index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
128521,164,2017-03-22 20:00:00,1,Upper East Side,4017.0,6331.0,2017,3,22,20,0,2
128976,164,2017-03-23 00:00:00,1,Upper East Side,912.0,1583.0,2017,3,23,0,0,2
129428,164,2017-03-23 04:00:00,1,Upper East Side,1488.0,334.0,2017,3,23,4,0,2
129894,164,2017-03-23 08:00:00,1,Upper East Side,7756.0,2130.0,2017,3,23,8,0,2
130361,164,2017-03-23 12:00:00,1,Upper East Side,5135.0,2666.0,2017,3,23,12,0,2
130828,164,2017-03-23 16:00:00,1,Upper East Side,4382.0,4544.0,2017,3,23,16,0,2
131295,164,2017-03-23 20:00:00,1,Upper East Side,4377.0,6663.0,2017,3,23,20,0,2
131754,164,2017-03-24 00:00:00,1,Upper East Side,920.0,1708.0,2017,3,24,0,0,2
132213,164,2017-03-24 04:00:00,1,Upper East Side,1336.0,390.0,2017,3,24,4,0,2
132679,164,2017-03-24 08:00:00,1,Upper East Side,7106.0,2109.0,2017,3,24,8,0,2
133146,164,2017-03-24 12:00:00,1,Upper East Side,5232.0,2917.0,2017,3,24,12,0,2
133613,164,2017-03-24 16:00:00,1,Upper East Side,4672.0,4647.0,2017,3,24,16,0,2
134080,164,2017-03-24 20:00:00,1,Upper East Side,4970.0,5850.0,2017,3,24,20,0,2
134547,164,2017-03-25 00:00:00,1,Upper East Side,1449.0,1776.0,2017,3,25,0,0,2
135007,164,2017-03-25 04:00:00,1,Upper East Side,145.0,313.0,2017,3,25,4,0,2
135462,164,2017-03-25 08:00:00,1,Upper East Side,1666.0,1183.0,2017,3,25,8,0,2
135922,164,2017-03-25 12:00:00,1,Upper East Side,4901.0,3062.0,2017,3,25,12,0,2
136372,164,2017-03-25 16:00:00,1,Upper East Side,5586.0,4488.0,2017,3,25,16,0,2
136834,164,2017-03-25 20:00:00,1,Upper East Side,4903.0,3890.0,2017,3,25,20,0,2
137290,164,2017-03-26 00:00:00,1,Upper East Side,1659.0,2094.0,2017,3,26,0,0,2
137754,164,2017-03-26 04:00:00,1,Upper East Side,71.0,239.0,2017,3,26,4,0,2
138214,164,2017-03-26 08:00:00,1,Upper East Side,1165.0,860.0,2017,3,26,8,0,2
138663,164,2017-03-26 12:00:00,1,Upper East Side,4228.0,2901.0,2017,3,26,12,0,2
139119,164,2017-03-26 16:00:00,1,Upper East Side,4464.0,4091.0,2017,3,26,16,0,2
139569,164,2017-03-26 20:00:00,1,Upper East Side,2700.0,3392.0,2017,3,26,20,0,2
140022,164,2017-03-27 00:00:00,1,Upper East Side,586.0,677.0,2017,3,27,0,0,2
140461,164,2017-03-27 04:00:00,1,Upper East Side,1498.0,336.0,2017,3,27,4,0,2
140928,164,2017-03-27 08:00:00,1,Upper East Side,7776.0,2033.0,2017,3,27,8,0,2
141395,164,2017-03-27 12:00:00,1,Upper East Side,4674.0,2461.0,2017,3,27,12,0,2
141862,164,2017-03-27 16:00:00,1,Upper East Side,3803.0,4308.0,2017,3,27,16,0,2
142329,164,2017-03-27 20:00:00,1,Upper East Side,3909.0,6671.0,2017,3,27,20,0,2
142786,164,2017-03-28 00:00:00,1,Upper East Side,542.0,963.0,2017,3,28,0,0,2
143238,164,2017-03-28 04:00:00,1,Upper East Side,1564.0,341.0,2017,3,28,4,0,2
143705,164,2017-03-28 08:00:00,1,Upper East Side,7955.0,2208.0,2017,3,28,8,0,2
144172,164,2017-03-28 12:00:00,1,Upper East Side,4913.0,2729.0,2017,3,28,12,0,2
144639,164,2017-03-28 16:00:00,1,Upper East Side,4325.0,4519.0,2017,3,28,16,0,2
145106,164,2017-03-28 20:00:00,1,Upper East Side,4046.0,7127.0,2017,3,28,20,0,2
145562,164,2017-03-29 00:00:00,1,Upper East Side,570.0,1223.0,2017,3,29,0,0,2
146008,164,2017-03-29 04:00:00,1,Upper East Side,1583.0,337.0,2017,3,29,4,0,2
146475,164,2017-03-29 08:00:00,1,Upper East Side,8042.0,2198.0,2017,3,29,8,0,2
146942,164,2017-03-29 12:00:00,1,Upper East Side,4989.0,2544.0,2017,3,29,12,0,2
147409,164,2017-03-29 16:00:00,1,Upper East Side,4218.0,4400.0,2017,3,29,16,0,2
147876,164,2017-03-29 20:00:00,1,Upper East Side,4302.0,6957.0,2017,3,29,20,0,2
148333,164,2017-03-30 00:00:00,1,Upper East Side,718.0,1639.0,2017,3,30,0,0,2
148786,164,2017-03-30 04:00:00,1,Upper East Side,1523.0,277.0,2017,3,30,4,0,2
149253,164,2017-03-30 08:00:00,1,Upper East Side,7978.0,2110.0,2017,3,30,8,0,2
149720,164,2017-03-30 12:00:00,1,Upper East Side,5172.0,2644.0,2017,3,30,12,0,2
150187,164,2017-03-30 16:00:00,1,Upper East Side,4365.0,4350.0,2017,3,30,16,0,2
150654,164,2017-03-30 20:00:00,1,Upper East Side,4377.0,6668.0,2017,3,30,20,0,2
151111,164,2017-03-31 00:00:00,1,Upper East Side,728.0,1758.0,2017,3,31,0,0,2
151567,164,2017-03-31 04:00:00,1,Upper East Side,1379.0,254.0,2017,3,31,4,0,2
152034,164,2017-03-31 08:00:00,1,Upper East Side,7316.0,2215.0,2017,3,31,8,0,2
152501,164,2017-03-31 12:00:00,1,Upper East Side,5223.0,3058.0,2017,3,31,12,0,2
152968,164,2017-03-31 16:00:00,1,Upper East Side,4559.0,4779.0,2017,3,31,16,0,2
153435,164,2017-03-31 20:00:00,1,Upper East Side,4669.0,6476.0,2017,3,31,20,0,2
153902,164,2017-04-01 00:00:00,1,Upper East Side,1275.0,1624.0,2017,4,1,0,0,2
154364,164,2017-04-01 04:00:00,1,Upper East Side,127.0,260.0,2017,4,1,4,0,2
154823,164,2017-04-01 08:00:00,1,Upper East Side,1711.0,1332.0,2017,4,1,8,0,2
155284,164,2017-04-01 12:00:00,1,Upper East Side,4942.0,3412.0,2017,4,1,12,0,2
155745,164,2017-04-01 16:00:00,1,Upper East Side,5703.0,4538.0,2017,4,1,16,0,2
156207,164,2017-04-01 20:00:00,1,Upper East Side,5140.0,4043.0,2017,4,1,20,0,2
156670,164,2017-04-02 00:00:00,1,Upper East Side,1615.0,1970.0,2017,4,2,0,0,2
157133,164,2017-04-02 04:00:00,1,Upper East Side,255.0,685.0,2017,4,2,4,0,2
157594,164,2017-04-02 08:00:00,1,Upper East Side,1314.0,904.0,2017,4,2,8,0,2
158051,164,2017-04-02 12:00:00,1,Upper East Side,4680.0,2962.0,2017,4,2,12,0,2
158512,164,2017-04-02 16:00:00,1,Upper East Side,4508.0,4265.0,2017,4,2,16,0,2
158970,164,2017-04-02 20:00:00,1,Upper East Side,3007.0,3406.0,2017,4,2,20,0,2
159422,164,2017-04-03 00:00:00,1,Upper East Side,567.0,970.0,2017,4,3,0,0,2
159870,164,2017-04-03 04:00:00,1,Upper East Side,1568.0,366.0,2017,4,3,4,0,2
160336,164,2017-04-03 08:00:00,1,Upper East Side,7924.0,2263.0,2017,4,3,8,0,2
160803,164,2017-04-03 12:00:00,1,Upper East Side,4596.0,2377.0,2017,4,3,12,0,2
161270,164,2017-04-03 16:00:00,1,Upper East Side,4021.0,4148.0,2017,4,3,16,0,2
161737,164,2017-04-03 20:00:00,1,Upper East Side,3896.0,6568.0,2017,4,3,20,0,2
162189,164,2017-04-04 00:00:00,1,Upper East Side,432.0,915.0,2017,4,4,0,0,2
162640,164,2017-04-04 04:00:00,1,Upper East Side,1681.0,373.0,2017,4,4,4,0,2
163107,164,2017-04-04 08:00:00,1,Upper East Side,8305.0,2210.0,2017,4,4,8,0,2
163574,164,2017-04-04 12:00:00,1,Upper East Side,4751.0,2825.0,2017,4,4,12,0,2
164041,164,2017-04-04 16:00:00,1,Upper East Side,4406.0,4465.0,2017,4,4,16,0,2
164508,164,2017-04-04 20:00:00,1,Upper East Side,4353.0,6887.0,2017,4,4,20,0,2
164967,164,2017-04-05 00:00:00,1,Upper East Side,547.0,1219.0,2017,4,5,0,0,2
165419,164,2017-04-05 04:00:00,1,Upper East Side,1624.0,316.0,2017,4,5,4,0,2
165885,164,2017-04-05 08:00:00,1,Upper East Side,8267.0,2272.0,2017,4,5,8,0,2
166352,164,2017-04-05 12:00:00,1,Upper East Side,5056.0,2627.0,2017,4,5,12,0,2
166819,164,2017-04-05 16:00:00,1,Upper East Side,4578.0,4564.0,2017,4,5,16,0,2
167286,164,2017-04-05 20:00:00,1,Upper East Side,4652.0,6620.0,2017,4,5,20,0,2
167745,164,2017-04-06 00:00:00,1,Upper East Side,635.0,1415.0,2017,4,6,0,0,2
168201,164,2017-04-06 04:00:00,1,Upper East Side,1616.0,386.0,2017,4,6,4,0,2
168667,164,2017-04-06 08:00:00,1,Upper East Side,8223.0,2456.0,2017,4,6,8,0,2
169134,164,2017-04-06 12:00:00,1,Upper East Side,5206.0,2890.0,2017,4,6,12,0,2
169601,164,2017-04-06 16:00:00,1,Upper East Side,4521.0,4663.0,2017,4,6,16,0,2
170068,164,2017-04-06 20:00:00,1,Upper East Side,4432.0,6498.0,2017,4,6,20,0,2
170527,164,2017-04-07 00:00:00,1,Upper East Side,700.0,1559.0,2017,4,7,0,0,2
170987,164,2017-04-07 04:00:00,1,Upper East Side,1433.0,330.0,2017,4,7,4,0,2
171454,164,2017-04-07 08:00:00,1,Upper East Side,7410.0,2511.0,2017,4,7,8,0,2
171921,164,2017-04-07 12:00:00,1,Upper East Side,5243.0,3745.0,2017,4,7,12,0,2
172388,164,2017-04-07 16:00:00,1,Upper East Side,4996.0,4588.0,2017,4,7,16,0,2
172855,164,2017-04-07 20:00:00,1,Upper East Side,5300.0,6251.0,2017,4,7,20,0,2
173322,164,2017-04-08 00:00:00,1,Upper East Side,1469.0,1770.0,2017,4,8,0,0,2
173786,164,2017-04-08 04:00:00,1,Upper East Side,139.0,250.0,2017,4,8,4,0,2
174232,164,2017-04-08 08:00:00,1,Upper East Side,1751.0,1199.0,2017,4,8,8,0,2
174695,164,2017-04-08 12:00:00,1,Upper East Side,5233.0,3089.0,2017,4,8,12,0,2
175142,164,2017-04-08 16:00:00,1,Upper East Side,5759.0,4142.0,2017,4,8,16,0,2
175605,164,2017-04-08 20:00:00,1,Upper East Side,4657.0,3805.0,2017,4,8,20,0,2
176057,164,2017-04-09 00:00:00,1,Upper East Side,1516.0,1974.0,2017,4,9,0,0,2
176523,164,2017-04-09 04:00:00,1,Upper East Side,95.0,268.0,2017,4,9,4,0,2
176983,164,2017-04-09 08:00:00,1,Upper East Side,1284.0,809.0,2017,4,9,8,0,2
177433,164,2017-04-09 12:00:00,1,Upper East Side,4147.0,2482.0,2017,4,9,12,0,2
177895,164,2017-04-09 16:00:00,1,Upper East Side,3599.0,3479.0,2017,4,9,16,0,2
178344,164,2017-04-09 20:00:00,1,Upper East Side,2811.0,3250.0,2017,4,9,20,0,2
178799,164,2017-04-10 00:00:00,1,Upper East Side,554.0,1064.0,2017,4,10,0,0,2
179243,164,2017-04-10 04:00:00,1,Upper East Side,1394.0,304.0,2017,4,10,4,0,2
179709,164,2017-04-10 08:00:00,1,Upper East Side,7218.0,2178.0,2017,4,10,8,0,2
180176,164,2017-04-10 12:00:00,1,Upper East Side,4836.0,2803.0,2017,4,10,12,0,2
180643,164,2017-04-10 16:00:00,1,Upper East Side,4379.0,4590.0,2017,4,10,16,0,2
181110,164,2017-04-10 20:00:00,1,Upper East Side,3752.0,6145.0,2017,4,10,20,0,2
181573,164,2017-04-11 00:00:00,1,Upper East Side,844.0,979.0,2017,4,11,0,0,2
182031,164,2017-04-11 04:00:00,1,Upper East Side,1359.0,356.0,2017,4,11,4,0,2
182498,164,2017-04-11 08:00:00,1,Upper East Side,7237.0,2132.0,2017,4,11,8,0,2
182965,164,2017-04-11 12:00:00,1,Upper East Side,4959.0,2636.0,2017,4,11,12,0,2
183432,164,2017-04-11 16:00:00,1,Upper East Side,4248.0,4483.0,2017,4,11,16,0,2
183899,164,2017-04-11 20:00:00,1,Upper East Side,3878.0,6485.0,2017,4,11,20,0,2
184361,164,2017-04-12 00:00:00,1,Upper East Side,750.0,1239.0,2017,4,12,0,0,2
184823,164,2017-04-12 04:00:00,1,Upper East Side,1480.0,387.0,2017,4,12,4,0,2
185290,164,2017-04-12 08:00:00,1,Upper East Side,7575.0,2298.0,2017,4,12,8,0,2
185757,164,2017-04-12 12:00:00,1,Upper East Side,5006.0,2811.0,2017,4,12,12,0,2
186224,164,2017-04-12 16:00:00,1,Upper East Side,4303.0,4282.0,2017,4,12,16,0,2
186691,164,2017-04-12 20:00:00,1,Upper East Side,4274.0,6285.0,2017,4,12,20,0,2
187152,164,2017-04-13 00:00:00,1,Upper East Side,616.0,1440.0,2017,4,13,0,0,2
187613,164,2017-04-13 04:00:00,1,Upper East Side,1421.0,357.0,2017,4,13,4,0,2
188080,164,2017-04-13 08:00:00,1,Upper East Side,7489.0,2289.0,2017,4,13,8,0,2
188547,164,2017-04-13 12:00:00,1,Upper East Side,5245.0,2686.0,2017,4,13,12,0,2
189014,164,2017-04-13 16:00:00,1,Upper East Side,4591.0,4470.0,2017,4,13,16,0,2
189481,164,2017-04-13 20:00:00,1,Upper East Side,4752.0,6348.0,2017,4,13,20,0,2
189947,164,2017-04-14 00:00:00,1,Upper East Side,935.0,1515.0,2017,4,14,0,0,2
190411,164,2017-04-14 04:00:00,1,Upper East Side,807.0,310.0,2017,4,14,4,0,2
190877,164,2017-04-14 08:00:00,1,Upper East Side,5067.0,1908.0,2017,4,14,8,0,2
191343,164,2017-04-14 12:00:00,1,Upper East Side,5790.0,3164.0,2017,4,14,12,0,2
191810,164,2017-04-14 16:00:00,1,Upper East Side,4619.0,4617.0,2017,4,14,16,0,2
192277,164,2017-04-14 20:00:00,1,Upper East Side,4529.0,4888.0,2017,4,14,20,0,2
192744,164,2017-04-15 00:00:00,1,Upper East Side,1409.0,1665.0,2017,4,15,0,0,2
193210,164,2017-04-15 04:00:00,1,Upper East Side,123.0,197.0,2017,4,15,4,0,2
193665,164,2017-04-15 08:00:00,1,Upper East Side,1640.0,1240.0,2017,4,15,8,0,2
194132,164,2017-04-15 12:00:00,1,Upper East Side,4917.0,3328.0,2017,4,15,12,0,2
194587,164,2017-04-15 16:00:00,1,Upper East Side,4952.0,4087.0,2017,4,15,16,0,2
195054,164,2017-04-15 20:00:00,1,Upper East Side,4252.0,3986.0,2017,4,15,20,0,2
195510,164,2017-04-16 00:00:00,1,Upper East Side,1315.0,1741.0,2017,4,16,0,0,2
195975,164,2017-04-16 04:00:00,1,Upper East Side,31.0,113.0,2017,4,16,4,0,2
196441,164,2017-04-16 08:00:00,1,Upper East Side,1302.0,859.0,2017,4,16,8,0,2
196897,164,2017-04-16 12:00:00,1,Upper East Side,4128.0,2543.0,2017,4,16,12,0,2
197364,164,2017-04-16 16:00:00,1,Upper East Side,3650.0,3500.0,2017,4,16,16,0,2
197819,164,2017-04-16 20:00:00,1,Upper East Side,2410.0,3386.0,2017,4,16,20,0,2
198283,164,2017-04-17 00:00:00,1,Upper East Side,621.0,1156.0,2017,4,17,0,0,2
198732,164,2017-04-17 04:00:00,1,Upper East Side,1318.0,274.0,2017,4,17,4,0,2
199198,164,2017-04-17 08:00:00,1,Upper East Side,6861.0,2074.0,2017,4,17,8,0,2
199665,164,2017-04-17 12:00:00,1,Upper East Side,4449.0,2537.0,2017,4,17,12,0,2
200132,164,2017-04-17 16:00:00,1,Upper East Side,3801.0,4257.0,2017,4,17,16,0,2
200599,164,2017-04-17 20:00:00,1,Upper East Side,3802.0,6564.0,2017,4,17,20,0,2
201061,164,2017-04-18 00:00:00,1,Upper East Side,549.0,840.0,2017,4,18,0,0,2
201518,164,2017-04-18 04:00:00,1,Upper East Side,1518.0,417.0,2017,4,18,4,0,2
201984,164,2017-04-18 08:00:00,1,Upper East Side,7678.0,2323.0,2017,4,18,8,0,2
202451,164,2017-04-18 12:00:00,1,Upper East Side,4967.0,2692.0,2017,4,18,12,0,2
202918,164,2017-04-18 16:00:00,1,Upper East Side,4475.0,4567.0,2017,4,18,16,0,2
203385,164,2017-04-18 20:00:00,1,Upper East Side,4358.0,6768.0,2017,4,18,20,0,2
203844,164,2017-04-19 00:00:00,1,Upper East Side,585.0,1292.0,2017,4,19,0,0,2
204292,164,2017-04-19 04:00:00,1,Upper East Side,1637.0,371.0,2017,4,19,4,0,2
204758,164,2017-04-19 08:00:00,1,Upper East Side,8205.0,2388.0,2017,4,19,8,0,2
205225,164,2017-04-19 12:00:00,1,Upper East Side,4980.0,2815.0,2017,4,19,12,0,2
205692,164,2017-04-19 16:00:00,1,Upper East Side,4531.0,4667.0,2017,4,19,16,0,2
206159,164,2017-04-19 20:00:00,1,Upper East Side,4419.0,6990.0,2017,4,19,20,0,2
206615,164,2017-04-20 00:00:00,1,Upper East Side,588.0,1171.0,2017,4,20,0,0,2
207068,164,2017-04-20 04:00:00,1,Upper East Side,1616.0,365.0,2017,4,20,4,0,2
207535,164,2017-04-20 08:00:00,1,Upper East Side,8257.0,2329.0,2017,4,20,8,0,2
208002,164,2017-04-20 12:00:00,1,Upper East Side,5128.0,2798.0,2017,4,20,12,0,2
208469,164,2017-04-20 16:00:00,1,Upper East Side,4572.0,4500.0,2017,4,20,16,0,2
208936,164,2017-04-20 20:00:00,1,Upper East Side,4680.0,6592.0,2017,4,20,20,0,2
209395,164,2017-04-21 00:00:00,1,Upper East Side,826.0,1418.0,2017,4,21,0,0,2
209857,164,2017-04-21 04:00:00,1,Upper East Side,1432.0,326.0,2017,4,21,4,0,2
210320,164,2017-04-21 08:00:00,1,Upper East Side,7373.0,2275.0,2017,4,21,8,0,2
210787,164,2017-04-21 12:00:00,1,Upper East Side,4981.0,3069.0,2017,4,21,12,0,2
211254,164,2017-04-21 16:00:00,1,Upper East Side,4923.0,4441.0,2017,4,21,16,0,2
211721,164,2017-04-21 20:00:00,1,Upper East Side,5300.0,6204.0,2017,4,21,20,0,2
212188,164,2017-04-22 00:00:00,1,Upper East Side,1403.0,1878.0,2017,4,22,0,0,2
212654,164,2017-04-22 04:00:00,1,Upper East Side,101.0,232.0,2017,4,22,4,0,2
213112,164,2017-04-22 08:00:00,1,Upper East Side,1964.0,1453.0,2017,4,22,8,0,2
213579,164,2017-04-22 12:00:00,1,Upper East Side,5578.0,3772.0,2017,4,22,12,0,2
214036,164,2017-04-22 16:00:00,1,Upper East Side,6045.0,5230.0,2017,4,22,16,0,2
214503,164,2017-04-22 20:00:00,1,Upper East Side,5458.0,4089.0,2017,4,22,20,0,2
214961,164,2017-04-23 00:00:00,1,Upper East Side,1566.0,2071.0,2017,4,23,0,0,2
215425,164,2017-04-23 04:00:00,1,Upper East Side,76.0,264.0,2017,4,23,4,0,2
215891,164,2017-04-23 08:00:00,1,Upper East Side,1452.0,1018.0,2017,4,23,8,0,2
216346,164,2017-04-23 12:00:00,1,Upper East Side,4579.0,2983.0,2017,4,23,12,0,2
216812,164,2017-04-23 16:00:00,1,Upper East Side,4575.0,4081.0,2017,4,23,16,0,2
217268,164,2017-04-23 20:00:00,1,Upper East Side,3084.0,3792.0,2017,4,23,20,0,2
217727,164,2017-04-24 00:00:00,1,Upper East Side,542.0,817.0,2017,4,24,0,0,2
218173,164,2017-04-24 04:00:00,1,Upper East Side,1606.0,383.0,2017,4,24,4,0,2
218640,164,2017-04-24 08:00:00,1,Upper East Side,7996.0,2201.0,2017,4,24,8,0,2
219106,164,2017-04-24 12:00:00,1,Upper East Side,4422.0,2481.0,2017,4,24,12,0,2
219573,164,2017-04-24 16:00:00,1,Upper East Side,4284.0,4674.0,2017,4,24,16,0,2
220040,164,2017-04-24 20:00:00,1,Upper East Side,4187.0,7188.0,2017,4,24,20,0,2
220495,164,2017-04-25 00:00:00,1,Upper East Side,507.0,814.0,2017,4,25,0,0,2
220944,164,2017-04-25 04:00:00,1,Upper East Side,1686.0,412.0,2017,4,25,4,0,2
221410,164,2017-04-25 08:00:00,1,Upper East Side,8292.0,2397.0,2017,4,25,8,0,2
221877,164,2017-04-25 12:00:00,1,Upper East Side,4838.0,2824.0,2017,4,25,12,0,2
222344,164,2017-04-25 16:00:00,1,Upper East Side,4641.0,4593.0,2017,4,25,16,0,2
222811,164,2017-04-25 20:00:00,1,Upper East Side,4361.0,7530.0,2017,4,25,20,0,2
223264,164,2017-04-26 00:00:00,1,Upper East Side,475.0,909.0,2017,4,26,0,0,2
223709,164,2017-04-26 04:00:00,1,Upper East Side,1711.0,382.0,2017,4,26,4,0,2
224176,164,2017-04-26 08:00:00,1,Upper East Side,8526.0,2409.0,2017,4,26,8,0,2
224643,164,2017-04-26 12:00:00,1,Upper East Side,5024.0,2801.0,2017,4,26,12,0,2
225110,164,2017-04-26 16:00:00,1,Upper East Side,4683.0,4612.0,2017,4,26,16,0,2
225577,164,2017-04-26 20:00:00,1,Upper East Side,4914.0,6972.0,2017,4,26,20,0,2
226035,164,2017-04-27 00:00:00,1,Upper East Side,598.0,1285.0,2017,4,27,0,0,2
226491,164,2017-04-27 04:00:00,1,Upper East Side,1553.0,386.0,2017,4,27,4,0,2
226958,164,2017-04-27 08:00:00,1,Upper East Side,8081.0,2461.0,2017,4,27,8,0,2
227425,164,2017-04-27 12:00:00,1,Upper East Side,5251.0,2803.0,2017,4,27,12,0,2
227892,164,2017-04-27 16:00:00,1,Upper East Side,4781.0,4523.0,2017,4,27,16,0,2
228359,164,2017-04-27 20:00:00,1,Upper East Side,4822.0,6561.0,2017,4,27,20,0,2
228817,164,2017-04-28 00:00:00,1,Upper East Side,800.0,1575.0,2017,4,28,0,0,2
229271,164,2017-04-28 04:00:00,1,Upper East Side,1395.0,404.0,2017,4,28,4,0,2
229738,164,2017-04-28 08:00:00,1,Upper East Side,7320.0,2464.0,2017,4,28,8,0,2
230205,164,2017-04-28 12:00:00,1,Upper East Side,5317.0,2933.0,2017,4,28,12,0,2
230672,164,2017-04-28 16:00:00,1,Upper East Side,5032.0,4609.0,2017,4,28,16,0,2
231139,164,2017-04-28 20:00:00,1,Upper East Side,5363.0,5798.0,2017,4,28,20,0,2
231606,164,2017-04-29 00:00:00,1,Upper East Side,1597.0,1863.0,2017,4,29,0,0,2
232071,164,2017-04-29 04:00:00,1,Upper East Side,128.0,253.0,2017,4,29,4,0,2
232528,164,2017-04-29 08:00:00,1,Upper East Side,1895.0,1339.0,2017,4,29,8,0,2
232987,164,2017-04-29 12:00:00,1,Upper East Side,5470.0,3247.0,2017,4,29,12,0,2
233446,164,2017-04-29 16:00:00,1,Upper East Side,5768.0,4124.0,2017,4,29,16,0,2
233909,164,2017-04-29 20:00:00,1,Upper East Side,4735.0,3956.0,2017,4,29,20,0,2
234368,164,2017-04-30 00:00:00,1,Upper East Side,1702.0,2175.0,2017,4,30,0,0,2
234832,164,2017-04-30 04:00:00,1,Upper East Side,47.0,253.0,2017,4,30,4,0,2
235294,164,2017-04-30 08:00:00,1,Upper East Side,1393.0,1053.0,2017,4,30,8,0,2
235746,164,2017-04-30 12:00:00,1,Upper East Side,4563.0,3069.0,2017,4,30,12,0,2
236209,164,2017-04-30 16:00:00,1,Upper East Side,4592.0,4056.0,2017,4,30,16,0,2
236663,164,2017-04-30 20:00:00,1,Upper East Side,2680.0,3482.0,2017,4,30,20,0,2
237116,164,2017-05-01 00:00:00,1,Upper East Side,614.0,866.0,2017,5,1,0,0,2
237561,164,2017-05-01 04:00:00,1,Upper East Side,1601.0,418.0,2017,5,1,4,0,2
238028,164,2017-05-01 08:00:00,1,Upper East Side,8037.0,2412.0,2017,5,1,8,0,2
238494,164,2017-05-01 12:00:00,1,Upper East Side,4632.0,2565.0,2017,5,1,12,0,2
238961,164,2017-05-01 16:00:00,1,Upper East Side,4263.0,4529.0,2017,5,1,16,0,2
239428,164,2017-05-01 20:00:00,1,Upper East Side,4304.0,6796.0,2017,5,1,20,0,2
239885,164,2017-05-02 00:00:00,1,Upper East Side,565.0,816.0,2017,5,2,0,0,2
240338,164,2017-05-02 04:00:00,1,Upper East Side,1704.0,448.0,2017,5,2,4,0,2
240805,164,2017-05-02 08:00:00,1,Upper East Side,8439.0,2437.0,2017,5,2,8,0,2
241272,164,2017-05-02 12:00:00,1,Upper East Side,5068.0,2794.0,2017,5,2,12,0,2
241738,164,2017-05-02 16:00:00,1,Upper East Side,4713.0,4642.0,2017,5,2,16,0,2
242205,164,2017-05-02 20:00:00,1,Upper East Side,4673.0,6987.0,2017,5,2,20,0,2
242664,164,2017-05-03 00:00:00,1,Upper East Side,565.0,1068.0,2017,5,3,0,0,2
243116,164,2017-05-03 04:00:00,1,Upper East Side,1665.0,439.0,2017,5,3,4,0,2
243583,164,2017-05-03 08:00:00,1,Upper East Side,8404.0,2573.0,2017,5,3,8,0,2
244050,164,2017-05-03 12:00:00,1,Upper East Side,5143.0,2761.0,2017,5,3,12,0,2
244516,164,2017-05-03 16:00:00,1,Upper East Side,4672.0,4588.0,2017,5,3,16,0,2
244983,164,2017-05-03 20:00:00,1,Upper East Side,4584.0,6785.0,2017,5,3,20,0,2
245442,164,2017-05-04 00:00:00,1,Upper East Side,603.0,1168.0,2017,5,4,0,0,2
245892,164,2017-05-04 04:00:00,1,Upper East Side,1604.0,374.0,2017,5,4,4,0,2
246358,164,2017-05-04 08:00:00,1,Upper East Side,8213.0,2440.0,2017,5,4,8,0,2
246824,164,2017-05-04 12:00:00,1,Upper East Side,5156.0,3020.0,2017,5,4,12,0,2
247291,164,2017-05-04 16:00:00,1,Upper East Side,5118.0,4832.0,2017,5,4,16,0,2
247758,164,2017-05-04 20:00:00,1,Upper East Side,5312.0,6507.0,2017,5,4,20,0,2
248216,164,2017-05-05 00:00:00,1,Upper East Side,712.0,1556.0,2017,5,5,0,0,2
248676,164,2017-05-05 04:00:00,1,Upper East Side,1424.0,349.0,2017,5,5,4,0,2
249142,164,2017-05-05 08:00:00,1,Upper East Side,7399.0,2490.0,2017,5,5,8,0,2
249609,164,2017-05-05 12:00:00,1,Upper East Side,5141.0,3091.0,2017,5,5,12,0,2
250075,164,2017-05-05 16:00:00,1,Upper East Side,4718.0,4005.0,2017,5,5,16,0,2
250542,164,2017-05-05 20:00:00,1,Upper East Side,5105.0,5953.0,2017,5,5,20,0,2
251009,164,2017-05-06 00:00:00,1,Upper East Side,1427.0,1571.0,2017,5,6,0,0,2
251473,164,2017-05-06 04:00:00,1,Upper East Side,131.0,202.0,2017,5,6,4,0,2
251925,164,2017-05-06 08:00:00,1,Upper East Side,1744.0,1422.0,2017,5,6,8,0,2
252388,164,2017-05-06 12:00:00,1,Upper East Side,5069.0,3601.0,2017,5,6,12,0,2
252839,164,2017-05-06 16:00:00,1,Upper East Side,5701.0,4480.0,2017,5,6,16,0,2
253302,164,2017-05-06 20:00:00,1,Upper East Side,4911.0,3964.0,2017,5,6,20,0,2
253759,164,2017-05-07 00:00:00,1,Upper East Side,1729.0,2228.0,2017,5,7,0,0,2
254219,164,2017-05-07 04:00:00,1,Upper East Side,108.0,193.0,2017,5,7,4,0,2
254685,164,2017-05-07 08:00:00,1,Upper East Side,1493.0,954.0,2017,5,7,8,0,2
255134,164,2017-05-07 12:00:00,1,Upper East Side,4507.0,2688.0,2017,5,7,12,0,2
255600,164,2017-05-07 16:00:00,1,Upper East Side,4168.0,3095.0,2017,5,7,16,0,2
256045,164,2017-05-07 20:00:00,1,Upper East Side,2732.0,2979.0,2017,5,7,20,0,2
256500,164,2017-05-08 00:00:00,1,Upper East Side,599.0,759.0,2017,5,8,0,0,2
256936,164,2017-05-08 04:00:00,1,Upper East Side,1611.0,392.0,2017,5,8,4,0,2
257403,164,2017-05-08 08:00:00,1,Upper East Side,8075.0,2384.0,2017,5,8,8,0,2
257870,164,2017-05-08 12:00:00,1,Upper East Side,4716.0,2637.0,2017,5,8,12,0,2
