index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
734546,157,2017-10-27 00:00:00,2,Jackson Heights,222.0,1503.0,2017,10,27,0,0,1
734997,157,2017-10-27 04:00:00,2,Jackson Heights,1704.0,655.0,2017,10,27,4,0,1
735466,157,2017-10-27 08:00:00,2,Jackson Heights,4070.0,1695.0,2017,10,27,8,0,1
735934,157,2017-10-27 12:00:00,2,Jackson Heights,3425.0,2709.0,2017,10,27,12,0,1
736402,157,2017-10-27 16:00:00,2,Jackson Heights,3664.0,5656.0,2017,10,27,16,0,1
736871,157,2017-10-27 20:00:00,2,Jackson Heights,2909.0,5546.0,2017,10,27,20,0,1
737339,157,2017-10-28 00:00:00,2,Jackson Heights,587.0,1771.0,2017,10,28,0,0,1
737804,157,2017-10-28 04:00:00,2,Jackson Heights,639.0,566.0,2017,10,28,4,0,1
738262,157,2017-10-28 08:00:00,2,Jackson Heights,2001.0,986.0,2017,10,28,8,0,1
738728,157,2017-10-28 12:00:00,2,Jackson Heights,2976.0,2290.0,2017,10,28,12,0,1
739186,157,2017-10-28 16:00:00,2,Jackson Heights,2836.0,2949.0,2017,10,28,16,0,1
739651,157,2017-10-28 20:00:00,2,Jackson Heights,1800.0,2471.0,2017,10,28,20,0,1
740109,157,2017-10-29 00:00:00,2,Jackson Heights,568.0,1277.0,2017,10,29,0,0,1
740575,157,2017-10-29 04:00:00,2,Jackson Heights,387.0,409.0,2017,10,29,4,0,1
741038,157,2017-10-29 08:00:00,2,Jackson Heights,1290.0,572.0,2017,10,29,8,0,1
741496,157,2017-10-29 12:00:00,2,Jackson Heights,1895.0,1386.0,2017,10,29,12,0,1
741960,157,2017-10-29 16:00:00,2,Jackson Heights,1722.0,1821.0,2017,10,29,16,0,1
742415,157,2017-10-29 20:00:00,2,Jackson Heights,1048.0,1610.0,2017,10,29,20,0,1
742864,157,2017-10-30 00:00:00,2,Jackson Heights,62.0,305.0,2017,10,30,0,0,1
743298,157,2017-10-30 04:00:00,2,Jackson Heights,1608.0,428.0,2017,10,30,4,0,1
743766,157,2017-10-30 08:00:00,2,Jackson Heights,4113.0,1855.0,2017,10,30,8,0,1
744235,157,2017-10-30 12:00:00,2,Jackson Heights,3753.0,3569.0,2017,10,30,12,0,1
744704,157,2017-10-30 16:00:00,2,Jackson Heights,3787.0,6272.0,2017,10,30,16,0,1
745173,157,2017-10-30 20:00:00,2,Jackson Heights,2732.0,5381.0,2017,10,30,20,0,1
745627,157,2017-10-31 00:00:00,2,Jackson Heights,194.0,1293.0,2017,10,31,0,0,1
746081,157,2017-10-31 04:00:00,2,Jackson Heights,1680.0,623.0,2017,10,31,4,0,1
746548,157,2017-10-31 08:00:00,2,Jackson Heights,4229.0,1948.0,2017,10,31,8,0,1
747017,157,2017-10-31 12:00:00,2,Jackson Heights,3702.0,3371.0,2017,10,31,12,0,1
747486,157,2017-10-31 16:00:00,2,Jackson Heights,3762.0,6354.0,2017,10,31,16,0,1
747954,157,2017-10-31 20:00:00,2,Jackson Heights,2844.0,5713.0,2017,10,31,20,0,1
748411,157,2017-11-01 00:00:00,2,Jackson Heights,264.0,1485.0,2017,11,1,0,0,1
748862,157,2017-11-01 04:00:00,2,Jackson Heights,1709.0,627.0,2017,11,1,4,0,1
749330,157,2017-11-01 08:00:00,2,Jackson Heights,4207.0,1747.0,2017,11,1,8,0,1
749799,157,2017-11-01 12:00:00,2,Jackson Heights,3611.0,3356.0,2017,11,1,12,0,1
750268,157,2017-11-01 16:00:00,2,Jackson Heights,3535.0,5783.0,2017,11,1,16,0,1
750735,157,2017-11-01 20:00:00,2,Jackson Heights,2620.0,5208.0,2017,11,1,20,0,1
751188,157,2017-11-02 00:00:00,2,Jackson Heights,204.0,1544.0,2017,11,2,0,0,1
751641,157,2017-11-02 04:00:00,2,Jackson Heights,1676.0,521.0,2017,11,2,4,0,1
752109,157,2017-11-02 08:00:00,2,Jackson Heights,4219.0,1825.0,2017,11,2,8,0,1
752578,157,2017-11-02 12:00:00,2,Jackson Heights,3706.0,3201.0,2017,11,2,12,0,1
753047,157,2017-11-02 16:00:00,2,Jackson Heights,3564.0,5752.0,2017,11,2,16,0,1
753516,157,2017-11-02 20:00:00,2,Jackson Heights,2717.0,5385.0,2017,11,2,20,0,1
753971,157,2017-11-03 00:00:00,2,Jackson Heights,315.0,1649.0,2017,11,3,0,0,1
754431,157,2017-11-03 04:00:00,2,Jackson Heights,1660.0,609.0,2017,11,3,4,0,1
754899,157,2017-11-03 08:00:00,2,Jackson Heights,4043.0,1761.0,2017,11,3,8,0,1
755368,157,2017-11-03 12:00:00,2,Jackson Heights,3668.0,3435.0,2017,11,3,12,0,1
755837,157,2017-11-03 16:00:00,2,Jackson Heights,3844.0,6065.0,2017,11,3,16,0,1
756306,157,2017-11-03 20:00:00,2,Jackson Heights,2829.0,5342.0,2017,11,3,20,0,1
756774,157,2017-11-04 00:00:00,2,Jackson Heights,533.0,1861.0,2017,11,4,0,0,1
757241,157,2017-11-04 04:00:00,2,Jackson Heights,634.0,668.0,2017,11,4,4,0,1
757703,157,2017-11-04 08:00:00,2,Jackson Heights,2335.0,1152.0,2017,11,4,8,0,1
758170,157,2017-11-04 12:00:00,2,Jackson Heights,3451.0,2888.0,2017,11,4,12,0,1
758633,157,2017-11-04 16:00:00,2,Jackson Heights,3420.0,4259.0,2017,11,4,16,0,1
759100,157,2017-11-04 20:00:00,2,Jackson Heights,2186.0,3709.0,2017,11,4,20,0,1
759562,157,2017-11-05 00:00:00,2,Jackson Heights,680.0,1930.0,2017,11,5,0,0,1
760027,157,2017-11-05 04:00:00,2,Jackson Heights,419.0,475.0,2017,11,5,4,0,1
760495,157,2017-11-05 08:00:00,2,Jackson Heights,1885.0,799.0,2017,11,5,8,0,1
760957,157,2017-11-05 12:00:00,2,Jackson Heights,2955.0,2537.0,2017,11,5,12,0,1
761424,157,2017-11-05 16:00:00,2,Jackson Heights,2764.0,3416.0,2017,11,5,16,0,1
761883,157,2017-11-05 20:00:00,2,Jackson Heights,1438.0,2464.0,2017,11,5,20,0,1
762342,157,2017-11-06 00:00:00,2,Jackson Heights,284.0,1216.0,2017,11,6,0,0,1
762771,157,2017-11-06 04:00:00,2,Jackson Heights,1107.0,231.0,2017,11,6,4,0,1
763225,157,2017-11-06 08:00:00,2,Jackson Heights,4931.0,2392.0,2017,11,6,8,0,1
763694,157,2017-11-06 12:00:00,2,Jackson Heights,3637.0,2849.0,2017,11,6,12,0,1
764162,157,2017-11-06 16:00:00,2,Jackson Heights,3959.0,6843.0,2017,11,6,16,0,1
764630,157,2017-11-06 20:00:00,2,Jackson Heights,2305.0,4560.0,2017,11,6,20,0,1
765092,157,2017-11-07 00:00:00,2,Jackson Heights,375.0,1579.0,2017,11,7,0,0,1
765529,157,2017-11-07 04:00:00,2,Jackson Heights,1044.0,292.0,2017,11,7,4,0,1
765988,157,2017-11-07 08:00:00,2,Jackson Heights,4187.0,1892.0,2017,11,7,8,0,1
766456,157,2017-11-07 12:00:00,2,Jackson Heights,3437.0,2857.0,2017,11,7,12,0,1
766925,157,2017-11-07 16:00:00,2,Jackson Heights,3789.0,6025.0,2017,11,7,16,0,1
767394,157,2017-11-07 20:00:00,2,Jackson Heights,2056.0,4174.0,2017,11,7,20,0,1
767852,157,2017-11-08 00:00:00,2,Jackson Heights,310.0,1613.0,2017,11,8,0,0,1
768280,157,2017-11-08 04:00:00,2,Jackson Heights,863.0,228.0,2017,11,8,4,0,1
768735,157,2017-11-08 08:00:00,2,Jackson Heights,4914.0,2356.0,2017,11,8,8,0,1
769204,157,2017-11-08 12:00:00,2,Jackson Heights,2935.0,1964.0,2017,11,8,12,0,1
769673,157,2017-11-08 16:00:00,2,Jackson Heights,3780.0,6235.0,2017,11,8,16,0,1
770141,157,2017-11-08 20:00:00,2,Jackson Heights,2375.0,4692.0,2017,11,8,20,0,1
770601,157,2017-11-09 00:00:00,2,Jackson Heights,402.0,1893.0,2017,11,9,0,0,1
771037,157,2017-11-09 04:00:00,2,Jackson Heights,963.0,340.0,2017,11,9,4,0,1
771492,157,2017-11-09 08:00:00,2,Jackson Heights,4799.0,2141.0,2017,11,9,8,0,1
771960,157,2017-11-09 12:00:00,2,Jackson Heights,3150.0,1978.0,2017,11,9,12,0,1
772429,157,2017-11-09 16:00:00,2,Jackson Heights,3902.0,5912.0,2017,11,9,16,0,1
772898,157,2017-11-09 20:00:00,2,Jackson Heights,2316.0,4764.0,2017,11,9,20,0,1
773363,157,2017-11-10 00:00:00,2,Jackson Heights,360.0,1873.0,2017,11,10,0,1,1
773807,157,2017-11-10 04:00:00,2,Jackson Heights,886.0,361.0,2017,11,10,4,1,1
774266,157,2017-11-10 08:00:00,2,Jackson Heights,4357.0,1691.0,2017,11,10,8,1,1
774735,157,2017-11-10 12:00:00,2,Jackson Heights,3021.0,1853.0,2017,11,10,12,1,1
775204,157,2017-11-10 16:00:00,2,Jackson Heights,3688.0,5477.0,2017,11,10,16,1,1
775673,157,2017-11-10 20:00:00,2,Jackson Heights,2207.0,4092.0,2017,11,10,20,1,1
776140,157,2017-11-11 00:00:00,2,Jackson Heights,483.0,1547.0,2017,11,11,0,1,1
776608,157,2017-11-11 04:00:00,2,Jackson Heights,455.0,296.0,2017,11,11,4,1,1
777073,157,2017-11-11 08:00:00,2,Jackson Heights,2118.0,1205.0,2017,11,11,8,1,1
777541,157,2017-11-11 12:00:00,2,Jackson Heights,3005.0,2581.0,2017,11,11,12,1,1
778010,157,2017-11-11 16:00:00,2,Jackson Heights,3081.0,3458.0,2017,11,11,16,1,1
778479,157,2017-11-11 20:00:00,2,Jackson Heights,1753.0,2334.0,2017,11,11,20,1,1
778945,157,2017-11-12 00:00:00,2,Jackson Heights,470.0,1057.0,2017,11,12,0,0,1
779413,157,2017-11-12 04:00:00,2,Jackson Heights,308.0,262.0,2017,11,12,4,0,1
779879,157,2017-11-12 08:00:00,2,Jackson Heights,1336.0,772.0,2017,11,12,8,0,1
780347,157,2017-11-12 12:00:00,2,Jackson Heights,2193.0,1942.0,2017,11,12,12,0,1
780811,157,2017-11-12 16:00:00,2,Jackson Heights,2339.0,2991.0,2017,11,12,16,0,1
781279,157,2017-11-12 20:00:00,2,Jackson Heights,1355.0,2139.0,2017,11,12,20,0,1
781740,157,2017-11-13 00:00:00,2,Jackson Heights,302.0,864.0,2017,11,13,0,0,1
782177,157,2017-11-13 04:00:00,2,Jackson Heights,616.0,140.0,2017,11,13,4,0,1
782632,157,2017-11-13 08:00:00,2,Jackson Heights,4646.0,2406.0,2017,11,13,8,0,1
783101,157,2017-11-13 12:00:00,2,Jackson Heights,3510.0,2958.0,2017,11,13,12,0,1
783570,157,2017-11-13 16:00:00,2,Jackson Heights,3936.0,6643.0,2017,11,13,16,0,1
784039,157,2017-11-13 20:00:00,2,Jackson Heights,2335.0,4343.0,2017,11,13,20,0,1
784500,157,2017-11-14 00:00:00,2,Jackson Heights,366.0,1480.0,2017,11,14,0,0,1
784933,157,2017-11-14 04:00:00,2,Jackson Heights,996.0,216.0,2017,11,14,4,0,1
785389,157,2017-11-14 08:00:00,2,Jackson Heights,4734.0,2401.0,2017,11,14,8,0,1
785858,157,2017-11-14 12:00:00,2,Jackson Heights,3509.0,2909.0,2017,11,14,12,0,1
786327,157,2017-11-14 16:00:00,2,Jackson Heights,3965.0,6687.0,2017,11,14,16,0,1
786795,157,2017-11-14 20:00:00,2,Jackson Heights,2420.0,4502.0,2017,11,14,20,0,1
787256,157,2017-11-15 00:00:00,2,Jackson Heights,401.0,1698.0,2017,11,15,0,0,1
787687,157,2017-11-15 04:00:00,2,Jackson Heights,957.0,309.0,2017,11,15,4,0,1
788141,157,2017-11-15 08:00:00,2,Jackson Heights,4753.0,2148.0,2017,11,15,8,0,1
788609,157,2017-11-15 12:00:00,2,Jackson Heights,2990.0,1905.0,2017,11,15,12,0,1
789078,157,2017-11-15 16:00:00,2,Jackson Heights,3668.0,5956.0,2017,11,15,16,0,1
789547,157,2017-11-15 20:00:00,2,Jackson Heights,2329.0,4684.0,2017,11,15,20,0,1
790009,157,2017-11-16 00:00:00,2,Jackson Heights,441.0,1737.0,2017,11,16,0,0,1
790445,157,2017-11-16 04:00:00,2,Jackson Heights,558.0,279.0,2017,11,16,4,0,1
790898,157,2017-11-16 08:00:00,2,Jackson Heights,4672.0,2050.0,2017,11,16,8,0,1
791366,157,2017-11-16 12:00:00,2,Jackson Heights,3072.0,1901.0,2017,11,16,12,0,1
791834,157,2017-11-16 16:00:00,2,Jackson Heights,3656.0,5893.0,2017,11,16,16,0,1
792302,157,2017-11-16 20:00:00,2,Jackson Heights,2337.0,4505.0,2017,11,16,20,0,1
792764,157,2017-11-17 00:00:00,2,Jackson Heights,389.0,1777.0,2017,11,17,0,0,1
793198,157,2017-11-17 04:00:00,2,Jackson Heights,809.0,322.0,2017,11,17,4,0,1
793651,157,2017-11-17 08:00:00,2,Jackson Heights,4660.0,2254.0,2017,11,17,8,0,1
794119,157,2017-11-17 12:00:00,2,Jackson Heights,3043.0,1777.0,2017,11,17,12,0,1
794586,157,2017-11-17 16:00:00,2,Jackson Heights,3917.0,6395.0,2017,11,17,16,0,1
795054,157,2017-11-17 20:00:00,2,Jackson Heights,2524.0,4619.0,2017,11,17,20,0,1
795520,157,2017-11-18 00:00:00,2,Jackson Heights,571.0,1776.0,2017,11,18,0,0,1
795985,157,2017-11-18 04:00:00,2,Jackson Heights,500.0,330.0,2017,11,18,4,0,1
796447,157,2017-11-18 08:00:00,2,Jackson Heights,1919.0,1000.0,2017,11,18,8,0,1
796907,157,2017-11-18 12:00:00,2,Jackson Heights,2711.0,1862.0,2017,11,18,12,0,1
797370,157,2017-11-18 16:00:00,2,Jackson Heights,2678.0,2216.0,2017,11,18,16,0,1
797834,157,2017-11-18 20:00:00,2,Jackson Heights,1398.0,1431.0,2017,11,18,20,0,1
798298,157,2017-11-19 00:00:00,2,Jackson Heights,367.0,568.0,2017,11,19,0,0,1
798762,157,2017-11-19 04:00:00,2,Jackson Heights,315.0,155.0,2017,11,19,4,0,1
799221,157,2017-11-19 08:00:00,2,Jackson Heights,1183.0,542.0,2017,11,19,8,0,1
799681,157,2017-11-19 12:00:00,2,Jackson Heights,1883.0,1415.0,2017,11,19,12,0,1
800141,157,2017-11-19 16:00:00,2,Jackson Heights,2156.0,1951.0,2017,11,19,16,0,1
800601,157,2017-11-19 20:00:00,2,Jackson Heights,1158.0,1313.0,2017,11,19,20,0,1
801057,157,2017-11-20 00:00:00,2,Jackson Heights,207.0,685.0,2017,11,20,0,0,1
801492,157,2017-11-20 04:00:00,2,Jackson Heights,744.0,170.0,2017,11,20,4,0,1
801947,157,2017-11-20 08:00:00,2,Jackson Heights,4681.0,2311.0,2017,11,20,8,0,1
802415,157,2017-11-20 12:00:00,2,Jackson Heights,3468.0,2817.0,2017,11,20,12,0,1
802882,157,2017-11-20 16:00:00,2,Jackson Heights,3918.0,6796.0,2017,11,20,16,0,1
803350,157,2017-11-20 20:00:00,2,Jackson Heights,2334.0,4571.0,2017,11,20,20,0,1
803811,157,2017-11-21 00:00:00,2,Jackson Heights,352.0,1470.0,2017,11,21,0,0,1
804242,157,2017-11-21 04:00:00,2,Jackson Heights,738.0,213.0,2017,11,21,4,0,1
804698,157,2017-11-21 08:00:00,2,Jackson Heights,4677.0,2396.0,2017,11,21,8,0,1
805167,157,2017-11-21 12:00:00,2,Jackson Heights,3463.0,2960.0,2017,11,21,12,0,1
805636,157,2017-11-21 16:00:00,2,Jackson Heights,3983.0,6619.0,2017,11,21,16,0,1
806105,157,2017-11-21 20:00:00,2,Jackson Heights,2391.0,4615.0,2017,11,21,20,0,1
806567,157,2017-11-22 00:00:00,2,Jackson Heights,396.0,1653.0,2017,11,22,0,0,1
807016,157,2017-11-22 04:00:00,2,Jackson Heights,867.0,287.0,2017,11,22,4,0,1
807479,157,2017-11-22 08:00:00,2,Jackson Heights,4385.0,2070.0,2017,11,22,8,0,1
807947,157,2017-11-22 12:00:00,2,Jackson Heights,3081.0,1913.0,2017,11,22,12,0,1
808415,157,2017-11-22 16:00:00,2,Jackson Heights,3837.0,6164.0,2017,11,22,16,0,1
808884,157,2017-11-22 20:00:00,2,Jackson Heights,2450.0,4314.0,2017,11,22,20,0,1
809351,157,2017-11-23 00:00:00,2,Jackson Heights,526.0,1577.0,2017,11,23,0,1,1
809819,157,2017-11-23 04:00:00,2,Jackson Heights,458.0,342.0,2017,11,23,4,1,1
810287,157,2017-11-23 08:00:00,2,Jackson Heights,1378.0,826.0,2017,11,23,8,1,1
810756,157,2017-11-23 12:00:00,2,Jackson Heights,2296.0,2676.0,2017,11,23,12,1,1
811223,157,2017-11-23 16:00:00,2,Jackson Heights,2452.0,2894.0,2017,11,23,16,1,1
811692,157,2017-11-23 20:00:00,2,Jackson Heights,1360.0,1906.0,2017,11,23,20,1,1
812159,157,2017-11-24 00:00:00,2,Jackson Heights,398.0,967.0,2017,11,24,0,0,1
812628,157,2017-11-24 04:00:00,2,Jackson Heights,577.0,263.0,2017,11,24,4,0,1
813097,157,2017-11-24 08:00:00,2,Jackson Heights,2269.0,1355.0,2017,11,24,8,0,1
813566,157,2017-11-24 12:00:00,2,Jackson Heights,2674.0,1748.0,2017,11,24,12,0,1
814035,157,2017-11-24 16:00:00,2,Jackson Heights,3296.0,4236.0,2017,11,24,16,0,1
814503,157,2017-11-24 20:00:00,2,Jackson Heights,1978.0,3277.0,2017,11,24,20,0,1
814971,157,2017-11-25 00:00:00,2,Jackson Heights,561.0,1604.0,2017,11,25,0,0,1
815437,157,2017-11-25 04:00:00,2,Jackson Heights,458.0,311.0,2017,11,25,4,0,1
815901,157,2017-11-25 08:00:00,2,Jackson Heights,1709.0,769.0,2017,11,25,8,0,1
816365,157,2017-11-25 12:00:00,2,Jackson Heights,2555.0,1757.0,2017,11,25,12,0,1
816830,157,2017-11-25 16:00:00,2,Jackson Heights,2627.0,2076.0,2017,11,25,16,0,1
817294,157,2017-11-25 20:00:00,2,Jackson Heights,1513.0,1459.0,2017,11,25,20,0,1
817760,157,2017-11-26 00:00:00,2,Jackson Heights,447.0,715.0,2017,11,26,0,0,1
818226,157,2017-11-26 04:00:00,2,Jackson Heights,379.0,182.0,2017,11,26,4,0,1
818690,157,2017-11-26 08:00:00,2,Jackson Heights,1312.0,490.0,2017,11,26,8,0,1
819153,157,2017-11-26 12:00:00,2,Jackson Heights,2082.0,1340.0,2017,11,26,12,0,1
819617,157,2017-11-26 16:00:00,2,Jackson Heights,2142.0,1795.0,2017,11,26,16,0,1
820082,157,2017-11-26 20:00:00,2,Jackson Heights,1164.0,1252.0,2017,11,26,20,0,1
820543,157,2017-11-27 00:00:00,2,Jackson Heights,227.0,905.0,2017,11,27,0,0,1
820981,157,2017-11-27 04:00:00,2,Jackson Heights,758.0,175.0,2017,11,27,4,0,1
821434,157,2017-11-27 08:00:00,2,Jackson Heights,4599.0,2397.0,2017,11,27,8,0,1
821902,157,2017-11-27 12:00:00,2,Jackson Heights,3557.0,3169.0,2017,11,27,12,0,1
822371,157,2017-11-27 16:00:00,2,Jackson Heights,3996.0,6631.0,2017,11,27,16,0,1
822838,157,2017-11-27 20:00:00,2,Jackson Heights,2347.0,4568.0,2017,11,27,20,0,1
823300,157,2017-11-28 00:00:00,2,Jackson Heights,372.0,1463.0,2017,11,28,0,0,1
823732,157,2017-11-28 04:00:00,2,Jackson Heights,985.0,220.0,2017,11,28,4,0,1
824182,157,2017-11-28 08:00:00,2,Jackson Heights,4666.0,2385.0,2017,11,28,8,0,1
824650,157,2017-11-28 12:00:00,2,Jackson Heights,3471.0,2877.0,2017,11,28,12,0,1
825119,157,2017-11-28 16:00:00,2,Jackson Heights,3914.0,6433.0,2017,11,28,16,0,1
825587,157,2017-11-28 20:00:00,2,Jackson Heights,2253.0,4736.0,2017,11,28,20,0,1
826048,157,2017-11-29 00:00:00,2,Jackson Heights,335.0,1636.0,2017,11,29,0,0,1
826477,157,2017-11-29 04:00:00,2,Jackson Heights,701.0,245.0,2017,11,29,4,0,1
826927,157,2017-11-29 08:00:00,2,Jackson Heights,4756.0,2221.0,2017,11,29,8,0,1
827395,157,2017-11-29 12:00:00,2,Jackson Heights,3469.0,2911.0,2017,11,29,12,0,1
827863,157,2017-11-29 16:00:00,2,Jackson Heights,3986.0,6649.0,2017,11,29,16,0,1
828331,157,2017-11-29 20:00:00,2,Jackson Heights,2268.0,4822.0,2017,11,29,20,0,1
828794,157,2017-11-30 00:00:00,2,Jackson Heights,353.0,1617.0,2017,11,30,0,0,1
829228,157,2017-11-30 04:00:00,2,Jackson Heights,839.0,244.0,2017,11,30,4,0,1
829680,157,2017-11-30 08:00:00,2,Jackson Heights,4576.0,2101.0,2017,11,30,8,0,1
830149,157,2017-11-30 12:00:00,2,Jackson Heights,3054.0,1651.0,2017,11,30,12,0,1
830617,157,2017-11-30 16:00:00,2,Jackson Heights,3663.0,6060.0,2017,11,30,16,0,1
831085,157,2017-11-30 20:00:00,2,Jackson Heights,2242.0,4614.0,2017,11,30,20,0,1
831547,157,2017-12-01 00:00:00,2,Jackson Heights,399.0,1708.0,2017,12,1,0,0,1
831989,157,2017-12-01 04:00:00,2,Jackson Heights,891.0,274.0,2017,12,1,4,0,1
832444,157,2017-12-01 08:00:00,2,Jackson Heights,4625.0,2194.0,2017,12,1,8,0,1
832912,157,2017-12-01 12:00:00,2,Jackson Heights,3326.0,2799.0,2017,12,1,12,0,1
833381,157,2017-12-01 16:00:00,2,Jackson Heights,3999.0,6743.0,2017,12,1,16,0,1
833849,157,2017-12-01 20:00:00,2,Jackson Heights,2527.0,4617.0,2017,12,1,20,0,1
834315,157,2017-12-02 00:00:00,2,Jackson Heights,569.0,2082.0,2017,12,2,0,0,1
834781,157,2017-12-02 04:00:00,2,Jackson Heights,467.0,445.0,2017,12,2,4,0,1
835236,157,2017-12-02 08:00:00,2,Jackson Heights,2024.0,892.0,2017,12,2,8,0,1
835702,157,2017-12-02 12:00:00,2,Jackson Heights,2708.0,1975.0,2017,12,2,12,0,1
836156,157,2017-12-02 16:00:00,2,Jackson Heights,2838.0,2464.0,2017,12,2,16,0,1
836623,157,2017-12-02 20:00:00,2,Jackson Heights,1672.0,1724.0,2017,12,2,20,0,1
837079,157,2017-12-03 00:00:00,2,Jackson Heights,449.0,721.0,2017,12,3,0,0,1
837545,157,2017-12-03 04:00:00,2,Jackson Heights,355.0,163.0,2017,12,3,4,0,1
838010,157,2017-12-03 08:00:00,2,Jackson Heights,1300.0,495.0,2017,12,3,8,0,1
838469,157,2017-12-03 12:00:00,2,Jackson Heights,2072.0,1525.0,2017,12,3,12,0,1
838925,157,2017-12-03 16:00:00,2,Jackson Heights,2235.0,2007.0,2017,12,3,16,0,1
839382,157,2017-12-03 20:00:00,2,Jackson Heights,1330.0,1966.0,2017,12,3,20,0,1
839835,157,2017-12-04 00:00:00,2,Jackson Heights,276.0,1110.0,2017,12,4,0,0,1
840262,157,2017-12-04 04:00:00,2,Jackson Heights,983.0,157.0,2017,12,4,4,0,1
840713,157,2017-12-04 08:00:00,2,Jackson Heights,4656.0,2331.0,2017,12,4,8,0,1
841182,157,2017-12-04 12:00:00,2,Jackson Heights,2660.0,2566.0,2017,12,4,12,0,1
841650,157,2017-12-04 16:00:00,2,Jackson Heights,3707.0,6516.0,2017,12,4,16,0,1
842118,157,2017-12-04 20:00:00,2,Jackson Heights,2324.0,4647.0,2017,12,4,20,0,1
842579,157,2017-12-05 00:00:00,2,Jackson Heights,379.0,1576.0,2017,12,5,0,0,1
843012,157,2017-12-05 04:00:00,2,Jackson Heights,1000.0,243.0,2017,12,5,4,0,1
843466,157,2017-12-05 08:00:00,2,Jackson Heights,4556.0,2318.0,2017,12,5,8,0,1
843935,157,2017-12-05 12:00:00,2,Jackson Heights,2371.0,2433.0,2017,12,5,12,0,1
844403,157,2017-12-05 16:00:00,2,Jackson Heights,3350.0,6222.0,2017,12,5,16,0,1
844872,157,2017-12-05 20:00:00,2,Jackson Heights,2246.0,4458.0,2017,12,5,20,0,1
845334,157,2017-12-06 00:00:00,2,Jackson Heights,344.0,1629.0,2017,12,6,0,0,1
845763,157,2017-12-06 04:00:00,2,Jackson Heights,1071.0,238.0,2017,12,6,4,0,1
846219,157,2017-12-06 08:00:00,2,Jackson Heights,4486.0,2316.0,2017,12,6,8,0,1
846686,157,2017-12-06 12:00:00,2,Jackson Heights,2533.0,2328.0,2017,12,6,12,0,1
847154,157,2017-12-06 16:00:00,2,Jackson Heights,3363.0,5969.0,2017,12,6,16,0,1
847623,157,2017-12-06 20:00:00,2,Jackson Heights,2218.0,4387.0,2017,12,6,20,0,1
848085,157,2017-12-07 00:00:00,2,Jackson Heights,372.0,1652.0,2017,12,7,0,0,1
848519,157,2017-12-07 04:00:00,2,Jackson Heights,914.0,296.0,2017,12,7,4,0,1
848972,157,2017-12-07 08:00:00,2,Jackson Heights,4365.0,2164.0,2017,12,7,8,0,1
849440,157,2017-12-07 12:00:00,2,Jackson Heights,2483.0,2448.0,2017,12,7,12,0,1
849908,157,2017-12-07 16:00:00,2,Jackson Heights,3241.0,5962.0,2017,12,7,16,0,1
850377,157,2017-12-07 20:00:00,2,Jackson Heights,2131.0,4442.0,2017,12,7,20,0,1
850841,157,2017-12-08 00:00:00,2,Jackson Heights,344.0,1746.0,2017,12,8,0,0,1
851285,157,2017-12-08 04:00:00,2,Jackson Heights,891.0,338.0,2017,12,8,4,0,1
851745,157,2017-12-08 08:00:00,2,Jackson Heights,4201.0,2049.0,2017,12,8,8,0,1
852213,157,2017-12-08 12:00:00,2,Jackson Heights,2362.0,2401.0,2017,12,8,12,0,1
852681,157,2017-12-08 16:00:00,2,Jackson Heights,3345.0,6177.0,2017,12,8,16,0,1
853149,157,2017-12-08 20:00:00,2,Jackson Heights,2358.0,4387.0,2017,12,8,20,0,1
853616,157,2017-12-09 00:00:00,2,Jackson Heights,537.0,1691.0,2017,12,9,0,0,1
854083,157,2017-12-09 04:00:00,2,Jackson Heights,420.0,314.0,2017,12,9,4,0,1
854550,157,2017-12-09 08:00:00,2,Jackson Heights,2002.0,1370.0,2017,12,9,8,0,1
855015,157,2017-12-09 12:00:00,2,Jackson Heights,2894.0,2686.0,2017,12,9,12,0,1
855482,157,2017-12-09 16:00:00,2,Jackson Heights,2866.0,3864.0,2017,12,9,16,0,1
855948,157,2017-12-09 20:00:00,2,Jackson Heights,1733.0,2513.0,2017,12,9,20,0,1
856415,157,2017-12-10 00:00:00,2,Jackson Heights,503.0,1319.0,2017,12,10,0,0,1
856882,157,2017-12-10 04:00:00,2,Jackson Heights,337.0,321.0,2017,12,10,4,0,1
857348,157,2017-12-10 08:00:00,2,Jackson Heights,1375.0,727.0,2017,12,10,8,0,1
857815,157,2017-12-10 12:00:00,2,Jackson Heights,2459.0,2189.0,2017,12,10,12,0,1
858280,157,2017-12-10 16:00:00,2,Jackson Heights,2619.0,3378.0,2017,12,10,16,0,1
858747,157,2017-12-10 20:00:00,2,Jackson Heights,1472.0,2434.0,2017,12,10,20,0,1
859205,157,2017-12-11 00:00:00,2,Jackson Heights,290.0,1033.0,2017,12,11,0,0,1
859643,157,2017-12-11 04:00:00,2,Jackson Heights,896.0,180.0,2017,12,11,4,0,1
860096,157,2017-12-11 08:00:00,2,Jackson Heights,4423.0,2072.0,2017,12,11,8,0,1
860564,157,2017-12-11 12:00:00,2,Jackson Heights,2831.0,1896.0,2017,12,11,12,0,1
861032,157,2017-12-11 16:00:00,2,Jackson Heights,3582.0,5791.0,2017,12,11,16,0,1
861500,157,2017-12-11 20:00:00,2,Jackson Heights,2170.0,4100.0,2017,12,11,20,0,1
