index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1393868,3,2018-06-22 12:00:00,1,Upper West Side,1650.0,756.0,2018,6,22,12,0,2
1394334,3,2018-06-22 16:00:00,1,Upper West Side,1610.0,1346.0,2018,6,22,16,0,2
1394801,3,2018-06-22 20:00:00,1,Upper West Side,1255.0,1405.0,2018,6,22,20,0,2
1395268,3,2018-06-23 00:00:00,1,Upper West Side,209.0,497.0,2018,6,23,0,0,2
1395735,3,2018-06-23 04:00:00,1,Upper West Side,53.0,179.0,2018,6,23,4,0,2
1396198,3,2018-06-23 08:00:00,1,Upper West Side,673.0,492.0,2018,6,23,8,0,2
1396665,3,2018-06-23 12:00:00,1,Upper West Side,1607.0,498.0,2018,6,23,12,0,2
1397121,3,2018-06-23 16:00:00,1,Upper West Side,1005.0,731.0,2018,6,23,16,0,2
1397587,3,2018-06-23 20:00:00,1,Upper West Side,779.0,750.0,2018,6,23,20,0,2
1398052,3,2018-06-24 00:00:00,1,Upper West Side,351.0,443.0,2018,6,24,0,0,2
1398519,3,2018-06-24 04:00:00,1,Upper West Side,32.0,126.0,2018,6,24,4,0,2
1398983,3,2018-06-24 08:00:00,1,Upper West Side,470.0,178.0,2018,6,24,8,0,2
1399450,3,2018-06-24 12:00:00,1,Upper West Side,1271.0,489.0,2018,6,24,12,0,2
1399917,3,2018-06-24 16:00:00,1,Upper West Side,1180.0,804.0,2018,6,24,16,0,2
1400382,3,2018-06-24 20:00:00,1,Upper West Side,618.0,847.0,2018,6,24,20,0,2
1400849,3,2018-06-25 00:00:00,1,Upper West Side,84.0,422.0,2018,6,25,0,0,2
1401304,3,2018-06-25 04:00:00,1,Upper West Side,444.0,118.0,2018,6,25,4,0,2
1401770,3,2018-06-25 08:00:00,1,Upper West Side,2175.0,529.0,2018,6,25,8,0,2
1402237,3,2018-06-25 12:00:00,1,Upper West Side,1500.0,756.0,2018,6,25,12,0,2
1402704,3,2018-06-25 16:00:00,1,Upper West Side,1479.0,1144.0,2018,6,25,16,0,2
1403170,3,2018-06-25 20:00:00,1,Upper West Side,1130.0,1483.0,2018,6,25,20,0,2
1403637,3,2018-06-26 00:00:00,1,Upper West Side,32.0,230.0,2018,6,26,0,0,2
1404081,3,2018-06-26 04:00:00,1,Upper West Side,455.0,96.0,2018,6,26,4,0,2
1404547,3,2018-06-26 08:00:00,1,Upper West Side,2262.0,530.0,2018,6,26,8,0,2
1405014,3,2018-06-26 12:00:00,1,Upper West Side,1668.0,755.0,2018,6,26,12,0,2
1405480,3,2018-06-26 16:00:00,1,Upper West Side,1495.0,1159.0,2018,6,26,16,0,2
1405947,3,2018-06-26 20:00:00,1,Upper West Side,1118.0,1554.0,2018,6,26,20,0,2
1406414,3,2018-06-27 00:00:00,1,Upper West Side,65.0,282.0,2018,6,27,0,0,2
1406864,3,2018-06-27 04:00:00,1,Upper West Side,420.0,81.0,2018,6,27,4,0,2
1407330,3,2018-06-27 08:00:00,1,Upper West Side,2145.0,505.0,2018,6,27,8,0,2
1407796,3,2018-06-27 12:00:00,1,Upper West Side,1608.0,724.0,2018,6,27,12,0,2
1408263,3,2018-06-27 16:00:00,1,Upper West Side,1420.0,1077.0,2018,6,27,16,0,2
1408730,3,2018-06-27 20:00:00,1,Upper West Side,1093.0,1498.0,2018,6,27,20,0,2
1409197,3,2018-06-28 00:00:00,1,Upper West Side,29.0,178.0,2018,6,28,0,0,2
1409643,3,2018-06-28 04:00:00,1,Upper West Side,421.0,89.0,2018,6,28,4,0,2
1410108,3,2018-06-28 08:00:00,1,Upper West Side,2102.0,430.0,2018,6,28,8,0,2
1410574,3,2018-06-28 12:00:00,1,Upper West Side,1586.0,598.0,2018,6,28,12,0,2
1411041,3,2018-06-28 16:00:00,1,Upper West Side,1381.0,1054.0,2018,6,28,16,0,2
1411508,3,2018-06-28 20:00:00,1,Upper West Side,1099.0,1488.0,2018,6,28,20,0,2
1411975,3,2018-06-29 00:00:00,1,Upper West Side,57.0,200.0,2018,6,29,0,0,2
1412426,3,2018-06-29 04:00:00,1,Upper West Side,375.0,97.0,2018,6,29,4,0,2
1412891,3,2018-06-29 08:00:00,1,Upper West Side,1930.0,478.0,2018,6,29,8,0,2
1413358,3,2018-06-29 12:00:00,1,Upper West Side,1644.0,781.0,2018,6,29,12,0,2
1413825,3,2018-06-29 16:00:00,1,Upper West Side,1523.0,1076.0,2018,6,29,16,0,2
1414292,3,2018-06-29 20:00:00,1,Upper West Side,1161.0,1188.0,2018,6,29,20,0,2
1414758,3,2018-06-30 00:00:00,1,Upper West Side,129.0,150.0,2018,6,30,0,0,2
1415225,3,2018-06-30 04:00:00,1,Upper West Side,60.0,42.0,2018,6,30,4,0,2
1415685,3,2018-06-30 08:00:00,1,Upper West Side,500.0,117.0,2018,6,30,8,0,2
1416138,3,2018-06-30 12:00:00,1,Upper West Side,1123.0,152.0,2018,6,30,12,0,2
1416599,3,2018-06-30 16:00:00,1,Upper West Side,933.0,141.0,2018,6,30,16,0,2
1417055,3,2018-06-30 20:00:00,1,Upper West Side,721.0,124.0,2018,6,30,20,0,2
1417517,3,2018-07-01 00:00:00,1,Upper West Side,167.0,140.0,2018,7,1,0,0,2
1417971,3,2018-07-01 04:00:00,1,Upper West Side,36.0,36.0,2018,7,1,4,0,2
1418436,3,2018-07-01 08:00:00,1,Upper West Side,375.0,57.0,2018,7,1,8,0,2
1418883,3,2018-07-01 12:00:00,1,Upper West Side,977.0,151.0,2018,7,1,12,0,2
1419349,3,2018-07-01 16:00:00,1,Upper West Side,718.0,142.0,2018,7,1,16,0,2
1419793,3,2018-07-01 20:00:00,1,Upper West Side,437.0,137.0,2018,7,1,20,0,2
1420260,3,2018-07-02 00:00:00,1,Upper West Side,42.0,67.0,2018,7,2,0,0,2
1420701,3,2018-07-02 04:00:00,1,Upper West Side,380.0,95.0,2018,7,2,4,0,2
1421166,3,2018-07-02 08:00:00,1,Upper West Side,1883.0,489.0,2018,7,2,8,0,2
1421633,3,2018-07-02 12:00:00,1,Upper West Side,1370.0,575.0,2018,7,2,12,0,2
1422100,3,2018-07-02 16:00:00,1,Upper West Side,1270.0,993.0,2018,7,2,16,0,2
1422567,3,2018-07-02 20:00:00,1,Upper West Side,965.0,1367.0,2018,7,2,20,0,2
1423033,3,2018-07-03 00:00:00,1,Upper West Side,35.0,77.0,2018,7,3,0,0,2
1423481,3,2018-07-03 04:00:00,1,Upper West Side,366.0,103.0,2018,7,3,4,0,2
1423946,3,2018-07-03 08:00:00,1,Upper West Side,1888.0,491.0,2018,7,3,8,0,2
1424413,3,2018-07-03 12:00:00,1,Upper West Side,1458.0,691.0,2018,7,3,12,0,2
1424880,3,2018-07-03 16:00:00,1,Upper West Side,1368.0,1050.0,2018,7,3,16,0,2
1425346,3,2018-07-03 20:00:00,1,Upper West Side,1036.0,1041.0,2018,7,3,20,0,2
1425813,3,2018-07-04 00:00:00,1,Upper West Side,163.0,490.0,2018,7,4,0,1,2
1426280,3,2018-07-04 04:00:00,1,Upper West Side,59.0,55.0,2018,7,4,4,1,2
1426747,3,2018-07-04 08:00:00,1,Upper West Side,494.0,192.0,2018,7,4,8,1,2
1427213,3,2018-07-04 12:00:00,1,Upper West Side,1074.0,481.0,2018,7,4,12,1,2
1427679,3,2018-07-04 16:00:00,1,Upper West Side,1068.0,668.0,2018,7,4,16,1,2
1428146,3,2018-07-04 20:00:00,1,Upper West Side,876.0,571.0,2018,7,4,20,1,2
1428613,3,2018-07-05 00:00:00,1,Upper West Side,104.0,519.0,2018,7,5,0,0,2
1429076,3,2018-07-05 04:00:00,1,Upper West Side,336.0,102.0,2018,7,5,4,0,2
1429540,3,2018-07-05 08:00:00,1,Upper West Side,1688.0,453.0,2018,7,5,8,0,2
1430007,3,2018-07-05 12:00:00,1,Upper West Side,1380.0,651.0,2018,7,5,12,0,2
1430474,3,2018-07-05 16:00:00,1,Upper West Side,1303.0,1004.0,2018,7,5,16,0,2
1430940,3,2018-07-05 20:00:00,1,Upper West Side,956.0,1280.0,2018,7,5,20,0,2
1431407,3,2018-07-06 00:00:00,1,Upper West Side,70.0,453.0,2018,7,6,0,0,2
1431863,3,2018-07-06 04:00:00,1,Upper West Side,333.0,103.0,2018,7,6,4,0,2
1432329,3,2018-07-06 08:00:00,1,Upper West Side,1655.0,396.0,2018,7,6,8,0,2
1432795,3,2018-07-06 12:00:00,1,Upper West Side,1377.0,570.0,2018,7,6,12,0,2
1433262,3,2018-07-06 16:00:00,1,Upper West Side,1331.0,1009.0,2018,7,6,16,0,2
1433728,3,2018-07-06 20:00:00,1,Upper West Side,1050.0,1011.0,2018,7,6,20,0,2
1434194,3,2018-07-07 00:00:00,1,Upper West Side,100.0,357.0,2018,7,7,0,0,2
1434659,3,2018-07-07 04:00:00,1,Upper West Side,45.0,98.0,2018,7,7,4,0,2
1435119,3,2018-07-07 08:00:00,1,Upper West Side,293.0,169.0,2018,7,7,8,0,2
1435577,3,2018-07-07 12:00:00,1,Upper West Side,580.0,429.0,2018,7,7,12,0,2
1436038,3,2018-07-07 16:00:00,1,Upper West Side,548.0,605.0,2018,7,7,16,0,2
1436495,3,2018-07-07 20:00:00,1,Upper West Side,403.0,664.0,2018,7,7,20,0,2
1436958,3,2018-07-08 00:00:00,1,Upper West Side,95.0,403.0,2018,7,8,0,0,2
1437419,3,2018-07-08 04:00:00,1,Upper West Side,20.0,74.0,2018,7,8,4,0,2
1437882,3,2018-07-08 08:00:00,1,Upper West Side,189.0,146.0,2018,7,8,8,0,2
1438334,3,2018-07-08 12:00:00,1,Upper West Side,441.0,400.0,2018,7,8,12,0,2
1438800,3,2018-07-08 16:00:00,1,Upper West Side,512.0,570.0,2018,7,8,16,0,2
1439250,3,2018-07-08 20:00:00,1,Upper West Side,328.0,567.0,2018,7,8,20,0,2
1439717,3,2018-07-09 00:00:00,1,Upper West Side,1.0,128.0,2018,7,9,0,0,2
1440157,3,2018-07-09 04:00:00,1,Upper West Side,427.0,93.0,2018,7,9,4,0,2
1440623,3,2018-07-09 08:00:00,1,Upper West Side,2087.0,485.0,2018,7,9,8,0,2
1441089,3,2018-07-09 12:00:00,1,Upper West Side,1379.0,635.0,2018,7,9,12,0,2
1441556,3,2018-07-09 16:00:00,1,Upper West Side,1250.0,1132.0,2018,7,9,16,0,2
1442023,3,2018-07-09 20:00:00,1,Upper West Side,965.0,1427.0,2018,7,9,20,0,2
1442489,3,2018-07-10 00:00:00,1,Upper West Side,16.0,94.0,2018,7,10,0,0,2
1442936,3,2018-07-10 04:00:00,1,Upper West Side,455.0,125.0,2018,7,10,4,0,2
1443402,3,2018-07-10 08:00:00,1,Upper West Side,2276.0,494.0,2018,7,10,8,0,2
1443869,3,2018-07-10 12:00:00,1,Upper West Side,1537.0,613.0,2018,7,10,12,0,2
1444335,3,2018-07-10 16:00:00,1,Upper West Side,1372.0,1047.0,2018,7,10,16,0,2
1444802,3,2018-07-10 20:00:00,1,Upper West Side,1092.0,1587.0,2018,7,10,20,0,2
1445268,3,2018-07-11 00:00:00,1,Upper West Side,9.0,115.0,2018,7,11,0,0,2
1445716,3,2018-07-11 04:00:00,1,Upper West Side,463.0,106.0,2018,7,11,4,0,2
1446182,3,2018-07-11 08:00:00,1,Upper West Side,2271.0,506.0,2018,7,11,8,0,2
1446649,3,2018-07-11 12:00:00,1,Upper West Side,1585.0,627.0,2018,7,11,12,0,2
1447116,3,2018-07-11 16:00:00,1,Upper West Side,1399.0,1164.0,2018,7,11,16,0,2
1447582,3,2018-07-11 20:00:00,1,Upper West Side,1232.0,1522.0,2018,7,11,20,0,2
1448049,3,2018-07-12 00:00:00,1,Upper West Side,29.0,273.0,2018,7,12,0,0,2
1448491,3,2018-07-12 04:00:00,1,Upper West Side,449.0,85.0,2018,7,12,4,0,2
1448955,3,2018-07-12 08:00:00,1,Upper West Side,2244.0,510.0,2018,7,12,8,0,2
1449421,3,2018-07-12 12:00:00,1,Upper West Side,1702.0,707.0,2018,7,12,12,0,2
1449888,3,2018-07-12 16:00:00,1,Upper West Side,1473.0,1123.0,2018,7,12,16,0,2
1450354,3,2018-07-12 20:00:00,1,Upper West Side,1134.0,1519.0,2018,7,12,20,0,2
1450820,3,2018-07-13 00:00:00,1,Upper West Side,36.0,260.0,2018,7,13,0,0,2
1451271,3,2018-07-13 04:00:00,1,Upper West Side,391.0,118.0,2018,7,13,4,0,2
1451737,3,2018-07-13 08:00:00,1,Upper West Side,1943.0,460.0,2018,7,13,8,0,2
1452204,3,2018-07-13 12:00:00,1,Upper West Side,1604.0,659.0,2018,7,13,12,0,2
1452670,3,2018-07-13 16:00:00,1,Upper West Side,1429.0,1104.0,2018,7,13,16,0,2
1453136,3,2018-07-13 20:00:00,1,Upper West Side,1277.0,1196.0,2018,7,13,20,0,2
1453603,3,2018-07-14 00:00:00,1,Upper West Side,169.0,419.0,2018,7,14,0,0,2
1454070,3,2018-07-14 04:00:00,1,Upper West Side,77.0,107.0,2018,7,14,4,0,2
1454530,3,2018-07-14 08:00:00,1,Upper West Side,505.0,195.0,2018,7,14,8,0,2
1454994,3,2018-07-14 12:00:00,1,Upper West Side,1135.0,428.0,2018,7,14,12,0,2
1455454,3,2018-07-14 16:00:00,1,Upper West Side,1003.0,582.0,2018,7,14,16,0,2
1455918,3,2018-07-14 20:00:00,1,Upper West Side,709.0,566.0,2018,7,14,20,0,2
1456379,3,2018-07-15 00:00:00,1,Upper West Side,251.0,429.0,2018,7,15,0,0,2
1456843,3,2018-07-15 04:00:00,1,Upper West Side,42.0,116.0,2018,7,15,4,0,2
1457306,3,2018-07-15 08:00:00,1,Upper West Side,375.0,152.0,2018,7,15,8,0,2
1457761,3,2018-07-15 12:00:00,1,Upper West Side,868.0,397.0,2018,7,15,12,0,2
1458228,3,2018-07-15 16:00:00,1,Upper West Side,830.0,623.0,2018,7,15,16,0,2
1458683,3,2018-07-15 20:00:00,1,Upper West Side,549.0,645.0,2018,7,15,20,0,2
1459148,3,2018-07-16 00:00:00,1,Upper West Side,31.0,237.0,2018,7,16,0,0,2
1459590,3,2018-07-16 04:00:00,1,Upper West Side,434.0,100.0,2018,7,16,4,0,2
1460055,3,2018-07-16 08:00:00,1,Upper West Side,2116.0,490.0,2018,7,16,8,0,2
1460521,3,2018-07-16 12:00:00,1,Upper West Side,1422.0,683.0,2018,7,16,12,0,2
1460988,3,2018-07-16 16:00:00,1,Upper West Side,1294.0,1088.0,2018,7,16,16,0,2
1461456,3,2018-07-16 20:00:00,1,Upper West Side,972.0,1415.0,2018,7,16,20,0,2
1461922,3,2018-07-17 00:00:00,1,Upper West Side,38.0,199.0,2018,7,17,0,0,2
1462374,3,2018-07-17 04:00:00,1,Upper West Side,458.0,100.0,2018,7,17,4,0,2
1462839,3,2018-07-17 08:00:00,1,Upper West Side,2228.0,441.0,2018,7,17,8,0,2
1463305,3,2018-07-17 12:00:00,1,Upper West Side,1536.0,521.0,2018,7,17,12,0,2
1463773,3,2018-07-17 16:00:00,1,Upper West Side,1320.0,494.0,2018,7,17,16,0,2
1464239,3,2018-07-17 20:00:00,1,Upper West Side,1134.0,462.0,2018,7,17,20,0,2
1464705,3,2018-07-18 00:00:00,1,Upper West Side,947.0,430.0,2018,7,18,0,0,2
1465148,3,2018-07-18 04:00:00,1,Upper West Side,858.0,499.0,2018,7,18,4,0,2
1465613,3,2018-07-18 08:00:00,1,Upper West Side,1007.0,814.0,2018,7,18,8,0,2
1466080,3,2018-07-18 12:00:00,1,Upper West Side,1168.0,1139.0,2018,7,18,12,0,2
1466547,3,2018-07-18 16:00:00,1,Upper West Side,1329.0,1465.0,2018,7,18,16,0,2
1467014,3,2018-07-18 20:00:00,1,Upper West Side,1086.0,1442.0,2018,7,18,20,0,2
1467482,3,2018-07-19 00:00:00,1,Upper West Side,50.0,572.0,2018,7,19,0,0,2
1467937,3,2018-07-19 04:00:00,1,Upper West Side,426.0,93.0,2018,7,19,4,0,2
1468401,3,2018-07-19 08:00:00,1,Upper West Side,2144.0,514.0,2018,7,19,8,0,2
1468869,3,2018-07-19 12:00:00,1,Upper West Side,1612.0,680.0,2018,7,19,12,0,2
1469335,3,2018-07-19 16:00:00,1,Upper West Side,1456.0,1128.0,2018,7,19,16,0,2
1469802,3,2018-07-19 20:00:00,1,Upper West Side,1138.0,1482.0,2018,7,19,20,0,2
1470269,3,2018-07-20 00:00:00,1,Upper West Side,38.0,246.0,2018,7,20,0,0,2
1470722,3,2018-07-20 04:00:00,1,Upper West Side,390.0,133.0,2018,7,20,4,0,2
1471187,3,2018-07-20 08:00:00,1,Upper West Side,1912.0,445.0,2018,7,20,8,0,2
1471654,3,2018-07-20 12:00:00,1,Upper West Side,1563.0,689.0,2018,7,20,12,0,2
1472121,3,2018-07-20 16:00:00,1,Upper West Side,1532.0,1115.0,2018,7,20,16,0,2
1472589,3,2018-07-20 20:00:00,1,Upper West Side,1255.0,1248.0,2018,7,20,20,0,2
1473057,3,2018-07-21 00:00:00,1,Upper West Side,211.0,532.0,2018,7,21,0,0,2
1473521,3,2018-07-21 04:00:00,1,Upper West Side,64.0,189.0,2018,7,21,4,0,2
1473984,3,2018-07-21 08:00:00,1,Upper West Side,603.0,331.0,2018,7,21,8,0,2
1474442,3,2018-07-21 12:00:00,1,Upper West Side,1335.0,521.0,2018,7,21,12,0,2
1474905,3,2018-07-21 16:00:00,1,Upper West Side,1052.0,765.0,2018,7,21,16,0,2
1475364,3,2018-07-21 20:00:00,1,Upper West Side,675.0,767.0,2018,7,21,20,0,2
1475827,3,2018-07-22 00:00:00,1,Upper West Side,131.0,384.0,2018,7,22,0,0,2
1476282,3,2018-07-22 04:00:00,1,Upper West Side,42.0,66.0,2018,7,22,4,0,2
1476744,3,2018-07-22 08:00:00,1,Upper West Side,367.0,204.0,2018,7,22,8,0,2
1477197,3,2018-07-22 12:00:00,1,Upper West Side,962.0,404.0,2018,7,22,12,0,2
1477663,3,2018-07-22 16:00:00,1,Upper West Side,938.0,717.0,2018,7,22,16,0,2
1478115,3,2018-07-22 20:00:00,1,Upper West Side,501.0,711.0,2018,7,22,20,0,2
1478582,3,2018-07-23 00:00:00,1,Upper West Side,59.0,186.0,2018,7,23,0,0,2
1479016,3,2018-07-23 04:00:00,1,Upper West Side,426.0,98.0,2018,7,23,4,0,2
1479482,3,2018-07-23 08:00:00,1,Upper West Side,2109.0,443.0,2018,7,23,8,0,2
1479950,3,2018-07-23 12:00:00,1,Upper West Side,1417.0,555.0,2018,7,23,12,0,2
1480417,3,2018-07-23 16:00:00,1,Upper West Side,1218.0,1092.0,2018,7,23,16,0,2
1480886,3,2018-07-23 20:00:00,1,Upper West Side,914.0,1535.0,2018,7,23,20,0,2
1481354,3,2018-07-24 00:00:00,1,Upper West Side,45.0,218.0,2018,7,24,0,0,2
1481798,3,2018-07-24 04:00:00,1,Upper West Side,451.0,110.0,2018,7,24,4,0,2
1482266,3,2018-07-24 08:00:00,1,Upper West Side,2222.0,493.0,2018,7,24,8,0,2
1482735,3,2018-07-24 12:00:00,1,Upper West Side,1527.0,630.0,2018,7,24,12,0,2
1483203,3,2018-07-24 16:00:00,1,Upper West Side,1383.0,1166.0,2018,7,24,16,0,2
1483672,3,2018-07-24 20:00:00,1,Upper West Side,1038.0,1505.0,2018,7,24,20,0,2
1484140,3,2018-07-25 00:00:00,1,Upper West Side,36.0,257.0,2018,7,25,0,0,2
1484589,3,2018-07-25 04:00:00,1,Upper West Side,432.0,102.0,2018,7,25,4,0,2
1485058,3,2018-07-25 08:00:00,1,Upper West Side,2192.0,423.0,2018,7,25,8,0,2
1485526,3,2018-07-25 12:00:00,1,Upper West Side,1573.0,593.0,2018,7,25,12,0,2
1485995,3,2018-07-25 16:00:00,1,Upper West Side,1313.0,1074.0,2018,7,25,16,0,2
1486463,3,2018-07-25 20:00:00,1,Upper West Side,990.0,1531.0,2018,7,25,20,0,2
1486931,3,2018-07-26 00:00:00,1,Upper West Side,23.0,214.0,2018,7,26,0,0,2
1487375,3,2018-07-26 04:00:00,1,Upper West Side,441.0,113.0,2018,7,26,4,0,2
1487842,3,2018-07-26 08:00:00,1,Upper West Side,2155.0,515.0,2018,7,26,8,0,2
1488310,3,2018-07-26 12:00:00,1,Upper West Side,1483.0,678.0,2018,7,26,12,0,2
1488779,3,2018-07-26 16:00:00,1,Upper West Side,1563.0,1148.0,2018,7,26,16,0,2
1489247,3,2018-07-26 20:00:00,1,Upper West Side,1610.0,1558.0,2018,7,26,20,0,2
1489715,3,2018-07-27 00:00:00,1,Upper West Side,58.0,236.0,2018,7,27,0,0,2
1490175,3,2018-07-27 04:00:00,1,Upper West Side,396.0,88.0,2018,7,27,4,0,2
1490643,3,2018-07-27 08:00:00,1,Upper West Side,1934.0,389.0,2018,7,27,8,0,2
1491112,3,2018-07-27 12:00:00,1,Upper West Side,1571.0,712.0,2018,7,27,12,0,2
1491580,3,2018-07-27 16:00:00,1,Upper West Side,1473.0,1111.0,2018,7,27,16,0,2
1492048,3,2018-07-27 20:00:00,1,Upper West Side,1101.0,1220.0,2018,7,27,20,0,2
1492517,3,2018-07-28 00:00:00,1,Upper West Side,133.0,365.0,2018,7,28,0,0,2
1492985,3,2018-07-28 04:00:00,1,Upper West Side,74.0,120.0,2018,7,28,4,0,2
1493446,3,2018-07-28 08:00:00,1,Upper West Side,569.0,267.0,2018,7,28,8,0,2
1493908,3,2018-07-28 12:00:00,1,Upper West Side,1253.0,528.0,2018,7,28,12,0,2
1494368,3,2018-07-28 16:00:00,1,Upper West Side,1111.0,753.0,2018,7,28,16,0,2
1494830,3,2018-07-28 20:00:00,1,Upper West Side,861.0,608.0,2018,7,28,20,0,2
1495294,3,2018-07-29 00:00:00,1,Upper West Side,175.0,487.0,2018,7,29,0,0,2
1495753,3,2018-07-29 04:00:00,1,Upper West Side,64.0,125.0,2018,7,29,4,0,2
1496220,3,2018-07-29 08:00:00,1,Upper West Side,443.0,154.0,2018,7,29,8,0,2
1496676,3,2018-07-29 12:00:00,1,Upper West Side,1095.0,480.0,2018,7,29,12,0,2
1497139,3,2018-07-29 16:00:00,1,Upper West Side,1025.0,662.0,2018,7,29,16,0,2
1497595,3,2018-07-29 20:00:00,1,Upper West Side,621.0,651.0,2018,7,29,20,0,2
1498063,3,2018-07-30 00:00:00,1,Upper West Side,57.0,386.0,2018,7,30,0,0,2
1498510,3,2018-07-30 04:00:00,1,Upper West Side,416.0,75.0,2018,7,30,4,0,2
1498979,3,2018-07-30 08:00:00,1,Upper West Side,2031.0,461.0,2018,7,30,8,0,2
1499448,3,2018-07-30 12:00:00,1,Upper West Side,1456.0,633.0,2018,7,30,12,0,2
1499916,3,2018-07-30 16:00:00,1,Upper West Side,1366.0,1143.0,2018,7,30,16,0,2
1500385,3,2018-07-30 20:00:00,1,Upper West Side,1011.0,1449.0,2018,7,30,20,0,2
1500853,3,2018-07-31 00:00:00,1,Upper West Side,37.0,232.0,2018,7,31,0,0,2
1501292,3,2018-07-31 04:00:00,1,Upper West Side,435.0,96.0,2018,7,31,4,0,2
1501760,3,2018-07-31 08:00:00,1,Upper West Side,2137.0,491.0,2018,7,31,8,0,2
1502229,3,2018-07-31 12:00:00,1,Upper West Side,1548.0,703.0,2018,7,31,12,0,2
1502697,3,2018-07-31 16:00:00,1,Upper West Side,1406.0,1100.0,2018,7,31,16,0,2
1503166,3,2018-07-31 20:00:00,1,Upper West Side,1117.0,1385.0,2018,7,31,20,0,2
1503634,3,2018-08-01 00:00:00,1,Upper West Side,25.0,284.0,2018,8,1,0,0,2
1504080,3,2018-08-01 04:00:00,1,Upper West Side,421.0,67.0,2018,8,1,4,0,2
1504547,3,2018-08-01 08:00:00,1,Upper West Side,2113.0,431.0,2018,8,1,8,0,2
1505016,3,2018-08-01 12:00:00,1,Upper West Side,1578.0,659.0,2018,8,1,12,0,2
1505484,3,2018-08-01 16:00:00,1,Upper West Side,1345.0,1053.0,2018,8,1,16,0,2
1505953,3,2018-08-01 20:00:00,1,Upper West Side,1033.0,1439.0,2018,8,1,20,0,2
1506422,3,2018-08-02 00:00:00,1,Upper West Side,72.0,431.0,2018,8,2,0,0,2
1506869,3,2018-08-02 04:00:00,1,Upper West Side,413.0,125.0,2018,8,2,4,0,2
1507337,3,2018-08-02 08:00:00,1,Upper West Side,2100.0,505.0,2018,8,2,8,0,2
1507806,3,2018-08-02 12:00:00,1,Upper West Side,1617.0,688.0,2018,8,2,12,0,2
1508274,3,2018-08-02 16:00:00,1,Upper West Side,1398.0,1061.0,2018,8,2,16,0,2
1508743,3,2018-08-02 20:00:00,1,Upper West Side,1038.0,1411.0,2018,8,2,20,0,2
1509212,3,2018-08-03 00:00:00,1,Upper West Side,29.0,259.0,2018,8,3,0,0,2
1509661,3,2018-08-03 04:00:00,1,Upper West Side,371.0,114.0,2018,8,3,4,0,2
1510129,3,2018-08-03 08:00:00,1,Upper West Side,1811.0,394.0,2018,8,3,8,0,2
1510597,3,2018-08-03 12:00:00,1,Upper West Side,1491.0,663.0,2018,8,3,12,0,2
1511065,3,2018-08-03 16:00:00,1,Upper West Side,1408.0,1124.0,2018,8,3,16,0,2
1511534,3,2018-08-03 20:00:00,1,Upper West Side,1096.0,1209.0,2018,8,3,20,0,2
1512003,3,2018-08-04 00:00:00,1,Upper West Side,165.0,458.0,2018,8,4,0,0,2
1512469,3,2018-08-04 04:00:00,1,Upper West Side,66.0,77.0,2018,8,4,4,0,2
1512933,3,2018-08-04 08:00:00,1,Upper West Side,438.0,167.0,2018,8,4,8,0,2
1513390,3,2018-08-04 12:00:00,1,Upper West Side,994.0,390.0,2018,8,4,12,0,2
1513858,3,2018-08-04 16:00:00,1,Upper West Side,1133.0,697.0,2018,8,4,16,0,2
1514316,3,2018-08-04 20:00:00,1,Upper West Side,737.0,690.0,2018,8,4,20,0,2
1514785,3,2018-08-05 00:00:00,1,Upper West Side,160.0,414.0,2018,8,5,0,0,2
1515245,3,2018-08-05 04:00:00,1,Upper West Side,45.0,47.0,2018,8,5,4,0,2
1515707,3,2018-08-05 08:00:00,1,Upper West Side,436.0,164.0,2018,8,5,8,0,2
1516165,3,2018-08-05 12:00:00,1,Upper West Side,1050.0,465.0,2018,8,5,12,0,2
1516633,3,2018-08-05 16:00:00,1,Upper West Side,1019.0,679.0,2018,8,5,16,0,2
1517086,3,2018-08-05 20:00:00,1,Upper West Side,621.0,666.0,2018,8,5,20,0,2
1517555,3,2018-08-06 00:00:00,1,Upper West Side,52.0,174.0,2018,8,6,0,0,2
1518005,3,2018-08-06 04:00:00,1,Upper West Side,414.0,106.0,2018,8,6,4,0,2
1518472,3,2018-08-06 08:00:00,1,Upper West Side,2019.0,457.0,2018,8,6,8,0,2
1518941,3,2018-08-06 12:00:00,1,Upper West Side,1489.0,678.0,2018,8,6,12,0,2
1519410,3,2018-08-06 16:00:00,1,Upper West Side,1372.0,1124.0,2018,8,6,16,0,2
1519879,3,2018-08-06 20:00:00,1,Upper West Side,935.0,1448.0,2018,8,6,20,0,2
1520347,3,2018-08-07 00:00:00,1,Upper West Side,44.0,299.0,2018,8,7,0,0,2
1520800,3,2018-08-07 04:00:00,1,Upper West Side,433.0,96.0,2018,8,7,4,0,2
1521268,3,2018-08-07 08:00:00,1,Upper West Side,2093.0,483.0,2018,8,7,8,0,2
1521736,3,2018-08-07 12:00:00,1,Upper West Side,1535.0,700.0,2018,8,7,12,0,2
1522205,3,2018-08-07 16:00:00,1,Upper West Side,1364.0,1097.0,2018,8,7,16,0,2
1522674,3,2018-08-07 20:00:00,1,Upper West Side,962.0,1473.0,2018,8,7,20,0,2
1523142,3,2018-08-08 00:00:00,1,Upper West Side,25.0,222.0,2018,8,8,0,0,2
