index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1280599,256,2018-05-12 12:00:00,2,Bushwick,544.0,139.0,2018,5,12,12,0,0
1281051,256,2018-05-12 16:00:00,2,Bushwick,472.0,207.0,2018,5,12,16,0,0
1281518,256,2018-05-12 20:00:00,2,Bushwick,306.0,249.0,2018,5,12,20,0,0
1281970,256,2018-05-13 00:00:00,2,Bushwick,124.0,123.0,2018,5,13,0,0,0
1282434,256,2018-05-13 04:00:00,2,Bushwick,76.0,45.0,2018,5,13,4,0,0
1282893,256,2018-05-13 08:00:00,2,Bushwick,300.0,54.0,2018,5,13,8,0,0
1283351,256,2018-05-13 12:00:00,2,Bushwick,455.0,129.0,2018,5,13,12,0,0
1283806,256,2018-05-13 16:00:00,2,Bushwick,389.0,186.0,2018,5,13,16,0,0
1284260,256,2018-05-13 20:00:00,2,Bushwick,244.0,201.0,2018,5,13,20,0,0
1284709,256,2018-05-14 00:00:00,2,Bushwick,49.0,126.0,2018,5,14,0,0,0
1285160,256,2018-05-14 04:00:00,2,Bushwick,320.0,43.0,2018,5,14,4,0,0
1285627,256,2018-05-14 08:00:00,2,Bushwick,1306.0,164.0,2018,5,14,8,0,0
1286095,256,2018-05-14 12:00:00,2,Bushwick,704.0,177.0,2018,5,14,12,0,0
1286563,256,2018-05-14 16:00:00,2,Bushwick,639.0,401.0,2018,5,14,16,0,0
1287031,256,2018-05-14 20:00:00,2,Bushwick,429.0,551.0,2018,5,14,20,0,0
1287480,256,2018-05-15 00:00:00,2,Bushwick,31.0,201.0,2018,5,15,0,0,0
1287931,256,2018-05-15 04:00:00,2,Bushwick,333.0,60.0,2018,5,15,4,0,0
1288398,256,2018-05-15 08:00:00,2,Bushwick,1368.0,175.0,2018,5,15,8,0,0
1288866,256,2018-05-15 12:00:00,2,Bushwick,728.0,199.0,2018,5,15,12,0,0
1289334,256,2018-05-15 16:00:00,2,Bushwick,649.0,422.0,2018,5,15,16,0,0
1289802,256,2018-05-15 20:00:00,2,Bushwick,358.0,552.0,2018,5,15,20,0,0
1290244,256,2018-05-16 00:00:00,2,Bushwick,44.0,125.0,2018,5,16,0,0,0
1290692,256,2018-05-16 04:00:00,2,Bushwick,342.0,68.0,2018,5,16,4,0,0
1291159,256,2018-05-16 08:00:00,2,Bushwick,1384.0,161.0,2018,5,16,8,0,0
1291627,256,2018-05-16 12:00:00,2,Bushwick,758.0,199.0,2018,5,16,12,0,0
1292095,256,2018-05-16 16:00:00,2,Bushwick,641.0,448.0,2018,5,16,16,0,0
1292563,256,2018-05-16 20:00:00,2,Bushwick,406.0,560.0,2018,5,16,20,0,0
1293009,256,2018-05-17 00:00:00,2,Bushwick,34.0,190.0,2018,5,17,0,0,0
1293462,256,2018-05-17 04:00:00,2,Bushwick,337.0,56.0,2018,5,17,4,0,0
1293929,256,2018-05-17 08:00:00,2,Bushwick,1349.0,153.0,2018,5,17,8,0,0
1294397,256,2018-05-17 12:00:00,2,Bushwick,741.0,205.0,2018,5,17,12,0,0
1294865,256,2018-05-17 16:00:00,2,Bushwick,647.0,416.0,2018,5,17,16,0,0
1295333,256,2018-05-17 20:00:00,2,Bushwick,428.0,507.0,2018,5,17,20,0,0
1295782,256,2018-05-18 00:00:00,2,Bushwick,80.0,216.0,2018,5,18,0,0,0
1296241,256,2018-05-18 04:00:00,2,Bushwick,311.0,71.0,2018,5,18,4,0,0
1296707,256,2018-05-18 08:00:00,2,Bushwick,1353.0,158.0,2018,5,18,8,0,0
1297175,256,2018-05-18 12:00:00,2,Bushwick,799.0,196.0,2018,5,18,12,0,0
1297643,256,2018-05-18 16:00:00,2,Bushwick,622.0,394.0,2018,5,18,16,0,0
1298111,256,2018-05-18 20:00:00,2,Bushwick,523.0,473.0,2018,5,18,20,0,0
1298578,256,2018-05-19 00:00:00,2,Bushwick,184.0,176.0,2018,5,19,0,0,0
1299038,256,2018-05-19 04:00:00,2,Bushwick,90.0,64.0,2018,5,19,4,0,0
1299500,256,2018-05-19 08:00:00,2,Bushwick,434.0,94.0,2018,5,19,8,0,0
1299959,256,2018-05-19 12:00:00,2,Bushwick,598.0,179.0,2018,5,19,12,0,0
1300417,256,2018-05-19 16:00:00,2,Bushwick,501.0,218.0,2018,5,19,16,0,0
1300877,256,2018-05-19 20:00:00,2,Bushwick,403.0,203.0,2018,5,19,20,0,0
1301337,256,2018-05-20 00:00:00,2,Bushwick,152.0,150.0,2018,5,20,0,0,0
1301800,256,2018-05-20 04:00:00,2,Bushwick,77.0,74.0,2018,5,20,4,0,0
1302262,256,2018-05-20 08:00:00,2,Bushwick,332.0,55.0,2018,5,20,8,0,0
1302717,256,2018-05-20 12:00:00,2,Bushwick,559.0,109.0,2018,5,20,12,0,0
1303177,256,2018-05-20 16:00:00,2,Bushwick,480.0,191.0,2018,5,20,16,0,0
1303631,256,2018-05-20 20:00:00,2,Bushwick,289.0,242.0,2018,5,20,20,0,0
1304081,256,2018-05-21 00:00:00,2,Bushwick,77.0,160.0,2018,5,21,0,0,0
1304532,256,2018-05-21 04:00:00,2,Bushwick,332.0,60.0,2018,5,21,4,0,0
1304999,256,2018-05-21 08:00:00,2,Bushwick,1286.0,164.0,2018,5,21,8,0,0
1305467,256,2018-05-21 12:00:00,2,Bushwick,712.0,176.0,2018,5,21,12,0,0
1305935,256,2018-05-21 16:00:00,2,Bushwick,699.0,424.0,2018,5,21,16,0,0
1306403,256,2018-05-21 20:00:00,2,Bushwick,436.0,537.0,2018,5,21,20,0,0
1306849,256,2018-05-22 00:00:00,2,Bushwick,52.0,163.0,2018,5,22,0,0,0
1307307,256,2018-05-22 04:00:00,2,Bushwick,346.0,68.0,2018,5,22,4,0,0
1307774,256,2018-05-22 08:00:00,2,Bushwick,1404.0,175.0,2018,5,22,8,0,0
1308242,256,2018-05-22 12:00:00,2,Bushwick,756.0,209.0,2018,5,22,12,0,0
1308710,256,2018-05-22 16:00:00,2,Bushwick,633.0,460.0,2018,5,22,16,0,0
1309178,256,2018-05-22 20:00:00,2,Bushwick,417.0,497.0,2018,5,22,20,0,0
1309624,256,2018-05-23 00:00:00,2,Bushwick,53.0,154.0,2018,5,23,0,0,0
1310077,256,2018-05-23 04:00:00,2,Bushwick,341.0,55.0,2018,5,23,4,0,0
1310544,256,2018-05-23 08:00:00,2,Bushwick,1349.0,192.0,2018,5,23,8,0,0
1311012,256,2018-05-23 12:00:00,2,Bushwick,723.0,207.0,2018,5,23,12,0,0
1311480,256,2018-05-23 16:00:00,2,Bushwick,689.0,443.0,2018,5,23,16,0,0
1311948,256,2018-05-23 20:00:00,2,Bushwick,442.0,523.0,2018,5,23,20,0,0
1312396,256,2018-05-24 00:00:00,2,Bushwick,84.0,160.0,2018,5,24,0,0,0
1312858,256,2018-05-24 04:00:00,2,Bushwick,338.0,61.0,2018,5,24,4,0,0
1313325,256,2018-05-24 08:00:00,2,Bushwick,1359.0,150.0,2018,5,24,8,0,0
1313793,256,2018-05-24 12:00:00,2,Bushwick,755.0,210.0,2018,5,24,12,0,0
1314261,256,2018-05-24 16:00:00,2,Bushwick,702.0,387.0,2018,5,24,16,0,0
1314729,256,2018-05-24 20:00:00,2,Bushwick,428.0,477.0,2018,5,24,20,0,0
1315185,256,2018-05-25 00:00:00,2,Bushwick,90.0,199.0,2018,5,25,0,0,0
1315644,256,2018-05-25 04:00:00,2,Bushwick,298.0,71.0,2018,5,25,4,0,0
1316112,256,2018-05-25 08:00:00,2,Bushwick,1206.0,165.0,2018,5,25,8,0,0
1316580,256,2018-05-25 12:00:00,2,Bushwick,746.0,222.0,2018,5,25,12,0,0
1317048,256,2018-05-25 16:00:00,2,Bushwick,718.0,458.0,2018,5,25,16,0,0
1317516,256,2018-05-25 20:00:00,2,Bushwick,482.0,411.0,2018,5,25,20,0,0
1317983,256,2018-05-26 00:00:00,2,Bushwick,172.0,197.0,2018,5,26,0,0,0
1318446,256,2018-05-26 04:00:00,2,Bushwick,111.0,63.0,2018,5,26,4,0,0
1318909,256,2018-05-26 08:00:00,2,Bushwick,415.0,82.0,2018,5,26,8,0,0
1319372,256,2018-05-26 12:00:00,2,Bushwick,699.0,168.0,2018,5,26,12,0,0
1319834,256,2018-05-26 16:00:00,2,Bushwick,562.0,210.0,2018,5,26,16,0,0
1320298,256,2018-05-26 20:00:00,2,Bushwick,423.0,221.0,2018,5,26,20,0,0
1320757,256,2018-05-27 00:00:00,2,Bushwick,179.0,163.0,2018,5,27,0,0,0
1321221,256,2018-05-27 04:00:00,2,Bushwick,66.0,67.0,2018,5,27,4,0,0
1321684,256,2018-05-27 08:00:00,2,Bushwick,275.0,54.0,2018,5,27,8,0,0
1322149,256,2018-05-27 12:00:00,2,Bushwick,437.0,113.0,2018,5,27,12,0,0
1322612,256,2018-05-27 16:00:00,2,Bushwick,429.0,169.0,2018,5,27,16,0,0
1323072,256,2018-05-27 20:00:00,2,Bushwick,298.0,171.0,2018,5,27,20,0,0
1323532,256,2018-05-28 00:00:00,2,Bushwick,130.0,144.0,2018,5,28,0,1,0
1323990,256,2018-05-28 04:00:00,2,Bushwick,80.0,54.0,2018,5,28,4,1,0
1324450,256,2018-05-28 08:00:00,2,Bushwick,401.0,67.0,2018,5,28,8,1,0
1324907,256,2018-05-28 12:00:00,2,Bushwick,546.0,103.0,2018,5,28,12,1,0
1325369,256,2018-05-28 16:00:00,2,Bushwick,543.0,225.0,2018,5,28,16,1,0
1325825,256,2018-05-28 20:00:00,2,Bushwick,271.0,247.0,2018,5,28,20,1,0
1326269,256,2018-05-29 00:00:00,2,Bushwick,55.0,143.0,2018,5,29,0,0,0
1326726,256,2018-05-29 04:00:00,2,Bushwick,326.0,62.0,2018,5,29,4,0,0
1327193,256,2018-05-29 08:00:00,2,Bushwick,1291.0,167.0,2018,5,29,8,0,0
1327661,256,2018-05-29 12:00:00,2,Bushwick,669.0,164.0,2018,5,29,12,0,0
1328129,256,2018-05-29 16:00:00,2,Bushwick,636.0,407.0,2018,5,29,16,0,0
1328597,256,2018-05-29 20:00:00,2,Bushwick,450.0,475.0,2018,5,29,20,0,0
1329050,256,2018-05-30 00:00:00,2,Bushwick,55.0,183.0,2018,5,30,0,0,0
1329508,256,2018-05-30 04:00:00,2,Bushwick,329.0,57.0,2018,5,30,4,0,0
1329975,256,2018-05-30 08:00:00,2,Bushwick,1314.0,163.0,2018,5,30,8,0,0
1330443,256,2018-05-30 12:00:00,2,Bushwick,711.0,207.0,2018,5,30,12,0,0
1330911,256,2018-05-30 16:00:00,2,Bushwick,643.0,447.0,2018,5,30,16,0,0
1331379,256,2018-05-30 20:00:00,2,Bushwick,465.0,463.0,2018,5,30,20,0,0
1331831,256,2018-05-31 00:00:00,2,Bushwick,72.0,184.0,2018,5,31,0,0,0
1332289,256,2018-05-31 04:00:00,2,Bushwick,326.0,56.0,2018,5,31,4,0,0
1332756,256,2018-05-31 08:00:00,2,Bushwick,1329.0,167.0,2018,5,31,8,0,0
1333223,256,2018-05-31 12:00:00,2,Bushwick,682.0,187.0,2018,5,31,12,0,0
1333691,256,2018-05-31 16:00:00,2,Bushwick,636.0,418.0,2018,5,31,16,0,0
1334158,256,2018-05-31 20:00:00,2,Bushwick,449.0,274.0,2018,5,31,20,0,0
1334609,256,2018-06-01 00:00:00,2,Bushwick,73.0,168.0,2018,6,1,0,0,0
1335066,256,2018-06-01 04:00:00,2,Bushwick,295.0,39.0,2018,6,1,4,0,0
1335533,256,2018-06-01 08:00:00,2,Bushwick,1247.0,153.0,2018,6,1,8,0,0
1336000,256,2018-06-01 12:00:00,2,Bushwick,728.0,228.0,2018,6,1,12,0,0
1336467,256,2018-06-01 16:00:00,2,Bushwick,665.0,447.0,2018,6,1,16,0,0
1336935,256,2018-06-01 20:00:00,2,Bushwick,469.0,379.0,2018,6,1,20,0,0
1337398,256,2018-06-02 00:00:00,2,Bushwick,157.0,208.0,2018,6,2,0,0,0
1337862,256,2018-06-02 04:00:00,2,Bushwick,110.0,72.0,2018,6,2,4,0,0
1338316,256,2018-06-02 08:00:00,2,Bushwick,475.0,69.0,2018,6,2,8,0,0
1338779,256,2018-06-02 12:00:00,2,Bushwick,667.0,167.0,2018,6,2,12,0,0
1339233,256,2018-06-02 16:00:00,2,Bushwick,551.0,241.0,2018,6,2,16,0,0
1339698,256,2018-06-02 20:00:00,2,Bushwick,359.0,223.0,2018,6,2,20,0,0
1340153,256,2018-06-03 00:00:00,2,Bushwick,182.0,166.0,2018,6,3,0,0,0
1340618,256,2018-06-03 04:00:00,2,Bushwick,78.0,76.0,2018,6,3,4,0,0
1341073,256,2018-06-03 08:00:00,2,Bushwick,321.0,62.0,2018,6,3,8,0,0
1341529,256,2018-06-03 12:00:00,2,Bushwick,506.0,129.0,2018,6,3,12,0,0
1341984,256,2018-06-03 16:00:00,2,Bushwick,491.0,183.0,2018,6,3,16,0,0
1342439,256,2018-06-03 20:00:00,2,Bushwick,257.0,243.0,2018,6,3,20,0,0
1342887,256,2018-06-04 00:00:00,2,Bushwick,56.0,134.0,2018,6,4,0,0,0
1343338,256,2018-06-04 04:00:00,2,Bushwick,320.0,50.0,2018,6,4,4,0,0
1343804,256,2018-06-04 08:00:00,2,Bushwick,1291.0,161.0,2018,6,4,8,0,0
1344270,256,2018-06-04 12:00:00,2,Bushwick,655.0,173.0,2018,6,4,12,0,0
1344737,256,2018-06-04 16:00:00,2,Bushwick,657.0,406.0,2018,6,4,16,0,0
1345203,256,2018-06-04 20:00:00,2,Bushwick,430.0,527.0,2018,6,4,20,0,0
1345651,256,2018-06-05 00:00:00,2,Bushwick,67.0,151.0,2018,6,5,0,0,0
1346102,256,2018-06-05 04:00:00,2,Bushwick,314.0,67.0,2018,6,5,4,0,0
1346568,256,2018-06-05 08:00:00,2,Bushwick,1291.0,172.0,2018,6,5,8,0,0
1347034,256,2018-06-05 12:00:00,2,Bushwick,736.0,195.0,2018,6,5,12,0,0
1347501,256,2018-06-05 16:00:00,2,Bushwick,641.0,406.0,2018,6,5,16,0,0
1347967,256,2018-06-05 20:00:00,2,Bushwick,424.0,478.0,2018,6,5,20,0,0
1348414,256,2018-06-06 00:00:00,2,Bushwick,58.0,153.0,2018,6,6,0,0,0
1348868,256,2018-06-06 04:00:00,2,Bushwick,342.0,71.0,2018,6,6,4,0,0
1349334,256,2018-06-06 08:00:00,2,Bushwick,1338.0,181.0,2018,6,6,8,0,0
1349800,256,2018-06-06 12:00:00,2,Bushwick,687.0,199.0,2018,6,6,12,0,0
1350266,256,2018-06-06 16:00:00,2,Bushwick,673.0,429.0,2018,6,6,16,0,0
1350733,256,2018-06-06 20:00:00,2,Bushwick,417.0,505.0,2018,6,6,20,0,0
1351181,256,2018-06-07 00:00:00,2,Bushwick,60.0,152.0,2018,6,7,0,0,0
1351638,256,2018-06-07 04:00:00,2,Bushwick,290.0,61.0,2018,6,7,4,0,0
1352103,256,2018-06-07 08:00:00,2,Bushwick,1168.0,132.0,2018,6,7,8,0,0
1352570,256,2018-06-07 12:00:00,2,Bushwick,740.0,190.0,2018,6,7,12,0,0
1353037,256,2018-06-07 16:00:00,2,Bushwick,671.0,399.0,2018,6,7,16,0,0
1353504,256,2018-06-07 20:00:00,2,Bushwick,442.0,499.0,2018,6,7,20,0,0
1353955,256,2018-06-08 00:00:00,2,Bushwick,58.0,190.0,2018,6,8,0,0,0
1354413,256,2018-06-08 04:00:00,2,Bushwick,309.0,69.0,2018,6,8,4,0,0
1354879,256,2018-06-08 08:00:00,2,Bushwick,1265.0,157.0,2018,6,8,8,0,0
1355346,256,2018-06-08 12:00:00,2,Bushwick,749.0,223.0,2018,6,8,12,0,0
1355813,256,2018-06-08 16:00:00,2,Bushwick,700.0,449.0,2018,6,8,16,0,0
1356280,256,2018-06-08 20:00:00,2,Bushwick,520.0,416.0,2018,6,8,20,0,0
1356745,256,2018-06-09 00:00:00,2,Bushwick,177.0,187.0,2018,6,9,0,0,0
1357207,256,2018-06-09 04:00:00,2,Bushwick,80.0,73.0,2018,6,9,4,0,0
1357659,256,2018-06-09 08:00:00,2,Bushwick,403.0,68.0,2018,6,9,8,0,0
1358120,256,2018-06-09 12:00:00,2,Bushwick,624.0,162.0,2018,6,9,12,0,0
1358571,256,2018-06-09 16:00:00,2,Bushwick,607.0,237.0,2018,6,9,16,0,0
1359032,256,2018-06-09 20:00:00,2,Bushwick,399.0,245.0,2018,6,9,20,0,0
1359486,256,2018-06-10 00:00:00,2,Bushwick,166.0,185.0,2018,6,10,0,0,0
1359951,256,2018-06-10 04:00:00,2,Bushwick,72.0,69.0,2018,6,10,4,0,0
1360406,256,2018-06-10 08:00:00,2,Bushwick,312.0,45.0,2018,6,10,8,0,0
1360863,256,2018-06-10 12:00:00,2,Bushwick,508.0,112.0,2018,6,10,12,0,0
1361318,256,2018-06-10 16:00:00,2,Bushwick,453.0,199.0,2018,6,10,16,0,0
1361776,256,2018-06-10 20:00:00,2,Bushwick,247.0,227.0,2018,6,10,20,0,0
1362226,256,2018-06-11 00:00:00,2,Bushwick,61.0,156.0,2018,6,11,0,0,0
1362684,256,2018-06-11 04:00:00,2,Bushwick,304.0,55.0,2018,6,11,4,0,0
1363150,256,2018-06-11 08:00:00,2,Bushwick,1228.0,156.0,2018,6,11,8,0,0
1363617,256,2018-06-11 12:00:00,2,Bushwick,709.0,174.0,2018,6,11,12,0,0
1364084,256,2018-06-11 16:00:00,2,Bushwick,633.0,393.0,2018,6,11,16,0,0
1364551,256,2018-06-11 20:00:00,2,Bushwick,436.0,565.0,2018,6,11,20,0,0
1365002,256,2018-06-12 00:00:00,2,Bushwick,52.0,165.0,2018,6,12,0,0,0
1365457,256,2018-06-12 04:00:00,2,Bushwick,315.0,62.0,2018,6,12,4,0,0
1365923,256,2018-06-12 08:00:00,2,Bushwick,1278.0,153.0,2018,6,12,8,0,0
1366390,256,2018-06-12 12:00:00,2,Bushwick,739.0,194.0,2018,6,12,12,0,0
1366857,256,2018-06-12 16:00:00,2,Bushwick,617.0,424.0,2018,6,12,16,0,0
1367324,256,2018-06-12 20:00:00,2,Bushwick,417.0,518.0,2018,6,12,20,0,0
1367776,256,2018-06-13 00:00:00,2,Bushwick,61.0,190.0,2018,6,13,0,0,0
1368235,256,2018-06-13 04:00:00,2,Bushwick,307.0,52.0,2018,6,13,4,0,0
1368701,256,2018-06-13 08:00:00,2,Bushwick,1255.0,179.0,2018,6,13,8,0,0
1369168,256,2018-06-13 12:00:00,2,Bushwick,757.0,188.0,2018,6,13,12,0,0
1369635,256,2018-06-13 16:00:00,2,Bushwick,680.0,423.0,2018,6,13,16,0,0
1370102,256,2018-06-13 20:00:00,2,Bushwick,411.0,505.0,2018,6,13,20,0,0
1370551,256,2018-06-14 00:00:00,2,Bushwick,78.0,177.0,2018,6,14,0,0,0
1371005,256,2018-06-14 04:00:00,2,Bushwick,307.0,68.0,2018,6,14,4,0,0
1371471,256,2018-06-14 08:00:00,2,Bushwick,1239.0,173.0,2018,6,14,8,0,0
1371938,256,2018-06-14 12:00:00,2,Bushwick,731.0,193.0,2018,6,14,12,0,0
1372405,256,2018-06-14 16:00:00,2,Bushwick,661.0,420.0,2018,6,14,16,0,0
1372872,256,2018-06-14 20:00:00,2,Bushwick,481.0,465.0,2018,6,14,20,0,0
1373332,256,2018-06-15 00:00:00,2,Bushwick,71.0,168.0,2018,6,15,0,0,0
1373790,256,2018-06-15 04:00:00,2,Bushwick,248.0,64.0,2018,6,15,4,0,0
1374256,256,2018-06-15 08:00:00,2,Bushwick,1052.0,120.0,2018,6,15,8,0,0
1374723,256,2018-06-15 12:00:00,2,Bushwick,760.0,198.0,2018,6,15,12,0,0
1375190,256,2018-06-15 16:00:00,2,Bushwick,710.0,393.0,2018,6,15,16,0,0
1375657,256,2018-06-15 20:00:00,2,Bushwick,440.0,416.0,2018,6,15,20,0,0
1376123,256,2018-06-16 00:00:00,2,Bushwick,150.0,171.0,2018,6,16,0,0,0
1376587,256,2018-06-16 04:00:00,2,Bushwick,75.0,74.0,2018,6,16,4,0,0
1377041,256,2018-06-16 08:00:00,2,Bushwick,386.0,68.0,2018,6,16,8,0,0
1377503,256,2018-06-16 12:00:00,2,Bushwick,626.0,151.0,2018,6,16,12,0,0
1377956,256,2018-06-16 16:00:00,2,Bushwick,493.0,197.0,2018,6,16,16,0,0
1378419,256,2018-06-16 20:00:00,2,Bushwick,338.0,215.0,2018,6,16,20,0,0
1378877,256,2018-06-17 00:00:00,2,Bushwick,169.0,147.0,2018,6,17,0,0,0
1379340,256,2018-06-17 04:00:00,2,Bushwick,68.0,52.0,2018,6,17,4,0,0
1379794,256,2018-06-17 08:00:00,2,Bushwick,282.0,56.0,2018,6,17,8,0,0
1380247,256,2018-06-17 12:00:00,2,Bushwick,467.0,119.0,2018,6,17,12,0,0
1380701,256,2018-06-17 16:00:00,2,Bushwick,474.0,144.0,2018,6,17,16,0,0
1381153,256,2018-06-17 20:00:00,2,Bushwick,243.0,199.0,2018,6,17,20,0,0
1381607,256,2018-06-18 00:00:00,2,Bushwick,96.0,121.0,2018,6,18,0,0,0
1382060,256,2018-06-18 04:00:00,2,Bushwick,243.0,54.0,2018,6,18,4,0,0
1382526,256,2018-06-18 08:00:00,2,Bushwick,1055.0,173.0,2018,6,18,8,0,0
1382993,256,2018-06-18 12:00:00,2,Bushwick,740.0,170.0,2018,6,18,12,0,0
1383460,256,2018-06-18 16:00:00,2,Bushwick,634.0,391.0,2018,6,18,16,0,0
1383927,256,2018-06-18 20:00:00,2,Bushwick,423.0,510.0,2018,6,18,20,0,0
1384379,256,2018-06-19 00:00:00,2,Bushwick,57.0,187.0,2018,6,19,0,0,0
1384838,256,2018-06-19 04:00:00,2,Bushwick,320.0,70.0,2018,6,19,4,0,0
1385304,256,2018-06-19 08:00:00,2,Bushwick,1257.0,169.0,2018,6,19,8,0,0
1385771,256,2018-06-19 12:00:00,2,Bushwick,685.0,217.0,2018,6,19,12,0,0
1386238,256,2018-06-19 16:00:00,2,Bushwick,674.0,419.0,2018,6,19,16,0,0
1386705,256,2018-06-19 20:00:00,2,Bushwick,650.0,615.0,2018,6,19,20,0,0
1387161,256,2018-06-20 00:00:00,2,Bushwick,58.0,245.0,2018,6,20,0,0,0
1387621,256,2018-06-20 04:00:00,2,Bushwick,334.0,77.0,2018,6,20,4,0,0
1388087,256,2018-06-20 08:00:00,2,Bushwick,1254.0,166.0,2018,6,20,8,0,0
1388554,256,2018-06-20 12:00:00,2,Bushwick,735.0,207.0,2018,6,20,12,0,0
1389021,256,2018-06-20 16:00:00,2,Bushwick,632.0,394.0,2018,6,20,16,0,0
1389488,256,2018-06-20 20:00:00,2,Bushwick,412.0,494.0,2018,6,20,20,0,0
1389944,256,2018-06-21 00:00:00,2,Bushwick,73.0,212.0,2018,6,21,0,0,0
1390402,256,2018-06-21 04:00:00,2,Bushwick,296.0,91.0,2018,6,21,4,0,0
1390868,256,2018-06-21 08:00:00,2,Bushwick,1210.0,152.0,2018,6,21,8,0,0
1391334,256,2018-06-21 12:00:00,2,Bushwick,768.0,204.0,2018,6,21,12,0,0
1391801,256,2018-06-21 16:00:00,2,Bushwick,684.0,395.0,2018,6,21,16,0,0
1392268,256,2018-06-21 20:00:00,2,Bushwick,463.0,517.0,2018,6,21,20,0,0
1392726,256,2018-06-22 00:00:00,2,Bushwick,65.0,253.0,2018,6,22,0,0,0
1393188,256,2018-06-22 04:00:00,2,Bushwick,268.0,89.0,2018,6,22,4,0,0
1393652,256,2018-06-22 08:00:00,2,Bushwick,1067.0,148.0,2018,6,22,8,0,0
1394118,256,2018-06-22 12:00:00,2,Bushwick,780.0,216.0,2018,6,22,12,0,0
1394585,256,2018-06-22 16:00:00,2,Bushwick,707.0,427.0,2018,6,22,16,0,0
1395052,256,2018-06-22 20:00:00,2,Bushwick,522.0,421.0,2018,6,22,20,0,0
1395519,256,2018-06-23 00:00:00,2,Bushwick,124.0,218.0,2018,6,23,0,0,0
1395985,256,2018-06-23 04:00:00,2,Bushwick,94.0,75.0,2018,6,23,4,0,0
1396449,256,2018-06-23 08:00:00,2,Bushwick,383.0,63.0,2018,6,23,8,0,0
1396908,256,2018-06-23 12:00:00,2,Bushwick,598.0,135.0,2018,6,23,12,0,0
1397371,256,2018-06-23 16:00:00,2,Bushwick,558.0,217.0,2018,6,23,16,0,0
1397837,256,2018-06-23 20:00:00,2,Bushwick,325.0,238.0,2018,6,23,20,0,0
1398303,256,2018-06-24 00:00:00,2,Bushwick,187.0,172.0,2018,6,24,0,0,0
1398768,256,2018-06-24 04:00:00,2,Bushwick,65.0,61.0,2018,6,24,4,0,0
1399234,256,2018-06-24 08:00:00,2,Bushwick,322.0,60.0,2018,6,24,8,0,0
1399701,256,2018-06-24 12:00:00,2,Bushwick,585.0,129.0,2018,6,24,12,0,0
1400166,256,2018-06-24 16:00:00,2,Bushwick,490.0,187.0,2018,6,24,16,0,0
1400633,256,2018-06-24 20:00:00,2,Bushwick,289.0,251.0,2018,6,24,20,0,0
1401092,256,2018-06-25 00:00:00,2,Bushwick,68.0,181.0,2018,6,25,0,0,0
1401555,256,2018-06-25 04:00:00,2,Bushwick,290.0,60.0,2018,6,25,4,0,0
1402021,256,2018-06-25 08:00:00,2,Bushwick,1146.0,153.0,2018,6,25,8,0,0
1402488,256,2018-06-25 12:00:00,2,Bushwick,747.0,188.0,2018,6,25,12,0,0
1402954,256,2018-06-25 16:00:00,2,Bushwick,642.0,386.0,2018,6,25,16,0,0
1403421,256,2018-06-25 20:00:00,2,Bushwick,355.0,461.0,2018,6,25,20,0,0
1403878,256,2018-06-26 00:00:00,2,Bushwick,76.0,221.0,2018,6,26,0,0,0
1404332,256,2018-06-26 04:00:00,2,Bushwick,311.0,80.0,2018,6,26,4,0,0
1404798,256,2018-06-26 08:00:00,2,Bushwick,1234.0,156.0,2018,6,26,8,0,0
1405264,256,2018-06-26 12:00:00,2,Bushwick,764.0,237.0,2018,6,26,12,0,0
1405731,256,2018-06-26 16:00:00,2,Bushwick,636.0,417.0,2018,6,26,16,0,0
1406198,256,2018-06-26 20:00:00,2,Bushwick,439.0,491.0,2018,6,26,20,0,0
1406655,256,2018-06-27 00:00:00,2,Bushwick,59.0,264.0,2018,6,27,0,0,0
1407115,256,2018-06-27 04:00:00,2,Bushwick,303.0,64.0,2018,6,27,4,0,0
1407580,256,2018-06-27 08:00:00,2,Bushwick,1155.0,137.0,2018,6,27,8,0,0
1408047,256,2018-06-27 12:00:00,2,Bushwick,753.0,162.0,2018,6,27,12,0,0
1408514,256,2018-06-27 16:00:00,2,Bushwick,598.0,340.0,2018,6,27,16,0,0
1408981,256,2018-06-27 20:00:00,2,Bushwick,423.0,483.0,2018,6,27,20,0,0
1409436,256,2018-06-28 00:00:00,2,Bushwick,84.0,202.0,2018,6,28,0,0,0
1409894,256,2018-06-28 04:00:00,2,Bushwick,273.0,85.0,2018,6,28,4,0,0
1410358,256,2018-06-28 08:00:00,2,Bushwick,1039.0,114.0,2018,6,28,8,0,0
1410825,256,2018-06-28 12:00:00,2,Bushwick,750.0,194.0,2018,6,28,12,0,0
1411292,256,2018-06-28 16:00:00,2,Bushwick,609.0,351.0,2018,6,28,16,0,0
1411759,256,2018-06-28 20:00:00,2,Bushwick,410.0,521.0,2018,6,28,20,0,0
1412219,256,2018-06-29 00:00:00,2,Bushwick,93.0,216.0,2018,6,29,0,0,0
1412676,256,2018-06-29 04:00:00,2,Bushwick,264.0,77.0,2018,6,29,4,0,0
1413142,256,2018-06-29 08:00:00,2,Bushwick,1057.0,124.0,2018,6,29,8,0,0
1413609,256,2018-06-29 12:00:00,2,Bushwick,762.0,240.0,2018,6,29,12,0,0
