index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
752329,377,2017-11-02 08:00:00,1,Bushwick,1948.0,756.0,2017,11,2,8,0,0
752798,377,2017-11-02 12:00:00,1,Bushwick,2171.0,677.0,2017,11,2,12,0,0
753267,377,2017-11-02 16:00:00,1,Bushwick,1980.0,746.0,2017,11,2,16,0,0
753735,377,2017-11-02 20:00:00,1,Bushwick,1750.0,873.0,2017,11,2,20,0,0
754184,377,2017-11-03 00:00:00,1,Bushwick,368.0,379.0,2017,11,3,0,0,0
754650,377,2017-11-03 04:00:00,1,Bushwick,323.0,393.0,2017,11,3,4,0,0
755119,377,2017-11-03 08:00:00,1,Bushwick,1933.0,777.0,2017,11,3,8,0,0
755588,377,2017-11-03 12:00:00,1,Bushwick,2288.0,652.0,2017,11,3,12,0,0
756057,377,2017-11-03 16:00:00,1,Bushwick,2016.0,795.0,2017,11,3,16,0,0
756526,377,2017-11-03 20:00:00,1,Bushwick,2007.0,901.0,2017,11,3,20,0,0
756994,377,2017-11-04 00:00:00,1,Bushwick,772.0,497.0,2017,11,4,0,0,0
757454,377,2017-11-04 04:00:00,1,Bushwick,204.0,219.0,2017,11,4,4,0,0
757923,377,2017-11-04 08:00:00,1,Bushwick,746.0,313.0,2017,11,4,8,0,0
758386,377,2017-11-04 12:00:00,1,Bushwick,1797.0,552.0,2017,11,4,12,0,0
758852,377,2017-11-04 16:00:00,1,Bushwick,2133.0,741.0,2017,11,4,16,0,0
759315,377,2017-11-04 20:00:00,1,Bushwick,1610.0,691.0,2017,11,4,20,0,0
759781,377,2017-11-05 00:00:00,1,Bushwick,775.0,414.0,2017,11,5,0,0,0
760246,377,2017-11-05 04:00:00,1,Bushwick,182.0,144.0,2017,11,5,4,0,0
760711,377,2017-11-05 08:00:00,1,Bushwick,620.0,208.0,2017,11,5,8,0,0
761176,377,2017-11-05 12:00:00,1,Bushwick,1521.0,528.0,2017,11,5,12,0,0
761638,377,2017-11-05 16:00:00,1,Bushwick,1541.0,608.0,2017,11,5,16,0,0
762101,377,2017-11-05 20:00:00,1,Bushwick,881.0,515.0,2017,11,5,20,0,0
762540,377,2017-11-06 00:00:00,1,Bushwick,246.0,252.0,2017,11,6,0,0,0
762980,377,2017-11-06 04:00:00,1,Bushwick,252.0,196.0,2017,11,6,4,0,0
763445,377,2017-11-06 08:00:00,1,Bushwick,1305.0,605.0,2017,11,6,8,0,0
763914,377,2017-11-06 12:00:00,1,Bushwick,2338.0,932.0,2017,11,6,12,0,0
764381,377,2017-11-06 16:00:00,1,Bushwick,2437.0,709.0,2017,11,6,16,0,0
764850,377,2017-11-06 20:00:00,1,Bushwick,1212.0,791.0,2017,11,6,20,0,0
765294,377,2017-11-07 00:00:00,1,Bushwick,299.0,349.0,2017,11,7,0,0,0
765742,377,2017-11-07 04:00:00,1,Bushwick,114.0,163.0,2017,11,7,4,0,0
766207,377,2017-11-07 08:00:00,1,Bushwick,2425.0,698.0,2017,11,7,8,0,0
766676,377,2017-11-07 12:00:00,1,Bushwick,1647.0,683.0,2017,11,7,12,0,0
767145,377,2017-11-07 16:00:00,1,Bushwick,2209.0,830.0,2017,11,7,16,0,0
767613,377,2017-11-07 20:00:00,1,Bushwick,1251.0,794.0,2017,11,7,20,0,0
768053,377,2017-11-08 00:00:00,1,Bushwick,323.0,353.0,2017,11,8,0,0,0
768489,377,2017-11-08 04:00:00,1,Bushwick,112.0,171.0,2017,11,8,4,0,0
768955,377,2017-11-08 08:00:00,1,Bushwick,2629.0,929.0,2017,11,8,8,0,0
769424,377,2017-11-08 12:00:00,1,Bushwick,1590.0,710.0,2017,11,8,12,0,0
769893,377,2017-11-08 16:00:00,1,Bushwick,2258.0,799.0,2017,11,8,16,0,0
770361,377,2017-11-08 20:00:00,1,Bushwick,1455.0,889.0,2017,11,8,20,0,0
770807,377,2017-11-09 00:00:00,1,Bushwick,410.0,413.0,2017,11,9,0,0,0
771246,377,2017-11-09 04:00:00,1,Bushwick,154.0,163.0,2017,11,9,4,0,0
771712,377,2017-11-09 08:00:00,1,Bushwick,2524.0,927.0,2017,11,9,8,0,0
772180,377,2017-11-09 12:00:00,1,Bushwick,1726.0,634.0,2017,11,9,12,0,0
772649,377,2017-11-09 16:00:00,1,Bushwick,2257.0,738.0,2017,11,9,16,0,0
773118,377,2017-11-09 20:00:00,1,Bushwick,1422.0,897.0,2017,11,9,20,0,0
773571,377,2017-11-10 00:00:00,1,Bushwick,453.0,426.0,2017,11,10,0,1,0
774020,377,2017-11-10 04:00:00,1,Bushwick,173.0,166.0,2017,11,10,4,1,0
774486,377,2017-11-10 08:00:00,1,Bushwick,2246.0,895.0,2017,11,10,8,1,0
774955,377,2017-11-10 12:00:00,1,Bushwick,1940.0,743.0,2017,11,10,12,1,0
775424,377,2017-11-10 16:00:00,1,Bushwick,2318.0,808.0,2017,11,10,16,1,0
775892,377,2017-11-10 20:00:00,1,Bushwick,1585.0,930.0,2017,11,10,20,1,0
776359,377,2017-11-11 00:00:00,1,Bushwick,654.0,524.0,2017,11,11,0,1,0
776824,377,2017-11-11 04:00:00,1,Bushwick,186.0,203.0,2017,11,11,4,1,0
777292,377,2017-11-11 08:00:00,1,Bushwick,812.0,358.0,2017,11,11,8,1,0
777761,377,2017-11-11 12:00:00,1,Bushwick,2088.0,848.0,2017,11,11,12,1,0
778230,377,2017-11-11 16:00:00,1,Bushwick,2387.0,1132.0,2017,11,11,16,1,0
778697,377,2017-11-11 20:00:00,1,Bushwick,1607.0,992.0,2017,11,11,20,1,0
779165,377,2017-11-12 00:00:00,1,Bushwick,754.0,431.0,2017,11,12,0,0,0
779630,377,2017-11-12 04:00:00,1,Bushwick,211.0,145.0,2017,11,12,4,0,0
780099,377,2017-11-12 08:00:00,1,Bushwick,644.0,228.0,2017,11,12,8,0,0
780564,377,2017-11-12 12:00:00,1,Bushwick,1722.0,571.0,2017,11,12,12,0,0
781031,377,2017-11-12 16:00:00,1,Bushwick,1973.0,923.0,2017,11,12,16,0,0
781497,377,2017-11-12 20:00:00,1,Bushwick,1134.0,714.0,2017,11,12,20,0,0
781945,377,2017-11-13 00:00:00,1,Bushwick,323.0,289.0,2017,11,13,0,0,0
782387,377,2017-11-13 04:00:00,1,Bushwick,98.0,137.0,2017,11,13,4,0,0
782852,377,2017-11-13 08:00:00,1,Bushwick,2439.0,905.0,2017,11,13,8,0,0
783321,377,2017-11-13 12:00:00,1,Bushwick,1473.0,642.0,2017,11,13,12,0,0
783790,377,2017-11-13 16:00:00,1,Bushwick,2168.0,652.0,2017,11,13,16,0,0
784259,377,2017-11-13 20:00:00,1,Bushwick,1333.0,738.0,2017,11,13,20,0,0
784704,377,2017-11-14 00:00:00,1,Bushwick,321.0,380.0,2017,11,14,0,0,0
785142,377,2017-11-14 04:00:00,1,Bushwick,140.0,120.0,2017,11,14,4,0,0
785609,377,2017-11-14 08:00:00,1,Bushwick,2630.0,987.0,2017,11,14,8,0,0
786078,377,2017-11-14 12:00:00,1,Bushwick,1563.0,679.0,2017,11,14,12,0,0
786547,377,2017-11-14 16:00:00,1,Bushwick,2281.0,710.0,2017,11,14,16,0,0
787015,377,2017-11-14 20:00:00,1,Bushwick,1421.0,854.0,2017,11,14,20,0,0
787458,377,2017-11-15 00:00:00,1,Bushwick,361.0,390.0,2017,11,15,0,0,0
787898,377,2017-11-15 04:00:00,1,Bushwick,118.0,171.0,2017,11,15,4,0,0
788360,377,2017-11-15 08:00:00,1,Bushwick,2528.0,932.0,2017,11,15,8,0,0
788829,377,2017-11-15 12:00:00,1,Bushwick,1641.0,661.0,2017,11,15,12,0,0
789298,377,2017-11-15 16:00:00,1,Bushwick,2220.0,793.0,2017,11,15,16,0,0
789767,377,2017-11-15 20:00:00,1,Bushwick,1371.0,853.0,2017,11,15,20,0,0
790216,377,2017-11-16 00:00:00,1,Bushwick,390.0,399.0,2017,11,16,0,0,0
790654,377,2017-11-16 04:00:00,1,Bushwick,116.0,156.0,2017,11,16,4,0,0
791117,377,2017-11-16 08:00:00,1,Bushwick,2496.0,916.0,2017,11,16,8,0,0
791585,377,2017-11-16 12:00:00,1,Bushwick,1616.0,658.0,2017,11,16,12,0,0
792053,377,2017-11-16 16:00:00,1,Bushwick,2384.0,603.0,2017,11,16,16,0,0
792520,377,2017-11-16 20:00:00,1,Bushwick,1526.0,906.0,2017,11,16,20,0,0
792970,377,2017-11-17 00:00:00,1,Bushwick,407.0,434.0,2017,11,17,0,0,0
793406,377,2017-11-17 04:00:00,1,Bushwick,166.0,141.0,2017,11,17,4,0,0
793870,377,2017-11-17 08:00:00,1,Bushwick,2341.0,908.0,2017,11,17,8,0,0
794338,377,2017-11-17 12:00:00,1,Bushwick,1754.0,747.0,2017,11,17,12,0,0
794805,377,2017-11-17 16:00:00,1,Bushwick,2356.0,770.0,2017,11,17,16,0,0
795272,377,2017-11-17 20:00:00,1,Bushwick,1665.0,1049.0,2017,11,17,20,0,0
795739,377,2017-11-18 00:00:00,1,Bushwick,745.0,551.0,2017,11,18,0,0,0
796198,377,2017-11-18 04:00:00,1,Bushwick,231.0,205.0,2017,11,18,4,0,0
796663,377,2017-11-18 08:00:00,1,Bushwick,973.0,383.0,2017,11,18,8,0,0
797121,377,2017-11-18 12:00:00,1,Bushwick,1979.0,753.0,2017,11,18,12,0,0
797587,377,2017-11-18 16:00:00,1,Bushwick,2260.0,949.0,2017,11,18,16,0,0
798049,377,2017-11-18 20:00:00,1,Bushwick,1549.0,637.0,2017,11,18,20,0,0
798514,377,2017-11-19 00:00:00,1,Bushwick,822.0,322.0,2017,11,19,0,0,0
798976,377,2017-11-19 04:00:00,1,Bushwick,238.0,255.0,2017,11,19,4,0,0
799434,377,2017-11-19 08:00:00,1,Bushwick,632.0,223.0,2017,11,19,8,0,0
799896,377,2017-11-19 12:00:00,1,Bushwick,1769.0,647.0,2017,11,19,12,0,0
800354,377,2017-11-19 16:00:00,1,Bushwick,2006.0,792.0,2017,11,19,16,0,0
800816,377,2017-11-19 20:00:00,1,Bushwick,1084.0,755.0,2017,11,19,20,0,0
801260,377,2017-11-20 00:00:00,1,Bushwick,386.0,339.0,2017,11,20,0,0,0
801701,377,2017-11-20 04:00:00,1,Bushwick,152.0,130.0,2017,11,20,4,0,0
802166,377,2017-11-20 08:00:00,1,Bushwick,2453.0,868.0,2017,11,20,8,0,0
802634,377,2017-11-20 12:00:00,1,Bushwick,1576.0,619.0,2017,11,20,12,0,0
803101,377,2017-11-20 16:00:00,1,Bushwick,2138.0,731.0,2017,11,20,16,0,0
803568,377,2017-11-20 20:00:00,1,Bushwick,1329.0,802.0,2017,11,20,20,0,0
804009,377,2017-11-21 00:00:00,1,Bushwick,323.0,295.0,2017,11,21,0,0,0
804452,377,2017-11-21 04:00:00,1,Bushwick,154.0,145.0,2017,11,21,4,0,0
804918,377,2017-11-21 08:00:00,1,Bushwick,2402.0,904.0,2017,11,21,8,0,0
805387,377,2017-11-21 12:00:00,1,Bushwick,1677.0,693.0,2017,11,21,12,0,0
805856,377,2017-11-21 16:00:00,1,Bushwick,2162.0,781.0,2017,11,21,16,0,0
806324,377,2017-11-21 20:00:00,1,Bushwick,1324.0,790.0,2017,11,21,20,0,0
806773,377,2017-11-22 00:00:00,1,Bushwick,338.0,310.0,2017,11,22,0,0,0
807231,377,2017-11-22 04:00:00,1,Bushwick,180.0,164.0,2017,11,22,4,0,0
807698,377,2017-11-22 08:00:00,1,Bushwick,1885.0,659.0,2017,11,22,8,0,0
808167,377,2017-11-22 12:00:00,1,Bushwick,1671.0,649.0,2017,11,22,12,0,0
808635,377,2017-11-22 16:00:00,1,Bushwick,2212.0,714.0,2017,11,22,16,0,0
809104,377,2017-11-22 20:00:00,1,Bushwick,1255.0,718.0,2017,11,22,20,0,0
809571,377,2017-11-23 00:00:00,1,Bushwick,310.0,340.0,2017,11,23,0,1,0
810039,377,2017-11-23 04:00:00,1,Bushwick,170.0,109.0,2017,11,23,4,1,0
810507,377,2017-11-23 08:00:00,1,Bushwick,577.0,171.0,2017,11,23,8,1,0
810975,377,2017-11-23 12:00:00,1,Bushwick,1010.0,346.0,2017,11,23,12,1,0
811443,377,2017-11-23 16:00:00,1,Bushwick,929.0,407.0,2017,11,23,16,1,0
811910,377,2017-11-23 20:00:00,1,Bushwick,504.0,351.0,2017,11,23,20,1,0
812379,377,2017-11-24 00:00:00,1,Bushwick,150.0,261.0,2017,11,24,0,0,0
812848,377,2017-11-24 04:00:00,1,Bushwick,148.0,162.0,2017,11,24,4,0,0
813317,377,2017-11-24 08:00:00,1,Bushwick,689.0,345.0,2017,11,24,8,0,0
813786,377,2017-11-24 12:00:00,1,Bushwick,1235.0,445.0,2017,11,24,12,0,0
814255,377,2017-11-24 16:00:00,1,Bushwick,1607.0,644.0,2017,11,24,16,0,0
814722,377,2017-11-24 20:00:00,1,Bushwick,1047.0,648.0,2017,11,24,20,0,0
815191,377,2017-11-25 00:00:00,1,Bushwick,415.0,363.0,2017,11,25,0,0,0
815652,377,2017-11-25 04:00:00,1,Bushwick,140.0,167.0,2017,11,25,4,0,0
816119,377,2017-11-25 08:00:00,1,Bushwick,647.0,256.0,2017,11,25,8,0,0
816582,377,2017-11-25 12:00:00,1,Bushwick,1357.0,544.0,2017,11,25,12,0,0
817047,377,2017-11-25 16:00:00,1,Bushwick,1674.0,758.0,2017,11,25,16,0,0
817512,377,2017-11-25 20:00:00,1,Bushwick,1108.0,756.0,2017,11,25,20,0,0
817978,377,2017-11-26 00:00:00,1,Bushwick,486.0,379.0,2017,11,26,0,0,0
818444,377,2017-11-26 04:00:00,1,Bushwick,128.0,137.0,2017,11,26,4,0,0
818907,377,2017-11-26 08:00:00,1,Bushwick,518.0,188.0,2017,11,26,8,0,0
819371,377,2017-11-26 12:00:00,1,Bushwick,1253.0,558.0,2017,11,26,12,0,0
819834,377,2017-11-26 16:00:00,1,Bushwick,1467.0,735.0,2017,11,26,16,0,0
820300,377,2017-11-26 20:00:00,1,Bushwick,860.0,597.0,2017,11,26,20,0,0
820749,377,2017-11-27 00:00:00,1,Bushwick,257.0,237.0,2017,11,27,0,0,0
821191,377,2017-11-27 04:00:00,1,Bushwick,89.0,149.0,2017,11,27,4,0,0
821654,377,2017-11-27 08:00:00,1,Bushwick,2297.0,902.0,2017,11,27,8,0,0
822122,377,2017-11-27 12:00:00,1,Bushwick,1476.0,630.0,2017,11,27,12,0,0
822591,377,2017-11-27 16:00:00,1,Bushwick,2013.0,611.0,2017,11,27,16,0,0
823058,377,2017-11-27 20:00:00,1,Bushwick,1270.0,814.0,2017,11,27,20,0,0
823503,377,2017-11-28 00:00:00,1,Bushwick,161.0,236.0,2017,11,28,0,0,0
823938,377,2017-11-28 04:00:00,1,Bushwick,30.0,78.0,2017,11,28,4,0,0
824402,377,2017-11-28 08:00:00,1,Bushwick,2591.0,940.0,2017,11,28,8,0,0
824870,377,2017-11-28 12:00:00,1,Bushwick,1599.0,657.0,2017,11,28,12,0,0
825339,377,2017-11-28 16:00:00,1,Bushwick,2225.0,655.0,2017,11,28,16,0,0
825807,377,2017-11-28 20:00:00,1,Bushwick,1391.0,916.0,2017,11,28,20,0,0
826247,377,2017-11-29 00:00:00,1,Bushwick,151.0,223.0,2017,11,29,0,0,0
826685,377,2017-11-29 04:00:00,1,Bushwick,3.0,32.0,2017,11,29,4,0,0
827147,377,2017-11-29 08:00:00,1,Bushwick,2563.0,914.0,2017,11,29,8,0,0
827615,377,2017-11-29 12:00:00,1,Bushwick,1647.0,621.0,2017,11,29,12,0,0
828083,377,2017-11-29 16:00:00,1,Bushwick,2193.0,657.0,2017,11,29,16,0,0
828551,377,2017-11-29 20:00:00,1,Bushwick,1430.0,876.0,2017,11,29,20,0,0
828999,377,2017-11-30 00:00:00,1,Bushwick,191.0,191.0,2017,11,30,0,0,0
829436,377,2017-11-30 04:00:00,1,Bushwick,41.0,24.0,2017,11,30,4,0,0
829900,377,2017-11-30 08:00:00,1,Bushwick,2558.0,937.0,2017,11,30,8,0,0
830369,377,2017-11-30 12:00:00,1,Bushwick,1535.0,685.0,2017,11,30,12,0,0
830837,377,2017-11-30 16:00:00,1,Bushwick,2119.0,712.0,2017,11,30,16,0,0
831305,377,2017-11-30 20:00:00,1,Bushwick,1528.0,956.0,2017,11,30,20,0,0
831755,377,2017-12-01 00:00:00,1,Bushwick,240.0,230.0,2017,12,1,0,0,0
832198,377,2017-12-01 04:00:00,1,Bushwick,46.0,51.0,2017,12,1,4,0,0
832664,377,2017-12-01 08:00:00,1,Bushwick,2400.0,908.0,2017,12,1,8,0,0
833132,377,2017-12-01 12:00:00,1,Bushwick,1599.0,717.0,2017,12,1,12,0,0
833601,377,2017-12-01 16:00:00,1,Bushwick,2349.0,712.0,2017,12,1,16,0,0
834069,377,2017-12-01 20:00:00,1,Bushwick,1757.0,1024.0,2017,12,1,20,0,0
834535,377,2017-12-02 00:00:00,1,Bushwick,623.0,502.0,2017,12,2,0,0,0
834991,377,2017-12-02 04:00:00,1,Bushwick,154.0,173.0,2017,12,2,4,0,0
835455,377,2017-12-02 08:00:00,1,Bushwick,860.0,307.0,2017,12,2,8,0,0
835913,377,2017-12-02 12:00:00,1,Bushwick,1873.0,737.0,2017,12,2,12,0,0
836375,377,2017-12-02 16:00:00,1,Bushwick,2169.0,727.0,2017,12,2,16,0,0
836834,377,2017-12-02 20:00:00,1,Bushwick,1442.0,845.0,2017,12,2,20,0,0
837297,377,2017-12-03 00:00:00,1,Bushwick,720.0,446.0,2017,12,3,0,0,0
837763,377,2017-12-03 04:00:00,1,Bushwick,181.0,150.0,2017,12,3,4,0,0
838224,377,2017-12-03 08:00:00,1,Bushwick,574.0,194.0,2017,12,3,8,0,0
838684,377,2017-12-03 12:00:00,1,Bushwick,1561.0,485.0,2017,12,3,12,0,0
839137,377,2017-12-03 16:00:00,1,Bushwick,1770.0,642.0,2017,12,3,16,0,0
839598,377,2017-12-03 20:00:00,1,Bushwick,974.0,671.0,2017,12,3,20,0,0
840033,377,2017-12-04 00:00:00,1,Bushwick,290.0,298.0,2017,12,4,0,0,0
840469,377,2017-12-04 04:00:00,1,Bushwick,74.0,122.0,2017,12,4,4,0,0
840933,377,2017-12-04 08:00:00,1,Bushwick,2497.0,961.0,2017,12,4,8,0,0
841402,377,2017-12-04 12:00:00,1,Bushwick,1614.0,640.0,2017,12,4,12,0,0
841870,377,2017-12-04 16:00:00,1,Bushwick,2221.0,679.0,2017,12,4,16,0,0
842338,377,2017-12-04 20:00:00,1,Bushwick,1337.0,761.0,2017,12,4,20,0,0
842783,377,2017-12-05 00:00:00,1,Bushwick,137.0,151.0,2017,12,5,0,0,0
843221,377,2017-12-05 04:00:00,1,Bushwick,45.0,26.0,2017,12,5,4,0,0
843686,377,2017-12-05 08:00:00,1,Bushwick,2607.0,890.0,2017,12,5,8,0,0
844155,377,2017-12-05 12:00:00,1,Bushwick,1613.0,598.0,2017,12,5,12,0,0
844623,377,2017-12-05 16:00:00,1,Bushwick,2098.0,687.0,2017,12,5,16,0,0
845092,377,2017-12-05 20:00:00,1,Bushwick,1383.0,855.0,2017,12,5,20,0,0
845534,377,2017-12-06 00:00:00,1,Bushwick,188.0,207.0,2017,12,6,0,0,0
845973,377,2017-12-06 04:00:00,1,Bushwick,3.0,13.0,2017,12,6,4,0,0
846439,377,2017-12-06 08:00:00,1,Bushwick,2585.0,953.0,2017,12,6,8,0,0
846906,377,2017-12-06 12:00:00,1,Bushwick,1696.0,634.0,2017,12,6,12,0,0
847374,377,2017-12-06 16:00:00,1,Bushwick,2208.0,657.0,2017,12,6,16,0,0
847843,377,2017-12-06 20:00:00,1,Bushwick,1467.0,852.0,2017,12,6,20,0,0
848290,377,2017-12-07 00:00:00,1,Bushwick,173.0,203.0,2017,12,7,0,0,0
848727,377,2017-12-07 04:00:00,1,Bushwick,36.0,51.0,2017,12,7,4,0,0
849192,377,2017-12-07 08:00:00,1,Bushwick,2638.0,948.0,2017,12,7,8,0,0
849660,377,2017-12-07 12:00:00,1,Bushwick,1633.0,720.0,2017,12,7,12,0,0
850128,377,2017-12-07 16:00:00,1,Bushwick,2252.0,623.0,2017,12,7,16,0,0
850597,377,2017-12-07 20:00:00,1,Bushwick,1466.0,791.0,2017,12,7,20,0,0
851050,377,2017-12-08 00:00:00,1,Bushwick,161.0,167.0,2017,12,8,0,0,0
851498,377,2017-12-08 04:00:00,1,Bushwick,53.0,67.0,2017,12,8,4,0,0
851965,377,2017-12-08 08:00:00,1,Bushwick,2362.0,896.0,2017,12,8,8,0,0
852433,377,2017-12-08 12:00:00,1,Bushwick,1737.0,705.0,2017,12,8,12,0,0
852901,377,2017-12-08 16:00:00,1,Bushwick,2284.0,673.0,2017,12,8,16,0,0
853369,377,2017-12-08 20:00:00,1,Bushwick,1648.0,896.0,2017,12,8,20,0,0
853836,377,2017-12-09 00:00:00,1,Bushwick,633.0,502.0,2017,12,9,0,0,0
854302,377,2017-12-09 04:00:00,1,Bushwick,208.0,182.0,2017,12,9,4,0,0
854769,377,2017-12-09 08:00:00,1,Bushwick,815.0,334.0,2017,12,9,8,0,0
855234,377,2017-12-09 12:00:00,1,Bushwick,1725.0,588.0,2017,12,9,12,0,0
855701,377,2017-12-09 16:00:00,1,Bushwick,1835.0,777.0,2017,12,9,16,0,0
856167,377,2017-12-09 20:00:00,1,Bushwick,1273.0,823.0,2017,12,9,20,0,0
856635,377,2017-12-10 00:00:00,1,Bushwick,684.0,434.0,2017,12,10,0,0,0
857100,377,2017-12-10 04:00:00,1,Bushwick,191.0,149.0,2017,12,10,4,0,0
857567,377,2017-12-10 08:00:00,1,Bushwick,599.0,212.0,2017,12,10,8,0,0
858034,377,2017-12-10 12:00:00,1,Bushwick,1572.0,481.0,2017,12,10,12,0,0
858499,377,2017-12-10 16:00:00,1,Bushwick,1870.0,799.0,2017,12,10,16,0,0
858964,377,2017-12-10 20:00:00,1,Bushwick,1042.0,709.0,2017,12,10,20,0,0
859411,377,2017-12-11 00:00:00,1,Bushwick,303.0,291.0,2017,12,11,0,0,0
859852,377,2017-12-11 04:00:00,1,Bushwick,123.0,141.0,2017,12,11,4,0,0
860316,377,2017-12-11 08:00:00,1,Bushwick,2273.0,1038.0,2017,12,11,8,0,0
860784,377,2017-12-11 12:00:00,1,Bushwick,1537.0,645.0,2017,12,11,12,0,0
861252,377,2017-12-11 16:00:00,1,Bushwick,2141.0,673.0,2017,12,11,16,0,0
861720,377,2017-12-11 20:00:00,1,Bushwick,1301.0,768.0,2017,12,11,20,0,0
862162,377,2017-12-12 00:00:00,1,Bushwick,293.0,363.0,2017,12,12,0,0,0
862595,377,2017-12-12 04:00:00,1,Bushwick,124.0,158.0,2017,12,12,4,0,0
863056,377,2017-12-12 08:00:00,1,Bushwick,2475.0,950.0,2017,12,12,8,0,0
863524,377,2017-12-12 12:00:00,1,Bushwick,1566.0,632.0,2017,12,12,12,0,0
863992,377,2017-12-12 16:00:00,1,Bushwick,2245.0,597.0,2017,12,12,16,0,0
864460,377,2017-12-12 20:00:00,1,Bushwick,1372.0,786.0,2017,12,12,20,0,0
864905,377,2017-12-13 00:00:00,1,Bushwick,339.0,383.0,2017,12,13,0,0,0
865343,377,2017-12-13 04:00:00,1,Bushwick,124.0,101.0,2017,12,13,4,0,0
865804,377,2017-12-13 08:00:00,1,Bushwick,2453.0,926.0,2017,12,13,8,0,0
866273,377,2017-12-13 12:00:00,1,Bushwick,1680.0,722.0,2017,12,13,12,0,0
866741,377,2017-12-13 16:00:00,1,Bushwick,2239.0,668.0,2017,12,13,16,0,0
867208,377,2017-12-13 20:00:00,1,Bushwick,1436.0,806.0,2017,12,13,20,0,0
867652,377,2017-12-14 00:00:00,1,Bushwick,408.0,363.0,2017,12,14,0,0,0
868098,377,2017-12-14 04:00:00,1,Bushwick,125.0,151.0,2017,12,14,4,0,0
868560,377,2017-12-14 08:00:00,1,Bushwick,2421.0,904.0,2017,12,14,8,0,0
869028,377,2017-12-14 12:00:00,1,Bushwick,1645.0,656.0,2017,12,14,12,0,0
869496,377,2017-12-14 16:00:00,1,Bushwick,2264.0,677.0,2017,12,14,16,0,0
869964,377,2017-12-14 20:00:00,1,Bushwick,1414.0,842.0,2017,12,14,20,0,0
870414,377,2017-12-15 00:00:00,1,Bushwick,381.0,400.0,2017,12,15,0,0,0
870854,377,2017-12-15 04:00:00,1,Bushwick,138.0,115.0,2017,12,15,4,0,0
871315,377,2017-12-15 08:00:00,1,Bushwick,2321.0,869.0,2017,12,15,8,0,0
871783,377,2017-12-15 12:00:00,1,Bushwick,1748.0,715.0,2017,12,15,12,0,0
872251,377,2017-12-15 16:00:00,1,Bushwick,2342.0,698.0,2017,12,15,16,0,0
872719,377,2017-12-15 20:00:00,1,Bushwick,1781.0,913.0,2017,12,15,20,0,0
873186,377,2017-12-16 00:00:00,1,Bushwick,700.0,531.0,2017,12,16,0,0,0
873645,377,2017-12-16 04:00:00,1,Bushwick,185.0,164.0,2017,12,16,4,0,0
874107,377,2017-12-16 08:00:00,1,Bushwick,757.0,351.0,2017,12,16,8,0,0
874566,377,2017-12-16 12:00:00,1,Bushwick,1825.0,718.0,2017,12,16,12,0,0
875029,377,2017-12-16 16:00:00,1,Bushwick,2363.0,814.0,2017,12,16,16,0,0
875489,377,2017-12-16 20:00:00,1,Bushwick,1655.0,1022.0,2017,12,16,20,0,0
875954,377,2017-12-17 00:00:00,1,Bushwick,806.0,499.0,2017,12,17,0,0,0
876420,377,2017-12-17 04:00:00,1,Bushwick,186.0,165.0,2017,12,17,4,0,0
876876,377,2017-12-17 08:00:00,1,Bushwick,521.0,201.0,2017,12,17,8,0,0
877340,377,2017-12-17 12:00:00,1,Bushwick,1517.0,535.0,2017,12,17,12,0,0
877797,377,2017-12-17 16:00:00,1,Bushwick,1872.0,704.0,2017,12,17,16,0,0
878261,377,2017-12-17 20:00:00,1,Bushwick,1095.0,647.0,2017,12,17,20,0,0
878704,377,2017-12-18 00:00:00,1,Bushwick,326.0,317.0,2017,12,18,0,0,0
879143,377,2017-12-18 04:00:00,1,Bushwick,95.0,147.0,2017,12,18,4,0,0
879606,377,2017-12-18 08:00:00,1,Bushwick,2221.0,858.0,2017,12,18,8,0,0
880074,377,2017-12-18 12:00:00,1,Bushwick,1592.0,655.0,2017,12,18,12,0,0
880542,377,2017-12-18 16:00:00,1,Bushwick,2205.0,607.0,2017,12,18,16,0,0
881009,377,2017-12-18 20:00:00,1,Bushwick,1360.0,764.0,2017,12,18,20,0,0
881449,377,2017-12-19 00:00:00,1,Bushwick,375.0,356.0,2017,12,19,0,0,0
881885,377,2017-12-19 04:00:00,1,Bushwick,134.0,163.0,2017,12,19,4,0,0
882350,377,2017-12-19 08:00:00,1,Bushwick,2250.0,855.0,2017,12,19,8,0,0
882817,377,2017-12-19 12:00:00,1,Bushwick,1625.0,674.0,2017,12,19,12,0,0
883284,377,2017-12-19 16:00:00,1,Bushwick,2230.0,756.0,2017,12,19,16,0,0
883752,377,2017-12-19 20:00:00,1,Bushwick,1380.0,846.0,2017,12,19,20,0,0
884193,377,2017-12-20 00:00:00,1,Bushwick,382.0,377.0,2017,12,20,0,0,0
884633,377,2017-12-20 04:00:00,1,Bushwick,132.0,147.0,2017,12,20,4,0,0
885096,377,2017-12-20 08:00:00,1,Bushwick,2140.0,846.0,2017,12,20,8,0,0
885564,377,2017-12-20 12:00:00,1,Bushwick,1600.0,722.0,2017,12,20,12,0,0
886031,377,2017-12-20 16:00:00,1,Bushwick,2298.0,721.0,2017,12,20,16,0,0
886498,377,2017-12-20 20:00:00,1,Bushwick,1447.0,844.0,2017,12,20,20,0,0
