index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1075938,325,2018-02-27 12:00:00,3,Morris Park/Bronxdale,1253.0,216.0,2018,2,27,12,0,0
1076405,325,2018-02-27 16:00:00,3,Morris Park/Bronxdale,718.0,518.0,2018,2,27,16,0,0
1076872,325,2018-02-27 20:00:00,3,Morris Park/Bronxdale,406.0,388.0,2018,2,27,20,0,0
1077315,325,2018-02-28 00:00:00,3,Morris Park/Bronxdale,7.0,95.0,2018,2,28,0,0,0
1077751,325,2018-02-28 04:00:00,3,Morris Park/Bronxdale,936.0,38.0,2018,2,28,4,0,0
1078210,325,2018-02-28 08:00:00,3,Morris Park/Bronxdale,2472.0,187.0,2018,2,28,8,0,0
1078677,325,2018-02-28 12:00:00,3,Morris Park/Bronxdale,1316.0,199.0,2018,2,28,12,0,0
1079144,325,2018-02-28 16:00:00,3,Morris Park/Bronxdale,817.0,475.0,2018,2,28,16,0,0
1079611,325,2018-02-28 20:00:00,3,Morris Park/Bronxdale,436.0,404.0,2018,2,28,20,0,0
1080055,325,2018-03-01 00:00:00,3,Morris Park/Bronxdale,10.0,39.0,2018,3,1,0,0,0
1080494,325,2018-03-01 04:00:00,3,Morris Park/Bronxdale,933.0,28.0,2018,3,1,4,0,0
1080952,325,2018-03-01 08:00:00,3,Morris Park/Bronxdale,2501.0,200.0,2018,3,1,8,0,0
1081419,325,2018-03-01 12:00:00,3,Morris Park/Bronxdale,1304.0,172.0,2018,3,1,12,0,0
1081886,325,2018-03-01 16:00:00,3,Morris Park/Bronxdale,751.0,509.0,2018,3,1,16,0,0
1082353,325,2018-03-01 20:00:00,3,Morris Park/Bronxdale,400.0,370.0,2018,3,1,20,0,0
1082800,325,2018-03-02 00:00:00,3,Morris Park/Bronxdale,4.0,11.0,2018,3,2,0,0,0
1083238,325,2018-03-02 04:00:00,3,Morris Park/Bronxdale,779.0,43.0,2018,3,2,4,0,0
1083697,325,2018-03-02 08:00:00,3,Morris Park/Bronxdale,2196.0,132.0,2018,3,2,8,0,0
1084164,325,2018-03-02 12:00:00,3,Morris Park/Bronxdale,535.0,162.0,2018,3,2,12,0,0
1084631,325,2018-03-02 16:00:00,3,Morris Park/Bronxdale,66.0,222.0,2018,3,2,16,0,0
1085096,325,2018-03-02 20:00:00,3,Morris Park/Bronxdale,255.0,218.0,2018,3,2,20,0,0
1085561,325,2018-03-03 00:00:00,3,Morris Park/Bronxdale,66.0,103.0,2018,3,3,0,0,0
1086026,325,2018-03-03 04:00:00,3,Morris Park/Bronxdale,183.0,43.0,2018,3,3,4,0,0
1086483,325,2018-03-03 08:00:00,3,Morris Park/Bronxdale,481.0,133.0,2018,3,3,8,0,0
1086947,325,2018-03-03 12:00:00,3,Morris Park/Bronxdale,260.0,125.0,2018,3,3,12,0,0
1087406,325,2018-03-03 16:00:00,3,Morris Park/Bronxdale,423.0,219.0,2018,3,3,16,0,0
1087869,325,2018-03-03 20:00:00,3,Morris Park/Bronxdale,325.0,222.0,2018,3,3,20,0,0
1088329,325,2018-03-04 00:00:00,3,Morris Park/Bronxdale,88.0,124.0,2018,3,4,0,0,0
1088790,325,2018-03-04 04:00:00,3,Morris Park/Bronxdale,142.0,64.0,2018,3,4,4,0,0
1089248,325,2018-03-04 08:00:00,3,Morris Park/Bronxdale,364.0,77.0,2018,3,4,8,0,0
1089712,325,2018-03-04 12:00:00,3,Morris Park/Bronxdale,434.0,118.0,2018,3,4,12,0,0
1090169,325,2018-03-04 16:00:00,3,Morris Park/Bronxdale,320.0,162.0,2018,3,4,16,0,0
1090633,325,2018-03-04 20:00:00,3,Morris Park/Bronxdale,241.0,197.0,2018,3,4,20,0,0
1091075,325,2018-03-05 00:00:00,3,Morris Park/Bronxdale,0.0,11.0,2018,3,5,0,0,0
1091510,325,2018-03-05 04:00:00,3,Morris Park/Bronxdale,910.0,37.0,2018,3,5,4,0,0
1091966,325,2018-03-05 08:00:00,3,Morris Park/Bronxdale,2449.0,170.0,2018,3,5,8,0,0
1092433,325,2018-03-05 12:00:00,3,Morris Park/Bronxdale,1228.0,193.0,2018,3,5,12,0,0
1092900,325,2018-03-05 16:00:00,3,Morris Park/Bronxdale,723.0,512.0,2018,3,5,16,0,0
1093367,325,2018-03-05 20:00:00,3,Morris Park/Bronxdale,379.0,368.0,2018,3,5,20,0,0
1093810,325,2018-03-06 00:00:00,3,Morris Park/Bronxdale,6.0,82.0,2018,3,6,0,0,0
1094245,325,2018-03-06 04:00:00,3,Morris Park/Bronxdale,949.0,36.0,2018,3,6,4,0,0
1094704,325,2018-03-06 08:00:00,3,Morris Park/Bronxdale,2566.0,159.0,2018,3,6,8,0,0
1095171,325,2018-03-06 12:00:00,3,Morris Park/Bronxdale,1305.0,233.0,2018,3,6,12,0,0
1095638,325,2018-03-06 16:00:00,3,Morris Park/Bronxdale,731.0,446.0,2018,3,6,16,0,0
1096105,325,2018-03-06 20:00:00,3,Morris Park/Bronxdale,434.0,378.0,2018,3,6,20,0,0
1096556,325,2018-03-07 00:00:00,3,Morris Park/Bronxdale,19.0,120.0,2018,3,7,0,0,0
1097000,325,2018-03-07 04:00:00,3,Morris Park/Bronxdale,689.0,37.0,2018,3,7,4,0,0
1097463,325,2018-03-07 08:00:00,3,Morris Park/Bronxdale,1829.0,130.0,2018,3,7,8,0,0
1097930,325,2018-03-07 12:00:00,3,Morris Park/Bronxdale,939.0,195.0,2018,3,7,12,0,0
1098397,325,2018-03-07 16:00:00,3,Morris Park/Bronxdale,414.0,398.0,2018,3,7,16,0,0
1098864,325,2018-03-07 20:00:00,3,Morris Park/Bronxdale,227.0,218.0,2018,3,7,20,0,0
1099738,325,2018-03-08 04:00:00,3,Morris Park/Bronxdale,829.0,47.0,2018,3,8,4,0,0
1100196,325,2018-03-08 08:00:00,3,Morris Park/Bronxdale,2431.0,166.0,2018,3,8,8,0,0
1100663,325,2018-03-08 12:00:00,3,Morris Park/Bronxdale,1219.0,209.0,2018,3,8,12,0,0
1101130,325,2018-03-08 16:00:00,3,Morris Park/Bronxdale,738.0,429.0,2018,3,8,16,0,0
1101597,325,2018-03-08 20:00:00,3,Morris Park/Bronxdale,404.0,338.0,2018,3,8,20,0,0
1102045,325,2018-03-09 00:00:00,3,Morris Park/Bronxdale,6.0,33.0,2018,3,9,0,0,0
1102489,325,2018-03-09 04:00:00,3,Morris Park/Bronxdale,842.0,37.0,2018,3,9,4,0,0
1102952,325,2018-03-09 08:00:00,3,Morris Park/Bronxdale,2385.0,190.0,2018,3,9,8,0,0
1103419,325,2018-03-09 12:00:00,3,Morris Park/Bronxdale,1271.0,258.0,2018,3,9,12,0,0
1103886,325,2018-03-09 16:00:00,3,Morris Park/Bronxdale,791.0,512.0,2018,3,9,16,0,0
1104353,325,2018-03-09 20:00:00,3,Morris Park/Bronxdale,471.0,353.0,2018,3,9,20,0,0
1104819,325,2018-03-10 00:00:00,3,Morris Park/Bronxdale,96.0,142.0,2018,3,10,0,0,0
1105285,325,2018-03-10 04:00:00,3,Morris Park/Bronxdale,198.0,78.0,2018,3,10,4,0,0
1105752,325,2018-03-10 08:00:00,3,Morris Park/Bronxdale,632.0,110.0,2018,3,10,8,0,0
1106219,325,2018-03-10 12:00:00,3,Morris Park/Bronxdale,578.0,198.0,2018,3,10,12,0,0
1106686,325,2018-03-10 16:00:00,3,Morris Park/Bronxdale,513.0,217.0,2018,3,10,16,0,0
1107153,325,2018-03-10 20:00:00,3,Morris Park/Bronxdale,342.0,173.0,2018,3,10,20,0,0
1107618,325,2018-03-11 00:00:00,3,Morris Park/Bronxdale,75.0,109.0,2018,3,11,0,0,0
1108085,325,2018-03-11 04:00:00,3,Morris Park/Bronxdale,143.0,80.0,2018,3,11,4,0,0
1108549,325,2018-03-11 08:00:00,3,Morris Park/Bronxdale,337.0,88.0,2018,3,11,8,0,0
1109013,325,2018-03-11 12:00:00,3,Morris Park/Bronxdale,412.0,131.0,2018,3,11,12,0,0
1109478,325,2018-03-11 16:00:00,3,Morris Park/Bronxdale,384.0,178.0,2018,3,11,16,0,0
1109941,325,2018-03-11 20:00:00,3,Morris Park/Bronxdale,301.0,169.0,2018,3,11,20,0,0
1110845,325,2018-03-12 04:00:00,3,Morris Park/Bronxdale,1209.0,55.0,2018,3,12,4,0,0
1111311,325,2018-03-12 08:00:00,3,Morris Park/Bronxdale,2176.0,156.0,2018,3,12,8,0,0
1111777,325,2018-03-12 12:00:00,3,Morris Park/Bronxdale,1207.0,244.0,2018,3,12,12,0,0
1112244,325,2018-03-12 16:00:00,3,Morris Park/Bronxdale,745.0,475.0,2018,3,12,16,0,0
1112711,325,2018-03-12 20:00:00,3,Morris Park/Bronxdale,414.0,440.0,2018,3,12,20,0,0
1113619,325,2018-03-13 04:00:00,3,Morris Park/Bronxdale,1201.0,51.0,2018,3,13,4,0,0
1114086,325,2018-03-13 08:00:00,3,Morris Park/Bronxdale,2086.0,140.0,2018,3,13,8,0,0
1114553,325,2018-03-13 12:00:00,3,Morris Park/Bronxdale,1108.0,208.0,2018,3,13,12,0,0
1115020,325,2018-03-13 16:00:00,3,Morris Park/Bronxdale,718.0,442.0,2018,3,13,16,0,0
1115487,325,2018-03-13 20:00:00,3,Morris Park/Bronxdale,431.0,437.0,2018,3,13,20,0,0
1116390,325,2018-03-14 04:00:00,3,Morris Park/Bronxdale,1237.0,47.0,2018,3,14,4,0,0
1116856,325,2018-03-14 08:00:00,3,Morris Park/Bronxdale,2296.0,171.0,2018,3,14,8,0,0
1117323,325,2018-03-14 12:00:00,3,Morris Park/Bronxdale,1265.0,235.0,2018,3,14,12,0,0
1117790,325,2018-03-14 16:00:00,3,Morris Park/Bronxdale,779.0,433.0,2018,3,14,16,0,0
1118256,325,2018-03-14 20:00:00,3,Morris Park/Bronxdale,461.0,457.0,2018,3,14,20,0,0
1119153,325,2018-03-15 04:00:00,3,Morris Park/Bronxdale,1267.0,53.0,2018,3,15,4,0,0
1119619,325,2018-03-15 08:00:00,3,Morris Park/Bronxdale,2235.0,139.0,2018,3,15,8,0,0
1120085,325,2018-03-15 12:00:00,3,Morris Park/Bronxdale,1201.0,250.0,2018,3,15,12,0,0
1120552,325,2018-03-15 16:00:00,3,Morris Park/Bronxdale,736.0,460.0,2018,3,15,16,0,0
1121018,325,2018-03-15 20:00:00,3,Morris Park/Bronxdale,429.0,431.0,2018,3,15,20,0,0
1121923,325,2018-03-16 04:00:00,3,Morris Park/Bronxdale,1195.0,62.0,2018,3,16,4,0,0
1122389,325,2018-03-16 08:00:00,3,Morris Park/Bronxdale,2106.0,169.0,2018,3,16,8,0,0
1122855,325,2018-03-16 12:00:00,3,Morris Park/Bronxdale,1208.0,286.0,2018,3,16,12,0,0
1123322,325,2018-03-16 16:00:00,3,Morris Park/Bronxdale,863.0,421.0,2018,3,16,16,0,0
1123788,325,2018-03-16 20:00:00,3,Morris Park/Bronxdale,465.0,406.0,2018,3,16,20,0,0
1124252,325,2018-03-17 00:00:00,3,Morris Park/Bronxdale,94.0,154.0,2018,3,17,0,0,0
1124710,325,2018-03-17 04:00:00,3,Morris Park/Bronxdale,220.0,54.0,2018,3,17,4,0,0
1125172,325,2018-03-17 08:00:00,3,Morris Park/Bronxdale,569.0,103.0,2018,3,17,8,0,0
1125633,325,2018-03-17 12:00:00,3,Morris Park/Bronxdale,651.0,203.0,2018,3,17,12,0,0
1126092,325,2018-03-17 16:00:00,3,Morris Park/Bronxdale,542.0,225.0,2018,3,17,16,0,0
1126552,325,2018-03-17 20:00:00,3,Morris Park/Bronxdale,299.0,181.0,2018,3,17,20,0,0
1127010,325,2018-03-18 00:00:00,3,Morris Park/Bronxdale,107.0,137.0,2018,3,18,0,0,0
1127474,325,2018-03-18 04:00:00,3,Morris Park/Bronxdale,203.0,113.0,2018,3,18,4,0,0
1127929,325,2018-03-18 08:00:00,3,Morris Park/Bronxdale,346.0,94.0,2018,3,18,8,0,0
1128390,325,2018-03-18 12:00:00,3,Morris Park/Bronxdale,465.0,123.0,2018,3,18,12,0,0
1128845,325,2018-03-18 16:00:00,3,Morris Park/Bronxdale,418.0,196.0,2018,3,18,16,0,0
1129306,325,2018-03-18 20:00:00,3,Morris Park/Bronxdale,297.0,179.0,2018,3,18,20,0,0
1130202,325,2018-03-19 04:00:00,3,Morris Park/Bronxdale,1269.0,61.0,2018,3,19,4,0,0
1130668,325,2018-03-19 08:00:00,3,Morris Park/Bronxdale,2221.0,157.0,2018,3,19,8,0,0
1131134,325,2018-03-19 12:00:00,3,Morris Park/Bronxdale,1126.0,232.0,2018,3,19,12,0,0
1131600,325,2018-03-19 16:00:00,3,Morris Park/Bronxdale,726.0,477.0,2018,3,19,16,0,0
1132066,325,2018-03-19 20:00:00,3,Morris Park/Bronxdale,430.0,423.0,2018,3,19,20,0,0
1132964,325,2018-03-20 04:00:00,3,Morris Park/Bronxdale,1293.0,66.0,2018,3,20,4,0,0
1133429,325,2018-03-20 08:00:00,3,Morris Park/Bronxdale,2213.0,144.0,2018,3,20,8,0,0
1133896,325,2018-03-20 12:00:00,3,Morris Park/Bronxdale,1123.0,255.0,2018,3,20,12,0,0
1134363,325,2018-03-20 16:00:00,3,Morris Park/Bronxdale,740.0,474.0,2018,3,20,16,0,0
1134829,325,2018-03-20 20:00:00,3,Morris Park/Bronxdale,411.0,422.0,2018,3,20,20,0,0
1135283,325,2018-03-21 00:00:00,3,Morris Park/Bronxdale,0.0,69.0,2018,3,21,0,0,0
1135749,325,2018-03-21 04:00:00,3,Morris Park/Bronxdale,795.0,59.0,2018,3,21,4,0,0
1136216,325,2018-03-21 08:00:00,3,Morris Park/Bronxdale,1267.0,117.0,2018,3,21,8,0,0
1136682,325,2018-03-21 12:00:00,3,Morris Park/Bronxdale,591.0,236.0,2018,3,21,12,0,0
1137149,325,2018-03-21 16:00:00,3,Morris Park/Bronxdale,342.0,335.0,2018,3,21,16,0,0
1137615,325,2018-03-21 20:00:00,3,Morris Park/Bronxdale,199.0,233.0,2018,3,21,20,0,0
1138507,325,2018-03-22 04:00:00,3,Morris Park/Bronxdale,1128.0,44.0,2018,3,22,4,0,0
1138973,325,2018-03-22 08:00:00,3,Morris Park/Bronxdale,2112.0,136.0,2018,3,22,8,0,0
1139439,325,2018-03-22 12:00:00,3,Morris Park/Bronxdale,1201.0,238.0,2018,3,22,12,0,0
1139905,325,2018-03-22 16:00:00,3,Morris Park/Bronxdale,711.0,437.0,2018,3,22,16,0,0
1140371,325,2018-03-22 20:00:00,3,Morris Park/Bronxdale,431.0,419.0,2018,3,22,20,0,0
1141276,325,2018-03-23 04:00:00,3,Morris Park/Bronxdale,1222.0,37.0,2018,3,23,4,0,0
1141742,325,2018-03-23 08:00:00,3,Morris Park/Bronxdale,2158.0,147.0,2018,3,23,8,0,0
1142208,325,2018-03-23 12:00:00,3,Morris Park/Bronxdale,1136.0,255.0,2018,3,23,12,0,0
1142674,325,2018-03-23 16:00:00,3,Morris Park/Bronxdale,770.0,412.0,2018,3,23,16,0,0
1143141,325,2018-03-23 20:00:00,3,Morris Park/Bronxdale,477.0,400.0,2018,3,23,20,0,0
1143602,325,2018-03-24 00:00:00,3,Morris Park/Bronxdale,116.0,134.0,2018,3,24,0,0,0
1144057,325,2018-03-24 04:00:00,3,Morris Park/Bronxdale,192.0,36.0,2018,3,24,4,0,0
1144511,325,2018-03-24 08:00:00,3,Morris Park/Bronxdale,533.0,87.0,2018,3,24,8,0,0
1144968,325,2018-03-24 12:00:00,3,Morris Park/Bronxdale,592.0,133.0,2018,3,24,12,0,0
1145420,325,2018-03-24 16:00:00,3,Morris Park/Bronxdale,451.0,154.0,2018,3,24,16,0,0
1145876,325,2018-03-24 20:00:00,3,Morris Park/Bronxdale,283.0,167.0,2018,3,24,20,0,0
1146326,325,2018-03-25 00:00:00,3,Morris Park/Bronxdale,89.0,95.0,2018,3,25,0,0,0
1146790,325,2018-03-25 04:00:00,3,Morris Park/Bronxdale,115.0,36.0,2018,3,25,4,0,0
1147234,325,2018-03-25 08:00:00,3,Morris Park/Bronxdale,333.0,55.0,2018,3,25,8,0,0
1147695,325,2018-03-25 12:00:00,3,Morris Park/Bronxdale,397.0,122.0,2018,3,25,12,0,0
1148138,325,2018-03-25 16:00:00,3,Morris Park/Bronxdale,320.0,159.0,2018,3,25,16,0,0
1148599,325,2018-03-25 20:00:00,3,Morris Park/Bronxdale,251.0,135.0,2018,3,25,20,0,0
1149487,325,2018-03-26 04:00:00,3,Morris Park/Bronxdale,1222.0,47.0,2018,3,26,4,0,0
1149952,325,2018-03-26 08:00:00,3,Morris Park/Bronxdale,2213.0,157.0,2018,3,26,8,0,0
1150419,325,2018-03-26 12:00:00,3,Morris Park/Bronxdale,1174.0,240.0,2018,3,26,12,0,0
1150885,325,2018-03-26 16:00:00,3,Morris Park/Bronxdale,718.0,444.0,2018,3,26,16,0,0
1151352,325,2018-03-26 20:00:00,3,Morris Park/Bronxdale,427.0,431.0,2018,3,26,20,0,0
1152253,325,2018-03-27 04:00:00,3,Morris Park/Bronxdale,1283.0,51.0,2018,3,27,4,0,0
1152720,325,2018-03-27 08:00:00,3,Morris Park/Bronxdale,2265.0,140.0,2018,3,27,8,0,0
1153187,325,2018-03-27 12:00:00,3,Morris Park/Bronxdale,1204.0,199.0,2018,3,27,12,0,0
1153654,325,2018-03-27 16:00:00,3,Morris Park/Bronxdale,732.0,471.0,2018,3,27,16,0,0
1154120,325,2018-03-27 20:00:00,3,Morris Park/Bronxdale,400.0,455.0,2018,3,27,20,0,0
1155021,325,2018-03-28 04:00:00,3,Morris Park/Bronxdale,859.0,50.0,2018,3,28,4,0,0
1155488,325,2018-03-28 08:00:00,3,Morris Park/Bronxdale,2259.0,142.0,2018,3,28,8,0,0
1155955,325,2018-03-28 12:00:00,3,Morris Park/Bronxdale,1173.0,225.0,2018,3,28,12,0,0
1156422,325,2018-03-28 16:00:00,3,Morris Park/Bronxdale,753.0,430.0,2018,3,28,16,0,0
1156889,325,2018-03-28 20:00:00,3,Morris Park/Bronxdale,456.0,401.0,2018,3,28,20,0,0
1157797,325,2018-03-29 04:00:00,3,Morris Park/Bronxdale,1245.0,47.0,2018,3,29,4,0,0
1158264,325,2018-03-29 08:00:00,3,Morris Park/Bronxdale,2133.0,151.0,2018,3,29,8,0,0
1158731,325,2018-03-29 12:00:00,3,Morris Park/Bronxdale,1141.0,243.0,2018,3,29,12,0,0
1159198,325,2018-03-29 16:00:00,3,Morris Park/Bronxdale,771.0,400.0,2018,3,29,16,0,0
1159665,325,2018-03-29 20:00:00,3,Morris Park/Bronxdale,438.0,369.0,2018,3,29,20,0,0
1160128,325,2018-03-30 00:00:00,3,Morris Park/Bronxdale,16.0,79.0,2018,3,30,0,0,0
1160594,325,2018-03-30 04:00:00,3,Morris Park/Bronxdale,776.0,34.0,2018,3,30,4,0,0
1161059,325,2018-03-30 08:00:00,3,Morris Park/Bronxdale,1439.0,116.0,2018,3,30,8,0,0
1161526,325,2018-03-30 12:00:00,3,Morris Park/Bronxdale,968.0,215.0,2018,3,30,12,0,0
1161993,325,2018-03-30 16:00:00,3,Morris Park/Bronxdale,740.0,318.0,2018,3,30,16,0,0
1162460,325,2018-03-30 20:00:00,3,Morris Park/Bronxdale,424.0,318.0,2018,3,30,20,0,0
1162927,325,2018-03-31 00:00:00,3,Morris Park/Bronxdale,104.0,118.0,2018,3,31,0,0,0
1163384,325,2018-03-31 04:00:00,3,Morris Park/Bronxdale,180.0,32.0,2018,3,31,4,0,0
1163849,325,2018-03-31 08:00:00,3,Morris Park/Bronxdale,508.0,93.0,2018,3,31,8,0,0
1164309,325,2018-03-31 12:00:00,3,Morris Park/Bronxdale,576.0,167.0,2018,3,31,12,0,0
1164772,325,2018-03-31 16:00:00,3,Morris Park/Bronxdale,502.0,175.0,2018,3,31,16,0,0
1165232,325,2018-03-31 20:00:00,3,Morris Park/Bronxdale,337.0,183.0,2018,3,31,20,0,0
1165696,325,2018-04-01 00:00:00,3,Morris Park/Bronxdale,100.0,130.0,2018,4,1,0,0,0
1166160,325,2018-04-01 04:00:00,3,Morris Park/Bronxdale,101.0,35.0,2018,4,1,4,0,0
1166621,325,2018-04-01 08:00:00,3,Morris Park/Bronxdale,272.0,54.0,2018,4,1,8,0,0
1167085,325,2018-04-01 12:00:00,3,Morris Park/Bronxdale,353.0,108.0,2018,4,1,12,0,0
1167546,325,2018-04-01 16:00:00,3,Morris Park/Bronxdale,308.0,129.0,2018,4,1,16,0,0
1168011,325,2018-04-01 20:00:00,3,Morris Park/Bronxdale,250.0,125.0,2018,4,1,20,0,0
1168462,325,2018-04-02 00:00:00,3,Morris Park/Bronxdale,0.0,13.0,2018,4,2,0,0,0
1168924,325,2018-04-02 04:00:00,3,Morris Park/Bronxdale,844.0,27.0,2018,4,2,4,0,0
1169391,325,2018-04-02 08:00:00,3,Morris Park/Bronxdale,1540.0,100.0,2018,4,2,8,0,0
1169858,325,2018-04-02 12:00:00,3,Morris Park/Bronxdale,924.0,200.0,2018,4,2,12,0,0
1170325,325,2018-04-02 16:00:00,3,Morris Park/Bronxdale,653.0,328.0,2018,4,2,16,0,0
1170792,325,2018-04-02 20:00:00,3,Morris Park/Bronxdale,376.0,285.0,2018,4,2,20,0,0
1171707,325,2018-04-03 04:00:00,3,Morris Park/Bronxdale,1027.0,40.0,2018,4,3,4,0,0
1172174,325,2018-04-03 08:00:00,3,Morris Park/Bronxdale,1847.0,120.0,2018,4,3,8,0,0
1172641,325,2018-04-03 12:00:00,3,Morris Park/Bronxdale,1062.0,210.0,2018,4,3,12,0,0
1173108,325,2018-04-03 16:00:00,3,Morris Park/Bronxdale,694.0,365.0,2018,4,3,16,0,0
1173575,325,2018-04-03 20:00:00,3,Morris Park/Bronxdale,403.0,359.0,2018,4,3,20,0,0
1174495,325,2018-04-04 04:00:00,3,Morris Park/Bronxdale,1029.0,51.0,2018,4,4,4,0,0
1174962,325,2018-04-04 08:00:00,3,Morris Park/Bronxdale,1830.0,110.0,2018,4,4,8,0,0
1175429,325,2018-04-04 12:00:00,3,Morris Park/Bronxdale,1075.0,194.0,2018,4,4,12,0,0
1175896,325,2018-04-04 16:00:00,3,Morris Park/Bronxdale,739.0,404.0,2018,4,4,16,0,0
1176363,325,2018-04-04 20:00:00,3,Morris Park/Bronxdale,418.0,350.0,2018,4,4,20,0,0
1176819,325,2018-04-05 00:00:00,3,Morris Park/Bronxdale,0.0,28.0,2018,4,5,0,0,0
1177282,325,2018-04-05 04:00:00,3,Morris Park/Bronxdale,1047.0,55.0,2018,4,5,4,0,0
1177748,325,2018-04-05 08:00:00,3,Morris Park/Bronxdale,1859.0,118.0,2018,4,5,8,0,0
1178215,325,2018-04-05 12:00:00,3,Morris Park/Bronxdale,1112.0,205.0,2018,4,5,12,0,0
1178682,325,2018-04-05 16:00:00,3,Morris Park/Bronxdale,803.0,381.0,2018,4,5,16,0,0
1179149,325,2018-04-05 20:00:00,3,Morris Park/Bronxdale,465.0,341.0,2018,4,5,20,0,0
1179608,325,2018-04-06 00:00:00,3,Morris Park/Bronxdale,2.0,55.0,2018,4,6,0,0,0
1180071,325,2018-04-06 04:00:00,3,Morris Park/Bronxdale,926.0,52.0,2018,4,6,4,0,0
1180538,325,2018-04-06 08:00:00,3,Morris Park/Bronxdale,1686.0,130.0,2018,4,6,8,0,0
1181006,325,2018-04-06 12:00:00,3,Morris Park/Bronxdale,1025.0,219.0,2018,4,6,12,0,0
1181473,325,2018-04-06 16:00:00,3,Morris Park/Bronxdale,735.0,342.0,2018,4,6,16,0,0
1181940,325,2018-04-06 20:00:00,3,Morris Park/Bronxdale,434.0,335.0,2018,4,6,20,0,0
1182408,325,2018-04-07 00:00:00,3,Morris Park/Bronxdale,120.0,124.0,2018,4,7,0,0,0
1182873,325,2018-04-07 04:00:00,3,Morris Park/Bronxdale,2.0,14.0,2018,4,7,4,0,0
1183334,325,2018-04-07 08:00:00,3,Morris Park/Bronxdale,7.0,8.0,2018,4,7,8,0,0
1184256,325,2018-04-07 16:00:00,3,Morris Park/Bronxdale,3.0,4.0,2018,4,7,16,0,0
1184720,325,2018-04-07 20:00:00,3,Morris Park/Bronxdale,0.0,1.0,2018,4,7,20,0,0
1185177,325,2018-04-08 00:00:00,3,Morris Park/Bronxdale,0.0,2.0,2018,4,8,0,0,0
1185641,325,2018-04-08 04:00:00,3,Morris Park/Bronxdale,1.0,0.0,2018,4,8,4,0,0
1186557,325,2018-04-08 12:00:00,3,Morris Park/Bronxdale,4.0,8.0,2018,4,8,12,0,0
1187472,325,2018-04-08 20:00:00,3,Morris Park/Bronxdale,35.0,4.0,2018,4,8,20,0,0
1188367,325,2018-04-09 04:00:00,3,Morris Park/Bronxdale,1171.0,29.0,2018,4,9,4,0,0
1188835,325,2018-04-09 08:00:00,3,Morris Park/Bronxdale,2136.0,148.0,2018,4,9,8,0,0
1189302,325,2018-04-09 12:00:00,3,Morris Park/Bronxdale,1116.0,254.0,2018,4,9,12,0,0
1189769,325,2018-04-09 16:00:00,3,Morris Park/Bronxdale,697.0,455.0,2018,4,9,16,0,0
1190236,325,2018-04-09 20:00:00,3,Morris Park/Bronxdale,408.0,397.0,2018,4,9,20,0,0
1191134,325,2018-04-10 04:00:00,3,Morris Park/Bronxdale,1295.0,52.0,2018,4,10,4,0,0
1191601,325,2018-04-10 08:00:00,3,Morris Park/Bronxdale,2245.0,168.0,2018,4,10,8,0,0
1192069,325,2018-04-10 12:00:00,3,Morris Park/Bronxdale,1130.0,241.0,2018,4,10,12,0,0
1192536,325,2018-04-10 16:00:00,3,Morris Park/Bronxdale,745.0,424.0,2018,4,10,16,0,0
1193003,325,2018-04-10 20:00:00,3,Morris Park/Bronxdale,450.0,389.0,2018,4,10,20,0,0
1193443,325,2018-04-11 00:00:00,3,Morris Park/Bronxdale,0.0,46.0,2018,4,11,0,0,0
1193899,325,2018-04-11 04:00:00,3,Morris Park/Bronxdale,1302.0,28.0,2018,4,11,4,0,0
1194365,325,2018-04-11 08:00:00,3,Morris Park/Bronxdale,2285.0,141.0,2018,4,11,8,0,0
1194833,325,2018-04-11 12:00:00,3,Morris Park/Bronxdale,1162.0,238.0,2018,4,11,12,0,0
1195300,325,2018-04-11 16:00:00,3,Morris Park/Bronxdale,726.0,462.0,2018,4,11,16,0,0
1195768,325,2018-04-11 20:00:00,3,Morris Park/Bronxdale,463.0,429.0,2018,4,11,20,0,0
1196674,325,2018-04-12 04:00:00,3,Morris Park/Bronxdale,1350.0,55.0,2018,4,12,4,0,0
1197140,325,2018-04-12 08:00:00,3,Morris Park/Bronxdale,2315.0,153.0,2018,4,12,8,0,0
1197608,325,2018-04-12 12:00:00,3,Morris Park/Bronxdale,1124.0,252.0,2018,4,12,12,0,0
1198075,325,2018-04-12 16:00:00,3,Morris Park/Bronxdale,777.0,471.0,2018,4,12,16,0,0
1198542,325,2018-04-12 20:00:00,3,Morris Park/Bronxdale,454.0,405.0,2018,4,12,20,0,0
1199451,325,2018-04-13 04:00:00,3,Morris Park/Bronxdale,1214.0,54.0,2018,4,13,4,0,0
1199918,325,2018-04-13 08:00:00,3,Morris Park/Bronxdale,2136.0,144.0,2018,4,13,8,0,0
1200386,325,2018-04-13 12:00:00,3,Morris Park/Bronxdale,1179.0,228.0,2018,4,13,12,0,0
1200853,325,2018-04-13 16:00:00,3,Morris Park/Bronxdale,836.0,409.0,2018,4,13,16,0,0
1201320,325,2018-04-13 20:00:00,3,Morris Park/Bronxdale,476.0,409.0,2018,4,13,20,0,0
1201788,325,2018-04-14 00:00:00,3,Morris Park/Bronxdale,102.0,125.0,2018,4,14,0,0,0
