index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
499403,352,2017-08-03 08:00:00,2,Brownsville,492.0,238.0,2017,8,3,8,0,0
499871,352,2017-08-03 12:00:00,2,Brownsville,463.0,311.0,2017,8,3,12,0,0
500339,352,2017-08-03 16:00:00,2,Brownsville,400.0,573.0,2017,8,3,16,0,0
500807,352,2017-08-03 20:00:00,2,Brownsville,253.0,555.0,2017,8,3,20,0,0
501270,352,2017-08-04 00:00:00,2,Brownsville,11.0,139.0,2017,8,4,0,0,0
501735,352,2017-08-04 04:00:00,2,Brownsville,158.0,100.0,2017,8,4,4,0,0
502203,352,2017-08-04 08:00:00,2,Brownsville,404.0,208.0,2017,8,4,8,0,0
502671,352,2017-08-04 12:00:00,2,Brownsville,427.0,316.0,2017,8,4,12,0,0
503139,352,2017-08-04 16:00:00,2,Brownsville,409.0,536.0,2017,8,4,16,0,0
503607,352,2017-08-04 20:00:00,2,Brownsville,289.0,506.0,2017,8,4,20,0,0
504075,352,2017-08-05 00:00:00,2,Brownsville,69.0,242.0,2017,8,5,0,0,0
504527,352,2017-08-05 04:00:00,2,Brownsville,51.0,100.0,2017,8,5,4,0,0
504990,352,2017-08-05 08:00:00,2,Brownsville,142.0,103.0,2017,8,5,8,0,0
505449,352,2017-08-05 12:00:00,2,Brownsville,312.0,202.0,2017,8,5,12,0,0
505914,352,2017-08-05 16:00:00,2,Brownsville,332.0,355.0,2017,8,5,16,0,0
506372,352,2017-08-05 20:00:00,2,Brownsville,252.0,379.0,2017,8,5,20,0,0
506837,352,2017-08-06 00:00:00,2,Brownsville,92.0,194.0,2017,8,6,0,0,0
507304,352,2017-08-06 04:00:00,2,Brownsville,47.0,81.0,2017,8,6,4,0,0
507758,352,2017-08-06 08:00:00,2,Brownsville,147.0,82.0,2017,8,6,8,0,0
508223,352,2017-08-06 12:00:00,2,Brownsville,237.0,131.0,2017,8,6,12,0,0
508678,352,2017-08-06 16:00:00,2,Brownsville,242.0,284.0,2017,8,6,16,0,0
509142,352,2017-08-06 20:00:00,2,Brownsville,171.0,316.0,2017,8,6,20,0,0
509585,352,2017-08-07 00:00:00,2,Brownsville,23.0,120.0,2017,8,7,0,0,0
510048,352,2017-08-07 04:00:00,2,Brownsville,162.0,89.0,2017,8,7,4,0,0
510516,352,2017-08-07 08:00:00,2,Brownsville,425.0,236.0,2017,8,7,8,0,0
510984,352,2017-08-07 12:00:00,2,Brownsville,343.0,301.0,2017,8,7,12,0,0
511452,352,2017-08-07 16:00:00,2,Brownsville,286.0,533.0,2017,8,7,16,0,0
511920,352,2017-08-07 20:00:00,2,Brownsville,205.0,464.0,2017,8,7,20,0,0
512375,352,2017-08-08 00:00:00,2,Brownsville,10.0,91.0,2017,8,8,0,0,0
512839,352,2017-08-08 04:00:00,2,Brownsville,179.0,80.0,2017,8,8,4,0,0
513307,352,2017-08-08 08:00:00,2,Brownsville,477.0,253.0,2017,8,8,8,0,0
513775,352,2017-08-08 12:00:00,2,Brownsville,431.0,349.0,2017,8,8,12,0,0
514243,352,2017-08-08 16:00:00,2,Brownsville,376.0,533.0,2017,8,8,16,0,0
514711,352,2017-08-08 20:00:00,2,Brownsville,266.0,542.0,2017,8,8,20,0,0
515172,352,2017-08-09 00:00:00,2,Brownsville,17.0,173.0,2017,8,9,0,0,0
515636,352,2017-08-09 04:00:00,2,Brownsville,186.0,68.0,2017,8,9,4,0,0
516104,352,2017-08-09 08:00:00,2,Brownsville,470.0,255.0,2017,8,9,8,0,0
516572,352,2017-08-09 12:00:00,2,Brownsville,433.0,404.0,2017,8,9,12,0,0
517040,352,2017-08-09 16:00:00,2,Brownsville,375.0,604.0,2017,8,9,16,0,0
517508,352,2017-08-09 20:00:00,2,Brownsville,245.0,546.0,2017,8,9,20,0,0
517968,352,2017-08-10 00:00:00,2,Brownsville,25.0,160.0,2017,8,10,0,0,0
518430,352,2017-08-10 04:00:00,2,Brownsville,180.0,77.0,2017,8,10,4,0,0
518897,352,2017-08-10 08:00:00,2,Brownsville,496.0,251.0,2017,8,10,8,0,0
519365,352,2017-08-10 12:00:00,2,Brownsville,468.0,354.0,2017,8,10,12,0,0
519833,352,2017-08-10 16:00:00,2,Brownsville,402.0,582.0,2017,8,10,16,0,0
520301,352,2017-08-10 20:00:00,2,Brownsville,274.0,550.0,2017,8,10,20,0,0
520766,352,2017-08-11 00:00:00,2,Brownsville,41.0,163.0,2017,8,11,0,0,0
521232,352,2017-08-11 04:00:00,2,Brownsville,167.0,107.0,2017,8,11,4,0,0
521700,352,2017-08-11 08:00:00,2,Brownsville,416.0,206.0,2017,8,11,8,0,0
522168,352,2017-08-11 12:00:00,2,Brownsville,434.0,380.0,2017,8,11,12,0,0
522636,352,2017-08-11 16:00:00,2,Brownsville,415.0,668.0,2017,8,11,16,0,0
523104,352,2017-08-11 20:00:00,2,Brownsville,293.0,592.0,2017,8,11,20,0,0
523572,352,2017-08-12 00:00:00,2,Brownsville,72.0,254.0,2017,8,12,0,0,0
524027,352,2017-08-12 04:00:00,2,Brownsville,50.0,93.0,2017,8,12,4,0,0
524491,352,2017-08-12 08:00:00,2,Brownsville,170.0,110.0,2017,8,12,8,0,0
524948,352,2017-08-12 12:00:00,2,Brownsville,276.0,229.0,2017,8,12,12,0,0
525411,352,2017-08-12 16:00:00,2,Brownsville,262.0,317.0,2017,8,12,16,0,0
525871,352,2017-08-12 20:00:00,2,Brownsville,168.0,313.0,2017,8,12,20,0,0
526333,352,2017-08-13 00:00:00,2,Brownsville,64.0,162.0,2017,8,13,0,0,0
526801,352,2017-08-13 04:00:00,2,Brownsville,39.0,54.0,2017,8,13,4,0,0
527258,352,2017-08-13 08:00:00,2,Brownsville,152.0,98.0,2017,8,13,8,0,0
527724,352,2017-08-13 12:00:00,2,Brownsville,256.0,178.0,2017,8,13,12,0,0
528180,352,2017-08-13 16:00:00,2,Brownsville,227.0,287.0,2017,8,13,16,0,0
528644,352,2017-08-13 20:00:00,2,Brownsville,141.0,294.0,2017,8,13,20,0,0
529091,352,2017-08-14 00:00:00,2,Brownsville,31.0,127.0,2017,8,14,0,0,0
529555,352,2017-08-14 04:00:00,2,Brownsville,170.0,92.0,2017,8,14,4,0,0
530023,352,2017-08-14 08:00:00,2,Brownsville,450.0,235.0,2017,8,14,8,0,0
530491,352,2017-08-14 12:00:00,2,Brownsville,380.0,346.0,2017,8,14,12,0,0
530959,352,2017-08-14 16:00:00,2,Brownsville,321.0,524.0,2017,8,14,16,0,0
531427,352,2017-08-14 20:00:00,2,Brownsville,243.0,450.0,2017,8,14,20,0,0
531886,352,2017-08-15 00:00:00,2,Brownsville,22.0,126.0,2017,8,15,0,0,0
532350,352,2017-08-15 04:00:00,2,Brownsville,186.0,117.0,2017,8,15,4,0,0
532818,352,2017-08-15 08:00:00,2,Brownsville,476.0,241.0,2017,8,15,8,0,0
533286,352,2017-08-15 12:00:00,2,Brownsville,416.0,332.0,2017,8,15,12,0,0
533754,352,2017-08-15 16:00:00,2,Brownsville,339.0,558.0,2017,8,15,16,0,0
534222,352,2017-08-15 20:00:00,2,Brownsville,230.0,513.0,2017,8,15,20,0,0
534679,352,2017-08-16 00:00:00,2,Brownsville,19.0,176.0,2017,8,16,0,0,0
535144,352,2017-08-16 04:00:00,2,Brownsville,197.0,110.0,2017,8,16,4,0,0
535612,352,2017-08-16 08:00:00,2,Brownsville,474.0,252.0,2017,8,16,8,0,0
536080,352,2017-08-16 12:00:00,2,Brownsville,416.0,341.0,2017,8,16,12,0,0
536548,352,2017-08-16 16:00:00,2,Brownsville,368.0,556.0,2017,8,16,16,0,0
537016,352,2017-08-16 20:00:00,2,Brownsville,268.0,548.0,2017,8,16,20,0,0
537480,352,2017-08-17 00:00:00,2,Brownsville,39.0,160.0,2017,8,17,0,0,0
537946,352,2017-08-17 04:00:00,2,Brownsville,177.0,101.0,2017,8,17,4,0,0
538413,352,2017-08-17 08:00:00,2,Brownsville,479.0,263.0,2017,8,17,8,0,0
538881,352,2017-08-17 12:00:00,2,Brownsville,449.0,330.0,2017,8,17,12,0,0
539349,352,2017-08-17 16:00:00,2,Brownsville,411.0,597.0,2017,8,17,16,0,0
539817,352,2017-08-17 20:00:00,2,Brownsville,285.0,571.0,2017,8,17,20,0,0
540282,352,2017-08-18 00:00:00,2,Brownsville,26.0,156.0,2017,8,18,0,0,0
540749,352,2017-08-18 04:00:00,2,Brownsville,168.0,105.0,2017,8,18,4,0,0
541217,352,2017-08-18 08:00:00,2,Brownsville,411.0,237.0,2017,8,18,8,0,0
541685,352,2017-08-18 12:00:00,2,Brownsville,399.0,281.0,2017,8,18,12,0,0
542153,352,2017-08-18 16:00:00,2,Brownsville,346.0,518.0,2017,8,18,16,0,0
542621,352,2017-08-18 20:00:00,2,Brownsville,240.0,469.0,2017,8,18,20,0,0
543089,352,2017-08-19 00:00:00,2,Brownsville,69.0,126.0,2017,8,19,0,0,0
543548,352,2017-08-19 04:00:00,2,Brownsville,44.0,67.0,2017,8,19,4,0,0
544012,352,2017-08-19 08:00:00,2,Brownsville,199.0,152.0,2017,8,19,8,0,0
544471,352,2017-08-19 12:00:00,2,Brownsville,324.0,241.0,2017,8,19,12,0,0
544935,352,2017-08-19 16:00:00,2,Brownsville,322.0,361.0,2017,8,19,16,0,0
545396,352,2017-08-19 20:00:00,2,Brownsville,234.0,430.0,2017,8,19,20,0,0
545862,352,2017-08-20 00:00:00,2,Brownsville,91.0,230.0,2017,8,20,0,0,0
546329,352,2017-08-20 04:00:00,2,Brownsville,59.0,84.0,2017,8,20,4,0,0
546786,352,2017-08-20 08:00:00,2,Brownsville,145.0,93.0,2017,8,20,8,0,0
547251,352,2017-08-20 12:00:00,2,Brownsville,263.0,158.0,2017,8,20,12,0,0
547704,352,2017-08-20 16:00:00,2,Brownsville,246.0,251.0,2017,8,20,16,0,0
548170,352,2017-08-20 20:00:00,2,Brownsville,145.0,273.0,2017,8,20,20,0,0
548619,352,2017-08-21 00:00:00,2,Brownsville,42.0,130.0,2017,8,21,0,0,0
549083,352,2017-08-21 04:00:00,2,Brownsville,170.0,99.0,2017,8,21,4,0,0
549551,352,2017-08-21 08:00:00,2,Brownsville,413.0,223.0,2017,8,21,8,0,0
550019,352,2017-08-21 12:00:00,2,Brownsville,369.0,293.0,2017,8,21,12,0,0
550487,352,2017-08-21 16:00:00,2,Brownsville,360.0,516.0,2017,8,21,16,0,0
550955,352,2017-08-21 20:00:00,2,Brownsville,257.0,512.0,2017,8,21,20,0,0
551418,352,2017-08-22 00:00:00,2,Brownsville,19.0,171.0,2017,8,22,0,0,0
551883,352,2017-08-22 04:00:00,2,Brownsville,183.0,105.0,2017,8,22,4,0,0
552351,352,2017-08-22 08:00:00,2,Brownsville,443.0,213.0,2017,8,22,8,0,0
552819,352,2017-08-22 12:00:00,2,Brownsville,412.0,306.0,2017,8,22,12,0,0
553287,352,2017-08-22 16:00:00,2,Brownsville,403.0,597.0,2017,8,22,16,0,0
553755,352,2017-08-22 20:00:00,2,Brownsville,283.0,625.0,2017,8,22,20,0,0
554217,352,2017-08-23 00:00:00,2,Brownsville,27.0,200.0,2017,8,23,0,0,0
554684,352,2017-08-23 04:00:00,2,Brownsville,168.0,83.0,2017,8,23,4,0,0
555152,352,2017-08-23 08:00:00,2,Brownsville,437.0,227.0,2017,8,23,8,0,0
555620,352,2017-08-23 12:00:00,2,Brownsville,414.0,290.0,2017,8,23,12,0,0
556088,352,2017-08-23 16:00:00,2,Brownsville,363.0,516.0,2017,8,23,16,0,0
556556,352,2017-08-23 20:00:00,2,Brownsville,246.0,544.0,2017,8,23,20,0,0
557018,352,2017-08-24 00:00:00,2,Brownsville,24.0,174.0,2017,8,24,0,0,0
557484,352,2017-08-24 04:00:00,2,Brownsville,170.0,105.0,2017,8,24,4,0,0
557952,352,2017-08-24 08:00:00,2,Brownsville,430.0,255.0,2017,8,24,8,0,0
558420,352,2017-08-24 12:00:00,2,Brownsville,392.0,235.0,2017,8,24,12,0,0
558888,352,2017-08-24 16:00:00,2,Brownsville,370.0,494.0,2017,8,24,16,0,0
559356,352,2017-08-24 20:00:00,2,Brownsville,271.0,554.0,2017,8,24,20,0,0
559817,352,2017-08-25 00:00:00,2,Brownsville,36.0,153.0,2017,8,25,0,0,0
560285,352,2017-08-25 04:00:00,2,Brownsville,116.0,96.0,2017,8,25,4,0,0
560753,352,2017-08-25 08:00:00,2,Brownsville,427.0,257.0,2017,8,25,8,0,0
561221,352,2017-08-25 12:00:00,2,Brownsville,434.0,334.0,2017,8,25,12,0,0
561689,352,2017-08-25 16:00:00,2,Brownsville,409.0,570.0,2017,8,25,16,0,0
562157,352,2017-08-25 20:00:00,2,Brownsville,256.0,533.0,2017,8,25,20,0,0
562625,352,2017-08-26 00:00:00,2,Brownsville,55.0,156.0,2017,8,26,0,0,0
563078,352,2017-08-26 04:00:00,2,Brownsville,60.0,62.0,2017,8,26,4,0,0
563543,352,2017-08-26 08:00:00,2,Brownsville,192.0,137.0,2017,8,26,8,0,0
563999,352,2017-08-26 12:00:00,2,Brownsville,265.0,225.0,2017,8,26,12,0,0
564465,352,2017-08-26 16:00:00,2,Brownsville,243.0,359.0,2017,8,26,16,0,0
564921,352,2017-08-26 20:00:00,2,Brownsville,183.0,358.0,2017,8,26,20,0,0
565388,352,2017-08-27 00:00:00,2,Brownsville,78.0,162.0,2017,8,27,0,0,0
565853,352,2017-08-27 04:00:00,2,Brownsville,53.0,67.0,2017,8,27,4,0,0
566309,352,2017-08-27 08:00:00,2,Brownsville,136.0,91.0,2017,8,27,8,0,0
566774,352,2017-08-27 12:00:00,2,Brownsville,242.0,159.0,2017,8,27,12,0,0
567226,352,2017-08-27 16:00:00,2,Brownsville,225.0,262.0,2017,8,27,16,0,0
567692,352,2017-08-27 20:00:00,2,Brownsville,152.0,286.0,2017,8,27,20,0,0
568139,352,2017-08-28 00:00:00,2,Brownsville,39.0,118.0,2017,8,28,0,0,0
568605,352,2017-08-28 04:00:00,2,Brownsville,168.0,104.0,2017,8,28,4,0,0
569073,352,2017-08-28 08:00:00,2,Brownsville,437.0,229.0,2017,8,28,8,0,0
569541,352,2017-08-28 12:00:00,2,Brownsville,367.0,305.0,2017,8,28,12,0,0
570009,352,2017-08-28 16:00:00,2,Brownsville,328.0,566.0,2017,8,28,16,0,0
570477,352,2017-08-28 20:00:00,2,Brownsville,236.0,539.0,2017,8,28,20,0,0
570935,352,2017-08-29 00:00:00,2,Brownsville,20.0,52.0,2017,8,29,0,0,0
571398,352,2017-08-29 04:00:00,2,Brownsville,178.0,82.0,2017,8,29,4,0,0
571866,352,2017-08-29 08:00:00,2,Brownsville,439.0,219.0,2017,8,29,8,0,0
572334,352,2017-08-29 12:00:00,2,Brownsville,393.0,309.0,2017,8,29,12,0,0
572802,352,2017-08-29 16:00:00,2,Brownsville,341.0,483.0,2017,8,29,16,0,0
573270,352,2017-08-29 20:00:00,2,Brownsville,225.0,471.0,2017,8,29,20,0,0
573724,352,2017-08-30 00:00:00,2,Brownsville,17.0,162.0,2017,8,30,0,0,0
574188,352,2017-08-30 04:00:00,2,Brownsville,176.0,122.0,2017,8,30,4,0,0
574655,352,2017-08-30 08:00:00,2,Brownsville,460.0,234.0,2017,8,30,8,0,0
575123,352,2017-08-30 12:00:00,2,Brownsville,404.0,292.0,2017,8,30,12,0,0
575589,352,2017-08-30 16:00:00,2,Brownsville,354.0,571.0,2017,8,30,16,0,0
576056,352,2017-08-30 20:00:00,2,Brownsville,271.0,590.0,2017,8,30,20,0,0
576516,352,2017-08-31 00:00:00,2,Brownsville,39.0,173.0,2017,8,31,0,0,0
576981,352,2017-08-31 04:00:00,2,Brownsville,181.0,98.0,2017,8,31,4,0,0
577447,352,2017-08-31 08:00:00,2,Brownsville,467.0,249.0,2017,8,31,8,0,0
577915,352,2017-08-31 12:00:00,2,Brownsville,435.0,306.0,2017,8,31,12,0,0
578382,352,2017-08-31 16:00:00,2,Brownsville,382.0,584.0,2017,8,31,16,0,0
578849,352,2017-08-31 20:00:00,2,Brownsville,266.0,579.0,2017,8,31,20,0,0
579313,352,2017-09-01 00:00:00,2,Brownsville,31.0,173.0,2017,9,1,0,0,0
579778,352,2017-09-01 04:00:00,2,Brownsville,165.0,104.0,2017,9,1,4,0,0
580245,352,2017-09-01 08:00:00,2,Brownsville,446.0,243.0,2017,9,1,8,0,0
580713,352,2017-09-01 12:00:00,2,Brownsville,462.0,356.0,2017,9,1,12,0,0
581180,352,2017-09-01 16:00:00,2,Brownsville,419.0,597.0,2017,9,1,16,0,0
581648,352,2017-09-01 20:00:00,2,Brownsville,259.0,552.0,2017,9,1,20,0,0
582116,352,2017-09-02 00:00:00,2,Brownsville,58.0,199.0,2017,9,2,0,0,0
582571,352,2017-09-02 04:00:00,2,Brownsville,55.0,71.0,2017,9,2,4,0,0
583035,352,2017-09-02 08:00:00,2,Brownsville,221.0,123.0,2017,9,2,8,0,0
583493,352,2017-09-02 12:00:00,2,Brownsville,333.0,211.0,2017,9,2,12,0,0
583958,352,2017-09-02 16:00:00,2,Brownsville,308.0,337.0,2017,9,2,16,0,0
584418,352,2017-09-02 20:00:00,2,Brownsville,190.0,347.0,2017,9,2,20,0,0
584885,352,2017-09-03 00:00:00,2,Brownsville,44.0,141.0,2017,9,3,0,0,0
585347,352,2017-09-03 04:00:00,2,Brownsville,49.0,40.0,2017,9,3,4,0,0
585811,352,2017-09-03 08:00:00,2,Brownsville,137.0,91.0,2017,9,3,8,0,0
586276,352,2017-09-03 12:00:00,2,Brownsville,223.0,159.0,2017,9,3,12,0,0
586737,352,2017-09-03 16:00:00,2,Brownsville,249.0,261.0,2017,9,3,16,0,0
587203,352,2017-09-03 20:00:00,2,Brownsville,190.0,314.0,2017,9,3,20,0,0
587662,352,2017-09-04 00:00:00,2,Brownsville,78.0,170.0,2017,9,4,0,1,0
588127,352,2017-09-04 04:00:00,2,Brownsville,73.0,66.0,2017,9,4,4,1,0
588588,352,2017-09-04 08:00:00,2,Brownsville,200.0,141.0,2017,9,4,8,1,0
589052,352,2017-09-04 12:00:00,2,Brownsville,628.0,226.0,2017,9,4,12,1,0
589510,352,2017-09-04 16:00:00,2,Brownsville,607.0,651.0,2017,9,4,16,1,0
589975,352,2017-09-04 20:00:00,2,Brownsville,172.0,779.0,2017,9,4,20,1,0
590421,352,2017-09-05 00:00:00,2,Brownsville,36.0,252.0,2017,9,5,0,0,0
590881,352,2017-09-05 04:00:00,2,Brownsville,178.0,103.0,2017,9,5,4,0,0
591349,352,2017-09-05 08:00:00,2,Brownsville,452.0,244.0,2017,9,5,8,0,0
591817,352,2017-09-05 12:00:00,2,Brownsville,426.0,255.0,2017,9,5,12,0,0
592285,352,2017-09-05 16:00:00,2,Brownsville,392.0,567.0,2017,9,5,16,0,0
592753,352,2017-09-05 20:00:00,2,Brownsville,247.0,575.0,2017,9,5,20,0,0
593210,352,2017-09-06 00:00:00,2,Brownsville,10.0,131.0,2017,9,6,0,0,0
593675,352,2017-09-06 04:00:00,2,Brownsville,187.0,95.0,2017,9,6,4,0,0
594143,352,2017-09-06 08:00:00,2,Brownsville,486.0,244.0,2017,9,6,8,0,0
594611,352,2017-09-06 12:00:00,2,Brownsville,436.0,352.0,2017,9,6,12,0,0
595079,352,2017-09-06 16:00:00,2,Brownsville,372.0,646.0,2017,9,6,16,0,0
595547,352,2017-09-06 20:00:00,2,Brownsville,253.0,550.0,2017,9,6,20,0,0
595995,352,2017-09-07 00:00:00,2,Brownsville,6.0,9.0,2017,9,7,0,0,0
596457,352,2017-09-07 04:00:00,2,Brownsville,244.0,130.0,2017,9,7,4,0,0
596925,352,2017-09-07 08:00:00,2,Brownsville,573.0,317.0,2017,9,7,8,0,0
597393,352,2017-09-07 12:00:00,2,Brownsville,447.0,365.0,2017,9,7,12,0,0
597861,352,2017-09-07 16:00:00,2,Brownsville,387.0,698.0,2017,9,7,16,0,0
598329,352,2017-09-07 20:00:00,2,Brownsville,297.0,643.0,2017,9,7,20,0,0
598778,352,2017-09-08 00:00:00,2,Brownsville,22.0,117.0,2017,9,8,0,0,0
599242,352,2017-09-08 04:00:00,2,Brownsville,272.0,123.0,2017,9,8,4,0,0
599710,352,2017-09-08 08:00:00,2,Brownsville,576.0,290.0,2017,9,8,8,0,0
600178,352,2017-09-08 12:00:00,2,Brownsville,448.0,380.0,2017,9,8,12,0,0
600646,352,2017-09-08 16:00:00,2,Brownsville,406.0,664.0,2017,9,8,16,0,0
601114,352,2017-09-08 20:00:00,2,Brownsville,288.0,584.0,2017,9,8,20,0,0
601581,352,2017-09-09 00:00:00,2,Brownsville,77.0,176.0,2017,9,9,0,0,0
602030,352,2017-09-09 04:00:00,2,Brownsville,44.0,75.0,2017,9,9,4,0,0
602494,352,2017-09-09 08:00:00,2,Brownsville,228.0,136.0,2017,9,9,8,0,0
602946,352,2017-09-09 12:00:00,2,Brownsville,362.0,277.0,2017,9,9,12,0,0
603411,352,2017-09-09 16:00:00,2,Brownsville,299.0,362.0,2017,9,9,16,0,0
603868,352,2017-09-09 20:00:00,2,Brownsville,202.0,342.0,2017,9,9,20,0,0
604334,352,2017-09-10 00:00:00,2,Brownsville,76.0,178.0,2017,9,10,0,0,0
604801,352,2017-09-10 04:00:00,2,Brownsville,48.0,50.0,2017,9,10,4,0,0
605252,352,2017-09-10 08:00:00,2,Brownsville,170.0,103.0,2017,9,10,8,0,0
605716,352,2017-09-10 12:00:00,2,Brownsville,277.0,206.0,2017,9,10,12,0,0
606163,352,2017-09-10 16:00:00,2,Brownsville,262.0,314.0,2017,9,10,16,0,0
606627,352,2017-09-10 20:00:00,2,Brownsville,160.0,299.0,2017,9,10,20,0,0
607048,352,2017-09-11 00:00:00,2,Brownsville,16.0,84.0,2017,9,11,0,0,0
607509,352,2017-09-11 04:00:00,2,Brownsville,280.0,133.0,2017,9,11,4,0,0
607977,352,2017-09-11 08:00:00,2,Brownsville,625.0,315.0,2017,9,11,8,0,0
608445,352,2017-09-11 12:00:00,2,Brownsville,455.0,350.0,2017,9,11,12,0,0
608913,352,2017-09-11 16:00:00,2,Brownsville,418.0,748.0,2017,9,11,16,0,0
609381,352,2017-09-11 20:00:00,2,Brownsville,304.0,667.0,2017,9,11,20,0,0
609825,352,2017-09-12 00:00:00,2,Brownsville,12.0,15.0,2017,9,12,0,0,0
610286,352,2017-09-12 04:00:00,2,Brownsville,300.0,145.0,2017,9,12,4,0,0
610754,352,2017-09-12 08:00:00,2,Brownsville,607.0,275.0,2017,9,12,8,0,0
611222,352,2017-09-12 12:00:00,2,Brownsville,449.0,359.0,2017,9,12,12,0,0
611690,352,2017-09-12 16:00:00,2,Brownsville,432.0,701.0,2017,9,12,16,0,0
612158,352,2017-09-12 20:00:00,2,Brownsville,306.0,619.0,2017,9,12,20,0,0
612602,352,2017-09-13 00:00:00,2,Brownsville,15.0,140.0,2017,9,13,0,0,0
613067,352,2017-09-13 04:00:00,2,Brownsville,284.0,155.0,2017,9,13,4,0,0
613535,352,2017-09-13 08:00:00,2,Brownsville,635.0,286.0,2017,9,13,8,0,0
614003,352,2017-09-13 12:00:00,2,Brownsville,460.0,314.0,2017,9,13,12,0,0
614471,352,2017-09-13 16:00:00,2,Brownsville,389.0,710.0,2017,9,13,16,0,0
614939,352,2017-09-13 20:00:00,2,Brownsville,281.0,657.0,2017,9,13,20,0,0
615385,352,2017-09-14 00:00:00,2,Brownsville,3.0,108.0,2017,9,14,0,0,0
615845,352,2017-09-14 04:00:00,2,Brownsville,271.0,144.0,2017,9,14,4,0,0
616313,352,2017-09-14 08:00:00,2,Brownsville,596.0,268.0,2017,9,14,8,0,0
616781,352,2017-09-14 12:00:00,2,Brownsville,452.0,334.0,2017,9,14,12,0,0
617249,352,2017-09-14 16:00:00,2,Brownsville,427.0,705.0,2017,9,14,16,0,0
617717,352,2017-09-14 20:00:00,2,Brownsville,296.0,639.0,2017,9,14,20,0,0
618165,352,2017-09-15 00:00:00,2,Brownsville,11.0,36.0,2017,9,15,0,0,0
618631,352,2017-09-15 04:00:00,2,Brownsville,283.0,134.0,2017,9,15,4,0,0
619099,352,2017-09-15 08:00:00,2,Brownsville,593.0,290.0,2017,9,15,8,0,0
619567,352,2017-09-15 12:00:00,2,Brownsville,465.0,395.0,2017,9,15,12,0,0
620035,352,2017-09-15 16:00:00,2,Brownsville,456.0,718.0,2017,9,15,16,0,0
620503,352,2017-09-15 20:00:00,2,Brownsville,322.0,612.0,2017,9,15,20,0,0
620971,352,2017-09-16 00:00:00,2,Brownsville,65.0,170.0,2017,9,16,0,0,0
621430,352,2017-09-16 04:00:00,2,Brownsville,37.0,63.0,2017,9,16,4,0,0
621894,352,2017-09-16 08:00:00,2,Brownsville,215.0,160.0,2017,9,16,8,0,0
622351,352,2017-09-16 12:00:00,2,Brownsville,342.0,254.0,2017,9,16,12,0,0
622815,352,2017-09-16 16:00:00,2,Brownsville,310.0,334.0,2017,9,16,16,0,0
623277,352,2017-09-16 20:00:00,2,Brownsville,216.0,365.0,2017,9,16,20,0,0
623742,352,2017-09-17 00:00:00,2,Brownsville,84.0,192.0,2017,9,17,0,0,0
624209,352,2017-09-17 04:00:00,2,Brownsville,45.0,62.0,2017,9,17,4,0,0
624670,352,2017-09-17 08:00:00,2,Brownsville,153.0,94.0,2017,9,17,8,0,0
625134,352,2017-09-17 12:00:00,2,Brownsville,267.0,196.0,2017,9,17,12,0,0
625595,352,2017-09-17 16:00:00,2,Brownsville,264.0,307.0,2017,9,17,16,0,0
626058,352,2017-09-17 20:00:00,2,Brownsville,177.0,275.0,2017,9,17,20,0,0
626500,352,2017-09-18 00:00:00,2,Brownsville,20.0,37.0,2017,9,18,0,0,0
626956,352,2017-09-18 04:00:00,2,Brownsville,276.0,129.0,2017,9,18,4,0,0
627424,352,2017-09-18 08:00:00,2,Brownsville,601.0,285.0,2017,9,18,8,0,0
627892,352,2017-09-18 12:00:00,2,Brownsville,422.0,378.0,2017,9,18,12,0,0
628359,352,2017-09-18 16:00:00,2,Brownsville,381.0,724.0,2017,9,18,16,0,0
628827,352,2017-09-18 20:00:00,2,Brownsville,274.0,598.0,2017,9,18,20,0,0
629270,352,2017-09-19 00:00:00,2,Brownsville,7.0,87.0,2017,9,19,0,0,0
629731,352,2017-09-19 04:00:00,2,Brownsville,256.0,151.0,2017,9,19,4,0,0
630198,352,2017-09-19 08:00:00,2,Brownsville,608.0,300.0,2017,9,19,8,0,0
630666,352,2017-09-19 12:00:00,2,Brownsville,465.0,404.0,2017,9,19,12,0,0
631134,352,2017-09-19 16:00:00,2,Brownsville,401.0,745.0,2017,9,19,16,0,0
631602,352,2017-09-19 20:00:00,2,Brownsville,289.0,600.0,2017,9,19,20,0,0
632043,352,2017-09-20 00:00:00,2,Brownsville,5.0,4.0,2017,9,20,0,0,0
632504,352,2017-09-20 04:00:00,2,Brownsville,274.0,143.0,2017,9,20,4,0,0
632971,352,2017-09-20 08:00:00,2,Brownsville,600.0,290.0,2017,9,20,8,0,0
633439,352,2017-09-20 12:00:00,2,Brownsville,423.0,385.0,2017,9,20,12,0,0
633907,352,2017-09-20 16:00:00,2,Brownsville,393.0,740.0,2017,9,20,16,0,0
634375,352,2017-09-20 20:00:00,2,Brownsville,305.0,617.0,2017,9,20,20,0,0
634832,352,2017-09-21 00:00:00,2,Brownsville,35.0,120.0,2017,9,21,0,0,0
635299,352,2017-09-21 04:00:00,2,Brownsville,155.0,88.0,2017,9,21,4,0,0
635766,352,2017-09-21 08:00:00,2,Brownsville,550.0,209.0,2017,9,21,8,0,0
636234,352,2017-09-21 12:00:00,2,Brownsville,538.0,288.0,2017,9,21,12,0,0
