index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
110709,404,2017-03-16 08:00:00,1,Hillcrest/Fresh Meadows,2147.0,1047.0,2017,3,16,8,0,1
111176,404,2017-03-16 12:00:00,1,Hillcrest/Fresh Meadows,1796.0,1292.0,2017,3,16,12,0,1
111643,404,2017-03-16 16:00:00,1,Hillcrest/Fresh Meadows,1543.0,1798.0,2017,3,16,16,0,1
112110,404,2017-03-16 20:00:00,1,Hillcrest/Fresh Meadows,868.0,1957.0,2017,3,16,20,0,1
112563,404,2017-03-17 00:00:00,1,Hillcrest/Fresh Meadows,21.0,465.0,2017,3,17,0,0,1
113029,404,2017-03-17 04:00:00,1,Hillcrest/Fresh Meadows,999.0,345.0,2017,3,17,4,0,1
113496,404,2017-03-17 08:00:00,1,Hillcrest/Fresh Meadows,2046.0,1020.0,2017,3,17,8,0,1
113963,404,2017-03-17 12:00:00,1,Hillcrest/Fresh Meadows,1789.0,1104.0,2017,3,17,12,0,1
114430,404,2017-03-17 16:00:00,1,Hillcrest/Fresh Meadows,1625.0,1785.0,2017,3,17,16,0,1
114897,404,2017-03-17 20:00:00,1,Hillcrest/Fresh Meadows,861.0,1891.0,2017,3,17,20,0,1
115364,404,2017-03-18 00:00:00,1,Hillcrest/Fresh Meadows,121.0,646.0,2017,3,18,0,0,1
115820,404,2017-03-18 04:00:00,1,Hillcrest/Fresh Meadows,336.0,245.0,2017,3,18,4,0,1
116281,404,2017-03-18 08:00:00,1,Hillcrest/Fresh Meadows,902.0,347.0,2017,3,18,8,0,1
116740,404,2017-03-18 12:00:00,1,Hillcrest/Fresh Meadows,1058.0,591.0,2017,3,18,12,0,1
117204,404,2017-03-18 16:00:00,1,Hillcrest/Fresh Meadows,811.0,874.0,2017,3,18,16,0,1
117665,404,2017-03-18 20:00:00,1,Hillcrest/Fresh Meadows,462.0,885.0,2017,3,18,20,0,1
118127,404,2017-03-19 00:00:00,1,Hillcrest/Fresh Meadows,140.0,443.0,2017,3,19,0,0,1
118591,404,2017-03-19 04:00:00,1,Hillcrest/Fresh Meadows,221.0,173.0,2017,3,19,4,0,1
119051,404,2017-03-19 08:00:00,1,Hillcrest/Fresh Meadows,591.0,262.0,2017,3,19,8,0,1
119515,404,2017-03-19 12:00:00,1,Hillcrest/Fresh Meadows,858.0,461.0,2017,3,19,12,0,1
119972,404,2017-03-19 16:00:00,1,Hillcrest/Fresh Meadows,767.0,662.0,2017,3,19,16,0,1
120435,404,2017-03-19 20:00:00,1,Hillcrest/Fresh Meadows,405.0,707.0,2017,3,19,20,0,1
120872,404,2017-03-20 00:00:00,1,Hillcrest/Fresh Meadows,15.0,221.0,2017,3,20,0,0,1
121334,404,2017-03-20 04:00:00,1,Hillcrest/Fresh Meadows,1020.0,318.0,2017,3,20,4,0,1
121801,404,2017-03-20 08:00:00,1,Hillcrest/Fresh Meadows,2293.0,1172.0,2017,3,20,8,0,1
122268,404,2017-03-20 12:00:00,1,Hillcrest/Fresh Meadows,2367.0,1444.0,2017,3,20,12,0,1
122735,404,2017-03-20 16:00:00,1,Hillcrest/Fresh Meadows,1831.0,1818.0,2017,3,20,16,0,1
123202,404,2017-03-20 20:00:00,1,Hillcrest/Fresh Meadows,725.0,1822.0,2017,3,20,20,0,1
123645,404,2017-03-21 00:00:00,1,Hillcrest/Fresh Meadows,20.0,500.0,2017,3,21,0,0,1
124108,404,2017-03-21 04:00:00,1,Hillcrest/Fresh Meadows,1019.0,339.0,2017,3,21,4,0,1
124575,404,2017-03-21 08:00:00,1,Hillcrest/Fresh Meadows,2120.0,1014.0,2017,3,21,8,0,1
125042,404,2017-03-21 12:00:00,1,Hillcrest/Fresh Meadows,1796.0,1096.0,2017,3,21,12,0,1
125509,404,2017-03-21 16:00:00,1,Hillcrest/Fresh Meadows,1597.0,1839.0,2017,3,21,16,0,1
125976,404,2017-03-21 20:00:00,1,Hillcrest/Fresh Meadows,865.0,1929.0,2017,3,21,20,0,1
126427,404,2017-03-22 00:00:00,1,Hillcrest/Fresh Meadows,8.0,398.0,2017,3,22,0,0,1
126892,404,2017-03-22 04:00:00,1,Hillcrest/Fresh Meadows,1050.0,375.0,2017,3,22,4,0,1
127359,404,2017-03-22 08:00:00,1,Hillcrest/Fresh Meadows,2113.0,1038.0,2017,3,22,8,0,1
127826,404,2017-03-22 12:00:00,1,Hillcrest/Fresh Meadows,1676.0,1140.0,2017,3,22,12,0,1
128293,404,2017-03-22 16:00:00,1,Hillcrest/Fresh Meadows,1484.0,1870.0,2017,3,22,16,0,1
128760,404,2017-03-22 20:00:00,1,Hillcrest/Fresh Meadows,817.0,1923.0,2017,3,22,20,0,1
129203,404,2017-03-23 00:00:00,1,Hillcrest/Fresh Meadows,18.0,454.0,2017,3,23,0,0,1
129666,404,2017-03-23 04:00:00,1,Hillcrest/Fresh Meadows,1046.0,395.0,2017,3,23,4,0,1
130133,404,2017-03-23 08:00:00,1,Hillcrest/Fresh Meadows,2160.0,990.0,2017,3,23,8,0,1
130600,404,2017-03-23 12:00:00,1,Hillcrest/Fresh Meadows,1727.0,1006.0,2017,3,23,12,0,1
131067,404,2017-03-23 16:00:00,1,Hillcrest/Fresh Meadows,1475.0,1735.0,2017,3,23,16,0,1
131534,404,2017-03-23 20:00:00,1,Hillcrest/Fresh Meadows,897.0,1878.0,2017,3,23,20,0,1
131985,404,2017-03-24 00:00:00,1,Hillcrest/Fresh Meadows,77.0,597.0,2017,3,24,0,0,1
132451,404,2017-03-24 04:00:00,1,Hillcrest/Fresh Meadows,982.0,406.0,2017,3,24,4,0,1
132918,404,2017-03-24 08:00:00,1,Hillcrest/Fresh Meadows,2208.0,1012.0,2017,3,24,8,0,1
133385,404,2017-03-24 12:00:00,1,Hillcrest/Fresh Meadows,1823.0,1176.0,2017,3,24,12,0,1
133852,404,2017-03-24 16:00:00,1,Hillcrest/Fresh Meadows,1338.0,1648.0,2017,3,24,16,0,1
134319,404,2017-03-24 20:00:00,1,Hillcrest/Fresh Meadows,794.0,1652.0,2017,3,24,20,0,1
134785,404,2017-03-25 00:00:00,1,Hillcrest/Fresh Meadows,138.0,578.0,2017,3,25,0,0,1
135237,404,2017-03-25 04:00:00,1,Hillcrest/Fresh Meadows,294.0,225.0,2017,3,25,4,0,1
135701,404,2017-03-25 08:00:00,1,Hillcrest/Fresh Meadows,923.0,375.0,2017,3,25,8,0,1
136147,404,2017-03-25 12:00:00,1,Hillcrest/Fresh Meadows,1116.0,596.0,2017,3,25,12,0,1
136611,404,2017-03-25 16:00:00,1,Hillcrest/Fresh Meadows,908.0,850.0,2017,3,25,16,0,1
137064,404,2017-03-25 20:00:00,1,Hillcrest/Fresh Meadows,534.0,877.0,2017,3,25,20,0,1
137529,404,2017-03-26 00:00:00,1,Hillcrest/Fresh Meadows,134.0,501.0,2017,3,26,0,0,1
137990,404,2017-03-26 04:00:00,1,Hillcrest/Fresh Meadows,199.0,216.0,2017,3,26,4,0,1
138441,404,2017-03-26 08:00:00,1,Hillcrest/Fresh Meadows,606.0,237.0,2017,3,26,8,0,1
138896,404,2017-03-26 12:00:00,1,Hillcrest/Fresh Meadows,880.0,446.0,2017,3,26,12,0,1
139344,404,2017-03-26 16:00:00,1,Hillcrest/Fresh Meadows,721.0,625.0,2017,3,26,16,0,1
139808,404,2017-03-26 20:00:00,1,Hillcrest/Fresh Meadows,376.0,677.0,2017,3,26,20,0,1
140237,404,2017-03-27 00:00:00,1,Hillcrest/Fresh Meadows,15.0,313.0,2017,3,27,0,0,1
140700,404,2017-03-27 04:00:00,1,Hillcrest/Fresh Meadows,974.0,307.0,2017,3,27,4,0,1
141167,404,2017-03-27 08:00:00,1,Hillcrest/Fresh Meadows,2004.0,950.0,2017,3,27,8,0,1
141634,404,2017-03-27 12:00:00,1,Hillcrest/Fresh Meadows,1650.0,1063.0,2017,3,27,12,0,1
142101,404,2017-03-27 16:00:00,1,Hillcrest/Fresh Meadows,1429.0,1771.0,2017,3,27,16,0,1
142568,404,2017-03-27 20:00:00,1,Hillcrest/Fresh Meadows,774.0,1881.0,2017,3,27,20,0,1
143013,404,2017-03-28 00:00:00,1,Hillcrest/Fresh Meadows,9.0,442.0,2017,3,28,0,0,1
143477,404,2017-03-28 04:00:00,1,Hillcrest/Fresh Meadows,1021.0,413.0,2017,3,28,4,0,1
143944,404,2017-03-28 08:00:00,1,Hillcrest/Fresh Meadows,2075.0,1024.0,2017,3,28,8,0,1
144411,404,2017-03-28 12:00:00,1,Hillcrest/Fresh Meadows,1747.0,1005.0,2017,3,28,12,0,1
144878,404,2017-03-28 16:00:00,1,Hillcrest/Fresh Meadows,1500.0,1808.0,2017,3,28,16,0,1
145345,404,2017-03-28 20:00:00,1,Hillcrest/Fresh Meadows,790.0,1856.0,2017,3,28,20,0,1
145784,404,2017-03-29 00:00:00,1,Hillcrest/Fresh Meadows,14.0,382.0,2017,3,29,0,0,1
146247,404,2017-03-29 04:00:00,1,Hillcrest/Fresh Meadows,907.0,444.0,2017,3,29,4,0,1
146714,404,2017-03-29 08:00:00,1,Hillcrest/Fresh Meadows,2171.0,1061.0,2017,3,29,8,0,1
147181,404,2017-03-29 12:00:00,1,Hillcrest/Fresh Meadows,1790.0,1057.0,2017,3,29,12,0,1
147648,404,2017-03-29 16:00:00,1,Hillcrest/Fresh Meadows,1517.0,1849.0,2017,3,29,16,0,1
148115,404,2017-03-29 20:00:00,1,Hillcrest/Fresh Meadows,844.0,1841.0,2017,3,29,20,0,1
148561,404,2017-03-30 00:00:00,1,Hillcrest/Fresh Meadows,21.0,425.0,2017,3,30,0,0,1
149025,404,2017-03-30 04:00:00,1,Hillcrest/Fresh Meadows,926.0,376.0,2017,3,30,4,0,1
149492,404,2017-03-30 08:00:00,1,Hillcrest/Fresh Meadows,2167.0,980.0,2017,3,30,8,0,1
149959,404,2017-03-30 12:00:00,1,Hillcrest/Fresh Meadows,1704.0,1065.0,2017,3,30,12,0,1
150426,404,2017-03-30 16:00:00,1,Hillcrest/Fresh Meadows,1513.0,1762.0,2017,3,30,16,0,1
150893,404,2017-03-30 20:00:00,1,Hillcrest/Fresh Meadows,869.0,1869.0,2017,3,30,20,0,1
151340,404,2017-03-31 00:00:00,1,Hillcrest/Fresh Meadows,12.0,399.0,2017,3,31,0,0,1
151806,404,2017-03-31 04:00:00,1,Hillcrest/Fresh Meadows,861.0,319.0,2017,3,31,4,0,1
152273,404,2017-03-31 08:00:00,1,Hillcrest/Fresh Meadows,1952.0,944.0,2017,3,31,8,0,1
152740,404,2017-03-31 12:00:00,1,Hillcrest/Fresh Meadows,1652.0,1148.0,2017,3,31,12,0,1
153207,404,2017-03-31 16:00:00,1,Hillcrest/Fresh Meadows,1422.0,1720.0,2017,3,31,16,0,1
153674,404,2017-03-31 20:00:00,1,Hillcrest/Fresh Meadows,735.0,1614.0,2017,3,31,20,0,1
154140,404,2017-04-01 00:00:00,1,Hillcrest/Fresh Meadows,100.0,494.0,2017,4,1,0,0,1
154597,404,2017-04-01 04:00:00,1,Hillcrest/Fresh Meadows,345.0,286.0,2017,4,1,4,0,1
155061,404,2017-04-01 08:00:00,1,Hillcrest/Fresh Meadows,907.0,475.0,2017,4,1,8,0,1
155519,404,2017-04-01 12:00:00,1,Hillcrest/Fresh Meadows,1131.0,670.0,2017,4,1,12,0,1
155983,404,2017-04-01 16:00:00,1,Hillcrest/Fresh Meadows,905.0,1118.0,2017,4,1,16,0,1
156444,404,2017-04-01 20:00:00,1,Hillcrest/Fresh Meadows,498.0,1150.0,2017,4,1,20,0,1
156907,404,2017-04-02 00:00:00,1,Hillcrest/Fresh Meadows,163.0,623.0,2017,4,2,0,0,1
157371,404,2017-04-02 04:00:00,1,Hillcrest/Fresh Meadows,216.0,390.0,2017,4,2,4,0,1
157825,404,2017-04-02 08:00:00,1,Hillcrest/Fresh Meadows,637.0,343.0,2017,4,2,8,0,1
158290,404,2017-04-02 12:00:00,1,Hillcrest/Fresh Meadows,925.0,491.0,2017,4,2,12,0,1
158744,404,2017-04-02 16:00:00,1,Hillcrest/Fresh Meadows,792.0,731.0,2017,4,2,16,0,1
159209,404,2017-04-02 20:00:00,1,Hillcrest/Fresh Meadows,410.0,899.0,2017,4,2,20,0,1
159646,404,2017-04-03 00:00:00,1,Hillcrest/Fresh Meadows,14.0,423.0,2017,4,3,0,0,1
160108,404,2017-04-03 04:00:00,1,Hillcrest/Fresh Meadows,1064.0,464.0,2017,4,3,4,0,1
160575,404,2017-04-03 08:00:00,1,Hillcrest/Fresh Meadows,2171.0,1083.0,2017,4,3,8,0,1
161042,404,2017-04-03 12:00:00,1,Hillcrest/Fresh Meadows,1753.0,1125.0,2017,4,3,12,0,1
161509,404,2017-04-03 16:00:00,1,Hillcrest/Fresh Meadows,1529.0,1799.0,2017,4,3,16,0,1
161976,404,2017-04-03 20:00:00,1,Hillcrest/Fresh Meadows,850.0,1835.0,2017,4,3,20,0,1
162415,404,2017-04-04 00:00:00,1,Hillcrest/Fresh Meadows,12.0,391.0,2017,4,4,0,0,1
162879,404,2017-04-04 04:00:00,1,Hillcrest/Fresh Meadows,1028.0,367.0,2017,4,4,4,0,1
163346,404,2017-04-04 08:00:00,1,Hillcrest/Fresh Meadows,2102.0,993.0,2017,4,4,8,0,1
163813,404,2017-04-04 12:00:00,1,Hillcrest/Fresh Meadows,1720.0,1055.0,2017,4,4,12,0,1
164280,404,2017-04-04 16:00:00,1,Hillcrest/Fresh Meadows,1480.0,1854.0,2017,4,4,16,0,1
164747,404,2017-04-04 20:00:00,1,Hillcrest/Fresh Meadows,772.0,1894.0,2017,4,4,20,0,1
165194,404,2017-04-05 00:00:00,1,Hillcrest/Fresh Meadows,9.0,389.0,2017,4,5,0,0,1
165657,404,2017-04-05 04:00:00,1,Hillcrest/Fresh Meadows,1066.0,465.0,2017,4,5,4,0,1
166124,404,2017-04-05 08:00:00,1,Hillcrest/Fresh Meadows,2207.0,958.0,2017,4,5,8,0,1
166591,404,2017-04-05 12:00:00,1,Hillcrest/Fresh Meadows,1816.0,1084.0,2017,4,5,12,0,1
167058,404,2017-04-05 16:00:00,1,Hillcrest/Fresh Meadows,1500.0,1854.0,2017,4,5,16,0,1
167525,404,2017-04-05 20:00:00,1,Hillcrest/Fresh Meadows,832.0,1870.0,2017,4,5,20,0,1
167974,404,2017-04-06 00:00:00,1,Hillcrest/Fresh Meadows,24.0,550.0,2017,4,6,0,0,1
168440,404,2017-04-06 04:00:00,1,Hillcrest/Fresh Meadows,1014.0,415.0,2017,4,6,4,0,1
168906,404,2017-04-06 08:00:00,1,Hillcrest/Fresh Meadows,2106.0,1025.0,2017,4,6,8,0,1
169373,404,2017-04-06 12:00:00,1,Hillcrest/Fresh Meadows,1676.0,1075.0,2017,4,6,12,0,1
169840,404,2017-04-06 16:00:00,1,Hillcrest/Fresh Meadows,1398.0,1726.0,2017,4,6,16,0,1
170307,404,2017-04-06 20:00:00,1,Hillcrest/Fresh Meadows,778.0,1715.0,2017,4,6,20,0,1
170760,404,2017-04-07 00:00:00,1,Hillcrest/Fresh Meadows,17.0,426.0,2017,4,7,0,0,1
171226,404,2017-04-07 04:00:00,1,Hillcrest/Fresh Meadows,1020.0,463.0,2017,4,7,4,0,1
171693,404,2017-04-07 08:00:00,1,Hillcrest/Fresh Meadows,2047.0,1031.0,2017,4,7,8,0,1
172160,404,2017-04-07 12:00:00,1,Hillcrest/Fresh Meadows,1765.0,993.0,2017,4,7,12,0,1
172627,404,2017-04-07 16:00:00,1,Hillcrest/Fresh Meadows,1584.0,1723.0,2017,4,7,16,0,1
173094,404,2017-04-07 20:00:00,1,Hillcrest/Fresh Meadows,834.0,1859.0,2017,4,7,20,0,1
173561,404,2017-04-08 00:00:00,1,Hillcrest/Fresh Meadows,119.0,625.0,2017,4,8,0,0,1
174013,404,2017-04-08 04:00:00,1,Hillcrest/Fresh Meadows,345.0,320.0,2017,4,8,4,0,1
174470,404,2017-04-08 08:00:00,1,Hillcrest/Fresh Meadows,950.0,403.0,2017,4,8,8,0,1
174923,404,2017-04-08 12:00:00,1,Hillcrest/Fresh Meadows,1123.0,532.0,2017,4,8,12,0,1
175380,404,2017-04-08 16:00:00,1,Hillcrest/Fresh Meadows,926.0,821.0,2017,4,8,16,0,1
175836,404,2017-04-08 20:00:00,1,Hillcrest/Fresh Meadows,567.0,896.0,2017,4,8,20,0,1
176295,404,2017-04-09 00:00:00,1,Hillcrest/Fresh Meadows,171.0,509.0,2017,4,9,0,0,1
176761,404,2017-04-09 04:00:00,1,Hillcrest/Fresh Meadows,221.0,251.0,2017,4,9,4,0,1
177211,404,2017-04-09 08:00:00,1,Hillcrest/Fresh Meadows,661.0,278.0,2017,4,9,8,0,1
177672,404,2017-04-09 12:00:00,1,Hillcrest/Fresh Meadows,954.0,442.0,2017,4,9,12,0,1
178122,404,2017-04-09 16:00:00,1,Hillcrest/Fresh Meadows,807.0,696.0,2017,4,9,16,0,1
178583,404,2017-04-09 20:00:00,1,Hillcrest/Fresh Meadows,419.0,791.0,2017,4,9,20,0,1
179021,404,2017-04-10 00:00:00,1,Hillcrest/Fresh Meadows,31.0,339.0,2017,4,10,0,0,1
179481,404,2017-04-10 04:00:00,1,Hillcrest/Fresh Meadows,890.0,267.0,2017,4,10,4,0,1
179948,404,2017-04-10 08:00:00,1,Hillcrest/Fresh Meadows,1890.0,594.0,2017,4,10,8,0,1
180415,404,2017-04-10 12:00:00,1,Hillcrest/Fresh Meadows,1434.0,746.0,2017,4,10,12,0,1
180882,404,2017-04-10 16:00:00,1,Hillcrest/Fresh Meadows,1149.0,1544.0,2017,4,10,16,0,1
181349,404,2017-04-10 20:00:00,1,Hillcrest/Fresh Meadows,734.0,1647.0,2017,4,10,20,0,1
181804,404,2017-04-11 00:00:00,1,Hillcrest/Fresh Meadows,25.0,470.0,2017,4,11,0,0,1
182270,404,2017-04-11 04:00:00,1,Hillcrest/Fresh Meadows,908.0,266.0,2017,4,11,4,0,1
182737,404,2017-04-11 08:00:00,1,Hillcrest/Fresh Meadows,1754.0,619.0,2017,4,11,8,0,1
183204,404,2017-04-11 12:00:00,1,Hillcrest/Fresh Meadows,1329.0,787.0,2017,4,11,12,0,1
183671,404,2017-04-11 16:00:00,1,Hillcrest/Fresh Meadows,1340.0,1552.0,2017,4,11,16,0,1
184138,404,2017-04-11 20:00:00,1,Hillcrest/Fresh Meadows,813.0,1754.0,2017,4,11,20,0,1
184595,404,2017-04-12 00:00:00,1,Hillcrest/Fresh Meadows,13.0,399.0,2017,4,12,0,0,1
185062,404,2017-04-12 04:00:00,1,Hillcrest/Fresh Meadows,879.0,316.0,2017,4,12,4,0,1
185529,404,2017-04-12 08:00:00,1,Hillcrest/Fresh Meadows,1892.0,528.0,2017,4,12,8,0,1
185996,404,2017-04-12 12:00:00,1,Hillcrest/Fresh Meadows,1369.0,722.0,2017,4,12,12,0,1
186463,404,2017-04-12 16:00:00,1,Hillcrest/Fresh Meadows,1117.0,1591.0,2017,4,12,16,0,1
186930,404,2017-04-12 20:00:00,1,Hillcrest/Fresh Meadows,777.0,1693.0,2017,4,12,20,0,1
187386,404,2017-04-13 00:00:00,1,Hillcrest/Fresh Meadows,31.0,455.0,2017,4,13,0,0,1
187852,404,2017-04-13 04:00:00,1,Hillcrest/Fresh Meadows,859.0,291.0,2017,4,13,4,0,1
188319,404,2017-04-13 08:00:00,1,Hillcrest/Fresh Meadows,1839.0,590.0,2017,4,13,8,0,1
188786,404,2017-04-13 12:00:00,1,Hillcrest/Fresh Meadows,1436.0,658.0,2017,4,13,12,0,1
189253,404,2017-04-13 16:00:00,1,Hillcrest/Fresh Meadows,1221.0,1567.0,2017,4,13,16,0,1
189720,404,2017-04-13 20:00:00,1,Hillcrest/Fresh Meadows,765.0,1782.0,2017,4,13,20,0,1
190183,404,2017-04-14 00:00:00,1,Hillcrest/Fresh Meadows,55.0,539.0,2017,4,14,0,0,1
190649,404,2017-04-14 04:00:00,1,Hillcrest/Fresh Meadows,687.0,345.0,2017,4,14,4,0,1
191115,404,2017-04-14 08:00:00,1,Hillcrest/Fresh Meadows,1502.0,518.0,2017,4,14,8,0,1
191582,404,2017-04-14 12:00:00,1,Hillcrest/Fresh Meadows,1288.0,675.0,2017,4,14,12,0,1
192049,404,2017-04-14 16:00:00,1,Hillcrest/Fresh Meadows,1162.0,1281.0,2017,4,14,16,0,1
192516,404,2017-04-14 20:00:00,1,Hillcrest/Fresh Meadows,738.0,1401.0,2017,4,14,20,0,1
192983,404,2017-04-15 00:00:00,1,Hillcrest/Fresh Meadows,109.0,587.0,2017,4,15,0,0,1
193439,404,2017-04-15 04:00:00,1,Hillcrest/Fresh Meadows,286.0,218.0,2017,4,15,4,0,1
193904,404,2017-04-15 08:00:00,1,Hillcrest/Fresh Meadows,882.0,333.0,2017,4,15,8,0,1
194362,404,2017-04-15 12:00:00,1,Hillcrest/Fresh Meadows,1058.0,557.0,2017,4,15,12,0,1
194826,404,2017-04-15 16:00:00,1,Hillcrest/Fresh Meadows,834.0,839.0,2017,4,15,16,0,1
195283,404,2017-04-15 20:00:00,1,Hillcrest/Fresh Meadows,483.0,796.0,2017,4,15,20,0,1
195748,404,2017-04-16 00:00:00,1,Hillcrest/Fresh Meadows,145.0,499.0,2017,4,16,0,0,1
196213,404,2017-04-16 04:00:00,1,Hillcrest/Fresh Meadows,232.0,286.0,2017,4,16,4,0,1
196671,404,2017-04-16 08:00:00,1,Hillcrest/Fresh Meadows,581.0,228.0,2017,4,16,8,0,1
197136,404,2017-04-16 12:00:00,1,Hillcrest/Fresh Meadows,960.0,428.0,2017,4,16,12,0,1
197593,404,2017-04-16 16:00:00,1,Hillcrest/Fresh Meadows,830.0,679.0,2017,4,16,16,0,1
198058,404,2017-04-16 20:00:00,1,Hillcrest/Fresh Meadows,388.0,751.0,2017,4,16,20,0,1
198506,404,2017-04-17 00:00:00,1,Hillcrest/Fresh Meadows,54.0,354.0,2017,4,17,0,0,1
198971,404,2017-04-17 04:00:00,1,Hillcrest/Fresh Meadows,832.0,261.0,2017,4,17,4,0,1
199437,404,2017-04-17 08:00:00,1,Hillcrest/Fresh Meadows,1769.0,519.0,2017,4,17,8,0,1
199904,404,2017-04-17 12:00:00,1,Hillcrest/Fresh Meadows,1350.0,674.0,2017,4,17,12,0,1
200371,404,2017-04-17 16:00:00,1,Hillcrest/Fresh Meadows,1106.0,1508.0,2017,4,17,16,0,1
200838,404,2017-04-17 20:00:00,1,Hillcrest/Fresh Meadows,703.0,1661.0,2017,4,17,20,0,1
201290,404,2017-04-18 00:00:00,1,Hillcrest/Fresh Meadows,39.0,529.0,2017,4,18,0,0,1
201757,404,2017-04-18 04:00:00,1,Hillcrest/Fresh Meadows,868.0,344.0,2017,4,18,4,0,1
202223,404,2017-04-18 08:00:00,1,Hillcrest/Fresh Meadows,1856.0,620.0,2017,4,18,8,0,1
202690,404,2017-04-18 12:00:00,1,Hillcrest/Fresh Meadows,1358.0,679.0,2017,4,18,12,0,1
203157,404,2017-04-18 16:00:00,1,Hillcrest/Fresh Meadows,1151.0,1552.0,2017,4,18,16,0,1
203624,404,2017-04-18 20:00:00,1,Hillcrest/Fresh Meadows,739.0,1718.0,2017,4,18,20,0,1
204067,404,2017-04-19 00:00:00,1,Hillcrest/Fresh Meadows,7.0,417.0,2017,4,19,0,0,1
204530,404,2017-04-19 04:00:00,1,Hillcrest/Fresh Meadows,1066.0,376.0,2017,4,19,4,0,1
204997,404,2017-04-19 08:00:00,1,Hillcrest/Fresh Meadows,2103.0,1025.0,2017,4,19,8,0,1
205464,404,2017-04-19 12:00:00,1,Hillcrest/Fresh Meadows,1667.0,1010.0,2017,4,19,12,0,1
205931,404,2017-04-19 16:00:00,1,Hillcrest/Fresh Meadows,1504.0,1740.0,2017,4,19,16,0,1
206398,404,2017-04-19 20:00:00,1,Hillcrest/Fresh Meadows,816.0,1869.0,2017,4,19,20,0,1
206842,404,2017-04-20 00:00:00,1,Hillcrest/Fresh Meadows,5.0,465.0,2017,4,20,0,0,1
207307,404,2017-04-20 04:00:00,1,Hillcrest/Fresh Meadows,1015.0,440.0,2017,4,20,4,0,1
207774,404,2017-04-20 08:00:00,1,Hillcrest/Fresh Meadows,2078.0,1027.0,2017,4,20,8,0,1
208241,404,2017-04-20 12:00:00,1,Hillcrest/Fresh Meadows,1702.0,1015.0,2017,4,20,12,0,1
208708,404,2017-04-20 16:00:00,1,Hillcrest/Fresh Meadows,1459.0,1769.0,2017,4,20,16,0,1
209175,404,2017-04-20 20:00:00,1,Hillcrest/Fresh Meadows,804.0,1921.0,2017,4,20,20,0,1
209629,404,2017-04-21 00:00:00,1,Hillcrest/Fresh Meadows,31.0,471.0,2017,4,21,0,0,1
210094,404,2017-04-21 04:00:00,1,Hillcrest/Fresh Meadows,958.0,345.0,2017,4,21,4,0,1
210559,404,2017-04-21 08:00:00,1,Hillcrest/Fresh Meadows,2080.0,1173.0,2017,4,21,8,0,1
211026,404,2017-04-21 12:00:00,1,Hillcrest/Fresh Meadows,1769.0,1132.0,2017,4,21,12,0,1
211493,404,2017-04-21 16:00:00,1,Hillcrest/Fresh Meadows,1446.0,1653.0,2017,4,21,16,0,1
211960,404,2017-04-21 20:00:00,1,Hillcrest/Fresh Meadows,822.0,1832.0,2017,4,21,20,0,1
212427,404,2017-04-22 00:00:00,1,Hillcrest/Fresh Meadows,128.0,587.0,2017,4,22,0,0,1
212885,404,2017-04-22 04:00:00,1,Hillcrest/Fresh Meadows,358.0,245.0,2017,4,22,4,0,1
213351,404,2017-04-22 08:00:00,1,Hillcrest/Fresh Meadows,957.0,454.0,2017,4,22,8,0,1
213810,404,2017-04-22 12:00:00,1,Hillcrest/Fresh Meadows,1163.0,649.0,2017,4,22,12,0,1
214275,404,2017-04-22 16:00:00,1,Hillcrest/Fresh Meadows,902.0,926.0,2017,4,22,16,0,1
214735,404,2017-04-22 20:00:00,1,Hillcrest/Fresh Meadows,496.0,1078.0,2017,4,22,20,0,1
215198,404,2017-04-23 00:00:00,1,Hillcrest/Fresh Meadows,173.0,588.0,2017,4,23,0,0,1
215663,404,2017-04-23 04:00:00,1,Hillcrest/Fresh Meadows,199.0,213.0,2017,4,23,4,0,1
216120,404,2017-04-23 08:00:00,1,Hillcrest/Fresh Meadows,657.0,316.0,2017,4,23,8,0,1
216584,404,2017-04-23 12:00:00,1,Hillcrest/Fresh Meadows,893.0,532.0,2017,4,23,12,0,1
217042,404,2017-04-23 16:00:00,1,Hillcrest/Fresh Meadows,765.0,794.0,2017,4,23,16,0,1
217507,404,2017-04-23 20:00:00,1,Hillcrest/Fresh Meadows,408.0,869.0,2017,4,23,20,0,1
217948,404,2017-04-24 00:00:00,1,Hillcrest/Fresh Meadows,6.0,257.0,2017,4,24,0,0,1
218412,404,2017-04-24 04:00:00,1,Hillcrest/Fresh Meadows,1050.0,431.0,2017,4,24,4,0,1
218878,404,2017-04-24 08:00:00,1,Hillcrest/Fresh Meadows,2104.0,989.0,2017,4,24,8,0,1
219345,404,2017-04-24 12:00:00,1,Hillcrest/Fresh Meadows,1711.0,1190.0,2017,4,24,12,0,1
219812,404,2017-04-24 16:00:00,1,Hillcrest/Fresh Meadows,1464.0,1949.0,2017,4,24,16,0,1
220279,404,2017-04-24 20:00:00,1,Hillcrest/Fresh Meadows,746.0,1829.0,2017,4,24,20,0,1
220719,404,2017-04-25 00:00:00,1,Hillcrest/Fresh Meadows,7.0,288.0,2017,4,25,0,0,1
221183,404,2017-04-25 04:00:00,1,Hillcrest/Fresh Meadows,1034.0,373.0,2017,4,25,4,0,1
221649,404,2017-04-25 08:00:00,1,Hillcrest/Fresh Meadows,2014.0,975.0,2017,4,25,8,0,1
