index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
975418,181,2018-01-22 00:00:00,1,Park Slope/Carroll Gardens,506.0,427.0,2018,1,22,0,0,2
975858,181,2018-01-22 04:00:00,1,Park Slope/Carroll Gardens,70.0,134.0,2018,1,22,4,0,2
976308,181,2018-01-22 08:00:00,1,Park Slope/Carroll Gardens,2939.0,2340.0,2018,1,22,8,0,2
976775,181,2018-01-22 12:00:00,1,Park Slope/Carroll Gardens,2506.0,2231.0,2018,1,22,12,0,2
977242,181,2018-01-22 16:00:00,1,Park Slope/Carroll Gardens,3216.0,4594.0,2018,1,22,16,0,2
977708,181,2018-01-22 20:00:00,1,Park Slope/Carroll Gardens,1963.0,3251.0,2018,1,22,20,0,2
978165,181,2018-01-23 00:00:00,1,Park Slope/Carroll Gardens,1157.0,721.0,2018,1,23,0,0,2
978603,181,2018-01-23 04:00:00,1,Park Slope/Carroll Gardens,136.0,122.0,2018,1,23,4,0,2
979056,181,2018-01-23 08:00:00,1,Park Slope/Carroll Gardens,3136.0,2334.0,2018,1,23,8,0,2
979522,181,2018-01-23 12:00:00,1,Park Slope/Carroll Gardens,2246.0,2150.0,2018,1,23,12,0,2
979988,181,2018-01-23 16:00:00,1,Park Slope/Carroll Gardens,3301.0,3172.0,2018,1,23,16,0,2
980454,181,2018-01-23 20:00:00,1,Park Slope/Carroll Gardens,2071.0,2700.0,2018,1,23,20,0,2
980914,181,2018-01-24 00:00:00,1,Park Slope/Carroll Gardens,531.0,718.0,2018,1,24,0,0,2
981353,181,2018-01-24 04:00:00,1,Park Slope/Carroll Gardens,68.0,105.0,2018,1,24,4,0,2
981805,181,2018-01-24 08:00:00,1,Park Slope/Carroll Gardens,3142.0,2359.0,2018,1,24,8,0,2
982271,181,2018-01-24 12:00:00,1,Park Slope/Carroll Gardens,2335.0,2263.0,2018,1,24,12,0,2
982737,181,2018-01-24 16:00:00,1,Park Slope/Carroll Gardens,3373.0,3261.0,2018,1,24,16,0,2
983203,181,2018-01-24 20:00:00,1,Park Slope/Carroll Gardens,2127.0,2678.0,2018,1,24,20,0,2
983661,181,2018-01-25 00:00:00,1,Park Slope/Carroll Gardens,536.0,747.0,2018,1,25,0,0,2
984096,181,2018-01-25 04:00:00,1,Park Slope/Carroll Gardens,72.0,131.0,2018,1,25,4,0,2
984549,181,2018-01-25 08:00:00,1,Park Slope/Carroll Gardens,2965.0,2240.0,2018,1,25,8,0,2
985015,181,2018-01-25 12:00:00,1,Park Slope/Carroll Gardens,2035.0,2200.0,2018,1,25,12,0,2
985481,181,2018-01-25 16:00:00,1,Park Slope/Carroll Gardens,3351.0,3150.0,2018,1,25,16,0,2
985947,181,2018-01-25 20:00:00,1,Park Slope/Carroll Gardens,2112.0,2570.0,2018,1,25,20,0,2
986407,181,2018-01-26 00:00:00,1,Park Slope/Carroll Gardens,564.0,1037.0,2018,1,26,0,0,2
986856,181,2018-01-26 04:00:00,1,Park Slope/Carroll Gardens,88.0,161.0,2018,1,26,4,0,2
987312,181,2018-01-26 08:00:00,1,Park Slope/Carroll Gardens,2801.0,2259.0,2018,1,26,8,0,2
987778,181,2018-01-26 12:00:00,1,Park Slope/Carroll Gardens,2279.0,2413.0,2018,1,26,12,0,2
988244,181,2018-01-26 16:00:00,1,Park Slope/Carroll Gardens,3342.0,3697.0,2018,1,26,16,0,2
988710,181,2018-01-26 20:00:00,1,Park Slope/Carroll Gardens,2270.0,2782.0,2018,1,26,20,0,2
989176,181,2018-01-27 00:00:00,1,Park Slope/Carroll Gardens,754.0,874.0,2018,1,27,0,0,2
989641,181,2018-01-27 04:00:00,1,Park Slope/Carroll Gardens,187.0,199.0,2018,1,27,4,0,2
990102,181,2018-01-27 08:00:00,1,Park Slope/Carroll Gardens,676.0,1075.0,2018,1,27,8,0,2
990569,181,2018-01-27 12:00:00,1,Park Slope/Carroll Gardens,1638.0,2110.0,2018,1,27,12,0,2
991028,181,2018-01-27 16:00:00,1,Park Slope/Carroll Gardens,2604.0,2787.0,2018,1,27,16,0,2
991495,181,2018-01-27 20:00:00,1,Park Slope/Carroll Gardens,1736.0,2426.0,2018,1,27,20,0,2
991958,181,2018-01-28 00:00:00,1,Park Slope/Carroll Gardens,897.0,886.0,2018,1,28,0,0,2
992422,181,2018-01-28 04:00:00,1,Park Slope/Carroll Gardens,243.0,150.0,2018,1,28,4,0,2
992888,181,2018-01-28 08:00:00,1,Park Slope/Carroll Gardens,426.0,754.0,2018,1,28,8,0,2
993344,181,2018-01-28 12:00:00,1,Park Slope/Carroll Gardens,1363.0,1757.0,2018,1,28,12,0,2
993807,181,2018-01-28 16:00:00,1,Park Slope/Carroll Gardens,1962.0,1945.0,2018,1,28,16,0,2
994264,181,2018-01-28 20:00:00,1,Park Slope/Carroll Gardens,1287.0,1251.0,2018,1,28,20,0,2
994717,181,2018-01-29 00:00:00,1,Park Slope/Carroll Gardens,465.0,401.0,2018,1,29,0,0,2
995154,181,2018-01-29 04:00:00,1,Park Slope/Carroll Gardens,47.0,95.0,2018,1,29,4,0,2
995607,181,2018-01-29 08:00:00,1,Park Slope/Carroll Gardens,2913.0,2279.0,2018,1,29,8,0,2
996074,181,2018-01-29 12:00:00,1,Park Slope/Carroll Gardens,2085.0,2277.0,2018,1,29,12,0,2
996541,181,2018-01-29 16:00:00,1,Park Slope/Carroll Gardens,3204.0,3348.0,2018,1,29,16,0,2
997008,181,2018-01-29 20:00:00,1,Park Slope/Carroll Gardens,2024.0,2542.0,2018,1,29,20,0,2
997466,181,2018-01-30 00:00:00,1,Park Slope/Carroll Gardens,466.0,680.0,2018,1,30,0,0,2
997891,181,2018-01-30 04:00:00,1,Park Slope/Carroll Gardens,29.0,83.0,2018,1,30,4,0,2
998343,181,2018-01-30 08:00:00,1,Park Slope/Carroll Gardens,2915.0,2481.0,2018,1,30,8,0,2
998810,181,2018-01-30 12:00:00,1,Park Slope/Carroll Gardens,2513.0,2209.0,2018,1,30,12,0,2
999277,181,2018-01-30 16:00:00,1,Park Slope/Carroll Gardens,3991.0,3567.0,2018,1,30,16,0,2
999744,181,2018-01-30 20:00:00,1,Park Slope/Carroll Gardens,2249.0,2771.0,2018,1,30,20,0,2
1000200,181,2018-01-31 00:00:00,1,Park Slope/Carroll Gardens,528.0,733.0,2018,1,31,0,0,2
1000625,181,2018-01-31 04:00:00,1,Park Slope/Carroll Gardens,86.0,86.0,2018,1,31,4,0,2
1001079,181,2018-01-31 08:00:00,1,Park Slope/Carroll Gardens,3004.0,2657.0,2018,1,31,8,0,2
1001546,181,2018-01-31 12:00:00,1,Park Slope/Carroll Gardens,2189.0,2079.0,2018,1,31,12,0,2
1002013,181,2018-01-31 16:00:00,1,Park Slope/Carroll Gardens,3988.0,4268.0,2018,1,31,16,0,2
1002480,181,2018-01-31 20:00:00,1,Park Slope/Carroll Gardens,2857.0,3672.0,2018,1,31,20,0,2
1002940,181,2018-02-01 00:00:00,1,Park Slope/Carroll Gardens,697.0,850.0,2018,2,1,0,0,2
1003368,181,2018-02-01 04:00:00,1,Park Slope/Carroll Gardens,104.0,52.0,2018,2,1,4,0,2
1003818,181,2018-02-01 08:00:00,1,Park Slope/Carroll Gardens,3031.0,2597.0,2018,2,1,8,0,2
1004284,181,2018-02-01 12:00:00,1,Park Slope/Carroll Gardens,2282.0,2112.0,2018,2,1,12,0,2
1004751,181,2018-02-01 16:00:00,1,Park Slope/Carroll Gardens,4152.0,3467.0,2018,2,1,16,0,2
1005218,181,2018-02-01 20:00:00,1,Park Slope/Carroll Gardens,2405.0,2774.0,2018,2,1,20,0,2
1005676,181,2018-02-02 00:00:00,1,Park Slope/Carroll Gardens,563.0,809.0,2018,2,2,0,0,2
1006113,181,2018-02-02 04:00:00,1,Park Slope/Carroll Gardens,119.0,94.0,2018,2,2,4,0,2
1006564,181,2018-02-02 08:00:00,1,Park Slope/Carroll Gardens,2804.0,2442.0,2018,2,2,8,0,2
1007031,181,2018-02-02 12:00:00,1,Park Slope/Carroll Gardens,2545.0,2075.0,2018,2,2,12,0,2
1007498,181,2018-02-02 16:00:00,1,Park Slope/Carroll Gardens,3667.0,4394.0,2018,2,2,16,0,2
1007965,181,2018-02-02 20:00:00,1,Park Slope/Carroll Gardens,2649.0,3666.0,2018,2,2,20,0,2
1008431,181,2018-02-03 00:00:00,1,Park Slope/Carroll Gardens,908.0,1057.0,2018,2,3,0,0,2
1008895,181,2018-02-03 04:00:00,1,Park Slope/Carroll Gardens,193.0,182.0,2018,2,3,4,0,2
1009359,181,2018-02-03 08:00:00,1,Park Slope/Carroll Gardens,863.0,1124.0,2018,2,3,8,0,2
1009824,181,2018-02-03 12:00:00,1,Park Slope/Carroll Gardens,1985.0,2443.0,2018,2,3,12,0,2
1010288,181,2018-02-03 16:00:00,1,Park Slope/Carroll Gardens,2947.0,3897.0,2018,2,3,16,0,2
1010753,181,2018-02-03 20:00:00,1,Park Slope/Carroll Gardens,2156.0,2908.0,2018,2,3,20,0,2
1011215,181,2018-02-04 00:00:00,1,Park Slope/Carroll Gardens,922.0,887.0,2018,2,4,0,0,2
1011680,181,2018-02-04 04:00:00,1,Park Slope/Carroll Gardens,262.0,167.0,2018,2,4,4,0,2
1012141,181,2018-02-04 08:00:00,1,Park Slope/Carroll Gardens,568.0,988.0,2018,2,4,8,0,2
1012608,181,2018-02-04 12:00:00,1,Park Slope/Carroll Gardens,1838.0,3025.0,2018,2,4,12,0,2
1013071,181,2018-02-04 16:00:00,1,Park Slope/Carroll Gardens,2297.0,2610.0,2018,2,4,16,0,2
1013537,181,2018-02-04 20:00:00,1,Park Slope/Carroll Gardens,1275.0,1028.0,2018,2,4,20,0,2
1013992,181,2018-02-05 00:00:00,1,Park Slope/Carroll Gardens,481.0,559.0,2018,2,5,0,0,2
1014426,181,2018-02-05 04:00:00,1,Park Slope/Carroll Gardens,85.0,148.0,2018,2,5,4,0,2
1014877,181,2018-02-05 08:00:00,1,Park Slope/Carroll Gardens,3019.0,2544.0,2018,2,5,8,0,2
1015344,181,2018-02-05 12:00:00,1,Park Slope/Carroll Gardens,2373.0,2144.0,2018,2,5,12,0,2
1015811,181,2018-02-05 16:00:00,1,Park Slope/Carroll Gardens,3988.0,3928.0,2018,2,5,16,0,2
1016278,181,2018-02-05 20:00:00,1,Park Slope/Carroll Gardens,2417.0,3408.0,2018,2,5,20,0,2
1016731,181,2018-02-06 00:00:00,1,Park Slope/Carroll Gardens,538.0,1516.0,2018,2,6,0,0,2
1017156,181,2018-02-06 04:00:00,1,Park Slope/Carroll Gardens,128.0,180.0,2018,2,6,4,0,2
1017605,181,2018-02-06 08:00:00,1,Park Slope/Carroll Gardens,3091.0,2489.0,2018,2,6,8,0,2
1018072,181,2018-02-06 12:00:00,1,Park Slope/Carroll Gardens,2363.0,2161.0,2018,2,6,12,0,2
1018539,181,2018-02-06 16:00:00,1,Park Slope/Carroll Gardens,4094.0,3786.0,2018,2,6,16,0,2
1019006,181,2018-02-06 20:00:00,1,Park Slope/Carroll Gardens,2884.0,4648.0,2018,2,6,20,0,2
1019465,181,2018-02-07 00:00:00,1,Park Slope/Carroll Gardens,700.0,2704.0,2018,2,7,0,0,2
1019902,181,2018-02-07 04:00:00,1,Park Slope/Carroll Gardens,75.0,399.0,2018,2,7,4,0,2
1020354,181,2018-02-07 08:00:00,1,Park Slope/Carroll Gardens,3050.0,2441.0,2018,2,7,8,0,2
1020821,181,2018-02-07 12:00:00,1,Park Slope/Carroll Gardens,2037.0,1968.0,2018,2,7,12,0,2
1021288,181,2018-02-07 16:00:00,1,Park Slope/Carroll Gardens,3451.0,2594.0,2018,2,7,16,0,2
1021755,181,2018-02-07 20:00:00,1,Park Slope/Carroll Gardens,2119.0,3482.0,2018,2,7,20,0,2
1022210,181,2018-02-08 00:00:00,1,Park Slope/Carroll Gardens,558.0,2418.0,2018,2,8,0,0,2
1022644,181,2018-02-08 04:00:00,1,Park Slope/Carroll Gardens,106.0,441.0,2018,2,8,4,0,2
1023095,181,2018-02-08 08:00:00,1,Park Slope/Carroll Gardens,3023.0,2492.0,2018,2,8,8,0,2
1023562,181,2018-02-08 12:00:00,1,Park Slope/Carroll Gardens,2210.0,2187.0,2018,2,8,12,0,2
1024029,181,2018-02-08 16:00:00,1,Park Slope/Carroll Gardens,4096.0,3093.0,2018,2,8,16,0,2
1024496,181,2018-02-08 20:00:00,1,Park Slope/Carroll Gardens,2414.0,4128.0,2018,2,8,20,0,2
1024956,181,2018-02-09 00:00:00,1,Park Slope/Carroll Gardens,614.0,2741.0,2018,2,9,0,0,2
1025392,181,2018-02-09 04:00:00,1,Park Slope/Carroll Gardens,110.0,553.0,2018,2,9,4,0,2
1025847,181,2018-02-09 08:00:00,1,Park Slope/Carroll Gardens,2818.0,2469.0,2018,2,9,8,0,2
1026314,181,2018-02-09 12:00:00,1,Park Slope/Carroll Gardens,2576.0,2183.0,2018,2,9,12,0,2
1026781,181,2018-02-09 16:00:00,1,Park Slope/Carroll Gardens,4033.0,4167.0,2018,2,9,16,0,2
1027248,181,2018-02-09 20:00:00,1,Park Slope/Carroll Gardens,2619.0,4390.0,2018,2,9,20,0,2
1027713,181,2018-02-10 00:00:00,1,Park Slope/Carroll Gardens,887.0,2571.0,2018,2,10,0,0,2
1028178,181,2018-02-10 04:00:00,1,Park Slope/Carroll Gardens,209.0,396.0,2018,2,10,4,0,2
1028642,181,2018-02-10 08:00:00,1,Park Slope/Carroll Gardens,2200.0,1149.0,2018,2,10,8,0,2
1029104,181,2018-02-10 12:00:00,1,Park Slope/Carroll Gardens,2968.0,2098.0,2018,2,10,12,0,2
1029567,181,2018-02-10 16:00:00,1,Park Slope/Carroll Gardens,3128.0,5335.0,2018,2,10,16,0,2
1030031,181,2018-02-10 20:00:00,1,Park Slope/Carroll Gardens,2352.0,3665.0,2018,2,10,20,0,2
1030495,181,2018-02-11 00:00:00,1,Park Slope/Carroll Gardens,869.0,1389.0,2018,2,11,0,0,2
1030958,181,2018-02-11 04:00:00,1,Park Slope/Carroll Gardens,265.0,262.0,2018,2,11,4,0,2
1031422,181,2018-02-11 08:00:00,1,Park Slope/Carroll Gardens,930.0,570.0,2018,2,11,8,0,2
1031887,181,2018-02-11 12:00:00,1,Park Slope/Carroll Gardens,1908.0,1234.0,2018,2,11,12,0,2
1032348,181,2018-02-11 16:00:00,1,Park Slope/Carroll Gardens,2111.0,3327.0,2018,2,11,16,0,2
1032813,181,2018-02-11 20:00:00,1,Park Slope/Carroll Gardens,1688.0,2351.0,2018,2,11,20,0,2
1033261,181,2018-02-12 00:00:00,1,Park Slope/Carroll Gardens,564.0,654.0,2018,2,12,0,0,2
1033694,181,2018-02-12 04:00:00,1,Park Slope/Carroll Gardens,110.0,62.0,2018,2,12,4,0,2
1034145,181,2018-02-12 08:00:00,1,Park Slope/Carroll Gardens,2949.0,2519.0,2018,2,12,8,0,2
1034612,181,2018-02-12 12:00:00,1,Park Slope/Carroll Gardens,2241.0,2131.0,2018,2,12,12,0,2
1035079,181,2018-02-12 16:00:00,1,Park Slope/Carroll Gardens,4012.0,4270.0,2018,2,12,16,0,2
1035546,181,2018-02-12 20:00:00,1,Park Slope/Carroll Gardens,2862.0,3419.0,2018,2,12,20,0,2
1036004,181,2018-02-13 00:00:00,1,Park Slope/Carroll Gardens,657.0,781.0,2018,2,13,0,0,2
1036430,181,2018-02-13 04:00:00,1,Park Slope/Carroll Gardens,33.0,82.0,2018,2,13,4,0,2
1036883,181,2018-02-13 08:00:00,1,Park Slope/Carroll Gardens,3085.0,2662.0,2018,2,13,8,0,2
1037350,181,2018-02-13 12:00:00,1,Park Slope/Carroll Gardens,2423.0,2050.0,2018,2,13,12,0,2
1037817,181,2018-02-13 16:00:00,1,Park Slope/Carroll Gardens,4178.0,3709.0,2018,2,13,16,0,2
1038284,181,2018-02-13 20:00:00,1,Park Slope/Carroll Gardens,2432.0,3024.0,2018,2,13,20,0,2
1038740,181,2018-02-14 00:00:00,1,Park Slope/Carroll Gardens,566.0,766.0,2018,2,14,0,0,2
1039174,181,2018-02-14 04:00:00,1,Park Slope/Carroll Gardens,43.0,55.0,2018,2,14,4,0,2
1039625,181,2018-02-14 08:00:00,1,Park Slope/Carroll Gardens,3184.0,2530.0,2018,2,14,8,0,2
1040092,181,2018-02-14 12:00:00,1,Park Slope/Carroll Gardens,2366.0,2123.0,2018,2,14,12,0,2
1040559,181,2018-02-14 16:00:00,1,Park Slope/Carroll Gardens,4148.0,4171.0,2018,2,14,16,0,2
1041026,181,2018-02-14 20:00:00,1,Park Slope/Carroll Gardens,2711.0,3455.0,2018,2,14,20,0,2
1041483,181,2018-02-15 00:00:00,1,Park Slope/Carroll Gardens,695.0,894.0,2018,2,15,0,0,2
1041922,181,2018-02-15 04:00:00,1,Park Slope/Carroll Gardens,87.0,79.0,2018,2,15,4,0,2
1042379,181,2018-02-15 08:00:00,1,Park Slope/Carroll Gardens,3124.0,2552.0,2018,2,15,8,0,2
1042846,181,2018-02-15 12:00:00,1,Park Slope/Carroll Gardens,2331.0,2136.0,2018,2,15,12,0,2
1043313,181,2018-02-15 16:00:00,1,Park Slope/Carroll Gardens,3944.0,4367.0,2018,2,15,16,0,2
1043780,181,2018-02-15 20:00:00,1,Park Slope/Carroll Gardens,2459.0,3182.0,2018,2,15,20,0,2
1044243,181,2018-02-16 00:00:00,1,Park Slope/Carroll Gardens,598.0,824.0,2018,2,16,0,0,2
1044693,181,2018-02-16 04:00:00,1,Park Slope/Carroll Gardens,113.0,179.0,2018,2,16,4,0,2
1045145,181,2018-02-16 08:00:00,1,Park Slope/Carroll Gardens,2333.0,1707.0,2018,2,16,8,0,2
1045612,181,2018-02-16 12:00:00,1,Park Slope/Carroll Gardens,2009.0,2543.0,2018,2,16,12,0,2
1046079,181,2018-02-16 16:00:00,1,Park Slope/Carroll Gardens,2916.0,3637.0,2018,2,16,16,0,2
1046546,181,2018-02-16 20:00:00,1,Park Slope/Carroll Gardens,2089.0,3302.0,2018,2,16,20,0,2
1047013,181,2018-02-17 00:00:00,1,Park Slope/Carroll Gardens,830.0,1546.0,2018,2,17,0,0,2
1047470,181,2018-02-17 04:00:00,1,Park Slope/Carroll Gardens,240.0,378.0,2018,2,17,4,0,2
1047930,181,2018-02-17 08:00:00,1,Park Slope/Carroll Gardens,688.0,1159.0,2018,2,17,8,0,2
1048387,181,2018-02-17 12:00:00,1,Park Slope/Carroll Gardens,1640.0,2886.0,2018,2,17,12,0,2
1048845,181,2018-02-17 16:00:00,1,Park Slope/Carroll Gardens,2728.0,3892.0,2018,2,17,16,0,2
1049299,181,2018-02-17 20:00:00,1,Park Slope/Carroll Gardens,1636.0,3025.0,2018,2,17,20,0,2
1049757,181,2018-02-18 00:00:00,1,Park Slope/Carroll Gardens,791.0,1240.0,2018,2,18,0,0,2
1050211,181,2018-02-18 04:00:00,1,Park Slope/Carroll Gardens,235.0,243.0,2018,2,18,4,0,2
1050670,181,2018-02-18 08:00:00,1,Park Slope/Carroll Gardens,479.0,891.0,2018,2,18,8,0,2
1051132,181,2018-02-18 12:00:00,1,Park Slope/Carroll Gardens,1496.0,2305.0,2018,2,18,12,0,2
1051592,181,2018-02-18 16:00:00,1,Park Slope/Carroll Gardens,2220.0,3363.0,2018,2,18,16,0,2
1052050,181,2018-02-18 20:00:00,1,Park Slope/Carroll Gardens,1551.0,2249.0,2018,2,18,20,0,2
1052506,181,2018-02-19 00:00:00,1,Park Slope/Carroll Gardens,523.0,860.0,2018,2,19,0,1,2
1052962,181,2018-02-19 04:00:00,1,Park Slope/Carroll Gardens,106.0,250.0,2018,2,19,4,1,2
1053414,181,2018-02-19 08:00:00,1,Park Slope/Carroll Gardens,1102.0,1460.0,2018,2,19,8,1,2
1053874,181,2018-02-19 12:00:00,1,Park Slope/Carroll Gardens,1445.0,3599.0,2018,2,19,12,1,2
1054327,181,2018-02-19 16:00:00,1,Park Slope/Carroll Gardens,2760.0,4147.0,2018,2,19,16,1,2
1054783,181,2018-02-19 20:00:00,1,Park Slope/Carroll Gardens,1819.0,2981.0,2018,2,19,20,1,2
1055234,181,2018-02-20 00:00:00,1,Park Slope/Carroll Gardens,496.0,919.0,2018,2,20,0,0,2
1055670,181,2018-02-20 04:00:00,1,Park Slope/Carroll Gardens,58.0,196.0,2018,2,20,4,0,2
1056125,181,2018-02-20 08:00:00,1,Park Slope/Carroll Gardens,2831.0,1964.0,2018,2,20,8,0,2
1056592,181,2018-02-20 12:00:00,1,Park Slope/Carroll Gardens,2044.0,2398.0,2018,2,20,12,0,2
1057059,181,2018-02-20 16:00:00,1,Park Slope/Carroll Gardens,3057.0,3429.0,2018,2,20,16,0,2
1057526,181,2018-02-20 20:00:00,1,Park Slope/Carroll Gardens,2196.0,2760.0,2018,2,20,20,0,2
1057986,181,2018-02-21 00:00:00,1,Park Slope/Carroll Gardens,633.0,812.0,2018,2,21,0,0,2
1058429,181,2018-02-21 04:00:00,1,Park Slope/Carroll Gardens,104.0,161.0,2018,2,21,4,0,2
1058886,181,2018-02-21 08:00:00,1,Park Slope/Carroll Gardens,2695.0,1918.0,2018,2,21,8,0,2
1059353,181,2018-02-21 12:00:00,1,Park Slope/Carroll Gardens,2061.0,2358.0,2018,2,21,12,0,2
1059820,181,2018-02-21 16:00:00,1,Park Slope/Carroll Gardens,3093.0,3531.0,2018,2,21,16,0,2
1060287,181,2018-02-21 20:00:00,1,Park Slope/Carroll Gardens,2283.0,2808.0,2018,2,21,20,0,2
1060748,181,2018-02-22 00:00:00,1,Park Slope/Carroll Gardens,720.0,827.0,2018,2,22,0,0,2
1061194,181,2018-02-22 04:00:00,1,Park Slope/Carroll Gardens,101.0,169.0,2018,2,22,4,0,2
1061649,181,2018-02-22 08:00:00,1,Park Slope/Carroll Gardens,2675.0,1900.0,2018,2,22,8,0,2
1062116,181,2018-02-22 12:00:00,1,Park Slope/Carroll Gardens,1859.0,2096.0,2018,2,22,12,0,2
1062583,181,2018-02-22 16:00:00,1,Park Slope/Carroll Gardens,2651.0,3376.0,2018,2,22,16,0,2
1063050,181,2018-02-22 20:00:00,1,Park Slope/Carroll Gardens,2011.0,2841.0,2018,2,22,20,0,2
1063510,181,2018-02-23 00:00:00,1,Park Slope/Carroll Gardens,660.0,841.0,2018,2,23,0,0,2
1063956,181,2018-02-23 04:00:00,1,Park Slope/Carroll Gardens,119.0,143.0,2018,2,23,4,0,2
1064412,181,2018-02-23 08:00:00,1,Park Slope/Carroll Gardens,2533.0,1989.0,2018,2,23,8,0,2
1064879,181,2018-02-23 12:00:00,1,Park Slope/Carroll Gardens,1995.0,2598.0,2018,2,23,12,0,2
1065346,181,2018-02-23 16:00:00,1,Park Slope/Carroll Gardens,3007.0,3843.0,2018,2,23,16,0,2
1065813,181,2018-02-23 20:00:00,1,Park Slope/Carroll Gardens,2282.0,3064.0,2018,2,23,20,0,2
1066280,181,2018-02-24 00:00:00,1,Park Slope/Carroll Gardens,861.0,1137.0,2018,2,24,0,0,2
1066739,181,2018-02-24 04:00:00,1,Park Slope/Carroll Gardens,207.0,176.0,2018,2,24,4,0,2
1067184,181,2018-02-24 08:00:00,1,Park Slope/Carroll Gardens,989.0,1635.0,2018,2,24,8,0,2
1067631,181,2018-02-24 12:00:00,1,Park Slope/Carroll Gardens,2227.0,3364.0,2018,2,24,12,0,2
1068090,181,2018-02-24 16:00:00,1,Park Slope/Carroll Gardens,3061.0,3824.0,2018,2,24,16,0,2
1068540,181,2018-02-24 20:00:00,1,Park Slope/Carroll Gardens,2253.0,2509.0,2018,2,24,20,0,2
1068997,181,2018-02-25 00:00:00,1,Park Slope/Carroll Gardens,1036.0,957.0,2018,2,25,0,0,2
1069448,181,2018-02-25 04:00:00,1,Park Slope/Carroll Gardens,246.0,213.0,2018,2,25,4,0,2
1069908,181,2018-02-25 08:00:00,1,Park Slope/Carroll Gardens,521.0,882.0,2018,2,25,8,0,2
1070359,181,2018-02-25 12:00:00,1,Park Slope/Carroll Gardens,1671.0,2308.0,2018,2,25,12,0,2
1070814,181,2018-02-25 16:00:00,1,Park Slope/Carroll Gardens,2303.0,2943.0,2018,2,25,16,0,2
1071266,181,2018-02-25 20:00:00,1,Park Slope/Carroll Gardens,1572.0,1542.0,2018,2,25,20,0,2
1071714,181,2018-02-26 00:00:00,1,Park Slope/Carroll Gardens,544.0,438.0,2018,2,26,0,0,2
1072139,181,2018-02-26 04:00:00,1,Park Slope/Carroll Gardens,92.0,92.0,2018,2,26,4,0,2
1072591,181,2018-02-26 08:00:00,1,Park Slope/Carroll Gardens,2982.0,2588.0,2018,2,26,8,0,2
1073058,181,2018-02-26 12:00:00,1,Park Slope/Carroll Gardens,2322.0,1966.0,2018,2,26,12,0,2
1073525,181,2018-02-26 16:00:00,1,Park Slope/Carroll Gardens,3925.0,4509.0,2018,2,26,16,0,2
1073992,181,2018-02-26 20:00:00,1,Park Slope/Carroll Gardens,3028.0,3463.0,2018,2,26,20,0,2
1074446,181,2018-02-27 00:00:00,1,Park Slope/Carroll Gardens,730.0,793.0,2018,2,27,0,0,2
1074876,181,2018-02-27 04:00:00,1,Park Slope/Carroll Gardens,84.0,82.0,2018,2,27,4,0,2
1075327,181,2018-02-27 08:00:00,1,Park Slope/Carroll Gardens,3130.0,2510.0,2018,2,27,8,0,2
1075794,181,2018-02-27 12:00:00,1,Park Slope/Carroll Gardens,2355.0,2295.0,2018,2,27,12,0,2
1076261,181,2018-02-27 16:00:00,1,Park Slope/Carroll Gardens,4227.0,3369.0,2018,2,27,16,0,2
1076728,181,2018-02-27 20:00:00,1,Park Slope/Carroll Gardens,2400.0,2718.0,2018,2,27,20,0,2
1077185,181,2018-02-28 00:00:00,1,Park Slope/Carroll Gardens,586.0,778.0,2018,2,28,0,0,2
1077614,181,2018-02-28 04:00:00,1,Park Slope/Carroll Gardens,88.0,123.0,2018,2,28,4,0,2
1078066,181,2018-02-28 08:00:00,1,Park Slope/Carroll Gardens,3070.0,2639.0,2018,2,28,8,0,2
1078533,181,2018-02-28 12:00:00,1,Park Slope/Carroll Gardens,2250.0,2193.0,2018,2,28,12,0,2
1079000,181,2018-02-28 16:00:00,1,Park Slope/Carroll Gardens,4246.0,3415.0,2018,2,28,16,0,2
1079467,181,2018-02-28 20:00:00,1,Park Slope/Carroll Gardens,2621.0,2911.0,2018,2,28,20,0,2
1079922,181,2018-03-01 00:00:00,1,Park Slope/Carroll Gardens,607.0,786.0,2018,3,1,0,0,2
1080356,181,2018-03-01 04:00:00,1,Park Slope/Carroll Gardens,346.0,295.0,2018,3,1,4,0,2
1080808,181,2018-03-01 08:00:00,1,Park Slope/Carroll Gardens,2946.0,2453.0,2018,3,1,8,0,2
1081275,181,2018-03-01 12:00:00,1,Park Slope/Carroll Gardens,2182.0,2121.0,2018,3,1,12,0,2
1081742,181,2018-03-01 16:00:00,1,Park Slope/Carroll Gardens,4164.0,3373.0,2018,3,1,16,0,2
1082209,181,2018-03-01 20:00:00,1,Park Slope/Carroll Gardens,2331.0,2618.0,2018,3,1,20,0,2
1082666,181,2018-03-02 00:00:00,1,Park Slope/Carroll Gardens,531.0,733.0,2018,3,2,0,0,2
1083100,181,2018-03-02 04:00:00,1,Park Slope/Carroll Gardens,72.0,110.0,2018,3,2,4,0,2
1083553,181,2018-03-02 08:00:00,1,Park Slope/Carroll Gardens,2544.0,2068.0,2018,3,2,8,0,2
1084020,181,2018-03-02 12:00:00,1,Park Slope/Carroll Gardens,2031.0,1823.0,2018,3,2,12,0,2
1084487,181,2018-03-02 16:00:00,1,Park Slope/Carroll Gardens,2846.0,3826.0,2018,3,2,16,0,2
