index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1478171,59,2018-07-22 20:00:00,1,Washington Heights/Inwood,5.0,1.0,2018,7,22,20,0,0
1478634,59,2018-07-23 00:00:00,1,Washington Heights/Inwood,23.0,1.0,2018,7,23,0,0,0
1479072,59,2018-07-23 04:00:00,1,Washington Heights/Inwood,155.0,6.0,2018,7,23,4,0,0
1479538,59,2018-07-23 08:00:00,1,Washington Heights/Inwood,797.0,47.0,2018,7,23,8,0,0
1480006,59,2018-07-23 12:00:00,1,Washington Heights/Inwood,747.0,81.0,2018,7,23,12,0,0
1480473,59,2018-07-23 16:00:00,1,Washington Heights/Inwood,364.0,163.0,2018,7,23,16,0,0
1480942,59,2018-07-23 20:00:00,1,Washington Heights/Inwood,249.0,137.0,2018,7,23,20,0,0
1481854,59,2018-07-24 04:00:00,1,Washington Heights/Inwood,218.0,3.0,2018,7,24,4,0,0
1482322,59,2018-07-24 08:00:00,1,Washington Heights/Inwood,877.0,70.0,2018,7,24,8,0,0
1482791,59,2018-07-24 12:00:00,1,Washington Heights/Inwood,797.0,124.0,2018,7,24,12,0,0
1483259,59,2018-07-24 16:00:00,1,Washington Heights/Inwood,441.0,180.0,2018,7,24,16,0,0
1483728,59,2018-07-24 20:00:00,1,Washington Heights/Inwood,290.0,155.0,2018,7,24,20,0,0
1484193,59,2018-07-25 00:00:00,1,Washington Heights/Inwood,2.0,26.0,2018,7,25,0,0,0
1484645,59,2018-07-25 04:00:00,1,Washington Heights/Inwood,203.0,8.0,2018,7,25,4,0,0
1485114,59,2018-07-25 08:00:00,1,Washington Heights/Inwood,873.0,47.0,2018,7,25,8,0,0
1485582,59,2018-07-25 12:00:00,1,Washington Heights/Inwood,778.0,93.0,2018,7,25,12,0,0
1486051,59,2018-07-25 16:00:00,1,Washington Heights/Inwood,392.0,137.0,2018,7,25,16,0,0
1486519,59,2018-07-25 20:00:00,1,Washington Heights/Inwood,260.0,127.0,2018,7,25,20,0,0
1487431,59,2018-07-26 04:00:00,1,Washington Heights/Inwood,104.0,3.0,2018,7,26,4,0,0
1487898,59,2018-07-26 08:00:00,1,Washington Heights/Inwood,886.0,89.0,2018,7,26,8,0,0
1488366,59,2018-07-26 12:00:00,1,Washington Heights/Inwood,851.0,144.0,2018,7,26,12,0,0
1488835,59,2018-07-26 16:00:00,1,Washington Heights/Inwood,471.0,147.0,2018,7,26,16,0,0
1489303,59,2018-07-26 20:00:00,1,Washington Heights/Inwood,300.0,149.0,2018,7,26,20,0,0
1489770,59,2018-07-27 00:00:00,1,Washington Heights/Inwood,5.0,40.0,2018,7,27,0,0,0
1490231,59,2018-07-27 04:00:00,1,Washington Heights/Inwood,86.0,4.0,2018,7,27,4,0,0
1490699,59,2018-07-27 08:00:00,1,Washington Heights/Inwood,762.0,67.0,2018,7,27,8,0,0
1491168,59,2018-07-27 12:00:00,1,Washington Heights/Inwood,759.0,177.0,2018,7,27,12,0,0
1491636,59,2018-07-27 16:00:00,1,Washington Heights/Inwood,488.0,221.0,2018,7,27,16,0,0
1492104,59,2018-07-27 20:00:00,1,Washington Heights/Inwood,302.0,138.0,2018,7,27,20,0,0
1492573,59,2018-07-28 00:00:00,1,Washington Heights/Inwood,26.0,38.0,2018,7,28,0,0,0
1493041,59,2018-07-28 04:00:00,1,Washington Heights/Inwood,3.0,0.0,2018,7,28,4,0,0
1493501,59,2018-07-28 08:00:00,1,Washington Heights/Inwood,217.0,57.0,2018,7,28,8,0,0
1493964,59,2018-07-28 12:00:00,1,Washington Heights/Inwood,545.0,269.0,2018,7,28,12,0,0
1494424,59,2018-07-28 16:00:00,1,Washington Heights/Inwood,653.0,227.0,2018,7,28,16,0,0
1494886,59,2018-07-28 20:00:00,1,Washington Heights/Inwood,332.0,63.0,2018,7,28,20,0,0
1495350,59,2018-07-29 00:00:00,1,Washington Heights/Inwood,34.0,50.0,2018,7,29,0,0,0
1495809,59,2018-07-29 04:00:00,1,Washington Heights/Inwood,9.0,8.0,2018,7,29,4,0,0
1496275,59,2018-07-29 08:00:00,1,Washington Heights/Inwood,192.0,39.0,2018,7,29,8,0,0
1496732,59,2018-07-29 12:00:00,1,Washington Heights/Inwood,506.0,218.0,2018,7,29,12,0,0
1497194,59,2018-07-29 16:00:00,1,Washington Heights/Inwood,621.0,243.0,2018,7,29,16,0,0
1497651,59,2018-07-29 20:00:00,1,Washington Heights/Inwood,310.0,91.0,2018,7,29,20,0,0
1498566,59,2018-07-30 04:00:00,1,Washington Heights/Inwood,195.0,2.0,2018,7,30,4,0,0
1499035,59,2018-07-30 08:00:00,1,Washington Heights/Inwood,845.0,52.0,2018,7,30,8,0,0
1499504,59,2018-07-30 12:00:00,1,Washington Heights/Inwood,780.0,120.0,2018,7,30,12,0,0
1499972,59,2018-07-30 16:00:00,1,Washington Heights/Inwood,412.0,157.0,2018,7,30,16,0,0
1500441,59,2018-07-30 20:00:00,1,Washington Heights/Inwood,271.0,126.0,2018,7,30,20,0,0
1501348,59,2018-07-31 04:00:00,1,Washington Heights/Inwood,216.0,2.0,2018,7,31,4,0,0
1501816,59,2018-07-31 08:00:00,1,Washington Heights/Inwood,850.0,66.0,2018,7,31,8,0,0
1502285,59,2018-07-31 12:00:00,1,Washington Heights/Inwood,783.0,105.0,2018,7,31,12,0,0
1502753,59,2018-07-31 16:00:00,1,Washington Heights/Inwood,490.0,196.0,2018,7,31,16,0,0
1503222,59,2018-07-31 20:00:00,1,Washington Heights/Inwood,319.0,214.0,2018,7,31,20,0,0
1504136,59,2018-08-01 04:00:00,1,Washington Heights/Inwood,111.0,2.0,2018,8,1,4,0,0
1504603,59,2018-08-01 08:00:00,1,Washington Heights/Inwood,886.0,52.0,2018,8,1,8,0,0
1505072,59,2018-08-01 12:00:00,1,Washington Heights/Inwood,756.0,100.0,2018,8,1,12,0,0
1505540,59,2018-08-01 16:00:00,1,Washington Heights/Inwood,360.0,143.0,2018,8,1,16,0,0
1506009,59,2018-08-01 20:00:00,1,Washington Heights/Inwood,266.0,139.0,2018,8,1,20,0,0
1506476,59,2018-08-02 00:00:00,1,Washington Heights/Inwood,0.0,40.0,2018,8,2,0,0,0
1506925,59,2018-08-02 04:00:00,1,Washington Heights/Inwood,197.0,3.0,2018,8,2,4,0,0
1507393,59,2018-08-02 08:00:00,1,Washington Heights/Inwood,878.0,72.0,2018,8,2,8,0,0
1507862,59,2018-08-02 12:00:00,1,Washington Heights/Inwood,821.0,136.0,2018,8,2,12,0,0
1508330,59,2018-08-02 16:00:00,1,Washington Heights/Inwood,437.0,140.0,2018,8,2,16,0,0
1508799,59,2018-08-02 20:00:00,1,Washington Heights/Inwood,282.0,130.0,2018,8,2,20,0,0
1509717,59,2018-08-03 04:00:00,1,Washington Heights/Inwood,83.0,5.0,2018,8,3,4,0,0
1510185,59,2018-08-03 08:00:00,1,Washington Heights/Inwood,740.0,60.0,2018,8,3,8,0,0
1510653,59,2018-08-03 12:00:00,1,Washington Heights/Inwood,733.0,174.0,2018,8,3,12,0,0
1511121,59,2018-08-03 16:00:00,1,Washington Heights/Inwood,477.0,183.0,2018,8,3,16,0,0
1511590,59,2018-08-03 20:00:00,1,Washington Heights/Inwood,314.0,119.0,2018,8,3,20,0,0
1512059,59,2018-08-04 00:00:00,1,Washington Heights/Inwood,23.0,48.0,2018,8,4,0,0,0
1512524,59,2018-08-04 04:00:00,1,Washington Heights/Inwood,10.0,2.0,2018,8,4,4,0,0
1512988,59,2018-08-04 08:00:00,1,Washington Heights/Inwood,193.0,42.0,2018,8,4,8,0,0
1513446,59,2018-08-04 12:00:00,1,Washington Heights/Inwood,481.0,198.0,2018,8,4,12,0,0
1513913,59,2018-08-04 16:00:00,1,Washington Heights/Inwood,580.0,186.0,2018,8,4,16,0,0
1514372,59,2018-08-04 20:00:00,1,Washington Heights/Inwood,306.0,81.0,2018,8,4,20,0,0
1514841,59,2018-08-05 00:00:00,1,Washington Heights/Inwood,39.0,48.0,2018,8,5,0,0,0
1515301,59,2018-08-05 04:00:00,1,Washington Heights/Inwood,4.0,0.0,2018,8,5,4,0,0
1515763,59,2018-08-05 08:00:00,1,Washington Heights/Inwood,177.0,43.0,2018,8,5,8,0,0
1516221,59,2018-08-05 12:00:00,1,Washington Heights/Inwood,518.0,227.0,2018,8,5,12,0,0
1516687,59,2018-08-05 16:00:00,1,Washington Heights/Inwood,552.0,203.0,2018,8,5,16,0,0
1517142,59,2018-08-05 20:00:00,1,Washington Heights/Inwood,240.0,63.0,2018,8,5,20,0,0
1517608,59,2018-08-06 00:00:00,1,Washington Heights/Inwood,2.0,36.0,2018,8,6,0,0,0
1518061,59,2018-08-06 04:00:00,1,Washington Heights/Inwood,99.0,2.0,2018,8,6,4,0,0
1518528,59,2018-08-06 08:00:00,1,Washington Heights/Inwood,800.0,53.0,2018,8,6,8,0,0
1518997,59,2018-08-06 12:00:00,1,Washington Heights/Inwood,732.0,103.0,2018,8,6,12,0,0
1519466,59,2018-08-06 16:00:00,1,Washington Heights/Inwood,398.0,163.0,2018,8,6,16,0,0
1519935,59,2018-08-06 20:00:00,1,Washington Heights/Inwood,265.0,139.0,2018,8,6,20,0,0
1520856,59,2018-08-07 04:00:00,1,Washington Heights/Inwood,106.0,0.0,2018,8,7,4,0,0
1521324,59,2018-08-07 08:00:00,1,Washington Heights/Inwood,865.0,51.0,2018,8,7,8,0,0
1521792,59,2018-08-07 12:00:00,1,Washington Heights/Inwood,768.0,120.0,2018,8,7,12,0,0
1522261,59,2018-08-07 16:00:00,1,Washington Heights/Inwood,414.0,171.0,2018,8,7,16,0,0
1522730,59,2018-08-07 20:00:00,1,Washington Heights/Inwood,277.0,150.0,2018,8,7,20,0,0
1523647,59,2018-08-08 04:00:00,1,Washington Heights/Inwood,217.0,7.0,2018,8,8,4,0,0
1524115,59,2018-08-08 08:00:00,1,Washington Heights/Inwood,853.0,52.0,2018,8,8,8,0,0
1524584,59,2018-08-08 12:00:00,1,Washington Heights/Inwood,780.0,103.0,2018,8,8,12,0,0
1525052,59,2018-08-08 16:00:00,1,Washington Heights/Inwood,388.0,182.0,2018,8,8,16,0,0
1525521,59,2018-08-08 20:00:00,1,Washington Heights/Inwood,269.0,157.0,2018,8,8,20,0,0
1525989,59,2018-08-09 00:00:00,1,Washington Heights/Inwood,5.0,22.0,2018,8,9,0,0,0
1526446,59,2018-08-09 04:00:00,1,Washington Heights/Inwood,203.0,3.0,2018,8,9,4,0,0
1526913,59,2018-08-09 08:00:00,1,Washington Heights/Inwood,899.0,49.0,2018,8,9,8,0,0
1527382,59,2018-08-09 12:00:00,1,Washington Heights/Inwood,828.0,128.0,2018,8,9,12,0,0
1527850,59,2018-08-09 16:00:00,1,Washington Heights/Inwood,470.0,178.0,2018,8,9,16,0,0
1528318,59,2018-08-09 20:00:00,1,Washington Heights/Inwood,323.0,158.0,2018,8,9,20,0,0
1529244,59,2018-08-10 04:00:00,1,Washington Heights/Inwood,244.0,19.0,2018,8,10,4,0,0
1529711,59,2018-08-10 08:00:00,1,Washington Heights/Inwood,783.0,85.0,2018,8,10,8,0,0
1530180,59,2018-08-10 12:00:00,1,Washington Heights/Inwood,664.0,164.0,2018,8,10,12,0,0
1530649,59,2018-08-10 16:00:00,1,Washington Heights/Inwood,588.0,201.0,2018,8,10,16,0,0
1531117,59,2018-08-10 20:00:00,1,Washington Heights/Inwood,321.0,136.0,2018,8,10,20,0,0
1531586,59,2018-08-11 00:00:00,1,Washington Heights/Inwood,17.0,41.0,2018,8,11,0,0,0
1532054,59,2018-08-11 04:00:00,1,Washington Heights/Inwood,13.0,1.0,2018,8,11,4,0,0
1532511,59,2018-08-11 08:00:00,1,Washington Heights/Inwood,195.0,45.0,2018,8,11,8,0,0
1532971,59,2018-08-11 12:00:00,1,Washington Heights/Inwood,446.0,146.0,2018,8,11,12,0,0
1533432,59,2018-08-11 16:00:00,1,Washington Heights/Inwood,442.0,129.0,2018,8,11,16,0,0
1533893,59,2018-08-11 20:00:00,1,Washington Heights/Inwood,188.0,57.0,2018,8,11,20,0,0
1534356,59,2018-08-12 00:00:00,1,Washington Heights/Inwood,30.0,31.0,2018,8,12,0,0,0
1534818,59,2018-08-12 04:00:00,1,Washington Heights/Inwood,23.0,5.0,2018,8,12,4,0,0
1535285,59,2018-08-12 08:00:00,1,Washington Heights/Inwood,155.0,37.0,2018,8,12,8,0,0
1535741,59,2018-08-12 12:00:00,1,Washington Heights/Inwood,457.0,181.0,2018,8,12,12,0,0
1536207,59,2018-08-12 16:00:00,1,Washington Heights/Inwood,492.0,180.0,2018,8,12,16,0,0
1536661,59,2018-08-12 20:00:00,1,Washington Heights/Inwood,193.0,59.0,2018,8,12,20,0,0
1537572,59,2018-08-13 04:00:00,1,Washington Heights/Inwood,170.0,5.0,2018,8,13,4,0,0
1538038,59,2018-08-13 08:00:00,1,Washington Heights/Inwood,814.0,48.0,2018,8,13,8,0,0
1538507,59,2018-08-13 12:00:00,1,Washington Heights/Inwood,758.0,101.0,2018,8,13,12,0,0
1538976,59,2018-08-13 16:00:00,1,Washington Heights/Inwood,371.0,152.0,2018,8,13,16,0,0
1539445,59,2018-08-13 20:00:00,1,Washington Heights/Inwood,249.0,130.0,2018,8,13,20,0,0
1540362,59,2018-08-14 04:00:00,1,Washington Heights/Inwood,98.0,2.0,2018,8,14,4,0,0
1540830,59,2018-08-14 08:00:00,1,Washington Heights/Inwood,866.0,63.0,2018,8,14,8,0,0
1541299,59,2018-08-14 12:00:00,1,Washington Heights/Inwood,799.0,118.0,2018,8,14,12,0,0
1541768,59,2018-08-14 16:00:00,1,Washington Heights/Inwood,432.0,184.0,2018,8,14,16,0,0
1542236,59,2018-08-14 20:00:00,1,Washington Heights/Inwood,274.0,165.0,2018,8,14,20,0,0
1543158,59,2018-08-15 04:00:00,1,Washington Heights/Inwood,200.0,2.0,2018,8,15,4,0,0
1543627,59,2018-08-15 08:00:00,1,Washington Heights/Inwood,857.0,55.0,2018,8,15,8,0,0
1544096,59,2018-08-15 12:00:00,1,Washington Heights/Inwood,797.0,103.0,2018,8,15,12,0,0
1544565,59,2018-08-15 16:00:00,1,Washington Heights/Inwood,472.0,150.0,2018,8,15,16,0,0
1545033,59,2018-08-15 20:00:00,1,Washington Heights/Inwood,310.0,159.0,2018,8,15,20,0,0
1545955,59,2018-08-16 04:00:00,1,Washington Heights/Inwood,99.0,2.0,2018,8,16,4,0,0
1546424,59,2018-08-16 08:00:00,1,Washington Heights/Inwood,863.0,55.0,2018,8,16,8,0,0
1546892,59,2018-08-16 12:00:00,1,Washington Heights/Inwood,810.0,135.0,2018,8,16,12,0,0
1547361,59,2018-08-16 16:00:00,1,Washington Heights/Inwood,446.0,182.0,2018,8,16,16,0,0
1547830,59,2018-08-16 20:00:00,1,Washington Heights/Inwood,303.0,131.0,2018,8,16,20,0,0
1548758,59,2018-08-17 04:00:00,1,Washington Heights/Inwood,171.0,5.0,2018,8,17,4,0,0
1549227,59,2018-08-17 08:00:00,1,Washington Heights/Inwood,735.0,58.0,2018,8,17,8,0,0
1549696,59,2018-08-17 12:00:00,1,Washington Heights/Inwood,766.0,130.0,2018,8,17,12,0,0
1550165,59,2018-08-17 16:00:00,1,Washington Heights/Inwood,491.0,161.0,2018,8,17,16,0,0
1550634,59,2018-08-17 20:00:00,1,Washington Heights/Inwood,275.0,123.0,2018,8,17,20,0,0
1551103,59,2018-08-18 00:00:00,1,Washington Heights/Inwood,18.0,37.0,2018,8,18,0,0,0
1551570,59,2018-08-18 04:00:00,1,Washington Heights/Inwood,12.0,0.0,2018,8,18,4,0,0
1552035,59,2018-08-18 08:00:00,1,Washington Heights/Inwood,218.0,50.0,2018,8,18,8,0,0
1552497,59,2018-08-18 12:00:00,1,Washington Heights/Inwood,531.0,234.0,2018,8,18,12,0,0
1552963,59,2018-08-18 16:00:00,1,Washington Heights/Inwood,559.0,204.0,2018,8,18,16,0,0
1553424,59,2018-08-18 20:00:00,1,Washington Heights/Inwood,249.0,58.0,2018,8,18,20,0,0
1553889,59,2018-08-19 00:00:00,1,Washington Heights/Inwood,29.0,36.0,2018,8,19,0,0,0
1554348,59,2018-08-19 04:00:00,1,Washington Heights/Inwood,22.0,8.0,2018,8,19,4,0,0
1554816,59,2018-08-19 08:00:00,1,Washington Heights/Inwood,149.0,46.0,2018,8,19,8,0,0
1555279,59,2018-08-19 12:00:00,1,Washington Heights/Inwood,464.0,182.0,2018,8,19,12,0,0
1555747,59,2018-08-19 16:00:00,1,Washington Heights/Inwood,500.0,171.0,2018,8,19,16,0,0
1556207,59,2018-08-19 20:00:00,1,Washington Heights/Inwood,192.0,53.0,2018,8,19,20,0,0
1557115,59,2018-08-20 04:00:00,1,Washington Heights/Inwood,220.0,12.0,2018,8,20,4,0,0
1557583,59,2018-08-20 08:00:00,1,Washington Heights/Inwood,815.0,51.0,2018,8,20,8,0,0
1558052,59,2018-08-20 12:00:00,1,Washington Heights/Inwood,752.0,128.0,2018,8,20,12,0,0
1558520,59,2018-08-20 16:00:00,1,Washington Heights/Inwood,452.0,170.0,2018,8,20,16,0,0
1558989,59,2018-08-20 20:00:00,1,Washington Heights/Inwood,278.0,107.0,2018,8,20,20,0,0
1559909,59,2018-08-21 04:00:00,1,Washington Heights/Inwood,235.0,20.0,2018,8,21,4,0,0
1560377,59,2018-08-21 08:00:00,1,Washington Heights/Inwood,845.0,66.0,2018,8,21,8,0,0
1560846,59,2018-08-21 12:00:00,1,Washington Heights/Inwood,779.0,145.0,2018,8,21,12,0,0
1561315,59,2018-08-21 16:00:00,1,Washington Heights/Inwood,500.0,183.0,2018,8,21,16,0,0
1561784,59,2018-08-21 20:00:00,1,Washington Heights/Inwood,299.0,120.0,2018,8,21,20,0,0
1562706,59,2018-08-22 04:00:00,1,Washington Heights/Inwood,214.0,20.0,2018,8,22,4,0,0
1563175,59,2018-08-22 08:00:00,1,Washington Heights/Inwood,848.0,68.0,2018,8,22,8,0,0
1563644,59,2018-08-22 12:00:00,1,Washington Heights/Inwood,777.0,113.0,2018,8,22,12,0,0
1564112,59,2018-08-22 16:00:00,1,Washington Heights/Inwood,420.0,159.0,2018,8,22,16,0,0
1564581,59,2018-08-22 20:00:00,1,Washington Heights/Inwood,265.0,127.0,2018,8,22,20,0,0
1565505,59,2018-08-23 04:00:00,1,Washington Heights/Inwood,226.0,21.0,2018,8,23,4,0,0
1565972,59,2018-08-23 08:00:00,1,Washington Heights/Inwood,841.0,64.0,2018,8,23,8,0,0
1566441,59,2018-08-23 12:00:00,1,Washington Heights/Inwood,843.0,172.0,2018,8,23,12,0,0
1566910,59,2018-08-23 16:00:00,1,Washington Heights/Inwood,536.0,167.0,2018,8,23,16,0,0
1567379,59,2018-08-23 20:00:00,1,Washington Heights/Inwood,287.0,74.0,2018,8,23,20,0,0
1568307,59,2018-08-24 04:00:00,1,Washington Heights/Inwood,198.0,14.0,2018,8,24,4,0,0
1568776,59,2018-08-24 08:00:00,1,Washington Heights/Inwood,736.0,72.0,2018,8,24,8,0,0
1569245,59,2018-08-24 12:00:00,1,Washington Heights/Inwood,772.0,179.0,2018,8,24,12,0,0
1569714,59,2018-08-24 16:00:00,1,Washington Heights/Inwood,587.0,164.0,2018,8,24,16,0,0
1570183,59,2018-08-24 20:00:00,1,Washington Heights/Inwood,315.0,66.0,2018,8,24,20,0,0
1571115,59,2018-08-25 04:00:00,1,Washington Heights/Inwood,2.0,8.0,2018,8,25,4,0,0
1572041,59,2018-08-25 12:00:00,1,Washington Heights/Inwood,1.0,0.0,2018,8,25,12,0,0
1572970,59,2018-08-25 20:00:00,1,Washington Heights/Inwood,3.0,2.0,2018,8,25,20,0,0
1573894,59,2018-08-26 04:00:00,1,Washington Heights/Inwood,1.0,2.0,2018,8,26,4,0,0
1574361,59,2018-08-26 08:00:00,1,Washington Heights/Inwood,1.0,0.0,2018,8,26,8,0,0
1574817,59,2018-08-26 12:00:00,1,Washington Heights/Inwood,2.0,3.0,2018,8,26,12,0,0
1575740,59,2018-08-26 20:00:00,1,Washington Heights/Inwood,6.0,1.0,2018,8,26,20,0,0
1576205,59,2018-08-27 00:00:00,1,Washington Heights/Inwood,25.0,5.0,2018,8,27,0,0,0
1576645,59,2018-08-27 04:00:00,1,Washington Heights/Inwood,212.0,16.0,2018,8,27,4,0,0
1577112,59,2018-08-27 08:00:00,1,Washington Heights/Inwood,809.0,67.0,2018,8,27,8,0,0
1577581,59,2018-08-27 12:00:00,1,Washington Heights/Inwood,774.0,119.0,2018,8,27,12,0,0
1578050,59,2018-08-27 16:00:00,1,Washington Heights/Inwood,435.0,117.0,2018,8,27,16,0,0
1578518,59,2018-08-27 20:00:00,1,Washington Heights/Inwood,237.0,80.0,2018,8,27,20,0,0
1578984,59,2018-08-28 00:00:00,1,Washington Heights/Inwood,2.0,30.0,2018,8,28,0,0,0
1579437,59,2018-08-28 04:00:00,1,Washington Heights/Inwood,226.0,20.0,2018,8,28,4,0,0
1579905,59,2018-08-28 08:00:00,1,Washington Heights/Inwood,879.0,68.0,2018,8,28,8,0,0
1580374,59,2018-08-28 12:00:00,1,Washington Heights/Inwood,767.0,109.0,2018,8,28,12,0,0
1580842,59,2018-08-28 16:00:00,1,Washington Heights/Inwood,399.0,127.0,2018,8,28,16,0,0
1581311,59,2018-08-28 20:00:00,1,Washington Heights/Inwood,279.0,97.0,2018,8,28,20,0,0
1582229,59,2018-08-29 04:00:00,1,Washington Heights/Inwood,236.0,26.0,2018,8,29,4,0,0
1582698,59,2018-08-29 08:00:00,1,Washington Heights/Inwood,889.0,73.0,2018,8,29,8,0,0
1583166,59,2018-08-29 12:00:00,1,Washington Heights/Inwood,793.0,96.0,2018,8,29,12,0,0
1583634,59,2018-08-29 16:00:00,1,Washington Heights/Inwood,423.0,93.0,2018,8,29,16,0,0
1584103,59,2018-08-29 20:00:00,1,Washington Heights/Inwood,272.0,70.0,2018,8,29,20,0,0
1584569,59,2018-08-30 00:00:00,1,Washington Heights/Inwood,1.0,20.0,2018,8,30,0,0,0
1585028,59,2018-08-30 04:00:00,1,Washington Heights/Inwood,241.0,10.0,2018,8,30,4,0,0
1585495,59,2018-08-30 08:00:00,1,Washington Heights/Inwood,876.0,70.0,2018,8,30,8,0,0
1585963,59,2018-08-30 12:00:00,1,Washington Heights/Inwood,783.0,134.0,2018,8,30,12,0,0
1586431,59,2018-08-30 16:00:00,1,Washington Heights/Inwood,483.0,116.0,2018,8,30,16,0,0
1586900,59,2018-08-30 20:00:00,1,Washington Heights/Inwood,310.0,87.0,2018,8,30,20,0,0
1587822,59,2018-08-31 04:00:00,1,Washington Heights/Inwood,199.0,14.0,2018,8,31,4,0,0
1588290,59,2018-08-31 08:00:00,1,Washington Heights/Inwood,697.0,106.0,2018,8,31,8,0,0
1588758,59,2018-08-31 12:00:00,1,Washington Heights/Inwood,718.0,166.0,2018,8,31,12,0,0
1589226,59,2018-08-31 16:00:00,1,Washington Heights/Inwood,555.0,119.0,2018,8,31,16,0,0
1589694,59,2018-08-31 20:00:00,1,Washington Heights/Inwood,311.0,56.0,2018,8,31,20,0,0
1590162,59,2018-09-01 00:00:00,1,Washington Heights/Inwood,20.0,23.0,2018,9,1,0,0,0
1590629,59,2018-09-01 04:00:00,1,Washington Heights/Inwood,8.0,1.0,2018,9,1,4,0,0
1591093,59,2018-09-01 08:00:00,1,Washington Heights/Inwood,214.0,53.0,2018,9,1,8,0,0
1591560,59,2018-09-01 12:00:00,1,Washington Heights/Inwood,531.0,274.0,2018,9,1,12,0,0
1592026,59,2018-09-01 16:00:00,1,Washington Heights/Inwood,613.0,229.0,2018,9,1,16,0,0
1592493,59,2018-09-01 20:00:00,1,Washington Heights/Inwood,310.0,45.0,2018,9,1,20,0,0
1592960,59,2018-09-02 00:00:00,1,Washington Heights/Inwood,37.0,33.0,2018,9,2,0,0,0
1593891,59,2018-09-02 08:00:00,1,Washington Heights/Inwood,153.0,40.0,2018,9,2,8,0,0
1594356,59,2018-09-02 12:00:00,1,Washington Heights/Inwood,534.0,298.0,2018,9,2,12,0,0
1594824,59,2018-09-02 16:00:00,1,Washington Heights/Inwood,663.0,248.0,2018,9,2,16,0,0
1595288,59,2018-09-02 20:00:00,1,Washington Heights/Inwood,285.0,29.0,2018,9,2,20,0,0
1595756,59,2018-09-03 00:00:00,1,Washington Heights/Inwood,24.0,33.0,2018,9,3,0,1,0
1596683,59,2018-09-03 08:00:00,1,Washington Heights/Inwood,201.0,57.0,2018,9,3,8,1,0
1597149,59,2018-09-03 12:00:00,1,Washington Heights/Inwood,509.0,195.0,2018,9,3,12,1,0
1597615,59,2018-09-03 16:00:00,1,Washington Heights/Inwood,532.0,158.0,2018,9,3,16,1,0
1598079,59,2018-09-03 20:00:00,1,Washington Heights/Inwood,222.0,46.0,2018,9,3,20,1,0
1598994,59,2018-09-04 04:00:00,1,Washington Heights/Inwood,253.0,2.0,2018,9,4,4,0,0
1599461,59,2018-09-04 08:00:00,1,Washington Heights/Inwood,888.0,44.0,2018,9,4,8,0,0
1599928,59,2018-09-04 12:00:00,1,Washington Heights/Inwood,733.0,94.0,2018,9,4,12,0,0
1600395,59,2018-09-04 16:00:00,1,Washington Heights/Inwood,377.0,110.0,2018,9,4,16,0,0
1600863,59,2018-09-04 20:00:00,1,Washington Heights/Inwood,258.0,80.0,2018,9,4,20,0,0
1601769,59,2018-09-05 04:00:00,1,Washington Heights/Inwood,338.0,21.0,2018,9,5,4,0,0
1602236,59,2018-09-05 08:00:00,1,Washington Heights/Inwood,1037.0,82.0,2018,9,5,8,0,0
1602702,59,2018-09-05 12:00:00,1,Washington Heights/Inwood,809.0,125.0,2018,9,5,12,0,0
1603169,59,2018-09-05 16:00:00,1,Washington Heights/Inwood,382.0,155.0,2018,9,5,16,0,0
1603635,59,2018-09-05 20:00:00,1,Washington Heights/Inwood,230.0,109.0,2018,9,5,20,0,0
1604542,59,2018-09-06 04:00:00,1,Washington Heights/Inwood,324.0,23.0,2018,9,6,4,0,0
1605009,59,2018-09-06 08:00:00,1,Washington Heights/Inwood,1049.0,68.0,2018,9,6,8,0,0
1605475,59,2018-09-06 12:00:00,1,Washington Heights/Inwood,849.0,119.0,2018,9,6,12,0,0
1605941,59,2018-09-06 16:00:00,1,Washington Heights/Inwood,441.0,167.0,2018,9,6,16,0,0
1606408,59,2018-09-06 20:00:00,1,Washington Heights/Inwood,277.0,103.0,2018,9,6,20,0,0
1607310,59,2018-09-07 04:00:00,1,Washington Heights/Inwood,322.0,30.0,2018,9,7,4,0,0
1607775,59,2018-09-07 08:00:00,1,Washington Heights/Inwood,942.0,75.0,2018,9,7,8,0,0
1608241,59,2018-09-07 12:00:00,1,Washington Heights/Inwood,802.0,145.0,2018,9,7,12,0,0
1608708,59,2018-09-07 16:00:00,1,Washington Heights/Inwood,554.0,164.0,2018,9,7,16,0,0
1609175,59,2018-09-07 20:00:00,1,Washington Heights/Inwood,317.0,81.0,2018,9,7,20,0,0
1609641,59,2018-09-08 00:00:00,1,Washington Heights/Inwood,8.0,5.0,2018,9,8,0,0,0
1610105,59,2018-09-08 04:00:00,1,Washington Heights/Inwood,25.0,2.0,2018,9,8,4,0,0
1610562,59,2018-09-08 08:00:00,1,Washington Heights/Inwood,226.0,42.0,2018,9,8,8,0,0
1611026,59,2018-09-08 12:00:00,1,Washington Heights/Inwood,541.0,271.0,2018,9,8,12,0,0
1611484,59,2018-09-08 16:00:00,1,Washington Heights/Inwood,425.0,306.0,2018,9,8,16,0,0
1611947,59,2018-09-08 20:00:00,1,Washington Heights/Inwood,127.0,88.0,2018,9,8,20,0,0
1612405,59,2018-09-09 00:00:00,1,Washington Heights/Inwood,52.0,18.0,2018,9,9,0,0,0
