index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
126726,236,2017-03-22 04:00:00,2,Fordham/University Heights,1403.0,204.0,2017,3,22,4,0,0
127192,236,2017-03-22 08:00:00,2,Fordham/University Heights,3110.0,737.0,2017,3,22,8,0,0
127659,236,2017-03-22 12:00:00,2,Fordham/University Heights,2948.0,1633.0,2017,3,22,12,0,0
128126,236,2017-03-22 16:00:00,2,Fordham/University Heights,2858.0,1947.0,2017,3,22,16,0,0
128593,236,2017-03-22 20:00:00,2,Fordham/University Heights,1837.0,1401.0,2017,3,22,20,0,0
129043,236,2017-03-23 00:00:00,2,Fordham/University Heights,224.0,493.0,2017,3,23,0,0,0
129500,236,2017-03-23 04:00:00,2,Fordham/University Heights,1352.0,75.0,2017,3,23,4,0,0
129966,236,2017-03-23 08:00:00,2,Fordham/University Heights,3150.0,646.0,2017,3,23,8,0,0
130433,236,2017-03-23 12:00:00,2,Fordham/University Heights,2930.0,1493.0,2017,3,23,12,0,0
130900,236,2017-03-23 16:00:00,2,Fordham/University Heights,2765.0,1899.0,2017,3,23,16,0,0
131367,236,2017-03-23 20:00:00,2,Fordham/University Heights,1861.0,1569.0,2017,3,23,20,0,0
131821,236,2017-03-24 00:00:00,2,Fordham/University Heights,254.0,635.0,2017,3,24,0,0,0
132285,236,2017-03-24 04:00:00,2,Fordham/University Heights,1266.0,182.0,2017,3,24,4,0,0
132751,236,2017-03-24 08:00:00,2,Fordham/University Heights,2925.0,683.0,2017,3,24,8,0,0
133218,236,2017-03-24 12:00:00,2,Fordham/University Heights,2920.0,1549.0,2017,3,24,12,0,0
133685,236,2017-03-24 16:00:00,2,Fordham/University Heights,2723.0,1766.0,2017,3,24,16,0,0
134152,236,2017-03-24 20:00:00,2,Fordham/University Heights,1532.0,1294.0,2017,3,24,20,0,0
134618,236,2017-03-25 00:00:00,2,Fordham/University Heights,269.0,413.0,2017,3,25,0,0,0
135534,236,2017-03-25 08:00:00,2,Fordham/University Heights,9.0,12.0,2017,3,25,8,0,0
136444,236,2017-03-25 16:00:00,2,Fordham/University Heights,5.0,5.0,2017,3,25,16,0,0
137362,236,2017-03-26 00:00:00,2,Fordham/University Heights,0.0,4.0,2017,3,26,0,0,0
137826,236,2017-03-26 04:00:00,2,Fordham/University Heights,3.0,2.0,2017,3,26,4,0,0
138734,236,2017-03-26 12:00:00,2,Fordham/University Heights,3.0,4.0,2017,3,26,12,0,0
139641,236,2017-03-26 20:00:00,2,Fordham/University Heights,10.0,1.0,2017,3,26,20,0,0
140533,236,2017-03-27 04:00:00,2,Fordham/University Heights,1355.0,93.0,2017,3,27,4,0,0
141000,236,2017-03-27 08:00:00,2,Fordham/University Heights,2841.0,631.0,2017,3,27,8,0,0
141467,236,2017-03-27 12:00:00,2,Fordham/University Heights,2658.0,1243.0,2017,3,27,12,0,0
141934,236,2017-03-27 16:00:00,2,Fordham/University Heights,2661.0,1717.0,2017,3,27,16,0,0
142401,236,2017-03-27 20:00:00,2,Fordham/University Heights,1696.0,1515.0,2017,3,27,20,0,0
142852,236,2017-03-28 00:00:00,2,Fordham/University Heights,167.0,546.0,2017,3,28,0,0,0
143310,236,2017-03-28 04:00:00,2,Fordham/University Heights,1429.0,193.0,2017,3,28,4,0,0
143777,236,2017-03-28 08:00:00,2,Fordham/University Heights,3136.0,595.0,2017,3,28,8,0,0
144244,236,2017-03-28 12:00:00,2,Fordham/University Heights,2758.0,1142.0,2017,3,28,12,0,0
144711,236,2017-03-28 16:00:00,2,Fordham/University Heights,2596.0,1658.0,2017,3,28,16,0,0
145178,236,2017-03-28 20:00:00,2,Fordham/University Heights,1686.0,1413.0,2017,3,28,20,0,0
145626,236,2017-03-29 00:00:00,2,Fordham/University Heights,131.0,503.0,2017,3,29,0,0,0
146080,236,2017-03-29 04:00:00,2,Fordham/University Heights,1431.0,144.0,2017,3,29,4,0,0
146547,236,2017-03-29 08:00:00,2,Fordham/University Heights,3093.0,676.0,2017,3,29,8,0,0
147014,236,2017-03-29 12:00:00,2,Fordham/University Heights,2841.0,1243.0,2017,3,29,12,0,0
147481,236,2017-03-29 16:00:00,2,Fordham/University Heights,2845.0,1699.0,2017,3,29,16,0,0
147948,236,2017-03-29 20:00:00,2,Fordham/University Heights,1890.0,1557.0,2017,3,29,20,0,0
148399,236,2017-03-30 00:00:00,2,Fordham/University Heights,238.0,520.0,2017,3,30,0,0,0
148858,236,2017-03-30 04:00:00,2,Fordham/University Heights,1499.0,116.0,2017,3,30,4,0,0
149325,236,2017-03-30 08:00:00,2,Fordham/University Heights,3176.0,739.0,2017,3,30,8,0,0
149792,236,2017-03-30 12:00:00,2,Fordham/University Heights,2841.0,1208.0,2017,3,30,12,0,0
150259,236,2017-03-30 16:00:00,2,Fordham/University Heights,2692.0,1638.0,2017,3,30,16,0,0
150726,236,2017-03-30 20:00:00,2,Fordham/University Heights,1837.0,1513.0,2017,3,30,20,0,0
151178,236,2017-03-31 00:00:00,2,Fordham/University Heights,242.0,579.0,2017,3,31,0,0,0
151639,236,2017-03-31 04:00:00,2,Fordham/University Heights,1285.0,192.0,2017,3,31,4,0,0
152106,236,2017-03-31 08:00:00,2,Fordham/University Heights,2851.0,613.0,2017,3,31,8,0,0
152573,236,2017-03-31 12:00:00,2,Fordham/University Heights,2685.0,1144.0,2017,3,31,12,0,0
153040,236,2017-03-31 16:00:00,2,Fordham/University Heights,2347.0,1441.0,2017,3,31,16,0,0
153507,236,2017-03-31 20:00:00,2,Fordham/University Heights,1302.0,1235.0,2017,3,31,20,0,0
153973,236,2017-04-01 00:00:00,2,Fordham/University Heights,251.0,491.0,2017,4,1,0,0,0
154435,236,2017-04-01 04:00:00,2,Fordham/University Heights,390.0,152.0,2017,4,1,4,0,0
154895,236,2017-04-01 08:00:00,2,Fordham/University Heights,1283.0,390.0,2017,4,1,8,0,0
155356,236,2017-04-01 12:00:00,2,Fordham/University Heights,1866.0,799.0,2017,4,1,12,0,0
155817,236,2017-04-01 16:00:00,2,Fordham/University Heights,1584.0,1002.0,2017,4,1,16,0,0
156279,236,2017-04-01 20:00:00,2,Fordham/University Heights,945.0,964.0,2017,4,1,20,0,0
156742,236,2017-04-02 00:00:00,2,Fordham/University Heights,342.0,580.0,2017,4,2,0,0,0
157205,236,2017-04-02 04:00:00,2,Fordham/University Heights,288.0,220.0,2017,4,2,4,0,0
157664,236,2017-04-02 08:00:00,2,Fordham/University Heights,860.0,238.0,2017,4,2,8,0,0
158123,236,2017-04-02 12:00:00,2,Fordham/University Heights,1325.0,522.0,2017,4,2,12,0,0
158582,236,2017-04-02 16:00:00,2,Fordham/University Heights,1313.0,868.0,2017,4,2,16,0,0
159042,236,2017-04-02 20:00:00,2,Fordham/University Heights,889.0,876.0,2017,4,2,20,0,0
159487,236,2017-04-03 00:00:00,2,Fordham/University Heights,126.0,453.0,2017,4,3,0,0,0
159941,236,2017-04-03 04:00:00,2,Fordham/University Heights,1365.0,155.0,2017,4,3,4,0,0
160408,236,2017-04-03 08:00:00,2,Fordham/University Heights,3123.0,711.0,2017,4,3,8,0,0
160875,236,2017-04-03 12:00:00,2,Fordham/University Heights,2882.0,1255.0,2017,4,3,12,0,0
161342,236,2017-04-03 16:00:00,2,Fordham/University Heights,2761.0,1762.0,2017,4,3,16,0,0
161809,236,2017-04-03 20:00:00,2,Fordham/University Heights,1815.0,1584.0,2017,4,3,20,0,0
162255,236,2017-04-04 00:00:00,2,Fordham/University Heights,175.0,496.0,2017,4,4,0,0,0
162712,236,2017-04-04 04:00:00,2,Fordham/University Heights,1292.0,134.0,2017,4,4,4,0,0
163179,236,2017-04-04 08:00:00,2,Fordham/University Heights,2934.0,712.0,2017,4,4,8,0,0
163646,236,2017-04-04 12:00:00,2,Fordham/University Heights,2787.0,1244.0,2017,4,4,12,0,0
164113,236,2017-04-04 16:00:00,2,Fordham/University Heights,2700.0,1715.0,2017,4,4,16,0,0
164580,236,2017-04-04 20:00:00,2,Fordham/University Heights,1789.0,1526.0,2017,4,4,20,0,0
165032,236,2017-04-05 00:00:00,2,Fordham/University Heights,201.0,544.0,2017,4,5,0,0,0
165491,236,2017-04-05 04:00:00,2,Fordham/University Heights,1403.0,203.0,2017,4,5,4,0,0
165957,236,2017-04-05 08:00:00,2,Fordham/University Heights,3126.0,730.0,2017,4,5,8,0,0
166424,236,2017-04-05 12:00:00,2,Fordham/University Heights,2996.0,1243.0,2017,4,5,12,0,0
166891,236,2017-04-05 16:00:00,2,Fordham/University Heights,2947.0,1640.0,2017,4,5,16,0,0
167358,236,2017-04-05 20:00:00,2,Fordham/University Heights,1881.0,1574.0,2017,4,5,20,0,0
167813,236,2017-04-06 00:00:00,2,Fordham/University Heights,220.0,609.0,2017,4,6,0,0,0
168273,236,2017-04-06 04:00:00,2,Fordham/University Heights,1348.0,172.0,2017,4,6,4,0,0
168739,236,2017-04-06 08:00:00,2,Fordham/University Heights,2927.0,665.0,2017,4,6,8,0,0
169206,236,2017-04-06 12:00:00,2,Fordham/University Heights,2651.0,1141.0,2017,4,6,12,0,0
169673,236,2017-04-06 16:00:00,2,Fordham/University Heights,2490.0,1541.0,2017,4,6,16,0,0
170140,236,2017-04-06 20:00:00,2,Fordham/University Heights,1616.0,1462.0,2017,4,6,20,0,0
170597,236,2017-04-07 00:00:00,2,Fordham/University Heights,198.0,548.0,2017,4,7,0,0,0
171059,236,2017-04-07 04:00:00,2,Fordham/University Heights,1322.0,175.0,2017,4,7,4,0,0
171526,236,2017-04-07 08:00:00,2,Fordham/University Heights,2898.0,597.0,2017,4,7,8,0,0
171993,236,2017-04-07 12:00:00,2,Fordham/University Heights,2753.0,1054.0,2017,4,7,12,0,0
172460,236,2017-04-07 16:00:00,2,Fordham/University Heights,2602.0,1485.0,2017,4,7,16,0,0
172927,236,2017-04-07 20:00:00,2,Fordham/University Heights,1514.0,1408.0,2017,4,7,20,0,0
173394,236,2017-04-08 00:00:00,2,Fordham/University Heights,295.0,626.0,2017,4,8,0,0,0
173856,236,2017-04-08 04:00:00,2,Fordham/University Heights,499.0,186.0,2017,4,8,4,0,0
174304,236,2017-04-08 08:00:00,2,Fordham/University Heights,1415.0,403.0,2017,4,8,8,0,0
174765,236,2017-04-08 12:00:00,2,Fordham/University Heights,1958.0,804.0,2017,4,8,12,0,0
175214,236,2017-04-08 16:00:00,2,Fordham/University Heights,1761.0,1055.0,2017,4,8,16,0,0
175675,236,2017-04-08 20:00:00,2,Fordham/University Heights,1110.0,1031.0,2017,4,8,20,0,0
176129,236,2017-04-09 00:00:00,2,Fordham/University Heights,404.0,569.0,2017,4,9,0,0,0
176595,236,2017-04-09 04:00:00,2,Fordham/University Heights,309.0,213.0,2017,4,9,4,0,0
177053,236,2017-04-09 08:00:00,2,Fordham/University Heights,962.0,269.0,2017,4,9,8,0,0
177505,236,2017-04-09 12:00:00,2,Fordham/University Heights,1458.0,506.0,2017,4,9,12,0,0
177965,236,2017-04-09 16:00:00,2,Fordham/University Heights,1365.0,843.0,2017,4,9,16,0,0
178416,236,2017-04-09 20:00:00,2,Fordham/University Heights,882.0,875.0,2017,4,9,20,0,0
178866,236,2017-04-10 00:00:00,2,Fordham/University Heights,184.0,442.0,2017,4,10,0,0,0
179314,236,2017-04-10 04:00:00,2,Fordham/University Heights,1135.0,176.0,2017,4,10,4,0,0
179781,236,2017-04-10 08:00:00,2,Fordham/University Heights,2491.0,553.0,2017,4,10,8,0,0
180248,236,2017-04-10 12:00:00,2,Fordham/University Heights,2421.0,973.0,2017,4,10,12,0,0
180715,236,2017-04-10 16:00:00,2,Fordham/University Heights,2207.0,1411.0,2017,4,10,16,0,0
181182,236,2017-04-10 20:00:00,2,Fordham/University Heights,1308.0,1448.0,2017,4,10,20,0,0
181641,236,2017-04-11 00:00:00,2,Fordham/University Heights,167.0,613.0,2017,4,11,0,0,0
182103,236,2017-04-11 04:00:00,2,Fordham/University Heights,1123.0,156.0,2017,4,11,4,0,0
182570,236,2017-04-11 08:00:00,2,Fordham/University Heights,2540.0,520.0,2017,4,11,8,0,0
183037,236,2017-04-11 12:00:00,2,Fordham/University Heights,2501.0,936.0,2017,4,11,12,0,0
183504,236,2017-04-11 16:00:00,2,Fordham/University Heights,2285.0,1326.0,2017,4,11,16,0,0
183971,236,2017-04-11 20:00:00,2,Fordham/University Heights,1380.0,1434.0,2017,4,11,20,0,0
184431,236,2017-04-12 00:00:00,2,Fordham/University Heights,172.0,660.0,2017,4,12,0,0,0
184895,236,2017-04-12 04:00:00,2,Fordham/University Heights,1101.0,137.0,2017,4,12,4,0,0
185362,236,2017-04-12 08:00:00,2,Fordham/University Heights,2536.0,469.0,2017,4,12,8,0,0
185829,236,2017-04-12 12:00:00,2,Fordham/University Heights,2336.0,872.0,2017,4,12,12,0,0
186296,236,2017-04-12 16:00:00,2,Fordham/University Heights,2099.0,1364.0,2017,4,12,16,0,0
186763,236,2017-04-12 20:00:00,2,Fordham/University Heights,1321.0,1411.0,2017,4,12,20,0,0
187221,236,2017-04-13 00:00:00,2,Fordham/University Heights,159.0,596.0,2017,4,13,0,0,0
187685,236,2017-04-13 04:00:00,2,Fordham/University Heights,1088.0,96.0,2017,4,13,4,0,0
188152,236,2017-04-13 08:00:00,2,Fordham/University Heights,2446.0,547.0,2017,4,13,8,0,0
188619,236,2017-04-13 12:00:00,2,Fordham/University Heights,2397.0,1012.0,2017,4,13,12,0,0
189086,236,2017-04-13 16:00:00,2,Fordham/University Heights,2278.0,1495.0,2017,4,13,16,0,0
189553,236,2017-04-13 20:00:00,2,Fordham/University Heights,1514.0,1460.0,2017,4,13,20,0,0
190017,236,2017-04-14 00:00:00,2,Fordham/University Heights,230.0,582.0,2017,4,14,0,0,0
190483,236,2017-04-14 04:00:00,2,Fordham/University Heights,871.0,172.0,2017,4,14,4,0,0
190949,236,2017-04-14 08:00:00,2,Fordham/University Heights,2068.0,453.0,2017,4,14,8,0,0
191415,236,2017-04-14 12:00:00,2,Fordham/University Heights,2121.0,905.0,2017,4,14,12,0,0
191882,236,2017-04-14 16:00:00,2,Fordham/University Heights,2004.0,1294.0,2017,4,14,16,0,0
192349,236,2017-04-14 20:00:00,2,Fordham/University Heights,1277.0,1257.0,2017,4,14,20,0,0
192816,236,2017-04-15 00:00:00,2,Fordham/University Heights,301.0,642.0,2017,4,15,0,0,0
193281,236,2017-04-15 04:00:00,2,Fordham/University Heights,413.0,199.0,2017,4,15,4,0,0
193737,236,2017-04-15 08:00:00,2,Fordham/University Heights,1292.0,359.0,2017,4,15,8,0,0
194203,236,2017-04-15 12:00:00,2,Fordham/University Heights,1751.0,623.0,2017,4,15,12,0,0
194659,236,2017-04-15 16:00:00,2,Fordham/University Heights,1557.0,922.0,2017,4,15,16,0,0
195125,236,2017-04-15 20:00:00,2,Fordham/University Heights,1007.0,1004.0,2017,4,15,20,0,0
195581,236,2017-04-16 00:00:00,2,Fordham/University Heights,340.0,562.0,2017,4,16,0,0,0
196047,236,2017-04-16 04:00:00,2,Fordham/University Heights,283.0,200.0,2017,4,16,4,0,0
196512,236,2017-04-16 08:00:00,2,Fordham/University Heights,843.0,219.0,2017,4,16,8,0,0
196969,236,2017-04-16 12:00:00,2,Fordham/University Heights,1428.0,544.0,2017,4,16,12,0,0
197435,236,2017-04-16 16:00:00,2,Fordham/University Heights,1425.0,863.0,2017,4,16,16,0,0
197891,236,2017-04-16 20:00:00,2,Fordham/University Heights,861.0,884.0,2017,4,16,20,0,0
198351,236,2017-04-17 00:00:00,2,Fordham/University Heights,162.0,500.0,2017,4,17,0,0,0
198804,236,2017-04-17 04:00:00,2,Fordham/University Heights,1090.0,174.0,2017,4,17,4,0,0
199270,236,2017-04-17 08:00:00,2,Fordham/University Heights,2332.0,512.0,2017,4,17,8,0,0
199737,236,2017-04-17 12:00:00,2,Fordham/University Heights,2190.0,839.0,2017,4,17,12,0,0
200204,236,2017-04-17 16:00:00,2,Fordham/University Heights,2127.0,1416.0,2017,4,17,16,0,0
200671,236,2017-04-17 20:00:00,2,Fordham/University Heights,1324.0,1512.0,2017,4,17,20,0,0
201129,236,2017-04-18 00:00:00,2,Fordham/University Heights,133.0,555.0,2017,4,18,0,0,0
201590,236,2017-04-18 04:00:00,2,Fordham/University Heights,1106.0,143.0,2017,4,18,4,0,0
202056,236,2017-04-18 08:00:00,2,Fordham/University Heights,2442.0,515.0,2017,4,18,8,0,0
202523,236,2017-04-18 12:00:00,2,Fordham/University Heights,2321.0,874.0,2017,4,18,12,0,0
202990,236,2017-04-18 16:00:00,2,Fordham/University Heights,2211.0,1518.0,2017,4,18,16,0,0
203457,236,2017-04-18 20:00:00,2,Fordham/University Heights,1407.0,1571.0,2017,4,18,20,0,0
203909,236,2017-04-19 00:00:00,2,Fordham/University Heights,126.0,526.0,2017,4,19,0,0,0
204364,236,2017-04-19 04:00:00,2,Fordham/University Heights,1371.0,179.0,2017,4,19,4,0,0
204830,236,2017-04-19 08:00:00,2,Fordham/University Heights,2970.0,681.0,2017,4,19,8,0,0
205297,236,2017-04-19 12:00:00,2,Fordham/University Heights,2798.0,1165.0,2017,4,19,12,0,0
205764,236,2017-04-19 16:00:00,2,Fordham/University Heights,2804.0,1714.0,2017,4,19,16,0,0
206231,236,2017-04-19 20:00:00,2,Fordham/University Heights,1782.0,1533.0,2017,4,19,20,0,0
206682,236,2017-04-20 00:00:00,2,Fordham/University Heights,203.0,469.0,2017,4,20,0,0,0
207140,236,2017-04-20 04:00:00,2,Fordham/University Heights,1325.0,93.0,2017,4,20,4,0,0
207607,236,2017-04-20 08:00:00,2,Fordham/University Heights,2943.0,713.0,2017,4,20,8,0,0
208074,236,2017-04-20 12:00:00,2,Fordham/University Heights,2861.0,1177.0,2017,4,20,12,0,0
208541,236,2017-04-20 16:00:00,2,Fordham/University Heights,2764.0,1585.0,2017,4,20,16,0,0
209008,236,2017-04-20 20:00:00,2,Fordham/University Heights,1777.0,1557.0,2017,4,20,20,0,0
209464,236,2017-04-21 00:00:00,2,Fordham/University Heights,222.0,598.0,2017,4,21,0,0,0
209929,236,2017-04-21 04:00:00,2,Fordham/University Heights,1246.0,195.0,2017,4,21,4,0,0
210392,236,2017-04-21 08:00:00,2,Fordham/University Heights,3122.0,652.0,2017,4,21,8,0,0
210859,236,2017-04-21 12:00:00,2,Fordham/University Heights,3011.0,1063.0,2017,4,21,12,0,0
211326,236,2017-04-21 16:00:00,2,Fordham/University Heights,2477.0,1581.0,2017,4,21,16,0,0
211793,236,2017-04-21 20:00:00,2,Fordham/University Heights,1450.0,1527.0,2017,4,21,20,0,0
212260,236,2017-04-22 00:00:00,2,Fordham/University Heights,307.0,578.0,2017,4,22,0,0,0
212725,236,2017-04-22 04:00:00,2,Fordham/University Heights,493.0,184.0,2017,4,22,4,0,0
213184,236,2017-04-22 08:00:00,2,Fordham/University Heights,1439.0,439.0,2017,4,22,8,0,0
213650,236,2017-04-22 12:00:00,2,Fordham/University Heights,1982.0,768.0,2017,4,22,12,0,0
214108,236,2017-04-22 16:00:00,2,Fordham/University Heights,1683.0,958.0,2017,4,22,16,0,0
214575,236,2017-04-22 20:00:00,2,Fordham/University Heights,940.0,934.0,2017,4,22,20,0,0
215032,236,2017-04-23 00:00:00,2,Fordham/University Heights,309.0,543.0,2017,4,23,0,0,0
215497,236,2017-04-23 04:00:00,2,Fordham/University Heights,318.0,211.0,2017,4,23,4,0,0
215961,236,2017-04-23 08:00:00,2,Fordham/University Heights,912.0,210.0,2017,4,23,8,0,0
216418,236,2017-04-23 12:00:00,2,Fordham/University Heights,1390.0,486.0,2017,4,23,12,0,0
216882,236,2017-04-23 16:00:00,2,Fordham/University Heights,1313.0,826.0,2017,4,23,16,0,0
217340,236,2017-04-23 20:00:00,2,Fordham/University Heights,839.0,837.0,2017,4,23,20,0,0
217794,236,2017-04-24 00:00:00,2,Fordham/University Heights,101.0,335.0,2017,4,24,0,0,0
218245,236,2017-04-24 04:00:00,2,Fordham/University Heights,1417.0,186.0,2017,4,24,4,0,0
218712,236,2017-04-24 08:00:00,2,Fordham/University Heights,2914.0,751.0,2017,4,24,8,0,0
219178,236,2017-04-24 12:00:00,2,Fordham/University Heights,2734.0,1125.0,2017,4,24,12,0,0
219645,236,2017-04-24 16:00:00,2,Fordham/University Heights,2785.0,1544.0,2017,4,24,16,0,0
220112,236,2017-04-24 20:00:00,2,Fordham/University Heights,1733.0,1565.0,2017,4,24,20,0,0
220560,236,2017-04-25 00:00:00,2,Fordham/University Heights,175.0,546.0,2017,4,25,0,0,0
221016,236,2017-04-25 04:00:00,2,Fordham/University Heights,1346.0,149.0,2017,4,25,4,0,0
221482,236,2017-04-25 08:00:00,2,Fordham/University Heights,3022.0,635.0,2017,4,25,8,0,0
221949,236,2017-04-25 12:00:00,2,Fordham/University Heights,2755.0,1100.0,2017,4,25,12,0,0
222416,236,2017-04-25 16:00:00,2,Fordham/University Heights,2519.0,1624.0,2017,4,25,16,0,0
222883,236,2017-04-25 20:00:00,2,Fordham/University Heights,1560.0,1473.0,2017,4,25,20,0,0
223329,236,2017-04-26 00:00:00,2,Fordham/University Heights,118.0,438.0,2017,4,26,0,0,0
223781,236,2017-04-26 04:00:00,2,Fordham/University Heights,1446.0,161.0,2017,4,26,4,0,0
224248,236,2017-04-26 08:00:00,2,Fordham/University Heights,3052.0,706.0,2017,4,26,8,0,0
224715,236,2017-04-26 12:00:00,2,Fordham/University Heights,2860.0,1106.0,2017,4,26,12,0,0
225182,236,2017-04-26 16:00:00,2,Fordham/University Heights,2826.0,1620.0,2017,4,26,16,0,0
225649,236,2017-04-26 20:00:00,2,Fordham/University Heights,1770.0,1575.0,2017,4,26,20,0,0
226102,236,2017-04-27 00:00:00,2,Fordham/University Heights,194.0,522.0,2017,4,27,0,0,0
226563,236,2017-04-27 04:00:00,2,Fordham/University Heights,1368.0,169.0,2017,4,27,4,0,0
227030,236,2017-04-27 08:00:00,2,Fordham/University Heights,3124.0,725.0,2017,4,27,8,0,0
227497,236,2017-04-27 12:00:00,2,Fordham/University Heights,2811.0,1163.0,2017,4,27,12,0,0
227964,236,2017-04-27 16:00:00,2,Fordham/University Heights,2739.0,1695.0,2017,4,27,16,0,0
228431,236,2017-04-27 20:00:00,2,Fordham/University Heights,1870.0,1671.0,2017,4,27,20,0,0
228882,236,2017-04-28 00:00:00,2,Fordham/University Heights,192.0,594.0,2017,4,28,0,0,0
229343,236,2017-04-28 04:00:00,2,Fordham/University Heights,1352.0,192.0,2017,4,28,4,0,0
229810,236,2017-04-28 08:00:00,2,Fordham/University Heights,3039.0,645.0,2017,4,28,8,0,0
230277,236,2017-04-28 12:00:00,2,Fordham/University Heights,2880.0,1078.0,2017,4,28,12,0,0
230744,236,2017-04-28 16:00:00,2,Fordham/University Heights,2600.0,1464.0,2017,4,28,16,0,0
231211,236,2017-04-28 20:00:00,2,Fordham/University Heights,1517.0,1462.0,2017,4,28,20,0,0
231678,236,2017-04-29 00:00:00,2,Fordham/University Heights,324.0,725.0,2017,4,29,0,0,0
232142,236,2017-04-29 04:00:00,2,Fordham/University Heights,462.0,240.0,2017,4,29,4,0,0
232599,236,2017-04-29 08:00:00,2,Fordham/University Heights,1480.0,404.0,2017,4,29,8,0,0
233057,236,2017-04-29 12:00:00,2,Fordham/University Heights,2126.0,800.0,2017,4,29,12,0,0
233517,236,2017-04-29 16:00:00,2,Fordham/University Heights,1799.0,944.0,2017,4,29,16,0,0
233979,236,2017-04-29 20:00:00,2,Fordham/University Heights,1010.0,1042.0,2017,4,29,20,0,0
234439,236,2017-04-30 00:00:00,2,Fordham/University Heights,359.0,665.0,2017,4,30,0,0,0
234903,236,2017-04-30 04:00:00,2,Fordham/University Heights,309.0,203.0,2017,4,30,4,0,0
235363,236,2017-04-30 08:00:00,2,Fordham/University Heights,889.0,253.0,2017,4,30,8,0,0
235817,236,2017-04-30 12:00:00,2,Fordham/University Heights,1338.0,457.0,2017,4,30,12,0,0
236279,236,2017-04-30 16:00:00,2,Fordham/University Heights,1225.0,845.0,2017,4,30,16,0,0
236735,236,2017-04-30 20:00:00,2,Fordham/University Heights,807.0,904.0,2017,4,30,20,0,0
237181,236,2017-05-01 00:00:00,2,Fordham/University Heights,116.0,422.0,2017,5,1,0,0,0
237633,236,2017-05-01 04:00:00,2,Fordham/University Heights,1346.0,192.0,2017,5,1,4,0,0
238100,236,2017-05-01 08:00:00,2,Fordham/University Heights,3025.0,703.0,2017,5,1,8,0,0
238566,236,2017-05-01 12:00:00,2,Fordham/University Heights,2890.0,1178.0,2017,5,1,12,0,0
239033,236,2017-05-01 16:00:00,2,Fordham/University Heights,2807.0,1689.0,2017,5,1,16,0,0
239500,236,2017-05-01 20:00:00,2,Fordham/University Heights,1834.0,1559.0,2017,5,1,20,0,0
239954,236,2017-05-02 00:00:00,2,Fordham/University Heights,200.0,496.0,2017,5,2,0,0,0
