index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
419013,342,2017-07-05 12:00:00,2,Hunts Point/Longwood,1003.0,177.0,2017,7,5,12,0,0
419481,342,2017-07-05 16:00:00,2,Hunts Point/Longwood,1082.0,245.0,2017,7,5,16,0,0
419949,342,2017-07-05 20:00:00,2,Hunts Point/Longwood,568.0,149.0,2017,7,5,20,0,0
420411,342,2017-07-06 00:00:00,2,Hunts Point/Longwood,181.0,92.0,2017,7,6,0,0,0
420878,342,2017-07-06 04:00:00,2,Hunts Point/Longwood,443.0,37.0,2017,7,6,4,0,0
421346,342,2017-07-06 08:00:00,2,Hunts Point/Longwood,1818.0,147.0,2017,7,6,8,0,0
421814,342,2017-07-06 12:00:00,2,Hunts Point/Longwood,1077.0,149.0,2017,7,6,12,0,0
422281,342,2017-07-06 16:00:00,2,Hunts Point/Longwood,1185.0,273.0,2017,7,6,16,0,0
422749,342,2017-07-06 20:00:00,2,Hunts Point/Longwood,607.0,298.0,2017,7,6,20,0,0
423211,342,2017-07-07 00:00:00,2,Hunts Point/Longwood,148.0,131.0,2017,7,7,0,0,0
423676,342,2017-07-07 04:00:00,2,Hunts Point/Longwood,409.0,56.0,2017,7,7,4,0,0
424143,342,2017-07-07 08:00:00,2,Hunts Point/Longwood,1684.0,148.0,2017,7,7,8,0,0
424611,342,2017-07-07 12:00:00,2,Hunts Point/Longwood,1033.0,162.0,2017,7,7,12,0,0
425079,342,2017-07-07 16:00:00,2,Hunts Point/Longwood,1230.0,253.0,2017,7,7,16,0,0
425547,342,2017-07-07 20:00:00,2,Hunts Point/Longwood,700.0,296.0,2017,7,7,20,0,0
426015,342,2017-07-08 00:00:00,2,Hunts Point/Longwood,217.0,98.0,2017,7,8,0,0,0
426476,342,2017-07-08 04:00:00,2,Hunts Point/Longwood,168.0,47.0,2017,7,8,4,0,0
426942,342,2017-07-08 08:00:00,2,Hunts Point/Longwood,740.0,63.0,2017,7,8,8,0,0
427403,342,2017-07-08 12:00:00,2,Hunts Point/Longwood,759.0,87.0,2017,7,8,12,0,0
427871,342,2017-07-08 16:00:00,2,Hunts Point/Longwood,751.0,105.0,2017,7,8,16,0,0
428334,342,2017-07-08 20:00:00,2,Hunts Point/Longwood,394.0,96.0,2017,7,8,20,0,0
428802,342,2017-07-09 00:00:00,2,Hunts Point/Longwood,208.0,108.0,2017,7,9,0,0,0
429268,342,2017-07-09 04:00:00,2,Hunts Point/Longwood,109.0,29.0,2017,7,9,4,0,0
429734,342,2017-07-09 08:00:00,2,Hunts Point/Longwood,477.0,38.0,2017,7,9,8,0,0
430202,342,2017-07-09 12:00:00,2,Hunts Point/Longwood,617.0,57.0,2017,7,9,12,0,0
430666,342,2017-07-09 16:00:00,2,Hunts Point/Longwood,602.0,59.0,2017,7,9,16,0,0
431132,342,2017-07-09 20:00:00,2,Hunts Point/Longwood,354.0,78.0,2017,7,9,20,0,0
431589,342,2017-07-10 00:00:00,2,Hunts Point/Longwood,105.0,36.0,2017,7,10,0,0,0
432055,342,2017-07-10 04:00:00,2,Hunts Point/Longwood,495.0,48.0,2017,7,10,4,0,0
432523,342,2017-07-10 08:00:00,2,Hunts Point/Longwood,1909.0,174.0,2017,7,10,8,0,0
432991,342,2017-07-10 12:00:00,2,Hunts Point/Longwood,1056.0,173.0,2017,7,10,12,0,0
433459,342,2017-07-10 16:00:00,2,Hunts Point/Longwood,1176.0,272.0,2017,7,10,16,0,0
433927,342,2017-07-10 20:00:00,2,Hunts Point/Longwood,564.0,233.0,2017,7,10,20,0,0
434374,342,2017-07-11 00:00:00,2,Hunts Point/Longwood,125.0,93.0,2017,7,11,0,0,0
434838,342,2017-07-11 04:00:00,2,Hunts Point/Longwood,485.0,36.0,2017,7,11,4,0,0
435306,342,2017-07-11 08:00:00,2,Hunts Point/Longwood,2006.0,171.0,2017,7,11,8,0,0
435774,342,2017-07-11 12:00:00,2,Hunts Point/Longwood,1155.0,203.0,2017,7,11,12,0,0
436242,342,2017-07-11 16:00:00,2,Hunts Point/Longwood,1205.0,298.0,2017,7,11,16,0,0
436710,342,2017-07-11 20:00:00,2,Hunts Point/Longwood,558.0,300.0,2017,7,11,20,0,0
437162,342,2017-07-12 00:00:00,2,Hunts Point/Longwood,133.0,72.0,2017,7,12,0,0,0
437626,342,2017-07-12 04:00:00,2,Hunts Point/Longwood,483.0,38.0,2017,7,12,4,0,0
438094,342,2017-07-12 08:00:00,2,Hunts Point/Longwood,1998.0,156.0,2017,7,12,8,0,0
438562,342,2017-07-12 12:00:00,2,Hunts Point/Longwood,1121.0,216.0,2017,7,12,12,0,0
439030,342,2017-07-12 16:00:00,2,Hunts Point/Longwood,1239.0,289.0,2017,7,12,16,0,0
439498,342,2017-07-12 20:00:00,2,Hunts Point/Longwood,600.0,309.0,2017,7,12,20,0,0
439953,342,2017-07-13 00:00:00,2,Hunts Point/Longwood,143.0,91.0,2017,7,13,0,0,0
440417,342,2017-07-13 04:00:00,2,Hunts Point/Longwood,485.0,37.0,2017,7,13,4,0,0
440886,342,2017-07-13 08:00:00,2,Hunts Point/Longwood,1943.0,177.0,2017,7,13,8,0,0
441354,342,2017-07-13 12:00:00,2,Hunts Point/Longwood,1150.0,182.0,2017,7,13,12,0,0
441822,342,2017-07-13 16:00:00,2,Hunts Point/Longwood,1225.0,289.0,2017,7,13,16,0,0
442290,342,2017-07-13 20:00:00,2,Hunts Point/Longwood,546.0,291.0,2017,7,13,20,0,0
442750,342,2017-07-14 00:00:00,2,Hunts Point/Longwood,143.0,79.0,2017,7,14,0,0,0
443217,342,2017-07-14 04:00:00,2,Hunts Point/Longwood,420.0,36.0,2017,7,14,4,0,0
443685,342,2017-07-14 08:00:00,2,Hunts Point/Longwood,1689.0,114.0,2017,7,14,8,0,0
444153,342,2017-07-14 12:00:00,2,Hunts Point/Longwood,1040.0,167.0,2017,7,14,12,0,0
444622,342,2017-07-14 16:00:00,2,Hunts Point/Longwood,1204.0,282.0,2017,7,14,16,0,0
445090,342,2017-07-14 20:00:00,2,Hunts Point/Longwood,602.0,291.0,2017,7,14,20,0,0
445559,342,2017-07-15 00:00:00,2,Hunts Point/Longwood,195.0,99.0,2017,7,15,0,0,0
446021,342,2017-07-15 04:00:00,2,Hunts Point/Longwood,166.0,27.0,2017,7,15,4,0,0
446487,342,2017-07-15 08:00:00,2,Hunts Point/Longwood,739.0,60.0,2017,7,15,8,0,0
446951,342,2017-07-15 12:00:00,2,Hunts Point/Longwood,802.0,105.0,2017,7,15,12,0,0
447417,342,2017-07-15 16:00:00,2,Hunts Point/Longwood,829.0,161.0,2017,7,15,16,0,0
447882,342,2017-07-15 20:00:00,2,Hunts Point/Longwood,509.0,210.0,2017,7,15,20,0,0
448347,342,2017-07-16 00:00:00,2,Hunts Point/Longwood,242.0,148.0,2017,7,16,0,0,0
448814,342,2017-07-16 04:00:00,2,Hunts Point/Longwood,51.0,22.0,2017,7,16,4,0,0
449278,342,2017-07-16 08:00:00,2,Hunts Point/Longwood,168.0,64.0,2017,7,16,8,0,0
449745,342,2017-07-16 12:00:00,2,Hunts Point/Longwood,486.0,160.0,2017,7,16,12,0,0
450207,342,2017-07-16 16:00:00,2,Hunts Point/Longwood,588.0,113.0,2017,7,16,16,0,0
450672,342,2017-07-16 20:00:00,2,Hunts Point/Longwood,379.0,129.0,2017,7,16,20,0,0
451126,342,2017-07-17 00:00:00,2,Hunts Point/Longwood,144.0,97.0,2017,7,17,0,0,0
451590,342,2017-07-17 04:00:00,2,Hunts Point/Longwood,456.0,46.0,2017,7,17,4,0,0
452059,342,2017-07-17 08:00:00,2,Hunts Point/Longwood,1832.0,155.0,2017,7,17,8,0,0
452528,342,2017-07-17 12:00:00,2,Hunts Point/Longwood,1048.0,207.0,2017,7,17,12,0,0
452997,342,2017-07-17 16:00:00,2,Hunts Point/Longwood,1183.0,265.0,2017,7,17,16,0,0
453466,342,2017-07-17 20:00:00,2,Hunts Point/Longwood,592.0,249.0,2017,7,17,20,0,0
453920,342,2017-07-18 00:00:00,2,Hunts Point/Longwood,128.0,70.0,2017,7,18,0,0,0
454386,342,2017-07-18 04:00:00,2,Hunts Point/Longwood,467.0,54.0,2017,7,18,4,0,0
454855,342,2017-07-18 08:00:00,2,Hunts Point/Longwood,1949.0,205.0,2017,7,18,8,0,0
455324,342,2017-07-18 12:00:00,2,Hunts Point/Longwood,1030.0,134.0,2017,7,18,12,0,0
455793,342,2017-07-18 16:00:00,2,Hunts Point/Longwood,1667.0,1035.0,2017,7,18,16,0,0
456262,342,2017-07-18 20:00:00,2,Hunts Point/Longwood,682.0,166.0,2017,7,18,20,0,0
456713,342,2017-07-19 00:00:00,2,Hunts Point/Longwood,115.0,66.0,2017,7,19,0,0,0
457180,342,2017-07-19 04:00:00,2,Hunts Point/Longwood,442.0,30.0,2017,7,19,4,0,0
457649,342,2017-07-19 08:00:00,2,Hunts Point/Longwood,1799.0,122.0,2017,7,19,8,0,0
458117,342,2017-07-19 12:00:00,2,Hunts Point/Longwood,971.0,146.0,2017,7,19,12,0,0
458586,342,2017-07-19 16:00:00,2,Hunts Point/Longwood,1012.0,169.0,2017,7,19,16,0,0
459055,342,2017-07-19 20:00:00,2,Hunts Point/Longwood,641.0,119.0,2017,7,19,20,0,0
459512,342,2017-07-20 00:00:00,2,Hunts Point/Longwood,96.0,42.0,2017,7,20,0,0,0
459977,342,2017-07-20 04:00:00,2,Hunts Point/Longwood,434.0,21.0,2017,7,20,4,0,0
460446,342,2017-07-20 08:00:00,2,Hunts Point/Longwood,1931.0,191.0,2017,7,20,8,0,0
460915,342,2017-07-20 12:00:00,2,Hunts Point/Longwood,1118.0,135.0,2017,7,20,12,0,0
461383,342,2017-07-20 16:00:00,2,Hunts Point/Longwood,1149.0,238.0,2017,7,20,16,0,0
461851,342,2017-07-20 20:00:00,2,Hunts Point/Longwood,619.0,258.0,2017,7,20,20,0,0
462306,342,2017-07-21 00:00:00,2,Hunts Point/Longwood,125.0,61.0,2017,7,21,0,0,0
462771,342,2017-07-21 04:00:00,2,Hunts Point/Longwood,426.0,67.0,2017,7,21,4,0,0
463238,342,2017-07-21 08:00:00,2,Hunts Point/Longwood,1727.0,147.0,2017,7,21,8,0,0
463706,342,2017-07-21 12:00:00,2,Hunts Point/Longwood,1062.0,159.0,2017,7,21,12,0,0
464174,342,2017-07-21 16:00:00,2,Hunts Point/Longwood,1184.0,209.0,2017,7,21,16,0,0
464642,342,2017-07-21 20:00:00,2,Hunts Point/Longwood,690.0,248.0,2017,7,21,20,0,0
465109,342,2017-07-22 00:00:00,2,Hunts Point/Longwood,205.0,117.0,2017,7,22,0,0,0
465562,342,2017-07-22 04:00:00,2,Hunts Point/Longwood,195.0,21.0,2017,7,22,4,0,0
466025,342,2017-07-22 08:00:00,2,Hunts Point/Longwood,817.0,68.0,2017,7,22,8,0,0
466483,342,2017-07-22 12:00:00,2,Hunts Point/Longwood,897.0,148.0,2017,7,22,12,0,0
466947,342,2017-07-22 16:00:00,2,Hunts Point/Longwood,877.0,198.0,2017,7,22,16,0,0
467405,342,2017-07-22 20:00:00,2,Hunts Point/Longwood,541.0,163.0,2017,7,22,20,0,0
467868,342,2017-07-23 00:00:00,2,Hunts Point/Longwood,221.0,141.0,2017,7,23,0,0,0
468335,342,2017-07-23 04:00:00,2,Hunts Point/Longwood,148.0,31.0,2017,7,23,4,0,0
468795,342,2017-07-23 08:00:00,2,Hunts Point/Longwood,556.0,56.0,2017,7,23,8,0,0
469259,342,2017-07-23 12:00:00,2,Hunts Point/Longwood,708.0,81.0,2017,7,23,12,0,0
469717,342,2017-07-23 16:00:00,2,Hunts Point/Longwood,641.0,132.0,2017,7,23,16,0,0
470179,342,2017-07-23 20:00:00,2,Hunts Point/Longwood,388.0,141.0,2017,7,23,20,0,0
470626,342,2017-07-24 00:00:00,2,Hunts Point/Longwood,137.0,94.0,2017,7,24,0,0,0
471087,342,2017-07-24 04:00:00,2,Hunts Point/Longwood,454.0,27.0,2017,7,24,4,0,0
471555,342,2017-07-24 08:00:00,2,Hunts Point/Longwood,1818.0,144.0,2017,7,24,8,0,0
472023,342,2017-07-24 12:00:00,2,Hunts Point/Longwood,970.0,181.0,2017,7,24,12,0,0
472490,342,2017-07-24 16:00:00,2,Hunts Point/Longwood,1085.0,257.0,2017,7,24,16,0,0
472956,342,2017-07-24 20:00:00,2,Hunts Point/Longwood,571.0,253.0,2017,7,24,20,0,0
473409,342,2017-07-25 00:00:00,2,Hunts Point/Longwood,102.0,82.0,2017,7,25,0,0,0
473871,342,2017-07-25 04:00:00,2,Hunts Point/Longwood,471.0,54.0,2017,7,25,4,0,0
474339,342,2017-07-25 08:00:00,2,Hunts Point/Longwood,1934.0,169.0,2017,7,25,8,0,0
474807,342,2017-07-25 12:00:00,2,Hunts Point/Longwood,1142.0,137.0,2017,7,25,12,0,0
475275,342,2017-07-25 16:00:00,2,Hunts Point/Longwood,1254.0,281.0,2017,7,25,16,0,0
475741,342,2017-07-25 20:00:00,2,Hunts Point/Longwood,647.0,279.0,2017,7,25,20,0,0
476199,342,2017-07-26 00:00:00,2,Hunts Point/Longwood,143.0,88.0,2017,7,26,0,0,0
476662,342,2017-07-26 04:00:00,2,Hunts Point/Longwood,457.0,66.0,2017,7,26,4,0,0
477130,342,2017-07-26 08:00:00,2,Hunts Point/Longwood,1951.0,177.0,2017,7,26,8,0,0
477598,342,2017-07-26 12:00:00,2,Hunts Point/Longwood,1220.0,188.0,2017,7,26,12,0,0
478066,342,2017-07-26 16:00:00,2,Hunts Point/Longwood,1231.0,260.0,2017,7,26,16,0,0
478534,342,2017-07-26 20:00:00,2,Hunts Point/Longwood,625.0,270.0,2017,7,26,20,0,0
478993,342,2017-07-27 00:00:00,2,Hunts Point/Longwood,149.0,100.0,2017,7,27,0,0,0
479457,342,2017-07-27 04:00:00,2,Hunts Point/Longwood,462.0,45.0,2017,7,27,4,0,0
479925,342,2017-07-27 08:00:00,2,Hunts Point/Longwood,1900.0,164.0,2017,7,27,8,0,0
480393,342,2017-07-27 12:00:00,2,Hunts Point/Longwood,1141.0,176.0,2017,7,27,12,0,0
480861,342,2017-07-27 16:00:00,2,Hunts Point/Longwood,1191.0,277.0,2017,7,27,16,0,0
481329,342,2017-07-27 20:00:00,2,Hunts Point/Longwood,614.0,248.0,2017,7,27,20,0,0
481789,342,2017-07-28 00:00:00,2,Hunts Point/Longwood,178.0,77.0,2017,7,28,0,0,0
482255,342,2017-07-28 04:00:00,2,Hunts Point/Longwood,425.0,39.0,2017,7,28,4,0,0
482723,342,2017-07-28 08:00:00,2,Hunts Point/Longwood,1715.0,126.0,2017,7,28,8,0,0
483191,342,2017-07-28 12:00:00,2,Hunts Point/Longwood,1100.0,153.0,2017,7,28,12,0,0
483659,342,2017-07-28 16:00:00,2,Hunts Point/Longwood,1301.0,286.0,2017,7,28,16,0,0
484127,342,2017-07-28 20:00:00,2,Hunts Point/Longwood,730.0,288.0,2017,7,28,20,0,0
484595,342,2017-07-29 00:00:00,2,Hunts Point/Longwood,336.0,131.0,2017,7,29,0,0,0
485043,342,2017-07-29 04:00:00,2,Hunts Point/Longwood,196.0,59.0,2017,7,29,4,0,0
485507,342,2017-07-29 08:00:00,2,Hunts Point/Longwood,738.0,71.0,2017,7,29,8,0,0
485959,342,2017-07-29 12:00:00,2,Hunts Point/Longwood,822.0,117.0,2017,7,29,12,0,0
486423,342,2017-07-29 16:00:00,2,Hunts Point/Longwood,891.0,212.0,2017,7,29,16,0,0
486880,342,2017-07-29 20:00:00,2,Hunts Point/Longwood,561.0,205.0,2017,7,29,20,0,0
487344,342,2017-07-30 00:00:00,2,Hunts Point/Longwood,257.0,93.0,2017,7,30,0,0,0
487810,342,2017-07-30 04:00:00,2,Hunts Point/Longwood,118.0,37.0,2017,7,30,4,0,0
488264,342,2017-07-30 08:00:00,2,Hunts Point/Longwood,570.0,56.0,2017,7,30,8,0,0
488728,342,2017-07-30 12:00:00,2,Hunts Point/Longwood,750.0,99.0,2017,7,30,12,0,0
489179,342,2017-07-30 16:00:00,2,Hunts Point/Longwood,768.0,200.0,2017,7,30,16,0,0
489642,342,2017-07-30 20:00:00,2,Hunts Point/Longwood,498.0,233.0,2017,7,30,20,0,0
490088,342,2017-07-31 00:00:00,2,Hunts Point/Longwood,146.0,101.0,2017,7,31,0,0,0
490551,342,2017-07-31 04:00:00,2,Hunts Point/Longwood,401.0,36.0,2017,7,31,4,0,0
491019,342,2017-07-31 08:00:00,2,Hunts Point/Longwood,1509.0,138.0,2017,7,31,8,0,0
491487,342,2017-07-31 12:00:00,2,Hunts Point/Longwood,854.0,182.0,2017,7,31,12,0,0
491955,342,2017-07-31 16:00:00,2,Hunts Point/Longwood,1132.0,267.0,2017,7,31,16,0,0
492423,342,2017-07-31 20:00:00,2,Hunts Point/Longwood,616.0,276.0,2017,7,31,20,0,0
492880,342,2017-08-01 00:00:00,2,Hunts Point/Longwood,126.0,86.0,2017,8,1,0,0,0
493343,342,2017-08-01 04:00:00,2,Hunts Point/Longwood,507.0,41.0,2017,8,1,4,0,0
493810,342,2017-08-01 08:00:00,2,Hunts Point/Longwood,1816.0,156.0,2017,8,1,8,0,0
494278,342,2017-08-01 12:00:00,2,Hunts Point/Longwood,545.0,155.0,2017,8,1,12,0,0
494746,342,2017-08-01 16:00:00,2,Hunts Point/Longwood,850.0,265.0,2017,8,1,16,0,0
495214,342,2017-08-01 20:00:00,2,Hunts Point/Longwood,656.0,236.0,2017,8,1,20,0,0
495671,342,2017-08-02 00:00:00,2,Hunts Point/Longwood,89.0,108.0,2017,8,2,0,0,0
496135,342,2017-08-02 04:00:00,2,Hunts Point/Longwood,484.0,44.0,2017,8,2,4,0,0
496603,342,2017-08-02 08:00:00,2,Hunts Point/Longwood,1756.0,145.0,2017,8,2,8,0,0
497071,342,2017-08-02 12:00:00,2,Hunts Point/Longwood,493.0,134.0,2017,8,2,12,0,0
497539,342,2017-08-02 16:00:00,2,Hunts Point/Longwood,668.0,271.0,2017,8,2,16,0,0
498007,342,2017-08-02 20:00:00,2,Hunts Point/Longwood,557.0,354.0,2017,8,2,20,0,0
498460,342,2017-08-03 00:00:00,2,Hunts Point/Longwood,107.0,90.0,2017,8,3,0,0,0
498925,342,2017-08-03 04:00:00,2,Hunts Point/Longwood,321.0,42.0,2017,8,3,4,0,0
499393,342,2017-08-03 08:00:00,2,Hunts Point/Longwood,1696.0,147.0,2017,8,3,8,0,0
499861,342,2017-08-03 12:00:00,2,Hunts Point/Longwood,568.0,129.0,2017,8,3,12,0,0
500329,342,2017-08-03 16:00:00,2,Hunts Point/Longwood,849.0,284.0,2017,8,3,16,0,0
500797,342,2017-08-03 20:00:00,2,Hunts Point/Longwood,686.0,334.0,2017,8,3,20,0,0
501260,342,2017-08-04 00:00:00,2,Hunts Point/Longwood,142.0,103.0,2017,8,4,0,0,0
501725,342,2017-08-04 04:00:00,2,Hunts Point/Longwood,442.0,37.0,2017,8,4,4,0,0
502193,342,2017-08-04 08:00:00,2,Hunts Point/Longwood,1669.0,128.0,2017,8,4,8,0,0
502661,342,2017-08-04 12:00:00,2,Hunts Point/Longwood,881.0,193.0,2017,8,4,12,0,0
503129,342,2017-08-04 16:00:00,2,Hunts Point/Longwood,1137.0,264.0,2017,8,4,16,0,0
503597,342,2017-08-04 20:00:00,2,Hunts Point/Longwood,734.0,284.0,2017,8,4,20,0,0
504065,342,2017-08-05 00:00:00,2,Hunts Point/Longwood,229.0,122.0,2017,8,5,0,0,0
504517,342,2017-08-05 04:00:00,2,Hunts Point/Longwood,193.0,35.0,2017,8,5,4,0,0
504980,342,2017-08-05 08:00:00,2,Hunts Point/Longwood,755.0,69.0,2017,8,5,8,0,0
505439,342,2017-08-05 12:00:00,2,Hunts Point/Longwood,796.0,121.0,2017,8,5,12,0,0
505904,342,2017-08-05 16:00:00,2,Hunts Point/Longwood,876.0,176.0,2017,8,5,16,0,0
506362,342,2017-08-05 20:00:00,2,Hunts Point/Longwood,554.0,192.0,2017,8,5,20,0,0
506827,342,2017-08-06 00:00:00,2,Hunts Point/Longwood,274.0,116.0,2017,8,6,0,0,0
507294,342,2017-08-06 04:00:00,2,Hunts Point/Longwood,105.0,43.0,2017,8,6,4,0,0
507749,342,2017-08-06 08:00:00,2,Hunts Point/Longwood,570.0,52.0,2017,8,6,8,0,0
508213,342,2017-08-06 12:00:00,2,Hunts Point/Longwood,778.0,95.0,2017,8,6,12,0,0
508668,342,2017-08-06 16:00:00,2,Hunts Point/Longwood,715.0,181.0,2017,8,6,16,0,0
509132,342,2017-08-06 20:00:00,2,Hunts Point/Longwood,433.0,202.0,2017,8,6,20,0,0
509575,342,2017-08-07 00:00:00,2,Hunts Point/Longwood,128.0,131.0,2017,8,7,0,0,0
510038,342,2017-08-07 04:00:00,2,Hunts Point/Longwood,454.0,22.0,2017,8,7,4,0,0
510506,342,2017-08-07 08:00:00,2,Hunts Point/Longwood,1767.0,128.0,2017,8,7,8,0,0
510974,342,2017-08-07 12:00:00,2,Hunts Point/Longwood,924.0,198.0,2017,8,7,12,0,0
511442,342,2017-08-07 16:00:00,2,Hunts Point/Longwood,1070.0,266.0,2017,8,7,16,0,0
511910,342,2017-08-07 20:00:00,2,Hunts Point/Longwood,532.0,224.0,2017,8,7,20,0,0
512365,342,2017-08-08 00:00:00,2,Hunts Point/Longwood,111.0,99.0,2017,8,8,0,0,0
512829,342,2017-08-08 04:00:00,2,Hunts Point/Longwood,471.0,32.0,2017,8,8,4,0,0
513297,342,2017-08-08 08:00:00,2,Hunts Point/Longwood,1871.0,142.0,2017,8,8,8,0,0
513765,342,2017-08-08 12:00:00,2,Hunts Point/Longwood,1092.0,195.0,2017,8,8,12,0,0
514233,342,2017-08-08 16:00:00,2,Hunts Point/Longwood,1182.0,313.0,2017,8,8,16,0,0
514701,342,2017-08-08 20:00:00,2,Hunts Point/Longwood,639.0,266.0,2017,8,8,20,0,0
515162,342,2017-08-09 00:00:00,2,Hunts Point/Longwood,156.0,96.0,2017,8,9,0,0,0
515626,342,2017-08-09 04:00:00,2,Hunts Point/Longwood,299.0,33.0,2017,8,9,4,0,0
516094,342,2017-08-09 08:00:00,2,Hunts Point/Longwood,1599.0,132.0,2017,8,9,8,0,0
516562,342,2017-08-09 12:00:00,2,Hunts Point/Longwood,1650.0,219.0,2017,8,9,12,0,0
517030,342,2017-08-09 16:00:00,2,Hunts Point/Longwood,1165.0,282.0,2017,8,9,16,0,0
517498,342,2017-08-09 20:00:00,2,Hunts Point/Longwood,655.0,277.0,2017,8,9,20,0,0
517958,342,2017-08-10 00:00:00,2,Hunts Point/Longwood,130.0,103.0,2017,8,10,0,0,0
518420,342,2017-08-10 04:00:00,2,Hunts Point/Longwood,489.0,36.0,2017,8,10,4,0,0
518887,342,2017-08-10 08:00:00,2,Hunts Point/Longwood,1840.0,138.0,2017,8,10,8,0,0
519355,342,2017-08-10 12:00:00,2,Hunts Point/Longwood,932.0,151.0,2017,8,10,12,0,0
519823,342,2017-08-10 16:00:00,2,Hunts Point/Longwood,1077.0,263.0,2017,8,10,16,0,0
520291,342,2017-08-10 20:00:00,2,Hunts Point/Longwood,621.0,262.0,2017,8,10,20,0,0
520756,342,2017-08-11 00:00:00,2,Hunts Point/Longwood,183.0,125.0,2017,8,11,0,0,0
521222,342,2017-08-11 04:00:00,2,Hunts Point/Longwood,420.0,49.0,2017,8,11,4,0,0
521690,342,2017-08-11 08:00:00,2,Hunts Point/Longwood,1678.0,148.0,2017,8,11,8,0,0
522158,342,2017-08-11 12:00:00,2,Hunts Point/Longwood,1137.0,181.0,2017,8,11,12,0,0
522626,342,2017-08-11 16:00:00,2,Hunts Point/Longwood,1235.0,286.0,2017,8,11,16,0,0
523094,342,2017-08-11 20:00:00,2,Hunts Point/Longwood,713.0,265.0,2017,8,11,20,0,0
523562,342,2017-08-12 00:00:00,2,Hunts Point/Longwood,244.0,134.0,2017,8,12,0,0,0
524017,342,2017-08-12 04:00:00,2,Hunts Point/Longwood,202.0,42.0,2017,8,12,4,0,0
524481,342,2017-08-12 08:00:00,2,Hunts Point/Longwood,817.0,76.0,2017,8,12,8,0,0
524938,342,2017-08-12 12:00:00,2,Hunts Point/Longwood,843.0,124.0,2017,8,12,12,0,0
525401,342,2017-08-12 16:00:00,2,Hunts Point/Longwood,864.0,187.0,2017,8,12,16,0,0
525861,342,2017-08-12 20:00:00,2,Hunts Point/Longwood,586.0,171.0,2017,8,12,20,0,0
526323,342,2017-08-13 00:00:00,2,Hunts Point/Longwood,228.0,103.0,2017,8,13,0,0,0
526791,342,2017-08-13 04:00:00,2,Hunts Point/Longwood,137.0,40.0,2017,8,13,4,0,0
527248,342,2017-08-13 08:00:00,2,Hunts Point/Longwood,570.0,70.0,2017,8,13,8,0,0
527714,342,2017-08-13 12:00:00,2,Hunts Point/Longwood,780.0,104.0,2017,8,13,12,0,0
528170,342,2017-08-13 16:00:00,2,Hunts Point/Longwood,705.0,176.0,2017,8,13,16,0,0
528634,342,2017-08-13 20:00:00,2,Hunts Point/Longwood,427.0,161.0,2017,8,13,20,0,0
529081,342,2017-08-14 00:00:00,2,Hunts Point/Longwood,162.0,91.0,2017,8,14,0,0,0
529545,342,2017-08-14 04:00:00,2,Hunts Point/Longwood,431.0,30.0,2017,8,14,4,0,0
530013,342,2017-08-14 08:00:00,2,Hunts Point/Longwood,1744.0,139.0,2017,8,14,8,0,0
530481,342,2017-08-14 12:00:00,2,Hunts Point/Longwood,1069.0,165.0,2017,8,14,12,0,0
530949,342,2017-08-14 16:00:00,2,Hunts Point/Longwood,1109.0,265.0,2017,8,14,16,0,0
531417,342,2017-08-14 20:00:00,2,Hunts Point/Longwood,548.0,229.0,2017,8,14,20,0,0
531876,342,2017-08-15 00:00:00,2,Hunts Point/Longwood,114.0,74.0,2017,8,15,0,0,0
532340,342,2017-08-15 04:00:00,2,Hunts Point/Longwood,458.0,27.0,2017,8,15,4,0,0
532808,342,2017-08-15 08:00:00,2,Hunts Point/Longwood,1774.0,135.0,2017,8,15,8,0,0
533276,342,2017-08-15 12:00:00,2,Hunts Point/Longwood,918.0,166.0,2017,8,15,12,0,0
533744,342,2017-08-15 16:00:00,2,Hunts Point/Longwood,979.0,246.0,2017,8,15,16,0,0
534212,342,2017-08-15 20:00:00,2,Hunts Point/Longwood,578.0,246.0,2017,8,15,20,0,0
534669,342,2017-08-16 00:00:00,2,Hunts Point/Longwood,126.0,80.0,2017,8,16,0,0,0
535134,342,2017-08-16 04:00:00,2,Hunts Point/Longwood,396.0,35.0,2017,8,16,4,0,0
535602,342,2017-08-16 08:00:00,2,Hunts Point/Longwood,1955.0,120.0,2017,8,16,8,0,0
536070,342,2017-08-16 12:00:00,2,Hunts Point/Longwood,1861.0,136.0,2017,8,16,12,0,0
536538,342,2017-08-16 16:00:00,2,Hunts Point/Longwood,1687.0,154.0,2017,8,16,16,0,0
537006,342,2017-08-16 20:00:00,2,Hunts Point/Longwood,1517.0,167.0,2017,8,16,20,0,0
537470,342,2017-08-17 00:00:00,2,Hunts Point/Longwood,1343.0,180.0,2017,8,17,0,0,0
537936,342,2017-08-17 04:00:00,2,Hunts Point/Longwood,1170.0,197.0,2017,8,17,4,0,0
538403,342,2017-08-17 08:00:00,2,Hunts Point/Longwood,999.0,213.0,2017,8,17,8,0,0
538871,342,2017-08-17 12:00:00,2,Hunts Point/Longwood,824.0,227.0,2017,8,17,12,0,0
539339,342,2017-08-17 16:00:00,2,Hunts Point/Longwood,658.0,243.0,2017,8,17,16,0,0
539807,342,2017-08-17 20:00:00,2,Hunts Point/Longwood,550.0,229.0,2017,8,17,20,0,0
