index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
120490,460,2017-03-19 20:00:00,2,Hunts Point/Longwood,161.0,280.0,2017,3,19,20,0,0
120922,460,2017-03-20 00:00:00,2,Hunts Point/Longwood,7.0,91.0,2017,3,20,0,0,0
121389,460,2017-03-20 04:00:00,2,Hunts Point/Longwood,316.0,124.0,2017,3,20,4,0,0
121856,460,2017-03-20 08:00:00,2,Hunts Point/Longwood,626.0,239.0,2017,3,20,8,0,0
122323,460,2017-03-20 12:00:00,2,Hunts Point/Longwood,449.0,317.0,2017,3,20,12,0,0
122790,460,2017-03-20 16:00:00,2,Hunts Point/Longwood,341.0,623.0,2017,3,20,16,0,0
123257,460,2017-03-20 20:00:00,2,Hunts Point/Longwood,223.0,553.0,2017,3,20,20,0,0
123697,460,2017-03-21 00:00:00,2,Hunts Point/Longwood,15.0,138.0,2017,3,21,0,0,0
124163,460,2017-03-21 04:00:00,2,Hunts Point/Longwood,305.0,118.0,2017,3,21,4,0,0
124630,460,2017-03-21 08:00:00,2,Hunts Point/Longwood,624.0,242.0,2017,3,21,8,0,0
125097,460,2017-03-21 12:00:00,2,Hunts Point/Longwood,490.0,331.0,2017,3,21,12,0,0
125564,460,2017-03-21 16:00:00,2,Hunts Point/Longwood,451.0,624.0,2017,3,21,16,0,0
126031,460,2017-03-21 20:00:00,2,Hunts Point/Longwood,280.0,593.0,2017,3,21,20,0,0
126481,460,2017-03-22 00:00:00,2,Hunts Point/Longwood,13.0,81.0,2017,3,22,0,0,0
126947,460,2017-03-22 04:00:00,2,Hunts Point/Longwood,311.0,129.0,2017,3,22,4,0,0
127414,460,2017-03-22 08:00:00,2,Hunts Point/Longwood,629.0,254.0,2017,3,22,8,0,0
127881,460,2017-03-22 12:00:00,2,Hunts Point/Longwood,470.0,326.0,2017,3,22,12,0,0
128348,460,2017-03-22 16:00:00,2,Hunts Point/Longwood,377.0,617.0,2017,3,22,16,0,0
128815,460,2017-03-22 20:00:00,2,Hunts Point/Longwood,217.0,530.0,2017,3,22,20,0,0
129255,460,2017-03-23 00:00:00,2,Hunts Point/Longwood,0.0,73.0,2017,3,23,0,0,0
129721,460,2017-03-23 04:00:00,2,Hunts Point/Longwood,314.0,115.0,2017,3,23,4,0,0
130188,460,2017-03-23 08:00:00,2,Hunts Point/Longwood,639.0,261.0,2017,3,23,8,0,0
130655,460,2017-03-23 12:00:00,2,Hunts Point/Longwood,462.0,338.0,2017,3,23,12,0,0
131122,460,2017-03-23 16:00:00,2,Hunts Point/Longwood,402.0,640.0,2017,3,23,16,0,0
131589,460,2017-03-23 20:00:00,2,Hunts Point/Longwood,255.0,603.0,2017,3,23,20,0,0
132040,460,2017-03-24 00:00:00,2,Hunts Point/Longwood,4.0,156.0,2017,3,24,0,0,0
132506,460,2017-03-24 04:00:00,2,Hunts Point/Longwood,288.0,124.0,2017,3,24,4,0,0
132973,460,2017-03-24 08:00:00,2,Hunts Point/Longwood,613.0,221.0,2017,3,24,8,0,0
133440,460,2017-03-24 12:00:00,2,Hunts Point/Longwood,479.0,337.0,2017,3,24,12,0,0
133907,460,2017-03-24 16:00:00,2,Hunts Point/Longwood,364.0,589.0,2017,3,24,16,0,0
134374,460,2017-03-24 20:00:00,2,Hunts Point/Longwood,229.0,499.0,2017,3,24,20,0,0
134840,460,2017-03-25 00:00:00,2,Hunts Point/Longwood,67.0,186.0,2017,3,25,0,0,0
135290,460,2017-03-25 04:00:00,2,Hunts Point/Longwood,95.0,85.0,2017,3,25,4,0,0
135756,460,2017-03-25 08:00:00,2,Hunts Point/Longwood,258.0,144.0,2017,3,25,8,0,0
136200,460,2017-03-25 12:00:00,2,Hunts Point/Longwood,357.0,265.0,2017,3,25,12,0,0
136666,460,2017-03-25 16:00:00,2,Hunts Point/Longwood,306.0,319.0,2017,3,25,16,0,0
137118,460,2017-03-25 20:00:00,2,Hunts Point/Longwood,193.0,340.0,2017,3,25,20,0,0
137584,460,2017-03-26 00:00:00,2,Hunts Point/Longwood,75.0,194.0,2017,3,26,0,0,0
138045,460,2017-03-26 04:00:00,2,Hunts Point/Longwood,58.0,53.0,2017,3,26,4,0,0
138494,460,2017-03-26 08:00:00,2,Hunts Point/Longwood,175.0,69.0,2017,3,26,8,0,0
138950,460,2017-03-26 12:00:00,2,Hunts Point/Longwood,254.0,151.0,2017,3,26,12,0,0
139397,460,2017-03-26 16:00:00,2,Hunts Point/Longwood,211.0,222.0,2017,3,26,16,0,0
139863,460,2017-03-26 20:00:00,2,Hunts Point/Longwood,118.0,240.0,2017,3,26,20,0,0
140289,460,2017-03-27 00:00:00,2,Hunts Point/Longwood,2.0,21.0,2017,3,27,0,0,0
140755,460,2017-03-27 04:00:00,2,Hunts Point/Longwood,308.0,107.0,2017,3,27,4,0,0
141222,460,2017-03-27 08:00:00,2,Hunts Point/Longwood,600.0,244.0,2017,3,27,8,0,0
141689,460,2017-03-27 12:00:00,2,Hunts Point/Longwood,459.0,308.0,2017,3,27,12,0,0
142156,460,2017-03-27 16:00:00,2,Hunts Point/Longwood,493.0,611.0,2017,3,27,16,0,0
142623,460,2017-03-27 20:00:00,2,Hunts Point/Longwood,309.0,568.0,2017,3,27,20,0,0
143065,460,2017-03-28 00:00:00,2,Hunts Point/Longwood,0.0,19.0,2017,3,28,0,0,0
143532,460,2017-03-28 04:00:00,2,Hunts Point/Longwood,323.0,117.0,2017,3,28,4,0,0
143999,460,2017-03-28 08:00:00,2,Hunts Point/Longwood,647.0,234.0,2017,3,28,8,0,0
144466,460,2017-03-28 12:00:00,2,Hunts Point/Longwood,437.0,343.0,2017,3,28,12,0,0
144933,460,2017-03-28 16:00:00,2,Hunts Point/Longwood,352.0,653.0,2017,3,28,16,0,0
145400,460,2017-03-28 20:00:00,2,Hunts Point/Longwood,231.0,543.0,2017,3,28,20,0,0
145835,460,2017-03-29 00:00:00,2,Hunts Point/Longwood,5.0,93.0,2017,3,29,0,0,0
146302,460,2017-03-29 04:00:00,2,Hunts Point/Longwood,314.0,141.0,2017,3,29,4,0,0
146769,460,2017-03-29 08:00:00,2,Hunts Point/Longwood,667.0,260.0,2017,3,29,8,0,0
147236,460,2017-03-29 12:00:00,2,Hunts Point/Longwood,496.0,295.0,2017,3,29,12,0,0
147703,460,2017-03-29 16:00:00,2,Hunts Point/Longwood,386.0,635.0,2017,3,29,16,0,0
148170,460,2017-03-29 20:00:00,2,Hunts Point/Longwood,256.0,641.0,2017,3,29,20,0,0
148614,460,2017-03-30 00:00:00,2,Hunts Point/Longwood,19.0,153.0,2017,3,30,0,0,0
149080,460,2017-03-30 04:00:00,2,Hunts Point/Longwood,331.0,118.0,2017,3,30,4,0,0
149547,460,2017-03-30 08:00:00,2,Hunts Point/Longwood,637.0,282.0,2017,3,30,8,0,0
150014,460,2017-03-30 12:00:00,2,Hunts Point/Longwood,458.0,361.0,2017,3,30,12,0,0
150481,460,2017-03-30 16:00:00,2,Hunts Point/Longwood,395.0,629.0,2017,3,30,16,0,0
150948,460,2017-03-30 20:00:00,2,Hunts Point/Longwood,259.0,599.0,2017,3,30,20,0,0
151395,460,2017-03-31 00:00:00,2,Hunts Point/Longwood,14.0,171.0,2017,3,31,0,0,0
151861,460,2017-03-31 04:00:00,2,Hunts Point/Longwood,288.0,121.0,2017,3,31,4,0,0
152328,460,2017-03-31 08:00:00,2,Hunts Point/Longwood,603.0,217.0,2017,3,31,8,0,0
152795,460,2017-03-31 12:00:00,2,Hunts Point/Longwood,466.0,374.0,2017,3,31,12,0,0
153262,460,2017-03-31 16:00:00,2,Hunts Point/Longwood,353.0,573.0,2017,3,31,16,0,0
153729,460,2017-03-31 20:00:00,2,Hunts Point/Longwood,211.0,434.0,2017,3,31,20,0,0
154195,460,2017-04-01 00:00:00,2,Hunts Point/Longwood,38.0,185.0,2017,4,1,0,0,0
154650,460,2017-04-01 04:00:00,2,Hunts Point/Longwood,94.0,104.0,2017,4,1,4,0,0
155116,460,2017-04-01 08:00:00,2,Hunts Point/Longwood,267.0,117.0,2017,4,1,8,0,0
155572,460,2017-04-01 12:00:00,2,Hunts Point/Longwood,334.0,263.0,2017,4,1,12,0,0
156038,460,2017-04-01 16:00:00,2,Hunts Point/Longwood,272.0,360.0,2017,4,1,16,0,0
156497,460,2017-04-01 20:00:00,2,Hunts Point/Longwood,172.0,322.0,2017,4,1,20,0,0
156962,460,2017-04-02 00:00:00,2,Hunts Point/Longwood,71.0,202.0,2017,4,2,0,0,0
157426,460,2017-04-02 04:00:00,2,Hunts Point/Longwood,63.0,81.0,2017,4,2,4,0,0
157878,460,2017-04-02 08:00:00,2,Hunts Point/Longwood,168.0,72.0,2017,4,2,8,0,0
158345,460,2017-04-02 12:00:00,2,Hunts Point/Longwood,276.0,166.0,2017,4,2,12,0,0
158797,460,2017-04-02 16:00:00,2,Hunts Point/Longwood,270.0,282.0,2017,4,2,16,0,0
159264,460,2017-04-02 20:00:00,2,Hunts Point/Longwood,150.0,299.0,2017,4,2,20,0,0
159697,460,2017-04-03 00:00:00,2,Hunts Point/Longwood,6.0,57.0,2017,4,3,0,0,0
160163,460,2017-04-03 04:00:00,2,Hunts Point/Longwood,317.0,120.0,2017,4,3,4,0,0
160630,460,2017-04-03 08:00:00,2,Hunts Point/Longwood,637.0,256.0,2017,4,3,8,0,0
161097,460,2017-04-03 12:00:00,2,Hunts Point/Longwood,504.0,316.0,2017,4,3,12,0,0
161564,460,2017-04-03 16:00:00,2,Hunts Point/Longwood,430.0,619.0,2017,4,3,16,0,0
162031,460,2017-04-03 20:00:00,2,Hunts Point/Longwood,238.0,571.0,2017,4,3,20,0,0
162467,460,2017-04-04 00:00:00,2,Hunts Point/Longwood,2.0,102.0,2017,4,4,0,0,0
162934,460,2017-04-04 04:00:00,2,Hunts Point/Longwood,305.0,108.0,2017,4,4,4,0,0
163401,460,2017-04-04 08:00:00,2,Hunts Point/Longwood,619.0,254.0,2017,4,4,8,0,0
163868,460,2017-04-04 12:00:00,2,Hunts Point/Longwood,462.0,308.0,2017,4,4,12,0,0
164335,460,2017-04-04 16:00:00,2,Hunts Point/Longwood,345.0,569.0,2017,4,4,16,0,0
164802,460,2017-04-04 20:00:00,2,Hunts Point/Longwood,199.0,554.0,2017,4,4,20,0,0
165246,460,2017-04-05 00:00:00,2,Hunts Point/Longwood,12.0,100.0,2017,4,5,0,0,0
165712,460,2017-04-05 04:00:00,2,Hunts Point/Longwood,315.0,125.0,2017,4,5,4,0,0
166179,460,2017-04-05 08:00:00,2,Hunts Point/Longwood,630.0,265.0,2017,4,5,8,0,0
166646,460,2017-04-05 12:00:00,2,Hunts Point/Longwood,469.0,284.0,2017,4,5,12,0,0
167113,460,2017-04-05 16:00:00,2,Hunts Point/Longwood,383.0,567.0,2017,4,5,16,0,0
167580,460,2017-04-05 20:00:00,2,Hunts Point/Longwood,237.0,595.0,2017,4,5,20,0,0
168028,460,2017-04-06 00:00:00,2,Hunts Point/Longwood,10.0,131.0,2017,4,6,0,0,0
168494,460,2017-04-06 04:00:00,2,Hunts Point/Longwood,313.0,158.0,2017,4,6,4,0,0
168961,460,2017-04-06 08:00:00,2,Hunts Point/Longwood,608.0,267.0,2017,4,6,8,0,0
169428,460,2017-04-06 12:00:00,2,Hunts Point/Longwood,434.0,308.0,2017,4,6,12,0,0
169895,460,2017-04-06 16:00:00,2,Hunts Point/Longwood,335.0,569.0,2017,4,6,16,0,0
170362,460,2017-04-06 20:00:00,2,Hunts Point/Longwood,194.0,520.0,2017,4,6,20,0,0
170814,460,2017-04-07 00:00:00,2,Hunts Point/Longwood,4.0,62.0,2017,4,7,0,0,0
171281,460,2017-04-07 04:00:00,2,Hunts Point/Longwood,318.0,120.0,2017,4,7,4,0,0
171748,460,2017-04-07 08:00:00,2,Hunts Point/Longwood,620.0,231.0,2017,4,7,8,0,0
172215,460,2017-04-07 12:00:00,2,Hunts Point/Longwood,493.0,342.0,2017,4,7,12,0,0
172682,460,2017-04-07 16:00:00,2,Hunts Point/Longwood,417.0,587.0,2017,4,7,16,0,0
173149,460,2017-04-07 20:00:00,2,Hunts Point/Longwood,237.0,507.0,2017,4,7,20,0,0
173616,460,2017-04-08 00:00:00,2,Hunts Point/Longwood,57.0,163.0,2017,4,8,0,0,0
174062,460,2017-04-08 04:00:00,2,Hunts Point/Longwood,96.0,89.0,2017,4,8,4,0,0
174525,460,2017-04-08 08:00:00,2,Hunts Point/Longwood,262.0,133.0,2017,4,8,8,0,0
174972,460,2017-04-08 12:00:00,2,Hunts Point/Longwood,322.0,234.0,2017,4,8,12,0,0
175435,460,2017-04-08 16:00:00,2,Hunts Point/Longwood,278.0,321.0,2017,4,8,16,0,0
175886,460,2017-04-08 20:00:00,2,Hunts Point/Longwood,180.0,329.0,2017,4,8,20,0,0
176350,460,2017-04-09 00:00:00,2,Hunts Point/Longwood,75.0,215.0,2017,4,9,0,0,0
176816,460,2017-04-09 04:00:00,2,Hunts Point/Longwood,76.0,68.0,2017,4,9,4,0,0
177260,460,2017-04-09 08:00:00,2,Hunts Point/Longwood,187.0,77.0,2017,4,9,8,0,0
177727,460,2017-04-09 12:00:00,2,Hunts Point/Longwood,256.0,196.0,2017,4,9,12,0,0
178171,460,2017-04-09 16:00:00,2,Hunts Point/Longwood,219.0,268.0,2017,4,9,16,0,0
178638,460,2017-04-09 20:00:00,2,Hunts Point/Longwood,142.0,253.0,2017,4,9,20,0,0
179070,460,2017-04-10 00:00:00,2,Hunts Point/Longwood,25.0,155.0,2017,4,10,0,0,0
179536,460,2017-04-10 04:00:00,2,Hunts Point/Longwood,248.0,107.0,2017,4,10,4,0,0
180003,460,2017-04-10 08:00:00,2,Hunts Point/Longwood,513.0,153.0,2017,4,10,8,0,0
180470,460,2017-04-10 12:00:00,2,Hunts Point/Longwood,419.0,220.0,2017,4,10,12,0,0
180937,460,2017-04-10 16:00:00,2,Hunts Point/Longwood,349.0,545.0,2017,4,10,16,0,0
181404,460,2017-04-10 20:00:00,2,Hunts Point/Longwood,213.0,549.0,2017,4,10,20,0,0
181858,460,2017-04-11 00:00:00,2,Hunts Point/Longwood,22.0,170.0,2017,4,11,0,0,0
182325,460,2017-04-11 04:00:00,2,Hunts Point/Longwood,222.0,87.0,2017,4,11,4,0,0
182792,460,2017-04-11 08:00:00,2,Hunts Point/Longwood,530.0,162.0,2017,4,11,8,0,0
183259,460,2017-04-11 12:00:00,2,Hunts Point/Longwood,368.0,250.0,2017,4,11,12,0,0
183726,460,2017-04-11 16:00:00,2,Hunts Point/Longwood,276.0,383.0,2017,4,11,16,0,0
184193,460,2017-04-11 20:00:00,2,Hunts Point/Longwood,227.0,456.0,2017,4,11,20,0,0
184650,460,2017-04-12 00:00:00,2,Hunts Point/Longwood,16.0,128.0,2017,4,12,0,0,0
185117,460,2017-04-12 04:00:00,2,Hunts Point/Longwood,266.0,105.0,2017,4,12,4,0,0
185584,460,2017-04-12 08:00:00,2,Hunts Point/Longwood,512.0,150.0,2017,4,12,8,0,0
186051,460,2017-04-12 12:00:00,2,Hunts Point/Longwood,302.0,189.0,2017,4,12,12,0,0
186518,460,2017-04-12 16:00:00,2,Hunts Point/Longwood,249.0,472.0,2017,4,12,16,0,0
186985,460,2017-04-12 20:00:00,2,Hunts Point/Longwood,226.0,523.0,2017,4,12,20,0,0
187440,460,2017-04-13 00:00:00,2,Hunts Point/Longwood,32.0,191.0,2017,4,13,0,0,0
187907,460,2017-04-13 04:00:00,2,Hunts Point/Longwood,237.0,86.0,2017,4,13,4,0,0
188374,460,2017-04-13 08:00:00,2,Hunts Point/Longwood,490.0,119.0,2017,4,13,8,0,0
188841,460,2017-04-13 12:00:00,2,Hunts Point/Longwood,306.0,183.0,2017,4,13,12,0,0
189308,460,2017-04-13 16:00:00,2,Hunts Point/Longwood,253.0,529.0,2017,4,13,16,0,0
189775,460,2017-04-13 20:00:00,2,Hunts Point/Longwood,237.0,560.0,2017,4,13,20,0,0
190238,460,2017-04-14 00:00:00,2,Hunts Point/Longwood,32.0,189.0,2017,4,14,0,0,0
190704,460,2017-04-14 04:00:00,2,Hunts Point/Longwood,196.0,91.0,2017,4,14,4,0,0
191170,460,2017-04-14 08:00:00,2,Hunts Point/Longwood,441.0,106.0,2017,4,14,8,0,0
191637,460,2017-04-14 12:00:00,2,Hunts Point/Longwood,367.0,247.0,2017,4,14,12,0,0
192104,460,2017-04-14 16:00:00,2,Hunts Point/Longwood,268.0,445.0,2017,4,14,16,0,0
192571,460,2017-04-14 20:00:00,2,Hunts Point/Longwood,197.0,421.0,2017,4,14,20,0,0
193038,460,2017-04-15 00:00:00,2,Hunts Point/Longwood,71.0,206.0,2017,4,15,0,0,0
193492,460,2017-04-15 04:00:00,2,Hunts Point/Longwood,92.0,81.0,2017,4,15,4,0,0
193959,460,2017-04-15 08:00:00,2,Hunts Point/Longwood,243.0,103.0,2017,4,15,8,0,0
194415,460,2017-04-15 12:00:00,2,Hunts Point/Longwood,301.0,200.0,2017,4,15,12,0,0
194881,460,2017-04-15 16:00:00,2,Hunts Point/Longwood,264.0,281.0,2017,4,15,16,0,0
195337,460,2017-04-15 20:00:00,2,Hunts Point/Longwood,157.0,317.0,2017,4,15,20,0,0
195803,460,2017-04-16 00:00:00,2,Hunts Point/Longwood,61.0,215.0,2017,4,16,0,0,0
196268,460,2017-04-16 04:00:00,2,Hunts Point/Longwood,56.0,66.0,2017,4,16,4,0,0
196724,460,2017-04-16 08:00:00,2,Hunts Point/Longwood,167.0,73.0,2017,4,16,8,0,0
197191,460,2017-04-16 12:00:00,2,Hunts Point/Longwood,255.0,179.0,2017,4,16,12,0,0
197646,460,2017-04-16 16:00:00,2,Hunts Point/Longwood,219.0,240.0,2017,4,16,16,0,0
198113,460,2017-04-16 20:00:00,2,Hunts Point/Longwood,133.0,288.0,2017,4,16,20,0,0
198559,460,2017-04-17 00:00:00,2,Hunts Point/Longwood,19.0,191.0,2017,4,17,0,0,0
199025,460,2017-04-17 04:00:00,2,Hunts Point/Longwood,250.0,79.0,2017,4,17,4,0,0
199492,460,2017-04-17 08:00:00,2,Hunts Point/Longwood,505.0,145.0,2017,4,17,8,0,0
199959,460,2017-04-17 12:00:00,2,Hunts Point/Longwood,360.0,204.0,2017,4,17,12,0,0
200426,460,2017-04-17 16:00:00,2,Hunts Point/Longwood,272.0,502.0,2017,4,17,16,0,0
200893,460,2017-04-17 20:00:00,2,Hunts Point/Longwood,180.0,517.0,2017,4,17,20,0,0
201345,460,2017-04-18 00:00:00,2,Hunts Point/Longwood,20.0,166.0,2017,4,18,0,0,0
201811,460,2017-04-18 04:00:00,2,Hunts Point/Longwood,248.0,73.0,2017,4,18,4,0,0
202278,460,2017-04-18 08:00:00,2,Hunts Point/Longwood,514.0,144.0,2017,4,18,8,0,0
202745,460,2017-04-18 12:00:00,2,Hunts Point/Longwood,379.0,226.0,2017,4,18,12,0,0
203212,460,2017-04-18 16:00:00,2,Hunts Point/Longwood,300.0,530.0,2017,4,18,16,0,0
203679,460,2017-04-18 20:00:00,2,Hunts Point/Longwood,212.0,530.0,2017,4,18,20,0,0
204119,460,2017-04-19 00:00:00,2,Hunts Point/Longwood,9.0,81.0,2017,4,19,0,0,0
204585,460,2017-04-19 04:00:00,2,Hunts Point/Longwood,327.0,131.0,2017,4,19,4,0,0
205052,460,2017-04-19 08:00:00,2,Hunts Point/Longwood,669.0,227.0,2017,4,19,8,0,0
205519,460,2017-04-19 12:00:00,2,Hunts Point/Longwood,456.0,307.0,2017,4,19,12,0,0
205986,460,2017-04-19 16:00:00,2,Hunts Point/Longwood,370.0,630.0,2017,4,19,16,0,0
206453,460,2017-04-19 20:00:00,2,Hunts Point/Longwood,244.0,555.0,2017,4,19,20,0,0
206895,460,2017-04-20 00:00:00,2,Hunts Point/Longwood,5.0,95.0,2017,4,20,0,0,0
207362,460,2017-04-20 04:00:00,2,Hunts Point/Longwood,312.0,120.0,2017,4,20,4,0,0
207829,460,2017-04-20 08:00:00,2,Hunts Point/Longwood,616.0,234.0,2017,4,20,8,0,0
208296,460,2017-04-20 12:00:00,2,Hunts Point/Longwood,431.0,278.0,2017,4,20,12,0,0
208763,460,2017-04-20 16:00:00,2,Hunts Point/Longwood,363.0,600.0,2017,4,20,16,0,0
209230,460,2017-04-20 20:00:00,2,Hunts Point/Longwood,260.0,569.0,2017,4,20,20,0,0
209684,460,2017-04-21 00:00:00,2,Hunts Point/Longwood,26.0,144.0,2017,4,21,0,0,0
210147,460,2017-04-21 04:00:00,2,Hunts Point/Longwood,308.0,129.0,2017,4,21,4,0,0
210614,460,2017-04-21 08:00:00,2,Hunts Point/Longwood,594.0,215.0,2017,4,21,8,0,0
211081,460,2017-04-21 12:00:00,2,Hunts Point/Longwood,455.0,307.0,2017,4,21,12,0,0
211548,460,2017-04-21 16:00:00,2,Hunts Point/Longwood,383.0,565.0,2017,4,21,16,0,0
212015,460,2017-04-21 20:00:00,2,Hunts Point/Longwood,233.0,494.0,2017,4,21,20,0,0
212482,460,2017-04-22 00:00:00,2,Hunts Point/Longwood,63.0,176.0,2017,4,22,0,0,0
212939,460,2017-04-22 04:00:00,2,Hunts Point/Longwood,98.0,83.0,2017,4,22,4,0,0
213406,460,2017-04-22 08:00:00,2,Hunts Point/Longwood,280.0,133.0,2017,4,22,8,0,0
213863,460,2017-04-22 12:00:00,2,Hunts Point/Longwood,315.0,248.0,2017,4,22,12,0,0
214330,460,2017-04-22 16:00:00,2,Hunts Point/Longwood,232.0,361.0,2017,4,22,16,0,0
214788,460,2017-04-22 20:00:00,2,Hunts Point/Longwood,174.0,397.0,2017,4,22,20,0,0
215253,460,2017-04-23 00:00:00,2,Hunts Point/Longwood,74.0,217.0,2017,4,23,0,0,0
215718,460,2017-04-23 04:00:00,2,Hunts Point/Longwood,67.0,62.0,2017,4,23,4,0,0
216173,460,2017-04-23 08:00:00,2,Hunts Point/Longwood,186.0,104.0,2017,4,23,8,0,0
216639,460,2017-04-23 12:00:00,2,Hunts Point/Longwood,265.0,224.0,2017,4,23,12,0,0
217095,460,2017-04-23 16:00:00,2,Hunts Point/Longwood,224.0,279.0,2017,4,23,16,0,0
217562,460,2017-04-23 20:00:00,2,Hunts Point/Longwood,138.0,298.0,2017,4,23,20,0,0
218000,460,2017-04-24 00:00:00,2,Hunts Point/Longwood,2.0,89.0,2017,4,24,0,0,0
218467,460,2017-04-24 04:00:00,2,Hunts Point/Longwood,337.0,117.0,2017,4,24,4,0,0
218933,460,2017-04-24 08:00:00,2,Hunts Point/Longwood,637.0,240.0,2017,4,24,8,0,0
219400,460,2017-04-24 12:00:00,2,Hunts Point/Longwood,448.0,308.0,2017,4,24,12,0,0
219867,460,2017-04-24 16:00:00,2,Hunts Point/Longwood,364.0,611.0,2017,4,24,16,0,0
220334,460,2017-04-24 20:00:00,2,Hunts Point/Longwood,223.0,564.0,2017,4,24,20,0,0
220771,460,2017-04-25 00:00:00,2,Hunts Point/Longwood,13.0,146.0,2017,4,25,0,0,0
221238,460,2017-04-25 04:00:00,2,Hunts Point/Longwood,309.0,114.0,2017,4,25,4,0,0
221704,460,2017-04-25 08:00:00,2,Hunts Point/Longwood,638.0,222.0,2017,4,25,8,0,0
222171,460,2017-04-25 12:00:00,2,Hunts Point/Longwood,463.0,322.0,2017,4,25,12,0,0
222638,460,2017-04-25 16:00:00,2,Hunts Point/Longwood,349.0,603.0,2017,4,25,16,0,0
223105,460,2017-04-25 20:00:00,2,Hunts Point/Longwood,207.0,533.0,2017,4,25,20,0,0
223536,460,2017-04-26 00:00:00,2,Hunts Point/Longwood,1.0,30.0,2017,4,26,0,0,0
224003,460,2017-04-26 04:00:00,2,Hunts Point/Longwood,339.0,107.0,2017,4,26,4,0,0
224470,460,2017-04-26 08:00:00,2,Hunts Point/Longwood,656.0,238.0,2017,4,26,8,0,0
224937,460,2017-04-26 12:00:00,2,Hunts Point/Longwood,455.0,312.0,2017,4,26,12,0,0
225404,460,2017-04-26 16:00:00,2,Hunts Point/Longwood,371.0,595.0,2017,4,26,16,0,0
225871,460,2017-04-26 20:00:00,2,Hunts Point/Longwood,246.0,581.0,2017,4,26,20,0,0
226318,460,2017-04-27 00:00:00,2,Hunts Point/Longwood,5.0,167.0,2017,4,27,0,0,0
226785,460,2017-04-27 04:00:00,2,Hunts Point/Longwood,339.0,112.0,2017,4,27,4,0,0
227252,460,2017-04-27 08:00:00,2,Hunts Point/Longwood,664.0,228.0,2017,4,27,8,0,0
227719,460,2017-04-27 12:00:00,2,Hunts Point/Longwood,480.0,319.0,2017,4,27,12,0,0
228186,460,2017-04-27 16:00:00,2,Hunts Point/Longwood,393.0,657.0,2017,4,27,16,0,0
228653,460,2017-04-27 20:00:00,2,Hunts Point/Longwood,247.0,600.0,2017,4,27,20,0,0
229098,460,2017-04-28 00:00:00,2,Hunts Point/Longwood,12.0,171.0,2017,4,28,0,0,0
229565,460,2017-04-28 04:00:00,2,Hunts Point/Longwood,314.0,127.0,2017,4,28,4,0,0
230032,460,2017-04-28 08:00:00,2,Hunts Point/Longwood,630.0,224.0,2017,4,28,8,0,0
230499,460,2017-04-28 12:00:00,2,Hunts Point/Longwood,487.0,315.0,2017,4,28,12,0,0
230966,460,2017-04-28 16:00:00,2,Hunts Point/Longwood,409.0,637.0,2017,4,28,16,0,0
231433,460,2017-04-28 20:00:00,2,Hunts Point/Longwood,265.0,596.0,2017,4,28,20,0,0
231900,460,2017-04-29 00:00:00,2,Hunts Point/Longwood,68.0,209.0,2017,4,29,0,0,0
232355,460,2017-04-29 04:00:00,2,Hunts Point/Longwood,114.0,98.0,2017,4,29,4,0,0
232819,460,2017-04-29 08:00:00,2,Hunts Point/Longwood,267.0,128.0,2017,4,29,8,0,0
233273,460,2017-04-29 12:00:00,2,Hunts Point/Longwood,328.0,283.0,2017,4,29,12,0,0
233738,460,2017-04-29 16:00:00,2,Hunts Point/Longwood,283.0,370.0,2017,4,29,16,0,0
234195,460,2017-04-29 20:00:00,2,Hunts Point/Longwood,180.0,378.0,2017,4,29,20,0,0
234660,460,2017-04-30 00:00:00,2,Hunts Point/Longwood,75.0,253.0,2017,4,30,0,0,0
235123,460,2017-04-30 04:00:00,2,Hunts Point/Longwood,83.0,85.0,2017,4,30,4,0,0
235576,460,2017-04-30 08:00:00,2,Hunts Point/Longwood,190.0,82.0,2017,4,30,8,0,0
236038,460,2017-04-30 12:00:00,2,Hunts Point/Longwood,237.0,187.0,2017,4,30,12,0,0
236490,460,2017-04-30 16:00:00,2,Hunts Point/Longwood,196.0,266.0,2017,4,30,16,0,0
236957,460,2017-04-30 20:00:00,2,Hunts Point/Longwood,144.0,264.0,2017,4,30,20,0,0
237388,460,2017-05-01 00:00:00,2,Hunts Point/Longwood,20.0,138.0,2017,5,1,0,0,0
237855,460,2017-05-01 04:00:00,2,Hunts Point/Longwood,327.0,116.0,2017,5,1,4,0,0
238321,460,2017-05-01 08:00:00,2,Hunts Point/Longwood,631.0,238.0,2017,5,1,8,0,0
238788,460,2017-05-01 12:00:00,2,Hunts Point/Longwood,463.0,325.0,2017,5,1,12,0,0
239255,460,2017-05-01 16:00:00,2,Hunts Point/Longwood,376.0,634.0,2017,5,1,16,0,0
239722,460,2017-05-01 20:00:00,2,Hunts Point/Longwood,238.0,566.0,2017,5,1,20,0,0
240167,460,2017-05-02 00:00:00,2,Hunts Point/Longwood,26.0,140.0,2017,5,2,0,0,0
240632,460,2017-05-02 04:00:00,2,Hunts Point/Longwood,325.0,124.0,2017,5,2,4,0,0
241099,460,2017-05-02 08:00:00,2,Hunts Point/Longwood,662.0,267.0,2017,5,2,8,0,0
241566,460,2017-05-02 12:00:00,2,Hunts Point/Longwood,483.0,316.0,2017,5,2,12,0,0
