index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1073453,109,2018-02-26 16:00:00,1,Astoria,1369.0,2342.0,2018,2,26,16,0,1
1073920,109,2018-02-26 20:00:00,1,Astoria,1035.0,2464.0,2018,2,26,20,0,1
1074378,109,2018-02-27 00:00:00,1,Astoria,103.0,474.0,2018,2,27,0,0,1
1074810,109,2018-02-27 04:00:00,1,Astoria,968.0,399.0,2018,2,27,4,0,1
1075255,109,2018-02-27 08:00:00,1,Astoria,3276.0,1053.0,2018,2,27,8,0,1
1075722,109,2018-02-27 12:00:00,1,Astoria,2680.0,1036.0,2018,2,27,12,0,1
1076189,109,2018-02-27 16:00:00,1,Astoria,1417.0,2386.0,2018,2,27,16,0,1
1076656,109,2018-02-27 20:00:00,1,Astoria,1094.0,2612.0,2018,2,27,20,0,1
1077117,109,2018-02-28 00:00:00,1,Astoria,98.0,338.0,2018,2,28,0,0,1
1077548,109,2018-02-28 04:00:00,1,Astoria,936.0,343.0,2018,2,28,4,0,1
1077994,109,2018-02-28 08:00:00,1,Astoria,3337.0,1052.0,2018,2,28,8,0,1
1078461,109,2018-02-28 12:00:00,1,Astoria,2766.0,1145.0,2018,2,28,12,0,1
1078928,109,2018-02-28 16:00:00,1,Astoria,1407.0,2339.0,2018,2,28,16,0,1
1079395,109,2018-02-28 20:00:00,1,Astoria,1050.0,2553.0,2018,2,28,20,0,1
1079856,109,2018-03-01 00:00:00,1,Astoria,116.0,613.0,2018,3,1,0,0,1
1080290,109,2018-03-01 04:00:00,1,Astoria,834.0,370.0,2018,3,1,4,0,1
1080736,109,2018-03-01 08:00:00,1,Astoria,3245.0,1056.0,2018,3,1,8,0,1
1081203,109,2018-03-01 12:00:00,1,Astoria,2703.0,1146.0,2018,3,1,12,0,1
1081670,109,2018-03-01 16:00:00,1,Astoria,1446.0,2284.0,2018,3,1,16,0,1
1082137,109,2018-03-01 20:00:00,1,Astoria,1055.0,2485.0,2018,3,1,20,0,1
1082597,109,2018-03-02 00:00:00,1,Astoria,80.0,626.0,2018,3,2,0,0,1
1083034,109,2018-03-02 04:00:00,1,Astoria,826.0,338.0,2018,3,2,4,0,1
1083481,109,2018-03-02 08:00:00,1,Astoria,2880.0,919.0,2018,3,2,8,0,1
1083948,109,2018-03-02 12:00:00,1,Astoria,2439.0,1031.0,2018,3,2,12,0,1
1084415,109,2018-03-02 16:00:00,1,Astoria,1231.0,2204.0,2018,3,2,16,0,1
1084880,109,2018-03-02 20:00:00,1,Astoria,894.0,2051.0,2018,3,2,20,0,1
1085346,109,2018-03-03 00:00:00,1,Astoria,183.0,463.0,2018,3,3,0,0,1
1085811,109,2018-03-03 04:00:00,1,Astoria,170.0,203.0,2018,3,3,4,0,1
1086275,109,2018-03-03 08:00:00,1,Astoria,1031.0,412.0,2018,3,3,8,0,1
1086731,109,2018-03-03 12:00:00,1,Astoria,1546.0,912.0,2018,3,3,12,0,1
1087196,109,2018-03-03 16:00:00,1,Astoria,1435.0,1312.0,2018,3,3,16,0,1
1087655,109,2018-03-03 20:00:00,1,Astoria,971.0,1197.0,2018,3,3,20,0,1
1088118,109,2018-03-04 00:00:00,1,Astoria,217.0,525.0,2018,3,4,0,0,1
1088577,109,2018-03-04 04:00:00,1,Astoria,62.0,114.0,2018,3,4,4,0,1
1089037,109,2018-03-04 08:00:00,1,Astoria,754.0,321.0,2018,3,4,8,0,1
1089497,109,2018-03-04 12:00:00,1,Astoria,1291.0,730.0,2018,3,4,12,0,1
1089958,109,2018-03-04 16:00:00,1,Astoria,1101.0,1160.0,2018,3,4,16,0,1
1090418,109,2018-03-04 20:00:00,1,Astoria,665.0,947.0,2018,3,4,20,0,1
1090875,109,2018-03-05 00:00:00,1,Astoria,65.0,223.0,2018,3,5,0,0,1
1091309,109,2018-03-05 04:00:00,1,Astoria,919.0,415.0,2018,3,5,4,0,1
1091750,109,2018-03-05 08:00:00,1,Astoria,3235.0,1015.0,2018,3,5,8,0,1
1092217,109,2018-03-05 12:00:00,1,Astoria,2675.0,1051.0,2018,3,5,12,0,1
1092684,109,2018-03-05 16:00:00,1,Astoria,1358.0,2409.0,2018,3,5,16,0,1
1093151,109,2018-03-05 20:00:00,1,Astoria,1053.0,2512.0,2018,3,5,20,0,1
1093612,109,2018-03-06 00:00:00,1,Astoria,104.0,299.0,2018,3,6,0,0,1
1094042,109,2018-03-06 04:00:00,1,Astoria,921.0,384.0,2018,3,6,4,0,1
1094488,109,2018-03-06 08:00:00,1,Astoria,3308.0,1033.0,2018,3,6,8,0,1
1094955,109,2018-03-06 12:00:00,1,Astoria,2826.0,1117.0,2018,3,6,12,0,1
1095422,109,2018-03-06 16:00:00,1,Astoria,1544.0,2405.0,2018,3,6,16,0,1
1095889,109,2018-03-06 20:00:00,1,Astoria,1124.0,2581.0,2018,3,6,20,0,1
1096353,109,2018-03-07 00:00:00,1,Astoria,98.0,361.0,2018,3,7,0,0,1
1096794,109,2018-03-07 04:00:00,1,Astoria,761.0,302.0,2018,3,7,4,0,1
1097247,109,2018-03-07 08:00:00,1,Astoria,2656.0,849.0,2018,3,7,8,0,1
1097714,109,2018-03-07 12:00:00,1,Astoria,2220.0,1209.0,2018,3,7,12,0,1
1098181,109,2018-03-07 16:00:00,1,Astoria,916.0,1992.0,2018,3,7,16,0,1
1098648,109,2018-03-07 20:00:00,1,Astoria,559.0,1507.0,2018,3,7,20,0,1
1099104,109,2018-03-08 00:00:00,1,Astoria,26.0,134.0,2018,3,8,0,0,1
1099536,109,2018-03-08 04:00:00,1,Astoria,873.0,334.0,2018,3,8,4,0,1
1099980,109,2018-03-08 08:00:00,1,Astoria,3264.0,1011.0,2018,3,8,8,0,1
1100447,109,2018-03-08 12:00:00,1,Astoria,2742.0,1115.0,2018,3,8,12,0,1
1100914,109,2018-03-08 16:00:00,1,Astoria,1389.0,2260.0,2018,3,8,16,0,1
1101381,109,2018-03-08 20:00:00,1,Astoria,1078.0,2499.0,2018,3,8,20,0,1
1101842,109,2018-03-09 00:00:00,1,Astoria,101.0,611.0,2018,3,9,0,0,1
1102281,109,2018-03-09 04:00:00,1,Astoria,829.0,393.0,2018,3,9,4,0,1
1102736,109,2018-03-09 08:00:00,1,Astoria,3178.0,1011.0,2018,3,9,8,0,1
1103203,109,2018-03-09 12:00:00,1,Astoria,2753.0,1239.0,2018,3,9,12,0,1
1103670,109,2018-03-09 16:00:00,1,Astoria,1551.0,2435.0,2018,3,9,16,0,1
1104137,109,2018-03-09 20:00:00,1,Astoria,1226.0,2330.0,2018,3,9,20,0,1
1104603,109,2018-03-10 00:00:00,1,Astoria,209.0,626.0,2018,3,10,0,0,1
1105069,109,2018-03-10 04:00:00,1,Astoria,173.0,175.0,2018,3,10,4,0,1
1105536,109,2018-03-10 08:00:00,1,Astoria,1119.0,471.0,2018,3,10,8,0,1
1106003,109,2018-03-10 12:00:00,1,Astoria,1716.0,1014.0,2018,3,10,12,0,1
1106470,109,2018-03-10 16:00:00,1,Astoria,1552.0,1330.0,2018,3,10,16,0,1
1106937,109,2018-03-10 20:00:00,1,Astoria,1001.0,1254.0,2018,3,10,20,0,1
1107403,109,2018-03-11 00:00:00,1,Astoria,236.0,631.0,2018,3,11,0,0,1
1107869,109,2018-03-11 04:00:00,1,Astoria,60.0,102.0,2018,3,11,4,0,1
1108335,109,2018-03-11 08:00:00,1,Astoria,697.0,314.0,2018,3,11,8,0,1
1108798,109,2018-03-11 12:00:00,1,Astoria,1480.0,771.0,2018,3,11,12,0,1
1109264,109,2018-03-11 16:00:00,1,Astoria,1256.0,1192.0,2018,3,11,16,0,1
1109726,109,2018-03-11 20:00:00,1,Astoria,700.0,1228.0,2018,3,11,20,0,1
1110182,109,2018-03-12 00:00:00,1,Astoria,84.0,397.0,2018,3,12,0,0,1
1110631,109,2018-03-12 04:00:00,1,Astoria,829.0,257.0,2018,3,12,4,0,1
1111095,109,2018-03-12 08:00:00,1,Astoria,3838.0,1213.0,2018,3,12,8,0,1
1111562,109,2018-03-12 12:00:00,1,Astoria,1894.0,972.0,2018,3,12,12,0,1
1112028,109,2018-03-12 16:00:00,1,Astoria,1638.0,2096.0,2018,3,12,16,0,1
1112495,109,2018-03-12 20:00:00,1,Astoria,1027.0,2777.0,2018,3,12,20,0,1
1112954,109,2018-03-13 00:00:00,1,Astoria,101.0,589.0,2018,3,13,0,0,1
1113404,109,2018-03-13 04:00:00,1,Astoria,852.0,250.0,2018,3,13,4,0,1
1113870,109,2018-03-13 08:00:00,1,Astoria,3839.0,1178.0,2018,3,13,8,0,1
1114337,109,2018-03-13 12:00:00,1,Astoria,1903.0,912.0,2018,3,13,12,0,1
1114804,109,2018-03-13 16:00:00,1,Astoria,1595.0,2077.0,2018,3,13,16,0,1
1115271,109,2018-03-13 20:00:00,1,Astoria,1084.0,2808.0,2018,3,13,20,0,1
1115727,109,2018-03-14 00:00:00,1,Astoria,112.0,689.0,2018,3,14,0,0,1
1116174,109,2018-03-14 04:00:00,1,Astoria,846.0,274.0,2018,3,14,4,0,1
1116640,109,2018-03-14 08:00:00,1,Astoria,4049.0,1277.0,2018,3,14,8,0,1
1117107,109,2018-03-14 12:00:00,1,Astoria,2078.0,947.0,2018,3,14,12,0,1
1117574,109,2018-03-14 16:00:00,1,Astoria,1601.0,2171.0,2018,3,14,16,0,1
1118040,109,2018-03-14 20:00:00,1,Astoria,1070.0,2910.0,2018,3,14,20,0,1
1118497,109,2018-03-15 00:00:00,1,Astoria,94.0,629.0,2018,3,15,0,0,1
1118938,109,2018-03-15 04:00:00,1,Astoria,892.0,344.0,2018,3,15,4,0,1
1119403,109,2018-03-15 08:00:00,1,Astoria,3979.0,1232.0,2018,3,15,8,0,1
1119869,109,2018-03-15 12:00:00,1,Astoria,2014.0,972.0,2018,3,15,12,0,1
1120336,109,2018-03-15 16:00:00,1,Astoria,1816.0,2064.0,2018,3,15,16,0,1
1120802,109,2018-03-15 20:00:00,1,Astoria,1033.0,2609.0,2018,3,15,20,0,1
1121259,109,2018-03-16 00:00:00,1,Astoria,129.0,761.0,2018,3,16,0,0,1
1121707,109,2018-03-16 04:00:00,1,Astoria,834.0,258.0,2018,3,16,4,0,1
1122173,109,2018-03-16 08:00:00,1,Astoria,3750.0,1168.0,2018,3,16,8,0,1
1122639,109,2018-03-16 12:00:00,1,Astoria,1975.0,1026.0,2018,3,16,12,0,1
1123106,109,2018-03-16 16:00:00,1,Astoria,1721.0,2047.0,2018,3,16,16,0,1
1123572,109,2018-03-16 20:00:00,1,Astoria,1179.0,2427.0,2018,3,16,20,0,1
1124038,109,2018-03-17 00:00:00,1,Astoria,237.0,828.0,2018,3,17,0,0,1
1124500,109,2018-03-17 04:00:00,1,Astoria,187.0,166.0,2018,3,17,4,0,1
1124960,109,2018-03-17 08:00:00,1,Astoria,1126.0,424.0,2018,3,17,8,0,1
1125419,109,2018-03-17 12:00:00,1,Astoria,1781.0,919.0,2018,3,17,12,0,1
1125881,109,2018-03-17 16:00:00,1,Astoria,1513.0,1413.0,2018,3,17,16,0,1
1126339,109,2018-03-17 20:00:00,1,Astoria,961.0,1343.0,2018,3,17,20,0,1
1126800,109,2018-03-18 00:00:00,1,Astoria,218.0,514.0,2018,3,18,0,0,1
1127258,109,2018-03-18 04:00:00,1,Astoria,116.0,122.0,2018,3,18,4,0,1
1127722,109,2018-03-18 08:00:00,1,Astoria,710.0,283.0,2018,3,18,8,0,1
1128174,109,2018-03-18 12:00:00,1,Astoria,1392.0,771.0,2018,3,18,12,0,1
1128637,109,2018-03-18 16:00:00,1,Astoria,1200.0,1154.0,2018,3,18,16,0,1
1129091,109,2018-03-18 20:00:00,1,Astoria,677.0,1126.0,2018,3,18,20,0,1
1129546,109,2018-03-19 00:00:00,1,Astoria,62.0,318.0,2018,3,19,0,0,1
1129987,109,2018-03-19 04:00:00,1,Astoria,867.0,269.0,2018,3,19,4,0,1
1130452,109,2018-03-19 08:00:00,1,Astoria,3821.0,1221.0,2018,3,19,8,0,1
1130918,109,2018-03-19 12:00:00,1,Astoria,1769.0,903.0,2018,3,19,12,0,1
1131384,109,2018-03-19 16:00:00,1,Astoria,1559.0,2114.0,2018,3,19,16,0,1
1131850,109,2018-03-19 20:00:00,1,Astoria,1030.0,2768.0,2018,3,19,20,0,1
1132306,109,2018-03-20 00:00:00,1,Astoria,120.0,556.0,2018,3,20,0,0,1
1132749,109,2018-03-20 04:00:00,1,Astoria,895.0,272.0,2018,3,20,4,0,1
1133213,109,2018-03-20 08:00:00,1,Astoria,3966.0,1180.0,2018,3,20,8,0,1
1133680,109,2018-03-20 12:00:00,1,Astoria,1874.0,948.0,2018,3,20,12,0,1
1134147,109,2018-03-20 16:00:00,1,Astoria,1677.0,2105.0,2018,3,20,16,0,1
1134613,109,2018-03-20 20:00:00,1,Astoria,1022.0,2824.0,2018,3,20,20,0,1
1135072,109,2018-03-21 00:00:00,1,Astoria,134.0,560.0,2018,3,21,0,0,1
1135533,109,2018-03-21 04:00:00,1,Astoria,538.0,107.0,2018,3,21,4,0,1
1136000,109,2018-03-21 08:00:00,1,Astoria,2351.0,568.0,2018,3,21,8,0,1
1136466,109,2018-03-21 12:00:00,1,Astoria,1179.0,912.0,2018,3,21,12,0,1
1136933,109,2018-03-21 16:00:00,1,Astoria,923.0,1573.0,2018,3,21,16,0,1
1137399,109,2018-03-21 20:00:00,1,Astoria,524.0,1201.0,2018,3,21,20,0,1
1137854,109,2018-03-22 00:00:00,1,Astoria,61.0,346.0,2018,3,22,0,0,1
1138292,109,2018-03-22 04:00:00,1,Astoria,826.0,247.0,2018,3,22,4,0,1
1138757,109,2018-03-22 08:00:00,1,Astoria,3772.0,1112.0,2018,3,22,8,0,1
1139223,109,2018-03-22 12:00:00,1,Astoria,1902.0,922.0,2018,3,22,12,0,1
1139689,109,2018-03-22 16:00:00,1,Astoria,1649.0,2011.0,2018,3,22,16,0,1
1140155,109,2018-03-22 20:00:00,1,Astoria,1086.0,2665.0,2018,3,22,20,0,1
1140613,109,2018-03-23 00:00:00,1,Astoria,112.0,669.0,2018,3,23,0,0,1
1141061,109,2018-03-23 04:00:00,1,Astoria,826.0,267.0,2018,3,23,4,0,1
1141526,109,2018-03-23 08:00:00,1,Astoria,3691.0,1199.0,2018,3,23,8,0,1
1141992,109,2018-03-23 12:00:00,1,Astoria,1904.0,980.0,2018,3,23,12,0,1
1142458,109,2018-03-23 16:00:00,1,Astoria,1803.0,2109.0,2018,3,23,16,0,1
1142925,109,2018-03-23 20:00:00,1,Astoria,1231.0,2593.0,2018,3,23,20,0,1
1143390,109,2018-03-24 00:00:00,1,Astoria,205.0,715.0,2018,3,24,0,0,1
1143849,109,2018-03-24 04:00:00,1,Astoria,216.0,171.0,2018,3,24,4,0,1
1144303,109,2018-03-24 08:00:00,1,Astoria,1168.0,467.0,2018,3,24,8,0,1
1144758,109,2018-03-24 12:00:00,1,Astoria,1793.0,1107.0,2018,3,24,12,0,1
1145214,109,2018-03-24 16:00:00,1,Astoria,1598.0,1674.0,2018,3,24,16,0,1
1145665,109,2018-03-24 20:00:00,1,Astoria,1058.0,1517.0,2018,3,24,20,0,1
1146122,109,2018-03-25 00:00:00,1,Astoria,280.0,807.0,2018,3,25,0,0,1
1146575,109,2018-03-25 04:00:00,1,Astoria,111.0,153.0,2018,3,25,4,0,1
1147034,109,2018-03-25 08:00:00,1,Astoria,750.0,299.0,2018,3,25,8,0,1
1147481,109,2018-03-25 12:00:00,1,Astoria,1446.0,860.0,2018,3,25,12,0,1
1147938,109,2018-03-25 16:00:00,1,Astoria,1177.0,1278.0,2018,3,25,16,0,1
1148384,109,2018-03-25 20:00:00,1,Astoria,697.0,1175.0,2018,3,25,20,0,1
1148837,109,2018-03-26 00:00:00,1,Astoria,79.0,498.0,2018,3,26,0,0,1
1149272,109,2018-03-26 04:00:00,1,Astoria,862.0,252.0,2018,3,26,4,0,1
1149736,109,2018-03-26 08:00:00,1,Astoria,3845.0,1205.0,2018,3,26,8,0,1
1150203,109,2018-03-26 12:00:00,1,Astoria,1798.0,930.0,2018,3,26,12,0,1
1150669,109,2018-03-26 16:00:00,1,Astoria,1612.0,2033.0,2018,3,26,16,0,1
1151136,109,2018-03-26 20:00:00,1,Astoria,1074.0,2725.0,2018,3,26,20,0,1
1151593,109,2018-03-27 00:00:00,1,Astoria,93.0,496.0,2018,3,27,0,0,1
1152038,109,2018-03-27 04:00:00,1,Astoria,896.0,283.0,2018,3,27,4,0,1
1152504,109,2018-03-27 08:00:00,1,Astoria,4006.0,1212.0,2018,3,27,8,0,1
1152971,109,2018-03-27 12:00:00,1,Astoria,1909.0,926.0,2018,3,27,12,0,1
1153438,109,2018-03-27 16:00:00,1,Astoria,1645.0,2160.0,2018,3,27,16,0,1
1153904,109,2018-03-27 20:00:00,1,Astoria,1173.0,2855.0,2018,3,27,20,0,1
1154361,109,2018-03-28 00:00:00,1,Astoria,103.0,651.0,2018,3,28,0,0,1
1154806,109,2018-03-28 04:00:00,1,Astoria,918.0,285.0,2018,3,28,4,0,1
1155272,109,2018-03-28 08:00:00,1,Astoria,4056.0,1239.0,2018,3,28,8,0,1
1155739,109,2018-03-28 12:00:00,1,Astoria,2013.0,957.0,2018,3,28,12,0,1
1156206,109,2018-03-28 16:00:00,1,Astoria,1625.0,2120.0,2018,3,28,16,0,1
1156673,109,2018-03-28 20:00:00,1,Astoria,1016.0,2786.0,2018,3,28,20,0,1
1157131,109,2018-03-29 00:00:00,1,Astoria,98.0,372.0,2018,3,29,0,0,1
1157582,109,2018-03-29 04:00:00,1,Astoria,863.0,291.0,2018,3,29,4,0,1
1158048,109,2018-03-29 08:00:00,1,Astoria,3886.0,1216.0,2018,3,29,8,0,1
1158515,109,2018-03-29 12:00:00,1,Astoria,2053.0,1008.0,2018,3,29,12,0,1
1158982,109,2018-03-29 16:00:00,1,Astoria,1711.0,2123.0,2018,3,29,16,0,1
1159449,109,2018-03-29 20:00:00,1,Astoria,1190.0,2650.0,2018,3,29,20,0,1
1159913,109,2018-03-30 00:00:00,1,Astoria,143.0,735.0,2018,3,30,0,0,1
1160378,109,2018-03-30 04:00:00,1,Astoria,569.0,174.0,2018,3,30,4,0,1
1160843,109,2018-03-30 08:00:00,1,Astoria,2684.0,624.0,2018,3,30,8,0,1
1161310,109,2018-03-30 12:00:00,1,Astoria,2001.0,1012.0,2018,3,30,12,0,1
1161777,109,2018-03-30 16:00:00,1,Astoria,1574.0,1994.0,2018,3,30,16,0,1
1162244,109,2018-03-30 20:00:00,1,Astoria,1116.0,1949.0,2018,3,30,20,0,1
1162711,109,2018-03-31 00:00:00,1,Astoria,231.0,859.0,2018,3,31,0,0,1
1163172,109,2018-03-31 04:00:00,1,Astoria,181.0,128.0,2018,3,31,4,0,1
1163633,109,2018-03-31 08:00:00,1,Astoria,1014.0,376.0,2018,3,31,8,0,1
1164097,109,2018-03-31 12:00:00,1,Astoria,1599.0,781.0,2018,3,31,12,0,1
1164557,109,2018-03-31 16:00:00,1,Astoria,1423.0,1318.0,2018,3,31,16,0,1
1165021,109,2018-03-31 20:00:00,1,Astoria,918.0,1303.0,2018,3,31,20,0,1
1165480,109,2018-04-01 00:00:00,1,Astoria,238.0,697.0,2018,4,1,0,0,1
1165946,109,2018-04-01 04:00:00,1,Astoria,104.0,123.0,2018,4,1,4,0,1
1166409,109,2018-04-01 08:00:00,1,Astoria,663.0,264.0,2018,4,1,8,0,1
1166870,109,2018-04-01 12:00:00,1,Astoria,1318.0,639.0,2018,4,1,12,0,1
1167334,109,2018-04-01 16:00:00,1,Astoria,1050.0,923.0,2018,4,1,16,0,1
1167796,109,2018-04-01 20:00:00,1,Astoria,538.0,1047.0,2018,4,1,20,0,1
1168254,109,2018-04-02 00:00:00,1,Astoria,78.0,445.0,2018,4,2,0,0,1
1168708,109,2018-04-02 04:00:00,1,Astoria,669.0,118.0,2018,4,2,4,0,1
1169175,109,2018-04-02 08:00:00,1,Astoria,3009.0,605.0,2018,4,2,8,0,1
1169642,109,2018-04-02 12:00:00,1,Astoria,1676.0,821.0,2018,4,2,12,0,1
1170109,109,2018-04-02 16:00:00,1,Astoria,1288.0,1863.0,2018,4,2,16,0,1
1170576,109,2018-04-02 20:00:00,1,Astoria,962.0,2542.0,2018,4,2,20,0,1
1171039,109,2018-04-03 00:00:00,1,Astoria,136.0,459.0,2018,4,3,0,0,1
1171492,109,2018-04-03 04:00:00,1,Astoria,709.0,151.0,2018,4,3,4,0,1
1171958,109,2018-04-03 08:00:00,1,Astoria,3558.0,702.0,2018,4,3,8,0,1
1172425,109,2018-04-03 12:00:00,1,Astoria,1885.0,979.0,2018,4,3,12,0,1
1172892,109,2018-04-03 16:00:00,1,Astoria,1328.0,1891.0,2018,4,3,16,0,1
1173359,109,2018-04-03 20:00:00,1,Astoria,1034.0,2687.0,2018,4,3,20,0,1
1173822,109,2018-04-04 00:00:00,1,Astoria,117.0,587.0,2018,4,4,0,0,1
1174280,109,2018-04-04 04:00:00,1,Astoria,773.0,137.0,2018,4,4,4,0,1
1174746,109,2018-04-04 08:00:00,1,Astoria,3566.0,694.0,2018,4,4,8,0,1
1175213,109,2018-04-04 12:00:00,1,Astoria,1957.0,941.0,2018,4,4,12,0,1
1175680,109,2018-04-04 16:00:00,1,Astoria,1329.0,1969.0,2018,4,4,16,0,1
1176147,109,2018-04-04 20:00:00,1,Astoria,1064.0,2719.0,2018,4,4,20,0,1
1176610,109,2018-04-05 00:00:00,1,Astoria,113.0,435.0,2018,4,5,0,0,1
1177067,109,2018-04-05 04:00:00,1,Astoria,770.0,147.0,2018,4,5,4,0,1
1177532,109,2018-04-05 08:00:00,1,Astoria,3589.0,709.0,2018,4,5,8,0,1
1177999,109,2018-04-05 12:00:00,1,Astoria,1962.0,938.0,2018,4,5,12,0,1
1178466,109,2018-04-05 16:00:00,1,Astoria,1458.0,1939.0,2018,4,5,16,0,1
1178933,109,2018-04-05 20:00:00,1,Astoria,1081.0,2574.0,2018,4,5,20,0,1
1179397,109,2018-04-06 00:00:00,1,Astoria,103.0,719.0,2018,4,6,0,0,1
1179856,109,2018-04-06 04:00:00,1,Astoria,697.0,166.0,2018,4,6,4,0,1
1180322,109,2018-04-06 08:00:00,1,Astoria,3197.0,650.0,2018,4,6,8,0,1
1180790,109,2018-04-06 12:00:00,1,Astoria,1827.0,882.0,2018,4,6,12,0,1
1181257,109,2018-04-06 16:00:00,1,Astoria,1415.0,1798.0,2018,4,6,16,0,1
1181724,109,2018-04-06 20:00:00,1,Astoria,1155.0,2474.0,2018,4,6,20,0,1
1182192,109,2018-04-07 00:00:00,1,Astoria,241.0,732.0,2018,4,7,0,0,1
1182658,109,2018-04-07 04:00:00,1,Astoria,164.0,136.0,2018,4,7,4,0,1
1183121,109,2018-04-07 08:00:00,1,Astoria,1000.0,393.0,2018,4,7,8,0,1
1183584,109,2018-04-07 12:00:00,1,Astoria,1536.0,861.0,2018,4,7,12,0,1
1184042,109,2018-04-07 16:00:00,1,Astoria,1352.0,1350.0,2018,4,7,16,0,1
1184507,109,2018-04-07 20:00:00,1,Astoria,979.0,1289.0,2018,4,7,20,0,1
1184963,109,2018-04-08 00:00:00,1,Astoria,239.0,637.0,2018,4,8,0,0,1
1185426,109,2018-04-08 04:00:00,1,Astoria,109.0,144.0,2018,4,8,4,0,1
1185890,109,2018-04-08 08:00:00,1,Astoria,561.0,284.0,2018,4,8,8,0,1
1186342,109,2018-04-08 12:00:00,1,Astoria,939.0,737.0,2018,4,8,12,0,1
1186806,109,2018-04-08 16:00:00,1,Astoria,1164.0,1084.0,2018,4,8,16,0,1
1187257,109,2018-04-08 20:00:00,1,Astoria,696.0,1101.0,2018,4,8,20,0,1
1187711,109,2018-04-09 00:00:00,1,Astoria,62.0,331.0,2018,4,9,0,0,1
1188151,109,2018-04-09 04:00:00,1,Astoria,879.0,282.0,2018,4,9,4,0,1
1188619,109,2018-04-09 08:00:00,1,Astoria,3848.0,1203.0,2018,4,9,8,0,1
1189086,109,2018-04-09 12:00:00,1,Astoria,1679.0,937.0,2018,4,9,12,0,1
1189553,109,2018-04-09 16:00:00,1,Astoria,1556.0,1998.0,2018,4,9,16,0,1
1190020,109,2018-04-09 20:00:00,1,Astoria,1020.0,2730.0,2018,4,9,20,0,1
1190480,109,2018-04-10 00:00:00,1,Astoria,100.0,552.0,2018,4,10,0,0,1
1190919,109,2018-04-10 04:00:00,1,Astoria,896.0,303.0,2018,4,10,4,0,1
1191385,109,2018-04-10 08:00:00,1,Astoria,3887.0,1286.0,2018,4,10,8,0,1
1191853,109,2018-04-10 12:00:00,1,Astoria,1873.0,929.0,2018,4,10,12,0,1
1192320,109,2018-04-10 16:00:00,1,Astoria,1698.0,2104.0,2018,4,10,16,0,1
1192787,109,2018-04-10 20:00:00,1,Astoria,1039.0,2695.0,2018,4,10,20,0,1
1193245,109,2018-04-11 00:00:00,1,Astoria,140.0,617.0,2018,4,11,0,0,1
1193684,109,2018-04-11 04:00:00,1,Astoria,927.0,304.0,2018,4,11,4,0,1
1194149,109,2018-04-11 08:00:00,1,Astoria,4068.0,1272.0,2018,4,11,8,0,1
1194617,109,2018-04-11 12:00:00,1,Astoria,1780.0,877.0,2018,4,11,12,0,1
1195084,109,2018-04-11 16:00:00,1,Astoria,1585.0,2090.0,2018,4,11,16,0,1
1195552,109,2018-04-11 20:00:00,1,Astoria,996.0,2758.0,2018,4,11,20,0,1
1196012,109,2018-04-12 00:00:00,1,Astoria,105.0,604.0,2018,4,12,0,0,1
1196459,109,2018-04-12 04:00:00,1,Astoria,905.0,288.0,2018,4,12,4,0,1
1196924,109,2018-04-12 08:00:00,1,Astoria,4000.0,1263.0,2018,4,12,8,0,1
1197392,109,2018-04-12 12:00:00,1,Astoria,1891.0,942.0,2018,4,12,12,0,1
1197859,109,2018-04-12 16:00:00,1,Astoria,1714.0,2120.0,2018,4,12,16,0,1
1198326,109,2018-04-12 20:00:00,1,Astoria,1043.0,2745.0,2018,4,12,20,0,1
1198787,109,2018-04-13 00:00:00,1,Astoria,107.0,411.0,2018,4,13,0,0,1
1199236,109,2018-04-13 04:00:00,1,Astoria,848.0,314.0,2018,4,13,4,0,1
1199702,109,2018-04-13 08:00:00,1,Astoria,3749.0,1205.0,2018,4,13,8,0,1
1200170,109,2018-04-13 12:00:00,1,Astoria,1858.0,947.0,2018,4,13,12,0,1
1200637,109,2018-04-13 16:00:00,1,Astoria,1746.0,1984.0,2018,4,13,16,0,1
1201104,109,2018-04-13 20:00:00,1,Astoria,1219.0,2556.0,2018,4,13,20,0,1
1201572,109,2018-04-14 00:00:00,1,Astoria,280.0,802.0,2018,4,14,0,0,1
1202035,109,2018-04-14 04:00:00,1,Astoria,185.0,178.0,2018,4,14,4,0,1
1202494,109,2018-04-14 08:00:00,1,Astoria,1195.0,572.0,2018,4,14,8,0,1
1202957,109,2018-04-14 12:00:00,1,Astoria,1874.0,973.0,2018,4,14,12,0,1
1203413,109,2018-04-14 16:00:00,1,Astoria,1608.0,1501.0,2018,4,14,16,0,1
1203876,109,2018-04-14 20:00:00,1,Astoria,975.0,1648.0,2018,4,14,20,0,1
1204333,109,2018-04-15 00:00:00,1,Astoria,247.0,509.0,2018,4,15,0,0,1
1204798,109,2018-04-15 04:00:00,1,Astoria,71.0,113.0,2018,4,15,4,0,1
1205262,109,2018-04-15 08:00:00,1,Astoria,713.0,366.0,2018,4,15,8,0,1
1205712,109,2018-04-15 12:00:00,1,Astoria,1358.0,840.0,2018,4,15,12,0,1
1206176,109,2018-04-15 16:00:00,1,Astoria,1177.0,1165.0,2018,4,15,16,0,1
1206629,109,2018-04-15 20:00:00,1,Astoria,643.0,1064.0,2018,4,15,20,0,1
