index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1081272,178,2018-03-01 12:00:00,2,Astoria,3485.0,1263.0,2018,3,1,12,0,1
1081739,178,2018-03-01 16:00:00,2,Astoria,2382.0,5182.0,2018,3,1,16,0,1
1082206,178,2018-03-01 20:00:00,2,Astoria,1437.0,5145.0,2018,3,1,20,0,1
1082663,178,2018-03-02 00:00:00,2,Astoria,288.0,1613.0,2018,3,2,0,0,1
1083097,178,2018-03-02 04:00:00,2,Astoria,364.0,206.0,2018,3,2,4,0,1
1083550,178,2018-03-02 08:00:00,2,Astoria,7393.0,991.0,2018,3,2,8,0,1
1084017,178,2018-03-02 12:00:00,2,Astoria,3392.0,1107.0,2018,3,2,12,0,1
1084484,178,2018-03-02 16:00:00,2,Astoria,2012.0,4999.0,2018,3,2,16,0,1
1084949,178,2018-03-02 20:00:00,2,Astoria,1263.0,3991.0,2018,3,2,20,0,1
1085415,178,2018-03-03 00:00:00,2,Astoria,319.0,1496.0,2018,3,3,0,0,1
1085880,178,2018-03-03 04:00:00,2,Astoria,174.0,292.0,2018,3,3,4,0,1
1086341,178,2018-03-03 08:00:00,2,Astoria,1813.0,594.0,2018,3,3,8,0,1
1086800,178,2018-03-03 12:00:00,2,Astoria,2760.0,1421.0,2018,3,3,12,0,1
1087262,178,2018-03-03 16:00:00,2,Astoria,2716.0,2505.0,2018,3,3,16,0,1
1087724,178,2018-03-03 20:00:00,2,Astoria,1647.0,2388.0,2018,3,3,20,0,1
1088184,178,2018-03-04 00:00:00,2,Astoria,526.0,1438.0,2018,3,4,0,0,1
1088645,178,2018-03-04 04:00:00,2,Astoria,130.0,358.0,2018,3,4,4,0,1
1089103,178,2018-03-04 08:00:00,2,Astoria,1352.0,380.0,2018,3,4,8,0,1
1089566,178,2018-03-04 12:00:00,2,Astoria,2320.0,1072.0,2018,3,4,12,0,1
1090024,178,2018-03-04 16:00:00,2,Astoria,1913.0,2207.0,2018,3,4,16,0,1
1090487,178,2018-03-04 20:00:00,2,Astoria,928.0,1903.0,2018,3,4,20,0,1
1090939,178,2018-03-05 00:00:00,2,Astoria,286.0,765.0,2018,3,5,0,0,1
1091372,178,2018-03-05 04:00:00,2,Astoria,480.0,246.0,2018,3,5,4,0,1
1091819,178,2018-03-05 08:00:00,2,Astoria,8396.0,986.0,2018,3,5,8,0,1
1092286,178,2018-03-05 12:00:00,2,Astoria,3936.0,1074.0,2018,3,5,12,0,1
1092753,178,2018-03-05 16:00:00,2,Astoria,2332.0,5710.0,2018,3,5,16,0,1
1093220,178,2018-03-05 20:00:00,2,Astoria,1272.0,4937.0,2018,3,5,20,0,1
1093675,178,2018-03-06 00:00:00,2,Astoria,234.0,1327.0,2018,3,6,0,0,1
1094106,178,2018-03-06 04:00:00,2,Astoria,415.0,276.0,2018,3,6,4,0,1
1094557,178,2018-03-06 08:00:00,2,Astoria,8763.0,971.0,2018,3,6,8,0,1
1095024,178,2018-03-06 12:00:00,2,Astoria,4030.0,1189.0,2018,3,6,12,0,1
1095491,178,2018-03-06 16:00:00,2,Astoria,2487.0,5185.0,2018,3,6,16,0,1
1095958,178,2018-03-06 20:00:00,2,Astoria,1390.0,5436.0,2018,3,6,20,0,1
1096418,178,2018-03-07 00:00:00,2,Astoria,263.0,1528.0,2018,3,7,0,0,1
1096859,178,2018-03-07 04:00:00,2,Astoria,419.0,234.0,2018,3,7,4,0,1
1097316,178,2018-03-07 08:00:00,2,Astoria,6459.0,733.0,2018,3,7,8,0,1
1097783,178,2018-03-07 12:00:00,2,Astoria,3037.0,1655.0,2018,3,7,12,0,1
1098250,178,2018-03-07 16:00:00,2,Astoria,1415.0,4903.0,2018,3,7,16,0,1
1098717,178,2018-03-07 20:00:00,2,Astoria,715.0,2664.0,2018,3,7,20,0,1
1099166,178,2018-03-08 00:00:00,2,Astoria,146.0,756.0,2018,3,8,0,0,1
1099600,178,2018-03-08 04:00:00,2,Astoria,339.0,224.0,2018,3,8,4,0,1
1100049,178,2018-03-08 08:00:00,2,Astoria,8345.0,962.0,2018,3,8,8,0,1
1100516,178,2018-03-08 12:00:00,2,Astoria,3995.0,1152.0,2018,3,8,12,0,1
1100983,178,2018-03-08 16:00:00,2,Astoria,2425.0,4951.0,2018,3,8,16,0,1
1101450,178,2018-03-08 20:00:00,2,Astoria,1371.0,5168.0,2018,3,8,20,0,1
1101906,178,2018-03-09 00:00:00,2,Astoria,277.0,1692.0,2018,3,9,0,0,1
1102347,178,2018-03-09 04:00:00,2,Astoria,343.0,281.0,2018,3,9,4,0,1
1102805,178,2018-03-09 08:00:00,2,Astoria,8108.0,943.0,2018,3,9,8,0,1
1103272,178,2018-03-09 12:00:00,2,Astoria,3985.0,1450.0,2018,3,9,12,0,1
1103739,178,2018-03-09 16:00:00,2,Astoria,2672.0,5066.0,2018,3,9,16,0,1
1104206,178,2018-03-09 20:00:00,2,Astoria,1775.0,4615.0,2018,3,9,20,0,1
1104672,178,2018-03-10 00:00:00,2,Astoria,452.0,1869.0,2018,3,10,0,0,1
1105138,178,2018-03-10 04:00:00,2,Astoria,180.0,254.0,2018,3,10,4,0,1
1105605,178,2018-03-10 08:00:00,2,Astoria,1956.0,632.0,2018,3,10,8,0,1
1106072,178,2018-03-10 12:00:00,2,Astoria,2918.0,1376.0,2018,3,10,12,0,1
1106539,178,2018-03-10 16:00:00,2,Astoria,2717.0,2548.0,2018,3,10,16,0,1
1107006,178,2018-03-10 20:00:00,2,Astoria,1589.0,2346.0,2018,3,10,20,0,1
1107472,178,2018-03-11 00:00:00,2,Astoria,479.0,1353.0,2018,3,11,0,0,1
1107938,178,2018-03-11 04:00:00,2,Astoria,153.0,495.0,2018,3,11,4,0,1
1108404,178,2018-03-11 08:00:00,2,Astoria,1114.0,346.0,2018,3,11,8,0,1
1108867,178,2018-03-11 12:00:00,2,Astoria,2291.0,1111.0,2018,3,11,12,0,1
1109333,178,2018-03-11 16:00:00,2,Astoria,2070.0,2165.0,2018,3,11,16,0,1
1109795,178,2018-03-11 20:00:00,2,Astoria,1103.0,2148.0,2018,3,11,20,0,1
1110248,178,2018-03-12 00:00:00,2,Astoria,73.0,487.0,2018,3,12,0,0,1
1110700,178,2018-03-12 04:00:00,2,Astoria,1528.0,366.0,2018,3,12,4,0,1
1111164,178,2018-03-12 08:00:00,2,Astoria,6092.0,880.0,2018,3,12,8,0,1
1111631,178,2018-03-12 12:00:00,2,Astoria,5014.0,1098.0,2018,3,12,12,0,1
1112097,178,2018-03-12 16:00:00,2,Astoria,2000.0,4812.0,2018,3,12,16,0,1
1112564,178,2018-03-12 20:00:00,2,Astoria,1538.0,5583.0,2018,3,12,20,0,1
1113021,178,2018-03-13 00:00:00,2,Astoria,19.0,654.0,2018,3,13,0,0,1
1113473,178,2018-03-13 04:00:00,2,Astoria,1534.0,372.0,2018,3,13,4,0,1
1113939,178,2018-03-13 08:00:00,2,Astoria,6231.0,844.0,2018,3,13,8,0,1
1114406,178,2018-03-13 12:00:00,2,Astoria,5008.0,1139.0,2018,3,13,12,0,1
1114873,178,2018-03-13 16:00:00,2,Astoria,1904.0,4815.0,2018,3,13,16,0,1
1115340,178,2018-03-13 20:00:00,2,Astoria,1555.0,5659.0,2018,3,13,20,0,1
1115789,178,2018-03-14 00:00:00,2,Astoria,21.0,990.0,2018,3,14,0,0,1
1116243,178,2018-03-14 04:00:00,2,Astoria,1554.0,334.0,2018,3,14,4,0,1
1116709,178,2018-03-14 08:00:00,2,Astoria,6458.0,910.0,2018,3,14,8,0,1
1117176,178,2018-03-14 12:00:00,2,Astoria,5386.0,1366.0,2018,3,14,12,0,1
1117643,178,2018-03-14 16:00:00,2,Astoria,2039.0,4927.0,2018,3,14,16,0,1
1118109,178,2018-03-14 20:00:00,2,Astoria,1617.0,5703.0,2018,3,14,20,0,1
1118554,178,2018-03-15 00:00:00,2,Astoria,73.0,1165.0,2018,3,15,0,0,1
1119007,178,2018-03-15 04:00:00,2,Astoria,1516.0,341.0,2018,3,15,4,0,1
1119472,178,2018-03-15 08:00:00,2,Astoria,6405.0,844.0,2018,3,15,8,0,1
1119938,178,2018-03-15 12:00:00,2,Astoria,5293.0,1318.0,2018,3,15,12,0,1
1120405,178,2018-03-15 16:00:00,2,Astoria,2081.0,4598.0,2018,3,15,16,0,1
1120871,178,2018-03-15 20:00:00,2,Astoria,1687.0,5560.0,2018,3,15,20,0,1
1121320,178,2018-03-16 00:00:00,2,Astoria,86.0,1275.0,2018,3,16,0,0,1
1121776,178,2018-03-16 04:00:00,2,Astoria,1270.0,328.0,2018,3,16,4,0,1
1122242,178,2018-03-16 08:00:00,2,Astoria,6075.0,898.0,2018,3,16,8,0,1
1122708,178,2018-03-16 12:00:00,2,Astoria,5065.0,1413.0,2018,3,16,12,0,1
1123175,178,2018-03-16 16:00:00,2,Astoria,2320.0,4731.0,2018,3,16,16,0,1
1123641,178,2018-03-16 20:00:00,2,Astoria,2006.0,5231.0,2018,3,16,20,0,1
1124107,178,2018-03-17 00:00:00,2,Astoria,289.0,1174.0,2018,3,17,0,0,1
1125029,178,2018-03-17 08:00:00,2,Astoria,13.0,54.0,2018,3,17,8,0,1
1125488,178,2018-03-17 12:00:00,2,Astoria,1.0,5.0,2018,3,17,12,0,1
1125950,178,2018-03-17 16:00:00,2,Astoria,7.0,19.0,2018,3,17,16,0,1
1126869,178,2018-03-18 00:00:00,2,Astoria,1.0,5.0,2018,3,18,0,0,1
1127327,178,2018-03-18 04:00:00,2,Astoria,3.0,3.0,2018,3,18,4,0,1
1128243,178,2018-03-18 12:00:00,2,Astoria,8.0,8.0,2018,3,18,12,0,1
1129160,178,2018-03-18 20:00:00,2,Astoria,43.0,12.0,2018,3,18,20,0,1
1130056,178,2018-03-19 04:00:00,2,Astoria,1442.0,313.0,2018,3,19,4,0,1
1130521,178,2018-03-19 08:00:00,2,Astoria,6204.0,869.0,2018,3,19,8,0,1
1130987,178,2018-03-19 12:00:00,2,Astoria,5129.0,1179.0,2018,3,19,12,0,1
1131453,178,2018-03-19 16:00:00,2,Astoria,1875.0,5033.0,2018,3,19,16,0,1
1131919,178,2018-03-19 20:00:00,2,Astoria,1516.0,5559.0,2018,3,19,20,0,1
1132371,178,2018-03-20 00:00:00,2,Astoria,32.0,681.0,2018,3,20,0,0,1
1132818,178,2018-03-20 04:00:00,2,Astoria,1618.0,271.0,2018,3,20,4,0,1
1133282,178,2018-03-20 08:00:00,2,Astoria,6488.0,895.0,2018,3,20,8,0,1
1133749,178,2018-03-20 12:00:00,2,Astoria,5161.0,1319.0,2018,3,20,12,0,1
1134216,178,2018-03-20 16:00:00,2,Astoria,1980.0,5143.0,2018,3,20,16,0,1
1134682,178,2018-03-20 20:00:00,2,Astoria,1580.0,5156.0,2018,3,20,20,0,1
1135140,178,2018-03-21 00:00:00,2,Astoria,88.0,648.0,2018,3,21,0,0,1
1135602,178,2018-03-21 04:00:00,2,Astoria,1048.0,344.0,2018,3,21,4,0,1
1136069,178,2018-03-21 08:00:00,2,Astoria,3602.0,574.0,2018,3,21,8,0,1
1136535,178,2018-03-21 12:00:00,2,Astoria,2790.0,1858.0,2018,3,21,12,0,1
1137002,178,2018-03-21 16:00:00,2,Astoria,1007.0,3201.0,2018,3,21,16,0,1
1137468,178,2018-03-21 20:00:00,2,Astoria,792.0,2201.0,2018,3,21,20,0,1
1137917,178,2018-03-22 00:00:00,2,Astoria,8.0,42.0,2018,3,22,0,0,1
1138361,178,2018-03-22 04:00:00,2,Astoria,1374.0,297.0,2018,3,22,4,0,1
1138826,178,2018-03-22 08:00:00,2,Astoria,6210.0,792.0,2018,3,22,8,0,1
1139292,178,2018-03-22 12:00:00,2,Astoria,5142.0,1265.0,2018,3,22,12,0,1
1139758,178,2018-03-22 16:00:00,2,Astoria,1873.0,4628.0,2018,3,22,16,0,1
1140224,178,2018-03-22 20:00:00,2,Astoria,1679.0,5530.0,2018,3,22,20,0,1
1140678,178,2018-03-23 00:00:00,2,Astoria,107.0,1224.0,2018,3,23,0,0,1
1141130,178,2018-03-23 04:00:00,2,Astoria,1439.0,380.0,2018,3,23,4,0,1
1141595,178,2018-03-23 08:00:00,2,Astoria,6099.0,864.0,2018,3,23,8,0,1
1142061,178,2018-03-23 12:00:00,2,Astoria,5072.0,1369.0,2018,3,23,12,0,1
1142527,178,2018-03-23 16:00:00,2,Astoria,2153.0,4685.0,2018,3,23,16,0,1
1142994,178,2018-03-23 20:00:00,2,Astoria,1854.0,5199.0,2018,3,23,20,0,1
1143459,178,2018-03-24 00:00:00,2,Astoria,322.0,1126.0,2018,3,24,0,0,1
1144369,178,2018-03-24 08:00:00,2,Astoria,11.0,61.0,2018,3,24,8,0,1
1144827,178,2018-03-24 12:00:00,2,Astoria,1.0,4.0,2018,3,24,12,0,1
1145280,178,2018-03-24 16:00:00,2,Astoria,7.0,24.0,2018,3,24,16,0,1
1145734,178,2018-03-24 20:00:00,2,Astoria,1.0,0.0,2018,3,24,20,0,1
1146188,178,2018-03-25 00:00:00,2,Astoria,0.0,16.0,2018,3,25,0,0,1
1146644,178,2018-03-25 04:00:00,2,Astoria,7.0,9.0,2018,3,25,4,0,1
1147550,178,2018-03-25 12:00:00,2,Astoria,8.0,17.0,2018,3,25,12,0,1
1148453,178,2018-03-25 20:00:00,2,Astoria,42.0,28.0,2018,3,25,20,0,1
1149341,178,2018-03-26 04:00:00,2,Astoria,1495.0,278.0,2018,3,26,4,0,1
1149805,178,2018-03-26 08:00:00,2,Astoria,6156.0,808.0,2018,3,26,8,0,1
1150272,178,2018-03-26 12:00:00,2,Astoria,5058.0,1341.0,2018,3,26,12,0,1
1150738,178,2018-03-26 16:00:00,2,Astoria,1937.0,4542.0,2018,3,26,16,0,1
1151205,178,2018-03-26 20:00:00,2,Astoria,1497.0,5438.0,2018,3,26,20,0,1
1151658,178,2018-03-27 00:00:00,2,Astoria,18.0,375.0,2018,3,27,0,0,1
1152107,178,2018-03-27 04:00:00,2,Astoria,1504.0,243.0,2018,3,27,4,0,1
1152573,178,2018-03-27 08:00:00,2,Astoria,6580.0,891.0,2018,3,27,8,0,1
1153040,178,2018-03-27 12:00:00,2,Astoria,5234.0,1359.0,2018,3,27,12,0,1
1153507,178,2018-03-27 16:00:00,2,Astoria,2002.0,5096.0,2018,3,27,16,0,1
1153973,178,2018-03-27 20:00:00,2,Astoria,1672.0,5685.0,2018,3,27,20,0,1
1154426,178,2018-03-28 00:00:00,2,Astoria,48.0,876.0,2018,3,28,0,0,1
1154875,178,2018-03-28 04:00:00,2,Astoria,1585.0,295.0,2018,3,28,4,0,1
1155341,178,2018-03-28 08:00:00,2,Astoria,6462.0,849.0,2018,3,28,8,0,1
1155808,178,2018-03-28 12:00:00,2,Astoria,5157.0,1366.0,2018,3,28,12,0,1
1156275,178,2018-03-28 16:00:00,2,Astoria,1927.0,4951.0,2018,3,28,16,0,1
1156742,178,2018-03-28 20:00:00,2,Astoria,1658.0,5734.0,2018,3,28,20,0,1
1157196,178,2018-03-29 00:00:00,2,Astoria,73.0,953.0,2018,3,29,0,0,1
1157651,178,2018-03-29 04:00:00,2,Astoria,1504.0,217.0,2018,3,29,4,0,1
1158117,178,2018-03-29 08:00:00,2,Astoria,6357.0,842.0,2018,3,29,8,0,1
1158584,178,2018-03-29 12:00:00,2,Astoria,5216.0,1476.0,2018,3,29,12,0,1
1159051,178,2018-03-29 16:00:00,2,Astoria,1981.0,4848.0,2018,3,29,16,0,1
1159518,178,2018-03-29 20:00:00,2,Astoria,1671.0,5566.0,2018,3,29,20,0,1
1159982,178,2018-03-30 00:00:00,2,Astoria,213.0,1604.0,2018,3,30,0,0,1
1160447,178,2018-03-30 04:00:00,2,Astoria,795.0,213.0,2018,3,30,4,0,1
1160912,178,2018-03-30 08:00:00,2,Astoria,4558.0,734.0,2018,3,30,8,0,1
1161379,178,2018-03-30 12:00:00,2,Astoria,4477.0,1652.0,2018,3,30,12,0,1
1161846,178,2018-03-30 16:00:00,2,Astoria,2257.0,4095.0,2018,3,30,16,0,1
1162313,178,2018-03-30 20:00:00,2,Astoria,1724.0,4036.0,2018,3,30,20,0,1
1162780,178,2018-03-31 00:00:00,2,Astoria,326.0,900.0,2018,3,31,0,0,1
1163702,178,2018-03-31 08:00:00,2,Astoria,12.0,79.0,2018,3,31,8,0,1
1164166,178,2018-03-31 12:00:00,2,Astoria,1.0,5.0,2018,3,31,12,0,1
1164626,178,2018-03-31 16:00:00,2,Astoria,8.0,16.0,2018,3,31,16,0,1
1165549,178,2018-04-01 00:00:00,2,Astoria,1.0,8.0,2018,4,1,0,0,1
1166015,178,2018-04-01 04:00:00,2,Astoria,1.0,1.0,2018,4,1,4,0,1
1166939,178,2018-04-01 12:00:00,2,Astoria,7.0,7.0,2018,4,1,12,0,1
1167865,178,2018-04-01 20:00:00,2,Astoria,30.0,8.0,2018,4,1,20,0,1
1168777,178,2018-04-02 04:00:00,2,Astoria,1020.0,189.0,2018,4,2,4,0,1
1169244,178,2018-04-02 08:00:00,2,Astoria,4857.0,754.0,2018,4,2,8,0,1
1169711,178,2018-04-02 12:00:00,2,Astoria,4238.0,986.0,2018,4,2,12,0,1
1170178,178,2018-04-02 16:00:00,2,Astoria,1680.0,4345.0,2018,4,2,16,0,1
1170645,178,2018-04-02 20:00:00,2,Astoria,1358.0,4978.0,2018,4,2,20,0,1
1171106,178,2018-04-03 00:00:00,2,Astoria,82.0,769.0,2018,4,3,0,0,1
1171561,178,2018-04-03 04:00:00,2,Astoria,1147.0,238.0,2018,4,3,4,0,1
1172027,178,2018-04-03 08:00:00,2,Astoria,5850.0,820.0,2018,4,3,8,0,1
1172494,178,2018-04-03 12:00:00,2,Astoria,4916.0,1229.0,2018,4,3,12,0,1
1172961,178,2018-04-03 16:00:00,2,Astoria,1751.0,4615.0,2018,4,3,16,0,1
1173428,178,2018-04-03 20:00:00,2,Astoria,1425.0,5342.0,2018,4,3,20,0,1
1173890,178,2018-04-04 00:00:00,2,Astoria,57.0,806.0,2018,4,4,0,0,1
1174349,178,2018-04-04 04:00:00,2,Astoria,1140.0,247.0,2018,4,4,4,0,1
1174815,178,2018-04-04 08:00:00,2,Astoria,5832.0,798.0,2018,4,4,8,0,1
1175282,178,2018-04-04 12:00:00,2,Astoria,4956.0,1233.0,2018,4,4,12,0,1
1175749,178,2018-04-04 16:00:00,2,Astoria,1911.0,4733.0,2018,4,4,16,0,1
1176216,178,2018-04-04 20:00:00,2,Astoria,1620.0,5513.0,2018,4,4,20,0,1
1176677,178,2018-04-05 00:00:00,2,Astoria,124.0,845.0,2018,4,5,0,0,1
1177136,178,2018-04-05 04:00:00,2,Astoria,1283.0,258.0,2018,4,5,4,0,1
1177601,178,2018-04-05 08:00:00,2,Astoria,5888.0,778.0,2018,4,5,8,0,1
1178068,178,2018-04-05 12:00:00,2,Astoria,5062.0,1291.0,2018,4,5,12,0,1
1178535,178,2018-04-05 16:00:00,2,Astoria,1986.0,4412.0,2018,4,5,16,0,1
1179002,178,2018-04-05 20:00:00,2,Astoria,1641.0,5005.0,2018,4,5,20,0,1
1179465,178,2018-04-06 00:00:00,2,Astoria,139.0,1144.0,2018,4,6,0,0,1
1179925,178,2018-04-06 04:00:00,2,Astoria,986.0,369.0,2018,4,6,4,0,1
1180391,178,2018-04-06 08:00:00,2,Astoria,5215.0,841.0,2018,4,6,8,0,1
1180859,178,2018-04-06 12:00:00,2,Astoria,4590.0,1308.0,2018,4,6,12,0,1
1181326,178,2018-04-06 16:00:00,2,Astoria,2145.0,4229.0,2018,4,6,16,0,1
1181793,178,2018-04-06 20:00:00,2,Astoria,1924.0,4751.0,2018,4,6,20,0,1
1182261,178,2018-04-07 00:00:00,2,Astoria,442.0,1655.0,2018,4,7,0,0,1
1182727,178,2018-04-07 04:00:00,2,Astoria,233.0,437.0,2018,4,7,4,0,1
1183188,178,2018-04-07 08:00:00,2,Astoria,1500.0,503.0,2018,4,7,8,0,1
1183653,178,2018-04-07 12:00:00,2,Astoria,2609.0,1295.0,2018,4,7,12,0,1
1184110,178,2018-04-07 16:00:00,2,Astoria,2436.0,2149.0,2018,4,7,16,0,1
1184576,178,2018-04-07 20:00:00,2,Astoria,1564.0,2405.0,2018,4,7,20,0,1
1185031,178,2018-04-08 00:00:00,2,Astoria,541.0,1371.0,2018,4,8,0,0,1
1185495,178,2018-04-08 04:00:00,2,Astoria,188.0,306.0,2018,4,8,4,0,1
1185957,178,2018-04-08 08:00:00,2,Astoria,1102.0,298.0,2018,4,8,8,0,1
1186411,178,2018-04-08 12:00:00,2,Astoria,2145.0,1065.0,2018,4,8,12,0,1
1186873,178,2018-04-08 16:00:00,2,Astoria,1857.0,2030.0,2018,4,8,16,0,1
1187326,178,2018-04-08 20:00:00,2,Astoria,1009.0,1883.0,2018,4,8,20,0,1
1187774,178,2018-04-09 00:00:00,2,Astoria,37.0,345.0,2018,4,9,0,0,1
1188220,178,2018-04-09 04:00:00,2,Astoria,1642.0,407.0,2018,4,9,4,0,1
1188688,178,2018-04-09 08:00:00,2,Astoria,6075.0,814.0,2018,4,9,8,0,1
1189155,178,2018-04-09 12:00:00,2,Astoria,4909.0,1164.0,2018,4,9,12,0,1
1189622,178,2018-04-09 16:00:00,2,Astoria,1953.0,4858.0,2018,4,9,16,0,1
1190089,178,2018-04-09 20:00:00,2,Astoria,1445.0,5437.0,2018,4,9,20,0,1
1190545,178,2018-04-10 00:00:00,2,Astoria,21.0,724.0,2018,4,10,0,0,1
1190988,178,2018-04-10 04:00:00,2,Astoria,1589.0,314.0,2018,4,10,4,0,1
1191454,178,2018-04-10 08:00:00,2,Astoria,6459.0,871.0,2018,4,10,8,0,1
1191922,178,2018-04-10 12:00:00,2,Astoria,5190.0,1205.0,2018,4,10,12,0,1
1192389,178,2018-04-10 16:00:00,2,Astoria,1935.0,4874.0,2018,4,10,16,0,1
1192856,178,2018-04-10 20:00:00,2,Astoria,1616.0,5831.0,2018,4,10,20,0,1
1193308,178,2018-04-11 00:00:00,2,Astoria,56.0,855.0,2018,4,11,0,0,1
1193753,178,2018-04-11 04:00:00,2,Astoria,1479.0,299.0,2018,4,11,4,0,1
1194218,178,2018-04-11 08:00:00,2,Astoria,6483.0,866.0,2018,4,11,8,0,1
1194686,178,2018-04-11 12:00:00,2,Astoria,5223.0,1220.0,2018,4,11,12,0,1
1195153,178,2018-04-11 16:00:00,2,Astoria,2037.0,4865.0,2018,4,11,16,0,1
1195621,178,2018-04-11 20:00:00,2,Astoria,1671.0,5626.0,2018,4,11,20,0,1
1196077,178,2018-04-12 00:00:00,2,Astoria,43.0,884.0,2018,4,12,0,0,1
1196528,178,2018-04-12 04:00:00,2,Astoria,1599.0,323.0,2018,4,12,4,0,1
1196993,178,2018-04-12 08:00:00,2,Astoria,6530.0,803.0,2018,4,12,8,0,1
1197461,178,2018-04-12 12:00:00,2,Astoria,5307.0,1278.0,2018,4,12,12,0,1
1197928,178,2018-04-12 16:00:00,2,Astoria,2019.0,4845.0,2018,4,12,16,0,1
1198395,178,2018-04-12 20:00:00,2,Astoria,1676.0,5704.0,2018,4,12,20,0,1
1198852,178,2018-04-13 00:00:00,2,Astoria,102.0,790.0,2018,4,13,0,0,1
1199305,178,2018-04-13 04:00:00,2,Astoria,1525.0,316.0,2018,4,13,4,0,1
1199771,178,2018-04-13 08:00:00,2,Astoria,6092.0,827.0,2018,4,13,8,0,1
1200239,178,2018-04-13 12:00:00,2,Astoria,5050.0,1475.0,2018,4,13,12,0,1
1200706,178,2018-04-13 16:00:00,2,Astoria,2314.0,4737.0,2018,4,13,16,0,1
1201173,178,2018-04-13 20:00:00,2,Astoria,1999.0,5128.0,2018,4,13,20,0,1
1201641,178,2018-04-14 00:00:00,2,Astoria,448.0,1742.0,2018,4,14,0,0,1
1202104,178,2018-04-14 04:00:00,2,Astoria,261.0,410.0,2018,4,14,4,0,1
1202562,178,2018-04-14 08:00:00,2,Astoria,1785.0,525.0,2018,4,14,8,0,1
1203026,178,2018-04-14 12:00:00,2,Astoria,3166.0,1309.0,2018,4,14,12,0,1
1203481,178,2018-04-14 16:00:00,2,Astoria,2801.0,2341.0,2018,4,14,16,0,1
1203945,178,2018-04-14 20:00:00,2,Astoria,1623.0,2459.0,2018,4,14,20,0,1
1204402,178,2018-04-15 00:00:00,2,Astoria,465.0,1290.0,2018,4,15,0,0,1
1204867,178,2018-04-15 04:00:00,2,Astoria,159.0,290.0,2018,4,15,4,0,1
1205330,178,2018-04-15 08:00:00,2,Astoria,1140.0,349.0,2018,4,15,8,0,1
1205781,178,2018-04-15 12:00:00,2,Astoria,2050.0,973.0,2018,4,15,12,0,1
1206245,178,2018-04-15 16:00:00,2,Astoria,1605.0,1672.0,2018,4,15,16,0,1
1206698,178,2018-04-15 20:00:00,2,Astoria,827.0,1618.0,2018,4,15,20,0,1
1207150,178,2018-04-16 00:00:00,2,Astoria,19.0,254.0,2018,4,16,0,0,1
1207590,178,2018-04-16 04:00:00,2,Astoria,1599.0,302.0,2018,4,16,4,0,1
1208057,178,2018-04-16 08:00:00,2,Astoria,4987.0,787.0,2018,4,16,8,0,1
1208525,178,2018-04-16 12:00:00,2,Astoria,4363.0,855.0,2018,4,16,12,0,1
1208993,178,2018-04-16 16:00:00,2,Astoria,4516.0,2171.0,2018,4,16,16,0,1
1209460,178,2018-04-16 20:00:00,2,Astoria,3780.0,3397.0,2018,4,16,20,0,1
1209913,178,2018-04-17 00:00:00,2,Astoria,2296.0,269.0,2018,4,17,0,0,1
1210363,178,2018-04-17 04:00:00,2,Astoria,4039.0,477.0,2018,4,17,4,0,1
1210831,178,2018-04-17 08:00:00,2,Astoria,8504.0,669.0,2018,4,17,8,0,1
1211299,178,2018-04-17 12:00:00,2,Astoria,7194.0,482.0,2018,4,17,12,0,1
1211767,178,2018-04-17 16:00:00,2,Astoria,4306.0,2649.0,2018,4,17,16,0,1
1212235,178,2018-04-17 20:00:00,2,Astoria,3828.0,2654.0,2018,4,17,20,0,1
1212690,178,2018-04-18 00:00:00,2,Astoria,2305.0,981.0,2018,4,18,0,0,1
1213131,178,2018-04-18 04:00:00,2,Astoria,3897.0,353.0,2018,4,18,4,0,1
1213598,178,2018-04-18 08:00:00,2,Astoria,5392.0,307.0,2018,4,18,8,0,1
1214066,178,2018-04-18 12:00:00,2,Astoria,7479.0,594.0,2018,4,18,12,0,1
1214534,178,2018-04-18 16:00:00,2,Astoria,4274.0,2067.0,2018,4,18,16,0,1
1215002,178,2018-04-18 20:00:00,2,Astoria,3856.0,4028.0,2018,4,18,20,0,1
1215455,178,2018-04-19 00:00:00,2,Astoria,2222.0,1217.0,2018,4,19,0,0,1
1215906,178,2018-04-19 04:00:00,2,Astoria,2845.0,277.0,2018,4,19,4,0,1
1216373,178,2018-04-19 08:00:00,2,Astoria,5075.0,489.0,2018,4,19,8,0,1
1216841,178,2018-04-19 12:00:00,2,Astoria,7385.0,962.0,2018,4,19,12,0,1
1217309,178,2018-04-19 16:00:00,2,Astoria,4155.0,2032.0,2018,4,19,16,0,1
1217777,178,2018-04-19 20:00:00,2,Astoria,3798.0,3806.0,2018,4,19,20,0,1
1218234,178,2018-04-20 00:00:00,2,Astoria,2190.0,1566.0,2018,4,20,0,0,1
1218688,178,2018-04-20 04:00:00,2,Astoria,3770.0,306.0,2018,4,20,4,0,1
1219156,178,2018-04-20 08:00:00,2,Astoria,6403.0,390.0,2018,4,20,8,0,1
1219624,178,2018-04-20 12:00:00,2,Astoria,7194.0,626.0,2018,4,20,12,0,1
1220092,178,2018-04-20 16:00:00,2,Astoria,4457.0,2818.0,2018,4,20,16,0,1
1220560,178,2018-04-20 20:00:00,2,Astoria,4102.0,3950.0,2018,4,20,20,0,1
