index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
581866,102,2017-09-02 00:00:00,4,Park Slope/Carroll Gardens,194.0,383.0,2017,9,2,0,0,2
582330,102,2017-09-02 04:00:00,4,Park Slope/Carroll Gardens,36.0,127.0,2017,9,2,4,0,2
582785,102,2017-09-02 08:00:00,4,Park Slope/Carroll Gardens,287.0,303.0,2017,9,2,8,0,2
583249,102,2017-09-02 12:00:00,4,Park Slope/Carroll Gardens,677.0,529.0,2017,9,2,12,0,2
583708,102,2017-09-02 16:00:00,4,Park Slope/Carroll Gardens,799.0,634.0,2017,9,2,16,0,2
584174,102,2017-09-02 20:00:00,4,Park Slope/Carroll Gardens,537.0,539.0,2017,9,2,20,0,2
584635,102,2017-09-03 00:00:00,4,Park Slope/Carroll Gardens,161.0,254.0,2017,9,3,0,0,2
585100,102,2017-09-03 04:00:00,4,Park Slope/Carroll Gardens,24.0,75.0,2017,9,3,4,0,2
585562,102,2017-09-03 08:00:00,4,Park Slope/Carroll Gardens,212.0,175.0,2017,9,3,8,0,2
586027,102,2017-09-03 12:00:00,4,Park Slope/Carroll Gardens,496.0,397.0,2017,9,3,12,0,2
586490,102,2017-09-03 16:00:00,4,Park Slope/Carroll Gardens,619.0,511.0,2017,9,3,16,0,2
586954,102,2017-09-03 20:00:00,4,Park Slope/Carroll Gardens,442.0,427.0,2017,9,3,20,0,2
587418,102,2017-09-04 00:00:00,4,Park Slope/Carroll Gardens,134.0,204.0,2017,9,4,0,1,2
587878,102,2017-09-04 04:00:00,4,Park Slope/Carroll Gardens,47.0,99.0,2017,9,4,4,1,2
588341,102,2017-09-04 08:00:00,4,Park Slope/Carroll Gardens,280.0,230.0,2017,9,4,8,1,2
588803,102,2017-09-04 12:00:00,4,Park Slope/Carroll Gardens,604.0,408.0,2017,9,4,12,1,2
589266,102,2017-09-04 16:00:00,4,Park Slope/Carroll Gardens,665.0,588.0,2017,9,4,16,1,2
589725,102,2017-09-04 20:00:00,4,Park Slope/Carroll Gardens,447.0,571.0,2017,9,4,20,1,2
590185,102,2017-09-05 00:00:00,4,Park Slope/Carroll Gardens,107.0,185.0,2017,9,5,0,0,2
590632,102,2017-09-05 04:00:00,4,Park Slope/Carroll Gardens,180.0,231.0,2017,9,5,4,0,2
591099,102,2017-09-05 08:00:00,4,Park Slope/Carroll Gardens,835.0,740.0,2017,9,5,8,0,2
591567,102,2017-09-05 12:00:00,4,Park Slope/Carroll Gardens,868.0,723.0,2017,9,5,12,0,2
592035,102,2017-09-05 16:00:00,4,Park Slope/Carroll Gardens,1010.0,1588.0,2017,9,5,16,0,2
592503,102,2017-09-05 20:00:00,4,Park Slope/Carroll Gardens,912.0,1631.0,2017,9,5,20,0,2
592968,102,2017-09-06 00:00:00,4,Park Slope/Carroll Gardens,112.0,301.0,2017,9,6,0,0,2
593426,102,2017-09-06 04:00:00,4,Park Slope/Carroll Gardens,160.0,278.0,2017,9,6,4,0,2
593893,102,2017-09-06 08:00:00,4,Park Slope/Carroll Gardens,872.0,818.0,2017,9,6,8,0,2
594361,102,2017-09-06 12:00:00,4,Park Slope/Carroll Gardens,942.0,762.0,2017,9,6,12,0,2
594829,102,2017-09-06 16:00:00,4,Park Slope/Carroll Gardens,1062.0,1699.0,2017,9,6,16,0,2
595297,102,2017-09-06 20:00:00,4,Park Slope/Carroll Gardens,932.0,1857.0,2017,9,6,20,0,2
595758,102,2017-09-07 00:00:00,4,Park Slope/Carroll Gardens,107.0,312.0,2017,9,7,0,0,2
596207,102,2017-09-07 04:00:00,4,Park Slope/Carroll Gardens,215.0,261.0,2017,9,7,4,0,2
596675,102,2017-09-07 08:00:00,4,Park Slope/Carroll Gardens,953.0,894.0,2017,9,7,8,0,2
597143,102,2017-09-07 12:00:00,4,Park Slope/Carroll Gardens,1039.0,909.0,2017,9,7,12,0,2
597611,102,2017-09-07 16:00:00,4,Park Slope/Carroll Gardens,1181.0,1585.0,2017,9,7,16,0,2
598079,102,2017-09-07 20:00:00,4,Park Slope/Carroll Gardens,986.0,1767.0,2017,9,7,20,0,2
598539,102,2017-09-08 00:00:00,4,Park Slope/Carroll Gardens,109.0,503.0,2017,9,8,0,0,2
598992,102,2017-09-08 04:00:00,4,Park Slope/Carroll Gardens,181.0,296.0,2017,9,8,4,0,2
599460,102,2017-09-08 08:00:00,4,Park Slope/Carroll Gardens,895.0,849.0,2017,9,8,8,0,2
599928,102,2017-09-08 12:00:00,4,Park Slope/Carroll Gardens,1086.0,867.0,2017,9,8,12,0,2
600396,102,2017-09-08 16:00:00,4,Park Slope/Carroll Gardens,1239.0,1648.0,2017,9,8,16,0,2
600864,102,2017-09-08 20:00:00,4,Park Slope/Carroll Gardens,1057.0,1785.0,2017,9,8,20,0,2
601332,102,2017-09-09 00:00:00,4,Park Slope/Carroll Gardens,242.0,514.0,2017,9,9,0,0,2
601790,102,2017-09-09 04:00:00,4,Park Slope/Carroll Gardens,51.0,120.0,2017,9,9,4,0,2
602245,102,2017-09-09 08:00:00,4,Park Slope/Carroll Gardens,311.0,326.0,2017,9,9,8,0,2
602704,102,2017-09-09 12:00:00,4,Park Slope/Carroll Gardens,624.0,608.0,2017,9,9,12,0,2
603162,102,2017-09-09 16:00:00,4,Park Slope/Carroll Gardens,758.0,780.0,2017,9,9,16,0,2
603624,102,2017-09-09 20:00:00,4,Park Slope/Carroll Gardens,622.0,700.0,2017,9,9,20,0,2
604085,102,2017-09-10 00:00:00,4,Park Slope/Carroll Gardens,239.0,369.0,2017,9,10,0,0,2
604552,102,2017-09-10 04:00:00,4,Park Slope/Carroll Gardens,50.0,122.0,2017,9,10,4,0,2
605014,102,2017-09-10 08:00:00,4,Park Slope/Carroll Gardens,189.0,197.0,2017,9,10,8,0,2
605468,102,2017-09-10 12:00:00,4,Park Slope/Carroll Gardens,448.0,460.0,2017,9,10,12,0,2
605926,102,2017-09-10 16:00:00,4,Park Slope/Carroll Gardens,566.0,644.0,2017,9,10,16,0,2
606378,102,2017-09-10 20:00:00,4,Park Slope/Carroll Gardens,414.0,569.0,2017,9,10,20,0,2
606829,102,2017-09-11 00:00:00,4,Park Slope/Carroll Gardens,91.0,171.0,2017,9,11,0,0,2
607259,102,2017-09-11 04:00:00,4,Park Slope/Carroll Gardens,226.0,265.0,2017,9,11,4,0,2
607727,102,2017-09-11 08:00:00,4,Park Slope/Carroll Gardens,944.0,820.0,2017,9,11,8,0,2
608195,102,2017-09-11 12:00:00,4,Park Slope/Carroll Gardens,966.0,810.0,2017,9,11,12,0,2
608663,102,2017-09-11 16:00:00,4,Park Slope/Carroll Gardens,1175.0,1680.0,2017,9,11,16,0,2
609131,102,2017-09-11 20:00:00,4,Park Slope/Carroll Gardens,1007.0,1786.0,2017,9,11,20,0,2
609590,102,2017-09-12 00:00:00,4,Park Slope/Carroll Gardens,78.0,340.0,2017,9,12,0,0,2
610036,102,2017-09-12 04:00:00,4,Park Slope/Carroll Gardens,224.0,264.0,2017,9,12,4,0,2
610504,102,2017-09-12 08:00:00,4,Park Slope/Carroll Gardens,935.0,887.0,2017,9,12,8,0,2
610972,102,2017-09-12 12:00:00,4,Park Slope/Carroll Gardens,950.0,809.0,2017,9,12,12,0,2
611440,102,2017-09-12 16:00:00,4,Park Slope/Carroll Gardens,1135.0,1595.0,2017,9,12,16,0,2
611908,102,2017-09-12 20:00:00,4,Park Slope/Carroll Gardens,997.0,1781.0,2017,9,12,20,0,2
612369,102,2017-09-13 00:00:00,4,Park Slope/Carroll Gardens,109.0,391.0,2017,9,13,0,0,2
612818,102,2017-09-13 04:00:00,4,Park Slope/Carroll Gardens,222.0,296.0,2017,9,13,4,0,2
613285,102,2017-09-13 08:00:00,4,Park Slope/Carroll Gardens,930.0,889.0,2017,9,13,8,0,2
613753,102,2017-09-13 12:00:00,4,Park Slope/Carroll Gardens,972.0,820.0,2017,9,13,12,0,2
614221,102,2017-09-13 16:00:00,4,Park Slope/Carroll Gardens,1161.0,1726.0,2017,9,13,16,0,2
614689,102,2017-09-13 20:00:00,4,Park Slope/Carroll Gardens,1018.0,1839.0,2017,9,13,20,0,2
615147,102,2017-09-14 00:00:00,4,Park Slope/Carroll Gardens,128.0,351.0,2017,9,14,0,0,2
615595,102,2017-09-14 04:00:00,4,Park Slope/Carroll Gardens,211.0,280.0,2017,9,14,4,0,2
616063,102,2017-09-14 08:00:00,4,Park Slope/Carroll Gardens,951.0,867.0,2017,9,14,8,0,2
616531,102,2017-09-14 12:00:00,4,Park Slope/Carroll Gardens,977.0,856.0,2017,9,14,12,0,2
616999,102,2017-09-14 16:00:00,4,Park Slope/Carroll Gardens,1112.0,1626.0,2017,9,14,16,0,2
617467,102,2017-09-14 20:00:00,4,Park Slope/Carroll Gardens,1019.0,1904.0,2017,9,14,20,0,2
617929,102,2017-09-15 00:00:00,4,Park Slope/Carroll Gardens,180.0,515.0,2017,9,15,0,0,2
618381,102,2017-09-15 04:00:00,4,Park Slope/Carroll Gardens,229.0,282.0,2017,9,15,4,0,2
618849,102,2017-09-15 08:00:00,4,Park Slope/Carroll Gardens,872.0,824.0,2017,9,15,8,0,2
619317,102,2017-09-15 12:00:00,4,Park Slope/Carroll Gardens,1006.0,834.0,2017,9,15,12,0,2
619785,102,2017-09-15 16:00:00,4,Park Slope/Carroll Gardens,1158.0,1640.0,2017,9,15,16,0,2
620253,102,2017-09-15 20:00:00,4,Park Slope/Carroll Gardens,1022.0,1705.0,2017,9,15,20,0,2
620721,102,2017-09-16 00:00:00,4,Park Slope/Carroll Gardens,244.0,542.0,2017,9,16,0,0,2
621187,102,2017-09-16 04:00:00,4,Park Slope/Carroll Gardens,59.0,190.0,2017,9,16,4,0,2
621644,102,2017-09-16 08:00:00,4,Park Slope/Carroll Gardens,305.0,329.0,2017,9,16,8,0,2
622109,102,2017-09-16 12:00:00,4,Park Slope/Carroll Gardens,667.0,656.0,2017,9,16,12,0,2
622565,102,2017-09-16 16:00:00,4,Park Slope/Carroll Gardens,852.0,871.0,2017,9,16,16,0,2
623031,102,2017-09-16 20:00:00,4,Park Slope/Carroll Gardens,669.0,929.0,2017,9,16,20,0,2
623492,102,2017-09-17 00:00:00,4,Park Slope/Carroll Gardens,253.0,563.0,2017,9,17,0,0,2
623959,102,2017-09-17 04:00:00,4,Park Slope/Carroll Gardens,65.0,154.0,2017,9,17,4,0,2
624425,102,2017-09-17 08:00:00,4,Park Slope/Carroll Gardens,253.0,192.0,2017,9,17,8,0,2
624884,102,2017-09-17 12:00:00,4,Park Slope/Carroll Gardens,575.0,586.0,2017,9,17,12,0,2
625350,102,2017-09-17 16:00:00,4,Park Slope/Carroll Gardens,704.0,1007.0,2017,9,17,16,0,2
625809,102,2017-09-17 20:00:00,4,Park Slope/Carroll Gardens,477.0,718.0,2017,9,17,20,0,2
626269,102,2017-09-18 00:00:00,4,Park Slope/Carroll Gardens,130.0,246.0,2017,9,18,0,0,2
626707,102,2017-09-18 04:00:00,4,Park Slope/Carroll Gardens,172.0,299.0,2017,9,18,4,0,2
627174,102,2017-09-18 08:00:00,4,Park Slope/Carroll Gardens,942.0,863.0,2017,9,18,8,0,2
627642,102,2017-09-18 12:00:00,4,Park Slope/Carroll Gardens,961.0,812.0,2017,9,18,12,0,2
628109,102,2017-09-18 16:00:00,4,Park Slope/Carroll Gardens,1094.0,1749.0,2017,9,18,16,0,2
628577,102,2017-09-18 20:00:00,4,Park Slope/Carroll Gardens,1014.0,1847.0,2017,9,18,20,0,2
629034,102,2017-09-19 00:00:00,4,Park Slope/Carroll Gardens,105.0,322.0,2017,9,19,0,0,2
629482,102,2017-09-19 04:00:00,4,Park Slope/Carroll Gardens,205.0,264.0,2017,9,19,4,0,2
629948,102,2017-09-19 08:00:00,4,Park Slope/Carroll Gardens,985.0,841.0,2017,9,19,8,0,2
630416,102,2017-09-19 12:00:00,4,Park Slope/Carroll Gardens,970.0,793.0,2017,9,19,12,0,2
630884,102,2017-09-19 16:00:00,4,Park Slope/Carroll Gardens,1130.0,1604.0,2017,9,19,16,0,2
631352,102,2017-09-19 20:00:00,4,Park Slope/Carroll Gardens,1040.0,1749.0,2017,9,19,20,0,2
631812,102,2017-09-20 00:00:00,4,Park Slope/Carroll Gardens,120.0,372.0,2017,9,20,0,0,2
632254,102,2017-09-20 04:00:00,4,Park Slope/Carroll Gardens,213.0,294.0,2017,9,20,4,0,2
632722,102,2017-09-20 08:00:00,4,Park Slope/Carroll Gardens,954.0,897.0,2017,9,20,8,0,2
633189,102,2017-09-20 12:00:00,4,Park Slope/Carroll Gardens,1009.0,867.0,2017,9,20,12,0,2
633657,102,2017-09-20 16:00:00,4,Park Slope/Carroll Gardens,1177.0,1868.0,2017,9,20,16,0,2
634125,102,2017-09-20 20:00:00,4,Park Slope/Carroll Gardens,1001.0,1961.0,2017,9,20,20,0,2
634590,102,2017-09-21 00:00:00,4,Park Slope/Carroll Gardens,126.0,356.0,2017,9,21,0,0,2
635049,102,2017-09-21 04:00:00,4,Park Slope/Carroll Gardens,148.0,257.0,2017,9,21,4,0,2
635516,102,2017-09-21 08:00:00,4,Park Slope/Carroll Gardens,774.0,792.0,2017,9,21,8,0,2
635984,102,2017-09-21 12:00:00,4,Park Slope/Carroll Gardens,924.0,793.0,2017,9,21,12,0,2
636452,102,2017-09-21 16:00:00,4,Park Slope/Carroll Gardens,1095.0,1518.0,2017,9,21,16,0,2
636920,102,2017-09-21 20:00:00,4,Park Slope/Carroll Gardens,931.0,1627.0,2017,9,21,20,0,2
637383,102,2017-09-22 00:00:00,4,Park Slope/Carroll Gardens,123.0,412.0,2017,9,22,0,0,2
637842,102,2017-09-22 04:00:00,4,Park Slope/Carroll Gardens,144.0,281.0,2017,9,22,4,0,2
638310,102,2017-09-22 08:00:00,4,Park Slope/Carroll Gardens,791.0,821.0,2017,9,22,8,0,2
638778,102,2017-09-22 12:00:00,4,Park Slope/Carroll Gardens,989.0,900.0,2017,9,22,12,0,2
639246,102,2017-09-22 16:00:00,4,Park Slope/Carroll Gardens,1113.0,1478.0,2017,9,22,16,0,2
639714,102,2017-09-22 20:00:00,4,Park Slope/Carroll Gardens,968.0,1529.0,2017,9,22,20,0,2
640182,102,2017-09-23 00:00:00,4,Park Slope/Carroll Gardens,234.0,529.0,2017,9,23,0,0,2
640648,102,2017-09-23 04:00:00,4,Park Slope/Carroll Gardens,65.0,199.0,2017,9,23,4,0,2
641105,102,2017-09-23 08:00:00,4,Park Slope/Carroll Gardens,338.0,362.0,2017,9,23,8,0,2
641569,102,2017-09-23 12:00:00,4,Park Slope/Carroll Gardens,683.0,626.0,2017,9,23,12,0,2
642032,102,2017-09-23 16:00:00,4,Park Slope/Carroll Gardens,842.0,807.0,2017,9,23,16,0,2
642496,102,2017-09-23 20:00:00,4,Park Slope/Carroll Gardens,637.0,840.0,2017,9,23,20,0,2
642958,102,2017-09-24 00:00:00,4,Park Slope/Carroll Gardens,199.0,507.0,2017,9,24,0,0,2
643422,102,2017-09-24 04:00:00,4,Park Slope/Carroll Gardens,47.0,141.0,2017,9,24,4,0,2
643884,102,2017-09-24 08:00:00,4,Park Slope/Carroll Gardens,276.0,229.0,2017,9,24,8,0,2
644339,102,2017-09-24 12:00:00,4,Park Slope/Carroll Gardens,609.0,599.0,2017,9,24,12,0,2
644803,102,2017-09-24 16:00:00,4,Park Slope/Carroll Gardens,649.0,909.0,2017,9,24,16,0,2
645256,102,2017-09-24 20:00:00,4,Park Slope/Carroll Gardens,465.0,758.0,2017,9,24,20,0,2
645712,102,2017-09-25 00:00:00,4,Park Slope/Carroll Gardens,134.0,187.0,2017,9,25,0,0,2
646150,102,2017-09-25 04:00:00,4,Park Slope/Carroll Gardens,201.0,280.0,2017,9,25,4,0,2
646618,102,2017-09-25 08:00:00,4,Park Slope/Carroll Gardens,922.0,839.0,2017,9,25,8,0,2
647086,102,2017-09-25 12:00:00,4,Park Slope/Carroll Gardens,945.0,721.0,2017,9,25,12,0,2
647554,102,2017-09-25 16:00:00,4,Park Slope/Carroll Gardens,1063.0,1673.0,2017,9,25,16,0,2
648022,102,2017-09-25 20:00:00,4,Park Slope/Carroll Gardens,946.0,1801.0,2017,9,25,20,0,2
648480,102,2017-09-26 00:00:00,4,Park Slope/Carroll Gardens,100.0,292.0,2017,9,26,0,0,2
648928,102,2017-09-26 04:00:00,4,Park Slope/Carroll Gardens,203.0,270.0,2017,9,26,4,0,2
649396,102,2017-09-26 08:00:00,4,Park Slope/Carroll Gardens,947.0,834.0,2017,9,26,8,0,2
649864,102,2017-09-26 12:00:00,4,Park Slope/Carroll Gardens,954.0,789.0,2017,9,26,12,0,2
650332,102,2017-09-26 16:00:00,4,Park Slope/Carroll Gardens,1117.0,1656.0,2017,9,26,16,0,2
650800,102,2017-09-26 20:00:00,4,Park Slope/Carroll Gardens,1014.0,1845.0,2017,9,26,20,0,2
651259,102,2017-09-27 00:00:00,4,Park Slope/Carroll Gardens,103.0,408.0,2017,9,27,0,0,2
651703,102,2017-09-27 04:00:00,4,Park Slope/Carroll Gardens,217.0,270.0,2017,9,27,4,0,2
652171,102,2017-09-27 08:00:00,4,Park Slope/Carroll Gardens,969.0,861.0,2017,9,27,8,0,2
652639,102,2017-09-27 12:00:00,4,Park Slope/Carroll Gardens,953.0,829.0,2017,9,27,12,0,2
653107,102,2017-09-27 16:00:00,4,Park Slope/Carroll Gardens,1115.0,1649.0,2017,9,27,16,0,2
653575,102,2017-09-27 20:00:00,4,Park Slope/Carroll Gardens,995.0,1794.0,2017,9,27,20,0,2
654034,102,2017-09-28 00:00:00,4,Park Slope/Carroll Gardens,89.0,383.0,2017,9,28,0,0,2
654480,102,2017-09-28 04:00:00,4,Park Slope/Carroll Gardens,200.0,290.0,2017,9,28,4,0,2
654948,102,2017-09-28 08:00:00,4,Park Slope/Carroll Gardens,952.0,867.0,2017,9,28,8,0,2
655416,102,2017-09-28 12:00:00,4,Park Slope/Carroll Gardens,999.0,821.0,2017,9,28,12,0,2
655884,102,2017-09-28 16:00:00,4,Park Slope/Carroll Gardens,1160.0,1619.0,2017,9,28,16,0,2
656352,102,2017-09-28 20:00:00,4,Park Slope/Carroll Gardens,1023.0,1799.0,2017,9,28,20,0,2
656815,102,2017-09-29 00:00:00,4,Park Slope/Carroll Gardens,123.0,432.0,2017,9,29,0,0,2
657269,102,2017-09-29 04:00:00,4,Park Slope/Carroll Gardens,196.0,284.0,2017,9,29,4,0,2
657736,102,2017-09-29 08:00:00,4,Park Slope/Carroll Gardens,882.0,807.0,2017,9,29,8,0,2
658204,102,2017-09-29 12:00:00,4,Park Slope/Carroll Gardens,1015.0,867.0,2017,9,29,12,0,2
658672,102,2017-09-29 16:00:00,4,Park Slope/Carroll Gardens,1130.0,1680.0,2017,9,29,16,0,2
659140,102,2017-09-29 20:00:00,4,Park Slope/Carroll Gardens,940.0,1648.0,2017,9,29,20,0,2
659608,102,2017-09-30 00:00:00,4,Park Slope/Carroll Gardens,196.0,361.0,2017,9,30,0,0,2
660073,102,2017-09-30 04:00:00,4,Park Slope/Carroll Gardens,64.0,104.0,2017,9,30,4,0,2
660534,102,2017-09-30 08:00:00,4,Park Slope/Carroll Gardens,295.0,333.0,2017,9,30,8,0,2
661001,102,2017-09-30 12:00:00,4,Park Slope/Carroll Gardens,617.0,528.0,2017,9,30,12,0,2
661465,102,2017-09-30 16:00:00,4,Park Slope/Carroll Gardens,706.0,690.0,2017,9,30,16,0,2
661932,102,2017-09-30 20:00:00,4,Park Slope/Carroll Gardens,545.0,644.0,2017,9,30,20,0,2
662397,102,2017-10-01 00:00:00,4,Park Slope/Carroll Gardens,200.0,299.0,2017,10,1,0,0,2
662864,102,2017-10-01 04:00:00,4,Park Slope/Carroll Gardens,35.0,91.0,2017,10,1,4,0,2
663330,102,2017-10-01 08:00:00,4,Park Slope/Carroll Gardens,245.0,173.0,2017,10,1,8,0,2
663795,102,2017-10-01 12:00:00,4,Park Slope/Carroll Gardens,574.0,431.0,2017,10,1,12,0,2
664261,102,2017-10-01 16:00:00,4,Park Slope/Carroll Gardens,611.0,689.0,2017,10,1,16,0,2
664722,102,2017-10-01 20:00:00,4,Park Slope/Carroll Gardens,373.0,591.0,2017,10,1,20,0,2
665180,102,2017-10-02 00:00:00,4,Park Slope/Carroll Gardens,92.0,143.0,2017,10,2,0,0,2
665622,102,2017-10-02 04:00:00,4,Park Slope/Carroll Gardens,180.0,283.0,2017,10,2,4,0,2
666089,102,2017-10-02 08:00:00,4,Park Slope/Carroll Gardens,917.0,835.0,2017,10,2,8,0,2
666557,102,2017-10-02 12:00:00,4,Park Slope/Carroll Gardens,1010.0,730.0,2017,10,2,12,0,2
667025,102,2017-10-02 16:00:00,4,Park Slope/Carroll Gardens,1144.0,1749.0,2017,10,2,16,0,2
667493,102,2017-10-02 20:00:00,4,Park Slope/Carroll Gardens,981.0,1834.0,2017,10,2,20,0,2
667954,102,2017-10-03 00:00:00,4,Park Slope/Carroll Gardens,100.0,287.0,2017,10,3,0,0,2
668402,102,2017-10-03 04:00:00,4,Park Slope/Carroll Gardens,187.0,312.0,2017,10,3,4,0,2
668870,102,2017-10-03 08:00:00,4,Park Slope/Carroll Gardens,961.0,883.0,2017,10,3,8,0,2
669338,102,2017-10-03 12:00:00,4,Park Slope/Carroll Gardens,991.0,832.0,2017,10,3,12,0,2
669806,102,2017-10-03 16:00:00,4,Park Slope/Carroll Gardens,1159.0,1719.0,2017,10,3,16,0,2
670274,102,2017-10-03 20:00:00,4,Park Slope/Carroll Gardens,1031.0,1818.0,2017,10,3,20,0,2
670734,102,2017-10-04 00:00:00,4,Park Slope/Carroll Gardens,92.0,396.0,2017,10,4,0,0,2
671181,102,2017-10-04 04:00:00,4,Park Slope/Carroll Gardens,195.0,326.0,2017,10,4,4,0,2
671649,102,2017-10-04 08:00:00,4,Park Slope/Carroll Gardens,1017.0,848.0,2017,10,4,8,0,2
672117,102,2017-10-04 12:00:00,4,Park Slope/Carroll Gardens,1033.0,838.0,2017,10,4,12,0,2
672585,102,2017-10-04 16:00:00,4,Park Slope/Carroll Gardens,1104.0,1713.0,2017,10,4,16,0,2
673053,102,2017-10-04 20:00:00,4,Park Slope/Carroll Gardens,1014.0,1850.0,2017,10,4,20,0,2
673512,102,2017-10-05 00:00:00,4,Park Slope/Carroll Gardens,116.0,420.0,2017,10,5,0,0,2
673964,102,2017-10-05 04:00:00,4,Park Slope/Carroll Gardens,184.0,289.0,2017,10,5,4,0,2
674432,102,2017-10-05 08:00:00,4,Park Slope/Carroll Gardens,968.0,850.0,2017,10,5,8,0,2
674900,102,2017-10-05 12:00:00,4,Park Slope/Carroll Gardens,1025.0,851.0,2017,10,5,12,0,2
675368,102,2017-10-05 16:00:00,4,Park Slope/Carroll Gardens,1131.0,1664.0,2017,10,5,16,0,2
675836,102,2017-10-05 20:00:00,4,Park Slope/Carroll Gardens,961.0,1770.0,2017,10,5,20,0,2
676298,102,2017-10-06 00:00:00,4,Park Slope/Carroll Gardens,106.0,394.0,2017,10,6,0,0,2
676749,102,2017-10-06 04:00:00,4,Park Slope/Carroll Gardens,195.0,271.0,2017,10,6,4,0,2
677217,102,2017-10-06 08:00:00,4,Park Slope/Carroll Gardens,904.0,818.0,2017,10,6,8,0,2
677685,102,2017-10-06 12:00:00,4,Park Slope/Carroll Gardens,1104.0,822.0,2017,10,6,12,0,2
678153,102,2017-10-06 16:00:00,4,Park Slope/Carroll Gardens,1108.0,1637.0,2017,10,6,16,0,2
678621,102,2017-10-06 20:00:00,4,Park Slope/Carroll Gardens,928.0,1731.0,2017,10,6,20,0,2
679089,102,2017-10-07 00:00:00,4,Park Slope/Carroll Gardens,269.0,487.0,2017,10,7,0,0,2
679552,102,2017-10-07 04:00:00,4,Park Slope/Carroll Gardens,75.0,176.0,2017,10,7,4,0,2
680013,102,2017-10-07 08:00:00,4,Park Slope/Carroll Gardens,280.0,366.0,2017,10,7,8,0,2
680474,102,2017-10-07 12:00:00,4,Park Slope/Carroll Gardens,593.0,702.0,2017,10,7,12,0,2
680933,102,2017-10-07 16:00:00,4,Park Slope/Carroll Gardens,686.0,917.0,2017,10,7,16,0,2
681396,102,2017-10-07 20:00:00,4,Park Slope/Carroll Gardens,495.0,772.0,2017,10,7,20,0,2
681855,102,2017-10-08 00:00:00,4,Park Slope/Carroll Gardens,183.0,332.0,2017,10,8,0,0,2
682319,102,2017-10-08 04:00:00,4,Park Slope/Carroll Gardens,47.0,103.0,2017,10,8,4,0,2
682781,102,2017-10-08 08:00:00,4,Park Slope/Carroll Gardens,194.0,213.0,2017,10,8,8,0,2
683237,102,2017-10-08 12:00:00,4,Park Slope/Carroll Gardens,422.0,491.0,2017,10,8,12,0,2
683700,102,2017-10-08 16:00:00,4,Park Slope/Carroll Gardens,545.0,734.0,2017,10,8,16,0,2
684154,102,2017-10-08 20:00:00,4,Park Slope/Carroll Gardens,406.0,639.0,2017,10,8,20,0,2
684616,102,2017-10-09 00:00:00,4,Park Slope/Carroll Gardens,89.0,229.0,2017,10,9,0,1,2
685068,102,2017-10-09 04:00:00,4,Park Slope/Carroll Gardens,71.0,220.0,2017,10,9,4,1,2
685536,102,2017-10-09 08:00:00,4,Park Slope/Carroll Gardens,664.0,683.0,2017,10,9,8,1,2
686003,102,2017-10-09 12:00:00,4,Park Slope/Carroll Gardens,807.0,732.0,2017,10,9,12,1,2
686471,102,2017-10-09 16:00:00,4,Park Slope/Carroll Gardens,881.0,1263.0,2017,10,9,16,1,2
686938,102,2017-10-09 20:00:00,4,Park Slope/Carroll Gardens,759.0,1297.0,2017,10,9,20,1,2
687398,102,2017-10-10 00:00:00,4,Park Slope/Carroll Gardens,82.0,251.0,2017,10,10,0,0,2
687846,102,2017-10-10 04:00:00,4,Park Slope/Carroll Gardens,191.0,235.0,2017,10,10,4,0,2
688313,102,2017-10-10 08:00:00,4,Park Slope/Carroll Gardens,997.0,838.0,2017,10,10,8,0,2
688781,102,2017-10-10 12:00:00,4,Park Slope/Carroll Gardens,1004.0,777.0,2017,10,10,12,0,2
689249,102,2017-10-10 16:00:00,4,Park Slope/Carroll Gardens,1053.0,1693.0,2017,10,10,16,0,2
689717,102,2017-10-10 20:00:00,4,Park Slope/Carroll Gardens,934.0,1920.0,2017,10,10,20,0,2
690178,102,2017-10-11 00:00:00,4,Park Slope/Carroll Gardens,90.0,340.0,2017,10,11,0,0,2
690628,102,2017-10-11 04:00:00,4,Park Slope/Carroll Gardens,207.0,249.0,2017,10,11,4,0,2
691095,102,2017-10-11 08:00:00,4,Park Slope/Carroll Gardens,985.0,837.0,2017,10,11,8,0,2
691563,102,2017-10-11 12:00:00,4,Park Slope/Carroll Gardens,1031.0,803.0,2017,10,11,12,0,2
692031,102,2017-10-11 16:00:00,4,Park Slope/Carroll Gardens,1138.0,1709.0,2017,10,11,16,0,2
692499,102,2017-10-11 20:00:00,4,Park Slope/Carroll Gardens,967.0,1867.0,2017,10,11,20,0,2
692959,102,2017-10-12 00:00:00,4,Park Slope/Carroll Gardens,78.0,368.0,2017,10,12,0,0,2
693406,102,2017-10-12 04:00:00,4,Park Slope/Carroll Gardens,228.0,233.0,2017,10,12,4,0,2
693874,102,2017-10-12 08:00:00,4,Park Slope/Carroll Gardens,1027.0,877.0,2017,10,12,8,0,2
694342,102,2017-10-12 12:00:00,4,Park Slope/Carroll Gardens,1015.0,886.0,2017,10,12,12,0,2
694810,102,2017-10-12 16:00:00,4,Park Slope/Carroll Gardens,1143.0,1586.0,2017,10,12,16,0,2
695277,102,2017-10-12 20:00:00,4,Park Slope/Carroll Gardens,1000.0,1734.0,2017,10,12,20,0,2
