index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
129409,145,2017-03-23 04:00:00,2,Jackson Heights,179.0,125.0,2017,3,23,4,0,1
129875,145,2017-03-23 08:00:00,2,Jackson Heights,586.0,396.0,2017,3,23,8,0,1
130342,145,2017-03-23 12:00:00,2,Jackson Heights,727.0,739.0,2017,3,23,12,0,1
130809,145,2017-03-23 16:00:00,2,Jackson Heights,827.0,1328.0,2017,3,23,16,0,1
131276,145,2017-03-23 20:00:00,2,Jackson Heights,685.0,1266.0,2017,3,23,20,0,1
131737,145,2017-03-24 00:00:00,2,Jackson Heights,183.0,267.0,2017,3,24,0,0,1
132194,145,2017-03-24 04:00:00,2,Jackson Heights,163.0,124.0,2017,3,24,4,0,1
132660,145,2017-03-24 08:00:00,2,Jackson Heights,580.0,429.0,2017,3,24,8,0,1
133127,145,2017-03-24 12:00:00,2,Jackson Heights,722.0,799.0,2017,3,24,12,0,1
133594,145,2017-03-24 16:00:00,2,Jackson Heights,860.0,1565.0,2017,3,24,16,0,1
134061,145,2017-03-24 20:00:00,2,Jackson Heights,752.0,1380.0,2017,3,24,20,0,1
134528,145,2017-03-25 00:00:00,2,Jackson Heights,239.0,369.0,2017,3,25,0,0,1
134988,145,2017-03-25 04:00:00,2,Jackson Heights,59.0,110.0,2017,3,25,4,0,1
135443,145,2017-03-25 08:00:00,2,Jackson Heights,289.0,371.0,2017,3,25,8,0,1
135905,145,2017-03-25 12:00:00,2,Jackson Heights,638.0,894.0,2017,3,25,12,0,1
136353,145,2017-03-25 16:00:00,2,Jackson Heights,804.0,1138.0,2017,3,25,16,0,1
136815,145,2017-03-25 20:00:00,2,Jackson Heights,672.0,810.0,2017,3,25,20,0,1
137271,145,2017-03-26 00:00:00,2,Jackson Heights,270.0,294.0,2017,3,26,0,0,1
137735,145,2017-03-26 04:00:00,2,Jackson Heights,37.0,80.0,2017,3,26,4,0,1
138195,145,2017-03-26 08:00:00,2,Jackson Heights,166.0,280.0,2017,3,26,8,0,1
138646,145,2017-03-26 12:00:00,2,Jackson Heights,423.0,595.0,2017,3,26,12,0,1
139100,145,2017-03-26 16:00:00,2,Jackson Heights,655.0,824.0,2017,3,26,16,0,1
139550,145,2017-03-26 20:00:00,2,Jackson Heights,550.0,657.0,2017,3,26,20,0,1
140005,145,2017-03-27 00:00:00,2,Jackson Heights,167.0,192.0,2017,3,27,0,0,1
140442,145,2017-03-27 04:00:00,2,Jackson Heights,181.0,109.0,2017,3,27,4,0,1
140909,145,2017-03-27 08:00:00,2,Jackson Heights,541.0,386.0,2017,3,27,8,0,1
141376,145,2017-03-27 12:00:00,2,Jackson Heights,663.0,821.0,2017,3,27,12,0,1
141843,145,2017-03-27 16:00:00,2,Jackson Heights,782.0,1478.0,2017,3,27,16,0,1
142310,145,2017-03-27 20:00:00,2,Jackson Heights,680.0,1276.0,2017,3,27,20,0,1
142771,145,2017-03-28 00:00:00,2,Jackson Heights,192.0,354.0,2017,3,28,0,0,1
143219,145,2017-03-28 04:00:00,2,Jackson Heights,169.0,122.0,2017,3,28,4,0,1
143686,145,2017-03-28 08:00:00,2,Jackson Heights,570.0,403.0,2017,3,28,8,0,1
144153,145,2017-03-28 12:00:00,2,Jackson Heights,681.0,793.0,2017,3,28,12,0,1
144620,145,2017-03-28 16:00:00,2,Jackson Heights,803.0,1446.0,2017,3,28,16,0,1
145087,145,2017-03-28 20:00:00,2,Jackson Heights,651.0,1190.0,2017,3,28,20,0,1
145546,145,2017-03-29 00:00:00,2,Jackson Heights,134.0,292.0,2017,3,29,0,0,1
145989,145,2017-03-29 04:00:00,2,Jackson Heights,192.0,159.0,2017,3,29,4,0,1
146456,145,2017-03-29 08:00:00,2,Jackson Heights,609.0,400.0,2017,3,29,8,0,1
146923,145,2017-03-29 12:00:00,2,Jackson Heights,711.0,832.0,2017,3,29,12,0,1
147390,145,2017-03-29 16:00:00,2,Jackson Heights,840.0,1523.0,2017,3,29,16,0,1
147857,145,2017-03-29 20:00:00,2,Jackson Heights,732.0,1336.0,2017,3,29,20,0,1
148318,145,2017-03-30 00:00:00,2,Jackson Heights,174.0,247.0,2017,3,30,0,0,1
148767,145,2017-03-30 04:00:00,2,Jackson Heights,175.0,130.0,2017,3,30,4,0,1
149234,145,2017-03-30 08:00:00,2,Jackson Heights,602.0,418.0,2017,3,30,8,0,1
149701,145,2017-03-30 12:00:00,2,Jackson Heights,694.0,800.0,2017,3,30,12,0,1
150168,145,2017-03-30 16:00:00,2,Jackson Heights,788.0,1489.0,2017,3,30,16,0,1
150635,145,2017-03-30 20:00:00,2,Jackson Heights,670.0,1292.0,2017,3,30,20,0,1
151095,145,2017-03-31 00:00:00,2,Jackson Heights,168.0,517.0,2017,3,31,0,0,1
151548,145,2017-03-31 04:00:00,2,Jackson Heights,183.0,303.0,2017,3,31,4,0,1
152015,145,2017-03-31 08:00:00,2,Jackson Heights,538.0,349.0,2017,3,31,8,0,1
152482,145,2017-03-31 12:00:00,2,Jackson Heights,606.0,753.0,2017,3,31,12,0,1
152949,145,2017-03-31 16:00:00,2,Jackson Heights,702.0,1344.0,2017,3,31,16,0,1
153416,145,2017-03-31 20:00:00,2,Jackson Heights,597.0,1133.0,2017,3,31,20,0,1
153883,145,2017-04-01 00:00:00,2,Jackson Heights,172.0,337.0,2017,4,1,0,0,1
154347,145,2017-04-01 04:00:00,2,Jackson Heights,60.0,88.0,2017,4,1,4,0,1
154804,145,2017-04-01 08:00:00,2,Jackson Heights,311.0,407.0,2017,4,1,8,0,1
155267,145,2017-04-01 12:00:00,2,Jackson Heights,678.0,964.0,2017,4,1,12,0,1
155726,145,2017-04-01 16:00:00,2,Jackson Heights,893.0,1288.0,2017,4,1,16,0,1
156190,145,2017-04-01 20:00:00,2,Jackson Heights,742.0,1073.0,2017,4,1,20,0,1
156651,145,2017-04-02 00:00:00,2,Jackson Heights,264.0,471.0,2017,4,2,0,0,1
157115,145,2017-04-02 04:00:00,2,Jackson Heights,53.0,131.0,2017,4,2,4,0,1
157576,145,2017-04-02 08:00:00,2,Jackson Heights,224.0,302.0,2017,4,2,8,0,1
158032,145,2017-04-02 12:00:00,2,Jackson Heights,592.0,779.0,2017,4,2,12,0,1
158495,145,2017-04-02 16:00:00,2,Jackson Heights,788.0,1230.0,2017,4,2,16,0,1
158951,145,2017-04-02 20:00:00,2,Jackson Heights,630.0,1054.0,2017,4,2,20,0,1
159408,145,2017-04-03 00:00:00,2,Jackson Heights,230.0,377.0,2017,4,3,0,0,1
159851,145,2017-04-03 04:00:00,2,Jackson Heights,179.0,145.0,2017,4,3,4,0,1
160317,145,2017-04-03 08:00:00,2,Jackson Heights,608.0,466.0,2017,4,3,8,0,1
160784,145,2017-04-03 12:00:00,2,Jackson Heights,711.0,850.0,2017,4,3,12,0,1
161251,145,2017-04-03 16:00:00,2,Jackson Heights,875.0,1547.0,2017,4,3,16,0,1
161718,145,2017-04-03 20:00:00,2,Jackson Heights,769.0,1337.0,2017,4,3,20,0,1
162174,145,2017-04-04 00:00:00,2,Jackson Heights,170.0,323.0,2017,4,4,0,0,1
162621,145,2017-04-04 04:00:00,2,Jackson Heights,185.0,126.0,2017,4,4,4,0,1
163088,145,2017-04-04 08:00:00,2,Jackson Heights,578.0,402.0,2017,4,4,8,0,1
163555,145,2017-04-04 12:00:00,2,Jackson Heights,646.0,795.0,2017,4,4,12,0,1
164022,145,2017-04-04 16:00:00,2,Jackson Heights,754.0,1497.0,2017,4,4,16,0,1
164489,145,2017-04-04 20:00:00,2,Jackson Heights,664.0,1295.0,2017,4,4,20,0,1
164950,145,2017-04-05 00:00:00,2,Jackson Heights,162.0,314.0,2017,4,5,0,0,1
165400,145,2017-04-05 04:00:00,2,Jackson Heights,178.0,142.0,2017,4,5,4,0,1
165866,145,2017-04-05 08:00:00,2,Jackson Heights,610.0,423.0,2017,4,5,8,0,1
166333,145,2017-04-05 12:00:00,2,Jackson Heights,741.0,821.0,2017,4,5,12,0,1
166800,145,2017-04-05 16:00:00,2,Jackson Heights,841.0,1582.0,2017,4,5,16,0,1
167267,145,2017-04-05 20:00:00,2,Jackson Heights,738.0,1460.0,2017,4,5,20,0,1
167729,145,2017-04-06 00:00:00,2,Jackson Heights,200.0,395.0,2017,4,6,0,0,1
168182,145,2017-04-06 04:00:00,2,Jackson Heights,184.0,114.0,2017,4,6,4,0,1
168648,145,2017-04-06 08:00:00,2,Jackson Heights,560.0,420.0,2017,4,6,8,0,1
169115,145,2017-04-06 12:00:00,2,Jackson Heights,615.0,761.0,2017,4,6,12,0,1
169582,145,2017-04-06 16:00:00,2,Jackson Heights,684.0,1212.0,2017,4,6,16,0,1
170049,145,2017-04-06 20:00:00,2,Jackson Heights,606.0,1153.0,2017,4,6,20,0,1
170511,145,2017-04-07 00:00:00,2,Jackson Heights,177.0,408.0,2017,4,7,0,0,1
170968,145,2017-04-07 04:00:00,2,Jackson Heights,182.0,138.0,2017,4,7,4,0,1
171435,145,2017-04-07 08:00:00,2,Jackson Heights,575.0,448.0,2017,4,7,8,0,1
171902,145,2017-04-07 12:00:00,2,Jackson Heights,678.0,792.0,2017,4,7,12,0,1
172369,145,2017-04-07 16:00:00,2,Jackson Heights,842.0,1640.0,2017,4,7,16,0,1
172836,145,2017-04-07 20:00:00,2,Jackson Heights,785.0,1529.0,2017,4,7,20,0,1
173303,145,2017-04-08 00:00:00,2,Jackson Heights,269.0,408.0,2017,4,8,0,0,1
173767,145,2017-04-08 04:00:00,2,Jackson Heights,76.0,88.0,2017,4,8,4,0,1
174214,145,2017-04-08 08:00:00,2,Jackson Heights,299.0,405.0,2017,4,8,8,0,1
174676,145,2017-04-08 12:00:00,2,Jackson Heights,743.0,987.0,2017,4,8,12,0,1
175124,145,2017-04-08 16:00:00,2,Jackson Heights,951.0,1285.0,2017,4,8,16,0,1
175586,145,2017-04-08 20:00:00,2,Jackson Heights,700.0,1104.0,2017,4,8,20,0,1
176039,145,2017-04-09 00:00:00,2,Jackson Heights,270.0,460.0,2017,4,9,0,0,1
176504,145,2017-04-09 04:00:00,2,Jackson Heights,58.0,81.0,2017,4,9,4,0,1
176966,145,2017-04-09 08:00:00,2,Jackson Heights,241.0,298.0,2017,4,9,8,0,1
177414,145,2017-04-09 12:00:00,2,Jackson Heights,571.0,731.0,2017,4,9,12,0,1
177878,145,2017-04-09 16:00:00,2,Jackson Heights,796.0,1106.0,2017,4,9,16,0,1
178325,145,2017-04-09 20:00:00,2,Jackson Heights,666.0,923.0,2017,4,9,20,0,1
178783,145,2017-04-10 00:00:00,2,Jackson Heights,219.0,319.0,2017,4,10,0,0,1
179224,145,2017-04-10 04:00:00,2,Jackson Heights,109.0,82.0,2017,4,10,4,0,1
179690,145,2017-04-10 08:00:00,2,Jackson Heights,456.0,401.0,2017,4,10,8,0,1
180157,145,2017-04-10 12:00:00,2,Jackson Heights,713.0,864.0,2017,4,10,12,0,1
180624,145,2017-04-10 16:00:00,2,Jackson Heights,968.0,1405.0,2017,4,10,16,0,1
181091,145,2017-04-10 20:00:00,2,Jackson Heights,797.0,1233.0,2017,4,10,20,0,1
181557,145,2017-04-11 00:00:00,2,Jackson Heights,201.0,384.0,2017,4,11,0,0,1
182012,145,2017-04-11 04:00:00,2,Jackson Heights,121.0,88.0,2017,4,11,4,0,1
182479,145,2017-04-11 08:00:00,2,Jackson Heights,494.0,388.0,2017,4,11,8,0,1
182946,145,2017-04-11 12:00:00,2,Jackson Heights,684.0,855.0,2017,4,11,12,0,1
183413,145,2017-04-11 16:00:00,2,Jackson Heights,847.0,1560.0,2017,4,11,16,0,1
183880,145,2017-04-11 20:00:00,2,Jackson Heights,716.0,1323.0,2017,4,11,20,0,1
184343,145,2017-04-12 00:00:00,2,Jackson Heights,186.0,385.0,2017,4,12,0,0,1
184804,145,2017-04-12 04:00:00,2,Jackson Heights,130.0,136.0,2017,4,12,4,0,1
185271,145,2017-04-12 08:00:00,2,Jackson Heights,514.0,371.0,2017,4,12,8,0,1
185738,145,2017-04-12 12:00:00,2,Jackson Heights,664.0,806.0,2017,4,12,12,0,1
186205,145,2017-04-12 16:00:00,2,Jackson Heights,777.0,1498.0,2017,4,12,16,0,1
186672,145,2017-04-12 20:00:00,2,Jackson Heights,742.0,1381.0,2017,4,12,20,0,1
187136,145,2017-04-13 00:00:00,2,Jackson Heights,249.0,512.0,2017,4,13,0,0,1
187594,145,2017-04-13 04:00:00,2,Jackson Heights,136.0,164.0,2017,4,13,4,0,1
188061,145,2017-04-13 08:00:00,2,Jackson Heights,473.0,382.0,2017,4,13,8,0,1
188528,145,2017-04-13 12:00:00,2,Jackson Heights,667.0,713.0,2017,4,13,12,0,1
188995,145,2017-04-13 16:00:00,2,Jackson Heights,860.0,1367.0,2017,4,13,16,0,1
189462,145,2017-04-13 20:00:00,2,Jackson Heights,759.0,1332.0,2017,4,13,20,0,1
189928,145,2017-04-14 00:00:00,2,Jackson Heights,216.0,252.0,2017,4,14,0,0,1
190392,145,2017-04-14 04:00:00,2,Jackson Heights,107.0,116.0,2017,4,14,4,0,1
190858,145,2017-04-14 08:00:00,2,Jackson Heights,408.0,378.0,2017,4,14,8,0,1
191324,145,2017-04-14 12:00:00,2,Jackson Heights,687.0,811.0,2017,4,14,12,0,1
191791,145,2017-04-14 16:00:00,2,Jackson Heights,877.0,1570.0,2017,4,14,16,0,1
192258,145,2017-04-14 20:00:00,2,Jackson Heights,807.0,1450.0,2017,4,14,20,0,1
192725,145,2017-04-15 00:00:00,2,Jackson Heights,325.0,430.0,2017,4,15,0,0,1
193191,145,2017-04-15 04:00:00,2,Jackson Heights,55.0,65.0,2017,4,15,4,0,1
193646,145,2017-04-15 08:00:00,2,Jackson Heights,321.0,383.0,2017,4,15,8,0,1
194113,145,2017-04-15 12:00:00,2,Jackson Heights,707.0,876.0,2017,4,15,12,0,1
194568,145,2017-04-15 16:00:00,2,Jackson Heights,878.0,1221.0,2017,4,15,16,0,1
195035,145,2017-04-15 20:00:00,2,Jackson Heights,683.0,1089.0,2017,4,15,20,0,1
195491,145,2017-04-16 00:00:00,2,Jackson Heights,252.0,480.0,2017,4,16,0,0,1
195956,145,2017-04-16 04:00:00,2,Jackson Heights,49.0,90.0,2017,4,16,4,0,1
196422,145,2017-04-16 08:00:00,2,Jackson Heights,249.0,315.0,2017,4,16,8,0,1
196878,145,2017-04-16 12:00:00,2,Jackson Heights,668.0,780.0,2017,4,16,12,0,1
197345,145,2017-04-16 16:00:00,2,Jackson Heights,838.0,1163.0,2017,4,16,16,0,1
197800,145,2017-04-16 20:00:00,2,Jackson Heights,675.0,994.0,2017,4,16,20,0,1
198265,145,2017-04-17 00:00:00,2,Jackson Heights,278.0,374.0,2017,4,17,0,0,1
198713,145,2017-04-17 04:00:00,2,Jackson Heights,100.0,46.0,2017,4,17,4,0,1
199179,145,2017-04-17 08:00:00,2,Jackson Heights,465.0,394.0,2017,4,17,8,0,1
199646,145,2017-04-17 12:00:00,2,Jackson Heights,668.0,769.0,2017,4,17,12,0,1
200113,145,2017-04-17 16:00:00,2,Jackson Heights,880.0,1474.0,2017,4,17,16,0,1
200580,145,2017-04-17 20:00:00,2,Jackson Heights,770.0,1421.0,2017,4,17,20,0,1
201044,145,2017-04-18 00:00:00,2,Jackson Heights,206.0,390.0,2017,4,18,0,0,1
201499,145,2017-04-18 04:00:00,2,Jackson Heights,109.0,73.0,2017,4,18,4,0,1
201965,145,2017-04-18 08:00:00,2,Jackson Heights,472.0,402.0,2017,4,18,8,0,1
202432,145,2017-04-18 12:00:00,2,Jackson Heights,695.0,787.0,2017,4,18,12,0,1
202899,145,2017-04-18 16:00:00,2,Jackson Heights,834.0,1470.0,2017,4,18,16,0,1
203366,145,2017-04-18 20:00:00,2,Jackson Heights,685.0,1332.0,2017,4,18,20,0,1
203828,145,2017-04-19 00:00:00,2,Jackson Heights,157.0,332.0,2017,4,19,0,0,1
204273,145,2017-04-19 04:00:00,2,Jackson Heights,194.0,136.0,2017,4,19,4,0,1
204739,145,2017-04-19 08:00:00,2,Jackson Heights,603.0,424.0,2017,4,19,8,0,1
205206,145,2017-04-19 12:00:00,2,Jackson Heights,660.0,762.0,2017,4,19,12,0,1
205673,145,2017-04-19 16:00:00,2,Jackson Heights,1005.0,1737.0,2017,4,19,16,0,1
206140,145,2017-04-19 20:00:00,2,Jackson Heights,837.0,1491.0,2017,4,19,20,0,1
206600,145,2017-04-20 00:00:00,2,Jackson Heights,97.0,252.0,2017,4,20,0,0,1
207049,145,2017-04-20 04:00:00,2,Jackson Heights,189.0,119.0,2017,4,20,4,0,1
207516,145,2017-04-20 08:00:00,2,Jackson Heights,571.0,412.0,2017,4,20,8,0,1
207983,145,2017-04-20 12:00:00,2,Jackson Heights,650.0,729.0,2017,4,20,12,0,1
208450,145,2017-04-20 16:00:00,2,Jackson Heights,756.0,1474.0,2017,4,20,16,0,1
208917,145,2017-04-20 20:00:00,2,Jackson Heights,699.0,1385.0,2017,4,20,20,0,1
209378,145,2017-04-21 00:00:00,2,Jackson Heights,195.0,381.0,2017,4,21,0,0,1
209838,145,2017-04-21 04:00:00,2,Jackson Heights,193.0,147.0,2017,4,21,4,0,1
210301,145,2017-04-21 08:00:00,2,Jackson Heights,598.0,466.0,2017,4,21,8,0,1
210768,145,2017-04-21 12:00:00,2,Jackson Heights,651.0,952.0,2017,4,21,12,0,1
211235,145,2017-04-21 16:00:00,2,Jackson Heights,782.0,1624.0,2017,4,21,16,0,1
211702,145,2017-04-21 20:00:00,2,Jackson Heights,737.0,1427.0,2017,4,21,20,0,1
212169,145,2017-04-22 00:00:00,2,Jackson Heights,240.0,479.0,2017,4,22,0,0,1
212635,145,2017-04-22 04:00:00,2,Jackson Heights,83.0,123.0,2017,4,22,4,0,1
213093,145,2017-04-22 08:00:00,2,Jackson Heights,360.0,417.0,2017,4,22,8,0,1
213560,145,2017-04-22 12:00:00,2,Jackson Heights,733.0,978.0,2017,4,22,12,0,1
214017,145,2017-04-22 16:00:00,2,Jackson Heights,863.0,1290.0,2017,4,22,16,0,1
214484,145,2017-04-22 20:00:00,2,Jackson Heights,683.0,1047.0,2017,4,22,20,0,1
214942,145,2017-04-23 00:00:00,2,Jackson Heights,257.0,447.0,2017,4,23,0,0,1
215406,145,2017-04-23 04:00:00,2,Jackson Heights,47.0,95.0,2017,4,23,4,0,1
215872,145,2017-04-23 08:00:00,2,Jackson Heights,234.0,308.0,2017,4,23,8,0,1
216327,145,2017-04-23 12:00:00,2,Jackson Heights,645.0,717.0,2017,4,23,12,0,1
216793,145,2017-04-23 16:00:00,2,Jackson Heights,811.0,1201.0,2017,4,23,16,0,1
217249,145,2017-04-23 20:00:00,2,Jackson Heights,615.0,1046.0,2017,4,23,20,0,1
217712,145,2017-04-24 00:00:00,2,Jackson Heights,243.0,323.0,2017,4,24,0,0,1
218154,145,2017-04-24 04:00:00,2,Jackson Heights,166.0,142.0,2017,4,24,4,0,1
218621,145,2017-04-24 08:00:00,2,Jackson Heights,571.0,436.0,2017,4,24,8,0,1
219087,145,2017-04-24 12:00:00,2,Jackson Heights,704.0,834.0,2017,4,24,12,0,1
219554,145,2017-04-24 16:00:00,2,Jackson Heights,754.0,1587.0,2017,4,24,16,0,1
220021,145,2017-04-24 20:00:00,2,Jackson Heights,658.0,1376.0,2017,4,24,20,0,1
220480,145,2017-04-25 00:00:00,2,Jackson Heights,199.0,306.0,2017,4,25,0,0,1
220925,145,2017-04-25 04:00:00,2,Jackson Heights,186.0,120.0,2017,4,25,4,0,1
221391,145,2017-04-25 08:00:00,2,Jackson Heights,572.0,414.0,2017,4,25,8,0,1
221858,145,2017-04-25 12:00:00,2,Jackson Heights,646.0,728.0,2017,4,25,12,0,1
222325,145,2017-04-25 16:00:00,2,Jackson Heights,735.0,1338.0,2017,4,25,16,0,1
222792,145,2017-04-25 20:00:00,2,Jackson Heights,581.0,1149.0,2017,4,25,20,0,1
223248,145,2017-04-26 00:00:00,2,Jackson Heights,123.0,264.0,2017,4,26,0,0,1
223690,145,2017-04-26 04:00:00,2,Jackson Heights,175.0,146.0,2017,4,26,4,0,1
224157,145,2017-04-26 08:00:00,2,Jackson Heights,595.0,441.0,2017,4,26,8,0,1
224624,145,2017-04-26 12:00:00,2,Jackson Heights,711.0,794.0,2017,4,26,12,0,1
225091,145,2017-04-26 16:00:00,2,Jackson Heights,772.0,1328.0,2017,4,26,16,0,1
225558,145,2017-04-26 20:00:00,2,Jackson Heights,667.0,1207.0,2017,4,26,20,0,1
226018,145,2017-04-27 00:00:00,2,Jackson Heights,199.0,488.0,2017,4,27,0,0,1
226472,145,2017-04-27 04:00:00,2,Jackson Heights,202.0,234.0,2017,4,27,4,0,1
226939,145,2017-04-27 08:00:00,2,Jackson Heights,583.0,452.0,2017,4,27,8,0,1
227406,145,2017-04-27 12:00:00,2,Jackson Heights,673.0,789.0,2017,4,27,12,0,1
227873,145,2017-04-27 16:00:00,2,Jackson Heights,798.0,1503.0,2017,4,27,16,0,1
228340,145,2017-04-27 20:00:00,2,Jackson Heights,732.0,1448.0,2017,4,27,20,0,1
228801,145,2017-04-28 00:00:00,2,Jackson Heights,204.0,405.0,2017,4,28,0,0,1
229252,145,2017-04-28 04:00:00,2,Jackson Heights,188.0,128.0,2017,4,28,4,0,1
229719,145,2017-04-28 08:00:00,2,Jackson Heights,592.0,476.0,2017,4,28,8,0,1
230186,145,2017-04-28 12:00:00,2,Jackson Heights,689.0,838.0,2017,4,28,12,0,1
230653,145,2017-04-28 16:00:00,2,Jackson Heights,827.0,1579.0,2017,4,28,16,0,1
231120,145,2017-04-28 20:00:00,2,Jackson Heights,806.0,1533.0,2017,4,28,20,0,1
231587,145,2017-04-29 00:00:00,2,Jackson Heights,287.0,510.0,2017,4,29,0,0,1
232053,145,2017-04-29 04:00:00,2,Jackson Heights,61.0,111.0,2017,4,29,4,0,1
232509,145,2017-04-29 08:00:00,2,Jackson Heights,363.0,462.0,2017,4,29,8,0,1
232971,145,2017-04-29 12:00:00,2,Jackson Heights,753.0,1004.0,2017,4,29,12,0,1
233427,145,2017-04-29 16:00:00,2,Jackson Heights,880.0,1371.0,2017,4,29,16,0,1
233891,145,2017-04-29 20:00:00,2,Jackson Heights,715.0,1305.0,2017,4,29,20,0,1
234349,145,2017-04-30 00:00:00,2,Jackson Heights,291.0,591.0,2017,4,30,0,0,1
234813,145,2017-04-30 04:00:00,2,Jackson Heights,35.0,50.0,2017,4,30,4,0,1
235276,145,2017-04-30 08:00:00,2,Jackson Heights,233.0,311.0,2017,4,30,8,0,1
235729,145,2017-04-30 12:00:00,2,Jackson Heights,616.0,781.0,2017,4,30,12,0,1
236191,145,2017-04-30 16:00:00,2,Jackson Heights,799.0,1194.0,2017,4,30,16,0,1
236644,145,2017-04-30 20:00:00,2,Jackson Heights,615.0,1011.0,2017,4,30,20,0,1
237101,145,2017-05-01 00:00:00,2,Jackson Heights,212.0,340.0,2017,5,1,0,0,1
237542,145,2017-05-01 04:00:00,2,Jackson Heights,169.0,106.0,2017,5,1,4,0,1
238009,145,2017-05-01 08:00:00,2,Jackson Heights,591.0,449.0,2017,5,1,8,0,1
238475,145,2017-05-01 12:00:00,2,Jackson Heights,772.0,871.0,2017,5,1,12,0,1
238942,145,2017-05-01 16:00:00,2,Jackson Heights,857.0,1496.0,2017,5,1,16,0,1
239409,145,2017-05-01 20:00:00,2,Jackson Heights,708.0,1316.0,2017,5,1,20,0,1
239870,145,2017-05-02 00:00:00,2,Jackson Heights,190.0,385.0,2017,5,2,0,0,1
240319,145,2017-05-02 04:00:00,2,Jackson Heights,198.0,109.0,2017,5,2,4,0,1
240786,145,2017-05-02 08:00:00,2,Jackson Heights,629.0,438.0,2017,5,2,8,0,1
241253,145,2017-05-02 12:00:00,2,Jackson Heights,692.0,803.0,2017,5,2,12,0,1
241719,145,2017-05-02 16:00:00,2,Jackson Heights,829.0,1560.0,2017,5,2,16,0,1
242186,145,2017-05-02 20:00:00,2,Jackson Heights,769.0,1518.0,2017,5,2,20,0,1
242647,145,2017-05-03 00:00:00,2,Jackson Heights,202.0,424.0,2017,5,3,0,0,1
243097,145,2017-05-03 04:00:00,2,Jackson Heights,181.0,121.0,2017,5,3,4,0,1
243564,145,2017-05-03 08:00:00,2,Jackson Heights,615.0,444.0,2017,5,3,8,0,1
244031,145,2017-05-03 12:00:00,2,Jackson Heights,733.0,833.0,2017,5,3,12,0,1
244497,145,2017-05-03 16:00:00,2,Jackson Heights,812.0,1519.0,2017,5,3,16,0,1
244964,145,2017-05-03 20:00:00,2,Jackson Heights,717.0,1410.0,2017,5,3,20,0,1
245425,145,2017-05-04 00:00:00,2,Jackson Heights,208.0,399.0,2017,5,4,0,0,1
245873,145,2017-05-04 04:00:00,2,Jackson Heights,213.0,118.0,2017,5,4,4,0,1
246339,145,2017-05-04 08:00:00,2,Jackson Heights,626.0,474.0,2017,5,4,8,0,1
246805,145,2017-05-04 12:00:00,2,Jackson Heights,696.0,803.0,2017,5,4,12,0,1
247272,145,2017-05-04 16:00:00,2,Jackson Heights,799.0,1481.0,2017,5,4,16,0,1
247739,145,2017-05-04 20:00:00,2,Jackson Heights,698.0,1415.0,2017,5,4,20,0,1
248200,145,2017-05-05 00:00:00,2,Jackson Heights,196.0,420.0,2017,5,5,0,0,1
248657,145,2017-05-05 04:00:00,2,Jackson Heights,173.0,132.0,2017,5,5,4,0,1
249123,145,2017-05-05 08:00:00,2,Jackson Heights,589.0,434.0,2017,5,5,8,0,1
249590,145,2017-05-05 12:00:00,2,Jackson Heights,619.0,693.0,2017,5,5,12,0,1
250056,145,2017-05-05 16:00:00,2,Jackson Heights,668.0,1453.0,2017,5,5,16,0,1
250523,145,2017-05-05 20:00:00,2,Jackson Heights,683.0,1423.0,2017,5,5,20,0,1
250990,145,2017-05-06 00:00:00,2,Jackson Heights,252.0,391.0,2017,5,6,0,0,1
251454,145,2017-05-06 04:00:00,2,Jackson Heights,71.0,118.0,2017,5,6,4,0,1
251906,145,2017-05-06 08:00:00,2,Jackson Heights,363.0,394.0,2017,5,6,8,0,1
252369,145,2017-05-06 12:00:00,2,Jackson Heights,740.0,981.0,2017,5,6,12,0,1
252820,145,2017-05-06 16:00:00,2,Jackson Heights,883.0,1225.0,2017,5,6,16,0,1
253283,145,2017-05-06 20:00:00,2,Jackson Heights,706.0,1010.0,2017,5,6,20,0,1
253740,145,2017-05-07 00:00:00,2,Jackson Heights,290.0,469.0,2017,5,7,0,0,1
254200,145,2017-05-07 04:00:00,2,Jackson Heights,62.0,76.0,2017,5,7,4,0,1
254666,145,2017-05-07 08:00:00,2,Jackson Heights,221.0,313.0,2017,5,7,8,0,1
255115,145,2017-05-07 12:00:00,2,Jackson Heights,620.0,706.0,2017,5,7,12,0,1
255581,145,2017-05-07 16:00:00,2,Jackson Heights,787.0,1085.0,2017,5,7,16,0,1
256026,145,2017-05-07 20:00:00,2,Jackson Heights,589.0,929.0,2017,5,7,20,0,1
256485,145,2017-05-08 00:00:00,2,Jackson Heights,198.0,284.0,2017,5,8,0,0,1
256917,145,2017-05-08 04:00:00,2,Jackson Heights,194.0,117.0,2017,5,8,4,0,1
257384,145,2017-05-08 08:00:00,2,Jackson Heights,616.0,495.0,2017,5,8,8,0,1
257851,145,2017-05-08 12:00:00,2,Jackson Heights,776.0,847.0,2017,5,8,12,0,1
258317,145,2017-05-08 16:00:00,2,Jackson Heights,911.0,1573.0,2017,5,8,16,0,1
258784,145,2017-05-08 20:00:00,2,Jackson Heights,751.0,1454.0,2017,5,8,20,0,1
259241,145,2017-05-09 00:00:00,2,Jackson Heights,203.0,353.0,2017,5,9,0,0,1
