index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1037172,1,2018-02-13 12:00:00,1,East Harlem,3483.0,2580.0,2018,2,13,12,0,0
1037639,1,2018-02-13 16:00:00,1,East Harlem,4218.0,2891.0,2018,2,13,16,0,0
1038106,1,2018-02-13 20:00:00,1,East Harlem,3019.0,2692.0,2018,2,13,20,0,0
1038573,1,2018-02-14 00:00:00,1,East Harlem,101.0,662.0,2018,2,14,0,0,0
1039007,1,2018-02-14 04:00:00,1,East Harlem,822.0,769.0,2018,2,14,4,0,0
1039447,1,2018-02-14 08:00:00,1,East Harlem,2997.0,2501.0,2018,2,14,8,0,0
1039914,1,2018-02-14 12:00:00,1,East Harlem,3598.0,2703.0,2018,2,14,12,0,0
1040381,1,2018-02-14 16:00:00,1,East Harlem,4185.0,2960.0,2018,2,14,16,0,0
1040848,1,2018-02-14 20:00:00,1,East Harlem,2894.0,2578.0,2018,2,14,20,0,0
1041315,1,2018-02-15 00:00:00,1,East Harlem,143.0,627.0,2018,2,15,0,0,0
1041752,1,2018-02-15 04:00:00,1,East Harlem,758.0,762.0,2018,2,15,4,0,0
1042201,1,2018-02-15 08:00:00,1,East Harlem,2977.0,2309.0,2018,2,15,8,0,0
1042668,1,2018-02-15 12:00:00,1,East Harlem,3556.0,2724.0,2018,2,15,12,0,0
1043135,1,2018-02-15 16:00:00,1,East Harlem,4025.0,3048.0,2018,2,15,16,0,0
1043602,1,2018-02-15 20:00:00,1,East Harlem,2905.0,2565.0,2018,2,15,20,0,0
1044069,1,2018-02-16 00:00:00,1,East Harlem,229.0,682.0,2018,2,16,0,0,0
1044522,1,2018-02-16 04:00:00,1,East Harlem,600.0,671.0,2018,2,16,4,0,0
1044967,1,2018-02-16 08:00:00,1,East Harlem,2389.0,1953.0,2018,2,16,8,0,0
1045434,1,2018-02-16 12:00:00,1,East Harlem,3228.0,2497.0,2018,2,16,12,0,0
1045901,1,2018-02-16 16:00:00,1,East Harlem,3618.0,2939.0,2018,2,16,16,0,0
1046368,1,2018-02-16 20:00:00,1,East Harlem,2494.0,2353.0,2018,2,16,20,0,0
1046835,1,2018-02-17 00:00:00,1,East Harlem,389.0,817.0,2018,2,17,0,0,0
1047302,1,2018-02-17 04:00:00,1,East Harlem,210.0,367.0,2018,2,17,4,0,0
1047755,1,2018-02-17 08:00:00,1,East Harlem,1130.0,821.0,2018,2,17,8,0,0
1048214,1,2018-02-17 12:00:00,1,East Harlem,2032.0,1495.0,2018,2,17,12,0,0
1048672,1,2018-02-17 16:00:00,1,East Harlem,2094.0,1980.0,2018,2,17,16,0,0
1049131,1,2018-02-17 20:00:00,1,East Harlem,1335.0,1654.0,2018,2,17,20,0,0
1049584,1,2018-02-18 00:00:00,1,East Harlem,374.0,712.0,2018,2,18,0,0,0
1050042,1,2018-02-18 04:00:00,1,East Harlem,154.0,329.0,2018,2,18,4,0,0
1050495,1,2018-02-18 08:00:00,1,East Harlem,783.0,568.0,2018,2,18,8,0,0
1050957,1,2018-02-18 12:00:00,1,East Harlem,1492.0,1060.0,2018,2,18,12,0,0
1051420,1,2018-02-18 16:00:00,1,East Harlem,1594.0,1556.0,2018,2,18,16,0,0
1051875,1,2018-02-18 20:00:00,1,East Harlem,1064.0,1419.0,2018,2,18,20,0,0
1052336,1,2018-02-19 00:00:00,1,East Harlem,286.0,615.0,2018,2,19,0,1,0
1052787,1,2018-02-19 04:00:00,1,East Harlem,371.0,379.0,2018,2,19,4,1,0
1053245,1,2018-02-19 08:00:00,1,East Harlem,1382.0,941.0,2018,2,19,8,1,0
1053696,1,2018-02-19 12:00:00,1,East Harlem,2059.0,1473.0,2018,2,19,12,1,0
1054160,1,2018-02-19 16:00:00,1,East Harlem,2147.0,2081.0,2018,2,19,16,1,0
1054608,1,2018-02-19 20:00:00,1,East Harlem,1443.0,1840.0,2018,2,19,20,1,0
1055069,1,2018-02-20 00:00:00,1,East Harlem,279.0,557.0,2018,2,20,0,0,0
1055505,1,2018-02-20 04:00:00,1,East Harlem,553.0,488.0,2018,2,20,4,0,0
1055947,1,2018-02-20 08:00:00,1,East Harlem,2502.0,1925.0,2018,2,20,8,0,0
1056414,1,2018-02-20 12:00:00,1,East Harlem,3016.0,2368.0,2018,2,20,12,0,0
1056881,1,2018-02-20 16:00:00,1,East Harlem,3383.0,2837.0,2018,2,20,16,0,0
1057348,1,2018-02-20 20:00:00,1,East Harlem,2473.0,2557.0,2018,2,20,20,0,0
1057815,1,2018-02-21 00:00:00,1,East Harlem,189.0,673.0,2018,2,21,0,0,0
1058263,1,2018-02-21 04:00:00,1,East Harlem,584.0,546.0,2018,2,21,4,0,0
1058708,1,2018-02-21 08:00:00,1,East Harlem,2546.0,1935.0,2018,2,21,8,0,0
1059175,1,2018-02-21 12:00:00,1,East Harlem,3183.0,2432.0,2018,2,21,12,0,0
1059642,1,2018-02-21 16:00:00,1,East Harlem,3467.0,2869.0,2018,2,21,16,0,0
1060109,1,2018-02-21 20:00:00,1,East Harlem,2462.0,2569.0,2018,2,21,20,0,0
1060576,1,2018-02-22 00:00:00,1,East Harlem,203.0,745.0,2018,2,22,0,0,0
1061027,1,2018-02-22 04:00:00,1,East Harlem,585.0,518.0,2018,2,22,4,0,0
1061471,1,2018-02-22 08:00:00,1,East Harlem,2486.0,1929.0,2018,2,22,8,0,0
1061938,1,2018-02-22 12:00:00,1,East Harlem,3066.0,2411.0,2018,2,22,12,0,0
1062405,1,2018-02-22 16:00:00,1,East Harlem,3445.0,2912.0,2018,2,22,16,0,0
1062872,1,2018-02-22 20:00:00,1,East Harlem,2554.0,2578.0,2018,2,22,20,0,0
1063339,1,2018-02-23 00:00:00,1,East Harlem,274.0,623.0,2018,2,23,0,0,0
1063788,1,2018-02-23 04:00:00,1,East Harlem,524.0,537.0,2018,2,23,4,0,0
1064234,1,2018-02-23 08:00:00,1,East Harlem,2407.0,1900.0,2018,2,23,8,0,0
1064701,1,2018-02-23 12:00:00,1,East Harlem,3135.0,2334.0,2018,2,23,12,0,0
1065168,1,2018-02-23 16:00:00,1,East Harlem,3386.0,2793.0,2018,2,23,16,0,0
1065635,1,2018-02-23 20:00:00,1,East Harlem,2450.0,2359.0,2018,2,23,20,0,0
1066102,1,2018-02-24 00:00:00,1,East Harlem,383.0,732.0,2018,2,24,0,0,0
1066568,1,2018-02-24 04:00:00,1,East Harlem,225.0,385.0,2018,2,24,4,0,0
1067012,1,2018-02-24 08:00:00,1,East Harlem,1109.0,837.0,2018,2,24,8,0,0
1067455,1,2018-02-24 12:00:00,1,East Harlem,2064.0,1540.0,2018,2,24,12,0,0
1067918,1,2018-02-24 16:00:00,1,East Harlem,2079.0,1961.0,2018,2,24,16,0,0
1068364,1,2018-02-24 20:00:00,1,East Harlem,1373.0,1689.0,2018,2,24,20,0,0
1068826,1,2018-02-25 00:00:00,1,East Harlem,468.0,771.0,2018,2,25,0,0,0
1069270,1,2018-02-25 04:00:00,1,East Harlem,148.0,318.0,2018,2,25,4,0,0
1069735,1,2018-02-25 08:00:00,1,East Harlem,806.0,633.0,2018,2,25,8,0,0
1070182,1,2018-02-25 12:00:00,1,East Harlem,1537.0,1168.0,2018,2,25,12,0,0
1070643,1,2018-02-25 16:00:00,1,East Harlem,1525.0,1527.0,2018,2,25,16,0,0
1071089,1,2018-02-25 20:00:00,1,East Harlem,957.0,1312.0,2018,2,25,20,0,0
1071550,1,2018-02-26 00:00:00,1,East Harlem,174.0,460.0,2018,2,26,0,0,0
1071971,1,2018-02-26 04:00:00,1,East Harlem,798.0,784.0,2018,2,26,4,0,0
1072413,1,2018-02-26 08:00:00,1,East Harlem,2920.0,2310.0,2018,2,26,8,0,0
1072880,1,2018-02-26 12:00:00,1,East Harlem,3365.0,2651.0,2018,2,26,12,0,0
1073347,1,2018-02-26 16:00:00,1,East Harlem,4126.0,3218.0,2018,2,26,16,0,0
1073814,1,2018-02-26 20:00:00,1,East Harlem,2717.0,2301.0,2018,2,26,20,0,0
1074711,1,2018-02-27 04:00:00,1,East Harlem,802.0,700.0,2018,2,27,4,0,0
1075149,1,2018-02-27 08:00:00,1,East Harlem,3014.0,2389.0,2018,2,27,8,0,0
1075616,1,2018-02-27 12:00:00,1,East Harlem,3513.0,2642.0,2018,2,27,12,0,0
1076083,1,2018-02-27 16:00:00,1,East Harlem,4215.0,3083.0,2018,2,27,16,0,0
1076550,1,2018-02-27 20:00:00,1,East Harlem,2706.0,2363.0,2018,2,27,20,0,0
1077449,1,2018-02-28 04:00:00,1,East Harlem,771.0,750.0,2018,2,28,4,0,0
1077888,1,2018-02-28 08:00:00,1,East Harlem,2994.0,2503.0,2018,2,28,8,0,0
1078355,1,2018-02-28 12:00:00,1,East Harlem,3505.0,2733.0,2018,2,28,12,0,0
1078822,1,2018-02-28 16:00:00,1,East Harlem,4190.0,3338.0,2018,2,28,16,0,0
1079289,1,2018-02-28 20:00:00,1,East Harlem,2768.0,2485.0,2018,2,28,20,0,0
1080190,1,2018-03-01 04:00:00,1,East Harlem,721.0,711.0,2018,3,1,4,0,0
1080630,1,2018-03-01 08:00:00,1,East Harlem,3021.0,2419.0,2018,3,1,8,0,0
1081097,1,2018-03-01 12:00:00,1,East Harlem,3615.0,2720.0,2018,3,1,12,0,0
1081564,1,2018-03-01 16:00:00,1,East Harlem,4166.0,3320.0,2018,3,1,16,0,0
1082031,1,2018-03-01 20:00:00,1,East Harlem,2645.0,2413.0,2018,3,1,20,0,0
1082936,1,2018-03-02 04:00:00,1,East Harlem,654.0,598.0,2018,3,2,4,0,0
1083375,1,2018-03-02 08:00:00,1,East Harlem,2643.0,2146.0,2018,3,2,8,0,0
1083842,1,2018-03-02 12:00:00,1,East Harlem,3430.0,2525.0,2018,3,2,12,0,0
1084309,1,2018-03-02 16:00:00,1,East Harlem,3602.0,2889.0,2018,3,2,16,0,0
1084774,1,2018-03-02 20:00:00,1,East Harlem,2237.0,2213.0,2018,3,2,20,0,0
1085241,1,2018-03-03 00:00:00,1,East Harlem,207.0,574.0,2018,3,3,0,0,0
1085706,1,2018-03-03 04:00:00,1,East Harlem,213.0,294.0,2018,3,3,4,0,0
1086170,1,2018-03-03 08:00:00,1,East Harlem,1108.0,1030.0,2018,3,3,8,0,0
1086625,1,2018-03-03 12:00:00,1,East Harlem,2296.0,1723.0,2018,3,3,12,0,0
1087091,1,2018-03-03 16:00:00,1,East Harlem,2370.0,2027.0,2018,3,3,16,0,0
1087549,1,2018-03-03 20:00:00,1,East Harlem,1423.0,1767.0,2018,3,3,20,0,0
1088013,1,2018-03-04 00:00:00,1,East Harlem,456.0,763.0,2018,3,4,0,0,0
1088472,1,2018-03-04 04:00:00,1,East Harlem,154.0,318.0,2018,3,4,4,0,0
1088932,1,2018-03-04 08:00:00,1,East Harlem,820.0,586.0,2018,3,4,8,0,0
1089391,1,2018-03-04 12:00:00,1,East Harlem,1638.0,1176.0,2018,3,4,12,0,0
1089853,1,2018-03-04 16:00:00,1,East Harlem,1640.0,1709.0,2018,3,4,16,0,0
1090312,1,2018-03-04 20:00:00,1,East Harlem,966.0,1489.0,2018,3,4,20,0,0
1090775,1,2018-03-05 00:00:00,1,East Harlem,147.0,485.0,2018,3,5,0,0,0
1091209,1,2018-03-05 04:00:00,1,East Harlem,765.0,738.0,2018,3,5,4,0,0
1091644,1,2018-03-05 08:00:00,1,East Harlem,2920.0,2300.0,2018,3,5,8,0,0
1092111,1,2018-03-05 12:00:00,1,East Harlem,3406.0,2602.0,2018,3,5,12,0,0
1092578,1,2018-03-05 16:00:00,1,East Harlem,4032.0,3215.0,2018,3,5,16,0,0
1093045,1,2018-03-05 20:00:00,1,East Harlem,2654.0,1666.0,2018,3,5,20,0,0
1093942,1,2018-03-06 04:00:00,1,East Harlem,741.0,670.0,2018,3,6,4,0,0
1094382,1,2018-03-06 08:00:00,1,East Harlem,2995.0,2376.0,2018,3,6,8,0,0
1094849,1,2018-03-06 12:00:00,1,East Harlem,3547.0,2689.0,2018,3,6,12,0,0
1095316,1,2018-03-06 16:00:00,1,East Harlem,4199.0,3278.0,2018,3,6,16,0,0
1095783,1,2018-03-06 20:00:00,1,East Harlem,2715.0,2427.0,2018,3,6,20,0,0
1096250,1,2018-03-07 00:00:00,1,East Harlem,56.0,18.0,2018,3,7,0,0,0
1096694,1,2018-03-07 04:00:00,1,East Harlem,600.0,611.0,2018,3,7,4,0,0
1097141,1,2018-03-07 08:00:00,1,East Harlem,2254.0,2025.0,2018,3,7,8,0,0
1097608,1,2018-03-07 12:00:00,1,East Harlem,3378.0,2478.0,2018,3,7,12,0,0
1098075,1,2018-03-07 16:00:00,1,East Harlem,3086.0,2570.0,2018,3,7,16,0,0
1098542,1,2018-03-07 20:00:00,1,East Harlem,1388.0,1665.0,2018,3,7,20,0,0
1099009,1,2018-03-08 00:00:00,1,East Harlem,23.0,142.0,2018,3,8,0,0,0
1099435,1,2018-03-08 04:00:00,1,East Harlem,712.0,623.0,2018,3,8,4,0,0
1099874,1,2018-03-08 08:00:00,1,East Harlem,2893.0,2260.0,2018,3,8,8,0,0
1100341,1,2018-03-08 12:00:00,1,East Harlem,3455.0,2750.0,2018,3,8,12,0,0
1100808,1,2018-03-08 16:00:00,1,East Harlem,4182.0,3232.0,2018,3,8,16,0,0
1101275,1,2018-03-08 20:00:00,1,East Harlem,2690.0,2374.0,2018,3,8,20,0,0
1102183,1,2018-03-09 04:00:00,1,East Harlem,727.0,606.0,2018,3,9,4,0,0
1102630,1,2018-03-09 08:00:00,1,East Harlem,2837.0,2257.0,2018,3,9,8,0,0
1103097,1,2018-03-09 12:00:00,1,East Harlem,3851.0,2742.0,2018,3,9,12,0,0
1103564,1,2018-03-09 16:00:00,1,East Harlem,4232.0,3318.0,2018,3,9,16,0,0
1104031,1,2018-03-09 20:00:00,1,East Harlem,2726.0,2662.0,2018,3,9,20,0,0
1104498,1,2018-03-10 00:00:00,1,East Harlem,345.0,748.0,2018,3,10,0,0,0
1104964,1,2018-03-10 04:00:00,1,East Harlem,225.0,337.0,2018,3,10,4,0,0
1105430,1,2018-03-10 08:00:00,1,East Harlem,1213.0,990.0,2018,3,10,8,0,0
1105897,1,2018-03-10 12:00:00,1,East Harlem,2284.0,1736.0,2018,3,10,12,0,0
1106364,1,2018-03-10 16:00:00,1,East Harlem,2256.0,2021.0,2018,3,10,16,0,0
1106831,1,2018-03-10 20:00:00,1,East Harlem,1406.0,1676.0,2018,3,10,20,0,0
1107298,1,2018-03-11 00:00:00,1,East Harlem,479.0,297.0,2018,3,11,0,0,0
1107763,1,2018-03-11 04:00:00,1,East Harlem,112.0,304.0,2018,3,11,4,0,0
1108230,1,2018-03-11 08:00:00,1,East Harlem,817.0,766.0,2018,3,11,8,0,0
1108692,1,2018-03-11 12:00:00,1,East Harlem,1686.0,617.0,2018,3,11,12,0,0
1109158,1,2018-03-11 16:00:00,1,East Harlem,1857.0,1708.0,2018,3,11,16,0,0
1109620,1,2018-03-11 20:00:00,1,East Harlem,1045.0,1597.0,2018,3,11,20,0,0
1110086,1,2018-03-12 00:00:00,1,East Harlem,252.0,616.0,2018,3,12,0,0,0
1110525,1,2018-03-12 04:00:00,1,East Harlem,706.0,603.0,2018,3,12,4,0,0
1110990,1,2018-03-12 08:00:00,1,East Harlem,3259.0,2710.0,2018,3,12,8,0,0
1111456,1,2018-03-12 12:00:00,1,East Harlem,2845.0,2300.0,2018,3,12,12,0,0
1111922,1,2018-03-12 16:00:00,1,East Harlem,4323.0,3068.0,2018,3,12,16,0,0
1112389,1,2018-03-12 20:00:00,1,East Harlem,2602.0,2716.0,2018,3,12,20,0,0
1112856,1,2018-03-13 00:00:00,1,East Harlem,127.0,576.0,2018,3,13,0,0,0
1113298,1,2018-03-13 04:00:00,1,East Harlem,731.0,566.0,2018,3,13,4,0,0
1113764,1,2018-03-13 08:00:00,1,East Harlem,3283.0,2543.0,2018,3,13,8,0,0
1114231,1,2018-03-13 12:00:00,1,East Harlem,2718.0,2234.0,2018,3,13,12,0,0
1114698,1,2018-03-13 16:00:00,1,East Harlem,4132.0,2983.0,2018,3,13,16,0,0
1115165,1,2018-03-13 20:00:00,1,East Harlem,2822.0,2810.0,2018,3,13,20,0,0
1116068,1,2018-03-14 04:00:00,1,East Harlem,648.0,456.0,2018,3,14,4,0,0
1116535,1,2018-03-14 08:00:00,1,East Harlem,3121.0,2307.0,2018,3,14,8,0,0
1117001,1,2018-03-14 12:00:00,1,East Harlem,2610.0,1969.0,2018,3,14,12,0,0
1117468,1,2018-03-14 16:00:00,1,East Harlem,3881.0,2586.0,2018,3,14,16,0,0
1117935,1,2018-03-14 20:00:00,1,East Harlem,2473.0,2288.0,2018,3,14,20,0,0
1118401,1,2018-03-15 00:00:00,1,East Harlem,579.0,675.0,2018,3,15,0,0,0
1118832,1,2018-03-15 04:00:00,1,East Harlem,645.0,420.0,2018,3,15,4,0,0
1119298,1,2018-03-15 08:00:00,1,East Harlem,3558.0,2853.0,2018,3,15,8,0,0
1119764,1,2018-03-15 12:00:00,1,East Harlem,2990.0,2515.0,2018,3,15,12,0,0
1120230,1,2018-03-15 16:00:00,1,East Harlem,4301.0,3382.0,2018,3,15,16,0,0
1120697,1,2018-03-15 20:00:00,1,East Harlem,2906.0,2701.0,2018,3,15,20,0,0
1121602,1,2018-03-16 04:00:00,1,East Harlem,688.0,536.0,2018,3,16,4,0,0
1122068,1,2018-03-16 08:00:00,1,East Harlem,3386.0,2789.0,2018,3,16,8,0,0
1122534,1,2018-03-16 12:00:00,1,East Harlem,3121.0,2393.0,2018,3,16,12,0,0
1123000,1,2018-03-16 16:00:00,1,East Harlem,4295.0,3041.0,2018,3,16,16,0,0
1123467,1,2018-03-16 20:00:00,1,East Harlem,2647.0,2868.0,2018,3,16,20,0,0
1123933,1,2018-03-17 00:00:00,1,East Harlem,333.0,812.0,2018,3,17,0,0,0
1124396,1,2018-03-17 04:00:00,1,East Harlem,210.0,254.0,2018,3,17,4,0,0
1124854,1,2018-03-17 08:00:00,1,East Harlem,1211.0,951.0,2018,3,17,8,0,0
1125316,1,2018-03-17 12:00:00,1,East Harlem,2121.0,1569.0,2018,3,17,12,0,0
1125776,1,2018-03-17 16:00:00,1,East Harlem,2318.0,1969.0,2018,3,17,16,0,0
1126235,1,2018-03-17 20:00:00,1,East Harlem,1444.0,1305.0,2018,3,17,20,0,0
1126695,1,2018-03-18 00:00:00,1,East Harlem,450.0,699.0,2018,3,18,0,0,0
1127154,1,2018-03-18 04:00:00,1,East Harlem,127.0,202.0,2018,3,18,4,0,0
1127619,1,2018-03-18 08:00:00,1,East Harlem,645.0,530.0,2018,3,18,8,0,0
1128070,1,2018-03-18 12:00:00,1,East Harlem,1143.0,942.0,2018,3,18,12,0,0
1128535,1,2018-03-18 16:00:00,1,East Harlem,1184.0,1272.0,2018,3,18,16,0,0
1128986,1,2018-03-18 20:00:00,1,East Harlem,759.0,159.0,2018,3,18,20,0,0
1129451,1,2018-03-19 00:00:00,1,East Harlem,160.0,25.0,2018,3,19,0,0,0
1129882,1,2018-03-19 04:00:00,1,East Harlem,718.0,546.0,2018,3,19,4,0,0
1130347,1,2018-03-19 08:00:00,1,East Harlem,3416.0,2623.0,2018,3,19,8,0,0
1130813,1,2018-03-19 12:00:00,1,East Harlem,2805.0,2312.0,2018,3,19,12,0,0
1131279,1,2018-03-19 16:00:00,1,East Harlem,4268.0,3158.0,2018,3,19,16,0,0
1131745,1,2018-03-19 20:00:00,1,East Harlem,2644.0,2729.0,2018,3,19,20,0,0
1132211,1,2018-03-20 00:00:00,1,East Harlem,164.0,631.0,2018,3,20,0,0,0
1132645,1,2018-03-20 04:00:00,1,East Harlem,29.0,65.0,2018,3,20,4,0,0
1133109,1,2018-03-20 08:00:00,1,East Harlem,720.0,546.0,2018,3,20,8,0,0
1133574,1,2018-03-20 12:00:00,1,East Harlem,2971.0,2557.0,2018,3,20,12,0,0
1134041,1,2018-03-20 16:00:00,1,East Harlem,4086.0,2864.0,2018,3,20,16,0,0
1134508,1,2018-03-20 20:00:00,1,East Harlem,2616.0,2671.0,2018,3,20,20,0,0
1134974,1,2018-03-21 00:00:00,1,East Harlem,96.0,487.0,2018,3,21,0,0,0
1135428,1,2018-03-21 04:00:00,1,East Harlem,416.0,394.0,2018,3,21,4,0,0
1135894,1,2018-03-21 08:00:00,1,East Harlem,1902.0,1775.0,2018,3,21,8,0,0
1136361,1,2018-03-21 12:00:00,1,East Harlem,1843.0,1586.0,2018,3,21,12,0,0
1136827,1,2018-03-21 16:00:00,1,East Harlem,2321.0,1867.0,2018,3,21,16,0,0
1137294,1,2018-03-21 20:00:00,1,East Harlem,951.0,1353.0,2018,3,21,20,0,0
1137760,1,2018-03-22 00:00:00,1,East Harlem,114.0,454.0,2018,3,22,0,0,0
1138187,1,2018-03-22 04:00:00,1,East Harlem,732.0,542.0,2018,3,22,4,0,0
1138651,1,2018-03-22 08:00:00,1,East Harlem,3331.0,2555.0,2018,3,22,8,0,0
1139118,1,2018-03-22 12:00:00,1,East Harlem,2790.0,2122.0,2018,3,22,12,0,0
1139584,1,2018-03-22 16:00:00,1,East Harlem,4144.0,2847.0,2018,3,22,16,0,0
1140050,1,2018-03-22 20:00:00,1,East Harlem,2771.0,2951.0,2018,3,22,20,0,0
1140516,1,2018-03-23 00:00:00,1,East Harlem,105.0,566.0,2018,3,23,0,0,0
1140956,1,2018-03-23 04:00:00,1,East Harlem,701.0,578.0,2018,3,23,4,0,0
1141421,1,2018-03-23 08:00:00,1,East Harlem,3298.0,2739.0,2018,3,23,8,0,0
1141887,1,2018-03-23 12:00:00,1,East Harlem,2962.0,2459.0,2018,3,23,12,0,0
1142353,1,2018-03-23 16:00:00,1,East Harlem,4469.0,3183.0,2018,3,23,16,0,0
1142819,1,2018-03-23 20:00:00,1,East Harlem,2735.0,2610.0,2018,3,23,20,0,0
1143286,1,2018-03-24 00:00:00,1,East Harlem,390.0,991.0,2018,3,24,0,0,0
1143747,1,2018-03-24 04:00:00,1,East Harlem,220.0,299.0,2018,3,24,4,0,0
1144199,1,2018-03-24 08:00:00,1,East Harlem,1222.0,990.0,2018,3,24,8,0,0
1144654,1,2018-03-24 12:00:00,1,East Harlem,2143.0,1723.0,2018,3,24,12,0,0
1145111,1,2018-03-24 16:00:00,1,East Harlem,2290.0,1944.0,2018,3,24,16,0,0
1145563,1,2018-03-24 20:00:00,1,East Harlem,1522.0,1722.0,2018,3,24,20,0,0
1146019,1,2018-03-25 00:00:00,1,East Harlem,482.0,916.0,2018,3,25,0,0,0
1146469,1,2018-03-25 04:00:00,1,East Harlem,131.0,259.0,2018,3,25,4,0,0
1146934,1,2018-03-25 08:00:00,1,East Harlem,780.0,655.0,2018,3,25,8,0,0
1147375,1,2018-03-25 12:00:00,1,East Harlem,1637.0,1146.0,2018,3,25,12,0,0
1147839,1,2018-03-25 16:00:00,1,East Harlem,1846.0,1582.0,2018,3,25,16,0,0
1148279,1,2018-03-25 20:00:00,1,East Harlem,1099.0,614.0,2018,3,25,20,0,0
1148743,1,2018-03-26 00:00:00,1,East Harlem,222.0,543.0,2018,3,26,0,0,0
1149166,1,2018-03-26 04:00:00,1,East Harlem,743.0,391.0,2018,3,26,4,0,0
1149631,1,2018-03-26 08:00:00,1,East Harlem,3387.0,2826.0,2018,3,26,8,0,0
1150097,1,2018-03-26 12:00:00,1,East Harlem,2847.0,2247.0,2018,3,26,12,0,0
1150564,1,2018-03-26 16:00:00,1,East Harlem,4278.0,1313.0,2018,3,26,16,0,0
1151030,1,2018-03-26 20:00:00,1,East Harlem,2735.0,2760.0,2018,3,26,20,0,0
1151497,1,2018-03-27 00:00:00,1,East Harlem,142.0,115.0,2018,3,27,0,0,0
1151932,1,2018-03-27 04:00:00,1,East Harlem,742.0,612.0,2018,3,27,4,0,0
1152398,1,2018-03-27 08:00:00,1,East Harlem,3419.0,2794.0,2018,3,27,8,0,0
1152865,1,2018-03-27 12:00:00,1,East Harlem,2965.0,2341.0,2018,3,27,12,0,0
1153332,1,2018-03-27 16:00:00,1,East Harlem,4474.0,3150.0,2018,3,27,16,0,0
1153799,1,2018-03-27 20:00:00,1,East Harlem,2802.0,2864.0,2018,3,27,20,0,0
1154265,1,2018-03-28 00:00:00,1,East Harlem,99.0,494.0,2018,3,28,0,0,0
1154700,1,2018-03-28 04:00:00,1,East Harlem,734.0,591.0,2018,3,28,4,0,0
1155166,1,2018-03-28 08:00:00,1,East Harlem,3430.0,2879.0,2018,3,28,8,0,0
1155633,1,2018-03-28 12:00:00,1,East Harlem,2932.0,2308.0,2018,3,28,12,0,0
1156100,1,2018-03-28 16:00:00,1,East Harlem,4323.0,3072.0,2018,3,28,16,0,0
1156567,1,2018-03-28 20:00:00,1,East Harlem,2836.0,2763.0,2018,3,28,20,0,0
1157034,1,2018-03-29 00:00:00,1,East Harlem,115.0,580.0,2018,3,29,0,0,0
1157476,1,2018-03-29 04:00:00,1,East Harlem,677.0,534.0,2018,3,29,4,0,0
1157942,1,2018-03-29 08:00:00,1,East Harlem,3266.0,2687.0,2018,3,29,8,0,0
1158409,1,2018-03-29 12:00:00,1,East Harlem,3050.0,2505.0,2018,3,29,12,0,0
1158876,1,2018-03-29 16:00:00,1,East Harlem,4283.0,3079.0,2018,3,29,16,0,0
1159343,1,2018-03-29 20:00:00,1,East Harlem,2574.0,2569.0,2018,3,29,20,0,0
1159810,1,2018-03-30 00:00:00,1,East Harlem,182.0,723.0,2018,3,30,0,0,0
1160272,1,2018-03-30 04:00:00,1,East Harlem,414.0,419.0,2018,3,30,4,0,0
1160737,1,2018-03-30 08:00:00,1,East Harlem,2155.0,1876.0,2018,3,30,8,0,0
1161204,1,2018-03-30 12:00:00,1,East Harlem,2696.0,2205.0,2018,3,30,12,0,0
1161671,1,2018-03-30 16:00:00,1,East Harlem,3480.0,2680.0,2018,3,30,16,0,0
1162138,1,2018-03-30 20:00:00,1,East Harlem,2069.0,2240.0,2018,3,30,20,0,0
1162605,1,2018-03-31 00:00:00,1,East Harlem,375.0,825.0,2018,3,31,0,0,0
1163071,1,2018-03-31 04:00:00,1,East Harlem,166.0,214.0,2018,3,31,4,0,0
1163527,1,2018-03-31 08:00:00,1,East Harlem,854.0,661.0,2018,3,31,8,0,0
1163994,1,2018-03-31 12:00:00,1,East Harlem,1360.0,1210.0,2018,3,31,12,0,0
1164451,1,2018-03-31 16:00:00,1,East Harlem,1586.0,1542.0,2018,3,31,16,0,0
1164917,1,2018-03-31 20:00:00,1,East Harlem,1046.0,1373.0,2018,3,31,20,0,0
1165374,1,2018-04-01 00:00:00,1,East Harlem,326.0,638.0,2018,4,1,0,0,0
1165841,1,2018-04-01 04:00:00,1,East Harlem,87.0,177.0,2018,4,1,4,0,0
1166305,1,2018-04-01 08:00:00,1,East Harlem,516.0,422.0,2018,4,1,8,0,0
1166764,1,2018-04-01 12:00:00,1,East Harlem,1090.0,845.0,2018,4,1,12,0,0
1167230,1,2018-04-01 16:00:00,1,East Harlem,1201.0,1246.0,2018,4,1,16,0,0
1167690,1,2018-04-01 20:00:00,1,East Harlem,821.0,1144.0,2018,4,1,20,0,0
1168156,1,2018-04-02 00:00:00,1,East Harlem,208.0,512.0,2018,4,2,0,0,0
1168602,1,2018-04-02 04:00:00,1,East Harlem,466.0,390.0,2018,4,2,4,0,0
1169069,1,2018-04-02 08:00:00,1,East Harlem,2291.0,1942.0,2018,4,2,8,0,0
1169536,1,2018-04-02 12:00:00,1,East Harlem,2298.0,2014.0,2018,4,2,12,0,0
1170003,1,2018-04-02 16:00:00,1,East Harlem,3111.0,2388.0,2018,4,2,16,0,0
1170470,1,2018-04-02 20:00:00,1,East Harlem,2182.0,1612.0,2018,4,2,20,0,0
