index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
979833,24,2018-01-23 16:00:00,1,Financial District,6107.0,3054.0,2018,1,23,16,0,2
980299,24,2018-01-23 20:00:00,1,Financial District,5554.0,1981.0,2018,1,23,20,0,2
980765,24,2018-01-24 00:00:00,1,Financial District,1842.0,515.0,2018,1,24,0,0,2
981208,24,2018-01-24 04:00:00,1,Financial District,78.0,168.0,2018,1,24,4,0,2
981650,24,2018-01-24 08:00:00,1,Financial District,3569.0,3080.0,2018,1,24,8,0,2
982116,24,2018-01-24 12:00:00,1,Financial District,3197.0,2492.0,2018,1,24,12,0,2
982582,24,2018-01-24 16:00:00,1,Financial District,6315.0,3341.0,2018,1,24,16,0,2
983048,24,2018-01-24 20:00:00,1,Financial District,5793.0,2157.0,2018,1,24,20,0,2
983513,24,2018-01-25 00:00:00,1,Financial District,1866.0,483.0,2018,1,25,0,0,2
983952,24,2018-01-25 04:00:00,1,Financial District,94.0,117.0,2018,1,25,4,0,2
984394,24,2018-01-25 08:00:00,1,Financial District,3626.0,3120.0,2018,1,25,8,0,2
984860,24,2018-01-25 12:00:00,1,Financial District,3122.0,2445.0,2018,1,25,12,0,2
985326,24,2018-01-25 16:00:00,1,Financial District,6446.0,3449.0,2018,1,25,16,0,2
985792,24,2018-01-25 20:00:00,1,Financial District,5619.0,2339.0,2018,1,25,20,0,2
986258,24,2018-01-26 00:00:00,1,Financial District,2276.0,466.0,2018,1,26,0,0,2
986708,24,2018-01-26 04:00:00,1,Financial District,174.0,188.0,2018,1,26,4,0,2
987157,24,2018-01-26 08:00:00,1,Financial District,3307.0,2877.0,2018,1,26,8,0,2
987623,24,2018-01-26 12:00:00,1,Financial District,3295.0,2555.0,2018,1,26,12,0,2
988089,24,2018-01-26 16:00:00,1,Financial District,6443.0,3679.0,2018,1,26,16,0,2
988555,24,2018-01-26 20:00:00,1,Financial District,5556.0,2396.0,2018,1,26,20,0,2
989021,24,2018-01-27 00:00:00,1,Financial District,2278.0,711.0,2018,1,27,0,0,2
989486,24,2018-01-27 04:00:00,1,Financial District,408.0,154.0,2018,1,27,4,0,2
989947,24,2018-01-27 08:00:00,1,Financial District,632.0,820.0,2018,1,27,8,0,2
990414,24,2018-01-27 12:00:00,1,Financial District,2052.0,1711.0,2018,1,27,12,0,2
990873,24,2018-01-27 16:00:00,1,Financial District,3834.0,2040.0,2018,1,27,16,0,2
991340,24,2018-01-27 20:00:00,1,Financial District,3432.0,1447.0,2018,1,27,20,0,2
991803,24,2018-01-28 00:00:00,1,Financial District,2005.0,591.0,2018,1,28,0,0,2
992268,24,2018-01-28 04:00:00,1,Financial District,469.0,153.0,2018,1,28,4,0,2
992733,24,2018-01-28 08:00:00,1,Financial District,394.0,562.0,2018,1,28,8,0,2
993189,24,2018-01-28 12:00:00,1,Financial District,1686.0,1399.0,2018,1,28,12,0,2
993652,24,2018-01-28 16:00:00,1,Financial District,2994.0,1664.0,2018,1,28,16,0,2
994109,24,2018-01-28 20:00:00,1,Financial District,2390.0,984.0,2018,1,28,20,0,2
994569,24,2018-01-29 00:00:00,1,Financial District,912.0,304.0,2018,1,29,0,0,2
995010,24,2018-01-29 04:00:00,1,Financial District,48.0,106.0,2018,1,29,4,0,2
995452,24,2018-01-29 08:00:00,1,Financial District,3456.0,2935.0,2018,1,29,8,0,2
995919,24,2018-01-29 12:00:00,1,Financial District,2793.0,2303.0,2018,1,29,12,0,2
996386,24,2018-01-29 16:00:00,1,Financial District,6175.0,3003.0,2018,1,29,16,0,2
996853,24,2018-01-29 20:00:00,1,Financial District,5095.0,1931.0,2018,1,29,20,0,2
997319,24,2018-01-30 00:00:00,1,Financial District,1406.0,433.0,2018,1,30,0,0,2
997752,24,2018-01-30 04:00:00,1,Financial District,24.0,106.0,2018,1,30,4,0,2
998188,24,2018-01-30 08:00:00,1,Financial District,3681.0,3130.0,2018,1,30,8,0,2
998655,24,2018-01-30 12:00:00,1,Financial District,3131.0,2167.0,2018,1,30,12,0,2
999122,24,2018-01-30 16:00:00,1,Financial District,6446.0,3218.0,2018,1,30,16,0,2
999589,24,2018-01-30 20:00:00,1,Financial District,5425.0,2150.0,2018,1,30,20,0,2
1000056,24,2018-01-31 00:00:00,1,Financial District,1525.0,529.0,2018,1,31,0,0,2
1000486,24,2018-01-31 04:00:00,1,Financial District,42.0,145.0,2018,1,31,4,0,2
1000924,24,2018-01-31 08:00:00,1,Financial District,3655.0,3208.0,2018,1,31,8,0,2
1001391,24,2018-01-31 12:00:00,1,Financial District,3126.0,2356.0,2018,1,31,12,0,2
1001858,24,2018-01-31 16:00:00,1,Financial District,6444.0,3342.0,2018,1,31,16,0,2
1002325,24,2018-01-31 20:00:00,1,Financial District,5619.0,2230.0,2018,1,31,20,0,2
1002792,24,2018-02-01 00:00:00,1,Financial District,1694.0,510.0,2018,2,1,0,0,2
1003229,24,2018-02-01 04:00:00,1,Financial District,49.0,91.0,2018,2,1,4,0,2
1003663,24,2018-02-01 08:00:00,1,Financial District,3637.0,3220.0,2018,2,1,8,0,2
1004129,24,2018-02-01 12:00:00,1,Financial District,3133.0,2467.0,2018,2,1,12,0,2
1004596,24,2018-02-01 16:00:00,1,Financial District,6481.0,3438.0,2018,2,1,16,0,2
1005063,24,2018-02-01 20:00:00,1,Financial District,5844.0,2268.0,2018,2,1,20,0,2
1005529,24,2018-02-02 00:00:00,1,Financial District,1868.0,535.0,2018,2,2,0,0,2
1005969,24,2018-02-02 04:00:00,1,Financial District,38.0,150.0,2018,2,2,4,0,2
1006409,24,2018-02-02 08:00:00,1,Financial District,3419.0,2931.0,2018,2,2,8,0,2
1006876,24,2018-02-02 12:00:00,1,Financial District,3145.0,2406.0,2018,2,2,12,0,2
1007343,24,2018-02-02 16:00:00,1,Financial District,6324.0,3440.0,2018,2,2,16,0,2
1007810,24,2018-02-02 20:00:00,1,Financial District,4927.0,2042.0,2018,2,2,20,0,2
1008277,24,2018-02-03 00:00:00,1,Financial District,1756.0,524.0,2018,2,3,0,0,2
1008742,24,2018-02-03 04:00:00,1,Financial District,274.0,123.0,2018,2,3,4,0,2
1009204,24,2018-02-03 08:00:00,1,Financial District,596.0,840.0,2018,2,3,8,0,2
1009671,24,2018-02-03 12:00:00,1,Financial District,2054.0,1756.0,2018,2,3,12,0,2
1010133,24,2018-02-03 16:00:00,1,Financial District,3469.0,2005.0,2018,2,3,16,0,2
1010600,24,2018-02-03 20:00:00,1,Financial District,2977.0,1425.0,2018,2,3,20,0,2
1011061,24,2018-02-04 00:00:00,1,Financial District,1539.0,492.0,2018,2,4,0,0,2
1011526,24,2018-02-04 04:00:00,1,Financial District,363.0,109.0,2018,2,4,4,0,2
1011986,24,2018-02-04 08:00:00,1,Financial District,434.0,620.0,2018,2,4,8,0,2
1012453,24,2018-02-04 12:00:00,1,Financial District,1656.0,1510.0,2018,2,4,12,0,2
1012916,24,2018-02-04 16:00:00,1,Financial District,2870.0,1806.0,2018,2,4,16,0,2
1013383,24,2018-02-04 20:00:00,1,Financial District,1957.0,859.0,2018,2,4,20,0,2
1013845,24,2018-02-05 00:00:00,1,Financial District,793.0,303.0,2018,2,5,0,0,2
1014284,24,2018-02-05 04:00:00,1,Financial District,41.0,85.0,2018,2,5,4,0,2
1014722,24,2018-02-05 08:00:00,1,Financial District,3409.0,2942.0,2018,2,5,8,0,2
1015189,24,2018-02-05 12:00:00,1,Financial District,3004.0,2245.0,2018,2,5,12,0,2
1015656,24,2018-02-05 16:00:00,1,Financial District,6105.0,2982.0,2018,2,5,16,0,2
1016123,24,2018-02-05 20:00:00,1,Financial District,5137.0,1914.0,2018,2,5,20,0,2
1016589,24,2018-02-06 00:00:00,1,Financial District,1581.0,394.0,2018,2,6,0,0,2
1017014,24,2018-02-06 04:00:00,1,Financial District,45.0,147.0,2018,2,6,4,0,2
1017450,24,2018-02-06 08:00:00,1,Financial District,3615.0,3129.0,2018,2,6,8,0,2
1017917,24,2018-02-06 12:00:00,1,Financial District,3146.0,2307.0,2018,2,6,12,0,2
1018384,24,2018-02-06 16:00:00,1,Financial District,6451.0,3193.0,2018,2,6,16,0,2
1018851,24,2018-02-06 20:00:00,1,Financial District,5756.0,2156.0,2018,2,6,20,0,2
1019318,24,2018-02-07 00:00:00,1,Financial District,1868.0,415.0,2018,2,7,0,0,2
1019758,24,2018-02-07 04:00:00,1,Financial District,58.0,133.0,2018,2,7,4,0,2
1020199,24,2018-02-07 08:00:00,1,Financial District,3609.0,2934.0,2018,2,7,8,0,2
1020666,24,2018-02-07 12:00:00,1,Financial District,2990.0,2066.0,2018,2,7,12,0,2
1021133,24,2018-02-07 16:00:00,1,Financial District,5676.0,3034.0,2018,2,7,16,0,2
1021600,24,2018-02-07 20:00:00,1,Financial District,5203.0,2031.0,2018,2,7,20,0,2
1022066,24,2018-02-08 00:00:00,1,Financial District,1962.0,456.0,2018,2,8,0,0,2
1022500,24,2018-02-08 04:00:00,1,Financial District,107.0,110.0,2018,2,8,4,0,2
1022940,24,2018-02-08 08:00:00,1,Financial District,3730.0,2967.0,2018,2,8,8,0,2
1023407,24,2018-02-08 12:00:00,1,Financial District,3086.0,2438.0,2018,2,8,12,0,2
1023874,24,2018-02-08 16:00:00,1,Financial District,6508.0,3633.0,2018,2,8,16,0,2
1024341,24,2018-02-08 20:00:00,1,Financial District,6223.0,2296.0,2018,2,8,20,0,2
1024808,24,2018-02-09 00:00:00,1,Financial District,2244.0,483.0,2018,2,9,0,0,2
1025249,24,2018-02-09 04:00:00,1,Financial District,73.0,95.0,2018,2,9,4,0,2
1025692,24,2018-02-09 08:00:00,1,Financial District,3338.0,3002.0,2018,2,9,8,0,2
1026159,24,2018-02-09 12:00:00,1,Financial District,3293.0,2410.0,2018,2,9,12,0,2
1026626,24,2018-02-09 16:00:00,1,Financial District,6541.0,3626.0,2018,2,9,16,0,2
1027093,24,2018-02-09 20:00:00,1,Financial District,5413.0,2301.0,2018,2,9,20,0,2
1027560,24,2018-02-10 00:00:00,1,Financial District,2258.0,702.0,2018,2,10,0,0,2
1028025,24,2018-02-10 04:00:00,1,Financial District,467.0,165.0,2018,2,10,4,0,2
1028487,24,2018-02-10 08:00:00,1,Financial District,660.0,965.0,2018,2,10,8,0,2
1028951,24,2018-02-10 12:00:00,1,Financial District,2321.0,2025.0,2018,2,10,12,0,2
1029413,24,2018-02-10 16:00:00,1,Financial District,3898.0,2136.0,2018,2,10,16,0,2
1029878,24,2018-02-10 20:00:00,1,Financial District,3116.0,1405.0,2018,2,10,20,0,2
1030340,24,2018-02-11 00:00:00,1,Financial District,1743.0,582.0,2018,2,11,0,0,2
1030806,24,2018-02-11 04:00:00,1,Financial District,472.0,127.0,2018,2,11,4,0,2
1031267,24,2018-02-11 08:00:00,1,Financial District,450.0,547.0,2018,2,11,8,0,2
1031733,24,2018-02-11 12:00:00,1,Financial District,1799.0,1614.0,2018,2,11,12,0,2
1032195,24,2018-02-11 16:00:00,1,Financial District,2936.0,1623.0,2018,2,11,16,0,2
1032659,24,2018-02-11 20:00:00,1,Financial District,2376.0,960.0,2018,2,11,20,0,2
1033121,24,2018-02-12 00:00:00,1,Financial District,905.0,285.0,2018,2,12,0,0,2
1033551,24,2018-02-12 04:00:00,1,Financial District,56.0,82.0,2018,2,12,4,0,2
1033990,24,2018-02-12 08:00:00,1,Financial District,3426.0,3036.0,2018,2,12,8,0,2
1034457,24,2018-02-12 12:00:00,1,Financial District,3023.0,2296.0,2018,2,12,12,0,2
1034924,24,2018-02-12 16:00:00,1,Financial District,6083.0,3085.0,2018,2,12,16,0,2
1035391,24,2018-02-12 20:00:00,1,Financial District,5563.0,2031.0,2018,2,12,20,0,2
1035858,24,2018-02-13 00:00:00,1,Financial District,1829.0,439.0,2018,2,13,0,0,2
1036287,24,2018-02-13 04:00:00,1,Financial District,63.0,132.0,2018,2,13,4,0,2
1036728,24,2018-02-13 08:00:00,1,Financial District,3604.0,3047.0,2018,2,13,8,0,2
1037195,24,2018-02-13 12:00:00,1,Financial District,3217.0,2422.0,2018,2,13,12,0,2
1037662,24,2018-02-13 16:00:00,1,Financial District,6646.0,3190.0,2018,2,13,16,0,2
1038129,24,2018-02-13 20:00:00,1,Financial District,5926.0,2009.0,2018,2,13,20,0,2
1038596,24,2018-02-14 00:00:00,1,Financial District,1960.0,446.0,2018,2,14,0,0,2
1039029,24,2018-02-14 04:00:00,1,Financial District,280.0,318.0,2018,2,14,4,0,2
1039470,24,2018-02-14 08:00:00,1,Financial District,1866.0,1814.0,2018,2,14,8,0,2
1039937,24,2018-02-14 12:00:00,1,Financial District,4496.0,3378.0,2018,2,14,12,0,2
1040404,24,2018-02-14 16:00:00,1,Financial District,7217.0,3806.0,2018,2,14,16,0,2
1040871,24,2018-02-14 20:00:00,1,Financial District,5912.0,2189.0,2018,2,14,20,0,2
1041338,24,2018-02-15 00:00:00,1,Financial District,2153.0,563.0,2018,2,15,0,0,2
1041775,24,2018-02-15 04:00:00,1,Financial District,74.0,155.0,2018,2,15,4,0,2
1042224,24,2018-02-15 08:00:00,1,Financial District,3508.0,3190.0,2018,2,15,8,0,2
1042691,24,2018-02-15 12:00:00,1,Financial District,3239.0,2335.0,2018,2,15,12,0,2
1043158,24,2018-02-15 16:00:00,1,Financial District,6583.0,3288.0,2018,2,15,16,0,2
1043625,24,2018-02-15 20:00:00,1,Financial District,5972.0,2292.0,2018,2,15,20,0,2
1044092,24,2018-02-16 00:00:00,1,Financial District,2187.0,545.0,2018,2,16,0,0,2
1044544,24,2018-02-16 04:00:00,1,Financial District,79.0,84.0,2018,2,16,4,0,2
1044990,24,2018-02-16 08:00:00,1,Financial District,2857.0,2501.0,2018,2,16,8,0,2
1045457,24,2018-02-16 12:00:00,1,Financial District,3223.0,2292.0,2018,2,16,12,0,2
1045924,24,2018-02-16 16:00:00,1,Financial District,5995.0,3363.0,2018,2,16,16,0,2
1046391,24,2018-02-16 20:00:00,1,Financial District,4908.0,2164.0,2018,2,16,20,0,2
1046858,24,2018-02-17 00:00:00,1,Financial District,2018.0,700.0,2018,2,17,0,0,2
1047322,24,2018-02-17 04:00:00,1,Financial District,401.0,142.0,2018,2,17,4,0,2
1047777,24,2018-02-17 08:00:00,1,Financial District,544.0,724.0,2018,2,17,8,0,2
1048235,24,2018-02-17 12:00:00,1,Financial District,1871.0,1520.0,2018,2,17,12,0,2
1048693,24,2018-02-17 16:00:00,1,Financial District,3089.0,1705.0,2018,2,17,16,0,2
1049151,24,2018-02-17 20:00:00,1,Financial District,2325.0,1099.0,2018,2,17,20,0,2
1049605,24,2018-02-18 00:00:00,1,Financial District,1156.0,396.0,2018,2,18,0,0,2
1050062,24,2018-02-18 04:00:00,1,Financial District,287.0,104.0,2018,2,18,4,0,2
1050517,24,2018-02-18 08:00:00,1,Financial District,350.0,426.0,2018,2,18,8,0,2
1050978,24,2018-02-18 12:00:00,1,Financial District,1544.0,1335.0,2018,2,18,12,0,2
1051442,24,2018-02-18 16:00:00,1,Financial District,2666.0,1496.0,2018,2,18,16,0,2
1051897,24,2018-02-18 20:00:00,1,Financial District,2211.0,867.0,2018,2,18,20,0,2
1052358,24,2018-02-19 00:00:00,1,Financial District,950.0,270.0,2018,2,19,0,1,2
1052810,24,2018-02-19 04:00:00,1,Financial District,143.0,91.0,2018,2,19,4,1,2
1053267,24,2018-02-19 08:00:00,1,Financial District,882.0,962.0,2018,2,19,8,1,2
1053719,24,2018-02-19 12:00:00,1,Financial District,1750.0,1331.0,2018,2,19,12,1,2
1054180,24,2018-02-19 16:00:00,1,Financial District,3372.0,1642.0,2018,2,19,16,1,2
1054631,24,2018-02-19 20:00:00,1,Financial District,2618.0,991.0,2018,2,19,20,1,2
1055090,24,2018-02-20 00:00:00,1,Financial District,885.0,230.0,2018,2,20,0,0,2
1055528,24,2018-02-20 04:00:00,1,Financial District,28.0,111.0,2018,2,20,4,0,2
1055970,24,2018-02-20 08:00:00,1,Financial District,3122.0,2421.0,2018,2,20,8,0,2
1056437,24,2018-02-20 12:00:00,1,Financial District,2868.0,2159.0,2018,2,20,12,0,2
1056904,24,2018-02-20 16:00:00,1,Financial District,5885.0,2959.0,2018,2,20,16,0,2
1057371,24,2018-02-20 20:00:00,1,Financial District,5474.0,2071.0,2018,2,20,20,0,2
1057838,24,2018-02-21 00:00:00,1,Financial District,1601.0,427.0,2018,2,21,0,0,2
1058286,24,2018-02-21 04:00:00,1,Financial District,504.0,698.0,2018,2,21,4,0,2
1058731,24,2018-02-21 08:00:00,1,Financial District,2970.0,2388.0,2018,2,21,8,0,2
1059198,24,2018-02-21 12:00:00,1,Financial District,3072.0,2291.0,2018,2,21,12,0,2
1059665,24,2018-02-21 16:00:00,1,Financial District,6277.0,3473.0,2018,2,21,16,0,2
1060132,24,2018-02-21 20:00:00,1,Financial District,5981.0,2172.0,2018,2,21,20,0,2
1060599,24,2018-02-22 00:00:00,1,Financial District,1908.0,487.0,2018,2,22,0,0,2
1061049,24,2018-02-22 04:00:00,1,Financial District,33.0,132.0,2018,2,22,4,0,2
1061494,24,2018-02-22 08:00:00,1,Financial District,3335.0,2759.0,2018,2,22,8,0,2
1061961,24,2018-02-22 12:00:00,1,Financial District,3089.0,2320.0,2018,2,22,12,0,2
1062428,24,2018-02-22 16:00:00,1,Financial District,5669.0,3229.0,2018,2,22,16,0,2
1062895,24,2018-02-22 20:00:00,1,Financial District,5304.0,2208.0,2018,2,22,20,0,2
1063362,24,2018-02-23 00:00:00,1,Financial District,1829.0,528.0,2018,2,23,0,0,2
1063810,24,2018-02-23 04:00:00,1,Financial District,83.0,151.0,2018,2,23,4,0,2
1064257,24,2018-02-23 08:00:00,1,Financial District,3075.0,2639.0,2018,2,23,8,0,2
1064724,24,2018-02-23 12:00:00,1,Financial District,3082.0,2338.0,2018,2,23,12,0,2
1065191,24,2018-02-23 16:00:00,1,Financial District,5714.0,3479.0,2018,2,23,16,0,2
1065658,24,2018-02-23 20:00:00,1,Financial District,5134.0,2170.0,2018,2,23,20,0,2
1066125,24,2018-02-24 00:00:00,1,Financial District,2276.0,627.0,2018,2,24,0,0,2
1066587,24,2018-02-24 04:00:00,1,Financial District,212.0,125.0,2018,2,24,4,0,2
1067033,24,2018-02-24 08:00:00,1,Financial District,621.0,676.0,2018,2,24,8,0,2
1067476,24,2018-02-24 12:00:00,1,Financial District,1854.0,1281.0,2018,2,24,12,0,2
1067939,24,2018-02-24 16:00:00,1,Financial District,3017.0,1787.0,2018,2,24,16,0,2
1068385,24,2018-02-24 20:00:00,1,Financial District,2637.0,1176.0,2018,2,24,20,0,2
1068846,24,2018-02-25 00:00:00,1,Financial District,1345.0,453.0,2018,2,25,0,0,2
1069293,24,2018-02-25 04:00:00,1,Financial District,315.0,115.0,2018,2,25,4,0,2
1069755,24,2018-02-25 08:00:00,1,Financial District,354.0,448.0,2018,2,25,8,0,2
1070204,24,2018-02-25 12:00:00,1,Financial District,1479.0,1126.0,2018,2,25,12,0,2
1070663,24,2018-02-25 16:00:00,1,Financial District,2391.0,1400.0,2018,2,25,16,0,2
1071111,24,2018-02-25 20:00:00,1,Financial District,1836.0,736.0,2018,2,25,20,0,2
1071568,24,2018-02-26 00:00:00,1,Financial District,654.0,207.0,2018,2,26,0,0,2
1071994,24,2018-02-26 04:00:00,1,Financial District,17.0,83.0,2018,2,26,4,0,2
1072436,24,2018-02-26 08:00:00,1,Financial District,3388.0,3009.0,2018,2,26,8,0,2
1072903,24,2018-02-26 12:00:00,1,Financial District,2894.0,2282.0,2018,2,26,12,0,2
1073370,24,2018-02-26 16:00:00,1,Financial District,6172.0,2987.0,2018,2,26,16,0,2
1073837,24,2018-02-26 20:00:00,1,Financial District,5120.0,1839.0,2018,2,26,20,0,2
1074303,24,2018-02-27 00:00:00,1,Financial District,1465.0,293.0,2018,2,27,0,0,2
1074734,24,2018-02-27 04:00:00,1,Financial District,11.0,8.0,2018,2,27,4,0,2
1075172,24,2018-02-27 08:00:00,1,Financial District,3616.0,3309.0,2018,2,27,8,0,2
1075639,24,2018-02-27 12:00:00,1,Financial District,3296.0,2378.0,2018,2,27,12,0,2
1076106,24,2018-02-27 16:00:00,1,Financial District,6600.0,3153.0,2018,2,27,16,0,2
1076573,24,2018-02-27 20:00:00,1,Financial District,5751.0,2041.0,2018,2,27,20,0,2
1077039,24,2018-02-28 00:00:00,1,Financial District,1651.0,488.0,2018,2,28,0,0,2
1077472,24,2018-02-28 04:00:00,1,Financial District,20.0,110.0,2018,2,28,4,0,2
1077911,24,2018-02-28 08:00:00,1,Financial District,3611.0,3125.0,2018,2,28,8,0,2
1078378,24,2018-02-28 12:00:00,1,Financial District,3265.0,2584.0,2018,2,28,12,0,2
1078845,24,2018-02-28 16:00:00,1,Financial District,6622.0,3376.0,2018,2,28,16,0,2
1079312,24,2018-02-28 20:00:00,1,Financial District,5847.0,2190.0,2018,2,28,20,0,2
1079777,24,2018-03-01 00:00:00,1,Financial District,1811.0,498.0,2018,3,1,0,0,2
1080213,24,2018-03-01 04:00:00,1,Financial District,34.0,141.0,2018,3,1,4,0,2
1080653,24,2018-03-01 08:00:00,1,Financial District,3506.0,3063.0,2018,3,1,8,0,2
1081120,24,2018-03-01 12:00:00,1,Financial District,3204.0,2515.0,2018,3,1,12,0,2
1081587,24,2018-03-01 16:00:00,1,Financial District,6633.0,3489.0,2018,3,1,16,0,2
1082054,24,2018-03-01 20:00:00,1,Financial District,5611.0,2231.0,2018,3,1,20,0,2
1082519,24,2018-03-02 00:00:00,1,Financial District,1645.0,450.0,2018,3,2,0,0,2
1082959,24,2018-03-02 04:00:00,1,Financial District,47.0,80.0,2018,3,2,4,0,2
1083398,24,2018-03-02 08:00:00,1,Financial District,3120.0,2566.0,2018,3,2,8,0,2
1083865,24,2018-03-02 12:00:00,1,Financial District,2798.0,2008.0,2018,3,2,12,0,2
1084332,24,2018-03-02 16:00:00,1,Financial District,5081.0,2985.0,2018,3,2,16,0,2
1084797,24,2018-03-02 20:00:00,1,Financial District,3908.0,1773.0,2018,3,2,20,0,2
1085264,24,2018-03-03 00:00:00,1,Financial District,1448.0,455.0,2018,3,3,0,0,2
1085729,24,2018-03-03 04:00:00,1,Financial District,274.0,138.0,2018,3,3,4,0,2
1086192,24,2018-03-03 08:00:00,1,Financial District,581.0,702.0,2018,3,3,8,0,2
1086648,24,2018-03-03 12:00:00,1,Financial District,2025.0,1425.0,2018,3,3,12,0,2
1087113,24,2018-03-03 16:00:00,1,Financial District,3381.0,1699.0,2018,3,3,16,0,2
1087572,24,2018-03-03 20:00:00,1,Financial District,2826.0,1288.0,2018,3,3,20,0,2
1088035,24,2018-03-04 00:00:00,1,Financial District,1482.0,519.0,2018,3,4,0,0,2
1088495,24,2018-03-04 04:00:00,1,Financial District,434.0,139.0,2018,3,4,4,0,2
1088954,24,2018-03-04 08:00:00,1,Financial District,383.0,457.0,2018,3,4,8,0,2
1089414,24,2018-03-04 12:00:00,1,Financial District,1716.0,1285.0,2018,3,4,12,0,2
1089875,24,2018-03-04 16:00:00,1,Financial District,2911.0,1464.0,2018,3,4,16,0,2
1090335,24,2018-03-04 20:00:00,1,Financial District,2010.0,823.0,2018,3,4,20,0,2
1090797,24,2018-03-05 00:00:00,1,Financial District,803.0,254.0,2018,3,5,0,0,2
1091232,24,2018-03-05 04:00:00,1,Financial District,32.0,109.0,2018,3,5,4,0,2
1091667,24,2018-03-05 08:00:00,1,Financial District,3444.0,2959.0,2018,3,5,8,0,2
1092134,24,2018-03-05 12:00:00,1,Financial District,2959.0,2328.0,2018,3,5,12,0,2
1092601,24,2018-03-05 16:00:00,1,Financial District,6230.0,2976.0,2018,3,5,16,0,2
1093068,24,2018-03-05 20:00:00,1,Financial District,4996.0,1932.0,2018,3,5,20,0,2
1093533,24,2018-03-06 00:00:00,1,Financial District,1390.0,410.0,2018,3,6,0,0,2
1093965,24,2018-03-06 04:00:00,1,Financial District,9.0,83.0,2018,3,6,4,0,2
1094405,24,2018-03-06 08:00:00,1,Financial District,3573.0,3181.0,2018,3,6,8,0,2
1094872,24,2018-03-06 12:00:00,1,Financial District,3318.0,2464.0,2018,3,6,12,0,2
1095339,24,2018-03-06 16:00:00,1,Financial District,6815.0,3268.0,2018,3,6,16,0,2
1095806,24,2018-03-06 20:00:00,1,Financial District,5704.0,2266.0,2018,3,6,20,0,2
1096273,24,2018-03-07 00:00:00,1,Financial District,1615.0,495.0,2018,3,7,0,0,2
1096717,24,2018-03-07 04:00:00,1,Financial District,35.0,134.0,2018,3,7,4,0,2
1097164,24,2018-03-07 08:00:00,1,Financial District,2829.0,2278.0,2018,3,7,8,0,2
1097631,24,2018-03-07 12:00:00,1,Financial District,2727.0,1880.0,2018,3,7,12,0,2
1098098,24,2018-03-07 16:00:00,1,Financial District,3922.0,2110.0,2018,3,7,16,0,2
1098565,24,2018-03-07 20:00:00,1,Financial District,2512.0,1113.0,2018,3,7,20,0,2
1099029,24,2018-03-08 00:00:00,1,Financial District,806.0,291.0,2018,3,8,0,0,2
1099458,24,2018-03-08 04:00:00,1,Financial District,21.0,91.0,2018,3,8,4,0,2
