index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
564729,154,2017-08-26 20:00:00,1,Financial District,2061.0,760.0,2017,8,26,20,0,2
565190,154,2017-08-27 00:00:00,1,Financial District,1112.0,262.0,2017,8,27,0,0,2
565656,154,2017-08-27 04:00:00,1,Financial District,179.0,45.0,2017,8,27,4,0,2
566116,154,2017-08-27 08:00:00,1,Financial District,227.0,340.0,2017,8,27,8,0,2
566577,154,2017-08-27 12:00:00,1,Financial District,935.0,777.0,2017,8,27,12,0,2
567037,154,2017-08-27 16:00:00,1,Financial District,1895.0,878.0,2017,8,27,16,0,2
567494,154,2017-08-27 20:00:00,1,Financial District,1804.0,544.0,2017,8,27,20,0,2
567951,154,2017-08-28 00:00:00,1,Financial District,613.0,112.0,2017,8,28,0,0,2
568407,154,2017-08-28 04:00:00,1,Financial District,42.0,31.0,2017,8,28,4,0,2
568875,154,2017-08-28 08:00:00,1,Financial District,1775.0,1543.0,2017,8,28,8,0,2
569343,154,2017-08-28 12:00:00,1,Financial District,2789.0,2180.0,2017,8,28,12,0,2
569811,154,2017-08-28 16:00:00,1,Financial District,4024.0,2865.0,2017,8,28,16,0,2
570279,154,2017-08-28 20:00:00,1,Financial District,4019.0,2535.0,2017,8,28,20,0,2
570742,154,2017-08-29 00:00:00,1,Financial District,1011.0,259.0,2017,8,29,0,0,2
571200,154,2017-08-29 04:00:00,1,Financial District,44.0,49.0,2017,8,29,4,0,2
571668,154,2017-08-29 08:00:00,1,Financial District,1970.0,1806.0,2017,8,29,8,0,2
572136,154,2017-08-29 12:00:00,1,Financial District,3082.0,2505.0,2017,8,29,12,0,2
572604,154,2017-08-29 16:00:00,1,Financial District,4598.0,3137.0,2017,8,29,16,0,2
573072,154,2017-08-29 20:00:00,1,Financial District,4430.0,2623.0,2017,8,29,20,0,2
573532,154,2017-08-30 00:00:00,1,Financial District,953.0,204.0,2017,8,30,0,0,2
573990,154,2017-08-30 04:00:00,1,Financial District,73.0,76.0,2017,8,30,4,0,2
574458,154,2017-08-30 08:00:00,1,Financial District,1962.0,1816.0,2017,8,30,8,0,2
574925,154,2017-08-30 12:00:00,1,Financial District,2985.0,2536.0,2017,8,30,12,0,2
575392,154,2017-08-30 16:00:00,1,Financial District,4262.0,3201.0,2017,8,30,16,0,2
575859,154,2017-08-30 20:00:00,1,Financial District,4553.0,2727.0,2017,8,30,20,0,2
576323,154,2017-08-31 00:00:00,1,Financial District,1328.0,335.0,2017,8,31,0,0,2
576783,154,2017-08-31 04:00:00,1,Financial District,90.0,51.0,2017,8,31,4,0,2
577251,154,2017-08-31 08:00:00,1,Financial District,1822.0,1749.0,2017,8,31,8,0,2
577717,154,2017-08-31 12:00:00,1,Financial District,3255.0,2488.0,2017,8,31,12,0,2
578185,154,2017-08-31 16:00:00,1,Financial District,4348.0,3507.0,2017,8,31,16,0,2
578652,154,2017-08-31 20:00:00,1,Financial District,4323.0,2956.0,2017,8,31,20,0,2
579118,154,2017-09-01 00:00:00,1,Financial District,1105.0,222.0,2017,9,1,0,0,2
579581,154,2017-09-01 04:00:00,1,Financial District,104.0,62.0,2017,9,1,4,0,2
580048,154,2017-09-01 08:00:00,1,Financial District,1397.0,1491.0,2017,9,1,8,0,2
580515,154,2017-09-01 12:00:00,1,Financial District,3148.0,2600.0,2017,9,1,12,0,2
580983,154,2017-09-01 16:00:00,1,Financial District,4444.0,2957.0,2017,9,1,16,0,2
581450,154,2017-09-01 20:00:00,1,Financial District,4008.0,2433.0,2017,9,1,20,0,2
581918,154,2017-09-02 00:00:00,1,Financial District,1622.0,676.0,2017,9,2,0,0,2
582382,154,2017-09-02 04:00:00,1,Financial District,222.0,57.0,2017,9,2,4,0,2
582837,154,2017-09-02 08:00:00,1,Financial District,345.0,265.0,2017,9,2,8,0,2
583301,154,2017-09-02 12:00:00,1,Financial District,1170.0,877.0,2017,9,2,12,0,2
583760,154,2017-09-02 16:00:00,1,Financial District,2210.0,1202.0,2017,9,2,16,0,2
584225,154,2017-09-02 20:00:00,1,Financial District,2222.0,809.0,2017,9,2,20,0,2
584687,154,2017-09-03 00:00:00,1,Financial District,944.0,230.0,2017,9,3,0,0,2
585152,154,2017-09-03 04:00:00,1,Financial District,63.0,20.0,2017,9,3,4,0,2
585614,154,2017-09-03 08:00:00,1,Financial District,248.0,252.0,2017,9,3,8,0,2
586079,154,2017-09-03 12:00:00,1,Financial District,1001.0,733.0,2017,9,3,12,0,2
586542,154,2017-09-03 16:00:00,1,Financial District,1817.0,926.0,2017,9,3,16,0,2
587005,154,2017-09-03 20:00:00,1,Financial District,1860.0,660.0,2017,9,3,20,0,2
587470,154,2017-09-04 00:00:00,1,Financial District,893.0,223.0,2017,9,4,0,1,2
587929,154,2017-09-04 04:00:00,1,Financial District,58.0,24.0,2017,9,4,4,1,2
588393,154,2017-09-04 08:00:00,1,Financial District,276.0,211.0,2017,9,4,8,1,2
588854,154,2017-09-04 12:00:00,1,Financial District,946.0,584.0,2017,9,4,12,1,2
589318,154,2017-09-04 16:00:00,1,Financial District,1564.0,775.0,2017,9,4,16,1,2
589777,154,2017-09-04 20:00:00,1,Financial District,1449.0,472.0,2017,9,4,20,1,2
590234,154,2017-09-05 00:00:00,1,Financial District,552.0,93.0,2017,9,5,0,0,2
590683,154,2017-09-05 04:00:00,1,Financial District,83.0,60.0,2017,9,5,4,0,2
591151,154,2017-09-05 08:00:00,1,Financial District,1999.0,2172.0,2017,9,5,8,0,2
591619,154,2017-09-05 12:00:00,1,Financial District,3162.0,2839.0,2017,9,5,12,0,2
592087,154,2017-09-05 16:00:00,1,Financial District,4917.0,3051.0,2017,9,5,16,0,2
592555,154,2017-09-05 20:00:00,1,Financial District,4991.0,2544.0,2017,9,5,20,0,2
593017,154,2017-09-06 00:00:00,1,Financial District,929.0,256.0,2017,9,6,0,0,2
593478,154,2017-09-06 04:00:00,1,Financial District,53.0,77.0,2017,9,6,4,0,2
593945,154,2017-09-06 08:00:00,1,Financial District,2232.0,2315.0,2017,9,6,8,0,2
594413,154,2017-09-06 12:00:00,1,Financial District,3475.0,2975.0,2017,9,6,12,0,2
594881,154,2017-09-06 16:00:00,1,Financial District,5010.0,3286.0,2017,9,6,16,0,2
595349,154,2017-09-06 20:00:00,1,Financial District,5243.0,2790.0,2017,9,6,20,0,2
595807,154,2017-09-07 00:00:00,1,Financial District,1205.0,286.0,2017,9,7,0,0,2
596259,154,2017-09-07 04:00:00,1,Financial District,55.0,96.0,2017,9,7,4,0,2
596727,154,2017-09-07 08:00:00,1,Financial District,2219.0,2266.0,2017,9,7,8,0,2
597195,154,2017-09-07 12:00:00,1,Financial District,3488.0,2938.0,2017,9,7,12,0,2
597663,154,2017-09-07 16:00:00,1,Financial District,5154.0,3409.0,2017,9,7,16,0,2
598131,154,2017-09-07 20:00:00,1,Financial District,5453.0,3054.0,2017,9,7,20,0,2
598588,154,2017-09-08 00:00:00,1,Financial District,1440.0,420.0,2017,9,8,0,0,2
599044,154,2017-09-08 04:00:00,1,Financial District,96.0,82.0,2017,9,8,4,0,2
599512,154,2017-09-08 08:00:00,1,Financial District,2101.0,1902.0,2017,9,8,8,0,2
599980,154,2017-09-08 12:00:00,1,Financial District,3516.0,2753.0,2017,9,8,12,0,2
600448,154,2017-09-08 16:00:00,1,Financial District,4951.0,3727.0,2017,9,8,16,0,2
600916,154,2017-09-08 20:00:00,1,Financial District,5274.0,3424.0,2017,9,8,20,0,2
601384,154,2017-09-09 00:00:00,1,Financial District,2285.0,788.0,2017,9,9,0,0,2
601841,154,2017-09-09 04:00:00,1,Financial District,412.0,143.0,2017,9,9,4,0,2
602297,154,2017-09-09 08:00:00,1,Financial District,508.0,986.0,2017,9,9,8,0,2
602756,154,2017-09-09 12:00:00,1,Financial District,2136.0,2469.0,2017,9,9,12,0,2
603214,154,2017-09-09 16:00:00,1,Financial District,3945.0,3271.0,2017,9,9,16,0,2
603676,154,2017-09-09 20:00:00,1,Financial District,4284.0,2932.0,2017,9,9,20,0,2
604137,154,2017-09-10 00:00:00,1,Financial District,2413.0,1285.0,2017,9,10,0,0,2
604604,154,2017-09-10 04:00:00,1,Financial District,354.0,94.0,2017,9,10,4,0,2
605065,154,2017-09-10 08:00:00,1,Financial District,430.0,802.0,2017,9,10,8,0,2
605520,154,2017-09-10 12:00:00,1,Financial District,1938.0,2135.0,2017,9,10,12,0,2
605977,154,2017-09-10 16:00:00,1,Financial District,3469.0,2732.0,2017,9,10,16,0,2
606430,154,2017-09-10 20:00:00,1,Financial District,3244.0,1902.0,2017,9,10,20,0,2
606875,154,2017-09-11 00:00:00,1,Financial District,1238.0,441.0,2017,9,11,0,0,2
607311,154,2017-09-11 04:00:00,1,Financial District,124.0,92.0,2017,9,11,4,0,2
607779,154,2017-09-11 08:00:00,1,Financial District,2106.0,2282.0,2017,9,11,8,0,2
608247,154,2017-09-11 12:00:00,1,Financial District,3189.0,2905.0,2017,9,11,12,0,2
608715,154,2017-09-11 16:00:00,1,Financial District,5027.0,3234.0,2017,9,11,16,0,2
609183,154,2017-09-11 20:00:00,1,Financial District,5194.0,2880.0,2017,9,11,20,0,2
609636,154,2017-09-12 00:00:00,1,Financial District,1351.0,408.0,2017,9,12,0,0,2
610088,154,2017-09-12 04:00:00,1,Financial District,87.0,138.0,2017,9,12,4,0,2
610556,154,2017-09-12 08:00:00,1,Financial District,2230.0,2364.0,2017,9,12,8,0,2
611024,154,2017-09-12 12:00:00,1,Financial District,3341.0,2909.0,2017,9,12,12,0,2
611492,154,2017-09-12 16:00:00,1,Financial District,5148.0,3327.0,2017,9,12,16,0,2
611960,154,2017-09-12 20:00:00,1,Financial District,5461.0,2967.0,2017,9,12,20,0,2
612416,154,2017-09-13 00:00:00,1,Financial District,1526.0,360.0,2017,9,13,0,0,2
612870,154,2017-09-13 04:00:00,1,Financial District,117.0,162.0,2017,9,13,4,0,2
613337,154,2017-09-13 08:00:00,1,Financial District,2190.0,2275.0,2017,9,13,8,0,2
613805,154,2017-09-13 12:00:00,1,Financial District,3558.0,2961.0,2017,9,13,12,0,2
614273,154,2017-09-13 16:00:00,1,Financial District,5439.0,3586.0,2017,9,13,16,0,2
614741,154,2017-09-13 20:00:00,1,Financial District,5532.0,3000.0,2017,9,13,20,0,2
615196,154,2017-09-14 00:00:00,1,Financial District,1431.0,296.0,2017,9,14,0,0,2
615647,154,2017-09-14 04:00:00,1,Financial District,47.0,79.0,2017,9,14,4,0,2
616115,154,2017-09-14 08:00:00,1,Financial District,2186.0,2328.0,2017,9,14,8,0,2
616583,154,2017-09-14 12:00:00,1,Financial District,3492.0,2956.0,2017,9,14,12,0,2
617051,154,2017-09-14 16:00:00,1,Financial District,5245.0,3536.0,2017,9,14,16,0,2
617519,154,2017-09-14 20:00:00,1,Financial District,5418.0,3238.0,2017,9,14,20,0,2
617977,154,2017-09-15 00:00:00,1,Financial District,1626.0,454.0,2017,9,15,0,0,2
618433,154,2017-09-15 04:00:00,1,Financial District,75.0,108.0,2017,9,15,4,0,2
618901,154,2017-09-15 08:00:00,1,Financial District,2126.0,2105.0,2017,9,15,8,0,2
619369,154,2017-09-15 12:00:00,1,Financial District,3856.0,2839.0,2017,9,15,12,0,2
619837,154,2017-09-15 16:00:00,1,Financial District,5295.0,3554.0,2017,9,15,16,0,2
620305,154,2017-09-15 20:00:00,1,Financial District,5159.0,3399.0,2017,9,15,20,0,2
620773,154,2017-09-16 00:00:00,1,Financial District,2171.0,820.0,2017,9,16,0,0,2
621238,154,2017-09-16 04:00:00,1,Financial District,464.0,101.0,2017,9,16,4,0,2
621696,154,2017-09-16 08:00:00,1,Financial District,442.0,993.0,2017,9,16,8,0,2
622160,154,2017-09-16 12:00:00,1,Financial District,2177.0,2550.0,2017,9,16,12,0,2
622617,154,2017-09-16 16:00:00,1,Financial District,4120.0,3195.0,2017,9,16,16,0,2
623082,154,2017-09-16 20:00:00,1,Financial District,4043.0,2730.0,2017,9,16,20,0,2
623544,154,2017-09-17 00:00:00,1,Financial District,2162.0,1221.0,2017,9,17,0,0,2
624011,154,2017-09-17 04:00:00,1,Financial District,461.0,125.0,2017,9,17,4,0,2
624477,154,2017-09-17 08:00:00,1,Financial District,410.0,726.0,2017,9,17,8,0,2
624936,154,2017-09-17 12:00:00,1,Financial District,1944.0,2220.0,2017,9,17,12,0,2
625402,154,2017-09-17 16:00:00,1,Financial District,3323.0,2848.0,2017,9,17,16,0,2
625861,154,2017-09-17 20:00:00,1,Financial District,3011.0,1808.0,2017,9,17,20,0,2
626316,154,2017-09-18 00:00:00,1,Financial District,1191.0,403.0,2017,9,18,0,0,2
626759,154,2017-09-18 04:00:00,1,Financial District,97.0,83.0,2017,9,18,4,0,2
627226,154,2017-09-18 08:00:00,1,Financial District,2155.0,2334.0,2017,9,18,8,0,2
627694,154,2017-09-18 12:00:00,1,Financial District,3297.0,2876.0,2017,9,18,12,0,2
628161,154,2017-09-18 16:00:00,1,Financial District,4826.0,3100.0,2017,9,18,16,0,2
628629,154,2017-09-18 20:00:00,1,Financial District,4991.0,2703.0,2017,9,18,20,0,2
629080,154,2017-09-19 00:00:00,1,Financial District,1363.0,298.0,2017,9,19,0,0,2
629534,154,2017-09-19 04:00:00,1,Financial District,141.0,159.0,2017,9,19,4,0,2
630000,154,2017-09-19 08:00:00,1,Financial District,2086.0,2314.0,2017,9,19,8,0,2
630468,154,2017-09-19 12:00:00,1,Financial District,3553.0,2950.0,2017,9,19,12,0,2
630936,154,2017-09-19 16:00:00,1,Financial District,5620.0,3491.0,2017,9,19,16,0,2
631404,154,2017-09-19 20:00:00,1,Financial District,5534.0,3075.0,2017,9,19,20,0,2
631857,154,2017-09-20 00:00:00,1,Financial District,1575.0,378.0,2017,9,20,0,0,2
632306,154,2017-09-20 04:00:00,1,Financial District,120.0,134.0,2017,9,20,4,0,2
632774,154,2017-09-20 08:00:00,1,Financial District,2309.0,2300.0,2017,9,20,8,0,2
633241,154,2017-09-20 12:00:00,1,Financial District,3557.0,2926.0,2017,9,20,12,0,2
633709,154,2017-09-20 16:00:00,1,Financial District,5075.0,3451.0,2017,9,20,16,0,2
634177,154,2017-09-20 20:00:00,1,Financial District,5367.0,3057.0,2017,9,20,20,0,2
634640,154,2017-09-21 00:00:00,1,Financial District,1330.0,387.0,2017,9,21,0,0,2
635101,154,2017-09-21 04:00:00,1,Financial District,84.0,70.0,2017,9,21,4,0,2
635568,154,2017-09-21 08:00:00,1,Financial District,2023.0,2083.0,2017,9,21,8,0,2
636036,154,2017-09-21 12:00:00,1,Financial District,3309.0,2657.0,2017,9,21,12,0,2
636504,154,2017-09-21 16:00:00,1,Financial District,4866.0,3376.0,2017,9,21,16,0,2
636972,154,2017-09-21 20:00:00,1,Financial District,5291.0,3000.0,2017,9,21,20,0,2
637433,154,2017-09-22 00:00:00,1,Financial District,1755.0,395.0,2017,9,22,0,0,2
637894,154,2017-09-22 04:00:00,1,Financial District,80.0,119.0,2017,9,22,4,0,2
638362,154,2017-09-22 08:00:00,1,Financial District,1964.0,1909.0,2017,9,22,8,0,2
638830,154,2017-09-22 12:00:00,1,Financial District,3379.0,2671.0,2017,9,22,12,0,2
639298,154,2017-09-22 16:00:00,1,Financial District,4843.0,3557.0,2017,9,22,16,0,2
639766,154,2017-09-22 20:00:00,1,Financial District,5036.0,3478.0,2017,9,22,20,0,2
640234,154,2017-09-23 00:00:00,1,Financial District,2078.0,886.0,2017,9,23,0,0,2
640698,154,2017-09-23 04:00:00,1,Financial District,418.0,80.0,2017,9,23,4,0,2
641156,154,2017-09-23 08:00:00,1,Financial District,536.0,989.0,2017,9,23,8,0,2
641620,154,2017-09-23 12:00:00,1,Financial District,2117.0,2509.0,2017,9,23,12,0,2
642083,154,2017-09-23 16:00:00,1,Financial District,3727.0,3228.0,2017,9,23,16,0,2
642548,154,2017-09-23 20:00:00,1,Financial District,3702.0,2764.0,2017,9,23,20,0,2
643009,154,2017-09-24 00:00:00,1,Financial District,2016.0,1140.0,2017,9,24,0,0,2
643474,154,2017-09-24 04:00:00,1,Financial District,361.0,59.0,2017,9,24,4,0,2
643934,154,2017-09-24 08:00:00,1,Financial District,442.0,809.0,2017,9,24,8,0,2
644391,154,2017-09-24 12:00:00,1,Financial District,1881.0,2188.0,2017,9,24,12,0,2
644853,154,2017-09-24 16:00:00,1,Financial District,3105.0,2812.0,2017,9,24,16,0,2
645308,154,2017-09-24 20:00:00,1,Financial District,2885.0,1812.0,2017,9,24,20,0,2
645761,154,2017-09-25 00:00:00,1,Financial District,1177.0,327.0,2017,9,25,0,0,2
646202,154,2017-09-25 04:00:00,1,Financial District,93.0,55.0,2017,9,25,4,0,2
646670,154,2017-09-25 08:00:00,1,Financial District,2104.0,2207.0,2017,9,25,8,0,2
647138,154,2017-09-25 12:00:00,1,Financial District,3171.0,2859.0,2017,9,25,12,0,2
647606,154,2017-09-25 16:00:00,1,Financial District,4748.0,3172.0,2017,9,25,16,0,2
648074,154,2017-09-25 20:00:00,1,Financial District,4987.0,2701.0,2017,9,25,20,0,2
648529,154,2017-09-26 00:00:00,1,Financial District,1390.0,241.0,2017,9,26,0,0,2
648980,154,2017-09-26 04:00:00,1,Financial District,128.0,143.0,2017,9,26,4,0,2
649448,154,2017-09-26 08:00:00,1,Financial District,2252.0,2354.0,2017,9,26,8,0,2
649916,154,2017-09-26 12:00:00,1,Financial District,3454.0,2914.0,2017,9,26,12,0,2
650384,154,2017-09-26 16:00:00,1,Financial District,5064.0,3318.0,2017,9,26,16,0,2
650852,154,2017-09-26 20:00:00,1,Financial District,5371.0,3019.0,2017,9,26,20,0,2
651307,154,2017-09-27 00:00:00,1,Financial District,1473.0,374.0,2017,9,27,0,0,2
651755,154,2017-09-27 04:00:00,1,Financial District,58.0,106.0,2017,9,27,4,0,2
652223,154,2017-09-27 08:00:00,1,Financial District,2390.0,2415.0,2017,9,27,8,0,2
652691,154,2017-09-27 12:00:00,1,Financial District,3554.0,2931.0,2017,9,27,12,0,2
653159,154,2017-09-27 16:00:00,1,Financial District,5106.0,3602.0,2017,9,27,16,0,2
653627,154,2017-09-27 20:00:00,1,Financial District,5424.0,3254.0,2017,9,27,20,0,2
654082,154,2017-09-28 00:00:00,1,Financial District,1168.0,328.0,2017,9,28,0,0,2
654532,154,2017-09-28 04:00:00,1,Financial District,55.0,92.0,2017,9,28,4,0,2
655000,154,2017-09-28 08:00:00,1,Financial District,2355.0,2358.0,2017,9,28,8,0,2
655468,154,2017-09-28 12:00:00,1,Financial District,3609.0,3004.0,2017,9,28,12,0,2
655936,154,2017-09-28 16:00:00,1,Financial District,5295.0,3442.0,2017,9,28,16,0,2
656404,154,2017-09-28 20:00:00,1,Financial District,5805.0,3118.0,2017,9,28,20,0,2
656864,154,2017-09-29 00:00:00,1,Financial District,1700.0,420.0,2017,9,29,0,0,2
657321,154,2017-09-29 04:00:00,1,Financial District,34.0,45.0,2017,9,29,4,0,2
657788,154,2017-09-29 08:00:00,1,Financial District,2101.0,2087.0,2017,9,29,8,0,2
658256,154,2017-09-29 12:00:00,1,Financial District,3680.0,2857.0,2017,9,29,12,0,2
658724,154,2017-09-29 16:00:00,1,Financial District,5110.0,3770.0,2017,9,29,16,0,2
659192,154,2017-09-29 20:00:00,1,Financial District,5349.0,3525.0,2017,9,29,20,0,2
659660,154,2017-09-30 00:00:00,1,Financial District,1958.0,832.0,2017,9,30,0,0,2
660124,154,2017-09-30 04:00:00,1,Financial District,185.0,147.0,2017,9,30,4,0,2
660586,154,2017-09-30 08:00:00,1,Financial District,163.0,656.0,2017,9,30,8,0,2
661053,154,2017-09-30 12:00:00,1,Financial District,673.0,1707.0,2017,9,30,12,0,2
661517,154,2017-09-30 16:00:00,1,Financial District,1274.0,2442.0,2017,9,30,16,0,2
661984,154,2017-09-30 20:00:00,1,Financial District,1323.0,2190.0,2017,9,30,20,0,2
662449,154,2017-10-01 00:00:00,1,Financial District,698.0,804.0,2017,10,1,0,0,2
662916,154,2017-10-01 04:00:00,1,Financial District,116.0,10.0,2017,10,1,4,0,2
663382,154,2017-10-01 08:00:00,1,Financial District,131.0,500.0,2017,10,1,8,0,2
663847,154,2017-10-01 12:00:00,1,Financial District,612.0,1669.0,2017,10,1,12,0,2
664311,154,2017-10-01 16:00:00,1,Financial District,1147.0,2161.0,2017,10,1,16,0,2
664774,154,2017-10-01 20:00:00,1,Financial District,1021.0,1296.0,2017,10,1,20,0,2
665227,154,2017-10-02 00:00:00,1,Financial District,355.0,276.0,2017,10,2,0,0,2
665674,154,2017-10-02 04:00:00,1,Financial District,69.0,122.0,2017,10,2,4,0,2
666141,154,2017-10-02 08:00:00,1,Financial District,2009.0,2273.0,2017,10,2,8,0,2
666609,154,2017-10-02 12:00:00,1,Financial District,3076.0,2748.0,2017,10,2,12,0,2
667077,154,2017-10-02 16:00:00,1,Financial District,4770.0,3374.0,2017,10,2,16,0,2
667545,154,2017-10-02 20:00:00,1,Financial District,5043.0,2956.0,2017,10,2,20,0,2
668002,154,2017-10-03 00:00:00,1,Financial District,969.0,162.0,2017,10,3,0,0,2
668454,154,2017-10-03 04:00:00,1,Financial District,49.0,55.0,2017,10,3,4,0,2
668922,154,2017-10-03 08:00:00,1,Financial District,2276.0,2351.0,2017,10,3,8,0,2
669390,154,2017-10-03 12:00:00,1,Financial District,3570.0,2886.0,2017,10,3,12,0,2
669858,154,2017-10-03 16:00:00,1,Financial District,5203.0,3541.0,2017,10,3,16,0,2
670326,154,2017-10-03 20:00:00,1,Financial District,5627.0,3267.0,2017,10,3,20,0,2
670782,154,2017-10-04 00:00:00,1,Financial District,1447.0,319.0,2017,10,4,0,0,2
671233,154,2017-10-04 04:00:00,1,Financial District,74.0,70.0,2017,10,4,4,0,2
671701,154,2017-10-04 08:00:00,1,Financial District,2296.0,2242.0,2017,10,4,8,0,2
672169,154,2017-10-04 12:00:00,1,Financial District,3504.0,2888.0,2017,10,4,12,0,2
672637,154,2017-10-04 16:00:00,1,Financial District,5101.0,3588.0,2017,10,4,16,0,2
673105,154,2017-10-04 20:00:00,1,Financial District,5418.0,3141.0,2017,10,4,20,0,2
673560,154,2017-10-05 00:00:00,1,Financial District,1459.0,295.0,2017,10,5,0,0,2
674016,154,2017-10-05 04:00:00,1,Financial District,69.0,40.0,2017,10,5,4,0,2
674484,154,2017-10-05 08:00:00,1,Financial District,2146.0,2214.0,2017,10,5,8,0,2
674952,154,2017-10-05 12:00:00,1,Financial District,3479.0,2898.0,2017,10,5,12,0,2
675420,154,2017-10-05 16:00:00,1,Financial District,5205.0,3525.0,2017,10,5,16,0,2
675888,154,2017-10-05 20:00:00,1,Financial District,5726.0,3231.0,2017,10,5,20,0,2
676347,154,2017-10-06 00:00:00,1,Financial District,1815.0,453.0,2017,10,6,0,0,2
676801,154,2017-10-06 04:00:00,1,Financial District,72.0,29.0,2017,10,6,4,0,2
677269,154,2017-10-06 08:00:00,1,Financial District,2067.0,1835.0,2017,10,6,8,0,2
677737,154,2017-10-06 12:00:00,1,Financial District,3578.0,2693.0,2017,10,6,12,0,2
678205,154,2017-10-06 16:00:00,1,Financial District,5132.0,3692.0,2017,10,6,16,0,2
678673,154,2017-10-06 20:00:00,1,Financial District,5455.0,3634.0,2017,10,6,20,0,2
679141,154,2017-10-07 00:00:00,1,Financial District,2354.0,1007.0,2017,10,7,0,0,2
679604,154,2017-10-07 04:00:00,1,Financial District,295.0,86.0,2017,10,7,4,0,2
680064,154,2017-10-07 08:00:00,1,Financial District,590.0,1053.0,2017,10,7,8,0,2
680526,154,2017-10-07 12:00:00,1,Financial District,2551.0,2694.0,2017,10,7,12,0,2
680984,154,2017-10-07 16:00:00,1,Financial District,4350.0,3689.0,2017,10,7,16,0,2
681448,154,2017-10-07 20:00:00,1,Financial District,4503.0,3292.0,2017,10,7,20,0,2
681906,154,2017-10-08 00:00:00,1,Financial District,2683.0,1306.0,2017,10,8,0,0,2
682371,154,2017-10-08 04:00:00,1,Financial District,331.0,76.0,2017,10,8,4,0,2
682832,154,2017-10-08 08:00:00,1,Financial District,432.0,724.0,2017,10,8,8,0,2
683289,154,2017-10-08 12:00:00,1,Financial District,1895.0,2442.0,2017,10,8,12,0,2
683750,154,2017-10-08 16:00:00,1,Financial District,3529.0,3211.0,2017,10,8,16,0,2
684206,154,2017-10-08 20:00:00,1,Financial District,3407.0,2019.0,2017,10,8,20,0,2
