index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1302890,429,2018-05-20 12:00:00,4,Park Slope/Carroll Gardens,496.0,592.0,2018,5,20,12,0,2
1303339,429,2018-05-20 16:00:00,4,Park Slope/Carroll Gardens,681.0,702.0,2018,5,20,16,0,2
1303804,429,2018-05-20 20:00:00,4,Park Slope/Carroll Gardens,552.0,555.0,2018,5,20,20,0,2
1304240,429,2018-05-21 00:00:00,4,Park Slope/Carroll Gardens,138.0,151.0,2018,5,21,0,0,2
1304704,429,2018-05-21 04:00:00,4,Park Slope/Carroll Gardens,262.0,501.0,2018,5,21,4,0,2
1305172,429,2018-05-21 08:00:00,4,Park Slope/Carroll Gardens,1038.0,1316.0,2018,5,21,8,0,2
1305640,429,2018-05-21 12:00:00,4,Park Slope/Carroll Gardens,1152.0,1290.0,2018,5,21,12,0,2
1306108,429,2018-05-21 16:00:00,4,Park Slope/Carroll Gardens,1328.0,1433.0,2018,5,21,16,0,2
1306576,429,2018-05-21 20:00:00,4,Park Slope/Carroll Gardens,1032.0,1144.0,2018,5,21,20,0,2
1307013,429,2018-05-22 00:00:00,4,Park Slope/Carroll Gardens,83.0,173.0,2018,5,22,0,0,2
1307479,429,2018-05-22 04:00:00,4,Park Slope/Carroll Gardens,295.0,519.0,2018,5,22,4,0,2
1307947,429,2018-05-22 08:00:00,4,Park Slope/Carroll Gardens,1073.0,1400.0,2018,5,22,8,0,2
1308415,429,2018-05-22 12:00:00,4,Park Slope/Carroll Gardens,1200.0,1248.0,2018,5,22,12,0,2
1308883,429,2018-05-22 16:00:00,4,Park Slope/Carroll Gardens,1357.0,1381.0,2018,5,22,16,0,2
1309351,429,2018-05-22 20:00:00,4,Park Slope/Carroll Gardens,1106.0,1147.0,2018,5,22,20,0,2
1309785,429,2018-05-23 00:00:00,4,Park Slope/Carroll Gardens,7.0,75.0,2018,5,23,0,0,2
1310249,429,2018-05-23 04:00:00,4,Park Slope/Carroll Gardens,310.0,704.0,2018,5,23,4,0,2
1310717,429,2018-05-23 08:00:00,4,Park Slope/Carroll Gardens,1064.0,1370.0,2018,5,23,8,0,2
1311185,429,2018-05-23 12:00:00,4,Park Slope/Carroll Gardens,1169.0,1384.0,2018,5,23,12,0,2
1311653,429,2018-05-23 16:00:00,4,Park Slope/Carroll Gardens,1420.0,1557.0,2018,5,23,16,0,2
1312121,429,2018-05-23 20:00:00,4,Park Slope/Carroll Gardens,1174.0,1236.0,2018,5,23,20,0,2
1312564,429,2018-05-24 00:00:00,4,Park Slope/Carroll Gardens,110.0,208.0,2018,5,24,0,0,2
1313030,429,2018-05-24 04:00:00,4,Park Slope/Carroll Gardens,308.0,577.0,2018,5,24,4,0,2
1313498,429,2018-05-24 08:00:00,4,Park Slope/Carroll Gardens,1063.0,1368.0,2018,5,24,8,0,2
1313966,429,2018-05-24 12:00:00,4,Park Slope/Carroll Gardens,1116.0,1193.0,2018,5,24,12,0,2
1314434,429,2018-05-24 16:00:00,4,Park Slope/Carroll Gardens,1303.0,1475.0,2018,5,24,16,0,2
1314902,429,2018-05-24 20:00:00,4,Park Slope/Carroll Gardens,1119.0,1264.0,2018,5,24,20,0,2
1315350,429,2018-05-25 00:00:00,4,Park Slope/Carroll Gardens,184.0,191.0,2018,5,25,0,0,2
1315817,429,2018-05-25 04:00:00,4,Park Slope/Carroll Gardens,296.0,546.0,2018,5,25,4,0,2
1316285,429,2018-05-25 08:00:00,4,Park Slope/Carroll Gardens,920.0,1292.0,2018,5,25,8,0,2
1316753,429,2018-05-25 12:00:00,4,Park Slope/Carroll Gardens,1250.0,1413.0,2018,5,25,12,0,2
1317221,429,2018-05-25 16:00:00,4,Park Slope/Carroll Gardens,1483.0,1609.0,2018,5,25,16,0,2
1317689,429,2018-05-25 20:00:00,4,Park Slope/Carroll Gardens,1059.0,1106.0,2018,5,25,20,0,2
1318155,429,2018-05-26 00:00:00,4,Park Slope/Carroll Gardens,244.0,273.0,2018,5,26,0,0,2
1318617,429,2018-05-26 04:00:00,4,Park Slope/Carroll Gardens,104.0,213.0,2018,5,26,4,0,2
1319081,429,2018-05-26 08:00:00,4,Park Slope/Carroll Gardens,327.0,608.0,2018,5,26,8,0,2
1319543,429,2018-05-26 12:00:00,4,Park Slope/Carroll Gardens,721.0,856.0,2018,5,26,12,0,2
1320006,429,2018-05-26 16:00:00,4,Park Slope/Carroll Gardens,820.0,818.0,2018,5,26,16,0,2
1320467,429,2018-05-26 20:00:00,4,Park Slope/Carroll Gardens,558.0,598.0,2018,5,26,20,0,2
1320929,429,2018-05-27 00:00:00,4,Park Slope/Carroll Gardens,218.0,279.0,2018,5,27,0,0,2
1321392,429,2018-05-27 04:00:00,4,Park Slope/Carroll Gardens,55.0,115.0,2018,5,27,4,0,2
1321856,429,2018-05-27 08:00:00,4,Park Slope/Carroll Gardens,152.0,246.0,2018,5,27,8,0,2
1322321,429,2018-05-27 12:00:00,4,Park Slope/Carroll Gardens,424.0,600.0,2018,5,27,12,0,2
1322779,429,2018-05-27 16:00:00,4,Park Slope/Carroll Gardens,650.0,694.0,2018,5,27,16,0,2
1323244,429,2018-05-27 20:00:00,4,Park Slope/Carroll Gardens,491.0,450.0,2018,5,27,20,0,2
1323698,429,2018-05-28 00:00:00,4,Park Slope/Carroll Gardens,164.0,183.0,2018,5,28,0,1,2
1324161,429,2018-05-28 04:00:00,4,Park Slope/Carroll Gardens,76.0,140.0,2018,5,28,4,1,2
1324615,429,2018-05-28 08:00:00,4,Park Slope/Carroll Gardens,262.0,381.0,2018,5,28,8,1,2
1325080,429,2018-05-28 12:00:00,4,Park Slope/Carroll Gardens,511.0,661.0,2018,5,28,12,1,2
1325534,429,2018-05-28 16:00:00,4,Park Slope/Carroll Gardens,734.0,734.0,2018,5,28,16,1,2
1325997,429,2018-05-28 20:00:00,4,Park Slope/Carroll Gardens,561.0,535.0,2018,5,28,20,1,2
1326434,429,2018-05-29 00:00:00,4,Park Slope/Carroll Gardens,101.0,131.0,2018,5,29,0,0,2
1326898,429,2018-05-29 04:00:00,4,Park Slope/Carroll Gardens,274.0,472.0,2018,5,29,4,0,2
1327366,429,2018-05-29 08:00:00,4,Park Slope/Carroll Gardens,1025.0,1362.0,2018,5,29,8,0,2
1327834,429,2018-05-29 12:00:00,4,Park Slope/Carroll Gardens,1076.0,1292.0,2018,5,29,12,0,2
1328302,429,2018-05-29 16:00:00,4,Park Slope/Carroll Gardens,1360.0,1333.0,2018,5,29,16,0,2
1328770,429,2018-05-29 20:00:00,4,Park Slope/Carroll Gardens,1110.0,1135.0,2018,5,29,20,0,2
1329214,429,2018-05-30 00:00:00,4,Park Slope/Carroll Gardens,93.0,182.0,2018,5,30,0,0,2
1329680,429,2018-05-30 04:00:00,4,Park Slope/Carroll Gardens,279.0,545.0,2018,5,30,4,0,2
1330148,429,2018-05-30 08:00:00,4,Park Slope/Carroll Gardens,1053.0,1351.0,2018,5,30,8,0,2
1330616,429,2018-05-30 12:00:00,4,Park Slope/Carroll Gardens,1088.0,1173.0,2018,5,30,12,0,2
1331084,429,2018-05-30 16:00:00,4,Park Slope/Carroll Gardens,1351.0,1362.0,2018,5,30,16,0,2
1331552,429,2018-05-30 20:00:00,4,Park Slope/Carroll Gardens,1102.0,1151.0,2018,5,30,20,0,2
1331994,429,2018-05-31 00:00:00,4,Park Slope/Carroll Gardens,82.0,177.0,2018,5,31,0,0,2
1332461,429,2018-05-31 04:00:00,4,Park Slope/Carroll Gardens,318.0,556.0,2018,5,31,4,0,2
1332929,429,2018-05-31 08:00:00,4,Park Slope/Carroll Gardens,1070.0,1354.0,2018,5,31,8,0,2
1333396,429,2018-05-31 12:00:00,4,Park Slope/Carroll Gardens,1104.0,1197.0,2018,5,31,12,0,2
1333864,429,2018-05-31 16:00:00,4,Park Slope/Carroll Gardens,1340.0,1465.0,2018,5,31,16,0,2
1334331,429,2018-05-31 20:00:00,4,Park Slope/Carroll Gardens,1133.0,1198.0,2018,5,31,20,0,2
1334773,429,2018-06-01 00:00:00,4,Park Slope/Carroll Gardens,130.0,153.0,2018,6,1,0,0,2
1335238,429,2018-06-01 04:00:00,4,Park Slope/Carroll Gardens,287.0,534.0,2018,6,1,4,0,2
1335706,429,2018-06-01 08:00:00,4,Park Slope/Carroll Gardens,1007.0,1347.0,2018,6,1,8,0,2
1336173,429,2018-06-01 12:00:00,4,Park Slope/Carroll Gardens,1251.0,1308.0,2018,6,1,12,0,2
1336640,429,2018-06-01 16:00:00,4,Park Slope/Carroll Gardens,1403.0,1563.0,2018,6,1,16,0,2
1337108,429,2018-06-01 20:00:00,4,Park Slope/Carroll Gardens,1027.0,1300.0,2018,6,1,20,0,2
1337570,429,2018-06-02 00:00:00,4,Park Slope/Carroll Gardens,207.0,318.0,2018,6,2,0,0,2
1338032,429,2018-06-02 04:00:00,4,Park Slope/Carroll Gardens,84.0,193.0,2018,6,2,4,0,2
1338487,429,2018-06-02 08:00:00,4,Park Slope/Carroll Gardens,398.0,736.0,2018,6,2,8,0,2
1338949,429,2018-06-02 12:00:00,4,Park Slope/Carroll Gardens,858.0,1062.0,2018,6,2,12,0,2
1339405,429,2018-06-02 16:00:00,4,Park Slope/Carroll Gardens,976.0,937.0,2018,6,2,16,0,2
1339868,429,2018-06-02 20:00:00,4,Park Slope/Carroll Gardens,680.0,663.0,2018,6,2,20,0,2
1340326,429,2018-06-03 00:00:00,4,Park Slope/Carroll Gardens,250.0,287.0,2018,6,3,0,0,2
1340789,429,2018-06-03 04:00:00,4,Park Slope/Carroll Gardens,57.0,118.0,2018,6,3,4,0,2
1341238,429,2018-06-03 08:00:00,4,Park Slope/Carroll Gardens,234.0,279.0,2018,6,3,8,0,2
1341701,429,2018-06-03 12:00:00,4,Park Slope/Carroll Gardens,541.0,650.0,2018,6,3,12,0,2
1342148,429,2018-06-03 16:00:00,4,Park Slope/Carroll Gardens,710.0,727.0,2018,6,3,16,0,2
1342611,429,2018-06-03 20:00:00,4,Park Slope/Carroll Gardens,507.0,520.0,2018,6,3,20,0,2
1343046,429,2018-06-04 00:00:00,4,Park Slope/Carroll Gardens,96.0,137.0,2018,6,4,0,0,2
1343510,429,2018-06-04 04:00:00,4,Park Slope/Carroll Gardens,282.0,500.0,2018,6,4,4,0,2
1343977,429,2018-06-04 08:00:00,4,Park Slope/Carroll Gardens,997.0,1341.0,2018,6,4,8,0,2
1344443,429,2018-06-04 12:00:00,4,Park Slope/Carroll Gardens,1120.0,1255.0,2018,6,4,12,0,2
1344910,429,2018-06-04 16:00:00,4,Park Slope/Carroll Gardens,1356.0,1396.0,2018,6,4,16,0,2
1345376,429,2018-06-04 20:00:00,4,Park Slope/Carroll Gardens,1065.0,1150.0,2018,6,4,20,0,2
1345810,429,2018-06-05 00:00:00,4,Park Slope/Carroll Gardens,115.0,168.0,2018,6,5,0,0,2
1346274,429,2018-06-05 04:00:00,4,Park Slope/Carroll Gardens,297.0,551.0,2018,6,5,4,0,2
1346741,429,2018-06-05 08:00:00,4,Park Slope/Carroll Gardens,1022.0,1383.0,2018,6,5,8,0,2
1347207,429,2018-06-05 12:00:00,4,Park Slope/Carroll Gardens,1119.0,1240.0,2018,6,5,12,0,2
1347674,429,2018-06-05 16:00:00,4,Park Slope/Carroll Gardens,1395.0,1352.0,2018,6,5,16,0,2
1348140,429,2018-06-05 20:00:00,4,Park Slope/Carroll Gardens,1091.0,1123.0,2018,6,5,20,0,2
1348577,429,2018-06-06 00:00:00,4,Park Slope/Carroll Gardens,102.0,168.0,2018,6,6,0,0,2
1349040,429,2018-06-06 04:00:00,4,Park Slope/Carroll Gardens,284.0,559.0,2018,6,6,4,0,2
1349507,429,2018-06-06 08:00:00,4,Park Slope/Carroll Gardens,1059.0,1401.0,2018,6,6,8,0,2
1349973,429,2018-06-06 12:00:00,4,Park Slope/Carroll Gardens,1166.0,1251.0,2018,6,6,12,0,2
1350439,429,2018-06-06 16:00:00,4,Park Slope/Carroll Gardens,1403.0,1515.0,2018,6,6,16,0,2
1350906,429,2018-06-06 20:00:00,4,Park Slope/Carroll Gardens,1111.0,1252.0,2018,6,6,20,0,2
1351345,429,2018-06-07 00:00:00,4,Park Slope/Carroll Gardens,113.0,165.0,2018,6,7,0,0,2
1351810,429,2018-06-07 04:00:00,4,Park Slope/Carroll Gardens,249.0,499.0,2018,6,7,4,0,2
1352276,429,2018-06-07 08:00:00,4,Park Slope/Carroll Gardens,939.0,1271.0,2018,6,7,8,0,2
1352743,429,2018-06-07 12:00:00,4,Park Slope/Carroll Gardens,1113.0,1146.0,2018,6,7,12,0,2
1353210,429,2018-06-07 16:00:00,4,Park Slope/Carroll Gardens,1342.0,1431.0,2018,6,7,16,0,2
1353677,429,2018-06-07 20:00:00,4,Park Slope/Carroll Gardens,1110.0,1249.0,2018,6,7,20,0,2
1354119,429,2018-06-08 00:00:00,4,Park Slope/Carroll Gardens,164.0,182.0,2018,6,8,0,0,2
1354585,429,2018-06-08 04:00:00,4,Park Slope/Carroll Gardens,273.0,521.0,2018,6,8,4,0,2
1355052,429,2018-06-08 08:00:00,4,Park Slope/Carroll Gardens,1029.0,1323.0,2018,6,8,8,0,2
1355519,429,2018-06-08 12:00:00,4,Park Slope/Carroll Gardens,1219.0,1298.0,2018,6,8,12,0,2
1355986,429,2018-06-08 16:00:00,4,Park Slope/Carroll Gardens,1337.0,1437.0,2018,6,8,16,0,2
1356453,429,2018-06-08 20:00:00,4,Park Slope/Carroll Gardens,889.0,1094.0,2018,6,8,20,0,2
1356916,429,2018-06-09 00:00:00,4,Park Slope/Carroll Gardens,123.0,275.0,2018,6,9,0,0,2
1357377,429,2018-06-09 04:00:00,4,Park Slope/Carroll Gardens,119.0,202.0,2018,6,9,4,0,2
1357829,429,2018-06-09 08:00:00,4,Park Slope/Carroll Gardens,445.0,743.0,2018,6,9,8,0,2
1358290,429,2018-06-09 12:00:00,4,Park Slope/Carroll Gardens,914.0,1117.0,2018,6,9,12,0,2
1358739,429,2018-06-09 16:00:00,4,Park Slope/Carroll Gardens,995.0,997.0,2018,6,9,16,0,2
1359200,429,2018-06-09 20:00:00,4,Park Slope/Carroll Gardens,711.0,719.0,2018,6,9,20,0,2
1359657,429,2018-06-10 00:00:00,4,Park Slope/Carroll Gardens,266.0,305.0,2018,6,10,0,0,2
1360121,429,2018-06-10 04:00:00,4,Park Slope/Carroll Gardens,61.0,109.0,2018,6,10,4,0,2
1360571,429,2018-06-10 08:00:00,4,Park Slope/Carroll Gardens,278.0,271.0,2018,6,10,8,0,2
1361033,429,2018-06-10 12:00:00,4,Park Slope/Carroll Gardens,586.0,742.0,2018,6,10,12,0,2
1361484,429,2018-06-10 16:00:00,4,Park Slope/Carroll Gardens,720.0,921.0,2018,6,10,16,0,2
1361948,429,2018-06-10 20:00:00,4,Park Slope/Carroll Gardens,543.0,606.0,2018,6,10,20,0,2
1362392,429,2018-06-11 00:00:00,4,Park Slope/Carroll Gardens,154.0,136.0,2018,6,11,0,0,2
1362856,429,2018-06-11 04:00:00,4,Park Slope/Carroll Gardens,239.0,473.0,2018,6,11,4,0,2
1363323,429,2018-06-11 08:00:00,4,Park Slope/Carroll Gardens,1000.0,1278.0,2018,6,11,8,0,2
1363790,429,2018-06-11 12:00:00,4,Park Slope/Carroll Gardens,1116.0,1194.0,2018,6,11,12,0,2
1364257,429,2018-06-11 16:00:00,4,Park Slope/Carroll Gardens,1280.0,1326.0,2018,6,11,16,0,2
1364724,429,2018-06-11 20:00:00,4,Park Slope/Carroll Gardens,1007.0,1132.0,2018,6,11,20,0,2
1365165,429,2018-06-12 00:00:00,4,Park Slope/Carroll Gardens,81.0,168.0,2018,6,12,0,0,2
1365629,429,2018-06-12 04:00:00,4,Park Slope/Carroll Gardens,263.0,521.0,2018,6,12,4,0,2
1366096,429,2018-06-12 08:00:00,4,Park Slope/Carroll Gardens,1037.0,1378.0,2018,6,12,8,0,2
1366563,429,2018-06-12 12:00:00,4,Park Slope/Carroll Gardens,1158.0,1171.0,2018,6,12,12,0,2
1367030,429,2018-06-12 16:00:00,4,Park Slope/Carroll Gardens,1337.0,1371.0,2018,6,12,16,0,2
1367497,429,2018-06-12 20:00:00,4,Park Slope/Carroll Gardens,1082.0,1237.0,2018,6,12,20,0,2
1367941,429,2018-06-13 00:00:00,4,Park Slope/Carroll Gardens,119.0,192.0,2018,6,13,0,0,2
1368407,429,2018-06-13 04:00:00,4,Park Slope/Carroll Gardens,243.0,492.0,2018,6,13,4,0,2
1368874,429,2018-06-13 08:00:00,4,Park Slope/Carroll Gardens,962.0,1347.0,2018,6,13,8,0,2
1369341,429,2018-06-13 12:00:00,4,Park Slope/Carroll Gardens,1171.0,1231.0,2018,6,13,12,0,2
1369808,429,2018-06-13 16:00:00,4,Park Slope/Carroll Gardens,1373.0,1435.0,2018,6,13,16,0,2
1370275,429,2018-06-13 20:00:00,4,Park Slope/Carroll Gardens,1054.0,1188.0,2018,6,13,20,0,2
1370713,429,2018-06-14 00:00:00,4,Park Slope/Carroll Gardens,110.0,146.0,2018,6,14,0,0,2
1371177,429,2018-06-14 04:00:00,4,Park Slope/Carroll Gardens,243.0,537.0,2018,6,14,4,0,2
1371644,429,2018-06-14 08:00:00,4,Park Slope/Carroll Gardens,1002.0,1360.0,2018,6,14,8,0,2
1372111,429,2018-06-14 12:00:00,4,Park Slope/Carroll Gardens,1144.0,1224.0,2018,6,14,12,0,2
1372578,429,2018-06-14 16:00:00,4,Park Slope/Carroll Gardens,1305.0,1349.0,2018,6,14,16,0,2
1373045,429,2018-06-14 20:00:00,4,Park Slope/Carroll Gardens,1066.0,1169.0,2018,6,14,20,0,2
1373498,429,2018-06-15 00:00:00,4,Park Slope/Carroll Gardens,158.0,241.0,2018,6,15,0,0,2
1373962,429,2018-06-15 04:00:00,4,Park Slope/Carroll Gardens,217.0,458.0,2018,6,15,4,0,2
1374429,429,2018-06-15 08:00:00,4,Park Slope/Carroll Gardens,918.0,1233.0,2018,6,15,8,0,2
1374896,429,2018-06-15 12:00:00,4,Park Slope/Carroll Gardens,1179.0,1208.0,2018,6,15,12,0,2
1375363,429,2018-06-15 16:00:00,4,Park Slope/Carroll Gardens,1238.0,1230.0,2018,6,15,16,0,2
1375830,429,2018-06-15 20:00:00,4,Park Slope/Carroll Gardens,970.0,1022.0,2018,6,15,20,0,2
1376296,429,2018-06-16 00:00:00,4,Park Slope/Carroll Gardens,228.0,310.0,2018,6,16,0,0,2
1376754,429,2018-06-16 04:00:00,4,Park Slope/Carroll Gardens,81.0,225.0,2018,6,16,4,0,2
1377214,429,2018-06-16 08:00:00,4,Park Slope/Carroll Gardens,409.0,650.0,2018,6,16,8,0,2
1377672,429,2018-06-16 12:00:00,4,Park Slope/Carroll Gardens,788.0,995.0,2018,6,16,12,0,2
1378129,429,2018-06-16 16:00:00,4,Park Slope/Carroll Gardens,913.0,1072.0,2018,6,16,16,0,2
1378590,429,2018-06-16 20:00:00,4,Park Slope/Carroll Gardens,755.0,856.0,2018,6,16,20,0,2
1379048,429,2018-06-17 00:00:00,4,Park Slope/Carroll Gardens,329.0,360.0,2018,6,17,0,0,2
1379512,429,2018-06-17 04:00:00,4,Park Slope/Carroll Gardens,65.0,93.0,2018,6,17,4,0,2
1379957,429,2018-06-17 08:00:00,4,Park Slope/Carroll Gardens,227.0,317.0,2018,6,17,8,0,2
1380420,429,2018-06-17 12:00:00,4,Park Slope/Carroll Gardens,533.0,646.0,2018,6,17,12,0,2
1380862,429,2018-06-17 16:00:00,4,Park Slope/Carroll Gardens,678.0,714.0,2018,6,17,16,0,2
1381325,429,2018-06-17 20:00:00,4,Park Slope/Carroll Gardens,498.0,586.0,2018,6,17,20,0,2
1381769,429,2018-06-18 00:00:00,4,Park Slope/Carroll Gardens,134.0,175.0,2018,6,18,0,0,2
1382232,429,2018-06-18 04:00:00,4,Park Slope/Carroll Gardens,218.0,515.0,2018,6,18,4,0,2
1382699,429,2018-06-18 08:00:00,4,Park Slope/Carroll Gardens,943.0,1303.0,2018,6,18,8,0,2
1383166,429,2018-06-18 12:00:00,4,Park Slope/Carroll Gardens,1123.0,1169.0,2018,6,18,12,0,2
1383633,429,2018-06-18 16:00:00,4,Park Slope/Carroll Gardens,1288.0,1303.0,2018,6,18,16,0,2
1384100,429,2018-06-18 20:00:00,4,Park Slope/Carroll Gardens,1009.0,1153.0,2018,6,18,20,0,2
1384545,429,2018-06-19 00:00:00,4,Park Slope/Carroll Gardens,112.0,200.0,2018,6,19,0,0,2
1385010,429,2018-06-19 04:00:00,4,Park Slope/Carroll Gardens,243.0,502.0,2018,6,19,4,0,2
1385477,429,2018-06-19 08:00:00,4,Park Slope/Carroll Gardens,1014.0,1343.0,2018,6,19,8,0,2
1385944,429,2018-06-19 12:00:00,4,Park Slope/Carroll Gardens,1138.0,1194.0,2018,6,19,12,0,2
1386411,429,2018-06-19 16:00:00,4,Park Slope/Carroll Gardens,1312.0,1382.0,2018,6,19,16,0,2
1386878,429,2018-06-19 20:00:00,4,Park Slope/Carroll Gardens,1086.0,1194.0,2018,6,19,20,0,2
1387328,429,2018-06-20 00:00:00,4,Park Slope/Carroll Gardens,150.0,224.0,2018,6,20,0,0,2
1387793,429,2018-06-20 04:00:00,4,Park Slope/Carroll Gardens,262.0,532.0,2018,6,20,4,0,2
1388260,429,2018-06-20 08:00:00,4,Park Slope/Carroll Gardens,996.0,1410.0,2018,6,20,8,0,2
1388727,429,2018-06-20 12:00:00,4,Park Slope/Carroll Gardens,1166.0,1300.0,2018,6,20,12,0,2
1389194,429,2018-06-20 16:00:00,4,Park Slope/Carroll Gardens,1376.0,1361.0,2018,6,20,16,0,2
1389661,429,2018-06-20 20:00:00,4,Park Slope/Carroll Gardens,1040.0,1168.0,2018,6,20,20,0,2
1390109,429,2018-06-21 00:00:00,4,Park Slope/Carroll Gardens,108.0,223.0,2018,6,21,0,0,2
1390574,429,2018-06-21 04:00:00,4,Park Slope/Carroll Gardens,243.0,467.0,2018,6,21,4,0,2
1391041,429,2018-06-21 08:00:00,4,Park Slope/Carroll Gardens,1004.0,1260.0,2018,6,21,8,0,2
1391507,429,2018-06-21 12:00:00,4,Park Slope/Carroll Gardens,1100.0,1190.0,2018,6,21,12,0,2
1391974,429,2018-06-21 16:00:00,4,Park Slope/Carroll Gardens,1376.0,1641.0,2018,6,21,16,0,2
1392441,429,2018-06-21 20:00:00,4,Park Slope/Carroll Gardens,1258.0,1461.0,2018,6,21,20,0,2
1392894,429,2018-06-22 00:00:00,4,Park Slope/Carroll Gardens,219.0,244.0,2018,6,22,0,0,2
1393359,429,2018-06-22 04:00:00,4,Park Slope/Carroll Gardens,227.0,477.0,2018,6,22,4,0,2
1393825,429,2018-06-22 08:00:00,4,Park Slope/Carroll Gardens,880.0,1201.0,2018,6,22,8,0,2
1394291,429,2018-06-22 12:00:00,4,Park Slope/Carroll Gardens,1116.0,1230.0,2018,6,22,12,0,2
1394758,429,2018-06-22 16:00:00,4,Park Slope/Carroll Gardens,1327.0,1359.0,2018,6,22,16,0,2
1395225,429,2018-06-22 20:00:00,4,Park Slope/Carroll Gardens,1051.0,1085.0,2018,6,22,20,0,2
1395692,429,2018-06-23 00:00:00,4,Park Slope/Carroll Gardens,232.0,295.0,2018,6,23,0,0,2
1396155,429,2018-06-23 04:00:00,4,Park Slope/Carroll Gardens,103.0,169.0,2018,6,23,4,0,2
1396622,429,2018-06-23 08:00:00,4,Park Slope/Carroll Gardens,363.0,558.0,2018,6,23,8,0,2
1397078,429,2018-06-23 12:00:00,4,Park Slope/Carroll Gardens,686.0,897.0,2018,6,23,12,0,2
1397544,429,2018-06-23 16:00:00,4,Park Slope/Carroll Gardens,875.0,919.0,2018,6,23,16,0,2
1398009,429,2018-06-23 20:00:00,4,Park Slope/Carroll Gardens,706.0,677.0,2018,6,23,20,0,2
1398476,429,2018-06-24 00:00:00,4,Park Slope/Carroll Gardens,259.0,260.0,2018,6,24,0,0,2
1398940,429,2018-06-24 04:00:00,4,Park Slope/Carroll Gardens,74.0,88.0,2018,6,24,4,0,2
1399407,429,2018-06-24 08:00:00,4,Park Slope/Carroll Gardens,256.0,245.0,2018,6,24,8,0,2
1399874,429,2018-06-24 12:00:00,4,Park Slope/Carroll Gardens,575.0,600.0,2018,6,24,12,0,2
1400339,429,2018-06-24 16:00:00,4,Park Slope/Carroll Gardens,693.0,736.0,2018,6,24,16,0,2
1400806,429,2018-06-24 20:00:00,4,Park Slope/Carroll Gardens,476.0,586.0,2018,6,24,20,0,2
1401261,429,2018-06-25 00:00:00,4,Park Slope/Carroll Gardens,107.0,203.0,2018,6,25,0,0,2
1401727,429,2018-06-25 04:00:00,4,Park Slope/Carroll Gardens,220.0,441.0,2018,6,25,4,0,2
1402194,429,2018-06-25 08:00:00,4,Park Slope/Carroll Gardens,953.0,1323.0,2018,6,25,8,0,2
1402661,429,2018-06-25 12:00:00,4,Park Slope/Carroll Gardens,1102.0,1212.0,2018,6,25,12,0,2
1403127,429,2018-06-25 16:00:00,4,Park Slope/Carroll Gardens,1186.0,1271.0,2018,6,25,16,0,2
1403594,429,2018-06-25 20:00:00,4,Park Slope/Carroll Gardens,951.0,1192.0,2018,6,25,20,0,2
1404039,429,2018-06-26 00:00:00,4,Park Slope/Carroll Gardens,140.0,295.0,2018,6,26,0,0,2
1404504,429,2018-06-26 04:00:00,4,Park Slope/Carroll Gardens,237.0,490.0,2018,6,26,4,0,2
1404971,429,2018-06-26 08:00:00,4,Park Slope/Carroll Gardens,974.0,1261.0,2018,6,26,8,0,2
1405437,429,2018-06-26 12:00:00,4,Park Slope/Carroll Gardens,1121.0,1192.0,2018,6,26,12,0,2
1405904,429,2018-06-26 16:00:00,4,Park Slope/Carroll Gardens,1262.0,1278.0,2018,6,26,16,0,2
1406371,429,2018-06-26 20:00:00,4,Park Slope/Carroll Gardens,990.0,1153.0,2018,6,26,20,0,2
1406821,429,2018-06-27 00:00:00,4,Park Slope/Carroll Gardens,107.0,325.0,2018,6,27,0,0,2
1407287,429,2018-06-27 04:00:00,4,Park Slope/Carroll Gardens,223.0,457.0,2018,6,27,4,0,2
1407753,429,2018-06-27 08:00:00,4,Park Slope/Carroll Gardens,947.0,1208.0,2018,6,27,8,0,2
1408220,429,2018-06-27 12:00:00,4,Park Slope/Carroll Gardens,1091.0,1132.0,2018,6,27,12,0,2
1408687,429,2018-06-27 16:00:00,4,Park Slope/Carroll Gardens,1249.0,1206.0,2018,6,27,16,0,2
1409154,429,2018-06-27 20:00:00,4,Park Slope/Carroll Gardens,964.0,1169.0,2018,6,27,20,0,2
1409600,429,2018-06-28 00:00:00,4,Park Slope/Carroll Gardens,105.0,298.0,2018,6,28,0,0,2
1410066,429,2018-06-28 04:00:00,4,Park Slope/Carroll Gardens,193.0,386.0,2018,6,28,4,0,2
1410531,429,2018-06-28 08:00:00,4,Park Slope/Carroll Gardens,916.0,1176.0,2018,6,28,8,0,2
1410998,429,2018-06-28 12:00:00,4,Park Slope/Carroll Gardens,1007.0,1181.0,2018,6,28,12,0,2
1411465,429,2018-06-28 16:00:00,4,Park Slope/Carroll Gardens,1143.0,1279.0,2018,6,28,16,0,2
1411932,429,2018-06-28 20:00:00,4,Park Slope/Carroll Gardens,1021.0,1200.0,2018,6,28,20,0,2
1412383,429,2018-06-29 00:00:00,4,Park Slope/Carroll Gardens,153.0,323.0,2018,6,29,0,0,2
1412848,429,2018-06-29 04:00:00,4,Park Slope/Carroll Gardens,213.0,448.0,2018,6,29,4,0,2
1413315,429,2018-06-29 08:00:00,4,Park Slope/Carroll Gardens,867.0,1235.0,2018,6,29,8,0,2
