index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1495119,296,2018-07-28 20:00:00,1,Bedford Stuyvesant,242.0,353.0,2018,7,28,20,0,0
1495579,296,2018-07-29 00:00:00,1,Bedford Stuyvesant,76.0,202.0,2018,7,29,0,0,0
1496044,296,2018-07-29 04:00:00,1,Bedford Stuyvesant,40.0,85.0,2018,7,29,4,0,0
1496502,296,2018-07-29 08:00:00,1,Bedford Stuyvesant,159.0,167.0,2018,7,29,8,0,0
1496966,296,2018-07-29 12:00:00,1,Bedford Stuyvesant,315.0,212.0,2018,7,29,12,0,0
1497421,296,2018-07-29 16:00:00,1,Bedford Stuyvesant,370.0,353.0,2018,7,29,16,0,0
1497887,296,2018-07-29 20:00:00,1,Bedford Stuyvesant,226.0,349.0,2018,7,29,20,0,0
1498341,296,2018-07-30 00:00:00,1,Bedford Stuyvesant,47.0,159.0,2018,7,30,0,0,0
1498803,296,2018-07-30 04:00:00,1,Bedford Stuyvesant,138.0,162.0,2018,7,30,4,0,0
1499272,296,2018-07-30 08:00:00,1,Bedford Stuyvesant,601.0,781.0,2018,7,30,8,0,0
1499740,296,2018-07-30 12:00:00,1,Bedford Stuyvesant,487.0,537.0,2018,7,30,12,0,0
1500209,296,2018-07-30 16:00:00,1,Bedford Stuyvesant,669.0,549.0,2018,7,30,16,0,0
1500677,296,2018-07-30 20:00:00,1,Bedford Stuyvesant,620.0,597.0,2018,7,30,20,0,0
1501585,296,2018-07-31 04:00:00,1,Bedford Stuyvesant,128.0,170.0,2018,7,31,4,0,0
1502053,296,2018-07-31 08:00:00,1,Bedford Stuyvesant,622.0,794.0,2018,7,31,8,0,0
1502521,296,2018-07-31 12:00:00,1,Bedford Stuyvesant,517.0,536.0,2018,7,31,12,0,0
1502990,296,2018-07-31 16:00:00,1,Bedford Stuyvesant,754.0,638.0,2018,7,31,16,0,0
1503458,296,2018-07-31 20:00:00,1,Bedford Stuyvesant,634.0,574.0,2018,7,31,20,0,0
1504373,296,2018-08-01 04:00:00,1,Bedford Stuyvesant,127.0,161.0,2018,8,1,4,0,0
1504840,296,2018-08-01 08:00:00,1,Bedford Stuyvesant,610.0,818.0,2018,8,1,8,0,0
1505308,296,2018-08-01 12:00:00,1,Bedford Stuyvesant,518.0,558.0,2018,8,1,12,0,0
1505777,296,2018-08-01 16:00:00,1,Bedford Stuyvesant,776.0,564.0,2018,8,1,16,0,0
1506246,296,2018-08-01 20:00:00,1,Bedford Stuyvesant,648.0,589.0,2018,8,1,20,0,0
1507162,296,2018-08-02 04:00:00,1,Bedford Stuyvesant,135.0,189.0,2018,8,2,4,0,0
1507630,296,2018-08-02 08:00:00,1,Bedford Stuyvesant,623.0,856.0,2018,8,2,8,0,0
1508098,296,2018-08-02 12:00:00,1,Bedford Stuyvesant,511.0,532.0,2018,8,2,12,0,0
1508567,296,2018-08-02 16:00:00,1,Bedford Stuyvesant,755.0,611.0,2018,8,2,16,0,0
1509036,296,2018-08-02 20:00:00,1,Bedford Stuyvesant,610.0,514.0,2018,8,2,20,0,0
1509954,296,2018-08-03 04:00:00,1,Bedford Stuyvesant,122.0,152.0,2018,8,3,4,0,0
1510421,296,2018-08-03 08:00:00,1,Bedford Stuyvesant,593.0,703.0,2018,8,3,8,0,0
1510889,296,2018-08-03 12:00:00,1,Bedford Stuyvesant,636.0,491.0,2018,8,3,12,0,0
1511358,296,2018-08-03 16:00:00,1,Bedford Stuyvesant,842.0,589.0,2018,8,3,16,0,0
1511827,296,2018-08-03 20:00:00,1,Bedford Stuyvesant,413.0,493.0,2018,8,3,20,0,0
1512294,296,2018-08-04 00:00:00,1,Bedford Stuyvesant,43.0,177.0,2018,8,4,0,0,0
1512758,296,2018-08-04 04:00:00,1,Bedford Stuyvesant,52.0,57.0,2018,8,4,4,0,0
1513216,296,2018-08-04 08:00:00,1,Bedford Stuyvesant,193.0,132.0,2018,8,4,8,0,0
1513683,296,2018-08-04 12:00:00,1,Bedford Stuyvesant,258.0,214.0,2018,8,4,12,0,0
1514142,296,2018-08-04 16:00:00,1,Bedford Stuyvesant,363.0,348.0,2018,8,4,16,0,0
1514609,296,2018-08-04 20:00:00,1,Bedford Stuyvesant,245.0,384.0,2018,8,4,20,0,0
1515071,296,2018-08-05 00:00:00,1,Bedford Stuyvesant,76.0,209.0,2018,8,5,0,0,0
1515533,296,2018-08-05 04:00:00,1,Bedford Stuyvesant,47.0,61.0,2018,8,5,4,0,0
1515992,296,2018-08-05 08:00:00,1,Bedford Stuyvesant,155.0,156.0,2018,8,5,8,0,0
1516457,296,2018-08-05 12:00:00,1,Bedford Stuyvesant,330.0,251.0,2018,8,5,12,0,0
1516914,296,2018-08-05 16:00:00,1,Bedford Stuyvesant,362.0,305.0,2018,8,5,16,0,0
1517379,296,2018-08-05 20:00:00,1,Bedford Stuyvesant,165.0,344.0,2018,8,5,20,0,0
1517836,296,2018-08-06 00:00:00,1,Bedford Stuyvesant,31.0,144.0,2018,8,6,0,0,0
1518297,296,2018-08-06 04:00:00,1,Bedford Stuyvesant,133.0,174.0,2018,8,6,4,0,0
1518765,296,2018-08-06 08:00:00,1,Bedford Stuyvesant,583.0,809.0,2018,8,6,8,0,0
1519234,296,2018-08-06 12:00:00,1,Bedford Stuyvesant,533.0,575.0,2018,8,6,12,0,0
1519703,296,2018-08-06 16:00:00,1,Bedford Stuyvesant,746.0,587.0,2018,8,6,16,0,0
1520171,296,2018-08-06 20:00:00,1,Bedford Stuyvesant,603.0,651.0,2018,8,6,20,0,0
1520631,296,2018-08-07 00:00:00,1,Bedford Stuyvesant,20.0,82.0,2018,8,7,0,0,0
1521093,296,2018-08-07 04:00:00,1,Bedford Stuyvesant,145.0,175.0,2018,8,7,4,0,0
1521560,296,2018-08-07 08:00:00,1,Bedford Stuyvesant,633.0,764.0,2018,8,7,8,0,0
1522029,296,2018-08-07 12:00:00,1,Bedford Stuyvesant,519.0,541.0,2018,8,7,12,0,0
1522498,296,2018-08-07 16:00:00,1,Bedford Stuyvesant,744.0,571.0,2018,8,7,16,0,0
1522966,296,2018-08-07 20:00:00,1,Bedford Stuyvesant,532.0,647.0,2018,8,7,20,0,0
1523423,296,2018-08-08 00:00:00,1,Bedford Stuyvesant,17.0,101.0,2018,8,8,0,0,0
1523884,296,2018-08-08 04:00:00,1,Bedford Stuyvesant,133.0,181.0,2018,8,8,4,0,0
1524352,296,2018-08-08 08:00:00,1,Bedford Stuyvesant,619.0,789.0,2018,8,8,8,0,0
1524820,296,2018-08-08 12:00:00,1,Bedford Stuyvesant,548.0,493.0,2018,8,8,12,0,0
1525289,296,2018-08-08 16:00:00,1,Bedford Stuyvesant,790.0,547.0,2018,8,8,16,0,0
1525758,296,2018-08-08 20:00:00,1,Bedford Stuyvesant,598.0,630.0,2018,8,8,20,0,0
1526220,296,2018-08-09 00:00:00,1,Bedford Stuyvesant,27.0,121.0,2018,8,9,0,0,0
1526682,296,2018-08-09 04:00:00,1,Bedford Stuyvesant,135.0,191.0,2018,8,9,4,0,0
1527150,296,2018-08-09 08:00:00,1,Bedford Stuyvesant,611.0,830.0,2018,8,9,8,0,0
1527618,296,2018-08-09 12:00:00,1,Bedford Stuyvesant,564.0,527.0,2018,8,9,12,0,0
1528086,296,2018-08-09 16:00:00,1,Bedford Stuyvesant,786.0,595.0,2018,8,9,16,0,0
1528555,296,2018-08-09 20:00:00,1,Bedford Stuyvesant,628.0,585.0,2018,8,9,20,0,0
1529017,296,2018-08-10 00:00:00,1,Bedford Stuyvesant,41.0,216.0,2018,8,10,0,0,0
1529480,296,2018-08-10 04:00:00,1,Bedford Stuyvesant,131.0,149.0,2018,8,10,4,0,0
1529948,296,2018-08-10 08:00:00,1,Bedford Stuyvesant,582.0,706.0,2018,8,10,8,0,0
1530417,296,2018-08-10 12:00:00,1,Bedford Stuyvesant,610.0,561.0,2018,8,10,12,0,0
1530885,296,2018-08-10 16:00:00,1,Bedford Stuyvesant,837.0,536.0,2018,8,10,16,0,0
1531354,296,2018-08-10 20:00:00,1,Bedford Stuyvesant,420.0,516.0,2018,8,10,20,0,0
1531823,296,2018-08-11 00:00:00,1,Bedford Stuyvesant,54.0,249.0,2018,8,11,0,0,0
1532286,296,2018-08-11 04:00:00,1,Bedford Stuyvesant,46.0,53.0,2018,8,11,4,0,0
1532741,296,2018-08-11 08:00:00,1,Bedford Stuyvesant,186.0,126.0,2018,8,11,8,0,0
1533205,296,2018-08-11 12:00:00,1,Bedford Stuyvesant,294.0,196.0,2018,8,11,12,0,0
1533663,296,2018-08-11 16:00:00,1,Bedford Stuyvesant,285.0,310.0,2018,8,11,16,0,0
1534128,296,2018-08-11 20:00:00,1,Bedford Stuyvesant,219.0,325.0,2018,8,11,20,0,0
1534587,296,2018-08-12 00:00:00,1,Bedford Stuyvesant,44.0,185.0,2018,8,12,0,0,0
1535055,296,2018-08-12 04:00:00,1,Bedford Stuyvesant,36.0,70.0,2018,8,12,4,0,0
1535513,296,2018-08-12 08:00:00,1,Bedford Stuyvesant,129.0,170.0,2018,8,12,8,0,0
1535977,296,2018-08-12 12:00:00,1,Bedford Stuyvesant,300.0,209.0,2018,8,12,12,0,0
1536435,296,2018-08-12 16:00:00,1,Bedford Stuyvesant,373.0,344.0,2018,8,12,16,0,0
1536897,296,2018-08-12 20:00:00,1,Bedford Stuyvesant,214.0,262.0,2018,8,12,20,0,0
1537349,296,2018-08-13 00:00:00,1,Bedford Stuyvesant,20.0,90.0,2018,8,13,0,0,0
1537807,296,2018-08-13 04:00:00,1,Bedford Stuyvesant,132.0,169.0,2018,8,13,4,0,0
1538275,296,2018-08-13 08:00:00,1,Bedford Stuyvesant,604.0,784.0,2018,8,13,8,0,0
1538744,296,2018-08-13 12:00:00,1,Bedford Stuyvesant,507.0,496.0,2018,8,13,12,0,0
1539213,296,2018-08-13 16:00:00,1,Bedford Stuyvesant,703.0,557.0,2018,8,13,16,0,0
1539682,296,2018-08-13 20:00:00,1,Bedford Stuyvesant,582.0,578.0,2018,8,13,20,0,0
1540140,296,2018-08-14 00:00:00,1,Bedford Stuyvesant,32.0,135.0,2018,8,14,0,0,0
1540599,296,2018-08-14 04:00:00,1,Bedford Stuyvesant,141.0,181.0,2018,8,14,4,0,0
1541067,296,2018-08-14 08:00:00,1,Bedford Stuyvesant,599.0,742.0,2018,8,14,8,0,0
1541536,296,2018-08-14 12:00:00,1,Bedford Stuyvesant,514.0,553.0,2018,8,14,12,0,0
1542004,296,2018-08-14 16:00:00,1,Bedford Stuyvesant,719.0,607.0,2018,8,14,16,0,0
1542473,296,2018-08-14 20:00:00,1,Bedford Stuyvesant,574.0,553.0,2018,8,14,20,0,0
1542933,296,2018-08-15 00:00:00,1,Bedford Stuyvesant,9.0,78.0,2018,8,15,0,0,0
1543395,296,2018-08-15 04:00:00,1,Bedford Stuyvesant,142.0,167.0,2018,8,15,4,0,0
1543864,296,2018-08-15 08:00:00,1,Bedford Stuyvesant,619.0,765.0,2018,8,15,8,0,0
1544333,296,2018-08-15 12:00:00,1,Bedford Stuyvesant,537.0,531.0,2018,8,15,12,0,0
1544801,296,2018-08-15 16:00:00,1,Bedford Stuyvesant,805.0,640.0,2018,8,15,16,0,0
1545270,296,2018-08-15 20:00:00,1,Bedford Stuyvesant,620.0,608.0,2018,8,15,20,0,0
1545731,296,2018-08-16 00:00:00,1,Bedford Stuyvesant,25.0,126.0,2018,8,16,0,0,0
1546192,296,2018-08-16 04:00:00,1,Bedford Stuyvesant,137.0,174.0,2018,8,16,4,0,0
1546660,296,2018-08-16 08:00:00,1,Bedford Stuyvesant,589.0,821.0,2018,8,16,8,0,0
1547129,296,2018-08-16 12:00:00,1,Bedford Stuyvesant,507.0,544.0,2018,8,16,12,0,0
1547598,296,2018-08-16 16:00:00,1,Bedford Stuyvesant,736.0,617.0,2018,8,16,16,0,0
1548066,296,2018-08-16 20:00:00,1,Bedford Stuyvesant,674.0,587.0,2018,8,16,20,0,0
1548530,296,2018-08-17 00:00:00,1,Bedford Stuyvesant,41.0,79.0,2018,8,17,0,0,0
1548995,296,2018-08-17 04:00:00,1,Bedford Stuyvesant,128.0,158.0,2018,8,17,4,0,0
1549464,296,2018-08-17 08:00:00,1,Bedford Stuyvesant,547.0,709.0,2018,8,17,8,0,0
1549933,296,2018-08-17 12:00:00,1,Bedford Stuyvesant,560.0,513.0,2018,8,17,12,0,0
1550402,296,2018-08-17 16:00:00,1,Bedford Stuyvesant,834.0,559.0,2018,8,17,16,0,0
1550871,296,2018-08-17 20:00:00,1,Bedford Stuyvesant,459.0,527.0,2018,8,17,20,0,0
1551338,296,2018-08-18 00:00:00,1,Bedford Stuyvesant,7.0,21.0,2018,8,18,0,0,0
1551806,296,2018-08-18 04:00:00,1,Bedford Stuyvesant,5.0,5.0,2018,8,18,4,0,0
1552266,296,2018-08-18 08:00:00,1,Bedford Stuyvesant,1.0,0.0,2018,8,18,8,0,0
1552734,296,2018-08-18 12:00:00,1,Bedford Stuyvesant,9.0,8.0,2018,8,18,12,0,0
1553194,296,2018-08-18 16:00:00,1,Bedford Stuyvesant,27.0,28.0,2018,8,18,16,0,0
1553660,296,2018-08-18 20:00:00,1,Bedford Stuyvesant,3.0,8.0,2018,8,18,20,0,0
1554120,296,2018-08-19 00:00:00,1,Bedford Stuyvesant,5.0,4.0,2018,8,19,0,0,0
1554585,296,2018-08-19 04:00:00,1,Bedford Stuyvesant,1.0,1.0,2018,8,19,4,0,0
1555048,296,2018-08-19 08:00:00,1,Bedford Stuyvesant,1.0,3.0,2018,8,19,8,0,0
1555516,296,2018-08-19 12:00:00,1,Bedford Stuyvesant,4.0,5.0,2018,8,19,12,0,0
1555979,296,2018-08-19 16:00:00,1,Bedford Stuyvesant,0.0,1.0,2018,8,19,16,0,0
1556443,296,2018-08-19 20:00:00,1,Bedford Stuyvesant,8.0,16.0,2018,8,19,20,0,0
1557352,296,2018-08-20 04:00:00,1,Bedford Stuyvesant,100.0,141.0,2018,8,20,4,0,0
1557820,296,2018-08-20 08:00:00,1,Bedford Stuyvesant,534.0,716.0,2018,8,20,8,0,0
1558288,296,2018-08-20 12:00:00,1,Bedford Stuyvesant,535.0,515.0,2018,8,20,12,0,0
1558757,296,2018-08-20 16:00:00,1,Bedford Stuyvesant,763.0,581.0,2018,8,20,16,0,0
1559226,296,2018-08-20 20:00:00,1,Bedford Stuyvesant,565.0,564.0,2018,8,20,20,0,0
1559685,296,2018-08-21 00:00:00,1,Bedford Stuyvesant,41.0,119.0,2018,8,21,0,0,0
1560145,296,2018-08-21 04:00:00,1,Bedford Stuyvesant,117.0,156.0,2018,8,21,4,0,0
1560614,296,2018-08-21 08:00:00,1,Bedford Stuyvesant,530.0,737.0,2018,8,21,8,0,0
1561083,296,2018-08-21 12:00:00,1,Bedford Stuyvesant,491.0,511.0,2018,8,21,12,0,0
1561552,296,2018-08-21 16:00:00,1,Bedford Stuyvesant,733.0,595.0,2018,8,21,16,0,0
1562020,296,2018-08-21 20:00:00,1,Bedford Stuyvesant,601.0,666.0,2018,8,21,20,0,0
1562480,296,2018-08-22 00:00:00,1,Bedford Stuyvesant,40.0,133.0,2018,8,22,0,0,0
1562943,296,2018-08-22 04:00:00,1,Bedford Stuyvesant,131.0,169.0,2018,8,22,4,0,0
1563412,296,2018-08-22 08:00:00,1,Bedford Stuyvesant,577.0,749.0,2018,8,22,8,0,0
1563880,296,2018-08-22 12:00:00,1,Bedford Stuyvesant,527.0,524.0,2018,8,22,12,0,0
1564349,296,2018-08-22 16:00:00,1,Bedford Stuyvesant,755.0,628.0,2018,8,22,16,0,0
1564818,296,2018-08-22 20:00:00,1,Bedford Stuyvesant,614.0,604.0,2018,8,22,20,0,0
1565279,296,2018-08-23 00:00:00,1,Bedford Stuyvesant,45.0,72.0,2018,8,23,0,0,0
1565741,296,2018-08-23 04:00:00,1,Bedford Stuyvesant,135.0,190.0,2018,8,23,4,0,0
1566209,296,2018-08-23 08:00:00,1,Bedford Stuyvesant,567.0,821.0,2018,8,23,8,0,0
1566678,296,2018-08-23 12:00:00,1,Bedford Stuyvesant,511.0,506.0,2018,8,23,12,0,0
1567147,296,2018-08-23 16:00:00,1,Bedford Stuyvesant,799.0,647.0,2018,8,23,16,0,0
1567616,296,2018-08-23 20:00:00,1,Bedford Stuyvesant,618.0,586.0,2018,8,23,20,0,0
1568079,296,2018-08-24 00:00:00,1,Bedford Stuyvesant,32.0,103.0,2018,8,24,0,0,0
1568544,296,2018-08-24 04:00:00,1,Bedford Stuyvesant,126.0,180.0,2018,8,24,4,0,0
1569013,296,2018-08-24 08:00:00,1,Bedford Stuyvesant,527.0,725.0,2018,8,24,8,0,0
1569482,296,2018-08-24 12:00:00,1,Bedford Stuyvesant,589.0,503.0,2018,8,24,12,0,0
1569951,296,2018-08-24 16:00:00,1,Bedford Stuyvesant,866.0,570.0,2018,8,24,16,0,0
1570420,296,2018-08-24 20:00:00,1,Bedford Stuyvesant,477.0,504.0,2018,8,24,20,0,0
1570885,296,2018-08-25 00:00:00,1,Bedford Stuyvesant,77.0,215.0,2018,8,25,0,0,0
1571348,296,2018-08-25 04:00:00,1,Bedford Stuyvesant,41.0,48.0,2018,8,25,4,0,0
1571812,296,2018-08-25 08:00:00,1,Bedford Stuyvesant,194.0,151.0,2018,8,25,8,0,0
1572276,296,2018-08-25 12:00:00,1,Bedford Stuyvesant,301.0,295.0,2018,8,25,12,0,0
1572741,296,2018-08-25 16:00:00,1,Bedford Stuyvesant,371.0,364.0,2018,8,25,16,0,0
1573205,296,2018-08-25 20:00:00,1,Bedford Stuyvesant,256.0,335.0,2018,8,25,20,0,0
1573668,296,2018-08-26 00:00:00,1,Bedford Stuyvesant,114.0,189.0,2018,8,26,0,0,0
1574131,296,2018-08-26 04:00:00,1,Bedford Stuyvesant,26.0,74.0,2018,8,26,4,0,0
1574593,296,2018-08-26 08:00:00,1,Bedford Stuyvesant,152.0,224.0,2018,8,26,8,0,0
1575054,296,2018-08-26 12:00:00,1,Bedford Stuyvesant,343.0,247.0,2018,8,26,12,0,0
1575516,296,2018-08-26 16:00:00,1,Bedford Stuyvesant,380.0,365.0,2018,8,26,16,0,0
1575975,296,2018-08-26 20:00:00,1,Bedford Stuyvesant,281.0,415.0,2018,8,26,20,0,0
1576428,296,2018-08-27 00:00:00,1,Bedford Stuyvesant,53.0,142.0,2018,8,27,0,0,0
1576881,296,2018-08-27 04:00:00,1,Bedford Stuyvesant,131.0,180.0,2018,8,27,4,0,0
1577349,296,2018-08-27 08:00:00,1,Bedford Stuyvesant,584.0,785.0,2018,8,27,8,0,0
1577818,296,2018-08-27 12:00:00,1,Bedford Stuyvesant,513.0,568.0,2018,8,27,12,0,0
1578286,296,2018-08-27 16:00:00,1,Bedford Stuyvesant,772.0,598.0,2018,8,27,16,0,0
1578755,296,2018-08-27 20:00:00,1,Bedford Stuyvesant,586.0,591.0,2018,8,27,20,0,0
1579674,296,2018-08-28 04:00:00,1,Bedford Stuyvesant,122.0,161.0,2018,8,28,4,0,0
1580142,296,2018-08-28 08:00:00,1,Bedford Stuyvesant,613.0,756.0,2018,8,28,8,0,0
1580610,296,2018-08-28 12:00:00,1,Bedford Stuyvesant,552.0,582.0,2018,8,28,12,0,0
1581079,296,2018-08-28 16:00:00,1,Bedford Stuyvesant,736.0,647.0,2018,8,28,16,0,0
1581547,296,2018-08-28 20:00:00,1,Bedford Stuyvesant,617.0,581.0,2018,8,28,20,0,0
1582466,296,2018-08-29 04:00:00,1,Bedford Stuyvesant,130.0,166.0,2018,8,29,4,0,0
1582934,296,2018-08-29 08:00:00,1,Bedford Stuyvesant,586.0,814.0,2018,8,29,8,0,0
1583402,296,2018-08-29 12:00:00,1,Bedford Stuyvesant,532.0,533.0,2018,8,29,12,0,0
1583871,296,2018-08-29 16:00:00,1,Bedford Stuyvesant,792.0,594.0,2018,8,29,16,0,0
1584339,296,2018-08-29 20:00:00,1,Bedford Stuyvesant,634.0,585.0,2018,8,29,20,0,0
1585264,296,2018-08-30 04:00:00,1,Bedford Stuyvesant,124.0,167.0,2018,8,30,4,0,0
1585731,296,2018-08-30 08:00:00,1,Bedford Stuyvesant,609.0,826.0,2018,8,30,8,0,0
1586199,296,2018-08-30 12:00:00,1,Bedford Stuyvesant,552.0,578.0,2018,8,30,12,0,0
1586668,296,2018-08-30 16:00:00,1,Bedford Stuyvesant,773.0,645.0,2018,8,30,16,0,0
1587136,296,2018-08-30 20:00:00,1,Bedford Stuyvesant,653.0,569.0,2018,8,30,20,0,0
1588058,296,2018-08-31 04:00:00,1,Bedford Stuyvesant,115.0,151.0,2018,8,31,4,0,0
1588526,296,2018-08-31 08:00:00,1,Bedford Stuyvesant,548.0,752.0,2018,8,31,8,0,0
1588994,296,2018-08-31 12:00:00,1,Bedford Stuyvesant,590.0,551.0,2018,8,31,12,0,0
1589462,296,2018-08-31 16:00:00,1,Bedford Stuyvesant,913.0,606.0,2018,8,31,16,0,0
1589930,296,2018-08-31 20:00:00,1,Bedford Stuyvesant,457.0,530.0,2018,8,31,20,0,0
1590398,296,2018-09-01 00:00:00,1,Bedford Stuyvesant,59.0,201.0,2018,9,1,0,0,0
1590863,296,2018-09-01 04:00:00,1,Bedford Stuyvesant,49.0,68.0,2018,9,1,4,0,0
1591329,296,2018-09-01 08:00:00,1,Bedford Stuyvesant,210.0,125.0,2018,9,1,8,0,0
1591796,296,2018-09-01 12:00:00,1,Bedford Stuyvesant,308.0,245.0,2018,9,1,12,0,0
1592261,296,2018-09-01 16:00:00,1,Bedford Stuyvesant,379.0,351.0,2018,9,1,16,0,0
1592728,296,2018-09-01 20:00:00,1,Bedford Stuyvesant,248.0,403.0,2018,9,1,20,0,0
1593197,296,2018-09-02 00:00:00,1,Bedford Stuyvesant,89.0,217.0,2018,9,2,0,0,0
1593660,296,2018-09-02 04:00:00,1,Bedford Stuyvesant,46.0,81.0,2018,9,2,4,0,0
1594127,296,2018-09-02 08:00:00,1,Bedford Stuyvesant,186.0,248.0,2018,9,2,8,0,0
1594593,296,2018-09-02 12:00:00,1,Bedford Stuyvesant,374.0,278.0,2018,9,2,12,0,0
1595059,296,2018-09-02 16:00:00,1,Bedford Stuyvesant,467.0,348.0,2018,9,2,16,0,0
1595524,296,2018-09-02 20:00:00,1,Bedford Stuyvesant,270.0,364.0,2018,9,2,20,0,0
1595992,296,2018-09-03 00:00:00,1,Bedford Stuyvesant,90.0,188.0,2018,9,3,0,1,0
1596451,296,2018-09-03 04:00:00,1,Bedford Stuyvesant,34.0,124.0,2018,9,3,4,1,0
1596919,296,2018-09-03 08:00:00,1,Bedford Stuyvesant,216.0,433.0,2018,9,3,8,1,0
1597384,296,2018-09-03 12:00:00,1,Bedford Stuyvesant,384.0,351.0,2018,9,3,12,1,0
1597849,296,2018-09-03 16:00:00,1,Bedford Stuyvesant,515.0,378.0,2018,9,3,16,1,0
1598316,296,2018-09-03 20:00:00,1,Bedford Stuyvesant,378.0,387.0,2018,9,3,20,1,0
1598770,296,2018-09-04 00:00:00,1,Bedford Stuyvesant,31.0,130.0,2018,9,4,0,0,0
1599230,296,2018-09-04 04:00:00,1,Bedford Stuyvesant,140.0,178.0,2018,9,4,4,0,0
1599697,296,2018-09-04 08:00:00,1,Bedford Stuyvesant,614.0,794.0,2018,9,4,8,0,0
1600164,296,2018-09-04 12:00:00,1,Bedford Stuyvesant,536.0,554.0,2018,9,4,12,0,0
1600632,296,2018-09-04 16:00:00,1,Bedford Stuyvesant,813.0,576.0,2018,9,4,16,0,0
1601099,296,2018-09-04 20:00:00,1,Bedford Stuyvesant,643.0,654.0,2018,9,4,20,0,0
1601550,296,2018-09-05 00:00:00,1,Bedford Stuyvesant,15.0,96.0,2018,9,5,0,0,0
1602005,296,2018-09-05 04:00:00,1,Bedford Stuyvesant,182.0,192.0,2018,9,5,4,0,0
1602471,296,2018-09-05 08:00:00,1,Bedford Stuyvesant,758.0,918.0,2018,9,5,8,0,0
1602938,296,2018-09-05 12:00:00,1,Bedford Stuyvesant,548.0,622.0,2018,9,5,12,0,0
1603404,296,2018-09-05 16:00:00,1,Bedford Stuyvesant,891.0,732.0,2018,9,5,16,0,0
1603870,296,2018-09-05 20:00:00,1,Bedford Stuyvesant,740.0,632.0,2018,9,5,20,0,0
1604322,296,2018-09-06 00:00:00,1,Bedford Stuyvesant,28.0,169.0,2018,9,6,0,0,0
1604778,296,2018-09-06 04:00:00,1,Bedford Stuyvesant,189.0,196.0,2018,9,6,4,0,0
1605244,296,2018-09-06 08:00:00,1,Bedford Stuyvesant,809.0,905.0,2018,9,6,8,0,0
1605710,296,2018-09-06 12:00:00,1,Bedford Stuyvesant,549.0,679.0,2018,9,6,12,0,0
1606177,296,2018-09-06 16:00:00,1,Bedford Stuyvesant,914.0,763.0,2018,9,6,16,0,0
1606644,296,2018-09-06 20:00:00,1,Bedford Stuyvesant,731.0,656.0,2018,9,6,20,0,0
1607089,296,2018-09-07 00:00:00,1,Bedford Stuyvesant,23.0,122.0,2018,9,7,0,0,0
1607545,296,2018-09-07 04:00:00,1,Bedford Stuyvesant,180.0,215.0,2018,9,7,4,0,0
1608010,296,2018-09-07 08:00:00,1,Bedford Stuyvesant,745.0,875.0,2018,9,7,8,0,0
1608477,296,2018-09-07 12:00:00,1,Bedford Stuyvesant,623.0,587.0,2018,9,7,12,0,0
1608944,296,2018-09-07 16:00:00,1,Bedford Stuyvesant,968.0,741.0,2018,9,7,16,0,0
1609410,296,2018-09-07 20:00:00,1,Bedford Stuyvesant,552.0,487.0,2018,9,7,20,0,0
1610334,296,2018-09-08 04:00:00,1,Bedford Stuyvesant,4.0,6.0,2018,9,8,4,0,0
1611257,296,2018-09-08 12:00:00,1,Bedford Stuyvesant,0.0,2.0,2018,9,8,12,0,0
1611716,296,2018-09-08 16:00:00,1,Bedford Stuyvesant,2.0,0.0,2018,9,8,16,0,0
1612179,296,2018-09-08 20:00:00,1,Bedford Stuyvesant,1.0,1.0,2018,9,8,20,0,0
1612639,296,2018-09-09 00:00:00,1,Bedford Stuyvesant,0.0,4.0,2018,9,9,0,0,0
1613562,296,2018-09-09 08:00:00,1,Bedford Stuyvesant,3.0,6.0,2018,9,9,8,0,0
1614023,296,2018-09-09 12:00:00,1,Bedford Stuyvesant,13.0,11.0,2018,9,9,12,0,0
1614942,296,2018-09-09 20:00:00,1,Bedford Stuyvesant,8.0,10.0,2018,9,9,20,0,0
1615851,296,2018-09-10 04:00:00,1,Bedford Stuyvesant,108.0,75.0,2018,9,10,4,0,0
1616317,296,2018-09-10 08:00:00,1,Bedford Stuyvesant,544.0,413.0,2018,9,10,8,0,0
1616782,296,2018-09-10 12:00:00,1,Bedford Stuyvesant,434.0,424.0,2018,9,10,12,0,0
1617247,296,2018-09-10 16:00:00,1,Bedford Stuyvesant,496.0,502.0,2018,9,10,16,0,0
1617713,296,2018-09-10 20:00:00,1,Bedford Stuyvesant,343.0,524.0,2018,9,10,20,0,0
1618169,296,2018-09-11 00:00:00,1,Bedford Stuyvesant,22.0,102.0,2018,9,11,0,0,0
1618620,296,2018-09-11 04:00:00,1,Bedford Stuyvesant,133.0,105.0,2018,9,11,4,0,0
1619085,296,2018-09-11 08:00:00,1,Bedford Stuyvesant,584.0,453.0,2018,9,11,8,0,0
1619551,296,2018-09-11 12:00:00,1,Bedford Stuyvesant,436.0,449.0,2018,9,11,12,0,0
1620015,296,2018-09-11 16:00:00,1,Bedford Stuyvesant,508.0,557.0,2018,9,11,16,0,0
1620481,296,2018-09-11 20:00:00,1,Bedford Stuyvesant,397.0,561.0,2018,9,11,20,0,0
1620923,296,2018-09-12 00:00:00,1,Bedford Stuyvesant,20.0,127.0,2018,9,12,0,0,0
