index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
129420,156,2017-03-23 04:00:00,1,Upper West Side,313.0,382.0,2017,3,23,4,0,2
129886,156,2017-03-23 08:00:00,1,Upper West Side,1704.0,2409.0,2017,3,23,8,0,2
130353,156,2017-03-23 12:00:00,1,Upper West Side,2442.0,3026.0,2017,3,23,12,0,2
130820,156,2017-03-23 16:00:00,1,Upper West Side,4572.0,2312.0,2017,3,23,16,0,2
131287,156,2017-03-23 20:00:00,1,Upper West Side,3236.0,1785.0,2017,3,23,20,0,2
131747,156,2017-03-24 00:00:00,1,Upper West Side,333.0,224.0,2017,3,24,0,0,2
132205,156,2017-03-24 04:00:00,1,Upper West Side,255.0,331.0,2017,3,24,4,0,2
132671,156,2017-03-24 08:00:00,1,Upper West Side,1497.0,2436.0,2017,3,24,8,0,2
133138,156,2017-03-24 12:00:00,1,Upper West Side,2748.0,3464.0,2017,3,24,12,0,2
133605,156,2017-03-24 16:00:00,1,Upper West Side,4985.0,2524.0,2017,3,24,16,0,2
134072,156,2017-03-24 20:00:00,1,Upper West Side,3221.0,1802.0,2017,3,24,20,0,2
134539,156,2017-03-25 00:00:00,1,Upper West Side,519.0,388.0,2017,3,25,0,0,2
134999,156,2017-03-25 04:00:00,1,Upper West Side,66.0,42.0,2017,3,25,4,0,2
135454,156,2017-03-25 08:00:00,1,Upper West Side,337.0,963.0,2017,3,25,8,0,2
135915,156,2017-03-25 12:00:00,1,Upper West Side,2140.0,3122.0,2017,3,25,12,0,2
136364,156,2017-03-25 16:00:00,1,Upper West Side,4466.0,2146.0,2017,3,25,16,0,2
136826,156,2017-03-25 20:00:00,1,Upper West Side,2567.0,813.0,2017,3,25,20,0,2
137282,156,2017-03-26 00:00:00,1,Upper West Side,450.0,351.0,2017,3,26,0,0,2
137746,156,2017-03-26 04:00:00,1,Upper West Side,3.0,4.0,2017,3,26,4,0,2
138206,156,2017-03-26 08:00:00,1,Upper West Side,316.0,762.0,2017,3,26,8,0,2
138656,156,2017-03-26 12:00:00,1,Upper West Side,2056.0,2907.0,2017,3,26,12,0,2
139111,156,2017-03-26 16:00:00,1,Upper West Side,4033.0,2005.0,2017,3,26,16,0,2
139561,156,2017-03-26 20:00:00,1,Upper West Side,2018.0,484.0,2017,3,26,20,0,2
140015,156,2017-03-27 00:00:00,1,Upper West Side,115.0,128.0,2017,3,27,0,0,2
140453,156,2017-03-27 04:00:00,1,Upper West Side,319.0,301.0,2017,3,27,4,0,2
140920,156,2017-03-27 08:00:00,1,Upper West Side,1699.0,2575.0,2017,3,27,8,0,2
141387,156,2017-03-27 12:00:00,1,Upper West Side,2693.0,4011.0,2017,3,27,12,0,2
141854,156,2017-03-27 16:00:00,1,Upper West Side,5026.0,2126.0,2017,3,27,16,0,2
142321,156,2017-03-27 20:00:00,1,Upper West Side,2944.0,1691.0,2017,3,27,20,0,2
142779,156,2017-03-28 00:00:00,1,Upper West Side,124.0,174.0,2017,3,28,0,0,2
143230,156,2017-03-28 04:00:00,1,Upper West Side,314.0,348.0,2017,3,28,4,0,2
143697,156,2017-03-28 08:00:00,1,Upper West Side,1684.0,2624.0,2017,3,28,8,0,2
144164,156,2017-03-28 12:00:00,1,Upper West Side,2795.0,3622.0,2017,3,28,12,0,2
144631,156,2017-03-28 16:00:00,1,Upper West Side,5448.0,2544.0,2017,3,28,16,0,2
145098,156,2017-03-28 20:00:00,1,Upper West Side,3226.0,1863.0,2017,3,28,20,0,2
145555,156,2017-03-29 00:00:00,1,Upper West Side,121.0,139.0,2017,3,29,0,0,2
146000,156,2017-03-29 04:00:00,1,Upper West Side,330.0,394.0,2017,3,29,4,0,2
146467,156,2017-03-29 08:00:00,1,Upper West Side,1742.0,2222.0,2017,3,29,8,0,2
146934,156,2017-03-29 12:00:00,1,Upper West Side,2306.0,2494.0,2017,3,29,12,0,2
147401,156,2017-03-29 16:00:00,1,Upper West Side,4045.0,2337.0,2017,3,29,16,0,2
147868,156,2017-03-29 20:00:00,1,Upper West Side,3081.0,1990.0,2017,3,29,20,0,2
148326,156,2017-03-30 00:00:00,1,Upper West Side,368.0,189.0,2017,3,30,0,0,2
148778,156,2017-03-30 04:00:00,1,Upper West Side,283.0,408.0,2017,3,30,4,0,2
149245,156,2017-03-30 08:00:00,1,Upper West Side,1724.0,2417.0,2017,3,30,8,0,2
149712,156,2017-03-30 12:00:00,1,Upper West Side,2570.0,2627.0,2017,3,30,12,0,2
150179,156,2017-03-30 16:00:00,1,Upper West Side,4509.0,2293.0,2017,3,30,16,0,2
150646,156,2017-03-30 20:00:00,1,Upper West Side,3026.0,1859.0,2017,3,30,20,0,2
151104,156,2017-03-31 00:00:00,1,Upper West Side,230.0,167.0,2017,3,31,0,0,2
151559,156,2017-03-31 04:00:00,1,Upper West Side,286.0,279.0,2017,3,31,4,0,2
152026,156,2017-03-31 08:00:00,1,Upper West Side,1627.0,2768.0,2017,3,31,8,0,2
152493,156,2017-03-31 12:00:00,1,Upper West Side,3417.0,5049.0,2017,3,31,12,0,2
152960,156,2017-03-31 16:00:00,1,Upper West Side,6999.0,2956.0,2017,3,31,16,0,2
153427,156,2017-03-31 20:00:00,1,Upper West Side,4018.0,1657.0,2017,3,31,20,0,2
153894,156,2017-04-01 00:00:00,1,Upper West Side,233.0,232.0,2017,4,1,0,0,2
154357,156,2017-04-01 04:00:00,1,Upper West Side,50.0,26.0,2017,4,1,4,0,2
154815,156,2017-04-01 08:00:00,1,Upper West Side,297.0,916.0,2017,4,1,8,0,2
155277,156,2017-04-01 12:00:00,1,Upper West Side,2061.0,3211.0,2017,4,1,12,0,2
155737,156,2017-04-01 16:00:00,1,Upper West Side,4355.0,2332.0,2017,4,1,16,0,2
156200,156,2017-04-01 20:00:00,1,Upper West Side,2428.0,750.0,2017,4,1,20,0,2
156662,156,2017-04-02 00:00:00,1,Upper West Side,364.0,292.0,2017,4,2,0,0,2
157126,156,2017-04-02 04:00:00,1,Upper West Side,7.0,16.0,2017,4,2,4,0,2
157586,156,2017-04-02 08:00:00,1,Upper West Side,267.0,625.0,2017,4,2,8,0,2
158043,156,2017-04-02 12:00:00,1,Upper West Side,1792.0,2363.0,2017,4,2,12,0,2
158505,156,2017-04-02 16:00:00,1,Upper West Side,3663.0,1832.0,2017,4,2,16,0,2
158962,156,2017-04-02 20:00:00,1,Upper West Side,1972.0,562.0,2017,4,2,20,0,2
159416,156,2017-04-03 00:00:00,1,Upper West Side,180.0,149.0,2017,4,3,0,0,2
159862,156,2017-04-03 04:00:00,1,Upper West Side,217.0,231.0,2017,4,3,4,0,2
160328,156,2017-04-03 08:00:00,1,Upper West Side,1653.0,1839.0,2017,4,3,8,0,2
160795,156,2017-04-03 12:00:00,1,Upper West Side,2948.0,2931.0,2017,4,3,12,0,2
161262,156,2017-04-03 16:00:00,1,Upper West Side,3730.0,2620.0,2017,4,3,16,0,2
161729,156,2017-04-03 20:00:00,1,Upper West Side,3096.0,1735.0,2017,4,3,20,0,2
162182,156,2017-04-04 00:00:00,1,Upper West Side,140.0,110.0,2017,4,4,0,0,2
162632,156,2017-04-04 04:00:00,1,Upper West Side,349.0,297.0,2017,4,4,4,0,2
163099,156,2017-04-04 08:00:00,1,Upper West Side,1877.0,2904.0,2017,4,4,8,0,2
163566,156,2017-04-04 12:00:00,1,Upper West Side,3185.0,5205.0,2017,4,4,12,0,2
164033,156,2017-04-04 16:00:00,1,Upper West Side,6223.0,2490.0,2017,4,4,16,0,2
164500,156,2017-04-04 20:00:00,1,Upper West Side,3397.0,1690.0,2017,4,4,20,0,2
164960,156,2017-04-05 00:00:00,1,Upper West Side,154.0,215.0,2017,4,5,0,0,2
165411,156,2017-04-05 04:00:00,1,Upper West Side,320.0,383.0,2017,4,5,4,0,2
165877,156,2017-04-05 08:00:00,1,Upper West Side,1750.0,2755.0,2017,4,5,8,0,2
166344,156,2017-04-05 12:00:00,1,Upper West Side,2630.0,3704.0,2017,4,5,12,0,2
166811,156,2017-04-05 16:00:00,1,Upper West Side,4598.0,2268.0,2017,4,5,16,0,2
167278,156,2017-04-05 20:00:00,1,Upper West Side,3398.0,2141.0,2017,4,5,20,0,2
167738,156,2017-04-06 00:00:00,1,Upper West Side,183.0,163.0,2017,4,6,0,0,2
168193,156,2017-04-06 04:00:00,1,Upper West Side,307.0,337.0,2017,4,6,4,0,2
168659,156,2017-04-06 08:00:00,1,Upper West Side,1933.0,3315.0,2017,4,6,8,0,2
169126,156,2017-04-06 12:00:00,1,Upper West Side,4177.0,6064.0,2017,4,6,12,0,2
169593,156,2017-04-06 16:00:00,1,Upper West Side,7329.0,2697.0,2017,4,6,16,0,2
170060,156,2017-04-06 20:00:00,1,Upper West Side,3755.0,1666.0,2017,4,6,20,0,2
170520,156,2017-04-07 00:00:00,1,Upper West Side,270.0,221.0,2017,4,7,0,0,2
170979,156,2017-04-07 04:00:00,1,Upper West Side,285.0,352.0,2017,4,7,4,0,2
171446,156,2017-04-07 08:00:00,1,Upper West Side,1584.0,2779.0,2017,4,7,8,0,2
171913,156,2017-04-07 12:00:00,1,Upper West Side,2896.0,4221.0,2017,4,7,12,0,2
172380,156,2017-04-07 16:00:00,1,Upper West Side,5918.0,2934.0,2017,4,7,16,0,2
172847,156,2017-04-07 20:00:00,1,Upper West Side,3742.0,1698.0,2017,4,7,20,0,2
173314,156,2017-04-08 00:00:00,1,Upper West Side,418.0,289.0,2017,4,8,0,0,2
173778,156,2017-04-08 04:00:00,1,Upper West Side,47.0,37.0,2017,4,8,4,0,2
174224,156,2017-04-08 08:00:00,1,Upper West Side,356.0,995.0,2017,4,8,8,0,2
174687,156,2017-04-08 12:00:00,1,Upper West Side,2020.0,3293.0,2017,4,8,12,0,2
175134,156,2017-04-08 16:00:00,1,Upper West Side,4225.0,2420.0,2017,4,8,16,0,2
175597,156,2017-04-08 20:00:00,1,Upper West Side,2860.0,852.0,2017,4,8,20,0,2
176049,156,2017-04-09 00:00:00,1,Upper West Side,317.0,327.0,2017,4,9,0,0,2
176515,156,2017-04-09 04:00:00,1,Upper West Side,17.0,9.0,2017,4,9,4,0,2
176976,156,2017-04-09 08:00:00,1,Upper West Side,246.0,883.0,2017,4,9,8,0,2
177425,156,2017-04-09 12:00:00,1,Upper West Side,1942.0,3355.0,2017,4,9,12,0,2
177888,156,2017-04-09 16:00:00,1,Upper West Side,4577.0,2498.0,2017,4,9,16,0,2
178336,156,2017-04-09 20:00:00,1,Upper West Side,2742.0,652.0,2017,4,9,20,0,2
178792,156,2017-04-10 00:00:00,1,Upper West Side,101.0,137.0,2017,4,10,0,0,2
179235,156,2017-04-10 04:00:00,1,Upper West Side,259.0,253.0,2017,4,10,4,0,2
179701,156,2017-04-10 08:00:00,1,Upper West Side,1410.0,2249.0,2017,4,10,8,0,2
180168,156,2017-04-10 12:00:00,1,Upper West Side,2900.0,4561.0,2017,4,10,12,0,2
180635,156,2017-04-10 16:00:00,1,Upper West Side,5941.0,2695.0,2017,4,10,16,0,2
181102,156,2017-04-10 20:00:00,1,Upper West Side,3557.0,1642.0,2017,4,10,20,0,2
181567,156,2017-04-11 00:00:00,1,Upper West Side,271.0,110.0,2017,4,11,0,0,2
182023,156,2017-04-11 04:00:00,1,Upper West Side,262.0,236.0,2017,4,11,4,0,2
182490,156,2017-04-11 08:00:00,1,Upper West Side,1482.0,2728.0,2017,4,11,8,0,2
182957,156,2017-04-11 12:00:00,1,Upper West Side,3112.0,5380.0,2017,4,11,12,0,2
183424,156,2017-04-11 16:00:00,1,Upper West Side,6825.0,3029.0,2017,4,11,16,0,2
183891,156,2017-04-11 20:00:00,1,Upper West Side,4164.0,1650.0,2017,4,11,20,0,2
184353,156,2017-04-12 00:00:00,1,Upper West Side,205.0,226.0,2017,4,12,0,0,2
184815,156,2017-04-12 04:00:00,1,Upper West Side,227.0,241.0,2017,4,12,4,0,2
185282,156,2017-04-12 08:00:00,1,Upper West Side,1719.0,3065.0,2017,4,12,8,0,2
185749,156,2017-04-12 12:00:00,1,Upper West Side,4086.0,4876.0,2017,4,12,12,0,2
186216,156,2017-04-12 16:00:00,1,Upper West Side,7277.0,3630.0,2017,4,12,16,0,2
186683,156,2017-04-12 20:00:00,1,Upper West Side,4464.0,2044.0,2017,4,12,20,0,2
187146,156,2017-04-13 00:00:00,1,Upper West Side,159.0,291.0,2017,4,13,0,0,2
187605,156,2017-04-13 04:00:00,1,Upper West Side,250.0,229.0,2017,4,13,4,0,2
188072,156,2017-04-13 08:00:00,1,Upper West Side,1563.0,3133.0,2017,4,13,8,0,2
188539,156,2017-04-13 12:00:00,1,Upper West Side,3718.0,6347.0,2017,4,13,12,0,2
189006,156,2017-04-13 16:00:00,1,Upper West Side,7275.0,3218.0,2017,4,13,16,0,2
189473,156,2017-04-13 20:00:00,1,Upper West Side,4596.0,1997.0,2017,4,13,20,0,2
189939,156,2017-04-14 00:00:00,1,Upper West Side,300.0,341.0,2017,4,14,0,0,2
190403,156,2017-04-14 04:00:00,1,Upper West Side,150.0,111.0,2017,4,14,4,0,2
190869,156,2017-04-14 08:00:00,1,Upper West Side,1145.0,2182.0,2017,4,14,8,0,2
191335,156,2017-04-14 12:00:00,1,Upper West Side,3659.0,6653.0,2017,4,14,12,0,2
191802,156,2017-04-14 16:00:00,1,Upper West Side,7328.0,3226.0,2017,4,14,16,0,2
192269,156,2017-04-14 20:00:00,1,Upper West Side,4450.0,1364.0,2017,4,14,20,0,2
192736,156,2017-04-15 00:00:00,1,Upper West Side,183.0,371.0,2017,4,15,0,0,2
193202,156,2017-04-15 04:00:00,1,Upper West Side,33.0,19.0,2017,4,15,4,0,2
193657,156,2017-04-15 08:00:00,1,Upper West Side,141.0,803.0,2017,4,15,8,0,2
194124,156,2017-04-15 12:00:00,1,Upper West Side,953.0,2881.0,2017,4,15,12,0,2
194579,156,2017-04-15 16:00:00,1,Upper West Side,1975.0,1925.0,2017,4,15,16,0,2
195046,156,2017-04-15 20:00:00,1,Upper West Side,1145.0,549.0,2017,4,15,20,0,2
195502,156,2017-04-16 00:00:00,1,Upper West Side,143.0,219.0,2017,4,16,0,0,2
195967,156,2017-04-16 04:00:00,1,Upper West Side,22.0,14.0,2017,4,16,4,0,2
196433,156,2017-04-16 08:00:00,1,Upper West Side,81.0,442.0,2017,4,16,8,0,2
196889,156,2017-04-16 12:00:00,1,Upper West Side,751.0,1940.0,2017,4,16,12,0,2
197356,156,2017-04-16 16:00:00,1,Upper West Side,1999.0,1660.0,2017,4,16,16,0,2
197811,156,2017-04-16 20:00:00,1,Upper West Side,976.0,527.0,2017,4,16,20,0,2
198275,156,2017-04-17 00:00:00,1,Upper West Side,74.0,114.0,2017,4,17,0,0,2
198724,156,2017-04-17 04:00:00,1,Upper West Side,225.0,257.0,2017,4,17,4,0,2
199190,156,2017-04-17 08:00:00,1,Upper West Side,1345.0,2468.0,2017,4,17,8,0,2
199657,156,2017-04-17 12:00:00,1,Upper West Side,2792.0,4417.0,2017,4,17,12,0,2
200124,156,2017-04-17 16:00:00,1,Upper West Side,5522.0,2520.0,2017,4,17,16,0,2
200591,156,2017-04-17 20:00:00,1,Upper West Side,3463.0,1780.0,2017,4,17,20,0,2
201053,156,2017-04-18 00:00:00,1,Upper West Side,105.0,112.0,2017,4,18,0,0,2
201510,156,2017-04-18 04:00:00,1,Upper West Side,274.0,324.0,2017,4,18,4,0,2
201976,156,2017-04-18 08:00:00,1,Upper West Side,1496.0,2591.0,2017,4,18,8,0,2
202443,156,2017-04-18 12:00:00,1,Upper West Side,2728.0,4132.0,2017,4,18,12,0,2
202910,156,2017-04-18 16:00:00,1,Upper West Side,5324.0,2388.0,2017,4,18,16,0,2
203377,156,2017-04-18 20:00:00,1,Upper West Side,3518.0,1776.0,2017,4,18,20,0,2
203837,156,2017-04-19 00:00:00,1,Upper West Side,148.0,148.0,2017,4,19,0,0,2
204284,156,2017-04-19 04:00:00,1,Upper West Side,318.0,358.0,2017,4,19,4,0,2
204750,156,2017-04-19 08:00:00,1,Upper West Side,1722.0,2923.0,2017,4,19,8,0,2
205217,156,2017-04-19 12:00:00,1,Upper West Side,3043.0,4312.0,2017,4,19,12,0,2
205684,156,2017-04-19 16:00:00,1,Upper West Side,6029.0,2660.0,2017,4,19,16,0,2
206151,156,2017-04-19 20:00:00,1,Upper West Side,3597.0,1975.0,2017,4,19,20,0,2
206609,156,2017-04-20 00:00:00,1,Upper West Side,296.0,161.0,2017,4,20,0,0,2
207060,156,2017-04-20 04:00:00,1,Upper West Side,311.0,316.0,2017,4,20,4,0,2
207527,156,2017-04-20 08:00:00,1,Upper West Side,1848.0,3121.0,2017,4,20,8,0,2
207994,156,2017-04-20 12:00:00,1,Upper West Side,3137.0,5342.0,2017,4,20,12,0,2
208461,156,2017-04-20 16:00:00,1,Upper West Side,6006.0,2686.0,2017,4,20,16,0,2
208928,156,2017-04-20 20:00:00,1,Upper West Side,3720.0,2011.0,2017,4,20,20,0,2
209388,156,2017-04-21 00:00:00,1,Upper West Side,340.0,200.0,2017,4,21,0,0,2
209849,156,2017-04-21 04:00:00,1,Upper West Side,298.0,203.0,2017,4,21,4,0,2
210312,156,2017-04-21 08:00:00,1,Upper West Side,1532.0,2028.0,2017,4,21,8,0,2
210779,156,2017-04-21 12:00:00,1,Upper West Side,2609.0,3914.0,2017,4,21,12,0,2
211246,156,2017-04-21 16:00:00,1,Upper West Side,5914.0,2807.0,2017,4,21,16,0,2
211713,156,2017-04-21 20:00:00,1,Upper West Side,3463.0,1780.0,2017,4,21,20,0,2
212180,156,2017-04-22 00:00:00,1,Upper West Side,321.0,316.0,2017,4,22,0,0,2
212646,156,2017-04-22 04:00:00,1,Upper West Side,67.0,71.0,2017,4,22,4,0,2
213104,156,2017-04-22 08:00:00,1,Upper West Side,119.0,736.0,2017,4,22,8,0,2
213571,156,2017-04-22 12:00:00,1,Upper West Side,864.0,2432.0,2017,4,22,12,0,2
214028,156,2017-04-22 16:00:00,1,Upper West Side,1891.0,2180.0,2017,4,22,16,0,2
214495,156,2017-04-22 20:00:00,1,Upper West Side,1003.0,612.0,2017,4,22,20,0,2
214953,156,2017-04-23 00:00:00,1,Upper West Side,127.0,250.0,2017,4,23,0,0,2
215417,156,2017-04-23 04:00:00,1,Upper West Side,19.0,33.0,2017,4,23,4,0,2
215883,156,2017-04-23 08:00:00,1,Upper West Side,98.0,472.0,2017,4,23,8,0,2
216338,156,2017-04-23 12:00:00,1,Upper West Side,608.0,1608.0,2017,4,23,12,0,2
216804,156,2017-04-23 16:00:00,1,Upper West Side,1336.0,1321.0,2017,4,23,16,0,2
217260,156,2017-04-23 20:00:00,1,Upper West Side,923.0,520.0,2017,4,23,20,0,2
217720,156,2017-04-24 00:00:00,1,Upper West Side,53.0,60.0,2017,4,24,0,0,2
218165,156,2017-04-24 04:00:00,1,Upper West Side,326.0,383.0,2017,4,24,4,0,2
218632,156,2017-04-24 08:00:00,1,Upper West Side,1665.0,2395.0,2017,4,24,8,0,2
219098,156,2017-04-24 12:00:00,1,Upper West Side,2224.0,2724.0,2017,4,24,12,0,2
219565,156,2017-04-24 16:00:00,1,Upper West Side,4380.0,2190.0,2017,4,24,16,0,2
220032,156,2017-04-24 20:00:00,1,Upper West Side,3011.0,1739.0,2017,4,24,20,0,2
220488,156,2017-04-25 00:00:00,1,Upper West Side,110.0,93.0,2017,4,25,0,0,2
220936,156,2017-04-25 04:00:00,1,Upper West Side,352.0,381.0,2017,4,25,4,0,2
221402,156,2017-04-25 08:00:00,1,Upper West Side,1780.0,3076.0,2017,4,25,8,0,2
221869,156,2017-04-25 12:00:00,1,Upper West Side,3096.0,5096.0,2017,4,25,12,0,2
222336,156,2017-04-25 16:00:00,1,Upper West Side,6703.0,3451.0,2017,4,25,16,0,2
222803,156,2017-04-25 20:00:00,1,Upper West Side,4079.0,2078.0,2017,4,25,20,0,2
223257,156,2017-04-26 00:00:00,1,Upper West Side,237.0,124.0,2017,4,26,0,0,2
223701,156,2017-04-26 04:00:00,1,Upper West Side,343.0,438.0,2017,4,26,4,0,2
224168,156,2017-04-26 08:00:00,1,Upper West Side,1855.0,3356.0,2017,4,26,8,0,2
224635,156,2017-04-26 12:00:00,1,Upper West Side,2874.0,4698.0,2017,4,26,12,0,2
225102,156,2017-04-26 16:00:00,1,Upper West Side,5083.0,2775.0,2017,4,26,16,0,2
225569,156,2017-04-26 20:00:00,1,Upper West Side,3575.0,1961.0,2017,4,26,20,0,2
226028,156,2017-04-27 00:00:00,1,Upper West Side,144.0,210.0,2017,4,27,0,0,2
226483,156,2017-04-27 04:00:00,1,Upper West Side,328.0,443.0,2017,4,27,4,0,2
226950,156,2017-04-27 08:00:00,1,Upper West Side,1694.0,3092.0,2017,4,27,8,0,2
227417,156,2017-04-27 12:00:00,1,Upper West Side,2499.0,4011.0,2017,4,27,12,0,2
227884,156,2017-04-27 16:00:00,1,Upper West Side,4557.0,2937.0,2017,4,27,16,0,2
228351,156,2017-04-27 20:00:00,1,Upper West Side,3458.0,2170.0,2017,4,27,20,0,2
228810,156,2017-04-28 00:00:00,1,Upper West Side,250.0,177.0,2017,4,28,0,0,2
229263,156,2017-04-28 04:00:00,1,Upper West Side,273.0,460.0,2017,4,28,4,0,2
229730,156,2017-04-28 08:00:00,1,Upper West Side,1551.0,3003.0,2017,4,28,8,0,2
230197,156,2017-04-28 12:00:00,1,Upper West Side,2717.0,3891.0,2017,4,28,12,0,2
230664,156,2017-04-28 16:00:00,1,Upper West Side,5013.0,3344.0,2017,4,28,16,0,2
231131,156,2017-04-28 20:00:00,1,Upper West Side,3727.0,2430.0,2017,4,28,20,0,2
231598,156,2017-04-29 00:00:00,1,Upper West Side,496.0,351.0,2017,4,29,0,0,2
232063,156,2017-04-29 04:00:00,1,Upper West Side,34.0,46.0,2017,4,29,4,0,2
232520,156,2017-04-29 08:00:00,1,Upper West Side,416.0,1117.0,2017,4,29,8,0,2
232980,156,2017-04-29 12:00:00,1,Upper West Side,2170.0,3826.0,2017,4,29,12,0,2
233438,156,2017-04-29 16:00:00,1,Upper West Side,4348.0,3267.0,2017,4,29,16,0,2
233901,156,2017-04-29 20:00:00,1,Upper West Side,3124.0,1131.0,2017,4,29,20,0,2
234360,156,2017-04-30 00:00:00,1,Upper West Side,333.0,431.0,2017,4,30,0,0,2
234824,156,2017-04-30 04:00:00,1,Upper West Side,11.0,17.0,2017,4,30,4,0,2
235286,156,2017-04-30 08:00:00,1,Upper West Side,293.0,1078.0,2017,4,30,8,0,2
235739,156,2017-04-30 12:00:00,1,Upper West Side,2042.0,4001.0,2017,4,30,12,0,2
236201,156,2017-04-30 16:00:00,1,Upper West Side,4062.0,2838.0,2017,4,30,16,0,2
236655,156,2017-04-30 20:00:00,1,Upper West Side,2131.0,769.0,2017,4,30,20,0,2
237109,156,2017-05-01 00:00:00,1,Upper West Side,117.0,80.0,2017,5,1,0,0,2
237553,156,2017-05-01 04:00:00,1,Upper West Side,315.0,427.0,2017,5,1,4,0,2
238020,156,2017-05-01 08:00:00,1,Upper West Side,1714.0,3022.0,2017,5,1,8,0,2
238486,156,2017-05-01 12:00:00,1,Upper West Side,2493.0,4078.0,2017,5,1,12,0,2
238953,156,2017-05-01 16:00:00,1,Upper West Side,4569.0,2944.0,2017,5,1,16,0,2
239420,156,2017-05-01 20:00:00,1,Upper West Side,3485.0,2147.0,2017,5,1,20,0,2
239878,156,2017-05-02 00:00:00,1,Upper West Side,352.0,128.0,2017,5,2,0,0,2
240330,156,2017-05-02 04:00:00,1,Upper West Side,344.0,515.0,2017,5,2,4,0,2
240797,156,2017-05-02 08:00:00,1,Upper West Side,1850.0,3197.0,2017,5,2,8,0,2
241264,156,2017-05-02 12:00:00,1,Upper West Side,2411.0,3881.0,2017,5,2,12,0,2
241730,156,2017-05-02 16:00:00,1,Upper West Side,4549.0,2986.0,2017,5,2,16,0,2
242197,156,2017-05-02 20:00:00,1,Upper West Side,3534.0,2346.0,2017,5,2,20,0,2
242656,156,2017-05-03 00:00:00,1,Upper West Side,401.0,252.0,2017,5,3,0,0,2
243108,156,2017-05-03 04:00:00,1,Upper West Side,326.0,469.0,2017,5,3,4,0,2
243575,156,2017-05-03 08:00:00,1,Upper West Side,1807.0,3149.0,2017,5,3,8,0,2
244042,156,2017-05-03 12:00:00,1,Upper West Side,2499.0,3886.0,2017,5,3,12,0,2
244508,156,2017-05-03 16:00:00,1,Upper West Side,4684.0,2982.0,2017,5,3,16,0,2
244975,156,2017-05-03 20:00:00,1,Upper West Side,3788.0,2416.0,2017,5,3,20,0,2
245435,156,2017-05-04 00:00:00,1,Upper West Side,296.0,284.0,2017,5,4,0,0,2
245884,156,2017-05-04 04:00:00,1,Upper West Side,323.0,427.0,2017,5,4,4,0,2
246350,156,2017-05-04 08:00:00,1,Upper West Side,1757.0,3130.0,2017,5,4,8,0,2
246816,156,2017-05-04 12:00:00,1,Upper West Side,2563.0,4280.0,2017,5,4,12,0,2
247283,156,2017-05-04 16:00:00,1,Upper West Side,4882.0,3036.0,2017,5,4,16,0,2
247750,156,2017-05-04 20:00:00,1,Upper West Side,3619.0,2080.0,2017,5,4,20,0,2
248209,156,2017-05-05 00:00:00,1,Upper West Side,299.0,291.0,2017,5,5,0,0,2
248668,156,2017-05-05 04:00:00,1,Upper West Side,264.0,293.0,2017,5,5,4,0,2
249134,156,2017-05-05 08:00:00,1,Upper West Side,1785.0,3752.0,2017,5,5,8,0,2
249601,156,2017-05-05 12:00:00,1,Upper West Side,3921.0,5246.0,2017,5,5,12,0,2
250067,156,2017-05-05 16:00:00,1,Upper West Side,7281.0,3332.0,2017,5,5,16,0,2
250534,156,2017-05-05 20:00:00,1,Upper West Side,3623.0,1928.0,2017,5,5,20,0,2
251001,156,2017-05-06 00:00:00,1,Upper West Side,383.0,288.0,2017,5,6,0,0,2
251465,156,2017-05-06 04:00:00,1,Upper West Side,43.0,39.0,2017,5,6,4,0,2
251917,156,2017-05-06 08:00:00,1,Upper West Side,330.0,1129.0,2017,5,6,8,0,2
252380,156,2017-05-06 12:00:00,1,Upper West Side,1912.0,3774.0,2017,5,6,12,0,2
252831,156,2017-05-06 16:00:00,1,Upper West Side,4142.0,3025.0,2017,5,6,16,0,2
253294,156,2017-05-06 20:00:00,1,Upper West Side,2503.0,847.0,2017,5,6,20,0,2
253751,156,2017-05-07 00:00:00,1,Upper West Side,351.0,313.0,2017,5,7,0,0,2
254211,156,2017-05-07 04:00:00,1,Upper West Side,23.0,5.0,2017,5,7,4,0,2
254677,156,2017-05-07 08:00:00,1,Upper West Side,242.0,948.0,2017,5,7,8,0,2
255126,156,2017-05-07 12:00:00,1,Upper West Side,1838.0,3630.0,2017,5,7,12,0,2
255592,156,2017-05-07 16:00:00,1,Upper West Side,3876.0,2599.0,2017,5,7,16,0,2
256037,156,2017-05-07 20:00:00,1,Upper West Side,1701.0,636.0,2017,5,7,20,0,2
256493,156,2017-05-08 00:00:00,1,Upper West Side,98.0,129.0,2017,5,8,0,0,2
256928,156,2017-05-08 04:00:00,1,Upper West Side,318.0,450.0,2017,5,8,4,0,2
257395,156,2017-05-08 08:00:00,1,Upper West Side,1672.0,2988.0,2017,5,8,8,0,2
257862,156,2017-05-08 12:00:00,1,Upper West Side,2308.0,3642.0,2017,5,8,12,0,2
258328,156,2017-05-08 16:00:00,1,Upper West Side,4329.0,2953.0,2017,5,8,16,0,2
258795,156,2017-05-08 20:00:00,1,Upper West Side,3157.0,1910.0,2017,5,8,20,0,2
259249,156,2017-05-09 00:00:00,1,Upper West Side,90.0,64.0,2017,5,9,0,0,2
259694,156,2017-05-09 04:00:00,1,Upper West Side,332.0,445.0,2017,5,9,4,0,2
