index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
618235,424,2017-09-15 00:00:00,2,Brownsville,2.0,52.0,2017,9,15,0,0,0
618702,424,2017-09-15 04:00:00,2,Brownsville,1219.0,199.0,2017,9,15,4,0,0
619170,424,2017-09-15 08:00:00,2,Brownsville,2239.0,427.0,2017,9,15,8,0,0
619638,424,2017-09-15 12:00:00,2,Brownsville,1224.0,857.0,2017,9,15,12,0,0
620106,424,2017-09-15 16:00:00,2,Brownsville,879.0,1962.0,2017,9,15,16,0,0
620574,424,2017-09-15 20:00:00,2,Brownsville,617.0,1890.0,2017,9,15,20,0,0
621042,424,2017-09-16 00:00:00,2,Brownsville,128.0,613.0,2017,9,16,0,0,0
621498,424,2017-09-16 04:00:00,2,Brownsville,261.0,185.0,2017,9,16,4,0,0
621964,424,2017-09-16 08:00:00,2,Brownsville,749.0,219.0,2017,9,16,8,0,0
622419,424,2017-09-16 12:00:00,2,Brownsville,824.0,525.0,2017,9,16,12,0,0
622885,424,2017-09-16 16:00:00,2,Brownsville,692.0,902.0,2017,9,16,16,0,0
623346,424,2017-09-16 20:00:00,2,Brownsville,453.0,958.0,2017,9,16,20,0,0
623812,424,2017-09-17 00:00:00,2,Brownsville,136.0,561.0,2017,9,17,0,0,0
624280,424,2017-09-17 04:00:00,2,Brownsville,182.0,180.0,2017,9,17,4,0,0
624738,424,2017-09-17 08:00:00,2,Brownsville,529.0,216.0,2017,9,17,8,0,0
625205,424,2017-09-17 12:00:00,2,Brownsville,690.0,401.0,2017,9,17,12,0,0
625663,424,2017-09-17 16:00:00,2,Brownsville,526.0,608.0,2017,9,17,16,0,0
626129,424,2017-09-17 20:00:00,2,Brownsville,323.0,708.0,2017,9,17,20,0,0
627027,424,2017-09-18 04:00:00,2,Brownsville,1195.0,174.0,2017,9,18,4,0,0
627495,424,2017-09-18 08:00:00,2,Brownsville,2281.0,448.0,2017,9,18,8,0,0
627962,424,2017-09-18 12:00:00,2,Brownsville,1262.0,786.0,2017,9,18,12,0,0
628430,424,2017-09-18 16:00:00,2,Brownsville,821.0,2074.0,2017,9,18,16,0,0
628897,424,2017-09-18 20:00:00,2,Brownsville,591.0,2051.0,2017,9,18,20,0,0
629336,424,2017-09-19 00:00:00,2,Brownsville,3.0,44.0,2017,9,19,0,0,0
629801,424,2017-09-19 04:00:00,2,Brownsville,1227.0,208.0,2017,9,19,4,0,0
630269,424,2017-09-19 08:00:00,2,Brownsville,2255.0,461.0,2017,9,19,8,0,0
630737,424,2017-09-19 12:00:00,2,Brownsville,1257.0,724.0,2017,9,19,12,0,0
631205,424,2017-09-19 16:00:00,2,Brownsville,849.0,1985.0,2017,9,19,16,0,0
631673,424,2017-09-19 20:00:00,2,Brownsville,539.0,2002.0,2017,9,19,20,0,0
632575,424,2017-09-20 04:00:00,2,Brownsville,1185.0,237.0,2017,9,20,4,0,0
633042,424,2017-09-20 08:00:00,2,Brownsville,2165.0,400.0,2017,9,20,8,0,0
633510,424,2017-09-20 12:00:00,2,Brownsville,1195.0,678.0,2017,9,20,12,0,0
633978,424,2017-09-20 16:00:00,2,Brownsville,848.0,2045.0,2017,9,20,16,0,0
634446,424,2017-09-20 20:00:00,2,Brownsville,560.0,2003.0,2017,9,20,20,0,0
634903,424,2017-09-21 00:00:00,2,Brownsville,7.0,147.0,2017,9,21,0,0,0
635369,424,2017-09-21 04:00:00,2,Brownsville,903.0,152.0,2017,9,21,4,0,0
635837,424,2017-09-21 08:00:00,2,Brownsville,1788.0,296.0,2017,9,21,8,0,0
636305,424,2017-09-21 12:00:00,2,Brownsville,1180.0,632.0,2017,9,21,12,0,0
636773,424,2017-09-21 16:00:00,2,Brownsville,818.0,1711.0,2017,9,21,16,0,0
637241,424,2017-09-21 20:00:00,2,Brownsville,527.0,1769.0,2017,9,21,20,0,0
637696,424,2017-09-22 00:00:00,2,Brownsville,21.0,368.0,2017,9,22,0,0,0
638163,424,2017-09-22 04:00:00,2,Brownsville,863.0,174.0,2017,9,22,4,0,0
638631,424,2017-09-22 08:00:00,2,Brownsville,1737.0,355.0,2017,9,22,8,0,0
639099,424,2017-09-22 12:00:00,2,Brownsville,1180.0,635.0,2017,9,22,12,0,0
639567,424,2017-09-22 16:00:00,2,Brownsville,831.0,1616.0,2017,9,22,16,0,0
640035,424,2017-09-22 20:00:00,2,Brownsville,527.0,1615.0,2017,9,22,20,0,0
640503,424,2017-09-23 00:00:00,2,Brownsville,133.0,573.0,2017,9,23,0,0,0
640960,424,2017-09-23 04:00:00,2,Brownsville,242.0,239.0,2017,9,23,4,0,0
641424,424,2017-09-23 08:00:00,2,Brownsville,743.0,230.0,2017,9,23,8,0,0
641885,424,2017-09-23 12:00:00,2,Brownsville,891.0,548.0,2017,9,23,12,0,0
642351,424,2017-09-23 16:00:00,2,Brownsville,723.0,876.0,2017,9,23,16,0,0
642812,424,2017-09-23 20:00:00,2,Brownsville,468.0,962.0,2017,9,23,20,0,0
643275,424,2017-09-24 00:00:00,2,Brownsville,146.0,584.0,2017,9,24,0,0,0
643740,424,2017-09-24 04:00:00,2,Brownsville,147.0,170.0,2017,9,24,4,0,0
644193,424,2017-09-24 08:00:00,2,Brownsville,509.0,193.0,2017,9,24,8,0,0
644659,424,2017-09-24 12:00:00,2,Brownsville,704.0,381.0,2017,9,24,12,0,0
645110,424,2017-09-24 16:00:00,2,Brownsville,583.0,618.0,2017,9,24,16,0,0
645576,424,2017-09-24 20:00:00,2,Brownsville,353.0,756.0,2017,9,24,20,0,0
646471,424,2017-09-25 04:00:00,2,Brownsville,1210.0,184.0,2017,9,25,4,0,0
646939,424,2017-09-25 08:00:00,2,Brownsville,2295.0,431.0,2017,9,25,8,0,0
647407,424,2017-09-25 12:00:00,2,Brownsville,1257.0,695.0,2017,9,25,12,0,0
647875,424,2017-09-25 16:00:00,2,Brownsville,822.0,2033.0,2017,9,25,16,0,0
648343,424,2017-09-25 20:00:00,2,Brownsville,576.0,2103.0,2017,9,25,20,0,0
649249,424,2017-09-26 04:00:00,2,Brownsville,1208.0,203.0,2017,9,26,4,0,0
649717,424,2017-09-26 08:00:00,2,Brownsville,2247.0,437.0,2017,9,26,8,0,0
650185,424,2017-09-26 12:00:00,2,Brownsville,1248.0,706.0,2017,9,26,12,0,0
650653,424,2017-09-26 16:00:00,2,Brownsville,859.0,2090.0,2017,9,26,16,0,0
651121,424,2017-09-26 20:00:00,2,Brownsville,587.0,2123.0,2017,9,26,20,0,0
652024,424,2017-09-27 04:00:00,2,Brownsville,1206.0,211.0,2017,9,27,4,0,0
652492,424,2017-09-27 08:00:00,2,Brownsville,2316.0,465.0,2017,9,27,8,0,0
652960,424,2017-09-27 12:00:00,2,Brownsville,1294.0,729.0,2017,9,27,12,0,0
653428,424,2017-09-27 16:00:00,2,Brownsville,814.0,2016.0,2017,9,27,16,0,0
653896,424,2017-09-27 20:00:00,2,Brownsville,577.0,2044.0,2017,9,27,20,0,0
654801,424,2017-09-28 04:00:00,2,Brownsville,1249.0,209.0,2017,9,28,4,0,0
655269,424,2017-09-28 08:00:00,2,Brownsville,2309.0,459.0,2017,9,28,8,0,0
655737,424,2017-09-28 12:00:00,2,Brownsville,1268.0,665.0,2017,9,28,12,0,0
656205,424,2017-09-28 16:00:00,2,Brownsville,904.0,2099.0,2017,9,28,16,0,0
656673,424,2017-09-28 20:00:00,2,Brownsville,622.0,2160.0,2017,9,28,20,0,0
657124,424,2017-09-29 00:00:00,2,Brownsville,9.0,123.0,2017,9,29,0,0,0
657589,424,2017-09-29 04:00:00,2,Brownsville,1114.0,210.0,2017,9,29,4,0,0
658057,424,2017-09-29 08:00:00,2,Brownsville,2174.0,455.0,2017,9,29,8,0,0
658525,424,2017-09-29 12:00:00,2,Brownsville,1273.0,769.0,2017,9,29,12,0,0
658993,424,2017-09-29 16:00:00,2,Brownsville,827.0,1907.0,2017,9,29,16,0,0
659461,424,2017-09-29 20:00:00,2,Brownsville,591.0,1926.0,2017,9,29,20,0,0
659928,424,2017-09-30 00:00:00,2,Brownsville,146.0,583.0,2017,9,30,0,0,0
660388,424,2017-09-30 04:00:00,2,Brownsville,244.0,151.0,2017,9,30,4,0,0
660855,424,2017-09-30 08:00:00,2,Brownsville,725.0,242.0,2017,9,30,8,0,0
661319,424,2017-09-30 12:00:00,2,Brownsville,799.0,528.0,2017,9,30,12,0,0
661786,424,2017-09-30 16:00:00,2,Brownsville,638.0,847.0,2017,9,30,16,0,0
662250,424,2017-09-30 20:00:00,2,Brownsville,434.0,881.0,2017,9,30,20,0,0
662717,424,2017-10-01 00:00:00,2,Brownsville,138.0,489.0,2017,10,1,0,0,0
663185,424,2017-10-01 04:00:00,2,Brownsville,178.0,167.0,2017,10,1,4,0,0
663648,424,2017-10-01 08:00:00,2,Brownsville,497.0,172.0,2017,10,1,8,0,0
664116,424,2017-10-01 12:00:00,2,Brownsville,639.0,392.0,2017,10,1,12,0,0
664576,424,2017-10-01 16:00:00,2,Brownsville,571.0,724.0,2017,10,1,16,0,0
665042,424,2017-10-01 20:00:00,2,Brownsville,385.0,796.0,2017,10,1,20,0,0
665942,424,2017-10-02 04:00:00,2,Brownsville,1155.0,161.0,2017,10,2,4,0,0
666410,424,2017-10-02 08:00:00,2,Brownsville,2196.0,405.0,2017,10,2,8,0,0
666878,424,2017-10-02 12:00:00,2,Brownsville,1229.0,597.0,2017,10,2,12,0,0
667346,424,2017-10-02 16:00:00,2,Brownsville,813.0,1993.0,2017,10,2,16,0,0
667814,424,2017-10-02 20:00:00,2,Brownsville,578.0,2029.0,2017,10,2,20,0,0
668256,424,2017-10-03 00:00:00,2,Brownsville,31.0,100.0,2017,10,3,0,0,0
668723,424,2017-10-03 04:00:00,2,Brownsville,1242.0,182.0,2017,10,3,4,0,0
669191,424,2017-10-03 08:00:00,2,Brownsville,2280.0,440.0,2017,10,3,8,0,0
669659,424,2017-10-03 12:00:00,2,Brownsville,1215.0,657.0,2017,10,3,12,0,0
670127,424,2017-10-03 16:00:00,2,Brownsville,864.0,2043.0,2017,10,3,16,0,0
670595,424,2017-10-03 20:00:00,2,Brownsville,612.0,2089.0,2017,10,3,20,0,0
671502,424,2017-10-04 04:00:00,2,Brownsville,1235.0,202.0,2017,10,4,4,0,0
671970,424,2017-10-04 08:00:00,2,Brownsville,2329.0,469.0,2017,10,4,8,0,0
672438,424,2017-10-04 12:00:00,2,Brownsville,1282.0,589.0,2017,10,4,12,0,0
672906,424,2017-10-04 16:00:00,2,Brownsville,832.0,1969.0,2017,10,4,16,0,0
673374,424,2017-10-04 20:00:00,2,Brownsville,589.0,2123.0,2017,10,4,20,0,0
673818,424,2017-10-05 00:00:00,2,Brownsville,0.0,42.0,2017,10,5,0,0,0
674285,424,2017-10-05 04:00:00,2,Brownsville,1158.0,181.0,2017,10,5,4,0,0
674753,424,2017-10-05 08:00:00,2,Brownsville,2219.0,453.0,2017,10,5,8,0,0
675221,424,2017-10-05 12:00:00,2,Brownsville,1284.0,719.0,2017,10,5,12,0,0
675689,424,2017-10-05 16:00:00,2,Brownsville,849.0,2007.0,2017,10,5,16,0,0
676157,424,2017-10-05 20:00:00,2,Brownsville,558.0,2070.0,2017,10,5,20,0,0
677070,424,2017-10-06 04:00:00,2,Brownsville,1096.0,177.0,2017,10,6,4,0,0
677538,424,2017-10-06 08:00:00,2,Brownsville,2106.0,419.0,2017,10,6,8,0,0
678006,424,2017-10-06 12:00:00,2,Brownsville,1264.0,735.0,2017,10,6,12,0,0
678474,424,2017-10-06 16:00:00,2,Brownsville,857.0,1846.0,2017,10,6,16,0,0
678942,424,2017-10-06 20:00:00,2,Brownsville,552.0,1921.0,2017,10,6,20,0,0
679410,424,2017-10-07 00:00:00,2,Brownsville,128.0,614.0,2017,10,7,0,0,0
679868,424,2017-10-07 04:00:00,2,Brownsville,255.0,139.0,2017,10,7,4,0,0
680331,424,2017-10-07 08:00:00,2,Brownsville,738.0,270.0,2017,10,7,8,0,0
680788,424,2017-10-07 12:00:00,2,Brownsville,828.0,524.0,2017,10,7,12,0,0
681252,424,2017-10-07 16:00:00,2,Brownsville,652.0,786.0,2017,10,7,16,0,0
681709,424,2017-10-07 20:00:00,2,Brownsville,425.0,946.0,2017,10,7,20,0,0
682173,424,2017-10-08 00:00:00,2,Brownsville,143.0,594.0,2017,10,8,0,0,0
682638,424,2017-10-08 04:00:00,2,Brownsville,193.0,168.0,2017,10,8,4,0,0
683091,424,2017-10-08 08:00:00,2,Brownsville,494.0,161.0,2017,10,8,8,0,0
683558,424,2017-10-08 12:00:00,2,Brownsville,620.0,331.0,2017,10,8,12,0,0
684008,424,2017-10-08 16:00:00,2,Brownsville,520.0,594.0,2017,10,8,16,0,0
684474,424,2017-10-08 20:00:00,2,Brownsville,334.0,704.0,2017,10,8,20,0,0
684922,424,2017-10-09 00:00:00,2,Brownsville,36.0,360.0,2017,10,9,0,1,0
685389,424,2017-10-09 04:00:00,2,Brownsville,642.0,140.0,2017,10,9,4,1,0
685856,424,2017-10-09 08:00:00,2,Brownsville,1253.0,299.0,2017,10,9,8,1,0
686324,424,2017-10-09 12:00:00,2,Brownsville,837.0,497.0,2017,10,9,12,1,0
686791,424,2017-10-09 16:00:00,2,Brownsville,663.0,1169.0,2017,10,9,16,1,0
687259,424,2017-10-09 20:00:00,2,Brownsville,493.0,1321.0,2017,10,9,20,1,0
688166,424,2017-10-10 04:00:00,2,Brownsville,1157.0,190.0,2017,10,10,4,0,0
688634,424,2017-10-10 08:00:00,2,Brownsville,2262.0,447.0,2017,10,10,8,0,0
689102,424,2017-10-10 12:00:00,2,Brownsville,1239.0,687.0,2017,10,10,12,0,0
689570,424,2017-10-10 16:00:00,2,Brownsville,797.0,1982.0,2017,10,10,16,0,0
690038,424,2017-10-10 20:00:00,2,Brownsville,591.0,2124.0,2017,10,10,20,0,0
690948,424,2017-10-11 04:00:00,2,Brownsville,1189.0,173.0,2017,10,11,4,0,0
691416,424,2017-10-11 08:00:00,2,Brownsville,2302.0,423.0,2017,10,11,8,0,0
691884,424,2017-10-11 12:00:00,2,Brownsville,1321.0,722.0,2017,10,11,12,0,0
692352,424,2017-10-11 16:00:00,2,Brownsville,821.0,2152.0,2017,10,11,16,0,0
692820,424,2017-10-11 20:00:00,2,Brownsville,545.0,2117.0,2017,10,11,20,0,0
693727,424,2017-10-12 04:00:00,2,Brownsville,1150.0,183.0,2017,10,12,4,0,0
694195,424,2017-10-12 08:00:00,2,Brownsville,2234.0,450.0,2017,10,12,8,0,0
694663,424,2017-10-12 12:00:00,2,Brownsville,1304.0,699.0,2017,10,12,12,0,0
695130,424,2017-10-12 16:00:00,2,Brownsville,860.0,2020.0,2017,10,12,16,0,0
695598,424,2017-10-12 20:00:00,2,Brownsville,589.0,2109.0,2017,10,12,20,0,0
696046,424,2017-10-13 00:00:00,2,Brownsville,0.0,43.0,2017,10,13,0,0,0
696512,424,2017-10-13 04:00:00,2,Brownsville,1092.0,170.0,2017,10,13,4,0,0
696980,424,2017-10-13 08:00:00,2,Brownsville,2143.0,439.0,2017,10,13,8,0,0
697448,424,2017-10-13 12:00:00,2,Brownsville,1307.0,722.0,2017,10,13,12,0,0
697916,424,2017-10-13 16:00:00,2,Brownsville,913.0,1987.0,2017,10,13,16,0,0
698384,424,2017-10-13 20:00:00,2,Brownsville,603.0,2092.0,2017,10,13,20,0,0
698852,424,2017-10-14 00:00:00,2,Brownsville,126.0,445.0,2017,10,14,0,0,0
699769,424,2017-10-14 08:00:00,2,Brownsville,6.0,10.0,2017,10,14,8,0,0
700226,424,2017-10-14 12:00:00,2,Brownsville,2.0,1.0,2017,10,14,12,0,0
700692,424,2017-10-14 16:00:00,2,Brownsville,3.0,3.0,2017,10,14,16,0,0
701618,424,2017-10-15 00:00:00,2,Brownsville,1.0,4.0,2017,10,15,0,0,0
702082,424,2017-10-15 04:00:00,2,Brownsville,4.0,1.0,2017,10,15,4,0,0
703007,424,2017-10-15 12:00:00,2,Brownsville,5.0,5.0,2017,10,15,12,0,0
703931,424,2017-10-15 20:00:00,2,Brownsville,32.0,6.0,2017,10,15,20,0,0
704818,424,2017-10-16 04:00:00,2,Brownsville,1087.0,88.0,2017,10,16,4,0,0
705286,424,2017-10-16 08:00:00,2,Brownsville,2196.0,419.0,2017,10,16,8,0,0
705754,424,2017-10-16 12:00:00,2,Brownsville,1260.0,715.0,2017,10,16,12,0,0
706222,424,2017-10-16 16:00:00,2,Brownsville,817.0,2044.0,2017,10,16,16,0,0
706690,424,2017-10-16 20:00:00,2,Brownsville,558.0,2037.0,2017,10,16,20,0,0
707581,424,2017-10-17 04:00:00,2,Brownsville,1136.0,187.0,2017,10,17,4,0,0
708049,424,2017-10-17 08:00:00,2,Brownsville,2212.0,451.0,2017,10,17,8,0,0
708517,424,2017-10-17 12:00:00,2,Brownsville,1249.0,748.0,2017,10,17,12,0,0
708985,424,2017-10-17 16:00:00,2,Brownsville,852.0,2047.0,2017,10,17,16,0,0
709453,424,2017-10-17 20:00:00,2,Brownsville,625.0,2078.0,2017,10,17,20,0,0
710350,424,2017-10-18 04:00:00,2,Brownsville,1219.0,193.0,2017,10,18,4,0,0
710818,424,2017-10-18 08:00:00,2,Brownsville,2322.0,381.0,2017,10,18,8,0,0
711286,424,2017-10-18 12:00:00,2,Brownsville,1324.0,671.0,2017,10,18,12,0,0
711754,424,2017-10-18 16:00:00,2,Brownsville,835.0,2142.0,2017,10,18,16,0,0
712222,424,2017-10-18 20:00:00,2,Brownsville,556.0,2134.0,2017,10,18,20,0,0
712660,424,2017-10-19 00:00:00,2,Brownsville,6.0,49.0,2017,10,19,0,0,0
713126,424,2017-10-19 04:00:00,2,Brownsville,1192.0,179.0,2017,10,19,4,0,0
713594,424,2017-10-19 08:00:00,2,Brownsville,2318.0,435.0,2017,10,19,8,0,0
714062,424,2017-10-19 12:00:00,2,Brownsville,1317.0,602.0,2017,10,19,12,0,0
714530,424,2017-10-19 16:00:00,2,Brownsville,874.0,2080.0,2017,10,19,16,0,0
714998,424,2017-10-19 20:00:00,2,Brownsville,603.0,2176.0,2017,10,19,20,0,0
715909,424,2017-10-20 04:00:00,2,Brownsville,1096.0,190.0,2017,10,20,4,0,0
716377,424,2017-10-20 08:00:00,2,Brownsville,2196.0,420.0,2017,10,20,8,0,0
716845,424,2017-10-20 12:00:00,2,Brownsville,1402.0,715.0,2017,10,20,12,0,0
717313,424,2017-10-20 16:00:00,2,Brownsville,924.0,1925.0,2017,10,20,16,0,0
717781,424,2017-10-20 20:00:00,2,Brownsville,597.0,2039.0,2017,10,20,20,0,0
718247,424,2017-10-21 00:00:00,2,Brownsville,142.0,458.0,2017,10,21,0,0,0
719159,424,2017-10-21 08:00:00,2,Brownsville,6.0,14.0,2017,10,21,8,0,0
720073,424,2017-10-21 16:00:00,2,Brownsville,3.0,3.0,2017,10,21,16,0,0
720991,424,2017-10-22 00:00:00,2,Brownsville,0.0,3.0,2017,10,22,0,0,0
721454,424,2017-10-22 04:00:00,2,Brownsville,5.0,1.0,2017,10,22,4,0,0
722371,424,2017-10-22 12:00:00,2,Brownsville,5.0,5.0,2017,10,22,12,0,0
723285,424,2017-10-22 20:00:00,2,Brownsville,32.0,6.0,2017,10,22,20,0,0
724179,424,2017-10-23 04:00:00,2,Brownsville,1120.0,98.0,2017,10,23,4,0,0
724647,424,2017-10-23 08:00:00,2,Brownsville,2215.0,429.0,2017,10,23,8,0,0
725115,424,2017-10-23 12:00:00,2,Brownsville,1275.0,659.0,2017,10,23,12,0,0
725583,424,2017-10-23 16:00:00,2,Brownsville,834.0,1949.0,2017,10,23,16,0,0
726051,424,2017-10-23 20:00:00,2,Brownsville,560.0,2021.0,2017,10,23,20,0,0
726947,424,2017-10-24 04:00:00,2,Brownsville,1166.0,215.0,2017,10,24,4,0,0
727415,424,2017-10-24 08:00:00,2,Brownsville,2213.0,433.0,2017,10,24,8,0,0
727883,424,2017-10-24 12:00:00,2,Brownsville,1215.0,636.0,2017,10,24,12,0,0
728351,424,2017-10-24 16:00:00,2,Brownsville,784.0,1950.0,2017,10,24,16,0,0
728819,424,2017-10-24 20:00:00,2,Brownsville,558.0,2002.0,2017,10,24,20,0,0
729714,424,2017-10-25 04:00:00,2,Brownsville,1181.0,187.0,2017,10,25,4,0,0
730182,424,2017-10-25 08:00:00,2,Brownsville,2294.0,420.0,2017,10,25,8,0,0
730650,424,2017-10-25 12:00:00,2,Brownsville,1246.0,675.0,2017,10,25,12,0,0
731118,424,2017-10-25 16:00:00,2,Brownsville,845.0,2155.0,2017,10,25,16,0,0
731586,424,2017-10-25 20:00:00,2,Brownsville,634.0,2161.0,2017,10,25,20,0,0
732488,424,2017-10-26 04:00:00,2,Brownsville,1202.0,191.0,2017,10,26,4,0,0
732956,424,2017-10-26 08:00:00,2,Brownsville,2283.0,438.0,2017,10,26,8,0,0
733424,424,2017-10-26 12:00:00,2,Brownsville,1285.0,553.0,2017,10,26,12,0,0
733892,424,2017-10-26 16:00:00,2,Brownsville,851.0,2014.0,2017,10,26,16,0,0
734360,424,2017-10-26 20:00:00,2,Brownsville,566.0,2157.0,2017,10,26,20,0,0
735264,424,2017-10-27 04:00:00,2,Brownsville,962.0,234.0,2017,10,27,4,0,0
735732,424,2017-10-27 08:00:00,2,Brownsville,2005.0,443.0,2017,10,27,8,0,0
736200,424,2017-10-27 12:00:00,2,Brownsville,1288.0,770.0,2017,10,27,12,0,0
736669,424,2017-10-27 16:00:00,2,Brownsville,851.0,1905.0,2017,10,27,16,0,0
737137,424,2017-10-27 20:00:00,2,Brownsville,577.0,1948.0,2017,10,27,20,0,0
737606,424,2017-10-28 00:00:00,2,Brownsville,117.0,434.0,2017,10,28,0,0,0
738529,424,2017-10-28 08:00:00,2,Brownsville,5.0,11.0,2017,10,28,8,0,0
739453,424,2017-10-28 16:00:00,2,Brownsville,3.0,4.0,2017,10,28,16,0,0
740374,424,2017-10-29 00:00:00,2,Brownsville,0.0,3.0,2017,10,29,0,0,0
740839,424,2017-10-29 04:00:00,2,Brownsville,5.0,0.0,2017,10,29,4,0,0
741761,424,2017-10-29 12:00:00,2,Brownsville,4.0,5.0,2017,10,29,12,0,0
742680,424,2017-10-29 20:00:00,2,Brownsville,29.0,6.0,2017,10,29,20,0,0
743564,424,2017-10-30 04:00:00,2,Brownsville,997.0,101.0,2017,10,30,4,0,0
744033,424,2017-10-30 08:00:00,2,Brownsville,2055.0,408.0,2017,10,30,8,0,0
744502,424,2017-10-30 12:00:00,2,Brownsville,1264.0,692.0,2017,10,30,12,0,0
744971,424,2017-10-30 16:00:00,2,Brownsville,816.0,1928.0,2017,10,30,16,0,0
745440,424,2017-10-30 20:00:00,2,Brownsville,532.0,1972.0,2017,10,30,20,0,0
746346,424,2017-10-31 04:00:00,2,Brownsville,1133.0,187.0,2017,10,31,4,0,0
746815,424,2017-10-31 08:00:00,2,Brownsville,2098.0,407.0,2017,10,31,8,0,0
747284,424,2017-10-31 12:00:00,2,Brownsville,1179.0,742.0,2017,10,31,12,0,0
747752,424,2017-10-31 16:00:00,2,Brownsville,852.0,1940.0,2017,10,31,16,0,0
748220,424,2017-10-31 20:00:00,2,Brownsville,598.0,1903.0,2017,10,31,20,0,0
748662,424,2017-11-01 00:00:00,2,Brownsville,14.0,46.0,2017,11,1,0,0,0
749128,424,2017-11-01 04:00:00,2,Brownsville,1159.0,209.0,2017,11,1,4,0,0
749597,424,2017-11-01 08:00:00,2,Brownsville,2251.0,417.0,2017,11,1,8,0,0
750066,424,2017-11-01 12:00:00,2,Brownsville,1280.0,706.0,2017,11,1,12,0,0
750534,424,2017-11-01 16:00:00,2,Brownsville,774.0,2062.0,2017,11,1,16,0,0
751002,424,2017-11-01 20:00:00,2,Brownsville,562.0,2068.0,2017,11,1,20,0,0
751907,424,2017-11-02 04:00:00,2,Brownsville,1208.0,168.0,2017,11,2,4,0,0
752376,424,2017-11-02 08:00:00,2,Brownsville,2270.0,441.0,2017,11,2,8,0,0
752845,424,2017-11-02 12:00:00,2,Brownsville,1253.0,682.0,2017,11,2,12,0,0
753314,424,2017-11-02 16:00:00,2,Brownsville,839.0,1949.0,2017,11,2,16,0,0
753782,424,2017-11-02 20:00:00,2,Brownsville,569.0,2052.0,2017,11,2,20,0,0
754229,424,2017-11-03 00:00:00,2,Brownsville,2.0,49.0,2017,11,3,0,0,0
754697,424,2017-11-03 04:00:00,2,Brownsville,865.0,192.0,2017,11,3,4,0,0
755166,424,2017-11-03 08:00:00,2,Brownsville,1912.0,389.0,2017,11,3,8,0,0
755635,424,2017-11-03 12:00:00,2,Brownsville,1299.0,826.0,2017,11,3,12,0,0
756104,424,2017-11-03 16:00:00,2,Brownsville,883.0,1853.0,2017,11,3,16,0,0
756573,424,2017-11-03 20:00:00,2,Brownsville,616.0,1859.0,2017,11,3,20,0,0
757041,424,2017-11-04 00:00:00,2,Brownsville,127.0,665.0,2017,11,4,0,0,0
757501,424,2017-11-04 04:00:00,2,Brownsville,233.0,143.0,2017,11,4,4,0,0
757970,424,2017-11-04 08:00:00,2,Brownsville,669.0,226.0,2017,11,4,8,0,0
758432,424,2017-11-04 12:00:00,2,Brownsville,722.0,474.0,2017,11,4,12,0,0
758899,424,2017-11-04 16:00:00,2,Brownsville,586.0,889.0,2017,11,4,16,0,0
759360,424,2017-11-04 20:00:00,2,Brownsville,433.0,986.0,2017,11,4,20,0,0
759828,424,2017-11-05 00:00:00,2,Brownsville,150.0,520.0,2017,11,5,0,0,0
760293,424,2017-11-05 04:00:00,2,Brownsville,146.0,107.0,2017,11,5,4,0,0
760756,424,2017-11-05 08:00:00,2,Brownsville,504.0,251.0,2017,11,5,8,0,0
761222,424,2017-11-05 12:00:00,2,Brownsville,587.0,368.0,2017,11,5,12,0,0
761683,424,2017-11-05 16:00:00,2,Brownsville,465.0,664.0,2017,11,5,16,0,0
762147,424,2017-11-05 20:00:00,2,Brownsville,289.0,646.0,2017,11,5,20,0,0
762580,424,2017-11-06 00:00:00,2,Brownsville,14.0,63.0,2017,11,6,0,0,0
763025,424,2017-11-06 04:00:00,2,Brownsville,884.0,66.0,2017,11,6,4,0,0
763492,424,2017-11-06 08:00:00,2,Brownsville,1747.0,551.0,2017,11,6,8,0,0
763961,424,2017-11-06 12:00:00,2,Brownsville,1048.0,563.0,2017,11,6,12,0,0
764428,424,2017-11-06 16:00:00,2,Brownsville,888.0,2241.0,2017,11,6,16,0,0
764897,424,2017-11-06 20:00:00,2,Brownsville,469.0,1852.0,2017,11,6,20,0,0
765337,424,2017-11-07 00:00:00,2,Brownsville,13.0,532.0,2017,11,7,0,0,0
765787,424,2017-11-07 04:00:00,2,Brownsville,635.0,92.0,2017,11,7,4,0,0
766254,424,2017-11-07 08:00:00,2,Brownsville,1940.0,505.0,2017,11,7,8,0,0
766723,424,2017-11-07 12:00:00,2,Brownsville,1201.0,537.0,2017,11,7,12,0,0
767192,424,2017-11-07 16:00:00,2,Brownsville,800.0,1919.0,2017,11,7,16,0,0
767660,424,2017-11-07 20:00:00,2,Brownsville,390.0,1487.0,2017,11,7,20,0,0
768095,424,2017-11-08 00:00:00,2,Brownsville,6.0,85.0,2017,11,8,0,0,0
768534,424,2017-11-08 04:00:00,2,Brownsville,837.0,81.0,2017,11,8,4,0,0
769002,424,2017-11-08 08:00:00,2,Brownsville,2305.0,563.0,2017,11,8,8,0,0
769471,424,2017-11-08 12:00:00,2,Brownsville,1182.0,566.0,2017,11,8,12,0,0
769940,424,2017-11-08 16:00:00,2,Brownsville,885.0,2288.0,2017,11,8,16,0,0
770408,424,2017-11-08 20:00:00,2,Brownsville,485.0,1788.0,2017,11,8,20,0,0
