index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
118750,95,2017-03-19 08:00:00,1,Clinton/Chelsea,2449.0,2355.0,2017,3,19,8,0,2
119207,95,2017-03-19 12:00:00,1,Clinton/Chelsea,6019.0,5015.0,2017,3,19,12,0,2
119673,95,2017-03-19 16:00:00,1,Clinton/Chelsea,8082.0,6199.0,2017,3,19,16,0,2
120127,95,2017-03-19 20:00:00,1,Clinton/Chelsea,7825.0,4173.0,2017,3,19,20,0,2
120586,95,2017-03-20 00:00:00,1,Clinton/Chelsea,2517.0,737.0,2017,3,20,0,0,2
121026,95,2017-03-20 04:00:00,1,Clinton/Chelsea,3490.0,1485.0,2017,3,20,4,0,2
121493,95,2017-03-20 08:00:00,1,Clinton/Chelsea,17812.0,7765.0,2017,3,20,8,0,2
121960,95,2017-03-20 12:00:00,1,Clinton/Chelsea,16040.0,8497.0,2017,3,20,12,0,2
122427,95,2017-03-20 16:00:00,1,Clinton/Chelsea,12303.0,13154.0,2017,3,20,16,0,2
122894,95,2017-03-20 20:00:00,1,Clinton/Chelsea,12545.0,11203.0,2017,3,20,20,0,2
123356,95,2017-03-21 00:00:00,1,Clinton/Chelsea,1908.0,572.0,2017,3,21,0,0,2
123801,95,2017-03-21 04:00:00,1,Clinton/Chelsea,3702.0,1355.0,2017,3,21,4,0,2
124267,95,2017-03-21 08:00:00,1,Clinton/Chelsea,17761.0,7519.0,2017,3,21,8,0,2
124734,95,2017-03-21 12:00:00,1,Clinton/Chelsea,15847.0,8710.0,2017,3,21,12,0,2
125201,95,2017-03-21 16:00:00,1,Clinton/Chelsea,12462.0,13202.0,2017,3,21,16,0,2
125668,95,2017-03-21 20:00:00,1,Clinton/Chelsea,12534.0,11321.0,2017,3,21,20,0,2
126131,95,2017-03-22 00:00:00,1,Clinton/Chelsea,1492.0,932.0,2017,3,22,0,0,2
126585,95,2017-03-22 04:00:00,1,Clinton/Chelsea,3881.0,1336.0,2017,3,22,4,0,2
127051,95,2017-03-22 08:00:00,1,Clinton/Chelsea,17622.0,7854.0,2017,3,22,8,0,2
127518,95,2017-03-22 12:00:00,1,Clinton/Chelsea,15706.0,9254.0,2017,3,22,12,0,2
127985,95,2017-03-22 16:00:00,1,Clinton/Chelsea,13144.0,13701.0,2017,3,22,16,0,2
128452,95,2017-03-22 20:00:00,1,Clinton/Chelsea,13495.0,11902.0,2017,3,22,20,0,2
128913,95,2017-03-23 00:00:00,1,Clinton/Chelsea,2332.0,1079.0,2017,3,23,0,0,2
129359,95,2017-03-23 04:00:00,1,Clinton/Chelsea,3785.0,1309.0,2017,3,23,4,0,2
129825,95,2017-03-23 08:00:00,1,Clinton/Chelsea,17734.0,7814.0,2017,3,23,8,0,2
130292,95,2017-03-23 12:00:00,1,Clinton/Chelsea,15927.0,9191.0,2017,3,23,12,0,2
130759,95,2017-03-23 16:00:00,1,Clinton/Chelsea,12812.0,13177.0,2017,3,23,16,0,2
131226,95,2017-03-23 20:00:00,1,Clinton/Chelsea,12918.0,11622.0,2017,3,23,20,0,2
131688,95,2017-03-24 00:00:00,1,Clinton/Chelsea,2147.0,1244.0,2017,3,24,0,0,2
132144,95,2017-03-24 04:00:00,1,Clinton/Chelsea,3935.0,1265.0,2017,3,24,4,0,2
132610,95,2017-03-24 08:00:00,1,Clinton/Chelsea,14212.0,7384.0,2017,3,24,8,0,2
133077,95,2017-03-24 12:00:00,1,Clinton/Chelsea,13361.0,10245.0,2017,3,24,12,0,2
133544,95,2017-03-24 16:00:00,1,Clinton/Chelsea,12536.0,11841.0,2017,3,24,16,0,2
134011,95,2017-03-24 20:00:00,1,Clinton/Chelsea,11817.0,9194.0,2017,3,24,20,0,2
134478,95,2017-03-25 00:00:00,1,Clinton/Chelsea,3629.0,1808.0,2017,3,25,0,0,2
134938,95,2017-03-25 04:00:00,1,Clinton/Chelsea,938.0,709.0,2017,3,25,4,0,2
135393,95,2017-03-25 08:00:00,1,Clinton/Chelsea,3571.0,3211.0,2017,3,25,8,0,2
135855,95,2017-03-25 12:00:00,1,Clinton/Chelsea,7967.0,5780.0,2017,3,25,12,0,2
136303,95,2017-03-25 16:00:00,1,Clinton/Chelsea,9874.0,6620.0,2017,3,25,16,0,2
136765,95,2017-03-25 20:00:00,1,Clinton/Chelsea,7772.0,5196.0,2017,3,25,20,0,2
137221,95,2017-03-26 00:00:00,1,Clinton/Chelsea,2957.0,1910.0,2017,3,26,0,0,2
137685,95,2017-03-26 04:00:00,1,Clinton/Chelsea,500.0,536.0,2017,3,26,4,0,2
138145,95,2017-03-26 08:00:00,1,Clinton/Chelsea,2168.0,2260.0,2017,3,26,8,0,2
138596,95,2017-03-26 12:00:00,1,Clinton/Chelsea,6008.0,5324.0,2017,3,26,12,0,2
139050,95,2017-03-26 16:00:00,1,Clinton/Chelsea,8911.0,6107.0,2017,3,26,16,0,2
139500,95,2017-03-26 20:00:00,1,Clinton/Chelsea,7506.0,3776.0,2017,3,26,20,0,2
139957,95,2017-03-27 00:00:00,1,Clinton/Chelsea,1675.0,864.0,2017,3,27,0,0,2
140392,95,2017-03-27 04:00:00,1,Clinton/Chelsea,3756.0,1334.0,2017,3,27,4,0,2
140859,95,2017-03-27 08:00:00,1,Clinton/Chelsea,18647.0,7724.0,2017,3,27,8,0,2
141326,95,2017-03-27 12:00:00,1,Clinton/Chelsea,16203.0,8263.0,2017,3,27,12,0,2
141793,95,2017-03-27 16:00:00,1,Clinton/Chelsea,11480.0,12474.0,2017,3,27,16,0,2
142260,95,2017-03-27 20:00:00,1,Clinton/Chelsea,12445.0,11223.0,2017,3,27,20,0,2
142722,95,2017-03-28 00:00:00,1,Clinton/Chelsea,2048.0,612.0,2017,3,28,0,0,2
143169,95,2017-03-28 04:00:00,1,Clinton/Chelsea,4032.0,1033.0,2017,3,28,4,0,2
143636,95,2017-03-28 08:00:00,1,Clinton/Chelsea,17963.0,7533.0,2017,3,28,8,0,2
144103,95,2017-03-28 12:00:00,1,Clinton/Chelsea,15724.0,9002.0,2017,3,28,12,0,2
144570,95,2017-03-28 16:00:00,1,Clinton/Chelsea,12462.0,13485.0,2017,3,28,16,0,2
145037,95,2017-03-28 20:00:00,1,Clinton/Chelsea,12596.0,11631.0,2017,3,28,20,0,2
145497,95,2017-03-29 00:00:00,1,Clinton/Chelsea,1876.0,671.0,2017,3,29,0,0,2
145939,95,2017-03-29 04:00:00,1,Clinton/Chelsea,3962.0,1299.0,2017,3,29,4,0,2
146406,95,2017-03-29 08:00:00,1,Clinton/Chelsea,17721.0,7855.0,2017,3,29,8,0,2
146873,95,2017-03-29 12:00:00,1,Clinton/Chelsea,15727.0,8819.0,2017,3,29,12,0,2
147340,95,2017-03-29 16:00:00,1,Clinton/Chelsea,12560.0,13439.0,2017,3,29,16,0,2
147807,95,2017-03-29 20:00:00,1,Clinton/Chelsea,13522.0,12014.0,2017,3,29,20,0,2
148271,95,2017-03-30 00:00:00,1,Clinton/Chelsea,2740.0,959.0,2017,3,30,0,0,2
148717,95,2017-03-30 04:00:00,1,Clinton/Chelsea,3764.0,1289.0,2017,3,30,4,0,2
149184,95,2017-03-30 08:00:00,1,Clinton/Chelsea,17536.0,7869.0,2017,3,30,8,0,2
149651,95,2017-03-30 12:00:00,1,Clinton/Chelsea,15757.0,9040.0,2017,3,30,12,0,2
150118,95,2017-03-30 16:00:00,1,Clinton/Chelsea,13158.0,13670.0,2017,3,30,16,0,2
150585,95,2017-03-30 20:00:00,1,Clinton/Chelsea,13190.0,12072.0,2017,3,30,20,0,2
151047,95,2017-03-31 00:00:00,1,Clinton/Chelsea,2072.0,1053.0,2017,3,31,0,0,2
151498,95,2017-03-31 04:00:00,1,Clinton/Chelsea,3572.0,1281.0,2017,3,31,4,0,2
151965,95,2017-03-31 08:00:00,1,Clinton/Chelsea,16433.0,7648.0,2017,3,31,8,0,2
152432,95,2017-03-31 12:00:00,1,Clinton/Chelsea,15584.0,9604.0,2017,3,31,12,0,2
152899,95,2017-03-31 16:00:00,1,Clinton/Chelsea,14666.0,14293.0,2017,3,31,16,0,2
153366,95,2017-03-31 20:00:00,1,Clinton/Chelsea,14964.0,12119.0,2017,3,31,20,0,2
153833,95,2017-04-01 00:00:00,1,Clinton/Chelsea,3404.0,1798.0,2017,4,1,0,0,2
154297,95,2017-04-01 04:00:00,1,Clinton/Chelsea,497.0,862.0,2017,4,1,4,0,2
154754,95,2017-04-01 08:00:00,1,Clinton/Chelsea,3182.0,3289.0,2017,4,1,8,0,2
155217,95,2017-04-01 12:00:00,1,Clinton/Chelsea,7114.0,6357.0,2017,4,1,12,0,2
155676,95,2017-04-01 16:00:00,1,Clinton/Chelsea,9067.0,7135.0,2017,4,1,16,0,2
156140,95,2017-04-01 20:00:00,1,Clinton/Chelsea,7475.0,5389.0,2017,4,1,20,0,2
156601,95,2017-04-02 00:00:00,1,Clinton/Chelsea,3064.0,2080.0,2017,4,2,0,0,2
157065,95,2017-04-02 04:00:00,1,Clinton/Chelsea,394.0,590.0,2017,4,2,4,0,2
157527,95,2017-04-02 08:00:00,1,Clinton/Chelsea,2187.0,2453.0,2017,4,2,8,0,2
157982,95,2017-04-02 12:00:00,1,Clinton/Chelsea,6082.0,4827.0,2017,4,2,12,0,2
158446,95,2017-04-02 16:00:00,1,Clinton/Chelsea,8145.0,6252.0,2017,4,2,16,0,2
158901,95,2017-04-02 20:00:00,1,Clinton/Chelsea,7143.0,4775.0,2017,4,2,20,0,2
159360,95,2017-04-03 00:00:00,1,Clinton/Chelsea,2072.0,939.0,2017,4,3,0,0,2
159801,95,2017-04-03 04:00:00,1,Clinton/Chelsea,4092.0,1252.0,2017,4,3,4,0,2
160267,95,2017-04-03 08:00:00,1,Clinton/Chelsea,15455.0,7528.0,2017,4,3,8,0,2
160734,95,2017-04-03 12:00:00,1,Clinton/Chelsea,12962.0,8794.0,2017,4,3,12,0,2
161201,95,2017-04-03 16:00:00,1,Clinton/Chelsea,11789.0,10984.0,2017,4,3,16,0,2
161668,95,2017-04-03 20:00:00,1,Clinton/Chelsea,11327.0,8777.0,2017,4,3,20,0,2
162127,95,2017-04-04 00:00:00,1,Clinton/Chelsea,1572.0,632.0,2017,4,4,0,0,2
162571,95,2017-04-04 04:00:00,1,Clinton/Chelsea,2527.0,1261.0,2017,4,4,4,0,2
163038,95,2017-04-04 08:00:00,1,Clinton/Chelsea,13959.0,7982.0,2017,4,4,8,0,2
163505,95,2017-04-04 12:00:00,1,Clinton/Chelsea,13703.0,9504.0,2017,4,4,12,0,2
163972,95,2017-04-04 16:00:00,1,Clinton/Chelsea,11097.0,11570.0,2017,4,4,16,0,2
164439,95,2017-04-04 20:00:00,1,Clinton/Chelsea,11711.0,9700.0,2017,4,4,20,0,2
164902,95,2017-04-05 00:00:00,1,Clinton/Chelsea,2455.0,902.0,2017,4,5,0,0,2
165350,95,2017-04-05 04:00:00,1,Clinton/Chelsea,2908.0,1137.0,2017,4,5,4,0,2
165816,95,2017-04-05 08:00:00,1,Clinton/Chelsea,14172.0,7828.0,2017,4,5,8,0,2
166283,95,2017-04-05 12:00:00,1,Clinton/Chelsea,13222.0,9251.0,2017,4,5,12,0,2
166750,95,2017-04-05 16:00:00,1,Clinton/Chelsea,12172.0,12123.0,2017,4,5,16,0,2
167217,95,2017-04-05 20:00:00,1,Clinton/Chelsea,13187.0,10326.0,2017,4,5,20,0,2
167680,95,2017-04-06 00:00:00,1,Clinton/Chelsea,2921.0,966.0,2017,4,6,0,0,2
168132,95,2017-04-06 04:00:00,1,Clinton/Chelsea,3177.0,1232.0,2017,4,6,4,0,2
168598,95,2017-04-06 08:00:00,1,Clinton/Chelsea,15149.0,7936.0,2017,4,6,8,0,2
169065,95,2017-04-06 12:00:00,1,Clinton/Chelsea,13896.0,9309.0,2017,4,6,12,0,2
169532,95,2017-04-06 16:00:00,1,Clinton/Chelsea,12404.0,12544.0,2017,4,6,16,0,2
169999,95,2017-04-06 20:00:00,1,Clinton/Chelsea,13382.0,10725.0,2017,4,6,20,0,2
170462,95,2017-04-07 00:00:00,1,Clinton/Chelsea,2538.0,989.0,2017,4,7,0,0,2
170918,95,2017-04-07 04:00:00,1,Clinton/Chelsea,3076.0,1280.0,2017,4,7,4,0,2
171385,95,2017-04-07 08:00:00,1,Clinton/Chelsea,14955.0,7597.0,2017,4,7,8,0,2
171852,95,2017-04-07 12:00:00,1,Clinton/Chelsea,14573.0,9681.0,2017,4,7,12,0,2
172319,95,2017-04-07 16:00:00,1,Clinton/Chelsea,13572.0,13744.0,2017,4,7,16,0,2
172786,95,2017-04-07 20:00:00,1,Clinton/Chelsea,13002.0,11530.0,2017,4,7,20,0,2
173253,95,2017-04-08 00:00:00,1,Clinton/Chelsea,2747.0,1543.0,2017,4,8,0,0,2
173717,95,2017-04-08 04:00:00,1,Clinton/Chelsea,551.0,796.0,2017,4,8,4,0,2
174164,95,2017-04-08 08:00:00,1,Clinton/Chelsea,3402.0,3060.0,2017,4,8,8,0,2
174626,95,2017-04-08 12:00:00,1,Clinton/Chelsea,7368.0,5851.0,2017,4,8,12,0,2
175074,95,2017-04-08 16:00:00,1,Clinton/Chelsea,9202.0,6983.0,2017,4,8,16,0,2
175536,95,2017-04-08 20:00:00,1,Clinton/Chelsea,7491.0,5488.0,2017,4,8,20,0,2
175989,95,2017-04-09 00:00:00,1,Clinton/Chelsea,3018.0,2467.0,2017,4,9,0,0,2
176454,95,2017-04-09 04:00:00,1,Clinton/Chelsea,103.0,262.0,2017,4,9,4,0,2
176916,95,2017-04-09 08:00:00,1,Clinton/Chelsea,2645.0,2321.0,2017,4,9,8,0,2
177364,95,2017-04-09 12:00:00,1,Clinton/Chelsea,6679.0,4844.0,2017,4,9,12,0,2
177828,95,2017-04-09 16:00:00,1,Clinton/Chelsea,8736.0,6410.0,2017,4,9,16,0,2
178275,95,2017-04-09 20:00:00,1,Clinton/Chelsea,7866.0,4604.0,2017,4,9,20,0,2
178734,95,2017-04-10 00:00:00,1,Clinton/Chelsea,2948.0,959.0,2017,4,10,0,0,2
179174,95,2017-04-10 04:00:00,1,Clinton/Chelsea,3141.0,1333.0,2017,4,10,4,0,2
179640,95,2017-04-10 08:00:00,1,Clinton/Chelsea,16115.0,7284.0,2017,4,10,8,0,2
180107,95,2017-04-10 12:00:00,1,Clinton/Chelsea,15160.0,8960.0,2017,4,10,12,0,2
180574,95,2017-04-10 16:00:00,1,Clinton/Chelsea,12174.0,13831.0,2017,4,10,16,0,2
181041,95,2017-04-10 20:00:00,1,Clinton/Chelsea,11769.0,10957.0,2017,4,10,20,0,2
181507,95,2017-04-11 00:00:00,1,Clinton/Chelsea,1557.0,551.0,2017,4,11,0,0,2
181962,95,2017-04-11 04:00:00,1,Clinton/Chelsea,3190.0,1316.0,2017,4,11,4,0,2
182429,95,2017-04-11 08:00:00,1,Clinton/Chelsea,15657.0,7447.0,2017,4,11,8,0,2
182896,95,2017-04-11 12:00:00,1,Clinton/Chelsea,15180.0,9062.0,2017,4,11,12,0,2
183363,95,2017-04-11 16:00:00,1,Clinton/Chelsea,12914.0,13303.0,2017,4,11,16,0,2
183830,95,2017-04-11 20:00:00,1,Clinton/Chelsea,12254.0,11519.0,2017,4,11,20,0,2
184294,95,2017-04-12 00:00:00,1,Clinton/Chelsea,2705.0,1316.0,2017,4,12,0,0,2
184754,95,2017-04-12 04:00:00,1,Clinton/Chelsea,3804.0,1391.0,2017,4,12,4,0,2
185221,95,2017-04-12 08:00:00,1,Clinton/Chelsea,15819.0,7576.0,2017,4,12,8,0,2
185688,95,2017-04-12 12:00:00,1,Clinton/Chelsea,15464.0,8890.0,2017,4,12,12,0,2
186155,95,2017-04-12 16:00:00,1,Clinton/Chelsea,12654.0,13471.0,2017,4,12,16,0,2
186622,95,2017-04-12 20:00:00,1,Clinton/Chelsea,13029.0,11733.0,2017,4,12,20,0,2
187086,95,2017-04-13 00:00:00,1,Clinton/Chelsea,2903.0,994.0,2017,4,13,0,0,2
187544,95,2017-04-13 04:00:00,1,Clinton/Chelsea,2826.0,1258.0,2017,4,13,4,0,2
188011,95,2017-04-13 08:00:00,1,Clinton/Chelsea,15715.0,7807.0,2017,4,13,8,0,2
188478,95,2017-04-13 12:00:00,1,Clinton/Chelsea,15455.0,9754.0,2017,4,13,12,0,2
188945,95,2017-04-13 16:00:00,1,Clinton/Chelsea,13636.0,14321.0,2017,4,13,16,0,2
189412,95,2017-04-13 20:00:00,1,Clinton/Chelsea,13890.0,12401.0,2017,4,13,20,0,2
189878,95,2017-04-14 00:00:00,1,Clinton/Chelsea,3117.0,1516.0,2017,4,14,0,0,2
190342,95,2017-04-14 04:00:00,1,Clinton/Chelsea,1732.0,1077.0,2017,4,14,4,0,2
190808,95,2017-04-14 08:00:00,1,Clinton/Chelsea,10270.0,6798.0,2017,4,14,8,0,2
191274,95,2017-04-14 12:00:00,1,Clinton/Chelsea,12736.0,10462.0,2017,4,14,12,0,2
191741,95,2017-04-14 16:00:00,1,Clinton/Chelsea,12893.0,13449.0,2017,4,14,16,0,2
192208,95,2017-04-14 20:00:00,1,Clinton/Chelsea,11598.0,10101.0,2017,4,14,20,0,2
192675,95,2017-04-15 00:00:00,1,Clinton/Chelsea,3390.0,1755.0,2017,4,15,0,0,2
193141,95,2017-04-15 04:00:00,1,Clinton/Chelsea,290.0,484.0,2017,4,15,4,0,2
193596,95,2017-04-15 08:00:00,1,Clinton/Chelsea,3018.0,3209.0,2017,4,15,8,0,2
194063,95,2017-04-15 12:00:00,1,Clinton/Chelsea,6862.0,6104.0,2017,4,15,12,0,2
194518,95,2017-04-15 16:00:00,1,Clinton/Chelsea,7922.0,6925.0,2017,4,15,16,0,2
194985,95,2017-04-15 20:00:00,1,Clinton/Chelsea,6492.0,4943.0,2017,4,15,20,0,2
195441,95,2017-04-16 00:00:00,1,Clinton/Chelsea,2675.0,1565.0,2017,4,16,0,0,2
195906,95,2017-04-16 04:00:00,1,Clinton/Chelsea,222.0,339.0,2017,4,16,4,0,2
196372,95,2017-04-16 08:00:00,1,Clinton/Chelsea,2765.0,3419.0,2017,4,16,8,0,2
196828,95,2017-04-16 12:00:00,1,Clinton/Chelsea,4766.0,4765.0,2017,4,16,12,0,2
197295,95,2017-04-16 16:00:00,1,Clinton/Chelsea,6990.0,5074.0,2017,4,16,16,0,2
197750,95,2017-04-16 20:00:00,1,Clinton/Chelsea,8256.0,3249.0,2017,4,16,20,0,2
198216,95,2017-04-17 00:00:00,1,Clinton/Chelsea,3268.0,856.0,2017,4,17,0,0,2
198663,95,2017-04-17 04:00:00,1,Clinton/Chelsea,2930.0,1126.0,2017,4,17,4,0,2
199129,95,2017-04-17 08:00:00,1,Clinton/Chelsea,15696.0,6454.0,2017,4,17,8,0,2
199596,95,2017-04-17 12:00:00,1,Clinton/Chelsea,15129.0,7639.0,2017,4,17,12,0,2
200063,95,2017-04-17 16:00:00,1,Clinton/Chelsea,12620.0,11919.0,2017,4,17,16,0,2
200530,95,2017-04-17 20:00:00,1,Clinton/Chelsea,11998.0,9987.0,2017,4,17,20,0,2
200994,95,2017-04-18 00:00:00,1,Clinton/Chelsea,1431.0,593.0,2017,4,18,0,0,2
201449,95,2017-04-18 04:00:00,1,Clinton/Chelsea,3265.0,1314.0,2017,4,18,4,0,2
201915,95,2017-04-18 08:00:00,1,Clinton/Chelsea,16436.0,7369.0,2017,4,18,8,0,2
202382,95,2017-04-18 12:00:00,1,Clinton/Chelsea,14994.0,8416.0,2017,4,18,12,0,2
202849,95,2017-04-18 16:00:00,1,Clinton/Chelsea,12254.0,12807.0,2017,4,18,16,0,2
203316,95,2017-04-18 20:00:00,1,Clinton/Chelsea,12938.0,11168.0,2017,4,18,20,0,2
203779,95,2017-04-19 00:00:00,1,Clinton/Chelsea,2385.0,894.0,2017,4,19,0,0,2
204223,95,2017-04-19 04:00:00,1,Clinton/Chelsea,3503.0,1205.0,2017,4,19,4,0,2
204689,95,2017-04-19 08:00:00,1,Clinton/Chelsea,17286.0,7268.0,2017,4,19,8,0,2
205156,95,2017-04-19 12:00:00,1,Clinton/Chelsea,15474.0,8412.0,2017,4,19,12,0,2
205623,95,2017-04-19 16:00:00,1,Clinton/Chelsea,13191.0,13373.0,2017,4,19,16,0,2
206090,95,2017-04-19 20:00:00,1,Clinton/Chelsea,12883.0,11586.0,2017,4,19,20,0,2
206553,95,2017-04-20 00:00:00,1,Clinton/Chelsea,1235.0,622.0,2017,4,20,0,0,2
206999,95,2017-04-20 04:00:00,1,Clinton/Chelsea,4808.0,1715.0,2017,4,20,4,0,2
207466,95,2017-04-20 08:00:00,1,Clinton/Chelsea,11376.0,4299.0,2017,4,20,8,0,2
207933,95,2017-04-20 12:00:00,1,Clinton/Chelsea,10839.0,4552.0,2017,4,20,12,0,2
208400,95,2017-04-20 16:00:00,1,Clinton/Chelsea,10298.0,4803.0,2017,4,20,16,0,2
208867,95,2017-04-20 20:00:00,1,Clinton/Chelsea,9764.0,5056.0,2017,4,20,20,0,2
209330,95,2017-04-21 00:00:00,1,Clinton/Chelsea,9222.0,5310.0,2017,4,21,0,0,2
209788,95,2017-04-21 04:00:00,1,Clinton/Chelsea,8686.0,5565.0,2017,4,21,4,0,2
210251,95,2017-04-21 08:00:00,1,Clinton/Chelsea,8145.0,5817.0,2017,4,21,8,0,2
210718,95,2017-04-21 12:00:00,1,Clinton/Chelsea,8707.0,6858.0,2017,4,21,12,0,2
211185,95,2017-04-21 16:00:00,1,Clinton/Chelsea,7068.0,6327.0,2017,4,21,16,0,2
211652,95,2017-04-21 20:00:00,1,Clinton/Chelsea,6532.0,6578.0,2017,4,21,20,0,2
212119,95,2017-04-22 00:00:00,1,Clinton/Chelsea,6228.0,6358.0,2017,4,22,0,0,2
212586,95,2017-04-22 04:00:00,1,Clinton/Chelsea,6132.0,6174.0,2017,4,22,4,0,2
213043,95,2017-04-22 08:00:00,1,Clinton/Chelsea,6051.0,6184.0,2017,4,22,8,0,2
213510,95,2017-04-22 12:00:00,1,Clinton/Chelsea,5962.0,5978.0,2017,4,22,12,0,2
213967,95,2017-04-22 16:00:00,1,Clinton/Chelsea,5875.0,5768.0,2017,4,22,16,0,2
214434,95,2017-04-22 20:00:00,1,Clinton/Chelsea,5791.0,5562.0,2017,4,22,20,0,2
214892,95,2017-04-23 00:00:00,1,Clinton/Chelsea,5706.0,5353.0,2017,4,23,0,0,2
215357,95,2017-04-23 04:00:00,1,Clinton/Chelsea,5621.0,5147.0,2017,4,23,4,0,2
215822,95,2017-04-23 08:00:00,1,Clinton/Chelsea,6343.0,5737.0,2017,4,23,8,0,2
216277,95,2017-04-23 12:00:00,1,Clinton/Chelsea,5795.0,5224.0,2017,4,23,12,0,2
216743,95,2017-04-23 16:00:00,1,Clinton/Chelsea,7686.0,6767.0,2017,4,23,16,0,2
217199,95,2017-04-23 20:00:00,1,Clinton/Chelsea,6458.0,3650.0,2017,4,23,20,0,2
217663,95,2017-04-24 00:00:00,1,Clinton/Chelsea,1594.0,780.0,2017,4,24,0,0,2
218104,95,2017-04-24 04:00:00,1,Clinton/Chelsea,3426.0,1358.0,2017,4,24,4,0,2
218571,95,2017-04-24 08:00:00,1,Clinton/Chelsea,16846.0,7238.0,2017,4,24,8,0,2
219037,95,2017-04-24 12:00:00,1,Clinton/Chelsea,15214.0,8371.0,2017,4,24,12,0,2
219504,95,2017-04-24 16:00:00,1,Clinton/Chelsea,12090.0,12809.0,2017,4,24,16,0,2
219971,95,2017-04-24 20:00:00,1,Clinton/Chelsea,11607.0,10762.0,2017,4,24,20,0,2
220432,95,2017-04-25 00:00:00,1,Clinton/Chelsea,1191.0,548.0,2017,4,25,0,0,2
220875,95,2017-04-25 04:00:00,1,Clinton/Chelsea,4074.0,1408.0,2017,4,25,4,0,2
221341,95,2017-04-25 08:00:00,1,Clinton/Chelsea,17335.0,7625.0,2017,4,25,8,0,2
221808,95,2017-04-25 12:00:00,1,Clinton/Chelsea,15234.0,8582.0,2017,4,25,12,0,2
222275,95,2017-04-25 16:00:00,1,Clinton/Chelsea,13057.0,13277.0,2017,4,25,16,0,2
222742,95,2017-04-25 20:00:00,1,Clinton/Chelsea,12617.0,11582.0,2017,4,25,20,0,2
223201,95,2017-04-26 00:00:00,1,Clinton/Chelsea,1309.0,1012.0,2017,4,26,0,0,2
223640,95,2017-04-26 04:00:00,1,Clinton/Chelsea,4109.0,1236.0,2017,4,26,4,0,2
224107,95,2017-04-26 08:00:00,1,Clinton/Chelsea,17487.0,7768.0,2017,4,26,8,0,2
224574,95,2017-04-26 12:00:00,1,Clinton/Chelsea,15147.0,8803.0,2017,4,26,12,0,2
225041,95,2017-04-26 16:00:00,1,Clinton/Chelsea,12228.0,12693.0,2017,4,26,16,0,2
225508,95,2017-04-26 20:00:00,1,Clinton/Chelsea,12452.0,10944.0,2017,4,26,20,0,2
225969,95,2017-04-27 00:00:00,1,Clinton/Chelsea,1652.0,847.0,2017,4,27,0,0,2
226422,95,2017-04-27 04:00:00,1,Clinton/Chelsea,3603.0,1238.0,2017,4,27,4,0,2
226889,95,2017-04-27 08:00:00,1,Clinton/Chelsea,17260.0,7605.0,2017,4,27,8,0,2
227356,95,2017-04-27 12:00:00,1,Clinton/Chelsea,15439.0,9257.0,2017,4,27,12,0,2
227823,95,2017-04-27 16:00:00,1,Clinton/Chelsea,12784.0,13841.0,2017,4,27,16,0,2
228290,95,2017-04-27 20:00:00,1,Clinton/Chelsea,12858.0,11839.0,2017,4,27,20,0,2
228753,95,2017-04-28 00:00:00,1,Clinton/Chelsea,1975.0,1125.0,2017,4,28,0,0,2
229202,95,2017-04-28 04:00:00,1,Clinton/Chelsea,3277.0,1294.0,2017,4,28,4,0,2
229669,95,2017-04-28 08:00:00,1,Clinton/Chelsea,14547.0,7530.0,2017,4,28,8,0,2
230136,95,2017-04-28 12:00:00,1,Clinton/Chelsea,14210.0,10472.0,2017,4,28,12,0,2
230603,95,2017-04-28 16:00:00,1,Clinton/Chelsea,13787.0,13641.0,2017,4,28,16,0,2
231070,95,2017-04-28 20:00:00,1,Clinton/Chelsea,13090.0,11285.0,2017,4,28,20,0,2
231537,95,2017-04-29 00:00:00,1,Clinton/Chelsea,3024.0,2303.0,2017,4,29,0,0,2
232003,95,2017-04-29 04:00:00,1,Clinton/Chelsea,613.0,909.0,2017,4,29,4,0,2
232459,95,2017-04-29 08:00:00,1,Clinton/Chelsea,3362.0,3213.0,2017,4,29,8,0,2
232921,95,2017-04-29 12:00:00,1,Clinton/Chelsea,7470.0,5989.0,2017,4,29,12,0,2
233377,95,2017-04-29 16:00:00,1,Clinton/Chelsea,9128.0,7181.0,2017,4,29,16,0,2
233841,95,2017-04-29 20:00:00,1,Clinton/Chelsea,7537.0,5669.0,2017,4,29,20,0,2
234299,95,2017-04-30 00:00:00,1,Clinton/Chelsea,3039.0,2177.0,2017,4,30,0,0,2
234764,95,2017-04-30 04:00:00,1,Clinton/Chelsea,440.0,577.0,2017,4,30,4,0,2
235226,95,2017-04-30 08:00:00,1,Clinton/Chelsea,2548.0,2168.0,2017,4,30,8,0,2
235679,95,2017-04-30 12:00:00,1,Clinton/Chelsea,6102.0,4827.0,2017,4,30,12,0,2
236141,95,2017-04-30 16:00:00,1,Clinton/Chelsea,8009.0,6137.0,2017,4,30,16,0,2
236594,95,2017-04-30 20:00:00,1,Clinton/Chelsea,7087.0,4349.0,2017,4,30,20,0,2
237053,95,2017-05-01 00:00:00,1,Clinton/Chelsea,2085.0,942.0,2017,5,1,0,0,2
237492,95,2017-05-01 04:00:00,1,Clinton/Chelsea,3461.0,1319.0,2017,5,1,4,0,2
