index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1215784,56,2018-04-19 04:00:00,1,Washington Heights/Inwood,1154.0,497.0,2018,4,19,4,0,0
1216251,56,2018-04-19 08:00:00,1,Washington Heights/Inwood,3070.0,1420.0,2018,4,19,8,0,0
1216719,56,2018-04-19 12:00:00,1,Washington Heights/Inwood,2946.0,2288.0,2018,4,19,12,0,0
1217187,56,2018-04-19 16:00:00,1,Washington Heights/Inwood,2849.0,3631.0,2018,4,19,16,0,0
1217655,56,2018-04-19 20:00:00,1,Washington Heights/Inwood,2082.0,3447.0,2018,4,19,20,0,0
1218121,56,2018-04-20 00:00:00,1,Washington Heights/Inwood,225.0,1220.0,2018,4,20,0,0,0
1218566,56,2018-04-20 04:00:00,1,Washington Heights/Inwood,1145.0,524.0,2018,4,20,4,0,0
1219034,56,2018-04-20 08:00:00,1,Washington Heights/Inwood,3084.0,1508.0,2018,4,20,8,0,0
1219502,56,2018-04-20 12:00:00,1,Washington Heights/Inwood,3092.0,2469.0,2018,4,20,12,0,0
1219970,56,2018-04-20 16:00:00,1,Washington Heights/Inwood,2959.0,3816.0,2018,4,20,16,0,0
1220438,56,2018-04-20 20:00:00,1,Washington Heights/Inwood,2140.0,3457.0,2018,4,20,20,0,0
1220906,56,2018-04-21 00:00:00,1,Washington Heights/Inwood,480.0,1289.0,2018,4,21,0,0,0
1221371,56,2018-04-21 04:00:00,1,Washington Heights/Inwood,440.0,418.0,2018,4,21,4,0,0
1221831,56,2018-04-21 08:00:00,1,Washington Heights/Inwood,1630.0,923.0,2018,4,21,8,0,0
1222288,56,2018-04-21 12:00:00,1,Washington Heights/Inwood,2476.0,2079.0,2018,4,21,12,0,0
1222749,56,2018-04-21 16:00:00,1,Washington Heights/Inwood,2493.0,2737.0,2018,4,21,16,0,0
1223205,56,2018-04-21 20:00:00,1,Washington Heights/Inwood,1743.0,2500.0,2018,4,21,20,0,0
1223667,56,2018-04-22 00:00:00,1,Washington Heights/Inwood,567.0,1337.0,2018,4,22,0,0,0
1224124,56,2018-04-22 04:00:00,1,Washington Heights/Inwood,302.0,407.0,2018,4,22,4,0,0
1224592,56,2018-04-22 08:00:00,1,Washington Heights/Inwood,1210.0,562.0,2018,4,22,8,0,0
1225044,56,2018-04-22 12:00:00,1,Washington Heights/Inwood,2043.0,1398.0,2018,4,22,12,0,0
1225512,56,2018-04-22 16:00:00,1,Washington Heights/Inwood,2090.0,2246.0,2018,4,22,16,0,0
1225961,56,2018-04-22 20:00:00,1,Washington Heights/Inwood,1360.0,2250.0,2018,4,22,20,0,0
1226424,56,2018-04-23 00:00:00,1,Washington Heights/Inwood,231.0,1004.0,2018,4,23,0,0,0
1226852,56,2018-04-23 04:00:00,1,Washington Heights/Inwood,1129.0,483.0,2018,4,23,4,0,0
1227319,56,2018-04-23 08:00:00,1,Washington Heights/Inwood,3062.0,1426.0,2018,4,23,8,0,0
1227787,56,2018-04-23 12:00:00,1,Washington Heights/Inwood,2954.0,2233.0,2018,4,23,12,0,0
1228255,56,2018-04-23 16:00:00,1,Washington Heights/Inwood,2842.0,3779.0,2018,4,23,16,0,0
1228723,56,2018-04-23 20:00:00,1,Washington Heights/Inwood,2002.0,3498.0,2018,4,23,20,0,0
1229187,56,2018-04-24 00:00:00,1,Washington Heights/Inwood,189.0,1057.0,2018,4,24,0,0,0
1229623,56,2018-04-24 04:00:00,1,Washington Heights/Inwood,1195.0,565.0,2018,4,24,4,0,0
1230090,56,2018-04-24 08:00:00,1,Washington Heights/Inwood,3007.0,1447.0,2018,4,24,8,0,0
1230558,56,2018-04-24 12:00:00,1,Washington Heights/Inwood,2844.0,2333.0,2018,4,24,12,0,0
1231026,56,2018-04-24 16:00:00,1,Washington Heights/Inwood,2842.0,3688.0,2018,4,24,16,0,0
1231494,56,2018-04-24 20:00:00,1,Washington Heights/Inwood,2004.0,3390.0,2018,4,24,20,0,0
1231957,56,2018-04-25 00:00:00,1,Washington Heights/Inwood,189.0,1154.0,2018,4,25,0,0,0
1232400,56,2018-04-25 04:00:00,1,Washington Heights/Inwood,1090.0,468.0,2018,4,25,4,0,0
1232867,56,2018-04-25 08:00:00,1,Washington Heights/Inwood,2980.0,1238.0,2018,4,25,8,0,0
1233335,56,2018-04-25 12:00:00,1,Washington Heights/Inwood,2983.0,2175.0,2018,4,25,12,0,0
1233803,56,2018-04-25 16:00:00,1,Washington Heights/Inwood,2692.0,3340.0,2018,4,25,16,0,0
1234271,56,2018-04-25 20:00:00,1,Washington Heights/Inwood,1842.0,3204.0,2018,4,25,20,0,0
1234735,56,2018-04-26 00:00:00,1,Washington Heights/Inwood,221.0,1212.0,2018,4,26,0,0,0
1235177,56,2018-04-26 04:00:00,1,Washington Heights/Inwood,1147.0,453.0,2018,4,26,4,0,0
1235644,56,2018-04-26 08:00:00,1,Washington Heights/Inwood,3075.0,1446.0,2018,4,26,8,0,0
1236112,56,2018-04-26 12:00:00,1,Washington Heights/Inwood,2970.0,2295.0,2018,4,26,12,0,0
1236580,56,2018-04-26 16:00:00,1,Washington Heights/Inwood,2886.0,3607.0,2018,4,26,16,0,0
1237048,56,2018-04-26 20:00:00,1,Washington Heights/Inwood,2124.0,3477.0,2018,4,26,20,0,0
1237513,56,2018-04-27 00:00:00,1,Washington Heights/Inwood,309.0,1329.0,2018,4,27,0,0,0
1237963,56,2018-04-27 04:00:00,1,Washington Heights/Inwood,1121.0,618.0,2018,4,27,4,0,0
1238429,56,2018-04-27 08:00:00,1,Washington Heights/Inwood,3019.0,1401.0,2018,4,27,8,0,0
1238897,56,2018-04-27 12:00:00,1,Washington Heights/Inwood,2980.0,2335.0,2018,4,27,12,0,0
1239365,56,2018-04-27 16:00:00,1,Washington Heights/Inwood,2838.0,3710.0,2018,4,27,16,0,0
1239833,56,2018-04-27 20:00:00,1,Washington Heights/Inwood,2060.0,3277.0,2018,4,27,20,0,0
1240301,56,2018-04-28 00:00:00,1,Washington Heights/Inwood,537.0,1233.0,2018,4,28,0,0,0
1240765,56,2018-04-28 04:00:00,1,Washington Heights/Inwood,48.0,295.0,2018,4,28,4,0,0
1241679,56,2018-04-28 12:00:00,1,Washington Heights/Inwood,5.0,9.0,2018,4,28,12,0,0
1242590,56,2018-04-28 20:00:00,1,Washington Heights/Inwood,4.0,2.0,2018,4,28,20,0,0
1243492,56,2018-04-29 04:00:00,1,Washington Heights/Inwood,4.0,5.0,2018,4,29,4,0,0
1244398,56,2018-04-29 12:00:00,1,Washington Heights/Inwood,5.0,6.0,2018,4,29,12,0,0
1245299,56,2018-04-29 20:00:00,1,Washington Heights/Inwood,89.0,151.0,2018,4,29,20,0,0
1245763,56,2018-04-30 00:00:00,1,Washington Heights/Inwood,0.0,35.0,2018,4,30,0,0,0
1246195,56,2018-04-30 04:00:00,1,Washington Heights/Inwood,1113.0,485.0,2018,4,30,4,0,0
1246662,56,2018-04-30 08:00:00,1,Washington Heights/Inwood,2913.0,1489.0,2018,4,30,8,0,0
1247130,56,2018-04-30 12:00:00,1,Washington Heights/Inwood,2834.0,2283.0,2018,4,30,12,0,0
1247598,56,2018-04-30 16:00:00,1,Washington Heights/Inwood,2695.0,3396.0,2018,4,30,16,0,0
1248066,56,2018-04-30 20:00:00,1,Washington Heights/Inwood,1990.0,3609.0,2018,4,30,20,0,0
1248525,56,2018-05-01 00:00:00,1,Washington Heights/Inwood,307.0,1800.0,2018,5,1,0,0,0
1248954,56,2018-05-01 04:00:00,1,Washington Heights/Inwood,1244.0,802.0,2018,5,1,4,0,0
1249421,56,2018-05-01 08:00:00,1,Washington Heights/Inwood,3083.0,1522.0,2018,5,1,8,0,0
1249889,56,2018-05-01 12:00:00,1,Washington Heights/Inwood,2932.0,2482.0,2018,5,1,12,0,0
1250357,56,2018-05-01 16:00:00,1,Washington Heights/Inwood,2870.0,3681.0,2018,5,1,16,0,0
1250825,56,2018-05-01 20:00:00,1,Washington Heights/Inwood,2104.0,4002.0,2018,5,1,20,0,0
1251285,56,2018-05-02 00:00:00,1,Washington Heights/Inwood,335.0,2170.0,2018,5,2,0,0,0
1251726,56,2018-05-02 04:00:00,1,Washington Heights/Inwood,1236.0,859.0,2018,5,2,4,0,0
1252193,56,2018-05-02 08:00:00,1,Washington Heights/Inwood,3097.0,1421.0,2018,5,2,8,0,0
1252661,56,2018-05-02 12:00:00,1,Washington Heights/Inwood,2963.0,2393.0,2018,5,2,12,0,0
1253129,56,2018-05-02 16:00:00,1,Washington Heights/Inwood,2881.0,3559.0,2018,5,2,16,0,0
1253597,56,2018-05-02 20:00:00,1,Washington Heights/Inwood,2079.0,4006.0,2018,5,2,20,0,0
1254058,56,2018-05-03 00:00:00,1,Washington Heights/Inwood,315.0,2211.0,2018,5,3,0,0,0
1254500,56,2018-05-03 04:00:00,1,Washington Heights/Inwood,1223.0,838.0,2018,5,3,4,0,0
1254967,56,2018-05-03 08:00:00,1,Washington Heights/Inwood,3081.0,1464.0,2018,5,3,8,0,0
1255435,56,2018-05-03 12:00:00,1,Washington Heights/Inwood,2976.0,2257.0,2018,5,3,12,0,0
1255903,56,2018-05-03 16:00:00,1,Washington Heights/Inwood,2836.0,3588.0,2018,5,3,16,0,0
1256371,56,2018-05-03 20:00:00,1,Washington Heights/Inwood,2085.0,4131.0,2018,5,3,20,0,0
1256833,56,2018-05-04 00:00:00,1,Washington Heights/Inwood,371.0,2223.0,2018,5,4,0,0,0
1257272,56,2018-05-04 04:00:00,1,Washington Heights/Inwood,1155.0,806.0,2018,5,4,4,0,0
1257738,56,2018-05-04 08:00:00,1,Washington Heights/Inwood,2982.0,1414.0,2018,5,4,8,0,0
1258206,56,2018-05-04 12:00:00,1,Washington Heights/Inwood,3049.0,2446.0,2018,5,4,12,0,0
1258674,56,2018-05-04 16:00:00,1,Washington Heights/Inwood,2870.0,3643.0,2018,5,4,16,0,0
1259142,56,2018-05-04 20:00:00,1,Washington Heights/Inwood,2014.0,3454.0,2018,5,4,20,0,0
1259610,56,2018-05-05 00:00:00,1,Washington Heights/Inwood,563.0,1548.0,2018,5,5,0,0,0
1260077,56,2018-05-05 04:00:00,1,Washington Heights/Inwood,25.0,362.0,2018,5,5,4,0,0
1260999,56,2018-05-05 12:00:00,1,Washington Heights/Inwood,5.0,12.0,2018,5,5,12,0,0
1261922,56,2018-05-05 20:00:00,1,Washington Heights/Inwood,4.0,4.0,2018,5,5,20,0,0
1262840,56,2018-05-06 04:00:00,1,Washington Heights/Inwood,5.0,5.0,2018,5,6,4,0,0
1263759,56,2018-05-06 12:00:00,1,Washington Heights/Inwood,5.0,5.0,2018,5,6,12,0,0
1264676,56,2018-05-06 20:00:00,1,Washington Heights/Inwood,84.0,135.0,2018,5,6,20,0,0
1265579,56,2018-05-07 04:00:00,1,Washington Heights/Inwood,1159.0,495.0,2018,5,7,4,0,0
1266046,56,2018-05-07 08:00:00,1,Washington Heights/Inwood,2963.0,1434.0,2018,5,7,8,0,0
1266514,56,2018-05-07 12:00:00,1,Washington Heights/Inwood,2885.0,2383.0,2018,5,7,12,0,0
1266982,56,2018-05-07 16:00:00,1,Washington Heights/Inwood,2746.0,3704.0,2018,5,7,16,0,0
1267450,56,2018-05-07 20:00:00,1,Washington Heights/Inwood,1901.0,3397.0,2018,5,7,20,0,0
1267913,56,2018-05-08 00:00:00,1,Washington Heights/Inwood,202.0,1134.0,2018,5,8,0,0,0
1268351,56,2018-05-08 04:00:00,1,Washington Heights/Inwood,1170.0,510.0,2018,5,8,4,0,0
1268818,56,2018-05-08 08:00:00,1,Washington Heights/Inwood,2937.0,1456.0,2018,5,8,8,0,0
1269286,56,2018-05-08 12:00:00,1,Washington Heights/Inwood,2815.0,2324.0,2018,5,8,12,0,0
1269754,56,2018-05-08 16:00:00,1,Washington Heights/Inwood,2791.0,3526.0,2018,5,8,16,0,0
1270222,56,2018-05-08 20:00:00,1,Washington Heights/Inwood,1979.0,3467.0,2018,5,8,20,0,0
1270688,56,2018-05-09 00:00:00,1,Washington Heights/Inwood,237.0,1311.0,2018,5,9,0,0,0
1271125,56,2018-05-09 04:00:00,1,Washington Heights/Inwood,1189.0,496.0,2018,5,9,4,0,0
1271592,56,2018-05-09 08:00:00,1,Washington Heights/Inwood,3046.0,1411.0,2018,5,9,8,0,0
1272060,56,2018-05-09 12:00:00,1,Washington Heights/Inwood,2901.0,2340.0,2018,5,9,12,0,0
1272528,56,2018-05-09 16:00:00,1,Washington Heights/Inwood,2802.0,3651.0,2018,5,9,16,0,0
1272996,56,2018-05-09 20:00:00,1,Washington Heights/Inwood,1958.0,3568.0,2018,5,9,20,0,0
1273460,56,2018-05-10 00:00:00,1,Washington Heights/Inwood,218.0,1312.0,2018,5,10,0,0,0
1273901,56,2018-05-10 04:00:00,1,Washington Heights/Inwood,1170.0,478.0,2018,5,10,4,0,0
1274368,56,2018-05-10 08:00:00,1,Washington Heights/Inwood,3059.0,1428.0,2018,5,10,8,0,0
1274836,56,2018-05-10 12:00:00,1,Washington Heights/Inwood,2861.0,2278.0,2018,5,10,12,0,0
1275304,56,2018-05-10 16:00:00,1,Washington Heights/Inwood,2686.0,3621.0,2018,5,10,16,0,0
1275772,56,2018-05-10 20:00:00,1,Washington Heights/Inwood,1907.0,3465.0,2018,5,10,20,0,0
1276236,56,2018-05-11 00:00:00,1,Washington Heights/Inwood,196.0,1212.0,2018,5,11,0,0,0
1276676,56,2018-05-11 04:00:00,1,Washington Heights/Inwood,1130.0,546.0,2018,5,11,4,0,0
1277143,56,2018-05-11 08:00:00,1,Washington Heights/Inwood,2841.0,1422.0,2018,5,11,8,0,0
1277611,56,2018-05-11 12:00:00,1,Washington Heights/Inwood,2900.0,2199.0,2018,5,11,12,0,0
1278079,56,2018-05-11 16:00:00,1,Washington Heights/Inwood,2988.0,3529.0,2018,5,11,16,0,0
1278547,56,2018-05-11 20:00:00,1,Washington Heights/Inwood,2087.0,3397.0,2018,5,11,20,0,0
1279015,56,2018-05-12 00:00:00,1,Washington Heights/Inwood,504.0,1369.0,2018,5,12,0,0,0
1279478,56,2018-05-12 04:00:00,1,Washington Heights/Inwood,25.0,292.0,2018,5,12,4,0,0
1280400,56,2018-05-12 12:00:00,1,Washington Heights/Inwood,5.0,12.0,2018,5,12,12,0,0
1281318,56,2018-05-12 20:00:00,1,Washington Heights/Inwood,5.0,5.0,2018,5,12,20,0,0
1282234,56,2018-05-13 04:00:00,1,Washington Heights/Inwood,5.0,8.0,2018,5,13,4,0,0
1283151,56,2018-05-13 12:00:00,1,Washington Heights/Inwood,5.0,8.0,2018,5,13,12,0,0
1284060,56,2018-05-13 20:00:00,1,Washington Heights/Inwood,100.0,183.0,2018,5,13,20,0,0
1284524,56,2018-05-14 00:00:00,1,Washington Heights/Inwood,1.0,63.0,2018,5,14,0,0,0
1284960,56,2018-05-14 04:00:00,1,Washington Heights/Inwood,1083.0,466.0,2018,5,14,4,0,0
1285427,56,2018-05-14 08:00:00,1,Washington Heights/Inwood,2863.0,1361.0,2018,5,14,8,0,0
1285895,56,2018-05-14 12:00:00,1,Washington Heights/Inwood,2820.0,2288.0,2018,5,14,12,0,0
1286363,56,2018-05-14 16:00:00,1,Washington Heights/Inwood,2810.0,3389.0,2018,5,14,16,0,0
1286831,56,2018-05-14 20:00:00,1,Washington Heights/Inwood,2032.0,3609.0,2018,5,14,20,0,0
1287291,56,2018-05-15 00:00:00,1,Washington Heights/Inwood,249.0,1982.0,2018,5,15,0,0,0
1287731,56,2018-05-15 04:00:00,1,Washington Heights/Inwood,1187.0,793.0,2018,5,15,4,0,0
1288198,56,2018-05-15 08:00:00,1,Washington Heights/Inwood,3023.0,1443.0,2018,5,15,8,0,0
1288666,56,2018-05-15 12:00:00,1,Washington Heights/Inwood,2861.0,2337.0,2018,5,15,12,0,0
1289134,56,2018-05-15 16:00:00,1,Washington Heights/Inwood,2650.0,3515.0,2018,5,15,16,0,0
1289602,56,2018-05-15 20:00:00,1,Washington Heights/Inwood,1857.0,3593.0,2018,5,15,20,0,0
1290061,56,2018-05-16 00:00:00,1,Washington Heights/Inwood,230.0,1749.0,2018,5,16,0,0,0
1290492,56,2018-05-16 04:00:00,1,Washington Heights/Inwood,1244.0,795.0,2018,5,16,4,0,0
1290959,56,2018-05-16 08:00:00,1,Washington Heights/Inwood,2999.0,1417.0,2018,5,16,8,0,0
1291427,56,2018-05-16 12:00:00,1,Washington Heights/Inwood,2733.0,2444.0,2018,5,16,12,0,0
1291895,56,2018-05-16 16:00:00,1,Washington Heights/Inwood,2627.0,3507.0,2018,5,16,16,0,0
1292363,56,2018-05-16 20:00:00,1,Washington Heights/Inwood,1912.0,3609.0,2018,5,16,20,0,0
1292824,56,2018-05-17 00:00:00,1,Washington Heights/Inwood,274.0,1907.0,2018,5,17,0,0,0
1293262,56,2018-05-17 04:00:00,1,Washington Heights/Inwood,1172.0,749.0,2018,5,17,4,0,0
1293729,56,2018-05-17 08:00:00,1,Washington Heights/Inwood,2972.0,1323.0,2018,5,17,8,0,0
1294197,56,2018-05-17 12:00:00,1,Washington Heights/Inwood,2777.0,2256.0,2018,5,17,12,0,0
1294665,56,2018-05-17 16:00:00,1,Washington Heights/Inwood,2682.0,3368.0,2018,5,17,16,0,0
1295133,56,2018-05-17 20:00:00,1,Washington Heights/Inwood,2068.0,3797.0,2018,5,17,20,0,0
1295593,56,2018-05-18 00:00:00,1,Washington Heights/Inwood,364.0,2282.0,2018,5,18,0,0,0
1296042,56,2018-05-18 04:00:00,1,Washington Heights/Inwood,1117.0,841.0,2018,5,18,4,0,0
1296507,56,2018-05-18 08:00:00,1,Washington Heights/Inwood,2896.0,1368.0,2018,5,18,8,0,0
1296975,56,2018-05-18 12:00:00,1,Washington Heights/Inwood,2914.0,2485.0,2018,5,18,12,0,0
1297443,56,2018-05-18 16:00:00,1,Washington Heights/Inwood,2804.0,3564.0,2018,5,18,16,0,0
1297911,56,2018-05-18 20:00:00,1,Washington Heights/Inwood,2049.0,3405.0,2018,5,18,20,0,0
1298379,56,2018-05-19 00:00:00,1,Washington Heights/Inwood,533.0,1171.0,2018,5,19,0,0,0
1298844,56,2018-05-19 04:00:00,1,Washington Heights/Inwood,453.0,490.0,2018,5,19,4,0,0
1299301,56,2018-05-19 08:00:00,1,Washington Heights/Inwood,1769.0,789.0,2018,5,19,8,0,0
1299764,56,2018-05-19 12:00:00,1,Washington Heights/Inwood,2744.0,1951.0,2018,5,19,12,0,0
1300219,56,2018-05-19 16:00:00,1,Washington Heights/Inwood,2648.0,2856.0,2018,5,19,16,0,0
1300681,56,2018-05-19 20:00:00,1,Washington Heights/Inwood,1763.0,2894.0,2018,5,19,20,0,0
1301138,56,2018-05-20 00:00:00,1,Washington Heights/Inwood,526.0,1676.0,2018,5,20,0,0,0
1301600,56,2018-05-20 04:00:00,1,Washington Heights/Inwood,309.0,492.0,2018,5,20,4,0,0
1302067,56,2018-05-20 08:00:00,1,Washington Heights/Inwood,1501.0,618.0,2018,5,20,8,0,0
1302517,56,2018-05-20 12:00:00,1,Washington Heights/Inwood,2583.0,1641.0,2018,5,20,12,0,0
1302984,56,2018-05-20 16:00:00,1,Washington Heights/Inwood,2470.0,2643.0,2018,5,20,16,0,0
1303431,56,2018-05-20 20:00:00,1,Washington Heights/Inwood,1552.0,2656.0,2018,5,20,20,0,0
1303895,56,2018-05-21 00:00:00,1,Washington Heights/Inwood,305.0,1333.0,2018,5,21,0,0,0
1304332,56,2018-05-21 04:00:00,1,Washington Heights/Inwood,1111.0,545.0,2018,5,21,4,0,0
1304799,56,2018-05-21 08:00:00,1,Washington Heights/Inwood,2868.0,1368.0,2018,5,21,8,0,0
1305267,56,2018-05-21 12:00:00,1,Washington Heights/Inwood,2811.0,2267.0,2018,5,21,12,0,0
1305735,56,2018-05-21 16:00:00,1,Washington Heights/Inwood,2666.0,3510.0,2018,5,21,16,0,0
1306203,56,2018-05-21 20:00:00,1,Washington Heights/Inwood,1902.0,3665.0,2018,5,21,20,0,0
1306660,56,2018-05-22 00:00:00,1,Washington Heights/Inwood,293.0,1911.0,2018,5,22,0,0,0
1307107,56,2018-05-22 04:00:00,1,Washington Heights/Inwood,1197.0,845.0,2018,5,22,4,0,0
1307574,56,2018-05-22 08:00:00,1,Washington Heights/Inwood,2977.0,1423.0,2018,5,22,8,0,0
1308042,56,2018-05-22 12:00:00,1,Washington Heights/Inwood,2859.0,2327.0,2018,5,22,12,0,0
1308510,56,2018-05-22 16:00:00,1,Washington Heights/Inwood,2597.0,3359.0,2018,5,22,16,0,0
1308978,56,2018-05-22 20:00:00,1,Washington Heights/Inwood,1843.0,3634.0,2018,5,22,20,0,0
1309438,56,2018-05-23 00:00:00,1,Washington Heights/Inwood,309.0,1928.0,2018,5,23,0,0,0
1309877,56,2018-05-23 04:00:00,1,Washington Heights/Inwood,1206.0,800.0,2018,5,23,4,0,0
1310344,56,2018-05-23 08:00:00,1,Washington Heights/Inwood,3006.0,1474.0,2018,5,23,8,0,0
1310812,56,2018-05-23 12:00:00,1,Washington Heights/Inwood,2985.0,2384.0,2018,5,23,12,0,0
1311280,56,2018-05-23 16:00:00,1,Washington Heights/Inwood,2940.0,3616.0,2018,5,23,16,0,0
1311748,56,2018-05-23 20:00:00,1,Washington Heights/Inwood,2185.0,4044.0,2018,5,23,20,0,0
1312208,56,2018-05-24 00:00:00,1,Washington Heights/Inwood,487.0,1137.0,2018,5,24,0,0,0
1312658,56,2018-05-24 04:00:00,1,Washington Heights/Inwood,1176.0,880.0,2018,5,24,4,0,0
1313125,56,2018-05-24 08:00:00,1,Washington Heights/Inwood,3002.0,1412.0,2018,5,24,8,0,0
1313593,56,2018-05-24 12:00:00,1,Washington Heights/Inwood,2891.0,2407.0,2018,5,24,12,0,0
1314061,56,2018-05-24 16:00:00,1,Washington Heights/Inwood,2902.0,3642.0,2018,5,24,16,0,0
1314529,56,2018-05-24 20:00:00,1,Washington Heights/Inwood,2332.0,4117.0,2018,5,24,20,0,0
1314990,56,2018-05-25 00:00:00,1,Washington Heights/Inwood,507.0,2281.0,2018,5,25,0,0,0
1315444,56,2018-05-25 04:00:00,1,Washington Heights/Inwood,1074.0,812.0,2018,5,25,4,0,0
1315912,56,2018-05-25 08:00:00,1,Washington Heights/Inwood,2776.0,1386.0,2018,5,25,8,0,0
1316380,56,2018-05-25 12:00:00,1,Washington Heights/Inwood,2995.0,2089.0,2018,5,25,12,0,0
1316848,56,2018-05-25 16:00:00,1,Washington Heights/Inwood,2896.0,3714.0,2018,5,25,16,0,0
1317316,56,2018-05-25 20:00:00,1,Washington Heights/Inwood,2138.0,3497.0,2018,5,25,20,0,0
1317784,56,2018-05-26 00:00:00,1,Washington Heights/Inwood,655.0,1811.0,2018,5,26,0,0,0
1318249,56,2018-05-26 04:00:00,1,Washington Heights/Inwood,526.0,576.0,2018,5,26,4,0,0
1318712,56,2018-05-26 08:00:00,1,Washington Heights/Inwood,1899.0,933.0,2018,5,26,8,0,0
1319174,56,2018-05-26 12:00:00,1,Washington Heights/Inwood,3021.0,1891.0,2018,5,26,12,0,0
1319637,56,2018-05-26 16:00:00,1,Washington Heights/Inwood,2791.0,2732.0,2018,5,26,16,0,0
1320100,56,2018-05-26 20:00:00,1,Washington Heights/Inwood,1813.0,2977.0,2018,5,26,20,0,0
1320561,56,2018-05-27 00:00:00,1,Washington Heights/Inwood,653.0,1680.0,2018,5,27,0,0,0
1321023,56,2018-05-27 04:00:00,1,Washington Heights/Inwood,333.0,500.0,2018,5,27,4,0,0
1321487,56,2018-05-27 08:00:00,1,Washington Heights/Inwood,1301.0,523.0,2018,5,27,8,0,0
1321949,56,2018-05-27 12:00:00,1,Washington Heights/Inwood,2276.0,1325.0,2018,5,27,12,0,0
1322416,56,2018-05-27 16:00:00,1,Washington Heights/Inwood,2285.0,2281.0,2018,5,27,16,0,0
1322872,56,2018-05-27 20:00:00,1,Washington Heights/Inwood,1455.0,2541.0,2018,5,27,20,0,0
1323339,56,2018-05-28 00:00:00,1,Washington Heights/Inwood,454.0,1431.0,2018,5,28,0,1,0
1323791,56,2018-05-28 04:00:00,1,Washington Heights/Inwood,457.0,352.0,2018,5,28,4,1,0
1324256,56,2018-05-28 08:00:00,1,Washington Heights/Inwood,1593.0,726.0,2018,5,28,8,1,0
1324708,56,2018-05-28 12:00:00,1,Washington Heights/Inwood,2792.0,1808.0,2018,5,28,12,1,0
1325174,56,2018-05-28 16:00:00,1,Washington Heights/Inwood,2971.0,2922.0,2018,5,28,16,1,0
1325626,56,2018-05-28 20:00:00,1,Washington Heights/Inwood,1834.0,2901.0,2018,5,28,20,1,0
1326085,56,2018-05-29 00:00:00,1,Washington Heights/Inwood,359.0,1365.0,2018,5,29,0,0,0
1326526,56,2018-05-29 04:00:00,1,Washington Heights/Inwood,1121.0,508.0,2018,5,29,4,0,0
1326993,56,2018-05-29 08:00:00,1,Washington Heights/Inwood,2973.0,1403.0,2018,5,29,8,0,0
1327461,56,2018-05-29 12:00:00,1,Washington Heights/Inwood,2870.0,2151.0,2018,5,29,12,0,0
1327929,56,2018-05-29 16:00:00,1,Washington Heights/Inwood,2781.0,3529.0,2018,5,29,16,0,0
1328397,56,2018-05-29 20:00:00,1,Washington Heights/Inwood,2111.0,3713.0,2018,5,29,20,0,0
1328859,56,2018-05-30 00:00:00,1,Washington Heights/Inwood,377.0,1545.0,2018,5,30,0,0,0
1329308,56,2018-05-30 04:00:00,1,Washington Heights/Inwood,1163.0,633.0,2018,5,30,4,0,0
1329775,56,2018-05-30 08:00:00,1,Washington Heights/Inwood,2975.0,1484.0,2018,5,30,8,0,0
1330243,56,2018-05-30 12:00:00,1,Washington Heights/Inwood,2917.0,2372.0,2018,5,30,12,0,0
1330711,56,2018-05-30 16:00:00,1,Washington Heights/Inwood,2920.0,3612.0,2018,5,30,16,0,0
1331179,56,2018-05-30 20:00:00,1,Washington Heights/Inwood,2172.0,3720.0,2018,5,30,20,0,0
1331641,56,2018-05-31 00:00:00,1,Washington Heights/Inwood,341.0,1594.0,2018,5,31,0,0,0
1332089,56,2018-05-31 04:00:00,1,Washington Heights/Inwood,1141.0,634.0,2018,5,31,4,0,0
1332556,56,2018-05-31 08:00:00,1,Washington Heights/Inwood,3040.0,1435.0,2018,5,31,8,0,0
1333024,56,2018-05-31 12:00:00,1,Washington Heights/Inwood,2854.0,2272.0,2018,5,31,12,0,0
1333491,56,2018-05-31 16:00:00,1,Washington Heights/Inwood,2664.0,3512.0,2018,5,31,16,0,0
1333959,56,2018-05-31 20:00:00,1,Washington Heights/Inwood,1984.0,3532.0,2018,5,31,20,0,0
1334421,56,2018-06-01 00:00:00,1,Washington Heights/Inwood,310.0,1155.0,2018,6,1,0,0,0
1334867,56,2018-06-01 04:00:00,1,Washington Heights/Inwood,1116.0,621.0,2018,6,1,4,0,0
1335333,56,2018-06-01 08:00:00,1,Washington Heights/Inwood,2863.0,1436.0,2018,6,1,8,0,0
1335801,56,2018-06-01 12:00:00,1,Washington Heights/Inwood,3033.0,2420.0,2018,6,1,12,0,0
1336268,56,2018-06-01 16:00:00,1,Washington Heights/Inwood,2956.0,3621.0,2018,6,1,16,0,0
1336735,56,2018-06-01 20:00:00,1,Washington Heights/Inwood,2121.0,3563.0,2018,6,1,20,0,0
1337203,56,2018-06-02 00:00:00,1,Washington Heights/Inwood,568.0,1734.0,2018,6,2,0,0,0
1337664,56,2018-06-02 04:00:00,1,Washington Heights/Inwood,533.0,581.0,2018,6,2,4,0,0
1338127,56,2018-06-02 08:00:00,1,Washington Heights/Inwood,2107.0,976.0,2018,6,2,8,0,0
1338581,56,2018-06-02 12:00:00,1,Washington Heights/Inwood,3209.0,2337.0,2018,6,2,12,0,0
