index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1555858,172,2018-08-19 16:00:00,1,Upper East Side,2257.0,1950.0,2018,8,19,16,0,2
1556319,172,2018-08-19 20:00:00,1,Upper East Side,1377.0,2030.0,2018,8,19,20,0,2
1556776,172,2018-08-20 00:00:00,1,Upper East Side,214.0,909.0,2018,8,20,0,0,2
1557228,172,2018-08-20 04:00:00,1,Upper East Side,1208.0,378.0,2018,8,20,4,0,2
1557696,172,2018-08-20 08:00:00,1,Upper East Side,5771.0,1865.0,2018,8,20,8,0,2
1558164,172,2018-08-20 12:00:00,1,Upper East Side,3680.0,1779.0,2018,8,20,12,0,2
1558633,172,2018-08-20 16:00:00,1,Upper East Side,3367.0,2952.0,2018,8,20,16,0,2
1559102,172,2018-08-20 20:00:00,1,Upper East Side,2581.0,4496.0,2018,8,20,20,0,2
1559563,172,2018-08-21 00:00:00,1,Upper East Side,172.0,834.0,2018,8,21,0,0,2
1560021,172,2018-08-21 04:00:00,1,Upper East Side,1290.0,453.0,2018,8,21,4,0,2
1560490,172,2018-08-21 08:00:00,1,Upper East Side,6082.0,2046.0,2018,8,21,8,0,2
1560959,172,2018-08-21 12:00:00,1,Upper East Side,3888.0,1806.0,2018,8,21,12,0,2
1561428,172,2018-08-21 16:00:00,1,Upper East Side,3564.0,2910.0,2018,8,21,16,0,2
1561896,172,2018-08-21 20:00:00,1,Upper East Side,2807.0,4500.0,2018,8,21,20,0,2
1562358,172,2018-08-22 00:00:00,1,Upper East Side,215.0,1016.0,2018,8,22,0,0,2
1562819,172,2018-08-22 04:00:00,1,Upper East Side,1241.0,406.0,2018,8,22,4,0,2
1563288,172,2018-08-22 08:00:00,1,Upper East Side,5997.0,2018.0,2018,8,22,8,0,2
1563756,172,2018-08-22 12:00:00,1,Upper East Side,3976.0,1848.0,2018,8,22,12,0,2
1564225,172,2018-08-22 16:00:00,1,Upper East Side,3611.0,2968.0,2018,8,22,16,0,2
1564694,172,2018-08-22 20:00:00,1,Upper East Side,2837.0,4357.0,2018,8,22,20,0,2
1565157,172,2018-08-23 00:00:00,1,Upper East Side,232.0,1120.0,2018,8,23,0,0,2
1565617,172,2018-08-23 04:00:00,1,Upper East Side,1219.0,390.0,2018,8,23,4,0,2
1566085,172,2018-08-23 08:00:00,1,Upper East Side,5776.0,2011.0,2018,8,23,8,0,2
1566554,172,2018-08-23 12:00:00,1,Upper East Side,3820.0,2222.0,2018,8,23,12,0,2
1567023,172,2018-08-23 16:00:00,1,Upper East Side,3808.0,2963.0,2018,8,23,16,0,2
1567492,172,2018-08-23 20:00:00,1,Upper East Side,3042.0,4334.0,2018,8,23,20,0,2
1567956,172,2018-08-24 00:00:00,1,Upper East Side,308.0,1311.0,2018,8,24,0,0,2
1568420,172,2018-08-24 04:00:00,1,Upper East Side,1044.0,406.0,2018,8,24,4,0,2
1568889,172,2018-08-24 08:00:00,1,Upper East Side,5169.0,1963.0,2018,8,24,8,0,2
1569358,172,2018-08-24 12:00:00,1,Upper East Side,4093.0,1862.0,2018,8,24,12,0,2
1569827,172,2018-08-24 16:00:00,1,Upper East Side,4008.0,3050.0,2018,8,24,16,0,2
1570296,172,2018-08-24 20:00:00,1,Upper East Side,3008.0,3504.0,2018,8,24,20,0,2
1570763,172,2018-08-25 00:00:00,1,Upper East Side,561.0,1545.0,2018,8,25,0,0,2
1571226,172,2018-08-25 04:00:00,1,Upper East Side,213.0,195.0,2018,8,25,4,0,2
1571690,172,2018-08-25 08:00:00,1,Upper East Side,1772.0,786.0,2018,8,25,8,0,2
1572153,172,2018-08-25 12:00:00,1,Upper East Side,3354.0,1227.0,2018,8,25,12,0,2
1572619,172,2018-08-25 16:00:00,1,Upper East Side,2810.0,1849.0,2018,8,25,16,0,2
1573082,172,2018-08-25 20:00:00,1,Upper East Side,2052.0,2208.0,2018,8,25,20,0,2
1573546,172,2018-08-26 00:00:00,1,Upper East Side,586.0,1548.0,2018,8,26,0,0,2
1574007,172,2018-08-26 04:00:00,1,Upper East Side,152.0,312.0,2018,8,26,4,0,2
1574473,172,2018-08-26 08:00:00,1,Upper East Side,1350.0,507.0,2018,8,26,8,0,2
1574930,172,2018-08-26 12:00:00,1,Upper East Side,2911.0,1156.0,2018,8,26,12,0,2
1575397,172,2018-08-26 16:00:00,1,Upper East Side,2373.0,2072.0,2018,8,26,16,0,2
1575851,172,2018-08-26 20:00:00,1,Upper East Side,1331.0,2234.0,2018,8,26,20,0,2
1576312,172,2018-08-27 00:00:00,1,Upper East Side,190.0,934.0,2018,8,27,0,0,2
1576757,172,2018-08-27 04:00:00,1,Upper East Side,1118.0,393.0,2018,8,27,4,0,2
1577225,172,2018-08-27 08:00:00,1,Upper East Side,5440.0,2038.0,2018,8,27,8,0,2
1577694,172,2018-08-27 12:00:00,1,Upper East Side,3615.0,1704.0,2018,8,27,12,0,2
1578162,172,2018-08-27 16:00:00,1,Upper East Side,3492.0,2886.0,2018,8,27,16,0,2
1578631,172,2018-08-27 20:00:00,1,Upper East Side,2577.0,4414.0,2018,8,27,20,0,2
1579091,172,2018-08-28 00:00:00,1,Upper East Side,158.0,734.0,2018,8,28,0,0,2
1579550,172,2018-08-28 04:00:00,1,Upper East Side,1307.0,449.0,2018,8,28,4,0,2
1580018,172,2018-08-28 08:00:00,1,Upper East Side,6182.0,2033.0,2018,8,28,8,0,2
1580486,172,2018-08-28 12:00:00,1,Upper East Side,3768.0,1861.0,2018,8,28,12,0,2
1580955,172,2018-08-28 16:00:00,1,Upper East Side,3617.0,3050.0,2018,8,28,16,0,2
1581423,172,2018-08-28 20:00:00,1,Upper East Side,2749.0,4531.0,2018,8,28,20,0,2
1581885,172,2018-08-29 00:00:00,1,Upper East Side,211.0,995.0,2018,8,29,0,0,2
1582342,172,2018-08-29 04:00:00,1,Upper East Side,1222.0,435.0,2018,8,29,4,0,2
1582810,172,2018-08-29 08:00:00,1,Upper East Side,5983.0,1991.0,2018,8,29,8,0,2
1583278,172,2018-08-29 12:00:00,1,Upper East Side,3992.0,1726.0,2018,8,29,12,0,2
1583747,172,2018-08-29 16:00:00,1,Upper East Side,3638.0,3022.0,2018,8,29,16,0,2
1584215,172,2018-08-29 20:00:00,1,Upper East Side,2736.0,4346.0,2018,8,29,20,0,2
1584678,172,2018-08-30 00:00:00,1,Upper East Side,244.0,931.0,2018,8,30,0,0,2
1585140,172,2018-08-30 04:00:00,1,Upper East Side,1217.0,481.0,2018,8,30,4,0,2
1585607,172,2018-08-30 08:00:00,1,Upper East Side,5840.0,1961.0,2018,8,30,8,0,2
1586075,172,2018-08-30 12:00:00,1,Upper East Side,3754.0,1744.0,2018,8,30,12,0,2
1586544,172,2018-08-30 16:00:00,1,Upper East Side,3814.0,2893.0,2018,8,30,16,0,2
1587012,172,2018-08-30 20:00:00,1,Upper East Side,2857.0,4077.0,2018,8,30,20,0,2
1587475,172,2018-08-31 00:00:00,1,Upper East Side,311.0,1041.0,2018,8,31,0,0,2
1587934,172,2018-08-31 04:00:00,1,Upper East Side,941.0,450.0,2018,8,31,4,0,2
1588402,172,2018-08-31 08:00:00,1,Upper East Side,4676.0,1891.0,2018,8,31,8,0,2
1588870,172,2018-08-31 12:00:00,1,Upper East Side,3900.0,2077.0,2018,8,31,12,0,2
1589338,172,2018-08-31 16:00:00,1,Upper East Side,4093.0,3143.0,2018,8,31,16,0,2
1589806,172,2018-08-31 20:00:00,1,Upper East Side,2612.0,2850.0,2018,8,31,20,0,2
1590274,172,2018-09-01 00:00:00,1,Upper East Side,602.0,1197.0,2018,9,1,0,0,2
1590741,172,2018-09-01 04:00:00,1,Upper East Side,206.0,323.0,2018,9,1,4,0,2
1591205,172,2018-09-01 08:00:00,1,Upper East Side,1620.0,656.0,2018,9,1,8,0,2
1591673,172,2018-09-01 12:00:00,1,Upper East Side,3008.0,1240.0,2018,9,1,12,0,2
1592137,172,2018-09-01 16:00:00,1,Upper East Side,2528.0,1783.0,2018,9,1,16,0,2
1592605,172,2018-09-01 20:00:00,1,Upper East Side,1802.0,2035.0,2018,9,1,20,0,2
1593073,172,2018-09-02 00:00:00,1,Upper East Side,662.0,1270.0,2018,9,2,0,0,2
1593537,172,2018-09-02 04:00:00,1,Upper East Side,127.0,339.0,2018,9,2,4,0,2
1594003,172,2018-09-02 08:00:00,1,Upper East Side,1239.0,535.0,2018,9,2,8,0,2
1594469,172,2018-09-02 12:00:00,1,Upper East Side,2694.0,1090.0,2018,9,2,12,0,2
1594935,172,2018-09-02 16:00:00,1,Upper East Side,2250.0,1738.0,2018,9,2,16,0,2
1595400,172,2018-09-02 20:00:00,1,Upper East Side,1401.0,2017.0,2018,9,2,20,0,2
1595868,172,2018-09-03 00:00:00,1,Upper East Side,568.0,1051.0,2018,9,3,0,1,2
1596329,172,2018-09-03 04:00:00,1,Upper East Side,161.0,202.0,2018,9,3,4,1,2
1596795,172,2018-09-03 08:00:00,1,Upper East Side,1418.0,618.0,2018,9,3,8,1,2
1597260,172,2018-09-03 12:00:00,1,Upper East Side,2776.0,1156.0,2018,9,3,12,1,2
1597726,172,2018-09-03 16:00:00,1,Upper East Side,2138.0,1994.0,2018,9,3,16,1,2
1598192,172,2018-09-03 20:00:00,1,Upper East Side,1289.0,2099.0,2018,9,3,20,1,2
1598647,172,2018-09-04 00:00:00,1,Upper East Side,203.0,963.0,2018,9,4,0,0,2
1599106,172,2018-09-04 04:00:00,1,Upper East Side,1324.0,435.0,2018,9,4,4,0,2
1599573,172,2018-09-04 08:00:00,1,Upper East Side,6175.0,2218.0,2018,9,4,8,0,2
1600040,172,2018-09-04 12:00:00,1,Upper East Side,3627.0,1862.0,2018,9,4,12,0,2
1600508,172,2018-09-04 16:00:00,1,Upper East Side,3821.0,3106.0,2018,9,4,16,0,2
1600975,172,2018-09-04 20:00:00,1,Upper East Side,2878.0,4876.0,2018,9,4,20,0,2
1601430,172,2018-09-05 00:00:00,1,Upper East Side,271.0,777.0,2018,9,5,0,0,2
1601881,172,2018-09-05 04:00:00,1,Upper East Side,1509.0,568.0,2018,9,5,4,0,2
1602347,172,2018-09-05 08:00:00,1,Upper East Side,7075.0,2521.0,2018,9,5,8,0,2
1602814,172,2018-09-05 12:00:00,1,Upper East Side,4133.0,2204.0,2018,9,5,12,0,2
1603280,172,2018-09-05 16:00:00,1,Upper East Side,4278.0,3375.0,2018,9,5,16,0,2
1603746,172,2018-09-05 20:00:00,1,Upper East Side,3142.0,4524.0,2018,9,5,20,0,2
1604201,172,2018-09-06 00:00:00,1,Upper East Side,216.0,1023.0,2018,9,6,0,0,2
1604654,172,2018-09-06 04:00:00,1,Upper East Side,1559.0,534.0,2018,9,6,4,0,2
1605120,172,2018-09-06 08:00:00,1,Upper East Side,7179.0,2552.0,2018,9,6,8,0,2
1605586,172,2018-09-06 12:00:00,1,Upper East Side,4062.0,2037.0,2018,9,6,12,0,2
1606053,172,2018-09-06 16:00:00,1,Upper East Side,4668.0,3401.0,2018,9,6,16,0,2
1606520,172,2018-09-06 20:00:00,1,Upper East Side,3191.0,4665.0,2018,9,6,20,0,2
1606970,172,2018-09-07 00:00:00,1,Upper East Side,325.0,1112.0,2018,9,7,0,0,2
1607421,172,2018-09-07 04:00:00,1,Upper East Side,1405.0,572.0,2018,9,7,4,0,2
1607886,172,2018-09-07 08:00:00,1,Upper East Side,6699.0,2571.0,2018,9,7,8,0,2
1608353,172,2018-09-07 12:00:00,1,Upper East Side,4476.0,2135.0,2018,9,7,12,0,2
1608820,172,2018-09-07 16:00:00,1,Upper East Side,4834.0,3372.0,2018,9,7,16,0,2
1609286,172,2018-09-07 20:00:00,1,Upper East Side,3335.0,4150.0,2018,9,7,20,0,2
1609752,172,2018-09-08 00:00:00,1,Upper East Side,720.0,1305.0,2018,9,8,0,0,2
1610212,172,2018-09-08 04:00:00,1,Upper East Side,255.0,356.0,2018,9,8,4,0,2
1610673,172,2018-09-08 08:00:00,1,Upper East Side,2087.0,775.0,2018,9,8,8,0,2
1611135,172,2018-09-08 12:00:00,1,Upper East Side,4195.0,1572.0,2018,9,8,12,0,2
1611594,172,2018-09-08 16:00:00,1,Upper East Side,4028.0,2377.0,2018,9,8,16,0,2
1612056,172,2018-09-08 20:00:00,1,Upper East Side,2896.0,2359.0,2018,9,8,20,0,2
1612516,172,2018-09-09 00:00:00,1,Upper East Side,708.0,1456.0,2018,9,9,0,0,2
1612980,172,2018-09-09 04:00:00,1,Upper East Side,194.0,287.0,2018,9,9,4,0,2
1613441,172,2018-09-09 08:00:00,1,Upper East Side,1570.0,610.0,2018,9,9,8,0,2
1613899,172,2018-09-09 12:00:00,1,Upper East Side,3494.0,1303.0,2018,9,9,12,0,2
1614361,172,2018-09-09 16:00:00,1,Upper East Side,2870.0,2108.0,2018,9,9,16,0,2
1614818,172,2018-09-09 20:00:00,1,Upper East Side,1664.0,2101.0,2018,9,9,20,0,2
1615274,172,2018-09-10 00:00:00,1,Upper East Side,307.0,848.0,2018,9,10,0,0,2
1615727,172,2018-09-10 04:00:00,1,Upper East Side,1180.0,403.0,2018,9,10,4,0,2
1616193,172,2018-09-10 08:00:00,1,Upper East Side,5655.0,1907.0,2018,9,10,8,0,2
1616658,172,2018-09-10 12:00:00,1,Upper East Side,3549.0,1691.0,2018,9,10,12,0,2
1617123,172,2018-09-10 16:00:00,1,Upper East Side,3455.0,2980.0,2018,9,10,16,0,2
1617589,172,2018-09-10 20:00:00,1,Upper East Side,2481.0,4633.0,2018,9,10,20,0,2
1618047,172,2018-09-11 00:00:00,1,Upper East Side,250.0,699.0,2018,9,11,0,0,2
1618497,172,2018-09-11 04:00:00,1,Upper East Side,1299.0,468.0,2018,9,11,4,0,2
1618961,172,2018-09-11 08:00:00,1,Upper East Side,6138.0,1967.0,2018,9,11,8,0,2
1619427,172,2018-09-11 12:00:00,1,Upper East Side,3718.0,1768.0,2018,9,11,12,0,2
1619891,172,2018-09-11 16:00:00,1,Upper East Side,3731.0,3166.0,2018,9,11,16,0,2
1620357,172,2018-09-11 20:00:00,1,Upper East Side,2968.0,4750.0,2018,9,11,20,0,2
1620808,172,2018-09-12 00:00:00,1,Upper East Side,143.0,901.0,2018,9,12,0,0,2
1621247,172,2018-09-12 04:00:00,1,Upper East Side,1579.0,579.0,2018,9,12,4,0,2
1621711,172,2018-09-12 08:00:00,1,Upper East Side,7282.0,2529.0,2018,9,12,8,0,2
1622176,172,2018-09-12 12:00:00,1,Upper East Side,4226.0,1929.0,2018,9,12,12,0,2
1622642,172,2018-09-12 16:00:00,1,Upper East Side,4538.0,3747.0,2018,9,12,16,0,2
1623107,172,2018-09-12 20:00:00,1,Upper East Side,3270.0,5147.0,2018,9,12,20,0,2
1623556,172,2018-09-13 00:00:00,1,Upper East Side,152.0,955.0,2018,9,13,0,0,2
1623995,172,2018-09-13 04:00:00,1,Upper East Side,1532.0,524.0,2018,9,13,4,0,2
1624459,172,2018-09-13 08:00:00,1,Upper East Side,7169.0,1832.0,2018,9,13,8,0,2
1624924,172,2018-09-13 12:00:00,1,Upper East Side,4328.0,1963.0,2018,9,13,12,0,2
1625390,172,2018-09-13 16:00:00,1,Upper East Side,4706.0,3544.0,2018,9,13,16,0,2
1625855,172,2018-09-13 20:00:00,1,Upper East Side,3236.0,4768.0,2018,9,13,20,0,2
1626310,172,2018-09-14 00:00:00,1,Upper East Side,247.0,1199.0,2018,9,14,0,0,2
1626758,172,2018-09-14 04:00:00,1,Upper East Side,1415.0,569.0,2018,9,14,4,0,2
1627223,172,2018-09-14 08:00:00,1,Upper East Side,6656.0,2515.0,2018,9,14,8,0,2
1627689,172,2018-09-14 12:00:00,1,Upper East Side,4401.0,2019.0,2018,9,14,12,0,2
1628154,172,2018-09-14 16:00:00,1,Upper East Side,4951.0,3423.0,2018,9,14,16,0,2
1628620,172,2018-09-14 20:00:00,1,Upper East Side,3413.0,4187.0,2018,9,14,20,0,2
1629083,172,2018-09-15 00:00:00,1,Upper East Side,633.0,1248.0,2018,9,15,0,0,2
1629544,172,2018-09-15 04:00:00,1,Upper East Side,262.0,428.0,2018,9,15,4,0,2
1629999,172,2018-09-15 08:00:00,1,Upper East Side,1971.0,807.0,2018,9,15,8,0,2
1630460,172,2018-09-15 12:00:00,1,Upper East Side,3755.0,1667.0,2018,9,15,12,0,2
1630915,172,2018-09-15 16:00:00,1,Upper East Side,3329.0,2440.0,2018,9,15,16,0,2
1631376,172,2018-09-15 20:00:00,1,Upper East Side,2567.0,2545.0,2018,9,15,20,0,2
1631833,172,2018-09-16 00:00:00,1,Upper East Side,801.0,1528.0,2018,9,16,0,0,2
1632295,172,2018-09-16 04:00:00,1,Upper East Side,166.0,316.0,2018,9,16,4,0,2
1632753,172,2018-09-16 08:00:00,1,Upper East Side,1581.0,676.0,2018,9,16,8,0,2
1633211,172,2018-09-16 12:00:00,1,Upper East Side,3325.0,1387.0,2018,9,16,12,0,2
1633669,172,2018-09-16 16:00:00,1,Upper East Side,2647.0,2212.0,2018,9,16,16,0,2
1634127,172,2018-09-16 20:00:00,1,Upper East Side,1564.0,2274.0,2018,9,16,20,0,2
1634575,172,2018-09-17 00:00:00,1,Upper East Side,134.0,871.0,2018,9,17,0,0,2
1635020,172,2018-09-17 04:00:00,1,Upper East Side,1539.0,456.0,2018,9,17,4,0,2
1635484,172,2018-09-17 08:00:00,1,Upper East Side,7118.0,2338.0,2018,9,17,8,0,2
1635949,172,2018-09-17 12:00:00,1,Upper East Side,3920.0,2025.0,2018,9,17,12,0,2
1636413,172,2018-09-17 16:00:00,1,Upper East Side,4542.0,3587.0,2018,9,17,16,0,2
1636878,172,2018-09-17 20:00:00,1,Upper East Side,3035.0,4834.0,2018,9,17,20,0,2
1637327,172,2018-09-18 00:00:00,1,Upper East Side,160.0,671.0,2018,9,18,0,0,2
1637766,172,2018-09-18 04:00:00,1,Upper East Side,1565.0,559.0,2018,9,18,4,0,2
1638230,172,2018-09-18 08:00:00,1,Upper East Side,7185.0,2404.0,2018,9,18,8,0,2
1638693,172,2018-09-18 12:00:00,1,Upper East Side,3939.0,2042.0,2018,9,18,12,0,2
1639156,172,2018-09-18 16:00:00,1,Upper East Side,4487.0,3697.0,2018,9,18,16,0,2
1639621,172,2018-09-18 20:00:00,1,Upper East Side,2904.0,4642.0,2018,9,18,20,0,2
1640076,172,2018-09-19 00:00:00,1,Upper East Side,248.0,897.0,2018,9,19,0,0,2
1640534,172,2018-09-19 04:00:00,1,Upper East Side,1190.0,423.0,2018,9,19,4,0,2
1640998,172,2018-09-19 08:00:00,1,Upper East Side,5743.0,1877.0,2018,9,19,8,0,2
1641462,172,2018-09-19 12:00:00,1,Upper East Side,3915.0,1831.0,2018,9,19,12,0,2
1641927,172,2018-09-19 16:00:00,1,Upper East Side,3807.0,3149.0,2018,9,19,16,0,2
1642391,172,2018-09-19 20:00:00,1,Upper East Side,2888.0,4418.0,2018,9,19,20,0,2
1642844,172,2018-09-20 00:00:00,1,Upper East Side,160.0,910.0,2018,9,20,0,0,2
1643292,172,2018-09-20 04:00:00,1,Upper East Side,1531.0,596.0,2018,9,20,4,0,2
1643756,172,2018-09-20 08:00:00,1,Upper East Side,7143.0,2691.0,2018,9,20,8,0,2
1644221,172,2018-09-20 12:00:00,1,Upper East Side,4206.0,2005.0,2018,9,20,12,0,2
1644686,172,2018-09-20 16:00:00,1,Upper East Side,4945.0,3617.0,2018,9,20,16,0,2
1645150,172,2018-09-20 20:00:00,1,Upper East Side,3734.0,4854.0,2018,9,20,20,0,2
1645602,172,2018-09-21 00:00:00,1,Upper East Side,224.0,1184.0,2018,9,21,0,0,2
1646053,172,2018-09-21 04:00:00,1,Upper East Side,1385.0,536.0,2018,9,21,4,0,2
1646517,172,2018-09-21 08:00:00,1,Upper East Side,6549.0,2340.0,2018,9,21,8,0,2
1646981,172,2018-09-21 12:00:00,1,Upper East Side,4377.0,2198.0,2018,9,21,12,0,2
1647444,172,2018-09-21 16:00:00,1,Upper East Side,5020.0,3439.0,2018,9,21,16,0,2
1647908,172,2018-09-21 20:00:00,1,Upper East Side,3641.0,4142.0,2018,9,21,20,0,2
1648370,172,2018-09-22 00:00:00,1,Upper East Side,641.0,1439.0,2018,9,22,0,0,2
1648829,172,2018-09-22 04:00:00,1,Upper East Side,242.0,408.0,2018,9,22,4,0,2
1649285,172,2018-09-22 08:00:00,1,Upper East Side,1895.0,868.0,2018,9,22,8,0,2
1649745,172,2018-09-22 12:00:00,1,Upper East Side,3837.0,1748.0,2018,9,22,12,0,2
1650203,172,2018-09-22 16:00:00,1,Upper East Side,3502.0,2363.0,2018,9,22,16,0,2
1650663,172,2018-09-22 20:00:00,1,Upper East Side,2353.0,2371.0,2018,9,22,20,0,2
1651121,172,2018-09-23 00:00:00,1,Upper East Side,731.0,1690.0,2018,9,23,0,0,2
1651581,172,2018-09-23 04:00:00,1,Upper East Side,156.0,314.0,2018,9,23,4,0,2
1652037,172,2018-09-23 08:00:00,1,Upper East Side,1382.0,645.0,2018,9,23,8,0,2
1652494,172,2018-09-23 12:00:00,1,Upper East Side,3105.0,1448.0,2018,9,23,12,0,2
1652951,172,2018-09-23 16:00:00,1,Upper East Side,2618.0,2107.0,2018,9,23,16,0,2
1653408,172,2018-09-23 20:00:00,1,Upper East Side,1449.0,2090.0,2018,9,23,20,0,2
1653854,172,2018-09-24 00:00:00,1,Upper East Side,102.0,776.0,2018,9,24,0,0,2
1654299,172,2018-09-24 04:00:00,1,Upper East Side,1519.0,526.0,2018,9,24,4,0,2
1654762,172,2018-09-24 08:00:00,1,Upper East Side,7101.0,2540.0,2018,9,24,8,0,2
1655227,172,2018-09-24 12:00:00,1,Upper East Side,3982.0,1958.0,2018,9,24,12,0,2
1655691,172,2018-09-24 16:00:00,1,Upper East Side,4500.0,3583.0,2018,9,24,16,0,2
1656155,172,2018-09-24 20:00:00,1,Upper East Side,3188.0,4915.0,2018,9,24,20,0,2
1656601,172,2018-09-25 00:00:00,1,Upper East Side,127.0,762.0,2018,9,25,0,0,2
1657041,172,2018-09-25 04:00:00,1,Upper East Side,1558.0,580.0,2018,9,25,4,0,2
1657504,172,2018-09-25 08:00:00,1,Upper East Side,7155.0,2494.0,2018,9,25,8,0,2
1657968,172,2018-09-25 12:00:00,1,Upper East Side,4074.0,2017.0,2018,9,25,12,0,2
1658432,172,2018-09-25 16:00:00,1,Upper East Side,4552.0,3752.0,2018,9,25,16,0,2
1658895,172,2018-09-25 20:00:00,1,Upper East Side,3169.0,5005.0,2018,9,25,20,0,2
1659341,172,2018-09-26 00:00:00,1,Upper East Side,128.0,599.0,2018,9,26,0,0,2
1659782,172,2018-09-26 04:00:00,1,Upper East Side,1599.0,582.0,2018,9,26,4,0,2
1660243,172,2018-09-26 08:00:00,1,Upper East Side,7416.0,2580.0,2018,9,26,8,0,2
1660707,172,2018-09-26 12:00:00,1,Upper East Side,4405.0,2018.0,2018,9,26,12,0,2
1661170,172,2018-09-26 16:00:00,1,Upper East Side,4938.0,3744.0,2018,9,26,16,0,2
1661634,172,2018-09-26 20:00:00,1,Upper East Side,3652.0,5015.0,2018,9,26,20,0,2
1662083,172,2018-09-27 00:00:00,1,Upper East Side,101.0,1092.0,2018,9,27,0,0,2
1662524,172,2018-09-27 04:00:00,1,Upper East Side,1574.0,523.0,2018,9,27,4,0,2
1662987,172,2018-09-27 08:00:00,1,Upper East Side,7339.0,2492.0,2018,9,27,8,0,2
1663451,172,2018-09-27 12:00:00,1,Upper East Side,4361.0,2073.0,2018,9,27,12,0,2
1663913,172,2018-09-27 16:00:00,1,Upper East Side,4739.0,3642.0,2018,9,27,16,0,2
1664378,172,2018-09-27 20:00:00,1,Upper East Side,3636.0,4821.0,2018,9,27,20,0,2
1664829,172,2018-09-28 00:00:00,1,Upper East Side,243.0,1239.0,2018,9,28,0,0,2
1665275,172,2018-09-28 04:00:00,1,Upper East Side,1391.0,517.0,2018,9,28,4,0,2
1665738,172,2018-09-28 08:00:00,1,Upper East Side,6577.0,2427.0,2018,9,28,8,0,2
1666201,172,2018-09-28 12:00:00,1,Upper East Side,4262.0,2115.0,2018,9,28,12,0,2
1666664,172,2018-09-28 16:00:00,1,Upper East Side,4907.0,3528.0,2018,9,28,16,0,2
1667128,172,2018-09-28 20:00:00,1,Upper East Side,3527.0,4317.0,2018,9,28,20,0,2
1667589,172,2018-09-29 00:00:00,1,Upper East Side,580.0,1293.0,2018,9,29,0,0,2
1668052,172,2018-09-29 04:00:00,1,Upper East Side,251.0,360.0,2018,9,29,4,0,2
1668504,172,2018-09-29 08:00:00,1,Upper East Side,1911.0,880.0,2018,9,29,8,0,2
1668963,172,2018-09-29 12:00:00,1,Upper East Side,3694.0,1700.0,2018,9,29,12,0,2
1669417,172,2018-09-29 16:00:00,1,Upper East Side,3369.0,2414.0,2018,9,29,16,0,2
1669875,172,2018-09-29 20:00:00,1,Upper East Side,2322.0,2446.0,2018,9,29,20,0,2
1670327,172,2018-09-30 00:00:00,1,Upper East Side,648.0,1588.0,2018,9,30,0,0,2
1670781,172,2018-09-30 04:00:00,1,Upper East Side,179.0,311.0,2018,9,30,4,0,2
1671238,172,2018-09-30 08:00:00,1,Upper East Side,1475.0,611.0,2018,9,30,8,0,2
1671687,172,2018-09-30 12:00:00,1,Upper East Side,3069.0,1477.0,2018,9,30,12,0,2
1672148,172,2018-09-30 16:00:00,1,Upper East Side,2625.0,2436.0,2018,9,30,16,0,2
1672597,172,2018-09-30 20:00:00,1,Upper East Side,1538.0,2311.0,2018,9,30,20,0,2
1673044,172,2018-10-01 00:00:00,1,Upper East Side,169.0,897.0,2018,10,1,0,0,2
1673480,172,2018-10-01 04:00:00,1,Upper East Side,1474.0,461.0,2018,10,1,4,0,2
1673942,172,2018-10-01 08:00:00,1,Upper East Side,6940.0,2319.0,2018,10,1,8,0,2
1674406,172,2018-10-01 12:00:00,1,Upper East Side,3970.0,2045.0,2018,10,1,12,0,2
1674869,172,2018-10-01 16:00:00,1,Upper East Side,4558.0,3705.0,2018,10,1,16,0,2
1675332,172,2018-10-01 20:00:00,1,Upper East Side,3066.0,4870.0,2018,10,1,20,0,2
1675781,172,2018-10-02 00:00:00,1,Upper East Side,113.0,755.0,2018,10,2,0,0,2
1676222,172,2018-10-02 04:00:00,1,Upper East Side,1561.0,545.0,2018,10,2,4,0,2
1676684,172,2018-10-02 08:00:00,1,Upper East Side,7242.0,2454.0,2018,10,2,8,0,2
1677147,172,2018-10-02 12:00:00,1,Upper East Side,4080.0,1938.0,2018,10,2,12,0,2
1677611,172,2018-10-02 16:00:00,1,Upper East Side,4627.0,3656.0,2018,10,2,16,0,2
1678073,172,2018-10-02 20:00:00,1,Upper East Side,3312.0,4927.0,2018,10,2,20,0,2
1678519,172,2018-10-03 00:00:00,1,Upper East Side,107.0,920.0,2018,10,3,0,0,2
1678960,172,2018-10-03 04:00:00,1,Upper East Side,1614.0,498.0,2018,10,3,4,0,2
1679424,172,2018-10-03 08:00:00,1,Upper East Side,7375.0,2429.0,2018,10,3,8,0,2
1679886,172,2018-10-03 12:00:00,1,Upper East Side,4203.0,2092.0,2018,10,3,12,0,2
1680349,172,2018-10-03 16:00:00,1,Upper East Side,4774.0,3671.0,2018,10,3,16,0,2
1680813,172,2018-10-03 20:00:00,1,Upper East Side,3427.0,4823.0,2018,10,3,20,0,2
1681259,172,2018-10-04 00:00:00,1,Upper East Side,193.0,1072.0,2018,10,4,0,0,2
1681705,172,2018-10-04 04:00:00,1,Upper East Side,1564.0,551.0,2018,10,4,4,0,2
1682165,172,2018-10-04 08:00:00,1,Upper East Side,7246.0,2502.0,2018,10,4,8,0,2
1682629,172,2018-10-04 12:00:00,1,Upper East Side,4336.0,1971.0,2018,10,4,12,0,2
