index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
686432,63,2017-10-09 16:00:00,3,Bensonhurst,244.0,41.0,2017,10,9,16,1,1
686899,63,2017-10-09 20:00:00,3,Bensonhurst,167.0,46.0,2017,10,9,20,1,1
687807,63,2017-10-10 04:00:00,3,Bensonhurst,375.0,10.0,2017,10,10,4,0,1
688274,63,2017-10-10 08:00:00,3,Bensonhurst,1590.0,25.0,2017,10,10,8,0,1
688742,63,2017-10-10 12:00:00,3,Bensonhurst,533.0,41.0,2017,10,10,12,0,1
689210,63,2017-10-10 16:00:00,3,Bensonhurst,464.0,75.0,2017,10,10,16,0,1
689678,63,2017-10-10 20:00:00,3,Bensonhurst,227.0,47.0,2017,10,10,20,0,1
690589,63,2017-10-11 04:00:00,3,Bensonhurst,366.0,8.0,2017,10,11,4,0,1
691056,63,2017-10-11 08:00:00,3,Bensonhurst,445.0,12.0,2017,10,11,8,0,1
691524,63,2017-10-11 12:00:00,3,Bensonhurst,575.0,40.0,2017,10,11,12,0,1
691992,63,2017-10-11 16:00:00,3,Bensonhurst,415.0,65.0,2017,10,11,16,0,1
692460,63,2017-10-11 20:00:00,3,Bensonhurst,206.0,30.0,2017,10,11,20,0,1
693367,63,2017-10-12 04:00:00,3,Bensonhurst,366.0,8.0,2017,10,12,4,0,1
693835,63,2017-10-12 08:00:00,3,Bensonhurst,1561.0,20.0,2017,10,12,8,0,1
694303,63,2017-10-12 12:00:00,3,Bensonhurst,498.0,33.0,2017,10,12,12,0,1
694771,63,2017-10-12 16:00:00,3,Bensonhurst,453.0,37.0,2017,10,12,16,0,1
695238,63,2017-10-12 20:00:00,3,Bensonhurst,221.0,42.0,2017,10,12,20,0,1
696153,63,2017-10-13 04:00:00,3,Bensonhurst,352.0,8.0,2017,10,13,4,0,1
696620,63,2017-10-13 08:00:00,3,Bensonhurst,1475.0,21.0,2017,10,13,8,0,1
697088,63,2017-10-13 12:00:00,3,Bensonhurst,551.0,40.0,2017,10,13,12,0,1
697556,63,2017-10-13 16:00:00,3,Bensonhurst,437.0,33.0,2017,10,13,16,0,1
698024,63,2017-10-13 20:00:00,3,Bensonhurst,184.0,34.0,2017,10,13,20,0,1
698492,63,2017-10-14 00:00:00,3,Bensonhurst,4.0,10.0,2017,10,14,0,0,1
698958,63,2017-10-14 04:00:00,3,Bensonhurst,128.0,8.0,2017,10,14,4,0,1
699410,63,2017-10-14 08:00:00,3,Bensonhurst,655.0,29.0,2017,10,14,8,0,1
699876,63,2017-10-14 12:00:00,3,Bensonhurst,581.0,41.0,2017,10,14,12,0,1
700332,63,2017-10-14 16:00:00,3,Bensonhurst,302.0,34.0,2017,10,14,16,0,1
700799,63,2017-10-14 20:00:00,3,Bensonhurst,136.0,30.0,2017,10,14,20,0,1
701258,63,2017-10-15 00:00:00,3,Bensonhurst,22.0,14.0,2017,10,15,0,0,1
701725,63,2017-10-15 04:00:00,3,Bensonhurst,65.0,7.0,2017,10,15,4,0,1
702190,63,2017-10-15 08:00:00,3,Bensonhurst,446.0,39.0,2017,10,15,8,0,1
702648,63,2017-10-15 12:00:00,3,Bensonhurst,594.0,42.0,2017,10,15,12,0,1
703115,63,2017-10-15 16:00:00,3,Bensonhurst,319.0,44.0,2017,10,15,16,0,1
703572,63,2017-10-15 20:00:00,3,Bensonhurst,165.0,38.0,2017,10,15,20,0,1
704459,63,2017-10-16 04:00:00,3,Bensonhurst,380.0,7.0,2017,10,16,4,0,1
704926,63,2017-10-16 08:00:00,3,Bensonhurst,494.0,10.0,2017,10,16,8,0,1
705394,63,2017-10-16 12:00:00,3,Bensonhurst,548.0,33.0,2017,10,16,12,0,1
705862,63,2017-10-16 16:00:00,3,Bensonhurst,375.0,42.0,2017,10,16,16,0,1
706330,63,2017-10-16 20:00:00,3,Bensonhurst,196.0,33.0,2017,10,16,20,0,1
707222,63,2017-10-17 04:00:00,3,Bensonhurst,386.0,11.0,2017,10,17,4,0,1
707689,63,2017-10-17 08:00:00,3,Bensonhurst,513.0,9.0,2017,10,17,8,0,1
708157,63,2017-10-17 12:00:00,3,Bensonhurst,544.0,32.0,2017,10,17,12,0,1
708625,63,2017-10-17 16:00:00,3,Bensonhurst,437.0,44.0,2017,10,17,16,0,1
709093,63,2017-10-17 20:00:00,3,Bensonhurst,224.0,22.0,2017,10,17,20,0,1
709991,63,2017-10-18 04:00:00,3,Bensonhurst,384.0,5.0,2017,10,18,4,0,1
710458,63,2017-10-18 08:00:00,3,Bensonhurst,517.0,12.0,2017,10,18,8,0,1
710926,63,2017-10-18 12:00:00,3,Bensonhurst,550.0,50.0,2017,10,18,12,0,1
711394,63,2017-10-18 16:00:00,3,Bensonhurst,368.0,73.0,2017,10,18,16,0,1
711862,63,2017-10-18 20:00:00,3,Bensonhurst,235.0,21.0,2017,10,18,20,0,1
712767,63,2017-10-19 04:00:00,3,Bensonhurst,395.0,4.0,2017,10,19,4,0,1
713234,63,2017-10-19 08:00:00,3,Bensonhurst,518.0,10.0,2017,10,19,8,0,1
713702,63,2017-10-19 12:00:00,3,Bensonhurst,563.0,49.0,2017,10,19,12,0,1
714170,63,2017-10-19 16:00:00,3,Bensonhurst,449.0,45.0,2017,10,19,16,0,1
714638,63,2017-10-19 20:00:00,3,Bensonhurst,206.0,33.0,2017,10,19,20,0,1
715550,63,2017-10-20 04:00:00,3,Bensonhurst,367.0,4.0,2017,10,20,4,0,1
716017,63,2017-10-20 08:00:00,3,Bensonhurst,1557.0,21.0,2017,10,20,8,0,1
716485,63,2017-10-20 12:00:00,3,Bensonhurst,528.0,51.0,2017,10,20,12,0,1
716953,63,2017-10-20 16:00:00,3,Bensonhurst,424.0,68.0,2017,10,20,16,0,1
717421,63,2017-10-20 20:00:00,3,Bensonhurst,195.0,27.0,2017,10,20,20,0,1
718354,63,2017-10-21 04:00:00,3,Bensonhurst,129.0,9.0,2017,10,21,4,0,1
718802,63,2017-10-21 08:00:00,3,Bensonhurst,696.0,25.0,2017,10,21,8,0,1
719265,63,2017-10-21 12:00:00,3,Bensonhurst,600.0,39.0,2017,10,21,12,0,1
719717,63,2017-10-21 16:00:00,3,Bensonhurst,279.0,39.0,2017,10,21,16,0,1
720180,63,2017-10-21 20:00:00,3,Bensonhurst,175.0,31.0,2017,10,21,20,0,1
720634,63,2017-10-22 00:00:00,3,Bensonhurst,12.0,8.0,2017,10,22,0,0,1
721097,63,2017-10-22 04:00:00,3,Bensonhurst,77.0,6.0,2017,10,22,4,0,1
721560,63,2017-10-22 08:00:00,3,Bensonhurst,476.0,18.0,2017,10,22,8,0,1
722013,63,2017-10-22 12:00:00,3,Bensonhurst,606.0,33.0,2017,10,22,12,0,1
722475,63,2017-10-22 16:00:00,3,Bensonhurst,270.0,26.0,2017,10,22,16,0,1
722926,63,2017-10-22 20:00:00,3,Bensonhurst,132.0,20.0,2017,10,22,20,0,1
723820,63,2017-10-23 04:00:00,3,Bensonhurst,371.0,7.0,2017,10,23,4,0,1
724287,63,2017-10-23 08:00:00,3,Bensonhurst,504.0,7.0,2017,10,23,8,0,1
724755,63,2017-10-23 12:00:00,3,Bensonhurst,554.0,33.0,2017,10,23,12,0,1
725223,63,2017-10-23 16:00:00,3,Bensonhurst,371.0,43.0,2017,10,23,16,0,1
725691,63,2017-10-23 20:00:00,3,Bensonhurst,217.0,30.0,2017,10,23,20,0,1
726588,63,2017-10-24 04:00:00,3,Bensonhurst,377.0,4.0,2017,10,24,4,0,1
727055,63,2017-10-24 08:00:00,3,Bensonhurst,517.0,5.0,2017,10,24,8,0,1
727523,63,2017-10-24 12:00:00,3,Bensonhurst,499.0,44.0,2017,10,24,12,0,1
727991,63,2017-10-24 16:00:00,3,Bensonhurst,359.0,34.0,2017,10,24,16,0,1
728459,63,2017-10-24 20:00:00,3,Bensonhurst,187.0,26.0,2017,10,24,20,0,1
729355,63,2017-10-25 04:00:00,3,Bensonhurst,286.0,3.0,2017,10,25,4,0,1
729822,63,2017-10-25 08:00:00,3,Bensonhurst,515.0,4.0,2017,10,25,8,0,1
730290,63,2017-10-25 12:00:00,3,Bensonhurst,533.0,50.0,2017,10,25,12,0,1
730758,63,2017-10-25 16:00:00,3,Bensonhurst,387.0,57.0,2017,10,25,16,0,1
731226,63,2017-10-25 20:00:00,3,Bensonhurst,224.0,54.0,2017,10,25,20,0,1
732129,63,2017-10-26 04:00:00,3,Bensonhurst,358.0,6.0,2017,10,26,4,0,1
732596,63,2017-10-26 08:00:00,3,Bensonhurst,534.0,6.0,2017,10,26,8,0,1
733064,63,2017-10-26 12:00:00,3,Bensonhurst,548.0,54.0,2017,10,26,12,0,1
733532,63,2017-10-26 16:00:00,3,Bensonhurst,402.0,60.0,2017,10,26,16,0,1
734000,63,2017-10-26 20:00:00,3,Bensonhurst,296.0,29.0,2017,10,26,20,0,1
734903,63,2017-10-27 04:00:00,3,Bensonhurst,359.0,13.0,2017,10,27,4,0,1
735372,63,2017-10-27 08:00:00,3,Bensonhurst,1528.0,32.0,2017,10,27,8,0,1
735840,63,2017-10-27 12:00:00,3,Bensonhurst,603.0,74.0,2017,10,27,12,0,1
736308,63,2017-10-27 16:00:00,3,Bensonhurst,470.0,68.0,2017,10,27,16,0,1
736777,63,2017-10-27 20:00:00,3,Bensonhurst,152.0,47.0,2017,10,27,20,0,1
737245,63,2017-10-28 00:00:00,3,Bensonhurst,8.0,15.0,2017,10,28,0,0,1
737714,63,2017-10-28 04:00:00,3,Bensonhurst,124.0,8.0,2017,10,28,4,0,1
738168,63,2017-10-28 08:00:00,3,Bensonhurst,663.0,19.0,2017,10,28,8,0,1
738636,63,2017-10-28 12:00:00,3,Bensonhurst,572.0,26.0,2017,10,28,12,0,1
739092,63,2017-10-28 16:00:00,3,Bensonhurst,274.0,33.0,2017,10,28,16,0,1
739560,63,2017-10-28 20:00:00,3,Bensonhurst,196.0,38.0,2017,10,28,20,0,1
740015,63,2017-10-29 00:00:00,3,Bensonhurst,27.0,19.0,2017,10,29,0,0,1
740481,63,2017-10-29 04:00:00,3,Bensonhurst,75.0,2.0,2017,10,29,4,0,1
740947,63,2017-10-29 08:00:00,3,Bensonhurst,409.0,17.0,2017,10,29,8,0,1
741402,63,2017-10-29 12:00:00,3,Bensonhurst,408.0,36.0,2017,10,29,12,0,1
741869,63,2017-10-29 16:00:00,3,Bensonhurst,188.0,39.0,2017,10,29,16,0,1
742321,63,2017-10-29 20:00:00,3,Bensonhurst,81.0,27.0,2017,10,29,20,0,1
743204,63,2017-10-30 04:00:00,3,Bensonhurst,383.0,4.0,2017,10,30,4,0,1
743672,63,2017-10-30 08:00:00,3,Bensonhurst,1591.0,19.0,2017,10,30,8,0,1
744141,63,2017-10-30 12:00:00,3,Bensonhurst,512.0,32.0,2017,10,30,12,0,1
744610,63,2017-10-30 16:00:00,3,Bensonhurst,356.0,41.0,2017,10,30,16,0,1
745079,63,2017-10-30 20:00:00,3,Bensonhurst,209.0,33.0,2017,10,30,20,0,1
745987,63,2017-10-31 04:00:00,3,Bensonhurst,364.0,9.0,2017,10,31,4,0,1
746454,63,2017-10-31 08:00:00,3,Bensonhurst,1559.0,22.0,2017,10,31,8,0,1
746923,63,2017-10-31 12:00:00,3,Bensonhurst,570.0,30.0,2017,10,31,12,0,1
747392,63,2017-10-31 16:00:00,3,Bensonhurst,380.0,39.0,2017,10,31,16,0,1
747860,63,2017-10-31 20:00:00,3,Bensonhurst,178.0,41.0,2017,10,31,20,0,1
748769,63,2017-11-01 04:00:00,3,Bensonhurst,353.0,3.0,2017,11,1,4,0,1
749236,63,2017-11-01 08:00:00,3,Bensonhurst,490.0,8.0,2017,11,1,8,0,1
749705,63,2017-11-01 12:00:00,3,Bensonhurst,582.0,29.0,2017,11,1,12,0,1
750174,63,2017-11-01 16:00:00,3,Bensonhurst,366.0,36.0,2017,11,1,16,0,1
750642,63,2017-11-01 20:00:00,3,Bensonhurst,226.0,29.0,2017,11,1,20,0,1
751547,63,2017-11-02 04:00:00,3,Bensonhurst,378.0,6.0,2017,11,2,4,0,1
752015,63,2017-11-02 08:00:00,3,Bensonhurst,511.0,9.0,2017,11,2,8,0,1
752484,63,2017-11-02 12:00:00,3,Bensonhurst,555.0,35.0,2017,11,2,12,0,1
752953,63,2017-11-02 16:00:00,3,Bensonhurst,378.0,49.0,2017,11,2,16,0,1
753422,63,2017-11-02 20:00:00,3,Bensonhurst,222.0,31.0,2017,11,2,20,0,1
754337,63,2017-11-03 04:00:00,3,Bensonhurst,343.0,25.0,2017,11,3,4,0,1
754805,63,2017-11-03 08:00:00,3,Bensonhurst,1493.0,94.0,2017,11,3,8,0,1
755274,63,2017-11-03 12:00:00,3,Bensonhurst,553.0,34.0,2017,11,3,12,0,1
755743,63,2017-11-03 16:00:00,3,Bensonhurst,435.0,51.0,2017,11,3,16,0,1
756212,63,2017-11-03 20:00:00,3,Bensonhurst,192.0,36.0,2017,11,3,20,0,1
756681,63,2017-11-04 00:00:00,3,Bensonhurst,4.0,15.0,2017,11,4,0,0,1
757148,63,2017-11-04 04:00:00,3,Bensonhurst,123.0,6.0,2017,11,4,4,0,1
757609,63,2017-11-04 08:00:00,3,Bensonhurst,659.0,29.0,2017,11,4,8,0,1
758076,63,2017-11-04 12:00:00,3,Bensonhurst,572.0,46.0,2017,11,4,12,0,1
758540,63,2017-11-04 16:00:00,3,Bensonhurst,294.0,39.0,2017,11,4,16,0,1
759006,63,2017-11-04 20:00:00,3,Bensonhurst,154.0,24.0,2017,11,4,20,0,1
759468,63,2017-11-05 00:00:00,3,Bensonhurst,22.0,13.0,2017,11,5,0,0,1
759934,63,2017-11-05 04:00:00,3,Bensonhurst,65.0,6.0,2017,11,5,4,0,1
760401,63,2017-11-05 08:00:00,3,Bensonhurst,525.0,19.0,2017,11,5,8,0,1
760863,63,2017-11-05 12:00:00,3,Bensonhurst,555.0,29.0,2017,11,5,12,0,1
761330,63,2017-11-05 16:00:00,3,Bensonhurst,190.0,35.0,2017,11,5,16,0,1
761790,63,2017-11-05 20:00:00,3,Bensonhurst,114.0,27.0,2017,11,5,20,0,1
762684,63,2017-11-06 04:00:00,3,Bensonhurst,545.0,8.0,2017,11,6,4,0,1
763131,63,2017-11-06 08:00:00,3,Bensonhurst,1282.0,11.0,2017,11,6,8,0,1
763600,63,2017-11-06 12:00:00,3,Bensonhurst,772.0,39.0,2017,11,6,12,0,1
764069,63,2017-11-06 16:00:00,3,Bensonhurst,334.0,51.0,2017,11,6,16,0,1
764536,63,2017-11-06 20:00:00,3,Bensonhurst,215.0,27.0,2017,11,6,20,0,1
765443,63,2017-11-07 04:00:00,3,Bensonhurst,437.0,5.0,2017,11,7,4,0,1
765894,63,2017-11-07 08:00:00,3,Bensonhurst,1195.0,29.0,2017,11,7,8,0,1
766362,63,2017-11-07 12:00:00,3,Bensonhurst,788.0,44.0,2017,11,7,12,0,1
766831,63,2017-11-07 16:00:00,3,Bensonhurst,278.0,38.0,2017,11,7,16,0,1
767300,63,2017-11-07 20:00:00,3,Bensonhurst,154.0,22.0,2017,11,7,20,0,1
768197,63,2017-11-08 04:00:00,3,Bensonhurst,504.0,7.0,2017,11,8,4,0,1
768641,63,2017-11-08 08:00:00,3,Bensonhurst,1291.0,11.0,2017,11,8,8,0,1
769110,63,2017-11-08 12:00:00,3,Bensonhurst,797.0,26.0,2017,11,8,12,0,1
769579,63,2017-11-08 16:00:00,3,Bensonhurst,323.0,43.0,2017,11,8,16,0,1
770048,63,2017-11-08 20:00:00,3,Bensonhurst,217.0,27.0,2017,11,8,20,0,1
770952,63,2017-11-09 04:00:00,3,Bensonhurst,526.0,9.0,2017,11,9,4,0,1
771398,63,2017-11-09 08:00:00,3,Bensonhurst,1297.0,14.0,2017,11,9,8,0,1
771867,63,2017-11-09 12:00:00,3,Bensonhurst,772.0,21.0,2017,11,9,12,0,1
772335,63,2017-11-09 16:00:00,3,Bensonhurst,315.0,30.0,2017,11,9,16,0,1
772804,63,2017-11-09 20:00:00,3,Bensonhurst,206.0,21.0,2017,11,9,20,0,1
773720,63,2017-11-10 04:00:00,3,Bensonhurst,451.0,5.0,2017,11,10,4,1,1
774172,63,2017-11-10 08:00:00,3,Bensonhurst,1070.0,14.0,2017,11,10,8,1,1
774641,63,2017-11-10 12:00:00,3,Bensonhurst,771.0,32.0,2017,11,10,12,1,1
775110,63,2017-11-10 16:00:00,3,Bensonhurst,311.0,38.0,2017,11,10,16,1,1
775579,63,2017-11-10 20:00:00,3,Bensonhurst,154.0,22.0,2017,11,10,20,1,1
776514,63,2017-11-11 04:00:00,3,Bensonhurst,131.0,8.0,2017,11,11,4,1,1
776979,63,2017-11-11 08:00:00,3,Bensonhurst,595.0,17.0,2017,11,11,8,1,1
777447,63,2017-11-11 12:00:00,3,Bensonhurst,600.0,34.0,2017,11,11,12,1,1
777916,63,2017-11-11 16:00:00,3,Bensonhurst,281.0,30.0,2017,11,11,16,1,1
778385,63,2017-11-11 20:00:00,3,Bensonhurst,150.0,23.0,2017,11,11,20,1,1
778852,63,2017-11-12 00:00:00,3,Bensonhurst,15.0,16.0,2017,11,12,0,0,1
779319,63,2017-11-12 04:00:00,3,Bensonhurst,70.0,4.0,2017,11,12,4,0,1
779785,63,2017-11-12 08:00:00,3,Bensonhurst,463.0,18.0,2017,11,12,8,0,1
780254,63,2017-11-12 12:00:00,3,Bensonhurst,573.0,28.0,2017,11,12,12,0,1
780718,63,2017-11-12 16:00:00,3,Bensonhurst,265.0,31.0,2017,11,12,16,0,1
781186,63,2017-11-12 20:00:00,3,Bensonhurst,126.0,20.0,2017,11,12,20,0,1
782092,63,2017-11-13 04:00:00,3,Bensonhurst,521.0,11.0,2017,11,13,4,0,1
782538,63,2017-11-13 08:00:00,3,Bensonhurst,1256.0,14.0,2017,11,13,8,0,1
783007,63,2017-11-13 12:00:00,3,Bensonhurst,710.0,32.0,2017,11,13,12,0,1
783476,63,2017-11-13 16:00:00,3,Bensonhurst,318.0,43.0,2017,11,13,16,0,1
783945,63,2017-11-13 20:00:00,3,Bensonhurst,208.0,22.0,2017,11,13,20,0,1
784849,63,2017-11-14 04:00:00,3,Bensonhurst,541.0,3.0,2017,11,14,4,0,1
785295,63,2017-11-14 08:00:00,3,Bensonhurst,1293.0,22.0,2017,11,14,8,0,1
785764,63,2017-11-14 12:00:00,3,Bensonhurst,797.0,37.0,2017,11,14,12,0,1
786233,63,2017-11-14 16:00:00,3,Bensonhurst,335.0,30.0,2017,11,14,16,0,1
786702,63,2017-11-14 20:00:00,3,Bensonhurst,197.0,21.0,2017,11,14,20,0,1
787603,63,2017-11-15 04:00:00,3,Bensonhurst,543.0,7.0,2017,11,15,4,0,1
788048,63,2017-11-15 08:00:00,3,Bensonhurst,1281.0,10.0,2017,11,15,8,0,1
788515,63,2017-11-15 12:00:00,3,Bensonhurst,809.0,39.0,2017,11,15,12,0,1
788984,63,2017-11-15 16:00:00,3,Bensonhurst,343.0,51.0,2017,11,15,16,0,1
789453,63,2017-11-15 20:00:00,3,Bensonhurst,187.0,32.0,2017,11,15,20,0,1
790362,63,2017-11-16 04:00:00,3,Bensonhurst,517.0,12.0,2017,11,16,4,0,1
790804,63,2017-11-16 08:00:00,3,Bensonhurst,1249.0,17.0,2017,11,16,8,0,1
791272,63,2017-11-16 12:00:00,3,Bensonhurst,811.0,43.0,2017,11,16,12,0,1
791740,63,2017-11-16 16:00:00,3,Bensonhurst,339.0,50.0,2017,11,16,16,0,1
792208,63,2017-11-16 20:00:00,3,Bensonhurst,186.0,18.0,2017,11,16,20,0,1
793113,63,2017-11-17 04:00:00,3,Bensonhurst,506.0,8.0,2017,11,17,4,0,1
793557,63,2017-11-17 08:00:00,3,Bensonhurst,1226.0,9.0,2017,11,17,8,0,1
794025,63,2017-11-17 12:00:00,3,Bensonhurst,800.0,26.0,2017,11,17,12,0,1
794493,63,2017-11-17 16:00:00,3,Bensonhurst,356.0,62.0,2017,11,17,16,0,1
794960,63,2017-11-17 20:00:00,3,Bensonhurst,190.0,39.0,2017,11,17,20,0,1
795427,63,2017-11-18 00:00:00,3,Bensonhurst,11.0,1.0,2017,11,18,0,0,1
795892,63,2017-11-18 04:00:00,3,Bensonhurst,2.0,2.0,2017,11,18,4,0,1
796353,63,2017-11-18 08:00:00,3,Bensonhurst,1.0,1.0,2017,11,18,8,0,1
796814,63,2017-11-18 12:00:00,3,Bensonhurst,2.0,2.0,2017,11,18,12,0,1
797276,63,2017-11-18 16:00:00,3,Bensonhurst,1.0,1.0,2017,11,18,16,0,1
797740,63,2017-11-18 20:00:00,3,Bensonhurst,2.0,2.0,2017,11,18,20,0,1
798204,63,2017-11-19 00:00:00,3,Bensonhurst,0.0,0.0,2017,11,19,0,0,1
798668,63,2017-11-19 04:00:00,3,Bensonhurst,3.0,2.0,2017,11,19,4,0,1
799587,63,2017-11-19 12:00:00,3,Bensonhurst,2.0,2.0,2017,11,19,12,0,1
800507,63,2017-11-19 20:00:00,3,Bensonhurst,11.0,2.0,2017,11,19,20,0,1
801407,63,2017-11-20 04:00:00,3,Bensonhurst,385.0,2.0,2017,11,20,4,0,1
801853,63,2017-11-20 08:00:00,3,Bensonhurst,1295.0,15.0,2017,11,20,8,0,1
802321,63,2017-11-20 12:00:00,3,Bensonhurst,808.0,25.0,2017,11,20,12,0,1
802789,63,2017-11-20 16:00:00,3,Bensonhurst,323.0,30.0,2017,11,20,16,0,1
803256,63,2017-11-20 20:00:00,3,Bensonhurst,218.0,27.0,2017,11,20,20,0,1
804155,63,2017-11-21 04:00:00,3,Bensonhurst,511.0,6.0,2017,11,21,4,0,1
804604,63,2017-11-21 08:00:00,3,Bensonhurst,1263.0,21.0,2017,11,21,8,0,1
805073,63,2017-11-21 12:00:00,3,Bensonhurst,810.0,32.0,2017,11,21,12,0,1
805542,63,2017-11-21 16:00:00,3,Bensonhurst,335.0,34.0,2017,11,21,16,0,1
806011,63,2017-11-21 20:00:00,3,Bensonhurst,192.0,24.0,2017,11,21,20,0,1
806925,63,2017-11-22 04:00:00,3,Bensonhurst,450.0,11.0,2017,11,22,4,0,1
807385,63,2017-11-22 08:00:00,3,Bensonhurst,1204.0,17.0,2017,11,22,8,0,1
807853,63,2017-11-22 12:00:00,3,Bensonhurst,826.0,33.0,2017,11,22,12,0,1
808322,63,2017-11-22 16:00:00,3,Bensonhurst,392.0,54.0,2017,11,22,16,0,1
808790,63,2017-11-22 20:00:00,3,Bensonhurst,183.0,31.0,2017,11,22,20,0,1
809259,63,2017-11-23 00:00:00,3,Bensonhurst,3.0,6.0,2017,11,23,0,1,1
809726,63,2017-11-23 04:00:00,3,Bensonhurst,82.0,3.0,2017,11,23,4,1,1
810194,63,2017-11-23 08:00:00,3,Bensonhurst,417.0,27.0,2017,11,23,8,1,1
810662,63,2017-11-23 12:00:00,3,Bensonhurst,465.0,37.0,2017,11,23,12,1,1
811130,63,2017-11-23 16:00:00,3,Bensonhurst,257.0,39.0,2017,11,23,16,1,1
811598,63,2017-11-23 20:00:00,3,Bensonhurst,167.0,35.0,2017,11,23,20,1,1
812065,63,2017-11-24 00:00:00,3,Bensonhurst,7.0,10.0,2017,11,24,0,0,1
812534,63,2017-11-24 04:00:00,3,Bensonhurst,215.0,8.0,2017,11,24,4,0,1
813003,63,2017-11-24 08:00:00,3,Bensonhurst,787.0,21.0,2017,11,24,8,0,1
813472,63,2017-11-24 12:00:00,3,Bensonhurst,667.0,29.0,2017,11,24,12,0,1
813941,63,2017-11-24 16:00:00,3,Bensonhurst,270.0,34.0,2017,11,24,16,0,1
814410,63,2017-11-24 20:00:00,3,Bensonhurst,150.0,30.0,2017,11,24,20,0,1
814877,63,2017-11-25 00:00:00,3,Bensonhurst,13.0,9.0,2017,11,25,0,0,1
815807,63,2017-11-25 08:00:00,3,Bensonhurst,2.0,2.0,2017,11,25,8,0,1
816737,63,2017-11-25 16:00:00,3,Bensonhurst,2.0,2.0,2017,11,25,16,0,1
817201,63,2017-11-25 20:00:00,3,Bensonhurst,1.0,0.0,2017,11,25,20,0,1
818133,63,2017-11-26 04:00:00,3,Bensonhurst,3.0,3.0,2017,11,26,4,0,1
819062,63,2017-11-26 12:00:00,3,Bensonhurst,3.0,3.0,2017,11,26,12,0,1
819989,63,2017-11-26 20:00:00,3,Bensonhurst,32.0,7.0,2017,11,26,20,0,1
820896,63,2017-11-27 04:00:00,3,Bensonhurst,538.0,9.0,2017,11,27,4,0,1
821341,63,2017-11-27 08:00:00,3,Bensonhurst,1280.0,19.0,2017,11,27,8,0,1
821809,63,2017-11-27 12:00:00,3,Bensonhurst,792.0,27.0,2017,11,27,12,0,1
822277,63,2017-11-27 16:00:00,3,Bensonhurst,326.0,37.0,2017,11,27,16,0,1
822746,63,2017-11-27 20:00:00,3,Bensonhurst,199.0,20.0,2017,11,27,20,0,1
823647,63,2017-11-28 04:00:00,3,Bensonhurst,513.0,7.0,2017,11,28,4,0,1
824088,63,2017-11-28 08:00:00,3,Bensonhurst,1274.0,11.0,2017,11,28,8,0,1
824557,63,2017-11-28 12:00:00,3,Bensonhurst,785.0,35.0,2017,11,28,12,0,1
825025,63,2017-11-28 16:00:00,3,Bensonhurst,334.0,45.0,2017,11,28,16,0,1
825494,63,2017-11-28 20:00:00,3,Bensonhurst,231.0,25.0,2017,11,28,20,0,1
826394,63,2017-11-29 04:00:00,3,Bensonhurst,504.0,6.0,2017,11,29,4,0,1
826834,63,2017-11-29 08:00:00,3,Bensonhurst,1227.0,9.0,2017,11,29,8,0,1
827302,63,2017-11-29 12:00:00,3,Bensonhurst,870.0,28.0,2017,11,29,12,0,1
827770,63,2017-11-29 16:00:00,3,Bensonhurst,344.0,58.0,2017,11,29,16,0,1
828238,63,2017-11-29 20:00:00,3,Bensonhurst,198.0,37.0,2017,11,29,20,0,1
829144,63,2017-11-30 04:00:00,3,Bensonhurst,522.0,6.0,2017,11,30,4,0,1
829587,63,2017-11-30 08:00:00,3,Bensonhurst,1282.0,19.0,2017,11,30,8,0,1
830055,63,2017-11-30 12:00:00,3,Bensonhurst,816.0,31.0,2017,11,30,12,0,1
830524,63,2017-11-30 16:00:00,3,Bensonhurst,329.0,42.0,2017,11,30,16,0,1
830992,63,2017-11-30 20:00:00,3,Bensonhurst,200.0,24.0,2017,11,30,20,0,1
831902,63,2017-12-01 04:00:00,3,Bensonhurst,482.0,8.0,2017,12,1,4,0,1
832350,63,2017-12-01 08:00:00,3,Bensonhurst,1195.0,14.0,2017,12,1,8,0,1
832819,63,2017-12-01 12:00:00,3,Bensonhurst,771.0,32.0,2017,12,1,12,0,1
833287,63,2017-12-01 16:00:00,3,Bensonhurst,331.0,41.0,2017,12,1,16,0,1
833756,63,2017-12-01 20:00:00,3,Bensonhurst,200.0,25.0,2017,12,1,20,0,1
834689,63,2017-12-02 04:00:00,3,Bensonhurst,133.0,6.0,2017,12,2,4,0,1
835143,63,2017-12-02 08:00:00,3,Bensonhurst,583.0,18.0,2017,12,2,8,0,1
835609,63,2017-12-02 12:00:00,3,Bensonhurst,612.0,34.0,2017,12,2,12,0,1
836063,63,2017-12-02 16:00:00,3,Bensonhurst,287.0,27.0,2017,12,2,16,0,1
836529,63,2017-12-02 20:00:00,3,Bensonhurst,116.0,15.0,2017,12,2,20,0,1
836986,63,2017-12-03 00:00:00,3,Bensonhurst,4.0,16.0,2017,12,3,0,0,1
837452,63,2017-12-03 04:00:00,3,Bensonhurst,65.0,8.0,2017,12,3,4,0,1
837916,63,2017-12-03 08:00:00,3,Bensonhurst,452.0,12.0,2017,12,3,8,0,1
838376,63,2017-12-03 12:00:00,3,Bensonhurst,512.0,33.0,2017,12,3,12,0,1
