index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
119574,464,2017-03-19 12:00:00,1,Elmhurst/Corona,2673.0,2104.0,2017,3,19,12,0,1
120027,464,2017-03-19 16:00:00,1,Elmhurst/Corona,3667.0,3181.0,2017,3,19,16,0,1
120494,464,2017-03-19 20:00:00,1,Elmhurst/Corona,3227.0,1415.0,2017,3,19,20,0,1
120926,464,2017-03-20 00:00:00,1,Elmhurst/Corona,219.0,197.0,2017,3,20,0,0,1
121393,464,2017-03-20 04:00:00,1,Elmhurst/Corona,1946.0,253.0,2017,3,20,4,0,1
121860,464,2017-03-20 08:00:00,1,Elmhurst/Corona,8294.0,1189.0,2017,3,20,8,0,1
122327,464,2017-03-20 12:00:00,1,Elmhurst/Corona,3989.0,2248.0,2017,3,20,12,0,1
122794,464,2017-03-20 16:00:00,1,Elmhurst/Corona,4833.0,4007.0,2017,3,20,16,0,1
123261,464,2017-03-20 20:00:00,1,Elmhurst/Corona,3612.0,2579.0,2017,3,20,20,0,1
123701,464,2017-03-21 00:00:00,1,Elmhurst/Corona,285.0,621.0,2017,3,21,0,0,1
124167,464,2017-03-21 04:00:00,1,Elmhurst/Corona,1945.0,198.0,2017,3,21,4,0,1
124634,464,2017-03-21 08:00:00,1,Elmhurst/Corona,8457.0,1127.0,2017,3,21,8,0,1
125101,464,2017-03-21 12:00:00,1,Elmhurst/Corona,4148.0,2075.0,2017,3,21,12,0,1
125568,464,2017-03-21 16:00:00,1,Elmhurst/Corona,4744.0,2890.0,2017,3,21,16,0,1
126035,464,2017-03-21 20:00:00,1,Elmhurst/Corona,3361.0,3619.0,2017,3,21,20,0,1
126485,464,2017-03-22 00:00:00,1,Elmhurst/Corona,528.0,447.0,2017,3,22,0,0,1
126951,464,2017-03-22 04:00:00,1,Elmhurst/Corona,1901.0,268.0,2017,3,22,4,0,1
127418,464,2017-03-22 08:00:00,1,Elmhurst/Corona,8374.0,1162.0,2017,3,22,8,0,1
127885,464,2017-03-22 12:00:00,1,Elmhurst/Corona,4034.0,2364.0,2017,3,22,12,0,1
128352,464,2017-03-22 16:00:00,1,Elmhurst/Corona,4816.0,4019.0,2017,3,22,16,0,1
128819,464,2017-03-22 20:00:00,1,Elmhurst/Corona,3323.0,3256.0,2017,3,22,20,0,1
129259,464,2017-03-23 00:00:00,1,Elmhurst/Corona,363.0,436.0,2017,3,23,0,0,1
129725,464,2017-03-23 04:00:00,1,Elmhurst/Corona,1903.0,255.0,2017,3,23,4,0,1
130192,464,2017-03-23 08:00:00,1,Elmhurst/Corona,8229.0,1122.0,2017,3,23,8,0,1
130659,464,2017-03-23 12:00:00,1,Elmhurst/Corona,3794.0,2244.0,2017,3,23,12,0,1
131126,464,2017-03-23 16:00:00,1,Elmhurst/Corona,4921.0,3876.0,2017,3,23,16,0,1
131593,464,2017-03-23 20:00:00,1,Elmhurst/Corona,3507.0,3656.0,2017,3,23,20,0,1
132044,464,2017-03-24 00:00:00,1,Elmhurst/Corona,396.0,695.0,2017,3,24,0,0,1
132510,464,2017-03-24 04:00:00,1,Elmhurst/Corona,1811.0,178.0,2017,3,24,4,0,1
132977,464,2017-03-24 08:00:00,1,Elmhurst/Corona,8044.0,1370.0,2017,3,24,8,0,1
133444,464,2017-03-24 12:00:00,1,Elmhurst/Corona,4398.0,3472.0,2017,3,24,12,0,1
133911,464,2017-03-24 16:00:00,1,Elmhurst/Corona,5599.0,4484.0,2017,3,24,16,0,1
134378,464,2017-03-24 20:00:00,1,Elmhurst/Corona,3783.0,3718.0,2017,3,24,20,0,1
134844,464,2017-03-25 00:00:00,1,Elmhurst/Corona,799.0,644.0,2017,3,25,0,0,1
135294,464,2017-03-25 04:00:00,1,Elmhurst/Corona,489.0,160.0,2017,3,25,4,0,1
135760,464,2017-03-25 08:00:00,1,Elmhurst/Corona,2698.0,683.0,2017,3,25,8,0,1
136204,464,2017-03-25 12:00:00,1,Elmhurst/Corona,3372.0,2450.0,2017,3,25,12,0,1
136670,464,2017-03-25 16:00:00,1,Elmhurst/Corona,4453.0,3594.0,2017,3,25,16,0,1
137122,464,2017-03-25 20:00:00,1,Elmhurst/Corona,3506.0,1890.0,2017,3,25,20,0,1
137588,464,2017-03-26 00:00:00,1,Elmhurst/Corona,1027.0,460.0,2017,3,26,0,0,1
138049,464,2017-03-26 04:00:00,1,Elmhurst/Corona,244.0,157.0,2017,3,26,4,0,1
138498,464,2017-03-26 08:00:00,1,Elmhurst/Corona,1682.0,512.0,2017,3,26,8,0,1
138954,464,2017-03-26 12:00:00,1,Elmhurst/Corona,2652.0,1913.0,2017,3,26,12,0,1
139401,464,2017-03-26 16:00:00,1,Elmhurst/Corona,3278.0,2603.0,2017,3,26,16,0,1
139867,464,2017-03-26 20:00:00,1,Elmhurst/Corona,2689.0,1075.0,2017,3,26,20,0,1
140293,464,2017-03-27 00:00:00,1,Elmhurst/Corona,90.0,237.0,2017,3,27,0,0,1
140759,464,2017-03-27 04:00:00,1,Elmhurst/Corona,1944.0,207.0,2017,3,27,4,0,1
141226,464,2017-03-27 08:00:00,1,Elmhurst/Corona,8219.0,1107.0,2017,3,27,8,0,1
141693,464,2017-03-27 12:00:00,1,Elmhurst/Corona,3653.0,2274.0,2017,3,27,12,0,1
142160,464,2017-03-27 16:00:00,1,Elmhurst/Corona,4562.0,3907.0,2017,3,27,16,0,1
142627,464,2017-03-27 20:00:00,1,Elmhurst/Corona,3226.0,3402.0,2017,3,27,20,0,1
143069,464,2017-03-28 00:00:00,1,Elmhurst/Corona,286.0,629.0,2017,3,28,0,0,1
143536,464,2017-03-28 04:00:00,1,Elmhurst/Corona,1905.0,254.0,2017,3,28,4,0,1
144003,464,2017-03-28 08:00:00,1,Elmhurst/Corona,8401.0,1151.0,2017,3,28,8,0,1
144470,464,2017-03-28 12:00:00,1,Elmhurst/Corona,4114.0,1396.0,2017,3,28,12,0,1
144937,464,2017-03-28 16:00:00,1,Elmhurst/Corona,4461.0,3899.0,2017,3,28,16,0,1
145404,464,2017-03-28 20:00:00,1,Elmhurst/Corona,3051.0,2744.0,2017,3,28,20,0,1
145839,464,2017-03-29 00:00:00,1,Elmhurst/Corona,282.0,568.0,2017,3,29,0,0,1
146306,464,2017-03-29 04:00:00,1,Elmhurst/Corona,1910.0,225.0,2017,3,29,4,0,1
146773,464,2017-03-29 08:00:00,1,Elmhurst/Corona,8436.0,777.0,2017,3,29,8,0,1
147240,464,2017-03-29 12:00:00,1,Elmhurst/Corona,4027.0,2416.0,2017,3,29,12,0,1
147707,464,2017-03-29 16:00:00,1,Elmhurst/Corona,4820.0,2989.0,2017,3,29,16,0,1
148174,464,2017-03-29 20:00:00,1,Elmhurst/Corona,3572.0,3630.0,2017,3,29,20,0,1
148618,464,2017-03-30 00:00:00,1,Elmhurst/Corona,397.0,474.0,2017,3,30,0,0,1
149084,464,2017-03-30 04:00:00,1,Elmhurst/Corona,1944.0,238.0,2017,3,30,4,0,1
149551,464,2017-03-30 08:00:00,1,Elmhurst/Corona,8457.0,1112.0,2017,3,30,8,0,1
150018,464,2017-03-30 12:00:00,1,Elmhurst/Corona,3927.0,2403.0,2017,3,30,12,0,1
150485,464,2017-03-30 16:00:00,1,Elmhurst/Corona,5023.0,4220.0,2017,3,30,16,0,1
150952,464,2017-03-30 20:00:00,1,Elmhurst/Corona,3368.0,3687.0,2017,3,30,20,0,1
151399,464,2017-03-31 00:00:00,1,Elmhurst/Corona,337.0,629.0,2017,3,31,0,0,1
151865,464,2017-03-31 04:00:00,1,Elmhurst/Corona,1789.0,259.0,2017,3,31,4,0,1
152332,464,2017-03-31 08:00:00,1,Elmhurst/Corona,7835.0,1200.0,2017,3,31,8,0,1
152799,464,2017-03-31 12:00:00,1,Elmhurst/Corona,3774.0,2420.0,2017,3,31,12,0,1
153266,464,2017-03-31 16:00:00,1,Elmhurst/Corona,4650.0,4066.0,2017,3,31,16,0,1
153733,464,2017-03-31 20:00:00,1,Elmhurst/Corona,3159.0,3521.0,2017,3,31,20,0,1
154199,464,2017-04-01 00:00:00,1,Elmhurst/Corona,601.0,550.0,2017,4,1,0,0,1
154654,464,2017-04-01 04:00:00,1,Elmhurst/Corona,422.0,138.0,2017,4,1,4,0,1
155120,464,2017-04-01 08:00:00,1,Elmhurst/Corona,2553.0,770.0,2017,4,1,8,0,1
155576,464,2017-04-01 12:00:00,1,Elmhurst/Corona,3218.0,2798.0,2017,4,1,12,0,1
156042,464,2017-04-01 16:00:00,1,Elmhurst/Corona,3643.0,3446.0,2017,4,1,16,0,1
156501,464,2017-04-01 20:00:00,1,Elmhurst/Corona,3201.0,2081.0,2017,4,1,20,0,1
156966,464,2017-04-02 00:00:00,1,Elmhurst/Corona,1012.0,446.0,2017,4,2,0,0,1
157430,464,2017-04-02 04:00:00,1,Elmhurst/Corona,259.0,124.0,2017,4,2,4,0,1
157882,464,2017-04-02 08:00:00,1,Elmhurst/Corona,1575.0,532.0,2017,4,2,8,0,1
158349,464,2017-04-02 12:00:00,1,Elmhurst/Corona,2490.0,1824.0,2017,4,2,12,0,1
158801,464,2017-04-02 16:00:00,1,Elmhurst/Corona,2998.0,2732.0,2017,4,2,16,0,1
159268,464,2017-04-02 20:00:00,1,Elmhurst/Corona,2564.0,1192.0,2017,4,2,20,0,1
159701,464,2017-04-03 00:00:00,1,Elmhurst/Corona,106.0,325.0,2017,4,3,0,0,1
160167,464,2017-04-03 04:00:00,1,Elmhurst/Corona,1922.0,187.0,2017,4,3,4,0,1
160634,464,2017-04-03 08:00:00,1,Elmhurst/Corona,8347.0,1069.0,2017,4,3,8,0,1
161101,464,2017-04-03 12:00:00,1,Elmhurst/Corona,3887.0,2253.0,2017,4,3,12,0,1
161568,464,2017-04-03 16:00:00,1,Elmhurst/Corona,4593.0,4005.0,2017,4,3,16,0,1
162035,464,2017-04-03 20:00:00,1,Elmhurst/Corona,3508.0,2877.0,2017,4,3,20,0,1
162471,464,2017-04-04 00:00:00,1,Elmhurst/Corona,282.0,348.0,2017,4,4,0,0,1
162938,464,2017-04-04 04:00:00,1,Elmhurst/Corona,1879.0,250.0,2017,4,4,4,0,1
163405,464,2017-04-04 08:00:00,1,Elmhurst/Corona,8196.0,1098.0,2017,4,4,8,0,1
163872,464,2017-04-04 12:00:00,1,Elmhurst/Corona,3920.0,1371.0,2017,4,4,12,0,1
164339,464,2017-04-04 16:00:00,1,Elmhurst/Corona,4448.0,3711.0,2017,4,4,16,0,1
164806,464,2017-04-04 20:00:00,1,Elmhurst/Corona,3108.0,2591.0,2017,4,4,20,0,1
165250,464,2017-04-05 00:00:00,1,Elmhurst/Corona,311.0,784.0,2017,4,5,0,0,1
165716,464,2017-04-05 04:00:00,1,Elmhurst/Corona,1894.0,160.0,2017,4,5,4,0,1
166183,464,2017-04-05 08:00:00,1,Elmhurst/Corona,8369.0,1167.0,2017,4,5,8,0,1
166650,464,2017-04-05 12:00:00,1,Elmhurst/Corona,4268.0,1803.0,2017,4,5,12,0,1
167117,464,2017-04-05 16:00:00,1,Elmhurst/Corona,5296.0,4384.0,2017,4,5,16,0,1
167584,464,2017-04-05 20:00:00,1,Elmhurst/Corona,3634.0,3109.0,2017,4,5,20,0,1
168032,464,2017-04-06 00:00:00,1,Elmhurst/Corona,401.0,636.0,2017,4,6,0,0,1
168498,464,2017-04-06 04:00:00,1,Elmhurst/Corona,1837.0,246.0,2017,4,6,4,0,1
168965,464,2017-04-06 08:00:00,1,Elmhurst/Corona,8263.0,1125.0,2017,4,6,8,0,1
169432,464,2017-04-06 12:00:00,1,Elmhurst/Corona,3949.0,2202.0,2017,4,6,12,0,1
169899,464,2017-04-06 16:00:00,1,Elmhurst/Corona,3912.0,3579.0,2017,4,6,16,0,1
170366,464,2017-04-06 20:00:00,1,Elmhurst/Corona,3011.0,3271.0,2017,4,6,20,0,1
170818,464,2017-04-07 00:00:00,1,Elmhurst/Corona,327.0,702.0,2017,4,7,0,0,1
171285,464,2017-04-07 04:00:00,1,Elmhurst/Corona,1858.0,300.0,2017,4,7,4,0,1
171752,464,2017-04-07 08:00:00,1,Elmhurst/Corona,8072.0,1152.0,2017,4,7,8,0,1
172219,464,2017-04-07 12:00:00,1,Elmhurst/Corona,3764.0,2456.0,2017,4,7,12,0,1
172686,464,2017-04-07 16:00:00,1,Elmhurst/Corona,5020.0,4315.0,2017,4,7,16,0,1
173153,464,2017-04-07 20:00:00,1,Elmhurst/Corona,3927.0,3918.0,2017,4,7,20,0,1
173620,464,2017-04-08 00:00:00,1,Elmhurst/Corona,764.0,670.0,2017,4,8,0,0,1
174066,464,2017-04-08 04:00:00,1,Elmhurst/Corona,508.0,213.0,2017,4,8,4,0,1
174529,464,2017-04-08 08:00:00,1,Elmhurst/Corona,2730.0,769.0,2017,4,8,8,0,1
174976,464,2017-04-08 12:00:00,1,Elmhurst/Corona,3410.0,2544.0,2017,4,8,12,0,1
175439,464,2017-04-08 16:00:00,1,Elmhurst/Corona,4394.0,3850.0,2017,4,8,16,0,1
175890,464,2017-04-08 20:00:00,1,Elmhurst/Corona,3458.0,2583.0,2017,4,8,20,0,1
176354,464,2017-04-09 00:00:00,1,Elmhurst/Corona,1139.0,647.0,2017,4,9,0,0,1
176820,464,2017-04-09 04:00:00,1,Elmhurst/Corona,234.0,193.0,2017,4,9,4,0,1
177264,464,2017-04-09 08:00:00,1,Elmhurst/Corona,1799.0,570.0,2017,4,9,8,0,1
177731,464,2017-04-09 12:00:00,1,Elmhurst/Corona,2918.0,1824.0,2017,4,9,12,0,1
178175,464,2017-04-09 16:00:00,1,Elmhurst/Corona,3687.0,3162.0,2017,4,9,16,0,1
178642,464,2017-04-09 20:00:00,1,Elmhurst/Corona,3004.0,2001.0,2017,4,9,20,0,1
179074,464,2017-04-10 00:00:00,1,Elmhurst/Corona,291.0,422.0,2017,4,10,0,0,1
179540,464,2017-04-10 04:00:00,1,Elmhurst/Corona,1635.0,167.0,2017,4,10,4,0,1
180007,464,2017-04-10 08:00:00,1,Elmhurst/Corona,7126.0,725.0,2017,4,10,8,0,1
180474,464,2017-04-10 12:00:00,1,Elmhurst/Corona,3844.0,2656.0,2017,4,10,12,0,1
180941,464,2017-04-10 16:00:00,1,Elmhurst/Corona,4879.0,2447.0,2017,4,10,16,0,1
181408,464,2017-04-10 20:00:00,1,Elmhurst/Corona,3784.0,3644.0,2017,4,10,20,0,1
181862,464,2017-04-11 00:00:00,1,Elmhurst/Corona,452.0,404.0,2017,4,11,0,0,1
182329,464,2017-04-11 04:00:00,1,Elmhurst/Corona,1603.0,238.0,2017,4,11,4,0,1
182796,464,2017-04-11 08:00:00,1,Elmhurst/Corona,7118.0,1155.0,2017,4,11,8,0,1
183263,464,2017-04-11 12:00:00,1,Elmhurst/Corona,4232.0,1933.0,2017,4,11,12,0,1
183730,464,2017-04-11 16:00:00,1,Elmhurst/Corona,5222.0,4281.0,2017,4,11,16,0,1
184197,464,2017-04-11 20:00:00,1,Elmhurst/Corona,3800.0,3652.0,2017,4,11,20,0,1
184654,464,2017-04-12 00:00:00,1,Elmhurst/Corona,427.0,528.0,2017,4,12,0,0,1
185121,464,2017-04-12 04:00:00,1,Elmhurst/Corona,1555.0,232.0,2017,4,12,4,0,1
185588,464,2017-04-12 08:00:00,1,Elmhurst/Corona,6976.0,1119.0,2017,4,12,8,0,1
186055,464,2017-04-12 12:00:00,1,Elmhurst/Corona,3955.0,2703.0,2017,4,12,12,0,1
186522,464,2017-04-12 16:00:00,1,Elmhurst/Corona,4841.0,3984.0,2017,4,12,16,0,1
186989,464,2017-04-12 20:00:00,1,Elmhurst/Corona,3723.0,3080.0,2017,4,12,20,0,1
187444,464,2017-04-13 00:00:00,1,Elmhurst/Corona,541.0,552.0,2017,4,13,0,0,1
187911,464,2017-04-13 04:00:00,1,Elmhurst/Corona,1547.0,235.0,2017,4,13,4,0,1
188378,464,2017-04-13 08:00:00,1,Elmhurst/Corona,6979.0,1149.0,2017,4,13,8,0,1
188845,464,2017-04-13 12:00:00,1,Elmhurst/Corona,4139.0,2661.0,2017,4,13,12,0,1
189312,464,2017-04-13 16:00:00,1,Elmhurst/Corona,5017.0,4167.0,2017,4,13,16,0,1
189779,464,2017-04-13 20:00:00,1,Elmhurst/Corona,3840.0,3731.0,2017,4,13,20,0,1
190242,464,2017-04-14 00:00:00,1,Elmhurst/Corona,630.0,660.0,2017,4,14,0,0,1
190708,464,2017-04-14 04:00:00,1,Elmhurst/Corona,1142.0,232.0,2017,4,14,4,0,1
191174,464,2017-04-14 08:00:00,1,Elmhurst/Corona,5403.0,1038.0,2017,4,14,8,0,1
191641,464,2017-04-14 12:00:00,1,Elmhurst/Corona,3955.0,2593.0,2017,4,14,12,0,1
192108,464,2017-04-14 16:00:00,1,Elmhurst/Corona,5055.0,4012.0,2017,4,14,16,0,1
192575,464,2017-04-14 20:00:00,1,Elmhurst/Corona,3610.0,3113.0,2017,4,14,20,0,1
193042,464,2017-04-15 00:00:00,1,Elmhurst/Corona,846.0,662.0,2017,4,15,0,0,1
193496,464,2017-04-15 04:00:00,1,Elmhurst/Corona,389.0,146.0,2017,4,15,4,0,1
193963,464,2017-04-15 08:00:00,1,Elmhurst/Corona,2312.0,766.0,2017,4,15,8,0,1
194419,464,2017-04-15 12:00:00,1,Elmhurst/Corona,3224.0,2354.0,2017,4,15,12,0,1
194885,464,2017-04-15 16:00:00,1,Elmhurst/Corona,4148.0,3322.0,2017,4,15,16,0,1
195341,464,2017-04-15 20:00:00,1,Elmhurst/Corona,3244.0,1204.0,2017,4,15,20,0,1
195807,464,2017-04-16 00:00:00,1,Elmhurst/Corona,954.0,558.0,2017,4,16,0,0,1
196272,464,2017-04-16 04:00:00,1,Elmhurst/Corona,200.0,110.0,2017,4,16,4,0,1
196728,464,2017-04-16 08:00:00,1,Elmhurst/Corona,1518.0,377.0,2017,4,16,8,0,1
197195,464,2017-04-16 12:00:00,1,Elmhurst/Corona,2706.0,1301.0,2017,4,16,12,0,1
197650,464,2017-04-16 16:00:00,1,Elmhurst/Corona,2858.0,2028.0,2017,4,16,16,0,1
198117,464,2017-04-16 20:00:00,1,Elmhurst/Corona,1482.0,823.0,2017,4,16,20,0,1
198563,464,2017-04-17 00:00:00,1,Elmhurst/Corona,163.0,484.0,2017,4,17,0,0,1
199029,464,2017-04-17 04:00:00,1,Elmhurst/Corona,1492.0,123.0,2017,4,17,4,0,1
199496,464,2017-04-17 08:00:00,1,Elmhurst/Corona,6607.0,1126.0,2017,4,17,8,0,1
199963,464,2017-04-17 12:00:00,1,Elmhurst/Corona,3808.0,2687.0,2017,4,17,12,0,1
200430,464,2017-04-17 16:00:00,1,Elmhurst/Corona,4949.0,2815.0,2017,4,17,16,0,1
200897,464,2017-04-17 20:00:00,1,Elmhurst/Corona,3682.0,3504.0,2017,4,17,20,0,1
201349,464,2017-04-18 00:00:00,1,Elmhurst/Corona,402.0,581.0,2017,4,18,0,0,1
201815,464,2017-04-18 04:00:00,1,Elmhurst/Corona,1601.0,206.0,2017,4,18,4,0,1
202282,464,2017-04-18 08:00:00,1,Elmhurst/Corona,7092.0,1182.0,2017,4,18,8,0,1
202749,464,2017-04-18 12:00:00,1,Elmhurst/Corona,4003.0,2573.0,2017,4,18,12,0,1
203216,464,2017-04-18 16:00:00,1,Elmhurst/Corona,4851.0,3743.0,2017,4,18,16,0,1
203683,464,2017-04-18 20:00:00,1,Elmhurst/Corona,3579.0,3018.0,2017,4,18,20,0,1
204123,464,2017-04-19 00:00:00,1,Elmhurst/Corona,380.0,558.0,2017,4,19,0,0,1
204589,464,2017-04-19 04:00:00,1,Elmhurst/Corona,1886.0,187.0,2017,4,19,4,0,1
205056,464,2017-04-19 08:00:00,1,Elmhurst/Corona,5974.0,955.0,2017,4,19,8,0,1
205523,464,2017-04-19 12:00:00,1,Elmhurst/Corona,3817.0,1972.0,2017,4,19,12,0,1
205990,464,2017-04-19 16:00:00,1,Elmhurst/Corona,4840.0,4028.0,2017,4,19,16,0,1
206457,464,2017-04-19 20:00:00,1,Elmhurst/Corona,3226.0,3710.0,2017,4,19,20,0,1
206899,464,2017-04-20 00:00:00,1,Elmhurst/Corona,319.0,517.0,2017,4,20,0,0,1
207366,464,2017-04-20 04:00:00,1,Elmhurst/Corona,1851.0,213.0,2017,4,20,4,0,1
207833,464,2017-04-20 08:00:00,1,Elmhurst/Corona,8131.0,767.0,2017,4,20,8,0,1
208300,464,2017-04-20 12:00:00,1,Elmhurst/Corona,3989.0,2333.0,2017,4,20,12,0,1
208767,464,2017-04-20 16:00:00,1,Elmhurst/Corona,4830.0,3812.0,2017,4,20,16,0,1
209234,464,2017-04-20 20:00:00,1,Elmhurst/Corona,3490.0,3621.0,2017,4,20,20,0,1
209688,464,2017-04-21 00:00:00,1,Elmhurst/Corona,428.0,558.0,2017,4,21,0,0,1
210151,464,2017-04-21 04:00:00,1,Elmhurst/Corona,1763.0,265.0,2017,4,21,4,0,1
210618,464,2017-04-21 08:00:00,1,Elmhurst/Corona,7723.0,1117.0,2017,4,21,8,0,1
211085,464,2017-04-21 12:00:00,1,Elmhurst/Corona,3837.0,2293.0,2017,4,21,12,0,1
211552,464,2017-04-21 16:00:00,1,Elmhurst/Corona,4958.0,4183.0,2017,4,21,16,0,1
212019,464,2017-04-21 20:00:00,1,Elmhurst/Corona,3695.0,3706.0,2017,4,21,20,0,1
212486,464,2017-04-22 00:00:00,1,Elmhurst/Corona,859.0,614.0,2017,4,22,0,0,1
212943,464,2017-04-22 04:00:00,1,Elmhurst/Corona,468.0,203.0,2017,4,22,4,0,1
213410,464,2017-04-22 08:00:00,1,Elmhurst/Corona,2667.0,667.0,2017,4,22,8,0,1
213867,464,2017-04-22 12:00:00,1,Elmhurst/Corona,3204.0,2408.0,2017,4,22,12,0,1
214334,464,2017-04-22 16:00:00,1,Elmhurst/Corona,3722.0,3710.0,2017,4,22,16,0,1
214792,464,2017-04-22 20:00:00,1,Elmhurst/Corona,2735.0,2332.0,2017,4,22,20,0,1
215257,464,2017-04-23 00:00:00,1,Elmhurst/Corona,791.0,772.0,2017,4,23,0,0,1
215722,464,2017-04-23 04:00:00,1,Elmhurst/Corona,260.0,145.0,2017,4,23,4,0,1
216177,464,2017-04-23 08:00:00,1,Elmhurst/Corona,1634.0,528.0,2017,4,23,8,0,1
216643,464,2017-04-23 12:00:00,1,Elmhurst/Corona,2569.0,1804.0,2017,4,23,12,0,1
217099,464,2017-04-23 16:00:00,1,Elmhurst/Corona,3298.0,3090.0,2017,4,23,16,0,1
217566,464,2017-04-23 20:00:00,1,Elmhurst/Corona,2660.0,1295.0,2017,4,23,20,0,1
218004,464,2017-04-24 00:00:00,1,Elmhurst/Corona,78.0,350.0,2017,4,24,0,0,1
218471,464,2017-04-24 04:00:00,1,Elmhurst/Corona,1947.0,166.0,2017,4,24,4,0,1
218937,464,2017-04-24 08:00:00,1,Elmhurst/Corona,8284.0,892.0,2017,4,24,8,0,1
219404,464,2017-04-24 12:00:00,1,Elmhurst/Corona,3746.0,2240.0,2017,4,24,12,0,1
219871,464,2017-04-24 16:00:00,1,Elmhurst/Corona,4660.0,3525.0,2017,4,24,16,0,1
220338,464,2017-04-24 20:00:00,1,Elmhurst/Corona,3321.0,2653.0,2017,4,24,20,0,1
220775,464,2017-04-25 00:00:00,1,Elmhurst/Corona,271.0,575.0,2017,4,25,0,0,1
221242,464,2017-04-25 04:00:00,1,Elmhurst/Corona,1923.0,245.0,2017,4,25,4,0,1
221708,464,2017-04-25 08:00:00,1,Elmhurst/Corona,8330.0,1168.0,2017,4,25,8,0,1
222175,464,2017-04-25 12:00:00,1,Elmhurst/Corona,3922.0,1450.0,2017,4,25,12,0,1
222642,464,2017-04-25 16:00:00,1,Elmhurst/Corona,4694.0,3917.0,2017,4,25,16,0,1
223109,464,2017-04-25 20:00:00,1,Elmhurst/Corona,3045.0,2608.0,2017,4,25,20,0,1
223540,464,2017-04-26 00:00:00,1,Elmhurst/Corona,209.0,514.0,2017,4,26,0,0,1
224007,464,2017-04-26 04:00:00,1,Elmhurst/Corona,1888.0,236.0,2017,4,26,4,0,1
224474,464,2017-04-26 08:00:00,1,Elmhurst/Corona,8254.0,815.0,2017,4,26,8,0,1
224941,464,2017-04-26 12:00:00,1,Elmhurst/Corona,3968.0,2529.0,2017,4,26,12,0,1
225408,464,2017-04-26 16:00:00,1,Elmhurst/Corona,5018.0,2976.0,2017,4,26,16,0,1
225875,464,2017-04-26 20:00:00,1,Elmhurst/Corona,3476.0,3524.0,2017,4,26,20,0,1
226322,464,2017-04-27 00:00:00,1,Elmhurst/Corona,389.0,484.0,2017,4,27,0,0,1
226789,464,2017-04-27 04:00:00,1,Elmhurst/Corona,1893.0,257.0,2017,4,27,4,0,1
227256,464,2017-04-27 08:00:00,1,Elmhurst/Corona,8339.0,1154.0,2017,4,27,8,0,1
227723,464,2017-04-27 12:00:00,1,Elmhurst/Corona,3960.0,2352.0,2017,4,27,12,0,1
228190,464,2017-04-27 16:00:00,1,Elmhurst/Corona,4845.0,4107.0,2017,4,27,16,0,1
228657,464,2017-04-27 20:00:00,1,Elmhurst/Corona,3513.0,3682.0,2017,4,27,20,0,1
229102,464,2017-04-28 00:00:00,1,Elmhurst/Corona,389.0,655.0,2017,4,28,0,0,1
229569,464,2017-04-28 04:00:00,1,Elmhurst/Corona,1815.0,265.0,2017,4,28,4,0,1
230036,464,2017-04-28 08:00:00,1,Elmhurst/Corona,8010.0,1197.0,2017,4,28,8,0,1
230503,464,2017-04-28 12:00:00,1,Elmhurst/Corona,4087.0,2641.0,2017,4,28,12,0,1
230970,464,2017-04-28 16:00:00,1,Elmhurst/Corona,5318.0,4549.0,2017,4,28,16,0,1
231437,464,2017-04-28 20:00:00,1,Elmhurst/Corona,3883.0,3825.0,2017,4,28,20,0,1
231904,464,2017-04-29 00:00:00,1,Elmhurst/Corona,909.0,788.0,2017,4,29,0,0,1
232359,464,2017-04-29 04:00:00,1,Elmhurst/Corona,498.0,267.0,2017,4,29,4,0,1
232823,464,2017-04-29 08:00:00,1,Elmhurst/Corona,2824.0,880.0,2017,4,29,8,0,1
233277,464,2017-04-29 12:00:00,1,Elmhurst/Corona,3564.0,2487.0,2017,4,29,12,0,1
233742,464,2017-04-29 16:00:00,1,Elmhurst/Corona,4242.0,3651.0,2017,4,29,16,0,1
234199,464,2017-04-29 20:00:00,1,Elmhurst/Corona,3212.0,2574.0,2017,4,29,20,0,1
234664,464,2017-04-30 00:00:00,1,Elmhurst/Corona,935.0,738.0,2017,4,30,0,0,1
235127,464,2017-04-30 04:00:00,1,Elmhurst/Corona,257.0,183.0,2017,4,30,4,0,1
235580,464,2017-04-30 08:00:00,1,Elmhurst/Corona,1730.0,591.0,2017,4,30,8,0,1
236042,464,2017-04-30 12:00:00,1,Elmhurst/Corona,2673.0,2034.0,2017,4,30,12,0,1
236494,464,2017-04-30 16:00:00,1,Elmhurst/Corona,3340.0,3171.0,2017,4,30,16,0,1
236961,464,2017-04-30 20:00:00,1,Elmhurst/Corona,2689.0,1970.0,2017,4,30,20,0,1
237392,464,2017-05-01 00:00:00,1,Elmhurst/Corona,130.0,364.0,2017,5,1,0,0,1
237859,464,2017-05-01 04:00:00,1,Elmhurst/Corona,1900.0,240.0,2017,5,1,4,0,1
238325,464,2017-05-01 08:00:00,1,Elmhurst/Corona,8142.0,815.0,2017,5,1,8,0,1
238792,464,2017-05-01 12:00:00,1,Elmhurst/Corona,3759.0,2296.0,2017,5,1,12,0,1
239259,464,2017-05-01 16:00:00,1,Elmhurst/Corona,4802.0,3901.0,2017,5,1,16,0,1
239726,464,2017-05-01 20:00:00,1,Elmhurst/Corona,3384.0,3120.0,2017,5,1,20,0,1
