index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
880822,190,2017-12-18 20:00:00,3,Bensonhurst,266.0,328.0,2017,12,18,20,0,1
881708,190,2017-12-19 04:00:00,3,Bensonhurst,495.0,33.0,2017,12,19,4,0,1
882163,190,2017-12-19 08:00:00,3,Bensonhurst,1234.0,54.0,2017,12,19,8,0,1
882630,190,2017-12-19 12:00:00,3,Bensonhurst,826.0,156.0,2017,12,19,12,0,1
883097,190,2017-12-19 16:00:00,3,Bensonhurst,440.0,370.0,2017,12,19,16,0,1
883565,190,2017-12-19 20:00:00,3,Bensonhurst,312.0,331.0,2017,12,19,20,0,1
884455,190,2017-12-20 04:00:00,3,Bensonhurst,509.0,21.0,2017,12,20,4,0,1
884909,190,2017-12-20 08:00:00,3,Bensonhurst,1222.0,74.0,2017,12,20,8,0,1
885377,190,2017-12-20 12:00:00,3,Bensonhurst,816.0,138.0,2017,12,20,12,0,1
885844,190,2017-12-20 16:00:00,3,Bensonhurst,454.0,330.0,2017,12,20,16,0,1
886311,190,2017-12-20 20:00:00,3,Bensonhurst,312.0,344.0,2017,12,20,20,0,1
887206,190,2017-12-21 04:00:00,3,Bensonhurst,472.0,18.0,2017,12,21,4,0,1
887661,190,2017-12-21 08:00:00,3,Bensonhurst,1218.0,72.0,2017,12,21,8,0,1
888128,190,2017-12-21 12:00:00,3,Bensonhurst,835.0,152.0,2017,12,21,12,0,1
888595,190,2017-12-21 16:00:00,3,Bensonhurst,442.0,342.0,2017,12,21,16,0,1
889062,190,2017-12-21 20:00:00,3,Bensonhurst,331.0,339.0,2017,12,21,20,0,1
889520,190,2017-12-22 00:00:00,3,Bensonhurst,3.0,36.0,2017,12,22,0,0,1
889965,190,2017-12-22 04:00:00,3,Bensonhurst,459.0,13.0,2017,12,22,4,0,1
890428,190,2017-12-22 08:00:00,3,Bensonhurst,1109.0,111.0,2017,12,22,8,0,1
890895,190,2017-12-22 12:00:00,3,Bensonhurst,795.0,192.0,2017,12,22,12,0,1
891362,190,2017-12-22 16:00:00,3,Bensonhurst,481.0,310.0,2017,12,22,16,0,1
891829,190,2017-12-22 20:00:00,3,Bensonhurst,311.0,282.0,2017,12,22,20,0,1
892296,190,2017-12-23 00:00:00,3,Bensonhurst,48.0,82.0,2017,12,23,0,0,1
892761,190,2017-12-23 04:00:00,3,Bensonhurst,118.0,22.0,2017,12,23,4,0,1
893227,190,2017-12-23 08:00:00,3,Bensonhurst,505.0,63.0,2017,12,23,8,0,1
893692,190,2017-12-23 12:00:00,3,Bensonhurst,583.0,115.0,2017,12,23,12,0,1
894158,190,2017-12-23 16:00:00,3,Bensonhurst,351.0,156.0,2017,12,23,16,0,1
894624,190,2017-12-23 20:00:00,3,Bensonhurst,217.0,132.0,2017,12,23,20,0,1
895089,190,2017-12-24 00:00:00,3,Bensonhurst,64.0,57.0,2017,12,24,0,0,1
895554,190,2017-12-24 04:00:00,3,Bensonhurst,68.0,18.0,2017,12,24,4,0,1
896020,190,2017-12-24 08:00:00,3,Bensonhurst,503.0,34.0,2017,12,24,8,0,1
896486,190,2017-12-24 12:00:00,3,Bensonhurst,591.0,90.0,2017,12,24,12,0,1
896952,190,2017-12-24 16:00:00,3,Bensonhurst,336.0,155.0,2017,12,24,16,0,1
897419,190,2017-12-24 20:00:00,3,Bensonhurst,217.0,119.0,2017,12,24,20,0,1
897885,190,2017-12-25 00:00:00,3,Bensonhurst,37.0,38.0,2017,12,25,0,1,1
898352,190,2017-12-25 04:00:00,3,Bensonhurst,60.0,14.0,2017,12,25,4,1,1
898817,190,2017-12-25 08:00:00,3,Bensonhurst,301.0,16.0,2017,12,25,8,1,1
899284,190,2017-12-25 12:00:00,3,Bensonhurst,414.0,58.0,2017,12,25,12,1,1
899748,190,2017-12-25 16:00:00,3,Bensonhurst,293.0,128.0,2017,12,25,16,1,1
900215,190,2017-12-25 20:00:00,3,Bensonhurst,169.0,121.0,2017,12,25,20,1,1
900676,190,2017-12-26 00:00:00,3,Bensonhurst,3.0,20.0,2017,12,26,0,0,1
901137,190,2017-12-26 04:00:00,3,Bensonhurst,311.0,21.0,2017,12,26,4,0,1
901603,190,2017-12-26 08:00:00,3,Bensonhurst,930.0,55.0,2017,12,26,8,0,1
902070,190,2017-12-26 12:00:00,3,Bensonhurst,734.0,100.0,2017,12,26,12,0,1
902537,190,2017-12-26 16:00:00,3,Bensonhurst,383.0,286.0,2017,12,26,16,0,1
903004,190,2017-12-26 20:00:00,3,Bensonhurst,250.0,278.0,2017,12,26,20,0,1
903468,190,2017-12-27 00:00:00,3,Bensonhurst,0.0,18.0,2017,12,27,0,0,1
903931,190,2017-12-27 04:00:00,3,Bensonhurst,322.0,15.0,2017,12,27,4,0,1
904396,190,2017-12-27 08:00:00,3,Bensonhurst,954.0,78.0,2017,12,27,8,0,1
904863,190,2017-12-27 12:00:00,3,Bensonhurst,754.0,115.0,2017,12,27,12,0,1
905330,190,2017-12-27 16:00:00,3,Bensonhurst,394.0,305.0,2017,12,27,16,0,1
905797,190,2017-12-27 20:00:00,3,Bensonhurst,285.0,312.0,2017,12,27,20,0,1
906260,190,2017-12-28 00:00:00,3,Bensonhurst,13.0,56.0,2017,12,28,0,0,1
906720,190,2017-12-28 04:00:00,3,Bensonhurst,305.0,21.0,2017,12,28,4,0,1
907184,190,2017-12-28 08:00:00,3,Bensonhurst,910.0,66.0,2017,12,28,8,0,1
907651,190,2017-12-28 12:00:00,3,Bensonhurst,716.0,123.0,2017,12,28,12,0,1
908118,190,2017-12-28 16:00:00,3,Bensonhurst,375.0,289.0,2017,12,28,16,0,1
908585,190,2017-12-28 20:00:00,3,Bensonhurst,242.0,277.0,2017,12,28,20,0,1
909508,190,2017-12-29 04:00:00,3,Bensonhurst,305.0,23.0,2017,12,29,4,0,1
909972,190,2017-12-29 08:00:00,3,Bensonhurst,893.0,48.0,2017,12,29,8,0,1
910439,190,2017-12-29 12:00:00,3,Bensonhurst,719.0,87.0,2017,12,29,12,0,1
910906,190,2017-12-29 16:00:00,3,Bensonhurst,402.0,258.0,2017,12,29,16,0,1
911373,190,2017-12-29 20:00:00,3,Bensonhurst,263.0,254.0,2017,12,29,20,0,1
911840,190,2017-12-30 00:00:00,3,Bensonhurst,28.0,72.0,2017,12,30,0,0,1
912307,190,2017-12-30 04:00:00,3,Bensonhurst,116.0,20.0,2017,12,30,4,0,1
912772,190,2017-12-30 08:00:00,3,Bensonhurst,509.0,47.0,2017,12,30,8,0,1
913238,190,2017-12-30 12:00:00,3,Bensonhurst,555.0,101.0,2017,12,30,12,0,1
913704,190,2017-12-30 16:00:00,3,Bensonhurst,321.0,156.0,2017,12,30,16,0,1
914170,190,2017-12-30 20:00:00,3,Bensonhurst,197.0,164.0,2017,12,30,20,0,1
914637,190,2017-12-31 00:00:00,3,Bensonhurst,47.0,77.0,2017,12,31,0,0,1
915102,190,2017-12-31 04:00:00,3,Bensonhurst,50.0,19.0,2017,12,31,4,0,1
915568,190,2017-12-31 08:00:00,3,Bensonhurst,397.0,35.0,2017,12,31,8,0,1
916034,190,2017-12-31 12:00:00,3,Bensonhurst,480.0,86.0,2017,12,31,12,0,1
916500,190,2017-12-31 16:00:00,3,Bensonhurst,284.0,163.0,2017,12,31,16,0,1
916967,190,2017-12-31 20:00:00,3,Bensonhurst,206.0,147.0,2017,12,31,20,0,1
917433,190,2018-01-01 00:00:00,3,Bensonhurst,71.0,56.0,2018,1,1,0,1,1
917900,190,2018-01-01 04:00:00,3,Bensonhurst,71.0,19.0,2018,1,1,4,1,1
918365,190,2018-01-01 08:00:00,3,Bensonhurst,306.0,32.0,2018,1,1,8,1,1
918832,190,2018-01-01 12:00:00,3,Bensonhurst,365.0,69.0,2018,1,1,12,1,1
919297,190,2018-01-01 16:00:00,3,Bensonhurst,241.0,147.0,2018,1,1,16,1,1
919764,190,2018-01-01 20:00:00,3,Bensonhurst,158.0,130.0,2018,1,1,20,1,1
920659,190,2018-01-02 04:00:00,3,Bensonhurst,450.0,34.0,2018,1,2,4,0,1
921117,190,2018-01-02 08:00:00,3,Bensonhurst,1109.0,62.0,2018,1,2,8,0,1
921584,190,2018-01-02 12:00:00,3,Bensonhurst,717.0,118.0,2018,1,2,12,0,1
922051,190,2018-01-02 16:00:00,3,Bensonhurst,386.0,291.0,2018,1,2,16,0,1
922518,190,2018-01-02 20:00:00,3,Bensonhurst,279.0,281.0,2018,1,2,20,0,1
923408,190,2018-01-03 04:00:00,3,Bensonhurst,488.0,14.0,2018,1,3,4,0,1
923863,190,2018-01-03 08:00:00,3,Bensonhurst,1180.0,89.0,2018,1,3,8,0,1
924330,190,2018-01-03 12:00:00,3,Bensonhurst,761.0,147.0,2018,1,3,12,0,1
924797,190,2018-01-03 16:00:00,3,Bensonhurst,386.0,295.0,2018,1,3,16,0,1
925264,190,2018-01-03 20:00:00,3,Bensonhurst,277.0,296.0,2018,1,3,20,0,1
925727,190,2018-01-04 00:00:00,3,Bensonhurst,4.0,52.0,2018,1,4,0,0,1
926182,190,2018-01-04 04:00:00,3,Bensonhurst,320.0,31.0,2018,1,4,4,0,1
926645,190,2018-01-04 08:00:00,3,Bensonhurst,699.0,53.0,2018,1,4,8,0,1
927112,190,2018-01-04 12:00:00,3,Bensonhurst,363.0,117.0,2018,1,4,12,0,1
927579,190,2018-01-04 16:00:00,3,Bensonhurst,107.0,188.0,2018,1,4,16,0,1
928046,190,2018-01-04 20:00:00,3,Bensonhurst,121.0,146.0,2018,1,4,20,0,1
928937,190,2018-01-05 04:00:00,3,Bensonhurst,427.0,4.0,2018,1,5,4,0,1
929386,190,2018-01-05 08:00:00,3,Bensonhurst,1021.0,89.0,2018,1,5,8,0,1
929853,190,2018-01-05 12:00:00,3,Bensonhurst,670.0,149.0,2018,1,5,12,0,1
930320,190,2018-01-05 16:00:00,3,Bensonhurst,380.0,282.0,2018,1,5,16,0,1
930787,190,2018-01-05 20:00:00,3,Bensonhurst,259.0,283.0,2018,1,5,20,0,1
931253,190,2018-01-06 00:00:00,3,Bensonhurst,9.0,73.0,2018,1,6,0,0,1
931718,190,2018-01-06 04:00:00,3,Bensonhurst,139.0,23.0,2018,1,6,4,0,1
932183,190,2018-01-06 08:00:00,3,Bensonhurst,537.0,42.0,2018,1,6,8,0,1
932647,190,2018-01-06 12:00:00,3,Bensonhurst,570.0,124.0,2018,1,6,12,0,1
933111,190,2018-01-06 16:00:00,3,Bensonhurst,270.0,194.0,2018,1,6,16,0,1
933575,190,2018-01-06 20:00:00,3,Bensonhurst,174.0,160.0,2018,1,6,20,0,1
934040,190,2018-01-07 00:00:00,3,Bensonhurst,56.0,78.0,2018,1,7,0,0,1
934505,190,2018-01-07 04:00:00,3,Bensonhurst,79.0,13.0,2018,1,7,4,0,1
934970,190,2018-01-07 08:00:00,3,Bensonhurst,446.0,23.0,2018,1,7,8,0,1
935433,190,2018-01-07 12:00:00,3,Bensonhurst,533.0,84.0,2018,1,7,12,0,1
935898,190,2018-01-07 16:00:00,3,Bensonhurst,283.0,184.0,2018,1,7,16,0,1
936363,190,2018-01-07 20:00:00,3,Bensonhurst,163.0,172.0,2018,1,7,20,0,1
937253,190,2018-01-08 04:00:00,3,Bensonhurst,503.0,22.0,2018,1,8,4,0,1
937703,190,2018-01-08 08:00:00,3,Bensonhurst,1221.0,61.0,2018,1,8,8,0,1
938170,190,2018-01-08 12:00:00,3,Bensonhurst,747.0,138.0,2018,1,8,12,0,1
938637,190,2018-01-08 16:00:00,3,Bensonhurst,373.0,370.0,2018,1,8,16,0,1
939104,190,2018-01-08 20:00:00,3,Bensonhurst,293.0,340.0,2018,1,8,20,0,1
939996,190,2018-01-09 04:00:00,3,Bensonhurst,506.0,24.0,2018,1,9,4,0,1
940448,190,2018-01-09 08:00:00,3,Bensonhurst,1220.0,71.0,2018,1,9,8,0,1
940915,190,2018-01-09 12:00:00,3,Bensonhurst,780.0,136.0,2018,1,9,12,0,1
941382,190,2018-01-09 16:00:00,3,Bensonhurst,391.0,378.0,2018,1,9,16,0,1
941847,190,2018-01-09 20:00:00,3,Bensonhurst,292.0,375.0,2018,1,9,20,0,1
942744,190,2018-01-10 04:00:00,3,Bensonhurst,359.0,11.0,2018,1,10,4,0,1
943194,190,2018-01-10 08:00:00,3,Bensonhurst,1231.0,73.0,2018,1,10,8,0,1
943661,190,2018-01-10 12:00:00,3,Bensonhurst,796.0,135.0,2018,1,10,12,0,1
944128,190,2018-01-10 16:00:00,3,Bensonhurst,439.0,343.0,2018,1,10,16,0,1
944595,190,2018-01-10 20:00:00,3,Bensonhurst,294.0,367.0,2018,1,10,20,0,1
945491,190,2018-01-11 04:00:00,3,Bensonhurst,502.0,25.0,2018,1,11,4,0,1
945946,190,2018-01-11 08:00:00,3,Bensonhurst,1205.0,90.0,2018,1,11,8,0,1
946413,190,2018-01-11 12:00:00,3,Bensonhurst,780.0,147.0,2018,1,11,12,0,1
946880,190,2018-01-11 16:00:00,3,Bensonhurst,434.0,347.0,2018,1,11,16,0,1
947347,190,2018-01-11 20:00:00,3,Bensonhurst,312.0,355.0,2018,1,11,20,0,1
948250,190,2018-01-12 04:00:00,3,Bensonhurst,492.0,31.0,2018,1,12,4,0,1
948708,190,2018-01-12 08:00:00,3,Bensonhurst,1131.0,75.0,2018,1,12,8,0,1
949175,190,2018-01-12 12:00:00,3,Bensonhurst,718.0,163.0,2018,1,12,12,0,1
949641,190,2018-01-12 16:00:00,3,Bensonhurst,426.0,329.0,2018,1,12,16,0,1
950107,190,2018-01-12 20:00:00,3,Bensonhurst,310.0,295.0,2018,1,12,20,0,1
950573,190,2018-01-13 00:00:00,3,Bensonhurst,25.0,104.0,2018,1,13,0,0,1
951035,190,2018-01-13 04:00:00,3,Bensonhurst,111.0,13.0,2018,1,13,4,0,1
951496,190,2018-01-13 08:00:00,3,Bensonhurst,534.0,122.0,2018,1,13,8,0,1
951956,190,2018-01-13 12:00:00,3,Bensonhurst,560.0,194.0,2018,1,13,12,0,1
952412,190,2018-01-13 16:00:00,3,Bensonhurst,358.0,208.0,2018,1,13,16,0,1
952876,190,2018-01-13 20:00:00,3,Bensonhurst,202.0,209.0,2018,1,13,20,0,1
953332,190,2018-01-14 00:00:00,3,Bensonhurst,60.0,77.0,2018,1,14,0,0,1
953796,190,2018-01-14 04:00:00,3,Bensonhurst,65.0,18.0,2018,1,14,4,0,1
954254,190,2018-01-14 08:00:00,3,Bensonhurst,436.0,26.0,2018,1,14,8,0,1
954712,190,2018-01-14 12:00:00,3,Bensonhurst,550.0,108.0,2018,1,14,12,0,1
955171,190,2018-01-14 16:00:00,3,Bensonhurst,276.0,177.0,2018,1,14,16,0,1
955629,190,2018-01-14 20:00:00,3,Bensonhurst,161.0,141.0,2018,1,14,20,0,1
956090,190,2018-01-15 00:00:00,3,Bensonhurst,9.0,50.0,2018,1,15,0,1,1
956547,190,2018-01-15 04:00:00,3,Bensonhurst,264.0,9.0,2018,1,15,4,1,1
957010,190,2018-01-15 08:00:00,3,Bensonhurst,789.0,67.0,2018,1,15,8,1,1
957477,190,2018-01-15 12:00:00,3,Bensonhurst,660.0,137.0,2018,1,15,12,1,1
957944,190,2018-01-15 16:00:00,3,Bensonhurst,388.0,255.0,2018,1,15,16,1,1
958411,190,2018-01-15 20:00:00,3,Bensonhurst,250.0,239.0,2018,1,15,20,1,1
959309,190,2018-01-16 04:00:00,3,Bensonhurst,505.0,16.0,2018,1,16,4,0,1
959761,190,2018-01-16 08:00:00,3,Bensonhurst,1179.0,63.0,2018,1,16,8,0,1
960228,190,2018-01-16 12:00:00,3,Bensonhurst,724.0,141.0,2018,1,16,12,0,1
960695,190,2018-01-16 16:00:00,3,Bensonhurst,424.0,353.0,2018,1,16,16,0,1
961162,190,2018-01-16 20:00:00,3,Bensonhurst,310.0,315.0,2018,1,16,20,0,1
962055,190,2018-01-17 04:00:00,3,Bensonhurst,511.0,26.0,2018,1,17,4,0,1
962510,190,2018-01-17 08:00:00,3,Bensonhurst,1147.0,101.0,2018,1,17,8,0,1
962977,190,2018-01-17 12:00:00,3,Bensonhurst,721.0,153.0,2018,1,17,12,0,1
963444,190,2018-01-17 16:00:00,3,Bensonhurst,398.0,340.0,2018,1,17,16,0,1
963911,190,2018-01-17 20:00:00,3,Bensonhurst,265.0,316.0,2018,1,17,20,0,1
964807,190,2018-01-18 04:00:00,3,Bensonhurst,504.0,26.0,2018,1,18,4,0,1
965261,190,2018-01-18 08:00:00,3,Bensonhurst,1200.0,78.0,2018,1,18,8,0,1
965728,190,2018-01-18 12:00:00,3,Bensonhurst,765.0,144.0,2018,1,18,12,0,1
966195,190,2018-01-18 16:00:00,3,Bensonhurst,384.0,356.0,2018,1,18,16,0,1
966662,190,2018-01-18 20:00:00,3,Bensonhurst,288.0,314.0,2018,1,18,20,0,1
967559,190,2018-01-19 04:00:00,3,Bensonhurst,503.0,24.0,2018,1,19,4,0,1
968016,190,2018-01-19 08:00:00,3,Bensonhurst,1180.0,76.0,2018,1,19,8,0,1
968483,190,2018-01-19 12:00:00,3,Bensonhurst,778.0,143.0,2018,1,19,12,0,1
968950,190,2018-01-19 16:00:00,3,Bensonhurst,460.0,330.0,2018,1,19,16,0,1
969417,190,2018-01-19 20:00:00,3,Bensonhurst,306.0,344.0,2018,1,19,20,0,1
969883,190,2018-01-20 00:00:00,3,Bensonhurst,18.0,103.0,2018,1,20,0,0,1
970347,190,2018-01-20 04:00:00,3,Bensonhurst,106.0,5.0,2018,1,20,4,0,1
970810,190,2018-01-20 08:00:00,3,Bensonhurst,591.0,50.0,2018,1,20,8,0,1
971275,190,2018-01-20 12:00:00,3,Bensonhurst,622.0,113.0,2018,1,20,12,0,1
971736,190,2018-01-20 16:00:00,3,Bensonhurst,376.0,242.0,2018,1,20,16,0,1
972201,190,2018-01-20 20:00:00,3,Bensonhurst,222.0,230.0,2018,1,20,20,0,1
972664,190,2018-01-21 00:00:00,3,Bensonhurst,51.0,72.0,2018,1,21,0,0,1
973129,190,2018-01-21 04:00:00,3,Bensonhurst,65.0,18.0,2018,1,21,4,0,1
973592,190,2018-01-21 08:00:00,3,Bensonhurst,471.0,38.0,2018,1,21,8,0,1
974052,190,2018-01-21 12:00:00,3,Bensonhurst,570.0,108.0,2018,1,21,12,0,1
974511,190,2018-01-21 16:00:00,3,Bensonhurst,305.0,202.0,2018,1,21,16,0,1
974972,190,2018-01-21 20:00:00,3,Bensonhurst,198.0,178.0,2018,1,21,20,0,1
975867,190,2018-01-22 04:00:00,3,Bensonhurst,455.0,15.0,2018,1,22,4,0,1
976317,190,2018-01-22 08:00:00,3,Bensonhurst,1156.0,77.0,2018,1,22,8,0,1
976784,190,2018-01-22 12:00:00,3,Bensonhurst,761.0,147.0,2018,1,22,12,0,1
977250,190,2018-01-22 16:00:00,3,Bensonhurst,364.0,353.0,2018,1,22,16,0,1
977716,190,2018-01-22 20:00:00,3,Bensonhurst,273.0,325.0,2018,1,22,20,0,1
978611,190,2018-01-23 04:00:00,3,Bensonhurst,464.0,21.0,2018,1,23,4,0,1
979064,190,2018-01-23 08:00:00,3,Bensonhurst,1107.0,74.0,2018,1,23,8,0,1
979530,190,2018-01-23 12:00:00,3,Bensonhurst,715.0,147.0,2018,1,23,12,0,1
979996,190,2018-01-23 16:00:00,3,Bensonhurst,374.0,338.0,2018,1,23,16,0,1
980462,190,2018-01-23 20:00:00,3,Bensonhurst,277.0,335.0,2018,1,23,20,0,1
981361,190,2018-01-24 04:00:00,3,Bensonhurst,461.0,20.0,2018,1,24,4,0,1
981813,190,2018-01-24 08:00:00,3,Bensonhurst,1169.0,84.0,2018,1,24,8,0,1
982279,190,2018-01-24 12:00:00,3,Bensonhurst,819.0,159.0,2018,1,24,12,0,1
982745,190,2018-01-24 16:00:00,3,Bensonhurst,438.0,357.0,2018,1,24,16,0,1
983211,190,2018-01-24 20:00:00,3,Bensonhurst,301.0,375.0,2018,1,24,20,0,1
984104,190,2018-01-25 04:00:00,3,Bensonhurst,437.0,15.0,2018,1,25,4,0,1
984557,190,2018-01-25 08:00:00,3,Bensonhurst,1115.0,86.0,2018,1,25,8,0,1
985023,190,2018-01-25 12:00:00,3,Bensonhurst,767.0,145.0,2018,1,25,12,0,1
985489,190,2018-01-25 16:00:00,3,Bensonhurst,405.0,353.0,2018,1,25,16,0,1
985955,190,2018-01-25 20:00:00,3,Bensonhurst,274.0,342.0,2018,1,25,20,0,1
986864,190,2018-01-26 04:00:00,3,Bensonhurst,437.0,26.0,2018,1,26,4,0,1
987320,190,2018-01-26 08:00:00,3,Bensonhurst,1103.0,80.0,2018,1,26,8,0,1
987786,190,2018-01-26 12:00:00,3,Bensonhurst,758.0,124.0,2018,1,26,12,0,1
988252,190,2018-01-26 16:00:00,3,Bensonhurst,405.0,320.0,2018,1,26,16,0,1
988718,190,2018-01-26 20:00:00,3,Bensonhurst,300.0,359.0,2018,1,26,20,0,1
989184,190,2018-01-27 00:00:00,3,Bensonhurst,39.0,105.0,2018,1,27,0,0,1
989648,190,2018-01-27 04:00:00,3,Bensonhurst,146.0,16.0,2018,1,27,4,0,1
990111,190,2018-01-27 08:00:00,3,Bensonhurst,649.0,51.0,2018,1,27,8,0,1
990577,190,2018-01-27 12:00:00,3,Bensonhurst,715.0,108.0,2018,1,27,12,0,1
991037,190,2018-01-27 16:00:00,3,Bensonhurst,400.0,179.0,2018,1,27,16,0,1
991504,190,2018-01-27 20:00:00,3,Bensonhurst,231.0,187.0,2018,1,27,20,0,1
991966,190,2018-01-28 00:00:00,3,Bensonhurst,56.0,77.0,2018,1,28,0,0,1
992431,190,2018-01-28 04:00:00,3,Bensonhurst,63.0,5.0,2018,1,28,4,0,1
992896,190,2018-01-28 08:00:00,3,Bensonhurst,525.0,29.0,2018,1,28,8,0,1
993353,190,2018-01-28 12:00:00,3,Bensonhurst,601.0,78.0,2018,1,28,12,0,1
993815,190,2018-01-28 16:00:00,3,Bensonhurst,299.0,162.0,2018,1,28,16,0,1
994272,190,2018-01-28 20:00:00,3,Bensonhurst,197.0,156.0,2018,1,28,20,0,1
994726,190,2018-01-29 00:00:00,3,Bensonhurst,5.0,22.0,2018,1,29,0,0,1
995163,190,2018-01-29 04:00:00,3,Bensonhurst,437.0,15.0,2018,1,29,4,0,1
995616,190,2018-01-29 08:00:00,3,Bensonhurst,1179.0,57.0,2018,1,29,8,0,1
996083,190,2018-01-29 12:00:00,3,Bensonhurst,830.0,116.0,2018,1,29,12,0,1
996550,190,2018-01-29 16:00:00,3,Bensonhurst,381.0,269.0,2018,1,29,16,0,1
997017,190,2018-01-29 20:00:00,3,Bensonhurst,264.0,256.0,2018,1,29,20,0,1
997900,190,2018-01-30 04:00:00,3,Bensonhurst,521.0,11.0,2018,1,30,4,0,1
998352,190,2018-01-30 08:00:00,3,Bensonhurst,1221.0,57.0,2018,1,30,8,0,1
998819,190,2018-01-30 12:00:00,3,Bensonhurst,735.0,94.0,2018,1,30,12,0,1
999286,190,2018-01-30 16:00:00,3,Bensonhurst,411.0,297.0,2018,1,30,16,0,1
999753,190,2018-01-30 20:00:00,3,Bensonhurst,318.0,339.0,2018,1,30,20,0,1
1000634,190,2018-01-31 04:00:00,3,Bensonhurst,350.0,11.0,2018,1,31,4,0,1
1001088,190,2018-01-31 08:00:00,3,Bensonhurst,1240.0,76.0,2018,1,31,8,0,1
1001555,190,2018-01-31 12:00:00,3,Bensonhurst,738.0,134.0,2018,1,31,12,0,1
1002022,190,2018-01-31 16:00:00,3,Bensonhurst,379.0,315.0,2018,1,31,16,0,1
1002489,190,2018-01-31 20:00:00,3,Bensonhurst,300.0,321.0,2018,1,31,20,0,1
1003377,190,2018-02-01 04:00:00,3,Bensonhurst,495.0,18.0,2018,2,1,4,0,1
1003827,190,2018-02-01 08:00:00,3,Bensonhurst,1215.0,86.0,2018,2,1,8,0,1
1004293,190,2018-02-01 12:00:00,3,Bensonhurst,800.0,167.0,2018,2,1,12,0,1
1004760,190,2018-02-01 16:00:00,3,Bensonhurst,429.0,384.0,2018,2,1,16,0,1
1005227,190,2018-02-01 20:00:00,3,Bensonhurst,299.0,353.0,2018,2,1,20,0,1
1006122,190,2018-02-02 04:00:00,3,Bensonhurst,469.0,18.0,2018,2,2,4,0,1
1006573,190,2018-02-02 08:00:00,3,Bensonhurst,1172.0,85.0,2018,2,2,8,0,1
1007040,190,2018-02-02 12:00:00,3,Bensonhurst,787.0,157.0,2018,2,2,12,0,1
1007507,190,2018-02-02 16:00:00,3,Bensonhurst,440.0,352.0,2018,2,2,16,0,1
1007974,190,2018-02-02 20:00:00,3,Bensonhurst,315.0,354.0,2018,2,2,20,0,1
1008440,190,2018-02-03 00:00:00,3,Bensonhurst,16.0,99.0,2018,2,3,0,0,1
1008904,190,2018-02-03 04:00:00,3,Bensonhurst,132.0,13.0,2018,2,3,4,0,1
1009368,190,2018-02-03 08:00:00,3,Bensonhurst,597.0,43.0,2018,2,3,8,0,1
1009833,190,2018-02-03 12:00:00,3,Bensonhurst,610.0,131.0,2018,2,3,12,0,1
1010297,190,2018-02-03 16:00:00,3,Bensonhurst,338.0,218.0,2018,2,3,16,0,1
1010762,190,2018-02-03 20:00:00,3,Bensonhurst,212.0,204.0,2018,2,3,20,0,1
1011224,190,2018-02-04 00:00:00,3,Bensonhurst,44.0,91.0,2018,2,4,0,0,1
1011689,190,2018-02-04 04:00:00,3,Bensonhurst,64.0,12.0,2018,2,4,4,0,1
1012150,190,2018-02-04 08:00:00,3,Bensonhurst,508.0,37.0,2018,2,4,8,0,1
1012617,190,2018-02-04 12:00:00,3,Bensonhurst,608.0,104.0,2018,2,4,12,0,1
1013080,190,2018-02-04 16:00:00,3,Bensonhurst,301.0,187.0,2018,2,4,16,0,1
1013546,190,2018-02-04 20:00:00,3,Bensonhurst,181.0,154.0,2018,2,4,20,0,1
1014435,190,2018-02-05 04:00:00,3,Bensonhurst,497.0,14.0,2018,2,5,4,0,1
1014886,190,2018-02-05 08:00:00,3,Bensonhurst,1214.0,91.0,2018,2,5,8,0,1
1015353,190,2018-02-05 12:00:00,3,Bensonhurst,783.0,184.0,2018,2,5,12,0,1
1015820,190,2018-02-05 16:00:00,3,Bensonhurst,395.0,357.0,2018,2,5,16,0,1
1016287,190,2018-02-05 20:00:00,3,Bensonhurst,288.0,351.0,2018,2,5,20,0,1
1017165,190,2018-02-06 04:00:00,3,Bensonhurst,507.0,15.0,2018,2,6,4,0,1
1017614,190,2018-02-06 08:00:00,3,Bensonhurst,1259.0,79.0,2018,2,6,8,0,1
1018081,190,2018-02-06 12:00:00,3,Bensonhurst,780.0,138.0,2018,2,6,12,0,1
1018548,190,2018-02-06 16:00:00,3,Bensonhurst,387.0,365.0,2018,2,6,16,0,1
1019015,190,2018-02-06 20:00:00,3,Bensonhurst,311.0,390.0,2018,2,6,20,0,1
1019911,190,2018-02-07 04:00:00,3,Bensonhurst,521.0,19.0,2018,2,7,4,0,1
1020363,190,2018-02-07 08:00:00,3,Bensonhurst,1188.0,97.0,2018,2,7,8,0,1
1020830,190,2018-02-07 12:00:00,3,Bensonhurst,718.0,165.0,2018,2,7,12,0,1
1021297,190,2018-02-07 16:00:00,3,Bensonhurst,365.0,341.0,2018,2,7,16,0,1
1021764,190,2018-02-07 20:00:00,3,Bensonhurst,286.0,344.0,2018,2,7,20,0,1
1022653,190,2018-02-08 04:00:00,3,Bensonhurst,504.0,16.0,2018,2,8,4,0,1
1023104,190,2018-02-08 08:00:00,3,Bensonhurst,1267.0,92.0,2018,2,8,8,0,1
1023571,190,2018-02-08 12:00:00,3,Bensonhurst,802.0,162.0,2018,2,8,12,0,1
