index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
119691,113,2017-03-19 16:00:00,1,Clinton/Chelsea,2163.0,1900.0,2017,3,19,16,0,2
120145,113,2017-03-19 20:00:00,1,Clinton/Chelsea,1528.0,632.0,2017,3,19,20,0,2
120604,113,2017-03-20 00:00:00,1,Clinton/Chelsea,334.0,128.0,2017,3,20,0,0,2
121044,113,2017-03-20 04:00:00,1,Clinton/Chelsea,41.0,454.0,2017,3,20,4,0,2
121511,113,2017-03-20 08:00:00,1,Clinton/Chelsea,506.0,11950.0,2017,3,20,8,0,2
121978,113,2017-03-20 12:00:00,1,Clinton/Chelsea,2645.0,5343.0,2017,3,20,12,0,2
122445,113,2017-03-20 16:00:00,1,Clinton/Chelsea,12263.0,3225.0,2017,3,20,16,0,2
122912,113,2017-03-20 20:00:00,1,Clinton/Chelsea,8764.0,1156.0,2017,3,20,20,0,2
123374,113,2017-03-21 00:00:00,1,Clinton/Chelsea,614.0,178.0,2017,3,21,0,0,2
123818,113,2017-03-21 04:00:00,1,Clinton/Chelsea,42.0,486.0,2017,3,21,4,0,2
124285,113,2017-03-21 08:00:00,1,Clinton/Chelsea,492.0,12507.0,2017,3,21,8,0,2
124752,113,2017-03-21 12:00:00,1,Clinton/Chelsea,2715.0,5589.0,2017,3,21,12,0,2
125219,113,2017-03-21 16:00:00,1,Clinton/Chelsea,13070.0,3524.0,2017,3,21,16,0,2
125686,113,2017-03-21 20:00:00,1,Clinton/Chelsea,8764.0,1412.0,2017,3,21,20,0,2
126148,113,2017-03-22 00:00:00,1,Clinton/Chelsea,596.0,131.0,2017,3,22,0,0,2
126603,113,2017-03-22 04:00:00,1,Clinton/Chelsea,22.0,366.0,2017,3,22,4,0,2
127069,113,2017-03-22 08:00:00,1,Clinton/Chelsea,500.0,10735.0,2017,3,22,8,0,2
127536,113,2017-03-22 12:00:00,1,Clinton/Chelsea,2831.0,5610.0,2017,3,22,12,0,2
128003,113,2017-03-22 16:00:00,1,Clinton/Chelsea,13395.0,3838.0,2017,3,22,16,0,2
128470,113,2017-03-22 20:00:00,1,Clinton/Chelsea,9668.0,1431.0,2017,3,22,20,0,2
128930,113,2017-03-23 00:00:00,1,Clinton/Chelsea,605.0,153.0,2017,3,23,0,0,2
129377,113,2017-03-23 04:00:00,1,Clinton/Chelsea,25.0,395.0,2017,3,23,4,0,2
129843,113,2017-03-23 08:00:00,1,Clinton/Chelsea,523.0,12497.0,2017,3,23,8,0,2
130310,113,2017-03-23 12:00:00,1,Clinton/Chelsea,2916.0,5687.0,2017,3,23,12,0,2
130777,113,2017-03-23 16:00:00,1,Clinton/Chelsea,13693.0,3913.0,2017,3,23,16,0,2
131244,113,2017-03-23 20:00:00,1,Clinton/Chelsea,9086.0,1560.0,2017,3,23,20,0,2
131706,113,2017-03-24 00:00:00,1,Clinton/Chelsea,648.0,155.0,2017,3,24,0,0,2
132162,113,2017-03-24 04:00:00,1,Clinton/Chelsea,15.0,304.0,2017,3,24,4,0,2
132628,113,2017-03-24 08:00:00,1,Clinton/Chelsea,593.0,11424.0,2017,3,24,8,0,2
133095,113,2017-03-24 12:00:00,1,Clinton/Chelsea,3128.0,5711.0,2017,3,24,12,0,2
133562,113,2017-03-24 16:00:00,1,Clinton/Chelsea,14005.0,4742.0,2017,3,24,16,0,2
134029,113,2017-03-24 20:00:00,1,Clinton/Chelsea,7551.0,1775.0,2017,3,24,20,0,2
134496,113,2017-03-25 00:00:00,1,Clinton/Chelsea,791.0,279.0,2017,3,25,0,0,2
134956,113,2017-03-25 04:00:00,1,Clinton/Chelsea,43.0,101.0,2017,3,25,4,0,2
135411,113,2017-03-25 08:00:00,1,Clinton/Chelsea,207.0,1562.0,2017,3,25,8,0,2
135873,113,2017-03-25 12:00:00,1,Clinton/Chelsea,1062.0,2391.0,2017,3,25,12,0,2
136321,113,2017-03-25 16:00:00,1,Clinton/Chelsea,2906.0,2484.0,2017,3,25,16,0,2
136783,113,2017-03-25 20:00:00,1,Clinton/Chelsea,2027.0,883.0,2017,3,25,20,0,2
137239,113,2017-03-26 00:00:00,1,Clinton/Chelsea,539.0,224.0,2017,3,26,0,0,2
137703,113,2017-03-26 04:00:00,1,Clinton/Chelsea,37.0,93.0,2017,3,26,4,0,2
138163,113,2017-03-26 08:00:00,1,Clinton/Chelsea,166.0,691.0,2017,3,26,8,0,2
138614,113,2017-03-26 12:00:00,1,Clinton/Chelsea,916.0,2195.0,2017,3,26,12,0,2
139068,113,2017-03-26 16:00:00,1,Clinton/Chelsea,1854.0,1760.0,2017,3,26,16,0,2
139518,113,2017-03-26 20:00:00,1,Clinton/Chelsea,1417.0,507.0,2017,3,26,20,0,2
139973,113,2017-03-27 00:00:00,1,Clinton/Chelsea,304.0,114.0,2017,3,27,0,0,2
140410,113,2017-03-27 04:00:00,1,Clinton/Chelsea,51.0,368.0,2017,3,27,4,0,2
140877,113,2017-03-27 08:00:00,1,Clinton/Chelsea,498.0,12993.0,2017,3,27,8,0,2
141344,113,2017-03-27 12:00:00,1,Clinton/Chelsea,2412.0,5786.0,2017,3,27,12,0,2
141811,113,2017-03-27 16:00:00,1,Clinton/Chelsea,12418.0,3172.0,2017,3,27,16,0,2
142278,113,2017-03-27 20:00:00,1,Clinton/Chelsea,8622.0,1104.0,2017,3,27,20,0,2
142739,113,2017-03-28 00:00:00,1,Clinton/Chelsea,457.0,143.0,2017,3,28,0,0,2
143187,113,2017-03-28 04:00:00,1,Clinton/Chelsea,34.0,334.0,2017,3,28,4,0,2
143654,113,2017-03-28 08:00:00,1,Clinton/Chelsea,513.0,11364.0,2017,3,28,8,0,2
144121,113,2017-03-28 12:00:00,1,Clinton/Chelsea,3072.0,5979.0,2017,3,28,12,0,2
144588,113,2017-03-28 16:00:00,1,Clinton/Chelsea,13533.0,3575.0,2017,3,28,16,0,2
145055,113,2017-03-28 20:00:00,1,Clinton/Chelsea,9920.0,1210.0,2017,3,28,20,0,2
145514,113,2017-03-29 00:00:00,1,Clinton/Chelsea,540.0,164.0,2017,3,29,0,0,2
145957,113,2017-03-29 04:00:00,1,Clinton/Chelsea,26.0,300.0,2017,3,29,4,0,2
146424,113,2017-03-29 08:00:00,1,Clinton/Chelsea,505.0,12879.0,2017,3,29,8,0,2
146891,113,2017-03-29 12:00:00,1,Clinton/Chelsea,2999.0,5683.0,2017,3,29,12,0,2
147358,113,2017-03-29 16:00:00,1,Clinton/Chelsea,13099.0,3855.0,2017,3,29,16,0,2
147825,113,2017-03-29 20:00:00,1,Clinton/Chelsea,9489.0,1455.0,2017,3,29,20,0,2
148288,113,2017-03-30 00:00:00,1,Clinton/Chelsea,594.0,181.0,2017,3,30,0,0,2
148735,113,2017-03-30 04:00:00,1,Clinton/Chelsea,26.0,362.0,2017,3,30,4,0,2
149202,113,2017-03-30 08:00:00,1,Clinton/Chelsea,541.0,11830.0,2017,3,30,8,0,2
149669,113,2017-03-30 12:00:00,1,Clinton/Chelsea,2993.0,5837.0,2017,3,30,12,0,2
150136,113,2017-03-30 16:00:00,1,Clinton/Chelsea,13377.0,3977.0,2017,3,30,16,0,2
150603,113,2017-03-30 20:00:00,1,Clinton/Chelsea,9167.0,1508.0,2017,3,30,20,0,2
151064,113,2017-03-31 00:00:00,1,Clinton/Chelsea,645.0,240.0,2017,3,31,0,0,2
151516,113,2017-03-31 04:00:00,1,Clinton/Chelsea,20.0,350.0,2017,3,31,4,0,2
151983,113,2017-03-31 08:00:00,1,Clinton/Chelsea,502.0,12258.0,2017,3,31,8,0,2
152450,113,2017-03-31 12:00:00,1,Clinton/Chelsea,3462.0,6355.0,2017,3,31,12,0,2
152917,113,2017-03-31 16:00:00,1,Clinton/Chelsea,16244.0,5089.0,2017,3,31,16,0,2
153384,113,2017-03-31 20:00:00,1,Clinton/Chelsea,9498.0,1772.0,2017,3,31,20,0,2
153851,113,2017-04-01 00:00:00,1,Clinton/Chelsea,613.0,242.0,2017,4,1,0,0,2
154315,113,2017-04-01 04:00:00,1,Clinton/Chelsea,3.0,19.0,2017,4,1,4,0,2
154772,113,2017-04-01 08:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,1,8,0,2
155235,113,2017-04-01 12:00:00,1,Clinton/Chelsea,4.0,3.0,2017,4,1,12,0,2
155694,113,2017-04-01 16:00:00,1,Clinton/Chelsea,36.0,45.0,2017,4,1,16,0,2
156158,113,2017-04-01 20:00:00,1,Clinton/Chelsea,0.0,1.0,2017,4,1,20,0,2
156619,113,2017-04-02 00:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,2,0,0,2
157083,113,2017-04-02 04:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,2,4,0,2
157545,113,2017-04-02 08:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,2,8,0,2
158000,113,2017-04-02 12:00:00,1,Clinton/Chelsea,0.0,1.0,2017,4,2,12,0,2
158464,113,2017-04-02 16:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,2,16,0,2
158919,113,2017-04-02 20:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,2,20,0,2
159377,113,2017-04-03 00:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,3,0,0,2
159819,113,2017-04-03 04:00:00,1,Clinton/Chelsea,18.0,312.0,2017,4,3,4,0,2
160285,113,2017-04-03 08:00:00,1,Clinton/Chelsea,494.0,12140.0,2017,4,3,8,0,2
160752,113,2017-04-03 12:00:00,1,Clinton/Chelsea,2404.0,4811.0,2017,4,3,12,0,2
161219,113,2017-04-03 16:00:00,1,Clinton/Chelsea,12048.0,3313.0,2017,4,3,16,0,2
161686,113,2017-04-03 20:00:00,1,Clinton/Chelsea,8504.0,1185.0,2017,4,3,20,0,2
162144,113,2017-04-04 00:00:00,1,Clinton/Chelsea,614.0,143.0,2017,4,4,0,0,2
162589,113,2017-04-04 04:00:00,1,Clinton/Chelsea,39.0,437.0,2017,4,4,4,0,2
163056,113,2017-04-04 08:00:00,1,Clinton/Chelsea,503.0,12796.0,2017,4,4,8,0,2
163523,113,2017-04-04 12:00:00,1,Clinton/Chelsea,3039.0,5937.0,2017,4,4,12,0,2
163990,113,2017-04-04 16:00:00,1,Clinton/Chelsea,12783.0,3492.0,2017,4,4,16,0,2
164457,113,2017-04-04 20:00:00,1,Clinton/Chelsea,9303.0,1464.0,2017,4,4,20,0,2
164919,113,2017-04-05 00:00:00,1,Clinton/Chelsea,680.0,164.0,2017,4,5,0,0,2
165368,113,2017-04-05 04:00:00,1,Clinton/Chelsea,42.0,405.0,2017,4,5,4,0,2
165834,113,2017-04-05 08:00:00,1,Clinton/Chelsea,572.0,12137.0,2017,4,5,8,0,2
166301,113,2017-04-05 12:00:00,1,Clinton/Chelsea,2854.0,5904.0,2017,4,5,12,0,2
166768,113,2017-04-05 16:00:00,1,Clinton/Chelsea,12584.0,3898.0,2017,4,5,16,0,2
167235,113,2017-04-05 20:00:00,1,Clinton/Chelsea,9276.0,1470.0,2017,4,5,20,0,2
167697,113,2017-04-06 00:00:00,1,Clinton/Chelsea,752.0,176.0,2017,4,6,0,0,2
168150,113,2017-04-06 04:00:00,1,Clinton/Chelsea,52.0,563.0,2017,4,6,4,0,2
168616,113,2017-04-06 08:00:00,1,Clinton/Chelsea,536.0,10999.0,2017,4,6,8,0,2
169083,113,2017-04-06 12:00:00,1,Clinton/Chelsea,3472.0,7019.0,2017,4,6,12,0,2
169550,113,2017-04-06 16:00:00,1,Clinton/Chelsea,14800.0,4262.0,2017,4,6,16,0,2
170017,113,2017-04-06 20:00:00,1,Clinton/Chelsea,9317.0,1474.0,2017,4,6,20,0,2
170479,113,2017-04-07 00:00:00,1,Clinton/Chelsea,779.0,172.0,2017,4,7,0,0,2
170936,113,2017-04-07 04:00:00,1,Clinton/Chelsea,39.0,408.0,2017,4,7,4,0,2
171403,113,2017-04-07 08:00:00,1,Clinton/Chelsea,484.0,10151.0,2017,4,7,8,0,2
171870,113,2017-04-07 12:00:00,1,Clinton/Chelsea,3358.0,5587.0,2017,4,7,12,0,2
172337,113,2017-04-07 16:00:00,1,Clinton/Chelsea,14241.0,4993.0,2017,4,7,16,0,2
172804,113,2017-04-07 20:00:00,1,Clinton/Chelsea,8242.0,1688.0,2017,4,7,20,0,2
173271,113,2017-04-08 00:00:00,1,Clinton/Chelsea,709.0,266.0,2017,4,8,0,0,2
173735,113,2017-04-08 04:00:00,1,Clinton/Chelsea,39.0,80.0,2017,4,8,4,0,2
174182,113,2017-04-08 08:00:00,1,Clinton/Chelsea,228.0,1184.0,2017,4,8,8,0,2
174644,113,2017-04-08 12:00:00,1,Clinton/Chelsea,1125.0,2140.0,2017,4,8,12,0,2
175092,113,2017-04-08 16:00:00,1,Clinton/Chelsea,2537.0,2316.0,2017,4,8,16,0,2
175554,113,2017-04-08 20:00:00,1,Clinton/Chelsea,1964.0,862.0,2017,4,8,20,0,2
176007,113,2017-04-09 00:00:00,1,Clinton/Chelsea,518.0,182.0,2017,4,9,0,0,2
176472,113,2017-04-09 04:00:00,1,Clinton/Chelsea,32.0,48.0,2017,4,9,4,0,2
176934,113,2017-04-09 08:00:00,1,Clinton/Chelsea,190.0,753.0,2017,4,9,8,0,2
177382,113,2017-04-09 12:00:00,1,Clinton/Chelsea,981.0,1928.0,2017,4,9,12,0,2
177846,113,2017-04-09 16:00:00,1,Clinton/Chelsea,1992.0,1690.0,2017,4,9,16,0,2
178293,113,2017-04-09 20:00:00,1,Clinton/Chelsea,1553.0,608.0,2017,4,9,20,0,2
178752,113,2017-04-10 00:00:00,1,Clinton/Chelsea,254.0,142.0,2017,4,10,0,0,2
179192,113,2017-04-10 04:00:00,1,Clinton/Chelsea,36.0,369.0,2017,4,10,4,0,2
179658,113,2017-04-10 08:00:00,1,Clinton/Chelsea,522.0,11844.0,2017,4,10,8,0,2
180125,113,2017-04-10 12:00:00,1,Clinton/Chelsea,2681.0,5284.0,2017,4,10,12,0,2
180592,113,2017-04-10 16:00:00,1,Clinton/Chelsea,13071.0,3514.0,2017,4,10,16,0,2
181059,113,2017-04-10 20:00:00,1,Clinton/Chelsea,7663.0,1294.0,2017,4,10,20,0,2
181525,113,2017-04-11 00:00:00,1,Clinton/Chelsea,562.0,107.0,2017,4,11,0,0,2
181980,113,2017-04-11 04:00:00,1,Clinton/Chelsea,30.0,345.0,2017,4,11,4,0,2
182447,113,2017-04-11 08:00:00,1,Clinton/Chelsea,548.0,11700.0,2017,4,11,8,0,2
182914,113,2017-04-11 12:00:00,1,Clinton/Chelsea,3044.0,5878.0,2017,4,11,12,0,2
183381,113,2017-04-11 16:00:00,1,Clinton/Chelsea,12794.0,3912.0,2017,4,11,16,0,2
183848,113,2017-04-11 20:00:00,1,Clinton/Chelsea,8509.0,1601.0,2017,4,11,20,0,2
184312,113,2017-04-12 00:00:00,1,Clinton/Chelsea,584.0,222.0,2017,4,12,0,0,2
184772,113,2017-04-12 04:00:00,1,Clinton/Chelsea,25.0,351.0,2017,4,12,4,0,2
185239,113,2017-04-12 08:00:00,1,Clinton/Chelsea,599.0,11986.0,2017,4,12,8,0,2
185706,113,2017-04-12 12:00:00,1,Clinton/Chelsea,3534.0,6649.0,2017,4,12,12,0,2
186173,113,2017-04-12 16:00:00,1,Clinton/Chelsea,12624.0,3602.0,2017,4,12,16,0,2
186640,113,2017-04-12 20:00:00,1,Clinton/Chelsea,8798.0,1604.0,2017,4,12,20,0,2
187104,113,2017-04-13 00:00:00,1,Clinton/Chelsea,671.0,211.0,2017,4,13,0,0,2
187562,113,2017-04-13 04:00:00,1,Clinton/Chelsea,16.0,315.0,2017,4,13,4,0,2
188029,113,2017-04-13 08:00:00,1,Clinton/Chelsea,544.0,11528.0,2017,4,13,8,0,2
188496,113,2017-04-13 12:00:00,1,Clinton/Chelsea,3423.0,6235.0,2017,4,13,12,0,2
188963,113,2017-04-13 16:00:00,1,Clinton/Chelsea,13915.0,4600.0,2017,4,13,16,0,2
189430,113,2017-04-13 20:00:00,1,Clinton/Chelsea,8410.0,1816.0,2017,4,13,20,0,2
189896,113,2017-04-14 00:00:00,1,Clinton/Chelsea,633.0,184.0,2017,4,14,0,0,2
190360,113,2017-04-14 04:00:00,1,Clinton/Chelsea,11.0,233.0,2017,4,14,4,0,2
190826,113,2017-04-14 08:00:00,1,Clinton/Chelsea,579.0,8731.0,2017,4,14,8,0,2
191292,113,2017-04-14 12:00:00,1,Clinton/Chelsea,3525.0,5667.0,2017,4,14,12,0,2
191759,113,2017-04-14 16:00:00,1,Clinton/Chelsea,9209.0,5358.0,2017,4,14,16,0,2
192226,113,2017-04-14 20:00:00,1,Clinton/Chelsea,5569.0,1959.0,2017,4,14,20,0,2
192693,113,2017-04-15 00:00:00,1,Clinton/Chelsea,480.0,254.0,2017,4,15,0,0,2
193159,113,2017-04-15 04:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,15,4,0,2
193614,113,2017-04-15 08:00:00,1,Clinton/Chelsea,0.0,3.0,2017,4,15,8,0,2
194081,113,2017-04-15 12:00:00,1,Clinton/Chelsea,2.0,24.0,2017,4,15,12,0,2
194536,113,2017-04-15 16:00:00,1,Clinton/Chelsea,21.0,22.0,2017,4,15,16,0,2
195003,113,2017-04-15 20:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,15,20,0,2
195459,113,2017-04-16 00:00:00,1,Clinton/Chelsea,0.0,3.0,2017,4,16,0,0,2
195924,113,2017-04-16 04:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,16,4,0,2
196390,113,2017-04-16 08:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,16,8,0,2
196846,113,2017-04-16 12:00:00,1,Clinton/Chelsea,1.0,2.0,2017,4,16,12,0,2
197313,113,2017-04-16 16:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,16,16,0,2
197768,113,2017-04-16 20:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,16,20,0,2
198234,113,2017-04-17 00:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,17,0,0,2
198681,113,2017-04-17 04:00:00,1,Clinton/Chelsea,17.0,249.0,2017,4,17,4,0,2
199147,113,2017-04-17 08:00:00,1,Clinton/Chelsea,440.0,11131.0,2017,4,17,8,0,2
199614,113,2017-04-17 12:00:00,1,Clinton/Chelsea,2526.0,4942.0,2017,4,17,12,0,2
200081,113,2017-04-17 16:00:00,1,Clinton/Chelsea,11844.0,3444.0,2017,4,17,16,0,2
200548,113,2017-04-17 20:00:00,1,Clinton/Chelsea,7892.0,1169.0,2017,4,17,20,0,2
201012,113,2017-04-18 00:00:00,1,Clinton/Chelsea,508.0,137.0,2017,4,18,0,0,2
201467,113,2017-04-18 04:00:00,1,Clinton/Chelsea,24.0,294.0,2017,4,18,4,0,2
201933,113,2017-04-18 08:00:00,1,Clinton/Chelsea,543.0,12272.0,2017,4,18,8,0,2
202400,113,2017-04-18 12:00:00,1,Clinton/Chelsea,2834.0,5541.0,2017,4,18,12,0,2
202867,113,2017-04-18 16:00:00,1,Clinton/Chelsea,13114.0,3827.0,2017,4,18,16,0,2
203334,113,2017-04-18 20:00:00,1,Clinton/Chelsea,9216.0,1254.0,2017,4,18,20,0,2
203796,113,2017-04-19 00:00:00,1,Clinton/Chelsea,552.0,183.0,2017,4,19,0,0,2
204241,113,2017-04-19 04:00:00,1,Clinton/Chelsea,25.0,617.0,2017,4,19,4,0,2
204707,113,2017-04-19 08:00:00,1,Clinton/Chelsea,614.0,12100.0,2017,4,19,8,0,2
205174,113,2017-04-19 12:00:00,1,Clinton/Chelsea,3017.0,5776.0,2017,4,19,12,0,2
205641,113,2017-04-19 16:00:00,1,Clinton/Chelsea,13752.0,3822.0,2017,4,19,16,0,2
206108,113,2017-04-19 20:00:00,1,Clinton/Chelsea,9299.0,1489.0,2017,4,19,20,0,2
206570,113,2017-04-20 00:00:00,1,Clinton/Chelsea,607.0,150.0,2017,4,20,0,0,2
207017,113,2017-04-20 04:00:00,1,Clinton/Chelsea,27.0,373.0,2017,4,20,4,0,2
207484,113,2017-04-20 08:00:00,1,Clinton/Chelsea,536.0,10827.0,2017,4,20,8,0,2
207951,113,2017-04-20 12:00:00,1,Clinton/Chelsea,3124.0,6199.0,2017,4,20,12,0,2
208418,113,2017-04-20 16:00:00,1,Clinton/Chelsea,13359.0,4100.0,2017,4,20,16,0,2
208885,113,2017-04-20 20:00:00,1,Clinton/Chelsea,9127.0,1362.0,2017,4,20,20,0,2
209347,113,2017-04-21 00:00:00,1,Clinton/Chelsea,672.0,186.0,2017,4,21,0,0,2
209806,113,2017-04-21 04:00:00,1,Clinton/Chelsea,21.0,347.0,2017,4,21,4,0,2
210269,113,2017-04-21 08:00:00,1,Clinton/Chelsea,441.0,6645.0,2017,4,21,8,0,2
210736,113,2017-04-21 12:00:00,1,Clinton/Chelsea,2698.0,5050.0,2017,4,21,12,0,2
211203,113,2017-04-21 16:00:00,1,Clinton/Chelsea,13278.0,5140.0,2017,4,21,16,0,2
211670,113,2017-04-21 20:00:00,1,Clinton/Chelsea,7760.0,1654.0,2017,4,21,20,0,2
212137,113,2017-04-22 00:00:00,1,Clinton/Chelsea,511.0,207.0,2017,4,22,0,0,2
212604,113,2017-04-22 04:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,22,4,0,2
213061,113,2017-04-22 08:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,22,8,0,2
213528,113,2017-04-22 12:00:00,1,Clinton/Chelsea,0.0,1.0,2017,4,22,12,0,2
213985,113,2017-04-22 16:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,22,16,0,2
214452,113,2017-04-22 20:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,22,20,0,2
214910,113,2017-04-23 00:00:00,1,Clinton/Chelsea,2.0,0.0,2017,4,23,0,0,2
215375,113,2017-04-23 04:00:00,1,Clinton/Chelsea,0.0,3.0,2017,4,23,4,0,2
215840,113,2017-04-23 08:00:00,1,Clinton/Chelsea,0.0,0.0,2017,4,23,8,0,2
216295,113,2017-04-23 12:00:00,1,Clinton/Chelsea,1.0,1.0,2017,4,23,12,0,2
216761,113,2017-04-23 16:00:00,1,Clinton/Chelsea,0.0,2.0,2017,4,23,16,0,2
217217,113,2017-04-23 20:00:00,1,Clinton/Chelsea,1.0,3.0,2017,4,23,20,0,2
217680,113,2017-04-24 00:00:00,1,Clinton/Chelsea,1.0,2.0,2017,4,24,0,0,2
218122,113,2017-04-24 04:00:00,1,Clinton/Chelsea,13.0,369.0,2017,4,24,4,0,2
218589,113,2017-04-24 08:00:00,1,Clinton/Chelsea,461.0,12172.0,2017,4,24,8,0,2
219055,113,2017-04-24 12:00:00,1,Clinton/Chelsea,2808.0,5612.0,2017,4,24,12,0,2
219522,113,2017-04-24 16:00:00,1,Clinton/Chelsea,12359.0,3079.0,2017,4,24,16,0,2
219989,113,2017-04-24 20:00:00,1,Clinton/Chelsea,8746.0,1187.0,2017,4,24,20,0,2
220449,113,2017-04-25 00:00:00,1,Clinton/Chelsea,535.0,189.0,2017,4,25,0,0,2
220893,113,2017-04-25 04:00:00,1,Clinton/Chelsea,32.0,473.0,2017,4,25,4,0,2
221359,113,2017-04-25 08:00:00,1,Clinton/Chelsea,511.0,10490.0,2017,4,25,8,0,2
221826,113,2017-04-25 12:00:00,1,Clinton/Chelsea,2789.0,6182.0,2017,4,25,12,0,2
222293,113,2017-04-25 16:00:00,1,Clinton/Chelsea,15153.0,3845.0,2017,4,25,16,0,2
222760,113,2017-04-25 20:00:00,1,Clinton/Chelsea,10458.0,1773.0,2017,4,25,20,0,2
223218,113,2017-04-26 00:00:00,1,Clinton/Chelsea,748.0,165.0,2017,4,26,0,0,2
223658,113,2017-04-26 04:00:00,1,Clinton/Chelsea,37.0,438.0,2017,4,26,4,0,2
224125,113,2017-04-26 08:00:00,1,Clinton/Chelsea,567.0,13115.0,2017,4,26,8,0,2
224592,113,2017-04-26 12:00:00,1,Clinton/Chelsea,2974.0,5990.0,2017,4,26,12,0,2
225059,113,2017-04-26 16:00:00,1,Clinton/Chelsea,13236.0,3837.0,2017,4,26,16,0,2
225526,113,2017-04-26 20:00:00,1,Clinton/Chelsea,8986.0,1870.0,2017,4,26,20,0,2
225987,113,2017-04-27 00:00:00,1,Clinton/Chelsea,690.0,175.0,2017,4,27,0,0,2
226440,113,2017-04-27 04:00:00,1,Clinton/Chelsea,41.0,349.0,2017,4,27,4,0,2
226907,113,2017-04-27 08:00:00,1,Clinton/Chelsea,528.0,11831.0,2017,4,27,8,0,2
227374,113,2017-04-27 12:00:00,1,Clinton/Chelsea,3012.0,6014.0,2017,4,27,12,0,2
227841,113,2017-04-27 16:00:00,1,Clinton/Chelsea,13501.0,4107.0,2017,4,27,16,0,2
228308,113,2017-04-27 20:00:00,1,Clinton/Chelsea,9122.0,1622.0,2017,4,27,20,0,2
228770,113,2017-04-28 00:00:00,1,Clinton/Chelsea,775.0,241.0,2017,4,28,0,0,2
229220,113,2017-04-28 04:00:00,1,Clinton/Chelsea,53.0,443.0,2017,4,28,4,0,2
229687,113,2017-04-28 08:00:00,1,Clinton/Chelsea,559.0,11432.0,2017,4,28,8,0,2
230154,113,2017-04-28 12:00:00,1,Clinton/Chelsea,3360.0,5529.0,2017,4,28,12,0,2
230621,113,2017-04-28 16:00:00,1,Clinton/Chelsea,13902.0,4468.0,2017,4,28,16,0,2
231088,113,2017-04-28 20:00:00,1,Clinton/Chelsea,7369.0,1724.0,2017,4,28,20,0,2
231555,113,2017-04-29 00:00:00,1,Clinton/Chelsea,718.0,291.0,2017,4,29,0,0,2
232021,113,2017-04-29 04:00:00,1,Clinton/Chelsea,25.0,102.0,2017,4,29,4,0,2
232477,113,2017-04-29 08:00:00,1,Clinton/Chelsea,275.0,1407.0,2017,4,29,8,0,2
232939,113,2017-04-29 12:00:00,1,Clinton/Chelsea,1238.0,2699.0,2017,4,29,12,0,2
233395,113,2017-04-29 16:00:00,1,Clinton/Chelsea,2510.0,2350.0,2017,4,29,16,0,2
233859,113,2017-04-29 20:00:00,1,Clinton/Chelsea,1986.0,1065.0,2017,4,29,20,0,2
234317,113,2017-04-30 00:00:00,1,Clinton/Chelsea,574.0,231.0,2017,4,30,0,0,2
234782,113,2017-04-30 04:00:00,1,Clinton/Chelsea,27.0,57.0,2017,4,30,4,0,2
235244,113,2017-04-30 08:00:00,1,Clinton/Chelsea,164.0,768.0,2017,4,30,8,0,2
235697,113,2017-04-30 12:00:00,1,Clinton/Chelsea,908.0,2123.0,2017,4,30,12,0,2
236159,113,2017-04-30 16:00:00,1,Clinton/Chelsea,2088.0,1726.0,2017,4,30,16,0,2
236612,113,2017-04-30 20:00:00,1,Clinton/Chelsea,1462.0,576.0,2017,4,30,20,0,2
237070,113,2017-05-01 00:00:00,1,Clinton/Chelsea,236.0,109.0,2017,5,1,0,0,2
237510,113,2017-05-01 04:00:00,1,Clinton/Chelsea,30.0,389.0,2017,5,1,4,0,2
237977,113,2017-05-01 08:00:00,1,Clinton/Chelsea,472.0,11994.0,2017,5,1,8,0,2
238443,113,2017-05-01 12:00:00,1,Clinton/Chelsea,2565.0,5139.0,2017,5,1,12,0,2
238910,113,2017-05-01 16:00:00,1,Clinton/Chelsea,12496.0,3182.0,2017,5,1,16,0,2
239377,113,2017-05-01 20:00:00,1,Clinton/Chelsea,8380.0,1186.0,2017,5,1,20,0,2
239838,113,2017-05-02 00:00:00,1,Clinton/Chelsea,668.0,151.0,2017,5,2,0,0,2
240287,113,2017-05-02 04:00:00,1,Clinton/Chelsea,31.0,439.0,2017,5,2,4,0,2
240754,113,2017-05-02 08:00:00,1,Clinton/Chelsea,481.0,12109.0,2017,5,2,8,0,2
