index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
136508,300,2017-03-25 16:00:00,2,Ridgewood/Maspeth,2.0,5.0,2017,3,25,16,0,1
136965,300,2017-03-25 20:00:00,2,Ridgewood/Maspeth,0.0,1.0,2017,3,25,20,0,1
137426,300,2017-03-26 00:00:00,2,Ridgewood/Maspeth,0.0,0.0,2017,3,26,0,0,1
137890,300,2017-03-26 04:00:00,2,Ridgewood/Maspeth,2.0,2.0,2017,3,26,4,0,1
138795,300,2017-03-26 12:00:00,2,Ridgewood/Maspeth,2.0,6.0,2017,3,26,12,0,1
139705,300,2017-03-26 20:00:00,2,Ridgewood/Maspeth,31.0,16.0,2017,3,26,20,0,1
140146,300,2017-03-27 00:00:00,2,Ridgewood/Maspeth,50.0,56.0,2017,3,27,0,0,1
140597,300,2017-03-27 04:00:00,2,Ridgewood/Maspeth,595.0,117.0,2017,3,27,4,0,1
141064,300,2017-03-27 08:00:00,2,Ridgewood/Maspeth,2331.0,245.0,2017,3,27,8,0,1
141531,300,2017-03-27 12:00:00,2,Ridgewood/Maspeth,674.0,420.0,2017,3,27,12,0,1
141998,300,2017-03-27 16:00:00,2,Ridgewood/Maspeth,601.0,1011.0,2017,3,27,16,0,1
142465,300,2017-03-27 20:00:00,2,Ridgewood/Maspeth,272.0,1354.0,2017,3,27,20,0,1
143374,300,2017-03-28 04:00:00,2,Ridgewood/Maspeth,579.0,84.0,2017,3,28,4,0,1
143841,300,2017-03-28 08:00:00,2,Ridgewood/Maspeth,2323.0,234.0,2017,3,28,8,0,1
144308,300,2017-03-28 12:00:00,2,Ridgewood/Maspeth,665.0,344.0,2017,3,28,12,0,1
144775,300,2017-03-28 16:00:00,2,Ridgewood/Maspeth,610.0,1101.0,2017,3,28,16,0,1
145242,300,2017-03-28 20:00:00,2,Ridgewood/Maspeth,272.0,1374.0,2017,3,28,20,0,1
146144,300,2017-03-29 04:00:00,2,Ridgewood/Maspeth,569.0,97.0,2017,3,29,4,0,1
146611,300,2017-03-29 08:00:00,2,Ridgewood/Maspeth,2337.0,209.0,2017,3,29,8,0,1
147078,300,2017-03-29 12:00:00,2,Ridgewood/Maspeth,738.0,323.0,2017,3,29,12,0,1
147545,300,2017-03-29 16:00:00,2,Ridgewood/Maspeth,658.0,1125.0,2017,3,29,16,0,1
148012,300,2017-03-29 20:00:00,2,Ridgewood/Maspeth,291.0,1386.0,2017,3,29,20,0,1
148922,300,2017-03-30 04:00:00,2,Ridgewood/Maspeth,578.0,95.0,2017,3,30,4,0,1
149389,300,2017-03-30 08:00:00,2,Ridgewood/Maspeth,2371.0,209.0,2017,3,30,8,0,1
149856,300,2017-03-30 12:00:00,2,Ridgewood/Maspeth,734.0,324.0,2017,3,30,12,0,1
150323,300,2017-03-30 16:00:00,2,Ridgewood/Maspeth,668.0,1108.0,2017,3,30,16,0,1
150790,300,2017-03-30 20:00:00,2,Ridgewood/Maspeth,329.0,1382.0,2017,3,30,20,0,1
151703,300,2017-03-31 04:00:00,2,Ridgewood/Maspeth,530.0,83.0,2017,3,31,4,0,1
152170,300,2017-03-31 08:00:00,2,Ridgewood/Maspeth,2175.0,226.0,2017,3,31,8,0,1
152637,300,2017-03-31 12:00:00,2,Ridgewood/Maspeth,705.0,366.0,2017,3,31,12,0,1
153104,300,2017-03-31 16:00:00,2,Ridgewood/Maspeth,621.0,1062.0,2017,3,31,16,0,1
153571,300,2017-03-31 20:00:00,2,Ridgewood/Maspeth,315.0,1163.0,2017,3,31,20,0,1
154037,300,2017-04-01 00:00:00,2,Ridgewood/Maspeth,34.0,232.0,2017,4,1,0,0,1
154959,300,2017-04-01 08:00:00,2,Ridgewood/Maspeth,3.0,8.0,2017,4,1,8,0,1
155881,300,2017-04-01 16:00:00,2,Ridgewood/Maspeth,3.0,5.0,2017,4,1,16,0,1
156342,300,2017-04-01 20:00:00,2,Ridgewood/Maspeth,0.0,3.0,2017,4,1,20,0,1
157268,300,2017-04-02 04:00:00,2,Ridgewood/Maspeth,2.0,2.0,2017,4,2,4,0,1
158187,300,2017-04-02 12:00:00,2,Ridgewood/Maspeth,3.0,5.0,2017,4,2,12,0,1
159106,300,2017-04-02 20:00:00,2,Ridgewood/Maspeth,15.0,2.0,2017,4,2,20,0,1
160005,300,2017-04-03 04:00:00,2,Ridgewood/Maspeth,535.0,43.0,2017,4,3,4,0,1
160472,300,2017-04-03 08:00:00,2,Ridgewood/Maspeth,2330.0,195.0,2017,4,3,8,0,1
160939,300,2017-04-03 12:00:00,2,Ridgewood/Maspeth,643.0,278.0,2017,4,3,12,0,1
161406,300,2017-04-03 16:00:00,2,Ridgewood/Maspeth,612.0,1039.0,2017,4,3,16,0,1
161873,300,2017-04-03 20:00:00,2,Ridgewood/Maspeth,277.0,1346.0,2017,4,3,20,0,1
162776,300,2017-04-04 04:00:00,2,Ridgewood/Maspeth,578.0,68.0,2017,4,4,4,0,1
163243,300,2017-04-04 08:00:00,2,Ridgewood/Maspeth,2353.0,193.0,2017,4,4,8,0,1
163710,300,2017-04-04 12:00:00,2,Ridgewood/Maspeth,671.0,343.0,2017,4,4,12,0,1
164177,300,2017-04-04 16:00:00,2,Ridgewood/Maspeth,661.0,1114.0,2017,4,4,16,0,1
164644,300,2017-04-04 20:00:00,2,Ridgewood/Maspeth,268.0,1310.0,2017,4,4,20,0,1
165555,300,2017-04-05 04:00:00,2,Ridgewood/Maspeth,567.0,86.0,2017,4,5,4,0,1
166021,300,2017-04-05 08:00:00,2,Ridgewood/Maspeth,2348.0,204.0,2017,4,5,8,0,1
166488,300,2017-04-05 12:00:00,2,Ridgewood/Maspeth,725.0,327.0,2017,4,5,12,0,1
166955,300,2017-04-05 16:00:00,2,Ridgewood/Maspeth,639.0,1086.0,2017,4,5,16,0,1
167422,300,2017-04-05 20:00:00,2,Ridgewood/Maspeth,317.0,1285.0,2017,4,5,20,0,1
168337,300,2017-04-06 04:00:00,2,Ridgewood/Maspeth,539.0,20.0,2017,4,6,4,0,1
168803,300,2017-04-06 08:00:00,2,Ridgewood/Maspeth,2329.0,225.0,2017,4,6,8,0,1
169270,300,2017-04-06 12:00:00,2,Ridgewood/Maspeth,689.0,339.0,2017,4,6,12,0,1
169737,300,2017-04-06 16:00:00,2,Ridgewood/Maspeth,655.0,1042.0,2017,4,6,16,0,1
170204,300,2017-04-06 20:00:00,2,Ridgewood/Maspeth,290.0,1334.0,2017,4,6,20,0,1
170660,300,2017-04-07 00:00:00,2,Ridgewood/Maspeth,1.0,186.0,2017,4,7,0,0,1
171123,300,2017-04-07 04:00:00,2,Ridgewood/Maspeth,548.0,92.0,2017,4,7,4,0,1
171590,300,2017-04-07 08:00:00,2,Ridgewood/Maspeth,2242.0,220.0,2017,4,7,8,0,1
172057,300,2017-04-07 12:00:00,2,Ridgewood/Maspeth,729.0,342.0,2017,4,7,12,0,1
172524,300,2017-04-07 16:00:00,2,Ridgewood/Maspeth,683.0,1039.0,2017,4,7,16,0,1
172991,300,2017-04-07 20:00:00,2,Ridgewood/Maspeth,355.0,1200.0,2017,4,7,20,0,1
173458,300,2017-04-08 00:00:00,2,Ridgewood/Maspeth,51.0,262.0,2017,4,8,0,0,1
174367,300,2017-04-08 08:00:00,2,Ridgewood/Maspeth,3.0,14.0,2017,4,8,8,0,1
174825,300,2017-04-08 12:00:00,2,Ridgewood/Maspeth,1.0,0.0,2017,4,8,12,0,1
175278,300,2017-04-08 16:00:00,2,Ridgewood/Maspeth,3.0,6.0,2017,4,8,16,0,1
176193,300,2017-04-09 00:00:00,2,Ridgewood/Maspeth,1.0,0.0,2017,4,9,0,0,1
176658,300,2017-04-09 04:00:00,2,Ridgewood/Maspeth,4.0,5.0,2017,4,9,4,0,1
177113,300,2017-04-09 08:00:00,2,Ridgewood/Maspeth,2.0,1.0,2017,4,9,8,0,1
177569,300,2017-04-09 12:00:00,2,Ridgewood/Maspeth,4.0,8.0,2017,4,9,12,0,1
178480,300,2017-04-09 20:00:00,2,Ridgewood/Maspeth,13.0,3.0,2017,4,9,20,0,1
179378,300,2017-04-10 04:00:00,2,Ridgewood/Maspeth,442.0,37.0,2017,4,10,4,0,1
179845,300,2017-04-10 08:00:00,2,Ridgewood/Maspeth,1997.0,167.0,2017,4,10,8,0,1
180312,300,2017-04-10 12:00:00,2,Ridgewood/Maspeth,761.0,247.0,2017,4,10,12,0,1
180779,300,2017-04-10 16:00:00,2,Ridgewood/Maspeth,568.0,928.0,2017,4,10,16,0,1
181246,300,2017-04-10 20:00:00,2,Ridgewood/Maspeth,286.0,1230.0,2017,4,10,20,0,1
182167,300,2017-04-11 04:00:00,2,Ridgewood/Maspeth,459.0,82.0,2017,4,11,4,0,1
182634,300,2017-04-11 08:00:00,2,Ridgewood/Maspeth,1970.0,151.0,2017,4,11,8,0,1
183101,300,2017-04-11 12:00:00,2,Ridgewood/Maspeth,792.0,317.0,2017,4,11,12,0,1
183568,300,2017-04-11 16:00:00,2,Ridgewood/Maspeth,586.0,956.0,2017,4,11,16,0,1
184035,300,2017-04-11 20:00:00,2,Ridgewood/Maspeth,326.0,1154.0,2017,4,11,20,0,1
184959,300,2017-04-12 04:00:00,2,Ridgewood/Maspeth,463.0,68.0,2017,4,12,4,0,1
185426,300,2017-04-12 08:00:00,2,Ridgewood/Maspeth,1957.0,144.0,2017,4,12,8,0,1
185893,300,2017-04-12 12:00:00,2,Ridgewood/Maspeth,785.0,302.0,2017,4,12,12,0,1
186360,300,2017-04-12 16:00:00,2,Ridgewood/Maspeth,586.0,856.0,2017,4,12,16,0,1
186827,300,2017-04-12 20:00:00,2,Ridgewood/Maspeth,301.0,1229.0,2017,4,12,20,0,1
187285,300,2017-04-13 00:00:00,2,Ridgewood/Maspeth,4.0,200.0,2017,4,13,0,0,1
187749,300,2017-04-13 04:00:00,2,Ridgewood/Maspeth,459.0,75.0,2017,4,13,4,0,1
188216,300,2017-04-13 08:00:00,2,Ridgewood/Maspeth,1964.0,134.0,2017,4,13,8,0,1
188683,300,2017-04-13 12:00:00,2,Ridgewood/Maspeth,812.0,289.0,2017,4,13,12,0,1
189150,300,2017-04-13 16:00:00,2,Ridgewood/Maspeth,635.0,920.0,2017,4,13,16,0,1
189617,300,2017-04-13 20:00:00,2,Ridgewood/Maspeth,321.0,1216.0,2017,4,13,20,0,1
190547,300,2017-04-14 04:00:00,2,Ridgewood/Maspeth,348.0,91.0,2017,4,14,4,0,1
191013,300,2017-04-14 08:00:00,2,Ridgewood/Maspeth,1496.0,130.0,2017,4,14,8,0,1
191479,300,2017-04-14 12:00:00,2,Ridgewood/Maspeth,751.0,331.0,2017,4,14,12,0,1
191946,300,2017-04-14 16:00:00,2,Ridgewood/Maspeth,615.0,847.0,2017,4,14,16,0,1
192413,300,2017-04-14 20:00:00,2,Ridgewood/Maspeth,320.0,890.0,2017,4,14,20,0,1
192880,300,2017-04-15 00:00:00,2,Ridgewood/Maspeth,62.0,351.0,2017,4,15,0,0,1
193343,300,2017-04-15 04:00:00,2,Ridgewood/Maspeth,67.0,71.0,2017,4,15,4,0,1
193801,300,2017-04-15 08:00:00,2,Ridgewood/Maspeth,365.0,70.0,2017,4,15,8,0,1
194265,300,2017-04-15 12:00:00,2,Ridgewood/Maspeth,564.0,211.0,2017,4,15,12,0,1
194723,300,2017-04-15 16:00:00,2,Ridgewood/Maspeth,427.0,456.0,2017,4,15,16,0,1
195187,300,2017-04-15 20:00:00,2,Ridgewood/Maspeth,278.0,579.0,2017,4,15,20,0,1
195645,300,2017-04-16 00:00:00,2,Ridgewood/Maspeth,91.0,292.0,2017,4,16,0,0,1
196110,300,2017-04-16 04:00:00,2,Ridgewood/Maspeth,35.0,43.0,2017,4,16,4,0,1
196574,300,2017-04-16 08:00:00,2,Ridgewood/Maspeth,325.0,66.0,2017,4,16,8,0,1
197033,300,2017-04-16 12:00:00,2,Ridgewood/Maspeth,617.0,198.0,2017,4,16,12,0,1
197497,300,2017-04-16 16:00:00,2,Ridgewood/Maspeth,385.0,368.0,2017,4,16,16,0,1
197955,300,2017-04-16 20:00:00,2,Ridgewood/Maspeth,171.0,515.0,2017,4,16,20,0,1
198412,300,2017-04-17 00:00:00,2,Ridgewood/Maspeth,5.0,176.0,2017,4,17,0,0,1
198868,300,2017-04-17 04:00:00,2,Ridgewood/Maspeth,414.0,37.0,2017,4,17,4,0,1
199334,300,2017-04-17 08:00:00,2,Ridgewood/Maspeth,1790.0,150.0,2017,4,17,8,0,1
199801,300,2017-04-17 12:00:00,2,Ridgewood/Maspeth,747.0,288.0,2017,4,17,12,0,1
200268,300,2017-04-17 16:00:00,2,Ridgewood/Maspeth,604.0,889.0,2017,4,17,16,0,1
200735,300,2017-04-17 20:00:00,2,Ridgewood/Maspeth,260.0,1221.0,2017,4,17,20,0,1
201654,300,2017-04-18 04:00:00,2,Ridgewood/Maspeth,483.0,81.0,2017,4,18,4,0,1
202120,300,2017-04-18 08:00:00,2,Ridgewood/Maspeth,2033.0,168.0,2017,4,18,8,0,1
202587,300,2017-04-18 12:00:00,2,Ridgewood/Maspeth,693.0,291.0,2017,4,18,12,0,1
203054,300,2017-04-18 16:00:00,2,Ridgewood/Maspeth,598.0,923.0,2017,4,18,16,0,1
203521,300,2017-04-18 20:00:00,2,Ridgewood/Maspeth,278.0,1180.0,2017,4,18,20,0,1
204428,300,2017-04-19 04:00:00,2,Ridgewood/Maspeth,579.0,100.0,2017,4,19,4,0,1
204894,300,2017-04-19 08:00:00,2,Ridgewood/Maspeth,2349.0,203.0,2017,4,19,8,0,1
205361,300,2017-04-19 12:00:00,2,Ridgewood/Maspeth,700.0,338.0,2017,4,19,12,0,1
205828,300,2017-04-19 16:00:00,2,Ridgewood/Maspeth,617.0,1097.0,2017,4,19,16,0,1
206295,300,2017-04-19 20:00:00,2,Ridgewood/Maspeth,237.0,1357.0,2017,4,19,20,0,1
206745,300,2017-04-20 00:00:00,2,Ridgewood/Maspeth,2.0,170.0,2017,4,20,0,0,1
207204,300,2017-04-20 04:00:00,2,Ridgewood/Maspeth,558.0,94.0,2017,4,20,4,0,1
207671,300,2017-04-20 08:00:00,2,Ridgewood/Maspeth,2307.0,205.0,2017,4,20,8,0,1
208138,300,2017-04-20 12:00:00,2,Ridgewood/Maspeth,737.0,323.0,2017,4,20,12,0,1
208605,300,2017-04-20 16:00:00,2,Ridgewood/Maspeth,683.0,1056.0,2017,4,20,16,0,1
209072,300,2017-04-20 20:00:00,2,Ridgewood/Maspeth,330.0,1357.0,2017,4,20,20,0,1
209528,300,2017-04-21 00:00:00,2,Ridgewood/Maspeth,0.0,189.0,2017,4,21,0,0,1
209993,300,2017-04-21 04:00:00,2,Ridgewood/Maspeth,528.0,97.0,2017,4,21,4,0,1
210456,300,2017-04-21 08:00:00,2,Ridgewood/Maspeth,2135.0,178.0,2017,4,21,8,0,1
210923,300,2017-04-21 12:00:00,2,Ridgewood/Maspeth,660.0,272.0,2017,4,21,12,0,1
211390,300,2017-04-21 16:00:00,2,Ridgewood/Maspeth,624.0,971.0,2017,4,21,16,0,1
211857,300,2017-04-21 20:00:00,2,Ridgewood/Maspeth,354.0,1136.0,2017,4,21,20,0,1
212324,300,2017-04-22 00:00:00,2,Ridgewood/Maspeth,64.0,198.0,2017,4,22,0,0,1
213248,300,2017-04-22 08:00:00,2,Ridgewood/Maspeth,2.0,4.0,2017,4,22,8,0,1
214172,300,2017-04-22 16:00:00,2,Ridgewood/Maspeth,2.0,2.0,2017,4,22,16,0,1
215561,300,2017-04-23 04:00:00,2,Ridgewood/Maspeth,2.0,1.0,2017,4,23,4,0,1
216482,300,2017-04-23 12:00:00,2,Ridgewood/Maspeth,3.0,3.0,2017,4,23,12,0,1
217404,300,2017-04-23 20:00:00,2,Ridgewood/Maspeth,13.0,3.0,2017,4,23,20,0,1
218309,300,2017-04-24 04:00:00,2,Ridgewood/Maspeth,520.0,42.0,2017,4,24,4,0,1
218776,300,2017-04-24 08:00:00,2,Ridgewood/Maspeth,2278.0,213.0,2017,4,24,8,0,1
219242,300,2017-04-24 12:00:00,2,Ridgewood/Maspeth,679.0,337.0,2017,4,24,12,0,1
219709,300,2017-04-24 16:00:00,2,Ridgewood/Maspeth,634.0,1053.0,2017,4,24,16,0,1
220176,300,2017-04-24 20:00:00,2,Ridgewood/Maspeth,275.0,1357.0,2017,4,24,20,0,1
221080,300,2017-04-25 04:00:00,2,Ridgewood/Maspeth,568.0,98.0,2017,4,25,4,0,1
221546,300,2017-04-25 08:00:00,2,Ridgewood/Maspeth,2307.0,214.0,2017,4,25,8,0,1
222013,300,2017-04-25 12:00:00,2,Ridgewood/Maspeth,674.0,318.0,2017,4,25,12,0,1
222480,300,2017-04-25 16:00:00,2,Ridgewood/Maspeth,623.0,1096.0,2017,4,25,16,0,1
222947,300,2017-04-25 20:00:00,2,Ridgewood/Maspeth,249.0,1263.0,2017,4,25,20,0,1
223845,300,2017-04-26 04:00:00,2,Ridgewood/Maspeth,571.0,89.0,2017,4,26,4,0,1
224312,300,2017-04-26 08:00:00,2,Ridgewood/Maspeth,2360.0,220.0,2017,4,26,8,0,1
224779,300,2017-04-26 12:00:00,2,Ridgewood/Maspeth,730.0,324.0,2017,4,26,12,0,1
225246,300,2017-04-26 16:00:00,2,Ridgewood/Maspeth,627.0,1085.0,2017,4,26,16,0,1
225713,300,2017-04-26 20:00:00,2,Ridgewood/Maspeth,283.0,1303.0,2017,4,26,20,0,1
226627,300,2017-04-27 04:00:00,2,Ridgewood/Maspeth,556.0,87.0,2017,4,27,4,0,1
227094,300,2017-04-27 08:00:00,2,Ridgewood/Maspeth,2303.0,235.0,2017,4,27,8,0,1
227561,300,2017-04-27 12:00:00,2,Ridgewood/Maspeth,776.0,311.0,2017,4,27,12,0,1
228028,300,2017-04-27 16:00:00,2,Ridgewood/Maspeth,653.0,981.0,2017,4,27,16,0,1
228495,300,2017-04-27 20:00:00,2,Ridgewood/Maspeth,337.0,1325.0,2017,4,27,20,0,1
229407,300,2017-04-28 04:00:00,2,Ridgewood/Maspeth,538.0,98.0,2017,4,28,4,0,1
229874,300,2017-04-28 08:00:00,2,Ridgewood/Maspeth,2193.0,204.0,2017,4,28,8,0,1
230341,300,2017-04-28 12:00:00,2,Ridgewood/Maspeth,724.0,327.0,2017,4,28,12,0,1
230808,300,2017-04-28 16:00:00,2,Ridgewood/Maspeth,632.0,914.0,2017,4,28,16,0,1
231275,300,2017-04-28 20:00:00,2,Ridgewood/Maspeth,342.0,1029.0,2017,4,28,20,0,1
231742,300,2017-04-29 00:00:00,2,Ridgewood/Maspeth,61.0,296.0,2017,4,29,0,0,1
232663,300,2017-04-29 08:00:00,2,Ridgewood/Maspeth,3.0,7.0,2017,4,29,8,0,1
233581,300,2017-04-29 16:00:00,2,Ridgewood/Maspeth,1.0,1.0,2017,4,29,16,0,1
234503,300,2017-04-30 00:00:00,2,Ridgewood/Maspeth,1.0,2.0,2017,4,30,0,0,1
234966,300,2017-04-30 04:00:00,2,Ridgewood/Maspeth,1.0,1.0,2017,4,30,4,0,1
235880,300,2017-04-30 12:00:00,2,Ridgewood/Maspeth,2.0,3.0,2017,4,30,12,0,1
236799,300,2017-04-30 20:00:00,2,Ridgewood/Maspeth,14.0,3.0,2017,4,30,20,0,1
237697,300,2017-05-01 04:00:00,2,Ridgewood/Maspeth,497.0,43.0,2017,5,1,4,0,1
238164,300,2017-05-01 08:00:00,2,Ridgewood/Maspeth,2201.0,200.0,2017,5,1,8,0,1
238630,300,2017-05-01 12:00:00,2,Ridgewood/Maspeth,680.0,316.0,2017,5,1,12,0,1
239097,300,2017-05-01 16:00:00,2,Ridgewood/Maspeth,647.0,1078.0,2017,5,1,16,0,1
239564,300,2017-05-01 20:00:00,2,Ridgewood/Maspeth,283.0,1253.0,2017,5,1,20,0,1
240474,300,2017-05-02 04:00:00,2,Ridgewood/Maspeth,568.0,94.0,2017,5,2,4,0,1
240941,300,2017-05-02 08:00:00,2,Ridgewood/Maspeth,2331.0,193.0,2017,5,2,8,0,1
241408,300,2017-05-02 12:00:00,2,Ridgewood/Maspeth,680.0,331.0,2017,5,2,12,0,1
241874,300,2017-05-02 16:00:00,2,Ridgewood/Maspeth,601.0,1045.0,2017,5,2,16,0,1
242341,300,2017-05-02 20:00:00,2,Ridgewood/Maspeth,269.0,1319.0,2017,5,2,20,0,1
243252,300,2017-05-03 04:00:00,2,Ridgewood/Maspeth,569.0,97.0,2017,5,3,4,0,1
243719,300,2017-05-03 08:00:00,2,Ridgewood/Maspeth,2351.0,213.0,2017,5,3,8,0,1
244186,300,2017-05-03 12:00:00,2,Ridgewood/Maspeth,717.0,330.0,2017,5,3,12,0,1
244652,300,2017-05-03 16:00:00,2,Ridgewood/Maspeth,640.0,1031.0,2017,5,3,16,0,1
245119,300,2017-05-03 20:00:00,2,Ridgewood/Maspeth,266.0,1332.0,2017,5,3,20,0,1
246028,300,2017-05-04 04:00:00,2,Ridgewood/Maspeth,578.0,89.0,2017,5,4,4,0,1
246494,300,2017-05-04 08:00:00,2,Ridgewood/Maspeth,2384.0,208.0,2017,5,4,8,0,1
246960,300,2017-05-04 12:00:00,2,Ridgewood/Maspeth,716.0,321.0,2017,5,4,12,0,1
247427,300,2017-05-04 16:00:00,2,Ridgewood/Maspeth,709.0,1060.0,2017,5,4,16,0,1
247894,300,2017-05-04 20:00:00,2,Ridgewood/Maspeth,325.0,1320.0,2017,5,4,20,0,1
248811,300,2017-05-05 04:00:00,2,Ridgewood/Maspeth,551.0,103.0,2017,5,5,4,0,1
249278,300,2017-05-05 08:00:00,2,Ridgewood/Maspeth,2194.0,202.0,2017,5,5,8,0,1
249745,300,2017-05-05 12:00:00,2,Ridgewood/Maspeth,644.0,381.0,2017,5,5,12,0,1
250211,300,2017-05-05 16:00:00,2,Ridgewood/Maspeth,603.0,1034.0,2017,5,5,16,0,1
250678,300,2017-05-05 20:00:00,2,Ridgewood/Maspeth,320.0,1033.0,2017,5,5,20,0,1
251145,300,2017-05-06 00:00:00,2,Ridgewood/Maspeth,76.0,415.0,2017,5,6,0,0,1
251603,300,2017-05-06 04:00:00,2,Ridgewood/Maspeth,123.0,139.0,2017,5,6,4,0,1
252059,300,2017-05-06 08:00:00,2,Ridgewood/Maspeth,615.0,137.0,2017,5,6,8,0,1
252515,300,2017-05-06 12:00:00,2,Ridgewood/Maspeth,756.0,325.0,2017,5,6,12,0,1
252973,300,2017-05-06 16:00:00,2,Ridgewood/Maspeth,516.0,658.0,2017,5,6,16,0,1
253432,300,2017-05-06 20:00:00,2,Ridgewood/Maspeth,338.0,732.0,2017,5,6,20,0,1
253893,300,2017-05-07 00:00:00,2,Ridgewood/Maspeth,94.0,466.0,2017,5,7,0,0,1
254355,300,2017-05-07 04:00:00,2,Ridgewood/Maspeth,90.0,68.0,2017,5,7,4,0,1
254812,300,2017-05-07 08:00:00,2,Ridgewood/Maspeth,459.0,81.0,2017,5,7,8,0,1
255270,300,2017-05-07 12:00:00,2,Ridgewood/Maspeth,573.0,341.0,2017,5,7,12,0,1
255724,300,2017-05-07 16:00:00,2,Ridgewood/Maspeth,567.0,536.0,2017,5,7,16,0,1
256181,300,2017-05-07 20:00:00,2,Ridgewood/Maspeth,311.0,542.0,2017,5,7,20,0,1
257072,300,2017-05-08 04:00:00,2,Ridgewood/Maspeth,560.0,52.0,2017,5,8,4,0,1
257539,300,2017-05-08 08:00:00,2,Ridgewood/Maspeth,2279.0,209.0,2017,5,8,8,0,1
258006,300,2017-05-08 12:00:00,2,Ridgewood/Maspeth,699.0,340.0,2017,5,8,12,0,1
258472,300,2017-05-08 16:00:00,2,Ridgewood/Maspeth,622.0,1088.0,2017,5,8,16,0,1
258939,300,2017-05-08 20:00:00,2,Ridgewood/Maspeth,268.0,1326.0,2017,5,8,20,0,1
259838,300,2017-05-09 04:00:00,2,Ridgewood/Maspeth,558.0,94.0,2017,5,9,4,0,1
260305,300,2017-05-09 08:00:00,2,Ridgewood/Maspeth,2289.0,190.0,2017,5,9,8,0,1
260771,300,2017-05-09 12:00:00,2,Ridgewood/Maspeth,706.0,322.0,2017,5,9,12,0,1
261238,300,2017-05-09 16:00:00,2,Ridgewood/Maspeth,644.0,1084.0,2017,5,9,16,0,1
261704,300,2017-05-09 20:00:00,2,Ridgewood/Maspeth,296.0,1312.0,2017,5,9,20,0,1
262614,300,2017-05-10 04:00:00,2,Ridgewood/Maspeth,587.0,111.0,2017,5,10,4,0,1
263080,300,2017-05-10 08:00:00,2,Ridgewood/Maspeth,2379.0,232.0,2017,5,10,8,0,1
263547,300,2017-05-10 12:00:00,2,Ridgewood/Maspeth,667.0,374.0,2017,5,10,12,0,1
264013,300,2017-05-10 16:00:00,2,Ridgewood/Maspeth,642.0,1060.0,2017,5,10,16,0,1
264480,300,2017-05-10 20:00:00,2,Ridgewood/Maspeth,248.0,1249.0,2017,5,10,20,0,1
265387,300,2017-05-11 04:00:00,2,Ridgewood/Maspeth,572.0,98.0,2017,5,11,4,0,1
265854,300,2017-05-11 08:00:00,2,Ridgewood/Maspeth,2369.0,195.0,2017,5,11,8,0,1
266320,300,2017-05-11 12:00:00,2,Ridgewood/Maspeth,731.0,300.0,2017,5,11,12,0,1
266786,300,2017-05-11 16:00:00,2,Ridgewood/Maspeth,679.0,1015.0,2017,5,11,16,0,1
267253,300,2017-05-11 20:00:00,2,Ridgewood/Maspeth,337.0,1429.0,2017,5,11,20,0,1
268165,300,2017-05-12 04:00:00,2,Ridgewood/Maspeth,546.0,96.0,2017,5,12,4,0,1
268631,300,2017-05-12 08:00:00,2,Ridgewood/Maspeth,2217.0,198.0,2017,5,12,8,0,1
269098,300,2017-05-12 12:00:00,2,Ridgewood/Maspeth,718.0,366.0,2017,5,12,12,0,1
269564,300,2017-05-12 16:00:00,2,Ridgewood/Maspeth,742.0,1070.0,2017,5,12,16,0,1
270030,300,2017-05-12 20:00:00,2,Ridgewood/Maspeth,366.0,1178.0,2017,5,12,20,0,1
270496,300,2017-05-13 00:00:00,2,Ridgewood/Maspeth,72.0,232.0,2017,5,13,0,0,1
271413,300,2017-05-13 08:00:00,2,Ridgewood/Maspeth,2.0,3.0,2017,5,13,8,0,1
272333,300,2017-05-13 16:00:00,2,Ridgewood/Maspeth,2.0,2.0,2017,5,13,16,0,1
273255,300,2017-05-14 00:00:00,2,Ridgewood/Maspeth,0.0,2.0,2017,5,14,0,0,1
273720,300,2017-05-14 04:00:00,2,Ridgewood/Maspeth,3.0,0.0,2017,5,14,4,0,1
274640,300,2017-05-14 12:00:00,2,Ridgewood/Maspeth,3.0,3.0,2017,5,14,12,0,1
275556,300,2017-05-14 20:00:00,2,Ridgewood/Maspeth,16.0,3.0,2017,5,14,20,0,1
276458,300,2017-05-15 04:00:00,2,Ridgewood/Maspeth,519.0,40.0,2017,5,15,4,0,1
276924,300,2017-05-15 08:00:00,2,Ridgewood/Maspeth,2278.0,200.0,2017,5,15,8,0,1
277390,300,2017-05-15 12:00:00,2,Ridgewood/Maspeth,641.0,331.0,2017,5,15,12,0,1
277856,300,2017-05-15 16:00:00,2,Ridgewood/Maspeth,595.0,1005.0,2017,5,15,16,0,1
278322,300,2017-05-15 20:00:00,2,Ridgewood/Maspeth,266.0,1246.0,2017,5,15,20,0,1
279223,300,2017-05-16 04:00:00,2,Ridgewood/Maspeth,556.0,93.0,2017,5,16,4,0,1
279689,300,2017-05-16 08:00:00,2,Ridgewood/Maspeth,2285.0,211.0,2017,5,16,8,0,1
280155,300,2017-05-16 12:00:00,2,Ridgewood/Maspeth,692.0,343.0,2017,5,16,12,0,1
280621,300,2017-05-16 16:00:00,2,Ridgewood/Maspeth,640.0,1077.0,2017,5,16,16,0,1
