index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1088888,426,2018-03-04 04:00:00,3,Sheepshead Bay,248.0,188.0,2018,3,4,4,0,1
1089348,426,2018-03-04 08:00:00,3,Sheepshead Bay,992.0,498.0,2018,3,4,8,0,1
1089809,426,2018-03-04 12:00:00,3,Sheepshead Bay,1596.0,1079.0,2018,3,4,12,0,1
1090269,426,2018-03-04 16:00:00,3,Sheepshead Bay,1383.0,1667.0,2018,3,4,16,0,1
1090731,426,2018-03-04 20:00:00,3,Sheepshead Bay,857.0,1360.0,2018,3,4,20,0,1
1091167,426,2018-03-05 00:00:00,3,Sheepshead Bay,2.0,85.0,2018,3,5,0,0,1
1091604,426,2018-03-05 04:00:00,3,Sheepshead Bay,2193.0,379.0,2018,3,5,4,0,1
1092067,426,2018-03-05 08:00:00,3,Sheepshead Bay,5269.0,1367.0,2018,3,5,8,0,1
1092534,426,2018-03-05 12:00:00,3,Sheepshead Bay,3602.0,1968.0,2018,3,5,12,0,1
1093001,426,2018-03-05 16:00:00,3,Sheepshead Bay,2414.0,4494.0,2018,3,5,16,0,1
1093468,426,2018-03-05 20:00:00,3,Sheepshead Bay,1712.0,4190.0,2018,3,5,20,0,1
1094340,426,2018-03-06 04:00:00,3,Sheepshead Bay,2270.0,363.0,2018,3,6,4,0,1
1094805,426,2018-03-06 08:00:00,3,Sheepshead Bay,5427.0,1421.0,2018,3,6,8,0,1
1095272,426,2018-03-06 12:00:00,3,Sheepshead Bay,3655.0,1960.0,2018,3,6,12,0,1
1095739,426,2018-03-06 16:00:00,3,Sheepshead Bay,2590.0,4859.0,2018,3,6,16,0,1
1096206,426,2018-03-06 20:00:00,3,Sheepshead Bay,1935.0,4569.0,2018,3,6,20,0,1
1096651,426,2018-03-07 00:00:00,3,Sheepshead Bay,8.0,169.0,2018,3,7,0,0,1
1097099,426,2018-03-07 04:00:00,3,Sheepshead Bay,1742.0,370.0,2018,3,7,4,0,1
1097564,426,2018-03-07 08:00:00,3,Sheepshead Bay,4004.0,1115.0,2018,3,7,8,0,1
1098031,426,2018-03-07 12:00:00,3,Sheepshead Bay,2819.0,2150.0,2018,3,7,12,0,1
1098498,426,2018-03-07 16:00:00,3,Sheepshead Bay,1574.0,3541.0,2018,3,7,16,0,1
1098965,426,2018-03-07 20:00:00,3,Sheepshead Bay,879.0,2261.0,2018,3,7,20,0,1
1099833,426,2018-03-08 04:00:00,3,Sheepshead Bay,2084.0,367.0,2018,3,8,4,0,1
1100297,426,2018-03-08 08:00:00,3,Sheepshead Bay,5089.0,1304.0,2018,3,8,8,0,1
1100764,426,2018-03-08 12:00:00,3,Sheepshead Bay,3456.0,1898.0,2018,3,8,12,0,1
1101231,426,2018-03-08 16:00:00,3,Sheepshead Bay,2377.0,4421.0,2018,3,8,16,0,1
1101698,426,2018-03-08 20:00:00,3,Sheepshead Bay,1840.0,4204.0,2018,3,8,20,0,1
1102141,426,2018-03-09 00:00:00,3,Sheepshead Bay,16.0,249.0,2018,3,9,0,0,1
1102587,426,2018-03-09 04:00:00,3,Sheepshead Bay,1782.0,330.0,2018,3,9,4,0,1
1103053,426,2018-03-09 08:00:00,3,Sheepshead Bay,4915.0,1372.0,2018,3,9,8,0,1
1103520,426,2018-03-09 12:00:00,3,Sheepshead Bay,3548.0,2195.0,2018,3,9,12,0,1
1103987,426,2018-03-09 16:00:00,3,Sheepshead Bay,2422.0,4352.0,2018,3,9,16,0,1
1104454,426,2018-03-09 20:00:00,3,Sheepshead Bay,1615.0,3829.0,2018,3,9,20,0,1
1104920,426,2018-03-10 00:00:00,3,Sheepshead Bay,214.0,704.0,2018,3,10,0,0,1
1105386,426,2018-03-10 04:00:00,3,Sheepshead Bay,364.0,225.0,2018,3,10,4,0,1
1105853,426,2018-03-10 08:00:00,3,Sheepshead Bay,1375.0,705.0,2018,3,10,8,0,1
1106320,426,2018-03-10 12:00:00,3,Sheepshead Bay,1973.0,1382.0,2018,3,10,12,0,1
1106787,426,2018-03-10 16:00:00,3,Sheepshead Bay,1726.0,1948.0,2018,3,10,16,0,1
1107254,426,2018-03-10 20:00:00,3,Sheepshead Bay,1000.0,1654.0,2018,3,10,20,0,1
1107719,426,2018-03-11 00:00:00,3,Sheepshead Bay,239.0,597.0,2018,3,11,0,0,1
1108186,426,2018-03-11 04:00:00,3,Sheepshead Bay,227.0,163.0,2018,3,11,4,0,1
1108648,426,2018-03-11 08:00:00,3,Sheepshead Bay,932.0,503.0,2018,3,11,8,0,1
1109114,426,2018-03-11 12:00:00,3,Sheepshead Bay,1518.0,1138.0,2018,3,11,12,0,1
1109576,426,2018-03-11 16:00:00,3,Sheepshead Bay,1469.0,1602.0,2018,3,11,16,0,1
1110042,426,2018-03-11 20:00:00,3,Sheepshead Bay,1000.0,1609.0,2018,3,11,20,0,1
1110481,426,2018-03-12 00:00:00,3,Sheepshead Bay,40.0,279.0,2018,3,12,0,0,1
1110946,426,2018-03-12 04:00:00,3,Sheepshead Bay,1572.0,300.0,2018,3,12,4,0,1
1111412,426,2018-03-12 08:00:00,3,Sheepshead Bay,6590.0,1476.0,2018,3,12,8,0,1
1111878,426,2018-03-12 12:00:00,3,Sheepshead Bay,2286.0,1785.0,2018,3,12,12,0,1
1112345,426,2018-03-12 16:00:00,3,Sheepshead Bay,2565.0,4087.0,2018,3,12,16,0,1
1112812,426,2018-03-12 20:00:00,3,Sheepshead Bay,1728.0,4829.0,2018,3,12,20,0,1
1113254,426,2018-03-13 00:00:00,3,Sheepshead Bay,16.0,69.0,2018,3,13,0,0,1
1113720,426,2018-03-13 04:00:00,3,Sheepshead Bay,1544.0,368.0,2018,3,13,4,0,1
1114187,426,2018-03-13 08:00:00,3,Sheepshead Bay,6322.0,1402.0,2018,3,13,8,0,1
1114654,426,2018-03-13 12:00:00,3,Sheepshead Bay,2046.0,1621.0,2018,3,13,12,0,1
1115121,426,2018-03-13 16:00:00,3,Sheepshead Bay,2410.0,3741.0,2018,3,13,16,0,1
1115588,426,2018-03-13 20:00:00,3,Sheepshead Bay,1770.0,4751.0,2018,3,13,20,0,1
1116026,426,2018-03-14 00:00:00,3,Sheepshead Bay,44.0,245.0,2018,3,14,0,0,1
1116491,426,2018-03-14 04:00:00,3,Sheepshead Bay,1617.0,349.0,2018,3,14,4,0,1
1116957,426,2018-03-14 08:00:00,3,Sheepshead Bay,6747.0,1501.0,2018,3,14,8,0,1
1117424,426,2018-03-14 12:00:00,3,Sheepshead Bay,2410.0,1909.0,2018,3,14,12,0,1
1117891,426,2018-03-14 16:00:00,3,Sheepshead Bay,2739.0,3938.0,2018,3,14,16,0,1
1118357,426,2018-03-14 20:00:00,3,Sheepshead Bay,1740.0,4856.0,2018,3,14,20,0,1
1118788,426,2018-03-15 00:00:00,3,Sheepshead Bay,48.0,499.0,2018,3,15,0,0,1
1119254,426,2018-03-15 04:00:00,3,Sheepshead Bay,1564.0,333.0,2018,3,15,4,0,1
1119720,426,2018-03-15 08:00:00,3,Sheepshead Bay,6540.0,1509.0,2018,3,15,8,0,1
1120186,426,2018-03-15 12:00:00,3,Sheepshead Bay,2371.0,1776.0,2018,3,15,12,0,1
1120653,426,2018-03-15 16:00:00,3,Sheepshead Bay,2718.0,3901.0,2018,3,15,16,0,1
1121119,426,2018-03-15 20:00:00,3,Sheepshead Bay,1823.0,4788.0,2018,3,15,20,0,1
1121558,426,2018-03-16 00:00:00,3,Sheepshead Bay,45.0,545.0,2018,3,16,0,0,1
1122024,426,2018-03-16 04:00:00,3,Sheepshead Bay,1484.0,384.0,2018,3,16,4,0,1
1122490,426,2018-03-16 08:00:00,3,Sheepshead Bay,6113.0,1505.0,2018,3,16,8,0,1
1122956,426,2018-03-16 12:00:00,3,Sheepshead Bay,2181.0,1822.0,2018,3,16,12,0,1
1123423,426,2018-03-16 16:00:00,3,Sheepshead Bay,2589.0,3927.0,2018,3,16,16,0,1
1123889,426,2018-03-16 20:00:00,3,Sheepshead Bay,1751.0,4206.0,2018,3,16,20,0,1
1124352,426,2018-03-17 00:00:00,3,Sheepshead Bay,237.0,639.0,2018,3,17,0,0,1
1124810,426,2018-03-17 04:00:00,3,Sheepshead Bay,272.0,214.0,2018,3,17,4,0,1
1125272,426,2018-03-17 08:00:00,3,Sheepshead Bay,1426.0,638.0,2018,3,17,8,0,1
1125732,426,2018-03-17 12:00:00,3,Sheepshead Bay,2011.0,1279.0,2018,3,17,12,0,1
1126191,426,2018-03-17 16:00:00,3,Sheepshead Bay,1758.0,1853.0,2018,3,17,16,0,1
1126651,426,2018-03-17 20:00:00,3,Sheepshead Bay,1080.0,1934.0,2018,3,17,20,0,1
1127110,426,2018-03-18 00:00:00,3,Sheepshead Bay,351.0,783.0,2018,3,18,0,0,1
1127575,426,2018-03-18 04:00:00,3,Sheepshead Bay,220.0,187.0,2018,3,18,4,0,1
1128026,426,2018-03-18 08:00:00,3,Sheepshead Bay,1040.0,553.0,2018,3,18,8,0,1
1128491,426,2018-03-18 12:00:00,3,Sheepshead Bay,1621.0,1081.0,2018,3,18,12,0,1
1128942,426,2018-03-18 16:00:00,3,Sheepshead Bay,1411.0,1600.0,2018,3,18,16,0,1
1129407,426,2018-03-18 20:00:00,3,Sheepshead Bay,858.0,1563.0,2018,3,18,20,0,1
1129839,426,2018-03-19 00:00:00,3,Sheepshead Bay,38.0,152.0,2018,3,19,0,0,1
1130303,426,2018-03-19 04:00:00,3,Sheepshead Bay,1601.0,318.0,2018,3,19,4,0,1
1130769,426,2018-03-19 08:00:00,3,Sheepshead Bay,6660.0,1440.0,2018,3,19,8,0,1
1131235,426,2018-03-19 12:00:00,3,Sheepshead Bay,2339.0,1852.0,2018,3,19,12,0,1
1131701,426,2018-03-19 16:00:00,3,Sheepshead Bay,2690.0,4070.0,2018,3,19,16,0,1
1132167,426,2018-03-19 20:00:00,3,Sheepshead Bay,1771.0,4872.0,2018,3,19,20,0,1
1132603,426,2018-03-20 00:00:00,3,Sheepshead Bay,22.0,283.0,2018,3,20,0,0,1
1133065,426,2018-03-20 04:00:00,3,Sheepshead Bay,1630.0,362.0,2018,3,20,4,0,1
1133530,426,2018-03-20 08:00:00,3,Sheepshead Bay,6817.0,1527.0,2018,3,20,8,0,1
1133997,426,2018-03-20 12:00:00,3,Sheepshead Bay,2370.0,1813.0,2018,3,20,12,0,1
1134464,426,2018-03-20 16:00:00,3,Sheepshead Bay,2555.0,3951.0,2018,3,20,16,0,1
1134930,426,2018-03-20 20:00:00,3,Sheepshead Bay,1766.0,4931.0,2018,3,20,20,0,1
1135384,426,2018-03-21 00:00:00,3,Sheepshead Bay,64.0,502.0,2018,3,21,0,0,1
1135850,426,2018-03-21 04:00:00,3,Sheepshead Bay,914.0,249.0,2018,3,21,4,0,1
1136317,426,2018-03-21 08:00:00,3,Sheepshead Bay,3587.0,978.0,2018,3,21,8,0,1
1136783,426,2018-03-21 12:00:00,3,Sheepshead Bay,1129.0,1483.0,2018,3,21,12,0,1
1137250,426,2018-03-21 16:00:00,3,Sheepshead Bay,1323.0,2585.0,2018,3,21,16,0,1
1137716,426,2018-03-21 20:00:00,3,Sheepshead Bay,824.0,1662.0,2018,3,21,20,0,1
1138148,426,2018-03-22 00:00:00,3,Sheepshead Bay,11.0,10.0,2018,3,22,0,0,1
1138608,426,2018-03-22 04:00:00,3,Sheepshead Bay,1459.0,281.0,2018,3,22,4,0,1
1139074,426,2018-03-22 08:00:00,3,Sheepshead Bay,6111.0,1335.0,2018,3,22,8,0,1
1139540,426,2018-03-22 12:00:00,3,Sheepshead Bay,2214.0,1667.0,2018,3,22,12,0,1
1140006,426,2018-03-22 16:00:00,3,Sheepshead Bay,2560.0,3606.0,2018,3,22,16,0,1
1140472,426,2018-03-22 20:00:00,3,Sheepshead Bay,1805.0,4862.0,2018,3,22,20,0,1
1140912,426,2018-03-23 00:00:00,3,Sheepshead Bay,74.0,334.0,2018,3,23,0,0,1
1141377,426,2018-03-23 04:00:00,3,Sheepshead Bay,1524.0,337.0,2018,3,23,4,0,1
1141843,426,2018-03-23 08:00:00,3,Sheepshead Bay,6407.0,1547.0,2018,3,23,8,0,1
1142309,426,2018-03-23 12:00:00,3,Sheepshead Bay,2279.0,1937.0,2018,3,23,12,0,1
1142775,426,2018-03-23 16:00:00,3,Sheepshead Bay,2587.0,3892.0,2018,3,23,16,0,1
1143242,426,2018-03-23 20:00:00,3,Sheepshead Bay,1771.0,4557.0,2018,3,23,20,0,1
1143703,426,2018-03-24 00:00:00,3,Sheepshead Bay,244.0,656.0,2018,3,24,0,0,1
1144155,426,2018-03-24 04:00:00,3,Sheepshead Bay,305.0,246.0,2018,3,24,4,0,1
1144611,426,2018-03-24 08:00:00,3,Sheepshead Bay,1457.0,673.0,2018,3,24,8,0,1
1145067,426,2018-03-24 12:00:00,3,Sheepshead Bay,1932.0,1326.0,2018,3,24,12,0,1
1145520,426,2018-03-24 16:00:00,3,Sheepshead Bay,1735.0,1938.0,2018,3,24,16,0,1
1145975,426,2018-03-24 20:00:00,3,Sheepshead Bay,1148.0,1917.0,2018,3,24,20,0,1
1146426,426,2018-03-25 00:00:00,3,Sheepshead Bay,310.0,733.0,2018,3,25,0,0,1
1146890,426,2018-03-25 04:00:00,3,Sheepshead Bay,230.0,199.0,2018,3,25,4,0,1
1147332,426,2018-03-25 08:00:00,3,Sheepshead Bay,1053.0,547.0,2018,3,25,8,0,1
1147795,426,2018-03-25 12:00:00,3,Sheepshead Bay,1621.0,1065.0,2018,3,25,12,0,1
1148236,426,2018-03-25 16:00:00,3,Sheepshead Bay,1255.0,1492.0,2018,3,25,16,0,1
1148699,426,2018-03-25 20:00:00,3,Sheepshead Bay,897.0,1313.0,2018,3,25,20,0,1
1149124,426,2018-03-26 00:00:00,3,Sheepshead Bay,31.0,304.0,2018,3,26,0,0,1
1149587,426,2018-03-26 04:00:00,3,Sheepshead Bay,1606.0,301.0,2018,3,26,4,0,1
1150053,426,2018-03-26 08:00:00,3,Sheepshead Bay,6682.0,1551.0,2018,3,26,8,0,1
1150520,426,2018-03-26 12:00:00,3,Sheepshead Bay,2335.0,1816.0,2018,3,26,12,0,1
1150986,426,2018-03-26 16:00:00,3,Sheepshead Bay,2586.0,4034.0,2018,3,26,16,0,1
1151453,426,2018-03-26 20:00:00,3,Sheepshead Bay,1815.0,5025.0,2018,3,26,20,0,1
1151889,426,2018-03-27 00:00:00,3,Sheepshead Bay,14.0,394.0,2018,3,27,0,0,1
1152354,426,2018-03-27 04:00:00,3,Sheepshead Bay,1529.0,349.0,2018,3,27,4,0,1
1152821,426,2018-03-27 08:00:00,3,Sheepshead Bay,6636.0,1484.0,2018,3,27,8,0,1
1153288,426,2018-03-27 12:00:00,3,Sheepshead Bay,2694.0,1869.0,2018,3,27,12,0,1
1153755,426,2018-03-27 16:00:00,3,Sheepshead Bay,2607.0,4111.0,2018,3,27,16,0,1
1154221,426,2018-03-27 20:00:00,3,Sheepshead Bay,1802.0,4948.0,2018,3,27,20,0,1
1154658,426,2018-03-28 00:00:00,3,Sheepshead Bay,14.0,336.0,2018,3,28,0,0,1
1155122,426,2018-03-28 04:00:00,3,Sheepshead Bay,1623.0,341.0,2018,3,28,4,0,1
1155589,426,2018-03-28 08:00:00,3,Sheepshead Bay,6714.0,1460.0,2018,3,28,8,0,1
1156056,426,2018-03-28 12:00:00,3,Sheepshead Bay,2319.0,1783.0,2018,3,28,12,0,1
1156523,426,2018-03-28 16:00:00,3,Sheepshead Bay,2544.0,3987.0,2018,3,28,16,0,1
1156990,426,2018-03-28 20:00:00,3,Sheepshead Bay,1767.0,5044.0,2018,3,28,20,0,1
1157433,426,2018-03-29 00:00:00,3,Sheepshead Bay,64.0,378.0,2018,3,29,0,0,1
1157898,426,2018-03-29 04:00:00,3,Sheepshead Bay,1542.0,333.0,2018,3,29,4,0,1
1158365,426,2018-03-29 08:00:00,3,Sheepshead Bay,6409.0,1399.0,2018,3,29,8,0,1
1158832,426,2018-03-29 12:00:00,3,Sheepshead Bay,2358.0,1920.0,2018,3,29,12,0,1
1159299,426,2018-03-29 16:00:00,3,Sheepshead Bay,2661.0,3916.0,2018,3,29,16,0,1
1159766,426,2018-03-29 20:00:00,3,Sheepshead Bay,1812.0,4695.0,2018,3,29,20,0,1
1160228,426,2018-03-30 00:00:00,3,Sheepshead Bay,132.0,646.0,2018,3,30,0,0,1
1160693,426,2018-03-30 04:00:00,3,Sheepshead Bay,993.0,277.0,2018,3,30,4,0,1
1161160,426,2018-03-30 08:00:00,3,Sheepshead Bay,4231.0,1136.0,2018,3,30,8,0,1
1161627,426,2018-03-30 12:00:00,3,Sheepshead Bay,2340.0,1763.0,2018,3,30,12,0,1
1162094,426,2018-03-30 16:00:00,3,Sheepshead Bay,2328.0,3290.0,2018,3,30,16,0,1
1162561,426,2018-03-30 20:00:00,3,Sheepshead Bay,1460.0,3181.0,2018,3,30,20,0,1
1163027,426,2018-03-31 00:00:00,3,Sheepshead Bay,288.0,625.0,2018,3,31,0,0,1
1163483,426,2018-03-31 04:00:00,3,Sheepshead Bay,269.0,190.0,2018,3,31,4,0,1
1163950,426,2018-03-31 08:00:00,3,Sheepshead Bay,1325.0,618.0,2018,3,31,8,0,1
1164407,426,2018-03-31 12:00:00,3,Sheepshead Bay,1930.0,1200.0,2018,3,31,12,0,1
1164873,426,2018-03-31 16:00:00,3,Sheepshead Bay,1727.0,1875.0,2018,3,31,16,0,1
1165330,426,2018-03-31 20:00:00,3,Sheepshead Bay,1014.0,1922.0,2018,3,31,20,0,1
1165797,426,2018-04-01 00:00:00,3,Sheepshead Bay,304.0,638.0,2018,4,1,0,0,1
1166261,426,2018-04-01 04:00:00,3,Sheepshead Bay,171.0,179.0,2018,4,1,4,0,1
1166720,426,2018-04-01 08:00:00,3,Sheepshead Bay,892.0,490.0,2018,4,1,8,0,1
1167186,426,2018-04-01 12:00:00,3,Sheepshead Bay,1585.0,1021.0,2018,4,1,12,0,1
1167646,426,2018-04-01 16:00:00,3,Sheepshead Bay,1251.0,1568.0,2018,4,1,16,0,1
1168112,426,2018-04-01 20:00:00,3,Sheepshead Bay,890.0,1506.0,2018,4,1,20,0,1
1168558,426,2018-04-02 00:00:00,3,Sheepshead Bay,101.0,424.0,2018,4,2,0,0,1
1169025,426,2018-04-02 04:00:00,3,Sheepshead Bay,1202.0,202.0,2018,4,2,4,0,1
1169492,426,2018-04-02 08:00:00,3,Sheepshead Bay,5031.0,1103.0,2018,4,2,8,0,1
1169959,426,2018-04-02 12:00:00,3,Sheepshead Bay,2042.0,1502.0,2018,4,2,12,0,1
1170426,426,2018-04-02 16:00:00,3,Sheepshead Bay,2054.0,3133.0,2018,4,2,16,0,1
1170893,426,2018-04-02 20:00:00,3,Sheepshead Bay,1617.0,4452.0,2018,4,2,20,0,1
1171343,426,2018-04-03 00:00:00,3,Sheepshead Bay,53.0,353.0,2018,4,3,0,0,1
1171808,426,2018-04-03 04:00:00,3,Sheepshead Bay,1308.0,306.0,2018,4,3,4,0,1
1172275,426,2018-04-03 08:00:00,3,Sheepshead Bay,5534.0,1256.0,2018,4,3,8,0,1
1172742,426,2018-04-03 12:00:00,3,Sheepshead Bay,2305.0,1738.0,2018,4,3,12,0,1
1173209,426,2018-04-03 16:00:00,3,Sheepshead Bay,2118.0,3338.0,2018,4,3,16,0,1
1173676,426,2018-04-03 20:00:00,3,Sheepshead Bay,1610.0,4454.0,2018,4,3,20,0,1
1174130,426,2018-04-04 00:00:00,3,Sheepshead Bay,75.0,354.0,2018,4,4,0,0,1
1174596,426,2018-04-04 04:00:00,3,Sheepshead Bay,1285.0,277.0,2018,4,4,4,0,1
1175063,426,2018-04-04 08:00:00,3,Sheepshead Bay,5526.0,1204.0,2018,4,4,8,0,1
1175530,426,2018-04-04 12:00:00,3,Sheepshead Bay,2394.0,1643.0,2018,4,4,12,0,1
1175997,426,2018-04-04 16:00:00,3,Sheepshead Bay,2214.0,3402.0,2018,4,4,16,0,1
1176464,426,2018-04-04 20:00:00,3,Sheepshead Bay,1683.0,4521.0,2018,4,4,20,0,1
1176917,426,2018-04-05 00:00:00,3,Sheepshead Bay,77.0,436.0,2018,4,5,0,0,1
1177382,426,2018-04-05 04:00:00,3,Sheepshead Bay,1283.0,274.0,2018,4,5,4,0,1
1177849,426,2018-04-05 08:00:00,3,Sheepshead Bay,5450.0,1197.0,2018,4,5,8,0,1
1178316,426,2018-04-05 12:00:00,3,Sheepshead Bay,2447.0,1604.0,2018,4,5,12,0,1
1178783,426,2018-04-05 16:00:00,3,Sheepshead Bay,2296.0,3349.0,2018,4,5,16,0,1
1179250,426,2018-04-05 20:00:00,3,Sheepshead Bay,1673.0,4414.0,2018,4,5,20,0,1
1179707,426,2018-04-06 00:00:00,3,Sheepshead Bay,91.0,566.0,2018,4,6,0,0,1
1180172,426,2018-04-06 04:00:00,3,Sheepshead Bay,1114.0,271.0,2018,4,6,4,0,1
1180639,426,2018-04-06 08:00:00,3,Sheepshead Bay,4773.0,1133.0,2018,4,6,8,0,1
1181107,426,2018-04-06 12:00:00,3,Sheepshead Bay,2177.0,1604.0,2018,4,6,12,0,1
1181574,426,2018-04-06 16:00:00,3,Sheepshead Bay,2332.0,3068.0,2018,4,6,16,0,1
1182041,426,2018-04-06 20:00:00,3,Sheepshead Bay,1530.0,4078.0,2018,4,6,20,0,1
1182509,426,2018-04-07 00:00:00,3,Sheepshead Bay,294.0,793.0,2018,4,7,0,0,1
1182972,426,2018-04-07 04:00:00,3,Sheepshead Bay,275.0,174.0,2018,4,7,4,0,1
1183434,426,2018-04-07 08:00:00,3,Sheepshead Bay,1309.0,578.0,2018,4,7,8,0,1
1183892,426,2018-04-07 12:00:00,3,Sheepshead Bay,1803.0,1326.0,2018,4,7,12,0,1
1184357,426,2018-04-07 16:00:00,3,Sheepshead Bay,1596.0,1724.0,2018,4,7,16,0,1
1184815,426,2018-04-07 20:00:00,3,Sheepshead Bay,1153.0,1751.0,2018,4,7,20,0,1
1185278,426,2018-04-08 00:00:00,3,Sheepshead Bay,334.0,729.0,2018,4,8,0,0,1
1185740,426,2018-04-08 04:00:00,3,Sheepshead Bay,240.0,259.0,2018,4,8,4,0,1
1186194,426,2018-04-08 08:00:00,3,Sheepshead Bay,985.0,479.0,2018,4,8,8,0,1
1186658,426,2018-04-08 12:00:00,3,Sheepshead Bay,1591.0,1061.0,2018,4,8,12,0,1
1187108,426,2018-04-08 16:00:00,3,Sheepshead Bay,1317.0,1506.0,2018,4,8,16,0,1
1187573,426,2018-04-08 20:00:00,3,Sheepshead Bay,849.0,1436.0,2018,4,8,20,0,1
1188003,426,2018-04-09 00:00:00,3,Sheepshead Bay,58.0,308.0,2018,4,9,0,0,1
1188468,426,2018-04-09 04:00:00,3,Sheepshead Bay,1583.0,286.0,2018,4,9,4,0,1
1188936,426,2018-04-09 08:00:00,3,Sheepshead Bay,6541.0,1454.0,2018,4,9,8,0,1
1189403,426,2018-04-09 12:00:00,3,Sheepshead Bay,2216.0,1809.0,2018,4,9,12,0,1
1189870,426,2018-04-09 16:00:00,3,Sheepshead Bay,2499.0,3960.0,2018,4,9,16,0,1
1190337,426,2018-04-09 20:00:00,3,Sheepshead Bay,1633.0,4724.0,2018,4,9,20,0,1
1190773,426,2018-04-10 00:00:00,3,Sheepshead Bay,17.0,318.0,2018,4,10,0,0,1
1191235,426,2018-04-10 04:00:00,3,Sheepshead Bay,1625.0,338.0,2018,4,10,4,0,1
1191702,426,2018-04-10 08:00:00,3,Sheepshead Bay,6726.0,1484.0,2018,4,10,8,0,1
1192170,426,2018-04-10 12:00:00,3,Sheepshead Bay,2248.0,1901.0,2018,4,10,12,0,1
1192637,426,2018-04-10 16:00:00,3,Sheepshead Bay,2639.0,3934.0,2018,4,10,16,0,1
1193104,426,2018-04-10 20:00:00,3,Sheepshead Bay,1797.0,4895.0,2018,4,10,20,0,1
1193536,426,2018-04-11 00:00:00,3,Sheepshead Bay,32.0,443.0,2018,4,11,0,0,1
1193999,426,2018-04-11 04:00:00,3,Sheepshead Bay,1626.0,392.0,2018,4,11,4,0,1
1194466,426,2018-04-11 08:00:00,3,Sheepshead Bay,6745.0,1593.0,2018,4,11,8,0,1
1194934,426,2018-04-11 12:00:00,3,Sheepshead Bay,2299.0,1837.0,2018,4,11,12,0,1
1195401,426,2018-04-11 16:00:00,3,Sheepshead Bay,2662.0,3890.0,2018,4,11,16,0,1
1195869,426,2018-04-11 20:00:00,3,Sheepshead Bay,1797.0,4740.0,2018,4,11,20,0,1
1196312,426,2018-04-12 00:00:00,3,Sheepshead Bay,35.0,443.0,2018,4,12,0,0,1
1196774,426,2018-04-12 04:00:00,3,Sheepshead Bay,1611.0,346.0,2018,4,12,4,0,1
1197241,426,2018-04-12 08:00:00,3,Sheepshead Bay,6695.0,1529.0,2018,4,12,8,0,1
1197709,426,2018-04-12 12:00:00,3,Sheepshead Bay,2349.0,1821.0,2018,4,12,12,0,1
1198176,426,2018-04-12 16:00:00,3,Sheepshead Bay,2727.0,4013.0,2018,4,12,16,0,1
1198643,426,2018-04-12 20:00:00,3,Sheepshead Bay,1789.0,4916.0,2018,4,12,20,0,1
1199088,426,2018-04-13 00:00:00,3,Sheepshead Bay,85.0,539.0,2018,4,13,0,0,1
1199552,426,2018-04-13 04:00:00,3,Sheepshead Bay,1480.0,343.0,2018,4,13,4,0,1
1200019,426,2018-04-13 08:00:00,3,Sheepshead Bay,6164.0,1455.0,2018,4,13,8,0,1
1200487,426,2018-04-13 12:00:00,3,Sheepshead Bay,2306.0,1911.0,2018,4,13,12,0,1
1200954,426,2018-04-13 16:00:00,3,Sheepshead Bay,2722.0,3936.0,2018,4,13,16,0,1
1201421,426,2018-04-13 20:00:00,3,Sheepshead Bay,1722.0,4532.0,2018,4,13,20,0,1
1201888,426,2018-04-14 00:00:00,3,Sheepshead Bay,292.0,784.0,2018,4,14,0,0,1
1202344,426,2018-04-14 04:00:00,3,Sheepshead Bay,317.0,285.0,2018,4,14,4,0,1
1202810,426,2018-04-14 08:00:00,3,Sheepshead Bay,1532.0,757.0,2018,4,14,8,0,1
1203266,426,2018-04-14 12:00:00,3,Sheepshead Bay,2221.0,1507.0,2018,4,14,12,0,1
1203729,426,2018-04-14 16:00:00,3,Sheepshead Bay,1982.0,2119.0,2018,4,14,16,0,1
1204184,426,2018-04-14 20:00:00,3,Sheepshead Bay,1167.0,2058.0,2018,4,14,20,0,1
1204648,426,2018-04-15 00:00:00,3,Sheepshead Bay,314.0,844.0,2018,4,15,0,0,1
1205114,426,2018-04-15 04:00:00,3,Sheepshead Bay,232.0,193.0,2018,4,15,4,0,1
1205565,426,2018-04-15 08:00:00,3,Sheepshead Bay,993.0,562.0,2018,4,15,8,0,1
1206029,426,2018-04-15 12:00:00,3,Sheepshead Bay,1435.0,1057.0,2018,4,15,12,0,1
1206481,426,2018-04-15 16:00:00,3,Sheepshead Bay,1238.0,1417.0,2018,4,15,16,0,1
1206946,426,2018-04-15 20:00:00,3,Sheepshead Bay,766.0,1240.0,2018,4,15,20,0,1
1207375,426,2018-04-16 00:00:00,3,Sheepshead Bay,20.0,183.0,2018,4,16,0,0,1
1207837,426,2018-04-16 04:00:00,3,Sheepshead Bay,1479.0,254.0,2018,4,16,4,0,1
1208305,426,2018-04-16 08:00:00,3,Sheepshead Bay,6054.0,1256.0,2018,4,16,8,0,1
1208773,426,2018-04-16 12:00:00,3,Sheepshead Bay,1865.0,1569.0,2018,4,16,12,0,1
1209241,426,2018-04-16 16:00:00,3,Sheepshead Bay,2352.0,3643.0,2018,4,16,16,0,1
1209708,426,2018-04-16 20:00:00,3,Sheepshead Bay,1655.0,4765.0,2018,4,16,20,0,1
