index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1290776,341,2018-05-16 04:00:00,1,Washington Heights/Inwood,959.0,95.0,2018,5,16,4,0,0
1291244,341,2018-05-16 08:00:00,1,Washington Heights/Inwood,4329.0,420.0,2018,5,16,8,0,0
1291712,341,2018-05-16 12:00:00,1,Washington Heights/Inwood,1667.0,631.0,2018,5,16,12,0,0
1292180,341,2018-05-16 16:00:00,1,Washington Heights/Inwood,1615.0,1286.0,2018,5,16,16,0,0
1292648,341,2018-05-16 20:00:00,1,Washington Heights/Inwood,940.0,1456.0,2018,5,16,20,0,0
1293087,341,2018-05-17 00:00:00,1,Washington Heights/Inwood,0.0,0.0,2018,5,17,0,0,0
1293546,341,2018-05-17 04:00:00,1,Washington Heights/Inwood,932.0,79.0,2018,5,17,4,0,0
1294014,341,2018-05-17 08:00:00,1,Washington Heights/Inwood,4230.0,346.0,2018,5,17,8,0,0
1294482,341,2018-05-17 12:00:00,1,Washington Heights/Inwood,1783.0,558.0,2018,5,17,12,0,0
1294950,341,2018-05-17 16:00:00,1,Washington Heights/Inwood,1786.0,1117.0,2018,5,17,16,0,0
1295418,341,2018-05-17 20:00:00,1,Washington Heights/Inwood,1002.0,1374.0,2018,5,17,20,0,0
1295862,341,2018-05-18 00:00:00,1,Washington Heights/Inwood,1.0,0.0,2018,5,18,0,0,0
1296324,341,2018-05-18 04:00:00,1,Washington Heights/Inwood,736.0,64.0,2018,5,18,4,0,0
1296792,341,2018-05-18 08:00:00,1,Washington Heights/Inwood,4159.0,372.0,2018,5,18,8,0,0
1297260,341,2018-05-18 12:00:00,1,Washington Heights/Inwood,1621.0,586.0,2018,5,18,12,0,0
1297728,341,2018-05-18 16:00:00,1,Washington Heights/Inwood,1767.0,1225.0,2018,5,18,16,0,0
1298196,341,2018-05-18 20:00:00,1,Washington Heights/Inwood,1108.0,1247.0,2018,5,18,20,0,0
1298662,341,2018-05-19 00:00:00,1,Washington Heights/Inwood,4.0,14.0,2018,5,19,0,0,0
1299119,341,2018-05-19 04:00:00,1,Washington Heights/Inwood,10.0,4.0,2018,5,19,4,0,0
1299584,341,2018-05-19 08:00:00,1,Washington Heights/Inwood,12.0,3.0,2018,5,19,8,0,0
1300040,341,2018-05-19 12:00:00,1,Washington Heights/Inwood,1.0,1.0,2018,5,19,12,0,0
1300501,341,2018-05-19 16:00:00,1,Washington Heights/Inwood,4.0,2.0,2018,5,19,16,0,0
1300959,341,2018-05-19 20:00:00,1,Washington Heights/Inwood,3.0,3.0,2018,5,19,20,0,0
1301419,341,2018-05-20 00:00:00,1,Washington Heights/Inwood,3.0,2.0,2018,5,20,0,0,0
1301884,341,2018-05-20 04:00:00,1,Washington Heights/Inwood,6.0,4.0,2018,5,20,4,0,0
1302343,341,2018-05-20 08:00:00,1,Washington Heights/Inwood,2.0,0.0,2018,5,20,8,0,0
1302802,341,2018-05-20 12:00:00,1,Washington Heights/Inwood,7.0,5.0,2018,5,20,12,0,0
1303258,341,2018-05-20 16:00:00,1,Washington Heights/Inwood,3.0,1.0,2018,5,20,16,0,0
1303716,341,2018-05-20 20:00:00,1,Washington Heights/Inwood,28.0,5.0,2018,5,20,20,0,0
1304159,341,2018-05-21 00:00:00,1,Washington Heights/Inwood,2.0,0.0,2018,5,21,0,0,0
1304616,341,2018-05-21 04:00:00,1,Washington Heights/Inwood,903.0,56.0,2018,5,21,4,0,0
1305084,341,2018-05-21 08:00:00,1,Washington Heights/Inwood,4087.0,348.0,2018,5,21,8,0,0
1305552,341,2018-05-21 12:00:00,1,Washington Heights/Inwood,1531.0,491.0,2018,5,21,12,0,0
1306020,341,2018-05-21 16:00:00,1,Washington Heights/Inwood,1574.0,1110.0,2018,5,21,16,0,0
1306488,341,2018-05-21 20:00:00,1,Washington Heights/Inwood,933.0,1448.0,2018,5,21,20,0,0
1306929,341,2018-05-22 00:00:00,1,Washington Heights/Inwood,0.0,0.0,2018,5,22,0,0,0
1307391,341,2018-05-22 04:00:00,1,Washington Heights/Inwood,993.0,57.0,2018,5,22,4,0,0
1307859,341,2018-05-22 08:00:00,1,Washington Heights/Inwood,4395.0,373.0,2018,5,22,8,0,0
1308327,341,2018-05-22 12:00:00,1,Washington Heights/Inwood,1581.0,594.0,2018,5,22,12,0,0
1308795,341,2018-05-22 16:00:00,1,Washington Heights/Inwood,1646.0,1153.0,2018,5,22,16,0,0
1309263,341,2018-05-22 20:00:00,1,Washington Heights/Inwood,938.0,1434.0,2018,5,22,20,0,0
1309703,341,2018-05-23 00:00:00,1,Washington Heights/Inwood,1.0,1.0,2018,5,23,0,0,0
1310161,341,2018-05-23 04:00:00,1,Washington Heights/Inwood,922.0,68.0,2018,5,23,4,0,0
1310629,341,2018-05-23 08:00:00,1,Washington Heights/Inwood,4185.0,332.0,2018,5,23,8,0,0
1311097,341,2018-05-23 12:00:00,1,Washington Heights/Inwood,1640.0,479.0,2018,5,23,12,0,0
1311565,341,2018-05-23 16:00:00,1,Washington Heights/Inwood,1611.0,1192.0,2018,5,23,16,0,0
1312033,341,2018-05-23 20:00:00,1,Washington Heights/Inwood,1047.0,1438.0,2018,5,23,20,0,0
1312477,341,2018-05-24 00:00:00,1,Washington Heights/Inwood,0.0,1.0,2018,5,24,0,0,0
1312943,341,2018-05-24 04:00:00,1,Washington Heights/Inwood,920.0,77.0,2018,5,24,4,0,0
1313410,341,2018-05-24 08:00:00,1,Washington Heights/Inwood,4153.0,352.0,2018,5,24,8,0,0
1313878,341,2018-05-24 12:00:00,1,Washington Heights/Inwood,1681.0,585.0,2018,5,24,12,0,0
1314346,341,2018-05-24 16:00:00,1,Washington Heights/Inwood,1669.0,1247.0,2018,5,24,16,0,0
1314814,341,2018-05-24 20:00:00,1,Washington Heights/Inwood,1022.0,1418.0,2018,5,24,20,0,0
1315265,341,2018-05-25 00:00:00,1,Washington Heights/Inwood,0.0,1.0,2018,5,25,0,0,0
1315729,341,2018-05-25 04:00:00,1,Washington Heights/Inwood,826.0,61.0,2018,5,25,4,0,0
1316197,341,2018-05-25 08:00:00,1,Washington Heights/Inwood,3825.0,375.0,2018,5,25,8,0,0
1316665,341,2018-05-25 12:00:00,1,Washington Heights/Inwood,1824.0,725.0,2018,5,25,12,0,0
1317133,341,2018-05-25 16:00:00,1,Washington Heights/Inwood,1924.0,1356.0,2018,5,25,16,0,0
1317601,341,2018-05-25 20:00:00,1,Washington Heights/Inwood,1022.0,1126.0,2018,5,25,20,0,0
1318067,341,2018-05-26 00:00:00,1,Washington Heights/Inwood,2.0,0.0,2018,5,26,0,0,0
1318529,341,2018-05-26 04:00:00,1,Washington Heights/Inwood,10.0,11.0,2018,5,26,4,0,0
1318993,341,2018-05-26 08:00:00,1,Washington Heights/Inwood,2.0,0.0,2018,5,26,8,0,0
1319456,341,2018-05-26 12:00:00,1,Washington Heights/Inwood,6.0,8.0,2018,5,26,12,0,0
1319918,341,2018-05-26 16:00:00,1,Washington Heights/Inwood,4.0,1.0,2018,5,26,16,0,0
1320382,341,2018-05-26 20:00:00,1,Washington Heights/Inwood,4.0,7.0,2018,5,26,20,0,0
1320841,341,2018-05-27 00:00:00,1,Washington Heights/Inwood,4.0,2.0,2018,5,27,0,0,0
1321305,341,2018-05-27 04:00:00,1,Washington Heights/Inwood,4.0,7.0,2018,5,27,4,0,0
1321768,341,2018-05-27 08:00:00,1,Washington Heights/Inwood,4.0,3.0,2018,5,27,8,0,0
1322233,341,2018-05-27 12:00:00,1,Washington Heights/Inwood,5.0,6.0,2018,5,27,12,0,0
1322695,341,2018-05-27 16:00:00,1,Washington Heights/Inwood,4.0,1.0,2018,5,27,16,0,0
1323156,341,2018-05-27 20:00:00,1,Washington Heights/Inwood,5.0,5.0,2018,5,27,20,0,0
1323615,341,2018-05-28 00:00:00,1,Washington Heights/Inwood,2.0,1.0,2018,5,28,0,1,0
1324074,341,2018-05-28 04:00:00,1,Washington Heights/Inwood,6.0,5.0,2018,5,28,4,1,0
1324532,341,2018-05-28 08:00:00,1,Washington Heights/Inwood,2.0,6.0,2018,5,28,8,1,0
1324992,341,2018-05-28 12:00:00,1,Washington Heights/Inwood,4.0,4.0,2018,5,28,12,1,0
1325451,341,2018-05-28 16:00:00,1,Washington Heights/Inwood,0.0,0.0,2018,5,28,16,1,0
1325909,341,2018-05-28 20:00:00,1,Washington Heights/Inwood,22.0,6.0,2018,5,28,20,1,0
1326349,341,2018-05-29 00:00:00,1,Washington Heights/Inwood,0.0,0.0,2018,5,29,0,0,0
1326810,341,2018-05-29 04:00:00,1,Washington Heights/Inwood,719.0,60.0,2018,5,29,4,0,0
1327278,341,2018-05-29 08:00:00,1,Washington Heights/Inwood,4090.0,373.0,2018,5,29,8,0,0
1327746,341,2018-05-29 12:00:00,1,Washington Heights/Inwood,1574.0,558.0,2018,5,29,12,0,0
1328214,341,2018-05-29 16:00:00,1,Washington Heights/Inwood,1605.0,1155.0,2018,5,29,16,0,0
1328682,341,2018-05-29 20:00:00,1,Washington Heights/Inwood,954.0,1335.0,2018,5,29,20,0,0
1329129,341,2018-05-30 00:00:00,1,Washington Heights/Inwood,0.0,0.0,2018,5,30,0,0,0
1329592,341,2018-05-30 04:00:00,1,Washington Heights/Inwood,902.0,68.0,2018,5,30,4,0,0
1330060,341,2018-05-30 08:00:00,1,Washington Heights/Inwood,4123.0,380.0,2018,5,30,8,0,0
1330528,341,2018-05-30 12:00:00,1,Washington Heights/Inwood,1689.0,567.0,2018,5,30,12,0,0
1330996,341,2018-05-30 16:00:00,1,Washington Heights/Inwood,1731.0,1212.0,2018,5,30,16,0,0
1331464,341,2018-05-30 20:00:00,1,Washington Heights/Inwood,981.0,1424.0,2018,5,30,20,0,0
1331910,341,2018-05-31 00:00:00,1,Washington Heights/Inwood,1.0,0.0,2018,5,31,0,0,0
1332373,341,2018-05-31 04:00:00,1,Washington Heights/Inwood,894.0,64.0,2018,5,31,4,0,0
1332841,341,2018-05-31 08:00:00,1,Washington Heights/Inwood,4043.0,384.0,2018,5,31,8,0,0
1333308,341,2018-05-31 12:00:00,1,Washington Heights/Inwood,1659.0,530.0,2018,5,31,12,0,0
1333776,341,2018-05-31 16:00:00,1,Washington Heights/Inwood,1754.0,1142.0,2018,5,31,16,0,0
1334243,341,2018-05-31 20:00:00,1,Washington Heights/Inwood,883.0,1378.0,2018,5,31,20,0,0
1334688,341,2018-06-01 00:00:00,1,Washington Heights/Inwood,1.0,0.0,2018,6,1,0,0,0
1335150,341,2018-06-01 04:00:00,1,Washington Heights/Inwood,783.0,55.0,2018,6,1,4,0,0
1335618,341,2018-06-01 08:00:00,1,Washington Heights/Inwood,3773.0,366.0,2018,6,1,8,0,0
1336085,341,2018-06-01 12:00:00,1,Washington Heights/Inwood,1843.0,644.0,2018,6,1,12,0,0
1336552,341,2018-06-01 16:00:00,1,Washington Heights/Inwood,1751.0,1123.0,2018,6,1,16,0,0
1337020,341,2018-06-01 20:00:00,1,Washington Heights/Inwood,1121.0,1217.0,2018,6,1,20,0,0
1337482,341,2018-06-02 00:00:00,1,Washington Heights/Inwood,13.0,25.0,2018,6,2,0,0,0
1337944,341,2018-06-02 04:00:00,1,Washington Heights/Inwood,7.0,2.0,2018,6,2,4,0,0
1338399,341,2018-06-02 08:00:00,1,Washington Heights/Inwood,1.0,2.0,2018,6,2,8,0,0
1338862,341,2018-06-02 12:00:00,1,Washington Heights/Inwood,5.0,3.0,2018,6,2,12,0,0
1339318,341,2018-06-02 16:00:00,1,Washington Heights/Inwood,1.0,2.0,2018,6,2,16,0,0
1339781,341,2018-06-02 20:00:00,1,Washington Heights/Inwood,7.0,4.0,2018,6,2,20,0,0
1340238,341,2018-06-03 00:00:00,1,Washington Heights/Inwood,0.0,1.0,2018,6,3,0,0,0
1340702,341,2018-06-03 04:00:00,1,Washington Heights/Inwood,6.0,4.0,2018,6,3,4,0,0
1341155,341,2018-06-03 08:00:00,1,Washington Heights/Inwood,0.0,1.0,2018,6,3,8,0,0
1341613,341,2018-06-03 12:00:00,1,Washington Heights/Inwood,7.0,4.0,2018,6,3,12,0,0
1342065,341,2018-06-03 16:00:00,1,Washington Heights/Inwood,1.0,2.0,2018,6,3,16,0,0
1342523,341,2018-06-03 20:00:00,1,Washington Heights/Inwood,27.0,16.0,2018,6,3,20,0,0
1342964,341,2018-06-04 00:00:00,1,Washington Heights/Inwood,0.0,1.0,2018,6,4,0,0,0
1343422,341,2018-06-04 04:00:00,1,Washington Heights/Inwood,889.0,64.0,2018,6,4,4,0,0
1343889,341,2018-06-04 08:00:00,1,Washington Heights/Inwood,4030.0,384.0,2018,6,4,8,0,0
1344355,341,2018-06-04 12:00:00,1,Washington Heights/Inwood,1555.0,547.0,2018,6,4,12,0,0
1344822,341,2018-06-04 16:00:00,1,Washington Heights/Inwood,1595.0,1116.0,2018,6,4,16,0,0
1345288,341,2018-06-04 20:00:00,1,Washington Heights/Inwood,918.0,1346.0,2018,6,4,20,0,0
1345728,341,2018-06-05 00:00:00,1,Washington Heights/Inwood,2.0,0.0,2018,6,5,0,0,0
1346186,341,2018-06-05 04:00:00,1,Washington Heights/Inwood,914.0,66.0,2018,6,5,4,0,0
1346653,341,2018-06-05 08:00:00,1,Washington Heights/Inwood,4156.0,395.0,2018,6,5,8,0,0
1347119,341,2018-06-05 12:00:00,1,Washington Heights/Inwood,1677.0,574.0,2018,6,5,12,0,0
1347586,341,2018-06-05 16:00:00,1,Washington Heights/Inwood,1665.0,1126.0,2018,6,5,16,0,0
1348052,341,2018-06-05 20:00:00,1,Washington Heights/Inwood,911.0,1383.0,2018,6,5,20,0,0
1348495,341,2018-06-06 00:00:00,1,Washington Heights/Inwood,0.0,0.0,2018,6,6,0,0,0
1348952,341,2018-06-06 04:00:00,1,Washington Heights/Inwood,912.0,71.0,2018,6,6,4,0,0
1349419,341,2018-06-06 08:00:00,1,Washington Heights/Inwood,4152.0,370.0,2018,6,6,8,0,0
1349885,341,2018-06-06 12:00:00,1,Washington Heights/Inwood,1645.0,601.0,2018,6,6,12,0,0
1350351,341,2018-06-06 16:00:00,1,Washington Heights/Inwood,1595.0,1251.0,2018,6,6,16,0,0
1350818,341,2018-06-06 20:00:00,1,Washington Heights/Inwood,927.0,1403.0,2018,6,6,20,0,0
1351260,341,2018-06-07 00:00:00,1,Washington Heights/Inwood,99.0,31.0,2018,6,7,0,0,0
1351722,341,2018-06-07 04:00:00,1,Washington Heights/Inwood,1243.0,66.0,2018,6,7,4,0,0
1352188,341,2018-06-07 08:00:00,1,Washington Heights/Inwood,3267.0,323.0,2018,6,7,8,0,0
1352655,341,2018-06-07 12:00:00,1,Washington Heights/Inwood,1737.0,559.0,2018,6,7,12,0,0
1353122,341,2018-06-07 16:00:00,1,Washington Heights/Inwood,1641.0,1180.0,2018,6,7,16,0,0
1353589,341,2018-06-07 20:00:00,1,Washington Heights/Inwood,1003.0,1432.0,2018,6,7,20,0,0
1354034,341,2018-06-08 00:00:00,1,Washington Heights/Inwood,2.0,2.0,2018,6,8,0,0,0
1354497,341,2018-06-08 04:00:00,1,Washington Heights/Inwood,874.0,62.0,2018,6,8,4,0,0
1354964,341,2018-06-08 08:00:00,1,Washington Heights/Inwood,3967.0,360.0,2018,6,8,8,0,0
1355431,341,2018-06-08 12:00:00,1,Washington Heights/Inwood,1622.0,581.0,2018,6,8,12,0,0
1355898,341,2018-06-08 16:00:00,1,Washington Heights/Inwood,1704.0,1239.0,2018,6,8,16,0,0
1356365,341,2018-06-08 20:00:00,1,Washington Heights/Inwood,1098.0,1279.0,2018,6,8,20,0,0
1356829,341,2018-06-09 00:00:00,1,Washington Heights/Inwood,135.0,432.0,2018,6,9,0,0,0
1357289,341,2018-06-09 04:00:00,1,Washington Heights/Inwood,825.0,241.0,2018,6,9,4,0,0
1357743,341,2018-06-09 08:00:00,1,Washington Heights/Inwood,3716.0,653.0,2018,6,9,8,0,0
1358203,341,2018-06-09 12:00:00,1,Washington Heights/Inwood,4229.0,1068.0,2018,6,9,12,0,0
1358655,341,2018-06-09 16:00:00,1,Washington Heights/Inwood,4021.0,1531.0,2018,6,9,16,0,0
1359115,341,2018-06-09 20:00:00,1,Washington Heights/Inwood,2532.0,1794.0,2018,6,9,20,0,0
1359571,341,2018-06-10 00:00:00,1,Washington Heights/Inwood,609.0,1186.0,2018,6,10,0,0,0
1360034,341,2018-06-10 04:00:00,1,Washington Heights/Inwood,223.0,313.0,2018,6,10,4,0,0
1360489,341,2018-06-10 08:00:00,1,Washington Heights/Inwood,1086.0,395.0,2018,6,10,8,0,0
1360946,341,2018-06-10 12:00:00,1,Washington Heights/Inwood,1636.0,637.0,2018,6,10,12,0,0
1361401,341,2018-06-10 16:00:00,1,Washington Heights/Inwood,1366.0,864.0,2018,6,10,16,0,0
1361860,341,2018-06-10 20:00:00,1,Washington Heights/Inwood,746.0,835.0,2018,6,10,20,0,0
1362307,341,2018-06-11 00:00:00,1,Washington Heights/Inwood,127.0,340.0,2018,6,11,0,0,0
1362768,341,2018-06-11 04:00:00,1,Washington Heights/Inwood,898.0,97.0,2018,6,11,4,0,0
1363235,341,2018-06-11 08:00:00,1,Washington Heights/Inwood,3889.0,372.0,2018,6,11,8,0,0
1363702,341,2018-06-11 12:00:00,1,Washington Heights/Inwood,1545.0,511.0,2018,6,11,12,0,0
1364169,341,2018-06-11 16:00:00,1,Washington Heights/Inwood,1587.0,1122.0,2018,6,11,16,0,0
1364636,341,2018-06-11 20:00:00,1,Washington Heights/Inwood,968.0,1375.0,2018,6,11,20,0,0
1365080,341,2018-06-12 00:00:00,1,Washington Heights/Inwood,1.0,1.0,2018,6,12,0,0,0
1365541,341,2018-06-12 04:00:00,1,Washington Heights/Inwood,884.0,61.0,2018,6,12,4,0,0
1366008,341,2018-06-12 08:00:00,1,Washington Heights/Inwood,4059.0,339.0,2018,6,12,8,0,0
1366475,341,2018-06-12 12:00:00,1,Washington Heights/Inwood,1780.0,493.0,2018,6,12,12,0,0
1366942,341,2018-06-12 16:00:00,1,Washington Heights/Inwood,1663.0,1149.0,2018,6,12,16,0,0
1367409,341,2018-06-12 20:00:00,1,Washington Heights/Inwood,937.0,1519.0,2018,6,12,20,0,0
1367857,341,2018-06-13 00:00:00,1,Washington Heights/Inwood,132.0,49.0,2018,6,13,0,0,0
1368319,341,2018-06-13 04:00:00,1,Washington Heights/Inwood,1423.0,100.0,2018,6,13,4,0,0
1368786,341,2018-06-13 08:00:00,1,Washington Heights/Inwood,3095.0,337.0,2018,6,13,8,0,0
1369253,341,2018-06-13 12:00:00,1,Washington Heights/Inwood,1890.0,502.0,2018,6,13,12,0,0
1369720,341,2018-06-13 16:00:00,1,Washington Heights/Inwood,1449.0,1092.0,2018,6,13,16,0,0
1370187,341,2018-06-13 20:00:00,1,Washington Heights/Inwood,1129.0,1455.0,2018,6,13,20,0,0
1370629,341,2018-06-14 00:00:00,1,Washington Heights/Inwood,1121.0,415.0,2018,6,14,0,0,0
1371089,341,2018-06-14 04:00:00,1,Washington Heights/Inwood,0.0,0.0,2018,6,14,4,0,0
1371556,341,2018-06-14 08:00:00,1,Washington Heights/Inwood,1802.0,193.0,2018,6,14,8,0,0
1372023,341,2018-06-14 12:00:00,1,Washington Heights/Inwood,2060.0,606.0,2018,6,14,12,0,0
1372490,341,2018-06-14 16:00:00,1,Washington Heights/Inwood,1670.0,1096.0,2018,6,14,16,0,0
1372957,341,2018-06-14 20:00:00,1,Washington Heights/Inwood,1027.0,1333.0,2018,6,14,20,0,0
1373413,341,2018-06-15 00:00:00,1,Washington Heights/Inwood,1.0,1.0,2018,6,15,0,0,0
1373874,341,2018-06-15 04:00:00,1,Washington Heights/Inwood,578.0,70.0,2018,6,15,4,0,0
1374341,341,2018-06-15 08:00:00,1,Washington Heights/Inwood,3446.0,371.0,2018,6,15,8,0,0
1374808,341,2018-06-15 12:00:00,1,Washington Heights/Inwood,1736.0,618.0,2018,6,15,12,0,0
1375275,341,2018-06-15 16:00:00,1,Washington Heights/Inwood,1690.0,1178.0,2018,6,15,16,0,0
1375742,341,2018-06-15 20:00:00,1,Washington Heights/Inwood,1118.0,1380.0,2018,6,15,20,0,0
1376208,341,2018-06-16 00:00:00,1,Washington Heights/Inwood,163.0,499.0,2018,6,16,0,0,0
1376667,341,2018-06-16 04:00:00,1,Washington Heights/Inwood,765.0,218.0,2018,6,16,4,0,0
1377126,341,2018-06-16 08:00:00,1,Washington Heights/Inwood,3515.0,669.0,2018,6,16,8,0,0
1377586,341,2018-06-16 12:00:00,1,Washington Heights/Inwood,4327.0,1156.0,2018,6,16,12,0,0
1378041,341,2018-06-16 16:00:00,1,Washington Heights/Inwood,3941.0,1515.0,2018,6,16,16,0,0
1378502,341,2018-06-16 20:00:00,1,Washington Heights/Inwood,2455.0,1815.0,2018,6,16,20,0,0
1378962,341,2018-06-17 00:00:00,1,Washington Heights/Inwood,875.0,1472.0,2018,6,17,0,0,0
1379424,341,2018-06-17 04:00:00,1,Washington Heights/Inwood,555.0,434.0,2018,6,17,4,0,0
1379877,341,2018-06-17 08:00:00,1,Washington Heights/Inwood,2335.0,471.0,2018,6,17,8,0,0
1380332,341,2018-06-17 12:00:00,1,Washington Heights/Inwood,3204.0,867.0,2018,6,17,12,0,0
1380782,341,2018-06-17 16:00:00,1,Washington Heights/Inwood,2919.0,1488.0,2018,6,17,16,0,0
1381237,341,2018-06-17 20:00:00,1,Washington Heights/Inwood,1778.0,1571.0,2018,6,17,20,0,0
1381687,341,2018-06-18 00:00:00,1,Washington Heights/Inwood,324.0,734.0,2018,6,18,0,0,0
1382144,341,2018-06-18 04:00:00,1,Washington Heights/Inwood,843.0,72.0,2018,6,18,4,0,0
1382611,341,2018-06-18 08:00:00,1,Washington Heights/Inwood,3752.0,383.0,2018,6,18,8,0,0
1383078,341,2018-06-18 12:00:00,1,Washington Heights/Inwood,1702.0,492.0,2018,6,18,12,0,0
1383545,341,2018-06-18 16:00:00,1,Washington Heights/Inwood,1517.0,1139.0,2018,6,18,16,0,0
1384012,341,2018-06-18 20:00:00,1,Washington Heights/Inwood,866.0,1410.0,2018,6,18,20,0,0
1384460,341,2018-06-19 00:00:00,1,Washington Heights/Inwood,0.0,0.0,2018,6,19,0,0,0
1384922,341,2018-06-19 04:00:00,1,Washington Heights/Inwood,1229.0,84.0,2018,6,19,4,0,0
1385389,341,2018-06-19 08:00:00,1,Washington Heights/Inwood,3392.0,354.0,2018,6,19,8,0,0
1385856,341,2018-06-19 12:00:00,1,Washington Heights/Inwood,1772.0,527.0,2018,6,19,12,0,0
1386323,341,2018-06-19 16:00:00,1,Washington Heights/Inwood,1626.0,1147.0,2018,6,19,16,0,0
1386790,341,2018-06-19 20:00:00,1,Washington Heights/Inwood,938.0,1393.0,2018,6,19,20,0,0
1387241,341,2018-06-20 00:00:00,1,Washington Heights/Inwood,94.0,6.0,2018,6,20,0,0,0
1387705,341,2018-06-20 04:00:00,1,Washington Heights/Inwood,1322.0,103.0,2018,6,20,4,0,0
1388172,341,2018-06-20 08:00:00,1,Washington Heights/Inwood,2986.0,375.0,2018,6,20,8,0,0
1388639,341,2018-06-20 12:00:00,1,Washington Heights/Inwood,1935.0,538.0,2018,6,20,12,0,0
1389106,341,2018-06-20 16:00:00,1,Washington Heights/Inwood,1662.0,1153.0,2018,6,20,16,0,0
1389573,341,2018-06-20 20:00:00,1,Washington Heights/Inwood,1002.0,1311.0,2018,6,20,20,0,0
1390024,341,2018-06-21 00:00:00,1,Washington Heights/Inwood,1.0,0.0,2018,6,21,0,0,0
1390486,341,2018-06-21 04:00:00,1,Washington Heights/Inwood,802.0,59.0,2018,6,21,4,0,0
1390953,341,2018-06-21 08:00:00,1,Washington Heights/Inwood,3754.0,344.0,2018,6,21,8,0,0
1391419,341,2018-06-21 12:00:00,1,Washington Heights/Inwood,1753.0,580.0,2018,6,21,12,0,0
1391886,341,2018-06-21 16:00:00,1,Washington Heights/Inwood,1601.0,1102.0,2018,6,21,16,0,0
1392353,341,2018-06-21 20:00:00,1,Washington Heights/Inwood,1009.0,1322.0,2018,6,21,20,0,0
1392807,341,2018-06-22 00:00:00,1,Washington Heights/Inwood,1.0,1.0,2018,6,22,0,0,0
1393271,341,2018-06-22 04:00:00,1,Washington Heights/Inwood,746.0,60.0,2018,6,22,4,0,0
1393737,341,2018-06-22 08:00:00,1,Washington Heights/Inwood,3496.0,353.0,2018,6,22,8,0,0
1394203,341,2018-06-22 12:00:00,1,Washington Heights/Inwood,1775.0,605.0,2018,6,22,12,0,0
1394670,341,2018-06-22 16:00:00,1,Washington Heights/Inwood,1764.0,1197.0,2018,6,22,16,0,0
1395137,341,2018-06-22 20:00:00,1,Washington Heights/Inwood,1145.0,1224.0,2018,6,22,20,0,0
1395604,341,2018-06-23 00:00:00,1,Washington Heights/Inwood,225.0,533.0,2018,6,23,0,0,0
1396067,341,2018-06-23 04:00:00,1,Washington Heights/Inwood,304.0,160.0,2018,6,23,4,0,0
1396534,341,2018-06-23 08:00:00,1,Washington Heights/Inwood,1412.0,452.0,2018,6,23,8,0,0
1396990,341,2018-06-23 12:00:00,1,Washington Heights/Inwood,1850.0,709.0,2018,6,23,12,0,0
1397456,341,2018-06-23 16:00:00,1,Washington Heights/Inwood,1668.0,939.0,2018,6,23,16,0,0
1397921,341,2018-06-23 20:00:00,1,Washington Heights/Inwood,1006.0,967.0,2018,6,23,20,0,0
1398388,341,2018-06-24 00:00:00,1,Washington Heights/Inwood,235.0,567.0,2018,6,24,0,0,0
1398852,341,2018-06-24 04:00:00,1,Washington Heights/Inwood,192.0,127.0,2018,6,24,4,0,0
1399319,341,2018-06-24 08:00:00,1,Washington Heights/Inwood,884.0,238.0,2018,6,24,8,0,0
1399786,341,2018-06-24 12:00:00,1,Washington Heights/Inwood,1681.0,486.0,2018,6,24,12,0,0
1400251,341,2018-06-24 16:00:00,1,Washington Heights/Inwood,1325.0,729.0,2018,6,24,16,0,0
1400718,341,2018-06-24 20:00:00,1,Washington Heights/Inwood,641.0,871.0,2018,6,24,20,0,0
1401175,341,2018-06-25 00:00:00,1,Washington Heights/Inwood,90.0,322.0,2018,6,25,0,0,0
1401639,341,2018-06-25 04:00:00,1,Washington Heights/Inwood,851.0,112.0,2018,6,25,4,0,0
1402106,341,2018-06-25 08:00:00,1,Washington Heights/Inwood,3711.0,387.0,2018,6,25,8,0,0
1402573,341,2018-06-25 12:00:00,1,Washington Heights/Inwood,1597.0,587.0,2018,6,25,12,0,0
1403039,341,2018-06-25 16:00:00,1,Washington Heights/Inwood,1567.0,1150.0,2018,6,25,16,0,0
1403506,341,2018-06-25 20:00:00,1,Washington Heights/Inwood,948.0,1430.0,2018,6,25,20,0,0
1403958,341,2018-06-26 00:00:00,1,Washington Heights/Inwood,1.0,0.0,2018,6,26,0,0,0
1404416,341,2018-06-26 04:00:00,1,Washington Heights/Inwood,831.0,71.0,2018,6,26,4,0,0
1404883,341,2018-06-26 08:00:00,1,Washington Heights/Inwood,3868.0,390.0,2018,6,26,8,0,0
1405349,341,2018-06-26 12:00:00,1,Washington Heights/Inwood,1774.0,622.0,2018,6,26,12,0,0
1405816,341,2018-06-26 16:00:00,1,Washington Heights/Inwood,1604.0,1175.0,2018,6,26,16,0,0
1406283,341,2018-06-26 20:00:00,1,Washington Heights/Inwood,958.0,1340.0,2018,6,26,20,0,0
1406736,341,2018-06-27 00:00:00,1,Washington Heights/Inwood,2.0,0.0,2018,6,27,0,0,0
1407199,341,2018-06-27 04:00:00,1,Washington Heights/Inwood,894.0,54.0,2018,6,27,4,0,0
1407665,341,2018-06-27 08:00:00,1,Washington Heights/Inwood,2648.0,328.0,2018,6,27,8,0,0
