index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
135549,251,2017-03-25 08:00:00,1,Financial District,653.0,1057.0,2017,3,25,8,0,2
136004,251,2017-03-25 12:00:00,1,Financial District,2314.0,2259.0,2017,3,25,12,0,2
136459,251,2017-03-25 16:00:00,1,Financial District,4010.0,2360.0,2017,3,25,16,0,2
136917,251,2017-03-25 20:00:00,1,Financial District,2839.0,1558.0,2017,3,25,20,0,2
137377,251,2017-03-26 00:00:00,1,Financial District,657.0,600.0,2017,3,26,0,0,2
137841,251,2017-03-26 04:00:00,1,Financial District,73.0,112.0,2017,3,26,4,0,2
138297,251,2017-03-26 08:00:00,1,Financial District,574.0,758.0,2017,3,26,8,0,2
138749,251,2017-03-26 12:00:00,1,Financial District,1855.0,1693.0,2017,3,26,12,0,2
139202,251,2017-03-26 16:00:00,1,Financial District,3080.0,1867.0,2017,3,26,16,0,2
139656,251,2017-03-26 20:00:00,1,Financial District,2100.0,1253.0,2017,3,26,20,0,2
140099,251,2017-03-27 00:00:00,1,Financial District,293.0,292.0,2017,3,27,0,0,2
140548,251,2017-03-27 04:00:00,1,Financial District,267.0,369.0,2017,3,27,4,0,2
141015,251,2017-03-27 08:00:00,1,Financial District,1781.0,2987.0,2017,3,27,8,0,2
141482,251,2017-03-27 12:00:00,1,Financial District,2375.0,2926.0,2017,3,27,12,0,2
141949,251,2017-03-27 16:00:00,1,Financial District,5956.0,1722.0,2017,3,27,16,0,2
142416,251,2017-03-27 20:00:00,1,Financial District,5031.0,1580.0,2017,3,27,20,0,2
142867,251,2017-03-28 00:00:00,1,Financial District,102.0,113.0,2017,3,28,0,0,2
143325,251,2017-03-28 04:00:00,1,Financial District,432.0,549.0,2017,3,28,4,0,2
143792,251,2017-03-28 08:00:00,1,Financial District,1719.0,2874.0,2017,3,28,8,0,2
144259,251,2017-03-28 12:00:00,1,Financial District,2546.0,2706.0,2017,3,28,12,0,2
144726,251,2017-03-28 16:00:00,1,Financial District,6520.0,2013.0,2017,3,28,16,0,2
145193,251,2017-03-28 20:00:00,1,Financial District,5174.0,1754.0,2017,3,28,20,0,2
145641,251,2017-03-29 00:00:00,1,Financial District,72.0,173.0,2017,3,29,0,0,2
146095,251,2017-03-29 04:00:00,1,Financial District,376.0,333.0,2017,3,29,4,0,2
146562,251,2017-03-29 08:00:00,1,Financial District,1754.0,2817.0,2017,3,29,8,0,2
147029,251,2017-03-29 12:00:00,1,Financial District,2583.0,2973.0,2017,3,29,12,0,2
147496,251,2017-03-29 16:00:00,1,Financial District,6626.0,2017.0,2017,3,29,16,0,2
147963,251,2017-03-29 20:00:00,1,Financial District,5517.0,1748.0,2017,3,29,20,0,2
148414,251,2017-03-30 00:00:00,1,Financial District,112.0,205.0,2017,3,30,0,0,2
148873,251,2017-03-30 04:00:00,1,Financial District,347.0,414.0,2017,3,30,4,0,2
149340,251,2017-03-30 08:00:00,1,Financial District,1722.0,2897.0,2017,3,30,8,0,2
149807,251,2017-03-30 12:00:00,1,Financial District,2663.0,2804.0,2017,3,30,12,0,2
150274,251,2017-03-30 16:00:00,1,Financial District,6673.0,1833.0,2017,3,30,16,0,2
150741,251,2017-03-30 20:00:00,1,Financial District,5413.0,1760.0,2017,3,30,20,0,2
151193,251,2017-03-31 00:00:00,1,Financial District,189.0,230.0,2017,3,31,0,0,2
151654,251,2017-03-31 04:00:00,1,Financial District,260.0,364.0,2017,3,31,4,0,2
152121,251,2017-03-31 08:00:00,1,Financial District,1705.0,2488.0,2017,3,31,8,0,2
152588,251,2017-03-31 12:00:00,1,Financial District,2601.0,2675.0,2017,3,31,12,0,2
153055,251,2017-03-31 16:00:00,1,Financial District,5843.0,2138.0,2017,3,31,16,0,2
153522,251,2017-03-31 20:00:00,1,Financial District,4717.0,1875.0,2017,3,31,20,0,2
153988,251,2017-04-01 00:00:00,1,Financial District,209.0,356.0,2017,4,1,0,0,2
154449,251,2017-04-01 04:00:00,1,Financial District,148.0,71.0,2017,4,1,4,0,2
154910,251,2017-04-01 08:00:00,1,Financial District,513.0,338.0,2017,4,1,8,0,2
155370,251,2017-04-01 12:00:00,1,Financial District,1400.0,735.0,2017,4,1,12,0,2
155832,251,2017-04-01 16:00:00,1,Financial District,2201.0,836.0,2017,4,1,16,0,2
156293,251,2017-04-01 20:00:00,1,Financial District,1627.0,547.0,2017,4,1,20,0,2
156757,251,2017-04-02 00:00:00,1,Financial District,416.0,218.0,2017,4,2,0,0,2
157220,251,2017-04-02 04:00:00,1,Financial District,38.0,50.0,2017,4,2,4,0,2
157678,251,2017-04-02 08:00:00,1,Financial District,402.0,265.0,2017,4,2,8,0,2
158138,251,2017-04-02 12:00:00,1,Financial District,1238.0,660.0,2017,4,2,12,0,2
158596,251,2017-04-02 16:00:00,1,Financial District,1940.0,782.0,2017,4,2,16,0,2
159057,251,2017-04-02 20:00:00,1,Financial District,1402.0,548.0,2017,4,2,20,0,2
159501,251,2017-04-03 00:00:00,1,Financial District,277.0,119.0,2017,4,3,0,0,2
159956,251,2017-04-03 04:00:00,1,Financial District,267.0,313.0,2017,4,3,4,0,2
160423,251,2017-04-03 08:00:00,1,Financial District,1828.0,2756.0,2017,4,3,8,0,2
160890,251,2017-04-03 12:00:00,1,Financial District,2398.0,2763.0,2017,4,3,12,0,2
161357,251,2017-04-03 16:00:00,1,Financial District,5975.0,2331.0,2017,4,3,16,0,2
161824,251,2017-04-03 20:00:00,1,Financial District,5079.0,2149.0,2017,4,3,20,0,2
162270,251,2017-04-04 00:00:00,1,Financial District,124.0,174.0,2017,4,4,0,0,2
162727,251,2017-04-04 04:00:00,1,Financial District,386.0,293.0,2017,4,4,4,0,2
163194,251,2017-04-04 08:00:00,1,Financial District,2510.0,2812.0,2017,4,4,8,0,2
163661,251,2017-04-04 12:00:00,1,Financial District,2990.0,2795.0,2017,4,4,12,0,2
164128,251,2017-04-04 16:00:00,1,Financial District,5851.0,2193.0,2017,4,4,16,0,2
164595,251,2017-04-04 20:00:00,1,Financial District,5074.0,2135.0,2017,4,4,20,0,2
165047,251,2017-04-05 00:00:00,1,Financial District,110.0,195.0,2017,4,5,0,0,2
165506,251,2017-04-05 04:00:00,1,Financial District,441.0,467.0,2017,4,5,4,0,2
165972,251,2017-04-05 08:00:00,1,Financial District,2039.0,2839.0,2017,4,5,8,0,2
166439,251,2017-04-05 12:00:00,1,Financial District,2686.0,2817.0,2017,4,5,12,0,2
166906,251,2017-04-05 16:00:00,1,Financial District,6399.0,2156.0,2017,4,5,16,0,2
167373,251,2017-04-05 20:00:00,1,Financial District,5386.0,1979.0,2017,4,5,20,0,2
167828,251,2017-04-06 00:00:00,1,Financial District,150.0,288.0,2017,4,6,0,0,2
168288,251,2017-04-06 04:00:00,1,Financial District,419.0,475.0,2017,4,6,4,0,2
168754,251,2017-04-06 08:00:00,1,Financial District,2076.0,2939.0,2017,4,6,8,0,2
169221,251,2017-04-06 12:00:00,1,Financial District,2626.0,2789.0,2017,4,6,12,0,2
169688,251,2017-04-06 16:00:00,1,Financial District,5916.0,2067.0,2017,4,6,16,0,2
170155,251,2017-04-06 20:00:00,1,Financial District,5103.0,1974.0,2017,4,6,20,0,2
170612,251,2017-04-07 00:00:00,1,Financial District,226.0,276.0,2017,4,7,0,0,2
171074,251,2017-04-07 04:00:00,1,Financial District,418.0,389.0,2017,4,7,4,0,2
171541,251,2017-04-07 08:00:00,1,Financial District,1647.0,2598.0,2017,4,7,8,0,2
172008,251,2017-04-07 12:00:00,1,Financial District,2720.0,2776.0,2017,4,7,12,0,2
172475,251,2017-04-07 16:00:00,1,Financial District,6110.0,2010.0,2017,4,7,16,0,2
172942,251,2017-04-07 20:00:00,1,Financial District,4724.0,1857.0,2017,4,7,20,0,2
173409,251,2017-04-08 00:00:00,1,Financial District,201.0,443.0,2017,4,8,0,0,2
173870,251,2017-04-08 04:00:00,1,Financial District,150.0,104.0,2017,4,8,4,0,2
174319,251,2017-04-08 08:00:00,1,Financial District,521.0,863.0,2017,4,8,8,0,2
174779,251,2017-04-08 12:00:00,1,Financial District,1607.0,1645.0,2017,4,8,12,0,2
175229,251,2017-04-08 16:00:00,1,Financial District,2748.0,1539.0,2017,4,8,16,0,2
175689,251,2017-04-08 20:00:00,1,Financial District,2076.0,1092.0,2017,4,8,20,0,2
176144,251,2017-04-09 00:00:00,1,Financial District,539.0,423.0,2017,4,9,0,0,2
176610,251,2017-04-09 04:00:00,1,Financial District,20.0,84.0,2017,4,9,4,0,2
177067,251,2017-04-09 08:00:00,1,Financial District,480.0,611.0,2017,4,9,8,0,2
177520,251,2017-04-09 12:00:00,1,Financial District,1621.0,1477.0,2017,4,9,12,0,2
177979,251,2017-04-09 16:00:00,1,Financial District,2700.0,1513.0,2017,4,9,16,0,2
178431,251,2017-04-09 20:00:00,1,Financial District,1910.0,1009.0,2017,4,9,20,0,2
178880,251,2017-04-10 00:00:00,1,Financial District,311.0,309.0,2017,4,10,0,0,2
179329,251,2017-04-10 04:00:00,1,Financial District,235.0,321.0,2017,4,10,4,0,2
179796,251,2017-04-10 08:00:00,1,Financial District,1563.0,2730.0,2017,4,10,8,0,2
180263,251,2017-04-10 12:00:00,1,Financial District,2457.0,2995.0,2017,4,10,12,0,2
180730,251,2017-04-10 16:00:00,1,Financial District,6510.0,2034.0,2017,4,10,16,0,2
181197,251,2017-04-10 20:00:00,1,Financial District,5318.0,1740.0,2017,4,10,20,0,2
181656,251,2017-04-11 00:00:00,1,Financial District,140.0,230.0,2017,4,11,0,0,2
182118,251,2017-04-11 04:00:00,1,Financial District,363.0,390.0,2017,4,11,4,0,2
182585,251,2017-04-11 08:00:00,1,Financial District,1645.0,2825.0,2017,4,11,8,0,2
183052,251,2017-04-11 12:00:00,1,Financial District,2590.0,3124.0,2017,4,11,12,0,2
183519,251,2017-04-11 16:00:00,1,Financial District,6814.0,2204.0,2017,4,11,16,0,2
183986,251,2017-04-11 20:00:00,1,Financial District,5529.0,1875.0,2017,4,11,20,0,2
184445,251,2017-04-12 00:00:00,1,Financial District,172.0,287.0,2017,4,12,0,0,2
184910,251,2017-04-12 04:00:00,1,Financial District,252.0,362.0,2017,4,12,4,0,2
185377,251,2017-04-12 08:00:00,1,Financial District,1687.0,2855.0,2017,4,12,8,0,2
185844,251,2017-04-12 12:00:00,1,Financial District,2596.0,2947.0,2017,4,12,12,0,2
186311,251,2017-04-12 16:00:00,1,Financial District,6291.0,2155.0,2017,4,12,16,0,2
186778,251,2017-04-12 20:00:00,1,Financial District,5233.0,2015.0,2017,4,12,20,0,2
187236,251,2017-04-13 00:00:00,1,Financial District,190.0,293.0,2017,4,13,0,0,2
187700,251,2017-04-13 04:00:00,1,Financial District,287.0,323.0,2017,4,13,4,0,2
188167,251,2017-04-13 08:00:00,1,Financial District,1656.0,2943.0,2017,4,13,8,0,2
188634,251,2017-04-13 12:00:00,1,Financial District,2820.0,3250.0,2017,4,13,12,0,2
189101,251,2017-04-13 16:00:00,1,Financial District,7147.0,2186.0,2017,4,13,16,0,2
189568,251,2017-04-13 20:00:00,1,Financial District,5728.0,1852.0,2017,4,13,20,0,2
190032,251,2017-04-14 00:00:00,1,Financial District,189.0,285.0,2017,4,14,0,0,2
190498,251,2017-04-14 04:00:00,1,Financial District,199.0,188.0,2017,4,14,4,0,2
190964,251,2017-04-14 08:00:00,1,Financial District,1187.0,1969.0,2017,4,14,8,0,2
191430,251,2017-04-14 12:00:00,1,Financial District,2998.0,2716.0,2017,4,14,12,0,2
191897,251,2017-04-14 16:00:00,1,Financial District,5823.0,2327.0,2017,4,14,16,0,2
192364,251,2017-04-14 20:00:00,1,Financial District,4134.0,1882.0,2017,4,14,20,0,2
192831,251,2017-04-15 00:00:00,1,Financial District,427.0,530.0,2017,4,15,0,0,2
193296,251,2017-04-15 04:00:00,1,Financial District,100.0,127.0,2017,4,15,4,0,2
193752,251,2017-04-15 08:00:00,1,Financial District,845.0,888.0,2017,4,15,8,0,2
194217,251,2017-04-15 12:00:00,1,Financial District,2350.0,1834.0,2017,4,15,12,0,2
194674,251,2017-04-15 16:00:00,1,Financial District,3713.0,1931.0,2017,4,15,16,0,2
195139,251,2017-04-15 20:00:00,1,Financial District,2683.0,1370.0,2017,4,15,20,0,2
195596,251,2017-04-16 00:00:00,1,Financial District,574.0,470.0,2017,4,16,0,0,2
196062,251,2017-04-16 04:00:00,1,Financial District,66.0,94.0,2017,4,16,4,0,2
196526,251,2017-04-16 08:00:00,1,Financial District,545.0,433.0,2017,4,16,8,0,2
196984,251,2017-04-16 12:00:00,1,Financial District,1698.0,1152.0,2017,4,16,12,0,2
197449,251,2017-04-16 16:00:00,1,Financial District,2554.0,1427.0,2017,4,16,16,0,2
197906,251,2017-04-16 20:00:00,1,Financial District,1747.0,992.0,2017,4,16,20,0,2
198365,251,2017-04-17 00:00:00,1,Financial District,362.0,275.0,2017,4,17,0,0,2
198819,251,2017-04-17 04:00:00,1,Financial District,243.0,308.0,2017,4,17,4,0,2
199285,251,2017-04-17 08:00:00,1,Financial District,1516.0,2686.0,2017,4,17,8,0,2
199752,251,2017-04-17 12:00:00,1,Financial District,2227.0,2713.0,2017,4,17,12,0,2
200219,251,2017-04-17 16:00:00,1,Financial District,5912.0,1786.0,2017,4,17,16,0,2
200686,251,2017-04-17 20:00:00,1,Financial District,4954.0,1616.0,2017,4,17,20,0,2
201144,251,2017-04-18 00:00:00,1,Financial District,129.0,166.0,2017,4,18,0,0,2
201605,251,2017-04-18 04:00:00,1,Financial District,325.0,448.0,2017,4,18,4,0,2
202071,251,2017-04-18 08:00:00,1,Financial District,1669.0,2809.0,2017,4,18,8,0,2
202538,251,2017-04-18 12:00:00,1,Financial District,2357.0,2719.0,2017,4,18,12,0,2
203005,251,2017-04-18 16:00:00,1,Financial District,6469.0,2029.0,2017,4,18,16,0,2
203472,251,2017-04-18 20:00:00,1,Financial District,5420.0,1873.0,2017,4,18,20,0,2
203924,251,2017-04-19 00:00:00,1,Financial District,119.0,195.0,2017,4,19,0,0,2
204379,251,2017-04-19 04:00:00,1,Financial District,465.0,412.0,2017,4,19,4,0,2
204845,251,2017-04-19 08:00:00,1,Financial District,1682.0,2861.0,2017,4,19,8,0,2
205312,251,2017-04-19 12:00:00,1,Financial District,2550.0,2869.0,2017,4,19,12,0,2
205779,251,2017-04-19 16:00:00,1,Financial District,6545.0,2052.0,2017,4,19,16,0,2
206246,251,2017-04-19 20:00:00,1,Financial District,5345.0,1802.0,2017,4,19,20,0,2
206697,251,2017-04-20 00:00:00,1,Financial District,159.0,177.0,2017,4,20,0,0,2
207155,251,2017-04-20 04:00:00,1,Financial District,368.0,497.0,2017,4,20,4,0,2
207622,251,2017-04-20 08:00:00,1,Financial District,1719.0,2919.0,2017,4,20,8,0,2
208089,251,2017-04-20 12:00:00,1,Financial District,2543.0,2855.0,2017,4,20,12,0,2
208556,251,2017-04-20 16:00:00,1,Financial District,6566.0,1950.0,2017,4,20,16,0,2
209023,251,2017-04-20 20:00:00,1,Financial District,5511.0,1833.0,2017,4,20,20,0,2
209479,251,2017-04-21 00:00:00,1,Financial District,199.0,279.0,2017,4,21,0,0,2
209944,251,2017-04-21 04:00:00,1,Financial District,430.0,466.0,2017,4,21,4,0,2
210407,251,2017-04-21 08:00:00,1,Financial District,1578.0,1238.0,2017,4,21,8,0,2
210874,251,2017-04-21 12:00:00,1,Financial District,2441.0,1385.0,2017,4,21,12,0,2
211341,251,2017-04-21 16:00:00,1,Financial District,5849.0,2041.0,2017,4,21,16,0,2
211808,251,2017-04-21 20:00:00,1,Financial District,4733.0,1698.0,2017,4,21,20,0,2
212275,251,2017-04-22 00:00:00,1,Financial District,314.0,428.0,2017,4,22,0,0,2
212739,251,2017-04-22 04:00:00,1,Financial District,167.0,174.0,2017,4,22,4,0,2
213199,251,2017-04-22 08:00:00,1,Financial District,643.0,975.0,2017,4,22,8,0,2
213664,251,2017-04-22 12:00:00,1,Financial District,2138.0,1841.0,2017,4,22,12,0,2
214123,251,2017-04-22 16:00:00,1,Financial District,3493.0,1804.0,2017,4,22,16,0,2
214589,251,2017-04-22 20:00:00,1,Financial District,2611.0,1162.0,2017,4,22,20,0,2
215047,251,2017-04-23 00:00:00,1,Financial District,769.0,362.0,2017,4,23,0,0,2
215512,251,2017-04-23 04:00:00,1,Financial District,55.0,66.0,2017,4,23,4,0,2
215975,251,2017-04-23 08:00:00,1,Financial District,545.0,641.0,2017,4,23,8,0,2
216433,251,2017-04-23 12:00:00,1,Financial District,2054.0,1311.0,2017,4,23,12,0,2
216896,251,2017-04-23 16:00:00,1,Financial District,2986.0,1366.0,2017,4,23,16,0,2
217355,251,2017-04-23 20:00:00,1,Financial District,1868.0,969.0,2017,4,23,20,0,2
217808,251,2017-04-24 00:00:00,1,Financial District,408.0,253.0,2017,4,24,0,0,2
218260,251,2017-04-24 04:00:00,1,Financial District,313.0,464.0,2017,4,24,4,0,2
218727,251,2017-04-24 08:00:00,1,Financial District,1727.0,2730.0,2017,4,24,8,0,2
219193,251,2017-04-24 12:00:00,1,Financial District,2214.0,2565.0,2017,4,24,12,0,2
219660,251,2017-04-24 16:00:00,1,Financial District,6125.0,1827.0,2017,4,24,16,0,2
220127,251,2017-04-24 20:00:00,1,Financial District,5236.0,1716.0,2017,4,24,20,0,2
220575,251,2017-04-25 00:00:00,1,Financial District,93.0,126.0,2017,4,25,0,0,2
221031,251,2017-04-25 04:00:00,1,Financial District,461.0,463.0,2017,4,25,4,0,2
221497,251,2017-04-25 08:00:00,1,Financial District,1804.0,3004.0,2017,4,25,8,0,2
221964,251,2017-04-25 12:00:00,1,Financial District,2460.0,2836.0,2017,4,25,12,0,2
222431,251,2017-04-25 16:00:00,1,Financial District,6248.0,2316.0,2017,4,25,16,0,2
222898,251,2017-04-25 20:00:00,1,Financial District,5190.0,2156.0,2017,4,25,20,0,2
223342,251,2017-04-26 00:00:00,1,Financial District,148.0,170.0,2017,4,26,0,0,2
223796,251,2017-04-26 04:00:00,1,Financial District,449.0,462.0,2017,4,26,4,0,2
224263,251,2017-04-26 08:00:00,1,Financial District,1812.0,2724.0,2017,4,26,8,0,2
224730,251,2017-04-26 12:00:00,1,Financial District,2835.0,2577.0,2017,4,26,12,0,2
225197,251,2017-04-26 16:00:00,1,Financial District,6055.0,1706.0,2017,4,26,16,0,2
225664,251,2017-04-26 20:00:00,1,Financial District,4641.0,1698.0,2017,4,26,20,0,2
226117,251,2017-04-27 00:00:00,1,Financial District,195.0,253.0,2017,4,27,0,0,2
226578,251,2017-04-27 04:00:00,1,Financial District,369.0,343.0,2017,4,27,4,0,2
227045,251,2017-04-27 08:00:00,1,Financial District,1730.0,2865.0,2017,4,27,8,0,2
227512,251,2017-04-27 12:00:00,1,Financial District,2451.0,3007.0,2017,4,27,12,0,2
227979,251,2017-04-27 16:00:00,1,Financial District,6519.0,2110.0,2017,4,27,16,0,2
228446,251,2017-04-27 20:00:00,1,Financial District,5541.0,1967.0,2017,4,27,20,0,2
228896,251,2017-04-28 00:00:00,1,Financial District,232.0,320.0,2017,4,28,0,0,2
229358,251,2017-04-28 04:00:00,1,Financial District,323.0,362.0,2017,4,28,4,0,2
229825,251,2017-04-28 08:00:00,1,Financial District,1576.0,2409.0,2017,4,28,8,0,2
230292,251,2017-04-28 12:00:00,1,Financial District,2702.0,2864.0,2017,4,28,12,0,2
230759,251,2017-04-28 16:00:00,1,Financial District,6409.0,2359.0,2017,4,28,16,0,2
231226,251,2017-04-28 20:00:00,1,Financial District,5228.0,1843.0,2017,4,28,20,0,2
231693,251,2017-04-29 00:00:00,1,Financial District,463.0,463.0,2017,4,29,0,0,2
232156,251,2017-04-29 04:00:00,1,Financial District,152.0,147.0,2017,4,29,4,0,2
232614,251,2017-04-29 08:00:00,1,Financial District,608.0,770.0,2017,4,29,8,0,2
233071,251,2017-04-29 12:00:00,1,Financial District,1999.0,1552.0,2017,4,29,12,0,2
233532,251,2017-04-29 16:00:00,1,Financial District,3453.0,1640.0,2017,4,29,16,0,2
233993,251,2017-04-29 20:00:00,1,Financial District,2745.0,1224.0,2017,4,29,20,0,2
234454,251,2017-04-30 00:00:00,1,Financial District,768.0,497.0,2017,4,30,0,0,2
234918,251,2017-04-30 04:00:00,1,Financial District,29.0,101.0,2017,4,30,4,0,2
235377,251,2017-04-30 08:00:00,1,Financial District,482.0,472.0,2017,4,30,8,0,2
235832,251,2017-04-30 12:00:00,1,Financial District,1699.0,1113.0,2017,4,30,12,0,2
236293,251,2017-04-30 16:00:00,1,Financial District,2686.0,1229.0,2017,4,30,16,0,2
236750,251,2017-04-30 20:00:00,1,Financial District,1807.0,862.0,2017,4,30,20,0,2
237194,251,2017-05-01 00:00:00,1,Financial District,348.0,220.0,2017,5,1,0,0,2
237648,251,2017-05-01 04:00:00,1,Financial District,330.0,381.0,2017,5,1,4,0,2
238115,251,2017-05-01 08:00:00,1,Financial District,1691.0,2753.0,2017,5,1,8,0,2
238581,251,2017-05-01 12:00:00,1,Financial District,2338.0,2727.0,2017,5,1,12,0,2
239048,251,2017-05-01 16:00:00,1,Financial District,6041.0,1711.0,2017,5,1,16,0,2
239515,251,2017-05-01 20:00:00,1,Financial District,5088.0,1577.0,2017,5,1,20,0,2
239969,251,2017-05-02 00:00:00,1,Financial District,126.0,132.0,2017,5,2,0,0,2
240425,251,2017-05-02 04:00:00,1,Financial District,900.0,491.0,2017,5,2,4,0,2
240892,251,2017-05-02 08:00:00,1,Financial District,2474.0,2981.0,2017,5,2,8,0,2
241359,251,2017-05-02 12:00:00,1,Financial District,2456.0,2748.0,2017,5,2,12,0,2
241825,251,2017-05-02 16:00:00,1,Financial District,6004.0,1819.0,2017,5,2,16,0,2
242292,251,2017-05-02 20:00:00,1,Financial District,5212.0,1797.0,2017,5,2,20,0,2
242748,251,2017-05-03 00:00:00,1,Financial District,207.0,225.0,2017,5,3,0,0,2
243203,251,2017-05-03 04:00:00,1,Financial District,475.0,451.0,2017,5,3,4,0,2
243670,251,2017-05-03 08:00:00,1,Financial District,1734.0,2748.0,2017,5,3,8,0,2
244137,251,2017-05-03 12:00:00,1,Financial District,2334.0,2548.0,2017,5,3,12,0,2
244603,251,2017-05-03 16:00:00,1,Financial District,6245.0,1662.0,2017,5,3,16,0,2
245070,251,2017-05-03 20:00:00,1,Financial District,5285.0,1727.0,2017,5,3,20,0,2
245524,251,2017-05-04 00:00:00,1,Financial District,201.0,274.0,2017,5,4,0,0,2
245979,251,2017-05-04 04:00:00,1,Financial District,493.0,476.0,2017,5,4,4,0,2
246445,251,2017-05-04 08:00:00,1,Financial District,1781.0,2857.0,2017,5,4,8,0,2
246911,251,2017-05-04 12:00:00,1,Financial District,2678.0,2869.0,2017,5,4,12,0,2
247378,251,2017-05-04 16:00:00,1,Financial District,6713.0,1971.0,2017,5,4,16,0,2
247845,251,2017-05-04 20:00:00,1,Financial District,5522.0,1778.0,2017,5,4,20,0,2
248300,251,2017-05-05 00:00:00,1,Financial District,276.0,314.0,2017,5,5,0,0,2
248763,251,2017-05-05 04:00:00,1,Financial District,368.0,426.0,2017,5,5,4,0,2
249229,251,2017-05-05 08:00:00,1,Financial District,1684.0,2568.0,2017,5,5,8,0,2
249696,251,2017-05-05 12:00:00,1,Financial District,2689.0,2773.0,2017,5,5,12,0,2
250162,251,2017-05-05 16:00:00,1,Financial District,6211.0,3147.0,2017,5,5,16,0,2
250629,251,2017-05-05 20:00:00,1,Financial District,4853.0,2620.0,2017,5,5,20,0,2
251096,251,2017-05-06 00:00:00,1,Financial District,243.0,301.0,2017,5,6,0,0,2
251555,251,2017-05-06 04:00:00,1,Financial District,210.0,145.0,2017,5,6,4,0,2
252010,251,2017-05-06 08:00:00,1,Financial District,497.0,696.0,2017,5,6,8,0,2
252468,251,2017-05-06 12:00:00,1,Financial District,1981.0,1622.0,2017,5,6,12,0,2
252924,251,2017-05-06 16:00:00,1,Financial District,3341.0,1756.0,2017,5,6,16,0,2
253384,251,2017-05-06 20:00:00,1,Financial District,2327.0,1247.0,2017,5,6,20,0,2
253844,251,2017-05-07 00:00:00,1,Financial District,537.0,486.0,2017,5,7,0,0,2
254306,251,2017-05-07 04:00:00,1,Financial District,61.0,73.0,2017,5,7,4,0,2
254764,251,2017-05-07 08:00:00,1,Financial District,430.0,598.0,2017,5,7,8,0,2
255221,251,2017-05-07 12:00:00,1,Financial District,1733.0,1368.0,2017,5,7,12,0,2
255677,251,2017-05-07 16:00:00,1,Financial District,2744.0,1448.0,2017,5,7,16,0,2
256132,251,2017-05-07 20:00:00,1,Financial District,1754.0,974.0,2017,5,7,20,0,2
