index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
543824,162,2017-08-19 08:00:00,1,Bay Ridge/Dyker Heights,1262.0,400.0,2017,8,19,8,0,1
544285,162,2017-08-19 12:00:00,1,Bay Ridge/Dyker Heights,1692.0,809.0,2017,8,19,12,0,1
544748,162,2017-08-19 16:00:00,1,Bay Ridge/Dyker Heights,1657.0,1137.0,2017,8,19,16,0,1
545209,162,2017-08-19 20:00:00,1,Bay Ridge/Dyker Heights,1191.0,1068.0,2017,8,19,20,0,1
545673,162,2017-08-20 00:00:00,1,Bay Ridge/Dyker Heights,335.0,488.0,2017,8,20,0,0,1
546139,162,2017-08-20 04:00:00,1,Bay Ridge/Dyker Heights,155.0,146.0,2017,8,20,4,0,1
546602,162,2017-08-20 08:00:00,1,Bay Ridge/Dyker Heights,898.0,274.0,2017,8,20,8,0,1
547062,162,2017-08-20 12:00:00,1,Bay Ridge/Dyker Heights,1431.0,668.0,2017,8,20,12,0,1
547522,162,2017-08-20 16:00:00,1,Bay Ridge/Dyker Heights,1347.0,1015.0,2017,8,20,16,0,1
547980,162,2017-08-20 20:00:00,1,Bay Ridge/Dyker Heights,936.0,871.0,2017,8,20,20,0,1
548438,162,2017-08-21 00:00:00,1,Bay Ridge/Dyker Heights,37.0,221.0,2017,8,21,0,0,1
548894,162,2017-08-21 04:00:00,1,Bay Ridge/Dyker Heights,1283.0,161.0,2017,8,21,4,0,1
549361,162,2017-08-21 08:00:00,1,Bay Ridge/Dyker Heights,3163.0,596.0,2017,8,21,8,0,1
549829,162,2017-08-21 12:00:00,1,Bay Ridge/Dyker Heights,2297.0,843.0,2017,8,21,12,0,1
550297,162,2017-08-21 16:00:00,1,Bay Ridge/Dyker Heights,1652.0,1999.0,2017,8,21,16,0,1
550765,162,2017-08-21 20:00:00,1,Bay Ridge/Dyker Heights,1266.0,1921.0,2017,8,21,20,0,1
551231,162,2017-08-22 00:00:00,1,Bay Ridge/Dyker Heights,74.0,212.0,2017,8,22,0,0,1
551693,162,2017-08-22 04:00:00,1,Bay Ridge/Dyker Heights,1284.0,162.0,2017,8,22,4,0,1
552161,162,2017-08-22 08:00:00,1,Bay Ridge/Dyker Heights,3291.0,587.0,2017,8,22,8,0,1
552629,162,2017-08-22 12:00:00,1,Bay Ridge/Dyker Heights,2476.0,839.0,2017,8,22,12,0,1
553097,162,2017-08-22 16:00:00,1,Bay Ridge/Dyker Heights,1734.0,2084.0,2017,8,22,16,0,1
553565,162,2017-08-22 20:00:00,1,Bay Ridge/Dyker Heights,1334.0,2030.0,2017,8,22,20,0,1
554029,162,2017-08-23 00:00:00,1,Bay Ridge/Dyker Heights,77.0,341.0,2017,8,23,0,0,1
554494,162,2017-08-23 04:00:00,1,Bay Ridge/Dyker Heights,1281.0,109.0,2017,8,23,4,0,1
554962,162,2017-08-23 08:00:00,1,Bay Ridge/Dyker Heights,3350.0,584.0,2017,8,23,8,0,1
555430,162,2017-08-23 12:00:00,1,Bay Ridge/Dyker Heights,2520.0,916.0,2017,8,23,12,0,1
555898,162,2017-08-23 16:00:00,1,Bay Ridge/Dyker Heights,1637.0,2038.0,2017,8,23,16,0,1
556366,162,2017-08-23 20:00:00,1,Bay Ridge/Dyker Heights,1302.0,2091.0,2017,8,23,20,0,1
556830,162,2017-08-24 00:00:00,1,Bay Ridge/Dyker Heights,109.0,327.0,2017,8,24,0,0,1
557294,162,2017-08-24 04:00:00,1,Bay Ridge/Dyker Heights,1321.0,157.0,2017,8,24,4,0,1
557762,162,2017-08-24 08:00:00,1,Bay Ridge/Dyker Heights,3349.0,628.0,2017,8,24,8,0,1
558230,162,2017-08-24 12:00:00,1,Bay Ridge/Dyker Heights,2462.0,922.0,2017,8,24,12,0,1
558698,162,2017-08-24 16:00:00,1,Bay Ridge/Dyker Heights,1781.0,2078.0,2017,8,24,16,0,1
559166,162,2017-08-24 20:00:00,1,Bay Ridge/Dyker Heights,1418.0,1982.0,2017,8,24,20,0,1
559632,162,2017-08-25 00:00:00,1,Bay Ridge/Dyker Heights,111.0,303.0,2017,8,25,0,0,1
560095,162,2017-08-25 04:00:00,1,Bay Ridge/Dyker Heights,1244.0,197.0,2017,8,25,4,0,1
560563,162,2017-08-25 08:00:00,1,Bay Ridge/Dyker Heights,3084.0,596.0,2017,8,25,8,0,1
561031,162,2017-08-25 12:00:00,1,Bay Ridge/Dyker Heights,2379.0,1073.0,2017,8,25,12,0,1
561499,162,2017-08-25 16:00:00,1,Bay Ridge/Dyker Heights,1949.0,2183.0,2017,8,25,16,0,1
561967,162,2017-08-25 20:00:00,1,Bay Ridge/Dyker Heights,1498.0,1829.0,2017,8,25,20,0,1
562435,162,2017-08-26 00:00:00,1,Bay Ridge/Dyker Heights,279.0,379.0,2017,8,26,0,0,1
562897,162,2017-08-26 04:00:00,1,Bay Ridge/Dyker Heights,302.0,171.0,2017,8,26,4,0,1
563354,162,2017-08-26 08:00:00,1,Bay Ridge/Dyker Heights,1226.0,400.0,2017,8,26,8,0,1
563816,162,2017-08-26 12:00:00,1,Bay Ridge/Dyker Heights,1678.0,858.0,2017,8,26,12,0,1
564276,162,2017-08-26 16:00:00,1,Bay Ridge/Dyker Heights,1541.0,1167.0,2017,8,26,16,0,1
564737,162,2017-08-26 20:00:00,1,Bay Ridge/Dyker Heights,1051.0,1026.0,2017,8,26,20,0,1
565198,162,2017-08-27 00:00:00,1,Bay Ridge/Dyker Heights,318.0,470.0,2017,8,27,0,0,1
565664,162,2017-08-27 04:00:00,1,Bay Ridge/Dyker Heights,181.0,126.0,2017,8,27,4,0,1
566124,162,2017-08-27 08:00:00,1,Bay Ridge/Dyker Heights,865.0,323.0,2017,8,27,8,0,1
566585,162,2017-08-27 12:00:00,1,Bay Ridge/Dyker Heights,1368.0,671.0,2017,8,27,12,0,1
567045,162,2017-08-27 16:00:00,1,Bay Ridge/Dyker Heights,1297.0,917.0,2017,8,27,16,0,1
567502,162,2017-08-27 20:00:00,1,Bay Ridge/Dyker Heights,856.0,846.0,2017,8,27,20,0,1
567959,162,2017-08-28 00:00:00,1,Bay Ridge/Dyker Heights,24.0,211.0,2017,8,28,0,0,1
568415,162,2017-08-28 04:00:00,1,Bay Ridge/Dyker Heights,1185.0,116.0,2017,8,28,4,0,1
568883,162,2017-08-28 08:00:00,1,Bay Ridge/Dyker Heights,3313.0,628.0,2017,8,28,8,0,1
569351,162,2017-08-28 12:00:00,1,Bay Ridge/Dyker Heights,2442.0,854.0,2017,8,28,12,0,1
569819,162,2017-08-28 16:00:00,1,Bay Ridge/Dyker Heights,1792.0,2163.0,2017,8,28,16,0,1
570287,162,2017-08-28 20:00:00,1,Bay Ridge/Dyker Heights,1437.0,2101.0,2017,8,28,20,0,1
570750,162,2017-08-29 00:00:00,1,Bay Ridge/Dyker Heights,77.0,247.0,2017,8,29,0,0,1
571208,162,2017-08-29 04:00:00,1,Bay Ridge/Dyker Heights,1374.0,161.0,2017,8,29,4,0,1
571676,162,2017-08-29 08:00:00,1,Bay Ridge/Dyker Heights,3370.0,620.0,2017,8,29,8,0,1
572144,162,2017-08-29 12:00:00,1,Bay Ridge/Dyker Heights,2477.0,951.0,2017,8,29,12,0,1
572612,162,2017-08-29 16:00:00,1,Bay Ridge/Dyker Heights,1769.0,2150.0,2017,8,29,16,0,1
573080,162,2017-08-29 20:00:00,1,Bay Ridge/Dyker Heights,1364.0,1926.0,2017,8,29,20,0,1
573539,162,2017-08-30 00:00:00,1,Bay Ridge/Dyker Heights,89.0,254.0,2017,8,30,0,0,1
573998,162,2017-08-30 04:00:00,1,Bay Ridge/Dyker Heights,1356.0,196.0,2017,8,30,4,0,1
574466,162,2017-08-30 08:00:00,1,Bay Ridge/Dyker Heights,3474.0,662.0,2017,8,30,8,0,1
574933,162,2017-08-30 12:00:00,1,Bay Ridge/Dyker Heights,2613.0,966.0,2017,8,30,12,0,1
575400,162,2017-08-30 16:00:00,1,Bay Ridge/Dyker Heights,1989.0,2196.0,2017,8,30,16,0,1
575867,162,2017-08-30 20:00:00,1,Bay Ridge/Dyker Heights,1631.0,2130.0,2017,8,30,20,0,1
576331,162,2017-08-31 00:00:00,1,Bay Ridge/Dyker Heights,135.0,312.0,2017,8,31,0,0,1
576791,162,2017-08-31 04:00:00,1,Bay Ridge/Dyker Heights,1402.0,169.0,2017,8,31,4,0,1
577259,162,2017-08-31 08:00:00,1,Bay Ridge/Dyker Heights,3446.0,649.0,2017,8,31,8,0,1
577725,162,2017-08-31 12:00:00,1,Bay Ridge/Dyker Heights,2615.0,939.0,2017,8,31,12,0,1
578193,162,2017-08-31 16:00:00,1,Bay Ridge/Dyker Heights,1905.0,1978.0,2017,8,31,16,0,1
578660,162,2017-08-31 20:00:00,1,Bay Ridge/Dyker Heights,1450.0,1951.0,2017,8,31,20,0,1
579126,162,2017-09-01 00:00:00,1,Bay Ridge/Dyker Heights,154.0,418.0,2017,9,1,0,0,1
579589,162,2017-09-01 04:00:00,1,Bay Ridge/Dyker Heights,1163.0,161.0,2017,9,1,4,0,1
580056,162,2017-09-01 08:00:00,1,Bay Ridge/Dyker Heights,3005.0,603.0,2017,9,1,8,0,1
580523,162,2017-09-01 12:00:00,1,Bay Ridge/Dyker Heights,2401.0,1109.0,2017,9,1,12,0,1
580991,162,2017-09-01 16:00:00,1,Bay Ridge/Dyker Heights,1984.0,2072.0,2017,9,1,16,0,1
581458,162,2017-09-01 20:00:00,1,Bay Ridge/Dyker Heights,1484.0,1797.0,2017,9,1,20,0,1
581926,162,2017-09-02 00:00:00,1,Bay Ridge/Dyker Heights,270.0,466.0,2017,9,2,0,0,1
582389,162,2017-09-02 04:00:00,1,Bay Ridge/Dyker Heights,299.0,126.0,2017,9,2,4,0,1
582845,162,2017-09-02 08:00:00,1,Bay Ridge/Dyker Heights,1039.0,407.0,2017,9,2,8,0,1
583309,162,2017-09-02 12:00:00,1,Bay Ridge/Dyker Heights,1603.0,880.0,2017,9,2,12,0,1
583768,162,2017-09-02 16:00:00,1,Bay Ridge/Dyker Heights,1567.0,1202.0,2017,9,2,16,0,1
584233,162,2017-09-02 20:00:00,1,Bay Ridge/Dyker Heights,993.0,864.0,2017,9,2,20,0,1
584695,162,2017-09-03 00:00:00,1,Bay Ridge/Dyker Heights,290.0,373.0,2017,9,3,0,0,1
585160,162,2017-09-03 04:00:00,1,Bay Ridge/Dyker Heights,150.0,122.0,2017,9,3,4,0,1
585622,162,2017-09-03 08:00:00,1,Bay Ridge/Dyker Heights,753.0,274.0,2017,9,3,8,0,1
586087,162,2017-09-03 12:00:00,1,Bay Ridge/Dyker Heights,1213.0,648.0,2017,9,3,12,0,1
586550,162,2017-09-03 16:00:00,1,Bay Ridge/Dyker Heights,1293.0,918.0,2017,9,3,16,0,1
587013,162,2017-09-03 20:00:00,1,Bay Ridge/Dyker Heights,915.0,784.0,2017,9,3,20,0,1
587478,162,2017-09-04 00:00:00,1,Bay Ridge/Dyker Heights,207.0,349.0,2017,9,4,0,1,1
587937,162,2017-09-04 04:00:00,1,Bay Ridge/Dyker Heights,223.0,121.0,2017,9,4,4,1,1
588401,162,2017-09-04 08:00:00,1,Bay Ridge/Dyker Heights,927.0,352.0,2017,9,4,8,1,1
588862,162,2017-09-04 12:00:00,1,Bay Ridge/Dyker Heights,1399.0,870.0,2017,9,4,12,1,1
589326,162,2017-09-04 16:00:00,1,Bay Ridge/Dyker Heights,1453.0,1191.0,2017,9,4,16,1,1
589785,162,2017-09-04 20:00:00,1,Bay Ridge/Dyker Heights,1027.0,943.0,2017,9,4,20,1,1
590241,162,2017-09-05 00:00:00,1,Bay Ridge/Dyker Heights,82.0,282.0,2017,9,5,0,0,1
590691,162,2017-09-05 04:00:00,1,Bay Ridge/Dyker Heights,1330.0,173.0,2017,9,5,4,0,1
591159,162,2017-09-05 08:00:00,1,Bay Ridge/Dyker Heights,3508.0,695.0,2017,9,5,8,0,1
591627,162,2017-09-05 12:00:00,1,Bay Ridge/Dyker Heights,2724.0,976.0,2017,9,5,12,0,1
592095,162,2017-09-05 16:00:00,1,Bay Ridge/Dyker Heights,1930.0,2274.0,2017,9,5,16,0,1
592563,162,2017-09-05 20:00:00,1,Bay Ridge/Dyker Heights,1461.0,2197.0,2017,9,5,20,0,1
593024,162,2017-09-06 00:00:00,1,Bay Ridge/Dyker Heights,62.0,278.0,2017,9,6,0,0,1
593486,162,2017-09-06 04:00:00,1,Bay Ridge/Dyker Heights,1440.0,154.0,2017,9,6,4,0,1
593953,162,2017-09-06 08:00:00,1,Bay Ridge/Dyker Heights,3731.0,706.0,2017,9,6,8,0,1
594421,162,2017-09-06 12:00:00,1,Bay Ridge/Dyker Heights,2903.0,1081.0,2017,9,6,12,0,1
594889,162,2017-09-06 16:00:00,1,Bay Ridge/Dyker Heights,2088.0,2358.0,2017,9,6,16,0,1
595357,162,2017-09-06 20:00:00,1,Bay Ridge/Dyker Heights,1557.0,2096.0,2017,9,6,20,0,1
595814,162,2017-09-07 00:00:00,1,Bay Ridge/Dyker Heights,69.0,246.0,2017,9,7,0,0,1
596267,162,2017-09-07 04:00:00,1,Bay Ridge/Dyker Heights,1555.0,288.0,2017,9,7,4,0,1
596735,162,2017-09-07 08:00:00,1,Bay Ridge/Dyker Heights,3863.0,781.0,2017,9,7,8,0,1
597203,162,2017-09-07 12:00:00,1,Bay Ridge/Dyker Heights,3107.0,1004.0,2017,9,7,12,0,1
597671,162,2017-09-07 16:00:00,1,Bay Ridge/Dyker Heights,2377.0,2430.0,2017,9,7,16,0,1
598139,162,2017-09-07 20:00:00,1,Bay Ridge/Dyker Heights,1634.0,2288.0,2017,9,7,20,0,1
598595,162,2017-09-08 00:00:00,1,Bay Ridge/Dyker Heights,103.0,374.0,2017,9,8,0,0,1
599052,162,2017-09-08 04:00:00,1,Bay Ridge/Dyker Heights,1433.0,261.0,2017,9,8,4,0,1
599520,162,2017-09-08 08:00:00,1,Bay Ridge/Dyker Heights,3594.0,815.0,2017,9,8,8,0,1
599988,162,2017-09-08 12:00:00,1,Bay Ridge/Dyker Heights,3046.0,1110.0,2017,9,8,12,0,1
600456,162,2017-09-08 16:00:00,1,Bay Ridge/Dyker Heights,2426.0,2258.0,2017,9,8,16,0,1
600924,162,2017-09-08 20:00:00,1,Bay Ridge/Dyker Heights,1557.0,2044.0,2017,9,8,20,0,1
601392,162,2017-09-09 00:00:00,1,Bay Ridge/Dyker Heights,265.0,413.0,2017,9,9,0,0,1
601849,162,2017-09-09 04:00:00,1,Bay Ridge/Dyker Heights,353.0,144.0,2017,9,9,4,0,1
602305,162,2017-09-09 08:00:00,1,Bay Ridge/Dyker Heights,1322.0,457.0,2017,9,9,8,0,1
602764,162,2017-09-09 12:00:00,1,Bay Ridge/Dyker Heights,1798.0,987.0,2017,9,9,12,0,1
603222,162,2017-09-09 16:00:00,1,Bay Ridge/Dyker Heights,1721.0,1256.0,2017,9,9,16,0,1
603684,162,2017-09-09 20:00:00,1,Bay Ridge/Dyker Heights,1180.0,980.0,2017,9,9,20,0,1
604145,162,2017-09-10 00:00:00,1,Bay Ridge/Dyker Heights,318.0,449.0,2017,9,10,0,0,1
604612,162,2017-09-10 04:00:00,1,Bay Ridge/Dyker Heights,174.0,161.0,2017,9,10,4,0,1
605073,162,2017-09-10 08:00:00,1,Bay Ridge/Dyker Heights,953.0,287.0,2017,9,10,8,0,1
605528,162,2017-09-10 12:00:00,1,Bay Ridge/Dyker Heights,1640.0,842.0,2017,9,10,12,0,1
605985,162,2017-09-10 16:00:00,1,Bay Ridge/Dyker Heights,1479.0,1160.0,2017,9,10,16,0,1
606438,162,2017-09-10 20:00:00,1,Bay Ridge/Dyker Heights,912.0,915.0,2017,9,10,20,0,1
606882,162,2017-09-11 00:00:00,1,Bay Ridge/Dyker Heights,28.0,152.0,2017,9,11,0,0,1
607319,162,2017-09-11 04:00:00,1,Bay Ridge/Dyker Heights,1594.0,289.0,2017,9,11,4,0,1
607787,162,2017-09-11 08:00:00,1,Bay Ridge/Dyker Heights,3876.0,756.0,2017,9,11,8,0,1
608255,162,2017-09-11 12:00:00,1,Bay Ridge/Dyker Heights,3130.0,943.0,2017,9,11,12,0,1
608723,162,2017-09-11 16:00:00,1,Bay Ridge/Dyker Heights,2434.0,2425.0,2017,9,11,16,0,1
609191,162,2017-09-11 20:00:00,1,Bay Ridge/Dyker Heights,1595.0,2335.0,2017,9,11,20,0,1
609643,162,2017-09-12 00:00:00,1,Bay Ridge/Dyker Heights,41.0,204.0,2017,9,12,0,0,1
610096,162,2017-09-12 04:00:00,1,Bay Ridge/Dyker Heights,1637.0,282.0,2017,9,12,4,0,1
610564,162,2017-09-12 08:00:00,1,Bay Ridge/Dyker Heights,4014.0,804.0,2017,9,12,8,0,1
611032,162,2017-09-12 12:00:00,1,Bay Ridge/Dyker Heights,3269.0,948.0,2017,9,12,12,0,1
611500,162,2017-09-12 16:00:00,1,Bay Ridge/Dyker Heights,2420.0,2455.0,2017,9,12,16,0,1
611968,162,2017-09-12 20:00:00,1,Bay Ridge/Dyker Heights,1594.0,2331.0,2017,9,12,20,0,1
612423,162,2017-09-13 00:00:00,1,Bay Ridge/Dyker Heights,83.0,301.0,2017,9,13,0,0,1
612878,162,2017-09-13 04:00:00,1,Bay Ridge/Dyker Heights,1637.0,294.0,2017,9,13,4,0,1
613345,162,2017-09-13 08:00:00,1,Bay Ridge/Dyker Heights,4007.0,779.0,2017,9,13,8,0,1
613813,162,2017-09-13 12:00:00,1,Bay Ridge/Dyker Heights,3198.0,1053.0,2017,9,13,12,0,1
614281,162,2017-09-13 16:00:00,1,Bay Ridge/Dyker Heights,2431.0,2366.0,2017,9,13,16,0,1
614749,162,2017-09-13 20:00:00,1,Bay Ridge/Dyker Heights,1618.0,2179.0,2017,9,13,20,0,1
615203,162,2017-09-14 00:00:00,1,Bay Ridge/Dyker Heights,71.0,330.0,2017,9,14,0,0,1
615655,162,2017-09-14 04:00:00,1,Bay Ridge/Dyker Heights,1559.0,303.0,2017,9,14,4,0,1
616123,162,2017-09-14 08:00:00,1,Bay Ridge/Dyker Heights,3896.0,803.0,2017,9,14,8,0,1
616591,162,2017-09-14 12:00:00,1,Bay Ridge/Dyker Heights,3210.0,957.0,2017,9,14,12,0,1
617059,162,2017-09-14 16:00:00,1,Bay Ridge/Dyker Heights,2475.0,2344.0,2017,9,14,16,0,1
617527,162,2017-09-14 20:00:00,1,Bay Ridge/Dyker Heights,1658.0,2298.0,2017,9,14,20,0,1
617984,162,2017-09-15 00:00:00,1,Bay Ridge/Dyker Heights,74.0,381.0,2017,9,15,0,0,1
618441,162,2017-09-15 04:00:00,1,Bay Ridge/Dyker Heights,1542.0,285.0,2017,9,15,4,0,1
618909,162,2017-09-15 08:00:00,1,Bay Ridge/Dyker Heights,3718.0,762.0,2017,9,15,8,0,1
619377,162,2017-09-15 12:00:00,1,Bay Ridge/Dyker Heights,3073.0,1105.0,2017,9,15,12,0,1
619845,162,2017-09-15 16:00:00,1,Bay Ridge/Dyker Heights,2528.0,2358.0,2017,9,15,16,0,1
620313,162,2017-09-15 20:00:00,1,Bay Ridge/Dyker Heights,1607.0,2088.0,2017,9,15,20,0,1
620781,162,2017-09-16 00:00:00,1,Bay Ridge/Dyker Heights,271.0,429.0,2017,9,16,0,0,1
621246,162,2017-09-16 04:00:00,1,Bay Ridge/Dyker Heights,370.0,133.0,2017,9,16,4,0,1
621704,162,2017-09-16 08:00:00,1,Bay Ridge/Dyker Heights,1366.0,438.0,2017,9,16,8,0,1
622168,162,2017-09-16 12:00:00,1,Bay Ridge/Dyker Heights,1820.0,986.0,2017,9,16,12,0,1
622625,162,2017-09-16 16:00:00,1,Bay Ridge/Dyker Heights,1749.0,1341.0,2017,9,16,16,0,1
623090,162,2017-09-16 20:00:00,1,Bay Ridge/Dyker Heights,1237.0,1069.0,2017,9,16,20,0,1
623552,162,2017-09-17 00:00:00,1,Bay Ridge/Dyker Heights,330.0,419.0,2017,9,17,0,0,1
624019,162,2017-09-17 04:00:00,1,Bay Ridge/Dyker Heights,159.0,109.0,2017,9,17,4,0,1
624485,162,2017-09-17 08:00:00,1,Bay Ridge/Dyker Heights,1008.0,332.0,2017,9,17,8,0,1
624944,162,2017-09-17 12:00:00,1,Bay Ridge/Dyker Heights,1566.0,745.0,2017,9,17,12,0,1
625410,162,2017-09-17 16:00:00,1,Bay Ridge/Dyker Heights,1361.0,1134.0,2017,9,17,16,0,1
625869,162,2017-09-17 20:00:00,1,Bay Ridge/Dyker Heights,896.0,944.0,2017,9,17,20,0,1
626323,162,2017-09-18 00:00:00,1,Bay Ridge/Dyker Heights,14.0,194.0,2017,9,18,0,0,1
626767,162,2017-09-18 04:00:00,1,Bay Ridge/Dyker Heights,1542.0,238.0,2017,9,18,4,0,1
627234,162,2017-09-18 08:00:00,1,Bay Ridge/Dyker Heights,3884.0,837.0,2017,9,18,8,0,1
627702,162,2017-09-18 12:00:00,1,Bay Ridge/Dyker Heights,3177.0,1057.0,2017,9,18,12,0,1
628169,162,2017-09-18 16:00:00,1,Bay Ridge/Dyker Heights,2392.0,2363.0,2017,9,18,16,0,1
628637,162,2017-09-18 20:00:00,1,Bay Ridge/Dyker Heights,1574.0,2251.0,2017,9,18,20,0,1
629087,162,2017-09-19 00:00:00,1,Bay Ridge/Dyker Heights,24.0,116.0,2017,9,19,0,0,1
629542,162,2017-09-19 04:00:00,1,Bay Ridge/Dyker Heights,1602.0,240.0,2017,9,19,4,0,1
630008,162,2017-09-19 08:00:00,1,Bay Ridge/Dyker Heights,3883.0,789.0,2017,9,19,8,0,1
630476,162,2017-09-19 12:00:00,1,Bay Ridge/Dyker Heights,3111.0,975.0,2017,9,19,12,0,1
630944,162,2017-09-19 16:00:00,1,Bay Ridge/Dyker Heights,2316.0,2401.0,2017,9,19,16,0,1
631412,162,2017-09-19 20:00:00,1,Bay Ridge/Dyker Heights,1449.0,2251.0,2017,9,19,20,0,1
631864,162,2017-09-20 00:00:00,1,Bay Ridge/Dyker Heights,37.0,171.0,2017,9,20,0,0,1
632314,162,2017-09-20 04:00:00,1,Bay Ridge/Dyker Heights,1542.0,200.0,2017,9,20,4,0,1
632782,162,2017-09-20 08:00:00,1,Bay Ridge/Dyker Heights,3793.0,711.0,2017,9,20,8,0,1
633249,162,2017-09-20 12:00:00,1,Bay Ridge/Dyker Heights,2951.0,952.0,2017,9,20,12,0,1
633717,162,2017-09-20 16:00:00,1,Bay Ridge/Dyker Heights,2222.0,2237.0,2017,9,20,16,0,1
634185,162,2017-09-20 20:00:00,1,Bay Ridge/Dyker Heights,1412.0,2134.0,2017,9,20,20,0,1
634647,162,2017-09-21 00:00:00,1,Bay Ridge/Dyker Heights,16.0,138.0,2017,9,21,0,0,1
635109,162,2017-09-21 04:00:00,1,Bay Ridge/Dyker Heights,1168.0,104.0,2017,9,21,4,0,1
635576,162,2017-09-21 08:00:00,1,Bay Ridge/Dyker Heights,3252.0,651.0,2017,9,21,8,0,1
636044,162,2017-09-21 12:00:00,1,Bay Ridge/Dyker Heights,2551.0,1028.0,2017,9,21,12,0,1
636512,162,2017-09-21 16:00:00,1,Bay Ridge/Dyker Heights,2002.0,2244.0,2017,9,21,16,0,1
636980,162,2017-09-21 20:00:00,1,Bay Ridge/Dyker Heights,1463.0,2068.0,2017,9,21,20,0,1
637440,162,2017-09-22 00:00:00,1,Bay Ridge/Dyker Heights,63.0,228.0,2017,9,22,0,0,1
637902,162,2017-09-22 04:00:00,1,Bay Ridge/Dyker Heights,1149.0,132.0,2017,9,22,4,0,1
638370,162,2017-09-22 08:00:00,1,Bay Ridge/Dyker Heights,3153.0,626.0,2017,9,22,8,0,1
638838,162,2017-09-22 12:00:00,1,Bay Ridge/Dyker Heights,2545.0,1068.0,2017,9,22,12,0,1
639306,162,2017-09-22 16:00:00,1,Bay Ridge/Dyker Heights,2024.0,2191.0,2017,9,22,16,0,1
639774,162,2017-09-22 20:00:00,1,Bay Ridge/Dyker Heights,1475.0,1951.0,2017,9,22,20,0,1
640242,162,2017-09-23 00:00:00,1,Bay Ridge/Dyker Heights,239.0,348.0,2017,9,23,0,0,1
640706,162,2017-09-23 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,23,4,0,1
641163,162,2017-09-23 08:00:00,1,Bay Ridge/Dyker Heights,9.0,10.0,2017,9,23,8,0,1
641628,162,2017-09-23 12:00:00,1,Bay Ridge/Dyker Heights,1.0,1.0,2017,9,23,12,0,1
642091,162,2017-09-23 16:00:00,1,Bay Ridge/Dyker Heights,7.0,7.0,2017,9,23,16,0,1
642556,162,2017-09-23 20:00:00,1,Bay Ridge/Dyker Heights,1.0,1.0,2017,9,23,20,0,1
643017,162,2017-09-24 00:00:00,1,Bay Ridge/Dyker Heights,2.0,6.0,2017,9,24,0,0,1
643481,162,2017-09-24 04:00:00,1,Bay Ridge/Dyker Heights,5.0,8.0,2017,9,24,4,0,1
643942,162,2017-09-24 08:00:00,1,Bay Ridge/Dyker Heights,1.0,0.0,2017,9,24,8,0,1
644399,162,2017-09-24 12:00:00,1,Bay Ridge/Dyker Heights,6.0,3.0,2017,9,24,12,0,1
644860,162,2017-09-24 16:00:00,1,Bay Ridge/Dyker Heights,2.0,2.0,2017,9,24,16,0,1
645316,162,2017-09-24 20:00:00,1,Bay Ridge/Dyker Heights,39.0,10.0,2017,9,24,20,0,1
645768,162,2017-09-25 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,25,0,0,1
646210,162,2017-09-25 04:00:00,1,Bay Ridge/Dyker Heights,1532.0,259.0,2017,9,25,4,0,1
646678,162,2017-09-25 08:00:00,1,Bay Ridge/Dyker Heights,3801.0,816.0,2017,9,25,8,0,1
647146,162,2017-09-25 12:00:00,1,Bay Ridge/Dyker Heights,3052.0,916.0,2017,9,25,12,0,1
647614,162,2017-09-25 16:00:00,1,Bay Ridge/Dyker Heights,2298.0,2366.0,2017,9,25,16,0,1
648082,162,2017-09-25 20:00:00,1,Bay Ridge/Dyker Heights,1511.0,2257.0,2017,9,25,20,0,1
648536,162,2017-09-26 00:00:00,1,Bay Ridge/Dyker Heights,36.0,171.0,2017,9,26,0,0,1
648988,162,2017-09-26 04:00:00,1,Bay Ridge/Dyker Heights,1637.0,313.0,2017,9,26,4,0,1
649456,162,2017-09-26 08:00:00,1,Bay Ridge/Dyker Heights,3942.0,814.0,2017,9,26,8,0,1
649924,162,2017-09-26 12:00:00,1,Bay Ridge/Dyker Heights,3173.0,907.0,2017,9,26,12,0,1
650392,162,2017-09-26 16:00:00,1,Bay Ridge/Dyker Heights,2352.0,2405.0,2017,9,26,16,0,1
650860,162,2017-09-26 20:00:00,1,Bay Ridge/Dyker Heights,1487.0,2383.0,2017,9,26,20,0,1
651314,162,2017-09-27 00:00:00,1,Bay Ridge/Dyker Heights,49.0,169.0,2017,9,27,0,0,1
651763,162,2017-09-27 04:00:00,1,Bay Ridge/Dyker Heights,1619.0,297.0,2017,9,27,4,0,1
652231,162,2017-09-27 08:00:00,1,Bay Ridge/Dyker Heights,3855.0,775.0,2017,9,27,8,0,1
652699,162,2017-09-27 12:00:00,1,Bay Ridge/Dyker Heights,3122.0,1043.0,2017,9,27,12,0,1
653167,162,2017-09-27 16:00:00,1,Bay Ridge/Dyker Heights,2503.0,2398.0,2017,9,27,16,0,1
653635,162,2017-09-27 20:00:00,1,Bay Ridge/Dyker Heights,1593.0,2177.0,2017,9,27,20,0,1
654089,162,2017-09-28 00:00:00,1,Bay Ridge/Dyker Heights,45.0,192.0,2017,9,28,0,0,1
654540,162,2017-09-28 04:00:00,1,Bay Ridge/Dyker Heights,1543.0,307.0,2017,9,28,4,0,1
