index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
119674,96,2017-03-19 16:00:00,1,Clinton/Chelsea,3103.0,5102.0,2017,3,19,16,0,2
120128,96,2017-03-19 20:00:00,1,Clinton/Chelsea,2810.0,3159.0,2017,3,19,20,0,2
120587,96,2017-03-20 00:00:00,1,Clinton/Chelsea,991.0,372.0,2017,3,20,0,0,2
121027,96,2017-03-20 04:00:00,1,Clinton/Chelsea,774.0,784.0,2017,3,20,4,0,2
121494,96,2017-03-20 08:00:00,1,Clinton/Chelsea,3865.0,5383.0,2017,3,20,8,0,2
121961,96,2017-03-20 12:00:00,1,Clinton/Chelsea,3878.0,5837.0,2017,3,20,12,0,2
122428,96,2017-03-20 16:00:00,1,Clinton/Chelsea,5121.0,8586.0,2017,3,20,16,0,2
122895,96,2017-03-20 20:00:00,1,Clinton/Chelsea,4759.0,7103.0,2017,3,20,20,0,2
123357,96,2017-03-21 00:00:00,1,Clinton/Chelsea,443.0,196.0,2017,3,21,0,0,2
123802,96,2017-03-21 04:00:00,1,Clinton/Chelsea,939.0,1022.0,2017,3,21,4,0,2
124268,96,2017-03-21 08:00:00,1,Clinton/Chelsea,3897.0,5499.0,2017,3,21,8,0,2
124735,96,2017-03-21 12:00:00,1,Clinton/Chelsea,3800.0,6150.0,2017,3,21,12,0,2
125202,96,2017-03-21 16:00:00,1,Clinton/Chelsea,5257.0,8469.0,2017,3,21,16,0,2
125669,96,2017-03-21 20:00:00,1,Clinton/Chelsea,5077.0,7033.0,2017,3,21,20,0,2
126132,96,2017-03-22 00:00:00,1,Clinton/Chelsea,602.0,340.0,2017,3,22,0,0,2
126586,96,2017-03-22 04:00:00,1,Clinton/Chelsea,959.0,950.0,2017,3,22,4,0,2
127052,96,2017-03-22 08:00:00,1,Clinton/Chelsea,3918.0,5330.0,2017,3,22,8,0,2
127519,96,2017-03-22 12:00:00,1,Clinton/Chelsea,3981.0,6288.0,2017,3,22,12,0,2
127986,96,2017-03-22 16:00:00,1,Clinton/Chelsea,5579.0,9376.0,2017,3,22,16,0,2
128453,96,2017-03-22 20:00:00,1,Clinton/Chelsea,5215.0,7534.0,2017,3,22,20,0,2
128914,96,2017-03-23 00:00:00,1,Clinton/Chelsea,516.0,311.0,2017,3,23,0,0,2
129360,96,2017-03-23 04:00:00,1,Clinton/Chelsea,897.0,1081.0,2017,3,23,4,0,2
129826,96,2017-03-23 08:00:00,1,Clinton/Chelsea,3909.0,5585.0,2017,3,23,8,0,2
130293,96,2017-03-23 12:00:00,1,Clinton/Chelsea,3722.0,6189.0,2017,3,23,12,0,2
130760,96,2017-03-23 16:00:00,1,Clinton/Chelsea,5463.0,8779.0,2017,3,23,16,0,2
131227,96,2017-03-23 20:00:00,1,Clinton/Chelsea,5103.0,7362.0,2017,3,23,20,0,2
131689,96,2017-03-24 00:00:00,1,Clinton/Chelsea,618.0,368.0,2017,3,24,0,0,2
132145,96,2017-03-24 04:00:00,1,Clinton/Chelsea,895.0,907.0,2017,3,24,4,0,2
132611,96,2017-03-24 08:00:00,1,Clinton/Chelsea,3388.0,5259.0,2017,3,24,8,0,2
133078,96,2017-03-24 12:00:00,1,Clinton/Chelsea,4010.0,6875.0,2017,3,24,12,0,2
133545,96,2017-03-24 16:00:00,1,Clinton/Chelsea,5166.0,7944.0,2017,3,24,16,0,2
134012,96,2017-03-24 20:00:00,1,Clinton/Chelsea,4435.0,5861.0,2017,3,24,20,0,2
134479,96,2017-03-25 00:00:00,1,Clinton/Chelsea,1009.0,653.0,2017,3,25,0,0,2
134939,96,2017-03-25 04:00:00,1,Clinton/Chelsea,342.0,499.0,2017,3,25,4,0,2
135394,96,2017-03-25 08:00:00,1,Clinton/Chelsea,983.0,3105.0,2017,3,25,8,0,2
135856,96,2017-03-25 12:00:00,1,Clinton/Chelsea,2362.0,5251.0,2017,3,25,12,0,2
136304,96,2017-03-25 16:00:00,1,Clinton/Chelsea,3186.0,5598.0,2017,3,25,16,0,2
136766,96,2017-03-25 20:00:00,1,Clinton/Chelsea,2604.0,3950.0,2017,3,25,20,0,2
137222,96,2017-03-26 00:00:00,1,Clinton/Chelsea,1069.0,1053.0,2017,3,26,0,0,2
137686,96,2017-03-26 04:00:00,1,Clinton/Chelsea,128.0,166.0,2017,3,26,4,0,2
138146,96,2017-03-26 08:00:00,1,Clinton/Chelsea,787.0,2273.0,2017,3,26,8,0,2
138597,96,2017-03-26 12:00:00,1,Clinton/Chelsea,2479.0,5025.0,2017,3,26,12,0,2
139051,96,2017-03-26 16:00:00,1,Clinton/Chelsea,3411.0,5079.0,2017,3,26,16,0,2
139501,96,2017-03-26 20:00:00,1,Clinton/Chelsea,2726.0,2692.0,2017,3,26,20,0,2
139958,96,2017-03-27 00:00:00,1,Clinton/Chelsea,833.0,342.0,2017,3,27,0,0,2
140393,96,2017-03-27 04:00:00,1,Clinton/Chelsea,817.0,707.0,2017,3,27,4,0,2
140860,96,2017-03-27 08:00:00,1,Clinton/Chelsea,4091.0,5484.0,2017,3,27,8,0,2
141327,96,2017-03-27 12:00:00,1,Clinton/Chelsea,3903.0,5602.0,2017,3,27,12,0,2
141794,96,2017-03-27 16:00:00,1,Clinton/Chelsea,4917.0,8114.0,2017,3,27,16,0,2
142261,96,2017-03-27 20:00:00,1,Clinton/Chelsea,4650.0,6891.0,2017,3,27,20,0,2
142723,96,2017-03-28 00:00:00,1,Clinton/Chelsea,182.0,115.0,2017,3,28,0,0,2
143170,96,2017-03-28 04:00:00,1,Clinton/Chelsea,983.0,912.0,2017,3,28,4,0,2
143637,96,2017-03-28 08:00:00,1,Clinton/Chelsea,4018.0,5387.0,2017,3,28,8,0,2
144104,96,2017-03-28 12:00:00,1,Clinton/Chelsea,3943.0,5981.0,2017,3,28,12,0,2
144571,96,2017-03-28 16:00:00,1,Clinton/Chelsea,5340.0,8918.0,2017,3,28,16,0,2
145038,96,2017-03-28 20:00:00,1,Clinton/Chelsea,5097.0,7513.0,2017,3,28,20,0,2
145498,96,2017-03-29 00:00:00,1,Clinton/Chelsea,466.0,212.0,2017,3,29,0,0,2
145940,96,2017-03-29 04:00:00,1,Clinton/Chelsea,919.0,990.0,2017,3,29,4,0,2
146407,96,2017-03-29 08:00:00,1,Clinton/Chelsea,3944.0,5485.0,2017,3,29,8,0,2
146874,96,2017-03-29 12:00:00,1,Clinton/Chelsea,3990.0,6272.0,2017,3,29,12,0,2
147341,96,2017-03-29 16:00:00,1,Clinton/Chelsea,5293.0,9273.0,2017,3,29,16,0,2
147808,96,2017-03-29 20:00:00,1,Clinton/Chelsea,5206.0,7729.0,2017,3,29,20,0,2
148272,96,2017-03-30 00:00:00,1,Clinton/Chelsea,752.0,312.0,2017,3,30,0,0,2
148718,96,2017-03-30 04:00:00,1,Clinton/Chelsea,877.0,908.0,2017,3,30,4,0,2
149185,96,2017-03-30 08:00:00,1,Clinton/Chelsea,3968.0,5783.0,2017,3,30,8,0,2
149652,96,2017-03-30 12:00:00,1,Clinton/Chelsea,4022.0,6600.0,2017,3,30,12,0,2
150119,96,2017-03-30 16:00:00,1,Clinton/Chelsea,5404.0,8117.0,2017,3,30,16,0,2
150586,96,2017-03-30 20:00:00,1,Clinton/Chelsea,5244.0,6837.0,2017,3,30,20,0,2
151048,96,2017-03-31 00:00:00,1,Clinton/Chelsea,789.0,497.0,2017,3,31,0,0,2
151499,96,2017-03-31 04:00:00,1,Clinton/Chelsea,830.0,837.0,2017,3,31,4,0,2
151966,96,2017-03-31 08:00:00,1,Clinton/Chelsea,3535.0,5322.0,2017,3,31,8,0,2
152433,96,2017-03-31 12:00:00,1,Clinton/Chelsea,4331.0,6641.0,2017,3,31,12,0,2
152900,96,2017-03-31 16:00:00,1,Clinton/Chelsea,5682.0,9863.0,2017,3,31,16,0,2
153367,96,2017-03-31 20:00:00,1,Clinton/Chelsea,5149.0,8152.0,2017,3,31,20,0,2
153834,96,2017-04-01 00:00:00,1,Clinton/Chelsea,1136.0,687.0,2017,4,1,0,0,2
154298,96,2017-04-01 04:00:00,1,Clinton/Chelsea,196.0,350.0,2017,4,1,4,0,2
154755,96,2017-04-01 08:00:00,1,Clinton/Chelsea,836.0,2148.0,2017,4,1,8,0,2
155218,96,2017-04-01 12:00:00,1,Clinton/Chelsea,2019.0,3831.0,2017,4,1,12,0,2
155677,96,2017-04-01 16:00:00,1,Clinton/Chelsea,2486.0,4176.0,2017,4,1,16,0,2
156141,96,2017-04-01 20:00:00,1,Clinton/Chelsea,1999.0,2929.0,2017,4,1,20,0,2
156602,96,2017-04-02 00:00:00,1,Clinton/Chelsea,944.0,845.0,2017,4,2,0,0,2
157066,96,2017-04-02 04:00:00,1,Clinton/Chelsea,189.0,339.0,2017,4,2,4,0,2
157528,96,2017-04-02 08:00:00,1,Clinton/Chelsea,683.0,1701.0,2017,4,2,8,0,2
157983,96,2017-04-02 12:00:00,1,Clinton/Chelsea,2002.0,3636.0,2017,4,2,12,0,2
158447,96,2017-04-02 16:00:00,1,Clinton/Chelsea,2683.0,4268.0,2017,4,2,16,0,2
158902,96,2017-04-02 20:00:00,1,Clinton/Chelsea,2211.0,2305.0,2017,4,2,20,0,2
159361,96,2017-04-03 00:00:00,1,Clinton/Chelsea,551.0,172.0,2017,4,3,0,0,2
159802,96,2017-04-03 04:00:00,1,Clinton/Chelsea,864.0,929.0,2017,4,3,4,0,2
160268,96,2017-04-03 08:00:00,1,Clinton/Chelsea,3670.0,5513.0,2017,4,3,8,0,2
160735,96,2017-04-03 12:00:00,1,Clinton/Chelsea,3579.0,6154.0,2017,4,3,12,0,2
161202,96,2017-04-03 16:00:00,1,Clinton/Chelsea,5202.0,7130.0,2017,4,3,16,0,2
161669,96,2017-04-03 20:00:00,1,Clinton/Chelsea,4875.0,5606.0,2017,4,3,20,0,2
162128,96,2017-04-04 00:00:00,1,Clinton/Chelsea,435.0,183.0,2017,4,4,0,0,2
162572,96,2017-04-04 04:00:00,1,Clinton/Chelsea,737.0,1092.0,2017,4,4,4,0,2
163039,96,2017-04-04 08:00:00,1,Clinton/Chelsea,3498.0,5570.0,2017,4,4,8,0,2
163506,96,2017-04-04 12:00:00,1,Clinton/Chelsea,3737.0,5870.0,2017,4,4,12,0,2
163973,96,2017-04-04 16:00:00,1,Clinton/Chelsea,5161.0,7657.0,2017,4,4,16,0,2
164440,96,2017-04-04 20:00:00,1,Clinton/Chelsea,4847.0,6431.0,2017,4,4,20,0,2
164903,96,2017-04-05 00:00:00,1,Clinton/Chelsea,550.0,259.0,2017,4,5,0,0,2
165351,96,2017-04-05 04:00:00,1,Clinton/Chelsea,765.0,960.0,2017,4,5,4,0,2
165817,96,2017-04-05 08:00:00,1,Clinton/Chelsea,3468.0,5537.0,2017,4,5,8,0,2
166284,96,2017-04-05 12:00:00,1,Clinton/Chelsea,3738.0,6177.0,2017,4,5,12,0,2
166751,96,2017-04-05 16:00:00,1,Clinton/Chelsea,5505.0,7799.0,2017,4,5,16,0,2
167218,96,2017-04-05 20:00:00,1,Clinton/Chelsea,5096.0,6476.0,2017,4,5,20,0,2
167681,96,2017-04-06 00:00:00,1,Clinton/Chelsea,560.0,408.0,2017,4,6,0,0,2
168133,96,2017-04-06 04:00:00,1,Clinton/Chelsea,876.0,847.0,2017,4,6,4,0,2
168599,96,2017-04-06 08:00:00,1,Clinton/Chelsea,3801.0,5670.0,2017,4,6,8,0,2
169066,96,2017-04-06 12:00:00,1,Clinton/Chelsea,3911.0,6434.0,2017,4,6,12,0,2
169533,96,2017-04-06 16:00:00,1,Clinton/Chelsea,5510.0,8539.0,2017,4,6,16,0,2
170000,96,2017-04-06 20:00:00,1,Clinton/Chelsea,5196.0,7087.0,2017,4,6,20,0,2
170463,96,2017-04-07 00:00:00,1,Clinton/Chelsea,504.0,325.0,2017,4,7,0,0,2
170919,96,2017-04-07 04:00:00,1,Clinton/Chelsea,729.0,1019.0,2017,4,7,4,0,2
171386,96,2017-04-07 08:00:00,1,Clinton/Chelsea,3431.0,5327.0,2017,4,7,8,0,2
171853,96,2017-04-07 12:00:00,1,Clinton/Chelsea,4221.0,6395.0,2017,4,7,12,0,2
172320,96,2017-04-07 16:00:00,1,Clinton/Chelsea,5289.0,8442.0,2017,4,7,16,0,2
172787,96,2017-04-07 20:00:00,1,Clinton/Chelsea,4530.0,6849.0,2017,4,7,20,0,2
173254,96,2017-04-08 00:00:00,1,Clinton/Chelsea,871.0,760.0,2017,4,8,0,0,2
173718,96,2017-04-08 04:00:00,1,Clinton/Chelsea,190.0,407.0,2017,4,8,4,0,2
174165,96,2017-04-08 08:00:00,1,Clinton/Chelsea,1004.0,2456.0,2017,4,8,8,0,2
174627,96,2017-04-08 12:00:00,1,Clinton/Chelsea,2306.0,4470.0,2017,4,8,12,0,2
175075,96,2017-04-08 16:00:00,1,Clinton/Chelsea,2647.0,4797.0,2017,4,8,16,0,2
175537,96,2017-04-08 20:00:00,1,Clinton/Chelsea,2219.0,3554.0,2017,4,8,20,0,2
175990,96,2017-04-09 00:00:00,1,Clinton/Chelsea,1010.0,1150.0,2017,4,9,0,0,2
176455,96,2017-04-09 04:00:00,1,Clinton/Chelsea,105.0,167.0,2017,4,9,4,0,2
176917,96,2017-04-09 08:00:00,1,Clinton/Chelsea,877.0,2037.0,2017,4,9,8,0,2
177365,96,2017-04-09 12:00:00,1,Clinton/Chelsea,2452.0,4038.0,2017,4,9,12,0,2
177829,96,2017-04-09 16:00:00,1,Clinton/Chelsea,2942.0,4924.0,2017,4,9,16,0,2
178276,96,2017-04-09 20:00:00,1,Clinton/Chelsea,2269.0,3198.0,2017,4,9,20,0,2
178735,96,2017-04-10 00:00:00,1,Clinton/Chelsea,746.0,310.0,2017,4,10,0,0,2
179175,96,2017-04-10 04:00:00,1,Clinton/Chelsea,699.0,667.0,2017,4,10,4,0,2
179641,96,2017-04-10 08:00:00,1,Clinton/Chelsea,3583.0,5123.0,2017,4,10,8,0,2
180108,96,2017-04-10 12:00:00,1,Clinton/Chelsea,3906.0,6330.0,2017,4,10,12,0,2
180575,96,2017-04-10 16:00:00,1,Clinton/Chelsea,4909.0,8504.0,2017,4,10,16,0,2
181042,96,2017-04-10 20:00:00,1,Clinton/Chelsea,4292.0,6150.0,2017,4,10,20,0,2
181508,96,2017-04-11 00:00:00,1,Clinton/Chelsea,306.0,231.0,2017,4,11,0,0,2
181963,96,2017-04-11 04:00:00,1,Clinton/Chelsea,777.0,833.0,2017,4,11,4,0,2
182430,96,2017-04-11 08:00:00,1,Clinton/Chelsea,3573.0,5119.0,2017,4,11,8,0,2
182897,96,2017-04-11 12:00:00,1,Clinton/Chelsea,3784.0,6067.0,2017,4,11,12,0,2
183364,96,2017-04-11 16:00:00,1,Clinton/Chelsea,4871.0,8509.0,2017,4,11,16,0,2
183831,96,2017-04-11 20:00:00,1,Clinton/Chelsea,4445.0,7042.0,2017,4,11,20,0,2
184295,96,2017-04-12 00:00:00,1,Clinton/Chelsea,594.0,515.0,2017,4,12,0,0,2
184755,96,2017-04-12 04:00:00,1,Clinton/Chelsea,864.0,787.0,2017,4,12,4,0,2
185222,96,2017-04-12 08:00:00,1,Clinton/Chelsea,3583.0,5241.0,2017,4,12,8,0,2
185689,96,2017-04-12 12:00:00,1,Clinton/Chelsea,3710.0,6137.0,2017,4,12,12,0,2
186156,96,2017-04-12 16:00:00,1,Clinton/Chelsea,4862.0,8992.0,2017,4,12,16,0,2
186623,96,2017-04-12 20:00:00,1,Clinton/Chelsea,4676.0,7357.0,2017,4,12,20,0,2
187087,96,2017-04-13 00:00:00,1,Clinton/Chelsea,529.0,292.0,2017,4,13,0,0,2
187545,96,2017-04-13 04:00:00,1,Clinton/Chelsea,713.0,860.0,2017,4,13,4,0,2
188012,96,2017-04-13 08:00:00,1,Clinton/Chelsea,3608.0,5301.0,2017,4,13,8,0,2
188479,96,2017-04-13 12:00:00,1,Clinton/Chelsea,4059.0,6503.0,2017,4,13,12,0,2
188946,96,2017-04-13 16:00:00,1,Clinton/Chelsea,5098.0,8832.0,2017,4,13,16,0,2
189413,96,2017-04-13 20:00:00,1,Clinton/Chelsea,4850.0,7023.0,2017,4,13,20,0,2
189879,96,2017-04-14 00:00:00,1,Clinton/Chelsea,814.0,487.0,2017,4,14,0,0,2
190343,96,2017-04-14 04:00:00,1,Clinton/Chelsea,492.0,596.0,2017,4,14,4,0,2
190809,96,2017-04-14 08:00:00,1,Clinton/Chelsea,2643.0,4347.0,2017,4,14,8,0,2
191275,96,2017-04-14 12:00:00,1,Clinton/Chelsea,4060.0,6506.0,2017,4,14,12,0,2
191742,96,2017-04-14 16:00:00,1,Clinton/Chelsea,5207.0,7343.0,2017,4,14,16,0,2
192209,96,2017-04-14 20:00:00,1,Clinton/Chelsea,4547.0,5128.0,2017,4,14,20,0,2
192676,96,2017-04-15 00:00:00,1,Clinton/Chelsea,1311.0,789.0,2017,4,15,0,0,2
193142,96,2017-04-15 04:00:00,1,Clinton/Chelsea,141.0,196.0,2017,4,15,4,0,2
193597,96,2017-04-15 08:00:00,1,Clinton/Chelsea,922.0,1632.0,2017,4,15,8,0,2
194064,96,2017-04-15 12:00:00,1,Clinton/Chelsea,2110.0,3057.0,2017,4,15,12,0,2
194519,96,2017-04-15 16:00:00,1,Clinton/Chelsea,2882.0,3719.0,2017,4,15,16,0,2
194986,96,2017-04-15 20:00:00,1,Clinton/Chelsea,2602.0,2646.0,2017,4,15,20,0,2
195442,96,2017-04-16 00:00:00,1,Clinton/Chelsea,1025.0,585.0,2017,4,16,0,0,2
195907,96,2017-04-16 04:00:00,1,Clinton/Chelsea,124.0,153.0,2017,4,16,4,0,2
196373,96,2017-04-16 08:00:00,1,Clinton/Chelsea,690.0,1187.0,2017,4,16,8,0,2
196829,96,2017-04-16 12:00:00,1,Clinton/Chelsea,1960.0,2704.0,2017,4,16,12,0,2
197296,96,2017-04-16 16:00:00,1,Clinton/Chelsea,2821.0,3133.0,2017,4,16,16,0,2
197751,96,2017-04-16 20:00:00,1,Clinton/Chelsea,2594.0,1925.0,2017,4,16,20,0,2
198217,96,2017-04-17 00:00:00,1,Clinton/Chelsea,870.0,342.0,2017,4,17,0,0,2
198664,96,2017-04-17 04:00:00,1,Clinton/Chelsea,668.0,645.0,2017,4,17,4,0,2
199130,96,2017-04-17 08:00:00,1,Clinton/Chelsea,3383.0,5227.0,2017,4,17,8,0,2
199597,96,2017-04-17 12:00:00,1,Clinton/Chelsea,3785.0,6239.0,2017,4,17,12,0,2
200064,96,2017-04-17 16:00:00,1,Clinton/Chelsea,5195.0,7961.0,2017,4,17,16,0,2
200531,96,2017-04-17 20:00:00,1,Clinton/Chelsea,4725.0,6122.0,2017,4,17,20,0,2
200995,96,2017-04-18 00:00:00,1,Clinton/Chelsea,442.0,178.0,2017,4,18,0,0,2
201450,96,2017-04-18 04:00:00,1,Clinton/Chelsea,814.0,870.0,2017,4,18,4,0,2
201916,96,2017-04-18 08:00:00,1,Clinton/Chelsea,3649.0,5241.0,2017,4,18,8,0,2
202383,96,2017-04-18 12:00:00,1,Clinton/Chelsea,3871.0,6098.0,2017,4,18,12,0,2
202850,96,2017-04-18 16:00:00,1,Clinton/Chelsea,5282.0,9210.0,2017,4,18,16,0,2
203317,96,2017-04-18 20:00:00,1,Clinton/Chelsea,5126.0,7651.0,2017,4,18,20,0,2
203780,96,2017-04-19 00:00:00,1,Clinton/Chelsea,743.0,365.0,2017,4,19,0,0,2
204224,96,2017-04-19 04:00:00,1,Clinton/Chelsea,880.0,753.0,2017,4,19,4,0,2
204690,96,2017-04-19 08:00:00,1,Clinton/Chelsea,3946.0,5485.0,2017,4,19,8,0,2
205157,96,2017-04-19 12:00:00,1,Clinton/Chelsea,4127.0,6390.0,2017,4,19,12,0,2
205624,96,2017-04-19 16:00:00,1,Clinton/Chelsea,6616.0,9193.0,2017,4,19,16,0,2
206091,96,2017-04-19 20:00:00,1,Clinton/Chelsea,6021.0,7537.0,2017,4,19,20,0,2
206554,96,2017-04-20 00:00:00,1,Clinton/Chelsea,421.0,281.0,2017,4,20,0,0,2
207000,96,2017-04-20 04:00:00,1,Clinton/Chelsea,932.0,849.0,2017,4,20,4,0,2
207467,96,2017-04-20 08:00:00,1,Clinton/Chelsea,4012.0,5460.0,2017,4,20,8,0,2
207934,96,2017-04-20 12:00:00,1,Clinton/Chelsea,4262.0,6457.0,2017,4,20,12,0,2
208401,96,2017-04-20 16:00:00,1,Clinton/Chelsea,5590.0,8894.0,2017,4,20,16,0,2
208868,96,2017-04-20 20:00:00,1,Clinton/Chelsea,5166.0,7134.0,2017,4,20,20,0,2
209331,96,2017-04-21 00:00:00,1,Clinton/Chelsea,698.0,387.0,2017,4,21,0,0,2
209789,96,2017-04-21 04:00:00,1,Clinton/Chelsea,780.0,689.0,2017,4,21,4,0,2
210252,96,2017-04-21 08:00:00,1,Clinton/Chelsea,3431.0,5012.0,2017,4,21,8,0,2
210719,96,2017-04-21 12:00:00,1,Clinton/Chelsea,4145.0,6506.0,2017,4,21,12,0,2
211186,96,2017-04-21 16:00:00,1,Clinton/Chelsea,5325.0,7849.0,2017,4,21,16,0,2
211653,96,2017-04-21 20:00:00,1,Clinton/Chelsea,4754.0,5980.0,2017,4,21,20,0,2
212120,96,2017-04-22 00:00:00,1,Clinton/Chelsea,921.0,501.0,2017,4,22,0,0,2
212587,96,2017-04-22 04:00:00,1,Clinton/Chelsea,271.0,328.0,2017,4,22,4,0,2
213044,96,2017-04-22 08:00:00,1,Clinton/Chelsea,1006.0,1534.0,2017,4,22,8,0,2
213511,96,2017-04-22 12:00:00,1,Clinton/Chelsea,2363.0,3175.0,2017,4,22,12,0,2
213968,96,2017-04-22 16:00:00,1,Clinton/Chelsea,3413.0,3713.0,2017,4,22,16,0,2
214435,96,2017-04-22 20:00:00,1,Clinton/Chelsea,3049.0,2425.0,2017,4,22,20,0,2
214893,96,2017-04-23 00:00:00,1,Clinton/Chelsea,1230.0,728.0,2017,4,23,0,0,2
215358,96,2017-04-23 04:00:00,1,Clinton/Chelsea,121.0,98.0,2017,4,23,4,0,2
215823,96,2017-04-23 08:00:00,1,Clinton/Chelsea,858.0,1151.0,2017,4,23,8,0,2
216278,96,2017-04-23 12:00:00,1,Clinton/Chelsea,2168.0,2739.0,2017,4,23,12,0,2
216744,96,2017-04-23 16:00:00,1,Clinton/Chelsea,3261.0,3229.0,2017,4,23,16,0,2
217200,96,2017-04-23 20:00:00,1,Clinton/Chelsea,2732.0,1953.0,2017,4,23,20,0,2
217664,96,2017-04-24 00:00:00,1,Clinton/Chelsea,510.0,212.0,2017,4,24,0,0,2
218105,96,2017-04-24 04:00:00,1,Clinton/Chelsea,782.0,837.0,2017,4,24,4,0,2
218572,96,2017-04-24 08:00:00,1,Clinton/Chelsea,3836.0,5616.0,2017,4,24,8,0,2
219038,96,2017-04-24 12:00:00,1,Clinton/Chelsea,3926.0,6047.0,2017,4,24,12,0,2
219505,96,2017-04-24 16:00:00,1,Clinton/Chelsea,5224.0,7927.0,2017,4,24,16,0,2
219972,96,2017-04-24 20:00:00,1,Clinton/Chelsea,4637.0,6541.0,2017,4,24,20,0,2
220433,96,2017-04-25 00:00:00,1,Clinton/Chelsea,274.0,232.0,2017,4,25,0,0,2
220876,96,2017-04-25 04:00:00,1,Clinton/Chelsea,960.0,1123.0,2017,4,25,4,0,2
221342,96,2017-04-25 08:00:00,1,Clinton/Chelsea,3999.0,5485.0,2017,4,25,8,0,2
221809,96,2017-04-25 12:00:00,1,Clinton/Chelsea,3903.0,5969.0,2017,4,25,12,0,2
222276,96,2017-04-25 16:00:00,1,Clinton/Chelsea,5562.0,8927.0,2017,4,25,16,0,2
222743,96,2017-04-25 20:00:00,1,Clinton/Chelsea,5181.0,7631.0,2017,4,25,20,0,2
223202,96,2017-04-26 00:00:00,1,Clinton/Chelsea,377.0,418.0,2017,4,26,0,0,2
223641,96,2017-04-26 04:00:00,1,Clinton/Chelsea,923.0,1047.0,2017,4,26,4,0,2
224108,96,2017-04-26 08:00:00,1,Clinton/Chelsea,3990.0,5593.0,2017,4,26,8,0,2
224575,96,2017-04-26 12:00:00,1,Clinton/Chelsea,4035.0,6265.0,2017,4,26,12,0,2
225042,96,2017-04-26 16:00:00,1,Clinton/Chelsea,5362.0,8222.0,2017,4,26,16,0,2
225509,96,2017-04-26 20:00:00,1,Clinton/Chelsea,4840.0,6807.0,2017,4,26,20,0,2
225970,96,2017-04-27 00:00:00,1,Clinton/Chelsea,411.0,385.0,2017,4,27,0,0,2
226423,96,2017-04-27 04:00:00,1,Clinton/Chelsea,903.0,823.0,2017,4,27,4,0,2
226890,96,2017-04-27 08:00:00,1,Clinton/Chelsea,3870.0,5495.0,2017,4,27,8,0,2
227357,96,2017-04-27 12:00:00,1,Clinton/Chelsea,4033.0,6152.0,2017,4,27,12,0,2
227824,96,2017-04-27 16:00:00,1,Clinton/Chelsea,5510.0,8562.0,2017,4,27,16,0,2
228291,96,2017-04-27 20:00:00,1,Clinton/Chelsea,4952.0,7333.0,2017,4,27,20,0,2
228754,96,2017-04-28 00:00:00,1,Clinton/Chelsea,332.0,574.0,2017,4,28,0,0,2
229203,96,2017-04-28 04:00:00,1,Clinton/Chelsea,798.0,919.0,2017,4,28,4,0,2
229670,96,2017-04-28 08:00:00,1,Clinton/Chelsea,3448.0,5031.0,2017,4,28,8,0,2
230137,96,2017-04-28 12:00:00,1,Clinton/Chelsea,4191.0,6410.0,2017,4,28,12,0,2
230604,96,2017-04-28 16:00:00,1,Clinton/Chelsea,5283.0,7923.0,2017,4,28,16,0,2
231071,96,2017-04-28 20:00:00,1,Clinton/Chelsea,4277.0,6142.0,2017,4,28,20,0,2
231538,96,2017-04-29 00:00:00,1,Clinton/Chelsea,680.0,667.0,2017,4,29,0,0,2
232004,96,2017-04-29 04:00:00,1,Clinton/Chelsea,205.0,428.0,2017,4,29,4,0,2
232460,96,2017-04-29 08:00:00,1,Clinton/Chelsea,1022.0,1981.0,2017,4,29,8,0,2
232922,96,2017-04-29 12:00:00,1,Clinton/Chelsea,2103.0,3421.0,2017,4,29,12,0,2
233378,96,2017-04-29 16:00:00,1,Clinton/Chelsea,2388.0,3774.0,2017,4,29,16,0,2
233842,96,2017-04-29 20:00:00,1,Clinton/Chelsea,1989.0,2925.0,2017,4,29,20,0,2
234300,96,2017-04-30 00:00:00,1,Clinton/Chelsea,836.0,957.0,2017,4,30,0,0,2
234765,96,2017-04-30 04:00:00,1,Clinton/Chelsea,131.0,200.0,2017,4,30,4,0,2
235227,96,2017-04-30 08:00:00,1,Clinton/Chelsea,861.0,1481.0,2017,4,30,8,0,2
235680,96,2017-04-30 12:00:00,1,Clinton/Chelsea,2167.0,3221.0,2017,4,30,12,0,2
236142,96,2017-04-30 16:00:00,1,Clinton/Chelsea,2668.0,3807.0,2017,4,30,16,0,2
236595,96,2017-04-30 20:00:00,1,Clinton/Chelsea,2172.0,2361.0,2017,4,30,20,0,2
237054,96,2017-05-01 00:00:00,1,Clinton/Chelsea,626.0,326.0,2017,5,1,0,0,2
237493,96,2017-05-01 04:00:00,1,Clinton/Chelsea,740.0,765.0,2017,5,1,4,0,2
237960,96,2017-05-01 08:00:00,1,Clinton/Chelsea,3771.0,5175.0,2017,5,1,8,0,2
238426,96,2017-05-01 12:00:00,1,Clinton/Chelsea,4032.0,5705.0,2017,5,1,12,0,2
238893,96,2017-05-01 16:00:00,1,Clinton/Chelsea,5245.0,8052.0,2017,5,1,16,0,2
239360,96,2017-05-01 20:00:00,1,Clinton/Chelsea,4542.0,6558.0,2017,5,1,20,0,2
239822,96,2017-05-02 00:00:00,1,Clinton/Chelsea,214.0,172.0,2017,5,2,0,0,2
