index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1203296,458,2018-04-14 12:00:00,2,Morris Park/Bronxdale,906.0,719.0,2018,4,14,12,0,0
1203761,458,2018-04-14 16:00:00,2,Morris Park/Bronxdale,919.0,771.0,2018,4,14,16,0,0
1204214,458,2018-04-14 20:00:00,2,Morris Park/Bronxdale,534.0,735.0,2018,4,14,20,0,0
1204680,458,2018-04-15 00:00:00,2,Morris Park/Bronxdale,152.0,386.0,2018,4,15,0,0,0
1205146,458,2018-04-15 04:00:00,2,Morris Park/Bronxdale,161.0,136.0,2018,4,15,4,0,0
1205595,458,2018-04-15 08:00:00,2,Morris Park/Bronxdale,330.0,285.0,2018,4,15,8,0,0
1206061,458,2018-04-15 12:00:00,2,Morris Park/Bronxdale,517.0,454.0,2018,4,15,12,0,0
1206511,458,2018-04-15 16:00:00,2,Morris Park/Bronxdale,505.0,498.0,2018,4,15,16,0,0
1206978,458,2018-04-15 20:00:00,2,Morris Park/Bronxdale,291.0,465.0,2018,4,15,20,0,0
1207404,458,2018-04-16 00:00:00,2,Morris Park/Bronxdale,0.0,36.0,2018,4,16,0,0,0
1207869,458,2018-04-16 04:00:00,2,Morris Park/Bronxdale,721.0,282.0,2018,4,16,4,0,0
1208337,458,2018-04-16 08:00:00,2,Morris Park/Bronxdale,1334.0,889.0,2018,4,16,8,0,0
1208805,458,2018-04-16 12:00:00,2,Morris Park/Bronxdale,1124.0,1030.0,2018,4,16,12,0,0
1209273,458,2018-04-16 16:00:00,2,Morris Park/Bronxdale,1434.0,1304.0,2018,4,16,16,0,0
1209740,458,2018-04-16 20:00:00,2,Morris Park/Bronxdale,932.0,1164.0,2018,4,16,20,0,0
1210176,458,2018-04-17 00:00:00,2,Morris Park/Bronxdale,10.0,135.0,2018,4,17,0,0,0
1210643,458,2018-04-17 04:00:00,2,Morris Park/Bronxdale,878.0,381.0,2018,4,17,4,0,0
1211111,458,2018-04-17 08:00:00,2,Morris Park/Bronxdale,1643.0,1089.0,2018,4,17,8,0,0
1211579,458,2018-04-17 12:00:00,2,Morris Park/Bronxdale,1342.0,1290.0,2018,4,17,12,0,0
1212047,458,2018-04-17 16:00:00,2,Morris Park/Bronxdale,1669.0,1641.0,2018,4,17,16,0,0
1212515,458,2018-04-17 20:00:00,2,Morris Park/Bronxdale,1084.0,1382.0,2018,4,17,20,0,0
1212944,458,2018-04-18 00:00:00,2,Morris Park/Bronxdale,9.0,227.0,2018,4,18,0,0,0
1213410,458,2018-04-18 04:00:00,2,Morris Park/Bronxdale,846.0,350.0,2018,4,18,4,0,0
1213878,458,2018-04-18 08:00:00,2,Morris Park/Bronxdale,1603.0,1184.0,2018,4,18,8,0,0
1214346,458,2018-04-18 12:00:00,2,Morris Park/Bronxdale,1307.0,1219.0,2018,4,18,12,0,0
1214814,458,2018-04-18 16:00:00,2,Morris Park/Bronxdale,1575.0,1523.0,2018,4,18,16,0,0
1215282,458,2018-04-18 20:00:00,2,Morris Park/Bronxdale,1064.0,1417.0,2018,4,18,20,0,0
1215719,458,2018-04-19 00:00:00,2,Morris Park/Bronxdale,32.0,318.0,2018,4,19,0,0,0
1216185,458,2018-04-19 04:00:00,2,Morris Park/Bronxdale,796.0,379.0,2018,4,19,4,0,0
1216653,458,2018-04-19 08:00:00,2,Morris Park/Bronxdale,1622.0,1115.0,2018,4,19,8,0,0
1217121,458,2018-04-19 12:00:00,2,Morris Park/Bronxdale,1378.0,1152.0,2018,4,19,12,0,0
1217589,458,2018-04-19 16:00:00,2,Morris Park/Bronxdale,1567.0,1430.0,2018,4,19,16,0,0
1218057,458,2018-04-19 20:00:00,2,Morris Park/Bronxdale,1018.0,1371.0,2018,4,19,20,0,0
1218500,458,2018-04-20 00:00:00,2,Morris Park/Bronxdale,26.0,251.0,2018,4,20,0,0,0
1218968,458,2018-04-20 04:00:00,2,Morris Park/Bronxdale,791.0,401.0,2018,4,20,4,0,0
1219436,458,2018-04-20 08:00:00,2,Morris Park/Bronxdale,1535.0,1126.0,2018,4,20,8,0,0
1219904,458,2018-04-20 12:00:00,2,Morris Park/Bronxdale,1402.0,1141.0,2018,4,20,12,0,0
1220372,458,2018-04-20 16:00:00,2,Morris Park/Bronxdale,1645.0,1399.0,2018,4,20,16,0,0
1220840,458,2018-04-20 20:00:00,2,Morris Park/Bronxdale,1013.0,1332.0,2018,4,20,20,0,0
1221305,458,2018-04-21 00:00:00,2,Morris Park/Bronxdale,142.0,411.0,2018,4,21,0,0,0
1221765,458,2018-04-21 04:00:00,2,Morris Park/Bronxdale,228.0,196.0,2018,4,21,4,0,0
1222222,458,2018-04-21 08:00:00,2,Morris Park/Bronxdale,587.0,506.0,2018,4,21,8,0,0
1222683,458,2018-04-21 12:00:00,2,Morris Park/Bronxdale,891.0,737.0,2018,4,21,12,0,0
1223139,458,2018-04-21 16:00:00,2,Morris Park/Bronxdale,889.0,719.0,2018,4,21,16,0,0
1223601,458,2018-04-21 20:00:00,2,Morris Park/Bronxdale,490.0,665.0,2018,4,21,20,0,0
1224058,458,2018-04-22 00:00:00,2,Morris Park/Bronxdale,151.0,367.0,2018,4,22,0,0,0
1224526,458,2018-04-22 04:00:00,2,Morris Park/Bronxdale,158.0,151.0,2018,4,22,4,0,0
1224978,458,2018-04-22 08:00:00,2,Morris Park/Bronxdale,373.0,285.0,2018,4,22,8,0,0
1225446,458,2018-04-22 12:00:00,2,Morris Park/Bronxdale,589.0,486.0,2018,4,22,12,0,0
1225895,458,2018-04-22 16:00:00,2,Morris Park/Bronxdale,596.0,616.0,2018,4,22,16,0,0
1226362,458,2018-04-22 20:00:00,2,Morris Park/Bronxdale,373.0,576.0,2018,4,22,20,0,0
1226786,458,2018-04-23 00:00:00,2,Morris Park/Bronxdale,1.0,61.0,2018,4,23,0,0,0
1227253,458,2018-04-23 04:00:00,2,Morris Park/Bronxdale,844.0,278.0,2018,4,23,4,0,0
1227721,458,2018-04-23 08:00:00,2,Morris Park/Bronxdale,1549.0,1105.0,2018,4,23,8,0,0
1228189,458,2018-04-23 12:00:00,2,Morris Park/Bronxdale,1384.0,1236.0,2018,4,23,12,0,0
1228657,458,2018-04-23 16:00:00,2,Morris Park/Bronxdale,1663.0,1516.0,2018,4,23,16,0,0
1229125,458,2018-04-23 20:00:00,2,Morris Park/Bronxdale,979.0,1415.0,2018,4,23,20,0,0
1229557,458,2018-04-24 00:00:00,2,Morris Park/Bronxdale,17.0,154.0,2018,4,24,0,0,0
1230024,458,2018-04-24 04:00:00,2,Morris Park/Bronxdale,834.0,398.0,2018,4,24,4,0,0
1230492,458,2018-04-24 08:00:00,2,Morris Park/Bronxdale,1667.0,1095.0,2018,4,24,8,0,0
1230960,458,2018-04-24 12:00:00,2,Morris Park/Bronxdale,1429.0,1202.0,2018,4,24,12,0,0
1231428,458,2018-04-24 16:00:00,2,Morris Park/Bronxdale,1637.0,1523.0,2018,4,24,16,0,0
1231896,458,2018-04-24 20:00:00,2,Morris Park/Bronxdale,1035.0,1338.0,2018,4,24,20,0,0
1232335,458,2018-04-25 00:00:00,2,Morris Park/Bronxdale,9.0,246.0,2018,4,25,0,0,0
1232801,458,2018-04-25 04:00:00,2,Morris Park/Bronxdale,863.0,320.0,2018,4,25,4,0,0
1233269,458,2018-04-25 08:00:00,2,Morris Park/Bronxdale,1937.0,1084.0,2018,4,25,8,0,0
1233737,458,2018-04-25 12:00:00,2,Morris Park/Bronxdale,1594.0,1166.0,2018,4,25,12,0,0
1234205,458,2018-04-25 16:00:00,2,Morris Park/Bronxdale,1487.0,1420.0,2018,4,25,16,0,0
1234673,458,2018-04-25 20:00:00,2,Morris Park/Bronxdale,996.0,1323.0,2018,4,25,20,0,0
1235111,458,2018-04-26 00:00:00,2,Morris Park/Bronxdale,34.0,331.0,2018,4,26,0,0,0
1235578,458,2018-04-26 04:00:00,2,Morris Park/Bronxdale,788.0,389.0,2018,4,26,4,0,0
1236046,458,2018-04-26 08:00:00,2,Morris Park/Bronxdale,1709.0,1157.0,2018,4,26,8,0,0
1236514,458,2018-04-26 12:00:00,2,Morris Park/Bronxdale,1568.0,1091.0,2018,4,26,12,0,0
1236982,458,2018-04-26 16:00:00,2,Morris Park/Bronxdale,1625.0,1639.0,2018,4,26,16,0,0
1237450,458,2018-04-26 20:00:00,2,Morris Park/Bronxdale,1040.0,1669.0,2018,4,26,20,0,0
1237897,458,2018-04-27 00:00:00,2,Morris Park/Bronxdale,48.0,371.0,2018,4,27,0,0,0
1238363,458,2018-04-27 04:00:00,2,Morris Park/Bronxdale,817.0,362.0,2018,4,27,4,0,0
1238831,458,2018-04-27 08:00:00,2,Morris Park/Bronxdale,1568.0,1142.0,2018,4,27,8,0,0
1239299,458,2018-04-27 12:00:00,2,Morris Park/Bronxdale,1394.0,1235.0,2018,4,27,12,0,0
1239767,458,2018-04-27 16:00:00,2,Morris Park/Bronxdale,1618.0,1387.0,2018,4,27,16,0,0
1240235,458,2018-04-27 20:00:00,2,Morris Park/Bronxdale,965.0,1258.0,2018,4,27,20,0,0
1240700,458,2018-04-28 00:00:00,2,Morris Park/Bronxdale,129.0,401.0,2018,4,28,0,0,0
1241160,458,2018-04-28 04:00:00,2,Morris Park/Bronxdale,232.0,225.0,2018,4,28,4,0,0
1241613,458,2018-04-28 08:00:00,2,Morris Park/Bronxdale,608.0,538.0,2018,4,28,8,0,0
1242074,458,2018-04-28 12:00:00,2,Morris Park/Bronxdale,876.0,859.0,2018,4,28,12,0,0
1242524,458,2018-04-28 16:00:00,2,Morris Park/Bronxdale,854.0,893.0,2018,4,28,16,0,0
1242984,458,2018-04-28 20:00:00,2,Morris Park/Bronxdale,512.0,791.0,2018,4,28,20,0,0
1243426,458,2018-04-29 00:00:00,2,Morris Park/Bronxdale,168.0,439.0,2018,4,29,0,0,0
1243893,458,2018-04-29 04:00:00,2,Morris Park/Bronxdale,146.0,175.0,2018,4,29,4,0,0
1244334,458,2018-04-29 08:00:00,2,Morris Park/Bronxdale,399.0,294.0,2018,4,29,8,0,0
1244799,458,2018-04-29 12:00:00,2,Morris Park/Bronxdale,612.0,536.0,2018,4,29,12,0,0
1245233,458,2018-04-29 16:00:00,2,Morris Park/Bronxdale,578.0,668.0,2018,4,29,16,0,0
1245701,458,2018-04-29 20:00:00,2,Morris Park/Bronxdale,383.0,594.0,2018,4,29,20,0,0
1246129,458,2018-04-30 00:00:00,2,Morris Park/Bronxdale,17.0,97.0,2018,4,30,0,0,0
1246596,458,2018-04-30 04:00:00,2,Morris Park/Bronxdale,833.0,315.0,2018,4,30,4,0,0
1247064,458,2018-04-30 08:00:00,2,Morris Park/Bronxdale,1643.0,1234.0,2018,4,30,8,0,0
1247532,458,2018-04-30 12:00:00,2,Morris Park/Bronxdale,1456.0,1323.0,2018,4,30,12,0,0
1248000,458,2018-04-30 16:00:00,2,Morris Park/Bronxdale,1637.0,1532.0,2018,4,30,16,0,0
1248468,458,2018-04-30 20:00:00,2,Morris Park/Bronxdale,988.0,1395.0,2018,4,30,20,0,0
1248888,458,2018-05-01 00:00:00,2,Morris Park/Bronxdale,16.0,183.0,2018,5,1,0,0,0
1249355,458,2018-05-01 04:00:00,2,Morris Park/Bronxdale,894.0,283.0,2018,5,1,4,0,0
1249823,458,2018-05-01 08:00:00,2,Morris Park/Bronxdale,1700.0,1054.0,2018,5,1,8,0,0
1250291,458,2018-05-01 12:00:00,2,Morris Park/Bronxdale,1445.0,1006.0,2018,5,1,12,0,0
1250759,458,2018-05-01 16:00:00,2,Morris Park/Bronxdale,1733.0,1478.0,2018,5,1,16,0,0
1251227,458,2018-05-01 20:00:00,2,Morris Park/Bronxdale,1114.0,1401.0,2018,5,1,20,0,0
1251660,458,2018-05-02 00:00:00,2,Morris Park/Bronxdale,27.0,224.0,2018,5,2,0,0,0
1252127,458,2018-05-02 04:00:00,2,Morris Park/Bronxdale,858.0,355.0,2018,5,2,4,0,0
1252595,458,2018-05-02 08:00:00,2,Morris Park/Bronxdale,1669.0,1165.0,2018,5,2,8,0,0
1253063,458,2018-05-02 12:00:00,2,Morris Park/Bronxdale,1496.0,1227.0,2018,5,2,12,0,0
1253531,458,2018-05-02 16:00:00,2,Morris Park/Bronxdale,1721.0,1541.0,2018,5,2,16,0,0
1253999,458,2018-05-02 20:00:00,2,Morris Park/Bronxdale,1094.0,1454.0,2018,5,2,20,0,0
1254434,458,2018-05-03 00:00:00,2,Morris Park/Bronxdale,40.0,339.0,2018,5,3,0,0,0
1254901,458,2018-05-03 04:00:00,2,Morris Park/Bronxdale,809.0,333.0,2018,5,3,4,0,0
1255369,458,2018-05-03 08:00:00,2,Morris Park/Bronxdale,1686.0,1083.0,2018,5,3,8,0,0
1255837,458,2018-05-03 12:00:00,2,Morris Park/Bronxdale,1423.0,1026.0,2018,5,3,12,0,0
1256305,458,2018-05-03 16:00:00,2,Morris Park/Bronxdale,1671.0,1305.0,2018,5,3,16,0,0
1256773,458,2018-05-03 20:00:00,2,Morris Park/Bronxdale,1099.0,1400.0,2018,5,3,20,0,0
1257206,458,2018-05-04 00:00:00,2,Morris Park/Bronxdale,8.0,160.0,2018,5,4,0,0,0
1257672,458,2018-05-04 04:00:00,2,Morris Park/Bronxdale,838.0,353.0,2018,5,4,4,0,0
1258140,458,2018-05-04 08:00:00,2,Morris Park/Bronxdale,1613.0,1154.0,2018,5,4,8,0,0
1258608,458,2018-05-04 12:00:00,2,Morris Park/Bronxdale,1470.0,1185.0,2018,5,4,12,0,0
1259076,458,2018-05-04 16:00:00,2,Morris Park/Bronxdale,1601.0,1393.0,2018,5,4,16,0,0
1259544,458,2018-05-04 20:00:00,2,Morris Park/Bronxdale,906.0,1345.0,2018,5,4,20,0,0
1260011,458,2018-05-05 00:00:00,2,Morris Park/Bronxdale,112.0,416.0,2018,5,5,0,0,0
1260474,458,2018-05-05 04:00:00,2,Morris Park/Bronxdale,222.0,185.0,2018,5,5,4,0,0
1260933,458,2018-05-05 08:00:00,2,Morris Park/Bronxdale,576.0,501.0,2018,5,5,8,0,0
1261393,458,2018-05-05 12:00:00,2,Morris Park/Bronxdale,894.0,791.0,2018,5,5,12,0,0
1261857,458,2018-05-05 16:00:00,2,Morris Park/Bronxdale,936.0,805.0,2018,5,5,16,0,0
1262316,458,2018-05-05 20:00:00,2,Morris Park/Bronxdale,522.0,656.0,2018,5,5,20,0,0
1262774,458,2018-05-06 00:00:00,2,Morris Park/Bronxdale,140.0,343.0,2018,5,6,0,0,0
1263239,458,2018-05-06 04:00:00,2,Morris Park/Bronxdale,151.0,190.0,2018,5,6,4,0,0
1263693,458,2018-05-06 08:00:00,2,Morris Park/Bronxdale,379.0,311.0,2018,5,6,8,0,0
1264158,458,2018-05-06 12:00:00,2,Morris Park/Bronxdale,589.0,535.0,2018,5,6,12,0,0
1264610,458,2018-05-06 16:00:00,2,Morris Park/Bronxdale,571.0,600.0,2018,5,6,16,0,0
1265077,458,2018-05-06 20:00:00,2,Morris Park/Bronxdale,366.0,470.0,2018,5,6,20,0,0
1265513,458,2018-05-07 00:00:00,2,Morris Park/Bronxdale,26.0,64.0,2018,5,7,0,0,0
1265980,458,2018-05-07 04:00:00,2,Morris Park/Bronxdale,752.0,380.0,2018,5,7,4,0,0
1266448,458,2018-05-07 08:00:00,2,Morris Park/Bronxdale,1590.0,1188.0,2018,5,7,8,0,0
1266916,458,2018-05-07 12:00:00,2,Morris Park/Bronxdale,1384.0,1179.0,2018,5,7,12,0,0
1267384,458,2018-05-07 16:00:00,2,Morris Park/Bronxdale,1596.0,1424.0,2018,5,7,16,0,0
1267852,458,2018-05-07 20:00:00,2,Morris Park/Bronxdale,1064.0,1356.0,2018,5,7,20,0,0
1268285,458,2018-05-08 00:00:00,2,Morris Park/Bronxdale,16.0,246.0,2018,5,8,0,0,0
1268752,458,2018-05-08 04:00:00,2,Morris Park/Bronxdale,882.0,326.0,2018,5,8,4,0,0
1269220,458,2018-05-08 08:00:00,2,Morris Park/Bronxdale,1655.0,1174.0,2018,5,8,8,0,0
1269688,458,2018-05-08 12:00:00,2,Morris Park/Bronxdale,1398.0,1240.0,2018,5,8,12,0,0
1270156,458,2018-05-08 16:00:00,2,Morris Park/Bronxdale,1736.0,1479.0,2018,5,8,16,0,0
1270624,458,2018-05-08 20:00:00,2,Morris Park/Bronxdale,1128.0,1445.0,2018,5,8,20,0,0
1271059,458,2018-05-09 00:00:00,2,Morris Park/Bronxdale,20.0,272.0,2018,5,9,0,0,0
1271526,458,2018-05-09 04:00:00,2,Morris Park/Bronxdale,865.0,315.0,2018,5,9,4,0,0
1271994,458,2018-05-09 08:00:00,2,Morris Park/Bronxdale,1660.0,1162.0,2018,5,9,8,0,0
1272462,458,2018-05-09 12:00:00,2,Morris Park/Bronxdale,1429.0,1310.0,2018,5,9,12,0,0
1272930,458,2018-05-09 16:00:00,2,Morris Park/Bronxdale,1674.0,1465.0,2018,5,9,16,0,0
1273398,458,2018-05-09 20:00:00,2,Morris Park/Bronxdale,1066.0,1375.0,2018,5,9,20,0,0
1273835,458,2018-05-10 00:00:00,2,Morris Park/Bronxdale,20.0,351.0,2018,5,10,0,0,0
1274302,458,2018-05-10 04:00:00,2,Morris Park/Bronxdale,877.0,415.0,2018,5,10,4,0,0
1274770,458,2018-05-10 08:00:00,2,Morris Park/Bronxdale,1664.0,1139.0,2018,5,10,8,0,0
1275238,458,2018-05-10 12:00:00,2,Morris Park/Bronxdale,1393.0,1223.0,2018,5,10,12,0,0
1275706,458,2018-05-10 16:00:00,2,Morris Park/Bronxdale,1632.0,1433.0,2018,5,10,16,0,0
1276174,458,2018-05-10 20:00:00,2,Morris Park/Bronxdale,1032.0,1283.0,2018,5,10,20,0,0
1276610,458,2018-05-11 00:00:00,2,Morris Park/Bronxdale,36.0,276.0,2018,5,11,0,0,0
1277077,458,2018-05-11 04:00:00,2,Morris Park/Bronxdale,792.0,418.0,2018,5,11,4,0,0
1277545,458,2018-05-11 08:00:00,2,Morris Park/Bronxdale,1541.0,1133.0,2018,5,11,8,0,0
1278013,458,2018-05-11 12:00:00,2,Morris Park/Bronxdale,1443.0,1111.0,2018,5,11,12,0,0
1278481,458,2018-05-11 16:00:00,2,Morris Park/Bronxdale,1699.0,1409.0,2018,5,11,16,0,0
1278949,458,2018-05-11 20:00:00,2,Morris Park/Bronxdale,1014.0,1365.0,2018,5,11,20,0,0
1279412,458,2018-05-12 00:00:00,2,Morris Park/Bronxdale,147.0,455.0,2018,5,12,0,0,0
1279876,458,2018-05-12 04:00:00,2,Morris Park/Bronxdale,229.0,200.0,2018,5,12,4,0,0
1280334,458,2018-05-12 08:00:00,2,Morris Park/Bronxdale,563.0,463.0,2018,5,12,8,0,0
1280793,458,2018-05-12 12:00:00,2,Morris Park/Bronxdale,802.0,679.0,2018,5,12,12,0,0
1281252,458,2018-05-12 16:00:00,2,Morris Park/Bronxdale,744.0,683.0,2018,5,12,16,0,0
1281713,458,2018-05-12 20:00:00,2,Morris Park/Bronxdale,408.0,576.0,2018,5,12,20,0,0
1282168,458,2018-05-13 00:00:00,2,Morris Park/Bronxdale,127.0,305.0,2018,5,13,0,0,0
1282636,458,2018-05-13 04:00:00,2,Morris Park/Bronxdale,153.0,174.0,2018,5,13,4,0,0
1283085,458,2018-05-13 08:00:00,2,Morris Park/Bronxdale,374.0,278.0,2018,5,13,8,0,0
1283552,458,2018-05-13 12:00:00,2,Morris Park/Bronxdale,537.0,479.0,2018,5,13,12,0,0
1283994,458,2018-05-13 16:00:00,2,Morris Park/Bronxdale,490.0,533.0,2018,5,13,16,0,0
1284461,458,2018-05-13 20:00:00,2,Morris Park/Bronxdale,337.0,489.0,2018,5,13,20,0,0
1284894,458,2018-05-14 00:00:00,2,Morris Park/Bronxdale,17.0,127.0,2018,5,14,0,0,0
1285361,458,2018-05-14 04:00:00,2,Morris Park/Bronxdale,800.0,327.0,2018,5,14,4,0,0
1285829,458,2018-05-14 08:00:00,2,Morris Park/Bronxdale,1614.0,1115.0,2018,5,14,8,0,0
1286297,458,2018-05-14 12:00:00,2,Morris Park/Bronxdale,1400.0,1254.0,2018,5,14,12,0,0
1286765,458,2018-05-14 16:00:00,2,Morris Park/Bronxdale,1607.0,1471.0,2018,5,14,16,0,0
1287233,458,2018-05-14 20:00:00,2,Morris Park/Bronxdale,1010.0,1295.0,2018,5,14,20,0,0
1287665,458,2018-05-15 00:00:00,2,Morris Park/Bronxdale,16.0,215.0,2018,5,15,0,0,0
1288132,458,2018-05-15 04:00:00,2,Morris Park/Bronxdale,850.0,396.0,2018,5,15,4,0,0
1288600,458,2018-05-15 08:00:00,2,Morris Park/Bronxdale,1647.0,1147.0,2018,5,15,8,0,0
1289068,458,2018-05-15 12:00:00,2,Morris Park/Bronxdale,1468.0,1175.0,2018,5,15,12,0,0
1289536,458,2018-05-15 16:00:00,2,Morris Park/Bronxdale,1696.0,1422.0,2018,5,15,16,0,0
1290004,458,2018-05-15 20:00:00,2,Morris Park/Bronxdale,1000.0,1298.0,2018,5,15,20,0,0
1290893,458,2018-05-16 04:00:00,2,Morris Park/Bronxdale,824.0,398.0,2018,5,16,4,0,0
1291361,458,2018-05-16 08:00:00,2,Morris Park/Bronxdale,1633.0,1135.0,2018,5,16,8,0,0
1291829,458,2018-05-16 12:00:00,2,Morris Park/Bronxdale,1414.0,1216.0,2018,5,16,12,0,0
1292297,458,2018-05-16 16:00:00,2,Morris Park/Bronxdale,1553.0,1474.0,2018,5,16,16,0,0
1292765,458,2018-05-16 20:00:00,2,Morris Park/Bronxdale,927.0,1268.0,2018,5,16,20,0,0
1293196,458,2018-05-17 00:00:00,2,Morris Park/Bronxdale,7.0,148.0,2018,5,17,0,0,0
1293663,458,2018-05-17 04:00:00,2,Morris Park/Bronxdale,803.0,330.0,2018,5,17,4,0,0
1294131,458,2018-05-17 08:00:00,2,Morris Park/Bronxdale,1569.0,1045.0,2018,5,17,8,0,0
1294599,458,2018-05-17 12:00:00,2,Morris Park/Bronxdale,1437.0,1215.0,2018,5,17,12,0,0
1295067,458,2018-05-17 16:00:00,2,Morris Park/Bronxdale,1674.0,1481.0,2018,5,17,16,0,0
1295535,458,2018-05-17 20:00:00,2,Morris Park/Bronxdale,1033.0,1364.0,2018,5,17,20,0,0
1295976,458,2018-05-18 00:00:00,2,Morris Park/Bronxdale,35.0,138.0,2018,5,18,0,0,0
1296441,458,2018-05-18 04:00:00,2,Morris Park/Bronxdale,805.0,412.0,2018,5,18,4,0,0
1296909,458,2018-05-18 08:00:00,2,Morris Park/Bronxdale,1546.0,1096.0,2018,5,18,8,0,0
1297377,458,2018-05-18 12:00:00,2,Morris Park/Bronxdale,1433.0,1218.0,2018,5,18,12,0,0
1297845,458,2018-05-18 16:00:00,2,Morris Park/Bronxdale,1640.0,1436.0,2018,5,18,16,0,0
1298313,458,2018-05-18 20:00:00,2,Morris Park/Bronxdale,969.0,1290.0,2018,5,18,20,0,0
1298779,458,2018-05-19 00:00:00,2,Morris Park/Bronxdale,150.0,456.0,2018,5,19,0,0,0
1299235,458,2018-05-19 04:00:00,2,Morris Park/Bronxdale,223.0,197.0,2018,5,19,4,0,0
1299700,458,2018-05-19 08:00:00,2,Morris Park/Bronxdale,557.0,455.0,2018,5,19,8,0,0
1300153,458,2018-05-19 12:00:00,2,Morris Park/Bronxdale,737.0,636.0,2018,5,19,12,0,0
1300617,458,2018-05-19 16:00:00,2,Morris Park/Bronxdale,711.0,672.0,2018,5,19,16,0,0
1301072,458,2018-05-19 20:00:00,2,Morris Park/Bronxdale,468.0,615.0,2018,5,19,20,0,0
1301535,458,2018-05-20 00:00:00,2,Morris Park/Bronxdale,175.0,324.0,2018,5,20,0,0,0
1302001,458,2018-05-20 04:00:00,2,Morris Park/Bronxdale,156.0,170.0,2018,5,20,4,0,0
1302452,458,2018-05-20 08:00:00,2,Morris Park/Bronxdale,377.0,266.0,2018,5,20,8,0,0
1302919,458,2018-05-20 12:00:00,2,Morris Park/Bronxdale,572.0,463.0,2018,5,20,12,0,0
1303366,458,2018-05-20 16:00:00,2,Morris Park/Bronxdale,568.0,606.0,2018,5,20,16,0,0
1303833,458,2018-05-20 20:00:00,2,Morris Park/Bronxdale,378.0,569.0,2018,5,20,20,0,0
1304267,458,2018-05-21 00:00:00,2,Morris Park/Bronxdale,9.0,98.0,2018,5,21,0,0,0
1304733,458,2018-05-21 04:00:00,2,Morris Park/Bronxdale,810.0,362.0,2018,5,21,4,0,0
1305201,458,2018-05-21 08:00:00,2,Morris Park/Bronxdale,1602.0,1142.0,2018,5,21,8,0,0
1305669,458,2018-05-21 12:00:00,2,Morris Park/Bronxdale,1351.0,1223.0,2018,5,21,12,0,0
1306137,458,2018-05-21 16:00:00,2,Morris Park/Bronxdale,1541.0,1428.0,2018,5,21,16,0,0
1306605,458,2018-05-21 20:00:00,2,Morris Park/Bronxdale,968.0,1342.0,2018,5,21,20,0,0
1307041,458,2018-05-22 00:00:00,2,Morris Park/Bronxdale,8.0,176.0,2018,5,22,0,0,0
1307508,458,2018-05-22 04:00:00,2,Morris Park/Bronxdale,870.0,347.0,2018,5,22,4,0,0
1307976,458,2018-05-22 08:00:00,2,Morris Park/Bronxdale,1616.0,1123.0,2018,5,22,8,0,0
1308444,458,2018-05-22 12:00:00,2,Morris Park/Bronxdale,1330.0,1194.0,2018,5,22,12,0,0
1308912,458,2018-05-22 16:00:00,2,Morris Park/Bronxdale,1585.0,1470.0,2018,5,22,16,0,0
1309380,458,2018-05-22 20:00:00,2,Morris Park/Bronxdale,995.0,1328.0,2018,5,22,20,0,0
1309811,458,2018-05-23 00:00:00,2,Morris Park/Bronxdale,9.0,300.0,2018,5,23,0,0,0
1310278,458,2018-05-23 04:00:00,2,Morris Park/Bronxdale,848.0,409.0,2018,5,23,4,0,0
1310746,458,2018-05-23 08:00:00,2,Morris Park/Bronxdale,1591.0,1017.0,2018,5,23,8,0,0
1311214,458,2018-05-23 12:00:00,2,Morris Park/Bronxdale,1410.0,964.0,2018,5,23,12,0,0
1311682,458,2018-05-23 16:00:00,2,Morris Park/Bronxdale,1701.0,1357.0,2018,5,23,16,0,0
1312150,458,2018-05-23 20:00:00,2,Morris Park/Bronxdale,1065.0,1372.0,2018,5,23,20,0,0
1312593,458,2018-05-24 00:00:00,2,Morris Park/Bronxdale,30.0,281.0,2018,5,24,0,0,0
1313059,458,2018-05-24 04:00:00,2,Morris Park/Bronxdale,830.0,424.0,2018,5,24,4,0,0
1313527,458,2018-05-24 08:00:00,2,Morris Park/Bronxdale,1603.0,1145.0,2018,5,24,8,0,0
1313995,458,2018-05-24 12:00:00,2,Morris Park/Bronxdale,1382.0,1130.0,2018,5,24,12,0,0
1314463,458,2018-05-24 16:00:00,2,Morris Park/Bronxdale,1617.0,1492.0,2018,5,24,16,0,0
1314931,458,2018-05-24 20:00:00,2,Morris Park/Bronxdale,1056.0,1417.0,2018,5,24,20,0,0
1315378,458,2018-05-25 00:00:00,2,Morris Park/Bronxdale,51.0,348.0,2018,5,25,0,0,0
1315846,458,2018-05-25 04:00:00,2,Morris Park/Bronxdale,807.0,442.0,2018,5,25,4,0,0
1316314,458,2018-05-25 08:00:00,2,Morris Park/Bronxdale,1491.0,1122.0,2018,5,25,8,0,0
1316782,458,2018-05-25 12:00:00,2,Morris Park/Bronxdale,1447.0,1213.0,2018,5,25,12,0,0
1317250,458,2018-05-25 16:00:00,2,Morris Park/Bronxdale,1673.0,1384.0,2018,5,25,16,0,0
1317718,458,2018-05-25 20:00:00,2,Morris Park/Bronxdale,919.0,1238.0,2018,5,25,20,0,0
1318184,458,2018-05-26 00:00:00,2,Morris Park/Bronxdale,146.0,442.0,2018,5,26,0,0,0
