index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1158248,309,2018-03-29 08:00:00,1,Financial District,1425.0,9067.0,2018,3,29,8,0,2
1158715,309,2018-03-29 12:00:00,1,Financial District,2858.0,7067.0,2018,3,29,12,0,2
1159182,309,2018-03-29 16:00:00,1,Financial District,5968.0,5077.0,2018,3,29,16,0,2
1159649,309,2018-03-29 20:00:00,1,Financial District,6750.0,4445.0,2018,3,29,20,0,2
1160112,309,2018-03-30 00:00:00,1,Financial District,243.0,201.0,2018,3,30,0,0,2
1160578,309,2018-03-30 04:00:00,1,Financial District,262.0,1072.0,2018,3,30,4,0,2
1161043,309,2018-03-30 08:00:00,1,Financial District,1033.0,5825.0,2018,3,30,8,0,2
1161510,309,2018-03-30 12:00:00,1,Financial District,2608.0,5925.0,2018,3,30,12,0,2
1161977,309,2018-03-30 16:00:00,1,Financial District,5380.0,4338.0,2018,3,30,16,0,2
1162444,309,2018-03-30 20:00:00,1,Financial District,3697.0,2903.0,2018,3,30,20,0,2
1162911,309,2018-03-31 00:00:00,1,Financial District,530.0,534.0,2018,3,31,0,0,2
1163368,309,2018-03-31 04:00:00,1,Financial District,89.0,238.0,2018,3,31,4,0,2
1163833,309,2018-03-31 08:00:00,1,Financial District,460.0,1431.0,2018,3,31,8,0,2
1164293,309,2018-03-31 12:00:00,1,Financial District,1772.0,3064.0,2018,3,31,12,0,2
1164756,309,2018-03-31 16:00:00,1,Financial District,3115.0,3073.0,2018,3,31,16,0,2
1165216,309,2018-03-31 20:00:00,1,Financial District,2067.0,2173.0,2018,3,31,20,0,2
1165680,309,2018-04-01 00:00:00,1,Financial District,582.0,837.0,2018,4,1,0,0,2
1166144,309,2018-04-01 04:00:00,1,Financial District,33.0,79.0,2018,4,1,4,0,2
1166605,309,2018-04-01 08:00:00,1,Financial District,395.0,807.0,2018,4,1,8,0,2
1167069,309,2018-04-01 12:00:00,1,Financial District,1295.0,2046.0,2018,4,1,12,0,2
1167530,309,2018-04-01 16:00:00,1,Financial District,2098.0,2266.0,2018,4,1,16,0,2
1167996,309,2018-04-01 20:00:00,1,Financial District,1679.0,1616.0,2018,4,1,20,0,2
1168446,309,2018-04-02 00:00:00,1,Financial District,222.0,358.0,2018,4,2,0,0,2
1168908,309,2018-04-02 04:00:00,1,Financial District,190.0,1383.0,2018,4,2,4,0,2
1169375,309,2018-04-02 08:00:00,1,Financial District,1189.0,7836.0,2018,4,2,8,0,2
1169842,309,2018-04-02 12:00:00,1,Financial District,2134.0,6420.0,2018,4,2,12,0,2
1170309,309,2018-04-02 16:00:00,1,Financial District,5029.0,4096.0,2018,4,2,16,0,2
1170776,309,2018-04-02 20:00:00,1,Financial District,6262.0,3951.0,2018,4,2,20,0,2
1171232,309,2018-04-03 00:00:00,1,Financial District,201.0,58.0,2018,4,3,0,0,2
1171692,309,2018-04-03 04:00:00,1,Financial District,311.0,1761.0,2018,4,3,4,0,2
1172158,309,2018-04-03 08:00:00,1,Financial District,1452.0,9223.0,2018,4,3,8,0,2
1172625,309,2018-04-03 12:00:00,1,Financial District,2486.0,6988.0,2018,4,3,12,0,2
1173092,309,2018-04-03 16:00:00,1,Financial District,5613.0,4713.0,2018,4,3,16,0,2
1173559,309,2018-04-03 20:00:00,1,Financial District,6651.0,4674.0,2018,4,3,20,0,2
1174018,309,2018-04-04 00:00:00,1,Financial District,235.0,70.0,2018,4,4,0,0,2
1174480,309,2018-04-04 04:00:00,1,Financial District,306.0,1579.0,2018,4,4,4,0,2
1174946,309,2018-04-04 08:00:00,1,Financial District,1439.0,8674.0,2018,4,4,8,0,2
1175413,309,2018-04-04 12:00:00,1,Financial District,2447.0,7472.0,2018,4,4,12,0,2
1175880,309,2018-04-04 16:00:00,1,Financial District,5584.0,4625.0,2018,4,4,16,0,2
1176347,309,2018-04-04 20:00:00,1,Financial District,6947.0,4743.0,2018,4,4,20,0,2
1176804,309,2018-04-05 00:00:00,1,Financial District,207.0,67.0,2018,4,5,0,0,2
1177267,309,2018-04-05 04:00:00,1,Financial District,332.0,1778.0,2018,4,5,4,0,2
1177732,309,2018-04-05 08:00:00,1,Financial District,1476.0,9164.0,2018,4,5,8,0,2
1178199,309,2018-04-05 12:00:00,1,Financial District,2638.0,7098.0,2018,4,5,12,0,2
1178666,309,2018-04-05 16:00:00,1,Financial District,6111.0,4885.0,2018,4,5,16,0,2
1179133,309,2018-04-05 20:00:00,1,Financial District,7283.0,4699.0,2018,4,5,20,0,2
1179593,309,2018-04-06 00:00:00,1,Financial District,332.0,290.0,2018,4,6,0,0,2
1180056,309,2018-04-06 04:00:00,1,Financial District,304.0,1510.0,2018,4,6,4,0,2
1180522,309,2018-04-06 08:00:00,1,Financial District,1330.0,8159.0,2018,4,6,8,0,2
1180990,309,2018-04-06 12:00:00,1,Financial District,2482.0,6574.0,2018,4,6,12,0,2
1181457,309,2018-04-06 16:00:00,1,Financial District,5405.0,4534.0,2018,4,6,16,0,2
1181924,309,2018-04-06 20:00:00,1,Financial District,5508.0,4284.0,2018,4,6,20,0,2
1182392,309,2018-04-07 00:00:00,1,Financial District,517.0,695.0,2018,4,7,0,0,2
1182857,309,2018-04-07 04:00:00,1,Financial District,162.0,343.0,2018,4,7,4,0,2
1183319,309,2018-04-07 08:00:00,1,Financial District,466.0,1387.0,2018,4,7,8,0,2
1183782,309,2018-04-07 12:00:00,1,Financial District,1394.0,2766.0,2018,4,7,12,0,2
1184241,309,2018-04-07 16:00:00,1,Financial District,2646.0,3124.0,2018,4,7,16,0,2
1184705,309,2018-04-07 20:00:00,1,Financial District,2075.0,2237.0,2018,4,7,20,0,2
1185161,309,2018-04-08 00:00:00,1,Financial District,565.0,738.0,2018,4,8,0,0,2
1185626,309,2018-04-08 04:00:00,1,Financial District,59.0,212.0,2018,4,8,4,0,2
1186085,309,2018-04-08 08:00:00,1,Financial District,344.0,767.0,2018,4,8,8,0,2
1186542,309,2018-04-08 12:00:00,1,Financial District,1154.0,1912.0,2018,4,8,12,0,2
1187001,309,2018-04-08 16:00:00,1,Financial District,1835.0,2323.0,2018,4,8,16,0,2
1187457,309,2018-04-08 20:00:00,1,Financial District,1349.0,1523.0,2018,4,8,20,0,2
1187898,309,2018-04-09 00:00:00,1,Financial District,217.0,164.0,2018,4,9,0,0,2
1188351,309,2018-04-09 04:00:00,1,Financial District,286.0,1815.0,2018,4,9,4,0,2
1188819,309,2018-04-09 08:00:00,1,Financial District,1554.0,9362.0,2018,4,9,8,0,2
1189286,309,2018-04-09 12:00:00,1,Financial District,2273.0,6517.0,2018,4,9,12,0,2
1189753,309,2018-04-09 16:00:00,1,Financial District,5667.0,4311.0,2018,4,9,16,0,2
1190220,309,2018-04-09 20:00:00,1,Financial District,6874.0,4588.0,2018,4,9,20,0,2
1190670,309,2018-04-10 00:00:00,1,Financial District,60.0,3.0,2018,4,10,0,0,2
1191119,309,2018-04-10 04:00:00,1,Financial District,339.0,1966.0,2018,4,10,4,0,2
1191585,309,2018-04-10 08:00:00,1,Financial District,1566.0,9860.0,2018,4,10,8,0,2
1192053,309,2018-04-10 12:00:00,1,Financial District,2497.0,6735.0,2018,4,10,12,0,2
1192520,309,2018-04-10 16:00:00,1,Financial District,5710.0,4674.0,2018,4,10,16,0,2
1192987,309,2018-04-10 20:00:00,1,Financial District,6883.0,4865.0,2018,4,10,20,0,2
1193429,309,2018-04-11 00:00:00,1,Financial District,153.0,126.0,2018,4,11,0,0,2
1193884,309,2018-04-11 04:00:00,1,Financial District,372.0,1888.0,2018,4,11,4,0,2
1194349,309,2018-04-11 08:00:00,1,Financial District,1580.0,9735.0,2018,4,11,8,0,2
1194817,309,2018-04-11 12:00:00,1,Financial District,2446.0,7124.0,2018,4,11,12,0,2
1195284,309,2018-04-11 16:00:00,1,Financial District,5863.0,4714.0,2018,4,11,16,0,2
1195752,309,2018-04-11 20:00:00,1,Financial District,6842.0,4577.0,2018,4,11,20,0,2
1196202,309,2018-04-12 00:00:00,1,Financial District,183.0,83.0,2018,4,12,0,0,2
1196659,309,2018-04-12 04:00:00,1,Financial District,365.0,1956.0,2018,4,12,4,0,2
1197124,309,2018-04-12 08:00:00,1,Financial District,1583.0,9635.0,2018,4,12,8,0,2
1197592,309,2018-04-12 12:00:00,1,Financial District,2513.0,6745.0,2018,4,12,12,0,2
1198059,309,2018-04-12 16:00:00,1,Financial District,6009.0,4651.0,2018,4,12,16,0,2
1198526,309,2018-04-12 20:00:00,1,Financial District,6780.0,4677.0,2018,4,12,20,0,2
1198979,309,2018-04-13 00:00:00,1,Financial District,262.0,119.0,2018,4,13,0,0,2
1199436,309,2018-04-13 04:00:00,1,Financial District,342.0,1657.0,2018,4,13,4,0,2
1199902,309,2018-04-13 08:00:00,1,Financial District,1497.0,8501.0,2018,4,13,8,0,2
1200370,309,2018-04-13 12:00:00,1,Financial District,2797.0,6794.0,2018,4,13,12,0,2
1200837,309,2018-04-13 16:00:00,1,Financial District,6047.0,5006.0,2018,4,13,16,0,2
1201304,309,2018-04-13 20:00:00,1,Financial District,5721.0,4460.0,2018,4,13,20,0,2
1201772,309,2018-04-14 00:00:00,1,Financial District,508.0,661.0,2018,4,14,0,0,2
1202233,309,2018-04-14 04:00:00,1,Financial District,165.0,328.0,2018,4,14,4,0,2
1202693,309,2018-04-14 08:00:00,1,Financial District,524.0,1568.0,2018,4,14,8,0,2
1203156,309,2018-04-14 12:00:00,1,Financial District,1665.0,3283.0,2018,4,14,12,0,2
1203612,309,2018-04-14 16:00:00,1,Financial District,2945.0,3732.0,2018,4,14,16,0,2
1204075,309,2018-04-14 20:00:00,1,Financial District,2146.0,2488.0,2018,4,14,20,0,2
1204533,309,2018-04-15 00:00:00,1,Financial District,675.0,909.0,2018,4,15,0,0,2
1204997,309,2018-04-15 04:00:00,1,Financial District,60.0,112.0,2018,4,15,4,0,2
1205459,309,2018-04-15 08:00:00,1,Financial District,320.0,790.0,2018,4,15,8,0,2
1205912,309,2018-04-15 12:00:00,1,Financial District,996.0,2128.0,2018,4,15,12,0,2
1206374,309,2018-04-15 16:00:00,1,Financial District,1714.0,2508.0,2018,4,15,16,0,2
1206829,309,2018-04-15 20:00:00,1,Financial District,1433.0,1497.0,2018,4,15,20,0,2
1207271,309,2018-04-16 00:00:00,1,Financial District,210.0,89.0,2018,4,16,0,0,2
1207721,309,2018-04-16 04:00:00,1,Financial District,249.0,1772.0,2018,4,16,4,0,2
1208188,309,2018-04-16 08:00:00,1,Financial District,1444.0,8920.0,2018,4,16,8,0,2
1208656,309,2018-04-16 12:00:00,1,Financial District,2092.0,6246.0,2018,4,16,12,0,2
1209124,309,2018-04-16 16:00:00,1,Financial District,5188.0,4100.0,2018,4,16,16,0,2
1209591,309,2018-04-16 20:00:00,1,Financial District,6597.0,4360.0,2018,4,16,20,0,2
1210039,309,2018-04-17 00:00:00,1,Financial District,272.0,295.0,2018,4,17,0,0,2
1210494,309,2018-04-17 04:00:00,1,Financial District,358.0,1760.0,2018,4,17,4,0,2
1210962,309,2018-04-17 08:00:00,1,Financial District,1647.0,9538.0,2018,4,17,8,0,2
1211430,309,2018-04-17 12:00:00,1,Financial District,2651.0,7550.0,2018,4,17,12,0,2
1211898,309,2018-04-17 16:00:00,1,Financial District,6107.0,4902.0,2018,4,17,16,0,2
1212366,309,2018-04-17 20:00:00,1,Financial District,6919.0,4844.0,2018,4,17,20,0,2
1212809,309,2018-04-18 00:00:00,1,Financial District,250.0,239.0,2018,4,18,0,0,2
1213262,309,2018-04-18 04:00:00,1,Financial District,352.0,1818.0,2018,4,18,4,0,2
1213729,309,2018-04-18 08:00:00,1,Financial District,1599.0,9627.0,2018,4,18,8,0,2
1214197,309,2018-04-18 12:00:00,1,Financial District,2551.0,7058.0,2018,4,18,12,0,2
1214665,309,2018-04-18 16:00:00,1,Financial District,5876.0,4623.0,2018,4,18,16,0,2
1215133,309,2018-04-18 20:00:00,1,Financial District,7072.0,4795.0,2018,4,18,20,0,2
1215578,309,2018-04-19 00:00:00,1,Financial District,364.0,183.0,2018,4,19,0,0,2
1216037,309,2018-04-19 04:00:00,1,Financial District,335.0,1897.0,2018,4,19,4,0,2
1216504,309,2018-04-19 08:00:00,1,Financial District,1618.0,9820.0,2018,4,19,8,0,2
1216972,309,2018-04-19 12:00:00,1,Financial District,2656.0,6742.0,2018,4,19,12,0,2
1217440,309,2018-04-19 16:00:00,1,Financial District,5949.0,4614.0,2018,4,19,16,0,2
1217908,309,2018-04-19 20:00:00,1,Financial District,6670.0,4711.0,2018,4,19,20,0,2
1218358,309,2018-04-20 00:00:00,1,Financial District,406.0,389.0,2018,4,20,0,0,2
1218819,309,2018-04-20 04:00:00,1,Financial District,339.0,1644.0,2018,4,20,4,0,2
1219287,309,2018-04-20 08:00:00,1,Financial District,1544.0,8770.0,2018,4,20,8,0,2
1219755,309,2018-04-20 12:00:00,1,Financial District,2835.0,6949.0,2018,4,20,12,0,2
1220223,309,2018-04-20 16:00:00,1,Financial District,6303.0,4828.0,2018,4,20,16,0,2
1220691,309,2018-04-20 20:00:00,1,Financial District,6021.0,4267.0,2018,4,20,20,0,2
1221156,309,2018-04-21 00:00:00,1,Financial District,539.0,704.0,2018,4,21,0,0,2
1221619,309,2018-04-21 04:00:00,1,Financial District,182.0,317.0,2018,4,21,4,0,2
1222080,309,2018-04-21 08:00:00,1,Financial District,511.0,1521.0,2018,4,21,8,0,2
1222538,309,2018-04-21 12:00:00,1,Financial District,1614.0,2974.0,2018,4,21,12,0,2
1222998,309,2018-04-21 16:00:00,1,Financial District,2886.0,3405.0,2018,4,21,16,0,2
1223455,309,2018-04-21 20:00:00,1,Financial District,2158.0,2164.0,2018,4,21,20,0,2
1223915,309,2018-04-22 00:00:00,1,Financial District,576.0,827.0,2018,4,22,0,0,2
1224377,309,2018-04-22 04:00:00,1,Financial District,75.0,251.0,2018,4,22,4,0,2
1224839,309,2018-04-22 08:00:00,1,Financial District,460.0,1172.0,2018,4,22,8,0,2
1225297,309,2018-04-22 12:00:00,1,Financial District,1438.0,2067.0,2018,4,22,12,0,2
1225758,309,2018-04-22 16:00:00,1,Financial District,2064.0,2363.0,2018,4,22,16,0,2
1226214,309,2018-04-22 20:00:00,1,Financial District,1576.0,1651.0,2018,4,22,20,0,2
1226654,309,2018-04-23 00:00:00,1,Financial District,215.0,226.0,2018,4,23,0,0,2
1227105,309,2018-04-23 04:00:00,1,Financial District,291.0,1798.0,2018,4,23,4,0,2
1227572,309,2018-04-23 08:00:00,1,Financial District,1606.0,9558.0,2018,4,23,8,0,2
1228040,309,2018-04-23 12:00:00,1,Financial District,2449.0,6783.0,2018,4,23,12,0,2
1228508,309,2018-04-23 16:00:00,1,Financial District,5946.0,4485.0,2018,4,23,16,0,2
1228976,309,2018-04-23 20:00:00,1,Financial District,6951.0,4626.0,2018,4,23,20,0,2
1229422,309,2018-04-24 00:00:00,1,Financial District,252.0,43.0,2018,4,24,0,0,2
1229876,309,2018-04-24 04:00:00,1,Financial District,351.0,1988.0,2018,4,24,4,0,2
1230343,309,2018-04-24 08:00:00,1,Financial District,1601.0,10069.0,2018,4,24,8,0,2
1230811,309,2018-04-24 12:00:00,1,Financial District,2636.0,7006.0,2018,4,24,12,0,2
1231279,309,2018-04-24 16:00:00,1,Financial District,6048.0,4836.0,2018,4,24,16,0,2
1231747,309,2018-04-24 20:00:00,1,Financial District,7258.0,4907.0,2018,4,24,20,0,2
1232194,309,2018-04-25 00:00:00,1,Financial District,262.0,147.0,2018,4,25,0,0,2
1232653,309,2018-04-25 04:00:00,1,Financial District,361.0,1546.0,2018,4,25,4,0,2
1233120,309,2018-04-25 08:00:00,1,Financial District,1568.0,8238.0,2018,4,25,8,0,2
1233588,309,2018-04-25 12:00:00,1,Financial District,2339.0,6786.0,2018,4,25,12,0,2
1234056,309,2018-04-25 16:00:00,1,Financial District,5652.0,4745.0,2018,4,25,16,0,2
1234524,309,2018-04-25 20:00:00,1,Financial District,6978.0,4643.0,2018,4,25,20,0,2
1234972,309,2018-04-26 00:00:00,1,Financial District,336.0,171.0,2018,4,26,0,0,2
1235430,309,2018-04-26 04:00:00,1,Financial District,349.0,1889.0,2018,4,26,4,0,2
1235897,309,2018-04-26 08:00:00,1,Financial District,1613.0,9816.0,2018,4,26,8,0,2
1236365,309,2018-04-26 12:00:00,1,Financial District,2674.0,7082.0,2018,4,26,12,0,2
1236833,309,2018-04-26 16:00:00,1,Financial District,6080.0,4831.0,2018,4,26,16,0,2
1237301,309,2018-04-26 20:00:00,1,Financial District,6872.0,4386.0,2018,4,26,20,0,2
1237754,309,2018-04-27 00:00:00,1,Financial District,528.0,298.0,2018,4,27,0,0,2
1238216,309,2018-04-27 04:00:00,1,Financial District,335.0,1607.0,2018,4,27,4,0,2
1238682,309,2018-04-27 08:00:00,1,Financial District,1591.0,8768.0,2018,4,27,8,0,2
1239150,309,2018-04-27 12:00:00,1,Financial District,2821.0,6866.0,2018,4,27,12,0,2
1239618,309,2018-04-27 16:00:00,1,Financial District,6143.0,5117.0,2018,4,27,16,0,2
1240086,309,2018-04-27 20:00:00,1,Financial District,6234.0,4441.0,2018,4,27,20,0,2
1240552,309,2018-04-28 00:00:00,1,Financial District,359.0,444.0,2018,4,28,0,0,2
1241014,309,2018-04-28 04:00:00,1,Financial District,185.0,275.0,2018,4,28,4,0,2
1241472,309,2018-04-28 08:00:00,1,Financial District,535.0,1056.0,2018,4,28,8,0,2
1241928,309,2018-04-28 12:00:00,1,Financial District,1649.0,1993.0,2018,4,28,12,0,2
1242385,309,2018-04-28 16:00:00,1,Financial District,2621.0,2181.0,2018,4,28,16,0,2
1242839,309,2018-04-28 20:00:00,1,Financial District,2085.0,1636.0,2018,4,28,20,0,2
1243290,309,2018-04-29 00:00:00,1,Financial District,479.0,577.0,2018,4,29,0,0,2
1243744,309,2018-04-29 04:00:00,1,Financial District,80.0,113.0,2018,4,29,4,0,2
1244200,309,2018-04-29 08:00:00,1,Financial District,376.0,661.0,2018,4,29,8,0,2
1244650,309,2018-04-29 12:00:00,1,Financial District,1190.0,1638.0,2018,4,29,12,0,2
1245103,309,2018-04-29 16:00:00,1,Financial District,2037.0,1855.0,2018,4,29,16,0,2
1245552,309,2018-04-29 20:00:00,1,Financial District,1639.0,1342.0,2018,4,29,20,0,2
1245995,309,2018-04-30 00:00:00,1,Financial District,171.0,165.0,2018,4,30,0,0,2
1246448,309,2018-04-30 04:00:00,1,Financial District,259.0,1828.0,2018,4,30,4,0,2
1246915,309,2018-04-30 08:00:00,1,Financial District,1584.0,9536.0,2018,4,30,8,0,2
1247383,309,2018-04-30 12:00:00,1,Financial District,2564.0,6982.0,2018,4,30,12,0,2
1247851,309,2018-04-30 16:00:00,1,Financial District,6123.0,4759.0,2018,4,30,16,0,2
1248319,309,2018-04-30 20:00:00,1,Financial District,7128.0,4999.0,2018,4,30,20,0,2
1248754,309,2018-05-01 00:00:00,1,Financial District,114.0,23.0,2018,5,1,0,0,2
1249207,309,2018-05-01 04:00:00,1,Financial District,367.0,2053.0,2018,5,1,4,0,2
1249674,309,2018-05-01 08:00:00,1,Financial District,1582.0,10011.0,2018,5,1,8,0,2
1250142,309,2018-05-01 12:00:00,1,Financial District,2577.0,6765.0,2018,5,1,12,0,2
1250610,309,2018-05-01 16:00:00,1,Financial District,5961.0,4629.0,2018,5,1,16,0,2
1251078,309,2018-05-01 20:00:00,1,Financial District,7230.0,4574.0,2018,5,1,20,0,2
1251518,309,2018-05-02 00:00:00,1,Financial District,410.0,79.0,2018,5,2,0,0,2
1251979,309,2018-05-02 04:00:00,1,Financial District,375.0,1895.0,2018,5,2,4,0,2
1252446,309,2018-05-02 08:00:00,1,Financial District,1665.0,9687.0,2018,5,2,8,0,2
1252914,309,2018-05-02 12:00:00,1,Financial District,2662.0,6989.0,2018,5,2,12,0,2
1253382,309,2018-05-02 16:00:00,1,Financial District,6061.0,4779.0,2018,5,2,16,0,2
1253850,309,2018-05-02 20:00:00,1,Financial District,7162.0,4742.0,2018,5,2,20,0,2
1254292,309,2018-05-03 00:00:00,1,Financial District,450.0,256.0,2018,5,3,0,0,2
1254753,309,2018-05-03 04:00:00,1,Financial District,361.0,1402.0,2018,5,3,4,0,2
1255220,309,2018-05-03 08:00:00,1,Financial District,1596.0,7726.0,2018,5,3,8,0,2
1255688,309,2018-05-03 12:00:00,1,Financial District,2672.0,7566.0,2018,5,3,12,0,2
1256156,309,2018-05-03 16:00:00,1,Financial District,6089.0,5013.0,2018,5,3,16,0,2
1256624,309,2018-05-03 20:00:00,1,Financial District,6907.0,5011.0,2018,5,3,20,0,2
1257066,309,2018-05-04 00:00:00,1,Financial District,404.0,364.0,2018,5,4,0,0,2
1257524,309,2018-05-04 04:00:00,1,Financial District,378.0,1652.0,2018,5,4,4,0,2
1257991,309,2018-05-04 08:00:00,1,Financial District,1521.0,8492.0,2018,5,4,8,0,2
1258459,309,2018-05-04 12:00:00,1,Financial District,2858.0,6946.0,2018,5,4,12,0,2
1258927,309,2018-05-04 16:00:00,1,Financial District,6297.0,4896.0,2018,5,4,16,0,2
1259395,309,2018-05-04 20:00:00,1,Financial District,5766.0,4285.0,2018,5,4,20,0,2
1259862,309,2018-05-05 00:00:00,1,Financial District,626.0,951.0,2018,5,5,0,0,2
1260326,309,2018-05-05 04:00:00,1,Financial District,142.0,317.0,2018,5,5,4,0,2
1260786,309,2018-05-05 08:00:00,1,Financial District,544.0,1629.0,2018,5,5,8,0,2
1261248,309,2018-05-05 12:00:00,1,Financial District,1772.0,3283.0,2018,5,5,12,0,2
1261709,309,2018-05-05 16:00:00,1,Financial District,2970.0,3432.0,2018,5,5,16,0,2
1262171,309,2018-05-05 20:00:00,1,Financial District,2262.0,2232.0,2018,5,5,20,0,2
1262627,309,2018-05-06 00:00:00,1,Financial District,584.0,862.0,2018,5,6,0,0,2
1263093,309,2018-05-06 04:00:00,1,Financial District,98.0,192.0,2018,5,6,4,0,2
1263547,309,2018-05-06 08:00:00,1,Financial District,386.0,871.0,2018,5,6,8,0,2
1264011,309,2018-05-06 12:00:00,1,Financial District,1262.0,2161.0,2018,5,6,12,0,2
1264465,309,2018-05-06 16:00:00,1,Financial District,2041.0,2393.0,2018,5,6,16,0,2
1264929,309,2018-05-06 20:00:00,1,Financial District,1747.0,1712.0,2018,5,6,20,0,2
1265373,309,2018-05-07 00:00:00,1,Financial District,231.0,251.0,2018,5,7,0,0,2
1265832,309,2018-05-07 04:00:00,1,Financial District,266.0,1526.0,2018,5,7,4,0,2
1266299,309,2018-05-07 08:00:00,1,Financial District,1561.0,8413.0,2018,5,7,8,0,2
1266767,309,2018-05-07 12:00:00,1,Financial District,2490.0,7304.0,2018,5,7,12,0,2
1267235,309,2018-05-07 16:00:00,1,Financial District,5843.0,4539.0,2018,5,7,16,0,2
1267703,309,2018-05-07 20:00:00,1,Financial District,7037.0,4449.0,2018,5,7,20,0,2
1268148,309,2018-05-08 00:00:00,1,Financial District,166.0,47.0,2018,5,8,0,0,2
1268604,309,2018-05-08 04:00:00,1,Financial District,366.0,1863.0,2018,5,8,4,0,2
1269071,309,2018-05-08 08:00:00,1,Financial District,1603.0,9529.0,2018,5,8,8,0,2
1269539,309,2018-05-08 12:00:00,1,Financial District,2595.0,6932.0,2018,5,8,12,0,2
1270007,309,2018-05-08 16:00:00,1,Financial District,6230.0,4887.0,2018,5,8,16,0,2
1270475,309,2018-05-08 20:00:00,1,Financial District,7262.0,4855.0,2018,5,8,20,0,2
1270921,309,2018-05-09 00:00:00,1,Financial District,375.0,260.0,2018,5,9,0,0,2
1271378,309,2018-05-09 04:00:00,1,Financial District,388.0,1910.0,2018,5,9,4,0,2
1271845,309,2018-05-09 08:00:00,1,Financial District,1666.0,9736.0,2018,5,9,8,0,2
1272313,309,2018-05-09 12:00:00,1,Financial District,2574.0,6800.0,2018,5,9,12,0,2
1272781,309,2018-05-09 16:00:00,1,Financial District,6118.0,4799.0,2018,5,9,16,0,2
1273249,309,2018-05-09 20:00:00,1,Financial District,7098.0,4805.0,2018,5,9,20,0,2
1273696,309,2018-05-10 00:00:00,1,Financial District,295.0,412.0,2018,5,10,0,0,2
1274154,309,2018-05-10 04:00:00,1,Financial District,348.0,1836.0,2018,5,10,4,0,2
1274621,309,2018-05-10 08:00:00,1,Financial District,1634.0,9244.0,2018,5,10,8,0,2
1275089,309,2018-05-10 12:00:00,1,Financial District,2784.0,7062.0,2018,5,10,12,0,2
1275557,309,2018-05-10 16:00:00,1,Financial District,6285.0,5047.0,2018,5,10,16,0,2
1276025,309,2018-05-10 20:00:00,1,Financial District,7088.0,4805.0,2018,5,10,20,0,2
1276472,309,2018-05-11 00:00:00,1,Financial District,469.0,590.0,2018,5,11,0,0,2
1276929,309,2018-05-11 04:00:00,1,Financial District,371.0,1608.0,2018,5,11,4,0,2
