index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1192750,71,2018-04-10 20:00:00,1,Clinton/Chelsea,6942.0,2774.0,2018,4,10,20,0,2
1193209,71,2018-04-11 00:00:00,1,Clinton/Chelsea,934.0,214.0,2018,4,11,0,0,2
1193647,71,2018-04-11 04:00:00,1,Clinton/Chelsea,300.0,504.0,2018,4,11,4,0,2
1194112,71,2018-04-11 08:00:00,1,Clinton/Chelsea,3012.0,3580.0,2018,4,11,8,0,2
1194579,71,2018-04-11 12:00:00,1,Clinton/Chelsea,4720.0,3971.0,2018,4,11,12,0,2
1195047,71,2018-04-11 16:00:00,1,Clinton/Chelsea,7886.0,3418.0,2018,4,11,16,0,2
1195514,71,2018-04-11 20:00:00,1,Clinton/Chelsea,6904.0,2688.0,2018,4,11,20,0,2
1195975,71,2018-04-12 00:00:00,1,Clinton/Chelsea,952.0,248.0,2018,4,12,0,0,2
1196422,71,2018-04-12 04:00:00,1,Clinton/Chelsea,298.0,607.0,2018,4,12,4,0,2
1196887,71,2018-04-12 08:00:00,1,Clinton/Chelsea,3023.0,3549.0,2018,4,12,8,0,2
1197354,71,2018-04-12 12:00:00,1,Clinton/Chelsea,4787.0,3963.0,2018,4,12,12,0,2
1197822,71,2018-04-12 16:00:00,1,Clinton/Chelsea,7962.0,3732.0,2018,4,12,16,0,2
1198289,71,2018-04-12 20:00:00,1,Clinton/Chelsea,7202.0,2976.0,2018,4,12,20,0,2
1198750,71,2018-04-13 00:00:00,1,Clinton/Chelsea,1160.0,248.0,2018,4,13,0,0,2
1199198,71,2018-04-13 04:00:00,1,Clinton/Chelsea,170.0,453.0,2018,4,13,4,0,2
1199665,71,2018-04-13 08:00:00,1,Clinton/Chelsea,2852.0,3414.0,2018,4,13,8,0,2
1200132,71,2018-04-13 12:00:00,1,Clinton/Chelsea,5058.0,4076.0,2018,4,13,12,0,2
1200600,71,2018-04-13 16:00:00,1,Clinton/Chelsea,7776.0,3870.0,2018,4,13,16,0,2
1201067,71,2018-04-13 20:00:00,1,Clinton/Chelsea,7089.0,3251.0,2018,4,13,20,0,2
1201534,71,2018-04-14 00:00:00,1,Clinton/Chelsea,2028.0,764.0,2018,4,14,0,0,2
1202000,71,2018-04-14 04:00:00,1,Clinton/Chelsea,328.0,168.0,2018,4,14,4,0,2
1202456,71,2018-04-14 08:00:00,1,Clinton/Chelsea,1118.0,1519.0,2018,4,14,8,0,2
1202921,71,2018-04-14 12:00:00,1,Clinton/Chelsea,3527.0,3056.0,2018,4,14,12,0,2
1203376,71,2018-04-14 16:00:00,1,Clinton/Chelsea,5669.0,3302.0,2018,4,14,16,0,2
1203841,71,2018-04-14 20:00:00,1,Clinton/Chelsea,4505.0,2386.0,2018,4,14,20,0,2
1204295,71,2018-04-15 00:00:00,1,Clinton/Chelsea,1581.0,803.0,2018,4,15,0,0,2
1204760,71,2018-04-15 04:00:00,1,Clinton/Chelsea,276.0,113.0,2018,4,15,4,0,2
1205227,71,2018-04-15 08:00:00,1,Clinton/Chelsea,726.0,972.0,2018,4,15,8,0,2
1205675,71,2018-04-15 12:00:00,1,Clinton/Chelsea,2393.0,2107.0,2018,4,15,12,0,2
1206141,71,2018-04-15 16:00:00,1,Clinton/Chelsea,3422.0,2129.0,2018,4,15,16,0,2
1206591,71,2018-04-15 20:00:00,1,Clinton/Chelsea,2449.0,1355.0,2018,4,15,20,0,2
1207051,71,2018-04-16 00:00:00,1,Clinton/Chelsea,399.0,100.0,2018,4,16,0,0,2
1207484,71,2018-04-16 04:00:00,1,Clinton/Chelsea,553.0,683.0,2018,4,16,4,0,2
1207950,71,2018-04-16 08:00:00,1,Clinton/Chelsea,3098.0,3210.0,2018,4,16,8,0,2
1208418,71,2018-04-16 12:00:00,1,Clinton/Chelsea,4424.0,3546.0,2018,4,16,12,0,2
1208886,71,2018-04-16 16:00:00,1,Clinton/Chelsea,6578.0,3001.0,2018,4,16,16,0,2
1209354,71,2018-04-16 20:00:00,1,Clinton/Chelsea,6317.0,2504.0,2018,4,16,20,0,2
1209812,71,2018-04-17 00:00:00,1,Clinton/Chelsea,1265.0,302.0,2018,4,17,0,0,2
1210256,71,2018-04-17 04:00:00,1,Clinton/Chelsea,292.0,604.0,2018,4,17,4,0,2
1210724,71,2018-04-17 08:00:00,1,Clinton/Chelsea,3193.0,3740.0,2018,4,17,8,0,2
1211192,71,2018-04-17 12:00:00,1,Clinton/Chelsea,4996.0,4200.0,2018,4,17,12,0,2
1211660,71,2018-04-17 16:00:00,1,Clinton/Chelsea,7872.0,3654.0,2018,4,17,16,0,2
1212128,71,2018-04-17 20:00:00,1,Clinton/Chelsea,7108.0,2969.0,2018,4,17,20,0,2
1212589,71,2018-04-18 00:00:00,1,Clinton/Chelsea,1386.0,366.0,2018,4,18,0,0,2
1213025,71,2018-04-18 04:00:00,1,Clinton/Chelsea,334.0,591.0,2018,4,18,4,0,2
1213491,71,2018-04-18 08:00:00,1,Clinton/Chelsea,3231.0,3649.0,2018,4,18,8,0,2
1213959,71,2018-04-18 12:00:00,1,Clinton/Chelsea,5018.0,4104.0,2018,4,18,12,0,2
1214427,71,2018-04-18 16:00:00,1,Clinton/Chelsea,8101.0,3680.0,2018,4,18,16,0,2
1214895,71,2018-04-18 20:00:00,1,Clinton/Chelsea,7539.0,3053.0,2018,4,18,20,0,2
1215355,71,2018-04-19 00:00:00,1,Clinton/Chelsea,1570.0,437.0,2018,4,19,0,0,2
1215799,71,2018-04-19 04:00:00,1,Clinton/Chelsea,302.0,511.0,2018,4,19,4,0,2
1216266,71,2018-04-19 08:00:00,1,Clinton/Chelsea,3161.0,3719.0,2018,4,19,8,0,2
1216734,71,2018-04-19 12:00:00,1,Clinton/Chelsea,5059.0,4304.0,2018,4,19,12,0,2
1217202,71,2018-04-19 16:00:00,1,Clinton/Chelsea,8160.0,4150.0,2018,4,19,16,0,2
1217670,71,2018-04-19 20:00:00,1,Clinton/Chelsea,8190.0,3487.0,2018,4,19,20,0,2
1218133,71,2018-04-20 00:00:00,1,Clinton/Chelsea,2156.0,441.0,2018,4,20,0,0,2
1218581,71,2018-04-20 04:00:00,1,Clinton/Chelsea,214.0,417.0,2018,4,20,4,0,2
1219049,71,2018-04-20 08:00:00,1,Clinton/Chelsea,3024.0,3642.0,2018,4,20,8,0,2
1219517,71,2018-04-20 12:00:00,1,Clinton/Chelsea,5267.0,4470.0,2018,4,20,12,0,2
1219985,71,2018-04-20 16:00:00,1,Clinton/Chelsea,8412.0,4226.0,2018,4,20,16,0,2
1220453,71,2018-04-20 20:00:00,1,Clinton/Chelsea,7546.0,3415.0,2018,4,20,20,0,2
1220921,71,2018-04-21 00:00:00,1,Clinton/Chelsea,1997.0,693.0,2018,4,21,0,0,2
1221386,71,2018-04-21 04:00:00,1,Clinton/Chelsea,301.0,142.0,2018,4,21,4,0,2
1221846,71,2018-04-21 08:00:00,1,Clinton/Chelsea,939.0,1159.0,2018,4,21,8,0,2
1222303,71,2018-04-21 12:00:00,1,Clinton/Chelsea,2983.0,2623.0,2018,4,21,12,0,2
1222764,71,2018-04-21 16:00:00,1,Clinton/Chelsea,5209.0,2967.0,2018,4,21,16,0,2
1223220,71,2018-04-21 20:00:00,1,Clinton/Chelsea,4548.0,2115.0,2018,4,21,20,0,2
1223682,71,2018-04-22 00:00:00,1,Clinton/Chelsea,1691.0,727.0,2018,4,22,0,0,2
1224139,71,2018-04-22 04:00:00,1,Clinton/Chelsea,288.0,118.0,2018,4,22,4,0,2
1224607,71,2018-04-22 08:00:00,1,Clinton/Chelsea,821.0,686.0,2018,4,22,8,0,2
1225059,71,2018-04-22 12:00:00,1,Clinton/Chelsea,2337.0,1756.0,2018,4,22,12,0,2
1225527,71,2018-04-22 16:00:00,1,Clinton/Chelsea,3429.0,2273.0,2018,4,22,16,0,2
1225976,71,2018-04-22 20:00:00,1,Clinton/Chelsea,2989.0,1546.0,2018,4,22,20,0,2
1226436,71,2018-04-23 00:00:00,1,Clinton/Chelsea,1074.0,285.0,2018,4,23,0,0,2
1226867,71,2018-04-23 04:00:00,1,Clinton/Chelsea,307.0,516.0,2018,4,23,4,0,2
1227334,71,2018-04-23 08:00:00,1,Clinton/Chelsea,2969.0,3256.0,2018,4,23,8,0,2
1227802,71,2018-04-23 12:00:00,1,Clinton/Chelsea,4440.0,3610.0,2018,4,23,12,0,2
1228270,71,2018-04-23 16:00:00,1,Clinton/Chelsea,7387.0,3503.0,2018,4,23,16,0,2
1228738,71,2018-04-23 20:00:00,1,Clinton/Chelsea,6878.0,2827.0,2018,4,23,20,0,2
1229199,71,2018-04-24 00:00:00,1,Clinton/Chelsea,1093.0,252.0,2018,4,24,0,0,2
1229638,71,2018-04-24 04:00:00,1,Clinton/Chelsea,267.0,526.0,2018,4,24,4,0,2
1230105,71,2018-04-24 08:00:00,1,Clinton/Chelsea,3141.0,3660.0,2018,4,24,8,0,2
1230573,71,2018-04-24 12:00:00,1,Clinton/Chelsea,4782.0,4156.0,2018,4,24,12,0,2
1231041,71,2018-04-24 16:00:00,1,Clinton/Chelsea,8004.0,3865.0,2018,4,24,16,0,2
1231509,71,2018-04-24 20:00:00,1,Clinton/Chelsea,7357.0,3029.0,2018,4,24,20,0,2
1231970,71,2018-04-25 00:00:00,1,Clinton/Chelsea,1226.0,292.0,2018,4,25,0,0,2
1232415,71,2018-04-25 04:00:00,1,Clinton/Chelsea,288.0,499.0,2018,4,25,4,0,2
1232882,71,2018-04-25 08:00:00,1,Clinton/Chelsea,3378.0,3721.0,2018,4,25,8,0,2
1233350,71,2018-04-25 12:00:00,1,Clinton/Chelsea,4992.0,4359.0,2018,4,25,12,0,2
1233818,71,2018-04-25 16:00:00,1,Clinton/Chelsea,8095.0,3841.0,2018,4,25,16,0,2
1234286,71,2018-04-25 20:00:00,1,Clinton/Chelsea,7525.0,2992.0,2018,4,25,20,0,2
1234746,71,2018-04-26 00:00:00,1,Clinton/Chelsea,1210.0,291.0,2018,4,26,0,0,2
1235192,71,2018-04-26 04:00:00,1,Clinton/Chelsea,281.0,540.0,2018,4,26,4,0,2
1235659,71,2018-04-26 08:00:00,1,Clinton/Chelsea,3178.0,3741.0,2018,4,26,8,0,2
1236127,71,2018-04-26 12:00:00,1,Clinton/Chelsea,5113.0,4331.0,2018,4,26,12,0,2
1236595,71,2018-04-26 16:00:00,1,Clinton/Chelsea,8278.0,4319.0,2018,4,26,16,0,2
1237063,71,2018-04-26 20:00:00,1,Clinton/Chelsea,7732.0,3392.0,2018,4,26,20,0,2
1237525,71,2018-04-27 00:00:00,1,Clinton/Chelsea,1466.0,313.0,2018,4,27,0,0,2
1237978,71,2018-04-27 04:00:00,1,Clinton/Chelsea,186.0,317.0,2018,4,27,4,0,2
1238444,71,2018-04-27 08:00:00,1,Clinton/Chelsea,3106.0,3519.0,2018,4,27,8,0,2
1238912,71,2018-04-27 12:00:00,1,Clinton/Chelsea,5234.0,4254.0,2018,4,27,12,0,2
1239380,71,2018-04-27 16:00:00,1,Clinton/Chelsea,8055.0,4176.0,2018,4,27,16,0,2
1239848,71,2018-04-27 20:00:00,1,Clinton/Chelsea,7101.0,3452.0,2018,4,27,20,0,2
1240316,71,2018-04-28 00:00:00,1,Clinton/Chelsea,1735.0,697.0,2018,4,28,0,0,2
1240780,71,2018-04-28 04:00:00,1,Clinton/Chelsea,289.0,195.0,2018,4,28,4,0,2
1241239,71,2018-04-28 08:00:00,1,Clinton/Chelsea,988.0,1654.0,2018,4,28,8,0,2
1241694,71,2018-04-28 12:00:00,1,Clinton/Chelsea,3367.0,3371.0,2018,4,28,12,0,2
1242153,71,2018-04-28 16:00:00,1,Clinton/Chelsea,5533.0,3700.0,2018,4,28,16,0,2
1242604,71,2018-04-28 20:00:00,1,Clinton/Chelsea,4571.0,2655.0,2018,4,28,20,0,2
1243060,71,2018-04-29 00:00:00,1,Clinton/Chelsea,1821.0,904.0,2018,4,29,0,0,2
1243507,71,2018-04-29 04:00:00,1,Clinton/Chelsea,364.0,166.0,2018,4,29,4,0,2
1243970,71,2018-04-29 08:00:00,1,Clinton/Chelsea,779.0,1022.0,2018,4,29,8,0,2
1244413,71,2018-04-29 12:00:00,1,Clinton/Chelsea,2448.0,2316.0,2018,4,29,12,0,2
1244875,71,2018-04-29 16:00:00,1,Clinton/Chelsea,3617.0,2706.0,2018,4,29,16,0,2
1245314,71,2018-04-29 20:00:00,1,Clinton/Chelsea,3063.0,1734.0,2018,4,29,20,0,2
1245774,71,2018-04-30 00:00:00,1,Clinton/Chelsea,1060.0,286.0,2018,4,30,0,0,2
1246210,71,2018-04-30 04:00:00,1,Clinton/Chelsea,300.0,501.0,2018,4,30,4,0,2
1246677,71,2018-04-30 08:00:00,1,Clinton/Chelsea,2996.0,3358.0,2018,4,30,8,0,2
1247145,71,2018-04-30 12:00:00,1,Clinton/Chelsea,4692.0,3735.0,2018,4,30,12,0,2
1247613,71,2018-04-30 16:00:00,1,Clinton/Chelsea,7307.0,3568.0,2018,4,30,16,0,2
1248081,71,2018-04-30 20:00:00,1,Clinton/Chelsea,6619.0,2814.0,2018,4,30,20,0,2
1248536,71,2018-05-01 00:00:00,1,Clinton/Chelsea,1262.0,220.0,2018,5,1,0,0,2
1248969,71,2018-05-01 04:00:00,1,Clinton/Chelsea,305.0,522.0,2018,5,1,4,0,2
1249436,71,2018-05-01 08:00:00,1,Clinton/Chelsea,3101.0,3642.0,2018,5,1,8,0,2
1249904,71,2018-05-01 12:00:00,1,Clinton/Chelsea,4819.0,4052.0,2018,5,1,12,0,2
1250372,71,2018-05-01 16:00:00,1,Clinton/Chelsea,7877.0,3522.0,2018,5,1,16,0,2
1250840,71,2018-05-01 20:00:00,1,Clinton/Chelsea,7397.0,3044.0,2018,5,1,20,0,2
1251297,71,2018-05-02 00:00:00,1,Clinton/Chelsea,1503.0,431.0,2018,5,2,0,0,2
1251741,71,2018-05-02 04:00:00,1,Clinton/Chelsea,284.0,546.0,2018,5,2,4,0,2
1252208,71,2018-05-02 08:00:00,1,Clinton/Chelsea,3167.0,3648.0,2018,5,2,8,0,2
1252676,71,2018-05-02 12:00:00,1,Clinton/Chelsea,5039.0,4157.0,2018,5,2,12,0,2
1253144,71,2018-05-02 16:00:00,1,Clinton/Chelsea,7909.0,3808.0,2018,5,2,16,0,2
1253612,71,2018-05-02 20:00:00,1,Clinton/Chelsea,7195.0,3039.0,2018,5,2,20,0,2
1254070,71,2018-05-03 00:00:00,1,Clinton/Chelsea,1463.0,341.0,2018,5,3,0,0,2
1254515,71,2018-05-03 04:00:00,1,Clinton/Chelsea,308.0,562.0,2018,5,3,4,0,2
1254982,71,2018-05-03 08:00:00,1,Clinton/Chelsea,3051.0,3646.0,2018,5,3,8,0,2
1255450,71,2018-05-03 12:00:00,1,Clinton/Chelsea,5290.0,4785.0,2018,5,3,12,0,2
1255918,71,2018-05-03 16:00:00,1,Clinton/Chelsea,8414.0,4455.0,2018,5,3,16,0,2
1256386,71,2018-05-03 20:00:00,1,Clinton/Chelsea,7466.0,2984.0,2018,5,3,20,0,2
1256845,71,2018-05-04 00:00:00,1,Clinton/Chelsea,1801.0,460.0,2018,5,4,0,0,2
1257287,71,2018-05-04 04:00:00,1,Clinton/Chelsea,247.0,462.0,2018,5,4,4,0,2
1257753,71,2018-05-04 08:00:00,1,Clinton/Chelsea,2978.0,3434.0,2018,5,4,8,0,2
1258221,71,2018-05-04 12:00:00,1,Clinton/Chelsea,5143.0,4152.0,2018,5,4,12,0,2
1258689,71,2018-05-04 16:00:00,1,Clinton/Chelsea,8075.0,4028.0,2018,5,4,16,0,2
1259157,71,2018-05-04 20:00:00,1,Clinton/Chelsea,7047.0,3249.0,2018,5,4,20,0,2
1259625,71,2018-05-05 00:00:00,1,Clinton/Chelsea,1720.0,621.0,2018,5,5,0,0,2
1260091,71,2018-05-05 04:00:00,1,Clinton/Chelsea,273.0,193.0,2018,5,5,4,0,2
1260551,71,2018-05-05 08:00:00,1,Clinton/Chelsea,1068.0,1644.0,2018,5,5,8,0,2
1261013,71,2018-05-05 12:00:00,1,Clinton/Chelsea,3423.0,3245.0,2018,5,5,12,0,2
1261473,71,2018-05-05 16:00:00,1,Clinton/Chelsea,5279.0,3532.0,2018,5,5,16,0,2
1261936,71,2018-05-05 20:00:00,1,Clinton/Chelsea,4341.0,2626.0,2018,5,5,20,0,2
1262393,71,2018-05-06 00:00:00,1,Clinton/Chelsea,1786.0,953.0,2018,5,6,0,0,2
1262855,71,2018-05-06 04:00:00,1,Clinton/Chelsea,347.0,187.0,2018,5,6,4,0,2
1263315,71,2018-05-06 08:00:00,1,Clinton/Chelsea,927.0,1013.0,2018,5,6,8,0,2
1263774,71,2018-05-06 12:00:00,1,Clinton/Chelsea,2501.0,2364.0,2018,5,6,12,0,2
1264234,71,2018-05-06 16:00:00,1,Clinton/Chelsea,3405.0,2761.0,2018,5,6,16,0,2
1264691,71,2018-05-06 20:00:00,1,Clinton/Chelsea,2971.0,1792.0,2018,5,6,20,0,2
1265151,71,2018-05-07 00:00:00,1,Clinton/Chelsea,1078.0,351.0,2018,5,7,0,0,2
1265594,71,2018-05-07 04:00:00,1,Clinton/Chelsea,292.0,408.0,2018,5,7,4,0,2
1266061,71,2018-05-07 08:00:00,1,Clinton/Chelsea,3150.0,3318.0,2018,5,7,8,0,2
1266529,71,2018-05-07 12:00:00,1,Clinton/Chelsea,4574.0,3794.0,2018,5,7,12,0,2
1266997,71,2018-05-07 16:00:00,1,Clinton/Chelsea,7214.0,3589.0,2018,5,7,16,0,2
1267465,71,2018-05-07 20:00:00,1,Clinton/Chelsea,6639.0,2834.0,2018,5,7,20,0,2
1267925,71,2018-05-08 00:00:00,1,Clinton/Chelsea,1088.0,303.0,2018,5,8,0,0,2
1268366,71,2018-05-08 04:00:00,1,Clinton/Chelsea,282.0,475.0,2018,5,8,4,0,2
1268833,71,2018-05-08 08:00:00,1,Clinton/Chelsea,3206.0,3469.0,2018,5,8,8,0,2
1269301,71,2018-05-08 12:00:00,1,Clinton/Chelsea,4513.0,3791.0,2018,5,8,12,0,2
1269769,71,2018-05-08 16:00:00,1,Clinton/Chelsea,7803.0,3453.0,2018,5,8,16,0,2
1270237,71,2018-05-08 20:00:00,1,Clinton/Chelsea,7312.0,2951.0,2018,5,8,20,0,2
1270700,71,2018-05-09 00:00:00,1,Clinton/Chelsea,968.0,286.0,2018,5,9,0,0,2
1271140,71,2018-05-09 04:00:00,1,Clinton/Chelsea,269.0,528.0,2018,5,9,4,0,2
1271607,71,2018-05-09 08:00:00,1,Clinton/Chelsea,3144.0,3688.0,2018,5,9,8,0,2
1272075,71,2018-05-09 12:00:00,1,Clinton/Chelsea,4942.0,4073.0,2018,5,9,12,0,2
1272543,71,2018-05-09 16:00:00,1,Clinton/Chelsea,8067.0,3691.0,2018,5,9,16,0,2
1273011,71,2018-05-09 20:00:00,1,Clinton/Chelsea,7112.0,3021.0,2018,5,9,20,0,2
1273472,71,2018-05-10 00:00:00,1,Clinton/Chelsea,1044.0,301.0,2018,5,10,0,0,2
1273916,71,2018-05-10 04:00:00,1,Clinton/Chelsea,270.0,441.0,2018,5,10,4,0,2
1274383,71,2018-05-10 08:00:00,1,Clinton/Chelsea,3197.0,3618.0,2018,5,10,8,0,2
1274851,71,2018-05-10 12:00:00,1,Clinton/Chelsea,4991.0,4262.0,2018,5,10,12,0,2
1275319,71,2018-05-10 16:00:00,1,Clinton/Chelsea,8011.0,3771.0,2018,5,10,16,0,2
1275787,71,2018-05-10 20:00:00,1,Clinton/Chelsea,7262.0,3027.0,2018,5,10,20,0,2
1276248,71,2018-05-11 00:00:00,1,Clinton/Chelsea,1294.0,384.0,2018,5,11,0,0,2
1276691,71,2018-05-11 04:00:00,1,Clinton/Chelsea,191.0,391.0,2018,5,11,4,0,2
1277158,71,2018-05-11 08:00:00,1,Clinton/Chelsea,2946.0,3472.0,2018,5,11,8,0,2
1277626,71,2018-05-11 12:00:00,1,Clinton/Chelsea,5112.0,4235.0,2018,5,11,12,0,2
1278094,71,2018-05-11 16:00:00,1,Clinton/Chelsea,7987.0,3922.0,2018,5,11,16,0,2
1278562,71,2018-05-11 20:00:00,1,Clinton/Chelsea,7185.0,3193.0,2018,5,11,20,0,2
1279030,71,2018-05-12 00:00:00,1,Clinton/Chelsea,1928.0,710.0,2018,5,12,0,0,2
1279493,71,2018-05-12 04:00:00,1,Clinton/Chelsea,270.0,234.0,2018,5,12,4,0,2
1279954,71,2018-05-12 08:00:00,1,Clinton/Chelsea,989.0,1731.0,2018,5,12,8,0,2
1280415,71,2018-05-12 12:00:00,1,Clinton/Chelsea,2998.0,2961.0,2018,5,12,12,0,2
1280871,71,2018-05-12 16:00:00,1,Clinton/Chelsea,4683.0,3121.0,2018,5,12,16,0,2
1281333,71,2018-05-12 20:00:00,1,Clinton/Chelsea,3826.0,2271.0,2018,5,12,20,0,2
1281790,71,2018-05-13 00:00:00,1,Clinton/Chelsea,1524.0,656.0,2018,5,13,0,0,2
1282249,71,2018-05-13 04:00:00,1,Clinton/Chelsea,331.0,187.0,2018,5,13,4,0,2
1282715,71,2018-05-13 08:00:00,1,Clinton/Chelsea,768.0,1017.0,2018,5,13,8,0,2
1283166,71,2018-05-13 12:00:00,1,Clinton/Chelsea,2416.0,2250.0,2018,5,13,12,0,2
1283628,71,2018-05-13 16:00:00,1,Clinton/Chelsea,3259.0,2396.0,2018,5,13,16,0,2
1284075,71,2018-05-13 20:00:00,1,Clinton/Chelsea,2548.0,1512.0,2018,5,13,20,0,2
1284536,71,2018-05-14 00:00:00,1,Clinton/Chelsea,916.0,373.0,2018,5,14,0,0,2
1284975,71,2018-05-14 04:00:00,1,Clinton/Chelsea,294.0,405.0,2018,5,14,4,0,2
1285442,71,2018-05-14 08:00:00,1,Clinton/Chelsea,2950.0,3168.0,2018,5,14,8,0,2
1285910,71,2018-05-14 12:00:00,1,Clinton/Chelsea,4627.0,3779.0,2018,5,14,12,0,2
1286378,71,2018-05-14 16:00:00,1,Clinton/Chelsea,7373.0,3433.0,2018,5,14,16,0,2
1286846,71,2018-05-14 20:00:00,1,Clinton/Chelsea,6655.0,2705.0,2018,5,14,20,0,2
1287304,71,2018-05-15 00:00:00,1,Clinton/Chelsea,1256.0,319.0,2018,5,15,0,0,2
1287746,71,2018-05-15 04:00:00,1,Clinton/Chelsea,293.0,502.0,2018,5,15,4,0,2
1288213,71,2018-05-15 08:00:00,1,Clinton/Chelsea,3240.0,3552.0,2018,5,15,8,0,2
1288681,71,2018-05-15 12:00:00,1,Clinton/Chelsea,4846.0,3970.0,2018,5,15,12,0,2
1289149,71,2018-05-15 16:00:00,1,Clinton/Chelsea,8161.0,3777.0,2018,5,15,16,0,2
1289617,71,2018-05-15 20:00:00,1,Clinton/Chelsea,7322.0,3140.0,2018,5,15,20,0,2
1290074,71,2018-05-16 00:00:00,1,Clinton/Chelsea,1120.0,318.0,2018,5,16,0,0,2
1290507,71,2018-05-16 04:00:00,1,Clinton/Chelsea,354.0,629.0,2018,5,16,4,0,2
1290974,71,2018-05-16 08:00:00,1,Clinton/Chelsea,3216.0,3537.0,2018,5,16,8,0,2
1291442,71,2018-05-16 12:00:00,1,Clinton/Chelsea,5137.0,4029.0,2018,5,16,12,0,2
1291910,71,2018-05-16 16:00:00,1,Clinton/Chelsea,8455.0,3946.0,2018,5,16,16,0,2
1292378,71,2018-05-16 20:00:00,1,Clinton/Chelsea,7496.0,3180.0,2018,5,16,20,0,2
1292837,71,2018-05-17 00:00:00,1,Clinton/Chelsea,1251.0,393.0,2018,5,17,0,0,2
1293277,71,2018-05-17 04:00:00,1,Clinton/Chelsea,315.0,571.0,2018,5,17,4,0,2
1293744,71,2018-05-17 08:00:00,1,Clinton/Chelsea,3320.0,3664.0,2018,5,17,8,0,2
1294212,71,2018-05-17 12:00:00,1,Clinton/Chelsea,4960.0,4292.0,2018,5,17,12,0,2
1294680,71,2018-05-17 16:00:00,1,Clinton/Chelsea,8040.0,4009.0,2018,5,17,16,0,2
1295148,71,2018-05-17 20:00:00,1,Clinton/Chelsea,7967.0,3260.0,2018,5,17,20,0,2
1295606,71,2018-05-18 00:00:00,1,Clinton/Chelsea,1880.0,450.0,2018,5,18,0,0,2
1296057,71,2018-05-18 04:00:00,1,Clinton/Chelsea,249.0,361.0,2018,5,18,4,0,2
1296522,71,2018-05-18 08:00:00,1,Clinton/Chelsea,2946.0,3353.0,2018,5,18,8,0,2
1296990,71,2018-05-18 12:00:00,1,Clinton/Chelsea,5167.0,4079.0,2018,5,18,12,0,2
1297458,71,2018-05-18 16:00:00,1,Clinton/Chelsea,8082.0,4140.0,2018,5,18,16,0,2
1297926,71,2018-05-18 20:00:00,1,Clinton/Chelsea,7183.0,3407.0,2018,5,18,20,0,2
1298393,71,2018-05-19 00:00:00,1,Clinton/Chelsea,1868.0,690.0,2018,5,19,0,0,2
1298858,71,2018-05-19 04:00:00,1,Clinton/Chelsea,296.0,175.0,2018,5,19,4,0,2
1299315,71,2018-05-19 08:00:00,1,Clinton/Chelsea,1081.0,1627.0,2018,5,19,8,0,2
1299778,71,2018-05-19 12:00:00,1,Clinton/Chelsea,3063.0,3075.0,2018,5,19,12,0,2
1300232,71,2018-05-19 16:00:00,1,Clinton/Chelsea,4411.0,3088.0,2018,5,19,16,0,2
1300696,71,2018-05-19 20:00:00,1,Clinton/Chelsea,3506.0,2161.0,2018,5,19,20,0,2
1301152,71,2018-05-20 00:00:00,1,Clinton/Chelsea,1444.0,705.0,2018,5,20,0,0,2
1301615,71,2018-05-20 04:00:00,1,Clinton/Chelsea,322.0,151.0,2018,5,20,4,0,2
1302081,71,2018-05-20 08:00:00,1,Clinton/Chelsea,768.0,982.0,2018,5,20,8,0,2
1302532,71,2018-05-20 12:00:00,1,Clinton/Chelsea,2422.0,2293.0,2018,5,20,12,0,2
1302997,71,2018-05-20 16:00:00,1,Clinton/Chelsea,3537.0,2745.0,2018,5,20,16,0,2
1303446,71,2018-05-20 20:00:00,1,Clinton/Chelsea,3022.0,1747.0,2018,5,20,20,0,2
1303907,71,2018-05-21 00:00:00,1,Clinton/Chelsea,1110.0,300.0,2018,5,21,0,0,2
1304347,71,2018-05-21 04:00:00,1,Clinton/Chelsea,322.0,466.0,2018,5,21,4,0,2
1304814,71,2018-05-21 08:00:00,1,Clinton/Chelsea,2958.0,3152.0,2018,5,21,8,0,2
1305282,71,2018-05-21 12:00:00,1,Clinton/Chelsea,4802.0,3578.0,2018,5,21,12,0,2
1305750,71,2018-05-21 16:00:00,1,Clinton/Chelsea,7672.0,3494.0,2018,5,21,16,0,2
1306218,71,2018-05-21 20:00:00,1,Clinton/Chelsea,6822.0,2783.0,2018,5,21,20,0,2
1306673,71,2018-05-22 00:00:00,1,Clinton/Chelsea,1292.0,294.0,2018,5,22,0,0,2
1307122,71,2018-05-22 04:00:00,1,Clinton/Chelsea,328.0,563.0,2018,5,22,4,0,2
1307589,71,2018-05-22 08:00:00,1,Clinton/Chelsea,3088.0,3610.0,2018,5,22,8,0,2
1308057,71,2018-05-22 12:00:00,1,Clinton/Chelsea,4903.0,3973.0,2018,5,22,12,0,2
1308525,71,2018-05-22 16:00:00,1,Clinton/Chelsea,7896.0,3613.0,2018,5,22,16,0,2
1308993,71,2018-05-22 20:00:00,1,Clinton/Chelsea,6991.0,2977.0,2018,5,22,20,0,2
1309450,71,2018-05-23 00:00:00,1,Clinton/Chelsea,1231.0,327.0,2018,5,23,0,0,2
1309892,71,2018-05-23 04:00:00,1,Clinton/Chelsea,292.0,358.0,2018,5,23,4,0,2
1310359,71,2018-05-23 08:00:00,1,Clinton/Chelsea,3115.0,3685.0,2018,5,23,8,0,2
