index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
752056,104,2017-11-02 08:00:00,1,Clinton/Chelsea,1721.0,14916.0,2017,11,2,8,0,2
752525,104,2017-11-02 12:00:00,1,Clinton/Chelsea,6648.0,17849.0,2017,11,2,12,0,2
752994,104,2017-11-02 16:00:00,1,Clinton/Chelsea,18825.0,6459.0,2017,11,2,16,0,2
753463,104,2017-11-02 20:00:00,1,Clinton/Chelsea,15525.0,3874.0,2017,11,2,20,0,2
753923,104,2017-11-03 00:00:00,1,Clinton/Chelsea,2858.0,603.0,2017,11,3,0,0,2
754378,104,2017-11-03 04:00:00,1,Clinton/Chelsea,298.0,849.0,2017,11,3,4,0,2
754846,104,2017-11-03 08:00:00,1,Clinton/Chelsea,1967.0,14155.0,2017,11,3,8,0,2
755315,104,2017-11-03 12:00:00,1,Clinton/Chelsea,5428.0,15656.0,2017,11,3,12,0,2
755784,104,2017-11-03 16:00:00,1,Clinton/Chelsea,18974.0,7564.0,2017,11,3,16,0,2
756253,104,2017-11-03 20:00:00,1,Clinton/Chelsea,17574.0,5813.0,2017,11,3,20,0,2
756721,104,2017-11-04 00:00:00,1,Clinton/Chelsea,2722.0,896.0,2017,11,4,0,0,2
757189,104,2017-11-04 04:00:00,1,Clinton/Chelsea,580.0,497.0,2017,11,4,4,0,2
757650,104,2017-11-04 08:00:00,1,Clinton/Chelsea,912.0,2839.0,2017,11,4,8,0,2
758117,104,2017-11-04 12:00:00,1,Clinton/Chelsea,3382.0,5464.0,2017,11,4,12,0,2
758580,104,2017-11-04 16:00:00,1,Clinton/Chelsea,6368.0,6562.0,2017,11,4,16,0,2
759047,104,2017-11-04 20:00:00,1,Clinton/Chelsea,6209.0,4407.0,2017,11,4,20,0,2
759509,104,2017-11-05 00:00:00,1,Clinton/Chelsea,2810.0,934.0,2017,11,5,0,0,2
759975,104,2017-11-05 04:00:00,1,Clinton/Chelsea,523.0,956.0,2017,11,5,4,0,2
760442,104,2017-11-05 08:00:00,1,Clinton/Chelsea,912.0,2875.0,2017,11,5,8,0,2
760904,104,2017-11-05 12:00:00,1,Clinton/Chelsea,2458.0,4595.0,2017,11,5,12,0,2
761371,104,2017-11-05 16:00:00,1,Clinton/Chelsea,4461.0,4634.0,2017,11,5,16,0,2
761830,104,2017-11-05 20:00:00,1,Clinton/Chelsea,3902.0,2031.0,2017,11,5,20,0,2
762291,104,2017-11-06 00:00:00,1,Clinton/Chelsea,1446.0,687.0,2017,11,6,0,0,2
762722,104,2017-11-06 04:00:00,1,Clinton/Chelsea,62.0,118.0,2017,11,6,4,0,2
763172,104,2017-11-06 08:00:00,1,Clinton/Chelsea,2152.0,19412.0,2017,11,6,8,0,2
763641,104,2017-11-06 12:00:00,1,Clinton/Chelsea,3911.0,10718.0,2017,11,6,12,0,2
764109,104,2017-11-06 16:00:00,1,Clinton/Chelsea,21575.0,7405.0,2017,11,6,16,0,2
764577,104,2017-11-06 20:00:00,1,Clinton/Chelsea,13961.0,3469.0,2017,11,6,20,0,2
765041,104,2017-11-07 00:00:00,1,Clinton/Chelsea,2907.0,1044.0,2017,11,7,0,0,2
765480,104,2017-11-07 04:00:00,1,Clinton/Chelsea,145.0,219.0,2017,11,7,4,0,2
765935,104,2017-11-07 08:00:00,1,Clinton/Chelsea,2214.0,20497.0,2017,11,7,8,0,2
766403,104,2017-11-07 12:00:00,1,Clinton/Chelsea,4335.0,11841.0,2017,11,7,12,0,2
766872,104,2017-11-07 16:00:00,1,Clinton/Chelsea,22890.0,8038.0,2017,11,7,16,0,2
767341,104,2017-11-07 20:00:00,1,Clinton/Chelsea,14174.0,3308.0,2017,11,7,20,0,2
767802,104,2017-11-08 00:00:00,1,Clinton/Chelsea,2760.0,938.0,2017,11,8,0,0,2
768232,104,2017-11-08 04:00:00,1,Clinton/Chelsea,59.0,158.0,2017,11,8,4,0,2
768682,104,2017-11-08 08:00:00,1,Clinton/Chelsea,2317.0,20689.0,2017,11,8,8,0,2
769151,104,2017-11-08 12:00:00,1,Clinton/Chelsea,4275.0,11494.0,2017,11,8,12,0,2
769620,104,2017-11-08 16:00:00,1,Clinton/Chelsea,21928.0,8151.0,2017,11,8,16,0,2
770088,104,2017-11-08 20:00:00,1,Clinton/Chelsea,15383.0,3888.0,2017,11,8,20,0,2
770550,104,2017-11-09 00:00:00,1,Clinton/Chelsea,3569.0,1178.0,2017,11,9,0,0,2
770989,104,2017-11-09 04:00:00,1,Clinton/Chelsea,92.0,157.0,2017,11,9,4,0,2
771439,104,2017-11-09 08:00:00,1,Clinton/Chelsea,2233.0,20604.0,2017,11,9,8,0,2
771907,104,2017-11-09 12:00:00,1,Clinton/Chelsea,4450.0,11671.0,2017,11,9,12,0,2
772376,104,2017-11-09 16:00:00,1,Clinton/Chelsea,21890.0,8732.0,2017,11,9,16,0,2
772845,104,2017-11-09 20:00:00,1,Clinton/Chelsea,16376.0,4496.0,2017,11,9,20,0,2
773310,104,2017-11-10 00:00:00,1,Clinton/Chelsea,4471.0,1346.0,2017,11,10,0,1,2
773758,104,2017-11-10 04:00:00,1,Clinton/Chelsea,189.0,172.0,2017,11,10,4,1,2
774213,104,2017-11-10 08:00:00,1,Clinton/Chelsea,1913.0,17545.0,2017,11,10,8,1,2
774682,104,2017-11-10 12:00:00,1,Clinton/Chelsea,5075.0,10792.0,2017,11,10,12,1,2
775151,104,2017-11-10 16:00:00,1,Clinton/Chelsea,20513.0,8529.0,2017,11,10,16,1,2
775620,104,2017-11-10 20:00:00,1,Clinton/Chelsea,12113.0,3990.0,2017,11,10,20,1,2
776087,104,2017-11-11 00:00:00,1,Clinton/Chelsea,3042.0,985.0,2017,11,11,0,1,2
776555,104,2017-11-11 04:00:00,1,Clinton/Chelsea,509.0,293.0,2017,11,11,4,1,2
777020,104,2017-11-11 08:00:00,1,Clinton/Chelsea,754.0,3196.0,2017,11,11,8,1,2
777488,104,2017-11-11 12:00:00,1,Clinton/Chelsea,3539.0,5128.0,2017,11,11,12,1,2
777957,104,2017-11-11 16:00:00,1,Clinton/Chelsea,7428.0,5899.0,2017,11,11,16,1,2
778426,104,2017-11-11 20:00:00,1,Clinton/Chelsea,5922.0,3444.0,2017,11,11,20,1,2
778892,104,2017-11-12 00:00:00,1,Clinton/Chelsea,2590.0,1183.0,2017,11,12,0,0,2
779360,104,2017-11-12 04:00:00,1,Clinton/Chelsea,500.0,401.0,2017,11,12,4,0,2
779826,104,2017-11-12 08:00:00,1,Clinton/Chelsea,541.0,1882.0,2017,11,12,8,0,2
780294,104,2017-11-12 12:00:00,1,Clinton/Chelsea,2386.0,3828.0,2017,11,12,12,0,2
780758,104,2017-11-12 16:00:00,1,Clinton/Chelsea,5387.0,4791.0,2017,11,12,16,0,2
781226,104,2017-11-12 20:00:00,1,Clinton/Chelsea,4496.0,2422.0,2017,11,12,20,0,2
781688,104,2017-11-13 00:00:00,1,Clinton/Chelsea,1583.0,809.0,2017,11,13,0,0,2
782128,104,2017-11-13 04:00:00,1,Clinton/Chelsea,65.0,159.0,2017,11,13,4,0,2
782579,104,2017-11-13 08:00:00,1,Clinton/Chelsea,2187.0,19396.0,2017,11,13,8,0,2
783048,104,2017-11-13 12:00:00,1,Clinton/Chelsea,3818.0,10457.0,2017,11,13,12,0,2
783517,104,2017-11-13 16:00:00,1,Clinton/Chelsea,20895.0,7026.0,2017,11,13,16,0,2
783986,104,2017-11-13 20:00:00,1,Clinton/Chelsea,14184.0,3492.0,2017,11,13,20,0,2
784450,104,2017-11-14 00:00:00,1,Clinton/Chelsea,3066.0,1074.0,2017,11,14,0,0,2
784884,104,2017-11-14 04:00:00,1,Clinton/Chelsea,88.0,209.0,2017,11,14,4,0,2
785336,104,2017-11-14 08:00:00,1,Clinton/Chelsea,2257.0,20176.0,2017,11,14,8,0,2
785805,104,2017-11-14 12:00:00,1,Clinton/Chelsea,3984.0,11039.0,2017,11,14,12,0,2
786274,104,2017-11-14 16:00:00,1,Clinton/Chelsea,21406.0,7949.0,2017,11,14,16,0,2
786742,104,2017-11-14 20:00:00,1,Clinton/Chelsea,15426.0,3841.0,2017,11,14,20,0,2
787205,104,2017-11-15 00:00:00,1,Clinton/Chelsea,3553.0,1121.0,2017,11,15,0,0,2
787639,104,2017-11-15 04:00:00,1,Clinton/Chelsea,93.0,159.0,2017,11,15,4,0,2
788088,104,2017-11-15 08:00:00,1,Clinton/Chelsea,2182.0,18951.0,2017,11,15,8,0,2
788556,104,2017-11-15 12:00:00,1,Clinton/Chelsea,4099.0,11469.0,2017,11,15,12,0,2
789025,104,2017-11-15 16:00:00,1,Clinton/Chelsea,22024.0,7884.0,2017,11,15,16,0,2
789494,104,2017-11-15 20:00:00,1,Clinton/Chelsea,15674.0,4016.0,2017,11,15,20,0,2
789958,104,2017-11-16 00:00:00,1,Clinton/Chelsea,3766.0,1271.0,2017,11,16,0,0,2
790397,104,2017-11-16 04:00:00,1,Clinton/Chelsea,121.0,152.0,2017,11,16,4,0,2
790845,104,2017-11-16 08:00:00,1,Clinton/Chelsea,2204.0,19611.0,2017,11,16,8,0,2
791313,104,2017-11-16 12:00:00,1,Clinton/Chelsea,4313.0,11292.0,2017,11,16,12,0,2
791781,104,2017-11-16 16:00:00,1,Clinton/Chelsea,21751.0,8248.0,2017,11,16,16,0,2
792249,104,2017-11-16 20:00:00,1,Clinton/Chelsea,15956.0,4229.0,2017,11,16,20,0,2
792713,104,2017-11-17 00:00:00,1,Clinton/Chelsea,3902.0,1276.0,2017,11,17,0,0,2
793149,104,2017-11-17 04:00:00,1,Clinton/Chelsea,128.0,128.0,2017,11,17,4,0,2
793598,104,2017-11-17 08:00:00,1,Clinton/Chelsea,2102.0,19284.0,2017,11,17,8,0,2
794066,104,2017-11-17 12:00:00,1,Clinton/Chelsea,4971.0,11071.0,2017,11,17,12,0,2
794533,104,2017-11-17 16:00:00,1,Clinton/Chelsea,21537.0,8633.0,2017,11,17,16,0,2
795001,104,2017-11-17 20:00:00,1,Clinton/Chelsea,13907.0,4890.0,2017,11,17,20,0,2
795467,104,2017-11-18 00:00:00,1,Clinton/Chelsea,3417.0,1281.0,2017,11,18,0,0,2
795933,104,2017-11-18 04:00:00,1,Clinton/Chelsea,473.0,374.0,2017,11,18,4,0,2
796394,104,2017-11-18 08:00:00,1,Clinton/Chelsea,609.0,2148.0,2017,11,18,8,0,2
796855,104,2017-11-18 12:00:00,1,Clinton/Chelsea,2859.0,4044.0,2017,11,18,12,0,2
797317,104,2017-11-18 16:00:00,1,Clinton/Chelsea,5871.0,4579.0,2017,11,18,16,0,2
797781,104,2017-11-18 20:00:00,1,Clinton/Chelsea,4198.0,2854.0,2017,11,18,20,0,2
798245,104,2017-11-19 00:00:00,1,Clinton/Chelsea,1747.0,1102.0,2017,11,19,0,0,2
798709,104,2017-11-19 04:00:00,1,Clinton/Chelsea,356.0,343.0,2017,11,19,4,0,2
799168,104,2017-11-19 08:00:00,1,Clinton/Chelsea,487.0,1268.0,2017,11,19,8,0,2
799628,104,2017-11-19 12:00:00,1,Clinton/Chelsea,1871.0,3323.0,2017,11,19,12,0,2
800088,104,2017-11-19 16:00:00,1,Clinton/Chelsea,4606.0,3966.0,2017,11,19,16,0,2
800548,104,2017-11-19 20:00:00,1,Clinton/Chelsea,3388.0,2051.0,2017,11,19,20,0,2
801005,104,2017-11-20 00:00:00,1,Clinton/Chelsea,996.0,808.0,2017,11,20,0,0,2
801443,104,2017-11-20 04:00:00,1,Clinton/Chelsea,16.0,105.0,2017,11,20,4,0,2
801894,104,2017-11-20 08:00:00,1,Clinton/Chelsea,2123.0,18615.0,2017,11,20,8,0,2
802362,104,2017-11-20 12:00:00,1,Clinton/Chelsea,3977.0,10773.0,2017,11,20,12,0,2
802829,104,2017-11-20 16:00:00,1,Clinton/Chelsea,21296.0,8013.0,2017,11,20,16,0,2
803297,104,2017-11-20 20:00:00,1,Clinton/Chelsea,15928.0,3278.0,2017,11,20,20,0,2
803760,104,2017-11-21 00:00:00,1,Clinton/Chelsea,2092.0,536.0,2017,11,21,0,0,2
804191,104,2017-11-21 04:00:00,1,Clinton/Chelsea,93.0,217.0,2017,11,21,4,0,2
804645,104,2017-11-21 08:00:00,1,Clinton/Chelsea,2326.0,19332.0,2017,11,21,8,0,2
805114,104,2017-11-21 12:00:00,1,Clinton/Chelsea,4589.0,11281.0,2017,11,21,12,0,2
805583,104,2017-11-21 16:00:00,1,Clinton/Chelsea,21863.0,8797.0,2017,11,21,16,0,2
806052,104,2017-11-21 20:00:00,1,Clinton/Chelsea,15289.0,4008.0,2017,11,21,20,0,2
806517,104,2017-11-22 00:00:00,1,Clinton/Chelsea,3269.0,736.0,2017,11,22,0,0,2
806964,104,2017-11-22 04:00:00,1,Clinton/Chelsea,283.0,586.0,2017,11,22,4,0,2
807426,104,2017-11-22 08:00:00,1,Clinton/Chelsea,1643.0,11612.0,2017,11,22,8,0,2
807894,104,2017-11-22 12:00:00,1,Clinton/Chelsea,7566.0,13276.0,2017,11,22,12,0,2
808362,104,2017-11-22 16:00:00,1,Clinton/Chelsea,19300.0,10184.0,2017,11,22,16,0,2
808831,104,2017-11-22 20:00:00,1,Clinton/Chelsea,10665.0,4785.0,2017,11,22,20,0,2
809299,104,2017-11-23 00:00:00,1,Clinton/Chelsea,2477.0,986.0,2017,11,23,0,1,2
809767,104,2017-11-23 04:00:00,1,Clinton/Chelsea,358.0,261.0,2017,11,23,4,1,2
810234,104,2017-11-23 08:00:00,1,Clinton/Chelsea,447.0,3679.0,2017,11,23,8,1,2
810703,104,2017-11-23 12:00:00,1,Clinton/Chelsea,3172.0,3265.0,2017,11,23,12,1,2
811170,104,2017-11-23 16:00:00,1,Clinton/Chelsea,4189.0,3220.0,2017,11,23,16,1,2
811639,104,2017-11-23 20:00:00,1,Clinton/Chelsea,3010.0,1869.0,2017,11,23,20,1,2
812106,104,2017-11-24 00:00:00,1,Clinton/Chelsea,1353.0,698.0,2017,11,24,0,0,2
812575,104,2017-11-24 04:00:00,1,Clinton/Chelsea,235.0,445.0,2017,11,24,4,0,2
813044,104,2017-11-24 08:00:00,1,Clinton/Chelsea,1004.0,5520.0,2017,11,24,8,0,2
813513,104,2017-11-24 12:00:00,1,Clinton/Chelsea,4331.0,7738.0,2017,11,24,12,0,2
813982,104,2017-11-24 16:00:00,1,Clinton/Chelsea,10395.0,7868.0,2017,11,24,16,0,2
814450,104,2017-11-24 20:00:00,1,Clinton/Chelsea,7675.0,4207.0,2017,11,24,20,0,2
814918,104,2017-11-25 00:00:00,1,Clinton/Chelsea,2720.0,1051.0,2017,11,25,0,0,2
815384,104,2017-11-25 04:00:00,1,Clinton/Chelsea,410.0,265.0,2017,11,25,4,0,2
815848,104,2017-11-25 08:00:00,1,Clinton/Chelsea,738.0,2359.0,2017,11,25,8,0,2
816312,104,2017-11-25 12:00:00,1,Clinton/Chelsea,2783.0,5466.0,2017,11,25,12,0,2
816777,104,2017-11-25 16:00:00,1,Clinton/Chelsea,6656.0,6159.0,2017,11,25,16,0,2
817241,104,2017-11-25 20:00:00,1,Clinton/Chelsea,6179.0,4008.0,2017,11,25,20,0,2
817707,104,2017-11-26 00:00:00,1,Clinton/Chelsea,2645.0,1301.0,2017,11,26,0,0,2
818173,104,2017-11-26 04:00:00,1,Clinton/Chelsea,485.0,245.0,2017,11,26,4,0,2
818637,104,2017-11-26 08:00:00,1,Clinton/Chelsea,570.0,1776.0,2017,11,26,8,0,2
819101,104,2017-11-26 12:00:00,1,Clinton/Chelsea,1991.0,4353.0,2017,11,26,12,0,2
819564,104,2017-11-26 16:00:00,1,Clinton/Chelsea,4694.0,4587.0,2017,11,26,16,0,2
820029,104,2017-11-26 20:00:00,1,Clinton/Chelsea,4038.0,2004.0,2017,11,26,20,0,2
820491,104,2017-11-27 00:00:00,1,Clinton/Chelsea,1359.0,696.0,2017,11,27,0,0,2
820932,104,2017-11-27 04:00:00,1,Clinton/Chelsea,53.0,125.0,2017,11,27,4,0,2
821381,104,2017-11-27 08:00:00,1,Clinton/Chelsea,2051.0,18825.0,2017,11,27,8,0,2
821849,104,2017-11-27 12:00:00,1,Clinton/Chelsea,3565.0,10331.0,2017,11,27,12,0,2
822318,104,2017-11-27 16:00:00,1,Clinton/Chelsea,20826.0,7269.0,2017,11,27,16,0,2
822785,104,2017-11-27 20:00:00,1,Clinton/Chelsea,13862.0,3383.0,2017,11,27,20,0,2
823249,104,2017-11-28 00:00:00,1,Clinton/Chelsea,2700.0,803.0,2017,11,28,0,0,2
823682,104,2017-11-28 04:00:00,1,Clinton/Chelsea,30.0,123.0,2017,11,28,4,0,2
824129,104,2017-11-28 08:00:00,1,Clinton/Chelsea,2251.0,20110.0,2017,11,28,8,0,2
824597,104,2017-11-28 12:00:00,1,Clinton/Chelsea,3975.0,11118.0,2017,11,28,12,0,2
825066,104,2017-11-28 16:00:00,1,Clinton/Chelsea,21637.0,7969.0,2017,11,28,16,0,2
825534,104,2017-11-28 20:00:00,1,Clinton/Chelsea,15362.0,3698.0,2017,11,28,20,0,2
825997,104,2017-11-29 00:00:00,1,Clinton/Chelsea,3194.0,912.0,2017,11,29,0,0,2
826428,104,2017-11-29 04:00:00,1,Clinton/Chelsea,44.0,114.0,2017,11,29,4,0,2
826874,104,2017-11-29 08:00:00,1,Clinton/Chelsea,2252.0,20264.0,2017,11,29,8,0,2
827342,104,2017-11-29 12:00:00,1,Clinton/Chelsea,3968.0,11561.0,2017,11,29,12,0,2
827810,104,2017-11-29 16:00:00,1,Clinton/Chelsea,23534.0,9166.0,2017,11,29,16,0,2
828278,104,2017-11-29 20:00:00,1,Clinton/Chelsea,18377.0,4571.0,2017,11,29,20,0,2
828743,104,2017-11-30 00:00:00,1,Clinton/Chelsea,4045.0,1035.0,2017,11,30,0,0,2
829180,104,2017-11-30 04:00:00,1,Clinton/Chelsea,46.0,14.0,2017,11,30,4,0,2
829627,104,2017-11-30 08:00:00,1,Clinton/Chelsea,2269.0,20125.0,2017,11,30,8,0,2
830096,104,2017-11-30 12:00:00,1,Clinton/Chelsea,4263.0,11568.0,2017,11,30,12,0,2
830564,104,2017-11-30 16:00:00,1,Clinton/Chelsea,21519.0,8552.0,2017,11,30,16,0,2
831032,104,2017-11-30 20:00:00,1,Clinton/Chelsea,16640.0,4535.0,2017,11,30,20,0,2
831496,104,2017-12-01 00:00:00,1,Clinton/Chelsea,3800.0,1039.0,2017,12,1,0,0,2
831941,104,2017-12-01 04:00:00,1,Clinton/Chelsea,42.0,116.0,2017,12,1,4,0,2
832391,104,2017-12-01 08:00:00,1,Clinton/Chelsea,2123.0,18966.0,2017,12,1,8,0,2
832859,104,2017-12-01 12:00:00,1,Clinton/Chelsea,5009.0,11095.0,2017,12,1,12,0,2
833328,104,2017-12-01 16:00:00,1,Clinton/Chelsea,22212.0,10535.0,2017,12,1,16,0,2
833796,104,2017-12-01 20:00:00,1,Clinton/Chelsea,15863.0,5650.0,2017,12,1,20,0,2
834262,104,2017-12-02 00:00:00,1,Clinton/Chelsea,4087.0,1166.0,2017,12,2,0,0,2
834729,104,2017-12-02 04:00:00,1,Clinton/Chelsea,428.0,253.0,2017,12,2,4,0,2
835183,104,2017-12-02 08:00:00,1,Clinton/Chelsea,868.0,2586.0,2017,12,2,8,0,2
835650,104,2017-12-02 12:00:00,1,Clinton/Chelsea,3705.0,5597.0,2017,12,2,12,0,2
836103,104,2017-12-02 16:00:00,1,Clinton/Chelsea,8046.0,7612.0,2017,12,2,16,0,2
836570,104,2017-12-02 20:00:00,1,Clinton/Chelsea,6845.0,4412.0,2017,12,2,20,0,2
837026,104,2017-12-03 00:00:00,1,Clinton/Chelsea,2748.0,1128.0,2017,12,3,0,0,2
837492,104,2017-12-03 04:00:00,1,Clinton/Chelsea,436.0,215.0,2017,12,3,4,0,2
837957,104,2017-12-03 08:00:00,1,Clinton/Chelsea,539.0,1414.0,2017,12,3,8,0,2
838416,104,2017-12-03 12:00:00,1,Clinton/Chelsea,2628.0,5041.0,2017,12,3,12,0,2
838873,104,2017-12-03 16:00:00,1,Clinton/Chelsea,5794.0,5290.0,2017,12,3,16,0,2
839329,104,2017-12-03 20:00:00,1,Clinton/Chelsea,4951.0,2440.0,2017,12,3,20,0,2
839785,104,2017-12-04 00:00:00,1,Clinton/Chelsea,1476.0,765.0,2017,12,4,0,0,2
840215,104,2017-12-04 04:00:00,1,Clinton/Chelsea,32.0,65.0,2017,12,4,4,0,2
840660,104,2017-12-04 08:00:00,1,Clinton/Chelsea,2033.0,19705.0,2017,12,4,8,0,2
841129,104,2017-12-04 12:00:00,1,Clinton/Chelsea,4694.0,11545.0,2017,12,4,12,0,2
841597,104,2017-12-04 16:00:00,1,Clinton/Chelsea,16547.0,7048.0,2017,12,4,16,0,2
842065,104,2017-12-04 20:00:00,1,Clinton/Chelsea,16405.0,4402.0,2017,12,4,20,0,2
842528,104,2017-12-05 00:00:00,1,Clinton/Chelsea,6941.0,1309.0,2017,12,5,0,0,2
842962,104,2017-12-05 04:00:00,1,Clinton/Chelsea,52.0,84.0,2017,12,5,4,0,2
843413,104,2017-12-05 08:00:00,1,Clinton/Chelsea,2212.0,20665.0,2017,12,5,8,0,2
843882,104,2017-12-05 12:00:00,1,Clinton/Chelsea,4175.0,11501.0,2017,12,5,12,0,2
844350,104,2017-12-05 16:00:00,1,Clinton/Chelsea,22250.0,8208.0,2017,12,5,16,0,2
844819,104,2017-12-05 20:00:00,1,Clinton/Chelsea,16414.0,3783.0,2017,12,5,20,0,2
845283,104,2017-12-06 00:00:00,1,Clinton/Chelsea,3458.0,830.0,2017,12,6,0,0,2
845712,104,2017-12-06 04:00:00,1,Clinton/Chelsea,26.0,87.0,2017,12,6,4,0,2
846166,104,2017-12-06 08:00:00,1,Clinton/Chelsea,2302.0,20239.0,2017,12,6,8,0,2
846633,104,2017-12-06 12:00:00,1,Clinton/Chelsea,4399.0,11594.0,2017,12,6,12,0,2
847101,104,2017-12-06 16:00:00,1,Clinton/Chelsea,22182.0,9106.0,2017,12,6,16,0,2
847570,104,2017-12-06 20:00:00,1,Clinton/Chelsea,16450.0,4453.0,2017,12,6,20,0,2
848033,104,2017-12-07 00:00:00,1,Clinton/Chelsea,3831.0,982.0,2017,12,7,0,0,2
848468,104,2017-12-07 04:00:00,1,Clinton/Chelsea,65.0,116.0,2017,12,7,4,0,2
848919,104,2017-12-07 08:00:00,1,Clinton/Chelsea,2273.0,20329.0,2017,12,7,8,0,2
849387,104,2017-12-07 12:00:00,1,Clinton/Chelsea,4515.0,11648.0,2017,12,7,12,0,2
849855,104,2017-12-07 16:00:00,1,Clinton/Chelsea,21798.0,9479.0,2017,12,7,16,0,2
850324,104,2017-12-07 20:00:00,1,Clinton/Chelsea,17071.0,4528.0,2017,12,7,20,0,2
850789,104,2017-12-08 00:00:00,1,Clinton/Chelsea,4237.0,1028.0,2017,12,8,0,0,2
851234,104,2017-12-08 04:00:00,1,Clinton/Chelsea,74.0,92.0,2017,12,8,4,0,2
851692,104,2017-12-08 08:00:00,1,Clinton/Chelsea,1999.0,18825.0,2017,12,8,8,0,2
852160,104,2017-12-08 12:00:00,1,Clinton/Chelsea,5651.0,12145.0,2017,12,8,12,0,2
852628,104,2017-12-08 16:00:00,1,Clinton/Chelsea,22613.0,9935.0,2017,12,8,16,0,2
853096,104,2017-12-08 20:00:00,1,Clinton/Chelsea,15156.0,5436.0,2017,12,8,20,0,2
853563,104,2017-12-09 00:00:00,1,Clinton/Chelsea,3896.0,1656.0,2017,12,9,0,0,2
854030,104,2017-12-09 04:00:00,1,Clinton/Chelsea,438.0,543.0,2017,12,9,4,0,2
854497,104,2017-12-09 08:00:00,1,Clinton/Chelsea,657.0,2688.0,2017,12,9,8,0,2
854962,104,2017-12-09 12:00:00,1,Clinton/Chelsea,3882.0,5542.0,2017,12,9,12,0,2
855429,104,2017-12-09 16:00:00,1,Clinton/Chelsea,7629.0,6710.0,2017,12,9,16,0,2
855895,104,2017-12-09 20:00:00,1,Clinton/Chelsea,6181.0,3628.0,2017,12,9,20,0,2
856362,104,2017-12-10 00:00:00,1,Clinton/Chelsea,2350.0,1038.0,2017,12,10,0,0,2
856829,104,2017-12-10 04:00:00,1,Clinton/Chelsea,322.0,262.0,2017,12,10,4,0,2
857295,104,2017-12-10 08:00:00,1,Clinton/Chelsea,460.0,1594.0,2017,12,10,8,0,2
857762,104,2017-12-10 12:00:00,1,Clinton/Chelsea,2434.0,4697.0,2017,12,10,12,0,2
858227,104,2017-12-10 16:00:00,1,Clinton/Chelsea,6044.0,5592.0,2017,12,10,16,0,2
858694,104,2017-12-10 20:00:00,1,Clinton/Chelsea,4746.0,2449.0,2017,12,10,20,0,2
859154,104,2017-12-11 00:00:00,1,Clinton/Chelsea,1426.0,704.0,2017,12,11,0,0,2
860043,104,2017-12-11 08:00:00,1,Clinton/Chelsea,5813.0,16876.0,2017,12,11,8,0,2
860511,104,2017-12-11 12:00:00,1,Clinton/Chelsea,5118.0,10601.0,2017,12,11,12,0,2
860979,104,2017-12-11 16:00:00,1,Clinton/Chelsea,16723.0,6921.0,2017,12,11,16,0,2
861447,104,2017-12-11 20:00:00,1,Clinton/Chelsea,17201.0,4573.0,2017,12,11,20,0,2
861910,104,2017-12-12 00:00:00,1,Clinton/Chelsea,4185.0,1615.0,2017,12,12,0,0,2
862340,104,2017-12-12 04:00:00,1,Clinton/Chelsea,205.0,535.0,2017,12,12,4,0,2
862783,104,2017-12-12 08:00:00,1,Clinton/Chelsea,2253.0,19454.0,2017,12,12,8,0,2
863251,104,2017-12-12 12:00:00,1,Clinton/Chelsea,4490.0,11727.0,2017,12,12,12,0,2
863719,104,2017-12-12 16:00:00,1,Clinton/Chelsea,21946.0,8664.0,2017,12,12,16,0,2
864187,104,2017-12-12 20:00:00,1,Clinton/Chelsea,16837.0,4455.0,2017,12,12,20,0,2
864650,104,2017-12-13 00:00:00,1,Clinton/Chelsea,4141.0,1237.0,2017,12,13,0,0,2
865086,104,2017-12-13 04:00:00,1,Clinton/Chelsea,100.0,110.0,2017,12,13,4,0,2
865531,104,2017-12-13 08:00:00,1,Clinton/Chelsea,2232.0,20145.0,2017,12,13,8,0,2
866000,104,2017-12-13 12:00:00,1,Clinton/Chelsea,4322.0,11715.0,2017,12,13,12,0,2
866468,104,2017-12-13 16:00:00,1,Clinton/Chelsea,21928.0,8483.0,2017,12,13,16,0,2
866935,104,2017-12-13 20:00:00,1,Clinton/Chelsea,15791.0,4407.0,2017,12,13,20,0,2
867399,104,2017-12-14 00:00:00,1,Clinton/Chelsea,2491.0,832.0,2017,12,14,0,0,2
867835,104,2017-12-14 04:00:00,1,Clinton/Chelsea,86.0,145.0,2017,12,14,4,0,2
868287,104,2017-12-14 08:00:00,1,Clinton/Chelsea,2135.0,20042.0,2017,12,14,8,0,2
868755,104,2017-12-14 12:00:00,1,Clinton/Chelsea,4807.0,11711.0,2017,12,14,12,0,2
869223,104,2017-12-14 16:00:00,1,Clinton/Chelsea,18456.0,8056.0,2017,12,14,16,0,2
869691,104,2017-12-14 20:00:00,1,Clinton/Chelsea,18501.0,5712.0,2017,12,14,20,0,2
870156,104,2017-12-15 00:00:00,1,Clinton/Chelsea,5230.0,1814.0,2017,12,15,0,0,2
870598,104,2017-12-15 04:00:00,1,Clinton/Chelsea,203.0,153.0,2017,12,15,4,0,2
871042,104,2017-12-15 08:00:00,1,Clinton/Chelsea,1870.0,17411.0,2017,12,15,8,0,2
871510,104,2017-12-15 12:00:00,1,Clinton/Chelsea,6274.0,15029.0,2017,12,15,12,0,2
871978,104,2017-12-15 16:00:00,1,Clinton/Chelsea,17589.0,9044.0,2017,12,15,16,0,2
