index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1426107,299,2018-07-04 00:00:00,2,Kingsbridge Heights/Bedford,383.0,185.0,2018,7,4,0,1,0
1426574,299,2018-07-04 04:00:00,2,Kingsbridge Heights/Bedford,408.0,71.0,2018,7,4,4,1,0
1427040,299,2018-07-04 08:00:00,2,Kingsbridge Heights/Bedford,1056.0,183.0,2018,7,4,8,1,0
1427506,299,2018-07-04 12:00:00,2,Kingsbridge Heights/Bedford,1501.0,316.0,2018,7,4,12,1,0
1427973,299,2018-07-04 16:00:00,2,Kingsbridge Heights/Bedford,1632.0,346.0,2018,7,4,16,1,0
1428440,299,2018-07-04 20:00:00,2,Kingsbridge Heights/Bedford,1062.0,300.0,2018,7,4,20,1,0
1428904,299,2018-07-05 00:00:00,2,Kingsbridge Heights/Bedford,179.0,162.0,2018,7,5,0,0,0
1429368,299,2018-07-05 04:00:00,2,Kingsbridge Heights/Bedford,1066.0,101.0,2018,7,5,4,0,0
1429834,299,2018-07-05 08:00:00,2,Kingsbridge Heights/Bedford,2407.0,243.0,2018,7,5,8,0,0
1430301,299,2018-07-05 12:00:00,2,Kingsbridge Heights/Bedford,2318.0,372.0,2018,7,5,12,0,0
1430767,299,2018-07-05 16:00:00,2,Kingsbridge Heights/Bedford,2178.0,557.0,2018,7,5,16,0,0
1431234,299,2018-07-05 20:00:00,2,Kingsbridge Heights/Bedford,1558.0,539.0,2018,7,5,20,0,0
1431694,299,2018-07-06 00:00:00,2,Kingsbridge Heights/Bedford,316.0,205.0,2018,7,6,0,0,0
1432157,299,2018-07-06 04:00:00,2,Kingsbridge Heights/Bedford,1004.0,97.0,2018,7,6,4,0,0
1432622,299,2018-07-06 08:00:00,2,Kingsbridge Heights/Bedford,2397.0,256.0,2018,7,6,8,0,0
1433089,299,2018-07-06 12:00:00,2,Kingsbridge Heights/Bedford,2288.0,396.0,2018,7,6,12,0,0
1433555,299,2018-07-06 16:00:00,2,Kingsbridge Heights/Bedford,2182.0,582.0,2018,7,6,16,0,0
1434021,299,2018-07-06 20:00:00,2,Kingsbridge Heights/Bedford,1540.0,536.0,2018,7,6,20,0,0
1434487,299,2018-07-07 00:00:00,2,Kingsbridge Heights/Bedford,374.0,234.0,2018,7,7,0,0,0
1434951,299,2018-07-07 04:00:00,2,Kingsbridge Heights/Bedford,495.0,120.0,2018,7,7,4,0,0
1435407,299,2018-07-07 08:00:00,2,Kingsbridge Heights/Bedford,1345.0,187.0,2018,7,7,8,0,0
1435869,299,2018-07-07 12:00:00,2,Kingsbridge Heights/Bedford,1713.0,394.0,2018,7,7,12,0,0
1436323,299,2018-07-07 16:00:00,2,Kingsbridge Heights/Bedford,1786.0,500.0,2018,7,7,16,0,0
1436788,299,2018-07-07 20:00:00,2,Kingsbridge Heights/Bedford,1337.0,420.0,2018,7,7,20,0,0
1437248,299,2018-07-08 00:00:00,2,Kingsbridge Heights/Bedford,455.0,232.0,2018,7,8,0,0,0
1437711,299,2018-07-08 04:00:00,2,Kingsbridge Heights/Bedford,325.0,106.0,2018,7,8,4,0,0
1438167,299,2018-07-08 08:00:00,2,Kingsbridge Heights/Bedford,1028.0,143.0,2018,7,8,8,0,0
1438627,299,2018-07-08 12:00:00,2,Kingsbridge Heights/Bedford,1419.0,303.0,2018,7,8,12,0,0
1439083,299,2018-07-08 16:00:00,2,Kingsbridge Heights/Bedford,1541.0,408.0,2018,7,8,16,0,0
1439544,299,2018-07-08 20:00:00,2,Kingsbridge Heights/Bedford,1128.0,362.0,2018,7,8,20,0,0
1439992,299,2018-07-09 00:00:00,2,Kingsbridge Heights/Bedford,127.0,185.0,2018,7,9,0,0,0
1440451,299,2018-07-09 04:00:00,2,Kingsbridge Heights/Bedford,1164.0,96.0,2018,7,9,4,0,0
1440916,299,2018-07-09 08:00:00,2,Kingsbridge Heights/Bedford,2627.0,231.0,2018,7,9,8,0,0
1441383,299,2018-07-09 12:00:00,2,Kingsbridge Heights/Bedford,2514.0,391.0,2018,7,9,12,0,0
1441850,299,2018-07-09 16:00:00,2,Kingsbridge Heights/Bedford,2402.0,589.0,2018,7,9,16,0,0
1442316,299,2018-07-09 20:00:00,2,Kingsbridge Heights/Bedford,1625.0,513.0,2018,7,9,20,0,0
1442772,299,2018-07-10 00:00:00,2,Kingsbridge Heights/Bedford,248.0,191.0,2018,7,10,0,0,0
1443229,299,2018-07-10 04:00:00,2,Kingsbridge Heights/Bedford,1160.0,93.0,2018,7,10,4,0,0
1443696,299,2018-07-10 08:00:00,2,Kingsbridge Heights/Bedford,2725.0,252.0,2018,7,10,8,0,0
1444162,299,2018-07-10 12:00:00,2,Kingsbridge Heights/Bedford,2489.0,409.0,2018,7,10,12,0,0
1444629,299,2018-07-10 16:00:00,2,Kingsbridge Heights/Bedford,2274.0,576.0,2018,7,10,16,0,0
1445095,299,2018-07-10 20:00:00,2,Kingsbridge Heights/Bedford,1632.0,513.0,2018,7,10,20,0,0
1445550,299,2018-07-11 00:00:00,2,Kingsbridge Heights/Bedford,301.0,195.0,2018,7,11,0,0,0
1446010,299,2018-07-11 04:00:00,2,Kingsbridge Heights/Bedford,1237.0,106.0,2018,7,11,4,0,0
1446476,299,2018-07-11 08:00:00,2,Kingsbridge Heights/Bedford,2752.0,270.0,2018,7,11,8,0,0
1446943,299,2018-07-11 12:00:00,2,Kingsbridge Heights/Bedford,2605.0,429.0,2018,7,11,12,0,0
1447409,299,2018-07-11 16:00:00,2,Kingsbridge Heights/Bedford,2570.0,640.0,2018,7,11,16,0,0
1447876,299,2018-07-11 20:00:00,2,Kingsbridge Heights/Bedford,1755.0,570.0,2018,7,11,20,0,0
1448324,299,2018-07-12 00:00:00,2,Kingsbridge Heights/Bedford,277.0,193.0,2018,7,12,0,0,0
1448782,299,2018-07-12 04:00:00,2,Kingsbridge Heights/Bedford,1247.0,95.0,2018,7,12,4,0,0
1449248,299,2018-07-12 08:00:00,2,Kingsbridge Heights/Bedford,2714.0,257.0,2018,7,12,8,0,0
1449715,299,2018-07-12 12:00:00,2,Kingsbridge Heights/Bedford,2408.0,400.0,2018,7,12,12,0,0
1450181,299,2018-07-12 16:00:00,2,Kingsbridge Heights/Bedford,2316.0,575.0,2018,7,12,16,0,0
1450647,299,2018-07-12 20:00:00,2,Kingsbridge Heights/Bedford,1665.0,535.0,2018,7,12,20,0,0
1451101,299,2018-07-13 00:00:00,2,Kingsbridge Heights/Bedford,297.0,188.0,2018,7,13,0,0,0
1451564,299,2018-07-13 04:00:00,2,Kingsbridge Heights/Bedford,1184.0,89.0,2018,7,13,4,0,0
1452031,299,2018-07-13 08:00:00,2,Kingsbridge Heights/Bedford,2540.0,230.0,2018,7,13,8,0,0
1452497,299,2018-07-13 12:00:00,2,Kingsbridge Heights/Bedford,2320.0,427.0,2018,7,13,12,0,0
1452963,299,2018-07-13 16:00:00,2,Kingsbridge Heights/Bedford,2317.0,576.0,2018,7,13,16,0,0
1453430,299,2018-07-13 20:00:00,2,Kingsbridge Heights/Bedford,1592.0,474.0,2018,7,13,20,0,0
1453897,299,2018-07-14 00:00:00,2,Kingsbridge Heights/Bedford,376.0,209.0,2018,7,14,0,0,0
1454357,299,2018-07-14 04:00:00,2,Kingsbridge Heights/Bedford,536.0,87.0,2018,7,14,4,0,0
1454822,299,2018-07-14 08:00:00,2,Kingsbridge Heights/Bedford,1407.0,208.0,2018,7,14,8,0,0
1455283,299,2018-07-14 12:00:00,2,Kingsbridge Heights/Bedford,1822.0,355.0,2018,7,14,12,0,0
1455747,299,2018-07-14 16:00:00,2,Kingsbridge Heights/Bedford,1787.0,421.0,2018,7,14,16,0,0
1456207,299,2018-07-14 20:00:00,2,Kingsbridge Heights/Bedford,1327.0,413.0,2018,7,14,20,0,0
1456672,299,2018-07-15 00:00:00,2,Kingsbridge Heights/Bedford,511.0,202.0,2018,7,15,0,0,0
1457134,299,2018-07-15 04:00:00,2,Kingsbridge Heights/Bedford,298.0,61.0,2018,7,15,4,0,0
1457594,299,2018-07-15 08:00:00,2,Kingsbridge Heights/Bedford,1024.0,114.0,2018,7,15,8,0,0
1458055,299,2018-07-15 12:00:00,2,Kingsbridge Heights/Bedford,1488.0,301.0,2018,7,15,12,0,0
1458518,299,2018-07-15 16:00:00,2,Kingsbridge Heights/Bedford,1424.0,410.0,2018,7,15,16,0,0
1458975,299,2018-07-15 20:00:00,2,Kingsbridge Heights/Bedford,998.0,324.0,2018,7,15,20,0,0
1459427,299,2018-07-16 00:00:00,2,Kingsbridge Heights/Bedford,188.0,167.0,2018,7,16,0,0,0
1459884,299,2018-07-16 04:00:00,2,Kingsbridge Heights/Bedford,1136.0,101.0,2018,7,16,4,0,0
1460348,299,2018-07-16 08:00:00,2,Kingsbridge Heights/Bedford,2654.0,244.0,2018,7,16,8,0,0
1460815,299,2018-07-16 12:00:00,2,Kingsbridge Heights/Bedford,2551.0,422.0,2018,7,16,12,0,0
1461283,299,2018-07-16 16:00:00,2,Kingsbridge Heights/Bedford,2343.0,606.0,2018,7,16,16,0,0
1461749,299,2018-07-16 20:00:00,2,Kingsbridge Heights/Bedford,1618.0,489.0,2018,7,16,20,0,0
1462206,299,2018-07-17 00:00:00,2,Kingsbridge Heights/Bedford,265.0,161.0,2018,7,17,0,0,0
1462667,299,2018-07-17 04:00:00,2,Kingsbridge Heights/Bedford,1187.0,107.0,2018,7,17,4,0,0
1463132,299,2018-07-17 08:00:00,2,Kingsbridge Heights/Bedford,2666.0,256.0,2018,7,17,8,0,0
1463600,299,2018-07-17 12:00:00,2,Kingsbridge Heights/Bedford,1979.0,328.0,2018,7,17,12,0,0
1464066,299,2018-07-17 16:00:00,2,Kingsbridge Heights/Bedford,1747.0,437.0,2018,7,17,16,0,0
1464532,299,2018-07-17 20:00:00,2,Kingsbridge Heights/Bedford,1364.0,487.0,2018,7,17,20,0,0
1464984,299,2018-07-18 00:00:00,2,Kingsbridge Heights/Bedford,221.0,139.0,2018,7,18,0,0,0
1465441,299,2018-07-18 04:00:00,2,Kingsbridge Heights/Bedford,1220.0,110.0,2018,7,18,4,0,0
1465907,299,2018-07-18 08:00:00,2,Kingsbridge Heights/Bedford,2680.0,289.0,2018,7,18,8,0,0
1466374,299,2018-07-18 12:00:00,2,Kingsbridge Heights/Bedford,2463.0,490.0,2018,7,18,12,0,0
1466841,299,2018-07-18 16:00:00,2,Kingsbridge Heights/Bedford,2513.0,610.0,2018,7,18,16,0,0
1467309,299,2018-07-18 20:00:00,2,Kingsbridge Heights/Bedford,1816.0,546.0,2018,7,18,20,0,0
1467768,299,2018-07-19 00:00:00,2,Kingsbridge Heights/Bedford,277.0,238.0,2018,7,19,0,0,0
1468229,299,2018-07-19 04:00:00,2,Kingsbridge Heights/Bedford,1222.0,113.0,2018,7,19,4,0,0
1468696,299,2018-07-19 08:00:00,2,Kingsbridge Heights/Bedford,2653.0,240.0,2018,7,19,8,0,0
1469162,299,2018-07-19 12:00:00,2,Kingsbridge Heights/Bedford,2287.0,332.0,2018,7,19,12,0,0
1469629,299,2018-07-19 16:00:00,2,Kingsbridge Heights/Bedford,2351.0,529.0,2018,7,19,16,0,0
1470096,299,2018-07-19 20:00:00,2,Kingsbridge Heights/Bedford,1770.0,532.0,2018,7,19,20,0,0
1470553,299,2018-07-20 00:00:00,2,Kingsbridge Heights/Bedford,319.0,208.0,2018,7,20,0,0,0
1471015,299,2018-07-20 04:00:00,2,Kingsbridge Heights/Bedford,1122.0,106.0,2018,7,20,4,0,0
1471481,299,2018-07-20 08:00:00,2,Kingsbridge Heights/Bedford,2443.0,245.0,2018,7,20,8,0,0
1471948,299,2018-07-20 12:00:00,2,Kingsbridge Heights/Bedford,2328.0,447.0,2018,7,20,12,0,0
1472416,299,2018-07-20 16:00:00,2,Kingsbridge Heights/Bedford,2369.0,590.0,2018,7,20,16,0,0
1472884,299,2018-07-20 20:00:00,2,Kingsbridge Heights/Bedford,1635.0,530.0,2018,7,20,20,0,0
1473348,299,2018-07-21 00:00:00,2,Kingsbridge Heights/Bedford,409.0,258.0,2018,7,21,0,0,0
1473814,299,2018-07-21 04:00:00,2,Kingsbridge Heights/Bedford,485.0,95.0,2018,7,21,4,0,0
1474271,299,2018-07-21 08:00:00,2,Kingsbridge Heights/Bedford,1410.0,190.0,2018,7,21,8,0,0
1474735,299,2018-07-21 12:00:00,2,Kingsbridge Heights/Bedford,2024.0,335.0,2018,7,21,12,0,0
1475194,299,2018-07-21 16:00:00,2,Kingsbridge Heights/Bedford,1888.0,408.0,2018,7,21,16,0,0
1475657,299,2018-07-21 20:00:00,2,Kingsbridge Heights/Bedford,1118.0,375.0,2018,7,21,20,0,0
1476113,299,2018-07-22 00:00:00,2,Kingsbridge Heights/Bedford,341.0,182.0,2018,7,22,0,0,0
1476572,299,2018-07-22 04:00:00,2,Kingsbridge Heights/Bedford,330.0,75.0,2018,7,22,4,0,0
1477031,299,2018-07-22 08:00:00,2,Kingsbridge Heights/Bedford,1023.0,107.0,2018,7,22,8,0,0
1477490,299,2018-07-22 12:00:00,2,Kingsbridge Heights/Bedford,1558.0,212.0,2018,7,22,12,0,0
1477950,299,2018-07-22 16:00:00,2,Kingsbridge Heights/Bedford,1550.0,346.0,2018,7,22,16,0,0
1478409,299,2018-07-22 20:00:00,2,Kingsbridge Heights/Bedford,941.0,324.0,2018,7,22,20,0,0
1478853,299,2018-07-23 00:00:00,2,Kingsbridge Heights/Bedford,112.0,147.0,2018,7,23,0,0,0
1479310,299,2018-07-23 04:00:00,2,Kingsbridge Heights/Bedford,1060.0,68.0,2018,7,23,4,0,0
1479777,299,2018-07-23 08:00:00,2,Kingsbridge Heights/Bedford,2452.0,224.0,2018,7,23,8,0,0
1480244,299,2018-07-23 12:00:00,2,Kingsbridge Heights/Bedford,2386.0,389.0,2018,7,23,12,0,0
1480713,299,2018-07-23 16:00:00,2,Kingsbridge Heights/Bedford,2292.0,531.0,2018,7,23,16,0,0
1481181,299,2018-07-23 20:00:00,2,Kingsbridge Heights/Bedford,1541.0,510.0,2018,7,23,20,0,0
1481634,299,2018-07-24 00:00:00,2,Kingsbridge Heights/Bedford,201.0,218.0,2018,7,24,0,0,0
1482094,299,2018-07-24 04:00:00,2,Kingsbridge Heights/Bedford,1194.0,76.0,2018,7,24,4,0,0
1482562,299,2018-07-24 08:00:00,2,Kingsbridge Heights/Bedford,2629.0,276.0,2018,7,24,8,0,0
1483030,299,2018-07-24 12:00:00,2,Kingsbridge Heights/Bedford,2359.0,508.0,2018,7,24,12,0,0
1483499,299,2018-07-24 16:00:00,2,Kingsbridge Heights/Bedford,2247.0,620.0,2018,7,24,16,0,0
1483967,299,2018-07-24 20:00:00,2,Kingsbridge Heights/Bedford,1587.0,497.0,2018,7,24,20,0,0
1484424,299,2018-07-25 00:00:00,2,Kingsbridge Heights/Bedford,290.0,199.0,2018,7,25,0,0,0
1484885,299,2018-07-25 04:00:00,2,Kingsbridge Heights/Bedford,1113.0,94.0,2018,7,25,4,0,0
1485353,299,2018-07-25 08:00:00,2,Kingsbridge Heights/Bedford,2457.0,236.0,2018,7,25,8,0,0
1485822,299,2018-07-25 12:00:00,2,Kingsbridge Heights/Bedford,2379.0,374.0,2018,7,25,12,0,0
1486290,299,2018-07-25 16:00:00,2,Kingsbridge Heights/Bedford,2351.0,583.0,2018,7,25,16,0,0
1486758,299,2018-07-25 20:00:00,2,Kingsbridge Heights/Bedford,1588.0,510.0,2018,7,25,20,0,0
1487211,299,2018-07-26 00:00:00,2,Kingsbridge Heights/Bedford,255.0,164.0,2018,7,26,0,0,0
1487670,299,2018-07-26 04:00:00,2,Kingsbridge Heights/Bedford,1196.0,97.0,2018,7,26,4,0,0
1488137,299,2018-07-26 08:00:00,2,Kingsbridge Heights/Bedford,2600.0,232.0,2018,7,26,8,0,0
1488606,299,2018-07-26 12:00:00,2,Kingsbridge Heights/Bedford,2327.0,478.0,2018,7,26,12,0,0
1489074,299,2018-07-26 16:00:00,2,Kingsbridge Heights/Bedford,2275.0,659.0,2018,7,26,16,0,0
1489542,299,2018-07-26 20:00:00,2,Kingsbridge Heights/Bedford,1626.0,525.0,2018,7,26,20,0,0
1490006,299,2018-07-27 00:00:00,2,Kingsbridge Heights/Bedford,293.0,212.0,2018,7,27,0,0,0
1490470,299,2018-07-27 04:00:00,2,Kingsbridge Heights/Bedford,1168.0,97.0,2018,7,27,4,0,0
1490939,299,2018-07-27 08:00:00,2,Kingsbridge Heights/Bedford,2480.0,228.0,2018,7,27,8,0,0
1491407,299,2018-07-27 12:00:00,2,Kingsbridge Heights/Bedford,2085.0,487.0,2018,7,27,12,0,0
1491875,299,2018-07-27 16:00:00,2,Kingsbridge Heights/Bedford,2081.0,649.0,2018,7,27,16,0,0
1492344,299,2018-07-27 20:00:00,2,Kingsbridge Heights/Bedford,1452.0,479.0,2018,7,27,20,0,0
1492813,299,2018-07-28 00:00:00,2,Kingsbridge Heights/Bedford,284.0,198.0,2018,7,28,0,0,0
1493274,299,2018-07-28 04:00:00,2,Kingsbridge Heights/Bedford,558.0,93.0,2018,7,28,4,0,0
1493736,299,2018-07-28 08:00:00,2,Kingsbridge Heights/Bedford,1376.0,173.0,2018,7,28,8,0,0
1494198,299,2018-07-28 12:00:00,2,Kingsbridge Heights/Bedford,1804.0,312.0,2018,7,28,12,0,0
1494659,299,2018-07-28 16:00:00,2,Kingsbridge Heights/Bedford,1844.0,429.0,2018,7,28,16,0,0
1495122,299,2018-07-28 20:00:00,2,Kingsbridge Heights/Bedford,1305.0,403.0,2018,7,28,20,0,0
1495582,299,2018-07-29 00:00:00,2,Kingsbridge Heights/Bedford,479.0,205.0,2018,7,29,0,0,0
1496047,299,2018-07-29 04:00:00,2,Kingsbridge Heights/Bedford,345.0,79.0,2018,7,29,4,0,0
1496505,299,2018-07-29 08:00:00,2,Kingsbridge Heights/Bedford,1032.0,116.0,2018,7,29,8,0,0
1496969,299,2018-07-29 12:00:00,2,Kingsbridge Heights/Bedford,1513.0,295.0,2018,7,29,12,0,0
1497424,299,2018-07-29 16:00:00,2,Kingsbridge Heights/Bedford,1551.0,412.0,2018,7,29,16,0,0
1497890,299,2018-07-29 20:00:00,2,Kingsbridge Heights/Bedford,1071.0,362.0,2018,7,29,20,0,0
1498344,299,2018-07-30 00:00:00,2,Kingsbridge Heights/Bedford,179.0,170.0,2018,7,30,0,0,0
1498806,299,2018-07-30 04:00:00,2,Kingsbridge Heights/Bedford,1091.0,66.0,2018,7,30,4,0,0
1499275,299,2018-07-30 08:00:00,2,Kingsbridge Heights/Bedford,2527.0,241.0,2018,7,30,8,0,0
1499743,299,2018-07-30 12:00:00,2,Kingsbridge Heights/Bedford,2273.0,448.0,2018,7,30,12,0,0
1500212,299,2018-07-30 16:00:00,2,Kingsbridge Heights/Bedford,2154.0,584.0,2018,7,30,16,0,0
1500680,299,2018-07-30 20:00:00,2,Kingsbridge Heights/Bedford,1580.0,486.0,2018,7,30,20,0,0
1501128,299,2018-07-31 00:00:00,2,Kingsbridge Heights/Bedford,233.0,201.0,2018,7,31,0,0,0
1501588,299,2018-07-31 04:00:00,2,Kingsbridge Heights/Bedford,1190.0,92.0,2018,7,31,4,0,0
1502056,299,2018-07-31 08:00:00,2,Kingsbridge Heights/Bedford,2585.0,223.0,2018,7,31,8,0,0
1502524,299,2018-07-31 12:00:00,2,Kingsbridge Heights/Bedford,2216.0,405.0,2018,7,31,12,0,0
1502993,299,2018-07-31 16:00:00,2,Kingsbridge Heights/Bedford,2260.0,586.0,2018,7,31,16,0,0
1503461,299,2018-07-31 20:00:00,2,Kingsbridge Heights/Bedford,1703.0,548.0,2018,7,31,20,0,0
1503914,299,2018-08-01 00:00:00,2,Kingsbridge Heights/Bedford,279.0,242.0,2018,8,1,0,0,0
1504376,299,2018-08-01 04:00:00,2,Kingsbridge Heights/Bedford,1127.0,102.0,2018,8,1,4,0,0
1504843,299,2018-08-01 08:00:00,2,Kingsbridge Heights/Bedford,2562.0,237.0,2018,8,1,8,0,0
1505311,299,2018-08-01 12:00:00,2,Kingsbridge Heights/Bedford,2275.0,368.0,2018,8,1,12,0,0
1505780,299,2018-08-01 16:00:00,2,Kingsbridge Heights/Bedford,2211.0,569.0,2018,8,1,16,0,0
1506249,299,2018-08-01 20:00:00,2,Kingsbridge Heights/Bedford,1630.0,524.0,2018,8,1,20,0,0
1506703,299,2018-08-02 00:00:00,2,Kingsbridge Heights/Bedford,255.0,201.0,2018,8,2,0,0,0
1507165,299,2018-08-02 04:00:00,2,Kingsbridge Heights/Bedford,1186.0,116.0,2018,8,2,4,0,0
1507633,299,2018-08-02 08:00:00,2,Kingsbridge Heights/Bedford,2589.0,261.0,2018,8,2,8,0,0
1508101,299,2018-08-02 12:00:00,2,Kingsbridge Heights/Bedford,2177.0,396.0,2018,8,2,12,0,0
1508570,299,2018-08-02 16:00:00,2,Kingsbridge Heights/Bedford,2147.0,565.0,2018,8,2,16,0,0
1509039,299,2018-08-02 20:00:00,2,Kingsbridge Heights/Bedford,1603.0,500.0,2018,8,2,20,0,0
1509491,299,2018-08-03 00:00:00,2,Kingsbridge Heights/Bedford,254.0,192.0,2018,8,3,0,0,0
1509957,299,2018-08-03 04:00:00,2,Kingsbridge Heights/Bedford,1166.0,123.0,2018,8,3,4,0,0
1510424,299,2018-08-03 08:00:00,2,Kingsbridge Heights/Bedford,2492.0,260.0,2018,8,3,8,0,0
1510892,299,2018-08-03 12:00:00,2,Kingsbridge Heights/Bedford,2016.0,462.0,2018,8,3,12,0,0
1511361,299,2018-08-03 16:00:00,2,Kingsbridge Heights/Bedford,1987.0,614.0,2018,8,3,16,0,0
1511830,299,2018-08-03 20:00:00,2,Kingsbridge Heights/Bedford,1493.0,517.0,2018,8,3,20,0,0
1512297,299,2018-08-04 00:00:00,2,Kingsbridge Heights/Bedford,330.0,230.0,2018,8,4,0,0,0
1512761,299,2018-08-04 04:00:00,2,Kingsbridge Heights/Bedford,499.0,103.0,2018,8,4,4,0,0
1513219,299,2018-08-04 08:00:00,2,Kingsbridge Heights/Bedford,1043.0,164.0,2018,8,4,8,0,0
1513686,299,2018-08-04 12:00:00,2,Kingsbridge Heights/Bedford,1129.0,327.0,2018,8,4,12,0,0
1514145,299,2018-08-04 16:00:00,2,Kingsbridge Heights/Bedford,1426.0,458.0,2018,8,4,16,0,0
1514612,299,2018-08-04 20:00:00,2,Kingsbridge Heights/Bedford,1305.0,399.0,2018,8,4,20,0,0
1515074,299,2018-08-05 00:00:00,2,Kingsbridge Heights/Bedford,482.0,210.0,2018,8,5,0,0,0
1515536,299,2018-08-05 04:00:00,2,Kingsbridge Heights/Bedford,335.0,82.0,2018,8,5,4,0,0
1515995,299,2018-08-05 08:00:00,2,Kingsbridge Heights/Bedford,821.0,162.0,2018,8,5,8,0,0
1516460,299,2018-08-05 12:00:00,2,Kingsbridge Heights/Bedford,960.0,381.0,2018,8,5,12,0,0
1516917,299,2018-08-05 16:00:00,2,Kingsbridge Heights/Bedford,999.0,426.0,2018,8,5,16,0,0
1517382,299,2018-08-05 20:00:00,2,Kingsbridge Heights/Bedford,884.0,357.0,2018,8,5,20,0,0
1517839,299,2018-08-06 00:00:00,2,Kingsbridge Heights/Bedford,213.0,195.0,2018,8,6,0,0,0
1518300,299,2018-08-06 04:00:00,2,Kingsbridge Heights/Bedford,1126.0,73.0,2018,8,6,4,0,0
1518768,299,2018-08-06 08:00:00,2,Kingsbridge Heights/Bedford,2567.0,239.0,2018,8,6,8,0,0
1519237,299,2018-08-06 12:00:00,2,Kingsbridge Heights/Bedford,2173.0,366.0,2018,8,6,12,0,0
1519706,299,2018-08-06 16:00:00,2,Kingsbridge Heights/Bedford,1970.0,507.0,2018,8,6,16,0,0
1520174,299,2018-08-06 20:00:00,2,Kingsbridge Heights/Bedford,1490.0,485.0,2018,8,6,20,0,0
1520634,299,2018-08-07 00:00:00,2,Kingsbridge Heights/Bedford,234.0,216.0,2018,8,7,0,0,0
1521096,299,2018-08-07 04:00:00,2,Kingsbridge Heights/Bedford,1143.0,96.0,2018,8,7,4,0,0
1521563,299,2018-08-07 08:00:00,2,Kingsbridge Heights/Bedford,2561.0,263.0,2018,8,7,8,0,0
1522032,299,2018-08-07 12:00:00,2,Kingsbridge Heights/Bedford,2100.0,425.0,2018,8,7,12,0,0
1522501,299,2018-08-07 16:00:00,2,Kingsbridge Heights/Bedford,2020.0,509.0,2018,8,7,16,0,0
1522969,299,2018-08-07 20:00:00,2,Kingsbridge Heights/Bedford,1457.0,429.0,2018,8,7,20,0,0
1523426,299,2018-08-08 00:00:00,2,Kingsbridge Heights/Bedford,137.0,170.0,2018,8,8,0,0,0
1523887,299,2018-08-08 04:00:00,2,Kingsbridge Heights/Bedford,1204.0,87.0,2018,8,8,4,0,0
1524355,299,2018-08-08 08:00:00,2,Kingsbridge Heights/Bedford,2573.0,259.0,2018,8,8,8,0,0
1524823,299,2018-08-08 12:00:00,2,Kingsbridge Heights/Bedford,2079.0,405.0,2018,8,8,12,0,0
1525292,299,2018-08-08 16:00:00,2,Kingsbridge Heights/Bedford,2049.0,553.0,2018,8,8,16,0,0
1525761,299,2018-08-08 20:00:00,2,Kingsbridge Heights/Bedford,1586.0,530.0,2018,8,8,20,0,0
1526223,299,2018-08-09 00:00:00,2,Kingsbridge Heights/Bedford,236.0,214.0,2018,8,9,0,0,0
1526685,299,2018-08-09 04:00:00,2,Kingsbridge Heights/Bedford,1161.0,83.0,2018,8,9,4,0,0
1527153,299,2018-08-09 08:00:00,2,Kingsbridge Heights/Bedford,2585.0,229.0,2018,8,9,8,0,0
1527621,299,2018-08-09 12:00:00,2,Kingsbridge Heights/Bedford,2029.0,357.0,2018,8,9,12,0,0
1528089,299,2018-08-09 16:00:00,2,Kingsbridge Heights/Bedford,1922.0,539.0,2018,8,9,16,0,0
1528558,299,2018-08-09 20:00:00,2,Kingsbridge Heights/Bedford,1553.0,557.0,2018,8,9,20,0,0
1529020,299,2018-08-10 00:00:00,2,Kingsbridge Heights/Bedford,264.0,222.0,2018,8,10,0,0,0
1529483,299,2018-08-10 04:00:00,2,Kingsbridge Heights/Bedford,1109.0,89.0,2018,8,10,4,0,0
1529951,299,2018-08-10 08:00:00,2,Kingsbridge Heights/Bedford,2456.0,252.0,2018,8,10,8,0,0
1530420,299,2018-08-10 12:00:00,2,Kingsbridge Heights/Bedford,2053.0,300.0,2018,8,10,12,0,0
1530888,299,2018-08-10 16:00:00,2,Kingsbridge Heights/Bedford,2083.0,471.0,2018,8,10,16,0,0
1531357,299,2018-08-10 20:00:00,2,Kingsbridge Heights/Bedford,1585.0,517.0,2018,8,10,20,0,0
1531826,299,2018-08-11 00:00:00,2,Kingsbridge Heights/Bedford,329.0,219.0,2018,8,11,0,0,0
1532289,299,2018-08-11 04:00:00,2,Kingsbridge Heights/Bedford,520.0,113.0,2018,8,11,4,0,0
1532744,299,2018-08-11 08:00:00,2,Kingsbridge Heights/Bedford,1171.0,130.0,2018,8,11,8,0,0
1533208,299,2018-08-11 12:00:00,2,Kingsbridge Heights/Bedford,1527.0,241.0,2018,8,11,12,0,0
1533666,299,2018-08-11 16:00:00,2,Kingsbridge Heights/Bedford,1528.0,349.0,2018,8,11,16,0,0
1534131,299,2018-08-11 20:00:00,2,Kingsbridge Heights/Bedford,1030.0,325.0,2018,8,11,20,0,0
1534590,299,2018-08-12 00:00:00,2,Kingsbridge Heights/Bedford,385.0,179.0,2018,8,12,0,0,0
1535058,299,2018-08-12 04:00:00,2,Kingsbridge Heights/Bedford,356.0,78.0,2018,8,12,4,0,0
1535516,299,2018-08-12 08:00:00,2,Kingsbridge Heights/Bedford,949.0,132.0,2018,8,12,8,0,0
