index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
128361,4,2017-03-22 20:00:00,2,Jackson Heights,2079.0,5003.0,2017,3,22,20,0,1
129268,4,2017-03-23 04:00:00,2,Jackson Heights,4080.0,684.0,2017,3,23,4,0,1
129734,4,2017-03-23 08:00:00,2,Jackson Heights,7797.0,933.0,2017,3,23,8,0,1
130201,4,2017-03-23 12:00:00,2,Jackson Heights,4262.0,1865.0,2017,3,23,12,0,1
130668,4,2017-03-23 16:00:00,2,Jackson Heights,3080.0,4763.0,2017,3,23,16,0,1
131135,4,2017-03-23 20:00:00,2,Jackson Heights,2324.0,5173.0,2017,3,23,20,0,1
131602,4,2017-03-24 00:00:00,2,Jackson Heights,20.0,130.0,2017,3,24,0,0,1
132053,4,2017-03-24 04:00:00,2,Jackson Heights,3993.0,726.0,2017,3,24,4,0,1
132519,4,2017-03-24 08:00:00,2,Jackson Heights,7552.0,1039.0,2017,3,24,8,0,1
132986,4,2017-03-24 12:00:00,2,Jackson Heights,4236.0,2164.0,2017,3,24,12,0,1
133453,4,2017-03-24 16:00:00,2,Jackson Heights,3035.0,4547.0,2017,3,24,16,0,1
133920,4,2017-03-24 20:00:00,2,Jackson Heights,2175.0,4608.0,2017,3,24,20,0,1
134387,4,2017-03-25 00:00:00,2,Jackson Heights,305.0,1961.0,2017,3,25,0,0,1
134853,4,2017-03-25 04:00:00,2,Jackson Heights,1638.0,654.0,2017,3,25,4,0,1
135302,4,2017-03-25 08:00:00,2,Jackson Heights,4142.0,821.0,2017,3,25,8,0,1
135769,4,2017-03-25 12:00:00,2,Jackson Heights,3965.0,1775.0,2017,3,25,12,0,1
136212,4,2017-03-25 16:00:00,2,Jackson Heights,2928.0,3084.0,2017,3,25,16,0,1
136679,4,2017-03-25 20:00:00,2,Jackson Heights,1817.0,3216.0,2017,3,25,20,0,1
137130,4,2017-03-26 00:00:00,2,Jackson Heights,521.0,1682.0,2017,3,26,0,0,1
137597,4,2017-03-26 04:00:00,2,Jackson Heights,671.0,591.0,2017,3,26,4,0,1
138058,4,2017-03-26 08:00:00,2,Jackson Heights,2580.0,706.0,2017,3,26,8,0,1
138506,4,2017-03-26 12:00:00,2,Jackson Heights,3388.0,1401.0,2017,3,26,12,0,1
138963,4,2017-03-26 16:00:00,2,Jackson Heights,2460.0,2185.0,2017,3,26,16,0,1
139409,4,2017-03-26 20:00:00,2,Jackson Heights,1389.0,2409.0,2017,3,26,20,0,1
139876,4,2017-03-27 00:00:00,2,Jackson Heights,7.0,88.0,2017,3,27,0,0,1
140301,4,2017-03-27 04:00:00,2,Jackson Heights,3869.0,437.0,2017,3,27,4,0,1
140768,4,2017-03-27 08:00:00,2,Jackson Heights,7446.0,1017.0,2017,3,27,8,0,1
141235,4,2017-03-27 12:00:00,2,Jackson Heights,4251.0,2001.0,2017,3,27,12,0,1
141702,4,2017-03-27 16:00:00,2,Jackson Heights,3001.0,4648.0,2017,3,27,16,0,1
142169,4,2017-03-27 20:00:00,2,Jackson Heights,2115.0,4890.0,2017,3,27,20,0,1
143078,4,2017-03-28 04:00:00,2,Jackson Heights,4029.0,583.0,2017,3,28,4,0,1
143545,4,2017-03-28 08:00:00,2,Jackson Heights,7682.0,972.0,2017,3,28,8,0,1
144012,4,2017-03-28 12:00:00,2,Jackson Heights,4245.0,2071.0,2017,3,28,12,0,1
144479,4,2017-03-28 16:00:00,2,Jackson Heights,2845.0,4705.0,2017,3,28,16,0,1
144946,4,2017-03-28 20:00:00,2,Jackson Heights,2019.0,4658.0,2017,3,28,20,0,1
145413,4,2017-03-29 00:00:00,2,Jackson Heights,24.0,111.0,2017,3,29,0,0,1
145848,4,2017-03-29 04:00:00,2,Jackson Heights,4094.0,675.0,2017,3,29,4,0,1
146315,4,2017-03-29 08:00:00,2,Jackson Heights,7725.0,881.0,2017,3,29,8,0,1
146782,4,2017-03-29 12:00:00,2,Jackson Heights,4353.0,1835.0,2017,3,29,12,0,1
147249,4,2017-03-29 16:00:00,2,Jackson Heights,3065.0,4857.0,2017,3,29,16,0,1
147716,4,2017-03-29 20:00:00,2,Jackson Heights,2188.0,5065.0,2017,3,29,20,0,1
148183,4,2017-03-30 00:00:00,2,Jackson Heights,13.0,273.0,2017,3,30,0,0,1
148627,4,2017-03-30 04:00:00,2,Jackson Heights,4190.0,691.0,2017,3,30,4,0,1
149093,4,2017-03-30 08:00:00,2,Jackson Heights,7767.0,963.0,2017,3,30,8,0,1
149560,4,2017-03-30 12:00:00,2,Jackson Heights,4164.0,1742.0,2017,3,30,12,0,1
150027,4,2017-03-30 16:00:00,2,Jackson Heights,3014.0,4883.0,2017,3,30,16,0,1
150494,4,2017-03-30 20:00:00,2,Jackson Heights,2155.0,5304.0,2017,3,30,20,0,1
150961,4,2017-03-31 00:00:00,2,Jackson Heights,0.0,110.0,2017,3,31,0,0,1
151408,4,2017-03-31 04:00:00,2,Jackson Heights,3881.0,703.0,2017,3,31,4,0,1
151874,4,2017-03-31 08:00:00,2,Jackson Heights,7467.0,959.0,2017,3,31,8,0,1
152341,4,2017-03-31 12:00:00,2,Jackson Heights,4238.0,1962.0,2017,3,31,12,0,1
152808,4,2017-03-31 16:00:00,2,Jackson Heights,2847.0,4633.0,2017,3,31,16,0,1
153275,4,2017-03-31 20:00:00,2,Jackson Heights,1919.0,4721.0,2017,3,31,20,0,1
153742,4,2017-04-01 00:00:00,2,Jackson Heights,184.0,1959.0,2017,4,1,0,0,1
154208,4,2017-04-01 04:00:00,2,Jackson Heights,1604.0,777.0,2017,4,1,4,0,1
154663,4,2017-04-01 08:00:00,2,Jackson Heights,4169.0,880.0,2017,4,1,8,0,1
155129,4,2017-04-01 12:00:00,2,Jackson Heights,4070.0,1805.0,2017,4,1,12,0,1
155585,4,2017-04-01 16:00:00,2,Jackson Heights,3051.0,3312.0,2017,4,1,16,0,1
156051,4,2017-04-01 20:00:00,2,Jackson Heights,1924.0,3587.0,2017,4,1,20,0,1
156510,4,2017-04-02 00:00:00,2,Jackson Heights,569.0,1892.0,2017,4,2,0,0,1
156975,4,2017-04-02 04:00:00,2,Jackson Heights,784.0,691.0,2017,4,2,4,0,1
157439,4,2017-04-02 08:00:00,2,Jackson Heights,2832.0,809.0,2017,4,2,8,0,1
157891,4,2017-04-02 12:00:00,2,Jackson Heights,3832.0,1789.0,2017,4,2,12,0,1
158358,4,2017-04-02 16:00:00,2,Jackson Heights,2862.0,2703.0,2017,4,2,16,0,1
158810,4,2017-04-02 20:00:00,2,Jackson Heights,1655.0,2837.0,2017,4,2,20,0,1
159277,4,2017-04-03 00:00:00,2,Jackson Heights,28.0,118.0,2017,4,3,0,0,1
159710,4,2017-04-03 04:00:00,2,Jackson Heights,4091.0,530.0,2017,4,3,4,0,1
160176,4,2017-04-03 08:00:00,2,Jackson Heights,7778.0,944.0,2017,4,3,8,0,1
160643,4,2017-04-03 12:00:00,2,Jackson Heights,4311.0,1956.0,2017,4,3,12,0,1
161110,4,2017-04-03 16:00:00,2,Jackson Heights,3054.0,4852.0,2017,4,3,16,0,1
161577,4,2017-04-03 20:00:00,2,Jackson Heights,2190.0,4996.0,2017,4,3,20,0,1
162044,4,2017-04-04 00:00:00,2,Jackson Heights,16.0,132.0,2017,4,4,0,0,1
162480,4,2017-04-04 04:00:00,2,Jackson Heights,2138.0,643.0,2017,4,4,4,0,1
162947,4,2017-04-04 08:00:00,2,Jackson Heights,7503.0,1006.0,2017,4,4,8,0,1
163414,4,2017-04-04 12:00:00,2,Jackson Heights,4350.0,1886.0,2017,4,4,12,0,1
163881,4,2017-04-04 16:00:00,2,Jackson Heights,2978.0,4790.0,2017,4,4,16,0,1
164348,4,2017-04-04 20:00:00,2,Jackson Heights,2032.0,4993.0,2017,4,4,20,0,1
164815,4,2017-04-05 00:00:00,2,Jackson Heights,7.0,74.0,2017,4,5,0,0,1
165259,4,2017-04-05 04:00:00,2,Jackson Heights,4079.0,678.0,2017,4,5,4,0,1
165725,4,2017-04-05 08:00:00,2,Jackson Heights,7742.0,914.0,2017,4,5,8,0,1
166192,4,2017-04-05 12:00:00,2,Jackson Heights,4404.0,2005.0,2017,4,5,12,0,1
166659,4,2017-04-05 16:00:00,2,Jackson Heights,3140.0,4705.0,2017,4,5,16,0,1
167126,4,2017-04-05 20:00:00,2,Jackson Heights,2207.0,4983.0,2017,4,5,20,0,1
167593,4,2017-04-06 00:00:00,2,Jackson Heights,11.0,153.0,2017,4,6,0,0,1
168041,4,2017-04-06 04:00:00,2,Jackson Heights,3294.0,281.0,2017,4,6,4,0,1
168507,4,2017-04-06 08:00:00,2,Jackson Heights,7537.0,963.0,2017,4,6,8,0,1
168974,4,2017-04-06 12:00:00,2,Jackson Heights,4244.0,1900.0,2017,4,6,12,0,1
169441,4,2017-04-06 16:00:00,2,Jackson Heights,2671.0,4551.0,2017,4,6,16,0,1
169908,4,2017-04-06 20:00:00,2,Jackson Heights,1927.0,5104.0,2017,4,6,20,0,1
170375,4,2017-04-07 00:00:00,2,Jackson Heights,11.0,121.0,2017,4,7,0,0,1
170827,4,2017-04-07 04:00:00,2,Jackson Heights,4203.0,233.0,2017,4,7,4,0,1
171294,4,2017-04-07 08:00:00,2,Jackson Heights,7749.0,960.0,2017,4,7,8,0,1
171761,4,2017-04-07 12:00:00,2,Jackson Heights,4162.0,1719.0,2017,4,7,12,0,1
172228,4,2017-04-07 16:00:00,2,Jackson Heights,3092.0,4720.0,2017,4,7,16,0,1
172695,4,2017-04-07 20:00:00,2,Jackson Heights,2264.0,5143.0,2017,4,7,20,0,1
173162,4,2017-04-08 00:00:00,2,Jackson Heights,291.0,2099.0,2017,4,8,0,0,1
173629,4,2017-04-08 04:00:00,2,Jackson Heights,1773.0,732.0,2017,4,8,4,0,1
174075,4,2017-04-08 08:00:00,2,Jackson Heights,4347.0,947.0,2017,4,8,8,0,1
174538,4,2017-04-08 12:00:00,2,Jackson Heights,3937.0,1856.0,2017,4,8,12,0,1
174985,4,2017-04-08 16:00:00,2,Jackson Heights,3026.0,3264.0,2017,4,8,16,0,1
175448,4,2017-04-08 20:00:00,2,Jackson Heights,2039.0,3663.0,2017,4,8,20,0,1
175899,4,2017-04-09 00:00:00,2,Jackson Heights,575.0,1957.0,2017,4,9,0,0,1
176363,4,2017-04-09 04:00:00,2,Jackson Heights,777.0,684.0,2017,4,9,4,0,1
176829,4,2017-04-09 08:00:00,2,Jackson Heights,2811.0,837.0,2017,4,9,8,0,1
177273,4,2017-04-09 12:00:00,2,Jackson Heights,3633.0,1724.0,2017,4,9,12,0,1
177740,4,2017-04-09 16:00:00,2,Jackson Heights,2758.0,2538.0,2017,4,9,16,0,1
178184,4,2017-04-09 20:00:00,2,Jackson Heights,1642.0,2755.0,2017,4,9,20,0,1
178651,4,2017-04-10 00:00:00,2,Jackson Heights,43.0,394.0,2017,4,10,0,0,1
179083,4,2017-04-10 04:00:00,2,Jackson Heights,3550.0,480.0,2017,4,10,4,0,1
179549,4,2017-04-10 08:00:00,2,Jackson Heights,6663.0,939.0,2017,4,10,8,0,1
180016,4,2017-04-10 12:00:00,2,Jackson Heights,4001.0,1835.0,2017,4,10,12,0,1
180483,4,2017-04-10 16:00:00,2,Jackson Heights,3071.0,4119.0,2017,4,10,16,0,1
180950,4,2017-04-10 20:00:00,2,Jackson Heights,2132.0,4465.0,2017,4,10,20,0,1
181417,4,2017-04-11 00:00:00,2,Jackson Heights,34.0,661.0,2017,4,11,0,0,1
181871,4,2017-04-11 04:00:00,2,Jackson Heights,3448.0,543.0,2017,4,11,4,0,1
182338,4,2017-04-11 08:00:00,2,Jackson Heights,6683.0,990.0,2017,4,11,8,0,1
182805,4,2017-04-11 12:00:00,2,Jackson Heights,4322.0,1934.0,2017,4,11,12,0,1
183272,4,2017-04-11 16:00:00,2,Jackson Heights,3379.0,4375.0,2017,4,11,16,0,1
183739,4,2017-04-11 20:00:00,2,Jackson Heights,2296.0,4702.0,2017,4,11,20,0,1
184206,4,2017-04-12 00:00:00,2,Jackson Heights,58.0,591.0,2017,4,12,0,0,1
184663,4,2017-04-12 04:00:00,2,Jackson Heights,3436.0,623.0,2017,4,12,4,0,1
185130,4,2017-04-12 08:00:00,2,Jackson Heights,6711.0,928.0,2017,4,12,8,0,1
185597,4,2017-04-12 12:00:00,2,Jackson Heights,3987.0,1568.0,2017,4,12,12,0,1
186064,4,2017-04-12 16:00:00,2,Jackson Heights,3012.0,4081.0,2017,4,12,16,0,1
186531,4,2017-04-12 20:00:00,2,Jackson Heights,2265.0,4862.0,2017,4,12,20,0,1
186998,4,2017-04-13 00:00:00,2,Jackson Heights,29.0,297.0,2017,4,13,0,0,1
187453,4,2017-04-13 04:00:00,2,Jackson Heights,3523.0,584.0,2017,4,13,4,0,1
187920,4,2017-04-13 08:00:00,2,Jackson Heights,6692.0,954.0,2017,4,13,8,0,1
188387,4,2017-04-13 12:00:00,2,Jackson Heights,4188.0,1672.0,2017,4,13,12,0,1
188854,4,2017-04-13 16:00:00,2,Jackson Heights,3241.0,4358.0,2017,4,13,16,0,1
189321,4,2017-04-13 20:00:00,2,Jackson Heights,2202.0,4954.0,2017,4,13,20,0,1
189788,4,2017-04-14 00:00:00,2,Jackson Heights,155.0,1519.0,2017,4,14,0,0,1
190251,4,2017-04-14 04:00:00,2,Jackson Heights,2727.0,725.0,2017,4,14,4,0,1
190717,4,2017-04-14 08:00:00,2,Jackson Heights,5588.0,701.0,2017,4,14,8,0,1
191183,4,2017-04-14 12:00:00,2,Jackson Heights,3900.0,1858.0,2017,4,14,12,0,1
191650,4,2017-04-14 16:00:00,2,Jackson Heights,3017.0,3744.0,2017,4,14,16,0,1
192117,4,2017-04-14 20:00:00,2,Jackson Heights,2155.0,3954.0,2017,4,14,20,0,1
192584,4,2017-04-15 00:00:00,2,Jackson Heights,407.0,2113.0,2017,4,15,0,0,1
193051,4,2017-04-15 04:00:00,2,Jackson Heights,1551.0,733.0,2017,4,15,4,0,1
193505,4,2017-04-15 08:00:00,2,Jackson Heights,3904.0,761.0,2017,4,15,8,0,1
193972,4,2017-04-15 12:00:00,2,Jackson Heights,3778.0,1617.0,2017,4,15,12,0,1
194428,4,2017-04-15 16:00:00,2,Jackson Heights,2973.0,3022.0,2017,4,15,16,0,1
194894,4,2017-04-15 20:00:00,2,Jackson Heights,1905.0,2726.0,2017,4,15,20,0,1
195350,4,2017-04-16 00:00:00,2,Jackson Heights,557.0,1837.0,2017,4,16,0,0,1
195816,4,2017-04-16 04:00:00,2,Jackson Heights,632.0,537.0,2017,4,16,4,0,1
196281,4,2017-04-16 08:00:00,2,Jackson Heights,2508.0,789.0,2017,4,16,8,0,1
196737,4,2017-04-16 12:00:00,2,Jackson Heights,3648.0,1276.0,2017,4,16,12,0,1
197204,4,2017-04-16 16:00:00,2,Jackson Heights,2863.0,2365.0,2017,4,16,16,0,1
197659,4,2017-04-16 20:00:00,2,Jackson Heights,1695.0,2547.0,2017,4,16,20,0,1
198126,4,2017-04-17 00:00:00,2,Jackson Heights,88.0,774.0,2017,4,17,0,0,1
198572,4,2017-04-17 04:00:00,2,Jackson Heights,3310.0,489.0,2017,4,17,4,0,1
199038,4,2017-04-17 08:00:00,2,Jackson Heights,6163.0,704.0,2017,4,17,8,0,1
199505,4,2017-04-17 12:00:00,2,Jackson Heights,3716.0,1718.0,2017,4,17,12,0,1
199972,4,2017-04-17 16:00:00,2,Jackson Heights,3074.0,3387.0,2017,4,17,16,0,1
200439,4,2017-04-17 20:00:00,2,Jackson Heights,2186.0,4676.0,2017,4,17,20,0,1
200906,4,2017-04-18 00:00:00,2,Jackson Heights,35.0,382.0,2017,4,18,0,0,1
201358,4,2017-04-18 04:00:00,2,Jackson Heights,3455.0,482.0,2017,4,18,4,0,1
201824,4,2017-04-18 08:00:00,2,Jackson Heights,6572.0,965.0,2017,4,18,8,0,1
202291,4,2017-04-18 12:00:00,2,Jackson Heights,4030.0,1872.0,2017,4,18,12,0,1
202758,4,2017-04-18 16:00:00,2,Jackson Heights,3185.0,4220.0,2017,4,18,16,0,1
203225,4,2017-04-18 20:00:00,2,Jackson Heights,2190.0,4532.0,2017,4,18,20,0,1
204132,4,2017-04-19 04:00:00,2,Jackson Heights,4161.0,669.0,2017,4,19,4,0,1
204598,4,2017-04-19 08:00:00,2,Jackson Heights,7599.0,945.0,2017,4,19,8,0,1
205065,4,2017-04-19 12:00:00,2,Jackson Heights,4105.0,1936.0,2017,4,19,12,0,1
205532,4,2017-04-19 16:00:00,2,Jackson Heights,2739.0,4142.0,2017,4,19,16,0,1
205999,4,2017-04-19 20:00:00,2,Jackson Heights,1839.0,4392.0,2017,4,19,20,0,1
206466,4,2017-04-20 00:00:00,2,Jackson Heights,5.0,136.0,2017,4,20,0,0,1
206908,4,2017-04-20 04:00:00,2,Jackson Heights,3912.0,658.0,2017,4,20,4,0,1
207375,4,2017-04-20 08:00:00,2,Jackson Heights,7649.0,956.0,2017,4,20,8,0,1
207842,4,2017-04-20 12:00:00,2,Jackson Heights,4299.0,1764.0,2017,4,20,12,0,1
208309,4,2017-04-20 16:00:00,2,Jackson Heights,3003.0,4560.0,2017,4,20,16,0,1
208776,4,2017-04-20 20:00:00,2,Jackson Heights,2179.0,5122.0,2017,4,20,20,0,1
209243,4,2017-04-21 00:00:00,2,Jackson Heights,0.0,482.0,2017,4,21,0,0,1
209697,4,2017-04-21 04:00:00,2,Jackson Heights,3947.0,713.0,2017,4,21,4,0,1
210160,4,2017-04-21 08:00:00,2,Jackson Heights,7483.0,998.0,2017,4,21,8,0,1
210627,4,2017-04-21 12:00:00,2,Jackson Heights,4223.0,1658.0,2017,4,21,12,0,1
211094,4,2017-04-21 16:00:00,2,Jackson Heights,3036.0,4627.0,2017,4,21,16,0,1
211561,4,2017-04-21 20:00:00,2,Jackson Heights,2197.0,5102.0,2017,4,21,20,0,1
212028,4,2017-04-22 00:00:00,2,Jackson Heights,284.0,1931.0,2017,4,22,0,0,1
212495,4,2017-04-22 04:00:00,2,Jackson Heights,1760.0,849.0,2017,4,22,4,0,1
212952,4,2017-04-22 08:00:00,2,Jackson Heights,4316.0,894.0,2017,4,22,8,0,1
213419,4,2017-04-22 12:00:00,2,Jackson Heights,4003.0,1981.0,2017,4,22,12,0,1
213876,4,2017-04-22 16:00:00,2,Jackson Heights,2877.0,3516.0,2017,4,22,16,0,1
214343,4,2017-04-22 20:00:00,2,Jackson Heights,1780.0,3539.0,2017,4,22,20,0,1
214801,4,2017-04-23 00:00:00,2,Jackson Heights,617.0,1921.0,2017,4,23,0,0,1
215266,4,2017-04-23 04:00:00,2,Jackson Heights,736.0,759.0,2017,4,23,4,0,1
215731,4,2017-04-23 08:00:00,2,Jackson Heights,2659.0,781.0,2017,4,23,8,0,1
216186,4,2017-04-23 12:00:00,2,Jackson Heights,3550.0,1615.0,2017,4,23,12,0,1
216652,4,2017-04-23 16:00:00,2,Jackson Heights,2725.0,2486.0,2017,4,23,16,0,1
217108,4,2017-04-23 20:00:00,2,Jackson Heights,1677.0,2729.0,2017,4,23,20,0,1
217575,4,2017-04-24 00:00:00,2,Jackson Heights,19.0,118.0,2017,4,24,0,0,1
218013,4,2017-04-24 04:00:00,2,Jackson Heights,4099.0,632.0,2017,4,24,4,0,1
218480,4,2017-04-24 08:00:00,2,Jackson Heights,7394.0,875.0,2017,4,24,8,0,1
218946,4,2017-04-24 12:00:00,2,Jackson Heights,3884.0,1249.0,2017,4,24,12,0,1
219413,4,2017-04-24 16:00:00,2,Jackson Heights,2936.0,4346.0,2017,4,24,16,0,1
219880,4,2017-04-24 20:00:00,2,Jackson Heights,2094.0,5052.0,2017,4,24,20,0,1
220784,4,2017-04-25 04:00:00,2,Jackson Heights,3983.0,568.0,2017,4,25,4,0,1
221251,4,2017-04-25 08:00:00,2,Jackson Heights,7459.0,1000.0,2017,4,25,8,0,1
221717,4,2017-04-25 12:00:00,2,Jackson Heights,4196.0,1855.0,2017,4,25,12,0,1
222184,4,2017-04-25 16:00:00,2,Jackson Heights,2935.0,5005.0,2017,4,25,16,0,1
222651,4,2017-04-25 20:00:00,2,Jackson Heights,1958.0,5196.0,2017,4,25,20,0,1
223549,4,2017-04-26 04:00:00,2,Jackson Heights,3985.0,675.0,2017,4,26,4,0,1
224016,4,2017-04-26 08:00:00,2,Jackson Heights,7671.0,897.0,2017,4,26,8,0,1
224483,4,2017-04-26 12:00:00,2,Jackson Heights,4299.0,1137.0,2017,4,26,12,0,1
224950,4,2017-04-26 16:00:00,2,Jackson Heights,2919.0,4280.0,2017,4,26,16,0,1
225417,4,2017-04-26 20:00:00,2,Jackson Heights,2104.0,5288.0,2017,4,26,20,0,1
226331,4,2017-04-27 04:00:00,2,Jackson Heights,4219.0,661.0,2017,4,27,4,0,1
226798,4,2017-04-27 08:00:00,2,Jackson Heights,7787.0,956.0,2017,4,27,8,0,1
227265,4,2017-04-27 12:00:00,2,Jackson Heights,4198.0,1820.0,2017,4,27,12,0,1
227732,4,2017-04-27 16:00:00,2,Jackson Heights,3028.0,4716.0,2017,4,27,16,0,1
228199,4,2017-04-27 20:00:00,2,Jackson Heights,2234.0,5149.0,2017,4,27,20,0,1
228666,4,2017-04-28 00:00:00,2,Jackson Heights,6.0,116.0,2017,4,28,0,0,1
229111,4,2017-04-28 04:00:00,2,Jackson Heights,4169.0,747.0,2017,4,28,4,0,1
229578,4,2017-04-28 08:00:00,2,Jackson Heights,7763.0,896.0,2017,4,28,8,0,1
230045,4,2017-04-28 12:00:00,2,Jackson Heights,4156.0,1091.0,2017,4,28,12,0,1
230512,4,2017-04-28 16:00:00,2,Jackson Heights,3078.0,3990.0,2017,4,28,16,0,1
230979,4,2017-04-28 20:00:00,2,Jackson Heights,2366.0,5062.0,2017,4,28,20,0,1
231446,4,2017-04-29 00:00:00,2,Jackson Heights,345.0,2175.0,2017,4,29,0,0,1
231913,4,2017-04-29 04:00:00,2,Jackson Heights,1810.0,651.0,2017,4,29,4,0,1
232368,4,2017-04-29 08:00:00,2,Jackson Heights,4069.0,408.0,2017,4,29,8,0,1
232832,4,2017-04-29 12:00:00,2,Jackson Heights,3698.0,843.0,2017,4,29,12,0,1
233286,4,2017-04-29 16:00:00,2,Jackson Heights,2663.0,1247.0,2017,4,29,16,0,1
233751,4,2017-04-29 20:00:00,2,Jackson Heights,1779.0,1393.0,2017,4,29,20,0,1
234208,4,2017-04-30 00:00:00,2,Jackson Heights,603.0,638.0,2017,4,30,0,0,1
234673,4,2017-04-30 04:00:00,2,Jackson Heights,731.0,135.0,2017,4,30,4,0,1
235136,4,2017-04-30 08:00:00,2,Jackson Heights,2581.0,399.0,2017,4,30,8,0,1
235589,4,2017-04-30 12:00:00,2,Jackson Heights,3206.0,825.0,2017,4,30,12,0,1
236051,4,2017-04-30 16:00:00,2,Jackson Heights,2322.0,1161.0,2017,4,30,16,0,1
236503,4,2017-04-30 20:00:00,2,Jackson Heights,1532.0,1445.0,2017,4,30,20,0,1
236970,4,2017-05-01 00:00:00,2,Jackson Heights,8.0,147.0,2017,5,1,0,0,1
237401,4,2017-05-01 04:00:00,2,Jackson Heights,4095.0,545.0,2017,5,1,4,0,1
237868,4,2017-05-01 08:00:00,2,Jackson Heights,7574.0,945.0,2017,5,1,8,0,1
238334,4,2017-05-01 12:00:00,2,Jackson Heights,4074.0,1925.0,2017,5,1,12,0,1
238801,4,2017-05-01 16:00:00,2,Jackson Heights,2962.0,4715.0,2017,5,1,16,0,1
239268,4,2017-05-01 20:00:00,2,Jackson Heights,2179.0,4937.0,2017,5,1,20,0,1
240179,4,2017-05-02 04:00:00,2,Jackson Heights,4276.0,607.0,2017,5,2,4,0,1
240645,4,2017-05-02 08:00:00,2,Jackson Heights,7805.0,954.0,2017,5,2,8,0,1
241112,4,2017-05-02 12:00:00,2,Jackson Heights,4101.0,1840.0,2017,5,2,12,0,1
241579,4,2017-05-02 16:00:00,2,Jackson Heights,2890.0,4730.0,2017,5,2,16,0,1
242045,4,2017-05-02 20:00:00,2,Jackson Heights,2135.0,4992.0,2017,5,2,20,0,1
242512,4,2017-05-03 00:00:00,2,Jackson Heights,113.0,111.0,2017,5,3,0,0,1
242956,4,2017-05-03 04:00:00,2,Jackson Heights,4223.0,715.0,2017,5,3,4,0,1
243423,4,2017-05-03 08:00:00,2,Jackson Heights,7862.0,951.0,2017,5,3,8,0,1
243890,4,2017-05-03 12:00:00,2,Jackson Heights,4216.0,1880.0,2017,5,3,12,0,1
244357,4,2017-05-03 16:00:00,2,Jackson Heights,3051.0,5013.0,2017,5,3,16,0,1
244823,4,2017-05-03 20:00:00,2,Jackson Heights,2319.0,5324.0,2017,5,3,20,0,1
245732,4,2017-05-04 04:00:00,2,Jackson Heights,4233.0,721.0,2017,5,4,4,0,1
246198,4,2017-05-04 08:00:00,2,Jackson Heights,7823.0,946.0,2017,5,4,8,0,1
246665,4,2017-05-04 12:00:00,2,Jackson Heights,4174.0,1833.0,2017,5,4,12,0,1
247131,4,2017-05-04 16:00:00,2,Jackson Heights,3002.0,4824.0,2017,5,4,16,0,1
247598,4,2017-05-04 20:00:00,2,Jackson Heights,2213.0,5172.0,2017,5,4,20,0,1
248065,4,2017-05-05 00:00:00,2,Jackson Heights,63.0,639.0,2017,5,5,0,0,1
248517,4,2017-05-05 04:00:00,2,Jackson Heights,3915.0,792.0,2017,5,5,4,0,1
248982,4,2017-05-05 08:00:00,2,Jackson Heights,7547.0,1011.0,2017,5,5,8,0,1
249449,4,2017-05-05 12:00:00,2,Jackson Heights,4139.0,1482.0,2017,5,5,12,0,1
249916,4,2017-05-05 16:00:00,2,Jackson Heights,2827.0,3914.0,2017,5,5,16,0,1
250382,4,2017-05-05 20:00:00,2,Jackson Heights,2161.0,3773.0,2017,5,5,20,0,1
250849,4,2017-05-06 00:00:00,2,Jackson Heights,313.0,1889.0,2017,5,6,0,0,1
251315,4,2017-05-06 04:00:00,2,Jackson Heights,1738.0,598.0,2017,5,6,4,0,1
251765,4,2017-05-06 08:00:00,2,Jackson Heights,4329.0,772.0,2017,5,6,8,0,1
252228,4,2017-05-06 12:00:00,2,Jackson Heights,3967.0,1522.0,2017,5,6,12,0,1
252680,4,2017-05-06 16:00:00,2,Jackson Heights,2914.0,3454.0,2017,5,6,16,0,1
253143,4,2017-05-06 20:00:00,2,Jackson Heights,1970.0,3044.0,2017,5,6,20,0,1
253599,4,2017-05-07 00:00:00,2,Jackson Heights,671.0,1986.0,2017,5,7,0,0,1
254061,4,2017-05-07 04:00:00,2,Jackson Heights,775.0,666.0,2017,5,7,4,0,1
254526,4,2017-05-07 08:00:00,2,Jackson Heights,2701.0,578.0,2017,5,7,8,0,1
254975,4,2017-05-07 12:00:00,2,Jackson Heights,3558.0,1503.0,2017,5,7,12,0,1
255441,4,2017-05-07 16:00:00,2,Jackson Heights,2662.0,1926.0,2017,5,7,16,0,1
255886,4,2017-05-07 20:00:00,2,Jackson Heights,1582.0,2515.0,2017,5,7,20,0,1
256351,4,2017-05-08 00:00:00,2,Jackson Heights,30.0,184.0,2017,5,8,0,0,1
256777,4,2017-05-08 04:00:00,2,Jackson Heights,4158.0,537.0,2017,5,8,4,0,1
257243,4,2017-05-08 08:00:00,2,Jackson Heights,7658.0,694.0,2017,5,8,8,0,1
257710,4,2017-05-08 12:00:00,2,Jackson Heights,4160.0,1928.0,2017,5,8,12,0,1
258177,4,2017-05-08 16:00:00,2,Jackson Heights,2971.0,3828.0,2017,5,8,16,0,1
258643,4,2017-05-08 20:00:00,2,Jackson Heights,2106.0,5002.0,2017,5,8,20,0,1
259110,4,2017-05-09 00:00:00,2,Jackson Heights,23.0,79.0,2017,5,9,0,0,1
