index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1244852,45,2018-04-29 16:00:00,2,Highbridge/Concourse,853.0,807.0,2018,4,29,16,0,0
1245288,45,2018-04-29 20:00:00,2,Highbridge/Concourse,654.0,821.0,2018,4,29,20,0,0
1245753,45,2018-04-30 00:00:00,2,Highbridge/Concourse,55.0,397.0,2018,4,30,0,0,0
1246184,45,2018-04-30 04:00:00,2,Highbridge/Concourse,1209.0,294.0,2018,4,30,4,0,0
1246651,45,2018-04-30 08:00:00,2,Highbridge/Concourse,2455.0,699.0,2018,4,30,8,0,0
1247119,45,2018-04-30 12:00:00,2,Highbridge/Concourse,1813.0,1152.0,2018,4,30,12,0,0
1247587,45,2018-04-30 16:00:00,2,Highbridge/Concourse,1681.0,2037.0,2018,4,30,16,0,0
1248055,45,2018-04-30 20:00:00,2,Highbridge/Concourse,1154.0,1741.0,2018,4,30,20,0,0
1248516,45,2018-05-01 00:00:00,2,Highbridge/Concourse,47.0,603.0,2018,5,1,0,0,0
1248943,45,2018-05-01 04:00:00,2,Highbridge/Concourse,1253.0,415.0,2018,5,1,4,0,0
1249410,45,2018-05-01 08:00:00,2,Highbridge/Concourse,2669.0,756.0,2018,5,1,8,0,0
1249878,45,2018-05-01 12:00:00,2,Highbridge/Concourse,2090.0,1230.0,2018,5,1,12,0,0
1250346,45,2018-05-01 16:00:00,2,Highbridge/Concourse,1832.0,2145.0,2018,5,1,16,0,0
1250814,45,2018-05-01 20:00:00,2,Highbridge/Concourse,1235.0,2019.0,2018,5,1,20,0,0
1251276,45,2018-05-02 00:00:00,2,Highbridge/Concourse,86.0,796.0,2018,5,2,0,0,0
1251715,45,2018-05-02 04:00:00,2,Highbridge/Concourse,1287.0,482.0,2018,5,2,4,0,0
1252182,45,2018-05-02 08:00:00,2,Highbridge/Concourse,2648.0,817.0,2018,5,2,8,0,0
1252650,45,2018-05-02 12:00:00,2,Highbridge/Concourse,1939.0,1193.0,2018,5,2,12,0,0
1253118,45,2018-05-02 16:00:00,2,Highbridge/Concourse,1721.0,2038.0,2018,5,2,16,0,0
1253586,45,2018-05-02 20:00:00,2,Highbridge/Concourse,1289.0,2015.0,2018,5,2,20,0,0
1254049,45,2018-05-03 00:00:00,2,Highbridge/Concourse,162.0,838.0,2018,5,3,0,0,0
1254489,45,2018-05-03 04:00:00,2,Highbridge/Concourse,1231.0,432.0,2018,5,3,4,0,0
1254956,45,2018-05-03 08:00:00,2,Highbridge/Concourse,2684.0,835.0,2018,5,3,8,0,0
1255424,45,2018-05-03 12:00:00,2,Highbridge/Concourse,1751.0,1161.0,2018,5,3,12,0,0
1255892,45,2018-05-03 16:00:00,2,Highbridge/Concourse,1065.0,2186.0,2018,5,3,16,0,0
1256360,45,2018-05-03 20:00:00,2,Highbridge/Concourse,966.0,1516.0,2018,5,3,20,0,0
1256824,45,2018-05-04 00:00:00,2,Highbridge/Concourse,208.0,558.0,2018,5,4,0,0,0
1257261,45,2018-05-04 04:00:00,2,Highbridge/Concourse,1160.0,388.0,2018,5,4,4,0,0
1257727,45,2018-05-04 08:00:00,2,Highbridge/Concourse,2459.0,828.0,2018,5,4,8,0,0
1258195,45,2018-05-04 12:00:00,2,Highbridge/Concourse,1929.0,1300.0,2018,5,4,12,0,0
1258663,45,2018-05-04 16:00:00,2,Highbridge/Concourse,1669.0,2483.0,2018,5,4,16,0,0
1259131,45,2018-05-04 20:00:00,2,Highbridge/Concourse,1181.0,2498.0,2018,5,4,20,0,0
1259599,45,2018-05-05 00:00:00,2,Highbridge/Concourse,314.0,1035.0,2018,5,5,0,0,0
1260066,45,2018-05-05 04:00:00,2,Highbridge/Concourse,392.0,413.0,2018,5,5,4,0,0
1260528,45,2018-05-05 08:00:00,2,Highbridge/Concourse,1118.0,571.0,2018,5,5,8,0,0
1260988,45,2018-05-05 12:00:00,2,Highbridge/Concourse,1482.0,989.0,2018,5,5,12,0,0
1261448,45,2018-05-05 16:00:00,2,Highbridge/Concourse,1339.0,1677.0,2018,5,5,16,0,0
1261912,45,2018-05-05 20:00:00,2,Highbridge/Concourse,885.0,1800.0,2018,5,5,20,0,0
1262370,45,2018-05-06 00:00:00,2,Highbridge/Concourse,336.0,856.0,2018,5,6,0,0,0
1262829,45,2018-05-06 04:00:00,2,Highbridge/Concourse,270.0,290.0,2018,5,6,4,0,0
1263292,45,2018-05-06 08:00:00,2,Highbridge/Concourse,757.0,289.0,2018,5,6,8,0,0
1263748,45,2018-05-06 12:00:00,2,Highbridge/Concourse,1089.0,674.0,2018,5,6,12,0,0
1264211,45,2018-05-06 16:00:00,2,Highbridge/Concourse,975.0,1109.0,2018,5,6,16,0,0
1264665,45,2018-05-06 20:00:00,2,Highbridge/Concourse,595.0,1026.0,2018,5,6,20,0,0
1265130,45,2018-05-07 00:00:00,2,Highbridge/Concourse,175.0,201.0,2018,5,7,0,0,0
1265568,45,2018-05-07 04:00:00,2,Highbridge/Concourse,1296.0,385.0,2018,5,7,4,0,0
1266035,45,2018-05-07 08:00:00,2,Highbridge/Concourse,2519.0,942.0,2018,5,7,8,0,0
1266503,45,2018-05-07 12:00:00,2,Highbridge/Concourse,1918.0,1388.0,2018,5,7,12,0,0
1266971,45,2018-05-07 16:00:00,2,Highbridge/Concourse,1692.0,2585.0,2018,5,7,16,0,0
1267439,45,2018-05-07 20:00:00,2,Highbridge/Concourse,1200.0,2479.0,2018,5,7,20,0,0
1267903,45,2018-05-08 00:00:00,2,Highbridge/Concourse,78.0,738.0,2018,5,8,0,0,0
1268340,45,2018-05-08 04:00:00,2,Highbridge/Concourse,1258.0,390.0,2018,5,8,4,0,0
1268807,45,2018-05-08 08:00:00,2,Highbridge/Concourse,2615.0,914.0,2018,5,8,8,0,0
1269275,45,2018-05-08 12:00:00,2,Highbridge/Concourse,1833.0,1352.0,2018,5,8,12,0,0
1269743,45,2018-05-08 16:00:00,2,Highbridge/Concourse,1620.0,2241.0,2018,5,8,16,0,0
1270211,45,2018-05-08 20:00:00,2,Highbridge/Concourse,1216.0,2075.0,2018,5,8,20,0,0
1270678,45,2018-05-09 00:00:00,2,Highbridge/Concourse,93.0,608.0,2018,5,9,0,0,0
1271114,45,2018-05-09 04:00:00,2,Highbridge/Concourse,1249.0,497.0,2018,5,9,4,0,0
1271581,45,2018-05-09 08:00:00,2,Highbridge/Concourse,2583.0,831.0,2018,5,9,8,0,0
1272049,45,2018-05-09 12:00:00,2,Highbridge/Concourse,1881.0,1323.0,2018,5,9,12,0,0
1272517,45,2018-05-09 16:00:00,2,Highbridge/Concourse,1709.0,1718.0,2018,5,9,16,0,0
1272985,45,2018-05-09 20:00:00,2,Highbridge/Concourse,1248.0,2263.0,2018,5,9,20,0,0
1273450,45,2018-05-10 00:00:00,2,Highbridge/Concourse,96.0,872.0,2018,5,10,0,0,0
1273890,45,2018-05-10 04:00:00,2,Highbridge/Concourse,1242.0,408.0,2018,5,10,4,0,0
1274357,45,2018-05-10 08:00:00,2,Highbridge/Concourse,2572.0,830.0,2018,5,10,8,0,0
1274825,45,2018-05-10 12:00:00,2,Highbridge/Concourse,1419.0,1233.0,2018,5,10,12,0,0
1275293,45,2018-05-10 16:00:00,2,Highbridge/Concourse,1349.0,2109.0,2018,5,10,16,0,0
1275761,45,2018-05-10 20:00:00,2,Highbridge/Concourse,1272.0,2070.0,2018,5,10,20,0,0
1276226,45,2018-05-11 00:00:00,2,Highbridge/Concourse,59.0,766.0,2018,5,11,0,0,0
1276665,45,2018-05-11 04:00:00,2,Highbridge/Concourse,1164.0,375.0,2018,5,11,4,0,0
1277132,45,2018-05-11 08:00:00,2,Highbridge/Concourse,2543.0,870.0,2018,5,11,8,0,0
1277600,45,2018-05-11 12:00:00,2,Highbridge/Concourse,1948.0,1359.0,2018,5,11,12,0,0
1278068,45,2018-05-11 16:00:00,2,Highbridge/Concourse,1709.0,2063.0,2018,5,11,16,0,0
1278536,45,2018-05-11 20:00:00,2,Highbridge/Concourse,1254.0,1949.0,2018,5,11,20,0,0
1279004,45,2018-05-12 00:00:00,2,Highbridge/Concourse,272.0,874.0,2018,5,12,0,0,0
1279467,45,2018-05-12 04:00:00,2,Highbridge/Concourse,380.0,319.0,2018,5,12,4,0,0
1279930,45,2018-05-12 08:00:00,2,Highbridge/Concourse,1097.0,494.0,2018,5,12,8,0,0
1280389,45,2018-05-12 12:00:00,2,Highbridge/Concourse,1359.0,1075.0,2018,5,12,12,0,0
1280847,45,2018-05-12 16:00:00,2,Highbridge/Concourse,1201.0,1353.0,2018,5,12,16,0,0
1281307,45,2018-05-12 20:00:00,2,Highbridge/Concourse,784.0,1113.0,2018,5,12,20,0,0
1281768,45,2018-05-13 00:00:00,2,Highbridge/Concourse,236.0,608.0,2018,5,13,0,0,0
1282223,45,2018-05-13 04:00:00,2,Highbridge/Concourse,261.0,235.0,2018,5,13,4,0,0
1282691,45,2018-05-13 08:00:00,2,Highbridge/Concourse,778.0,284.0,2018,5,13,8,0,0
1283140,45,2018-05-13 12:00:00,2,Highbridge/Concourse,1016.0,744.0,2018,5,13,12,0,0
1283606,45,2018-05-13 16:00:00,2,Highbridge/Concourse,914.0,1053.0,2018,5,13,16,0,0
1284049,45,2018-05-13 20:00:00,2,Highbridge/Concourse,668.0,972.0,2018,5,13,20,0,0
1284514,45,2018-05-14 00:00:00,2,Highbridge/Concourse,59.0,450.0,2018,5,14,0,0,0
1284949,45,2018-05-14 04:00:00,2,Highbridge/Concourse,1185.0,267.0,2018,5,14,4,0,0
1285416,45,2018-05-14 08:00:00,2,Highbridge/Concourse,2482.0,827.0,2018,5,14,8,0,0
1285884,45,2018-05-14 12:00:00,2,Highbridge/Concourse,1929.0,1460.0,2018,5,14,12,0,0
1286352,45,2018-05-14 16:00:00,2,Highbridge/Concourse,1707.0,2988.0,2018,5,14,16,0,0
1286820,45,2018-05-14 20:00:00,2,Highbridge/Concourse,1203.0,2942.0,2018,5,14,20,0,0
1287281,45,2018-05-15 00:00:00,2,Highbridge/Concourse,125.0,1001.0,2018,5,15,0,0,0
1287720,45,2018-05-15 04:00:00,2,Highbridge/Concourse,1228.0,504.0,2018,5,15,4,0,0
1288187,45,2018-05-15 08:00:00,2,Highbridge/Concourse,2666.0,942.0,2018,5,15,8,0,0
1288655,45,2018-05-15 12:00:00,2,Highbridge/Concourse,2010.0,1455.0,2018,5,15,12,0,0
1289123,45,2018-05-15 16:00:00,2,Highbridge/Concourse,1639.0,2907.0,2018,5,15,16,0,0
1289591,45,2018-05-15 20:00:00,2,Highbridge/Concourse,1107.0,2631.0,2018,5,15,20,0,0
1290053,45,2018-05-16 00:00:00,2,Highbridge/Concourse,67.0,865.0,2018,5,16,0,0,0
1290481,45,2018-05-16 04:00:00,2,Highbridge/Concourse,1252.0,620.0,2018,5,16,4,0,0
1290948,45,2018-05-16 08:00:00,2,Highbridge/Concourse,2639.0,804.0,2018,5,16,8,0,0
1291416,45,2018-05-16 12:00:00,2,Highbridge/Concourse,1940.0,1438.0,2018,5,16,12,0,0
1291884,45,2018-05-16 16:00:00,2,Highbridge/Concourse,1580.0,2539.0,2018,5,16,16,0,0
1292352,45,2018-05-16 20:00:00,2,Highbridge/Concourse,1121.0,2153.0,2018,5,16,20,0,0
1292815,45,2018-05-17 00:00:00,2,Highbridge/Concourse,104.0,820.0,2018,5,17,0,0,0
1293251,45,2018-05-17 04:00:00,2,Highbridge/Concourse,1185.0,485.0,2018,5,17,4,0,0
1293718,45,2018-05-17 08:00:00,2,Highbridge/Concourse,2528.0,886.0,2018,5,17,8,0,0
1294186,45,2018-05-17 12:00:00,2,Highbridge/Concourse,1896.0,1439.0,2018,5,17,12,0,0
1294654,45,2018-05-17 16:00:00,2,Highbridge/Concourse,1628.0,2299.0,2018,5,17,16,0,0
1295122,45,2018-05-17 20:00:00,2,Highbridge/Concourse,1212.0,2097.0,2018,5,17,20,0,0
1295584,45,2018-05-18 00:00:00,2,Highbridge/Concourse,117.0,802.0,2018,5,18,0,0,0
1296031,45,2018-05-18 04:00:00,2,Highbridge/Concourse,1207.0,528.0,2018,5,18,4,0,0
1296496,45,2018-05-18 08:00:00,2,Highbridge/Concourse,2466.0,825.0,2018,5,18,8,0,0
1296964,45,2018-05-18 12:00:00,2,Highbridge/Concourse,1882.0,1355.0,2018,5,18,12,0,0
1297432,45,2018-05-18 16:00:00,2,Highbridge/Concourse,1742.0,2135.0,2018,5,18,16,0,0
1297900,45,2018-05-18 20:00:00,2,Highbridge/Concourse,1258.0,1974.0,2018,5,18,20,0,0
1298368,45,2018-05-19 00:00:00,2,Highbridge/Concourse,336.0,952.0,2018,5,19,0,0,0
1298833,45,2018-05-19 04:00:00,2,Highbridge/Concourse,353.0,463.0,2018,5,19,4,0,0
1299290,45,2018-05-19 08:00:00,2,Highbridge/Concourse,871.0,464.0,2018,5,19,8,0,0
1299754,45,2018-05-19 12:00:00,2,Highbridge/Concourse,1152.0,913.0,2018,5,19,12,0,0
1300208,45,2018-05-19 16:00:00,2,Highbridge/Concourse,1107.0,1312.0,2018,5,19,16,0,0
1300671,45,2018-05-19 20:00:00,2,Highbridge/Concourse,736.0,936.0,2018,5,19,20,0,0
1301127,45,2018-05-20 00:00:00,2,Highbridge/Concourse,254.0,635.0,2018,5,20,0,0,0
1301589,45,2018-05-20 04:00:00,2,Highbridge/Concourse,223.0,286.0,2018,5,20,4,0,0
1302056,45,2018-05-20 08:00:00,2,Highbridge/Concourse,768.0,316.0,2018,5,20,8,0,0
1302506,45,2018-05-20 12:00:00,2,Highbridge/Concourse,1166.0,602.0,2018,5,20,12,0,0
1302974,45,2018-05-20 16:00:00,2,Highbridge/Concourse,1005.0,991.0,2018,5,20,16,0,0
1303420,45,2018-05-20 20:00:00,2,Highbridge/Concourse,663.0,985.0,2018,5,20,20,0,0
1303885,45,2018-05-21 00:00:00,2,Highbridge/Concourse,95.0,404.0,2018,5,21,0,0,0
1304321,45,2018-05-21 04:00:00,2,Highbridge/Concourse,1173.0,338.0,2018,5,21,4,0,0
1304788,45,2018-05-21 08:00:00,2,Highbridge/Concourse,2437.0,765.0,2018,5,21,8,0,0
1305256,45,2018-05-21 12:00:00,2,Highbridge/Concourse,1883.0,1232.0,2018,5,21,12,0,0
1305724,45,2018-05-21 16:00:00,2,Highbridge/Concourse,1692.0,1632.0,2018,5,21,16,0,0
1306192,45,2018-05-21 20:00:00,2,Highbridge/Concourse,1230.0,2386.0,2018,5,21,20,0,0
1306652,45,2018-05-22 00:00:00,2,Highbridge/Concourse,200.0,923.0,2018,5,22,0,0,0
1307096,45,2018-05-22 04:00:00,2,Highbridge/Concourse,1279.0,476.0,2018,5,22,4,0,0
1307563,45,2018-05-22 08:00:00,2,Highbridge/Concourse,2623.0,954.0,2018,5,22,8,0,0
1308031,45,2018-05-22 12:00:00,2,Highbridge/Concourse,1870.0,1531.0,2018,5,22,12,0,0
1308499,45,2018-05-22 16:00:00,2,Highbridge/Concourse,1606.0,2933.0,2018,5,22,16,0,0
1308967,45,2018-05-22 20:00:00,2,Highbridge/Concourse,1161.0,2174.0,2018,5,22,20,0,0
1309429,45,2018-05-23 00:00:00,2,Highbridge/Concourse,83.0,916.0,2018,5,23,0,0,0
1309866,45,2018-05-23 04:00:00,2,Highbridge/Concourse,1265.0,466.0,2018,5,23,4,0,0
1310333,45,2018-05-23 08:00:00,2,Highbridge/Concourse,2618.0,942.0,2018,5,23,8,0,0
1310801,45,2018-05-23 12:00:00,2,Highbridge/Concourse,1988.0,1463.0,2018,5,23,12,0,0
1311269,45,2018-05-23 16:00:00,2,Highbridge/Concourse,1765.0,2451.0,2018,5,23,16,0,0
1311737,45,2018-05-23 20:00:00,2,Highbridge/Concourse,1274.0,2269.0,2018,5,23,20,0,0
1312199,45,2018-05-24 00:00:00,2,Highbridge/Concourse,153.0,860.0,2018,5,24,0,0,0
1312647,45,2018-05-24 04:00:00,2,Highbridge/Concourse,1222.0,454.0,2018,5,24,4,0,0
1313114,45,2018-05-24 08:00:00,2,Highbridge/Concourse,2503.0,812.0,2018,5,24,8,0,0
1313582,45,2018-05-24 12:00:00,2,Highbridge/Concourse,1901.0,1150.0,2018,5,24,12,0,0
1314050,45,2018-05-24 16:00:00,2,Highbridge/Concourse,1717.0,2177.0,2018,5,24,16,0,0
1314518,45,2018-05-24 20:00:00,2,Highbridge/Concourse,1245.0,2166.0,2018,5,24,20,0,0
1314981,45,2018-05-25 00:00:00,2,Highbridge/Concourse,170.0,853.0,2018,5,25,0,0,0
1315433,45,2018-05-25 04:00:00,2,Highbridge/Concourse,1178.0,548.0,2018,5,25,4,0,0
1315901,45,2018-05-25 08:00:00,2,Highbridge/Concourse,2468.0,868.0,2018,5,25,8,0,0
1316369,45,2018-05-25 12:00:00,2,Highbridge/Concourse,1742.0,1561.0,2018,5,25,12,0,0
1316837,45,2018-05-25 16:00:00,2,Highbridge/Concourse,1625.0,2342.0,2018,5,25,16,0,0
1317305,45,2018-05-25 20:00:00,2,Highbridge/Concourse,1357.0,2040.0,2018,5,25,20,0,0
1317773,45,2018-05-26 00:00:00,2,Highbridge/Concourse,329.0,953.0,2018,5,26,0,0,0
1318238,45,2018-05-26 04:00:00,2,Highbridge/Concourse,378.0,401.0,2018,5,26,4,0,0
1318701,45,2018-05-26 08:00:00,2,Highbridge/Concourse,1071.0,597.0,2018,5,26,8,0,0
1319163,45,2018-05-26 12:00:00,2,Highbridge/Concourse,1303.0,1119.0,2018,5,26,12,0,0
1319626,45,2018-05-26 16:00:00,2,Highbridge/Concourse,1127.0,1251.0,2018,5,26,16,0,0
1320089,45,2018-05-26 20:00:00,2,Highbridge/Concourse,830.0,1234.0,2018,5,26,20,0,0
1320550,45,2018-05-27 00:00:00,2,Highbridge/Concourse,348.0,792.0,2018,5,27,0,0,0
1321012,45,2018-05-27 04:00:00,2,Highbridge/Concourse,274.0,306.0,2018,5,27,4,0,0
1321476,45,2018-05-27 08:00:00,2,Highbridge/Concourse,645.0,281.0,2018,5,27,8,0,0
1321938,45,2018-05-27 12:00:00,2,Highbridge/Concourse,907.0,695.0,2018,5,27,12,0,0
1322405,45,2018-05-27 16:00:00,2,Highbridge/Concourse,901.0,895.0,2018,5,27,16,0,0
1322861,45,2018-05-27 20:00:00,2,Highbridge/Concourse,673.0,957.0,2018,5,27,20,0,0
1323328,45,2018-05-28 00:00:00,2,Highbridge/Concourse,257.0,508.0,2018,5,28,0,1,0
1323780,45,2018-05-28 04:00:00,2,Highbridge/Concourse,403.0,201.0,2018,5,28,4,1,0
1324245,45,2018-05-28 08:00:00,2,Highbridge/Concourse,906.0,432.0,2018,5,28,8,1,0
1324697,45,2018-05-28 12:00:00,2,Highbridge/Concourse,1232.0,883.0,2018,5,28,12,1,0
1325164,45,2018-05-28 16:00:00,2,Highbridge/Concourse,1285.0,1141.0,2018,5,28,16,1,0
1325615,45,2018-05-28 20:00:00,2,Highbridge/Concourse,829.0,1446.0,2018,5,28,20,1,0
1326076,45,2018-05-29 00:00:00,2,Highbridge/Concourse,147.0,532.0,2018,5,29,0,0,0
1326515,45,2018-05-29 04:00:00,2,Highbridge/Concourse,1140.0,388.0,2018,5,29,4,0,0
1326982,45,2018-05-29 08:00:00,2,Highbridge/Concourse,2532.0,878.0,2018,5,29,8,0,0
1327450,45,2018-05-29 12:00:00,2,Highbridge/Concourse,2044.0,1076.0,2018,5,29,12,0,0
1327918,45,2018-05-29 16:00:00,2,Highbridge/Concourse,1609.0,2181.0,2018,5,29,16,0,0
1328386,45,2018-05-29 20:00:00,2,Highbridge/Concourse,1159.0,1913.0,2018,5,29,20,0,0
1328850,45,2018-05-30 00:00:00,2,Highbridge/Concourse,120.0,824.0,2018,5,30,0,0,0
1329297,45,2018-05-30 04:00:00,2,Highbridge/Concourse,1249.0,501.0,2018,5,30,4,0,0
1329764,45,2018-05-30 08:00:00,2,Highbridge/Concourse,2582.0,1038.0,2018,5,30,8,0,0
1330232,45,2018-05-30 12:00:00,2,Highbridge/Concourse,1920.0,1362.0,2018,5,30,12,0,0
1330700,45,2018-05-30 16:00:00,2,Highbridge/Concourse,1689.0,2147.0,2018,5,30,16,0,0
1331168,45,2018-05-30 20:00:00,2,Highbridge/Concourse,1264.0,2108.0,2018,5,30,20,0,0
1331632,45,2018-05-31 00:00:00,2,Highbridge/Concourse,160.0,709.0,2018,5,31,0,0,0
1332078,45,2018-05-31 04:00:00,2,Highbridge/Concourse,1181.0,369.0,2018,5,31,4,0,0
1332545,45,2018-05-31 08:00:00,2,Highbridge/Concourse,2555.0,850.0,2018,5,31,8,0,0
1333013,45,2018-05-31 12:00:00,2,Highbridge/Concourse,1932.0,1137.0,2018,5,31,12,0,0
1333480,45,2018-05-31 16:00:00,2,Highbridge/Concourse,1703.0,2164.0,2018,5,31,16,0,0
1333948,45,2018-05-31 20:00:00,2,Highbridge/Concourse,1171.0,2060.0,2018,5,31,20,0,0
1334411,45,2018-06-01 00:00:00,2,Highbridge/Concourse,68.0,591.0,2018,6,1,0,0,0
1334856,45,2018-06-01 04:00:00,2,Highbridge/Concourse,1174.0,490.0,2018,6,1,4,0,0
1335322,45,2018-06-01 08:00:00,2,Highbridge/Concourse,2538.0,1017.0,2018,6,1,8,0,0
1335790,45,2018-06-01 12:00:00,2,Highbridge/Concourse,1671.0,1048.0,2018,6,1,12,0,0
1336257,45,2018-06-01 16:00:00,2,Highbridge/Concourse,1435.0,1822.0,2018,6,1,16,0,0
1336724,45,2018-06-01 20:00:00,2,Highbridge/Concourse,1298.0,1943.0,2018,6,1,20,0,0
1337192,45,2018-06-02 00:00:00,2,Highbridge/Concourse,305.0,830.0,2018,6,2,0,0,0
1337653,45,2018-06-02 04:00:00,2,Highbridge/Concourse,393.0,426.0,2018,6,2,4,0,0
1338116,45,2018-06-02 08:00:00,2,Highbridge/Concourse,1068.0,491.0,2018,6,2,8,0,0
1338570,45,2018-06-02 12:00:00,2,Highbridge/Concourse,1320.0,1040.0,2018,6,2,12,0,0
1339032,45,2018-06-02 16:00:00,2,Highbridge/Concourse,1234.0,1276.0,2018,6,2,16,0,0
1339488,45,2018-06-02 20:00:00,2,Highbridge/Concourse,854.0,1207.0,2018,6,2,20,0,0
1339951,45,2018-06-03 00:00:00,2,Highbridge/Concourse,307.0,802.0,2018,6,3,0,0,0
1340408,45,2018-06-03 04:00:00,2,Highbridge/Concourse,269.0,268.0,2018,6,3,4,0,0
1340873,45,2018-06-03 08:00:00,2,Highbridge/Concourse,698.0,298.0,2018,6,3,8,0,0
1341319,45,2018-06-03 12:00:00,2,Highbridge/Concourse,1019.0,649.0,2018,6,3,12,0,0
1341785,45,2018-06-03 16:00:00,2,Highbridge/Concourse,909.0,1017.0,2018,6,3,16,0,0
1342229,45,2018-06-03 20:00:00,2,Highbridge/Concourse,618.0,1052.0,2018,6,3,20,0,0
1342693,45,2018-06-04 00:00:00,2,Highbridge/Concourse,91.0,476.0,2018,6,4,0,0,0
1343128,45,2018-06-04 04:00:00,2,Highbridge/Concourse,1189.0,325.0,2018,6,4,4,0,0
1343594,45,2018-06-04 08:00:00,2,Highbridge/Concourse,2446.0,950.0,2018,6,4,8,0,0
1344061,45,2018-06-04 12:00:00,2,Highbridge/Concourse,1863.0,1347.0,2018,6,4,12,0,0
1344527,45,2018-06-04 16:00:00,2,Highbridge/Concourse,1752.0,2636.0,2018,6,4,16,0,0
1344994,45,2018-06-04 20:00:00,2,Highbridge/Concourse,1210.0,2486.0,2018,6,4,20,0,0
1345456,45,2018-06-05 00:00:00,2,Highbridge/Concourse,66.0,607.0,2018,6,5,0,0,0
1345893,45,2018-06-05 04:00:00,2,Highbridge/Concourse,1174.0,434.0,2018,6,5,4,0,0
1346358,45,2018-06-05 08:00:00,2,Highbridge/Concourse,2506.0,1039.0,2018,6,5,8,0,0
1346825,45,2018-06-05 12:00:00,2,Highbridge/Concourse,2002.0,1360.0,2018,6,5,12,0,0
1347291,45,2018-06-05 16:00:00,2,Highbridge/Concourse,1780.0,2484.0,2018,6,5,16,0,0
1347758,45,2018-06-05 20:00:00,2,Highbridge/Concourse,1198.0,2417.0,2018,6,5,20,0,0
1348222,45,2018-06-06 00:00:00,2,Highbridge/Concourse,81.0,772.0,2018,6,6,0,0,0
1348659,45,2018-06-06 04:00:00,2,Highbridge/Concourse,1213.0,509.0,2018,6,6,4,0,0
1349124,45,2018-06-06 08:00:00,2,Highbridge/Concourse,2575.0,959.0,2018,6,6,8,0,0
1349591,45,2018-06-06 12:00:00,2,Highbridge/Concourse,1911.0,1295.0,2018,6,6,12,0,0
1350057,45,2018-06-06 16:00:00,2,Highbridge/Concourse,1670.0,1969.0,2018,6,6,16,0,0
1350523,45,2018-06-06 20:00:00,2,Highbridge/Concourse,1232.0,1851.0,2018,6,6,20,0,0
1350988,45,2018-06-07 00:00:00,2,Highbridge/Concourse,146.0,659.0,2018,6,7,0,0,0
1351428,45,2018-06-07 04:00:00,2,Highbridge/Concourse,1101.0,398.0,2018,6,7,4,0,0
1351894,45,2018-06-07 08:00:00,2,Highbridge/Concourse,2358.0,750.0,2018,6,7,8,0,0
1352360,45,2018-06-07 12:00:00,2,Highbridge/Concourse,1693.0,1326.0,2018,6,7,12,0,0
1352827,45,2018-06-07 16:00:00,2,Highbridge/Concourse,1524.0,2090.0,2018,6,7,16,0,0
1353294,45,2018-06-07 20:00:00,2,Highbridge/Concourse,1233.0,1808.0,2018,6,7,20,0,0
1353758,45,2018-06-08 00:00:00,2,Highbridge/Concourse,126.0,803.0,2018,6,8,0,0,0
1354203,45,2018-06-08 04:00:00,2,Highbridge/Concourse,1186.0,557.0,2018,6,8,4,0,0
1354669,45,2018-06-08 08:00:00,2,Highbridge/Concourse,2479.0,940.0,2018,6,8,8,0,0
1355136,45,2018-06-08 12:00:00,2,Highbridge/Concourse,2002.0,1353.0,2018,6,8,12,0,0
1355603,45,2018-06-08 16:00:00,2,Highbridge/Concourse,1829.0,2122.0,2018,6,8,16,0,0
1356070,45,2018-06-08 20:00:00,2,Highbridge/Concourse,1275.0,1824.0,2018,6,8,20,0,0
1356537,45,2018-06-09 00:00:00,2,Highbridge/Concourse,289.0,708.0,2018,6,9,0,0,0
1357000,45,2018-06-09 04:00:00,2,Highbridge/Concourse,429.0,348.0,2018,6,9,4,0,0
1357460,45,2018-06-09 08:00:00,2,Highbridge/Concourse,1203.0,523.0,2018,6,9,8,0,0
1357913,45,2018-06-09 12:00:00,2,Highbridge/Concourse,1646.0,1109.0,2018,6,9,12,0,0
1358371,45,2018-06-09 16:00:00,2,Highbridge/Concourse,1453.0,1353.0,2018,6,9,16,0,0
1358823,45,2018-06-09 20:00:00,2,Highbridge/Concourse,853.0,1114.0,2018,6,9,20,0,0
1359283,45,2018-06-10 00:00:00,2,Highbridge/Concourse,313.0,718.0,2018,6,10,0,0,0
1359741,45,2018-06-10 04:00:00,2,Highbridge/Concourse,292.0,358.0,2018,6,10,4,0,0
1360205,45,2018-06-10 08:00:00,2,Highbridge/Concourse,779.0,350.0,2018,6,10,8,0,0
1360653,45,2018-06-10 12:00:00,2,Highbridge/Concourse,1160.0,738.0,2018,6,10,12,0,0
1361117,45,2018-06-10 16:00:00,2,Highbridge/Concourse,1090.0,1093.0,2018,6,10,16,0,0
1361566,45,2018-06-10 20:00:00,2,Highbridge/Concourse,670.0,1063.0,2018,6,10,20,0,0
1362032,45,2018-06-11 00:00:00,2,Highbridge/Concourse,75.0,512.0,2018,6,11,0,0,0
1362474,45,2018-06-11 04:00:00,2,Highbridge/Concourse,1124.0,407.0,2018,6,11,4,0,0
1362940,45,2018-06-11 08:00:00,2,Highbridge/Concourse,2403.0,946.0,2018,6,11,8,0,0
