index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1103640,77,2018-03-09 16:00:00,2,Williamsbridge/Baychester,919.0,807.0,2018,3,9,16,0,0
1104107,77,2018-03-09 20:00:00,2,Williamsbridge/Baychester,630.0,359.0,2018,3,9,20,0,0
1104573,77,2018-03-10 00:00:00,2,Williamsbridge/Baychester,132.0,119.0,2018,3,10,0,0,0
1105040,77,2018-03-10 04:00:00,2,Williamsbridge/Baychester,214.0,54.0,2018,3,10,4,0,0
1105506,77,2018-03-10 08:00:00,2,Williamsbridge/Baychester,659.0,124.0,2018,3,10,8,0,0
1105973,77,2018-03-10 12:00:00,2,Williamsbridge/Baychester,806.0,223.0,2018,3,10,12,0,0
1106440,77,2018-03-10 16:00:00,2,Williamsbridge/Baychester,650.0,263.0,2018,3,10,16,0,0
1106907,77,2018-03-10 20:00:00,2,Williamsbridge/Baychester,439.0,187.0,2018,3,10,20,0,0
1107374,77,2018-03-11 00:00:00,2,Williamsbridge/Baychester,140.0,80.0,2018,3,11,0,0,0
1107839,77,2018-03-11 04:00:00,2,Williamsbridge/Baychester,110.0,50.0,2018,3,11,4,0,0
1108306,77,2018-03-11 08:00:00,2,Williamsbridge/Baychester,448.0,72.0,2018,3,11,8,0,0
1108768,77,2018-03-11 12:00:00,2,Williamsbridge/Baychester,477.0,131.0,2018,3,11,12,0,0
1109234,77,2018-03-11 16:00:00,2,Williamsbridge/Baychester,534.0,190.0,2018,3,11,16,0,0
1109696,77,2018-03-11 20:00:00,2,Williamsbridge/Baychester,353.0,174.0,2018,3,11,20,0,0
1110154,77,2018-03-12 00:00:00,2,Williamsbridge/Baychester,79.0,101.0,2018,3,12,0,0,0
1110601,77,2018-03-12 04:00:00,2,Williamsbridge/Baychester,627.0,55.0,2018,3,12,4,0,0
1111065,77,2018-03-12 08:00:00,2,Williamsbridge/Baychester,2301.0,209.0,2018,3,12,8,0,0
1111532,77,2018-03-12 12:00:00,2,Williamsbridge/Baychester,766.0,266.0,2018,3,12,12,0,0
1111998,77,2018-03-12 16:00:00,2,Williamsbridge/Baychester,995.0,487.0,2018,3,12,16,0,0
1112465,77,2018-03-12 20:00:00,2,Williamsbridge/Baychester,538.0,489.0,2018,3,12,20,0,0
1112925,77,2018-03-13 00:00:00,2,Williamsbridge/Baychester,58.0,51.0,2018,3,13,0,0,0
1113374,77,2018-03-13 04:00:00,2,Williamsbridge/Baychester,605.0,59.0,2018,3,13,4,0,0
1113840,77,2018-03-13 08:00:00,2,Williamsbridge/Baychester,2226.0,202.0,2018,3,13,8,0,0
1114307,77,2018-03-13 12:00:00,2,Williamsbridge/Baychester,592.0,180.0,2018,3,13,12,0,0
1114774,77,2018-03-13 16:00:00,2,Williamsbridge/Baychester,893.0,448.0,2018,3,13,16,0,0
1115241,77,2018-03-13 20:00:00,2,Williamsbridge/Baychester,546.0,552.0,2018,3,13,20,0,0
1115698,77,2018-03-14 00:00:00,2,Williamsbridge/Baychester,73.0,130.0,2018,3,14,0,0,0
1116144,77,2018-03-14 04:00:00,2,Williamsbridge/Baychester,623.0,52.0,2018,3,14,4,0,0
1116610,77,2018-03-14 08:00:00,2,Williamsbridge/Baychester,2366.0,195.0,2018,3,14,8,0,0
1117077,77,2018-03-14 12:00:00,2,Williamsbridge/Baychester,749.0,267.0,2018,3,14,12,0,0
1117544,77,2018-03-14 16:00:00,2,Williamsbridge/Baychester,929.0,466.0,2018,3,14,16,0,0
1118010,77,2018-03-14 20:00:00,2,Williamsbridge/Baychester,590.0,500.0,2018,3,14,20,0,0
1118468,77,2018-03-15 00:00:00,2,Williamsbridge/Baychester,57.0,47.0,2018,3,15,0,0,0
1118907,77,2018-03-15 04:00:00,2,Williamsbridge/Baychester,614.0,51.0,2018,3,15,4,0,0
1119373,77,2018-03-15 08:00:00,2,Williamsbridge/Baychester,2270.0,212.0,2018,3,15,8,0,0
1119839,77,2018-03-15 12:00:00,2,Williamsbridge/Baychester,733.0,255.0,2018,3,15,12,0,0
1120306,77,2018-03-15 16:00:00,2,Williamsbridge/Baychester,981.0,457.0,2018,3,15,16,0,0
1120772,77,2018-03-15 20:00:00,2,Williamsbridge/Baychester,555.0,525.0,2018,3,15,20,0,0
1121230,77,2018-03-16 00:00:00,2,Williamsbridge/Baychester,91.0,102.0,2018,3,16,0,0,0
1121677,77,2018-03-16 04:00:00,2,Williamsbridge/Baychester,587.0,63.0,2018,3,16,4,0,0
1122143,77,2018-03-16 08:00:00,2,Williamsbridge/Baychester,2190.0,209.0,2018,3,16,8,0,0
1122609,77,2018-03-16 12:00:00,2,Williamsbridge/Baychester,751.0,228.0,2018,3,16,12,0,0
1123076,77,2018-03-16 16:00:00,2,Williamsbridge/Baychester,971.0,453.0,2018,3,16,16,0,0
1123542,77,2018-03-16 20:00:00,2,Williamsbridge/Baychester,641.0,461.0,2018,3,16,20,0,0
1124008,77,2018-03-17 00:00:00,2,Williamsbridge/Baychester,153.0,140.0,2018,3,17,0,0,0
1124471,77,2018-03-17 04:00:00,2,Williamsbridge/Baychester,178.0,39.0,2018,3,17,4,0,0
1124930,77,2018-03-17 08:00:00,2,Williamsbridge/Baychester,724.0,125.0,2018,3,17,8,0,0
1125390,77,2018-03-17 12:00:00,2,Williamsbridge/Baychester,757.0,224.0,2018,3,17,12,0,0
1125851,77,2018-03-17 16:00:00,2,Williamsbridge/Baychester,703.0,269.0,2018,3,17,16,0,0
1126309,77,2018-03-17 20:00:00,2,Williamsbridge/Baychester,502.0,213.0,2018,3,17,20,0,0
1126770,77,2018-03-18 00:00:00,2,Williamsbridge/Baychester,188.0,123.0,2018,3,18,0,0,0
1127228,77,2018-03-18 04:00:00,2,Williamsbridge/Baychester,119.0,40.0,2018,3,18,4,0,0
1127693,77,2018-03-18 08:00:00,2,Williamsbridge/Baychester,500.0,91.0,2018,3,18,8,0,0
1128145,77,2018-03-18 12:00:00,2,Williamsbridge/Baychester,463.0,132.0,2018,3,18,12,0,0
1128608,77,2018-03-18 16:00:00,2,Williamsbridge/Baychester,529.0,194.0,2018,3,18,16,0,0
1129061,77,2018-03-18 20:00:00,2,Williamsbridge/Baychester,395.0,174.0,2018,3,18,20,0,0
1129517,77,2018-03-19 00:00:00,2,Williamsbridge/Baychester,69.0,26.0,2018,3,19,0,0,0
1129957,77,2018-03-19 04:00:00,2,Williamsbridge/Baychester,595.0,63.0,2018,3,19,4,0,0
1130422,77,2018-03-19 08:00:00,2,Williamsbridge/Baychester,2276.0,230.0,2018,3,19,8,0,0
1130888,77,2018-03-19 12:00:00,2,Williamsbridge/Baychester,810.0,225.0,2018,3,19,12,0,0
1131354,77,2018-03-19 16:00:00,2,Williamsbridge/Baychester,921.0,439.0,2018,3,19,16,0,0
1131820,77,2018-03-19 20:00:00,2,Williamsbridge/Baychester,571.0,478.0,2018,3,19,20,0,0
1132277,77,2018-03-20 00:00:00,2,Williamsbridge/Baychester,31.0,85.0,2018,3,20,0,0,0
1132719,77,2018-03-20 04:00:00,2,Williamsbridge/Baychester,635.0,70.0,2018,3,20,4,0,0
1133184,77,2018-03-20 08:00:00,2,Williamsbridge/Baychester,2351.0,221.0,2018,3,20,8,0,0
1133649,77,2018-03-20 12:00:00,2,Williamsbridge/Baychester,730.0,204.0,2018,3,20,12,0,0
1134116,77,2018-03-20 16:00:00,2,Williamsbridge/Baychester,896.0,453.0,2018,3,20,16,0,0
1134583,77,2018-03-20 20:00:00,2,Williamsbridge/Baychester,558.0,470.0,2018,3,20,20,0,0
1135044,77,2018-03-21 00:00:00,2,Williamsbridge/Baychester,111.0,122.0,2018,3,21,0,0,0
1135503,77,2018-03-21 04:00:00,2,Williamsbridge/Baychester,380.0,46.0,2018,3,21,4,0,0
1135969,77,2018-03-21 08:00:00,2,Williamsbridge/Baychester,1275.0,176.0,2018,3,21,8,0,0
1136436,77,2018-03-21 12:00:00,2,Williamsbridge/Baychester,439.0,213.0,2018,3,21,12,0,0
1136902,77,2018-03-21 16:00:00,2,Williamsbridge/Baychester,576.0,339.0,2018,3,21,16,0,0
1137369,77,2018-03-21 20:00:00,2,Williamsbridge/Baychester,282.0,215.0,2018,3,21,20,0,0
1137824,77,2018-03-22 00:00:00,2,Williamsbridge/Baychester,50.0,17.0,2018,3,22,0,0,0
1138262,77,2018-03-22 04:00:00,2,Williamsbridge/Baychester,583.0,47.0,2018,3,22,4,0,0
1138726,77,2018-03-22 08:00:00,2,Williamsbridge/Baychester,2194.0,187.0,2018,3,22,8,0,0
1139193,77,2018-03-22 12:00:00,2,Williamsbridge/Baychester,699.0,216.0,2018,3,22,12,0,0
1139659,77,2018-03-22 16:00:00,2,Williamsbridge/Baychester,949.0,460.0,2018,3,22,16,0,0
1140125,77,2018-03-22 20:00:00,2,Williamsbridge/Baychester,552.0,480.0,2018,3,22,20,0,0
1140584,77,2018-03-23 00:00:00,2,Williamsbridge/Baychester,68.0,137.0,2018,3,23,0,0,0
1141031,77,2018-03-23 04:00:00,2,Williamsbridge/Baychester,585.0,77.0,2018,3,23,4,0,0
1141496,77,2018-03-23 08:00:00,2,Williamsbridge/Baychester,2195.0,199.0,2018,3,23,8,0,0
1141962,77,2018-03-23 12:00:00,2,Williamsbridge/Baychester,822.0,246.0,2018,3,23,12,0,0
1142428,77,2018-03-23 16:00:00,2,Williamsbridge/Baychester,1017.0,433.0,2018,3,23,16,0,0
1142894,77,2018-03-23 20:00:00,2,Williamsbridge/Baychester,625.0,429.0,2018,3,23,20,0,0
1143360,77,2018-03-24 00:00:00,2,Williamsbridge/Baychester,158.0,115.0,2018,3,24,0,0,0
1143819,77,2018-03-24 04:00:00,2,Williamsbridge/Baychester,191.0,42.0,2018,3,24,4,0,0
1144273,77,2018-03-24 08:00:00,2,Williamsbridge/Baychester,750.0,109.0,2018,3,24,8,0,0
1144727,77,2018-03-24 12:00:00,2,Williamsbridge/Baychester,752.0,193.0,2018,3,24,12,0,0
1145184,77,2018-03-24 16:00:00,2,Williamsbridge/Baychester,713.0,295.0,2018,3,24,16,0,0
1145635,77,2018-03-24 20:00:00,2,Williamsbridge/Baychester,466.0,261.0,2018,3,24,20,0,0
1146092,77,2018-03-25 00:00:00,2,Williamsbridge/Baychester,188.0,142.0,2018,3,25,0,0,0
1146544,77,2018-03-25 04:00:00,2,Williamsbridge/Baychester,112.0,31.0,2018,3,25,4,0,0
1147005,77,2018-03-25 08:00:00,2,Williamsbridge/Baychester,480.0,86.0,2018,3,25,8,0,0
1147450,77,2018-03-25 12:00:00,2,Williamsbridge/Baychester,509.0,152.0,2018,3,25,12,0,0
1147908,77,2018-03-25 16:00:00,2,Williamsbridge/Baychester,540.0,184.0,2018,3,25,16,0,0
1148354,77,2018-03-25 20:00:00,2,Williamsbridge/Baychester,359.0,177.0,2018,3,25,20,0,0
1148808,77,2018-03-26 00:00:00,2,Williamsbridge/Baychester,75.0,106.0,2018,3,26,0,0,0
1149241,77,2018-03-26 04:00:00,2,Williamsbridge/Baychester,615.0,62.0,2018,3,26,4,0,0
1149706,77,2018-03-26 08:00:00,2,Williamsbridge/Baychester,2285.0,223.0,2018,3,26,8,0,0
1150172,77,2018-03-26 12:00:00,2,Williamsbridge/Baychester,755.0,250.0,2018,3,26,12,0,0
1150639,77,2018-03-26 16:00:00,2,Williamsbridge/Baychester,992.0,484.0,2018,3,26,16,0,0
1151105,77,2018-03-26 20:00:00,2,Williamsbridge/Baychester,569.0,548.0,2018,3,26,20,0,0
1151563,77,2018-03-27 00:00:00,2,Williamsbridge/Baychester,85.0,125.0,2018,3,27,0,0,0
1152007,77,2018-03-27 04:00:00,2,Williamsbridge/Baychester,618.0,52.0,2018,3,27,4,0,0
1152473,77,2018-03-27 08:00:00,2,Williamsbridge/Baychester,2260.0,180.0,2018,3,27,8,0,0
1152940,77,2018-03-27 12:00:00,2,Williamsbridge/Baychester,692.0,241.0,2018,3,27,12,0,0
1153407,77,2018-03-27 16:00:00,2,Williamsbridge/Baychester,967.0,452.0,2018,3,27,16,0,0
1153874,77,2018-03-27 20:00:00,2,Williamsbridge/Baychester,549.0,534.0,2018,3,27,20,0,0
1154331,77,2018-03-28 00:00:00,2,Williamsbridge/Baychester,55.0,108.0,2018,3,28,0,0,0
1154775,77,2018-03-28 04:00:00,2,Williamsbridge/Baychester,615.0,52.0,2018,3,28,4,0,0
1155241,77,2018-03-28 08:00:00,2,Williamsbridge/Baychester,2261.0,176.0,2018,3,28,8,0,0
1155708,77,2018-03-28 12:00:00,2,Williamsbridge/Baychester,754.0,261.0,2018,3,28,12,0,0
1156175,77,2018-03-28 16:00:00,2,Williamsbridge/Baychester,972.0,424.0,2018,3,28,16,0,0
1156642,77,2018-03-28 20:00:00,2,Williamsbridge/Baychester,606.0,499.0,2018,3,28,20,0,0
1157101,77,2018-03-29 00:00:00,2,Williamsbridge/Baychester,64.0,135.0,2018,3,29,0,0,0
1157551,77,2018-03-29 04:00:00,2,Williamsbridge/Baychester,597.0,56.0,2018,3,29,4,0,0
1158017,77,2018-03-29 08:00:00,2,Williamsbridge/Baychester,2180.0,216.0,2018,3,29,8,0,0
1158484,77,2018-03-29 12:00:00,2,Williamsbridge/Baychester,770.0,243.0,2018,3,29,12,0,0
1158951,77,2018-03-29 16:00:00,2,Williamsbridge/Baychester,925.0,439.0,2018,3,29,16,0,0
1159418,77,2018-03-29 20:00:00,2,Williamsbridge/Baychester,621.0,501.0,2018,3,29,20,0,0
1159882,77,2018-03-30 00:00:00,2,Williamsbridge/Baychester,109.0,116.0,2018,3,30,0,0,0
1160347,77,2018-03-30 04:00:00,2,Williamsbridge/Baychester,366.0,48.0,2018,3,30,4,0,0
1160812,77,2018-03-30 08:00:00,2,Williamsbridge/Baychester,1425.0,157.0,2018,3,30,8,0,0
1161279,77,2018-03-30 12:00:00,2,Williamsbridge/Baychester,829.0,234.0,2018,3,30,12,0,0
1161746,77,2018-03-30 16:00:00,2,Williamsbridge/Baychester,886.0,356.0,2018,3,30,16,0,0
1162213,77,2018-03-30 20:00:00,2,Williamsbridge/Baychester,529.0,381.0,2018,3,30,20,0,0
1162680,77,2018-03-31 00:00:00,2,Williamsbridge/Baychester,198.0,116.0,2018,3,31,0,0,0
1163143,77,2018-03-31 04:00:00,2,Williamsbridge/Baychester,162.0,35.0,2018,3,31,4,0,0
1163602,77,2018-03-31 08:00:00,2,Williamsbridge/Baychester,679.0,112.0,2018,3,31,8,0,0
1164067,77,2018-03-31 12:00:00,2,Williamsbridge/Baychester,745.0,208.0,2018,3,31,12,0,0
1164526,77,2018-03-31 16:00:00,2,Williamsbridge/Baychester,761.0,249.0,2018,3,31,16,0,0
1164991,77,2018-03-31 20:00:00,2,Williamsbridge/Baychester,465.0,250.0,2018,3,31,20,0,0
1165449,77,2018-04-01 00:00:00,2,Williamsbridge/Baychester,200.0,143.0,2018,4,1,0,0,0
1165916,77,2018-04-01 04:00:00,2,Williamsbridge/Baychester,100.0,30.0,2018,4,1,4,0,0
1166379,77,2018-04-01 08:00:00,2,Williamsbridge/Baychester,435.0,77.0,2018,4,1,8,0,0
1166839,77,2018-04-01 12:00:00,2,Williamsbridge/Baychester,456.0,146.0,2018,4,1,12,0,0
1167304,77,2018-04-01 16:00:00,2,Williamsbridge/Baychester,519.0,214.0,2018,4,1,16,0,0
1167765,77,2018-04-01 20:00:00,2,Williamsbridge/Baychester,349.0,195.0,2018,4,1,20,0,0
1168225,77,2018-04-02 00:00:00,2,Williamsbridge/Baychester,126.0,102.0,2018,4,2,0,0,0
1168677,77,2018-04-02 04:00:00,2,Williamsbridge/Baychester,452.0,42.0,2018,4,2,4,0,0
1169144,77,2018-04-02 08:00:00,2,Williamsbridge/Baychester,1609.0,171.0,2018,4,2,8,0,0
1169611,77,2018-04-02 12:00:00,2,Williamsbridge/Baychester,633.0,209.0,2018,4,2,12,0,0
1170078,77,2018-04-02 16:00:00,2,Williamsbridge/Baychester,812.0,367.0,2018,4,2,16,0,0
1170545,77,2018-04-02 20:00:00,2,Williamsbridge/Baychester,531.0,402.0,2018,4,2,20,0,0
1171008,77,2018-04-03 00:00:00,2,Williamsbridge/Baychester,103.0,83.0,2018,4,3,0,0,0
1171462,77,2018-04-03 04:00:00,2,Williamsbridge/Baychester,483.0,56.0,2018,4,3,4,0,0
1171927,77,2018-04-03 08:00:00,2,Williamsbridge/Baychester,1738.0,187.0,2018,4,3,8,0,0
1172394,77,2018-04-03 12:00:00,2,Williamsbridge/Baychester,818.0,232.0,2018,4,3,12,0,0
1172861,77,2018-04-03 16:00:00,2,Williamsbridge/Baychester,879.0,349.0,2018,4,3,16,0,0
1173328,77,2018-04-03 20:00:00,2,Williamsbridge/Baychester,515.0,474.0,2018,4,3,20,0,0
1173791,77,2018-04-04 00:00:00,2,Williamsbridge/Baychester,93.0,90.0,2018,4,4,0,0,0
1174249,77,2018-04-04 04:00:00,2,Williamsbridge/Baychester,473.0,52.0,2018,4,4,4,0,0
1174715,77,2018-04-04 08:00:00,2,Williamsbridge/Baychester,1767.0,168.0,2018,4,4,8,0,0
1175182,77,2018-04-04 12:00:00,2,Williamsbridge/Baychester,817.0,243.0,2018,4,4,12,0,0
1175649,77,2018-04-04 16:00:00,2,Williamsbridge/Baychester,896.0,372.0,2018,4,4,16,0,0
1176116,77,2018-04-04 20:00:00,2,Williamsbridge/Baychester,538.0,473.0,2018,4,4,20,0,0
1176579,77,2018-04-05 00:00:00,2,Williamsbridge/Baychester,109.0,136.0,2018,4,5,0,0,0
1177036,77,2018-04-05 04:00:00,2,Williamsbridge/Baychester,470.0,60.0,2018,4,5,4,0,0
1177501,77,2018-04-05 08:00:00,2,Williamsbridge/Baychester,1753.0,198.0,2018,4,5,8,0,0
1177968,77,2018-04-05 12:00:00,2,Williamsbridge/Baychester,826.0,268.0,2018,4,5,12,0,0
1178435,77,2018-04-05 16:00:00,2,Williamsbridge/Baychester,903.0,409.0,2018,4,5,16,0,0
1178902,77,2018-04-05 20:00:00,2,Williamsbridge/Baychester,577.0,496.0,2018,4,5,20,0,0
1179366,77,2018-04-06 00:00:00,2,Williamsbridge/Baychester,104.0,122.0,2018,4,6,0,0,0
1179825,77,2018-04-06 04:00:00,2,Williamsbridge/Baychester,457.0,53.0,2018,4,6,4,0,0
1180291,77,2018-04-06 08:00:00,2,Williamsbridge/Baychester,1628.0,148.0,2018,4,6,8,0,0
1180758,77,2018-04-06 12:00:00,2,Williamsbridge/Baychester,751.0,207.0,2018,4,6,12,0,0
1181226,77,2018-04-06 16:00:00,2,Williamsbridge/Baychester,944.0,384.0,2018,4,6,16,0,0
1181693,77,2018-04-06 20:00:00,2,Williamsbridge/Baychester,597.0,454.0,2018,4,6,20,0,0
1182160,77,2018-04-07 00:00:00,2,Williamsbridge/Baychester,153.0,138.0,2018,4,7,0,0,0
1182628,77,2018-04-07 04:00:00,2,Williamsbridge/Baychester,188.0,50.0,2018,4,7,4,0,0
1183090,77,2018-04-07 08:00:00,2,Williamsbridge/Baychester,737.0,105.0,2018,4,7,8,0,0
1183553,77,2018-04-07 12:00:00,2,Williamsbridge/Baychester,734.0,189.0,2018,4,7,12,0,0
1184010,77,2018-04-07 16:00:00,2,Williamsbridge/Baychester,732.0,249.0,2018,4,7,16,0,0
1184476,77,2018-04-07 20:00:00,2,Williamsbridge/Baychester,487.0,210.0,2018,4,7,20,0,0
1184932,77,2018-04-08 00:00:00,2,Williamsbridge/Baychester,180.0,115.0,2018,4,8,0,0,0
1185395,77,2018-04-08 04:00:00,2,Williamsbridge/Baychester,131.0,25.0,2018,4,8,4,0,0
1185858,77,2018-04-08 08:00:00,2,Williamsbridge/Baychester,499.0,81.0,2018,4,8,8,0,0
1186311,77,2018-04-08 12:00:00,2,Williamsbridge/Baychester,528.0,154.0,2018,4,8,12,0,0
1186775,77,2018-04-08 16:00:00,2,Williamsbridge/Baychester,582.0,206.0,2018,4,8,16,0,0
1187225,77,2018-04-08 20:00:00,2,Williamsbridge/Baychester,415.0,182.0,2018,4,8,20,0,0
1187682,77,2018-04-09 00:00:00,2,Williamsbridge/Baychester,87.0,86.0,2018,4,9,0,0,0
1188120,77,2018-04-09 04:00:00,2,Williamsbridge/Baychester,612.0,71.0,2018,4,9,4,0,0
1188587,77,2018-04-09 08:00:00,2,Williamsbridge/Baychester,2214.0,208.0,2018,4,9,8,0,0
1189055,77,2018-04-09 12:00:00,2,Williamsbridge/Baychester,776.0,236.0,2018,4,9,12,0,0
1189522,77,2018-04-09 16:00:00,2,Williamsbridge/Baychester,946.0,463.0,2018,4,9,16,0,0
1189989,77,2018-04-09 20:00:00,2,Williamsbridge/Baychester,582.0,500.0,2018,4,9,20,0,0
1190449,77,2018-04-10 00:00:00,2,Williamsbridge/Baychester,74.0,125.0,2018,4,10,0,0,0
1190888,77,2018-04-10 04:00:00,2,Williamsbridge/Baychester,625.0,48.0,2018,4,10,4,0,0
1191354,77,2018-04-10 08:00:00,2,Williamsbridge/Baychester,2272.0,231.0,2018,4,10,8,0,0
1191821,77,2018-04-10 12:00:00,2,Williamsbridge/Baychester,694.0,224.0,2018,4,10,12,0,0
1192289,77,2018-04-10 16:00:00,2,Williamsbridge/Baychester,918.0,425.0,2018,4,10,16,0,0
1192756,77,2018-04-10 20:00:00,2,Williamsbridge/Baychester,545.0,519.0,2018,4,10,20,0,0
1193215,77,2018-04-11 00:00:00,2,Williamsbridge/Baychester,104.0,57.0,2018,4,11,0,0,0
1193653,77,2018-04-11 04:00:00,2,Williamsbridge/Baychester,611.0,68.0,2018,4,11,4,0,0
1194118,77,2018-04-11 08:00:00,2,Williamsbridge/Baychester,2285.0,204.0,2018,4,11,8,0,0
1194585,77,2018-04-11 12:00:00,2,Williamsbridge/Baychester,761.0,212.0,2018,4,11,12,0,0
1195053,77,2018-04-11 16:00:00,2,Williamsbridge/Baychester,986.0,466.0,2018,4,11,16,0,0
1195520,77,2018-04-11 20:00:00,2,Williamsbridge/Baychester,580.0,508.0,2018,4,11,20,0,0
1195981,77,2018-04-12 00:00:00,2,Williamsbridge/Baychester,53.0,53.0,2018,4,12,0,0,0
1196428,77,2018-04-12 04:00:00,2,Williamsbridge/Baychester,616.0,61.0,2018,4,12,4,0,0
1196893,77,2018-04-12 08:00:00,2,Williamsbridge/Baychester,2310.0,212.0,2018,4,12,8,0,0
1197360,77,2018-04-12 12:00:00,2,Williamsbridge/Baychester,759.0,222.0,2018,4,12,12,0,0
1197828,77,2018-04-12 16:00:00,2,Williamsbridge/Baychester,927.0,404.0,2018,4,12,16,0,0
1198295,77,2018-04-12 20:00:00,2,Williamsbridge/Baychester,582.0,463.0,2018,4,12,20,0,0
1198756,77,2018-04-13 00:00:00,2,Williamsbridge/Baychester,82.0,123.0,2018,4,13,0,0,0
1199204,77,2018-04-13 04:00:00,2,Williamsbridge/Baychester,585.0,63.0,2018,4,13,4,0,0
1199671,77,2018-04-13 08:00:00,2,Williamsbridge/Baychester,2178.0,210.0,2018,4,13,8,0,0
1200138,77,2018-04-13 12:00:00,2,Williamsbridge/Baychester,785.0,256.0,2018,4,13,12,0,0
1200606,77,2018-04-13 16:00:00,2,Williamsbridge/Baychester,1028.0,462.0,2018,4,13,16,0,0
1201073,77,2018-04-13 20:00:00,2,Williamsbridge/Baychester,653.0,459.0,2018,4,13,20,0,0
1201540,77,2018-04-14 00:00:00,2,Williamsbridge/Baychester,206.0,122.0,2018,4,14,0,0,0
1202005,77,2018-04-14 04:00:00,2,Williamsbridge/Baychester,198.0,52.0,2018,4,14,4,0,0
1202462,77,2018-04-14 08:00:00,2,Williamsbridge/Baychester,797.0,127.0,2018,4,14,8,0,0
1202926,77,2018-04-14 12:00:00,2,Williamsbridge/Baychester,816.0,234.0,2018,4,14,12,0,0
1203382,77,2018-04-14 16:00:00,2,Williamsbridge/Baychester,870.0,294.0,2018,4,14,16,0,0
1203846,77,2018-04-14 20:00:00,2,Williamsbridge/Baychester,523.0,238.0,2018,4,14,20,0,0
1204301,77,2018-04-15 00:00:00,2,Williamsbridge/Baychester,170.0,112.0,2018,4,15,0,0,0
1204766,77,2018-04-15 04:00:00,2,Williamsbridge/Baychester,124.0,45.0,2018,4,15,4,0,0
1205231,77,2018-04-15 08:00:00,2,Williamsbridge/Baychester,454.0,88.0,2018,4,15,8,0,0
1205681,77,2018-04-15 12:00:00,2,Williamsbridge/Baychester,472.0,150.0,2018,4,15,12,0,0
1206145,77,2018-04-15 16:00:00,2,Williamsbridge/Baychester,527.0,177.0,2018,4,15,16,0,0
1206597,77,2018-04-15 20:00:00,2,Williamsbridge/Baychester,315.0,157.0,2018,4,15,20,0,0
1207055,77,2018-04-16 00:00:00,2,Williamsbridge/Baychester,54.0,42.0,2018,4,16,0,0,0
1207490,77,2018-04-16 04:00:00,2,Williamsbridge/Baychester,581.0,42.0,2018,4,16,4,0,0
1207956,77,2018-04-16 08:00:00,2,Williamsbridge/Baychester,2010.0,185.0,2018,4,16,8,0,0
1208424,77,2018-04-16 12:00:00,2,Williamsbridge/Baychester,527.0,216.0,2018,4,16,12,0,0
1208892,77,2018-04-16 16:00:00,2,Williamsbridge/Baychester,941.0,407.0,2018,4,16,16,0,0
1209360,77,2018-04-16 20:00:00,2,Williamsbridge/Baychester,570.0,456.0,2018,4,16,20,0,0
1209818,77,2018-04-17 00:00:00,2,Williamsbridge/Baychester,76.0,38.0,2018,4,17,0,0,0
1210262,77,2018-04-17 04:00:00,2,Williamsbridge/Baychester,618.0,51.0,2018,4,17,4,0,0
1210730,77,2018-04-17 08:00:00,2,Williamsbridge/Baychester,2288.0,218.0,2018,4,17,8,0,0
1211198,77,2018-04-17 12:00:00,2,Williamsbridge/Baychester,725.0,258.0,2018,4,17,12,0,0
1211666,77,2018-04-17 16:00:00,2,Williamsbridge/Baychester,974.0,478.0,2018,4,17,16,0,0
1212134,77,2018-04-17 20:00:00,2,Williamsbridge/Baychester,547.0,487.0,2018,4,17,20,0,0
1212595,77,2018-04-18 00:00:00,2,Williamsbridge/Baychester,82.0,141.0,2018,4,18,0,0,0
1213031,77,2018-04-18 04:00:00,2,Williamsbridge/Baychester,616.0,69.0,2018,4,18,4,0,0
1213497,77,2018-04-18 08:00:00,2,Williamsbridge/Baychester,2308.0,214.0,2018,4,18,8,0,0
1213965,77,2018-04-18 12:00:00,2,Williamsbridge/Baychester,794.0,219.0,2018,4,18,12,0,0
1214433,77,2018-04-18 16:00:00,2,Williamsbridge/Baychester,982.0,477.0,2018,4,18,16,0,0
1214901,77,2018-04-18 20:00:00,2,Williamsbridge/Baychester,574.0,496.0,2018,4,18,20,0,0
1215361,77,2018-04-19 00:00:00,2,Williamsbridge/Baychester,81.0,121.0,2018,4,19,0,0,0
1215805,77,2018-04-19 04:00:00,2,Williamsbridge/Baychester,633.0,64.0,2018,4,19,4,0,0
1216272,77,2018-04-19 08:00:00,2,Williamsbridge/Baychester,2306.0,239.0,2018,4,19,8,0,0
1216740,77,2018-04-19 12:00:00,2,Williamsbridge/Baychester,709.0,269.0,2018,4,19,12,0,0
1217208,77,2018-04-19 16:00:00,2,Williamsbridge/Baychester,956.0,465.0,2018,4,19,16,0,0
1217676,77,2018-04-19 20:00:00,2,Williamsbridge/Baychester,587.0,472.0,2018,4,19,20,0,0
1218139,77,2018-04-20 00:00:00,2,Williamsbridge/Baychester,82.0,113.0,2018,4,20,0,0,0
1218587,77,2018-04-20 04:00:00,2,Williamsbridge/Baychester,602.0,87.0,2018,4,20,4,0,0
1219055,77,2018-04-20 08:00:00,2,Williamsbridge/Baychester,2254.0,238.0,2018,4,20,8,0,0
1219523,77,2018-04-20 12:00:00,2,Williamsbridge/Baychester,816.0,251.0,2018,4,20,12,0,0
