index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
912793,211,2017-12-30 08:00:00,1,Park Slope/Carroll Gardens,160.0,161.0,2017,12,30,8,0,2
913259,211,2017-12-30 12:00:00,1,Park Slope/Carroll Gardens,416.0,382.0,2017,12,30,12,0,2
913725,211,2017-12-30 16:00:00,1,Park Slope/Carroll Gardens,543.0,450.0,2017,12,30,16,0,2
914191,211,2017-12-30 20:00:00,1,Park Slope/Carroll Gardens,320.0,340.0,2017,12,30,20,0,2
914658,211,2017-12-31 00:00:00,1,Park Slope/Carroll Gardens,113.0,128.0,2017,12,31,0,0,2
915123,211,2017-12-31 04:00:00,1,Park Slope/Carroll Gardens,23.0,22.0,2017,12,31,4,0,2
915589,211,2017-12-31 08:00:00,1,Park Slope/Carroll Gardens,137.0,108.0,2017,12,31,8,0,2
916055,211,2017-12-31 12:00:00,1,Park Slope/Carroll Gardens,381.0,419.0,2017,12,31,12,0,2
916521,211,2017-12-31 16:00:00,1,Park Slope/Carroll Gardens,485.0,450.0,2017,12,31,16,0,2
916988,211,2017-12-31 20:00:00,1,Park Slope/Carroll Gardens,355.0,385.0,2017,12,31,20,0,2
917454,211,2018-01-01 00:00:00,1,Park Slope/Carroll Gardens,217.0,227.0,2018,1,1,0,1,2
917921,211,2018-01-01 04:00:00,1,Park Slope/Carroll Gardens,68.0,55.0,2018,1,1,4,1,2
918386,211,2018-01-01 08:00:00,1,Park Slope/Carroll Gardens,65.0,70.0,2018,1,1,8,1,2
918853,211,2018-01-01 12:00:00,1,Park Slope/Carroll Gardens,214.0,174.0,2018,1,1,12,1,2
919318,211,2018-01-01 16:00:00,1,Park Slope/Carroll Gardens,340.0,517.0,2018,1,1,16,1,2
919785,211,2018-01-01 20:00:00,1,Park Slope/Carroll Gardens,346.0,374.0,2018,1,1,20,1,2
920236,211,2018-01-02 00:00:00,1,Park Slope/Carroll Gardens,151.0,90.0,2018,1,2,0,0,2
920680,211,2018-01-02 04:00:00,1,Park Slope/Carroll Gardens,13.0,10.0,2018,1,2,4,0,2
921138,211,2018-01-02 08:00:00,1,Park Slope/Carroll Gardens,1495.0,393.0,2018,1,2,8,0,2
921605,211,2018-01-02 12:00:00,1,Park Slope/Carroll Gardens,712.0,335.0,2018,1,2,12,0,2
922072,211,2018-01-02 16:00:00,1,Park Slope/Carroll Gardens,580.0,1004.0,2018,1,2,16,0,2
922539,211,2018-01-02 20:00:00,1,Park Slope/Carroll Gardens,469.0,666.0,2018,1,2,20,0,2
922994,211,2018-01-03 00:00:00,1,Park Slope/Carroll Gardens,129.0,151.0,2018,1,3,0,0,2
923429,211,2018-01-03 04:00:00,1,Park Slope/Carroll Gardens,14.0,5.0,2018,1,3,4,0,2
923884,211,2018-01-03 08:00:00,1,Park Slope/Carroll Gardens,1593.0,436.0,2018,1,3,8,0,2
924351,211,2018-01-03 12:00:00,1,Park Slope/Carroll Gardens,790.0,332.0,2018,1,3,12,0,2
924818,211,2018-01-03 16:00:00,1,Park Slope/Carroll Gardens,621.0,1190.0,2018,1,3,16,0,2
925285,211,2018-01-03 20:00:00,1,Park Slope/Carroll Gardens,623.0,998.0,2018,1,3,20,0,2
925747,211,2018-01-04 00:00:00,1,Park Slope/Carroll Gardens,199.0,205.0,2018,1,4,0,0,2
926203,211,2018-01-04 04:00:00,1,Park Slope/Carroll Gardens,6.0,11.0,2018,1,4,4,0,2
926666,211,2018-01-04 08:00:00,1,Park Slope/Carroll Gardens,882.0,193.0,2018,1,4,8,0,2
927133,211,2018-01-04 12:00:00,1,Park Slope/Carroll Gardens,452.0,309.0,2018,1,4,12,0,2
927600,211,2018-01-04 16:00:00,1,Park Slope/Carroll Gardens,291.0,534.0,2018,1,4,16,0,2
928067,211,2018-01-04 20:00:00,1,Park Slope/Carroll Gardens,189.0,359.0,2018,1,4,20,0,2
928520,211,2018-01-05 00:00:00,1,Park Slope/Carroll Gardens,84.0,91.0,2018,1,5,0,0,2
928957,211,2018-01-05 04:00:00,1,Park Slope/Carroll Gardens,8.0,11.0,2018,1,5,4,0,2
929407,211,2018-01-05 08:00:00,1,Park Slope/Carroll Gardens,1720.0,393.0,2018,1,5,8,0,2
929874,211,2018-01-05 12:00:00,1,Park Slope/Carroll Gardens,811.0,323.0,2018,1,5,12,0,2
930341,211,2018-01-05 16:00:00,1,Park Slope/Carroll Gardens,582.0,969.0,2018,1,5,16,0,2
930808,211,2018-01-05 20:00:00,1,Park Slope/Carroll Gardens,498.0,828.0,2018,1,5,20,0,2
931274,211,2018-01-06 00:00:00,1,Park Slope/Carroll Gardens,188.0,219.0,2018,1,6,0,0,2
931739,211,2018-01-06 04:00:00,1,Park Slope/Carroll Gardens,27.0,24.0,2018,1,6,4,0,2
932204,211,2018-01-06 08:00:00,1,Park Slope/Carroll Gardens,196.0,195.0,2018,1,6,8,0,2
932668,211,2018-01-06 12:00:00,1,Park Slope/Carroll Gardens,466.0,461.0,2018,1,6,12,0,2
933132,211,2018-01-06 16:00:00,1,Park Slope/Carroll Gardens,651.0,755.0,2018,1,6,16,0,2
933596,211,2018-01-06 20:00:00,1,Park Slope/Carroll Gardens,573.0,484.0,2018,1,6,20,0,2
934061,211,2018-01-07 00:00:00,1,Park Slope/Carroll Gardens,199.0,160.0,2018,1,7,0,0,2
934526,211,2018-01-07 04:00:00,1,Park Slope/Carroll Gardens,9.0,19.0,2018,1,7,4,0,2
934991,211,2018-01-07 08:00:00,1,Park Slope/Carroll Gardens,128.0,245.0,2018,1,7,8,0,2
935454,211,2018-01-07 12:00:00,1,Park Slope/Carroll Gardens,462.0,430.0,2018,1,7,12,0,2
935919,211,2018-01-07 16:00:00,1,Park Slope/Carroll Gardens,590.0,549.0,2018,1,7,16,0,2
936384,211,2018-01-07 20:00:00,1,Park Slope/Carroll Gardens,287.0,306.0,2018,1,7,20,0,2
936836,211,2018-01-08 00:00:00,1,Park Slope/Carroll Gardens,91.0,79.0,2018,1,8,0,0,2
937274,211,2018-01-08 04:00:00,1,Park Slope/Carroll Gardens,14.0,6.0,2018,1,8,4,0,2
937724,211,2018-01-08 08:00:00,1,Park Slope/Carroll Gardens,1763.0,522.0,2018,1,8,8,0,2
938191,211,2018-01-08 12:00:00,1,Park Slope/Carroll Gardens,794.0,328.0,2018,1,8,12,0,2
938658,211,2018-01-08 16:00:00,1,Park Slope/Carroll Gardens,619.0,1099.0,2018,1,8,16,0,2
939125,211,2018-01-08 20:00:00,1,Park Slope/Carroll Gardens,506.0,977.0,2018,1,8,20,0,2
939581,211,2018-01-09 00:00:00,1,Park Slope/Carroll Gardens,183.0,197.0,2018,1,9,0,0,2
940016,211,2018-01-09 04:00:00,1,Park Slope/Carroll Gardens,11.0,5.0,2018,1,9,4,0,2
940469,211,2018-01-09 08:00:00,1,Park Slope/Carroll Gardens,2308.0,498.0,2018,1,9,8,0,2
940936,211,2018-01-09 12:00:00,1,Park Slope/Carroll Gardens,985.0,378.0,2018,1,9,12,0,2
941402,211,2018-01-09 16:00:00,1,Park Slope/Carroll Gardens,690.0,1128.0,2018,1,9,16,0,2
941868,211,2018-01-09 20:00:00,1,Park Slope/Carroll Gardens,488.0,1111.0,2018,1,9,20,0,2
942321,211,2018-01-10 00:00:00,1,Park Slope/Carroll Gardens,328.0,255.0,2018,1,10,0,0,2
942764,211,2018-01-10 04:00:00,1,Park Slope/Carroll Gardens,21.0,1.0,2018,1,10,4,0,2
943215,211,2018-01-10 08:00:00,1,Park Slope/Carroll Gardens,2013.0,446.0,2018,1,10,8,0,2
943682,211,2018-01-10 12:00:00,1,Park Slope/Carroll Gardens,939.0,398.0,2018,1,10,12,0,2
944149,211,2018-01-10 16:00:00,1,Park Slope/Carroll Gardens,657.0,1210.0,2018,1,10,16,0,2
944616,211,2018-01-10 20:00:00,1,Park Slope/Carroll Gardens,541.0,1068.0,2018,1,10,20,0,2
945072,211,2018-01-11 00:00:00,1,Park Slope/Carroll Gardens,158.0,256.0,2018,1,11,0,0,2
945512,211,2018-01-11 04:00:00,1,Park Slope/Carroll Gardens,22.0,10.0,2018,1,11,4,0,2
945967,211,2018-01-11 08:00:00,1,Park Slope/Carroll Gardens,1896.0,471.0,2018,1,11,8,0,2
946434,211,2018-01-11 12:00:00,1,Park Slope/Carroll Gardens,878.0,411.0,2018,1,11,12,0,2
946901,211,2018-01-11 16:00:00,1,Park Slope/Carroll Gardens,665.0,1055.0,2018,1,11,16,0,2
947368,211,2018-01-11 20:00:00,1,Park Slope/Carroll Gardens,485.0,921.0,2018,1,11,20,0,2
947826,211,2018-01-12 00:00:00,1,Park Slope/Carroll Gardens,156.0,254.0,2018,1,12,0,0,2
948271,211,2018-01-12 04:00:00,1,Park Slope/Carroll Gardens,20.0,3.0,2018,1,12,4,0,2
948729,211,2018-01-12 08:00:00,1,Park Slope/Carroll Gardens,1665.0,423.0,2018,1,12,8,0,2
949196,211,2018-01-12 12:00:00,1,Park Slope/Carroll Gardens,781.0,361.0,2018,1,12,12,0,2
949662,211,2018-01-12 16:00:00,1,Park Slope/Carroll Gardens,618.0,1170.0,2018,1,12,16,0,2
950128,211,2018-01-12 20:00:00,1,Park Slope/Carroll Gardens,462.0,817.0,2018,1,12,20,0,2
950594,211,2018-01-13 00:00:00,1,Park Slope/Carroll Gardens,217.0,257.0,2018,1,13,0,0,2
951056,211,2018-01-13 04:00:00,1,Park Slope/Carroll Gardens,45.0,31.0,2018,1,13,4,0,2
951517,211,2018-01-13 08:00:00,1,Park Slope/Carroll Gardens,212.0,206.0,2018,1,13,8,0,2
951976,211,2018-01-13 12:00:00,1,Park Slope/Carroll Gardens,483.0,512.0,2018,1,13,12,0,2
952433,211,2018-01-13 16:00:00,1,Park Slope/Carroll Gardens,443.0,466.0,2018,1,13,16,0,2
952897,211,2018-01-13 20:00:00,1,Park Slope/Carroll Gardens,328.0,323.0,2018,1,13,20,0,2
953353,211,2018-01-14 00:00:00,1,Park Slope/Carroll Gardens,144.0,159.0,2018,1,14,0,0,2
953817,211,2018-01-14 04:00:00,1,Park Slope/Carroll Gardens,20.0,25.0,2018,1,14,4,0,2
954274,211,2018-01-14 08:00:00,1,Park Slope/Carroll Gardens,150.0,151.0,2018,1,14,8,0,2
954733,211,2018-01-14 12:00:00,1,Park Slope/Carroll Gardens,468.0,462.0,2018,1,14,12,0,2
955191,211,2018-01-14 16:00:00,1,Park Slope/Carroll Gardens,555.0,647.0,2018,1,14,16,0,2
955650,211,2018-01-14 20:00:00,1,Park Slope/Carroll Gardens,307.0,360.0,2018,1,14,20,0,2
956110,211,2018-01-15 00:00:00,1,Park Slope/Carroll Gardens,116.0,111.0,2018,1,15,0,1,2
956568,211,2018-01-15 04:00:00,1,Park Slope/Carroll Gardens,11.0,21.0,2018,1,15,4,1,2
957031,211,2018-01-15 08:00:00,1,Park Slope/Carroll Gardens,403.0,225.0,2018,1,15,8,1,2
957498,211,2018-01-15 12:00:00,1,Park Slope/Carroll Gardens,459.0,467.0,2018,1,15,12,1,2
957965,211,2018-01-15 16:00:00,1,Park Slope/Carroll Gardens,671.0,609.0,2018,1,15,16,1,2
958432,211,2018-01-15 20:00:00,1,Park Slope/Carroll Gardens,369.0,428.0,2018,1,15,20,1,2
958887,211,2018-01-16 00:00:00,1,Park Slope/Carroll Gardens,108.0,105.0,2018,1,16,0,0,2
959330,211,2018-01-16 04:00:00,1,Park Slope/Carroll Gardens,15.0,6.0,2018,1,16,4,0,2
959782,211,2018-01-16 08:00:00,1,Park Slope/Carroll Gardens,1885.0,519.0,2018,1,16,8,0,2
960249,211,2018-01-16 12:00:00,1,Park Slope/Carroll Gardens,835.0,454.0,2018,1,16,12,0,2
960716,211,2018-01-16 16:00:00,1,Park Slope/Carroll Gardens,603.0,1147.0,2018,1,16,16,0,2
961183,211,2018-01-16 20:00:00,1,Park Slope/Carroll Gardens,490.0,970.0,2018,1,16,20,0,2
961638,211,2018-01-17 00:00:00,1,Park Slope/Carroll Gardens,138.0,201.0,2018,1,17,0,0,2
962076,211,2018-01-17 04:00:00,1,Park Slope/Carroll Gardens,4.0,1.0,2018,1,17,4,0,2
962531,211,2018-01-17 08:00:00,1,Park Slope/Carroll Gardens,1890.0,477.0,2018,1,17,8,0,2
962998,211,2018-01-17 12:00:00,1,Park Slope/Carroll Gardens,877.0,377.0,2018,1,17,12,0,2
963465,211,2018-01-17 16:00:00,1,Park Slope/Carroll Gardens,614.0,1192.0,2018,1,17,16,0,2
963932,211,2018-01-17 20:00:00,1,Park Slope/Carroll Gardens,549.0,1067.0,2018,1,17,20,0,2
964388,211,2018-01-18 00:00:00,1,Park Slope/Carroll Gardens,189.0,221.0,2018,1,18,0,0,2
964828,211,2018-01-18 04:00:00,1,Park Slope/Carroll Gardens,15.0,5.0,2018,1,18,4,0,2
965282,211,2018-01-18 08:00:00,1,Park Slope/Carroll Gardens,1894.0,479.0,2018,1,18,8,0,2
965749,211,2018-01-18 12:00:00,1,Park Slope/Carroll Gardens,914.0,372.0,2018,1,18,12,0,2
966216,211,2018-01-18 16:00:00,1,Park Slope/Carroll Gardens,647.0,1185.0,2018,1,18,16,0,2
966683,211,2018-01-18 20:00:00,1,Park Slope/Carroll Gardens,526.0,998.0,2018,1,18,20,0,2
967141,211,2018-01-19 00:00:00,1,Park Slope/Carroll Gardens,171.0,235.0,2018,1,19,0,0,2
967580,211,2018-01-19 04:00:00,1,Park Slope/Carroll Gardens,12.0,9.0,2018,1,19,4,0,2
968037,211,2018-01-19 08:00:00,1,Park Slope/Carroll Gardens,1771.0,444.0,2018,1,19,8,0,2
968504,211,2018-01-19 12:00:00,1,Park Slope/Carroll Gardens,883.0,398.0,2018,1,19,12,0,2
968971,211,2018-01-19 16:00:00,1,Park Slope/Carroll Gardens,673.0,1210.0,2018,1,19,16,0,2
969438,211,2018-01-19 20:00:00,1,Park Slope/Carroll Gardens,571.0,935.0,2018,1,19,20,0,2
969904,211,2018-01-20 00:00:00,1,Park Slope/Carroll Gardens,237.0,273.0,2018,1,20,0,0,2
970368,211,2018-01-20 04:00:00,1,Park Slope/Carroll Gardens,42.0,22.0,2018,1,20,4,0,2
970831,211,2018-01-20 08:00:00,1,Park Slope/Carroll Gardens,268.0,221.0,2018,1,20,8,0,2
971295,211,2018-01-20 12:00:00,1,Park Slope/Carroll Gardens,636.0,480.0,2018,1,20,12,0,2
971757,211,2018-01-20 16:00:00,1,Park Slope/Carroll Gardens,687.0,785.0,2018,1,20,16,0,2
972221,211,2018-01-20 20:00:00,1,Park Slope/Carroll Gardens,409.0,495.0,2018,1,20,20,0,2
972685,211,2018-01-21 00:00:00,1,Park Slope/Carroll Gardens,204.0,181.0,2018,1,21,0,0,2
973150,211,2018-01-21 04:00:00,1,Park Slope/Carroll Gardens,44.0,31.0,2018,1,21,4,0,2
973612,211,2018-01-21 08:00:00,1,Park Slope/Carroll Gardens,146.0,149.0,2018,1,21,8,0,2
974073,211,2018-01-21 12:00:00,1,Park Slope/Carroll Gardens,465.0,437.0,2018,1,21,12,0,2
974531,211,2018-01-21 16:00:00,1,Park Slope/Carroll Gardens,528.0,546.0,2018,1,21,16,0,2
974993,211,2018-01-21 20:00:00,1,Park Slope/Carroll Gardens,310.0,297.0,2018,1,21,20,0,2
975445,211,2018-01-22 00:00:00,1,Park Slope/Carroll Gardens,65.0,58.0,2018,1,22,0,0,2
975888,211,2018-01-22 04:00:00,1,Park Slope/Carroll Gardens,25.0,12.0,2018,1,22,4,0,2
976338,211,2018-01-22 08:00:00,1,Park Slope/Carroll Gardens,1901.0,435.0,2018,1,22,8,0,2
976805,211,2018-01-22 12:00:00,1,Park Slope/Carroll Gardens,828.0,325.0,2018,1,22,12,0,2
977271,211,2018-01-22 16:00:00,1,Park Slope/Carroll Gardens,645.0,1148.0,2018,1,22,16,0,2
977737,211,2018-01-22 20:00:00,1,Park Slope/Carroll Gardens,431.0,879.0,2018,1,22,20,0,2
978191,211,2018-01-23 00:00:00,1,Park Slope/Carroll Gardens,202.0,210.0,2018,1,23,0,0,2
978631,211,2018-01-23 04:00:00,1,Park Slope/Carroll Gardens,34.0,9.0,2018,1,23,4,0,2
979085,211,2018-01-23 08:00:00,1,Park Slope/Carroll Gardens,1967.0,478.0,2018,1,23,8,0,2
979551,211,2018-01-23 12:00:00,1,Park Slope/Carroll Gardens,874.0,327.0,2018,1,23,12,0,2
980017,211,2018-01-23 16:00:00,1,Park Slope/Carroll Gardens,598.0,981.0,2018,1,23,16,0,2
980483,211,2018-01-23 20:00:00,1,Park Slope/Carroll Gardens,449.0,787.0,2018,1,23,20,0,2
980940,211,2018-01-24 00:00:00,1,Park Slope/Carroll Gardens,117.0,200.0,2018,1,24,0,0,2
981382,211,2018-01-24 04:00:00,1,Park Slope/Carroll Gardens,8.0,5.0,2018,1,24,4,0,2
981834,211,2018-01-24 08:00:00,1,Park Slope/Carroll Gardens,1835.0,445.0,2018,1,24,8,0,2
982300,211,2018-01-24 12:00:00,1,Park Slope/Carroll Gardens,896.0,384.0,2018,1,24,12,0,2
982766,211,2018-01-24 16:00:00,1,Park Slope/Carroll Gardens,683.0,1049.0,2018,1,24,16,0,2
983232,211,2018-01-24 20:00:00,1,Park Slope/Carroll Gardens,496.0,928.0,2018,1,24,20,0,2
983686,211,2018-01-25 00:00:00,1,Park Slope/Carroll Gardens,127.0,202.0,2018,1,25,0,0,2
984125,211,2018-01-25 04:00:00,1,Park Slope/Carroll Gardens,4.0,0.0,2018,1,25,4,0,2
984578,211,2018-01-25 08:00:00,1,Park Slope/Carroll Gardens,1842.0,461.0,2018,1,25,8,0,2
985044,211,2018-01-25 12:00:00,1,Park Slope/Carroll Gardens,900.0,383.0,2018,1,25,12,0,2
985510,211,2018-01-25 16:00:00,1,Park Slope/Carroll Gardens,642.0,1042.0,2018,1,25,16,0,2
985976,211,2018-01-25 20:00:00,1,Park Slope/Carroll Gardens,416.0,886.0,2018,1,25,20,0,2
986434,211,2018-01-26 00:00:00,1,Park Slope/Carroll Gardens,125.0,227.0,2018,1,26,0,0,2
986885,211,2018-01-26 04:00:00,1,Park Slope/Carroll Gardens,9.0,13.0,2018,1,26,4,0,2
987341,211,2018-01-26 08:00:00,1,Park Slope/Carroll Gardens,1716.0,478.0,2018,1,26,8,0,2
987807,211,2018-01-26 12:00:00,1,Park Slope/Carroll Gardens,882.0,394.0,2018,1,26,12,0,2
988273,211,2018-01-26 16:00:00,1,Park Slope/Carroll Gardens,649.0,1076.0,2018,1,26,16,0,2
988739,211,2018-01-26 20:00:00,1,Park Slope/Carroll Gardens,508.0,839.0,2018,1,26,20,0,2
989205,211,2018-01-27 00:00:00,1,Park Slope/Carroll Gardens,180.0,236.0,2018,1,27,0,0,2
989667,211,2018-01-27 04:00:00,1,Park Slope/Carroll Gardens,21.0,29.0,2018,1,27,4,0,2
990132,211,2018-01-27 08:00:00,1,Park Slope/Carroll Gardens,196.0,203.0,2018,1,27,8,0,2
990596,211,2018-01-27 12:00:00,1,Park Slope/Carroll Gardens,565.0,438.0,2018,1,27,12,0,2
991058,211,2018-01-27 16:00:00,1,Park Slope/Carroll Gardens,588.0,627.0,2018,1,27,16,0,2
991523,211,2018-01-27 20:00:00,1,Park Slope/Carroll Gardens,393.0,475.0,2018,1,27,20,0,2
991987,211,2018-01-28 00:00:00,1,Park Slope/Carroll Gardens,212.0,216.0,2018,1,28,0,0,2
992452,211,2018-01-28 04:00:00,1,Park Slope/Carroll Gardens,41.0,48.0,2018,1,28,4,0,2
992913,211,2018-01-28 08:00:00,1,Park Slope/Carroll Gardens,122.0,129.0,2018,1,28,8,0,2
993374,211,2018-01-28 12:00:00,1,Park Slope/Carroll Gardens,477.0,444.0,2018,1,28,12,0,2
993833,211,2018-01-28 16:00:00,1,Park Slope/Carroll Gardens,523.0,480.0,2018,1,28,16,0,2
994293,211,2018-01-28 20:00:00,1,Park Slope/Carroll Gardens,253.0,402.0,2018,1,28,20,0,2
994742,211,2018-01-29 00:00:00,1,Park Slope/Carroll Gardens,107.0,127.0,2018,1,29,0,0,2
995184,211,2018-01-29 04:00:00,1,Park Slope/Carroll Gardens,10.0,3.0,2018,1,29,4,0,2
995637,211,2018-01-29 08:00:00,1,Park Slope/Carroll Gardens,1851.0,451.0,2018,1,29,8,0,2
996104,211,2018-01-29 12:00:00,1,Park Slope/Carroll Gardens,811.0,348.0,2018,1,29,12,0,2
996571,211,2018-01-29 16:00:00,1,Park Slope/Carroll Gardens,663.0,954.0,2018,1,29,16,0,2
997038,211,2018-01-29 20:00:00,1,Park Slope/Carroll Gardens,420.0,898.0,2018,1,29,20,0,2
997493,211,2018-01-30 00:00:00,1,Park Slope/Carroll Gardens,104.0,187.0,2018,1,30,0,0,2
997920,211,2018-01-30 04:00:00,1,Park Slope/Carroll Gardens,14.0,1.0,2018,1,30,4,0,2
998373,211,2018-01-30 08:00:00,1,Park Slope/Carroll Gardens,1924.0,571.0,2018,1,30,8,0,2
998840,211,2018-01-30 12:00:00,1,Park Slope/Carroll Gardens,868.0,391.0,2018,1,30,12,0,2
999307,211,2018-01-30 16:00:00,1,Park Slope/Carroll Gardens,669.0,1127.0,2018,1,30,16,0,2
999774,211,2018-01-30 20:00:00,1,Park Slope/Carroll Gardens,498.0,1023.0,2018,1,30,20,0,2
1000227,211,2018-01-31 00:00:00,1,Park Slope/Carroll Gardens,140.0,222.0,2018,1,31,0,0,2
1000655,211,2018-01-31 04:00:00,1,Park Slope/Carroll Gardens,15.0,10.0,2018,1,31,4,0,2
1001109,211,2018-01-31 08:00:00,1,Park Slope/Carroll Gardens,1961.0,504.0,2018,1,31,8,0,2
1001576,211,2018-01-31 12:00:00,1,Park Slope/Carroll Gardens,900.0,366.0,2018,1,31,12,0,2
1002043,211,2018-01-31 16:00:00,1,Park Slope/Carroll Gardens,584.0,1165.0,2018,1,31,16,0,2
1002510,211,2018-01-31 20:00:00,1,Park Slope/Carroll Gardens,576.0,1036.0,2018,1,31,20,0,2
1002967,211,2018-02-01 00:00:00,1,Park Slope/Carroll Gardens,187.0,237.0,2018,2,1,0,0,2
1003398,211,2018-02-01 04:00:00,1,Park Slope/Carroll Gardens,8.0,10.0,2018,2,1,4,0,2
1003848,211,2018-02-01 08:00:00,1,Park Slope/Carroll Gardens,1893.0,493.0,2018,2,1,8,0,2
1004314,211,2018-02-01 12:00:00,1,Park Slope/Carroll Gardens,856.0,336.0,2018,2,1,12,0,2
1004781,211,2018-02-01 16:00:00,1,Park Slope/Carroll Gardens,653.0,1027.0,2018,2,1,16,0,2
1005248,211,2018-02-01 20:00:00,1,Park Slope/Carroll Gardens,482.0,915.0,2018,2,1,20,0,2
1005703,211,2018-02-02 00:00:00,1,Park Slope/Carroll Gardens,144.0,220.0,2018,2,2,0,0,2
1006143,211,2018-02-02 04:00:00,1,Park Slope/Carroll Gardens,4.0,3.0,2018,2,2,4,0,2
1006594,211,2018-02-02 08:00:00,1,Park Slope/Carroll Gardens,1753.0,473.0,2018,2,2,8,0,2
1007061,211,2018-02-02 12:00:00,1,Park Slope/Carroll Gardens,898.0,546.0,2018,2,2,12,0,2
1007528,211,2018-02-02 16:00:00,1,Park Slope/Carroll Gardens,715.0,1184.0,2018,2,2,16,0,2
1007995,211,2018-02-02 20:00:00,1,Park Slope/Carroll Gardens,568.0,887.0,2018,2,2,20,0,2
1008461,211,2018-02-03 00:00:00,1,Park Slope/Carroll Gardens,215.0,242.0,2018,2,3,0,0,2
1008925,211,2018-02-03 04:00:00,1,Park Slope/Carroll Gardens,21.0,24.0,2018,2,3,4,0,2
1009389,211,2018-02-03 08:00:00,1,Park Slope/Carroll Gardens,241.0,226.0,2018,2,3,8,0,2
1009854,211,2018-02-03 12:00:00,1,Park Slope/Carroll Gardens,577.0,460.0,2018,2,3,12,0,2
1010318,211,2018-02-03 16:00:00,1,Park Slope/Carroll Gardens,633.0,619.0,2018,2,3,16,0,2
1010783,211,2018-02-03 20:00:00,1,Park Slope/Carroll Gardens,511.0,660.0,2018,2,3,20,0,2
1011245,211,2018-02-04 00:00:00,1,Park Slope/Carroll Gardens,256.0,260.0,2018,2,4,0,0,2
1011710,211,2018-02-04 04:00:00,1,Park Slope/Carroll Gardens,29.0,22.0,2018,2,4,4,0,2
1012171,211,2018-02-04 08:00:00,1,Park Slope/Carroll Gardens,132.0,250.0,2018,2,4,8,0,2
1012638,211,2018-02-04 12:00:00,1,Park Slope/Carroll Gardens,439.0,495.0,2018,2,4,12,0,2
1013101,211,2018-02-04 16:00:00,1,Park Slope/Carroll Gardens,552.0,565.0,2018,2,4,16,0,2
1013567,211,2018-02-04 20:00:00,1,Park Slope/Carroll Gardens,303.0,252.0,2018,2,4,20,0,2
1014019,211,2018-02-05 00:00:00,1,Park Slope/Carroll Gardens,123.0,122.0,2018,2,5,0,0,2
1014456,211,2018-02-05 04:00:00,1,Park Slope/Carroll Gardens,12.0,34.0,2018,2,5,4,0,2
1014907,211,2018-02-05 08:00:00,1,Park Slope/Carroll Gardens,1822.0,459.0,2018,2,5,8,0,2
1015374,211,2018-02-05 12:00:00,1,Park Slope/Carroll Gardens,828.0,329.0,2018,2,5,12,0,2
1015841,211,2018-02-05 16:00:00,1,Park Slope/Carroll Gardens,602.0,1223.0,2018,2,5,16,0,2
1016308,211,2018-02-05 20:00:00,1,Park Slope/Carroll Gardens,489.0,939.0,2018,2,5,20,0,2
1016757,211,2018-02-06 00:00:00,1,Park Slope/Carroll Gardens,156.0,199.0,2018,2,6,0,0,2
1017186,211,2018-02-06 04:00:00,1,Park Slope/Carroll Gardens,14.0,11.0,2018,2,6,4,0,2
1017635,211,2018-02-06 08:00:00,1,Park Slope/Carroll Gardens,1866.0,499.0,2018,2,6,8,0,2
1018102,211,2018-02-06 12:00:00,1,Park Slope/Carroll Gardens,843.0,327.0,2018,2,6,12,0,2
1018569,211,2018-02-06 16:00:00,1,Park Slope/Carroll Gardens,600.0,1113.0,2018,2,6,16,0,2
1019036,211,2018-02-06 20:00:00,1,Park Slope/Carroll Gardens,578.0,1068.0,2018,2,6,20,0,2
1019492,211,2018-02-07 00:00:00,1,Park Slope/Carroll Gardens,169.0,236.0,2018,2,7,0,0,2
1019932,211,2018-02-07 04:00:00,1,Park Slope/Carroll Gardens,4.0,4.0,2018,2,7,4,0,2
1020384,211,2018-02-07 08:00:00,1,Park Slope/Carroll Gardens,1889.0,475.0,2018,2,7,8,0,2
1020851,211,2018-02-07 12:00:00,1,Park Slope/Carroll Gardens,874.0,392.0,2018,2,7,12,0,2
1021318,211,2018-02-07 16:00:00,1,Park Slope/Carroll Gardens,609.0,1001.0,2018,2,7,16,0,2
1021785,211,2018-02-07 20:00:00,1,Park Slope/Carroll Gardens,414.0,1018.0,2018,2,7,20,0,2
1022237,211,2018-02-08 00:00:00,1,Park Slope/Carroll Gardens,117.0,271.0,2018,2,8,0,0,2
1022674,211,2018-02-08 04:00:00,1,Park Slope/Carroll Gardens,9.0,12.0,2018,2,8,4,0,2
1023125,211,2018-02-08 08:00:00,1,Park Slope/Carroll Gardens,1878.0,455.0,2018,2,8,8,0,2
1023592,211,2018-02-08 12:00:00,1,Park Slope/Carroll Gardens,956.0,416.0,2018,2,8,12,0,2
1024059,211,2018-02-08 16:00:00,1,Park Slope/Carroll Gardens,628.0,1029.0,2018,2,8,16,0,2
1024526,211,2018-02-08 20:00:00,1,Park Slope/Carroll Gardens,448.0,916.0,2018,2,8,20,0,2
1024983,211,2018-02-09 00:00:00,1,Park Slope/Carroll Gardens,127.0,228.0,2018,2,9,0,0,2
1025421,211,2018-02-09 04:00:00,1,Park Slope/Carroll Gardens,13.0,6.0,2018,2,9,4,0,2
