index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1547034,201,2018-08-16 12:00:00,4,Rockaway/Broad Channel,115.0,101.0,2018,8,16,12,0,1
1547503,201,2018-08-16 16:00:00,4,Rockaway/Broad Channel,121.0,233.0,2018,8,16,16,0,1
1547971,201,2018-08-16 20:00:00,4,Rockaway/Broad Channel,77.0,233.0,2018,8,16,20,0,1
1548436,201,2018-08-17 00:00:00,4,Rockaway/Broad Channel,2.0,86.0,2018,8,17,0,0,1
1548900,201,2018-08-17 04:00:00,4,Rockaway/Broad Channel,115.0,53.0,2018,8,17,4,0,1
1549369,201,2018-08-17 08:00:00,4,Rockaway/Broad Channel,213.0,68.0,2018,8,17,8,0,1
1549838,201,2018-08-17 12:00:00,4,Rockaway/Broad Channel,154.0,120.0,2018,8,17,12,0,1
1550307,201,2018-08-17 16:00:00,4,Rockaway/Broad Channel,120.0,216.0,2018,8,17,16,0,1
1550776,201,2018-08-17 20:00:00,4,Rockaway/Broad Channel,65.0,236.0,2018,8,17,20,0,1
1551244,201,2018-08-18 00:00:00,4,Rockaway/Broad Channel,16.0,115.0,2018,8,18,0,0,1
1551712,201,2018-08-18 04:00:00,4,Rockaway/Broad Channel,45.0,51.0,2018,8,18,4,0,1
1552174,201,2018-08-18 08:00:00,4,Rockaway/Broad Channel,107.0,56.0,2018,8,18,8,0,1
1552639,201,2018-08-18 12:00:00,4,Rockaway/Broad Channel,128.0,94.0,2018,8,18,12,0,1
1553101,201,2018-08-18 16:00:00,4,Rockaway/Broad Channel,126.0,141.0,2018,8,18,16,0,1
1553566,201,2018-08-18 20:00:00,4,Rockaway/Broad Channel,102.0,162.0,2018,8,18,20,0,1
1554028,201,2018-08-19 00:00:00,4,Rockaway/Broad Channel,38.0,110.0,2018,8,19,0,0,1
1554490,201,2018-08-19 04:00:00,4,Rockaway/Broad Channel,30.0,38.0,2018,8,19,4,0,1
1554955,201,2018-08-19 08:00:00,4,Rockaway/Broad Channel,63.0,43.0,2018,8,19,8,0,1
1555421,201,2018-08-19 12:00:00,4,Rockaway/Broad Channel,88.0,75.0,2018,8,19,12,0,1
1555887,201,2018-08-19 16:00:00,4,Rockaway/Broad Channel,77.0,95.0,2018,8,19,16,0,1
1556348,201,2018-08-19 20:00:00,4,Rockaway/Broad Channel,43.0,98.0,2018,8,19,20,0,1
1556804,201,2018-08-20 00:00:00,4,Rockaway/Broad Channel,15.0,72.0,2018,8,20,0,0,1
1557257,201,2018-08-20 04:00:00,4,Rockaway/Broad Channel,132.0,46.0,2018,8,20,4,0,1
1557725,201,2018-08-20 08:00:00,4,Rockaway/Broad Channel,200.0,73.0,2018,8,20,8,0,1
1558193,201,2018-08-20 12:00:00,4,Rockaway/Broad Channel,119.0,96.0,2018,8,20,12,0,1
1558662,201,2018-08-20 16:00:00,4,Rockaway/Broad Channel,109.0,220.0,2018,8,20,16,0,1
1559131,201,2018-08-20 20:00:00,4,Rockaway/Broad Channel,66.0,231.0,2018,8,20,20,0,1
1559591,201,2018-08-21 00:00:00,4,Rockaway/Broad Channel,8.0,110.0,2018,8,21,0,0,1
1560050,201,2018-08-21 04:00:00,4,Rockaway/Broad Channel,132.0,61.0,2018,8,21,4,0,1
1560519,201,2018-08-21 08:00:00,4,Rockaway/Broad Channel,216.0,65.0,2018,8,21,8,0,1
1560988,201,2018-08-21 12:00:00,4,Rockaway/Broad Channel,134.0,114.0,2018,8,21,12,0,1
1561457,201,2018-08-21 16:00:00,4,Rockaway/Broad Channel,107.0,220.0,2018,8,21,16,0,1
1561925,201,2018-08-21 20:00:00,4,Rockaway/Broad Channel,71.0,234.0,2018,8,21,20,0,1
1562386,201,2018-08-22 00:00:00,4,Rockaway/Broad Channel,12.0,83.0,2018,8,22,0,0,1
1562848,201,2018-08-22 04:00:00,4,Rockaway/Broad Channel,122.0,47.0,2018,8,22,4,0,1
1563317,201,2018-08-22 08:00:00,4,Rockaway/Broad Channel,227.0,66.0,2018,8,22,8,0,1
1563785,201,2018-08-22 12:00:00,4,Rockaway/Broad Channel,137.0,102.0,2018,8,22,12,0,1
1564254,201,2018-08-22 16:00:00,4,Rockaway/Broad Channel,96.0,208.0,2018,8,22,16,0,1
1564723,201,2018-08-22 20:00:00,4,Rockaway/Broad Channel,70.0,233.0,2018,8,22,20,0,1
1565185,201,2018-08-23 00:00:00,4,Rockaway/Broad Channel,6.0,67.0,2018,8,23,0,0,1
1565646,201,2018-08-23 04:00:00,4,Rockaway/Broad Channel,138.0,42.0,2018,8,23,4,0,1
1566114,201,2018-08-23 08:00:00,4,Rockaway/Broad Channel,211.0,74.0,2018,8,23,8,0,1
1566583,201,2018-08-23 12:00:00,4,Rockaway/Broad Channel,130.0,95.0,2018,8,23,12,0,1
1567052,201,2018-08-23 16:00:00,4,Rockaway/Broad Channel,135.0,218.0,2018,8,23,16,0,1
1567521,201,2018-08-23 20:00:00,4,Rockaway/Broad Channel,81.0,254.0,2018,8,23,20,0,1
1567985,201,2018-08-24 00:00:00,4,Rockaway/Broad Channel,5.0,46.0,2018,8,24,0,0,1
1568449,201,2018-08-24 04:00:00,4,Rockaway/Broad Channel,123.0,41.0,2018,8,24,4,0,1
1568918,201,2018-08-24 08:00:00,4,Rockaway/Broad Channel,206.0,65.0,2018,8,24,8,0,1
1569387,201,2018-08-24 12:00:00,4,Rockaway/Broad Channel,133.0,105.0,2018,8,24,12,0,1
1569856,201,2018-08-24 16:00:00,4,Rockaway/Broad Channel,117.0,184.0,2018,8,24,16,0,1
1570325,201,2018-08-24 20:00:00,4,Rockaway/Broad Channel,82.0,203.0,2018,8,24,20,0,1
1570792,201,2018-08-25 00:00:00,4,Rockaway/Broad Channel,37.0,127.0,2018,8,25,0,0,1
1571254,201,2018-08-25 04:00:00,4,Rockaway/Broad Channel,45.0,61.0,2018,8,25,4,0,1
1571719,201,2018-08-25 08:00:00,4,Rockaway/Broad Channel,89.0,47.0,2018,8,25,8,0,1
1572181,201,2018-08-25 12:00:00,4,Rockaway/Broad Channel,113.0,83.0,2018,8,25,12,0,1
1572648,201,2018-08-25 16:00:00,4,Rockaway/Broad Channel,109.0,116.0,2018,8,25,16,0,1
1573110,201,2018-08-25 20:00:00,4,Rockaway/Broad Channel,72.0,145.0,2018,8,25,20,0,1
1573575,201,2018-08-26 00:00:00,4,Rockaway/Broad Channel,26.0,103.0,2018,8,26,0,0,1
1574036,201,2018-08-26 04:00:00,4,Rockaway/Broad Channel,39.0,40.0,2018,8,26,4,0,1
1574501,201,2018-08-26 08:00:00,4,Rockaway/Broad Channel,90.0,41.0,2018,8,26,8,0,1
1574959,201,2018-08-26 12:00:00,4,Rockaway/Broad Channel,96.0,78.0,2018,8,26,12,0,1
1575424,201,2018-08-26 16:00:00,4,Rockaway/Broad Channel,86.0,106.0,2018,8,26,16,0,1
1575880,201,2018-08-26 20:00:00,4,Rockaway/Broad Channel,58.0,134.0,2018,8,26,20,0,1
1576337,201,2018-08-27 00:00:00,4,Rockaway/Broad Channel,5.0,100.0,2018,8,27,0,0,1
1576786,201,2018-08-27 04:00:00,4,Rockaway/Broad Channel,132.0,42.0,2018,8,27,4,0,1
1577254,201,2018-08-27 08:00:00,4,Rockaway/Broad Channel,229.0,70.0,2018,8,27,8,0,1
1577723,201,2018-08-27 12:00:00,4,Rockaway/Broad Channel,136.0,104.0,2018,8,27,12,0,1
1578191,201,2018-08-27 16:00:00,4,Rockaway/Broad Channel,105.0,243.0,2018,8,27,16,0,1
1578660,201,2018-08-27 20:00:00,4,Rockaway/Broad Channel,67.0,256.0,2018,8,27,20,0,1
1579119,201,2018-08-28 00:00:00,4,Rockaway/Broad Channel,9.0,87.0,2018,8,28,0,0,1
1579579,201,2018-08-28 04:00:00,4,Rockaway/Broad Channel,129.0,39.0,2018,8,28,4,0,1
1580047,201,2018-08-28 08:00:00,4,Rockaway/Broad Channel,231.0,84.0,2018,8,28,8,0,1
1580515,201,2018-08-28 12:00:00,4,Rockaway/Broad Channel,131.0,106.0,2018,8,28,12,0,1
1580984,201,2018-08-28 16:00:00,4,Rockaway/Broad Channel,99.0,200.0,2018,8,28,16,0,1
1581452,201,2018-08-28 20:00:00,4,Rockaway/Broad Channel,76.0,238.0,2018,8,28,20,0,1
1581914,201,2018-08-29 00:00:00,4,Rockaway/Broad Channel,11.0,105.0,2018,8,29,0,0,1
1582371,201,2018-08-29 04:00:00,4,Rockaway/Broad Channel,127.0,41.0,2018,8,29,4,0,1
1582839,201,2018-08-29 08:00:00,4,Rockaway/Broad Channel,228.0,70.0,2018,8,29,8,0,1
1583307,201,2018-08-29 12:00:00,4,Rockaway/Broad Channel,116.0,90.0,2018,8,29,12,0,1
1583776,201,2018-08-29 16:00:00,4,Rockaway/Broad Channel,90.0,206.0,2018,8,29,16,0,1
1584244,201,2018-08-29 20:00:00,4,Rockaway/Broad Channel,80.0,249.0,2018,8,29,20,0,1
1584707,201,2018-08-30 00:00:00,4,Rockaway/Broad Channel,7.0,108.0,2018,8,30,0,0,1
1585169,201,2018-08-30 04:00:00,4,Rockaway/Broad Channel,128.0,40.0,2018,8,30,4,0,1
1585636,201,2018-08-30 08:00:00,4,Rockaway/Broad Channel,226.0,63.0,2018,8,30,8,0,1
1586104,201,2018-08-30 12:00:00,4,Rockaway/Broad Channel,148.0,107.0,2018,8,30,12,0,1
1586573,201,2018-08-30 16:00:00,4,Rockaway/Broad Channel,127.0,234.0,2018,8,30,16,0,1
1587041,201,2018-08-30 20:00:00,4,Rockaway/Broad Channel,87.0,265.0,2018,8,30,20,0,1
1587503,201,2018-08-31 00:00:00,4,Rockaway/Broad Channel,10.0,114.0,2018,8,31,0,0,1
1587963,201,2018-08-31 04:00:00,4,Rockaway/Broad Channel,117.0,41.0,2018,8,31,4,0,1
1588431,201,2018-08-31 08:00:00,4,Rockaway/Broad Channel,206.0,55.0,2018,8,31,8,0,1
1588899,201,2018-08-31 12:00:00,4,Rockaway/Broad Channel,124.0,83.0,2018,8,31,12,0,1
1589367,201,2018-08-31 16:00:00,4,Rockaway/Broad Channel,112.0,191.0,2018,8,31,16,0,1
1589835,201,2018-08-31 20:00:00,4,Rockaway/Broad Channel,79.0,228.0,2018,8,31,20,0,1
1590303,201,2018-09-01 00:00:00,4,Rockaway/Broad Channel,18.0,118.0,2018,9,1,0,0,1
1590770,201,2018-09-01 04:00:00,4,Rockaway/Broad Channel,38.0,44.0,2018,9,1,4,0,1
1591234,201,2018-09-01 08:00:00,4,Rockaway/Broad Channel,103.0,50.0,2018,9,1,8,0,1
1591702,201,2018-09-01 12:00:00,4,Rockaway/Broad Channel,120.0,85.0,2018,9,1,12,0,1
1592166,201,2018-09-01 16:00:00,4,Rockaway/Broad Channel,104.0,131.0,2018,9,1,16,0,1
1592634,201,2018-09-01 20:00:00,4,Rockaway/Broad Channel,62.0,146.0,2018,9,1,20,0,1
1593102,201,2018-09-02 00:00:00,4,Rockaway/Broad Channel,24.0,99.0,2018,9,2,0,0,1
1593566,201,2018-09-02 04:00:00,4,Rockaway/Broad Channel,35.0,48.0,2018,9,2,4,0,1
1594032,201,2018-09-02 08:00:00,4,Rockaway/Broad Channel,83.0,37.0,2018,9,2,8,0,1
1594498,201,2018-09-02 12:00:00,4,Rockaway/Broad Channel,116.0,96.0,2018,9,2,12,0,1
1594964,201,2018-09-02 16:00:00,4,Rockaway/Broad Channel,93.0,134.0,2018,9,2,16,0,1
1595429,201,2018-09-02 20:00:00,4,Rockaway/Broad Channel,60.0,106.0,2018,9,2,20,0,1
1595897,201,2018-09-03 00:00:00,4,Rockaway/Broad Channel,21.0,77.0,2018,9,3,0,1,1
1596358,201,2018-09-03 04:00:00,4,Rockaway/Broad Channel,40.0,48.0,2018,9,3,4,1,1
1596824,201,2018-09-03 08:00:00,4,Rockaway/Broad Channel,95.0,49.0,2018,9,3,8,1,1
1597289,201,2018-09-03 12:00:00,4,Rockaway/Broad Channel,124.0,90.0,2018,9,3,12,1,1
1597755,201,2018-09-03 16:00:00,4,Rockaway/Broad Channel,118.0,141.0,2018,9,3,16,1,1
1598221,201,2018-09-03 20:00:00,4,Rockaway/Broad Channel,67.0,150.0,2018,9,3,20,1,1
1598675,201,2018-09-04 00:00:00,4,Rockaway/Broad Channel,1.0,25.0,2018,9,4,0,0,1
1599135,201,2018-09-04 04:00:00,4,Rockaway/Broad Channel,170.0,47.0,2018,9,4,4,0,1
1599602,201,2018-09-04 08:00:00,4,Rockaway/Broad Channel,290.0,80.0,2018,9,4,8,0,1
1600069,201,2018-09-04 12:00:00,4,Rockaway/Broad Channel,163.0,115.0,2018,9,4,12,0,1
1600537,201,2018-09-04 16:00:00,4,Rockaway/Broad Channel,123.0,273.0,2018,9,4,16,0,1
1601004,201,2018-09-04 20:00:00,4,Rockaway/Broad Channel,81.0,327.0,2018,9,4,20,0,1
1601458,201,2018-09-05 00:00:00,4,Rockaway/Broad Channel,17.0,124.0,2018,9,5,0,0,1
1601910,201,2018-09-05 04:00:00,4,Rockaway/Broad Channel,126.0,59.0,2018,9,5,4,0,1
1602376,201,2018-09-05 08:00:00,4,Rockaway/Broad Channel,354.0,108.0,2018,9,5,8,0,1
1602843,201,2018-09-05 12:00:00,4,Rockaway/Broad Channel,225.0,126.0,2018,9,5,12,0,1
1603309,201,2018-09-05 16:00:00,4,Rockaway/Broad Channel,114.0,306.0,2018,9,5,16,0,1
1603775,201,2018-09-05 20:00:00,4,Rockaway/Broad Channel,84.0,342.0,2018,9,5,20,0,1
1604229,201,2018-09-06 00:00:00,4,Rockaway/Broad Channel,6.0,65.0,2018,9,6,0,0,1
1604683,201,2018-09-06 04:00:00,4,Rockaway/Broad Channel,228.0,42.0,2018,9,6,4,0,1
1605149,201,2018-09-06 08:00:00,4,Rockaway/Broad Channel,347.0,90.0,2018,9,6,8,0,1
1605615,201,2018-09-06 12:00:00,4,Rockaway/Broad Channel,159.0,117.0,2018,9,6,12,0,1
1606082,201,2018-09-06 16:00:00,4,Rockaway/Broad Channel,136.0,331.0,2018,9,6,16,0,1
1606549,201,2018-09-06 20:00:00,4,Rockaway/Broad Channel,86.0,355.0,2018,9,6,20,0,1
1606996,201,2018-09-07 00:00:00,4,Rockaway/Broad Channel,1.0,81.0,2018,9,7,0,0,1
1607450,201,2018-09-07 04:00:00,4,Rockaway/Broad Channel,210.0,59.0,2018,9,7,4,0,1
1607915,201,2018-09-07 08:00:00,4,Rockaway/Broad Channel,328.0,78.0,2018,9,7,8,0,1
1608382,201,2018-09-07 12:00:00,4,Rockaway/Broad Channel,175.0,107.0,2018,9,7,12,0,1
1608849,201,2018-09-07 16:00:00,4,Rockaway/Broad Channel,138.0,314.0,2018,9,7,16,0,1
1609315,201,2018-09-07 20:00:00,4,Rockaway/Broad Channel,87.0,314.0,2018,9,7,20,0,1
1609781,201,2018-09-08 00:00:00,4,Rockaway/Broad Channel,32.0,105.0,2018,9,8,0,0,1
1610241,201,2018-09-08 04:00:00,4,Rockaway/Broad Channel,55.0,44.0,2018,9,8,4,0,1
1610702,201,2018-09-08 08:00:00,4,Rockaway/Broad Channel,131.0,38.0,2018,9,8,8,0,1
1611163,201,2018-09-08 12:00:00,4,Rockaway/Broad Channel,128.0,95.0,2018,9,8,12,0,1
1611623,201,2018-09-08 16:00:00,4,Rockaway/Broad Channel,94.0,148.0,2018,9,8,16,0,1
1612085,201,2018-09-08 20:00:00,4,Rockaway/Broad Channel,60.0,163.0,2018,9,8,20,0,1
1612545,201,2018-09-09 00:00:00,4,Rockaway/Broad Channel,37.0,104.0,2018,9,9,0,0,1
1613009,201,2018-09-09 04:00:00,4,Rockaway/Broad Channel,31.0,27.0,2018,9,9,4,0,1
1613468,201,2018-09-09 08:00:00,4,Rockaway/Broad Channel,81.0,51.0,2018,9,9,8,0,1
1613928,201,2018-09-09 12:00:00,4,Rockaway/Broad Channel,107.0,68.0,2018,9,9,12,0,1
1614389,201,2018-09-09 16:00:00,4,Rockaway/Broad Channel,80.0,86.0,2018,9,9,16,0,1
1614847,201,2018-09-09 20:00:00,4,Rockaway/Broad Channel,62.0,115.0,2018,9,9,20,0,1
1615301,201,2018-09-10 00:00:00,4,Rockaway/Broad Channel,13.0,85.0,2018,9,10,0,0,1
1615756,201,2018-09-10 04:00:00,4,Rockaway/Broad Channel,143.0,50.0,2018,9,10,4,0,1
1616222,201,2018-09-10 08:00:00,4,Rockaway/Broad Channel,231.0,77.0,2018,9,10,8,0,1
1616687,201,2018-09-10 12:00:00,4,Rockaway/Broad Channel,136.0,96.0,2018,9,10,12,0,1
1617152,201,2018-09-10 16:00:00,4,Rockaway/Broad Channel,107.0,213.0,2018,9,10,16,0,1
1617618,201,2018-09-10 20:00:00,4,Rockaway/Broad Channel,69.0,240.0,2018,9,10,20,0,1
1618076,201,2018-09-11 00:00:00,4,Rockaway/Broad Channel,1.0,21.0,2018,9,11,0,0,1
1618526,201,2018-09-11 04:00:00,4,Rockaway/Broad Channel,159.0,24.0,2018,9,11,4,0,1
1618990,201,2018-09-11 08:00:00,4,Rockaway/Broad Channel,255.0,65.0,2018,9,11,8,0,1
1619456,201,2018-09-11 12:00:00,4,Rockaway/Broad Channel,129.0,134.0,2018,9,11,12,0,1
1619920,201,2018-09-11 16:00:00,4,Rockaway/Broad Channel,102.0,234.0,2018,9,11,16,0,1
1620386,201,2018-09-11 20:00:00,4,Rockaway/Broad Channel,83.0,211.0,2018,9,11,20,0,1
1620834,201,2018-09-12 00:00:00,4,Rockaway/Broad Channel,3.0,55.0,2018,9,12,0,0,1
1621276,201,2018-09-12 04:00:00,4,Rockaway/Broad Channel,236.0,45.0,2018,9,12,4,0,1
1621740,201,2018-09-12 08:00:00,4,Rockaway/Broad Channel,348.0,80.0,2018,9,12,8,0,1
1622205,201,2018-09-12 12:00:00,4,Rockaway/Broad Channel,149.0,95.0,2018,9,12,12,0,1
1622671,201,2018-09-12 16:00:00,4,Rockaway/Broad Channel,133.0,346.0,2018,9,12,16,0,1
1623136,201,2018-09-12 20:00:00,4,Rockaway/Broad Channel,79.0,367.0,2018,9,12,20,0,1
1623580,201,2018-09-13 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2018,9,13,0,0,1
1624024,201,2018-09-13 04:00:00,4,Rockaway/Broad Channel,241.0,50.0,2018,9,13,4,0,1
1624488,201,2018-09-13 08:00:00,4,Rockaway/Broad Channel,367.0,84.0,2018,9,13,8,0,1
1624953,201,2018-09-13 12:00:00,4,Rockaway/Broad Channel,156.0,102.0,2018,9,13,12,0,1
1625419,201,2018-09-13 16:00:00,4,Rockaway/Broad Channel,118.0,304.0,2018,9,13,16,0,1
1625884,201,2018-09-13 20:00:00,4,Rockaway/Broad Channel,81.0,352.0,2018,9,13,20,0,1
1626338,201,2018-09-14 00:00:00,4,Rockaway/Broad Channel,2.0,41.0,2018,9,14,0,0,1
1626787,201,2018-09-14 04:00:00,4,Rockaway/Broad Channel,228.0,70.0,2018,9,14,4,0,1
1627252,201,2018-09-14 08:00:00,4,Rockaway/Broad Channel,354.0,84.0,2018,9,14,8,0,1
1627718,201,2018-09-14 12:00:00,4,Rockaway/Broad Channel,183.0,138.0,2018,9,14,12,0,1
1628183,201,2018-09-14 16:00:00,4,Rockaway/Broad Channel,148.0,317.0,2018,9,14,16,0,1
1628649,201,2018-09-14 20:00:00,4,Rockaway/Broad Channel,78.0,310.0,2018,9,14,20,0,1
1629112,201,2018-09-15 00:00:00,4,Rockaway/Broad Channel,22.0,121.0,2018,9,15,0,0,1
1629571,201,2018-09-15 04:00:00,4,Rockaway/Broad Channel,55.0,43.0,2018,9,15,4,0,1
1630027,201,2018-09-15 08:00:00,4,Rockaway/Broad Channel,136.0,57.0,2018,9,15,8,0,1
1630487,201,2018-09-15 12:00:00,4,Rockaway/Broad Channel,145.0,114.0,2018,9,15,12,0,1
1630943,201,2018-09-15 16:00:00,4,Rockaway/Broad Channel,103.0,143.0,2018,9,15,16,0,1
1631404,201,2018-09-15 20:00:00,4,Rockaway/Broad Channel,73.0,155.0,2018,9,15,20,0,1
1631861,201,2018-09-16 00:00:00,4,Rockaway/Broad Channel,39.0,115.0,2018,9,16,0,0,1
1632324,201,2018-09-16 04:00:00,4,Rockaway/Broad Channel,36.0,49.0,2018,9,16,4,0,1
1632779,201,2018-09-16 08:00:00,4,Rockaway/Broad Channel,106.0,37.0,2018,9,16,8,0,1
1633240,201,2018-09-16 12:00:00,4,Rockaway/Broad Channel,128.0,112.0,2018,9,16,12,0,1
1633695,201,2018-09-16 16:00:00,4,Rockaway/Broad Channel,102.0,156.0,2018,9,16,16,0,1
1634156,201,2018-09-16 20:00:00,4,Rockaway/Broad Channel,76.0,141.0,2018,9,16,20,0,1
1634599,201,2018-09-17 00:00:00,4,Rockaway/Broad Channel,2.0,66.0,2018,9,17,0,0,1
1635049,201,2018-09-17 04:00:00,4,Rockaway/Broad Channel,229.0,58.0,2018,9,17,4,0,1
1635513,201,2018-09-17 08:00:00,4,Rockaway/Broad Channel,345.0,76.0,2018,9,17,8,0,1
1635978,201,2018-09-17 12:00:00,4,Rockaway/Broad Channel,167.0,97.0,2018,9,17,12,0,1
1636442,201,2018-09-17 16:00:00,4,Rockaway/Broad Channel,135.0,315.0,2018,9,17,16,0,1
1636907,201,2018-09-17 20:00:00,4,Rockaway/Broad Channel,88.0,353.0,2018,9,17,20,0,1
1637352,201,2018-09-18 00:00:00,4,Rockaway/Broad Channel,2.0,27.0,2018,9,18,0,0,1
1637795,201,2018-09-18 04:00:00,4,Rockaway/Broad Channel,232.0,44.0,2018,9,18,4,0,1
1638259,201,2018-09-18 08:00:00,4,Rockaway/Broad Channel,343.0,80.0,2018,9,18,8,0,1
1638722,201,2018-09-18 12:00:00,4,Rockaway/Broad Channel,147.0,99.0,2018,9,18,12,0,1
1639185,201,2018-09-18 16:00:00,4,Rockaway/Broad Channel,116.0,301.0,2018,9,18,16,0,1
1639650,201,2018-09-18 20:00:00,4,Rockaway/Broad Channel,65.0,313.0,2018,9,18,20,0,1
1640104,201,2018-09-19 00:00:00,4,Rockaway/Broad Channel,33.0,82.0,2018,9,19,0,0,1
1640563,201,2018-09-19 04:00:00,4,Rockaway/Broad Channel,166.0,39.0,2018,9,19,4,0,1
1641027,201,2018-09-19 08:00:00,4,Rockaway/Broad Channel,266.0,67.0,2018,9,19,8,0,1
1641491,201,2018-09-19 12:00:00,4,Rockaway/Broad Channel,177.0,113.0,2018,9,19,12,0,1
1641956,201,2018-09-19 16:00:00,4,Rockaway/Broad Channel,115.0,248.0,2018,9,19,16,0,1
1642420,201,2018-09-19 20:00:00,4,Rockaway/Broad Channel,81.0,270.0,2018,9,19,20,0,1
1642870,201,2018-09-20 00:00:00,4,Rockaway/Broad Channel,0.0,25.0,2018,9,20,0,0,1
1643321,201,2018-09-20 04:00:00,4,Rockaway/Broad Channel,240.0,47.0,2018,9,20,4,0,1
1643785,201,2018-09-20 08:00:00,4,Rockaway/Broad Channel,353.0,82.0,2018,9,20,8,0,1
1644250,201,2018-09-20 12:00:00,4,Rockaway/Broad Channel,171.0,108.0,2018,9,20,12,0,1
1644715,201,2018-09-20 16:00:00,4,Rockaway/Broad Channel,152.0,346.0,2018,9,20,16,0,1
1645179,201,2018-09-20 20:00:00,4,Rockaway/Broad Channel,79.0,371.0,2018,9,20,20,0,1
1645629,201,2018-09-21 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2018,9,21,0,0,1
1646082,201,2018-09-21 04:00:00,4,Rockaway/Broad Channel,237.0,46.0,2018,9,21,4,0,1
1646546,201,2018-09-21 08:00:00,4,Rockaway/Broad Channel,362.0,75.0,2018,9,21,8,0,1
1647010,201,2018-09-21 12:00:00,4,Rockaway/Broad Channel,167.0,133.0,2018,9,21,12,0,1
1647473,201,2018-09-21 16:00:00,4,Rockaway/Broad Channel,149.0,329.0,2018,9,21,16,0,1
1647937,201,2018-09-21 20:00:00,4,Rockaway/Broad Channel,99.0,347.0,2018,9,21,20,0,1
1648398,201,2018-09-22 00:00:00,4,Rockaway/Broad Channel,24.0,134.0,2018,9,22,0,0,1
1648856,201,2018-09-22 04:00:00,4,Rockaway/Broad Channel,61.0,43.0,2018,9,22,4,0,1
1649313,201,2018-09-22 08:00:00,4,Rockaway/Broad Channel,142.0,60.0,2018,9,22,8,0,1
1649773,201,2018-09-22 12:00:00,4,Rockaway/Broad Channel,176.0,110.0,2018,9,22,12,0,1
1650231,201,2018-09-22 16:00:00,4,Rockaway/Broad Channel,135.0,168.0,2018,9,22,16,0,1
1650692,201,2018-09-22 20:00:00,4,Rockaway/Broad Channel,73.0,190.0,2018,9,22,20,0,1
1651148,201,2018-09-23 00:00:00,4,Rockaway/Broad Channel,38.0,117.0,2018,9,23,0,0,1
1651610,201,2018-09-23 04:00:00,4,Rockaway/Broad Channel,36.0,51.0,2018,9,23,4,0,1
1652063,201,2018-09-23 08:00:00,4,Rockaway/Broad Channel,100.0,43.0,2018,9,23,8,0,1
1652523,201,2018-09-23 12:00:00,4,Rockaway/Broad Channel,120.0,75.0,2018,9,23,12,0,1
1652977,201,2018-09-23 16:00:00,4,Rockaway/Broad Channel,94.0,120.0,2018,9,23,16,0,1
1653437,201,2018-09-23 20:00:00,4,Rockaway/Broad Channel,58.0,140.0,2018,9,23,20,0,1
1653879,201,2018-09-24 00:00:00,4,Rockaway/Broad Channel,2.0,24.0,2018,9,24,0,0,1
1654328,201,2018-09-24 04:00:00,4,Rockaway/Broad Channel,231.0,49.0,2018,9,24,4,0,1
1654791,201,2018-09-24 08:00:00,4,Rockaway/Broad Channel,341.0,76.0,2018,9,24,8,0,1
1655256,201,2018-09-24 12:00:00,4,Rockaway/Broad Channel,169.0,122.0,2018,9,24,12,0,1
1655720,201,2018-09-24 16:00:00,4,Rockaway/Broad Channel,154.0,352.0,2018,9,24,16,0,1
1656184,201,2018-09-24 20:00:00,4,Rockaway/Broad Channel,96.0,349.0,2018,9,24,20,0,1
1656627,201,2018-09-25 00:00:00,4,Rockaway/Broad Channel,0.0,14.0,2018,9,25,0,0,1
1657070,201,2018-09-25 04:00:00,4,Rockaway/Broad Channel,223.0,30.0,2018,9,25,4,0,1
1657533,201,2018-09-25 08:00:00,4,Rockaway/Broad Channel,331.0,82.0,2018,9,25,8,0,1
1657997,201,2018-09-25 12:00:00,4,Rockaway/Broad Channel,159.0,124.0,2018,9,25,12,0,1
1658461,201,2018-09-25 16:00:00,4,Rockaway/Broad Channel,131.0,325.0,2018,9,25,16,0,1
1658924,201,2018-09-25 20:00:00,4,Rockaway/Broad Channel,79.0,335.0,2018,9,25,20,0,1
1659367,201,2018-09-26 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2018,9,26,0,0,1
1659811,201,2018-09-26 04:00:00,4,Rockaway/Broad Channel,226.0,28.0,2018,9,26,4,0,1
1660272,201,2018-09-26 08:00:00,4,Rockaway/Broad Channel,367.0,95.0,2018,9,26,8,0,1
1660736,201,2018-09-26 12:00:00,4,Rockaway/Broad Channel,185.0,131.0,2018,9,26,12,0,1
1661199,201,2018-09-26 16:00:00,4,Rockaway/Broad Channel,135.0,352.0,2018,9,26,16,0,1
1661663,201,2018-09-26 20:00:00,4,Rockaway/Broad Channel,84.0,359.0,2018,9,26,20,0,1
1662108,201,2018-09-27 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2018,9,27,0,0,1
1662553,201,2018-09-27 04:00:00,4,Rockaway/Broad Channel,233.0,59.0,2018,9,27,4,0,1
1663016,201,2018-09-27 08:00:00,4,Rockaway/Broad Channel,376.0,84.0,2018,9,27,8,0,1
1663480,201,2018-09-27 12:00:00,4,Rockaway/Broad Channel,206.0,113.0,2018,9,27,12,0,1
