index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1234951,286,2018-04-26 00:00:00,1,Lower East Side/Chinatown,421.0,337.0,2018,4,26,0,0,2
1235407,286,2018-04-26 04:00:00,1,Lower East Side/Chinatown,651.0,380.0,2018,4,26,4,0,2
1235874,286,2018-04-26 08:00:00,1,Lower East Side/Chinatown,2863.0,1309.0,2018,4,26,8,0,2
1236342,286,2018-04-26 12:00:00,1,Lower East Side/Chinatown,3600.0,1362.0,2018,4,26,12,0,2
1236810,286,2018-04-26 16:00:00,1,Lower East Side/Chinatown,4178.0,1747.0,2018,4,26,16,0,2
1237278,286,2018-04-26 20:00:00,1,Lower East Side/Chinatown,3262.0,1781.0,2018,4,26,20,0,2
1237732,286,2018-04-27 00:00:00,1,Lower East Side/Chinatown,488.0,457.0,2018,4,27,0,0,2
1238193,286,2018-04-27 04:00:00,1,Lower East Side/Chinatown,635.0,438.0,2018,4,27,4,0,2
1238659,286,2018-04-27 08:00:00,1,Lower East Side/Chinatown,2882.0,1346.0,2018,4,27,8,0,2
1239127,286,2018-04-27 12:00:00,1,Lower East Side/Chinatown,3705.0,1417.0,2018,4,27,12,0,2
1239595,286,2018-04-27 16:00:00,1,Lower East Side/Chinatown,4085.0,1723.0,2018,4,27,16,0,2
1240063,286,2018-04-27 20:00:00,1,Lower East Side/Chinatown,3067.0,1704.0,2018,4,27,20,0,2
1240530,286,2018-04-28 00:00:00,1,Lower East Side/Chinatown,575.0,557.0,2018,4,28,0,0,2
1240991,286,2018-04-28 04:00:00,1,Lower East Side/Chinatown,201.0,170.0,2018,4,28,4,0,2
1241451,286,2018-04-28 08:00:00,1,Lower East Side/Chinatown,1144.0,687.0,2018,4,28,8,0,2
1241905,286,2018-04-28 12:00:00,1,Lower East Side/Chinatown,2188.0,1232.0,2018,4,28,12,0,2
1242364,286,2018-04-28 16:00:00,1,Lower East Side/Chinatown,2467.0,1324.0,2018,4,28,16,0,2
1242816,286,2018-04-28 20:00:00,1,Lower East Side/Chinatown,1922.0,1102.0,2018,4,28,20,0,2
1243269,286,2018-04-29 00:00:00,1,Lower East Side/Chinatown,670.0,504.0,2018,4,29,0,0,2
1243721,286,2018-04-29 04:00:00,1,Lower East Side/Chinatown,102.0,108.0,2018,4,29,4,0,2
1244179,286,2018-04-29 08:00:00,1,Lower East Side/Chinatown,905.0,516.0,2018,4,29,8,0,2
1244627,286,2018-04-29 12:00:00,1,Lower East Side/Chinatown,1861.0,1027.0,2018,4,29,12,0,2
1245082,286,2018-04-29 16:00:00,1,Lower East Side/Chinatown,2047.0,1208.0,2018,4,29,16,0,2
1245529,286,2018-04-29 20:00:00,1,Lower East Side/Chinatown,1469.0,1013.0,2018,4,29,20,0,2
1245975,286,2018-04-30 00:00:00,1,Lower East Side/Chinatown,357.0,341.0,2018,4,30,0,0,2
1246425,286,2018-04-30 04:00:00,1,Lower East Side/Chinatown,670.0,331.0,2018,4,30,4,0,2
1246892,286,2018-04-30 08:00:00,1,Lower East Side/Chinatown,2887.0,1223.0,2018,4,30,8,0,2
1247360,286,2018-04-30 12:00:00,1,Lower East Side/Chinatown,3674.0,1491.0,2018,4,30,12,0,2
1247828,286,2018-04-30 16:00:00,1,Lower East Side/Chinatown,4189.0,1634.0,2018,4,30,16,0,2
1248296,286,2018-04-30 20:00:00,1,Lower East Side/Chinatown,3006.0,1509.0,2018,4,30,20,0,2
1248734,286,2018-05-01 00:00:00,1,Lower East Side/Chinatown,300.0,314.0,2018,5,1,0,0,2
1249184,286,2018-05-01 04:00:00,1,Lower East Side/Chinatown,674.0,402.0,2018,5,1,4,0,2
1249651,286,2018-05-01 08:00:00,1,Lower East Side/Chinatown,2942.0,1318.0,2018,5,1,8,0,2
1250119,286,2018-05-01 12:00:00,1,Lower East Side/Chinatown,3499.0,1423.0,2018,5,1,12,0,2
1250587,286,2018-05-01 16:00:00,1,Lower East Side/Chinatown,3980.0,1617.0,2018,5,1,16,0,2
1251055,286,2018-05-01 20:00:00,1,Lower East Side/Chinatown,3277.0,1530.0,2018,5,1,20,0,2
1251497,286,2018-05-02 00:00:00,1,Lower East Side/Chinatown,492.0,438.0,2018,5,2,0,0,2
1251956,286,2018-05-02 04:00:00,1,Lower East Side/Chinatown,638.0,400.0,2018,5,2,4,0,2
1252423,286,2018-05-02 08:00:00,1,Lower East Side/Chinatown,2881.0,1403.0,2018,5,2,8,0,2
1252891,286,2018-05-02 12:00:00,1,Lower East Side/Chinatown,3617.0,1507.0,2018,5,2,12,0,2
1253359,286,2018-05-02 16:00:00,1,Lower East Side/Chinatown,4134.0,1596.0,2018,5,2,16,0,2
1253827,286,2018-05-02 20:00:00,1,Lower East Side/Chinatown,3143.0,1556.0,2018,5,2,20,0,2
1254270,286,2018-05-03 00:00:00,1,Lower East Side/Chinatown,435.0,440.0,2018,5,3,0,0,2
1254730,286,2018-05-03 04:00:00,1,Lower East Side/Chinatown,625.0,364.0,2018,5,3,4,0,2
1255197,286,2018-05-03 08:00:00,1,Lower East Side/Chinatown,2932.0,1307.0,2018,5,3,8,0,2
1255665,286,2018-05-03 12:00:00,1,Lower East Side/Chinatown,3661.0,1488.0,2018,5,3,12,0,2
1256133,286,2018-05-03 16:00:00,1,Lower East Side/Chinatown,4094.0,1410.0,2018,5,3,16,0,2
1256601,286,2018-05-03 20:00:00,1,Lower East Side/Chinatown,3194.0,1461.0,2018,5,3,20,0,2
1257045,286,2018-05-04 00:00:00,1,Lower East Side/Chinatown,481.0,527.0,2018,5,4,0,0,2
1257502,286,2018-05-04 04:00:00,1,Lower East Side/Chinatown,598.0,375.0,2018,5,4,4,0,2
1257968,286,2018-05-04 08:00:00,1,Lower East Side/Chinatown,2743.0,1289.0,2018,5,4,8,0,2
1258436,286,2018-05-04 12:00:00,1,Lower East Side/Chinatown,3702.0,1373.0,2018,5,4,12,0,2
1258904,286,2018-05-04 16:00:00,1,Lower East Side/Chinatown,4160.0,1643.0,2018,5,4,16,0,2
1259372,286,2018-05-04 20:00:00,1,Lower East Side/Chinatown,3127.0,1687.0,2018,5,4,20,0,2
1259839,286,2018-05-05 00:00:00,1,Lower East Side/Chinatown,641.0,623.0,2018,5,5,0,0,2
1260303,286,2018-05-05 04:00:00,1,Lower East Side/Chinatown,174.0,174.0,2018,5,5,4,0,2
1260763,286,2018-05-05 08:00:00,1,Lower East Side/Chinatown,1117.0,684.0,2018,5,5,8,0,2
1261225,286,2018-05-05 12:00:00,1,Lower East Side/Chinatown,2122.0,1197.0,2018,5,5,12,0,2
1261686,286,2018-05-05 16:00:00,1,Lower East Side/Chinatown,2373.0,1251.0,2018,5,5,16,0,2
1262148,286,2018-05-05 20:00:00,1,Lower East Side/Chinatown,1792.0,1054.0,2018,5,5,20,0,2
1262604,286,2018-05-06 00:00:00,1,Lower East Side/Chinatown,627.0,487.0,2018,5,6,0,0,2
1263070,286,2018-05-06 04:00:00,1,Lower East Side/Chinatown,119.0,81.0,2018,5,6,4,0,2
1263524,286,2018-05-06 08:00:00,1,Lower East Side/Chinatown,891.0,557.0,2018,5,6,8,0,2
1263989,286,2018-05-06 12:00:00,1,Lower East Side/Chinatown,1886.0,1038.0,2018,5,6,12,0,2
1264442,286,2018-05-06 16:00:00,1,Lower East Side/Chinatown,2114.0,1035.0,2018,5,6,16,0,2
1264906,286,2018-05-06 20:00:00,1,Lower East Side/Chinatown,1516.0,929.0,2018,5,6,20,0,2
1265351,286,2018-05-07 00:00:00,1,Lower East Side/Chinatown,330.0,289.0,2018,5,7,0,0,2
1265809,286,2018-05-07 04:00:00,1,Lower East Side/Chinatown,600.0,277.0,2018,5,7,4,0,2
1266276,286,2018-05-07 08:00:00,1,Lower East Side/Chinatown,2835.0,1403.0,2018,5,7,8,0,2
1266744,286,2018-05-07 12:00:00,1,Lower East Side/Chinatown,3519.0,1615.0,2018,5,7,12,0,2
1267212,286,2018-05-07 16:00:00,1,Lower East Side/Chinatown,4067.0,1558.0,2018,5,7,16,0,2
1267680,286,2018-05-07 20:00:00,1,Lower East Side/Chinatown,2994.0,1418.0,2018,5,7,20,0,2
1268127,286,2018-05-08 00:00:00,1,Lower East Side/Chinatown,283.0,313.0,2018,5,8,0,0,2
1268581,286,2018-05-08 04:00:00,1,Lower East Side/Chinatown,649.0,387.0,2018,5,8,4,0,2
1269048,286,2018-05-08 08:00:00,1,Lower East Side/Chinatown,2881.0,1439.0,2018,5,8,8,0,2
1269516,286,2018-05-08 12:00:00,1,Lower East Side/Chinatown,3567.0,1587.0,2018,5,8,12,0,2
1269984,286,2018-05-08 16:00:00,1,Lower East Side/Chinatown,4157.0,1582.0,2018,5,8,16,0,2
1270452,286,2018-05-08 20:00:00,1,Lower East Side/Chinatown,3165.0,1538.0,2018,5,8,20,0,2
1270901,286,2018-05-09 00:00:00,1,Lower East Side/Chinatown,355.0,330.0,2018,5,9,0,0,2
1271355,286,2018-05-09 04:00:00,1,Lower East Side/Chinatown,649.0,329.0,2018,5,9,4,0,2
1271822,286,2018-05-09 08:00:00,1,Lower East Side/Chinatown,2909.0,1529.0,2018,5,9,8,0,2
1272290,286,2018-05-09 12:00:00,1,Lower East Side/Chinatown,3673.0,1743.0,2018,5,9,12,0,2
1272758,286,2018-05-09 16:00:00,1,Lower East Side/Chinatown,4393.0,1713.0,2018,5,9,16,0,2
1273226,286,2018-05-09 20:00:00,1,Lower East Side/Chinatown,3320.0,1617.0,2018,5,9,20,0,2
1273675,286,2018-05-10 00:00:00,1,Lower East Side/Chinatown,372.0,332.0,2018,5,10,0,0,2
1274131,286,2018-05-10 04:00:00,1,Lower East Side/Chinatown,634.0,415.0,2018,5,10,4,0,2
1274598,286,2018-05-10 08:00:00,1,Lower East Side/Chinatown,2869.0,1595.0,2018,5,10,8,0,2
1275066,286,2018-05-10 12:00:00,1,Lower East Side/Chinatown,3748.0,1734.0,2018,5,10,12,0,2
1275534,286,2018-05-10 16:00:00,1,Lower East Side/Chinatown,4383.0,1657.0,2018,5,10,16,0,2
1276002,286,2018-05-10 20:00:00,1,Lower East Side/Chinatown,3284.0,1566.0,2018,5,10,20,0,2
1276451,286,2018-05-11 00:00:00,1,Lower East Side/Chinatown,438.0,464.0,2018,5,11,0,0,2
1276906,286,2018-05-11 04:00:00,1,Lower East Side/Chinatown,591.0,384.0,2018,5,11,4,0,2
1277373,286,2018-05-11 08:00:00,1,Lower East Side/Chinatown,2807.0,1405.0,2018,5,11,8,0,2
1277841,286,2018-05-11 12:00:00,1,Lower East Side/Chinatown,3732.0,1747.0,2018,5,11,12,0,2
1278309,286,2018-05-11 16:00:00,1,Lower East Side/Chinatown,4169.0,2296.0,2018,5,11,16,0,2
1278777,286,2018-05-11 20:00:00,1,Lower East Side/Chinatown,3161.0,1855.0,2018,5,11,20,0,2
1279241,286,2018-05-12 00:00:00,1,Lower East Side/Chinatown,654.0,324.0,2018,5,12,0,0,2
1279706,286,2018-05-12 04:00:00,1,Lower East Side/Chinatown,159.0,80.0,2018,5,12,4,0,2
1280165,286,2018-05-12 08:00:00,1,Lower East Side/Chinatown,1067.0,473.0,2018,5,12,8,0,2
1280628,286,2018-05-12 12:00:00,1,Lower East Side/Chinatown,1891.0,827.0,2018,5,12,12,0,2
1281081,286,2018-05-12 16:00:00,1,Lower East Side/Chinatown,1946.0,775.0,2018,5,12,16,0,2
1281547,286,2018-05-12 20:00:00,1,Lower East Side/Chinatown,1321.0,580.0,2018,5,12,20,0,2
1281999,286,2018-05-13 00:00:00,1,Lower East Side/Chinatown,375.0,225.0,2018,5,13,0,0,2
1282464,286,2018-05-13 04:00:00,1,Lower East Side/Chinatown,55.0,26.0,2018,5,13,4,0,2
1282922,286,2018-05-13 08:00:00,1,Lower East Side/Chinatown,759.0,433.0,2018,5,13,8,0,2
1283381,286,2018-05-13 12:00:00,1,Lower East Side/Chinatown,1545.0,816.0,2018,5,13,12,0,2
1283835,286,2018-05-13 16:00:00,1,Lower East Side/Chinatown,1572.0,629.0,2018,5,13,16,0,2
1284290,286,2018-05-13 20:00:00,1,Lower East Side/Chinatown,1093.0,401.0,2018,5,13,20,0,2
1284736,286,2018-05-14 00:00:00,1,Lower East Side/Chinatown,246.0,99.0,2018,5,14,0,0,2
1285190,286,2018-05-14 04:00:00,1,Lower East Side/Chinatown,599.0,317.0,2018,5,14,4,0,2
1285657,286,2018-05-14 08:00:00,1,Lower East Side/Chinatown,2725.0,1242.0,2018,5,14,8,0,2
1286125,286,2018-05-14 12:00:00,1,Lower East Side/Chinatown,3579.0,1578.0,2018,5,14,12,0,2
1286593,286,2018-05-14 16:00:00,1,Lower East Side/Chinatown,4073.0,1632.0,2018,5,14,16,0,2
1287061,286,2018-05-14 20:00:00,1,Lower East Side/Chinatown,2892.0,1405.0,2018,5,14,20,0,2
1287508,286,2018-05-15 00:00:00,1,Lower East Side/Chinatown,440.0,407.0,2018,5,15,0,0,2
1287961,286,2018-05-15 04:00:00,1,Lower East Side/Chinatown,645.0,333.0,2018,5,15,4,0,2
1288428,286,2018-05-15 08:00:00,1,Lower East Side/Chinatown,2886.0,1263.0,2018,5,15,8,0,2
1288896,286,2018-05-15 12:00:00,1,Lower East Side/Chinatown,3632.0,1413.0,2018,5,15,12,0,2
1289364,286,2018-05-15 16:00:00,1,Lower East Side/Chinatown,4372.0,1707.0,2018,5,15,16,0,2
1289832,286,2018-05-15 20:00:00,1,Lower East Side/Chinatown,3216.0,1574.0,2018,5,15,20,0,2
1290272,286,2018-05-16 00:00:00,1,Lower East Side/Chinatown,335.0,306.0,2018,5,16,0,0,2
1290722,286,2018-05-16 04:00:00,1,Lower East Side/Chinatown,628.0,375.0,2018,5,16,4,0,2
1291189,286,2018-05-16 08:00:00,1,Lower East Side/Chinatown,2863.0,1259.0,2018,5,16,8,0,2
1291657,286,2018-05-16 12:00:00,1,Lower East Side/Chinatown,3653.0,1386.0,2018,5,16,12,0,2
1292125,286,2018-05-16 16:00:00,1,Lower East Side/Chinatown,4178.0,1686.0,2018,5,16,16,0,2
1292593,286,2018-05-16 20:00:00,1,Lower East Side/Chinatown,3151.0,1619.0,2018,5,16,20,0,2
1293037,286,2018-05-17 00:00:00,1,Lower East Side/Chinatown,416.0,314.0,2018,5,17,0,0,2
1293492,286,2018-05-17 04:00:00,1,Lower East Side/Chinatown,591.0,447.0,2018,5,17,4,0,2
1293959,286,2018-05-17 08:00:00,1,Lower East Side/Chinatown,2943.0,1343.0,2018,5,17,8,0,2
1294427,286,2018-05-17 12:00:00,1,Lower East Side/Chinatown,3719.0,1452.0,2018,5,17,12,0,2
1294895,286,2018-05-17 16:00:00,1,Lower East Side/Chinatown,4172.0,1685.0,2018,5,17,16,0,2
1295363,286,2018-05-17 20:00:00,1,Lower East Side/Chinatown,3359.0,1634.0,2018,5,17,20,0,2
1295811,286,2018-05-18 00:00:00,1,Lower East Side/Chinatown,527.0,448.0,2018,5,18,0,0,2
1296271,286,2018-05-18 04:00:00,1,Lower East Side/Chinatown,552.0,339.0,2018,5,18,4,0,2
1296737,286,2018-05-18 08:00:00,1,Lower East Side/Chinatown,2782.0,1392.0,2018,5,18,8,0,2
1297205,286,2018-05-18 12:00:00,1,Lower East Side/Chinatown,3673.0,1656.0,2018,5,18,12,0,2
1297673,286,2018-05-18 16:00:00,1,Lower East Side/Chinatown,4271.0,1907.0,2018,5,18,16,0,2
1298141,286,2018-05-18 20:00:00,1,Lower East Side/Chinatown,2884.0,1464.0,2018,5,18,20,0,2
1298607,286,2018-05-19 00:00:00,1,Lower East Side/Chinatown,170.0,133.0,2018,5,19,0,0,2
1299067,286,2018-05-19 04:00:00,1,Lower East Side/Chinatown,0.0,0.0,2018,5,19,4,0,2
1299529,286,2018-05-19 08:00:00,1,Lower East Side/Chinatown,10.0,6.0,2018,5,19,8,0,2
1299988,286,2018-05-19 12:00:00,1,Lower East Side/Chinatown,4.0,2.0,2018,5,19,12,0,2
1300446,286,2018-05-19 16:00:00,1,Lower East Side/Chinatown,8.0,6.0,2018,5,19,16,0,2
1300907,286,2018-05-19 20:00:00,1,Lower East Side/Chinatown,0.0,1.0,2018,5,19,20,0,2
1301365,286,2018-05-20 00:00:00,1,Lower East Side/Chinatown,2.0,7.0,2018,5,20,0,0,2
1301829,286,2018-05-20 04:00:00,1,Lower East Side/Chinatown,5.0,4.0,2018,5,20,4,0,2
1302290,286,2018-05-20 08:00:00,1,Lower East Side/Chinatown,3.0,1.0,2018,5,20,8,0,2
1302747,286,2018-05-20 12:00:00,1,Lower East Side/Chinatown,7.0,6.0,2018,5,20,12,0,2
1303206,286,2018-05-20 16:00:00,1,Lower East Side/Chinatown,1.0,1.0,2018,5,20,16,0,2
1303661,286,2018-05-20 20:00:00,1,Lower East Side/Chinatown,20.0,16.0,2018,5,20,20,0,2
1304109,286,2018-05-21 00:00:00,1,Lower East Side/Chinatown,1.0,0.0,2018,5,21,0,0,2
1304562,286,2018-05-21 04:00:00,1,Lower East Side/Chinatown,578.0,328.0,2018,5,21,4,0,2
1305029,286,2018-05-21 08:00:00,1,Lower East Side/Chinatown,2595.0,1294.0,2018,5,21,8,0,2
1305497,286,2018-05-21 12:00:00,1,Lower East Side/Chinatown,3416.0,1443.0,2018,5,21,12,0,2
1305965,286,2018-05-21 16:00:00,1,Lower East Side/Chinatown,4132.0,1497.0,2018,5,21,16,0,2
1306433,286,2018-05-21 20:00:00,1,Lower East Side/Chinatown,3128.0,1491.0,2018,5,21,20,0,2
1306877,286,2018-05-22 00:00:00,1,Lower East Side/Chinatown,410.0,418.0,2018,5,22,0,0,2
1307337,286,2018-05-22 04:00:00,1,Lower East Side/Chinatown,589.0,368.0,2018,5,22,4,0,2
1307804,286,2018-05-22 08:00:00,1,Lower East Side/Chinatown,2794.0,1340.0,2018,5,22,8,0,2
1308272,286,2018-05-22 12:00:00,1,Lower East Side/Chinatown,3633.0,1384.0,2018,5,22,12,0,2
1308740,286,2018-05-22 16:00:00,1,Lower East Side/Chinatown,4106.0,1570.0,2018,5,22,16,0,2
1309208,286,2018-05-22 20:00:00,1,Lower East Side/Chinatown,3114.0,1572.0,2018,5,22,20,0,2
1309652,286,2018-05-23 00:00:00,1,Lower East Side/Chinatown,478.0,388.0,2018,5,23,0,0,2
1310107,286,2018-05-23 04:00:00,1,Lower East Side/Chinatown,625.0,330.0,2018,5,23,4,0,2
1310574,286,2018-05-23 08:00:00,1,Lower East Side/Chinatown,2739.0,1267.0,2018,5,23,8,0,2
1311042,286,2018-05-23 12:00:00,1,Lower East Side/Chinatown,3436.0,1346.0,2018,5,23,12,0,2
1311510,286,2018-05-23 16:00:00,1,Lower East Side/Chinatown,4066.0,1505.0,2018,5,23,16,0,2
1311978,286,2018-05-23 20:00:00,1,Lower East Side/Chinatown,3218.0,1568.0,2018,5,23,20,0,2
1312425,286,2018-05-24 00:00:00,1,Lower East Side/Chinatown,454.0,487.0,2018,5,24,0,0,2
1312888,286,2018-05-24 04:00:00,1,Lower East Side/Chinatown,577.0,372.0,2018,5,24,4,0,2
1313355,286,2018-05-24 08:00:00,1,Lower East Side/Chinatown,2740.0,1277.0,2018,5,24,8,0,2
1313823,286,2018-05-24 12:00:00,1,Lower East Side/Chinatown,3505.0,1375.0,2018,5,24,12,0,2
1314291,286,2018-05-24 16:00:00,1,Lower East Side/Chinatown,4221.0,1693.0,2018,5,24,16,0,2
1314759,286,2018-05-24 20:00:00,1,Lower East Side/Chinatown,3398.0,1751.0,2018,5,24,20,0,2
1315213,286,2018-05-25 00:00:00,1,Lower East Side/Chinatown,538.0,511.0,2018,5,25,0,0,2
1315674,286,2018-05-25 04:00:00,1,Lower East Side/Chinatown,572.0,423.0,2018,5,25,4,0,2
1316142,286,2018-05-25 08:00:00,1,Lower East Side/Chinatown,2512.0,1275.0,2018,5,25,8,0,2
1316610,286,2018-05-25 12:00:00,1,Lower East Side/Chinatown,3682.0,1487.0,2018,5,25,12,0,2
1317078,286,2018-05-25 16:00:00,1,Lower East Side/Chinatown,4252.0,1762.0,2018,5,25,16,0,2
1317546,286,2018-05-25 20:00:00,1,Lower East Side/Chinatown,2558.0,1263.0,2018,5,25,20,0,2
1318012,286,2018-05-26 00:00:00,1,Lower East Side/Chinatown,100.0,128.0,2018,5,26,0,0,2
1318475,286,2018-05-26 04:00:00,1,Lower East Side/Chinatown,1.0,0.0,2018,5,26,4,0,2
1318938,286,2018-05-26 08:00:00,1,Lower East Side/Chinatown,7.0,9.0,2018,5,26,8,0,2
1319402,286,2018-05-26 12:00:00,1,Lower East Side/Chinatown,4.0,5.0,2018,5,26,12,0,2
1319863,286,2018-05-26 16:00:00,1,Lower East Side/Chinatown,4.0,4.0,2018,5,26,16,0,2
1320328,286,2018-05-26 20:00:00,1,Lower East Side/Chinatown,4.0,4.0,2018,5,26,20,0,2
1320786,286,2018-05-27 00:00:00,1,Lower East Side/Chinatown,7.0,4.0,2018,5,27,0,0,2
1321250,286,2018-05-27 04:00:00,1,Lower East Side/Chinatown,5.0,3.0,2018,5,27,4,0,2
1321713,286,2018-05-27 08:00:00,1,Lower East Side/Chinatown,7.0,7.0,2018,5,27,8,0,2
1322178,286,2018-05-27 12:00:00,1,Lower East Side/Chinatown,8.0,4.0,2018,5,27,12,0,2
1322641,286,2018-05-27 16:00:00,1,Lower East Side/Chinatown,2.0,2.0,2018,5,27,16,0,2
1323101,286,2018-05-27 20:00:00,1,Lower East Side/Chinatown,6.0,4.0,2018,5,27,20,0,2
1323561,286,2018-05-28 00:00:00,1,Lower East Side/Chinatown,3.0,3.0,2018,5,28,0,1,2
1324019,286,2018-05-28 04:00:00,1,Lower East Side/Chinatown,15.0,9.0,2018,5,28,4,1,2
1324479,286,2018-05-28 08:00:00,1,Lower East Side/Chinatown,4.0,4.0,2018,5,28,8,1,2
1324937,286,2018-05-28 12:00:00,1,Lower East Side/Chinatown,8.0,6.0,2018,5,28,12,1,2
1325398,286,2018-05-28 16:00:00,1,Lower East Side/Chinatown,0.0,0.0,2018,5,28,16,1,2
1325855,286,2018-05-28 20:00:00,1,Lower East Side/Chinatown,19.0,12.0,2018,5,28,20,1,2
1326297,286,2018-05-29 00:00:00,1,Lower East Side/Chinatown,0.0,0.0,2018,5,29,0,0,2
1326756,286,2018-05-29 04:00:00,1,Lower East Side/Chinatown,582.0,269.0,2018,5,29,4,0,2
1327223,286,2018-05-29 08:00:00,1,Lower East Side/Chinatown,2603.0,1109.0,2018,5,29,8,0,2
1327691,286,2018-05-29 12:00:00,1,Lower East Side/Chinatown,3332.0,1366.0,2018,5,29,12,0,2
1328159,286,2018-05-29 16:00:00,1,Lower East Side/Chinatown,4159.0,1541.0,2018,5,29,16,0,2
1328627,286,2018-05-29 20:00:00,1,Lower East Side/Chinatown,3183.0,1432.0,2018,5,29,20,0,2
1329079,286,2018-05-30 00:00:00,1,Lower East Side/Chinatown,375.0,381.0,2018,5,30,0,0,2
1329538,286,2018-05-30 04:00:00,1,Lower East Side/Chinatown,627.0,378.0,2018,5,30,4,0,2
1330005,286,2018-05-30 08:00:00,1,Lower East Side/Chinatown,2710.0,1319.0,2018,5,30,8,0,2
1330473,286,2018-05-30 12:00:00,1,Lower East Side/Chinatown,3456.0,1372.0,2018,5,30,12,0,2
1330941,286,2018-05-30 16:00:00,1,Lower East Side/Chinatown,4099.0,1521.0,2018,5,30,16,0,2
1331409,286,2018-05-30 20:00:00,1,Lower East Side/Chinatown,3138.0,1553.0,2018,5,30,20,0,2
1331860,286,2018-05-31 00:00:00,1,Lower East Side/Chinatown,453.0,372.0,2018,5,31,0,0,2
1332319,286,2018-05-31 04:00:00,1,Lower East Side/Chinatown,563.0,345.0,2018,5,31,4,0,2
1332786,286,2018-05-31 08:00:00,1,Lower East Side/Chinatown,2666.0,1304.0,2018,5,31,8,0,2
1333253,286,2018-05-31 12:00:00,1,Lower East Side/Chinatown,3486.0,1453.0,2018,5,31,12,0,2
1333721,286,2018-05-31 16:00:00,1,Lower East Side/Chinatown,4120.0,1596.0,2018,5,31,16,0,2
1334188,286,2018-05-31 20:00:00,1,Lower East Side/Chinatown,3138.0,1496.0,2018,5,31,20,0,2
1334637,286,2018-06-01 00:00:00,1,Lower East Side/Chinatown,398.0,321.0,2018,6,1,0,0,2
1335096,286,2018-06-01 04:00:00,1,Lower East Side/Chinatown,610.0,433.0,2018,6,1,4,0,2
1335563,286,2018-06-01 08:00:00,1,Lower East Side/Chinatown,2739.0,1264.0,2018,6,1,8,0,2
1336030,286,2018-06-01 12:00:00,1,Lower East Side/Chinatown,3701.0,1395.0,2018,6,1,12,0,2
1336497,286,2018-06-01 16:00:00,1,Lower East Side/Chinatown,4209.0,1800.0,2018,6,1,16,0,2
1336965,286,2018-06-01 20:00:00,1,Lower East Side/Chinatown,2677.0,1366.0,2018,6,1,20,0,2
1337427,286,2018-06-02 00:00:00,1,Lower East Side/Chinatown,129.0,98.0,2018,6,2,0,0,2
1337891,286,2018-06-02 04:00:00,1,Lower East Side/Chinatown,1.0,1.0,2018,6,2,4,0,2
1338345,286,2018-06-02 08:00:00,1,Lower East Side/Chinatown,8.0,8.0,2018,6,2,8,0,2
1338808,286,2018-06-02 12:00:00,1,Lower East Side/Chinatown,4.0,8.0,2018,6,2,12,0,2
1339263,286,2018-06-02 16:00:00,1,Lower East Side/Chinatown,5.0,3.0,2018,6,2,16,0,2
1339727,286,2018-06-02 20:00:00,1,Lower East Side/Chinatown,7.0,10.0,2018,6,2,20,0,2
1340183,286,2018-06-03 00:00:00,1,Lower East Side/Chinatown,8.0,2.0,2018,6,3,0,0,2
1340648,286,2018-06-03 04:00:00,1,Lower East Side/Chinatown,7.0,8.0,2018,6,3,4,0,2
1341101,286,2018-06-03 08:00:00,1,Lower East Side/Chinatown,4.0,6.0,2018,6,3,8,0,2
1341559,286,2018-06-03 12:00:00,1,Lower East Side/Chinatown,11.0,7.0,2018,6,3,12,0,2
1342013,286,2018-06-03 16:00:00,1,Lower East Side/Chinatown,11.0,13.0,2018,6,3,16,0,2
1342469,286,2018-06-03 20:00:00,1,Lower East Side/Chinatown,35.0,26.0,2018,6,3,20,0,2
1343368,286,2018-06-04 04:00:00,1,Lower East Side/Chinatown,614.0,334.0,2018,6,4,4,0,2
1343834,286,2018-06-04 08:00:00,1,Lower East Side/Chinatown,2712.0,1399.0,2018,6,4,8,0,2
1344300,286,2018-06-04 12:00:00,1,Lower East Side/Chinatown,3468.0,1526.0,2018,6,4,12,0,2
1344767,286,2018-06-04 16:00:00,1,Lower East Side/Chinatown,4086.0,1521.0,2018,6,4,16,0,2
1345233,286,2018-06-04 20:00:00,1,Lower East Side/Chinatown,3043.0,1523.0,2018,6,4,20,0,2
1345680,286,2018-06-05 00:00:00,1,Lower East Side/Chinatown,389.0,420.0,2018,6,5,0,0,2
1346132,286,2018-06-05 04:00:00,1,Lower East Side/Chinatown,581.0,383.0,2018,6,5,4,0,2
1346598,286,2018-06-05 08:00:00,1,Lower East Side/Chinatown,2656.0,1374.0,2018,6,5,8,0,2
1347064,286,2018-06-05 12:00:00,1,Lower East Side/Chinatown,3502.0,1402.0,2018,6,5,12,0,2
1347531,286,2018-06-05 16:00:00,1,Lower East Side/Chinatown,4094.0,1509.0,2018,6,5,16,0,2
1347997,286,2018-06-05 20:00:00,1,Lower East Side/Chinatown,3207.0,1544.0,2018,6,5,20,0,2
1348442,286,2018-06-06 00:00:00,1,Lower East Side/Chinatown,525.0,434.0,2018,6,6,0,0,2
1348898,286,2018-06-06 04:00:00,1,Lower East Side/Chinatown,633.0,443.0,2018,6,6,4,0,2
1349364,286,2018-06-06 08:00:00,1,Lower East Side/Chinatown,2840.0,1360.0,2018,6,6,8,0,2
