index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
115436,8,2017-03-18 04:00:00,2,Kew Gardens/Woodhaven,157.0,62.0,2017,3,18,4,0,1
115887,8,2017-03-18 08:00:00,2,Kew Gardens/Woodhaven,411.0,110.0,2017,3,18,8,0,1
116353,8,2017-03-18 12:00:00,2,Kew Gardens/Woodhaven,473.0,230.0,2017,3,18,12,0,1
116810,8,2017-03-18 16:00:00,2,Kew Gardens/Woodhaven,419.0,369.0,2017,3,18,16,0,1
117276,8,2017-03-18 20:00:00,2,Kew Gardens/Woodhaven,259.0,331.0,2017,3,18,20,0,1
117734,8,2017-03-19 00:00:00,2,Kew Gardens/Woodhaven,90.0,149.0,2017,3,19,0,0,1
118199,8,2017-03-19 04:00:00,2,Kew Gardens/Woodhaven,118.0,47.0,2017,3,19,4,0,1
118663,8,2017-03-19 08:00:00,2,Kew Gardens/Woodhaven,283.0,86.0,2017,3,19,8,0,1
119121,8,2017-03-19 12:00:00,2,Kew Gardens/Woodhaven,440.0,197.0,2017,3,19,12,0,1
119587,8,2017-03-19 16:00:00,2,Kew Gardens/Woodhaven,399.0,273.0,2017,3,19,16,0,1
120040,8,2017-03-19 20:00:00,2,Kew Gardens/Woodhaven,238.0,258.0,2017,3,19,20,0,1
120506,8,2017-03-20 00:00:00,2,Kew Gardens/Woodhaven,9.0,45.0,2017,3,20,0,0,1
120939,8,2017-03-20 04:00:00,2,Kew Gardens/Woodhaven,614.0,101.0,2017,3,20,4,0,1
121406,8,2017-03-20 08:00:00,2,Kew Gardens/Woodhaven,1142.0,236.0,2017,3,20,8,0,1
121873,8,2017-03-20 12:00:00,2,Kew Gardens/Woodhaven,754.0,324.0,2017,3,20,12,0,1
122340,8,2017-03-20 16:00:00,2,Kew Gardens/Woodhaven,704.0,705.0,2017,3,20,16,0,1
122807,8,2017-03-20 20:00:00,2,Kew Gardens/Woodhaven,461.0,620.0,2017,3,20,20,0,1
123273,8,2017-03-21 00:00:00,2,Kew Gardens/Woodhaven,4.0,31.0,2017,3,21,0,0,1
123714,8,2017-03-21 04:00:00,2,Kew Gardens/Woodhaven,603.0,103.0,2017,3,21,4,0,1
124180,8,2017-03-21 08:00:00,2,Kew Gardens/Woodhaven,1159.0,236.0,2017,3,21,8,0,1
124647,8,2017-03-21 12:00:00,2,Kew Gardens/Woodhaven,796.0,330.0,2017,3,21,12,0,1
125114,8,2017-03-21 16:00:00,2,Kew Gardens/Woodhaven,662.0,698.0,2017,3,21,16,0,1
125581,8,2017-03-21 20:00:00,2,Kew Gardens/Woodhaven,421.0,655.0,2017,3,21,20,0,1
126048,8,2017-03-22 00:00:00,2,Kew Gardens/Woodhaven,7.0,40.0,2017,3,22,0,0,1
126498,8,2017-03-22 04:00:00,2,Kew Gardens/Woodhaven,624.0,93.0,2017,3,22,4,0,1
126964,8,2017-03-22 08:00:00,2,Kew Gardens/Woodhaven,1142.0,243.0,2017,3,22,8,0,1
127431,8,2017-03-22 12:00:00,2,Kew Gardens/Woodhaven,737.0,375.0,2017,3,22,12,0,1
127898,8,2017-03-22 16:00:00,2,Kew Gardens/Woodhaven,669.0,767.0,2017,3,22,16,0,1
128365,8,2017-03-22 20:00:00,2,Kew Gardens/Woodhaven,428.0,649.0,2017,3,22,20,0,1
128830,8,2017-03-23 00:00:00,2,Kew Gardens/Woodhaven,4.0,25.0,2017,3,23,0,0,1
129272,8,2017-03-23 04:00:00,2,Kew Gardens/Woodhaven,605.0,85.0,2017,3,23,4,0,1
129738,8,2017-03-23 08:00:00,2,Kew Gardens/Woodhaven,1132.0,246.0,2017,3,23,8,0,1
130205,8,2017-03-23 12:00:00,2,Kew Gardens/Woodhaven,758.0,296.0,2017,3,23,12,0,1
130672,8,2017-03-23 16:00:00,2,Kew Gardens/Woodhaven,650.0,670.0,2017,3,23,16,0,1
131139,8,2017-03-23 20:00:00,2,Kew Gardens/Woodhaven,437.0,635.0,2017,3,23,20,0,1
131605,8,2017-03-24 00:00:00,2,Kew Gardens/Woodhaven,30.0,105.0,2017,3,24,0,0,1
132057,8,2017-03-24 04:00:00,2,Kew Gardens/Woodhaven,572.0,95.0,2017,3,24,4,0,1
132523,8,2017-03-24 08:00:00,2,Kew Gardens/Woodhaven,1172.0,215.0,2017,3,24,8,0,1
132990,8,2017-03-24 12:00:00,2,Kew Gardens/Woodhaven,807.0,351.0,2017,3,24,12,0,1
133457,8,2017-03-24 16:00:00,2,Kew Gardens/Woodhaven,635.0,652.0,2017,3,24,16,0,1
133924,8,2017-03-24 20:00:00,2,Kew Gardens/Woodhaven,435.0,554.0,2017,3,24,20,0,1
134391,8,2017-03-25 00:00:00,2,Kew Gardens/Woodhaven,107.0,163.0,2017,3,25,0,0,1
134857,8,2017-03-25 04:00:00,2,Kew Gardens/Woodhaven,113.0,57.0,2017,3,25,4,0,1
135306,8,2017-03-25 08:00:00,2,Kew Gardens/Woodhaven,90.0,18.0,2017,3,25,8,0,1
136216,8,2017-03-25 16:00:00,2,Kew Gardens/Woodhaven,6.0,6.0,2017,3,25,16,0,1
136683,8,2017-03-25 20:00:00,2,Kew Gardens/Woodhaven,133.0,142.0,2017,3,25,20,0,1
137134,8,2017-03-26 00:00:00,2,Kew Gardens/Woodhaven,132.0,150.0,2017,3,26,0,0,1
137601,8,2017-03-26 04:00:00,2,Kew Gardens/Woodhaven,57.0,29.0,2017,3,26,4,0,1
138062,8,2017-03-26 08:00:00,2,Kew Gardens/Woodhaven,45.0,15.0,2017,3,26,8,0,1
138967,8,2017-03-26 16:00:00,2,Kew Gardens/Woodhaven,2.0,7.0,2017,3,26,16,0,1
139413,8,2017-03-26 20:00:00,2,Kew Gardens/Woodhaven,115.0,97.0,2017,3,26,20,0,1
139880,8,2017-03-27 00:00:00,2,Kew Gardens/Woodhaven,26.0,63.0,2017,3,27,0,0,1
140305,8,2017-03-27 04:00:00,2,Kew Gardens/Woodhaven,581.0,124.0,2017,3,27,4,0,1
140772,8,2017-03-27 08:00:00,2,Kew Gardens/Woodhaven,1089.0,319.0,2017,3,27,8,0,1
141239,8,2017-03-27 12:00:00,2,Kew Gardens/Woodhaven,743.0,333.0,2017,3,27,12,0,1
141706,8,2017-03-27 16:00:00,2,Kew Gardens/Woodhaven,626.0,609.0,2017,3,27,16,0,1
142173,8,2017-03-27 20:00:00,2,Kew Gardens/Woodhaven,382.0,608.0,2017,3,27,20,0,1
142639,8,2017-03-28 00:00:00,2,Kew Gardens/Woodhaven,2.0,46.0,2017,3,28,0,0,1
143082,8,2017-03-28 04:00:00,2,Kew Gardens/Woodhaven,609.0,92.0,2017,3,28,4,0,1
143549,8,2017-03-28 08:00:00,2,Kew Gardens/Woodhaven,1120.0,259.0,2017,3,28,8,0,1
144016,8,2017-03-28 12:00:00,2,Kew Gardens/Woodhaven,728.0,375.0,2017,3,28,12,0,1
144483,8,2017-03-28 16:00:00,2,Kew Gardens/Woodhaven,653.0,716.0,2017,3,28,16,0,1
144950,8,2017-03-28 20:00:00,2,Kew Gardens/Woodhaven,395.0,634.0,2017,3,28,20,0,1
145416,8,2017-03-29 00:00:00,2,Kew Gardens/Woodhaven,0.0,9.0,2017,3,29,0,0,1
145852,8,2017-03-29 04:00:00,2,Kew Gardens/Woodhaven,623.0,88.0,2017,3,29,4,0,1
146319,8,2017-03-29 08:00:00,2,Kew Gardens/Woodhaven,1150.0,235.0,2017,3,29,8,0,1
146786,8,2017-03-29 12:00:00,2,Kew Gardens/Woodhaven,795.0,321.0,2017,3,29,12,0,1
147253,8,2017-03-29 16:00:00,2,Kew Gardens/Woodhaven,715.0,716.0,2017,3,29,16,0,1
147720,8,2017-03-29 20:00:00,2,Kew Gardens/Woodhaven,464.0,653.0,2017,3,29,20,0,1
148187,8,2017-03-30 00:00:00,2,Kew Gardens/Woodhaven,21.0,34.0,2017,3,30,0,0,1
148631,8,2017-03-30 04:00:00,2,Kew Gardens/Woodhaven,635.0,106.0,2017,3,30,4,0,1
149097,8,2017-03-30 08:00:00,2,Kew Gardens/Woodhaven,1138.0,236.0,2017,3,30,8,0,1
149564,8,2017-03-30 12:00:00,2,Kew Gardens/Woodhaven,761.0,284.0,2017,3,30,12,0,1
150031,8,2017-03-30 16:00:00,2,Kew Gardens/Woodhaven,679.0,702.0,2017,3,30,16,0,1
150498,8,2017-03-30 20:00:00,2,Kew Gardens/Woodhaven,415.0,658.0,2017,3,30,20,0,1
150964,8,2017-03-31 00:00:00,2,Kew Gardens/Woodhaven,18.0,60.0,2017,3,31,0,0,1
151412,8,2017-03-31 04:00:00,2,Kew Gardens/Woodhaven,582.0,96.0,2017,3,31,4,0,1
151878,8,2017-03-31 08:00:00,2,Kew Gardens/Woodhaven,1032.0,209.0,2017,3,31,8,0,1
152345,8,2017-03-31 12:00:00,2,Kew Gardens/Woodhaven,732.0,350.0,2017,3,31,12,0,1
152812,8,2017-03-31 16:00:00,2,Kew Gardens/Woodhaven,660.0,696.0,2017,3,31,16,0,1
153279,8,2017-03-31 20:00:00,2,Kew Gardens/Woodhaven,375.0,584.0,2017,3,31,20,0,1
153746,8,2017-04-01 00:00:00,2,Kew Gardens/Woodhaven,78.0,144.0,2017,4,1,0,0,1
154212,8,2017-04-01 04:00:00,2,Kew Gardens/Woodhaven,178.0,57.0,2017,4,1,4,0,1
154667,8,2017-04-01 08:00:00,2,Kew Gardens/Woodhaven,383.0,133.0,2017,4,1,8,0,1
155133,8,2017-04-01 12:00:00,2,Kew Gardens/Woodhaven,486.0,198.0,2017,4,1,12,0,1
155589,8,2017-04-01 16:00:00,2,Kew Gardens/Woodhaven,460.0,265.0,2017,4,1,16,0,1
156055,8,2017-04-01 20:00:00,2,Kew Gardens/Woodhaven,290.0,300.0,2017,4,1,20,0,1
156514,8,2017-04-02 00:00:00,2,Kew Gardens/Woodhaven,118.0,154.0,2017,4,2,0,0,1
156979,8,2017-04-02 04:00:00,2,Kew Gardens/Woodhaven,100.0,31.0,2017,4,2,4,0,1
157443,8,2017-04-02 08:00:00,2,Kew Gardens/Woodhaven,303.0,93.0,2017,4,2,8,0,1
157895,8,2017-04-02 12:00:00,2,Kew Gardens/Woodhaven,409.0,180.0,2017,4,2,12,0,1
158362,8,2017-04-02 16:00:00,2,Kew Gardens/Woodhaven,385.0,276.0,2017,4,2,16,0,1
158814,8,2017-04-02 20:00:00,2,Kew Gardens/Woodhaven,288.0,284.0,2017,4,2,20,0,1
159280,8,2017-04-03 00:00:00,2,Kew Gardens/Woodhaven,16.0,28.0,2017,4,3,0,0,1
159714,8,2017-04-03 04:00:00,2,Kew Gardens/Woodhaven,639.0,101.0,2017,4,3,4,0,1
160180,8,2017-04-03 08:00:00,2,Kew Gardens/Woodhaven,1148.0,239.0,2017,4,3,8,0,1
160647,8,2017-04-03 12:00:00,2,Kew Gardens/Woodhaven,753.0,342.0,2017,4,3,12,0,1
161114,8,2017-04-03 16:00:00,2,Kew Gardens/Woodhaven,728.0,748.0,2017,4,3,16,0,1
161581,8,2017-04-03 20:00:00,2,Kew Gardens/Woodhaven,439.0,663.0,2017,4,3,20,0,1
162484,8,2017-04-04 04:00:00,2,Kew Gardens/Woodhaven,611.0,117.0,2017,4,4,4,0,1
162951,8,2017-04-04 08:00:00,2,Kew Gardens/Woodhaven,1125.0,244.0,2017,4,4,8,0,1
163418,8,2017-04-04 12:00:00,2,Kew Gardens/Woodhaven,764.0,337.0,2017,4,4,12,0,1
163885,8,2017-04-04 16:00:00,2,Kew Gardens/Woodhaven,650.0,718.0,2017,4,4,16,0,1
164352,8,2017-04-04 20:00:00,2,Kew Gardens/Woodhaven,397.0,637.0,2017,4,4,20,0,1
164819,8,2017-04-05 00:00:00,2,Kew Gardens/Woodhaven,18.0,33.0,2017,4,5,0,0,1
165263,8,2017-04-05 04:00:00,2,Kew Gardens/Woodhaven,531.0,154.0,2017,4,5,4,0,1
165729,8,2017-04-05 08:00:00,2,Kew Gardens/Woodhaven,923.0,339.0,2017,4,5,8,0,1
166196,8,2017-04-05 12:00:00,2,Kew Gardens/Woodhaven,702.0,350.0,2017,4,5,12,0,1
166663,8,2017-04-05 16:00:00,2,Kew Gardens/Woodhaven,743.0,671.0,2017,4,5,16,0,1
167130,8,2017-04-05 20:00:00,2,Kew Gardens/Woodhaven,451.0,633.0,2017,4,5,20,0,1
167597,8,2017-04-06 00:00:00,2,Kew Gardens/Woodhaven,13.0,64.0,2017,4,6,0,0,1
168045,8,2017-04-06 04:00:00,2,Kew Gardens/Woodhaven,582.0,101.0,2017,4,6,4,0,1
168511,8,2017-04-06 08:00:00,2,Kew Gardens/Woodhaven,1104.0,220.0,2017,4,6,8,0,1
168978,8,2017-04-06 12:00:00,2,Kew Gardens/Woodhaven,757.0,342.0,2017,4,6,12,0,1
169445,8,2017-04-06 16:00:00,2,Kew Gardens/Woodhaven,627.0,675.0,2017,4,6,16,0,1
169912,8,2017-04-06 20:00:00,2,Kew Gardens/Woodhaven,386.0,582.0,2017,4,6,20,0,1
170379,8,2017-04-07 00:00:00,2,Kew Gardens/Woodhaven,21.0,70.0,2017,4,7,0,0,1
170831,8,2017-04-07 04:00:00,2,Kew Gardens/Woodhaven,580.0,90.0,2017,4,7,4,0,1
171298,8,2017-04-07 08:00:00,2,Kew Gardens/Woodhaven,1077.0,253.0,2017,4,7,8,0,1
171765,8,2017-04-07 12:00:00,2,Kew Gardens/Woodhaven,762.0,339.0,2017,4,7,12,0,1
172232,8,2017-04-07 16:00:00,2,Kew Gardens/Woodhaven,670.0,676.0,2017,4,7,16,0,1
172699,8,2017-04-07 20:00:00,2,Kew Gardens/Woodhaven,436.0,605.0,2017,4,7,20,0,1
173166,8,2017-04-08 00:00:00,2,Kew Gardens/Woodhaven,132.0,139.0,2017,4,8,0,0,1
173633,8,2017-04-08 04:00:00,2,Kew Gardens/Woodhaven,19.0,28.0,2017,4,8,4,0,1
174542,8,2017-04-08 12:00:00,2,Kew Gardens/Woodhaven,3.0,3.0,2017,4,8,12,0,1
175452,8,2017-04-08 20:00:00,2,Kew Gardens/Woodhaven,3.0,4.0,2017,4,8,20,0,1
176367,8,2017-04-09 04:00:00,2,Kew Gardens/Woodhaven,4.0,4.0,2017,4,9,4,0,1
177277,8,2017-04-09 12:00:00,2,Kew Gardens/Woodhaven,4.0,5.0,2017,4,9,12,0,1
178188,8,2017-04-09 20:00:00,2,Kew Gardens/Woodhaven,31.0,50.0,2017,4,9,20,0,1
179087,8,2017-04-10 04:00:00,2,Kew Gardens/Woodhaven,480.0,69.0,2017,4,10,4,0,1
179553,8,2017-04-10 08:00:00,2,Kew Gardens/Woodhaven,943.0,191.0,2017,4,10,8,0,1
180020,8,2017-04-10 12:00:00,2,Kew Gardens/Woodhaven,606.0,237.0,2017,4,10,12,0,1
180487,8,2017-04-10 16:00:00,2,Kew Gardens/Woodhaven,554.0,561.0,2017,4,10,16,0,1
180954,8,2017-04-10 20:00:00,2,Kew Gardens/Woodhaven,389.0,552.0,2017,4,10,20,0,1
181421,8,2017-04-11 00:00:00,2,Kew Gardens/Woodhaven,5.0,114.0,2017,4,11,0,0,1
181875,8,2017-04-11 04:00:00,2,Kew Gardens/Woodhaven,474.0,76.0,2017,4,11,4,0,1
182342,8,2017-04-11 08:00:00,2,Kew Gardens/Woodhaven,914.0,191.0,2017,4,11,8,0,1
182809,8,2017-04-11 12:00:00,2,Kew Gardens/Woodhaven,638.0,248.0,2017,4,11,12,0,1
183276,8,2017-04-11 16:00:00,2,Kew Gardens/Woodhaven,550.0,583.0,2017,4,11,16,0,1
183743,8,2017-04-11 20:00:00,2,Kew Gardens/Woodhaven,375.0,574.0,2017,4,11,20,0,1
184208,8,2017-04-12 00:00:00,2,Kew Gardens/Woodhaven,19.0,114.0,2017,4,12,0,0,1
184667,8,2017-04-12 04:00:00,2,Kew Gardens/Woodhaven,486.0,92.0,2017,4,12,4,0,1
185134,8,2017-04-12 08:00:00,2,Kew Gardens/Woodhaven,935.0,195.0,2017,4,12,8,0,1
185601,8,2017-04-12 12:00:00,2,Kew Gardens/Woodhaven,628.0,283.0,2017,4,12,12,0,1
186068,8,2017-04-12 16:00:00,2,Kew Gardens/Woodhaven,570.0,536.0,2017,4,12,16,0,1
186535,8,2017-04-12 20:00:00,2,Kew Gardens/Woodhaven,408.0,504.0,2017,4,12,20,0,1
187002,8,2017-04-13 00:00:00,2,Kew Gardens/Woodhaven,17.0,136.0,2017,4,13,0,0,1
187457,8,2017-04-13 04:00:00,2,Kew Gardens/Woodhaven,472.0,62.0,2017,4,13,4,0,1
187924,8,2017-04-13 08:00:00,2,Kew Gardens/Woodhaven,926.0,180.0,2017,4,13,8,0,1
188391,8,2017-04-13 12:00:00,2,Kew Gardens/Woodhaven,632.0,256.0,2017,4,13,12,0,1
188858,8,2017-04-13 16:00:00,2,Kew Gardens/Woodhaven,594.0,567.0,2017,4,13,16,0,1
189325,8,2017-04-13 20:00:00,2,Kew Gardens/Woodhaven,418.0,566.0,2017,4,13,20,0,1
189792,8,2017-04-14 00:00:00,2,Kew Gardens/Woodhaven,35.0,109.0,2017,4,14,0,0,1
190255,8,2017-04-14 04:00:00,2,Kew Gardens/Woodhaven,357.0,57.0,2017,4,14,4,0,1
190721,8,2017-04-14 08:00:00,2,Kew Gardens/Woodhaven,758.0,193.0,2017,4,14,8,0,1
191187,8,2017-04-14 12:00:00,2,Kew Gardens/Woodhaven,626.0,339.0,2017,4,14,12,0,1
191654,8,2017-04-14 16:00:00,2,Kew Gardens/Woodhaven,552.0,457.0,2017,4,14,16,0,1
192121,8,2017-04-14 20:00:00,2,Kew Gardens/Woodhaven,372.0,423.0,2017,4,14,20,0,1
192588,8,2017-04-15 00:00:00,2,Kew Gardens/Woodhaven,98.0,176.0,2017,4,15,0,0,1
193055,8,2017-04-15 04:00:00,2,Kew Gardens/Woodhaven,126.0,57.0,2017,4,15,4,0,1
193509,8,2017-04-15 08:00:00,2,Kew Gardens/Woodhaven,377.0,126.0,2017,4,15,8,0,1
193976,8,2017-04-15 12:00:00,2,Kew Gardens/Woodhaven,461.0,170.0,2017,4,15,12,0,1
194432,8,2017-04-15 16:00:00,2,Kew Gardens/Woodhaven,400.0,246.0,2017,4,15,16,0,1
194898,8,2017-04-15 20:00:00,2,Kew Gardens/Woodhaven,276.0,275.0,2017,4,15,20,0,1
195354,8,2017-04-16 00:00:00,2,Kew Gardens/Woodhaven,105.0,144.0,2017,4,16,0,0,1
195820,8,2017-04-16 04:00:00,2,Kew Gardens/Woodhaven,77.0,50.0,2017,4,16,4,0,1
196285,8,2017-04-16 08:00:00,2,Kew Gardens/Woodhaven,256.0,99.0,2017,4,16,8,0,1
196741,8,2017-04-16 12:00:00,2,Kew Gardens/Woodhaven,411.0,168.0,2017,4,16,12,0,1
197208,8,2017-04-16 16:00:00,2,Kew Gardens/Woodhaven,358.0,229.0,2017,4,16,16,0,1
197663,8,2017-04-16 20:00:00,2,Kew Gardens/Woodhaven,237.0,267.0,2017,4,16,20,0,1
198130,8,2017-04-17 00:00:00,2,Kew Gardens/Woodhaven,34.0,130.0,2017,4,17,0,0,1
198576,8,2017-04-17 04:00:00,2,Kew Gardens/Woodhaven,441.0,56.0,2017,4,17,4,0,1
199042,8,2017-04-17 08:00:00,2,Kew Gardens/Woodhaven,843.0,187.0,2017,4,17,8,0,1
199509,8,2017-04-17 12:00:00,2,Kew Gardens/Woodhaven,587.0,261.0,2017,4,17,12,0,1
199976,8,2017-04-17 16:00:00,2,Kew Gardens/Woodhaven,525.0,553.0,2017,4,17,16,0,1
200443,8,2017-04-17 20:00:00,2,Kew Gardens/Woodhaven,366.0,537.0,2017,4,17,20,0,1
200910,8,2017-04-18 00:00:00,2,Kew Gardens/Woodhaven,11.0,74.0,2017,4,18,0,0,1
201362,8,2017-04-18 04:00:00,2,Kew Gardens/Woodhaven,465.0,78.0,2017,4,18,4,0,1
201828,8,2017-04-18 08:00:00,2,Kew Gardens/Woodhaven,908.0,194.0,2017,4,18,8,0,1
202295,8,2017-04-18 12:00:00,2,Kew Gardens/Woodhaven,608.0,266.0,2017,4,18,12,0,1
202762,8,2017-04-18 16:00:00,2,Kew Gardens/Woodhaven,541.0,610.0,2017,4,18,16,0,1
203229,8,2017-04-18 20:00:00,2,Kew Gardens/Woodhaven,382.0,588.0,2017,4,18,20,0,1
204136,8,2017-04-19 04:00:00,2,Kew Gardens/Woodhaven,620.0,117.0,2017,4,19,4,0,1
204602,8,2017-04-19 08:00:00,2,Kew Gardens/Woodhaven,1151.0,240.0,2017,4,19,8,0,1
205069,8,2017-04-19 12:00:00,2,Kew Gardens/Woodhaven,771.0,328.0,2017,4,19,12,0,1
205536,8,2017-04-19 16:00:00,2,Kew Gardens/Woodhaven,670.0,690.0,2017,4,19,16,0,1
206003,8,2017-04-19 20:00:00,2,Kew Gardens/Woodhaven,420.0,628.0,2017,4,19,20,0,1
206470,8,2017-04-20 00:00:00,2,Kew Gardens/Woodhaven,5.0,47.0,2017,4,20,0,0,1
206912,8,2017-04-20 04:00:00,2,Kew Gardens/Woodhaven,621.0,91.0,2017,4,20,4,0,1
207379,8,2017-04-20 08:00:00,2,Kew Gardens/Woodhaven,1120.0,244.0,2017,4,20,8,0,1
207846,8,2017-04-20 12:00:00,2,Kew Gardens/Woodhaven,699.0,324.0,2017,4,20,12,0,1
208313,8,2017-04-20 16:00:00,2,Kew Gardens/Woodhaven,659.0,655.0,2017,4,20,16,0,1
208780,8,2017-04-20 20:00:00,2,Kew Gardens/Woodhaven,444.0,600.0,2017,4,20,20,0,1
209247,8,2017-04-21 00:00:00,2,Kew Gardens/Woodhaven,19.0,42.0,2017,4,21,0,0,1
209701,8,2017-04-21 04:00:00,2,Kew Gardens/Woodhaven,599.0,117.0,2017,4,21,4,0,1
210164,8,2017-04-21 08:00:00,2,Kew Gardens/Woodhaven,1058.0,230.0,2017,4,21,8,0,1
210631,8,2017-04-21 12:00:00,2,Kew Gardens/Woodhaven,751.0,314.0,2017,4,21,12,0,1
211098,8,2017-04-21 16:00:00,2,Kew Gardens/Woodhaven,698.0,594.0,2017,4,21,16,0,1
211565,8,2017-04-21 20:00:00,2,Kew Gardens/Woodhaven,423.0,544.0,2017,4,21,20,0,1
212032,8,2017-04-22 00:00:00,2,Kew Gardens/Woodhaven,85.0,162.0,2017,4,22,0,0,1
212499,8,2017-04-22 04:00:00,2,Kew Gardens/Woodhaven,175.0,52.0,2017,4,22,4,0,1
212956,8,2017-04-22 08:00:00,2,Kew Gardens/Woodhaven,446.0,154.0,2017,4,22,8,0,1
213423,8,2017-04-22 12:00:00,2,Kew Gardens/Woodhaven,466.0,235.0,2017,4,22,12,0,1
213880,8,2017-04-22 16:00:00,2,Kew Gardens/Woodhaven,414.0,325.0,2017,4,22,16,0,1
214347,8,2017-04-22 20:00:00,2,Kew Gardens/Woodhaven,277.0,317.0,2017,4,22,20,0,1
214805,8,2017-04-23 00:00:00,2,Kew Gardens/Woodhaven,82.0,136.0,2017,4,23,0,0,1
215270,8,2017-04-23 04:00:00,2,Kew Gardens/Woodhaven,94.0,59.0,2017,4,23,4,0,1
215735,8,2017-04-23 08:00:00,2,Kew Gardens/Woodhaven,305.0,90.0,2017,4,23,8,0,1
216190,8,2017-04-23 12:00:00,2,Kew Gardens/Woodhaven,421.0,188.0,2017,4,23,12,0,1
216656,8,2017-04-23 16:00:00,2,Kew Gardens/Woodhaven,375.0,269.0,2017,4,23,16,0,1
217112,8,2017-04-23 20:00:00,2,Kew Gardens/Woodhaven,262.0,248.0,2017,4,23,20,0,1
217579,8,2017-04-24 00:00:00,2,Kew Gardens/Woodhaven,5.0,92.0,2017,4,24,0,0,1
218017,8,2017-04-24 04:00:00,2,Kew Gardens/Woodhaven,616.0,117.0,2017,4,24,4,0,1
218484,8,2017-04-24 08:00:00,2,Kew Gardens/Woodhaven,1157.0,259.0,2017,4,24,8,0,1
218950,8,2017-04-24 12:00:00,2,Kew Gardens/Woodhaven,775.0,310.0,2017,4,24,12,0,1
219417,8,2017-04-24 16:00:00,2,Kew Gardens/Woodhaven,660.0,682.0,2017,4,24,16,0,1
219884,8,2017-04-24 20:00:00,2,Kew Gardens/Woodhaven,405.0,605.0,2017,4,24,20,0,1
220350,8,2017-04-25 00:00:00,2,Kew Gardens/Woodhaven,0.0,12.0,2017,4,25,0,0,1
220788,8,2017-04-25 04:00:00,2,Kew Gardens/Woodhaven,608.0,114.0,2017,4,25,4,0,1
221255,8,2017-04-25 08:00:00,2,Kew Gardens/Woodhaven,1081.0,243.0,2017,4,25,8,0,1
221721,8,2017-04-25 12:00:00,2,Kew Gardens/Woodhaven,731.0,314.0,2017,4,25,12,0,1
222188,8,2017-04-25 16:00:00,2,Kew Gardens/Woodhaven,640.0,730.0,2017,4,25,16,0,1
222655,8,2017-04-25 20:00:00,2,Kew Gardens/Woodhaven,364.0,653.0,2017,4,25,20,0,1
223553,8,2017-04-26 04:00:00,2,Kew Gardens/Woodhaven,646.0,103.0,2017,4,26,4,0,1
224020,8,2017-04-26 08:00:00,2,Kew Gardens/Woodhaven,1173.0,221.0,2017,4,26,8,0,1
224487,8,2017-04-26 12:00:00,2,Kew Gardens/Woodhaven,793.0,321.0,2017,4,26,12,0,1
224954,8,2017-04-26 16:00:00,2,Kew Gardens/Woodhaven,731.0,679.0,2017,4,26,16,0,1
225421,8,2017-04-26 20:00:00,2,Kew Gardens/Woodhaven,438.0,591.0,2017,4,26,20,0,1
225887,8,2017-04-27 00:00:00,2,Kew Gardens/Woodhaven,4.0,45.0,2017,4,27,0,0,1
226335,8,2017-04-27 04:00:00,2,Kew Gardens/Woodhaven,624.0,114.0,2017,4,27,4,0,1
226802,8,2017-04-27 08:00:00,2,Kew Gardens/Woodhaven,1167.0,223.0,2017,4,27,8,0,1
227269,8,2017-04-27 12:00:00,2,Kew Gardens/Woodhaven,814.0,323.0,2017,4,27,12,0,1
227736,8,2017-04-27 16:00:00,2,Kew Gardens/Woodhaven,715.0,701.0,2017,4,27,16,0,1
228203,8,2017-04-27 20:00:00,2,Kew Gardens/Woodhaven,441.0,624.0,2017,4,27,20,0,1
228670,8,2017-04-28 00:00:00,2,Kew Gardens/Woodhaven,17.0,42.0,2017,4,28,0,0,1
229115,8,2017-04-28 04:00:00,2,Kew Gardens/Woodhaven,602.0,97.0,2017,4,28,4,0,1
229582,8,2017-04-28 08:00:00,2,Kew Gardens/Woodhaven,1112.0,235.0,2017,4,28,8,0,1
230049,8,2017-04-28 12:00:00,2,Kew Gardens/Woodhaven,815.0,333.0,2017,4,28,12,0,1
230516,8,2017-04-28 16:00:00,2,Kew Gardens/Woodhaven,735.0,689.0,2017,4,28,16,0,1
230983,8,2017-04-28 20:00:00,2,Kew Gardens/Woodhaven,437.0,606.0,2017,4,28,20,0,1
231450,8,2017-04-29 00:00:00,2,Kew Gardens/Woodhaven,106.0,161.0,2017,4,29,0,0,1
231917,8,2017-04-29 04:00:00,2,Kew Gardens/Woodhaven,114.0,73.0,2017,4,29,4,0,1
232372,8,2017-04-29 08:00:00,2,Kew Gardens/Woodhaven,92.0,12.0,2017,4,29,8,0,1
233290,8,2017-04-29 16:00:00,2,Kew Gardens/Woodhaven,2.0,14.0,2017,4,29,16,0,1
233755,8,2017-04-29 20:00:00,2,Kew Gardens/Woodhaven,113.0,116.0,2017,4,29,20,0,1
234212,8,2017-04-30 00:00:00,2,Kew Gardens/Woodhaven,122.0,120.0,2017,4,30,0,0,1
234677,8,2017-04-30 04:00:00,2,Kew Gardens/Woodhaven,72.0,34.0,2017,4,30,4,0,1
235140,8,2017-04-30 08:00:00,2,Kew Gardens/Woodhaven,54.0,14.0,2017,4,30,8,0,1
