index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
130154,425,2017-03-23 08:00:00,2,Ridgewood/Maspeth,1364.0,182.0,2017,3,23,8,0,1
130621,425,2017-03-23 12:00:00,2,Ridgewood/Maspeth,592.0,281.0,2017,3,23,12,0,1
131088,425,2017-03-23 16:00:00,2,Ridgewood/Maspeth,417.0,904.0,2017,3,23,16,0,1
131555,425,2017-03-23 20:00:00,2,Ridgewood/Maspeth,234.0,1176.0,2017,3,23,20,0,1
132006,425,2017-03-24 00:00:00,2,Ridgewood/Maspeth,8.0,293.0,2017,3,24,0,0,1
132472,425,2017-03-24 04:00:00,2,Ridgewood/Maspeth,294.0,66.0,2017,3,24,4,0,1
132939,425,2017-03-24 08:00:00,2,Ridgewood/Maspeth,1282.0,163.0,2017,3,24,8,0,1
133406,425,2017-03-24 12:00:00,2,Ridgewood/Maspeth,618.0,307.0,2017,3,24,12,0,1
133873,425,2017-03-24 16:00:00,2,Ridgewood/Maspeth,470.0,964.0,2017,3,24,16,0,1
134340,425,2017-03-24 20:00:00,2,Ridgewood/Maspeth,303.0,1044.0,2017,3,24,20,0,1
134806,425,2017-03-25 00:00:00,2,Ridgewood/Maspeth,47.0,202.0,2017,3,25,0,0,1
135722,425,2017-03-25 08:00:00,2,Ridgewood/Maspeth,4.0,5.0,2017,3,25,8,0,1
136632,425,2017-03-25 16:00:00,2,Ridgewood/Maspeth,4.0,4.0,2017,3,25,16,0,1
137550,425,2017-03-26 00:00:00,2,Ridgewood/Maspeth,0.0,4.0,2017,3,26,0,0,1
138011,425,2017-03-26 04:00:00,2,Ridgewood/Maspeth,2.0,0.0,2017,3,26,4,0,1
138917,425,2017-03-26 12:00:00,2,Ridgewood/Maspeth,2.0,2.0,2017,3,26,12,0,1
139829,425,2017-03-26 20:00:00,2,Ridgewood/Maspeth,9.0,5.0,2017,3,26,20,0,1
140721,425,2017-03-27 04:00:00,2,Ridgewood/Maspeth,278.0,30.0,2017,3,27,4,0,1
141188,425,2017-03-27 08:00:00,2,Ridgewood/Maspeth,1328.0,173.0,2017,3,27,8,0,1
141655,425,2017-03-27 12:00:00,2,Ridgewood/Maspeth,600.0,312.0,2017,3,27,12,0,1
142122,425,2017-03-27 16:00:00,2,Ridgewood/Maspeth,405.0,920.0,2017,3,27,16,0,1
142589,425,2017-03-27 20:00:00,2,Ridgewood/Maspeth,247.0,1137.0,2017,3,27,20,0,1
143033,425,2017-03-28 00:00:00,2,Ridgewood/Maspeth,4.0,78.0,2017,3,28,0,0,1
143498,425,2017-03-28 04:00:00,2,Ridgewood/Maspeth,310.0,58.0,2017,3,28,4,0,1
143965,425,2017-03-28 08:00:00,2,Ridgewood/Maspeth,1338.0,176.0,2017,3,28,8,0,1
144432,425,2017-03-28 12:00:00,2,Ridgewood/Maspeth,573.0,287.0,2017,3,28,12,0,1
144899,425,2017-03-28 16:00:00,2,Ridgewood/Maspeth,435.0,962.0,2017,3,28,16,0,1
145366,425,2017-03-28 20:00:00,2,Ridgewood/Maspeth,201.0,1222.0,2017,3,28,20,0,1
146268,425,2017-03-29 04:00:00,2,Ridgewood/Maspeth,319.0,56.0,2017,3,29,4,0,1
146735,425,2017-03-29 08:00:00,2,Ridgewood/Maspeth,1395.0,160.0,2017,3,29,8,0,1
147202,425,2017-03-29 12:00:00,2,Ridgewood/Maspeth,609.0,285.0,2017,3,29,12,0,1
147669,425,2017-03-29 16:00:00,2,Ridgewood/Maspeth,394.0,912.0,2017,3,29,16,0,1
148136,425,2017-03-29 20:00:00,2,Ridgewood/Maspeth,243.0,1184.0,2017,3,29,20,0,1
148580,425,2017-03-30 00:00:00,2,Ridgewood/Maspeth,8.0,132.0,2017,3,30,0,0,1
149046,425,2017-03-30 04:00:00,2,Ridgewood/Maspeth,324.0,60.0,2017,3,30,4,0,1
149513,425,2017-03-30 08:00:00,2,Ridgewood/Maspeth,1390.0,166.0,2017,3,30,8,0,1
149980,425,2017-03-30 12:00:00,2,Ridgewood/Maspeth,647.0,251.0,2017,3,30,12,0,1
150447,425,2017-03-30 16:00:00,2,Ridgewood/Maspeth,412.0,928.0,2017,3,30,16,0,1
150914,425,2017-03-30 20:00:00,2,Ridgewood/Maspeth,255.0,1204.0,2017,3,30,20,0,1
151361,425,2017-03-31 00:00:00,2,Ridgewood/Maspeth,12.0,222.0,2017,3,31,0,0,1
151827,425,2017-03-31 04:00:00,2,Ridgewood/Maspeth,290.0,70.0,2017,3,31,4,0,1
152294,425,2017-03-31 08:00:00,2,Ridgewood/Maspeth,1261.0,182.0,2017,3,31,8,0,1
152761,425,2017-03-31 12:00:00,2,Ridgewood/Maspeth,649.0,337.0,2017,3,31,12,0,1
153228,425,2017-03-31 16:00:00,2,Ridgewood/Maspeth,474.0,960.0,2017,3,31,16,0,1
153695,425,2017-03-31 20:00:00,2,Ridgewood/Maspeth,276.0,1048.0,2017,3,31,20,0,1
154161,425,2017-04-01 00:00:00,2,Ridgewood/Maspeth,29.0,207.0,2017,4,1,0,0,1
155082,425,2017-04-01 08:00:00,2,Ridgewood/Maspeth,2.0,5.0,2017,4,1,8,0,1
156004,425,2017-04-01 16:00:00,2,Ridgewood/Maspeth,3.0,3.0,2017,4,1,16,0,1
156928,425,2017-04-02 00:00:00,2,Ridgewood/Maspeth,1.0,2.0,2017,4,2,0,0,1
157392,425,2017-04-02 04:00:00,2,Ridgewood/Maspeth,3.0,1.0,2017,4,2,4,0,1
158311,425,2017-04-02 12:00:00,2,Ridgewood/Maspeth,4.0,4.0,2017,4,2,12,0,1
159230,425,2017-04-02 20:00:00,2,Ridgewood/Maspeth,9.0,3.0,2017,4,2,20,0,1
160129,425,2017-04-03 04:00:00,2,Ridgewood/Maspeth,272.0,35.0,2017,4,3,4,0,1
160596,425,2017-04-03 08:00:00,2,Ridgewood/Maspeth,1290.0,169.0,2017,4,3,8,0,1
161063,425,2017-04-03 12:00:00,2,Ridgewood/Maspeth,576.0,264.0,2017,4,3,12,0,1
161530,425,2017-04-03 16:00:00,2,Ridgewood/Maspeth,404.0,910.0,2017,4,3,16,0,1
161997,425,2017-04-03 20:00:00,2,Ridgewood/Maspeth,248.0,1172.0,2017,4,3,20,0,1
162434,425,2017-04-04 00:00:00,2,Ridgewood/Maspeth,3.0,115.0,2017,4,4,0,0,1
162900,425,2017-04-04 04:00:00,2,Ridgewood/Maspeth,309.0,55.0,2017,4,4,4,0,1
163367,425,2017-04-04 08:00:00,2,Ridgewood/Maspeth,1342.0,170.0,2017,4,4,8,0,1
163834,425,2017-04-04 12:00:00,2,Ridgewood/Maspeth,566.0,272.0,2017,4,4,12,0,1
164301,425,2017-04-04 16:00:00,2,Ridgewood/Maspeth,408.0,880.0,2017,4,4,16,0,1
164768,425,2017-04-04 20:00:00,2,Ridgewood/Maspeth,196.0,1180.0,2017,4,4,20,0,1
165678,425,2017-04-05 04:00:00,2,Ridgewood/Maspeth,321.0,59.0,2017,4,5,4,0,1
166145,425,2017-04-05 08:00:00,2,Ridgewood/Maspeth,1391.0,166.0,2017,4,5,8,0,1
166612,425,2017-04-05 12:00:00,2,Ridgewood/Maspeth,614.0,304.0,2017,4,5,12,0,1
167079,425,2017-04-05 16:00:00,2,Ridgewood/Maspeth,421.0,888.0,2017,4,5,16,0,1
167546,425,2017-04-05 20:00:00,2,Ridgewood/Maspeth,228.0,1095.0,2017,4,5,20,0,1
168460,425,2017-04-06 04:00:00,2,Ridgewood/Maspeth,210.0,13.0,2017,4,6,4,0,1
168927,425,2017-04-06 08:00:00,2,Ridgewood/Maspeth,1373.0,169.0,2017,4,6,8,0,1
169394,425,2017-04-06 12:00:00,2,Ridgewood/Maspeth,561.0,286.0,2017,4,6,12,0,1
169861,425,2017-04-06 16:00:00,2,Ridgewood/Maspeth,433.0,897.0,2017,4,6,16,0,1
170328,425,2017-04-06 20:00:00,2,Ridgewood/Maspeth,202.0,1108.0,2017,4,6,20,0,1
170780,425,2017-04-07 00:00:00,2,Ridgewood/Maspeth,16.0,237.0,2017,4,7,0,0,1
171247,425,2017-04-07 04:00:00,2,Ridgewood/Maspeth,302.0,78.0,2017,4,7,4,0,1
171714,425,2017-04-07 08:00:00,2,Ridgewood/Maspeth,1300.0,173.0,2017,4,7,8,0,1
172181,425,2017-04-07 12:00:00,2,Ridgewood/Maspeth,609.0,286.0,2017,4,7,12,0,1
172648,425,2017-04-07 16:00:00,2,Ridgewood/Maspeth,451.0,891.0,2017,4,7,16,0,1
173115,425,2017-04-07 20:00:00,2,Ridgewood/Maspeth,298.0,1090.0,2017,4,7,20,0,1
173582,425,2017-04-08 00:00:00,2,Ridgewood/Maspeth,52.0,238.0,2017,4,8,0,0,1
174491,425,2017-04-08 08:00:00,2,Ridgewood/Maspeth,4.0,6.0,2017,4,8,8,0,1
175401,425,2017-04-08 16:00:00,2,Ridgewood/Maspeth,4.0,4.0,2017,4,8,16,0,1
176316,425,2017-04-09 00:00:00,2,Ridgewood/Maspeth,0.0,3.0,2017,4,9,0,0,1
176782,425,2017-04-09 04:00:00,2,Ridgewood/Maspeth,3.0,1.0,2017,4,9,4,0,1
177693,425,2017-04-09 12:00:00,2,Ridgewood/Maspeth,2.0,2.0,2017,4,9,12,0,1
178604,425,2017-04-09 20:00:00,2,Ridgewood/Maspeth,9.0,4.0,2017,4,9,20,0,1
179502,425,2017-04-10 04:00:00,2,Ridgewood/Maspeth,238.0,17.0,2017,4,10,4,0,1
179969,425,2017-04-10 08:00:00,2,Ridgewood/Maspeth,1170.0,117.0,2017,4,10,8,0,1
180436,425,2017-04-10 12:00:00,2,Ridgewood/Maspeth,623.0,261.0,2017,4,10,12,0,1
180903,425,2017-04-10 16:00:00,2,Ridgewood/Maspeth,396.0,803.0,2017,4,10,16,0,1
181370,425,2017-04-10 20:00:00,2,Ridgewood/Maspeth,238.0,1126.0,2017,4,10,20,0,1
181824,425,2017-04-11 00:00:00,2,Ridgewood/Maspeth,9.0,57.0,2017,4,11,0,0,1
182291,425,2017-04-11 04:00:00,2,Ridgewood/Maspeth,243.0,83.0,2017,4,11,4,0,1
182758,425,2017-04-11 08:00:00,2,Ridgewood/Maspeth,1073.0,112.0,2017,4,11,8,0,1
183225,425,2017-04-11 12:00:00,2,Ridgewood/Maspeth,615.0,262.0,2017,4,11,12,0,1
183692,425,2017-04-11 16:00:00,2,Ridgewood/Maspeth,425.0,789.0,2017,4,11,16,0,1
184159,425,2017-04-11 20:00:00,2,Ridgewood/Maspeth,261.0,1014.0,2017,4,11,20,0,1
184616,425,2017-04-12 00:00:00,2,Ridgewood/Maspeth,3.0,221.0,2017,4,12,0,0,1
185083,425,2017-04-12 04:00:00,2,Ridgewood/Maspeth,248.0,71.0,2017,4,12,4,0,1
185550,425,2017-04-12 08:00:00,2,Ridgewood/Maspeth,1127.0,120.0,2017,4,12,8,0,1
186017,425,2017-04-12 12:00:00,2,Ridgewood/Maspeth,690.0,319.0,2017,4,12,12,0,1
186484,425,2017-04-12 16:00:00,2,Ridgewood/Maspeth,376.0,898.0,2017,4,12,16,0,1
186951,425,2017-04-12 20:00:00,2,Ridgewood/Maspeth,254.0,1130.0,2017,4,12,20,0,1
187406,425,2017-04-13 00:00:00,2,Ridgewood/Maspeth,17.0,245.0,2017,4,13,0,0,1
187873,425,2017-04-13 04:00:00,2,Ridgewood/Maspeth,263.0,54.0,2017,4,13,4,0,1
188340,425,2017-04-13 08:00:00,2,Ridgewood/Maspeth,1153.0,116.0,2017,4,13,8,0,1
188807,425,2017-04-13 12:00:00,2,Ridgewood/Maspeth,653.0,269.0,2017,4,13,12,0,1
189274,425,2017-04-13 16:00:00,2,Ridgewood/Maspeth,404.0,762.0,2017,4,13,16,0,1
189741,425,2017-04-13 20:00:00,2,Ridgewood/Maspeth,274.0,1050.0,2017,4,13,20,0,1
190204,425,2017-04-14 00:00:00,2,Ridgewood/Maspeth,29.0,314.0,2017,4,14,0,0,1
190670,425,2017-04-14 04:00:00,2,Ridgewood/Maspeth,215.0,54.0,2017,4,14,4,0,1
191136,425,2017-04-14 08:00:00,2,Ridgewood/Maspeth,931.0,106.0,2017,4,14,8,0,1
191603,425,2017-04-14 12:00:00,2,Ridgewood/Maspeth,620.0,300.0,2017,4,14,12,0,1
192070,425,2017-04-14 16:00:00,2,Ridgewood/Maspeth,461.0,711.0,2017,4,14,16,0,1
192537,425,2017-04-14 20:00:00,2,Ridgewood/Maspeth,290.0,855.0,2017,4,14,20,0,1
193004,425,2017-04-15 00:00:00,2,Ridgewood/Maspeth,71.0,310.0,2017,4,15,0,0,1
193458,425,2017-04-15 04:00:00,2,Ridgewood/Maspeth,58.0,66.0,2017,4,15,4,0,1
193925,425,2017-04-15 08:00:00,2,Ridgewood/Maspeth,326.0,65.0,2017,4,15,8,0,1
194381,425,2017-04-15 12:00:00,2,Ridgewood/Maspeth,557.0,233.0,2017,4,15,12,0,1
194847,425,2017-04-15 16:00:00,2,Ridgewood/Maspeth,444.0,564.0,2017,4,15,16,0,1
195303,425,2017-04-15 20:00:00,2,Ridgewood/Maspeth,279.0,776.0,2017,4,15,20,0,1
195769,425,2017-04-16 00:00:00,2,Ridgewood/Maspeth,76.0,392.0,2017,4,16,0,0,1
196234,425,2017-04-16 04:00:00,2,Ridgewood/Maspeth,59.0,64.0,2017,4,16,4,0,1
196690,425,2017-04-16 08:00:00,2,Ridgewood/Maspeth,378.0,57.0,2017,4,16,8,0,1
197157,425,2017-04-16 12:00:00,2,Ridgewood/Maspeth,659.0,206.0,2017,4,16,12,0,1
197612,425,2017-04-16 16:00:00,2,Ridgewood/Maspeth,447.0,487.0,2017,4,16,16,0,1
198079,425,2017-04-16 20:00:00,2,Ridgewood/Maspeth,207.0,660.0,2017,4,16,20,0,1
198525,425,2017-04-17 00:00:00,2,Ridgewood/Maspeth,42.0,403.0,2017,4,17,0,0,1
198991,425,2017-04-17 04:00:00,2,Ridgewood/Maspeth,237.0,29.0,2017,4,17,4,0,1
199458,425,2017-04-17 08:00:00,2,Ridgewood/Maspeth,1065.0,122.0,2017,4,17,8,0,1
199925,425,2017-04-17 12:00:00,2,Ridgewood/Maspeth,613.0,264.0,2017,4,17,12,0,1
200392,425,2017-04-17 16:00:00,2,Ridgewood/Maspeth,394.0,730.0,2017,4,17,16,0,1
200859,425,2017-04-17 20:00:00,2,Ridgewood/Maspeth,240.0,1050.0,2017,4,17,20,0,1
201311,425,2017-04-18 00:00:00,2,Ridgewood/Maspeth,14.0,179.0,2017,4,18,0,0,1
201778,425,2017-04-18 04:00:00,2,Ridgewood/Maspeth,272.0,50.0,2017,4,18,4,0,1
202244,425,2017-04-18 08:00:00,2,Ridgewood/Maspeth,1158.0,116.0,2017,4,18,8,0,1
202711,425,2017-04-18 12:00:00,2,Ridgewood/Maspeth,634.0,296.0,2017,4,18,12,0,1
203178,425,2017-04-18 16:00:00,2,Ridgewood/Maspeth,458.0,823.0,2017,4,18,16,0,1
203645,425,2017-04-18 20:00:00,2,Ridgewood/Maspeth,250.0,1111.0,2017,4,18,20,0,1
204086,425,2017-04-19 00:00:00,2,Ridgewood/Maspeth,5.0,131.0,2017,4,19,0,0,1
204551,425,2017-04-19 04:00:00,2,Ridgewood/Maspeth,317.0,50.0,2017,4,19,4,0,1
205018,425,2017-04-19 08:00:00,2,Ridgewood/Maspeth,1364.0,171.0,2017,4,19,8,0,1
205485,425,2017-04-19 12:00:00,2,Ridgewood/Maspeth,619.0,283.0,2017,4,19,12,0,1
205952,425,2017-04-19 16:00:00,2,Ridgewood/Maspeth,425.0,913.0,2017,4,19,16,0,1
206419,425,2017-04-19 20:00:00,2,Ridgewood/Maspeth,208.0,1217.0,2017,4,19,20,0,1
206862,425,2017-04-20 00:00:00,2,Ridgewood/Maspeth,120.0,289.0,2017,4,20,0,0,1
207328,425,2017-04-20 04:00:00,2,Ridgewood/Maspeth,720.0,94.0,2017,4,20,4,0,1
207795,425,2017-04-20 08:00:00,2,Ridgewood/Maspeth,852.0,93.0,2017,4,20,8,0,1
208262,425,2017-04-20 12:00:00,2,Ridgewood/Maspeth,705.0,307.0,2017,4,20,12,0,1
208729,425,2017-04-20 16:00:00,2,Ridgewood/Maspeth,425.0,930.0,2017,4,20,16,0,1
209196,425,2017-04-20 20:00:00,2,Ridgewood/Maspeth,263.0,1151.0,2017,4,20,20,0,1
209650,425,2017-04-21 00:00:00,2,Ridgewood/Maspeth,6.0,336.0,2017,4,21,0,0,1
210114,425,2017-04-21 04:00:00,2,Ridgewood/Maspeth,317.0,56.0,2017,4,21,4,0,1
210580,425,2017-04-21 08:00:00,2,Ridgewood/Maspeth,1317.0,153.0,2017,4,21,8,0,1
211047,425,2017-04-21 12:00:00,2,Ridgewood/Maspeth,539.0,252.0,2017,4,21,12,0,1
211514,425,2017-04-21 16:00:00,2,Ridgewood/Maspeth,481.0,901.0,2017,4,21,16,0,1
211981,425,2017-04-21 20:00:00,2,Ridgewood/Maspeth,292.0,1058.0,2017,4,21,20,0,1
212448,425,2017-04-22 00:00:00,2,Ridgewood/Maspeth,49.0,225.0,2017,4,22,0,0,1
213372,425,2017-04-22 08:00:00,2,Ridgewood/Maspeth,4.0,6.0,2017,4,22,8,0,1
214296,425,2017-04-22 16:00:00,2,Ridgewood/Maspeth,4.0,4.0,2017,4,22,16,0,1
215219,425,2017-04-23 00:00:00,2,Ridgewood/Maspeth,0.0,4.0,2017,4,23,0,0,1
215684,425,2017-04-23 04:00:00,2,Ridgewood/Maspeth,4.0,0.0,2017,4,23,4,0,1
216605,425,2017-04-23 12:00:00,2,Ridgewood/Maspeth,4.0,4.0,2017,4,23,12,0,1
217528,425,2017-04-23 20:00:00,2,Ridgewood/Maspeth,9.0,4.0,2017,4,23,20,0,1
218433,425,2017-04-24 04:00:00,2,Ridgewood/Maspeth,283.0,30.0,2017,4,24,4,0,1
218899,425,2017-04-24 08:00:00,2,Ridgewood/Maspeth,1321.0,158.0,2017,4,24,8,0,1
219366,425,2017-04-24 12:00:00,2,Ridgewood/Maspeth,520.0,275.0,2017,4,24,12,0,1
219833,425,2017-04-24 16:00:00,2,Ridgewood/Maspeth,365.0,886.0,2017,4,24,16,0,1
220300,425,2017-04-24 20:00:00,2,Ridgewood/Maspeth,252.0,1134.0,2017,4,24,20,0,1
221204,425,2017-04-25 04:00:00,2,Ridgewood/Maspeth,312.0,57.0,2017,4,25,4,0,1
221670,425,2017-04-25 08:00:00,2,Ridgewood/Maspeth,1346.0,164.0,2017,4,25,8,0,1
222137,425,2017-04-25 12:00:00,2,Ridgewood/Maspeth,555.0,290.0,2017,4,25,12,0,1
222604,425,2017-04-25 16:00:00,2,Ridgewood/Maspeth,417.0,927.0,2017,4,25,16,0,1
223071,425,2017-04-25 20:00:00,2,Ridgewood/Maspeth,221.0,1145.0,2017,4,25,20,0,1
223505,425,2017-04-26 00:00:00,2,Ridgewood/Maspeth,1.0,29.0,2017,4,26,0,0,1
223969,425,2017-04-26 04:00:00,2,Ridgewood/Maspeth,335.0,67.0,2017,4,26,4,0,1
224436,425,2017-04-26 08:00:00,2,Ridgewood/Maspeth,1403.0,161.0,2017,4,26,8,0,1
224903,425,2017-04-26 12:00:00,2,Ridgewood/Maspeth,582.0,299.0,2017,4,26,12,0,1
225370,425,2017-04-26 16:00:00,2,Ridgewood/Maspeth,431.0,881.0,2017,4,26,16,0,1
225837,425,2017-04-26 20:00:00,2,Ridgewood/Maspeth,199.0,1126.0,2017,4,26,20,0,1
226285,425,2017-04-27 00:00:00,2,Ridgewood/Maspeth,4.0,131.0,2017,4,27,0,0,1
226751,425,2017-04-27 04:00:00,2,Ridgewood/Maspeth,320.0,79.0,2017,4,27,4,0,1
227218,425,2017-04-27 08:00:00,2,Ridgewood/Maspeth,1353.0,158.0,2017,4,27,8,0,1
227685,425,2017-04-27 12:00:00,2,Ridgewood/Maspeth,574.0,290.0,2017,4,27,12,0,1
228152,425,2017-04-27 16:00:00,2,Ridgewood/Maspeth,451.0,946.0,2017,4,27,16,0,1
228619,425,2017-04-27 20:00:00,2,Ridgewood/Maspeth,217.0,1111.0,2017,4,27,20,0,1
229064,425,2017-04-28 00:00:00,2,Ridgewood/Maspeth,5.0,301.0,2017,4,28,0,0,1
229531,425,2017-04-28 04:00:00,2,Ridgewood/Maspeth,305.0,61.0,2017,4,28,4,0,1
229998,425,2017-04-28 08:00:00,2,Ridgewood/Maspeth,1287.0,160.0,2017,4,28,8,0,1
230465,425,2017-04-28 12:00:00,2,Ridgewood/Maspeth,593.0,275.0,2017,4,28,12,0,1
230932,425,2017-04-28 16:00:00,2,Ridgewood/Maspeth,497.0,748.0,2017,4,28,16,0,1
231399,425,2017-04-28 20:00:00,2,Ridgewood/Maspeth,306.0,926.0,2017,4,28,20,0,1
231866,425,2017-04-29 00:00:00,2,Ridgewood/Maspeth,49.0,177.0,2017,4,29,0,0,1
232785,425,2017-04-29 08:00:00,2,Ridgewood/Maspeth,4.0,8.0,2017,4,29,8,0,1
233704,425,2017-04-29 16:00:00,2,Ridgewood/Maspeth,3.0,3.0,2017,4,29,16,0,1
234626,425,2017-04-30 00:00:00,2,Ridgewood/Maspeth,0.0,3.0,2017,4,30,0,0,1
235089,425,2017-04-30 04:00:00,2,Ridgewood/Maspeth,4.0,0.0,2017,4,30,4,0,1
236004,425,2017-04-30 12:00:00,2,Ridgewood/Maspeth,4.0,4.0,2017,4,30,12,0,1
236923,425,2017-04-30 20:00:00,2,Ridgewood/Maspeth,9.0,4.0,2017,4,30,20,0,1
237821,425,2017-05-01 04:00:00,2,Ridgewood/Maspeth,269.0,31.0,2017,5,1,4,0,1
238288,425,2017-05-01 08:00:00,2,Ridgewood/Maspeth,1274.0,173.0,2017,5,1,8,0,1
238754,425,2017-05-01 12:00:00,2,Ridgewood/Maspeth,557.0,276.0,2017,5,1,12,0,1
239221,425,2017-05-01 16:00:00,2,Ridgewood/Maspeth,384.0,836.0,2017,5,1,16,0,1
239688,425,2017-05-01 20:00:00,2,Ridgewood/Maspeth,261.0,1088.0,2017,5,1,20,0,1
240598,425,2017-05-02 04:00:00,2,Ridgewood/Maspeth,315.0,57.0,2017,5,2,4,0,1
241065,425,2017-05-02 08:00:00,2,Ridgewood/Maspeth,1324.0,168.0,2017,5,2,8,0,1
241532,425,2017-05-02 12:00:00,2,Ridgewood/Maspeth,567.0,272.0,2017,5,2,12,0,1
241998,425,2017-05-02 16:00:00,2,Ridgewood/Maspeth,418.0,930.0,2017,5,2,16,0,1
242465,425,2017-05-02 20:00:00,2,Ridgewood/Maspeth,264.0,1208.0,2017,5,2,20,0,1
243376,425,2017-05-03 04:00:00,2,Ridgewood/Maspeth,321.0,48.0,2017,5,3,4,0,1
243843,425,2017-05-03 08:00:00,2,Ridgewood/Maspeth,1394.0,160.0,2017,5,3,8,0,1
244310,425,2017-05-03 12:00:00,2,Ridgewood/Maspeth,572.0,321.0,2017,5,3,12,0,1
244776,425,2017-05-03 16:00:00,2,Ridgewood/Maspeth,405.0,911.0,2017,5,3,16,0,1
245243,425,2017-05-03 20:00:00,2,Ridgewood/Maspeth,225.0,1125.0,2017,5,3,20,0,1
245687,425,2017-05-04 00:00:00,2,Ridgewood/Maspeth,0.0,82.0,2017,5,4,0,0,1
246152,425,2017-05-04 04:00:00,2,Ridgewood/Maspeth,317.0,50.0,2017,5,4,4,0,1
246618,425,2017-05-04 08:00:00,2,Ridgewood/Maspeth,1389.0,144.0,2017,5,4,8,0,1
247084,425,2017-05-04 12:00:00,2,Ridgewood/Maspeth,593.0,267.0,2017,5,4,12,0,1
247551,425,2017-05-04 16:00:00,2,Ridgewood/Maspeth,431.0,934.0,2017,5,4,16,0,1
248018,425,2017-05-04 20:00:00,2,Ridgewood/Maspeth,258.0,1154.0,2017,5,4,20,0,1
248470,425,2017-05-05 00:00:00,2,Ridgewood/Maspeth,6.0,34.0,2017,5,5,0,0,1
248935,425,2017-05-05 04:00:00,2,Ridgewood/Maspeth,280.0,61.0,2017,5,5,4,0,1
249402,425,2017-05-05 08:00:00,2,Ridgewood/Maspeth,1258.0,147.0,2017,5,5,8,0,1
249869,425,2017-05-05 12:00:00,2,Ridgewood/Maspeth,624.0,326.0,2017,5,5,12,0,1
250335,425,2017-05-05 16:00:00,2,Ridgewood/Maspeth,431.0,902.0,2017,5,5,16,0,1
250802,425,2017-05-05 20:00:00,2,Ridgewood/Maspeth,251.0,907.0,2017,5,5,20,0,1
251269,425,2017-05-06 00:00:00,2,Ridgewood/Maspeth,44.0,403.0,2017,5,6,0,0,1
251718,425,2017-05-06 04:00:00,2,Ridgewood/Maspeth,112.0,172.0,2017,5,6,4,0,1
252181,425,2017-05-06 08:00:00,2,Ridgewood/Maspeth,630.0,125.0,2017,5,6,8,0,1
252633,425,2017-05-06 12:00:00,2,Ridgewood/Maspeth,839.0,431.0,2017,5,6,12,0,1
253096,425,2017-05-06 16:00:00,2,Ridgewood/Maspeth,713.0,957.0,2017,5,6,16,0,1
253552,425,2017-05-06 20:00:00,2,Ridgewood/Maspeth,440.0,1097.0,2017,5,6,20,0,1
254014,425,2017-05-07 00:00:00,2,Ridgewood/Maspeth,121.0,577.0,2017,5,7,0,0,1
254479,425,2017-05-07 04:00:00,2,Ridgewood/Maspeth,98.0,135.0,2017,5,7,4,0,1
254928,425,2017-05-07 08:00:00,2,Ridgewood/Maspeth,571.0,90.0,2017,5,7,8,0,1
255394,425,2017-05-07 12:00:00,2,Ridgewood/Maspeth,925.0,304.0,2017,5,7,12,0,1
255839,425,2017-05-07 16:00:00,2,Ridgewood/Maspeth,550.0,707.0,2017,5,7,16,0,1
256305,425,2017-05-07 20:00:00,2,Ridgewood/Maspeth,242.0,971.0,2017,5,7,20,0,1
256730,425,2017-05-08 00:00:00,2,Ridgewood/Maspeth,16.0,392.0,2017,5,8,0,0,1
257196,425,2017-05-08 04:00:00,2,Ridgewood/Maspeth,318.0,54.0,2017,5,8,4,0,1
257663,425,2017-05-08 08:00:00,2,Ridgewood/Maspeth,1340.0,163.0,2017,5,8,8,0,1
258130,425,2017-05-08 12:00:00,2,Ridgewood/Maspeth,606.0,269.0,2017,5,8,12,0,1
258596,425,2017-05-08 16:00:00,2,Ridgewood/Maspeth,370.0,894.0,2017,5,8,16,0,1
259063,425,2017-05-08 20:00:00,2,Ridgewood/Maspeth,231.0,1174.0,2017,5,8,20,0,1
259498,425,2017-05-09 00:00:00,2,Ridgewood/Maspeth,6.0,11.0,2017,5,9,0,0,1
259962,425,2017-05-09 04:00:00,2,Ridgewood/Maspeth,303.0,61.0,2017,5,9,4,0,1
260429,425,2017-05-09 08:00:00,2,Ridgewood/Maspeth,1351.0,161.0,2017,5,9,8,0,1
260895,425,2017-05-09 12:00:00,2,Ridgewood/Maspeth,599.0,262.0,2017,5,9,12,0,1
261362,425,2017-05-09 16:00:00,2,Ridgewood/Maspeth,396.0,850.0,2017,5,9,16,0,1
261828,425,2017-05-09 20:00:00,2,Ridgewood/Maspeth,259.0,1126.0,2017,5,9,20,0,1
262738,425,2017-05-10 04:00:00,2,Ridgewood/Maspeth,310.0,55.0,2017,5,10,4,0,1
263204,425,2017-05-10 08:00:00,2,Ridgewood/Maspeth,1369.0,164.0,2017,5,10,8,0,1
263671,425,2017-05-10 12:00:00,2,Ridgewood/Maspeth,619.0,281.0,2017,5,10,12,0,1
264137,425,2017-05-10 16:00:00,2,Ridgewood/Maspeth,420.0,886.0,2017,5,10,16,0,1
264604,425,2017-05-10 20:00:00,2,Ridgewood/Maspeth,219.0,1181.0,2017,5,10,20,0,1
265511,425,2017-05-11 04:00:00,2,Ridgewood/Maspeth,315.0,72.0,2017,5,11,4,0,1
