index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
117323,55,2017-03-18 20:00:00,1,Washington Heights/Inwood,1214.0,1644.0,2017,3,18,20,0,0
117781,55,2017-03-19 00:00:00,1,Washington Heights/Inwood,289.0,1177.0,2017,3,19,0,0,0
118245,55,2017-03-19 04:00:00,1,Washington Heights/Inwood,156.0,226.0,2017,3,19,4,0,0
118710,55,2017-03-19 08:00:00,1,Washington Heights/Inwood,1052.0,287.0,2017,3,19,8,0,0
119168,55,2017-03-19 12:00:00,1,Washington Heights/Inwood,2252.0,799.0,2017,3,19,12,0,0
119634,55,2017-03-19 16:00:00,1,Washington Heights/Inwood,1834.0,1517.0,2017,3,19,16,0,0
120087,55,2017-03-19 20:00:00,1,Washington Heights/Inwood,826.0,1813.0,2017,3,19,20,0,0
120550,55,2017-03-20 00:00:00,1,Washington Heights/Inwood,70.0,361.0,2017,3,20,0,0,0
120986,55,2017-03-20 04:00:00,1,Washington Heights/Inwood,1053.0,119.0,2017,3,20,4,0,0
121453,55,2017-03-20 08:00:00,1,Washington Heights/Inwood,4766.0,650.0,2017,3,20,8,0,0
121920,55,2017-03-20 12:00:00,1,Washington Heights/Inwood,2391.0,1171.0,2017,3,20,12,0,0
122387,55,2017-03-20 16:00:00,1,Washington Heights/Inwood,1999.0,2644.0,2017,3,20,16,0,0
122854,55,2017-03-20 20:00:00,1,Washington Heights/Inwood,1309.0,3486.0,2017,3,20,20,0,0
123317,55,2017-03-21 00:00:00,1,Washington Heights/Inwood,18.0,348.0,2017,3,21,0,0,0
123761,55,2017-03-21 04:00:00,1,Washington Heights/Inwood,1088.0,146.0,2017,3,21,4,0,0
124227,55,2017-03-21 08:00:00,1,Washington Heights/Inwood,4889.0,669.0,2017,3,21,8,0,0
124694,55,2017-03-21 12:00:00,1,Washington Heights/Inwood,2517.0,1145.0,2017,3,21,12,0,0
125161,55,2017-03-21 16:00:00,1,Washington Heights/Inwood,2067.0,2433.0,2017,3,21,16,0,0
125628,55,2017-03-21 20:00:00,1,Washington Heights/Inwood,1290.0,3347.0,2017,3,21,20,0,0
126093,55,2017-03-22 00:00:00,1,Washington Heights/Inwood,37.0,627.0,2017,3,22,0,0,0
126545,55,2017-03-22 04:00:00,1,Washington Heights/Inwood,887.0,120.0,2017,3,22,4,0,0
127011,55,2017-03-22 08:00:00,1,Washington Heights/Inwood,4940.0,685.0,2017,3,22,8,0,0
127478,55,2017-03-22 12:00:00,1,Washington Heights/Inwood,2565.0,1067.0,2017,3,22,12,0,0
127945,55,2017-03-22 16:00:00,1,Washington Heights/Inwood,2023.0,2471.0,2017,3,22,16,0,0
128412,55,2017-03-22 20:00:00,1,Washington Heights/Inwood,1361.0,3561.0,2017,3,22,20,0,0
128874,55,2017-03-23 00:00:00,1,Washington Heights/Inwood,25.0,501.0,2017,3,23,0,0,0
129319,55,2017-03-23 04:00:00,1,Washington Heights/Inwood,908.0,109.0,2017,3,23,4,0,0
129785,55,2017-03-23 08:00:00,1,Washington Heights/Inwood,4909.0,668.0,2017,3,23,8,0,0
130252,55,2017-03-23 12:00:00,1,Washington Heights/Inwood,2560.0,1064.0,2017,3,23,12,0,0
130719,55,2017-03-23 16:00:00,1,Washington Heights/Inwood,2120.0,2477.0,2017,3,23,16,0,0
131186,55,2017-03-23 20:00:00,1,Washington Heights/Inwood,1410.0,3658.0,2017,3,23,20,0,0
131650,55,2017-03-24 00:00:00,1,Washington Heights/Inwood,17.0,624.0,2017,3,24,0,0,0
132104,55,2017-03-24 04:00:00,1,Washington Heights/Inwood,970.0,143.0,2017,3,24,4,0,0
132570,55,2017-03-24 08:00:00,1,Washington Heights/Inwood,4534.0,688.0,2017,3,24,8,0,0
133037,55,2017-03-24 12:00:00,1,Washington Heights/Inwood,2576.0,1225.0,2017,3,24,12,0,0
133504,55,2017-03-24 16:00:00,1,Washington Heights/Inwood,2103.0,2629.0,2017,3,24,16,0,0
133971,55,2017-03-24 20:00:00,1,Washington Heights/Inwood,1438.0,3016.0,2017,3,24,20,0,0
134438,55,2017-03-25 00:00:00,1,Washington Heights/Inwood,201.0,997.0,2017,3,25,0,0,0
134901,55,2017-03-25 04:00:00,1,Washington Heights/Inwood,201.0,266.0,2017,3,25,4,0,0
135353,55,2017-03-25 08:00:00,1,Washington Heights/Inwood,1378.0,394.0,2017,3,25,8,0,0
135817,55,2017-03-25 12:00:00,1,Washington Heights/Inwood,2445.0,1119.0,2017,3,25,12,0,0
136263,55,2017-03-25 16:00:00,1,Washington Heights/Inwood,2000.0,1757.0,2017,3,25,16,0,0
136727,55,2017-03-25 20:00:00,1,Washington Heights/Inwood,1179.0,1745.0,2017,3,25,20,0,0
137181,55,2017-03-26 00:00:00,1,Washington Heights/Inwood,297.0,1053.0,2017,3,26,0,0,0
137646,55,2017-03-26 04:00:00,1,Washington Heights/Inwood,129.0,175.0,2017,3,26,4,0,0
138106,55,2017-03-26 08:00:00,1,Washington Heights/Inwood,1038.0,266.0,2017,3,26,8,0,0
138556,55,2017-03-26 12:00:00,1,Washington Heights/Inwood,2150.0,790.0,2017,3,26,12,0,0
139011,55,2017-03-26 16:00:00,1,Washington Heights/Inwood,1576.0,1534.0,2017,3,26,16,0,0
139460,55,2017-03-26 20:00:00,1,Washington Heights/Inwood,755.0,1652.0,2017,3,26,20,0,0
139922,55,2017-03-27 00:00:00,1,Washington Heights/Inwood,43.0,331.0,2017,3,27,0,0,0
140352,55,2017-03-27 04:00:00,1,Washington Heights/Inwood,825.0,119.0,2017,3,27,4,0,0
140819,55,2017-03-27 08:00:00,1,Washington Heights/Inwood,4697.0,635.0,2017,3,27,8,0,0
141286,55,2017-03-27 12:00:00,1,Washington Heights/Inwood,2307.0,1159.0,2017,3,27,12,0,0
141753,55,2017-03-27 16:00:00,1,Washington Heights/Inwood,1988.0,2622.0,2017,3,27,16,0,0
142220,55,2017-03-27 20:00:00,1,Washington Heights/Inwood,1255.0,3677.0,2017,3,27,20,0,0
142684,55,2017-03-28 00:00:00,1,Washington Heights/Inwood,48.0,585.0,2017,3,28,0,0,0
143129,55,2017-03-28 04:00:00,1,Washington Heights/Inwood,1036.0,155.0,2017,3,28,4,0,0
143596,55,2017-03-28 08:00:00,1,Washington Heights/Inwood,4753.0,673.0,2017,3,28,8,0,0
144063,55,2017-03-28 12:00:00,1,Washington Heights/Inwood,2470.0,1064.0,2017,3,28,12,0,0
144530,55,2017-03-28 16:00:00,1,Washington Heights/Inwood,1966.0,2683.0,2017,3,28,16,0,0
144997,55,2017-03-28 20:00:00,1,Washington Heights/Inwood,1288.0,3831.0,2017,3,28,20,0,0
145459,55,2017-03-29 00:00:00,1,Washington Heights/Inwood,29.0,486.0,2017,3,29,0,0,0
145899,55,2017-03-29 04:00:00,1,Washington Heights/Inwood,1064.0,137.0,2017,3,29,4,0,0
146366,55,2017-03-29 08:00:00,1,Washington Heights/Inwood,4911.0,733.0,2017,3,29,8,0,0
146833,55,2017-03-29 12:00:00,1,Washington Heights/Inwood,2581.0,1139.0,2017,3,29,12,0,0
147300,55,2017-03-29 16:00:00,1,Washington Heights/Inwood,2090.0,2707.0,2017,3,29,16,0,0
147767,55,2017-03-29 20:00:00,1,Washington Heights/Inwood,1382.0,3963.0,2017,3,29,20,0,0
148232,55,2017-03-30 00:00:00,1,Washington Heights/Inwood,25.0,245.0,2017,3,30,0,0,0
148678,55,2017-03-30 04:00:00,1,Washington Heights/Inwood,683.0,119.0,2017,3,30,4,0,0
149144,55,2017-03-30 08:00:00,1,Washington Heights/Inwood,4874.0,697.0,2017,3,30,8,0,0
149611,55,2017-03-30 12:00:00,1,Washington Heights/Inwood,2594.0,1125.0,2017,3,30,12,0,0
150078,55,2017-03-30 16:00:00,1,Washington Heights/Inwood,2125.0,2533.0,2017,3,30,16,0,0
150545,55,2017-03-30 20:00:00,1,Washington Heights/Inwood,1352.0,3904.0,2017,3,30,20,0,0
151009,55,2017-03-31 00:00:00,1,Washington Heights/Inwood,55.0,905.0,2017,3,31,0,0,0
151459,55,2017-03-31 04:00:00,1,Washington Heights/Inwood,940.0,138.0,2017,3,31,4,0,0
151925,55,2017-03-31 08:00:00,1,Washington Heights/Inwood,4377.0,696.0,2017,3,31,8,0,0
152392,55,2017-03-31 12:00:00,1,Washington Heights/Inwood,2469.0,1235.0,2017,3,31,12,0,0
152859,55,2017-03-31 16:00:00,1,Washington Heights/Inwood,2055.0,2657.0,2017,3,31,16,0,0
153326,55,2017-03-31 20:00:00,1,Washington Heights/Inwood,1347.0,3214.0,2017,3,31,20,0,0
153793,55,2017-04-01 00:00:00,1,Washington Heights/Inwood,233.0,971.0,2017,4,1,0,0,0
154258,55,2017-04-01 04:00:00,1,Washington Heights/Inwood,173.0,179.0,2017,4,1,4,0,0
154714,55,2017-04-01 08:00:00,1,Washington Heights/Inwood,1310.0,393.0,2017,4,1,8,0,0
155179,55,2017-04-01 12:00:00,1,Washington Heights/Inwood,2376.0,997.0,2017,4,1,12,0,0
155636,55,2017-04-01 16:00:00,1,Washington Heights/Inwood,1959.0,1634.0,2017,4,1,16,0,0
156102,55,2017-04-01 20:00:00,1,Washington Heights/Inwood,1297.0,1863.0,2017,4,1,20,0,0
156561,55,2017-04-02 00:00:00,1,Washington Heights/Inwood,325.0,1164.0,2017,4,2,0,0,0
157026,55,2017-04-02 04:00:00,1,Washington Heights/Inwood,107.0,211.0,2017,4,2,4,0,0
157490,55,2017-04-02 08:00:00,1,Washington Heights/Inwood,1008.0,293.0,2017,4,2,8,0,0
157942,55,2017-04-02 12:00:00,1,Washington Heights/Inwood,2189.0,829.0,2017,4,2,12,0,0
158408,55,2017-04-02 16:00:00,1,Washington Heights/Inwood,1749.0,1680.0,2017,4,2,16,0,0
158861,55,2017-04-02 20:00:00,1,Washington Heights/Inwood,817.0,1764.0,2017,4,2,20,0,0
159324,55,2017-04-03 00:00:00,1,Washington Heights/Inwood,35.0,389.0,2017,4,3,0,0,0
159761,55,2017-04-03 04:00:00,1,Washington Heights/Inwood,1070.0,130.0,2017,4,3,4,0,0
160227,55,2017-04-03 08:00:00,1,Washington Heights/Inwood,4888.0,709.0,2017,4,3,8,0,0
160694,55,2017-04-03 12:00:00,1,Washington Heights/Inwood,2362.0,1067.0,2017,4,3,12,0,0
161161,55,2017-04-03 16:00:00,1,Washington Heights/Inwood,1960.0,2639.0,2017,4,3,16,0,0
161628,55,2017-04-03 20:00:00,1,Washington Heights/Inwood,1166.0,3726.0,2017,4,3,20,0,0
162090,55,2017-04-04 00:00:00,1,Washington Heights/Inwood,19.0,455.0,2017,4,4,0,0,0
162531,55,2017-04-04 04:00:00,1,Washington Heights/Inwood,1091.0,170.0,2017,4,4,4,0,0
162998,55,2017-04-04 08:00:00,1,Washington Heights/Inwood,4977.0,637.0,2017,4,4,8,0,0
163465,55,2017-04-04 12:00:00,1,Washington Heights/Inwood,2446.0,1113.0,2017,4,4,12,0,0
163932,55,2017-04-04 16:00:00,1,Washington Heights/Inwood,2020.0,2635.0,2017,4,4,16,0,0
164399,55,2017-04-04 20:00:00,1,Washington Heights/Inwood,1254.0,3698.0,2017,4,4,20,0,0
164864,55,2017-04-05 00:00:00,1,Washington Heights/Inwood,46.0,613.0,2017,4,5,0,0,0
165310,55,2017-04-05 04:00:00,1,Washington Heights/Inwood,692.0,98.0,2017,4,5,4,0,0
165776,55,2017-04-05 08:00:00,1,Washington Heights/Inwood,5071.0,706.0,2017,4,5,8,0,0
166243,55,2017-04-05 12:00:00,1,Washington Heights/Inwood,2570.0,1091.0,2017,4,5,12,0,0
166710,55,2017-04-05 16:00:00,1,Washington Heights/Inwood,2050.0,2682.0,2017,4,5,16,0,0
167177,55,2017-04-05 20:00:00,1,Washington Heights/Inwood,1323.0,3843.0,2017,4,5,20,0,0
167642,55,2017-04-06 00:00:00,1,Washington Heights/Inwood,28.0,461.0,2017,4,6,0,0,0
168092,55,2017-04-06 04:00:00,1,Washington Heights/Inwood,1085.0,132.0,2017,4,6,4,0,0
168558,55,2017-04-06 08:00:00,1,Washington Heights/Inwood,4961.0,673.0,2017,4,6,8,0,0
169025,55,2017-04-06 12:00:00,1,Washington Heights/Inwood,2488.0,1139.0,2017,4,6,12,0,0
169492,55,2017-04-06 16:00:00,1,Washington Heights/Inwood,1879.0,2630.0,2017,4,6,16,0,0
169959,55,2017-04-06 20:00:00,1,Washington Heights/Inwood,1195.0,3668.0,2017,4,6,20,0,0
170424,55,2017-04-07 00:00:00,1,Washington Heights/Inwood,70.0,740.0,2017,4,7,0,0,0
170878,55,2017-04-07 04:00:00,1,Washington Heights/Inwood,810.0,145.0,2017,4,7,4,0,0
171345,55,2017-04-07 08:00:00,1,Washington Heights/Inwood,4558.0,711.0,2017,4,7,8,0,0
171812,55,2017-04-07 12:00:00,1,Washington Heights/Inwood,2509.0,1248.0,2017,4,7,12,0,0
172279,55,2017-04-07 16:00:00,1,Washington Heights/Inwood,2101.0,2698.0,2017,4,7,16,0,0
172746,55,2017-04-07 20:00:00,1,Washington Heights/Inwood,1382.0,3254.0,2017,4,7,20,0,0
173213,55,2017-04-08 00:00:00,1,Washington Heights/Inwood,214.0,1124.0,2017,4,8,0,0,0
173680,55,2017-04-08 04:00:00,1,Washington Heights/Inwood,180.0,185.0,2017,4,8,4,0,0
174124,55,2017-04-08 08:00:00,1,Washington Heights/Inwood,1386.0,386.0,2017,4,8,8,0,0
174589,55,2017-04-08 12:00:00,1,Washington Heights/Inwood,2421.0,1092.0,2017,4,8,12,0,0
175034,55,2017-04-08 16:00:00,1,Washington Heights/Inwood,1868.0,1646.0,2017,4,8,16,0,0
175499,55,2017-04-08 20:00:00,1,Washington Heights/Inwood,1323.0,1702.0,2017,4,8,20,0,0
175949,55,2017-04-09 00:00:00,1,Washington Heights/Inwood,316.0,1203.0,2017,4,9,0,0,0
176414,55,2017-04-09 04:00:00,1,Washington Heights/Inwood,121.0,184.0,2017,4,9,4,0,0
176879,55,2017-04-09 08:00:00,1,Washington Heights/Inwood,1072.0,297.0,2017,4,9,8,0,0
177324,55,2017-04-09 12:00:00,1,Washington Heights/Inwood,2209.0,860.0,2017,4,9,12,0,0
177790,55,2017-04-09 16:00:00,1,Washington Heights/Inwood,1745.0,1582.0,2017,4,9,16,0,0
178235,55,2017-04-09 20:00:00,1,Washington Heights/Inwood,803.0,1684.0,2017,4,9,20,0,0
178699,55,2017-04-10 00:00:00,1,Washington Heights/Inwood,71.0,475.0,2017,4,10,0,0,0
179134,55,2017-04-10 04:00:00,1,Washington Heights/Inwood,783.0,151.0,2017,4,10,4,0,0
179600,55,2017-04-10 08:00:00,1,Washington Heights/Inwood,3761.0,619.0,2017,4,10,8,0,0
180067,55,2017-04-10 12:00:00,1,Washington Heights/Inwood,2331.0,1083.0,2017,4,10,12,0,0
180534,55,2017-04-10 16:00:00,1,Washington Heights/Inwood,1846.0,2451.0,2017,4,10,16,0,0
181001,55,2017-04-10 20:00:00,1,Washington Heights/Inwood,1150.0,3134.0,2017,4,10,20,0,0
181467,55,2017-04-11 00:00:00,1,Washington Heights/Inwood,131.0,868.0,2017,4,11,0,0,0
181922,55,2017-04-11 04:00:00,1,Washington Heights/Inwood,741.0,136.0,2017,4,11,4,0,0
182389,55,2017-04-11 08:00:00,1,Washington Heights/Inwood,3628.0,638.0,2017,4,11,8,0,0
182856,55,2017-04-11 12:00:00,1,Washington Heights/Inwood,2569.0,1014.0,2017,4,11,12,0,0
183323,55,2017-04-11 16:00:00,1,Washington Heights/Inwood,1908.0,2159.0,2017,4,11,16,0,0
183790,55,2017-04-11 20:00:00,1,Washington Heights/Inwood,1175.0,3347.0,2017,4,11,20,0,0
184254,55,2017-04-12 00:00:00,1,Washington Heights/Inwood,118.0,933.0,2017,4,12,0,0,0
184714,55,2017-04-12 04:00:00,1,Washington Heights/Inwood,808.0,213.0,2017,4,12,4,0,0
185181,55,2017-04-12 08:00:00,1,Washington Heights/Inwood,3750.0,642.0,2017,4,12,8,0,0
185648,55,2017-04-12 12:00:00,1,Washington Heights/Inwood,2521.0,1040.0,2017,4,12,12,0,0
186115,55,2017-04-12 16:00:00,1,Washington Heights/Inwood,1718.0,2072.0,2017,4,12,16,0,0
186582,55,2017-04-12 20:00:00,1,Washington Heights/Inwood,1197.0,3181.0,2017,4,12,20,0,0
187047,55,2017-04-13 00:00:00,1,Washington Heights/Inwood,80.0,626.0,2017,4,13,0,0,0
187504,55,2017-04-13 04:00:00,1,Washington Heights/Inwood,793.0,140.0,2017,4,13,4,0,0
187971,55,2017-04-13 08:00:00,1,Washington Heights/Inwood,3854.0,677.0,2017,4,13,8,0,0
188438,55,2017-04-13 12:00:00,1,Washington Heights/Inwood,2641.0,1036.0,2017,4,13,12,0,0
188905,55,2017-04-13 16:00:00,1,Washington Heights/Inwood,1920.0,2266.0,2017,4,13,16,0,0
189372,55,2017-04-13 20:00:00,1,Washington Heights/Inwood,1254.0,3419.0,2017,4,13,20,0,0
189839,55,2017-04-14 00:00:00,1,Washington Heights/Inwood,110.0,1062.0,2017,4,14,0,0,0
190302,55,2017-04-14 04:00:00,1,Washington Heights/Inwood,557.0,139.0,2017,4,14,4,0,0
190768,55,2017-04-14 08:00:00,1,Washington Heights/Inwood,2929.0,548.0,2017,4,14,8,0,0
191234,55,2017-04-14 12:00:00,1,Washington Heights/Inwood,2602.0,1079.0,2017,4,14,12,0,0
191701,55,2017-04-14 16:00:00,1,Washington Heights/Inwood,1968.0,2117.0,2017,4,14,16,0,0
192168,55,2017-04-14 20:00:00,1,Washington Heights/Inwood,1352.0,2621.0,2017,4,14,20,0,0
192635,55,2017-04-15 00:00:00,1,Washington Heights/Inwood,210.0,1229.0,2017,4,15,0,0,0
193102,55,2017-04-15 04:00:00,1,Washington Heights/Inwood,140.0,176.0,2017,4,15,4,0,0
193556,55,2017-04-15 08:00:00,1,Washington Heights/Inwood,1210.0,346.0,2017,4,15,8,0,0
194023,55,2017-04-15 12:00:00,1,Washington Heights/Inwood,2382.0,891.0,2017,4,15,12,0,0
194479,55,2017-04-15 16:00:00,1,Washington Heights/Inwood,1710.0,1443.0,2017,4,15,16,0,0
194945,55,2017-04-15 20:00:00,1,Washington Heights/Inwood,1025.0,1666.0,2017,4,15,20,0,0
195401,55,2017-04-16 00:00:00,1,Washington Heights/Inwood,313.0,981.0,2017,4,16,0,0,0
195867,55,2017-04-16 04:00:00,1,Washington Heights/Inwood,122.0,182.0,2017,4,16,4,0,0
196332,55,2017-04-16 08:00:00,1,Washington Heights/Inwood,915.0,248.0,2017,4,16,8,0,0
196788,55,2017-04-16 12:00:00,1,Washington Heights/Inwood,1894.0,752.0,2017,4,16,12,0,0
197255,55,2017-04-16 16:00:00,1,Washington Heights/Inwood,1562.0,1461.0,2017,4,16,16,0,0
197710,55,2017-04-16 20:00:00,1,Washington Heights/Inwood,777.0,1510.0,2017,4,16,20,0,0
198177,55,2017-04-17 00:00:00,1,Washington Heights/Inwood,148.0,739.0,2017,4,17,0,0,0
198623,55,2017-04-17 04:00:00,1,Washington Heights/Inwood,718.0,125.0,2017,4,17,4,0,0
199089,55,2017-04-17 08:00:00,1,Washington Heights/Inwood,3474.0,625.0,2017,4,17,8,0,0
199556,55,2017-04-17 12:00:00,1,Washington Heights/Inwood,2254.0,1114.0,2017,4,17,12,0,0
200023,55,2017-04-17 16:00:00,1,Washington Heights/Inwood,1705.0,2168.0,2017,4,17,16,0,0
200490,55,2017-04-17 20:00:00,1,Washington Heights/Inwood,1131.0,3249.0,2017,4,17,20,0,0
200956,55,2017-04-18 00:00:00,1,Washington Heights/Inwood,60.0,473.0,2017,4,18,0,0,0
201409,55,2017-04-18 04:00:00,1,Washington Heights/Inwood,813.0,192.0,2017,4,18,4,0,0
201875,55,2017-04-18 08:00:00,1,Washington Heights/Inwood,3828.0,576.0,2017,4,18,8,0,0
202342,55,2017-04-18 12:00:00,1,Washington Heights/Inwood,2380.0,967.0,2017,4,18,12,0,0
202809,55,2017-04-18 16:00:00,1,Washington Heights/Inwood,1906.0,2182.0,2017,4,18,16,0,0
203276,55,2017-04-18 20:00:00,1,Washington Heights/Inwood,1168.0,3478.0,2017,4,18,20,0,0
203740,55,2017-04-19 00:00:00,1,Washington Heights/Inwood,34.0,456.0,2017,4,19,0,0,0
204183,55,2017-04-19 04:00:00,1,Washington Heights/Inwood,1010.0,167.0,2017,4,19,4,0,0
204649,55,2017-04-19 08:00:00,1,Washington Heights/Inwood,4659.0,738.0,2017,4,19,8,0,0
205116,55,2017-04-19 12:00:00,1,Washington Heights/Inwood,2584.0,1046.0,2017,4,19,12,0,0
205583,55,2017-04-19 16:00:00,1,Washington Heights/Inwood,2121.0,2563.0,2017,4,19,16,0,0
206050,55,2017-04-19 20:00:00,1,Washington Heights/Inwood,1370.0,4123.0,2017,4,19,20,0,0
206515,55,2017-04-20 00:00:00,1,Washington Heights/Inwood,37.0,584.0,2017,4,20,0,0,0
206959,55,2017-04-20 04:00:00,1,Washington Heights/Inwood,1073.0,153.0,2017,4,20,4,0,0
207426,55,2017-04-20 08:00:00,1,Washington Heights/Inwood,4936.0,703.0,2017,4,20,8,0,0
207893,55,2017-04-20 12:00:00,1,Washington Heights/Inwood,2662.0,1130.0,2017,4,20,12,0,0
208360,55,2017-04-20 16:00:00,1,Washington Heights/Inwood,2097.0,2654.0,2017,4,20,16,0,0
208827,55,2017-04-20 20:00:00,1,Washington Heights/Inwood,1285.0,3641.0,2017,4,20,20,0,0
209292,55,2017-04-21 00:00:00,1,Washington Heights/Inwood,41.0,631.0,2017,4,21,0,0,0
209748,55,2017-04-21 04:00:00,1,Washington Heights/Inwood,844.0,146.0,2017,4,21,4,0,0
210211,55,2017-04-21 08:00:00,1,Washington Heights/Inwood,4594.0,674.0,2017,4,21,8,0,0
210678,55,2017-04-21 12:00:00,1,Washington Heights/Inwood,2331.0,1227.0,2017,4,21,12,0,0
211145,55,2017-04-21 16:00:00,1,Washington Heights/Inwood,2092.0,2532.0,2017,4,21,16,0,0
211612,55,2017-04-21 20:00:00,1,Washington Heights/Inwood,1406.0,3307.0,2017,4,21,20,0,0
212079,55,2017-04-22 00:00:00,1,Washington Heights/Inwood,204.0,1229.0,2017,4,22,0,0,0
212546,55,2017-04-22 04:00:00,1,Washington Heights/Inwood,178.0,163.0,2017,4,22,4,0,0
213003,55,2017-04-22 08:00:00,1,Washington Heights/Inwood,1480.0,399.0,2017,4,22,8,0,0
213470,55,2017-04-22 12:00:00,1,Washington Heights/Inwood,2612.0,1107.0,2017,4,22,12,0,0
213927,55,2017-04-22 16:00:00,1,Washington Heights/Inwood,1782.0,1765.0,2017,4,22,16,0,0
214394,55,2017-04-22 20:00:00,1,Washington Heights/Inwood,1226.0,1765.0,2017,4,22,20,0,0
214852,55,2017-04-23 00:00:00,1,Washington Heights/Inwood,289.0,1091.0,2017,4,23,0,0,0
215317,55,2017-04-23 04:00:00,1,Washington Heights/Inwood,115.0,203.0,2017,4,23,4,0,0
215782,55,2017-04-23 08:00:00,1,Washington Heights/Inwood,1123.0,258.0,2017,4,23,8,0,0
216237,55,2017-04-23 12:00:00,1,Washington Heights/Inwood,2373.0,845.0,2017,4,23,12,0,0
216703,55,2017-04-23 16:00:00,1,Washington Heights/Inwood,1740.0,1640.0,2017,4,23,16,0,0
217159,55,2017-04-23 20:00:00,1,Washington Heights/Inwood,796.0,1868.0,2017,4,23,20,0,0
217625,55,2017-04-24 00:00:00,1,Washington Heights/Inwood,69.0,527.0,2017,4,24,0,0,0
218064,55,2017-04-24 04:00:00,1,Washington Heights/Inwood,1056.0,132.0,2017,4,24,4,0,0
218531,55,2017-04-24 08:00:00,1,Washington Heights/Inwood,4767.0,662.0,2017,4,24,8,0,0
218997,55,2017-04-24 12:00:00,1,Washington Heights/Inwood,2288.0,1138.0,2017,4,24,12,0,0
219464,55,2017-04-24 16:00:00,1,Washington Heights/Inwood,1996.0,2786.0,2017,4,24,16,0,0
219931,55,2017-04-24 20:00:00,1,Washington Heights/Inwood,1198.0,3710.0,2017,4,24,20,0,0
220395,55,2017-04-25 00:00:00,1,Washington Heights/Inwood,64.0,430.0,2017,4,25,0,0,0
220835,55,2017-04-25 04:00:00,1,Washington Heights/Inwood,1165.0,146.0,2017,4,25,4,0,0
221301,55,2017-04-25 08:00:00,1,Washington Heights/Inwood,5242.0,756.0,2017,4,25,8,0,0
221768,55,2017-04-25 12:00:00,1,Washington Heights/Inwood,2460.0,1138.0,2017,4,25,12,0,0
222235,55,2017-04-25 16:00:00,1,Washington Heights/Inwood,2013.0,2691.0,2017,4,25,16,0,0
222702,55,2017-04-25 20:00:00,1,Washington Heights/Inwood,1208.0,4061.0,2017,4,25,20,0,0
223164,55,2017-04-26 00:00:00,1,Washington Heights/Inwood,44.0,482.0,2017,4,26,0,0,0
223600,55,2017-04-26 04:00:00,1,Washington Heights/Inwood,1083.0,134.0,2017,4,26,4,0,0
224067,55,2017-04-26 08:00:00,1,Washington Heights/Inwood,4974.0,724.0,2017,4,26,8,0,0
224534,55,2017-04-26 12:00:00,1,Washington Heights/Inwood,2575.0,1070.0,2017,4,26,12,0,0
225001,55,2017-04-26 16:00:00,1,Washington Heights/Inwood,1974.0,2629.0,2017,4,26,16,0,0
225468,55,2017-04-26 20:00:00,1,Washington Heights/Inwood,1133.0,3930.0,2017,4,26,20,0,0
225931,55,2017-04-27 00:00:00,1,Washington Heights/Inwood,47.0,567.0,2017,4,27,0,0,0
226382,55,2017-04-27 04:00:00,1,Washington Heights/Inwood,1718.0,223.0,2017,4,27,4,0,0
226849,55,2017-04-27 08:00:00,1,Washington Heights/Inwood,4903.0,744.0,2017,4,27,8,0,0
227316,55,2017-04-27 12:00:00,1,Washington Heights/Inwood,2609.0,1123.0,2017,4,27,12,0,0
227783,55,2017-04-27 16:00:00,1,Washington Heights/Inwood,2101.0,2558.0,2017,4,27,16,0,0
228250,55,2017-04-27 20:00:00,1,Washington Heights/Inwood,1294.0,3887.0,2017,4,27,20,0,0
228715,55,2017-04-28 00:00:00,1,Washington Heights/Inwood,418.0,1538.0,2017,4,28,0,0,0
229162,55,2017-04-28 04:00:00,1,Washington Heights/Inwood,2127.0,365.0,2017,4,28,4,0,0
229629,55,2017-04-28 08:00:00,1,Washington Heights/Inwood,2451.0,445.0,2017,4,28,8,0,0
230096,55,2017-04-28 12:00:00,1,Washington Heights/Inwood,2860.0,1259.0,2017,4,28,12,0,0
230563,55,2017-04-28 16:00:00,1,Washington Heights/Inwood,2097.0,2794.0,2017,4,28,16,0,0
231030,55,2017-04-28 20:00:00,1,Washington Heights/Inwood,1466.0,3364.0,2017,4,28,20,0,0
231497,55,2017-04-29 00:00:00,1,Washington Heights/Inwood,225.0,1254.0,2017,4,29,0,0,0
231964,55,2017-04-29 04:00:00,1,Washington Heights/Inwood,171.0,252.0,2017,4,29,4,0,0
232419,55,2017-04-29 08:00:00,1,Washington Heights/Inwood,1382.0,410.0,2017,4,29,8,0,0
232882,55,2017-04-29 12:00:00,1,Washington Heights/Inwood,2503.0,1132.0,2017,4,29,12,0,0
233337,55,2017-04-29 16:00:00,1,Washington Heights/Inwood,1806.0,1811.0,2017,4,29,16,0,0
233802,55,2017-04-29 20:00:00,1,Washington Heights/Inwood,1133.0,1865.0,2017,4,29,20,0,0
234259,55,2017-04-30 00:00:00,1,Washington Heights/Inwood,358.0,1277.0,2017,4,30,0,0,0
234724,55,2017-04-30 04:00:00,1,Washington Heights/Inwood,129.0,211.0,2017,4,30,4,0,0
235187,55,2017-04-30 08:00:00,1,Washington Heights/Inwood,1081.0,300.0,2017,4,30,8,0,0
235639,55,2017-04-30 12:00:00,1,Washington Heights/Inwood,2188.0,967.0,2017,4,30,12,0,0
