index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1097689,82,2018-03-07 12:00:00,1,Clinton/Chelsea,1929.0,2731.0,2018,3,7,12,0,2
1098156,82,2018-03-07 16:00:00,1,Clinton/Chelsea,4397.0,2236.0,2018,3,7,16,0,2
1098623,82,2018-03-07 20:00:00,1,Clinton/Chelsea,2254.0,1116.0,2018,3,7,20,0,2
1099080,82,2018-03-08 00:00:00,1,Clinton/Chelsea,491.0,288.0,2018,3,8,0,0,2
1099955,82,2018-03-08 08:00:00,1,Clinton/Chelsea,1418.0,5006.0,2018,3,8,8,0,2
1100422,82,2018-03-08 12:00:00,1,Clinton/Chelsea,1886.0,3559.0,2018,3,8,12,0,2
1100889,82,2018-03-08 16:00:00,1,Clinton/Chelsea,5392.0,3649.0,2018,3,8,16,0,2
1101356,82,2018-03-08 20:00:00,1,Clinton/Chelsea,4134.0,2715.0,2018,3,8,20,0,2
1101817,82,2018-03-09 00:00:00,1,Clinton/Chelsea,1168.0,1192.0,2018,3,9,0,0,2
1102711,82,2018-03-09 08:00:00,1,Clinton/Chelsea,1297.0,2839.0,2018,3,9,8,0,2
1103178,82,2018-03-09 12:00:00,1,Clinton/Chelsea,2293.0,3287.0,2018,3,9,12,0,2
1103645,82,2018-03-09 16:00:00,1,Clinton/Chelsea,5613.0,4099.0,2018,3,9,16,0,2
1104112,82,2018-03-09 20:00:00,1,Clinton/Chelsea,3753.0,2518.0,2018,3,9,20,0,2
1104578,82,2018-03-10 00:00:00,1,Clinton/Chelsea,1401.0,756.0,2018,3,10,0,0,2
1105044,82,2018-03-10 04:00:00,1,Clinton/Chelsea,267.0,71.0,2018,3,10,4,0,2
1105511,82,2018-03-10 08:00:00,1,Clinton/Chelsea,658.0,1827.0,2018,3,10,8,0,2
1105978,82,2018-03-10 12:00:00,1,Clinton/Chelsea,2079.0,3097.0,2018,3,10,12,0,2
1106445,82,2018-03-10 16:00:00,1,Clinton/Chelsea,3361.0,3519.0,2018,3,10,16,0,2
1106912,82,2018-03-10 20:00:00,1,Clinton/Chelsea,2462.0,2575.0,2018,3,10,20,0,2
1107378,82,2018-03-11 00:00:00,1,Clinton/Chelsea,1163.0,852.0,2018,3,11,0,0,2
1107844,82,2018-03-11 04:00:00,1,Clinton/Chelsea,345.0,101.0,2018,3,11,4,0,2
1108310,82,2018-03-11 08:00:00,1,Clinton/Chelsea,405.0,1000.0,2018,3,11,8,0,2
1108773,82,2018-03-11 12:00:00,1,Clinton/Chelsea,1404.0,2305.0,2018,3,11,12,0,2
1109239,82,2018-03-11 16:00:00,1,Clinton/Chelsea,2280.0,2480.0,2018,3,11,16,0,2
1109701,82,2018-03-11 20:00:00,1,Clinton/Chelsea,1896.0,1619.0,2018,3,11,20,0,2
1110158,82,2018-03-12 00:00:00,1,Clinton/Chelsea,643.0,436.0,2018,3,12,0,0,2
1110606,82,2018-03-12 04:00:00,1,Clinton/Chelsea,9.0,45.0,2018,3,12,4,0,2
1111070,82,2018-03-12 08:00:00,1,Clinton/Chelsea,1180.0,3693.0,2018,3,12,8,0,2
1111537,82,2018-03-12 12:00:00,1,Clinton/Chelsea,2115.0,4359.0,2018,3,12,12,0,2
1112003,82,2018-03-12 16:00:00,1,Clinton/Chelsea,4729.0,3011.0,2018,3,12,16,0,2
1112470,82,2018-03-12 20:00:00,1,Clinton/Chelsea,4501.0,2320.0,2018,3,12,20,0,2
1112930,82,2018-03-13 00:00:00,1,Clinton/Chelsea,722.0,164.0,2018,3,13,0,0,2
1113379,82,2018-03-13 04:00:00,1,Clinton/Chelsea,44.0,84.0,2018,3,13,4,0,2
1113845,82,2018-03-13 08:00:00,1,Clinton/Chelsea,1135.0,3860.0,2018,3,13,8,0,2
1114312,82,2018-03-13 12:00:00,1,Clinton/Chelsea,2054.0,4631.0,2018,3,13,12,0,2
1114779,82,2018-03-13 16:00:00,1,Clinton/Chelsea,4761.0,3226.0,2018,3,13,16,0,2
1115246,82,2018-03-13 20:00:00,1,Clinton/Chelsea,4704.0,2571.0,2018,3,13,20,0,2
1115703,82,2018-03-14 00:00:00,1,Clinton/Chelsea,888.0,234.0,2018,3,14,0,0,2
1116149,82,2018-03-14 04:00:00,1,Clinton/Chelsea,26.0,153.0,2018,3,14,4,0,2
1116615,82,2018-03-14 08:00:00,1,Clinton/Chelsea,1231.0,3849.0,2018,3,14,8,0,2
1117082,82,2018-03-14 12:00:00,1,Clinton/Chelsea,2379.0,4708.0,2018,3,14,12,0,2
1117549,82,2018-03-14 16:00:00,1,Clinton/Chelsea,5159.0,3495.0,2018,3,14,16,0,2
1118015,82,2018-03-14 20:00:00,1,Clinton/Chelsea,4902.0,2583.0,2018,3,14,20,0,2
1118473,82,2018-03-15 00:00:00,1,Clinton/Chelsea,894.0,188.0,2018,3,15,0,0,2
1118912,82,2018-03-15 04:00:00,1,Clinton/Chelsea,28.0,192.0,2018,3,15,4,0,2
1119378,82,2018-03-15 08:00:00,1,Clinton/Chelsea,1224.0,3828.0,2018,3,15,8,0,2
1119844,82,2018-03-15 12:00:00,1,Clinton/Chelsea,2350.0,4706.0,2018,3,15,12,0,2
1120311,82,2018-03-15 16:00:00,1,Clinton/Chelsea,4907.0,3530.0,2018,3,15,16,0,2
1120777,82,2018-03-15 20:00:00,1,Clinton/Chelsea,4724.0,2769.0,2018,3,15,20,0,2
1121235,82,2018-03-16 00:00:00,1,Clinton/Chelsea,1005.0,288.0,2018,3,16,0,0,2
1121682,82,2018-03-16 04:00:00,1,Clinton/Chelsea,31.0,128.0,2018,3,16,4,0,2
1122148,82,2018-03-16 08:00:00,1,Clinton/Chelsea,1134.0,3515.0,2018,3,16,8,0,2
1122614,82,2018-03-16 12:00:00,1,Clinton/Chelsea,2473.0,4685.0,2018,3,16,12,0,2
1123081,82,2018-03-16 16:00:00,1,Clinton/Chelsea,5379.0,3895.0,2018,3,16,16,0,2
1123547,82,2018-03-16 20:00:00,1,Clinton/Chelsea,4821.0,3021.0,2018,3,16,20,0,2
1124013,82,2018-03-17 00:00:00,1,Clinton/Chelsea,1023.0,540.0,2018,3,17,0,0,2
1124476,82,2018-03-17 04:00:00,1,Clinton/Chelsea,182.0,192.0,2018,3,17,4,0,2
1124935,82,2018-03-17 08:00:00,1,Clinton/Chelsea,478.0,1477.0,2018,3,17,8,0,2
1125394,82,2018-03-17 12:00:00,1,Clinton/Chelsea,1736.0,3207.0,2018,3,17,12,0,2
1125856,82,2018-03-17 16:00:00,1,Clinton/Chelsea,2725.0,3375.0,2018,3,17,16,0,2
1126314,82,2018-03-17 20:00:00,1,Clinton/Chelsea,2262.0,2330.0,2018,3,17,20,0,2
1126775,82,2018-03-18 00:00:00,1,Clinton/Chelsea,951.0,823.0,2018,3,18,0,0,2
1127233,82,2018-03-18 04:00:00,1,Clinton/Chelsea,136.0,29.0,2018,3,18,4,0,2
1127698,82,2018-03-18 08:00:00,1,Clinton/Chelsea,454.0,1178.0,2018,3,18,8,0,2
1128149,82,2018-03-18 12:00:00,1,Clinton/Chelsea,1281.0,2436.0,2018,3,18,12,0,2
1128613,82,2018-03-18 16:00:00,1,Clinton/Chelsea,1979.0,2392.0,2018,3,18,16,0,2
1129066,82,2018-03-18 20:00:00,1,Clinton/Chelsea,1746.0,1524.0,2018,3,18,20,0,2
1129522,82,2018-03-19 00:00:00,1,Clinton/Chelsea,645.0,351.0,2018,3,19,0,0,2
1129962,82,2018-03-19 04:00:00,1,Clinton/Chelsea,23.0,48.0,2018,3,19,4,0,2
1130427,82,2018-03-19 08:00:00,1,Clinton/Chelsea,1161.0,3683.0,2018,3,19,8,0,2
1130893,82,2018-03-19 12:00:00,1,Clinton/Chelsea,2041.0,4432.0,2018,3,19,12,0,2
1131359,82,2018-03-19 16:00:00,1,Clinton/Chelsea,4708.0,2864.0,2018,3,19,16,0,2
1131825,82,2018-03-19 20:00:00,1,Clinton/Chelsea,4500.0,2120.0,2018,3,19,20,0,2
1132282,82,2018-03-20 00:00:00,1,Clinton/Chelsea,675.0,127.0,2018,3,20,0,0,2
1132724,82,2018-03-20 04:00:00,1,Clinton/Chelsea,34.0,159.0,2018,3,20,4,0,2
1133189,82,2018-03-20 08:00:00,1,Clinton/Chelsea,1334.0,4041.0,2018,3,20,8,0,2
1133654,82,2018-03-20 12:00:00,1,Clinton/Chelsea,2401.0,4822.0,2018,3,20,12,0,2
1134121,82,2018-03-20 16:00:00,1,Clinton/Chelsea,5054.0,3323.0,2018,3,20,16,0,2
1134588,82,2018-03-20 20:00:00,1,Clinton/Chelsea,4663.0,2645.0,2018,3,20,20,0,2
1135049,82,2018-03-21 00:00:00,1,Clinton/Chelsea,735.0,278.0,2018,3,21,0,0,2
1135508,82,2018-03-21 04:00:00,1,Clinton/Chelsea,39.0,186.0,2018,3,21,4,0,2
1135974,82,2018-03-21 08:00:00,1,Clinton/Chelsea,764.0,2715.0,2018,3,21,8,0,2
1136441,82,2018-03-21 12:00:00,1,Clinton/Chelsea,1975.0,2927.0,2018,3,21,12,0,2
1136907,82,2018-03-21 16:00:00,1,Clinton/Chelsea,2975.0,1402.0,2018,3,21,16,0,2
1137374,82,2018-03-21 20:00:00,1,Clinton/Chelsea,2041.0,1189.0,2018,3,21,20,0,2
1137829,82,2018-03-22 00:00:00,1,Clinton/Chelsea,357.0,207.0,2018,3,22,0,0,2
1138267,82,2018-03-22 04:00:00,1,Clinton/Chelsea,9.0,95.0,2018,3,22,4,0,2
1138731,82,2018-03-22 08:00:00,1,Clinton/Chelsea,1098.0,3699.0,2018,3,22,8,0,2
1139198,82,2018-03-22 12:00:00,1,Clinton/Chelsea,2135.0,4493.0,2018,3,22,12,0,2
1139664,82,2018-03-22 16:00:00,1,Clinton/Chelsea,4628.0,3261.0,2018,3,22,16,0,2
1140130,82,2018-03-22 20:00:00,1,Clinton/Chelsea,4440.0,2611.0,2018,3,22,20,0,2
1140589,82,2018-03-23 00:00:00,1,Clinton/Chelsea,883.0,246.0,2018,3,23,0,0,2
1141036,82,2018-03-23 04:00:00,1,Clinton/Chelsea,35.0,122.0,2018,3,23,4,0,2
1141501,82,2018-03-23 08:00:00,1,Clinton/Chelsea,1160.0,3699.0,2018,3,23,8,0,2
1141967,82,2018-03-23 12:00:00,1,Clinton/Chelsea,2507.0,4610.0,2018,3,23,12,0,2
1142433,82,2018-03-23 16:00:00,1,Clinton/Chelsea,4920.0,3401.0,2018,3,23,16,0,2
1142899,82,2018-03-23 20:00:00,1,Clinton/Chelsea,4348.0,2721.0,2018,3,23,20,0,2
1143365,82,2018-03-24 00:00:00,1,Clinton/Chelsea,1014.0,474.0,2018,3,24,0,0,2
1143824,82,2018-03-24 04:00:00,1,Clinton/Chelsea,239.0,201.0,2018,3,24,4,0,2
1144278,82,2018-03-24 08:00:00,1,Clinton/Chelsea,487.0,1493.0,2018,3,24,8,0,2
1144732,82,2018-03-24 12:00:00,1,Clinton/Chelsea,1711.0,3019.0,2018,3,24,12,0,2
1145189,82,2018-03-24 16:00:00,1,Clinton/Chelsea,2826.0,3176.0,2018,3,24,16,0,2
1145640,82,2018-03-24 20:00:00,1,Clinton/Chelsea,2395.0,2411.0,2018,3,24,20,0,2
1146097,82,2018-03-25 00:00:00,1,Clinton/Chelsea,988.0,888.0,2018,3,25,0,0,2
1146549,82,2018-03-25 04:00:00,1,Clinton/Chelsea,164.0,39.0,2018,3,25,4,0,2
1147010,82,2018-03-25 08:00:00,1,Clinton/Chelsea,395.0,1015.0,2018,3,25,8,0,2
1147455,82,2018-03-25 12:00:00,1,Clinton/Chelsea,1371.0,2333.0,2018,3,25,12,0,2
1147913,82,2018-03-25 16:00:00,1,Clinton/Chelsea,2052.0,2423.0,2018,3,25,16,0,2
1148359,82,2018-03-25 20:00:00,1,Clinton/Chelsea,1718.0,1376.0,2018,3,25,20,0,2
1148813,82,2018-03-26 00:00:00,1,Clinton/Chelsea,595.0,272.0,2018,3,26,0,0,2
1149246,82,2018-03-26 04:00:00,1,Clinton/Chelsea,14.0,27.0,2018,3,26,4,0,2
1149711,82,2018-03-26 08:00:00,1,Clinton/Chelsea,1166.0,3695.0,2018,3,26,8,0,2
1150177,82,2018-03-26 12:00:00,1,Clinton/Chelsea,2217.0,4316.0,2018,3,26,12,0,2
1150644,82,2018-03-26 16:00:00,1,Clinton/Chelsea,4706.0,2836.0,2018,3,26,16,0,2
1151110,82,2018-03-26 20:00:00,1,Clinton/Chelsea,4394.0,2279.0,2018,3,26,20,0,2
1151568,82,2018-03-27 00:00:00,1,Clinton/Chelsea,788.0,202.0,2018,3,27,0,0,2
1152012,82,2018-03-27 04:00:00,1,Clinton/Chelsea,12.0,24.0,2018,3,27,4,0,2
1152478,82,2018-03-27 08:00:00,1,Clinton/Chelsea,1307.0,3938.0,2018,3,27,8,0,2
1152945,82,2018-03-27 12:00:00,1,Clinton/Chelsea,2442.0,4859.0,2018,3,27,12,0,2
1153412,82,2018-03-27 16:00:00,1,Clinton/Chelsea,5152.0,3503.0,2018,3,27,16,0,2
1153879,82,2018-03-27 20:00:00,1,Clinton/Chelsea,4875.0,2618.0,2018,3,27,20,0,2
1154336,82,2018-03-28 00:00:00,1,Clinton/Chelsea,889.0,209.0,2018,3,28,0,0,2
1154780,82,2018-03-28 04:00:00,1,Clinton/Chelsea,29.0,91.0,2018,3,28,4,0,2
1155246,82,2018-03-28 08:00:00,1,Clinton/Chelsea,1261.0,3790.0,2018,3,28,8,0,2
1155713,82,2018-03-28 12:00:00,1,Clinton/Chelsea,2331.0,4653.0,2018,3,28,12,0,2
1156180,82,2018-03-28 16:00:00,1,Clinton/Chelsea,4906.0,3385.0,2018,3,28,16,0,2
1156647,82,2018-03-28 20:00:00,1,Clinton/Chelsea,4720.0,2626.0,2018,3,28,20,0,2
1157106,82,2018-03-29 00:00:00,1,Clinton/Chelsea,931.0,259.0,2018,3,29,0,0,2
1157556,82,2018-03-29 04:00:00,1,Clinton/Chelsea,44.0,118.0,2018,3,29,4,0,2
1158022,82,2018-03-29 08:00:00,1,Clinton/Chelsea,1298.0,3890.0,2018,3,29,8,0,2
1158489,82,2018-03-29 12:00:00,1,Clinton/Chelsea,2469.0,4805.0,2018,3,29,12,0,2
1158956,82,2018-03-29 16:00:00,1,Clinton/Chelsea,4921.0,3582.0,2018,3,29,16,0,2
1159423,82,2018-03-29 20:00:00,1,Clinton/Chelsea,4729.0,2784.0,2018,3,29,20,0,2
1159887,82,2018-03-30 00:00:00,1,Clinton/Chelsea,1057.0,305.0,2018,3,30,0,0,2
1160352,82,2018-03-30 04:00:00,1,Clinton/Chelsea,45.0,154.0,2018,3,30,4,0,2
1160817,82,2018-03-30 08:00:00,1,Clinton/Chelsea,922.0,2954.0,2018,3,30,8,0,2
1161284,82,2018-03-30 12:00:00,1,Clinton/Chelsea,2544.0,4123.0,2018,3,30,12,0,2
1161751,82,2018-03-30 16:00:00,1,Clinton/Chelsea,4425.0,3199.0,2018,3,30,16,0,2
1162218,82,2018-03-30 20:00:00,1,Clinton/Chelsea,3486.0,2395.0,2018,3,30,20,0,2
1162685,82,2018-03-31 00:00:00,1,Clinton/Chelsea,837.0,539.0,2018,3,31,0,0,2
1163147,82,2018-03-31 04:00:00,1,Clinton/Chelsea,166.0,135.0,2018,3,31,4,0,2
1163607,82,2018-03-31 08:00:00,1,Clinton/Chelsea,653.0,1345.0,2018,3,31,8,0,2
1164072,82,2018-03-31 12:00:00,1,Clinton/Chelsea,1652.0,2526.0,2018,3,31,12,0,2
1164531,82,2018-03-31 16:00:00,1,Clinton/Chelsea,2351.0,2903.0,2018,3,31,16,0,2
1164996,82,2018-03-31 20:00:00,1,Clinton/Chelsea,2168.0,2395.0,2018,3,31,20,0,2
1165454,82,2018-04-01 00:00:00,1,Clinton/Chelsea,934.0,815.0,2018,4,1,0,0,2
1165920,82,2018-04-01 04:00:00,1,Clinton/Chelsea,109.0,29.0,2018,4,1,4,0,2
1166384,82,2018-04-01 08:00:00,1,Clinton/Chelsea,455.0,866.0,2018,4,1,8,0,2
1166844,82,2018-04-01 12:00:00,1,Clinton/Chelsea,1194.0,1894.0,2018,4,1,12,0,2
1167309,82,2018-04-01 16:00:00,1,Clinton/Chelsea,1652.0,1956.0,2018,4,1,16,0,2
1167770,82,2018-04-01 20:00:00,1,Clinton/Chelsea,1530.0,1373.0,2018,4,1,20,0,2
1168229,82,2018-04-02 00:00:00,1,Clinton/Chelsea,591.0,444.0,2018,4,2,0,0,2
1168682,82,2018-04-02 04:00:00,1,Clinton/Chelsea,9.0,54.0,2018,4,2,4,0,2
1169149,82,2018-04-02 08:00:00,1,Clinton/Chelsea,1133.0,3485.0,2018,4,2,8,0,2
1169616,82,2018-04-02 12:00:00,1,Clinton/Chelsea,1980.0,4059.0,2018,4,2,12,0,2
1170083,82,2018-04-02 16:00:00,1,Clinton/Chelsea,4269.0,2580.0,2018,4,2,16,0,2
1170550,82,2018-04-02 20:00:00,1,Clinton/Chelsea,4087.0,2125.0,2018,4,2,20,0,2
1171013,82,2018-04-03 00:00:00,1,Clinton/Chelsea,706.0,279.0,2018,4,3,0,0,2
1171467,82,2018-04-03 04:00:00,1,Clinton/Chelsea,22.0,114.0,2018,4,3,4,0,2
1171932,82,2018-04-03 08:00:00,1,Clinton/Chelsea,1367.0,3789.0,2018,4,3,8,0,2
1172399,82,2018-04-03 12:00:00,1,Clinton/Chelsea,2559.0,4840.0,2018,4,3,12,0,2
1172866,82,2018-04-03 16:00:00,1,Clinton/Chelsea,5362.0,3560.0,2018,4,3,16,0,2
1173333,82,2018-04-03 20:00:00,1,Clinton/Chelsea,4888.0,2539.0,2018,4,3,20,0,2
1173796,82,2018-04-04 00:00:00,1,Clinton/Chelsea,731.0,214.0,2018,4,4,0,0,2
1174254,82,2018-04-04 04:00:00,1,Clinton/Chelsea,21.0,160.0,2018,4,4,4,0,2
1174720,82,2018-04-04 08:00:00,1,Clinton/Chelsea,1228.0,3763.0,2018,4,4,8,0,2
1175187,82,2018-04-04 12:00:00,1,Clinton/Chelsea,2470.0,4697.0,2018,4,4,12,0,2
1175654,82,2018-04-04 16:00:00,1,Clinton/Chelsea,5104.0,3542.0,2018,4,4,16,0,2
1176121,82,2018-04-04 20:00:00,1,Clinton/Chelsea,4792.0,2661.0,2018,4,4,20,0,2
1176584,82,2018-04-05 00:00:00,1,Clinton/Chelsea,948.0,256.0,2018,4,5,0,0,2
1177041,82,2018-04-05 04:00:00,1,Clinton/Chelsea,26.0,66.0,2018,4,5,4,0,2
1177506,82,2018-04-05 08:00:00,1,Clinton/Chelsea,1334.0,3846.0,2018,4,5,8,0,2
1177973,82,2018-04-05 12:00:00,1,Clinton/Chelsea,2536.0,4831.0,2018,4,5,12,0,2
1178440,82,2018-04-05 16:00:00,1,Clinton/Chelsea,5049.0,3748.0,2018,4,5,16,0,2
1178907,82,2018-04-05 20:00:00,1,Clinton/Chelsea,4823.0,2895.0,2018,4,5,20,0,2
1179371,82,2018-04-06 00:00:00,1,Clinton/Chelsea,1028.0,351.0,2018,4,6,0,0,2
1179830,82,2018-04-06 04:00:00,1,Clinton/Chelsea,65.0,152.0,2018,4,6,4,0,2
1180296,82,2018-04-06 08:00:00,1,Clinton/Chelsea,1206.0,3608.0,2018,4,6,8,0,2
1180763,82,2018-04-06 12:00:00,1,Clinton/Chelsea,2440.0,4562.0,2018,4,6,12,0,2
1181231,82,2018-04-06 16:00:00,1,Clinton/Chelsea,4681.0,3420.0,2018,4,6,16,0,2
1181698,82,2018-04-06 20:00:00,1,Clinton/Chelsea,4195.0,2693.0,2018,4,6,20,0,2
1182165,82,2018-04-07 00:00:00,1,Clinton/Chelsea,952.0,482.0,2018,4,7,0,0,2
1182632,82,2018-04-07 04:00:00,1,Clinton/Chelsea,212.0,249.0,2018,4,7,4,0,2
1183095,82,2018-04-07 08:00:00,1,Clinton/Chelsea,531.0,1448.0,2018,4,7,8,0,2
1183558,82,2018-04-07 12:00:00,1,Clinton/Chelsea,1657.0,2772.0,2018,4,7,12,0,2
1184015,82,2018-04-07 16:00:00,1,Clinton/Chelsea,2550.0,2963.0,2018,4,7,16,0,2
1184481,82,2018-04-07 20:00:00,1,Clinton/Chelsea,2176.0,2136.0,2018,4,7,20,0,2
1184937,82,2018-04-08 00:00:00,1,Clinton/Chelsea,904.0,744.0,2018,4,8,0,0,2
1185400,82,2018-04-08 04:00:00,1,Clinton/Chelsea,166.0,102.0,2018,4,8,4,0,2
1185863,82,2018-04-08 08:00:00,1,Clinton/Chelsea,410.0,940.0,2018,4,8,8,0,2
1186316,82,2018-04-08 12:00:00,1,Clinton/Chelsea,1267.0,2084.0,2018,4,8,12,0,2
1186780,82,2018-04-08 16:00:00,1,Clinton/Chelsea,1818.0,2163.0,2018,4,8,16,0,2
1187230,82,2018-04-08 20:00:00,1,Clinton/Chelsea,1498.0,1260.0,2018,4,8,20,0,2
1187686,82,2018-04-09 00:00:00,1,Clinton/Chelsea,556.0,237.0,2018,4,9,0,0,2
1188125,82,2018-04-09 04:00:00,1,Clinton/Chelsea,17.0,198.0,2018,4,9,4,0,2
1188592,82,2018-04-09 08:00:00,1,Clinton/Chelsea,1198.0,3827.0,2018,4,9,8,0,2
1189060,82,2018-04-09 12:00:00,1,Clinton/Chelsea,2019.0,4377.0,2018,4,9,12,0,2
1189527,82,2018-04-09 16:00:00,1,Clinton/Chelsea,4586.0,2791.0,2018,4,9,16,0,2
1189994,82,2018-04-09 20:00:00,1,Clinton/Chelsea,4380.0,2148.0,2018,4,9,20,0,2
1190454,82,2018-04-10 00:00:00,1,Clinton/Chelsea,632.0,113.0,2018,4,10,0,0,2
1190893,82,2018-04-10 04:00:00,1,Clinton/Chelsea,34.0,141.0,2018,4,10,4,0,2
1191359,82,2018-04-10 08:00:00,1,Clinton/Chelsea,1262.0,3887.0,2018,4,10,8,0,2
1191826,82,2018-04-10 12:00:00,1,Clinton/Chelsea,2226.0,4658.0,2018,4,10,12,0,2
1192294,82,2018-04-10 16:00:00,1,Clinton/Chelsea,4938.0,3347.0,2018,4,10,16,0,2
1192761,82,2018-04-10 20:00:00,1,Clinton/Chelsea,4774.0,2507.0,2018,4,10,20,0,2
1193219,82,2018-04-11 00:00:00,1,Clinton/Chelsea,706.0,135.0,2018,4,11,0,0,2
1193658,82,2018-04-11 04:00:00,1,Clinton/Chelsea,20.0,146.0,2018,4,11,4,0,2
1194123,82,2018-04-11 08:00:00,1,Clinton/Chelsea,1237.0,3908.0,2018,4,11,8,0,2
1194590,82,2018-04-11 12:00:00,1,Clinton/Chelsea,2335.0,4663.0,2018,4,11,12,0,2
1195058,82,2018-04-11 16:00:00,1,Clinton/Chelsea,4898.0,3444.0,2018,4,11,16,0,2
1195525,82,2018-04-11 20:00:00,1,Clinton/Chelsea,4681.0,2620.0,2018,4,11,20,0,2
1195986,82,2018-04-12 00:00:00,1,Clinton/Chelsea,879.0,178.0,2018,4,12,0,0,2
1196433,82,2018-04-12 04:00:00,1,Clinton/Chelsea,44.0,199.0,2018,4,12,4,0,2
1196898,82,2018-04-12 08:00:00,1,Clinton/Chelsea,1156.0,4049.0,2018,4,12,8,0,2
1197365,82,2018-04-12 12:00:00,1,Clinton/Chelsea,2196.0,4814.0,2018,4,12,12,0,2
1197833,82,2018-04-12 16:00:00,1,Clinton/Chelsea,4819.0,3371.0,2018,4,12,16,0,2
1198300,82,2018-04-12 20:00:00,1,Clinton/Chelsea,4577.0,2655.0,2018,4,12,20,0,2
1198761,82,2018-04-13 00:00:00,1,Clinton/Chelsea,924.0,252.0,2018,4,13,0,0,2
1199209,82,2018-04-13 04:00:00,1,Clinton/Chelsea,54.0,164.0,2018,4,13,4,0,2
1199676,82,2018-04-13 08:00:00,1,Clinton/Chelsea,1108.0,3468.0,2018,4,13,8,0,2
1200143,82,2018-04-13 12:00:00,1,Clinton/Chelsea,2397.0,4486.0,2018,4,13,12,0,2
1200611,82,2018-04-13 16:00:00,1,Clinton/Chelsea,4576.0,3506.0,2018,4,13,16,0,2
1201078,82,2018-04-13 20:00:00,1,Clinton/Chelsea,3981.0,2870.0,2018,4,13,20,0,2
1201545,82,2018-04-14 00:00:00,1,Clinton/Chelsea,983.0,643.0,2018,4,14,0,0,2
1202009,82,2018-04-14 04:00:00,1,Clinton/Chelsea,265.0,209.0,2018,4,14,4,0,2
1202467,82,2018-04-14 08:00:00,1,Clinton/Chelsea,608.0,1447.0,2018,4,14,8,0,2
1202930,82,2018-04-14 12:00:00,1,Clinton/Chelsea,1924.0,2716.0,2018,4,14,12,0,2
1203387,82,2018-04-14 16:00:00,1,Clinton/Chelsea,2860.0,3069.0,2018,4,14,16,0,2
1203850,82,2018-04-14 20:00:00,1,Clinton/Chelsea,2382.0,2504.0,2018,4,14,20,0,2
1204306,82,2018-04-15 00:00:00,1,Clinton/Chelsea,1023.0,864.0,2018,4,15,0,0,2
1204771,82,2018-04-15 04:00:00,1,Clinton/Chelsea,179.0,56.0,2018,4,15,4,0,2
1205235,82,2018-04-15 08:00:00,1,Clinton/Chelsea,407.0,964.0,2018,4,15,8,0,2
1205686,82,2018-04-15 12:00:00,1,Clinton/Chelsea,1478.0,2120.0,2018,4,15,12,0,2
1206149,82,2018-04-15 16:00:00,1,Clinton/Chelsea,2081.0,2189.0,2018,4,15,16,0,2
1206602,82,2018-04-15 20:00:00,1,Clinton/Chelsea,1492.0,1204.0,2018,4,15,20,0,2
1207059,82,2018-04-16 00:00:00,1,Clinton/Chelsea,469.0,179.0,2018,4,16,0,0,2
1207495,82,2018-04-16 04:00:00,1,Clinton/Chelsea,11.0,49.0,2018,4,16,4,0,2
1207961,82,2018-04-16 08:00:00,1,Clinton/Chelsea,1213.0,3690.0,2018,4,16,8,0,2
1208429,82,2018-04-16 12:00:00,1,Clinton/Chelsea,1838.0,4261.0,2018,4,16,12,0,2
1208897,82,2018-04-16 16:00:00,1,Clinton/Chelsea,4226.0,2685.0,2018,4,16,16,0,2
1209365,82,2018-04-16 20:00:00,1,Clinton/Chelsea,4193.0,2097.0,2018,4,16,20,0,2
1209823,82,2018-04-17 00:00:00,1,Clinton/Chelsea,623.0,143.0,2018,4,17,0,0,2
1210267,82,2018-04-17 04:00:00,1,Clinton/Chelsea,24.0,158.0,2018,4,17,4,0,2
1210735,82,2018-04-17 08:00:00,1,Clinton/Chelsea,1311.0,3904.0,2018,4,17,8,0,2
1211203,82,2018-04-17 12:00:00,1,Clinton/Chelsea,2438.0,4764.0,2018,4,17,12,0,2
1211671,82,2018-04-17 16:00:00,1,Clinton/Chelsea,5019.0,3434.0,2018,4,17,16,0,2
1212139,82,2018-04-17 20:00:00,1,Clinton/Chelsea,4643.0,2522.0,2018,4,17,20,0,2
1212599,82,2018-04-18 00:00:00,1,Clinton/Chelsea,792.0,211.0,2018,4,18,0,0,2
1213036,82,2018-04-18 04:00:00,1,Clinton/Chelsea,20.0,144.0,2018,4,18,4,0,2
1213502,82,2018-04-18 08:00:00,1,Clinton/Chelsea,1434.0,4047.0,2018,4,18,8,0,2
1213970,82,2018-04-18 12:00:00,1,Clinton/Chelsea,2484.0,4891.0,2018,4,18,12,0,2
1214438,82,2018-04-18 16:00:00,1,Clinton/Chelsea,5033.0,3577.0,2018,4,18,16,0,2
1214906,82,2018-04-18 20:00:00,1,Clinton/Chelsea,4880.0,2830.0,2018,4,18,20,0,2
1215366,82,2018-04-19 00:00:00,1,Clinton/Chelsea,876.0,260.0,2018,4,19,0,0,2
1215810,82,2018-04-19 04:00:00,1,Clinton/Chelsea,15.0,19.0,2018,4,19,4,0,2
1216277,82,2018-04-19 08:00:00,1,Clinton/Chelsea,1237.0,3882.0,2018,4,19,8,0,2
