index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1208517,170,2018-04-16 12:00:00,1,Upper West Side,6905.0,4728.0,2018,4,16,12,0,2
1208985,170,2018-04-16 16:00:00,1,Upper West Side,8053.0,9032.0,2018,4,16,16,0,2
1209452,170,2018-04-16 20:00:00,1,Upper West Side,7198.0,11028.0,2018,4,16,20,0,2
1209905,170,2018-04-17 00:00:00,1,Upper West Side,1854.0,3067.0,2018,4,17,0,0,2
1210355,170,2018-04-17 04:00:00,1,Upper West Side,2174.0,1435.0,2018,4,17,4,0,2
1210823,170,2018-04-17 08:00:00,1,Upper West Side,10401.0,6880.0,2018,4,17,8,0,2
1211291,170,2018-04-17 12:00:00,1,Upper West Side,8407.0,5909.0,2018,4,17,12,0,2
1211759,170,2018-04-17 16:00:00,1,Upper West Side,8687.0,9917.0,2018,4,17,16,0,2
1212227,170,2018-04-17 20:00:00,1,Upper West Side,7608.0,10973.0,2018,4,17,20,0,2
1212682,170,2018-04-18 00:00:00,1,Upper West Side,1181.0,2197.0,2018,4,18,0,0,2
1213123,170,2018-04-18 04:00:00,1,Upper West Side,2073.0,1575.0,2018,4,18,4,0,2
1213590,170,2018-04-18 08:00:00,1,Upper West Side,10705.0,7340.0,2018,4,18,8,0,2
1214058,170,2018-04-18 12:00:00,1,Upper West Side,8786.0,5973.0,2018,4,18,12,0,2
1214526,170,2018-04-18 16:00:00,1,Upper West Side,9121.0,9833.0,2018,4,18,16,0,2
1214994,170,2018-04-18 20:00:00,1,Upper West Side,7969.0,10957.0,2018,4,18,20,0,2
1215447,170,2018-04-19 00:00:00,1,Upper West Side,1377.0,2777.0,2018,4,19,0,0,2
1215898,170,2018-04-19 04:00:00,1,Upper West Side,2005.0,1462.0,2018,4,19,4,0,2
1216365,170,2018-04-19 08:00:00,1,Upper West Side,10357.0,6882.0,2018,4,19,8,0,2
1216833,170,2018-04-19 12:00:00,1,Upper West Side,8527.0,5694.0,2018,4,19,12,0,2
1217301,170,2018-04-19 16:00:00,1,Upper West Side,8976.0,9252.0,2018,4,19,16,0,2
1217769,170,2018-04-19 20:00:00,1,Upper West Side,7731.0,11146.0,2018,4,19,20,0,2
1218226,170,2018-04-20 00:00:00,1,Upper West Side,1511.0,2572.0,2018,4,20,0,0,2
1218680,170,2018-04-20 04:00:00,1,Upper West Side,1836.0,1513.0,2018,4,20,4,0,2
1219148,170,2018-04-20 08:00:00,1,Upper West Side,10609.0,6704.0,2018,4,20,8,0,2
1219616,170,2018-04-20 12:00:00,1,Upper West Side,8536.0,5932.0,2018,4,20,12,0,2
1220084,170,2018-04-20 16:00:00,1,Upper West Side,9159.0,9396.0,2018,4,20,16,0,2
1220552,170,2018-04-20 20:00:00,1,Upper West Side,7696.0,9579.0,2018,4,20,20,0,2
1221020,170,2018-04-21 00:00:00,1,Upper West Side,2083.0,3060.0,2018,4,21,0,0,2
1221483,170,2018-04-21 04:00:00,1,Upper West Side,333.0,633.0,2018,4,21,4,0,2
1221944,170,2018-04-21 08:00:00,1,Upper West Side,3104.0,2430.0,2018,4,21,8,0,2
1222401,170,2018-04-21 12:00:00,1,Upper West Side,6844.0,5238.0,2018,4,21,12,0,2
1222863,170,2018-04-21 16:00:00,1,Upper West Side,6880.0,6647.0,2018,4,21,16,0,2
1223318,170,2018-04-21 20:00:00,1,Upper West Side,5810.0,5983.0,2018,4,21,20,0,2
1223781,170,2018-04-22 00:00:00,1,Upper West Side,2167.0,3294.0,2018,4,22,0,0,2
1224238,170,2018-04-22 04:00:00,1,Upper West Side,225.0,479.0,2018,4,22,4,0,2
1224705,170,2018-04-22 08:00:00,1,Upper West Side,2490.0,2242.0,2018,4,22,8,0,2
1225158,170,2018-04-22 12:00:00,1,Upper West Side,6322.0,5350.0,2018,4,22,12,0,2
1225625,170,2018-04-22 16:00:00,1,Upper West Side,6251.0,6750.0,2018,4,22,16,0,2
1226075,170,2018-04-22 20:00:00,1,Upper West Side,4485.0,5513.0,2018,4,22,20,0,2
1226528,170,2018-04-23 00:00:00,1,Upper West Side,1018.0,1734.0,2018,4,23,0,0,2
1226966,170,2018-04-23 04:00:00,1,Upper West Side,2001.0,1505.0,2018,4,23,4,0,2
1227433,170,2018-04-23 08:00:00,1,Upper West Side,10135.0,6874.0,2018,4,23,8,0,2
1227901,170,2018-04-23 12:00:00,1,Upper West Side,7843.0,5305.0,2018,4,23,12,0,2
1228369,170,2018-04-23 16:00:00,1,Upper West Side,8645.0,9785.0,2018,4,23,16,0,2
1228837,170,2018-04-23 20:00:00,1,Upper West Side,7273.0,10834.0,2018,4,23,20,0,2
1229291,170,2018-04-24 00:00:00,1,Upper West Side,1168.0,1843.0,2018,4,24,0,0,2
1229737,170,2018-04-24 04:00:00,1,Upper West Side,2049.0,1553.0,2018,4,24,4,0,2
1230204,170,2018-04-24 08:00:00,1,Upper West Side,10484.0,7064.0,2018,4,24,8,0,2
1230672,170,2018-04-24 12:00:00,1,Upper West Side,8189.0,5430.0,2018,4,24,12,0,2
1231140,170,2018-04-24 16:00:00,1,Upper West Side,8674.0,9848.0,2018,4,24,16,0,2
1231608,170,2018-04-24 20:00:00,1,Upper West Side,7490.0,11068.0,2018,4,24,20,0,2
1232064,170,2018-04-25 00:00:00,1,Upper West Side,1191.0,2285.0,2018,4,25,0,0,2
1232514,170,2018-04-25 04:00:00,1,Upper West Side,2016.0,1329.0,2018,4,25,4,0,2
1232981,170,2018-04-25 08:00:00,1,Upper West Side,10367.0,6406.0,2018,4,25,8,0,2
1233449,170,2018-04-25 12:00:00,1,Upper West Side,8204.0,5607.0,2018,4,25,12,0,2
1233917,170,2018-04-25 16:00:00,1,Upper West Side,8412.0,9362.0,2018,4,25,16,0,2
1234385,170,2018-04-25 20:00:00,1,Upper West Side,7415.0,10779.0,2018,4,25,20,0,2
1234841,170,2018-04-26 00:00:00,1,Upper West Side,1404.0,2550.0,2018,4,26,0,0,2
1235291,170,2018-04-26 04:00:00,1,Upper West Side,2062.0,1537.0,2018,4,26,4,0,2
1235758,170,2018-04-26 08:00:00,1,Upper West Side,10296.0,6863.0,2018,4,26,8,0,2
1236226,170,2018-04-26 12:00:00,1,Upper West Side,8595.0,5466.0,2018,4,26,12,0,2
1236694,170,2018-04-26 16:00:00,1,Upper West Side,8897.0,8729.0,2018,4,26,16,0,2
1237162,170,2018-04-26 20:00:00,1,Upper West Side,7766.0,9241.0,2018,4,26,20,0,2
1237621,170,2018-04-27 00:00:00,1,Upper West Side,1451.0,2145.0,2018,4,27,0,0,2
1238077,170,2018-04-27 04:00:00,1,Upper West Side,1815.0,1320.0,2018,4,27,4,0,2
1238543,170,2018-04-27 08:00:00,1,Upper West Side,9511.0,6063.0,2018,4,27,8,0,2
1239011,170,2018-04-27 12:00:00,1,Upper West Side,8574.0,5166.0,2018,4,27,12,0,2
1239479,170,2018-04-27 16:00:00,1,Upper West Side,8956.0,8449.0,2018,4,27,16,0,2
1239947,170,2018-04-27 20:00:00,1,Upper West Side,7355.0,7788.0,2018,4,27,20,0,2
1240415,170,2018-04-28 00:00:00,1,Upper West Side,1815.0,2345.0,2018,4,28,0,0,2
1240879,170,2018-04-28 04:00:00,1,Upper West Side,403.0,592.0,2018,4,28,4,0,2
1241338,170,2018-04-28 08:00:00,1,Upper West Side,3077.0,2164.0,2018,4,28,8,0,2
1241793,170,2018-04-28 12:00:00,1,Upper West Side,6888.0,4366.0,2018,4,28,12,0,2
1242252,170,2018-04-28 16:00:00,1,Upper West Side,6623.0,5591.0,2018,4,28,16,0,2
1242703,170,2018-04-28 20:00:00,1,Upper West Side,5530.0,5102.0,2018,4,28,20,0,2
1243158,170,2018-04-29 00:00:00,1,Upper West Side,2030.0,2331.0,2018,4,29,0,0,2
1243606,170,2018-04-29 04:00:00,1,Upper West Side,250.0,451.0,2018,4,29,4,0,2
1244068,170,2018-04-29 08:00:00,1,Upper West Side,2415.0,1760.0,2018,4,29,8,0,2
1244512,170,2018-04-29 12:00:00,1,Upper West Side,6059.0,4147.0,2018,4,29,12,0,2
1244973,170,2018-04-29 16:00:00,1,Upper West Side,5849.0,5992.0,2018,4,29,16,0,2
1245413,170,2018-04-29 20:00:00,1,Upper West Side,3809.0,5656.0,2018,4,29,20,0,2
1245868,170,2018-04-30 00:00:00,1,Upper West Side,1014.0,1705.0,2018,4,30,0,0,2
1246309,170,2018-04-30 04:00:00,1,Upper West Side,2017.0,1451.0,2018,4,30,4,0,2
1246776,170,2018-04-30 08:00:00,1,Upper West Side,10201.0,6887.0,2018,4,30,8,0,2
1247244,170,2018-04-30 12:00:00,1,Upper West Side,7917.0,5704.0,2018,4,30,12,0,2
1247712,170,2018-04-30 16:00:00,1,Upper West Side,8579.0,9969.0,2018,4,30,16,0,2
1248180,170,2018-04-30 20:00:00,1,Upper West Side,6986.0,11033.0,2018,4,30,20,0,2
1248629,170,2018-05-01 00:00:00,1,Upper West Side,1216.0,1811.0,2018,5,1,0,0,2
1249068,170,2018-05-01 04:00:00,1,Upper West Side,2102.0,1743.0,2018,5,1,4,0,2
1249535,170,2018-05-01 08:00:00,1,Upper West Side,10685.0,7319.0,2018,5,1,8,0,2
1250003,170,2018-05-01 12:00:00,1,Upper West Side,8220.0,5669.0,2018,5,1,12,0,2
1250471,170,2018-05-01 16:00:00,1,Upper West Side,8900.0,9740.0,2018,5,1,16,0,2
1250939,170,2018-05-01 20:00:00,1,Upper West Side,7863.0,10871.0,2018,5,1,20,0,2
1251389,170,2018-05-02 00:00:00,1,Upper West Side,1476.0,3563.0,2018,5,2,0,0,2
1251840,170,2018-05-02 04:00:00,1,Upper West Side,2084.0,1491.0,2018,5,2,4,0,2
1252307,170,2018-05-02 08:00:00,1,Upper West Side,10538.0,7056.0,2018,5,2,8,0,2
1252775,170,2018-05-02 12:00:00,1,Upper West Side,8439.0,5766.0,2018,5,2,12,0,2
1253243,170,2018-05-02 16:00:00,1,Upper West Side,8784.0,9949.0,2018,5,2,16,0,2
1253711,170,2018-05-02 20:00:00,1,Upper West Side,7880.0,11061.0,2018,5,2,20,0,2
1254163,170,2018-05-03 00:00:00,1,Upper West Side,1615.0,3242.0,2018,5,3,0,0,2
1254614,170,2018-05-03 04:00:00,1,Upper West Side,1995.0,1519.0,2018,5,3,4,0,2
1255081,170,2018-05-03 08:00:00,1,Upper West Side,10366.0,7151.0,2018,5,3,8,0,2
1255549,170,2018-05-03 12:00:00,1,Upper West Side,8599.0,6101.0,2018,5,3,12,0,2
1256017,170,2018-05-03 16:00:00,1,Upper West Side,8842.0,9986.0,2018,5,3,16,0,2
1256485,170,2018-05-03 20:00:00,1,Upper West Side,8009.0,10827.0,2018,5,3,20,0,2
1256937,170,2018-05-04 00:00:00,1,Upper West Side,1614.0,3187.0,2018,5,4,0,0,2
1257386,170,2018-05-04 04:00:00,1,Upper West Side,1825.0,1565.0,2018,5,4,4,0,2
1257852,170,2018-05-04 08:00:00,1,Upper West Side,9595.0,7046.0,2018,5,4,8,0,2
1258320,170,2018-05-04 12:00:00,1,Upper West Side,8556.0,6136.0,2018,5,4,12,0,2
1258788,170,2018-05-04 16:00:00,1,Upper West Side,9109.0,9990.0,2018,5,4,16,0,2
1259256,170,2018-05-04 20:00:00,1,Upper West Side,7720.0,9624.0,2018,5,4,20,0,2
1259724,170,2018-05-05 00:00:00,1,Upper West Side,2126.0,3296.0,2018,5,5,0,0,2
1260190,170,2018-05-05 04:00:00,1,Upper West Side,399.0,706.0,2018,5,5,4,0,2
1260650,170,2018-05-05 08:00:00,1,Upper West Side,3014.0,2600.0,2018,5,5,8,0,2
1261112,170,2018-05-05 12:00:00,1,Upper West Side,6636.0,5157.0,2018,5,5,12,0,2
1261572,170,2018-05-05 16:00:00,1,Upper West Side,6522.0,6537.0,2018,5,5,16,0,2
1262035,170,2018-05-05 20:00:00,1,Upper West Side,5314.0,5866.0,2018,5,5,20,0,2
1262491,170,2018-05-06 00:00:00,1,Upper West Side,2031.0,3234.0,2018,5,6,0,0,2
1262954,170,2018-05-06 04:00:00,1,Upper West Side,243.0,623.0,2018,5,6,4,0,2
1263413,170,2018-05-06 08:00:00,1,Upper West Side,2401.0,2085.0,2018,5,6,8,0,2
1263873,170,2018-05-06 12:00:00,1,Upper West Side,5930.0,4895.0,2018,5,6,12,0,2
1264331,170,2018-05-06 16:00:00,1,Upper West Side,5755.0,6427.0,2018,5,6,16,0,2
1264790,170,2018-05-06 20:00:00,1,Upper West Side,3742.0,5152.0,2018,5,6,20,0,2
1265244,170,2018-05-07 00:00:00,1,Upper West Side,940.0,1833.0,2018,5,7,0,0,2
1265693,170,2018-05-07 04:00:00,1,Upper West Side,2011.0,1480.0,2018,5,7,4,0,2
1266160,170,2018-05-07 08:00:00,1,Upper West Side,10053.0,6813.0,2018,5,7,8,0,2
1266628,170,2018-05-07 12:00:00,1,Upper West Side,7791.0,5494.0,2018,5,7,12,0,2
1267096,170,2018-05-07 16:00:00,1,Upper West Side,8491.0,9736.0,2018,5,7,16,0,2
1267564,170,2018-05-07 20:00:00,1,Upper West Side,7307.0,11244.0,2018,5,7,20,0,2
1268020,170,2018-05-08 00:00:00,1,Upper West Side,1302.0,1675.0,2018,5,8,0,0,2
1268465,170,2018-05-08 04:00:00,1,Upper West Side,2011.0,1583.0,2018,5,8,4,0,2
1268932,170,2018-05-08 08:00:00,1,Upper West Side,10454.0,7266.0,2018,5,8,8,0,2
1269400,170,2018-05-08 12:00:00,1,Upper West Side,8313.0,5820.0,2018,5,8,12,0,2
1269868,170,2018-05-08 16:00:00,1,Upper West Side,8855.0,10157.0,2018,5,8,16,0,2
1270336,170,2018-05-08 20:00:00,1,Upper West Side,7915.0,11685.0,2018,5,8,20,0,2
1270793,170,2018-05-09 00:00:00,1,Upper West Side,1185.0,2689.0,2018,5,9,0,0,2
1271239,170,2018-05-09 04:00:00,1,Upper West Side,2065.0,1512.0,2018,5,9,4,0,2
1271706,170,2018-05-09 08:00:00,1,Upper West Side,10470.0,7318.0,2018,5,9,8,0,2
1272174,170,2018-05-09 12:00:00,1,Upper West Side,8457.0,5915.0,2018,5,9,12,0,2
1272642,170,2018-05-09 16:00:00,1,Upper West Side,9108.0,9932.0,2018,5,9,16,0,2
1273110,170,2018-05-09 20:00:00,1,Upper West Side,8120.0,11107.0,2018,5,9,20,0,2
1273566,170,2018-05-10 00:00:00,1,Upper West Side,1305.0,2599.0,2018,5,10,0,0,2
1274015,170,2018-05-10 04:00:00,1,Upper West Side,1999.0,1504.0,2018,5,10,4,0,2
1274482,170,2018-05-10 08:00:00,1,Upper West Side,10271.0,7247.0,2018,5,10,8,0,2
1274950,170,2018-05-10 12:00:00,1,Upper West Side,8591.0,6271.0,2018,5,10,12,0,2
1275418,170,2018-05-10 16:00:00,1,Upper West Side,9274.0,9776.0,2018,5,10,16,0,2
1275886,170,2018-05-10 20:00:00,1,Upper West Side,8275.0,10747.0,2018,5,10,20,0,2
1276339,170,2018-05-11 00:00:00,1,Upper West Side,1144.0,2728.0,2018,5,11,0,0,2
1276790,170,2018-05-11 04:00:00,1,Upper West Side,1845.0,1576.0,2018,5,11,4,0,2
1277257,170,2018-05-11 08:00:00,1,Upper West Side,9515.0,7284.0,2018,5,11,8,0,2
1277725,170,2018-05-11 12:00:00,1,Upper West Side,8552.0,6323.0,2018,5,11,12,0,2
1278193,170,2018-05-11 16:00:00,1,Upper West Side,9582.0,10312.0,2018,5,11,16,0,2
1278661,170,2018-05-11 20:00:00,1,Upper West Side,8066.0,9820.0,2018,5,11,20,0,2
1279128,170,2018-05-12 00:00:00,1,Upper West Side,2208.0,3135.0,2018,5,12,0,0,2
1279592,170,2018-05-12 04:00:00,1,Upper West Side,319.0,663.0,2018,5,12,4,0,2
1280051,170,2018-05-12 08:00:00,1,Upper West Side,2798.0,2353.0,2018,5,12,8,0,2
1280514,170,2018-05-12 12:00:00,1,Upper West Side,6604.0,4752.0,2018,5,12,12,0,2
1280968,170,2018-05-12 16:00:00,1,Upper West Side,6713.0,6143.0,2018,5,12,16,0,2
1281432,170,2018-05-12 20:00:00,1,Upper West Side,5378.0,5138.0,2018,5,12,20,0,2
1281887,170,2018-05-13 00:00:00,1,Upper West Side,1766.0,2889.0,2018,5,13,0,0,2
1282348,170,2018-05-13 04:00:00,1,Upper West Side,276.0,731.0,2018,5,13,4,0,2
1282812,170,2018-05-13 08:00:00,1,Upper West Side,2418.0,2164.0,2018,5,13,8,0,2
1283265,170,2018-05-13 12:00:00,1,Upper West Side,6118.0,4938.0,2018,5,13,12,0,2
1283725,170,2018-05-13 16:00:00,1,Upper West Side,5671.0,5677.0,2018,5,13,16,0,2
1284174,170,2018-05-13 20:00:00,1,Upper West Side,3566.0,4907.0,2018,5,13,20,0,2
1284629,170,2018-05-14 00:00:00,1,Upper West Side,1029.0,1699.0,2018,5,14,0,0,2
1285074,170,2018-05-14 04:00:00,1,Upper West Side,1973.0,1454.0,2018,5,14,4,0,2
1285541,170,2018-05-14 08:00:00,1,Upper West Side,9873.0,6875.0,2018,5,14,8,0,2
1286009,170,2018-05-14 12:00:00,1,Upper West Side,7741.0,5482.0,2018,5,14,12,0,2
1286477,170,2018-05-14 16:00:00,1,Upper West Side,8703.0,9582.0,2018,5,14,16,0,2
1286945,170,2018-05-14 20:00:00,1,Upper West Side,7705.0,11083.0,2018,5,14,20,0,2
1287397,170,2018-05-15 00:00:00,1,Upper West Side,1389.0,2089.0,2018,5,15,0,0,2
1287845,170,2018-05-15 04:00:00,1,Upper West Side,2068.0,1594.0,2018,5,15,4,0,2
1288312,170,2018-05-15 08:00:00,1,Upper West Side,10457.0,7117.0,2018,5,15,8,0,2
1288780,170,2018-05-15 12:00:00,1,Upper West Side,8377.0,5805.0,2018,5,15,12,0,2
1289248,170,2018-05-15 16:00:00,1,Upper West Side,8920.0,9913.0,2018,5,15,16,0,2
1289716,170,2018-05-15 20:00:00,1,Upper West Side,6921.0,10683.0,2018,5,15,20,0,2
1290165,170,2018-05-16 00:00:00,1,Upper West Side,1248.0,2199.0,2018,5,16,0,0,2
1290606,170,2018-05-16 04:00:00,1,Upper West Side,2083.0,1619.0,2018,5,16,4,0,2
1291073,170,2018-05-16 08:00:00,1,Upper West Side,10587.0,7279.0,2018,5,16,8,0,2
1291541,170,2018-05-16 12:00:00,1,Upper West Side,8590.0,6125.0,2018,5,16,12,0,2
1292009,170,2018-05-16 16:00:00,1,Upper West Side,9192.0,10296.0,2018,5,16,16,0,2
1292477,170,2018-05-16 20:00:00,1,Upper West Side,7992.0,11311.0,2018,5,16,20,0,2
1292927,170,2018-05-17 00:00:00,1,Upper West Side,1401.0,2766.0,2018,5,17,0,0,2
1293376,170,2018-05-17 04:00:00,1,Upper West Side,2033.0,1530.0,2018,5,17,4,0,2
1293843,170,2018-05-17 08:00:00,1,Upper West Side,10409.0,6990.0,2018,5,17,8,0,2
1294311,170,2018-05-17 12:00:00,1,Upper West Side,8666.0,6022.0,2018,5,17,12,0,2
1294779,170,2018-05-17 16:00:00,1,Upper West Side,9213.0,10031.0,2018,5,17,16,0,2
1295247,170,2018-05-17 20:00:00,1,Upper West Side,7959.0,10952.0,2018,5,17,20,0,2
1295699,170,2018-05-18 00:00:00,1,Upper West Side,1642.0,3282.0,2018,5,18,0,0,2
1296155,170,2018-05-18 04:00:00,1,Upper West Side,1832.0,1638.0,2018,5,18,4,0,2
1296621,170,2018-05-18 08:00:00,1,Upper West Side,9491.0,7080.0,2018,5,18,8,0,2
1297089,170,2018-05-18 12:00:00,1,Upper West Side,8565.0,6002.0,2018,5,18,12,0,2
1297557,170,2018-05-18 16:00:00,1,Upper West Side,9392.0,10040.0,2018,5,18,16,0,2
1298025,170,2018-05-18 20:00:00,1,Upper West Side,7931.0,9540.0,2018,5,18,20,0,2
1298492,170,2018-05-19 00:00:00,1,Upper West Side,2121.0,3478.0,2018,5,19,0,0,2
1298954,170,2018-05-19 04:00:00,1,Upper West Side,449.0,780.0,2018,5,19,4,0,2
1299414,170,2018-05-19 08:00:00,1,Upper West Side,2986.0,2620.0,2018,5,19,8,0,2
1299875,170,2018-05-19 12:00:00,1,Upper West Side,6505.0,5534.0,2018,5,19,12,0,2
1300331,170,2018-05-19 16:00:00,1,Upper West Side,6639.0,6638.0,2018,5,19,16,0,2
1300793,170,2018-05-19 20:00:00,1,Upper West Side,5549.0,5310.0,2018,5,19,20,0,2
1301251,170,2018-05-20 00:00:00,1,Upper West Side,1988.0,3295.0,2018,5,20,0,0,2
1301714,170,2018-05-20 04:00:00,1,Upper West Side,257.0,670.0,2018,5,20,4,0,2
1302178,170,2018-05-20 08:00:00,1,Upper West Side,2380.0,2190.0,2018,5,20,8,0,2
1302631,170,2018-05-20 12:00:00,1,Upper West Side,6373.0,5398.0,2018,5,20,12,0,2
1303093,170,2018-05-20 16:00:00,1,Upper West Side,6559.0,7102.0,2018,5,20,16,0,2
1303545,170,2018-05-20 20:00:00,1,Upper West Side,4509.0,5646.0,2018,5,20,20,0,2
1303999,170,2018-05-21 00:00:00,1,Upper West Side,1648.0,1922.0,2018,5,21,0,0,2
1304446,170,2018-05-21 04:00:00,1,Upper West Side,1789.0,1513.0,2018,5,21,4,0,2
1304913,170,2018-05-21 08:00:00,1,Upper West Side,9148.0,6819.0,2018,5,21,8,0,2
1305381,170,2018-05-21 12:00:00,1,Upper West Side,7467.0,5404.0,2018,5,21,12,0,2
1305849,170,2018-05-21 16:00:00,1,Upper West Side,8436.0,9490.0,2018,5,21,16,0,2
1306317,170,2018-05-21 20:00:00,1,Upper West Side,7080.0,10048.0,2018,5,21,20,0,2
1306766,170,2018-05-22 00:00:00,1,Upper West Side,1460.0,2116.0,2018,5,22,0,0,2
1307221,170,2018-05-22 04:00:00,1,Upper West Side,2058.0,1642.0,2018,5,22,4,0,2
1307688,170,2018-05-22 08:00:00,1,Upper West Side,10335.0,7225.0,2018,5,22,8,0,2
1308156,170,2018-05-22 12:00:00,1,Upper West Side,8148.0,5698.0,2018,5,22,12,0,2
1308624,170,2018-05-22 16:00:00,1,Upper West Side,8701.0,9955.0,2018,5,22,16,0,2
1309092,170,2018-05-22 20:00:00,1,Upper West Side,7344.0,11361.0,2018,5,22,20,0,2
1309541,170,2018-05-23 00:00:00,1,Upper West Side,1375.0,2492.0,2018,5,23,0,0,2
1309991,170,2018-05-23 04:00:00,1,Upper West Side,2050.0,1542.0,2018,5,23,4,0,2
1310458,170,2018-05-23 08:00:00,1,Upper West Side,10343.0,7214.0,2018,5,23,8,0,2
1310926,170,2018-05-23 12:00:00,1,Upper West Side,8743.0,6056.0,2018,5,23,12,0,2
1311394,170,2018-05-23 16:00:00,1,Upper West Side,8998.0,10032.0,2018,5,23,16,0,2
1311862,170,2018-05-23 20:00:00,1,Upper West Side,8003.0,11378.0,2018,5,23,20,0,2
1312314,170,2018-05-24 00:00:00,1,Upper West Side,1783.0,2986.0,2018,5,24,0,0,2
1312772,170,2018-05-24 04:00:00,1,Upper West Side,1907.0,1613.0,2018,5,24,4,0,2
1313239,170,2018-05-24 08:00:00,1,Upper West Side,10035.0,7038.0,2018,5,24,8,0,2
1313707,170,2018-05-24 12:00:00,1,Upper West Side,8456.0,5893.0,2018,5,24,12,0,2
1314175,170,2018-05-24 16:00:00,1,Upper West Side,9139.0,10133.0,2018,5,24,16,0,2
1314643,170,2018-05-24 20:00:00,1,Upper West Side,8135.0,10558.0,2018,5,24,20,0,2
1315100,170,2018-05-25 00:00:00,1,Upper West Side,1787.0,2987.0,2018,5,25,0,0,2
1315558,170,2018-05-25 04:00:00,1,Upper West Side,1573.0,1545.0,2018,5,25,4,0,2
1316026,170,2018-05-25 08:00:00,1,Upper West Side,8335.0,6630.0,2018,5,25,8,0,2
1316494,170,2018-05-25 12:00:00,1,Upper West Side,8202.0,6335.0,2018,5,25,12,0,2
1316962,170,2018-05-25 16:00:00,1,Upper West Side,9313.0,9927.0,2018,5,25,16,0,2
1317430,170,2018-05-25 20:00:00,1,Upper West Side,6739.0,6817.0,2018,5,25,20,0,2
1317897,170,2018-05-26 00:00:00,1,Upper West Side,2135.0,3102.0,2018,5,26,0,0,2
1318360,170,2018-05-26 04:00:00,1,Upper West Side,332.0,986.0,2018,5,26,4,0,2
1318824,170,2018-05-26 08:00:00,1,Upper West Side,2818.0,3192.0,2018,5,26,8,0,2
1319287,170,2018-05-26 12:00:00,1,Upper West Side,6509.0,5868.0,2018,5,26,12,0,2
1319749,170,2018-05-26 16:00:00,1,Upper West Side,6242.0,7656.0,2018,5,26,16,0,2
1320213,170,2018-05-26 20:00:00,1,Upper West Side,4929.0,6517.0,2018,5,26,20,0,2
1320672,170,2018-05-27 00:00:00,1,Upper West Side,2107.0,3438.0,2018,5,27,0,0,2
1321136,170,2018-05-27 04:00:00,1,Upper West Side,243.0,699.0,2018,5,27,4,0,2
1321599,170,2018-05-27 08:00:00,1,Upper West Side,1918.0,2382.0,2018,5,27,8,0,2
1322063,170,2018-05-27 12:00:00,1,Upper West Side,5043.0,4989.0,2018,5,27,12,0,2
1322527,170,2018-05-27 16:00:00,1,Upper West Side,5514.0,7232.0,2018,5,27,16,0,2
1322986,170,2018-05-27 20:00:00,1,Upper West Side,3988.0,6332.0,2018,5,27,20,0,2
1323448,170,2018-05-28 00:00:00,1,Upper West Side,1523.0,2142.0,2018,5,28,0,1,2
1323904,170,2018-05-28 04:00:00,1,Upper West Side,243.0,608.0,2018,5,28,4,1,2
1324366,170,2018-05-28 08:00:00,1,Upper West Side,2183.0,2352.0,2018,5,28,8,1,2
1324821,170,2018-05-28 12:00:00,1,Upper West Side,5398.0,4246.0,2018,5,28,12,1,2
1325285,170,2018-05-28 16:00:00,1,Upper West Side,5851.0,6112.0,2018,5,28,16,1,2
1325739,170,2018-05-28 20:00:00,1,Upper West Side,4094.0,5211.0,2018,5,28,20,1,2
1326186,170,2018-05-29 00:00:00,1,Upper West Side,1092.0,1859.0,2018,5,29,0,0,2
1326640,170,2018-05-29 04:00:00,1,Upper West Side,1925.0,1453.0,2018,5,29,4,0,2
1327107,170,2018-05-29 08:00:00,1,Upper West Side,9774.0,6840.0,2018,5,29,8,0,2
1327575,170,2018-05-29 12:00:00,1,Upper West Side,7803.0,5966.0,2018,5,29,12,0,2
1328043,170,2018-05-29 16:00:00,1,Upper West Side,8784.0,10000.0,2018,5,29,16,0,2
1328511,170,2018-05-29 20:00:00,1,Upper West Side,7654.0,10795.0,2018,5,29,20,0,2
1328966,170,2018-05-30 00:00:00,1,Upper West Side,1335.0,2208.0,2018,5,30,0,0,2
1329422,170,2018-05-30 04:00:00,1,Upper West Side,2041.0,1571.0,2018,5,30,4,0,2
1329889,170,2018-05-30 08:00:00,1,Upper West Side,10339.0,7271.0,2018,5,30,8,0,2
1330357,170,2018-05-30 12:00:00,1,Upper West Side,8391.0,6014.0,2018,5,30,12,0,2
1330825,170,2018-05-30 16:00:00,1,Upper West Side,9173.0,10377.0,2018,5,30,16,0,2
1331293,170,2018-05-30 20:00:00,1,Upper West Side,7953.0,11171.0,2018,5,30,20,0,2
1331749,170,2018-05-31 00:00:00,1,Upper West Side,1397.0,2434.0,2018,5,31,0,0,2
1332203,170,2018-05-31 04:00:00,1,Upper West Side,2010.0,1589.0,2018,5,31,4,0,2
1332670,170,2018-05-31 08:00:00,1,Upper West Side,10226.0,7244.0,2018,5,31,8,0,2
1333138,170,2018-05-31 12:00:00,1,Upper West Side,8445.0,5986.0,2018,5,31,12,0,2
1333605,170,2018-05-31 16:00:00,1,Upper West Side,9024.0,10269.0,2018,5,31,16,0,2
1334073,170,2018-05-31 20:00:00,1,Upper West Side,7742.0,10764.0,2018,5,31,20,0,2
