index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1443509,111,2018-07-10 08:00:00,1,Clinton/Chelsea,308.0,1906.0,2018,7,10,8,0,2
1443976,111,2018-07-10 12:00:00,1,Clinton/Chelsea,509.0,2241.0,2018,7,10,12,0,2
1444442,111,2018-07-10 16:00:00,1,Clinton/Chelsea,2075.0,1714.0,2018,7,10,16,0,2
1444909,111,2018-07-10 20:00:00,1,Clinton/Chelsea,2411.0,1545.0,2018,7,10,20,0,2
1445370,111,2018-07-11 00:00:00,1,Clinton/Chelsea,503.0,314.0,2018,7,11,0,0,2
1445823,111,2018-07-11 04:00:00,1,Clinton/Chelsea,1.0,128.0,2018,7,11,4,0,2
1446289,111,2018-07-11 08:00:00,1,Clinton/Chelsea,298.0,1928.0,2018,7,11,8,0,2
1446756,111,2018-07-11 12:00:00,1,Clinton/Chelsea,539.0,2205.0,2018,7,11,12,0,2
1447223,111,2018-07-11 16:00:00,1,Clinton/Chelsea,2099.0,1706.0,2018,7,11,16,0,2
1447689,111,2018-07-11 20:00:00,1,Clinton/Chelsea,2364.0,1539.0,2018,7,11,20,0,2
1448150,111,2018-07-12 00:00:00,1,Clinton/Chelsea,490.0,360.0,2018,7,12,0,0,2
1448597,111,2018-07-12 04:00:00,1,Clinton/Chelsea,0.0,1.0,2018,7,12,4,0,2
1449062,111,2018-07-12 08:00:00,1,Clinton/Chelsea,308.0,2083.0,2018,7,12,8,0,2
1449528,111,2018-07-12 12:00:00,1,Clinton/Chelsea,570.0,2185.0,2018,7,12,12,0,2
1449995,111,2018-07-12 16:00:00,1,Clinton/Chelsea,2069.0,1762.0,2018,7,12,16,0,2
1450461,111,2018-07-12 20:00:00,1,Clinton/Chelsea,2377.0,1820.0,2018,7,12,20,0,2
1450921,111,2018-07-13 00:00:00,1,Clinton/Chelsea,556.0,398.0,2018,7,13,0,0,2
1451378,111,2018-07-13 04:00:00,1,Clinton/Chelsea,1.0,30.0,2018,7,13,4,0,2
1451844,111,2018-07-13 08:00:00,1,Clinton/Chelsea,268.0,1850.0,2018,7,13,8,0,2
1452311,111,2018-07-13 12:00:00,1,Clinton/Chelsea,765.0,2161.0,2018,7,13,12,0,2
1452777,111,2018-07-13 16:00:00,1,Clinton/Chelsea,1886.0,1924.0,2018,7,13,16,0,2
1453243,111,2018-07-13 20:00:00,1,Clinton/Chelsea,1975.0,1809.0,2018,7,13,20,0,2
1453710,111,2018-07-14 00:00:00,1,Clinton/Chelsea,602.0,520.0,2018,7,14,0,0,2
1454173,111,2018-07-14 04:00:00,1,Clinton/Chelsea,7.0,39.0,2018,7,14,4,0,2
1454637,111,2018-07-14 08:00:00,1,Clinton/Chelsea,204.0,515.0,2018,7,14,8,0,2
1455098,111,2018-07-14 12:00:00,1,Clinton/Chelsea,452.0,1430.0,2018,7,14,12,0,2
1455561,111,2018-07-14 16:00:00,1,Clinton/Chelsea,645.0,2048.0,2018,7,14,16,0,2
1456022,111,2018-07-14 20:00:00,1,Clinton/Chelsea,814.0,1602.0,2018,7,14,20,0,2
1456486,111,2018-07-15 00:00:00,1,Clinton/Chelsea,404.0,572.0,2018,7,15,0,0,2
1456949,111,2018-07-15 04:00:00,1,Clinton/Chelsea,4.0,13.0,2018,7,15,4,0,2
1457410,111,2018-07-15 08:00:00,1,Clinton/Chelsea,147.0,479.0,2018,7,15,8,0,2
1457868,111,2018-07-15 12:00:00,1,Clinton/Chelsea,411.0,1193.0,2018,7,15,12,0,2
1458332,111,2018-07-15 16:00:00,1,Clinton/Chelsea,607.0,1553.0,2018,7,15,16,0,2
1458790,111,2018-07-15 20:00:00,1,Clinton/Chelsea,659.0,1233.0,2018,7,15,20,0,2
1459245,111,2018-07-16 00:00:00,1,Clinton/Chelsea,285.0,374.0,2018,7,16,0,0,2
1459697,111,2018-07-16 04:00:00,1,Clinton/Chelsea,4.0,132.0,2018,7,16,4,0,2
1460162,111,2018-07-16 08:00:00,1,Clinton/Chelsea,272.0,1933.0,2018,7,16,8,0,2
1460628,111,2018-07-16 12:00:00,1,Clinton/Chelsea,499.0,2115.0,2018,7,16,12,0,2
1461095,111,2018-07-16 16:00:00,1,Clinton/Chelsea,2076.0,1750.0,2018,7,16,16,0,2
1461563,111,2018-07-16 20:00:00,1,Clinton/Chelsea,2281.0,1652.0,2018,7,16,20,0,2
1462025,111,2018-07-17 00:00:00,1,Clinton/Chelsea,448.0,329.0,2018,7,17,0,0,2
1462481,111,2018-07-17 04:00:00,1,Clinton/Chelsea,46.0,239.0,2018,7,17,4,0,2
1462946,111,2018-07-17 08:00:00,1,Clinton/Chelsea,265.0,2086.0,2018,7,17,8,0,2
1463412,111,2018-07-17 12:00:00,1,Clinton/Chelsea,572.0,2251.0,2018,7,17,12,0,2
1463880,111,2018-07-17 16:00:00,1,Clinton/Chelsea,2153.0,1715.0,2018,7,17,16,0,2
1464346,111,2018-07-17 20:00:00,1,Clinton/Chelsea,2327.0,1484.0,2018,7,17,20,0,2
1464803,111,2018-07-18 00:00:00,1,Clinton/Chelsea,484.0,240.0,2018,7,18,0,0,2
1465255,111,2018-07-18 04:00:00,1,Clinton/Chelsea,7.0,75.0,2018,7,18,4,0,2
1465720,111,2018-07-18 08:00:00,1,Clinton/Chelsea,280.0,2241.0,2018,7,18,8,0,2
1466187,111,2018-07-18 12:00:00,1,Clinton/Chelsea,586.0,2667.0,2018,7,18,12,0,2
1466654,111,2018-07-18 16:00:00,1,Clinton/Chelsea,2137.0,1899.0,2018,7,18,16,0,2
1467121,111,2018-07-18 20:00:00,1,Clinton/Chelsea,2370.0,1660.0,2018,7,18,20,0,2
1467584,111,2018-07-19 00:00:00,1,Clinton/Chelsea,525.0,374.0,2018,7,19,0,0,2
1468043,111,2018-07-19 04:00:00,1,Clinton/Chelsea,3.0,145.0,2018,7,19,4,0,2
1468508,111,2018-07-19 08:00:00,1,Clinton/Chelsea,310.0,2032.0,2018,7,19,8,0,2
1468976,111,2018-07-19 12:00:00,1,Clinton/Chelsea,597.0,2270.0,2018,7,19,12,0,2
1469442,111,2018-07-19 16:00:00,1,Clinton/Chelsea,1996.0,1904.0,2018,7,19,16,0,2
1469909,111,2018-07-19 20:00:00,1,Clinton/Chelsea,2277.0,1841.0,2018,7,19,20,0,2
1470370,111,2018-07-20 00:00:00,1,Clinton/Chelsea,574.0,443.0,2018,7,20,0,0,2
1470828,111,2018-07-20 04:00:00,1,Clinton/Chelsea,7.0,150.0,2018,7,20,4,0,2
1471294,111,2018-07-20 08:00:00,1,Clinton/Chelsea,291.0,1834.0,2018,7,20,8,0,2
1471761,111,2018-07-20 12:00:00,1,Clinton/Chelsea,731.0,2257.0,2018,7,20,12,0,2
1472228,111,2018-07-20 16:00:00,1,Clinton/Chelsea,1858.0,1992.0,2018,7,20,16,0,2
1472696,111,2018-07-20 20:00:00,1,Clinton/Chelsea,2190.0,1810.0,2018,7,20,20,0,2
1473164,111,2018-07-21 00:00:00,1,Clinton/Chelsea,964.0,558.0,2018,7,21,0,0,2
1473626,111,2018-07-21 04:00:00,1,Clinton/Chelsea,187.0,142.0,2018,7,21,4,0,2
1474088,111,2018-07-21 08:00:00,1,Clinton/Chelsea,245.0,539.0,2018,7,21,8,0,2
1474548,111,2018-07-21 12:00:00,1,Clinton/Chelsea,693.0,1164.0,2018,7,21,12,0,2
1475011,111,2018-07-21 16:00:00,1,Clinton/Chelsea,1303.0,1960.0,2018,7,21,16,0,2
1475470,111,2018-07-21 20:00:00,1,Clinton/Chelsea,1582.0,1700.0,2018,7,21,20,0,2
1475930,111,2018-07-22 00:00:00,1,Clinton/Chelsea,850.0,485.0,2018,7,22,0,0,2
1476388,111,2018-07-22 04:00:00,1,Clinton/Chelsea,116.0,68.0,2018,7,22,4,0,2
1476849,111,2018-07-22 08:00:00,1,Clinton/Chelsea,200.0,435.0,2018,7,22,8,0,2
1477303,111,2018-07-22 12:00:00,1,Clinton/Chelsea,623.0,1210.0,2018,7,22,12,0,2
1477769,111,2018-07-22 16:00:00,1,Clinton/Chelsea,1230.0,1729.0,2018,7,22,16,0,2
1478222,111,2018-07-22 20:00:00,1,Clinton/Chelsea,1361.0,1187.0,2018,7,22,20,0,2
1478682,111,2018-07-23 00:00:00,1,Clinton/Chelsea,575.0,196.0,2018,7,23,0,0,2
1479123,111,2018-07-23 04:00:00,1,Clinton/Chelsea,50.0,217.0,2018,7,23,4,0,2
1479590,111,2018-07-23 08:00:00,1,Clinton/Chelsea,128.0,1439.0,2018,7,23,8,0,2
1480057,111,2018-07-23 12:00:00,1,Clinton/Chelsea,425.0,2235.0,2018,7,23,12,0,2
1480525,111,2018-07-23 16:00:00,1,Clinton/Chelsea,2430.0,2418.0,2018,7,23,16,0,2
1480994,111,2018-07-23 20:00:00,1,Clinton/Chelsea,2340.0,1543.0,2018,7,23,20,0,2
1481457,111,2018-07-24 00:00:00,1,Clinton/Chelsea,508.0,271.0,2018,7,24,0,0,2
1481906,111,2018-07-24 04:00:00,1,Clinton/Chelsea,1.0,41.0,2018,7,24,4,0,2
1482374,111,2018-07-24 08:00:00,1,Clinton/Chelsea,280.0,1998.0,2018,7,24,8,0,2
1482843,111,2018-07-24 12:00:00,1,Clinton/Chelsea,547.0,2246.0,2018,7,24,12,0,2
1483311,111,2018-07-24 16:00:00,1,Clinton/Chelsea,2092.0,2028.0,2018,7,24,16,0,2
1483780,111,2018-07-24 20:00:00,1,Clinton/Chelsea,2519.0,1869.0,2018,7,24,20,0,2
1484243,111,2018-07-25 00:00:00,1,Clinton/Chelsea,660.0,333.0,2018,7,25,0,0,2
1484697,111,2018-07-25 04:00:00,1,Clinton/Chelsea,0.0,0.0,2018,7,25,4,0,2
1485166,111,2018-07-25 08:00:00,1,Clinton/Chelsea,358.0,2138.0,2018,7,25,8,0,2
1485634,111,2018-07-25 12:00:00,1,Clinton/Chelsea,589.0,2371.0,2018,7,25,12,0,2
1486103,111,2018-07-25 16:00:00,1,Clinton/Chelsea,2161.0,1909.0,2018,7,25,16,0,2
1486571,111,2018-07-25 20:00:00,1,Clinton/Chelsea,2475.0,1660.0,2018,7,25,20,0,2
1487031,111,2018-07-26 00:00:00,1,Clinton/Chelsea,521.0,247.0,2018,7,26,0,0,2
1487483,111,2018-07-26 04:00:00,1,Clinton/Chelsea,0.0,0.0,2018,7,26,4,0,2
1487950,111,2018-07-26 08:00:00,1,Clinton/Chelsea,338.0,1998.0,2018,7,26,8,0,2
1488418,111,2018-07-26 12:00:00,1,Clinton/Chelsea,621.0,2279.0,2018,7,26,12,0,2
1488887,111,2018-07-26 16:00:00,1,Clinton/Chelsea,2046.0,2051.0,2018,7,26,16,0,2
1489355,111,2018-07-26 20:00:00,1,Clinton/Chelsea,2360.0,1906.0,2018,7,26,20,0,2
1489821,111,2018-07-27 00:00:00,1,Clinton/Chelsea,611.0,406.0,2018,7,27,0,0,2
1490283,111,2018-07-27 04:00:00,1,Clinton/Chelsea,25.0,46.0,2018,7,27,4,0,2
1490751,111,2018-07-27 08:00:00,1,Clinton/Chelsea,313.0,1779.0,2018,7,27,8,0,2
1491220,111,2018-07-27 12:00:00,1,Clinton/Chelsea,778.0,2078.0,2018,7,27,12,0,2
1491688,111,2018-07-27 16:00:00,1,Clinton/Chelsea,2108.0,1935.0,2018,7,27,16,0,2
1492156,111,2018-07-27 20:00:00,1,Clinton/Chelsea,2090.0,1741.0,2018,7,27,20,0,2
1492625,111,2018-07-28 00:00:00,1,Clinton/Chelsea,477.0,347.0,2018,7,28,0,0,2
1493091,111,2018-07-28 04:00:00,1,Clinton/Chelsea,5.0,17.0,2018,7,28,4,0,2
1493552,111,2018-07-28 08:00:00,1,Clinton/Chelsea,192.0,632.0,2018,7,28,8,0,2
1494014,111,2018-07-28 12:00:00,1,Clinton/Chelsea,450.0,1372.0,2018,7,28,12,0,2
1494475,111,2018-07-28 16:00:00,1,Clinton/Chelsea,722.0,1860.0,2018,7,28,16,0,2
1494936,111,2018-07-28 20:00:00,1,Clinton/Chelsea,885.0,1667.0,2018,7,28,20,0,2
1495401,111,2018-07-29 00:00:00,1,Clinton/Chelsea,442.0,636.0,2018,7,29,0,0,2
1495861,111,2018-07-29 04:00:00,1,Clinton/Chelsea,30.0,56.0,2018,7,29,4,0,2
1496324,111,2018-07-29 08:00:00,1,Clinton/Chelsea,116.0,500.0,2018,7,29,8,0,2
1496784,111,2018-07-29 12:00:00,1,Clinton/Chelsea,348.0,1293.0,2018,7,29,12,0,2
1497243,111,2018-07-29 16:00:00,1,Clinton/Chelsea,644.0,1746.0,2018,7,29,16,0,2
1497703,111,2018-07-29 20:00:00,1,Clinton/Chelsea,692.0,1407.0,2018,7,29,20,0,2
1498164,111,2018-07-30 00:00:00,1,Clinton/Chelsea,273.0,416.0,2018,7,30,0,0,2
1498618,111,2018-07-30 04:00:00,1,Clinton/Chelsea,9.0,93.0,2018,7,30,4,0,2
1499087,111,2018-07-30 08:00:00,1,Clinton/Chelsea,240.0,1954.0,2018,7,30,8,0,2
1499556,111,2018-07-30 12:00:00,1,Clinton/Chelsea,466.0,2164.0,2018,7,30,12,0,2
1500024,111,2018-07-30 16:00:00,1,Clinton/Chelsea,2029.0,1706.0,2018,7,30,16,0,2
1500493,111,2018-07-30 20:00:00,1,Clinton/Chelsea,2232.0,1576.0,2018,7,30,20,0,2
1500953,111,2018-07-31 00:00:00,1,Clinton/Chelsea,482.0,299.0,2018,7,31,0,0,2
1501400,111,2018-07-31 04:00:00,1,Clinton/Chelsea,53.0,241.0,2018,7,31,4,0,2
1501868,111,2018-07-31 08:00:00,1,Clinton/Chelsea,267.0,1955.0,2018,7,31,8,0,2
1502337,111,2018-07-31 12:00:00,1,Clinton/Chelsea,501.0,2226.0,2018,7,31,12,0,2
1502805,111,2018-07-31 16:00:00,1,Clinton/Chelsea,2104.0,1862.0,2018,7,31,16,0,2
1503274,111,2018-07-31 20:00:00,1,Clinton/Chelsea,2421.0,1636.0,2018,7,31,20,0,2
1503738,111,2018-08-01 00:00:00,1,Clinton/Chelsea,596.0,282.0,2018,8,1,0,0,2
1504188,111,2018-08-01 04:00:00,1,Clinton/Chelsea,36.0,219.0,2018,8,1,4,0,2
1504655,111,2018-08-01 08:00:00,1,Clinton/Chelsea,289.0,2006.0,2018,8,1,8,0,2
1505124,111,2018-08-01 12:00:00,1,Clinton/Chelsea,558.0,2329.0,2018,8,1,12,0,2
1505592,111,2018-08-01 16:00:00,1,Clinton/Chelsea,2065.0,1763.0,2018,8,1,16,0,2
1506061,111,2018-08-01 20:00:00,1,Clinton/Chelsea,2348.0,1562.0,2018,8,1,20,0,2
1506526,111,2018-08-02 00:00:00,1,Clinton/Chelsea,606.0,357.0,2018,8,2,0,0,2
1506977,111,2018-08-02 04:00:00,1,Clinton/Chelsea,38.0,219.0,2018,8,2,4,0,2
1507445,111,2018-08-02 08:00:00,1,Clinton/Chelsea,334.0,2010.0,2018,8,2,8,0,2
1507914,111,2018-08-02 12:00:00,1,Clinton/Chelsea,576.0,2273.0,2018,8,2,12,0,2
1508382,111,2018-08-02 16:00:00,1,Clinton/Chelsea,2017.0,1808.0,2018,8,2,16,0,2
1508851,111,2018-08-02 20:00:00,1,Clinton/Chelsea,2315.0,1749.0,2018,8,2,20,0,2
1509313,111,2018-08-03 00:00:00,1,Clinton/Chelsea,599.0,415.0,2018,8,3,0,0,2
1509769,111,2018-08-03 04:00:00,1,Clinton/Chelsea,74.0,183.0,2018,8,3,4,0,2
1510237,111,2018-08-03 08:00:00,1,Clinton/Chelsea,229.0,1845.0,2018,8,3,8,0,2
1510705,111,2018-08-03 12:00:00,1,Clinton/Chelsea,731.0,2186.0,2018,8,3,12,0,2
1511173,111,2018-08-03 16:00:00,1,Clinton/Chelsea,1916.0,1795.0,2018,8,3,16,0,2
1511642,111,2018-08-03 20:00:00,1,Clinton/Chelsea,2052.0,1613.0,2018,8,3,20,0,2
1512110,111,2018-08-04 00:00:00,1,Clinton/Chelsea,886.0,484.0,2018,8,4,0,0,2
1512576,111,2018-08-04 04:00:00,1,Clinton/Chelsea,230.0,182.0,2018,8,4,4,0,2
1513037,111,2018-08-04 08:00:00,1,Clinton/Chelsea,214.0,479.0,2018,8,4,8,0,2
1513498,111,2018-08-04 12:00:00,1,Clinton/Chelsea,607.0,1060.0,2018,8,4,12,0,2
1513963,111,2018-08-04 16:00:00,1,Clinton/Chelsea,1154.0,1753.0,2018,8,4,16,0,2
1514424,111,2018-08-04 20:00:00,1,Clinton/Chelsea,1461.0,1605.0,2018,8,4,20,0,2
1514891,111,2018-08-05 00:00:00,1,Clinton/Chelsea,859.0,565.0,2018,8,5,0,0,2
1515352,111,2018-08-05 04:00:00,1,Clinton/Chelsea,166.0,83.0,2018,8,5,4,0,2
1515812,111,2018-08-05 08:00:00,1,Clinton/Chelsea,228.0,448.0,2018,8,5,8,0,2
1516273,111,2018-08-05 12:00:00,1,Clinton/Chelsea,589.0,1238.0,2018,8,5,12,0,2
1516736,111,2018-08-05 16:00:00,1,Clinton/Chelsea,1039.0,1664.0,2018,8,5,16,0,2
1517194,111,2018-08-05 20:00:00,1,Clinton/Chelsea,1304.0,1247.0,2018,8,5,20,0,2
1517658,111,2018-08-06 00:00:00,1,Clinton/Chelsea,674.0,384.0,2018,8,6,0,0,2
1518113,111,2018-08-06 04:00:00,1,Clinton/Chelsea,65.0,232.0,2018,8,6,4,0,2
1518580,111,2018-08-06 08:00:00,1,Clinton/Chelsea,272.0,1828.0,2018,8,6,8,0,2
1519049,111,2018-08-06 12:00:00,1,Clinton/Chelsea,543.0,2124.0,2018,8,6,12,0,2
1519518,111,2018-08-06 16:00:00,1,Clinton/Chelsea,2116.0,1806.0,2018,8,6,16,0,2
1519987,111,2018-08-06 20:00:00,1,Clinton/Chelsea,2358.0,1628.0,2018,8,6,20,0,2
1520450,111,2018-08-07 00:00:00,1,Clinton/Chelsea,603.0,348.0,2018,8,7,0,0,2
1520908,111,2018-08-07 04:00:00,1,Clinton/Chelsea,61.0,291.0,2018,8,7,4,0,2
1521376,111,2018-08-07 08:00:00,1,Clinton/Chelsea,307.0,1987.0,2018,8,7,8,0,2
1521844,111,2018-08-07 12:00:00,1,Clinton/Chelsea,565.0,2221.0,2018,8,7,12,0,2
1522313,111,2018-08-07 16:00:00,1,Clinton/Chelsea,2067.0,1998.0,2018,8,7,16,0,2
1522782,111,2018-08-07 20:00:00,1,Clinton/Chelsea,2436.0,1708.0,2018,8,7,20,0,2
1523244,111,2018-08-08 00:00:00,1,Clinton/Chelsea,663.0,235.0,2018,8,8,0,0,2
1523699,111,2018-08-08 04:00:00,1,Clinton/Chelsea,53.0,277.0,2018,8,8,4,0,2
1524167,111,2018-08-08 08:00:00,1,Clinton/Chelsea,317.0,2041.0,2018,8,8,8,0,2
1524636,111,2018-08-08 12:00:00,1,Clinton/Chelsea,625.0,2360.0,2018,8,8,12,0,2
1525104,111,2018-08-08 16:00:00,1,Clinton/Chelsea,2066.0,1924.0,2018,8,8,16,0,2
1525573,111,2018-08-08 20:00:00,1,Clinton/Chelsea,2520.0,1783.0,2018,8,8,20,0,2
1526040,111,2018-08-09 00:00:00,1,Clinton/Chelsea,822.0,419.0,2018,8,9,0,0,2
1526498,111,2018-08-09 04:00:00,1,Clinton/Chelsea,57.0,236.0,2018,8,9,4,0,2
1526965,111,2018-08-09 08:00:00,1,Clinton/Chelsea,319.0,2046.0,2018,8,9,8,0,2
1527434,111,2018-08-09 12:00:00,1,Clinton/Chelsea,602.0,2304.0,2018,8,9,12,0,2
1527901,111,2018-08-09 16:00:00,1,Clinton/Chelsea,2007.0,2032.0,2018,8,9,16,0,2
1528370,111,2018-08-09 20:00:00,1,Clinton/Chelsea,2426.0,1956.0,2018,8,9,20,0,2
1528835,111,2018-08-10 00:00:00,1,Clinton/Chelsea,771.0,457.0,2018,8,10,0,0,2
1529296,111,2018-08-10 04:00:00,1,Clinton/Chelsea,83.0,208.0,2018,8,10,4,0,2
1529763,111,2018-08-10 08:00:00,1,Clinton/Chelsea,311.0,1854.0,2018,8,10,8,0,2
1530232,111,2018-08-10 12:00:00,1,Clinton/Chelsea,724.0,2222.0,2018,8,10,12,0,2
1530701,111,2018-08-10 16:00:00,1,Clinton/Chelsea,1869.0,1902.0,2018,8,10,16,0,2
1531169,111,2018-08-10 20:00:00,1,Clinton/Chelsea,2058.0,1799.0,2018,8,10,20,0,2
1531638,111,2018-08-11 00:00:00,1,Clinton/Chelsea,767.0,560.0,2018,8,11,0,0,2
1532105,111,2018-08-11 04:00:00,1,Clinton/Chelsea,118.0,135.0,2018,8,11,4,0,2
1532561,111,2018-08-11 08:00:00,1,Clinton/Chelsea,158.0,351.0,2018,8,11,8,0,2
1533022,111,2018-08-11 12:00:00,1,Clinton/Chelsea,407.0,847.0,2018,8,11,12,0,2
1533483,111,2018-08-11 16:00:00,1,Clinton/Chelsea,700.0,1513.0,2018,8,11,16,0,2
1533945,111,2018-08-11 20:00:00,1,Clinton/Chelsea,900.0,1316.0,2018,8,11,20,0,2
1534407,111,2018-08-12 00:00:00,1,Clinton/Chelsea,529.0,427.0,2018,8,12,0,0,2
1534870,111,2018-08-12 04:00:00,1,Clinton/Chelsea,98.0,66.0,2018,8,12,4,0,2
1535334,111,2018-08-12 08:00:00,1,Clinton/Chelsea,152.0,352.0,2018,8,12,8,0,2
1535793,111,2018-08-12 12:00:00,1,Clinton/Chelsea,416.0,877.0,2018,8,12,12,0,2
1536257,111,2018-08-12 16:00:00,1,Clinton/Chelsea,749.0,1225.0,2018,8,12,16,0,2
1536712,111,2018-08-12 20:00:00,1,Clinton/Chelsea,835.0,1141.0,2018,8,12,20,0,2
1537174,111,2018-08-13 00:00:00,1,Clinton/Chelsea,385.0,411.0,2018,8,13,0,0,2
1537624,111,2018-08-13 04:00:00,1,Clinton/Chelsea,38.0,232.0,2018,8,13,4,0,2
1538090,111,2018-08-13 08:00:00,1,Clinton/Chelsea,282.0,1961.0,2018,8,13,8,0,2
1538559,111,2018-08-13 12:00:00,1,Clinton/Chelsea,545.0,2094.0,2018,8,13,12,0,2
1539028,111,2018-08-13 16:00:00,1,Clinton/Chelsea,2025.0,1582.0,2018,8,13,16,0,2
1539497,111,2018-08-13 20:00:00,1,Clinton/Chelsea,2114.0,1433.0,2018,8,13,20,0,2
1539960,111,2018-08-14 00:00:00,1,Clinton/Chelsea,422.0,274.0,2018,8,14,0,0,2
1540414,111,2018-08-14 04:00:00,1,Clinton/Chelsea,67.0,236.0,2018,8,14,4,0,2
1540882,111,2018-08-14 08:00:00,1,Clinton/Chelsea,310.0,1648.0,2018,8,14,8,0,2
1541351,111,2018-08-14 12:00:00,1,Clinton/Chelsea,596.0,1945.0,2018,8,14,12,0,2
1541819,111,2018-08-14 16:00:00,1,Clinton/Chelsea,2021.0,1841.0,2018,8,14,16,0,2
1542288,111,2018-08-14 20:00:00,1,Clinton/Chelsea,2324.0,1678.0,2018,8,14,20,0,2
1542752,111,2018-08-15 00:00:00,1,Clinton/Chelsea,633.0,343.0,2018,8,15,0,0,2
1543210,111,2018-08-15 04:00:00,1,Clinton/Chelsea,52.0,223.0,2018,8,15,4,0,2
1543679,111,2018-08-15 08:00:00,1,Clinton/Chelsea,261.0,1915.0,2018,8,15,8,0,2
1544148,111,2018-08-15 12:00:00,1,Clinton/Chelsea,586.0,2384.0,2018,8,15,12,0,2
1544617,111,2018-08-15 16:00:00,1,Clinton/Chelsea,2152.0,1947.0,2018,8,15,16,0,2
1545085,111,2018-08-15 20:00:00,1,Clinton/Chelsea,2356.0,1659.0,2018,8,15,20,0,2
1545550,111,2018-08-16 00:00:00,1,Clinton/Chelsea,589.0,385.0,2018,8,16,0,0,2
1546007,111,2018-08-16 04:00:00,1,Clinton/Chelsea,57.0,195.0,2018,8,16,4,0,2
1546476,111,2018-08-16 08:00:00,1,Clinton/Chelsea,281.0,1847.0,2018,8,16,8,0,2
1546944,111,2018-08-16 12:00:00,1,Clinton/Chelsea,530.0,2224.0,2018,8,16,12,0,2
1547413,111,2018-08-16 16:00:00,1,Clinton/Chelsea,1882.0,1854.0,2018,8,16,16,0,2
1547881,111,2018-08-16 20:00:00,1,Clinton/Chelsea,2300.0,1684.0,2018,8,16,20,0,2
1548347,111,2018-08-17 00:00:00,1,Clinton/Chelsea,729.0,450.0,2018,8,17,0,0,2
1548810,111,2018-08-17 04:00:00,1,Clinton/Chelsea,58.0,194.0,2018,8,17,4,0,2
1549279,111,2018-08-17 08:00:00,1,Clinton/Chelsea,243.0,1703.0,2018,8,17,8,0,2
1549748,111,2018-08-17 12:00:00,1,Clinton/Chelsea,777.0,2170.0,2018,8,17,12,0,2
1550217,111,2018-08-17 16:00:00,1,Clinton/Chelsea,1863.0,1941.0,2018,8,17,16,0,2
1550686,111,2018-08-17 20:00:00,1,Clinton/Chelsea,1905.0,1721.0,2018,8,17,20,0,2
1551154,111,2018-08-18 00:00:00,1,Clinton/Chelsea,679.0,462.0,2018,8,18,0,0,2
1551622,111,2018-08-18 04:00:00,1,Clinton/Chelsea,87.0,119.0,2018,8,18,4,0,2
1552086,111,2018-08-18 08:00:00,1,Clinton/Chelsea,177.0,523.0,2018,8,18,8,0,2
1552549,111,2018-08-18 12:00:00,1,Clinton/Chelsea,526.0,1165.0,2018,8,18,12,0,2
1553013,111,2018-08-18 16:00:00,1,Clinton/Chelsea,859.0,1648.0,2018,8,18,16,0,2
1553476,111,2018-08-18 20:00:00,1,Clinton/Chelsea,1029.0,1273.0,2018,8,18,20,0,2
1553940,111,2018-08-19 00:00:00,1,Clinton/Chelsea,585.0,428.0,2018,8,19,0,0,2
1554400,111,2018-08-19 04:00:00,1,Clinton/Chelsea,91.0,131.0,2018,8,19,4,0,2
1554867,111,2018-08-19 08:00:00,1,Clinton/Chelsea,173.0,447.0,2018,8,19,8,0,2
1555331,111,2018-08-19 12:00:00,1,Clinton/Chelsea,443.0,1077.0,2018,8,19,12,0,2
1555799,111,2018-08-19 16:00:00,1,Clinton/Chelsea,806.0,1421.0,2018,8,19,16,0,2
1556258,111,2018-08-19 20:00:00,1,Clinton/Chelsea,981.0,1144.0,2018,8,19,20,0,2
1556717,111,2018-08-20 00:00:00,1,Clinton/Chelsea,479.0,395.0,2018,8,20,0,0,2
1557167,111,2018-08-20 04:00:00,1,Clinton/Chelsea,23.0,168.0,2018,8,20,4,0,2
1557635,111,2018-08-20 08:00:00,1,Clinton/Chelsea,277.0,1751.0,2018,8,20,8,0,2
1558103,111,2018-08-20 12:00:00,1,Clinton/Chelsea,539.0,2067.0,2018,8,20,12,0,2
1558572,111,2018-08-20 16:00:00,1,Clinton/Chelsea,2121.0,1651.0,2018,8,20,16,0,2
1559041,111,2018-08-20 20:00:00,1,Clinton/Chelsea,2267.0,1539.0,2018,8,20,20,0,2
1559505,111,2018-08-21 00:00:00,1,Clinton/Chelsea,485.0,377.0,2018,8,21,0,0,2
1559960,111,2018-08-21 04:00:00,1,Clinton/Chelsea,80.0,250.0,2018,8,21,4,0,2
1560429,111,2018-08-21 08:00:00,1,Clinton/Chelsea,284.0,1925.0,2018,8,21,8,0,2
1560898,111,2018-08-21 12:00:00,1,Clinton/Chelsea,562.0,2133.0,2018,8,21,12,0,2
1561367,111,2018-08-21 16:00:00,1,Clinton/Chelsea,1990.0,1580.0,2018,8,21,16,0,2
1561835,111,2018-08-21 20:00:00,1,Clinton/Chelsea,2284.0,1523.0,2018,8,21,20,0,2
1562299,111,2018-08-22 00:00:00,1,Clinton/Chelsea,600.0,373.0,2018,8,22,0,0,2
1562758,111,2018-08-22 04:00:00,1,Clinton/Chelsea,33.0,222.0,2018,8,22,4,0,2
