index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
136195,455,2017-03-25 12:00:00,1,Financial District,1779.0,2234.0,2017,3,25,12,0,2
136661,455,2017-03-25 16:00:00,1,Financial District,2602.0,1932.0,2017,3,25,16,0,2
137113,455,2017-03-25 20:00:00,1,Financial District,1828.0,1425.0,2017,3,25,20,0,2
137579,455,2017-03-26 00:00:00,1,Financial District,453.0,641.0,2017,3,26,0,0,2
138040,455,2017-03-26 04:00:00,1,Financial District,48.0,92.0,2017,3,26,4,0,2
138489,455,2017-03-26 08:00:00,1,Financial District,546.0,670.0,2017,3,26,8,0,2
138945,455,2017-03-26 12:00:00,1,Financial District,1451.0,1467.0,2017,3,26,12,0,2
139392,455,2017-03-26 16:00:00,1,Financial District,1722.0,1568.0,2017,3,26,16,0,2
139858,455,2017-03-26 20:00:00,1,Financial District,1137.0,1117.0,2017,3,26,20,0,2
140284,455,2017-03-27 00:00:00,1,Financial District,265.0,285.0,2017,3,27,0,0,2
140750,455,2017-03-27 04:00:00,1,Financial District,154.0,657.0,2017,3,27,4,0,2
141217,455,2017-03-27 08:00:00,1,Financial District,2157.0,10830.0,2017,3,27,8,0,2
141684,455,2017-03-27 12:00:00,1,Financial District,2660.0,9807.0,2017,3,27,12,0,2
142151,455,2017-03-27 16:00:00,1,Financial District,11682.0,1902.0,2017,3,27,16,0,2
142618,455,2017-03-27 20:00:00,1,Financial District,10772.0,2491.0,2017,3,27,20,0,2
143060,455,2017-03-28 00:00:00,1,Financial District,170.0,201.0,2017,3,28,0,0,2
143527,455,2017-03-28 04:00:00,1,Financial District,320.0,1026.0,2017,3,28,4,0,2
143994,455,2017-03-28 08:00:00,1,Financial District,2204.0,11346.0,2017,3,28,8,0,2
144461,455,2017-03-28 12:00:00,1,Financial District,2959.0,10189.0,2017,3,28,12,0,2
144928,455,2017-03-28 16:00:00,1,Financial District,12688.0,2227.0,2017,3,28,16,0,2
145395,455,2017-03-28 20:00:00,1,Financial District,11443.0,2592.0,2017,3,28,20,0,2
145830,455,2017-03-29 00:00:00,1,Financial District,128.0,143.0,2017,3,29,0,0,2
146297,455,2017-03-29 04:00:00,1,Financial District,349.0,1043.0,2017,3,29,4,0,2
146764,455,2017-03-29 08:00:00,1,Financial District,2216.0,11300.0,2017,3,29,8,0,2
147231,455,2017-03-29 12:00:00,1,Financial District,3082.0,10307.0,2017,3,29,12,0,2
147698,455,2017-03-29 16:00:00,1,Financial District,12277.0,2338.0,2017,3,29,16,0,2
148165,455,2017-03-29 20:00:00,1,Financial District,11229.0,2626.0,2017,3,29,20,0,2
148609,455,2017-03-30 00:00:00,1,Financial District,389.0,259.0,2017,3,30,0,0,2
149075,455,2017-03-30 04:00:00,1,Financial District,281.0,1229.0,2017,3,30,4,0,2
149542,455,2017-03-30 08:00:00,1,Financial District,2213.0,10466.0,2017,3,30,8,0,2
150009,455,2017-03-30 12:00:00,1,Financial District,3163.0,9453.0,2017,3,30,12,0,2
150476,455,2017-03-30 16:00:00,1,Financial District,12264.0,2458.0,2017,3,30,16,0,2
150943,455,2017-03-30 20:00:00,1,Financial District,11023.0,2483.0,2017,3,30,20,0,2
151390,455,2017-03-31 00:00:00,1,Financial District,287.0,240.0,2017,3,31,0,0,2
151856,455,2017-03-31 04:00:00,1,Financial District,325.0,862.0,2017,3,31,4,0,2
152323,455,2017-03-31 08:00:00,1,Financial District,2017.0,9830.0,2017,3,31,8,0,2
152790,455,2017-03-31 12:00:00,1,Financial District,3404.0,9107.0,2017,3,31,12,0,2
153257,455,2017-03-31 16:00:00,1,Financial District,11665.0,2221.0,2017,3,31,16,0,2
153724,455,2017-03-31 20:00:00,1,Financial District,9699.0,2506.0,2017,3,31,20,0,2
154190,455,2017-04-01 00:00:00,1,Financial District,168.0,401.0,2017,4,1,0,0,2
154645,455,2017-04-01 04:00:00,1,Financial District,313.0,269.0,2017,4,1,4,0,2
155111,455,2017-04-01 08:00:00,1,Financial District,694.0,1700.0,2017,4,1,8,0,2
155567,455,2017-04-01 12:00:00,1,Financial District,2077.0,2641.0,2017,4,1,12,0,2
156033,455,2017-04-01 16:00:00,1,Financial District,3070.0,2231.0,2017,4,1,16,0,2
156492,455,2017-04-01 20:00:00,1,Financial District,2230.0,1839.0,2017,4,1,20,0,2
156957,455,2017-04-02 00:00:00,1,Financial District,636.0,814.0,2017,4,2,0,0,2
157421,455,2017-04-02 04:00:00,1,Financial District,103.0,176.0,2017,4,2,4,0,2
157873,455,2017-04-02 08:00:00,1,Financial District,710.0,1071.0,2017,4,2,8,0,2
158340,455,2017-04-02 12:00:00,1,Financial District,1924.0,2204.0,2017,4,2,12,0,2
158792,455,2017-04-02 16:00:00,1,Financial District,2488.0,2120.0,2017,4,2,16,0,2
159259,455,2017-04-02 20:00:00,1,Financial District,1603.0,1526.0,2017,4,2,20,0,2
159692,455,2017-04-03 00:00:00,1,Financial District,332.0,421.0,2017,4,3,0,0,2
160158,455,2017-04-03 04:00:00,1,Financial District,187.0,978.0,2017,4,3,4,0,2
160625,455,2017-04-03 08:00:00,1,Financial District,2190.0,10945.0,2017,4,3,8,0,2
161092,455,2017-04-03 12:00:00,1,Financial District,3436.0,10870.0,2017,4,3,12,0,2
161559,455,2017-04-03 16:00:00,1,Financial District,9386.0,2756.0,2017,4,3,16,0,2
162026,455,2017-04-03 20:00:00,1,Financial District,6778.0,1608.0,2017,4,3,20,0,2
162462,455,2017-04-04 00:00:00,1,Financial District,144.0,19.0,2017,4,4,0,0,2
162929,455,2017-04-04 04:00:00,1,Financial District,1956.0,1899.0,2017,4,4,4,0,2
163396,455,2017-04-04 08:00:00,1,Financial District,3226.0,11753.0,2017,4,4,8,0,2
163863,455,2017-04-04 12:00:00,1,Financial District,3139.0,10014.0,2017,4,4,12,0,2
164330,455,2017-04-04 16:00:00,1,Financial District,12126.0,2207.0,2017,4,4,16,0,2
164797,455,2017-04-04 20:00:00,1,Financial District,10858.0,2658.0,2017,4,4,20,0,2
165241,455,2017-04-05 00:00:00,1,Financial District,66.0,208.0,2017,4,5,0,0,2
165707,455,2017-04-05 04:00:00,1,Financial District,183.0,875.0,2017,4,5,4,0,2
166174,455,2017-04-05 08:00:00,1,Financial District,2264.0,11234.0,2017,4,5,8,0,2
166641,455,2017-04-05 12:00:00,1,Financial District,3277.0,10241.0,2017,4,5,12,0,2
167108,455,2017-04-05 16:00:00,1,Financial District,12175.0,2376.0,2017,4,5,16,0,2
167575,455,2017-04-05 20:00:00,1,Financial District,10979.0,2766.0,2017,4,5,20,0,2
168023,455,2017-04-06 00:00:00,1,Financial District,234.0,222.0,2017,4,6,0,0,2
168489,455,2017-04-06 04:00:00,1,Financial District,179.0,908.0,2017,4,6,4,0,2
168956,455,2017-04-06 08:00:00,1,Financial District,2381.0,10896.0,2017,4,6,8,0,2
169423,455,2017-04-06 12:00:00,1,Financial District,3323.0,9884.0,2017,4,6,12,0,2
169890,455,2017-04-06 16:00:00,1,Financial District,11859.0,2095.0,2017,4,6,16,0,2
170357,455,2017-04-06 20:00:00,1,Financial District,10611.0,2381.0,2017,4,6,20,0,2
170809,455,2017-04-07 00:00:00,1,Financial District,136.0,167.0,2017,4,7,0,0,2
171276,455,2017-04-07 04:00:00,1,Financial District,153.0,802.0,2017,4,7,4,0,2
171743,455,2017-04-07 08:00:00,1,Financial District,2030.0,10120.0,2017,4,7,8,0,2
172210,455,2017-04-07 12:00:00,1,Financial District,3607.0,9262.0,2017,4,7,12,0,2
172677,455,2017-04-07 16:00:00,1,Financial District,11202.0,2193.0,2017,4,7,16,0,2
173144,455,2017-04-07 20:00:00,1,Financial District,9231.0,2463.0,2017,4,7,20,0,2
173611,455,2017-04-08 00:00:00,1,Financial District,107.0,213.0,2017,4,8,0,0,2
174057,455,2017-04-08 04:00:00,1,Financial District,36.0,36.0,2017,4,8,4,0,2
174520,455,2017-04-08 08:00:00,1,Financial District,9.0,63.0,2017,4,8,8,0,2
174967,455,2017-04-08 12:00:00,1,Financial District,12.0,29.0,2017,4,8,12,0,2
175430,455,2017-04-08 16:00:00,1,Financial District,4.0,19.0,2017,4,8,16,0,2
175881,455,2017-04-08 20:00:00,1,Financial District,12.0,57.0,2017,4,8,20,0,2
176345,455,2017-04-09 00:00:00,1,Financial District,2.0,10.0,2017,4,9,0,0,2
176811,455,2017-04-09 04:00:00,1,Financial District,11.0,72.0,2017,4,9,4,0,2
177255,455,2017-04-09 08:00:00,1,Financial District,6.0,28.0,2017,4,9,8,0,2
177722,455,2017-04-09 12:00:00,1,Financial District,11.0,25.0,2017,4,9,12,0,2
178166,455,2017-04-09 16:00:00,1,Financial District,6.0,35.0,2017,4,9,16,0,2
178633,455,2017-04-09 20:00:00,1,Financial District,17.0,83.0,2017,4,9,20,0,2
179065,455,2017-04-10 00:00:00,1,Financial District,3.0,3.0,2017,4,10,0,0,2
179531,455,2017-04-10 04:00:00,1,Financial District,124.0,818.0,2017,4,10,4,0,2
179998,455,2017-04-10 08:00:00,1,Financial District,2012.0,9829.0,2017,4,10,8,0,2
180465,455,2017-04-10 12:00:00,1,Financial District,3181.0,8807.0,2017,4,10,12,0,2
180932,455,2017-04-10 16:00:00,1,Financial District,11284.0,2044.0,2017,4,10,16,0,2
181399,455,2017-04-10 20:00:00,1,Financial District,9558.0,2237.0,2017,4,10,20,0,2
181853,455,2017-04-11 00:00:00,1,Financial District,90.0,151.0,2017,4,11,0,0,2
182320,455,2017-04-11 04:00:00,1,Financial District,291.0,946.0,2017,4,11,4,0,2
182787,455,2017-04-11 08:00:00,1,Financial District,2058.0,10184.0,2017,4,11,8,0,2
183254,455,2017-04-11 12:00:00,1,Financial District,3261.0,9476.0,2017,4,11,12,0,2
183721,455,2017-04-11 16:00:00,1,Financial District,11467.0,2186.0,2017,4,11,16,0,2
184188,455,2017-04-11 20:00:00,1,Financial District,9797.0,2379.0,2017,4,11,20,0,2
184645,455,2017-04-12 00:00:00,1,Financial District,177.0,126.0,2017,4,12,0,0,2
185112,455,2017-04-12 04:00:00,1,Financial District,294.0,1084.0,2017,4,12,4,0,2
185579,455,2017-04-12 08:00:00,1,Financial District,2019.0,10352.0,2017,4,12,8,0,2
186046,455,2017-04-12 12:00:00,1,Financial District,3201.0,9552.0,2017,4,12,12,0,2
186513,455,2017-04-12 16:00:00,1,Financial District,11489.0,2085.0,2017,4,12,16,0,2
186980,455,2017-04-12 20:00:00,1,Financial District,9814.0,2312.0,2017,4,12,20,0,2
187435,455,2017-04-13 00:00:00,1,Financial District,272.0,325.0,2017,4,13,0,0,2
187902,455,2017-04-13 04:00:00,1,Financial District,285.0,1014.0,2017,4,13,4,0,2
188369,455,2017-04-13 08:00:00,1,Financial District,2134.0,10427.0,2017,4,13,8,0,2
188836,455,2017-04-13 12:00:00,1,Financial District,3516.0,9609.0,2017,4,13,12,0,2
189303,455,2017-04-13 16:00:00,1,Financial District,11716.0,2366.0,2017,4,13,16,0,2
189770,455,2017-04-13 20:00:00,1,Financial District,10098.0,2502.0,2017,4,13,20,0,2
190233,455,2017-04-14 00:00:00,1,Financial District,276.0,365.0,2017,4,14,0,0,2
190699,455,2017-04-14 04:00:00,1,Financial District,231.0,534.0,2017,4,14,4,0,2
191165,455,2017-04-14 08:00:00,1,Financial District,1443.0,6666.0,2017,4,14,8,0,2
191632,455,2017-04-14 12:00:00,1,Financial District,4109.0,6860.0,2017,4,14,12,0,2
192099,455,2017-04-14 16:00:00,1,Financial District,7983.0,2183.0,2017,4,14,16,0,2
192566,455,2017-04-14 20:00:00,1,Financial District,5478.0,1951.0,2017,4,14,20,0,2
193033,455,2017-04-15 00:00:00,1,Financial District,443.0,666.0,2017,4,15,0,0,2
193487,455,2017-04-15 04:00:00,1,Financial District,128.0,200.0,2017,4,15,4,0,2
193954,455,2017-04-15 08:00:00,1,Financial District,902.0,1948.0,2017,4,15,8,0,2
194410,455,2017-04-15 12:00:00,1,Financial District,2415.0,3338.0,2017,4,15,12,0,2
194876,455,2017-04-15 16:00:00,1,Financial District,3235.0,2821.0,2017,4,15,16,0,2
195332,455,2017-04-15 20:00:00,1,Financial District,2247.0,2056.0,2017,4,15,20,0,2
195798,455,2017-04-16 00:00:00,1,Financial District,617.0,820.0,2017,4,16,0,0,2
196263,455,2017-04-16 04:00:00,1,Financial District,95.0,155.0,2017,4,16,4,0,2
196719,455,2017-04-16 08:00:00,1,Financial District,777.0,1179.0,2017,4,16,8,0,2
197186,455,2017-04-16 12:00:00,1,Financial District,2011.0,2545.0,2017,4,16,12,0,2
197641,455,2017-04-16 16:00:00,1,Financial District,2349.0,2427.0,2017,4,16,16,0,2
198108,455,2017-04-16 20:00:00,1,Financial District,1519.0,1756.0,2017,4,16,20,0,2
198554,455,2017-04-17 00:00:00,1,Financial District,360.0,601.0,2017,4,17,0,0,2
199020,455,2017-04-17 04:00:00,1,Financial District,118.0,880.0,2017,4,17,4,0,2
199487,455,2017-04-17 08:00:00,1,Financial District,1972.0,9941.0,2017,4,17,8,0,2
199954,455,2017-04-17 12:00:00,1,Financial District,2707.0,8509.0,2017,4,17,12,0,2
200421,455,2017-04-17 16:00:00,1,Financial District,9748.0,1953.0,2017,4,17,16,0,2
200888,455,2017-04-17 20:00:00,1,Financial District,8560.0,2141.0,2017,4,17,20,0,2
201340,455,2017-04-18 00:00:00,1,Financial District,117.0,110.0,2017,4,18,0,0,2
201806,455,2017-04-18 04:00:00,1,Financial District,338.0,1225.0,2017,4,18,4,0,2
202273,455,2017-04-18 08:00:00,1,Financial District,2102.0,10132.0,2017,4,18,8,0,2
202740,455,2017-04-18 12:00:00,1,Financial District,2911.0,9697.0,2017,4,18,12,0,2
203207,455,2017-04-18 16:00:00,1,Financial District,10838.0,2172.0,2017,4,18,16,0,2
203674,455,2017-04-18 20:00:00,1,Financial District,9539.0,2326.0,2017,4,18,20,0,2
204114,455,2017-04-19 00:00:00,1,Financial District,166.0,234.0,2017,4,19,0,0,2
204580,455,2017-04-19 04:00:00,1,Financial District,407.0,1117.0,2017,4,19,4,0,2
205047,455,2017-04-19 08:00:00,1,Financial District,2177.0,10323.0,2017,4,19,8,0,2
205514,455,2017-04-19 12:00:00,1,Financial District,3054.0,9648.0,2017,4,19,12,0,2
205981,455,2017-04-19 16:00:00,1,Financial District,12614.0,2143.0,2017,4,19,16,0,2
206448,455,2017-04-19 20:00:00,1,Financial District,11100.0,2571.0,2017,4,19,20,0,2
206890,455,2017-04-20 00:00:00,1,Financial District,284.0,246.0,2017,4,20,0,0,2
207357,455,2017-04-20 04:00:00,1,Financial District,344.0,903.0,2017,4,20,4,0,2
207824,455,2017-04-20 08:00:00,1,Financial District,2253.0,11151.0,2017,4,20,8,0,2
208291,455,2017-04-20 12:00:00,1,Financial District,3215.0,10244.0,2017,4,20,12,0,2
208758,455,2017-04-20 16:00:00,1,Financial District,12101.0,2352.0,2017,4,20,16,0,2
209225,455,2017-04-20 20:00:00,1,Financial District,10973.0,2689.0,2017,4,20,20,0,2
209679,455,2017-04-21 00:00:00,1,Financial District,365.0,265.0,2017,4,21,0,0,2
210142,455,2017-04-21 04:00:00,1,Financial District,313.0,817.0,2017,4,21,4,0,2
210609,455,2017-04-21 08:00:00,1,Financial District,1979.0,10282.0,2017,4,21,8,0,2
211076,455,2017-04-21 12:00:00,1,Financial District,3812.0,9599.0,2017,4,21,12,0,2
211543,455,2017-04-21 16:00:00,1,Financial District,11291.0,2122.0,2017,4,21,16,0,2
212010,455,2017-04-21 20:00:00,1,Financial District,8995.0,2253.0,2017,4,21,20,0,2
212477,455,2017-04-22 00:00:00,1,Financial District,267.0,446.0,2017,4,22,0,0,2
212934,455,2017-04-22 04:00:00,1,Financial District,328.0,386.0,2017,4,22,4,0,2
213401,455,2017-04-22 08:00:00,1,Financial District,862.0,2014.0,2017,4,22,8,0,2
213858,455,2017-04-22 12:00:00,1,Financial District,2607.0,3445.0,2017,4,22,12,0,2
214325,455,2017-04-22 16:00:00,1,Financial District,3494.0,2790.0,2017,4,22,16,0,2
214783,455,2017-04-22 20:00:00,1,Financial District,2329.0,1985.0,2017,4,22,20,0,2
215248,455,2017-04-23 00:00:00,1,Financial District,701.0,915.0,2017,4,23,0,0,2
215713,455,2017-04-23 04:00:00,1,Financial District,124.0,153.0,2017,4,23,4,0,2
216168,455,2017-04-23 08:00:00,1,Financial District,848.0,1427.0,2017,4,23,8,0,2
216634,455,2017-04-23 12:00:00,1,Financial District,2140.0,2889.0,2017,4,23,12,0,2
217090,455,2017-04-23 16:00:00,1,Financial District,2660.0,2663.0,2017,4,23,16,0,2
217557,455,2017-04-23 20:00:00,1,Financial District,1705.0,1715.0,2017,4,23,20,0,2
217995,455,2017-04-24 00:00:00,1,Financial District,340.0,416.0,2017,4,24,0,0,2
218462,455,2017-04-24 04:00:00,1,Financial District,219.0,983.0,2017,4,24,4,0,2
218928,455,2017-04-24 08:00:00,1,Financial District,2140.0,11374.0,2017,4,24,8,0,2
219395,455,2017-04-24 12:00:00,1,Financial District,2776.0,10005.0,2017,4,24,12,0,2
219862,455,2017-04-24 16:00:00,1,Financial District,12087.0,2233.0,2017,4,24,16,0,2
220329,455,2017-04-24 20:00:00,1,Financial District,10938.0,2651.0,2017,4,24,20,0,2
220766,455,2017-04-25 00:00:00,1,Financial District,133.0,163.0,2017,4,25,0,0,2
221233,455,2017-04-25 04:00:00,1,Financial District,395.0,1080.0,2017,4,25,4,0,2
221699,455,2017-04-25 08:00:00,1,Financial District,2242.0,11592.0,2017,4,25,8,0,2
222166,455,2017-04-25 12:00:00,1,Financial District,2803.0,10281.0,2017,4,25,12,0,2
222633,455,2017-04-25 16:00:00,1,Financial District,12652.0,2105.0,2017,4,25,16,0,2
223100,455,2017-04-25 20:00:00,1,Financial District,11484.0,2608.0,2017,4,25,20,0,2
223531,455,2017-04-26 00:00:00,1,Financial District,130.0,217.0,2017,4,26,0,0,2
223998,455,2017-04-26 04:00:00,1,Financial District,346.0,1005.0,2017,4,26,4,0,2
224465,455,2017-04-26 08:00:00,1,Financial District,2261.0,11336.0,2017,4,26,8,0,2
224932,455,2017-04-26 12:00:00,1,Financial District,3112.0,10330.0,2017,4,26,12,0,2
225399,455,2017-04-26 16:00:00,1,Financial District,12198.0,2160.0,2017,4,26,16,0,2
225866,455,2017-04-26 20:00:00,1,Financial District,11047.0,2454.0,2017,4,26,20,0,2
226313,455,2017-04-27 00:00:00,1,Financial District,307.0,296.0,2017,4,27,0,0,2
226780,455,2017-04-27 04:00:00,1,Financial District,342.0,842.0,2017,4,27,4,0,2
227247,455,2017-04-27 08:00:00,1,Financial District,2262.0,11173.0,2017,4,27,8,0,2
227714,455,2017-04-27 12:00:00,1,Financial District,3433.0,10417.0,2017,4,27,12,0,2
228181,455,2017-04-27 16:00:00,1,Financial District,12376.0,2439.0,2017,4,27,16,0,2
228648,455,2017-04-27 20:00:00,1,Financial District,10894.0,2635.0,2017,4,27,20,0,2
229093,455,2017-04-28 00:00:00,1,Financial District,278.0,278.0,2017,4,28,0,0,2
229560,455,2017-04-28 04:00:00,1,Financial District,360.0,901.0,2017,4,28,4,0,2
230027,455,2017-04-28 08:00:00,1,Financial District,1950.0,9831.0,2017,4,28,8,0,2
230494,455,2017-04-28 12:00:00,1,Financial District,3792.0,9368.0,2017,4,28,12,0,2
230961,455,2017-04-28 16:00:00,1,Financial District,11094.0,2602.0,2017,4,28,16,0,2
231428,455,2017-04-28 20:00:00,1,Financial District,9176.0,2448.0,2017,4,28,20,0,2
231895,455,2017-04-29 00:00:00,1,Financial District,573.0,475.0,2017,4,29,0,0,2
232350,455,2017-04-29 04:00:00,1,Financial District,300.0,340.0,2017,4,29,4,0,2
232814,455,2017-04-29 08:00:00,1,Financial District,850.0,1829.0,2017,4,29,8,0,2
233268,455,2017-04-29 12:00:00,1,Financial District,2619.0,3093.0,2017,4,29,12,0,2
233733,455,2017-04-29 16:00:00,1,Financial District,3495.0,2888.0,2017,4,29,16,0,2
234190,455,2017-04-29 20:00:00,1,Financial District,2484.0,2146.0,2017,4,29,20,0,2
234655,455,2017-04-30 00:00:00,1,Financial District,852.0,766.0,2017,4,30,0,0,2
235118,455,2017-04-30 04:00:00,1,Financial District,101.0,162.0,2017,4,30,4,0,2
235571,455,2017-04-30 08:00:00,1,Financial District,792.0,1171.0,2017,4,30,8,0,2
236033,455,2017-04-30 12:00:00,1,Financial District,2199.0,2388.0,2017,4,30,12,0,2
236485,455,2017-04-30 16:00:00,1,Financial District,2692.0,2207.0,2017,4,30,16,0,2
236952,455,2017-04-30 20:00:00,1,Financial District,1652.0,1493.0,2017,4,30,20,0,2
237383,455,2017-05-01 00:00:00,1,Financial District,333.0,397.0,2017,5,1,0,0,2
237850,455,2017-05-01 04:00:00,1,Financial District,158.0,988.0,2017,5,1,4,0,2
238316,455,2017-05-01 08:00:00,1,Financial District,2216.0,11095.0,2017,5,1,8,0,2
238783,455,2017-05-01 12:00:00,1,Financial District,2755.0,9970.0,2017,5,1,12,0,2
239250,455,2017-05-01 16:00:00,1,Financial District,11684.0,2142.0,2017,5,1,16,0,2
239717,455,2017-05-01 20:00:00,1,Financial District,10527.0,2410.0,2017,5,1,20,0,2
240162,455,2017-05-02 00:00:00,1,Financial District,121.0,106.0,2017,5,2,0,0,2
240627,455,2017-05-02 04:00:00,1,Financial District,455.0,918.0,2017,5,2,4,0,2
241094,455,2017-05-02 08:00:00,1,Financial District,2198.0,10779.0,2017,5,2,8,0,2
241561,455,2017-05-02 12:00:00,1,Financial District,3046.0,9946.0,2017,5,2,12,0,2
242027,455,2017-05-02 16:00:00,1,Financial District,12442.0,2368.0,2017,5,2,16,0,2
242494,455,2017-05-02 20:00:00,1,Financial District,11067.0,2619.0,2017,5,2,20,0,2
242938,455,2017-05-03 00:00:00,1,Financial District,222.0,281.0,2017,5,3,0,0,2
243405,455,2017-05-03 04:00:00,1,Financial District,444.0,1073.0,2017,5,3,4,0,2
243872,455,2017-05-03 08:00:00,1,Financial District,2236.0,11070.0,2017,5,3,8,0,2
244339,455,2017-05-03 12:00:00,1,Financial District,3085.0,10107.0,2017,5,3,12,0,2
244805,455,2017-05-03 16:00:00,1,Financial District,12078.0,2413.0,2017,5,3,16,0,2
245272,455,2017-05-03 20:00:00,1,Financial District,10843.0,2582.0,2017,5,3,20,0,2
245715,455,2017-05-04 00:00:00,1,Financial District,243.0,236.0,2017,5,4,0,0,2
246180,455,2017-05-04 04:00:00,1,Financial District,422.0,1222.0,2017,5,4,4,0,2
246647,455,2017-05-04 08:00:00,1,Financial District,2224.0,11069.0,2017,5,4,8,0,2
247113,455,2017-05-04 12:00:00,1,Financial District,3292.0,9985.0,2017,5,4,12,0,2
247580,455,2017-05-04 16:00:00,1,Financial District,12621.0,2390.0,2017,5,4,16,0,2
248047,455,2017-05-04 20:00:00,1,Financial District,11144.0,2598.0,2017,5,4,20,0,2
248499,455,2017-05-05 00:00:00,1,Financial District,291.0,344.0,2017,5,5,0,0,2
248964,455,2017-05-05 04:00:00,1,Financial District,416.0,928.0,2017,5,5,4,0,2
249431,455,2017-05-05 08:00:00,1,Financial District,2043.0,9655.0,2017,5,5,8,0,2
249898,455,2017-05-05 12:00:00,1,Financial District,3564.0,8829.0,2017,5,5,12,0,2
250364,455,2017-05-05 16:00:00,1,Financial District,10707.0,2247.0,2017,5,5,16,0,2
250831,455,2017-05-05 20:00:00,1,Financial District,9062.0,2434.0,2017,5,5,20,0,2
251298,455,2017-05-06 00:00:00,1,Financial District,546.0,487.0,2017,5,6,0,0,2
251747,455,2017-05-06 04:00:00,1,Financial District,357.0,340.0,2017,5,6,4,0,2
252210,455,2017-05-06 08:00:00,1,Financial District,747.0,2045.0,2017,5,6,8,0,2
252662,455,2017-05-06 12:00:00,1,Financial District,2407.0,3568.0,2017,5,6,12,0,2
253125,455,2017-05-06 16:00:00,1,Financial District,3589.0,2703.0,2017,5,6,16,0,2
253581,455,2017-05-06 20:00:00,1,Financial District,2486.0,1615.0,2017,5,6,20,0,2
254043,455,2017-05-07 00:00:00,1,Financial District,623.0,730.0,2017,5,7,0,0,2
254508,455,2017-05-07 04:00:00,1,Financial District,82.0,147.0,2017,5,7,4,0,2
254957,455,2017-05-07 08:00:00,1,Financial District,675.0,1212.0,2017,5,7,8,0,2
255423,455,2017-05-07 12:00:00,1,Financial District,2077.0,2546.0,2017,5,7,12,0,2
255868,455,2017-05-07 16:00:00,1,Financial District,2682.0,2242.0,2017,5,7,16,0,2
256334,455,2017-05-07 20:00:00,1,Financial District,1641.0,1362.0,2017,5,7,20,0,2
