index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1275848,132,2018-05-10 20:00:00,2,Bensonhurst,703.0,536.0,2018,5,10,20,0,1
1276307,132,2018-05-11 00:00:00,2,Bensonhurst,49.0,186.0,2018,5,11,0,0,1
1276752,132,2018-05-11 04:00:00,2,Bensonhurst,272.0,94.0,2018,5,11,4,0,1
1277219,132,2018-05-11 08:00:00,2,Bensonhurst,1008.0,311.0,2018,5,11,8,0,1
1277687,132,2018-05-11 12:00:00,2,Bensonhurst,713.0,305.0,2018,5,11,12,0,1
1278155,132,2018-05-11 16:00:00,2,Bensonhurst,937.0,482.0,2018,5,11,16,0,1
1278623,132,2018-05-11 20:00:00,2,Bensonhurst,561.0,475.0,2018,5,11,20,0,1
1279090,132,2018-05-12 00:00:00,2,Bensonhurst,85.0,98.0,2018,5,12,0,0,1
1279554,132,2018-05-12 04:00:00,2,Bensonhurst,133.0,49.0,2018,5,12,4,0,1
1280013,132,2018-05-12 08:00:00,2,Bensonhurst,412.0,109.0,2018,5,12,8,0,1
1280476,132,2018-05-12 12:00:00,2,Bensonhurst,382.0,140.0,2018,5,12,12,0,1
1280930,132,2018-05-12 16:00:00,2,Bensonhurst,302.0,152.0,2018,5,12,16,0,1
1281394,132,2018-05-12 20:00:00,2,Bensonhurst,231.0,121.0,2018,5,12,20,0,1
1281849,132,2018-05-13 00:00:00,2,Bensonhurst,78.0,61.0,2018,5,13,0,0,1
1282310,132,2018-05-13 04:00:00,2,Bensonhurst,80.0,35.0,2018,5,13,4,0,1
1282774,132,2018-05-13 08:00:00,2,Bensonhurst,297.0,112.0,2018,5,13,8,0,1
1283227,132,2018-05-13 12:00:00,2,Bensonhurst,399.0,147.0,2018,5,13,12,0,1
1283687,132,2018-05-13 16:00:00,2,Bensonhurst,314.0,123.0,2018,5,13,16,0,1
1284136,132,2018-05-13 20:00:00,2,Bensonhurst,187.0,103.0,2018,5,13,20,0,1
1284596,132,2018-05-14 00:00:00,2,Bensonhurst,46.0,30.0,2018,5,14,0,0,1
1285036,132,2018-05-14 04:00:00,2,Bensonhurst,250.0,91.0,2018,5,14,4,0,1
1285503,132,2018-05-14 08:00:00,2,Bensonhurst,999.0,324.0,2018,5,14,8,0,1
1285971,132,2018-05-14 12:00:00,2,Bensonhurst,667.0,304.0,2018,5,14,12,0,1
1286439,132,2018-05-14 16:00:00,2,Bensonhurst,816.0,423.0,2018,5,14,16,0,1
1286907,132,2018-05-14 20:00:00,2,Bensonhurst,707.0,495.0,2018,5,14,20,0,1
1287364,132,2018-05-15 00:00:00,2,Bensonhurst,41.0,153.0,2018,5,15,0,0,1
1287807,132,2018-05-15 04:00:00,2,Bensonhurst,263.0,98.0,2018,5,15,4,0,1
1288274,132,2018-05-15 08:00:00,2,Bensonhurst,1016.0,364.0,2018,5,15,8,0,1
1288742,132,2018-05-15 12:00:00,2,Bensonhurst,667.0,342.0,2018,5,15,12,0,1
1289210,132,2018-05-15 16:00:00,2,Bensonhurst,844.0,421.0,2018,5,15,16,0,1
1289678,132,2018-05-15 20:00:00,2,Bensonhurst,669.0,514.0,2018,5,15,20,0,1
1290133,132,2018-05-16 00:00:00,2,Bensonhurst,35.0,17.0,2018,5,16,0,0,1
1290568,132,2018-05-16 04:00:00,2,Bensonhurst,269.0,98.0,2018,5,16,4,0,1
1291035,132,2018-05-16 08:00:00,2,Bensonhurst,1005.0,376.0,2018,5,16,8,0,1
1291503,132,2018-05-16 12:00:00,2,Bensonhurst,611.0,329.0,2018,5,16,12,0,1
1291971,132,2018-05-16 16:00:00,2,Bensonhurst,843.0,451.0,2018,5,16,16,0,1
1292439,132,2018-05-16 20:00:00,2,Bensonhurst,669.0,465.0,2018,5,16,20,0,1
1292897,132,2018-05-17 00:00:00,2,Bensonhurst,34.0,144.0,2018,5,17,0,0,1
1293338,132,2018-05-17 04:00:00,2,Bensonhurst,252.0,102.0,2018,5,17,4,0,1
1293805,132,2018-05-17 08:00:00,2,Bensonhurst,966.0,350.0,2018,5,17,8,0,1
1294273,132,2018-05-17 12:00:00,2,Bensonhurst,636.0,317.0,2018,5,17,12,0,1
1294741,132,2018-05-17 16:00:00,2,Bensonhurst,866.0,428.0,2018,5,17,16,0,1
1295209,132,2018-05-17 20:00:00,2,Bensonhurst,708.0,529.0,2018,5,17,20,0,1
1295666,132,2018-05-18 00:00:00,2,Bensonhurst,37.0,199.0,2018,5,18,0,0,1
1296117,132,2018-05-18 04:00:00,2,Bensonhurst,254.0,86.0,2018,5,18,4,0,1
1296583,132,2018-05-18 08:00:00,2,Bensonhurst,950.0,349.0,2018,5,18,8,0,1
1297051,132,2018-05-18 12:00:00,2,Bensonhurst,689.0,323.0,2018,5,18,12,0,1
1297519,132,2018-05-18 16:00:00,2,Bensonhurst,899.0,418.0,2018,5,18,16,0,1
1297987,132,2018-05-18 20:00:00,2,Bensonhurst,549.0,530.0,2018,5,18,20,0,1
1298454,132,2018-05-19 00:00:00,2,Bensonhurst,62.0,181.0,2018,5,19,0,0,1
1298916,132,2018-05-19 04:00:00,2,Bensonhurst,126.0,76.0,2018,5,19,4,0,1
1299376,132,2018-05-19 08:00:00,2,Bensonhurst,419.0,112.0,2018,5,19,8,0,1
1299837,132,2018-05-19 12:00:00,2,Bensonhurst,426.0,188.0,2018,5,19,12,0,1
1300293,132,2018-05-19 16:00:00,2,Bensonhurst,412.0,298.0,2018,5,19,16,0,1
1300755,132,2018-05-19 20:00:00,2,Bensonhurst,274.0,308.0,2018,5,19,20,0,1
1301213,132,2018-05-20 00:00:00,2,Bensonhurst,97.0,193.0,2018,5,20,0,0,1
1301676,132,2018-05-20 04:00:00,2,Bensonhurst,83.0,47.0,2018,5,20,4,0,1
1302140,132,2018-05-20 08:00:00,2,Bensonhurst,332.0,121.0,2018,5,20,8,0,1
1302593,132,2018-05-20 12:00:00,2,Bensonhurst,575.0,220.0,2018,5,20,12,0,1
1303055,132,2018-05-20 16:00:00,2,Bensonhurst,434.0,308.0,2018,5,20,16,0,1
1303507,132,2018-05-20 20:00:00,2,Bensonhurst,255.0,283.0,2018,5,20,20,0,1
1303965,132,2018-05-21 00:00:00,2,Bensonhurst,81.0,175.0,2018,5,21,0,0,1
1304408,132,2018-05-21 04:00:00,2,Bensonhurst,224.0,81.0,2018,5,21,4,0,1
1304875,132,2018-05-21 08:00:00,2,Bensonhurst,874.0,281.0,2018,5,21,8,0,1
1305343,132,2018-05-21 12:00:00,2,Bensonhurst,631.0,255.0,2018,5,21,12,0,1
1305811,132,2018-05-21 16:00:00,2,Bensonhurst,677.0,356.0,2018,5,21,16,0,1
1306279,132,2018-05-21 20:00:00,2,Bensonhurst,477.0,478.0,2018,5,21,20,0,1
1306734,132,2018-05-22 00:00:00,2,Bensonhurst,41.0,161.0,2018,5,22,0,0,1
1307183,132,2018-05-22 04:00:00,2,Bensonhurst,235.0,90.0,2018,5,22,4,0,1
1307650,132,2018-05-22 08:00:00,2,Bensonhurst,930.0,335.0,2018,5,22,8,0,1
1308118,132,2018-05-22 12:00:00,2,Bensonhurst,684.0,286.0,2018,5,22,12,0,1
1308586,132,2018-05-22 16:00:00,2,Bensonhurst,845.0,380.0,2018,5,22,16,0,1
1309054,132,2018-05-22 20:00:00,2,Bensonhurst,655.0,514.0,2018,5,22,20,0,1
1309511,132,2018-05-23 00:00:00,2,Bensonhurst,35.0,153.0,2018,5,23,0,0,1
1309953,132,2018-05-23 04:00:00,2,Bensonhurst,266.0,97.0,2018,5,23,4,0,1
1310420,132,2018-05-23 08:00:00,2,Bensonhurst,1043.0,337.0,2018,5,23,8,0,1
1310888,132,2018-05-23 12:00:00,2,Bensonhurst,661.0,327.0,2018,5,23,12,0,1
1311356,132,2018-05-23 16:00:00,2,Bensonhurst,811.0,449.0,2018,5,23,16,0,1
1311824,132,2018-05-23 20:00:00,2,Bensonhurst,715.0,469.0,2018,5,23,20,0,1
1312281,132,2018-05-24 00:00:00,2,Bensonhurst,36.0,147.0,2018,5,24,0,0,1
1312734,132,2018-05-24 04:00:00,2,Bensonhurst,270.0,124.0,2018,5,24,4,0,1
1313201,132,2018-05-24 08:00:00,2,Bensonhurst,1025.0,385.0,2018,5,24,8,0,1
1313669,132,2018-05-24 12:00:00,2,Bensonhurst,713.0,302.0,2018,5,24,12,0,1
1314137,132,2018-05-24 16:00:00,2,Bensonhurst,900.0,443.0,2018,5,24,16,0,1
1314605,132,2018-05-24 20:00:00,2,Bensonhurst,756.0,535.0,2018,5,24,20,0,1
1315064,132,2018-05-25 00:00:00,2,Bensonhurst,30.0,142.0,2018,5,25,0,0,1
1315520,132,2018-05-25 04:00:00,2,Bensonhurst,235.0,115.0,2018,5,25,4,0,1
1315988,132,2018-05-25 08:00:00,2,Bensonhurst,951.0,349.0,2018,5,25,8,0,1
1316456,132,2018-05-25 12:00:00,2,Bensonhurst,791.0,310.0,2018,5,25,12,0,1
1316924,132,2018-05-25 16:00:00,2,Bensonhurst,912.0,455.0,2018,5,25,16,0,1
1317392,132,2018-05-25 20:00:00,2,Bensonhurst,550.0,438.0,2018,5,25,20,0,1
1317859,132,2018-05-26 00:00:00,2,Bensonhurst,59.0,216.0,2018,5,26,0,0,1
1318322,132,2018-05-26 04:00:00,2,Bensonhurst,115.0,63.0,2018,5,26,4,0,1
1318786,132,2018-05-26 08:00:00,2,Bensonhurst,442.0,129.0,2018,5,26,8,0,1
1319249,132,2018-05-26 12:00:00,2,Bensonhurst,494.0,181.0,2018,5,26,12,0,1
1319711,132,2018-05-26 16:00:00,2,Bensonhurst,473.0,276.0,2018,5,26,16,0,1
1320175,132,2018-05-26 20:00:00,2,Bensonhurst,308.0,307.0,2018,5,26,20,0,1
1320634,132,2018-05-27 00:00:00,2,Bensonhurst,103.0,191.0,2018,5,27,0,0,1
1321098,132,2018-05-27 04:00:00,2,Bensonhurst,73.0,67.0,2018,5,27,4,0,1
1321561,132,2018-05-27 08:00:00,2,Bensonhurst,325.0,111.0,2018,5,27,8,0,1
1322025,132,2018-05-27 12:00:00,2,Bensonhurst,462.0,180.0,2018,5,27,12,0,1
1322489,132,2018-05-27 16:00:00,2,Bensonhurst,455.0,254.0,2018,5,27,16,0,1
1322948,132,2018-05-27 20:00:00,2,Bensonhurst,308.0,288.0,2018,5,27,20,0,1
1323410,132,2018-05-28 00:00:00,2,Bensonhurst,106.0,131.0,2018,5,28,0,1,1
1323866,132,2018-05-28 04:00:00,2,Bensonhurst,101.0,72.0,2018,5,28,4,1,1
1324328,132,2018-05-28 08:00:00,2,Bensonhurst,444.0,177.0,2018,5,28,8,1,1
1324783,132,2018-05-28 12:00:00,2,Bensonhurst,560.0,235.0,2018,5,28,12,1,1
1325247,132,2018-05-28 16:00:00,2,Bensonhurst,575.0,304.0,2018,5,28,16,1,1
1325701,132,2018-05-28 20:00:00,2,Bensonhurst,452.0,319.0,2018,5,28,20,1,1
1326152,132,2018-05-29 00:00:00,2,Bensonhurst,59.0,168.0,2018,5,29,0,0,1
1326602,132,2018-05-29 04:00:00,2,Bensonhurst,246.0,78.0,2018,5,29,4,0,1
1327069,132,2018-05-29 08:00:00,2,Bensonhurst,993.0,337.0,2018,5,29,8,0,1
1327537,132,2018-05-29 12:00:00,2,Bensonhurst,741.0,368.0,2018,5,29,12,0,1
1328005,132,2018-05-29 16:00:00,2,Bensonhurst,898.0,482.0,2018,5,29,16,0,1
1328473,132,2018-05-29 20:00:00,2,Bensonhurst,676.0,553.0,2018,5,29,20,0,1
1328931,132,2018-05-30 00:00:00,2,Bensonhurst,53.0,267.0,2018,5,30,0,0,1
1329384,132,2018-05-30 04:00:00,2,Bensonhurst,293.0,137.0,2018,5,30,4,0,1
1329851,132,2018-05-30 08:00:00,2,Bensonhurst,966.0,365.0,2018,5,30,8,0,1
1330319,132,2018-05-30 12:00:00,2,Bensonhurst,635.0,331.0,2018,5,30,12,0,1
1330787,132,2018-05-30 16:00:00,2,Bensonhurst,841.0,449.0,2018,5,30,16,0,1
1331255,132,2018-05-30 20:00:00,2,Bensonhurst,685.0,558.0,2018,5,30,20,0,1
1331714,132,2018-05-31 00:00:00,2,Bensonhurst,42.0,217.0,2018,5,31,0,0,1
1332165,132,2018-05-31 04:00:00,2,Bensonhurst,308.0,115.0,2018,5,31,4,0,1
1332632,132,2018-05-31 08:00:00,2,Bensonhurst,995.0,356.0,2018,5,31,8,0,1
1333100,132,2018-05-31 12:00:00,2,Bensonhurst,623.0,355.0,2018,5,31,12,0,1
1333567,132,2018-05-31 16:00:00,2,Bensonhurst,863.0,439.0,2018,5,31,16,0,1
1334035,132,2018-05-31 20:00:00,2,Bensonhurst,756.0,509.0,2018,5,31,20,0,1
1334493,132,2018-06-01 00:00:00,2,Bensonhurst,58.0,218.0,2018,6,1,0,0,1
1334943,132,2018-06-01 04:00:00,2,Bensonhurst,293.0,110.0,2018,6,1,4,0,1
1335409,132,2018-06-01 08:00:00,2,Bensonhurst,932.0,300.0,2018,6,1,8,0,1
1335877,132,2018-06-01 12:00:00,2,Bensonhurst,674.0,349.0,2018,6,1,12,0,1
1336344,132,2018-06-01 16:00:00,2,Bensonhurst,877.0,454.0,2018,6,1,16,0,1
1336811,132,2018-06-01 20:00:00,2,Bensonhurst,608.0,524.0,2018,6,1,20,0,1
1337275,132,2018-06-02 00:00:00,2,Bensonhurst,151.0,466.0,2018,6,2,0,0,1
1337739,132,2018-06-02 04:00:00,2,Bensonhurst,299.0,118.0,2018,6,2,4,0,1
1338198,132,2018-06-02 08:00:00,2,Bensonhurst,1479.0,232.0,2018,6,2,8,0,1
1338657,132,2018-06-02 12:00:00,2,Bensonhurst,1403.0,364.0,2018,6,2,12,0,1
1339114,132,2018-06-02 16:00:00,2,Bensonhurst,922.0,567.0,2018,6,2,16,0,1
1339575,132,2018-06-02 20:00:00,2,Bensonhurst,590.0,738.0,2018,6,2,20,0,1
1340033,132,2018-06-03 00:00:00,2,Bensonhurst,149.0,448.0,2018,6,3,0,0,1
1340495,132,2018-06-03 04:00:00,2,Bensonhurst,179.0,86.0,2018,6,3,4,0,1
1340955,132,2018-06-03 08:00:00,2,Bensonhurst,1021.0,220.0,2018,6,3,8,0,1
1341406,132,2018-06-03 12:00:00,2,Bensonhurst,1408.0,357.0,2018,6,3,12,0,1
1341866,132,2018-06-03 16:00:00,2,Bensonhurst,885.0,547.0,2018,6,3,16,0,1
1342316,132,2018-06-03 20:00:00,2,Bensonhurst,482.0,674.0,2018,6,3,20,0,1
1342772,132,2018-06-04 00:00:00,2,Bensonhurst,135.0,339.0,2018,6,4,0,0,1
1343215,132,2018-06-04 04:00:00,2,Bensonhurst,277.0,89.0,2018,6,4,4,0,1
1343681,132,2018-06-04 08:00:00,2,Bensonhurst,991.0,303.0,2018,6,4,8,0,1
1344148,132,2018-06-04 12:00:00,2,Bensonhurst,702.0,302.0,2018,6,4,12,0,1
1344614,132,2018-06-04 16:00:00,2,Bensonhurst,911.0,437.0,2018,6,4,16,0,1
1345081,132,2018-06-04 20:00:00,2,Bensonhurst,751.0,521.0,2018,6,4,20,0,1
1345535,132,2018-06-05 00:00:00,2,Bensonhurst,50.0,205.0,2018,6,5,0,0,1
1345980,132,2018-06-05 04:00:00,2,Bensonhurst,286.0,125.0,2018,6,5,4,0,1
1346445,132,2018-06-05 08:00:00,2,Bensonhurst,961.0,350.0,2018,6,5,8,0,1
1346912,132,2018-06-05 12:00:00,2,Bensonhurst,724.0,284.0,2018,6,5,12,0,1
1347378,132,2018-06-05 16:00:00,2,Bensonhurst,823.0,486.0,2018,6,5,16,0,1
1347845,132,2018-06-05 20:00:00,2,Bensonhurst,734.0,532.0,2018,6,5,20,0,1
1348302,132,2018-06-06 00:00:00,2,Bensonhurst,61.0,207.0,2018,6,6,0,0,1
1348746,132,2018-06-06 04:00:00,2,Bensonhurst,281.0,131.0,2018,6,6,4,0,1
1349211,132,2018-06-06 08:00:00,2,Bensonhurst,944.0,320.0,2018,6,6,8,0,1
1349678,132,2018-06-06 12:00:00,2,Bensonhurst,665.0,305.0,2018,6,6,12,0,1
1350144,132,2018-06-06 16:00:00,2,Bensonhurst,877.0,445.0,2018,6,6,16,0,1
1350610,132,2018-06-06 20:00:00,2,Bensonhurst,717.0,533.0,2018,6,6,20,0,1
1351068,132,2018-06-07 00:00:00,2,Bensonhurst,105.0,204.0,2018,6,7,0,0,1
1351515,132,2018-06-07 04:00:00,2,Bensonhurst,259.0,84.0,2018,6,7,4,0,1
1351981,132,2018-06-07 08:00:00,2,Bensonhurst,907.0,207.0,2018,6,7,8,0,1
1352447,132,2018-06-07 12:00:00,2,Bensonhurst,649.0,214.0,2018,6,7,12,0,1
1352914,132,2018-06-07 16:00:00,2,Bensonhurst,883.0,276.0,2018,6,7,16,0,1
1353381,132,2018-06-07 20:00:00,2,Bensonhurst,748.0,415.0,2018,6,7,20,0,1
1353839,132,2018-06-08 00:00:00,2,Bensonhurst,83.0,235.0,2018,6,8,0,0,1
1354290,132,2018-06-08 04:00:00,2,Bensonhurst,309.0,84.0,2018,6,8,4,0,1
1354756,132,2018-06-08 08:00:00,2,Bensonhurst,951.0,155.0,2018,6,8,8,0,1
1355223,132,2018-06-08 12:00:00,2,Bensonhurst,702.0,176.0,2018,6,8,12,0,1
1355690,132,2018-06-08 16:00:00,2,Bensonhurst,936.0,265.0,2018,6,8,16,0,1
1356157,132,2018-06-08 20:00:00,2,Bensonhurst,585.0,455.0,2018,6,8,20,0,1
1356623,132,2018-06-09 00:00:00,2,Bensonhurst,124.0,466.0,2018,6,9,0,0,1
1357085,132,2018-06-09 04:00:00,2,Bensonhurst,295.0,82.0,2018,6,9,4,0,1
1357541,132,2018-06-09 08:00:00,2,Bensonhurst,41.0,13.0,2018,6,9,8,0,1
1357998,132,2018-06-09 12:00:00,2,Bensonhurst,39.0,14.0,2018,6,9,12,0,1
1358453,132,2018-06-09 16:00:00,2,Bensonhurst,853.0,345.0,2018,6,9,16,0,1
1358909,132,2018-06-09 20:00:00,2,Bensonhurst,595.0,547.0,2018,6,9,20,0,1
1359368,132,2018-06-10 00:00:00,2,Bensonhurst,200.0,406.0,2018,6,10,0,0,1
1359828,132,2018-06-10 04:00:00,2,Bensonhurst,184.0,86.0,2018,6,10,4,0,1
1360288,132,2018-06-10 08:00:00,2,Bensonhurst,1034.0,97.0,2018,6,10,8,0,1
1360740,132,2018-06-10 12:00:00,2,Bensonhurst,38.0,12.0,2018,6,10,12,0,1
1361200,132,2018-06-10 16:00:00,2,Bensonhurst,724.0,355.0,2018,6,10,16,0,1
1361653,132,2018-06-10 20:00:00,2,Bensonhurst,472.0,470.0,2018,6,10,20,0,1
1362114,132,2018-06-11 00:00:00,2,Bensonhurst,141.0,284.0,2018,6,11,0,0,1
1362561,132,2018-06-11 04:00:00,2,Bensonhurst,250.0,65.0,2018,6,11,4,0,1
1363027,132,2018-06-11 08:00:00,2,Bensonhurst,846.0,175.0,2018,6,11,8,0,1
1363494,132,2018-06-11 12:00:00,2,Bensonhurst,636.0,193.0,2018,6,11,12,0,1
1363961,132,2018-06-11 16:00:00,2,Bensonhurst,724.0,299.0,2018,6,11,16,0,1
1364428,132,2018-06-11 20:00:00,2,Bensonhurst,660.0,385.0,2018,6,11,20,0,1
1364885,132,2018-06-12 00:00:00,2,Bensonhurst,78.0,190.0,2018,6,12,0,0,1
1365335,132,2018-06-12 04:00:00,2,Bensonhurst,278.0,92.0,2018,6,12,4,0,1
1365800,132,2018-06-12 08:00:00,2,Bensonhurst,906.0,171.0,2018,6,12,8,0,1
1366267,132,2018-06-12 12:00:00,2,Bensonhurst,754.0,183.0,2018,6,12,12,0,1
1366734,132,2018-06-12 16:00:00,2,Bensonhurst,865.0,283.0,2018,6,12,16,0,1
1367201,132,2018-06-12 20:00:00,2,Bensonhurst,770.0,382.0,2018,6,12,20,0,1
1367660,132,2018-06-13 00:00:00,2,Bensonhurst,40.0,247.0,2018,6,13,0,0,1
1368112,132,2018-06-13 04:00:00,2,Bensonhurst,253.0,80.0,2018,6,13,4,0,1
1368578,132,2018-06-13 08:00:00,2,Bensonhurst,869.0,156.0,2018,6,13,8,0,1
1369045,132,2018-06-13 12:00:00,2,Bensonhurst,659.0,190.0,2018,6,13,12,0,1
1369512,132,2018-06-13 16:00:00,2,Bensonhurst,750.0,281.0,2018,6,13,16,0,1
1369979,132,2018-06-13 20:00:00,2,Bensonhurst,665.0,386.0,2018,6,13,20,0,1
1370437,132,2018-06-14 00:00:00,2,Bensonhurst,49.0,252.0,2018,6,14,0,0,1
1370882,132,2018-06-14 04:00:00,2,Bensonhurst,244.0,79.0,2018,6,14,4,0,1
1371348,132,2018-06-14 08:00:00,2,Bensonhurst,817.0,156.0,2018,6,14,8,0,1
1371815,132,2018-06-14 12:00:00,2,Bensonhurst,671.0,222.0,2018,6,14,12,0,1
1372282,132,2018-06-14 16:00:00,2,Bensonhurst,802.0,311.0,2018,6,14,16,0,1
1372749,132,2018-06-14 20:00:00,2,Bensonhurst,706.0,422.0,2018,6,14,20,0,1
1373211,132,2018-06-15 00:00:00,2,Bensonhurst,52.0,278.0,2018,6,15,0,0,1
1373667,132,2018-06-15 04:00:00,2,Bensonhurst,239.0,76.0,2018,6,15,4,0,1
1374133,132,2018-06-15 08:00:00,2,Bensonhurst,778.0,152.0,2018,6,15,8,0,1
1374600,132,2018-06-15 12:00:00,2,Bensonhurst,676.0,188.0,2018,6,15,12,0,1
1375067,132,2018-06-15 16:00:00,2,Bensonhurst,782.0,270.0,2018,6,15,16,0,1
1375534,132,2018-06-15 20:00:00,2,Bensonhurst,537.0,346.0,2018,6,15,20,0,1
1376001,132,2018-06-16 00:00:00,2,Bensonhurst,91.0,265.0,2018,6,16,0,0,1
1376466,132,2018-06-16 04:00:00,2,Bensonhurst,135.0,62.0,2018,6,16,4,0,1
1376921,132,2018-06-16 08:00:00,2,Bensonhurst,455.0,135.0,2018,6,16,8,0,1
1377382,132,2018-06-16 12:00:00,2,Bensonhurst,500.0,201.0,2018,6,16,12,0,1
1377836,132,2018-06-16 16:00:00,2,Bensonhurst,455.0,268.0,2018,6,16,16,0,1
1378298,132,2018-06-16 20:00:00,2,Bensonhurst,404.0,291.0,2018,6,16,20,0,1
1378756,132,2018-06-17 00:00:00,2,Bensonhurst,95.0,180.0,2018,6,17,0,0,1
1379218,132,2018-06-17 04:00:00,2,Bensonhurst,58.0,73.0,2018,6,17,4,0,1
1379675,132,2018-06-17 08:00:00,2,Bensonhurst,222.0,126.0,2018,6,17,8,0,1
1380126,132,2018-06-17 12:00:00,2,Bensonhurst,405.0,171.0,2018,6,17,12,0,1
1380582,132,2018-06-17 16:00:00,2,Bensonhurst,412.0,255.0,2018,6,17,16,0,1
1381030,132,2018-06-17 20:00:00,2,Bensonhurst,309.0,258.0,2018,6,17,20,0,1
1381491,132,2018-06-18 00:00:00,2,Bensonhurst,68.0,189.0,2018,6,18,0,0,1
1381937,132,2018-06-18 04:00:00,2,Bensonhurst,201.0,65.0,2018,6,18,4,0,1
1382403,132,2018-06-18 08:00:00,2,Bensonhurst,844.0,165.0,2018,6,18,8,0,1
1382870,132,2018-06-18 12:00:00,2,Bensonhurst,685.0,211.0,2018,6,18,12,0,1
1383337,132,2018-06-18 16:00:00,2,Bensonhurst,733.0,315.0,2018,6,18,16,0,1
1383804,132,2018-06-18 20:00:00,2,Bensonhurst,666.0,387.0,2018,6,18,20,0,1
1384264,132,2018-06-19 00:00:00,2,Bensonhurst,31.0,208.0,2018,6,19,0,0,1
1384715,132,2018-06-19 04:00:00,2,Bensonhurst,187.0,52.0,2018,6,19,4,0,1
1385181,132,2018-06-19 08:00:00,2,Bensonhurst,805.0,137.0,2018,6,19,8,0,1
1385648,132,2018-06-19 12:00:00,2,Bensonhurst,606.0,188.0,2018,6,19,12,0,1
1386115,132,2018-06-19 16:00:00,2,Bensonhurst,771.0,305.0,2018,6,19,16,0,1
1386582,132,2018-06-19 20:00:00,2,Bensonhurst,718.0,410.0,2018,6,19,20,0,1
1387043,132,2018-06-20 00:00:00,2,Bensonhurst,32.0,218.0,2018,6,20,0,0,1
1387499,132,2018-06-20 04:00:00,2,Bensonhurst,217.0,74.0,2018,6,20,4,0,1
1387964,132,2018-06-20 08:00:00,2,Bensonhurst,901.0,163.0,2018,6,20,8,0,1
1388431,132,2018-06-20 12:00:00,2,Bensonhurst,593.0,196.0,2018,6,20,12,0,1
1388898,132,2018-06-20 16:00:00,2,Bensonhurst,397.0,211.0,2018,6,20,16,0,1
1389365,132,2018-06-20 20:00:00,2,Bensonhurst,222.0,228.0,2018,6,20,20,0,1
1389825,132,2018-06-21 00:00:00,2,Bensonhurst,355.0,248.0,2018,6,21,0,0,1
1390279,132,2018-06-21 04:00:00,2,Bensonhurst,616.0,271.0,2018,6,21,4,0,1
1390745,132,2018-06-21 08:00:00,2,Bensonhurst,755.0,314.0,2018,6,21,8,0,1
1391212,132,2018-06-21 12:00:00,2,Bensonhurst,679.0,390.0,2018,6,21,12,0,1
1391678,132,2018-06-21 16:00:00,2,Bensonhurst,734.0,423.0,2018,6,21,16,0,1
1392145,132,2018-06-21 20:00:00,2,Bensonhurst,515.0,376.0,2018,6,21,20,0,1
1392606,132,2018-06-22 00:00:00,2,Bensonhurst,19.0,9.0,2018,6,22,0,0,1
1393065,132,2018-06-22 04:00:00,2,Bensonhurst,189.0,71.0,2018,6,22,4,0,1
1393529,132,2018-06-22 08:00:00,2,Bensonhurst,803.0,260.0,2018,6,22,8,0,1
1393996,132,2018-06-22 12:00:00,2,Bensonhurst,670.0,215.0,2018,6,22,12,0,1
1394462,132,2018-06-22 16:00:00,2,Bensonhurst,813.0,302.0,2018,6,22,16,0,1
1394929,132,2018-06-22 20:00:00,2,Bensonhurst,470.0,363.0,2018,6,22,20,0,1
1395396,132,2018-06-23 00:00:00,2,Bensonhurst,64.0,211.0,2018,6,23,0,0,1
1395862,132,2018-06-23 04:00:00,2,Bensonhurst,36.0,43.0,2018,6,23,4,0,1
1396326,132,2018-06-23 08:00:00,2,Bensonhurst,27.0,26.0,2018,6,23,8,0,1
1396788,132,2018-06-23 12:00:00,2,Bensonhurst,18.0,9.0,2018,6,23,12,0,1
1397249,132,2018-06-23 16:00:00,2,Bensonhurst,46.0,43.0,2018,6,23,16,0,1
1397714,132,2018-06-23 20:00:00,2,Bensonhurst,159.0,165.0,2018,6,23,20,0,1
1398180,132,2018-06-24 00:00:00,2,Bensonhurst,90.0,137.0,2018,6,24,0,0,1
1398646,132,2018-06-24 04:00:00,2,Bensonhurst,38.0,43.0,2018,6,24,4,0,1
1399111,132,2018-06-24 08:00:00,2,Bensonhurst,217.0,75.0,2018,6,24,8,0,1
1399578,132,2018-06-24 12:00:00,2,Bensonhurst,420.0,130.0,2018,6,24,12,0,1
1400044,132,2018-06-24 16:00:00,2,Bensonhurst,368.0,165.0,2018,6,24,16,0,1
1400510,132,2018-06-24 20:00:00,2,Bensonhurst,256.0,225.0,2018,6,24,20,0,1
1400972,132,2018-06-25 00:00:00,2,Bensonhurst,70.0,137.0,2018,6,25,0,0,1
1401432,132,2018-06-25 04:00:00,2,Bensonhurst,164.0,46.0,2018,6,25,4,0,1
1401898,132,2018-06-25 08:00:00,2,Bensonhurst,751.0,163.0,2018,6,25,8,0,1
1402365,132,2018-06-25 12:00:00,2,Bensonhurst,577.0,187.0,2018,6,25,12,0,1
1402832,132,2018-06-25 16:00:00,2,Bensonhurst,709.0,305.0,2018,6,25,16,0,1
1403298,132,2018-06-25 20:00:00,2,Bensonhurst,587.0,442.0,2018,6,25,20,0,1
1403759,132,2018-06-26 00:00:00,2,Bensonhurst,36.0,145.0,2018,6,26,0,0,1
