index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
140468,171,2017-03-27 04:00:00,1,Upper West Side,243.0,311.0,2017,3,27,4,0,2
140935,171,2017-03-27 08:00:00,1,Upper West Side,1952.0,1337.0,2017,3,27,8,0,2
141402,171,2017-03-27 12:00:00,1,Upper West Side,2266.0,1554.0,2017,3,27,12,0,2
141869,171,2017-03-27 16:00:00,1,Upper West Side,2660.0,2011.0,2017,3,27,16,0,2
142336,171,2017-03-27 20:00:00,1,Upper West Side,2176.0,1801.0,2017,3,27,20,0,2
142793,171,2017-03-28 00:00:00,1,Upper West Side,91.0,289.0,2017,3,28,0,0,2
143245,171,2017-03-28 04:00:00,1,Upper West Side,232.0,234.0,2017,3,28,4,0,2
143712,171,2017-03-28 08:00:00,1,Upper West Side,1938.0,1313.0,2017,3,28,8,0,2
144179,171,2017-03-28 12:00:00,1,Upper West Side,2332.0,1575.0,2017,3,28,12,0,2
144646,171,2017-03-28 16:00:00,1,Upper West Side,2706.0,1995.0,2017,3,28,16,0,2
145113,171,2017-03-28 20:00:00,1,Upper West Side,2137.0,1836.0,2017,3,28,20,0,2
145569,171,2017-03-29 00:00:00,1,Upper West Side,59.0,203.0,2017,3,29,0,0,2
146015,171,2017-03-29 04:00:00,1,Upper West Side,278.0,335.0,2017,3,29,4,0,2
146482,171,2017-03-29 08:00:00,1,Upper West Side,2023.0,1466.0,2017,3,29,8,0,2
146949,171,2017-03-29 12:00:00,1,Upper West Side,2457.0,1690.0,2017,3,29,12,0,2
147416,171,2017-03-29 16:00:00,1,Upper West Side,2966.0,2241.0,2017,3,29,16,0,2
147883,171,2017-03-29 20:00:00,1,Upper West Side,2305.0,2041.0,2017,3,29,20,0,2
148340,171,2017-03-30 00:00:00,1,Upper West Side,80.0,249.0,2017,3,30,0,0,2
148793,171,2017-03-30 04:00:00,1,Upper West Side,259.0,285.0,2017,3,30,4,0,2
149260,171,2017-03-30 08:00:00,1,Upper West Side,2024.0,1563.0,2017,3,30,8,0,2
149727,171,2017-03-30 12:00:00,1,Upper West Side,2432.0,1861.0,2017,3,30,12,0,2
150194,171,2017-03-30 16:00:00,1,Upper West Side,2924.0,2115.0,2017,3,30,16,0,2
150661,171,2017-03-30 20:00:00,1,Upper West Side,2301.0,1927.0,2017,3,30,20,0,2
151117,171,2017-03-31 00:00:00,1,Upper West Side,71.0,250.0,2017,3,31,0,0,2
151574,171,2017-03-31 04:00:00,1,Upper West Side,224.0,306.0,2017,3,31,4,0,2
152041,171,2017-03-31 08:00:00,1,Upper West Side,1839.0,1501.0,2017,3,31,8,0,2
152508,171,2017-03-31 12:00:00,1,Upper West Side,2401.0,1697.0,2017,3,31,12,0,2
152975,171,2017-03-31 16:00:00,1,Upper West Side,2561.0,1925.0,2017,3,31,16,0,2
153442,171,2017-03-31 20:00:00,1,Upper West Side,1848.0,1659.0,2017,3,31,20,0,2
153909,171,2017-04-01 00:00:00,1,Upper West Side,131.0,332.0,2017,4,1,0,0,2
154371,171,2017-04-01 04:00:00,1,Upper West Side,17.0,58.0,2017,4,1,4,0,2
154830,171,2017-04-01 08:00:00,1,Upper West Side,440.0,425.0,2017,4,1,8,0,2
155291,171,2017-04-01 12:00:00,1,Upper West Side,1157.0,988.0,2017,4,1,12,0,2
155752,171,2017-04-01 16:00:00,1,Upper West Side,1407.0,1154.0,2017,4,1,16,0,2
156214,171,2017-04-01 20:00:00,1,Upper West Side,967.0,859.0,2017,4,1,20,0,2
156677,171,2017-04-02 00:00:00,1,Upper West Side,272.0,317.0,2017,4,2,0,0,2
157140,171,2017-04-02 04:00:00,1,Upper West Side,11.0,13.0,2017,4,2,4,0,2
157601,171,2017-04-02 08:00:00,1,Upper West Side,342.0,321.0,2017,4,2,8,0,2
158058,171,2017-04-02 12:00:00,1,Upper West Side,1087.0,897.0,2017,4,2,12,0,2
158519,171,2017-04-02 16:00:00,1,Upper West Side,1484.0,1115.0,2017,4,2,16,0,2
158977,171,2017-04-02 20:00:00,1,Upper West Side,896.0,763.0,2017,4,2,20,0,2
159429,171,2017-04-03 00:00:00,1,Upper West Side,103.0,163.0,2017,4,3,0,0,2
159877,171,2017-04-03 04:00:00,1,Upper West Side,240.0,418.0,2017,4,3,4,0,2
160343,171,2017-04-03 08:00:00,1,Upper West Side,1996.0,1562.0,2017,4,3,8,0,2
160810,171,2017-04-03 12:00:00,1,Upper West Side,2402.0,1781.0,2017,4,3,12,0,2
161277,171,2017-04-03 16:00:00,1,Upper West Side,3050.0,2240.0,2017,4,3,16,0,2
161744,171,2017-04-03 20:00:00,1,Upper West Side,2419.0,1833.0,2017,4,3,20,0,2
162196,171,2017-04-04 00:00:00,1,Upper West Side,56.0,117.0,2017,4,4,0,0,2
162647,171,2017-04-04 04:00:00,1,Upper West Side,274.0,350.0,2017,4,4,4,0,2
163114,171,2017-04-04 08:00:00,1,Upper West Side,2099.0,1522.0,2017,4,4,8,0,2
163581,171,2017-04-04 12:00:00,1,Upper West Side,2547.0,1759.0,2017,4,4,12,0,2
164048,171,2017-04-04 16:00:00,1,Upper West Side,2981.0,2076.0,2017,4,4,16,0,2
164515,171,2017-04-04 20:00:00,1,Upper West Side,2310.0,1816.0,2017,4,4,20,0,2
164974,171,2017-04-05 00:00:00,1,Upper West Side,75.0,222.0,2017,4,5,0,0,2
165426,171,2017-04-05 04:00:00,1,Upper West Side,246.0,436.0,2017,4,5,4,0,2
165892,171,2017-04-05 08:00:00,1,Upper West Side,2108.0,1605.0,2017,4,5,8,0,2
166359,171,2017-04-05 12:00:00,1,Upper West Side,2697.0,1846.0,2017,4,5,12,0,2
166826,171,2017-04-05 16:00:00,1,Upper West Side,3210.0,2227.0,2017,4,5,16,0,2
167293,171,2017-04-05 20:00:00,1,Upper West Side,2459.0,1859.0,2017,4,5,20,0,2
167752,171,2017-04-06 00:00:00,1,Upper West Side,114.0,252.0,2017,4,6,0,0,2
168208,171,2017-04-06 04:00:00,1,Upper West Side,268.0,374.0,2017,4,6,4,0,2
168674,171,2017-04-06 08:00:00,1,Upper West Side,2118.0,1551.0,2017,4,6,8,0,2
169141,171,2017-04-06 12:00:00,1,Upper West Side,2582.0,1807.0,2017,4,6,12,0,2
169608,171,2017-04-06 16:00:00,1,Upper West Side,2894.0,2092.0,2017,4,6,16,0,2
170075,171,2017-04-06 20:00:00,1,Upper West Side,2263.0,1810.0,2017,4,6,20,0,2
170534,171,2017-04-07 00:00:00,1,Upper West Side,117.0,290.0,2017,4,7,0,0,2
170994,171,2017-04-07 04:00:00,1,Upper West Side,236.0,416.0,2017,4,7,4,0,2
171461,171,2017-04-07 08:00:00,1,Upper West Side,1884.0,1338.0,2017,4,7,8,0,2
171928,171,2017-04-07 12:00:00,1,Upper West Side,2602.0,1836.0,2017,4,7,12,0,2
172395,171,2017-04-07 16:00:00,1,Upper West Side,3024.0,1717.0,2017,4,7,16,0,2
172862,171,2017-04-07 20:00:00,1,Upper West Side,2207.0,1661.0,2017,4,7,20,0,2
173329,171,2017-04-08 00:00:00,1,Upper West Side,205.0,305.0,2017,4,8,0,0,2
173793,171,2017-04-08 04:00:00,1,Upper West Side,31.0,56.0,2017,4,8,4,0,2
174239,171,2017-04-08 08:00:00,1,Upper West Side,498.0,422.0,2017,4,8,8,0,2
174702,171,2017-04-08 12:00:00,1,Upper West Side,1254.0,1158.0,2017,4,8,12,0,2
175149,171,2017-04-08 16:00:00,1,Upper West Side,1636.0,1179.0,2017,4,8,16,0,2
175612,171,2017-04-08 20:00:00,1,Upper West Side,1158.0,1096.0,2017,4,8,20,0,2
176064,171,2017-04-09 00:00:00,1,Upper West Side,301.0,409.0,2017,4,9,0,0,2
176530,171,2017-04-09 04:00:00,1,Upper West Side,17.0,24.0,2017,4,9,4,0,2
176990,171,2017-04-09 08:00:00,1,Upper West Side,361.0,439.0,2017,4,9,8,0,2
177440,171,2017-04-09 12:00:00,1,Upper West Side,1203.0,946.0,2017,4,9,12,0,2
177902,171,2017-04-09 16:00:00,1,Upper West Side,1726.0,1367.0,2017,4,9,16,0,2
178351,171,2017-04-09 20:00:00,1,Upper West Side,1047.0,827.0,2017,4,9,20,0,2
178806,171,2017-04-10 00:00:00,1,Upper West Side,127.0,215.0,2017,4,10,0,0,2
179250,171,2017-04-10 04:00:00,1,Upper West Side,183.0,268.0,2017,4,10,4,0,2
179716,171,2017-04-10 08:00:00,1,Upper West Side,1752.0,1321.0,2017,4,10,8,0,2
180183,171,2017-04-10 12:00:00,1,Upper West Side,2336.0,1439.0,2017,4,10,12,0,2
180650,171,2017-04-10 16:00:00,1,Upper West Side,2817.0,2157.0,2017,4,10,16,0,2
181117,171,2017-04-10 20:00:00,1,Upper West Side,2246.0,1453.0,2017,4,10,20,0,2
181580,171,2017-04-11 00:00:00,1,Upper West Side,181.0,224.0,2017,4,11,0,0,2
182038,171,2017-04-11 04:00:00,1,Upper West Side,197.0,254.0,2017,4,11,4,0,2
182505,171,2017-04-11 08:00:00,1,Upper West Side,1441.0,1089.0,2017,4,11,8,0,2
182972,171,2017-04-11 12:00:00,1,Upper West Side,2234.0,1681.0,2017,4,11,12,0,2
183439,171,2017-04-11 16:00:00,1,Upper West Side,3025.0,2301.0,2017,4,11,16,0,2
183906,171,2017-04-11 20:00:00,1,Upper West Side,2191.0,1802.0,2017,4,11,20,0,2
184368,171,2017-04-12 00:00:00,1,Upper West Side,142.0,269.0,2017,4,12,0,0,2
184830,171,2017-04-12 04:00:00,1,Upper West Side,183.0,327.0,2017,4,12,4,0,2
185297,171,2017-04-12 08:00:00,1,Upper West Side,1801.0,1173.0,2017,4,12,8,0,2
185764,171,2017-04-12 12:00:00,1,Upper West Side,2250.0,1549.0,2017,4,12,12,0,2
186231,171,2017-04-12 16:00:00,1,Upper West Side,2812.0,1735.0,2017,4,12,16,0,2
186698,171,2017-04-12 20:00:00,1,Upper West Side,2298.0,1866.0,2017,4,12,20,0,2
187159,171,2017-04-13 00:00:00,1,Upper West Side,121.0,229.0,2017,4,13,0,0,2
187620,171,2017-04-13 04:00:00,1,Upper West Side,143.0,362.0,2017,4,13,4,0,2
188087,171,2017-04-13 08:00:00,1,Upper West Side,1783.0,1257.0,2017,4,13,8,0,2
188554,171,2017-04-13 12:00:00,1,Upper West Side,2333.0,1813.0,2017,4,13,12,0,2
189021,171,2017-04-13 16:00:00,1,Upper West Side,3034.0,1848.0,2017,4,13,16,0,2
189488,171,2017-04-13 20:00:00,1,Upper West Side,2431.0,1924.0,2017,4,13,20,0,2
189954,171,2017-04-14 00:00:00,1,Upper West Side,125.0,268.0,2017,4,14,0,0,2
190418,171,2017-04-14 04:00:00,1,Upper West Side,85.0,196.0,2017,4,14,4,0,2
190884,171,2017-04-14 08:00:00,1,Upper West Side,1323.0,882.0,2017,4,14,8,0,2
191350,171,2017-04-14 12:00:00,1,Upper West Side,2126.0,1637.0,2017,4,14,12,0,2
191817,171,2017-04-14 16:00:00,1,Upper West Side,2619.0,1841.0,2017,4,14,16,0,2
192284,171,2017-04-14 20:00:00,1,Upper West Side,1908.0,1459.0,2017,4,14,20,0,2
192751,171,2017-04-15 00:00:00,1,Upper West Side,187.0,411.0,2017,4,15,0,0,2
193217,171,2017-04-15 04:00:00,1,Upper West Side,3.0,34.0,2017,4,15,4,0,2
193672,171,2017-04-15 08:00:00,1,Upper West Side,298.0,355.0,2017,4,15,8,0,2
194139,171,2017-04-15 12:00:00,1,Upper West Side,840.0,768.0,2017,4,15,12,0,2
194594,171,2017-04-15 16:00:00,1,Upper West Side,1066.0,941.0,2017,4,15,16,0,2
195061,171,2017-04-15 20:00:00,1,Upper West Side,643.0,674.0,2017,4,15,20,0,2
195517,171,2017-04-16 00:00:00,1,Upper West Side,159.0,219.0,2017,4,16,0,0,2
195982,171,2017-04-16 04:00:00,1,Upper West Side,31.0,72.0,2017,4,16,4,0,2
196448,171,2017-04-16 08:00:00,1,Upper West Side,195.0,215.0,2017,4,16,8,0,2
196904,171,2017-04-16 12:00:00,1,Upper West Side,619.0,649.0,2017,4,16,12,0,2
197371,171,2017-04-16 16:00:00,1,Upper West Side,916.0,907.0,2017,4,16,16,0,2
197826,171,2017-04-16 20:00:00,1,Upper West Side,614.0,561.0,2017,4,16,20,0,2
198290,171,2017-04-17 00:00:00,1,Upper West Side,79.0,100.0,2017,4,17,0,0,2
198739,171,2017-04-17 04:00:00,1,Upper West Side,143.0,387.0,2017,4,17,4,0,2
199205,171,2017-04-17 08:00:00,1,Upper West Side,1608.0,1432.0,2017,4,17,8,0,2
199672,171,2017-04-17 12:00:00,1,Upper West Side,2243.0,1686.0,2017,4,17,12,0,2
200139,171,2017-04-17 16:00:00,1,Upper West Side,2850.0,2074.0,2017,4,17,16,0,2
200606,171,2017-04-17 20:00:00,1,Upper West Side,2205.0,1709.0,2017,4,17,20,0,2
201068,171,2017-04-18 00:00:00,1,Upper West Side,50.0,166.0,2017,4,18,0,0,2
201525,171,2017-04-18 04:00:00,1,Upper West Side,549.0,411.0,2017,4,18,4,0,2
201991,171,2017-04-18 08:00:00,1,Upper West Side,1854.0,1470.0,2017,4,18,8,0,2
202458,171,2017-04-18 12:00:00,1,Upper West Side,1781.0,1411.0,2017,4,18,12,0,2
202925,171,2017-04-18 16:00:00,1,Upper West Side,3047.0,1902.0,2017,4,18,16,0,2
203392,171,2017-04-18 20:00:00,1,Upper West Side,2314.0,1696.0,2017,4,18,20,0,2
203851,171,2017-04-19 00:00:00,1,Upper West Side,54.0,218.0,2017,4,19,0,0,2
204299,171,2017-04-19 04:00:00,1,Upper West Side,238.0,398.0,2017,4,19,4,0,2
204765,171,2017-04-19 08:00:00,1,Upper West Side,2047.0,1614.0,2017,4,19,8,0,2
205232,171,2017-04-19 12:00:00,1,Upper West Side,2608.0,1844.0,2017,4,19,12,0,2
205699,171,2017-04-19 16:00:00,1,Upper West Side,3238.0,2240.0,2017,4,19,16,0,2
206166,171,2017-04-19 20:00:00,1,Upper West Side,2443.0,1916.0,2017,4,19,20,0,2
206622,171,2017-04-20 00:00:00,1,Upper West Side,42.0,128.0,2017,4,20,0,0,2
207075,171,2017-04-20 04:00:00,1,Upper West Side,252.0,407.0,2017,4,20,4,0,2
207542,171,2017-04-20 08:00:00,1,Upper West Side,2089.0,1578.0,2017,4,20,8,0,2
208009,171,2017-04-20 12:00:00,1,Upper West Side,2590.0,1836.0,2017,4,20,12,0,2
208476,171,2017-04-20 16:00:00,1,Upper West Side,3135.0,2291.0,2017,4,20,16,0,2
208943,171,2017-04-20 20:00:00,1,Upper West Side,2506.0,2003.0,2017,4,20,20,0,2
209402,171,2017-04-21 00:00:00,1,Upper West Side,123.0,402.0,2017,4,21,0,0,2
209864,171,2017-04-21 04:00:00,1,Upper West Side,246.0,220.0,2017,4,21,4,0,2
210327,171,2017-04-21 08:00:00,1,Upper West Side,1846.0,1525.0,2017,4,21,8,0,2
210794,171,2017-04-21 12:00:00,1,Upper West Side,2348.0,1714.0,2017,4,21,12,0,2
211261,171,2017-04-21 16:00:00,1,Upper West Side,2696.0,1804.0,2017,4,21,16,0,2
211728,171,2017-04-21 20:00:00,1,Upper West Side,2073.0,1657.0,2017,4,21,20,0,2
212195,171,2017-04-22 00:00:00,1,Upper West Side,179.0,313.0,2017,4,22,0,0,2
212661,171,2017-04-22 04:00:00,1,Upper West Side,22.0,28.0,2017,4,22,4,0,2
213119,171,2017-04-22 08:00:00,1,Upper West Side,185.0,254.0,2017,4,22,8,0,2
213586,171,2017-04-22 12:00:00,1,Upper West Side,581.0,687.0,2017,4,22,12,0,2
214043,171,2017-04-22 16:00:00,1,Upper West Side,742.0,725.0,2017,4,22,16,0,2
214510,171,2017-04-22 20:00:00,1,Upper West Side,457.0,613.0,2017,4,22,20,0,2
214968,171,2017-04-23 00:00:00,1,Upper West Side,122.0,207.0,2017,4,23,0,0,2
215432,171,2017-04-23 04:00:00,1,Upper West Side,17.0,58.0,2017,4,23,4,0,2
215898,171,2017-04-23 08:00:00,1,Upper West Side,114.0,187.0,2017,4,23,8,0,2
216353,171,2017-04-23 12:00:00,1,Upper West Side,477.0,518.0,2017,4,23,12,0,2
216819,171,2017-04-23 16:00:00,1,Upper West Side,733.0,586.0,2017,4,23,16,0,2
217275,171,2017-04-23 20:00:00,1,Upper West Side,456.0,558.0,2017,4,23,20,0,2
217734,171,2017-04-24 00:00:00,1,Upper West Side,58.0,99.0,2017,4,24,0,0,2
218180,171,2017-04-24 04:00:00,1,Upper West Side,242.0,441.0,2017,4,24,4,0,2
218647,171,2017-04-24 08:00:00,1,Upper West Side,1932.0,1510.0,2017,4,24,8,0,2
219113,171,2017-04-24 12:00:00,1,Upper West Side,2423.0,1655.0,2017,4,24,12,0,2
219580,171,2017-04-24 16:00:00,1,Upper West Side,3000.0,2257.0,2017,4,24,16,0,2
220047,171,2017-04-24 20:00:00,1,Upper West Side,2376.0,1880.0,2017,4,24,20,0,2
220502,171,2017-04-25 00:00:00,1,Upper West Side,109.0,159.0,2017,4,25,0,0,2
220951,171,2017-04-25 04:00:00,1,Upper West Side,303.0,376.0,2017,4,25,4,0,2
221417,171,2017-04-25 08:00:00,1,Upper West Side,2071.0,1628.0,2017,4,25,8,0,2
221884,171,2017-04-25 12:00:00,1,Upper West Side,2485.0,1831.0,2017,4,25,12,0,2
222351,171,2017-04-25 16:00:00,1,Upper West Side,2967.0,2166.0,2017,4,25,16,0,2
222818,171,2017-04-25 20:00:00,1,Upper West Side,2197.0,1837.0,2017,4,25,20,0,2
223271,171,2017-04-26 00:00:00,1,Upper West Side,25.0,171.0,2017,4,26,0,0,2
223716,171,2017-04-26 04:00:00,1,Upper West Side,297.0,329.0,2017,4,26,4,0,2
224183,171,2017-04-26 08:00:00,1,Upper West Side,2113.0,1579.0,2017,4,26,8,0,2
224650,171,2017-04-26 12:00:00,1,Upper West Side,2623.0,1496.0,2017,4,26,12,0,2
225117,171,2017-04-26 16:00:00,1,Upper West Side,3069.0,2173.0,2017,4,26,16,0,2
225584,171,2017-04-26 20:00:00,1,Upper West Side,2366.0,1608.0,2017,4,26,20,0,2
226042,171,2017-04-27 00:00:00,1,Upper West Side,108.0,295.0,2017,4,27,0,0,2
226498,171,2017-04-27 04:00:00,1,Upper West Side,257.0,330.0,2017,4,27,4,0,2
226965,171,2017-04-27 08:00:00,1,Upper West Side,2045.0,1526.0,2017,4,27,8,0,2
227432,171,2017-04-27 12:00:00,1,Upper West Side,2542.0,1487.0,2017,4,27,12,0,2
227899,171,2017-04-27 16:00:00,1,Upper West Side,3209.0,2249.0,2017,4,27,16,0,2
228366,171,2017-04-27 20:00:00,1,Upper West Side,2506.0,1639.0,2017,4,27,20,0,2
228824,171,2017-04-28 00:00:00,1,Upper West Side,77.0,390.0,2017,4,28,0,0,2
229278,171,2017-04-28 04:00:00,1,Upper West Side,241.0,260.0,2017,4,28,4,0,2
229745,171,2017-04-28 08:00:00,1,Upper West Side,1931.0,1571.0,2017,4,28,8,0,2
230212,171,2017-04-28 12:00:00,1,Upper West Side,2603.0,1955.0,2017,4,28,12,0,2
230679,171,2017-04-28 16:00:00,1,Upper West Side,3295.0,2098.0,2017,4,28,16,0,2
231146,171,2017-04-28 20:00:00,1,Upper West Side,2589.0,1766.0,2017,4,28,20,0,2
231613,171,2017-04-29 00:00:00,1,Upper West Side,247.0,443.0,2017,4,29,0,0,2
232078,171,2017-04-29 04:00:00,1,Upper West Side,7.0,57.0,2017,4,29,4,0,2
232534,171,2017-04-29 08:00:00,1,Upper West Side,482.0,528.0,2017,4,29,8,0,2
232994,171,2017-04-29 12:00:00,1,Upper West Side,1242.0,1123.0,2017,4,29,12,0,2
233452,171,2017-04-29 16:00:00,1,Upper West Side,1709.0,1380.0,2017,4,29,16,0,2
233916,171,2017-04-29 20:00:00,1,Upper West Side,1227.0,1108.0,2017,4,29,20,0,2
234374,171,2017-04-30 00:00:00,1,Upper West Side,287.0,424.0,2017,4,30,0,0,2
234839,171,2017-04-30 04:00:00,1,Upper West Side,13.0,20.0,2017,4,30,4,0,2
235300,171,2017-04-30 08:00:00,1,Upper West Side,403.0,400.0,2017,4,30,8,0,2
235753,171,2017-04-30 12:00:00,1,Upper West Side,1148.0,1006.0,2017,4,30,12,0,2
236215,171,2017-04-30 16:00:00,1,Upper West Side,1406.0,1288.0,2017,4,30,16,0,2
236670,171,2017-04-30 20:00:00,1,Upper West Side,829.0,830.0,2017,4,30,20,0,2
237122,171,2017-05-01 00:00:00,1,Upper West Side,91.0,115.0,2017,5,1,0,0,2
237568,171,2017-05-01 04:00:00,1,Upper West Side,247.0,396.0,2017,5,1,4,0,2
238035,171,2017-05-01 08:00:00,1,Upper West Side,2024.0,1519.0,2017,5,1,8,0,2
238501,171,2017-05-01 12:00:00,1,Upper West Side,2481.0,1781.0,2017,5,1,12,0,2
238968,171,2017-05-01 16:00:00,1,Upper West Side,3048.0,2180.0,2017,5,1,16,0,2
239435,171,2017-05-01 20:00:00,1,Upper West Side,2388.0,1843.0,2017,5,1,20,0,2
239892,171,2017-05-02 00:00:00,1,Upper West Side,159.0,289.0,2017,5,2,0,0,2
240345,171,2017-05-02 04:00:00,1,Upper West Side,358.0,402.0,2017,5,2,4,0,2
240812,171,2017-05-02 08:00:00,1,Upper West Side,2128.0,1777.0,2017,5,2,8,0,2
241279,171,2017-05-02 12:00:00,1,Upper West Side,2521.0,2034.0,2017,5,2,12,0,2
241745,171,2017-05-02 16:00:00,1,Upper West Side,3237.0,2361.0,2017,5,2,16,0,2
242212,171,2017-05-02 20:00:00,1,Upper West Side,2711.0,2100.0,2017,5,2,20,0,2
242671,171,2017-05-03 00:00:00,1,Upper West Side,130.0,345.0,2017,5,3,0,0,2
243123,171,2017-05-03 04:00:00,1,Upper West Side,268.0,444.0,2017,5,3,4,0,2
243590,171,2017-05-03 08:00:00,1,Upper West Side,2103.0,1622.0,2017,5,3,8,0,2
244057,171,2017-05-03 12:00:00,1,Upper West Side,2575.0,1750.0,2017,5,3,12,0,2
244523,171,2017-05-03 16:00:00,1,Upper West Side,3303.0,2229.0,2017,5,3,16,0,2
244990,171,2017-05-03 20:00:00,1,Upper West Side,2665.0,2034.0,2017,5,3,20,0,2
245449,171,2017-05-04 00:00:00,1,Upper West Side,120.0,361.0,2017,5,4,0,0,2
245899,171,2017-05-04 04:00:00,1,Upper West Side,288.0,413.0,2017,5,4,4,0,2
246365,171,2017-05-04 08:00:00,1,Upper West Side,2069.0,1850.0,2017,5,4,8,0,2
246831,171,2017-05-04 12:00:00,1,Upper West Side,2604.0,2019.0,2017,5,4,12,0,2
247298,171,2017-05-04 16:00:00,1,Upper West Side,3365.0,2307.0,2017,5,4,16,0,2
247765,171,2017-05-04 20:00:00,1,Upper West Side,2608.0,2050.0,2017,5,4,20,0,2
248223,171,2017-05-05 00:00:00,1,Upper West Side,99.0,349.0,2017,5,5,0,0,2
248683,171,2017-05-05 04:00:00,1,Upper West Side,243.0,281.0,2017,5,5,4,0,2
249149,171,2017-05-05 08:00:00,1,Upper West Side,1950.0,1558.0,2017,5,5,8,0,2
249616,171,2017-05-05 12:00:00,1,Upper West Side,2454.0,1849.0,2017,5,5,12,0,2
250082,171,2017-05-05 16:00:00,1,Upper West Side,2691.0,1844.0,2017,5,5,16,0,2
250549,171,2017-05-05 20:00:00,1,Upper West Side,2091.0,1546.0,2017,5,5,20,0,2
251016,171,2017-05-06 00:00:00,1,Upper West Side,198.0,365.0,2017,5,6,0,0,2
251480,171,2017-05-06 04:00:00,1,Upper West Side,22.0,74.0,2017,5,6,4,0,2
251931,171,2017-05-06 08:00:00,1,Upper West Side,386.0,473.0,2017,5,6,8,0,2
252395,171,2017-05-06 12:00:00,1,Upper West Side,1115.0,1092.0,2017,5,6,12,0,2
252845,171,2017-05-06 16:00:00,1,Upper West Side,1516.0,1252.0,2017,5,6,16,0,2
253309,171,2017-05-06 20:00:00,1,Upper West Side,1052.0,885.0,2017,5,6,20,0,2
253766,171,2017-05-07 00:00:00,1,Upper West Side,279.0,352.0,2017,5,7,0,0,2
254226,171,2017-05-07 04:00:00,1,Upper West Side,5.0,55.0,2017,5,7,4,0,2
254692,171,2017-05-07 08:00:00,1,Upper West Side,329.0,410.0,2017,5,7,8,0,2
255141,171,2017-05-07 12:00:00,1,Upper West Side,1203.0,989.0,2017,5,7,12,0,2
255606,171,2017-05-07 16:00:00,1,Upper West Side,1361.0,1149.0,2017,5,7,16,0,2
256052,171,2017-05-07 20:00:00,1,Upper West Side,669.0,770.0,2017,5,7,20,0,2
256506,171,2017-05-08 00:00:00,1,Upper West Side,106.0,140.0,2017,5,8,0,0,2
256943,171,2017-05-08 04:00:00,1,Upper West Side,272.0,391.0,2017,5,8,4,0,2
257410,171,2017-05-08 08:00:00,1,Upper West Side,1990.0,1579.0,2017,5,8,8,0,2
257877,171,2017-05-08 12:00:00,1,Upper West Side,2406.0,1791.0,2017,5,8,12,0,2
258343,171,2017-05-08 16:00:00,1,Upper West Side,3054.0,2250.0,2017,5,8,16,0,2
258810,171,2017-05-08 20:00:00,1,Upper West Side,2433.0,1910.0,2017,5,8,20,0,2
259263,171,2017-05-09 00:00:00,1,Upper West Side,95.0,238.0,2017,5,9,0,0,2
259709,171,2017-05-09 04:00:00,1,Upper West Side,266.0,422.0,2017,5,9,4,0,2
260176,171,2017-05-09 08:00:00,1,Upper West Side,2026.0,1563.0,2017,5,9,8,0,2
260642,171,2017-05-09 12:00:00,1,Upper West Side,2556.0,1734.0,2017,5,9,12,0,2
261109,171,2017-05-09 16:00:00,1,Upper West Side,3271.0,2315.0,2017,5,9,16,0,2
261575,171,2017-05-09 20:00:00,1,Upper West Side,2577.0,1989.0,2017,5,9,20,0,2
262032,171,2017-05-10 00:00:00,1,Upper West Side,109.0,151.0,2017,5,10,0,0,2
262485,171,2017-05-10 04:00:00,1,Upper West Side,279.0,431.0,2017,5,10,4,0,2
262951,171,2017-05-10 08:00:00,1,Upper West Side,2096.0,1630.0,2017,5,10,8,0,2
263418,171,2017-05-10 12:00:00,1,Upper West Side,2643.0,1847.0,2017,5,10,12,0,2
263884,171,2017-05-10 16:00:00,1,Upper West Side,3358.0,2345.0,2017,5,10,16,0,2
264351,171,2017-05-10 20:00:00,1,Upper West Side,2618.0,2006.0,2017,5,10,20,0,2
264807,171,2017-05-11 00:00:00,1,Upper West Side,113.0,325.0,2017,5,11,0,0,2
265259,171,2017-05-11 04:00:00,1,Upper West Side,247.0,354.0,2017,5,11,4,0,2
265725,171,2017-05-11 08:00:00,1,Upper West Side,2063.0,1584.0,2017,5,11,8,0,2
266191,171,2017-05-11 12:00:00,1,Upper West Side,2553.0,1999.0,2017,5,11,12,0,2
266657,171,2017-05-11 16:00:00,1,Upper West Side,3335.0,2448.0,2017,5,11,16,0,2
267124,171,2017-05-11 20:00:00,1,Upper West Side,2708.0,2028.0,2017,5,11,20,0,2
267582,171,2017-05-12 00:00:00,1,Upper West Side,122.0,341.0,2017,5,12,0,0,2
268037,171,2017-05-12 04:00:00,1,Upper West Side,242.0,373.0,2017,5,12,4,0,2
268502,171,2017-05-12 08:00:00,1,Upper West Side,1887.0,1549.0,2017,5,12,8,0,2
268969,171,2017-05-12 12:00:00,1,Upper West Side,2538.0,1908.0,2017,5,12,12,0,2
269435,171,2017-05-12 16:00:00,1,Upper West Side,3172.0,2227.0,2017,5,12,16,0,2
269901,171,2017-05-12 20:00:00,1,Upper West Side,2420.0,1725.0,2017,5,12,20,0,2
270367,171,2017-05-13 00:00:00,1,Upper West Side,191.0,376.0,2017,5,13,0,0,2
270829,171,2017-05-13 04:00:00,1,Upper West Side,21.0,64.0,2017,5,13,4,0,2
