index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
467632,106,2017-07-23 00:00:00,1,Clinton/Chelsea,3457.0,2791.0,2017,7,23,0,0,2
468100,106,2017-07-23 04:00:00,1,Clinton/Chelsea,345.0,365.0,2017,7,23,4,0,2
468563,106,2017-07-23 08:00:00,1,Clinton/Chelsea,3489.0,2529.0,2017,7,23,8,0,2
469023,106,2017-07-23 12:00:00,1,Clinton/Chelsea,6330.0,5248.0,2017,7,23,12,0,2
469487,106,2017-07-23 16:00:00,1,Clinton/Chelsea,6795.0,6408.0,2017,7,23,16,0,2
469945,106,2017-07-23 20:00:00,1,Clinton/Chelsea,6907.0,4901.0,2017,7,23,20,0,2
470402,106,2017-07-24 00:00:00,1,Clinton/Chelsea,1928.0,1399.0,2017,7,24,0,0,2
470852,106,2017-07-24 04:00:00,1,Clinton/Chelsea,5350.0,714.0,2017,7,24,4,0,2
471319,106,2017-07-24 08:00:00,1,Clinton/Chelsea,19537.0,3564.0,2017,7,24,8,0,2
471787,106,2017-07-24 12:00:00,1,Clinton/Chelsea,14245.0,4889.0,2017,7,24,12,0,2
472255,106,2017-07-24 16:00:00,1,Clinton/Chelsea,7564.0,12249.0,2017,7,24,16,0,2
472722,106,2017-07-24 20:00:00,1,Clinton/Chelsea,8386.0,14178.0,2017,7,24,20,0,2
473183,106,2017-07-25 00:00:00,1,Clinton/Chelsea,1112.0,1191.0,2017,7,25,0,0,2
473636,106,2017-07-25 04:00:00,1,Clinton/Chelsea,6103.0,1132.0,2017,7,25,4,0,2
474103,106,2017-07-25 08:00:00,1,Clinton/Chelsea,19282.0,4750.0,2017,7,25,8,0,2
474571,106,2017-07-25 12:00:00,1,Clinton/Chelsea,13474.0,6358.0,2017,7,25,12,0,2
475039,106,2017-07-25 16:00:00,1,Clinton/Chelsea,7800.0,15828.0,2017,7,25,16,0,2
475506,106,2017-07-25 20:00:00,1,Clinton/Chelsea,8430.0,14775.0,2017,7,25,20,0,2
475969,106,2017-07-26 00:00:00,1,Clinton/Chelsea,1066.0,1530.0,2017,7,26,0,0,2
476426,106,2017-07-26 04:00:00,1,Clinton/Chelsea,6036.0,1103.0,2017,7,26,4,0,2
476894,106,2017-07-26 08:00:00,1,Clinton/Chelsea,18853.0,4665.0,2017,7,26,8,0,2
477362,106,2017-07-26 12:00:00,1,Clinton/Chelsea,13609.0,6309.0,2017,7,26,12,0,2
477830,106,2017-07-26 16:00:00,1,Clinton/Chelsea,7989.0,16155.0,2017,7,26,16,0,2
478298,106,2017-07-26 20:00:00,1,Clinton/Chelsea,8503.0,15075.0,2017,7,26,20,0,2
478764,106,2017-07-27 00:00:00,1,Clinton/Chelsea,1405.0,1659.0,2017,7,27,0,0,2
479221,106,2017-07-27 04:00:00,1,Clinton/Chelsea,5854.0,1035.0,2017,7,27,4,0,2
479689,106,2017-07-27 08:00:00,1,Clinton/Chelsea,18526.0,4745.0,2017,7,27,8,0,2
480157,106,2017-07-27 12:00:00,1,Clinton/Chelsea,13335.0,6582.0,2017,7,27,12,0,2
480625,106,2017-07-27 16:00:00,1,Clinton/Chelsea,8269.0,15873.0,2017,7,27,16,0,2
481093,106,2017-07-27 20:00:00,1,Clinton/Chelsea,8773.0,14985.0,2017,7,27,20,0,2
481558,106,2017-07-28 00:00:00,1,Clinton/Chelsea,1378.0,1908.0,2017,7,28,0,0,2
482019,106,2017-07-28 04:00:00,1,Clinton/Chelsea,5146.0,1187.0,2017,7,28,4,0,2
482487,106,2017-07-28 08:00:00,1,Clinton/Chelsea,16428.0,4834.0,2017,7,28,8,0,2
482955,106,2017-07-28 12:00:00,1,Clinton/Chelsea,12806.0,7804.0,2017,7,28,12,0,2
483423,106,2017-07-28 16:00:00,1,Clinton/Chelsea,8749.0,15409.0,2017,7,28,16,0,2
483891,106,2017-07-28 20:00:00,1,Clinton/Chelsea,9080.0,13485.0,2017,7,28,20,0,2
484359,106,2017-07-29 00:00:00,1,Clinton/Chelsea,2892.0,2585.0,2017,7,29,0,0,2
484817,106,2017-07-29 04:00:00,1,Clinton/Chelsea,857.0,1023.0,2017,7,29,4,0,2
485271,106,2017-07-29 08:00:00,1,Clinton/Chelsea,4590.0,4434.0,2017,7,29,8,0,2
485731,106,2017-07-29 12:00:00,1,Clinton/Chelsea,7374.0,7396.0,2017,7,29,12,0,2
486187,106,2017-07-29 16:00:00,1,Clinton/Chelsea,7421.0,8474.0,2017,7,29,16,0,2
486650,106,2017-07-29 20:00:00,1,Clinton/Chelsea,6469.0,7580.0,2017,7,29,20,0,2
487108,106,2017-07-30 00:00:00,1,Clinton/Chelsea,2941.0,3227.0,2017,7,30,0,0,2
487574,106,2017-07-30 04:00:00,1,Clinton/Chelsea,617.0,638.0,2017,7,30,4,0,2
488034,106,2017-07-30 08:00:00,1,Clinton/Chelsea,3843.0,3053.0,2017,7,30,8,0,2
488492,106,2017-07-30 12:00:00,1,Clinton/Chelsea,6719.0,5775.0,2017,7,30,12,0,2
488951,106,2017-07-30 16:00:00,1,Clinton/Chelsea,6946.0,6776.0,2017,7,30,16,0,2
489407,106,2017-07-30 20:00:00,1,Clinton/Chelsea,7443.0,5956.0,2017,7,30,20,0,2
489864,106,2017-07-31 00:00:00,1,Clinton/Chelsea,2503.0,2107.0,2017,7,31,0,0,2
490315,106,2017-07-31 04:00:00,1,Clinton/Chelsea,5846.0,715.0,2017,7,31,4,0,2
490783,106,2017-07-31 08:00:00,1,Clinton/Chelsea,18586.0,4977.0,2017,7,31,8,0,2
491251,106,2017-07-31 12:00:00,1,Clinton/Chelsea,13207.0,4648.0,2017,7,31,12,0,2
491719,106,2017-07-31 16:00:00,1,Clinton/Chelsea,7474.0,15135.0,2017,7,31,16,0,2
492187,106,2017-07-31 20:00:00,1,Clinton/Chelsea,8400.0,11485.0,2017,7,31,20,0,2
492652,106,2017-08-01 00:00:00,1,Clinton/Chelsea,1170.0,1257.0,2017,8,1,0,0,2
493107,106,2017-08-01 04:00:00,1,Clinton/Chelsea,5653.0,754.0,2017,8,1,4,0,2
493574,106,2017-08-01 08:00:00,1,Clinton/Chelsea,18563.0,4840.0,2017,8,1,8,0,2
494042,106,2017-08-01 12:00:00,1,Clinton/Chelsea,13414.0,4573.0,2017,8,1,12,0,2
494510,106,2017-08-01 16:00:00,1,Clinton/Chelsea,7809.0,16072.0,2017,8,1,16,0,2
494978,106,2017-08-01 20:00:00,1,Clinton/Chelsea,8464.0,12201.0,2017,8,1,20,0,2
495443,106,2017-08-02 00:00:00,1,Clinton/Chelsea,1428.0,1367.0,2017,8,2,0,0,2
495899,106,2017-08-02 04:00:00,1,Clinton/Chelsea,5974.0,784.0,2017,8,2,4,0,2
496367,106,2017-08-02 08:00:00,1,Clinton/Chelsea,18428.0,5078.0,2017,8,2,8,0,2
496835,106,2017-08-02 12:00:00,1,Clinton/Chelsea,13400.0,4618.0,2017,8,2,12,0,2
497303,106,2017-08-02 16:00:00,1,Clinton/Chelsea,8249.0,17982.0,2017,8,2,16,0,2
497771,106,2017-08-02 20:00:00,1,Clinton/Chelsea,8487.0,16418.0,2017,8,2,20,0,2
498233,106,2017-08-03 00:00:00,1,Clinton/Chelsea,818.0,1027.0,2017,8,3,0,0,2
498689,106,2017-08-03 04:00:00,1,Clinton/Chelsea,5677.0,1267.0,2017,8,3,4,0,2
499157,106,2017-08-03 08:00:00,1,Clinton/Chelsea,18054.0,4999.0,2017,8,3,8,0,2
499625,106,2017-08-03 12:00:00,1,Clinton/Chelsea,13172.0,6702.0,2017,8,3,12,0,2
500093,106,2017-08-03 16:00:00,1,Clinton/Chelsea,8097.0,15437.0,2017,8,3,16,0,2
500561,106,2017-08-03 20:00:00,1,Clinton/Chelsea,8718.0,14529.0,2017,8,3,20,0,2
501027,106,2017-08-04 00:00:00,1,Clinton/Chelsea,1330.0,1867.0,2017,8,4,0,0,2
501489,106,2017-08-04 04:00:00,1,Clinton/Chelsea,6097.0,1207.0,2017,8,4,4,0,2
501957,106,2017-08-04 08:00:00,1,Clinton/Chelsea,17167.0,5324.0,2017,8,4,8,0,2
502425,106,2017-08-04 12:00:00,1,Clinton/Chelsea,12120.0,8436.0,2017,8,4,12,0,2
502893,106,2017-08-04 16:00:00,1,Clinton/Chelsea,8649.0,14949.0,2017,8,4,16,0,2
503361,106,2017-08-04 20:00:00,1,Clinton/Chelsea,9244.0,12998.0,2017,8,4,20,0,2
503829,106,2017-08-05 00:00:00,1,Clinton/Chelsea,2886.0,2658.0,2017,8,5,0,0,2
504289,106,2017-08-05 04:00:00,1,Clinton/Chelsea,954.0,1106.0,2017,8,5,4,0,2
504745,106,2017-08-05 08:00:00,1,Clinton/Chelsea,4534.0,4939.0,2017,8,5,8,0,2
505209,106,2017-08-05 12:00:00,1,Clinton/Chelsea,7170.0,8237.0,2017,8,5,12,0,2
505669,106,2017-08-05 16:00:00,1,Clinton/Chelsea,7350.0,9291.0,2017,8,5,16,0,2
506132,106,2017-08-05 20:00:00,1,Clinton/Chelsea,6674.0,7997.0,2017,8,5,20,0,2
506591,106,2017-08-06 00:00:00,1,Clinton/Chelsea,3008.0,3034.0,2017,8,6,0,0,2
507059,106,2017-08-06 04:00:00,1,Clinton/Chelsea,390.0,480.0,2017,8,6,4,0,2
507520,106,2017-08-06 08:00:00,1,Clinton/Chelsea,3550.0,3243.0,2017,8,6,8,0,2
507977,106,2017-08-06 12:00:00,1,Clinton/Chelsea,6206.0,6026.0,2017,8,6,12,0,2
508439,106,2017-08-06 16:00:00,1,Clinton/Chelsea,6671.0,7036.0,2017,8,6,16,0,2
508896,106,2017-08-06 20:00:00,1,Clinton/Chelsea,7243.0,6161.0,2017,8,6,20,0,2
509354,106,2017-08-07 00:00:00,1,Clinton/Chelsea,2284.0,1983.0,2017,8,7,0,0,2
509803,106,2017-08-07 04:00:00,1,Clinton/Chelsea,5412.0,1073.0,2017,8,7,4,0,2
510270,106,2017-08-07 08:00:00,1,Clinton/Chelsea,19411.0,5249.0,2017,8,7,8,0,2
510738,106,2017-08-07 12:00:00,1,Clinton/Chelsea,14357.0,6700.0,2017,8,7,12,0,2
511206,106,2017-08-07 16:00:00,1,Clinton/Chelsea,7969.0,18436.0,2017,8,7,16,0,2
511674,106,2017-08-07 20:00:00,1,Clinton/Chelsea,8541.0,16075.0,2017,8,7,20,0,2
512138,106,2017-08-08 00:00:00,1,Clinton/Chelsea,769.0,515.0,2017,8,8,0,0,2
512593,106,2017-08-08 04:00:00,1,Clinton/Chelsea,5412.0,1316.0,2017,8,8,4,0,2
513061,106,2017-08-08 08:00:00,1,Clinton/Chelsea,18869.0,5250.0,2017,8,8,8,0,2
513529,106,2017-08-08 12:00:00,1,Clinton/Chelsea,13843.0,6385.0,2017,8,8,12,0,2
513997,106,2017-08-08 16:00:00,1,Clinton/Chelsea,7463.0,15308.0,2017,8,8,16,0,2
514465,106,2017-08-08 20:00:00,1,Clinton/Chelsea,8246.0,14614.0,2017,8,8,20,0,2
514929,106,2017-08-09 00:00:00,1,Clinton/Chelsea,1106.0,1619.0,2017,8,9,0,0,2
515391,106,2017-08-09 04:00:00,1,Clinton/Chelsea,5877.0,1276.0,2017,8,9,4,0,2
515858,106,2017-08-09 08:00:00,1,Clinton/Chelsea,18560.0,5362.0,2017,8,9,8,0,2
516326,106,2017-08-09 12:00:00,1,Clinton/Chelsea,13085.0,6545.0,2017,8,9,12,0,2
516794,106,2017-08-09 16:00:00,1,Clinton/Chelsea,7753.0,15469.0,2017,8,9,16,0,2
517262,106,2017-08-09 20:00:00,1,Clinton/Chelsea,8503.0,14474.0,2017,8,9,20,0,2
517727,106,2017-08-10 00:00:00,1,Clinton/Chelsea,1293.0,1389.0,2017,8,10,0,0,2
518185,106,2017-08-10 04:00:00,1,Clinton/Chelsea,5544.0,1241.0,2017,8,10,4,0,2
518651,106,2017-08-10 08:00:00,1,Clinton/Chelsea,18250.0,5553.0,2017,8,10,8,0,2
519119,106,2017-08-10 12:00:00,1,Clinton/Chelsea,13393.0,6850.0,2017,8,10,12,0,2
519587,106,2017-08-10 16:00:00,1,Clinton/Chelsea,8039.0,15169.0,2017,8,10,16,0,2
520055,106,2017-08-10 20:00:00,1,Clinton/Chelsea,8719.0,14380.0,2017,8,10,20,0,2
520522,106,2017-08-11 00:00:00,1,Clinton/Chelsea,1635.0,1606.0,2017,8,11,0,0,2
520986,106,2017-08-11 04:00:00,1,Clinton/Chelsea,4905.0,1335.0,2017,8,11,4,0,2
521454,106,2017-08-11 08:00:00,1,Clinton/Chelsea,16012.0,3195.0,2017,8,11,8,0,2
521922,106,2017-08-11 12:00:00,1,Clinton/Chelsea,12701.0,8024.0,2017,8,11,12,0,2
522390,106,2017-08-11 16:00:00,1,Clinton/Chelsea,8589.0,12342.0,2017,8,11,16,0,2
522858,106,2017-08-11 20:00:00,1,Clinton/Chelsea,9007.0,13226.0,2017,8,11,20,0,2
523326,106,2017-08-12 00:00:00,1,Clinton/Chelsea,2939.0,2061.0,2017,8,12,0,0,2
523790,106,2017-08-12 04:00:00,1,Clinton/Chelsea,1091.0,962.0,2017,8,12,4,0,2
524248,106,2017-08-12 08:00:00,1,Clinton/Chelsea,4682.0,3551.0,2017,8,12,8,0,2
524709,106,2017-08-12 12:00:00,1,Clinton/Chelsea,6998.0,7190.0,2017,8,12,12,0,2
525167,106,2017-08-12 16:00:00,1,Clinton/Chelsea,6936.0,6772.0,2017,8,12,16,0,2
525630,106,2017-08-12 20:00:00,1,Clinton/Chelsea,6343.0,7121.0,2017,8,12,20,0,2
526090,106,2017-08-13 00:00:00,1,Clinton/Chelsea,2770.0,2372.0,2017,8,13,0,0,2
526555,106,2017-08-13 04:00:00,1,Clinton/Chelsea,270.0,484.0,2017,8,13,4,0,2
527020,106,2017-08-13 08:00:00,1,Clinton/Chelsea,3603.0,2353.0,2017,8,13,8,0,2
527478,106,2017-08-13 12:00:00,1,Clinton/Chelsea,6140.0,5513.0,2017,8,13,12,0,2
527943,106,2017-08-13 16:00:00,1,Clinton/Chelsea,6612.0,6468.0,2017,8,13,16,0,2
528399,106,2017-08-13 20:00:00,1,Clinton/Chelsea,7155.0,5347.0,2017,8,13,20,0,2
528859,106,2017-08-14 00:00:00,1,Clinton/Chelsea,2115.0,1701.0,2017,8,14,0,0,2
529310,106,2017-08-14 04:00:00,1,Clinton/Chelsea,5639.0,1241.0,2017,8,14,4,0,2
529777,106,2017-08-14 08:00:00,1,Clinton/Chelsea,18021.0,5063.0,2017,8,14,8,0,2
530245,106,2017-08-14 12:00:00,1,Clinton/Chelsea,12860.0,6133.0,2017,8,14,12,0,2
530713,106,2017-08-14 16:00:00,1,Clinton/Chelsea,7750.0,14720.0,2017,8,14,16,0,2
531181,106,2017-08-14 20:00:00,1,Clinton/Chelsea,8202.0,13453.0,2017,8,14,20,0,2
531646,106,2017-08-15 00:00:00,1,Clinton/Chelsea,1114.0,1139.0,2017,8,15,0,0,2
532104,106,2017-08-15 04:00:00,1,Clinton/Chelsea,5993.0,1199.0,2017,8,15,4,0,2
532572,106,2017-08-15 08:00:00,1,Clinton/Chelsea,18137.0,4821.0,2017,8,15,8,0,2
533040,106,2017-08-15 12:00:00,1,Clinton/Chelsea,13243.0,7010.0,2017,8,15,12,0,2
533508,106,2017-08-15 16:00:00,1,Clinton/Chelsea,8001.0,16084.0,2017,8,15,16,0,2
533976,106,2017-08-15 20:00:00,1,Clinton/Chelsea,8105.0,14065.0,2017,8,15,20,0,2
534440,106,2017-08-16 00:00:00,1,Clinton/Chelsea,1109.0,1242.0,2017,8,16,0,0,2
534898,106,2017-08-16 04:00:00,1,Clinton/Chelsea,5843.0,1109.0,2017,8,16,4,0,2
535366,106,2017-08-16 08:00:00,1,Clinton/Chelsea,17799.0,5084.0,2017,8,16,8,0,2
535834,106,2017-08-16 12:00:00,1,Clinton/Chelsea,12490.0,6805.0,2017,8,16,12,0,2
536302,106,2017-08-16 16:00:00,1,Clinton/Chelsea,7809.0,15024.0,2017,8,16,16,0,2
536770,106,2017-08-16 20:00:00,1,Clinton/Chelsea,8301.0,14142.0,2017,8,16,20,0,2
537236,106,2017-08-17 00:00:00,1,Clinton/Chelsea,1149.0,1857.0,2017,8,17,0,0,2
537700,106,2017-08-17 04:00:00,1,Clinton/Chelsea,5748.0,1065.0,2017,8,17,4,0,2
538167,106,2017-08-17 08:00:00,1,Clinton/Chelsea,17549.0,5038.0,2017,8,17,8,0,2
538635,106,2017-08-17 12:00:00,1,Clinton/Chelsea,12630.0,6703.0,2017,8,17,12,0,2
539103,106,2017-08-17 16:00:00,1,Clinton/Chelsea,8111.0,14995.0,2017,8,17,16,0,2
539571,106,2017-08-17 20:00:00,1,Clinton/Chelsea,8623.0,14223.0,2017,8,17,20,0,2
540038,106,2017-08-18 00:00:00,1,Clinton/Chelsea,1405.0,1973.0,2017,8,18,0,0,2
540503,106,2017-08-18 04:00:00,1,Clinton/Chelsea,5224.0,1102.0,2017,8,18,4,0,2
540971,106,2017-08-18 08:00:00,1,Clinton/Chelsea,17612.0,5016.0,2017,8,18,8,0,2
541439,106,2017-08-18 12:00:00,1,Clinton/Chelsea,13554.0,7910.0,2017,8,18,12,0,2
541907,106,2017-08-18 16:00:00,1,Clinton/Chelsea,8303.0,15279.0,2017,8,18,16,0,2
542375,106,2017-08-18 20:00:00,1,Clinton/Chelsea,8419.0,12574.0,2017,8,18,20,0,2
542843,106,2017-08-19 00:00:00,1,Clinton/Chelsea,2336.0,1592.0,2017,8,19,0,0,2
543306,106,2017-08-19 04:00:00,1,Clinton/Chelsea,750.0,920.0,2017,8,19,4,0,2
543768,106,2017-08-19 08:00:00,1,Clinton/Chelsea,4454.0,4256.0,2017,8,19,8,0,2
544229,106,2017-08-19 12:00:00,1,Clinton/Chelsea,7181.0,6814.0,2017,8,19,12,0,2
544692,106,2017-08-19 16:00:00,1,Clinton/Chelsea,7248.0,7374.0,2017,8,19,16,0,2
545153,106,2017-08-19 20:00:00,1,Clinton/Chelsea,6333.0,6542.0,2017,8,19,20,0,2
545617,106,2017-08-20 00:00:00,1,Clinton/Chelsea,2687.0,2563.0,2017,8,20,0,0,2
546083,106,2017-08-20 04:00:00,1,Clinton/Chelsea,436.0,471.0,2017,8,20,4,0,2
546546,106,2017-08-20 08:00:00,1,Clinton/Chelsea,3235.0,2883.0,2017,8,20,8,0,2
547006,106,2017-08-20 12:00:00,1,Clinton/Chelsea,5987.0,5139.0,2017,8,20,12,0,2
547466,106,2017-08-20 16:00:00,1,Clinton/Chelsea,6535.0,6090.0,2017,8,20,16,0,2
547924,106,2017-08-20 20:00:00,1,Clinton/Chelsea,6647.0,5195.0,2017,8,20,20,0,2
548383,106,2017-08-21 00:00:00,1,Clinton/Chelsea,1976.0,1542.0,2017,8,21,0,0,2
548838,106,2017-08-21 04:00:00,1,Clinton/Chelsea,5424.0,1131.0,2017,8,21,4,0,2
549305,106,2017-08-21 08:00:00,1,Clinton/Chelsea,17340.0,4945.0,2017,8,21,8,0,2
549773,106,2017-08-21 12:00:00,1,Clinton/Chelsea,12267.0,6009.0,2017,8,21,12,0,2
550241,106,2017-08-21 16:00:00,1,Clinton/Chelsea,7366.0,14103.0,2017,8,21,16,0,2
550709,106,2017-08-21 20:00:00,1,Clinton/Chelsea,7987.0,12862.0,2017,8,21,20,0,2
551176,106,2017-08-22 00:00:00,1,Clinton/Chelsea,1050.0,1131.0,2017,8,22,0,0,2
551637,106,2017-08-22 04:00:00,1,Clinton/Chelsea,5668.0,1164.0,2017,8,22,4,0,2
552105,106,2017-08-22 08:00:00,1,Clinton/Chelsea,17711.0,4980.0,2017,8,22,8,0,2
552573,106,2017-08-22 12:00:00,1,Clinton/Chelsea,12617.0,6285.0,2017,8,22,12,0,2
553041,106,2017-08-22 16:00:00,1,Clinton/Chelsea,7730.0,14766.0,2017,8,22,16,0,2
553509,106,2017-08-22 20:00:00,1,Clinton/Chelsea,8253.0,13797.0,2017,8,22,20,0,2
553974,106,2017-08-23 00:00:00,1,Clinton/Chelsea,1182.0,1483.0,2017,8,23,0,0,2
554438,106,2017-08-23 04:00:00,1,Clinton/Chelsea,5736.0,1018.0,2017,8,23,4,0,2
554906,106,2017-08-23 08:00:00,1,Clinton/Chelsea,17576.0,5230.0,2017,8,23,8,0,2
555374,106,2017-08-23 12:00:00,1,Clinton/Chelsea,12432.0,6687.0,2017,8,23,12,0,2
555842,106,2017-08-23 16:00:00,1,Clinton/Chelsea,7667.0,14645.0,2017,8,23,16,0,2
556310,106,2017-08-23 20:00:00,1,Clinton/Chelsea,8235.0,13709.0,2017,8,23,20,0,2
556775,106,2017-08-24 00:00:00,1,Clinton/Chelsea,1355.0,1427.0,2017,8,24,0,0,2
557238,106,2017-08-24 04:00:00,1,Clinton/Chelsea,5398.0,1169.0,2017,8,24,4,0,2
557706,106,2017-08-24 08:00:00,1,Clinton/Chelsea,17489.0,5096.0,2017,8,24,8,0,2
558174,106,2017-08-24 12:00:00,1,Clinton/Chelsea,12829.0,6527.0,2017,8,24,12,0,2
558642,106,2017-08-24 16:00:00,1,Clinton/Chelsea,7695.0,14581.0,2017,8,24,16,0,2
559110,106,2017-08-24 20:00:00,1,Clinton/Chelsea,8463.0,13512.0,2017,8,24,20,0,2
559576,106,2017-08-25 00:00:00,1,Clinton/Chelsea,1570.0,1521.0,2017,8,25,0,0,2
560039,106,2017-08-25 04:00:00,1,Clinton/Chelsea,5181.0,1340.0,2017,8,25,4,0,2
560507,106,2017-08-25 08:00:00,1,Clinton/Chelsea,15154.0,5831.0,2017,8,25,8,0,2
560975,106,2017-08-25 12:00:00,1,Clinton/Chelsea,11455.0,8796.0,2017,8,25,12,0,2
561443,106,2017-08-25 16:00:00,1,Clinton/Chelsea,8356.0,15907.0,2017,8,25,16,0,2
561911,106,2017-08-25 20:00:00,1,Clinton/Chelsea,8398.0,13507.0,2017,8,25,20,0,2
562379,106,2017-08-26 00:00:00,1,Clinton/Chelsea,2536.0,2166.0,2017,8,26,0,0,2
562841,106,2017-08-26 04:00:00,1,Clinton/Chelsea,959.0,948.0,2017,8,26,4,0,2
563298,106,2017-08-26 08:00:00,1,Clinton/Chelsea,4748.0,4385.0,2017,8,26,8,0,2
563760,106,2017-08-26 12:00:00,1,Clinton/Chelsea,7169.0,6527.0,2017,8,26,12,0,2
564220,106,2017-08-26 16:00:00,1,Clinton/Chelsea,7134.0,7602.0,2017,8,26,16,0,2
564681,106,2017-08-26 20:00:00,1,Clinton/Chelsea,6691.0,7013.0,2017,8,26,20,0,2
565142,106,2017-08-27 00:00:00,1,Clinton/Chelsea,3050.0,2450.0,2017,8,27,0,0,2
565609,106,2017-08-27 04:00:00,1,Clinton/Chelsea,373.0,468.0,2017,8,27,4,0,2
566068,106,2017-08-27 08:00:00,1,Clinton/Chelsea,3533.0,2764.0,2017,8,27,8,0,2
566529,106,2017-08-27 12:00:00,1,Clinton/Chelsea,6121.0,5012.0,2017,8,27,12,0,2
566989,106,2017-08-27 16:00:00,1,Clinton/Chelsea,6328.0,6360.0,2017,8,27,16,0,2
567446,106,2017-08-27 20:00:00,1,Clinton/Chelsea,6852.0,5272.0,2017,8,27,20,0,2
567904,106,2017-08-28 00:00:00,1,Clinton/Chelsea,2083.0,1381.0,2017,8,28,0,0,2
568359,106,2017-08-28 04:00:00,1,Clinton/Chelsea,4955.0,1037.0,2017,8,28,4,0,2
568827,106,2017-08-28 08:00:00,1,Clinton/Chelsea,17772.0,4825.0,2017,8,28,8,0,2
569295,106,2017-08-28 12:00:00,1,Clinton/Chelsea,13065.0,6060.0,2017,8,28,12,0,2
569763,106,2017-08-28 16:00:00,1,Clinton/Chelsea,7684.0,14480.0,2017,8,28,16,0,2
570231,106,2017-08-28 20:00:00,1,Clinton/Chelsea,8154.0,13476.0,2017,8,28,20,0,2
570696,106,2017-08-29 00:00:00,1,Clinton/Chelsea,1069.0,1836.0,2017,8,29,0,0,2
571153,106,2017-08-29 04:00:00,1,Clinton/Chelsea,5445.0,1507.0,2017,8,29,4,0,2
571620,106,2017-08-29 08:00:00,1,Clinton/Chelsea,18168.0,4563.0,2017,8,29,8,0,2
572088,106,2017-08-29 12:00:00,1,Clinton/Chelsea,13257.0,6367.0,2017,8,29,12,0,2
572556,106,2017-08-29 16:00:00,1,Clinton/Chelsea,8034.0,18509.0,2017,8,29,16,0,2
573024,106,2017-08-29 20:00:00,1,Clinton/Chelsea,8646.0,16531.0,2017,8,29,20,0,2
573487,106,2017-08-30 00:00:00,1,Clinton/Chelsea,1225.0,1412.0,2017,8,30,0,0,2
573942,106,2017-08-30 04:00:00,1,Clinton/Chelsea,5091.0,1623.0,2017,8,30,4,0,2
574410,106,2017-08-30 08:00:00,1,Clinton/Chelsea,18156.0,4731.0,2017,8,30,8,0,2
574877,106,2017-08-30 12:00:00,1,Clinton/Chelsea,13325.0,6337.0,2017,8,30,12,0,2
575344,106,2017-08-30 16:00:00,1,Clinton/Chelsea,7214.0,14885.0,2017,8,30,16,0,2
575811,106,2017-08-30 20:00:00,1,Clinton/Chelsea,8034.0,14177.0,2017,8,30,20,0,2
576275,106,2017-08-31 00:00:00,1,Clinton/Chelsea,1142.0,1914.0,2017,8,31,0,0,2
576735,106,2017-08-31 04:00:00,1,Clinton/Chelsea,5279.0,1112.0,2017,8,31,4,0,2
577203,106,2017-08-31 08:00:00,1,Clinton/Chelsea,16809.0,4641.0,2017,8,31,8,0,2
577669,106,2017-08-31 12:00:00,1,Clinton/Chelsea,12396.0,6415.0,2017,8,31,12,0,2
578137,106,2017-08-31 16:00:00,1,Clinton/Chelsea,7386.0,14728.0,2017,8,31,16,0,2
578604,106,2017-08-31 20:00:00,1,Clinton/Chelsea,7798.0,13531.0,2017,8,31,20,0,2
579070,106,2017-09-01 00:00:00,1,Clinton/Chelsea,1264.0,2139.0,2017,9,1,0,0,2
579533,106,2017-09-01 04:00:00,1,Clinton/Chelsea,4670.0,1140.0,2017,9,1,4,0,2
580000,106,2017-09-01 08:00:00,1,Clinton/Chelsea,13169.0,4866.0,2017,9,1,8,0,2
580467,106,2017-09-01 12:00:00,1,Clinton/Chelsea,10727.0,8872.0,2017,9,1,12,0,2
580935,106,2017-09-01 16:00:00,1,Clinton/Chelsea,8276.0,13692.0,2017,9,1,16,0,2
581402,106,2017-09-01 20:00:00,1,Clinton/Chelsea,7670.0,10403.0,2017,9,1,20,0,2
581870,106,2017-09-02 00:00:00,1,Clinton/Chelsea,2497.0,2628.0,2017,9,2,0,0,2
582334,106,2017-09-02 04:00:00,1,Clinton/Chelsea,607.0,1139.0,2017,9,2,4,0,2
582789,106,2017-09-02 08:00:00,1,Clinton/Chelsea,4285.0,4646.0,2017,9,2,8,0,2
583253,106,2017-09-02 12:00:00,1,Clinton/Chelsea,6722.0,7060.0,2017,9,2,12,0,2
583712,106,2017-09-02 16:00:00,1,Clinton/Chelsea,6629.0,8143.0,2017,9,2,16,0,2
584178,106,2017-09-02 20:00:00,1,Clinton/Chelsea,6020.0,7819.0,2017,9,2,20,0,2
584639,106,2017-09-03 00:00:00,1,Clinton/Chelsea,2510.0,3095.0,2017,9,3,0,0,2
585104,106,2017-09-03 04:00:00,1,Clinton/Chelsea,160.0,282.0,2017,9,3,4,0,2
585566,106,2017-09-03 08:00:00,1,Clinton/Chelsea,3264.0,2896.0,2017,9,3,8,0,2
586031,106,2017-09-03 12:00:00,1,Clinton/Chelsea,5718.0,5282.0,2017,9,3,12,0,2
586494,106,2017-09-03 16:00:00,1,Clinton/Chelsea,5789.0,5622.0,2017,9,3,16,0,2
586958,106,2017-09-03 20:00:00,1,Clinton/Chelsea,5639.0,5153.0,2017,9,3,20,0,2
