index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1297036,117,2018-05-18 12:00:00,1,Clinton/Chelsea,4326.0,2729.0,2018,5,18,12,0,2
1297504,117,2018-05-18 16:00:00,1,Clinton/Chelsea,6125.0,2867.0,2018,5,18,16,0,2
1297972,117,2018-05-18 20:00:00,1,Clinton/Chelsea,5931.0,2766.0,2018,5,18,20,0,2
1298439,117,2018-05-19 00:00:00,1,Clinton/Chelsea,2317.0,907.0,2018,5,19,0,0,2
1298902,117,2018-05-19 04:00:00,1,Clinton/Chelsea,411.0,279.0,2018,5,19,4,0,2
1299361,117,2018-05-19 08:00:00,1,Clinton/Chelsea,1213.0,1007.0,2018,5,19,8,0,2
1299822,117,2018-05-19 12:00:00,1,Clinton/Chelsea,2950.0,2093.0,2018,5,19,12,0,2
1300278,117,2018-05-19 16:00:00,1,Clinton/Chelsea,3850.0,2494.0,2018,5,19,16,0,2
1300740,117,2018-05-19 20:00:00,1,Clinton/Chelsea,3719.0,1938.0,2018,5,19,20,0,2
1301198,117,2018-05-20 00:00:00,1,Clinton/Chelsea,1983.0,766.0,2018,5,20,0,0,2
1301661,117,2018-05-20 04:00:00,1,Clinton/Chelsea,365.0,195.0,2018,5,20,4,0,2
1302125,117,2018-05-20 08:00:00,1,Clinton/Chelsea,1102.0,762.0,2018,5,20,8,0,2
1302578,117,2018-05-20 12:00:00,1,Clinton/Chelsea,2573.0,1839.0,2018,5,20,12,0,2
1303041,117,2018-05-20 16:00:00,1,Clinton/Chelsea,3807.0,2250.0,2018,5,20,16,0,2
1303492,117,2018-05-20 20:00:00,1,Clinton/Chelsea,3283.0,1689.0,2018,5,20,20,0,2
1303951,117,2018-05-21 00:00:00,1,Clinton/Chelsea,1047.0,491.0,2018,5,21,0,0,2
1304393,117,2018-05-21 04:00:00,1,Clinton/Chelsea,343.0,570.0,2018,5,21,4,0,2
1304860,117,2018-05-21 08:00:00,1,Clinton/Chelsea,2433.0,2758.0,2018,5,21,8,0,2
1305328,117,2018-05-21 12:00:00,1,Clinton/Chelsea,3847.0,2690.0,2018,5,21,12,0,2
1305796,117,2018-05-21 16:00:00,1,Clinton/Chelsea,5642.0,2276.0,2018,5,21,16,0,2
1306264,117,2018-05-21 20:00:00,1,Clinton/Chelsea,5063.0,2353.0,2018,5,21,20,0,2
1306719,117,2018-05-22 00:00:00,1,Clinton/Chelsea,1134.0,584.0,2018,5,22,0,0,2
1307168,117,2018-05-22 04:00:00,1,Clinton/Chelsea,320.0,490.0,2018,5,22,4,0,2
1307635,117,2018-05-22 08:00:00,1,Clinton/Chelsea,2409.0,2819.0,2018,5,22,8,0,2
1308103,117,2018-05-22 12:00:00,1,Clinton/Chelsea,4110.0,2934.0,2018,5,22,12,0,2
1308571,117,2018-05-22 16:00:00,1,Clinton/Chelsea,6436.0,2619.0,2018,5,22,16,0,2
1309039,117,2018-05-22 20:00:00,1,Clinton/Chelsea,5888.0,2451.0,2018,5,22,20,0,2
1309496,117,2018-05-23 00:00:00,1,Clinton/Chelsea,1373.0,470.0,2018,5,23,0,0,2
1309938,117,2018-05-23 04:00:00,1,Clinton/Chelsea,262.0,536.0,2018,5,23,4,0,2
1310405,117,2018-05-23 08:00:00,1,Clinton/Chelsea,2642.0,2847.0,2018,5,23,8,0,2
1310873,117,2018-05-23 12:00:00,1,Clinton/Chelsea,4154.0,3072.0,2018,5,23,12,0,2
1311341,117,2018-05-23 16:00:00,1,Clinton/Chelsea,6396.0,2681.0,2018,5,23,16,0,2
1311809,117,2018-05-23 20:00:00,1,Clinton/Chelsea,6194.0,2637.0,2018,5,23,20,0,2
1312266,117,2018-05-24 00:00:00,1,Clinton/Chelsea,1616.0,726.0,2018,5,24,0,0,2
1312719,117,2018-05-24 04:00:00,1,Clinton/Chelsea,318.0,563.0,2018,5,24,4,0,2
1313186,117,2018-05-24 08:00:00,1,Clinton/Chelsea,2463.0,2827.0,2018,5,24,8,0,2
1313654,117,2018-05-24 12:00:00,1,Clinton/Chelsea,4221.0,2921.0,2018,5,24,12,0,2
1314122,117,2018-05-24 16:00:00,1,Clinton/Chelsea,6420.0,2741.0,2018,5,24,16,0,2
1314590,117,2018-05-24 20:00:00,1,Clinton/Chelsea,6123.0,2690.0,2018,5,24,20,0,2
1315049,117,2018-05-25 00:00:00,1,Clinton/Chelsea,1822.0,680.0,2018,5,25,0,0,2
1315505,117,2018-05-25 04:00:00,1,Clinton/Chelsea,340.0,522.0,2018,5,25,4,0,2
1315973,117,2018-05-25 08:00:00,1,Clinton/Chelsea,2080.0,2354.0,2018,5,25,8,0,2
1316441,117,2018-05-25 12:00:00,1,Clinton/Chelsea,4929.0,2712.0,2018,5,25,12,0,2
1316909,117,2018-05-25 16:00:00,1,Clinton/Chelsea,6185.0,2818.0,2018,5,25,16,0,2
1317377,117,2018-05-25 20:00:00,1,Clinton/Chelsea,4871.0,2681.0,2018,5,25,20,0,2
1317844,117,2018-05-26 00:00:00,1,Clinton/Chelsea,2223.0,992.0,2018,5,26,0,0,2
1318307,117,2018-05-26 04:00:00,1,Clinton/Chelsea,410.0,277.0,2018,5,26,4,0,2
1318771,117,2018-05-26 08:00:00,1,Clinton/Chelsea,1347.0,852.0,2018,5,26,8,0,2
1319234,117,2018-05-26 12:00:00,1,Clinton/Chelsea,2935.0,1909.0,2018,5,26,12,0,2
1319696,117,2018-05-26 16:00:00,1,Clinton/Chelsea,3796.0,2357.0,2018,5,26,16,0,2
1320160,117,2018-05-26 20:00:00,1,Clinton/Chelsea,3802.0,1974.0,2018,5,26,20,0,2
1320619,117,2018-05-27 00:00:00,1,Clinton/Chelsea,2093.0,948.0,2018,5,27,0,0,2
1321083,117,2018-05-27 04:00:00,1,Clinton/Chelsea,515.0,214.0,2018,5,27,4,0,2
1321546,117,2018-05-27 08:00:00,1,Clinton/Chelsea,1148.0,749.0,2018,5,27,8,0,2
1322010,117,2018-05-27 12:00:00,1,Clinton/Chelsea,2440.0,1760.0,2018,5,27,12,0,2
1322474,117,2018-05-27 16:00:00,1,Clinton/Chelsea,3154.0,2127.0,2018,5,27,16,0,2
1322933,117,2018-05-27 20:00:00,1,Clinton/Chelsea,3027.0,1612.0,2018,5,27,20,0,2
1323396,117,2018-05-28 00:00:00,1,Clinton/Chelsea,1345.0,602.0,2018,5,28,0,1,2
1323851,117,2018-05-28 04:00:00,1,Clinton/Chelsea,186.0,174.0,2018,5,28,4,1,2
1324314,117,2018-05-28 08:00:00,1,Clinton/Chelsea,1118.0,828.0,2018,5,28,8,1,2
1324768,117,2018-05-28 12:00:00,1,Clinton/Chelsea,2521.0,1603.0,2018,5,28,12,1,2
1325233,117,2018-05-28 16:00:00,1,Clinton/Chelsea,3015.0,1857.0,2018,5,28,16,1,2
1325686,117,2018-05-28 20:00:00,1,Clinton/Chelsea,2677.0,1458.0,2018,5,28,20,1,2
1326138,117,2018-05-29 00:00:00,1,Clinton/Chelsea,1041.0,415.0,2018,5,29,0,0,2
1326587,117,2018-05-29 04:00:00,1,Clinton/Chelsea,275.0,731.0,2018,5,29,4,0,2
1327054,117,2018-05-29 08:00:00,1,Clinton/Chelsea,2438.0,2991.0,2018,5,29,8,0,2
1327522,117,2018-05-29 12:00:00,1,Clinton/Chelsea,3829.0,2852.0,2018,5,29,12,0,2
1327990,117,2018-05-29 16:00:00,1,Clinton/Chelsea,5881.0,2392.0,2018,5,29,16,0,2
1328458,117,2018-05-29 20:00:00,1,Clinton/Chelsea,5627.0,2261.0,2018,5,29,20,0,2
1328917,117,2018-05-30 00:00:00,1,Clinton/Chelsea,1452.0,522.0,2018,5,30,0,0,2
1329369,117,2018-05-30 04:00:00,1,Clinton/Chelsea,373.0,574.0,2018,5,30,4,0,2
1329836,117,2018-05-30 08:00:00,1,Clinton/Chelsea,2468.0,2781.0,2018,5,30,8,0,2
1330304,117,2018-05-30 12:00:00,1,Clinton/Chelsea,4150.0,3145.0,2018,5,30,12,0,2
1330772,117,2018-05-30 16:00:00,1,Clinton/Chelsea,6327.0,2630.0,2018,5,30,16,0,2
1331240,117,2018-05-30 20:00:00,1,Clinton/Chelsea,6192.0,2286.0,2018,5,30,20,0,2
1331699,117,2018-05-31 00:00:00,1,Clinton/Chelsea,1928.0,634.0,2018,5,31,0,0,2
1332150,117,2018-05-31 04:00:00,1,Clinton/Chelsea,362.0,582.0,2018,5,31,4,0,2
1332617,117,2018-05-31 08:00:00,1,Clinton/Chelsea,2549.0,2764.0,2018,5,31,8,0,2
1333085,117,2018-05-31 12:00:00,1,Clinton/Chelsea,4371.0,2921.0,2018,5,31,12,0,2
1333552,117,2018-05-31 16:00:00,1,Clinton/Chelsea,6229.0,2793.0,2018,5,31,16,0,2
1334020,117,2018-05-31 20:00:00,1,Clinton/Chelsea,6114.0,2597.0,2018,5,31,20,0,2
1334479,117,2018-06-01 00:00:00,1,Clinton/Chelsea,2091.0,618.0,2018,6,1,0,0,2
1334928,117,2018-06-01 04:00:00,1,Clinton/Chelsea,383.0,557.0,2018,6,1,4,0,2
1335394,117,2018-06-01 08:00:00,1,Clinton/Chelsea,2518.0,2668.0,2018,6,1,8,0,2
1335862,117,2018-06-01 12:00:00,1,Clinton/Chelsea,4467.0,2818.0,2018,6,1,12,0,2
1336329,117,2018-06-01 16:00:00,1,Clinton/Chelsea,6206.0,2855.0,2018,6,1,16,0,2
1336796,117,2018-06-01 20:00:00,1,Clinton/Chelsea,6098.0,2808.0,2018,6,1,20,0,2
1337261,117,2018-06-02 00:00:00,1,Clinton/Chelsea,2559.0,875.0,2018,6,2,0,0,2
1337724,117,2018-06-02 04:00:00,1,Clinton/Chelsea,450.0,317.0,2018,6,2,4,0,2
1338184,117,2018-06-02 08:00:00,1,Clinton/Chelsea,1440.0,1026.0,2018,6,2,8,0,2
1338642,117,2018-06-02 12:00:00,1,Clinton/Chelsea,3395.0,2008.0,2018,6,2,12,0,2
1339100,117,2018-06-02 16:00:00,1,Clinton/Chelsea,4126.0,2597.0,2018,6,2,16,0,2
1339560,117,2018-06-02 20:00:00,1,Clinton/Chelsea,3932.0,2206.0,2018,6,2,20,0,2
1340019,117,2018-06-03 00:00:00,1,Clinton/Chelsea,2285.0,941.0,2018,6,3,0,0,2
1340480,117,2018-06-03 04:00:00,1,Clinton/Chelsea,528.0,297.0,2018,6,3,4,0,2
1340941,117,2018-06-03 08:00:00,1,Clinton/Chelsea,1337.0,751.0,2018,6,3,8,0,2
1341391,117,2018-06-03 12:00:00,1,Clinton/Chelsea,2937.0,1859.0,2018,6,3,12,0,2
1341852,117,2018-06-03 16:00:00,1,Clinton/Chelsea,3880.0,2220.0,2018,6,3,16,0,2
1342301,117,2018-06-03 20:00:00,1,Clinton/Chelsea,3573.0,1734.0,2018,6,3,20,0,2
1342758,117,2018-06-04 00:00:00,1,Clinton/Chelsea,1289.0,584.0,2018,6,4,0,0,2
1343200,117,2018-06-04 04:00:00,1,Clinton/Chelsea,338.0,612.0,2018,6,4,4,0,2
1343666,117,2018-06-04 08:00:00,1,Clinton/Chelsea,2568.0,2860.0,2018,6,4,8,0,2
1344133,117,2018-06-04 12:00:00,1,Clinton/Chelsea,3951.0,2834.0,2018,6,4,12,0,2
1344599,117,2018-06-04 16:00:00,1,Clinton/Chelsea,5844.0,2399.0,2018,6,4,16,0,2
1345066,117,2018-06-04 20:00:00,1,Clinton/Chelsea,5443.0,2216.0,2018,6,4,20,0,2
1345520,117,2018-06-05 00:00:00,1,Clinton/Chelsea,1344.0,462.0,2018,6,5,0,0,2
1345965,117,2018-06-05 04:00:00,1,Clinton/Chelsea,369.0,532.0,2018,6,5,4,0,2
1346430,117,2018-06-05 08:00:00,1,Clinton/Chelsea,2565.0,2840.0,2018,6,5,8,0,2
1346897,117,2018-06-05 12:00:00,1,Clinton/Chelsea,3986.0,2985.0,2018,6,5,12,0,2
1347363,117,2018-06-05 16:00:00,1,Clinton/Chelsea,5882.0,2438.0,2018,6,5,16,0,2
1347830,117,2018-06-05 20:00:00,1,Clinton/Chelsea,5888.0,2254.0,2018,6,5,20,0,2
1348287,117,2018-06-06 00:00:00,1,Clinton/Chelsea,1714.0,533.0,2018,6,6,0,0,2
1348731,117,2018-06-06 04:00:00,1,Clinton/Chelsea,295.0,498.0,2018,6,6,4,0,2
1349196,117,2018-06-06 08:00:00,1,Clinton/Chelsea,2662.0,2875.0,2018,6,6,8,0,2
1349663,117,2018-06-06 12:00:00,1,Clinton/Chelsea,4102.0,3069.0,2018,6,6,12,0,2
1350129,117,2018-06-06 16:00:00,1,Clinton/Chelsea,6265.0,2671.0,2018,6,6,16,0,2
1350595,117,2018-06-06 20:00:00,1,Clinton/Chelsea,6309.0,2504.0,2018,6,6,20,0,2
1351053,117,2018-06-07 00:00:00,1,Clinton/Chelsea,1772.0,567.0,2018,6,7,0,0,2
1351500,117,2018-06-07 04:00:00,1,Clinton/Chelsea,275.0,585.0,2018,6,7,4,0,2
1351966,117,2018-06-07 08:00:00,1,Clinton/Chelsea,2579.0,2445.0,2018,6,7,8,0,2
1352432,117,2018-06-07 12:00:00,1,Clinton/Chelsea,3764.0,2530.0,2018,6,7,12,0,2
1352899,117,2018-06-07 16:00:00,1,Clinton/Chelsea,5541.0,2751.0,2018,6,7,16,0,2
1353366,117,2018-06-07 20:00:00,1,Clinton/Chelsea,6266.0,2725.0,2018,6,7,20,0,2
1353824,117,2018-06-08 00:00:00,1,Clinton/Chelsea,2124.0,673.0,2018,6,8,0,0,2
1354275,117,2018-06-08 04:00:00,1,Clinton/Chelsea,322.0,488.0,2018,6,8,4,0,2
1354741,117,2018-06-08 08:00:00,1,Clinton/Chelsea,2408.0,2620.0,2018,6,8,8,0,2
1355208,117,2018-06-08 12:00:00,1,Clinton/Chelsea,4251.0,2820.0,2018,6,8,12,0,2
1355675,117,2018-06-08 16:00:00,1,Clinton/Chelsea,6259.0,2719.0,2018,6,8,16,0,2
1356142,117,2018-06-08 20:00:00,1,Clinton/Chelsea,6178.0,2755.0,2018,6,8,20,0,2
1356608,117,2018-06-09 00:00:00,1,Clinton/Chelsea,2465.0,982.0,2018,6,9,0,0,2
1357070,117,2018-06-09 04:00:00,1,Clinton/Chelsea,444.0,308.0,2018,6,9,4,0,2
1357526,117,2018-06-09 08:00:00,1,Clinton/Chelsea,1376.0,962.0,2018,6,9,8,0,2
1357983,117,2018-06-09 12:00:00,1,Clinton/Chelsea,3125.0,2193.0,2018,6,9,12,0,2
1358438,117,2018-06-09 16:00:00,1,Clinton/Chelsea,4053.0,2765.0,2018,6,9,16,0,2
1358894,117,2018-06-09 20:00:00,1,Clinton/Chelsea,4163.0,2305.0,2018,6,9,20,0,2
1359353,117,2018-06-10 00:00:00,1,Clinton/Chelsea,2380.0,1107.0,2018,6,10,0,0,2
1359813,117,2018-06-10 04:00:00,1,Clinton/Chelsea,565.0,296.0,2018,6,10,4,0,2
1360273,117,2018-06-10 08:00:00,1,Clinton/Chelsea,1279.0,855.0,2018,6,10,8,0,2
1360725,117,2018-06-10 12:00:00,1,Clinton/Chelsea,2714.0,2071.0,2018,6,10,12,0,2
1361185,117,2018-06-10 16:00:00,1,Clinton/Chelsea,3976.0,2262.0,2018,6,10,16,0,2
1361638,117,2018-06-10 20:00:00,1,Clinton/Chelsea,3612.0,1745.0,2018,6,10,20,0,2
1362099,117,2018-06-11 00:00:00,1,Clinton/Chelsea,1190.0,673.0,2018,6,11,0,0,2
1362546,117,2018-06-11 04:00:00,1,Clinton/Chelsea,317.0,515.0,2018,6,11,4,0,2
1363012,117,2018-06-11 08:00:00,1,Clinton/Chelsea,2590.0,2605.0,2018,6,11,8,0,2
1363479,117,2018-06-11 12:00:00,1,Clinton/Chelsea,3858.0,2626.0,2018,6,11,12,0,2
1363946,117,2018-06-11 16:00:00,1,Clinton/Chelsea,5542.0,2227.0,2018,6,11,16,0,2
1364413,117,2018-06-11 20:00:00,1,Clinton/Chelsea,5554.0,2258.0,2018,6,11,20,0,2
1364870,117,2018-06-12 00:00:00,1,Clinton/Chelsea,1524.0,606.0,2018,6,12,0,0,2
1365320,117,2018-06-12 04:00:00,1,Clinton/Chelsea,302.0,517.0,2018,6,12,4,0,2
1365785,117,2018-06-12 08:00:00,1,Clinton/Chelsea,2594.0,2521.0,2018,6,12,8,0,2
1366252,117,2018-06-12 12:00:00,1,Clinton/Chelsea,3778.0,2787.0,2018,6,12,12,0,2
1366719,117,2018-06-12 16:00:00,1,Clinton/Chelsea,5863.0,2689.0,2018,6,12,16,0,2
1367186,117,2018-06-12 20:00:00,1,Clinton/Chelsea,6285.0,2492.0,2018,6,12,20,0,2
1367645,117,2018-06-13 00:00:00,1,Clinton/Chelsea,1928.0,618.0,2018,6,13,0,0,2
1368097,117,2018-06-13 04:00:00,1,Clinton/Chelsea,259.0,511.0,2018,6,13,4,0,2
1368563,117,2018-06-13 08:00:00,1,Clinton/Chelsea,2674.0,2661.0,2018,6,13,8,0,2
1369030,117,2018-06-13 12:00:00,1,Clinton/Chelsea,4129.0,3092.0,2018,6,13,12,0,2
1369497,117,2018-06-13 16:00:00,1,Clinton/Chelsea,6425.0,2778.0,2018,6,13,16,0,2
1369964,117,2018-06-13 20:00:00,1,Clinton/Chelsea,6681.0,2430.0,2018,6,13,20,0,2
1370422,117,2018-06-14 00:00:00,1,Clinton/Chelsea,1992.0,614.0,2018,6,14,0,0,2
1370867,117,2018-06-14 04:00:00,1,Clinton/Chelsea,287.0,487.0,2018,6,14,4,0,2
1371333,117,2018-06-14 08:00:00,1,Clinton/Chelsea,2753.0,2531.0,2018,6,14,8,0,2
1371800,117,2018-06-14 12:00:00,1,Clinton/Chelsea,4108.0,2757.0,2018,6,14,12,0,2
1372267,117,2018-06-14 16:00:00,1,Clinton/Chelsea,5679.0,2711.0,2018,6,14,16,0,2
1372734,117,2018-06-14 20:00:00,1,Clinton/Chelsea,6444.0,2631.0,2018,6,14,20,0,2
1373196,117,2018-06-15 00:00:00,1,Clinton/Chelsea,2406.0,735.0,2018,6,15,0,0,2
1373652,117,2018-06-15 04:00:00,1,Clinton/Chelsea,262.0,484.0,2018,6,15,4,0,2
1374118,117,2018-06-15 08:00:00,1,Clinton/Chelsea,2545.0,2137.0,2018,6,15,8,0,2
1374585,117,2018-06-15 12:00:00,1,Clinton/Chelsea,3962.0,2583.0,2018,6,15,12,0,2
1375052,117,2018-06-15 16:00:00,1,Clinton/Chelsea,5449.0,3022.0,2018,6,15,16,0,2
1375519,117,2018-06-15 20:00:00,1,Clinton/Chelsea,5652.0,2875.0,2018,6,15,20,0,2
1375986,117,2018-06-16 00:00:00,1,Clinton/Chelsea,2067.0,1012.0,2018,6,16,0,0,2
1376451,117,2018-06-16 04:00:00,1,Clinton/Chelsea,288.0,333.0,2018,6,16,4,0,2
1376906,117,2018-06-16 08:00:00,1,Clinton/Chelsea,1085.0,712.0,2018,6,16,8,0,2
1377367,117,2018-06-16 12:00:00,1,Clinton/Chelsea,2229.0,1433.0,2018,6,16,12,0,2
1377821,117,2018-06-16 16:00:00,1,Clinton/Chelsea,2469.0,1801.0,2018,6,16,16,0,2
1378283,117,2018-06-16 20:00:00,1,Clinton/Chelsea,2570.0,1510.0,2018,6,16,20,0,2
1378741,117,2018-06-17 00:00:00,1,Clinton/Chelsea,1551.0,761.0,2018,6,17,0,0,2
1379203,117,2018-06-17 04:00:00,1,Clinton/Chelsea,304.0,248.0,2018,6,17,4,0,2
1379660,117,2018-06-17 08:00:00,1,Clinton/Chelsea,854.0,505.0,2018,6,17,8,0,2
1380111,117,2018-06-17 12:00:00,1,Clinton/Chelsea,1797.0,1254.0,2018,6,17,12,0,2
1380567,117,2018-06-17 16:00:00,1,Clinton/Chelsea,2150.0,1469.0,2018,6,17,16,0,2
1381015,117,2018-06-17 20:00:00,1,Clinton/Chelsea,1961.0,1238.0,2018,6,17,20,0,2
1381476,117,2018-06-18 00:00:00,1,Clinton/Chelsea,739.0,473.0,2018,6,18,0,0,2
1381922,117,2018-06-18 04:00:00,1,Clinton/Chelsea,209.0,534.0,2018,6,18,4,0,2
1382388,117,2018-06-18 08:00:00,1,Clinton/Chelsea,2563.0,2301.0,2018,6,18,8,0,2
1382855,117,2018-06-18 12:00:00,1,Clinton/Chelsea,3723.0,2431.0,2018,6,18,12,0,2
1383322,117,2018-06-18 16:00:00,1,Clinton/Chelsea,5234.0,2412.0,2018,6,18,16,0,2
1383789,117,2018-06-18 20:00:00,1,Clinton/Chelsea,5275.0,2279.0,2018,6,18,20,0,2
1384249,117,2018-06-19 00:00:00,1,Clinton/Chelsea,1368.0,527.0,2018,6,19,0,0,2
1384700,117,2018-06-19 04:00:00,1,Clinton/Chelsea,264.0,542.0,2018,6,19,4,0,2
1385166,117,2018-06-19 08:00:00,1,Clinton/Chelsea,2662.0,2813.0,2018,6,19,8,0,2
1385633,117,2018-06-19 12:00:00,1,Clinton/Chelsea,3779.0,2881.0,2018,6,19,12,0,2
1386100,117,2018-06-19 16:00:00,1,Clinton/Chelsea,5704.0,2670.0,2018,6,19,16,0,2
1386567,117,2018-06-19 20:00:00,1,Clinton/Chelsea,5898.0,2422.0,2018,6,19,20,0,2
1387028,117,2018-06-20 00:00:00,1,Clinton/Chelsea,1628.0,445.0,2018,6,20,0,0,2
1387484,117,2018-06-20 04:00:00,1,Clinton/Chelsea,222.0,542.0,2018,6,20,4,0,2
1387949,117,2018-06-20 08:00:00,1,Clinton/Chelsea,2565.0,2574.0,2018,6,20,8,0,2
1388416,117,2018-06-20 12:00:00,1,Clinton/Chelsea,3857.0,2834.0,2018,6,20,12,0,2
1388883,117,2018-06-20 16:00:00,1,Clinton/Chelsea,5925.0,2559.0,2018,6,20,16,0,2
1389350,117,2018-06-20 20:00:00,1,Clinton/Chelsea,6130.0,2389.0,2018,6,20,20,0,2
1389810,117,2018-06-21 00:00:00,1,Clinton/Chelsea,1739.0,635.0,2018,6,21,0,0,2
1390264,117,2018-06-21 04:00:00,1,Clinton/Chelsea,300.0,479.0,2018,6,21,4,0,2
1390730,117,2018-06-21 08:00:00,1,Clinton/Chelsea,2670.0,2731.0,2018,6,21,8,0,2
1391197,117,2018-06-21 12:00:00,1,Clinton/Chelsea,3905.0,2854.0,2018,6,21,12,0,2
1391663,117,2018-06-21 16:00:00,1,Clinton/Chelsea,5763.0,2754.0,2018,6,21,16,0,2
1392130,117,2018-06-21 20:00:00,1,Clinton/Chelsea,6331.0,2822.0,2018,6,21,20,0,2
1392591,117,2018-06-22 00:00:00,1,Clinton/Chelsea,2058.0,781.0,2018,6,22,0,0,2
1393050,117,2018-06-22 04:00:00,1,Clinton/Chelsea,257.0,469.0,2018,6,22,4,0,2
1393514,117,2018-06-22 08:00:00,1,Clinton/Chelsea,2365.0,2307.0,2018,6,22,8,0,2
1393981,117,2018-06-22 12:00:00,1,Clinton/Chelsea,4011.0,2669.0,2018,6,22,12,0,2
1394447,117,2018-06-22 16:00:00,1,Clinton/Chelsea,6123.0,3015.0,2018,6,22,16,0,2
1394914,117,2018-06-22 20:00:00,1,Clinton/Chelsea,6438.0,3245.0,2018,6,22,20,0,2
1395381,117,2018-06-23 00:00:00,1,Clinton/Chelsea,2482.0,1244.0,2018,6,23,0,0,2
1395847,117,2018-06-23 04:00:00,1,Clinton/Chelsea,308.0,313.0,2018,6,23,4,0,2
1396311,117,2018-06-23 08:00:00,1,Clinton/Chelsea,1242.0,721.0,2018,6,23,8,0,2
1396774,117,2018-06-23 12:00:00,1,Clinton/Chelsea,2710.0,1593.0,2018,6,23,12,0,2
1397234,117,2018-06-23 16:00:00,1,Clinton/Chelsea,3259.0,2187.0,2018,6,23,16,0,2
1397699,117,2018-06-23 20:00:00,1,Clinton/Chelsea,3349.0,1887.0,2018,6,23,20,0,2
1398165,117,2018-06-24 00:00:00,1,Clinton/Chelsea,2127.0,1105.0,2018,6,24,0,0,2
1398631,117,2018-06-24 04:00:00,1,Clinton/Chelsea,539.0,430.0,2018,6,24,4,0,2
1399096,117,2018-06-24 08:00:00,1,Clinton/Chelsea,1131.0,508.0,2018,6,24,8,0,2
1399563,117,2018-06-24 12:00:00,1,Clinton/Chelsea,2885.0,1583.0,2018,6,24,12,0,2
1400029,117,2018-06-24 16:00:00,1,Clinton/Chelsea,3424.0,2521.0,2018,6,24,16,0,2
1400495,117,2018-06-24 20:00:00,1,Clinton/Chelsea,2892.0,2110.0,2018,6,24,20,0,2
1400957,117,2018-06-25 00:00:00,1,Clinton/Chelsea,1138.0,716.0,2018,6,25,0,0,2
1401417,117,2018-06-25 04:00:00,1,Clinton/Chelsea,327.0,507.0,2018,6,25,4,0,2
1401883,117,2018-06-25 08:00:00,1,Clinton/Chelsea,2573.0,2543.0,2018,6,25,8,0,2
1402350,117,2018-06-25 12:00:00,1,Clinton/Chelsea,3786.0,2853.0,2018,6,25,12,0,2
1402817,117,2018-06-25 16:00:00,1,Clinton/Chelsea,5473.0,2383.0,2018,6,25,16,0,2
1403283,117,2018-06-25 20:00:00,1,Clinton/Chelsea,5280.0,2185.0,2018,6,25,20,0,2
1403744,117,2018-06-26 00:00:00,1,Clinton/Chelsea,1289.0,547.0,2018,6,26,0,0,2
1404194,117,2018-06-26 04:00:00,1,Clinton/Chelsea,233.0,479.0,2018,6,26,4,0,2
1404660,117,2018-06-26 08:00:00,1,Clinton/Chelsea,2962.0,2621.0,2018,6,26,8,0,2
1405127,117,2018-06-26 12:00:00,1,Clinton/Chelsea,3966.0,2709.0,2018,6,26,12,0,2
1405593,117,2018-06-26 16:00:00,1,Clinton/Chelsea,5141.0,2423.0,2018,6,26,16,0,2
1406060,117,2018-06-26 20:00:00,1,Clinton/Chelsea,5509.0,2318.0,2018,6,26,20,0,2
1406520,117,2018-06-27 00:00:00,1,Clinton/Chelsea,1580.0,496.0,2018,6,27,0,0,2
1406977,117,2018-06-27 04:00:00,1,Clinton/Chelsea,214.0,434.0,2018,6,27,4,0,2
1407443,117,2018-06-27 08:00:00,1,Clinton/Chelsea,2494.0,2443.0,2018,6,27,8,0,2
1407909,117,2018-06-27 12:00:00,1,Clinton/Chelsea,3562.0,2770.0,2018,6,27,12,0,2
1408376,117,2018-06-27 16:00:00,1,Clinton/Chelsea,5672.0,2776.0,2018,6,27,16,0,2
1408843,117,2018-06-27 20:00:00,1,Clinton/Chelsea,6138.0,2485.0,2018,6,27,20,0,2
1409302,117,2018-06-28 00:00:00,1,Clinton/Chelsea,1719.0,532.0,2018,6,28,0,0,2
1409756,117,2018-06-28 04:00:00,1,Clinton/Chelsea,170.0,492.0,2018,6,28,4,0,2
1410221,117,2018-06-28 08:00:00,1,Clinton/Chelsea,2692.0,2554.0,2018,6,28,8,0,2
1410687,117,2018-06-28 12:00:00,1,Clinton/Chelsea,3792.0,2701.0,2018,6,28,12,0,2
1411154,117,2018-06-28 16:00:00,1,Clinton/Chelsea,5548.0,2875.0,2018,6,28,16,0,2
1411621,117,2018-06-28 20:00:00,1,Clinton/Chelsea,6312.0,2808.0,2018,6,28,20,0,2
1412082,117,2018-06-29 00:00:00,1,Clinton/Chelsea,2024.0,621.0,2018,6,29,0,0,2
1412539,117,2018-06-29 04:00:00,1,Clinton/Chelsea,208.0,432.0,2018,6,29,4,0,2
1413004,117,2018-06-29 08:00:00,1,Clinton/Chelsea,2435.0,2035.0,2018,6,29,8,0,2
1413471,117,2018-06-29 12:00:00,1,Clinton/Chelsea,4150.0,2355.0,2018,6,29,12,0,2
1413938,117,2018-06-29 16:00:00,1,Clinton/Chelsea,5752.0,2923.0,2018,6,29,16,0,2
1414405,117,2018-06-29 20:00:00,1,Clinton/Chelsea,6101.0,3004.0,2018,6,29,20,0,2
