index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
411347,135,2017-07-02 20:00:00,1,Upper West Side,2436.0,1550.0,2017,7,2,20,0,2
411811,135,2017-07-03 00:00:00,1,Upper West Side,657.0,402.0,2017,7,3,0,0,2
412271,135,2017-07-03 04:00:00,1,Upper West Side,220.0,396.0,2017,7,3,4,0,2
412738,135,2017-07-03 08:00:00,1,Upper West Side,1384.0,2281.0,2017,7,3,8,0,2
413206,135,2017-07-03 12:00:00,1,Upper West Side,2618.0,3276.0,2017,7,3,12,0,2
413674,135,2017-07-03 16:00:00,1,Upper West Side,4582.0,3899.0,2017,7,3,16,0,2
414141,135,2017-07-03 20:00:00,1,Upper West Side,3531.0,2890.0,2017,7,3,20,0,2
414609,135,2017-07-04 00:00:00,1,Upper West Side,1521.0,524.0,2017,7,4,0,1,2
415077,135,2017-07-04 04:00:00,1,Upper West Side,38.0,188.0,2017,7,4,4,1,2
415542,135,2017-07-04 08:00:00,1,Upper West Side,588.0,1028.0,2017,7,4,8,1,2
416010,135,2017-07-04 12:00:00,1,Upper West Side,1728.0,2240.0,2017,7,4,12,1,2
416477,135,2017-07-04 16:00:00,1,Upper West Side,2691.0,2460.0,2017,7,4,16,1,2
416944,135,2017-07-04 20:00:00,1,Upper West Side,2596.0,1975.0,2017,7,4,20,1,2
417409,135,2017-07-05 00:00:00,1,Upper West Side,956.0,638.0,2017,7,5,0,0,2
417873,135,2017-07-05 04:00:00,1,Upper West Side,363.0,591.0,2017,7,5,4,0,2
418338,135,2017-07-05 08:00:00,1,Upper West Side,2546.0,3628.0,2017,7,5,8,0,2
418806,135,2017-07-05 12:00:00,1,Upper West Side,3431.0,4152.0,2017,7,5,12,0,2
419274,135,2017-07-05 16:00:00,1,Upper West Side,5340.0,4210.0,2017,7,5,16,0,2
419742,135,2017-07-05 20:00:00,1,Upper West Side,5667.0,5082.0,2017,7,5,20,0,2
420208,135,2017-07-06 00:00:00,1,Upper West Side,1496.0,202.0,2017,7,6,0,0,2
420671,135,2017-07-06 04:00:00,1,Upper West Side,266.0,474.0,2017,7,6,4,0,2
421139,135,2017-07-06 08:00:00,1,Upper West Side,2707.0,3568.0,2017,7,6,8,0,2
421607,135,2017-07-06 12:00:00,1,Upper West Side,3397.0,4119.0,2017,7,6,12,0,2
422074,135,2017-07-06 16:00:00,1,Upper West Side,5098.0,3718.0,2017,7,6,16,0,2
422542,135,2017-07-06 20:00:00,1,Upper West Side,5377.0,4569.0,2017,7,6,20,0,2
423008,135,2017-07-07 00:00:00,1,Upper West Side,1910.0,353.0,2017,7,7,0,0,2
423469,135,2017-07-07 04:00:00,1,Upper West Side,280.0,581.0,2017,7,7,4,0,2
423936,135,2017-07-07 08:00:00,1,Upper West Side,2562.0,3364.0,2017,7,7,8,0,2
424404,135,2017-07-07 12:00:00,1,Upper West Side,3615.0,4263.0,2017,7,7,12,0,2
424872,135,2017-07-07 16:00:00,1,Upper West Side,5356.0,4141.0,2017,7,7,16,0,2
425340,135,2017-07-07 20:00:00,1,Upper West Side,5393.0,4799.0,2017,7,7,20,0,2
425808,135,2017-07-08 00:00:00,1,Upper West Side,2381.0,554.0,2017,7,8,0,0,2
426275,135,2017-07-08 04:00:00,1,Upper West Side,19.0,101.0,2017,7,8,4,0,2
426736,135,2017-07-08 08:00:00,1,Upper West Side,781.0,1306.0,2017,7,8,8,0,2
427202,135,2017-07-08 12:00:00,1,Upper West Side,2543.0,3137.0,2017,7,8,12,0,2
427664,135,2017-07-08 16:00:00,1,Upper West Side,3796.0,3897.0,2017,7,8,16,0,2
428132,135,2017-07-08 20:00:00,1,Upper West Side,3537.0,3307.0,2017,7,8,20,0,2
428595,135,2017-07-09 00:00:00,1,Upper West Side,2434.0,755.0,2017,7,9,0,0,2
429063,135,2017-07-09 04:00:00,1,Upper West Side,9.0,24.0,2017,7,9,4,0,2
429529,135,2017-07-09 08:00:00,1,Upper West Side,646.0,944.0,2017,7,9,8,0,2
429995,135,2017-07-09 12:00:00,1,Upper West Side,2057.0,2693.0,2017,7,9,12,0,2
430463,135,2017-07-09 16:00:00,1,Upper West Side,2977.0,3087.0,2017,7,9,16,0,2
430926,135,2017-07-09 20:00:00,1,Upper West Side,2791.0,1712.0,2017,7,9,20,0,2
431391,135,2017-07-10 00:00:00,1,Upper West Side,811.0,393.0,2017,7,10,0,0,2
431849,135,2017-07-10 04:00:00,1,Upper West Side,464.0,722.0,2017,7,10,4,0,2
432316,135,2017-07-10 08:00:00,1,Upper West Side,2912.0,4014.0,2017,7,10,8,0,2
432784,135,2017-07-10 12:00:00,1,Upper West Side,3613.0,4017.0,2017,7,10,12,0,2
433252,135,2017-07-10 16:00:00,1,Upper West Side,5074.0,3638.0,2017,7,10,16,0,2
433720,135,2017-07-10 20:00:00,1,Upper West Side,4882.0,3545.0,2017,7,10,20,0,2
434179,135,2017-07-11 00:00:00,1,Upper West Side,704.0,246.0,2017,7,11,0,0,2
434631,135,2017-07-11 04:00:00,1,Upper West Side,504.0,777.0,2017,7,11,4,0,2
435099,135,2017-07-11 08:00:00,1,Upper West Side,2989.0,4112.0,2017,7,11,8,0,2
435567,135,2017-07-11 12:00:00,1,Upper West Side,3845.0,4188.0,2017,7,11,12,0,2
436035,135,2017-07-11 16:00:00,1,Upper West Side,5588.0,3917.0,2017,7,11,16,0,2
436503,135,2017-07-11 20:00:00,1,Upper West Side,5289.0,4278.0,2017,7,11,20,0,2
436965,135,2017-07-12 00:00:00,1,Upper West Side,1491.0,379.0,2017,7,12,0,0,2
437420,135,2017-07-12 04:00:00,1,Upper West Side,420.0,717.0,2017,7,12,4,0,2
437887,135,2017-07-12 08:00:00,1,Upper West Side,3057.0,4141.0,2017,7,12,8,0,2
438355,135,2017-07-12 12:00:00,1,Upper West Side,3841.0,4302.0,2017,7,12,12,0,2
438823,135,2017-07-12 16:00:00,1,Upper West Side,5751.0,4191.0,2017,7,12,16,0,2
439291,135,2017-07-12 20:00:00,1,Upper West Side,5919.0,4586.0,2017,7,12,20,0,2
439752,135,2017-07-13 00:00:00,1,Upper West Side,1511.0,405.0,2017,7,13,0,0,2
440210,135,2017-07-13 04:00:00,1,Upper West Side,389.0,720.0,2017,7,13,4,0,2
440679,135,2017-07-13 08:00:00,1,Upper West Side,2903.0,4099.0,2017,7,13,8,0,2
441147,135,2017-07-13 12:00:00,1,Upper West Side,3913.0,4284.0,2017,7,13,12,0,2
441615,135,2017-07-13 16:00:00,1,Upper West Side,6088.0,3994.0,2017,7,13,16,0,2
442083,135,2017-07-13 20:00:00,1,Upper West Side,6439.0,4481.0,2017,7,13,20,0,2
442549,135,2017-07-14 00:00:00,1,Upper West Side,1518.0,416.0,2017,7,14,0,0,2
443010,135,2017-07-14 04:00:00,1,Upper West Side,391.0,641.0,2017,7,14,4,0,2
443478,135,2017-07-14 08:00:00,1,Upper West Side,2744.0,3543.0,2017,7,14,8,0,2
443946,135,2017-07-14 12:00:00,1,Upper West Side,3990.0,4349.0,2017,7,14,12,0,2
444415,135,2017-07-14 16:00:00,1,Upper West Side,5951.0,4329.0,2017,7,14,16,0,2
444883,135,2017-07-14 20:00:00,1,Upper West Side,4856.0,4094.0,2017,7,14,20,0,2
445352,135,2017-07-15 00:00:00,1,Upper West Side,1726.0,620.0,2017,7,15,0,0,2
445819,135,2017-07-15 04:00:00,1,Upper West Side,38.0,77.0,2017,7,15,4,0,2
446280,135,2017-07-15 08:00:00,1,Upper West Side,835.0,1242.0,2017,7,15,8,0,2
446747,135,2017-07-15 12:00:00,1,Upper West Side,2494.0,2626.0,2017,7,15,12,0,2
447210,135,2017-07-15 16:00:00,1,Upper West Side,3346.0,3168.0,2017,7,15,16,0,2
447679,135,2017-07-15 20:00:00,1,Upper West Side,3361.0,2891.0,2017,7,15,20,0,2
448140,135,2017-07-16 00:00:00,1,Upper West Side,1874.0,738.0,2017,7,16,0,0,2
448608,135,2017-07-16 04:00:00,1,Upper West Side,28.0,64.0,2017,7,16,4,0,2
449074,135,2017-07-16 08:00:00,1,Upper West Side,710.0,892.0,2017,7,16,8,0,2
449538,135,2017-07-16 12:00:00,1,Upper West Side,2202.0,2406.0,2017,7,16,12,0,2
450005,135,2017-07-16 16:00:00,1,Upper West Side,2813.0,2515.0,2017,7,16,16,0,2
450467,135,2017-07-16 20:00:00,1,Upper West Side,2570.0,1600.0,2017,7,16,20,0,2
450928,135,2017-07-17 00:00:00,1,Upper West Side,506.0,366.0,2017,7,17,0,0,2
451385,135,2017-07-17 04:00:00,1,Upper West Side,502.0,686.0,2017,7,17,4,0,2
451852,135,2017-07-17 08:00:00,1,Upper West Side,2915.0,3993.0,2017,7,17,8,0,2
452321,135,2017-07-17 12:00:00,1,Upper West Side,3675.0,4415.0,2017,7,17,12,0,2
452790,135,2017-07-17 16:00:00,1,Upper West Side,5523.0,3453.0,2017,7,17,16,0,2
453259,135,2017-07-17 20:00:00,1,Upper West Side,5239.0,3743.0,2017,7,17,20,0,2
453723,135,2017-07-18 00:00:00,1,Upper West Side,481.0,372.0,2017,7,18,0,0,2
454179,135,2017-07-18 04:00:00,1,Upper West Side,505.0,761.0,2017,7,18,4,0,2
454648,135,2017-07-18 08:00:00,1,Upper West Side,3009.0,4304.0,2017,7,18,8,0,2
455117,135,2017-07-18 12:00:00,1,Upper West Side,4139.0,4442.0,2017,7,18,12,0,2
455586,135,2017-07-18 16:00:00,1,Upper West Side,6259.0,3776.0,2017,7,18,16,0,2
456055,135,2017-07-18 20:00:00,1,Upper West Side,5679.0,4081.0,2017,7,18,20,0,2
456516,135,2017-07-19 00:00:00,1,Upper West Side,888.0,576.0,2017,7,19,0,0,2
456973,135,2017-07-19 04:00:00,1,Upper West Side,467.0,810.0,2017,7,19,4,0,2
457442,135,2017-07-19 08:00:00,1,Upper West Side,3054.0,4355.0,2017,7,19,8,0,2
457910,135,2017-07-19 12:00:00,1,Upper West Side,4319.0,4289.0,2017,7,19,12,0,2
458379,135,2017-07-19 16:00:00,1,Upper West Side,6014.0,3962.0,2017,7,19,16,0,2
458848,135,2017-07-19 20:00:00,1,Upper West Side,5355.0,4235.0,2017,7,19,20,0,2
459311,135,2017-07-20 00:00:00,1,Upper West Side,1174.0,439.0,2017,7,20,0,0,2
459770,135,2017-07-20 04:00:00,1,Upper West Side,430.0,681.0,2017,7,20,4,0,2
460239,135,2017-07-20 08:00:00,1,Upper West Side,3044.0,4239.0,2017,7,20,8,0,2
460708,135,2017-07-20 12:00:00,1,Upper West Side,4205.0,4603.0,2017,7,20,12,0,2
461176,135,2017-07-20 16:00:00,1,Upper West Side,5927.0,3980.0,2017,7,20,16,0,2
461644,135,2017-07-20 20:00:00,1,Upper West Side,5797.0,4350.0,2017,7,20,20,0,2
462106,135,2017-07-21 00:00:00,1,Upper West Side,1425.0,455.0,2017,7,21,0,0,2
462564,135,2017-07-21 04:00:00,1,Upper West Side,400.0,630.0,2017,7,21,4,0,2
463031,135,2017-07-21 08:00:00,1,Upper West Side,2621.0,3458.0,2017,7,21,8,0,2
463499,135,2017-07-21 12:00:00,1,Upper West Side,4052.0,4267.0,2017,7,21,12,0,2
463967,135,2017-07-21 16:00:00,1,Upper West Side,5915.0,4055.0,2017,7,21,16,0,2
464435,135,2017-07-21 20:00:00,1,Upper West Side,4994.0,4114.0,2017,7,21,20,0,2
464902,135,2017-07-22 00:00:00,1,Upper West Side,1863.0,758.0,2017,7,22,0,0,2
465362,135,2017-07-22 04:00:00,1,Upper West Side,25.0,71.0,2017,7,22,4,0,2
465819,135,2017-07-22 08:00:00,1,Upper West Side,793.0,1161.0,2017,7,22,8,0,2
466282,135,2017-07-22 12:00:00,1,Upper West Side,2568.0,2773.0,2017,7,22,12,0,2
466740,135,2017-07-22 16:00:00,1,Upper West Side,3714.0,3224.0,2017,7,22,16,0,2
467203,135,2017-07-22 20:00:00,1,Upper West Side,3418.0,2389.0,2017,7,22,20,0,2
467661,135,2017-07-23 00:00:00,1,Upper West Side,1586.0,837.0,2017,7,23,0,0,2
468129,135,2017-07-23 04:00:00,1,Upper West Side,28.0,69.0,2017,7,23,4,0,2
468592,135,2017-07-23 08:00:00,1,Upper West Side,650.0,828.0,2017,7,23,8,0,2
469052,135,2017-07-23 12:00:00,1,Upper West Side,2286.0,2548.0,2017,7,23,12,0,2
469516,135,2017-07-23 16:00:00,1,Upper West Side,3204.0,2887.0,2017,7,23,16,0,2
469974,135,2017-07-23 20:00:00,1,Upper West Side,2557.0,1598.0,2017,7,23,20,0,2
470430,135,2017-07-24 00:00:00,1,Upper West Side,542.0,463.0,2017,7,24,0,0,2
470881,135,2017-07-24 04:00:00,1,Upper West Side,485.0,656.0,2017,7,24,4,0,2
471348,135,2017-07-24 08:00:00,1,Upper West Side,2938.0,4468.0,2017,7,24,8,0,2
471816,135,2017-07-24 12:00:00,1,Upper West Side,3858.0,5291.0,2017,7,24,12,0,2
472284,135,2017-07-24 16:00:00,1,Upper West Side,5640.0,4262.0,2017,7,24,16,0,2
472751,135,2017-07-24 20:00:00,1,Upper West Side,5336.0,4074.0,2017,7,24,20,0,2
473212,135,2017-07-25 00:00:00,1,Upper West Side,729.0,313.0,2017,7,25,0,0,2
473665,135,2017-07-25 04:00:00,1,Upper West Side,480.0,713.0,2017,7,25,4,0,2
474132,135,2017-07-25 08:00:00,1,Upper West Side,3041.0,4292.0,2017,7,25,8,0,2
474600,135,2017-07-25 12:00:00,1,Upper West Side,4065.0,4047.0,2017,7,25,12,0,2
475068,135,2017-07-25 16:00:00,1,Upper West Side,5881.0,3983.0,2017,7,25,16,0,2
475535,135,2017-07-25 20:00:00,1,Upper West Side,5681.0,4145.0,2017,7,25,20,0,2
475998,135,2017-07-26 00:00:00,1,Upper West Side,1096.0,499.0,2017,7,26,0,0,2
476455,135,2017-07-26 04:00:00,1,Upper West Side,431.0,758.0,2017,7,26,4,0,2
476923,135,2017-07-26 08:00:00,1,Upper West Side,2991.0,4495.0,2017,7,26,8,0,2
477391,135,2017-07-26 12:00:00,1,Upper West Side,4280.0,4383.0,2017,7,26,12,0,2
477859,135,2017-07-26 16:00:00,1,Upper West Side,6082.0,4304.0,2017,7,26,16,0,2
478327,135,2017-07-26 20:00:00,1,Upper West Side,6077.0,5446.0,2017,7,26,20,0,2
478793,135,2017-07-27 00:00:00,1,Upper West Side,1820.0,439.0,2017,7,27,0,0,2
479250,135,2017-07-27 04:00:00,1,Upper West Side,315.0,513.0,2017,7,27,4,0,2
479718,135,2017-07-27 08:00:00,1,Upper West Side,2924.0,4014.0,2017,7,27,8,0,2
480186,135,2017-07-27 12:00:00,1,Upper West Side,4231.0,4460.0,2017,7,27,12,0,2
480654,135,2017-07-27 16:00:00,1,Upper West Side,5930.0,4558.0,2017,7,27,16,0,2
481122,135,2017-07-27 20:00:00,1,Upper West Side,5580.0,6194.0,2017,7,27,20,0,2
481586,135,2017-07-28 00:00:00,1,Upper West Side,1515.0,318.0,2017,7,28,0,0,2
482048,135,2017-07-28 04:00:00,1,Upper West Side,312.0,438.0,2017,7,28,4,0,2
482516,135,2017-07-28 08:00:00,1,Upper West Side,2482.0,3341.0,2017,7,28,8,0,2
482984,135,2017-07-28 12:00:00,1,Upper West Side,3625.0,3514.0,2017,7,28,12,0,2
483452,135,2017-07-28 16:00:00,1,Upper West Side,5705.0,4318.0,2017,7,28,16,0,2
483920,135,2017-07-28 20:00:00,1,Upper West Side,5013.0,4455.0,2017,7,28,20,0,2
484388,135,2017-07-29 00:00:00,1,Upper West Side,1739.0,534.0,2017,7,29,0,0,2
484846,135,2017-07-29 04:00:00,1,Upper West Side,23.0,42.0,2017,7,29,4,0,2
485300,135,2017-07-29 08:00:00,1,Upper West Side,777.0,1123.0,2017,7,29,8,0,2
485760,135,2017-07-29 12:00:00,1,Upper West Side,2730.0,2848.0,2017,7,29,12,0,2
486216,135,2017-07-29 16:00:00,1,Upper West Side,3647.0,3365.0,2017,7,29,16,0,2
486679,135,2017-07-29 20:00:00,1,Upper West Side,3356.0,2861.0,2017,7,29,20,0,2
487137,135,2017-07-30 00:00:00,1,Upper West Side,1988.0,803.0,2017,7,30,0,0,2
487603,135,2017-07-30 04:00:00,1,Upper West Side,20.0,54.0,2017,7,30,4,0,2
488063,135,2017-07-30 08:00:00,1,Upper West Side,583.0,863.0,2017,7,30,8,0,2
488521,135,2017-07-30 12:00:00,1,Upper West Side,2168.0,2722.0,2017,7,30,12,0,2
488980,135,2017-07-30 16:00:00,1,Upper West Side,3512.0,3059.0,2017,7,30,16,0,2
489436,135,2017-07-30 20:00:00,1,Upper West Side,2598.0,1632.0,2017,7,30,20,0,2
489893,135,2017-07-31 00:00:00,1,Upper West Side,620.0,513.0,2017,7,31,0,0,2
490344,135,2017-07-31 04:00:00,1,Upper West Side,455.0,668.0,2017,7,31,4,0,2
490812,135,2017-07-31 08:00:00,1,Upper West Side,2754.0,3883.0,2017,7,31,8,0,2
491280,135,2017-07-31 12:00:00,1,Upper West Side,3745.0,4044.0,2017,7,31,12,0,2
491748,135,2017-07-31 16:00:00,1,Upper West Side,5609.0,3651.0,2017,7,31,16,0,2
492216,135,2017-07-31 20:00:00,1,Upper West Side,5024.0,3621.0,2017,7,31,20,0,2
492681,135,2017-08-01 00:00:00,1,Upper West Side,528.0,312.0,2017,8,1,0,0,2
493136,135,2017-08-01 04:00:00,1,Upper West Side,491.0,752.0,2017,8,1,4,0,2
493603,135,2017-08-01 08:00:00,1,Upper West Side,2843.0,4125.0,2017,8,1,8,0,2
494071,135,2017-08-01 12:00:00,1,Upper West Side,4008.0,4187.0,2017,8,1,12,0,2
494539,135,2017-08-01 16:00:00,1,Upper West Side,6041.0,3915.0,2017,8,1,16,0,2
495007,135,2017-08-01 20:00:00,1,Upper West Side,5345.0,3988.0,2017,8,1,20,0,2
495472,135,2017-08-02 00:00:00,1,Upper West Side,1024.0,575.0,2017,8,2,0,0,2
495928,135,2017-08-02 04:00:00,1,Upper West Side,423.0,639.0,2017,8,2,4,0,2
496396,135,2017-08-02 08:00:00,1,Upper West Side,2954.0,4004.0,2017,8,2,8,0,2
496864,135,2017-08-02 12:00:00,1,Upper West Side,4301.0,4282.0,2017,8,2,12,0,2
497332,135,2017-08-02 16:00:00,1,Upper West Side,6189.0,3996.0,2017,8,2,16,0,2
497800,135,2017-08-02 20:00:00,1,Upper West Side,5869.0,4587.0,2017,8,2,20,0,2
498262,135,2017-08-03 00:00:00,1,Upper West Side,1031.0,301.0,2017,8,3,0,0,2
498718,135,2017-08-03 04:00:00,1,Upper West Side,393.0,708.0,2017,8,3,4,0,2
499186,135,2017-08-03 08:00:00,1,Upper West Side,3006.0,3923.0,2017,8,3,8,0,2
499654,135,2017-08-03 12:00:00,1,Upper West Side,4109.0,4338.0,2017,8,3,12,0,2
500122,135,2017-08-03 16:00:00,1,Upper West Side,5764.0,3761.0,2017,8,3,16,0,2
500590,135,2017-08-03 20:00:00,1,Upper West Side,5495.0,4146.0,2017,8,3,20,0,2
501056,135,2017-08-04 00:00:00,1,Upper West Side,1207.0,577.0,2017,8,4,0,0,2
501518,135,2017-08-04 04:00:00,1,Upper West Side,345.0,586.0,2017,8,4,4,0,2
501986,135,2017-08-04 08:00:00,1,Upper West Side,2444.0,3367.0,2017,8,4,8,0,2
502454,135,2017-08-04 12:00:00,1,Upper West Side,3703.0,4044.0,2017,8,4,12,0,2
502922,135,2017-08-04 16:00:00,1,Upper West Side,5659.0,3942.0,2017,8,4,16,0,2
503390,135,2017-08-04 20:00:00,1,Upper West Side,4739.0,4291.0,2017,8,4,20,0,2
503858,135,2017-08-05 00:00:00,1,Upper West Side,1537.0,605.0,2017,8,5,0,0,2
504318,135,2017-08-05 04:00:00,1,Upper West Side,27.0,173.0,2017,8,5,4,0,2
504774,135,2017-08-05 08:00:00,1,Upper West Side,681.0,1006.0,2017,8,5,8,0,2
505238,135,2017-08-05 12:00:00,1,Upper West Side,2137.0,2278.0,2017,8,5,12,0,2
505698,135,2017-08-05 16:00:00,1,Upper West Side,3164.0,3081.0,2017,8,5,16,0,2
506161,135,2017-08-05 20:00:00,1,Upper West Side,2976.0,2696.0,2017,8,5,20,0,2
506620,135,2017-08-06 00:00:00,1,Upper West Side,1891.0,709.0,2017,8,6,0,0,2
507088,135,2017-08-06 04:00:00,1,Upper West Side,14.0,46.0,2017,8,6,4,0,2
507549,135,2017-08-06 08:00:00,1,Upper West Side,599.0,742.0,2017,8,6,8,0,2
508006,135,2017-08-06 12:00:00,1,Upper West Side,2003.0,2221.0,2017,8,6,12,0,2
508468,135,2017-08-06 16:00:00,1,Upper West Side,2902.0,2442.0,2017,8,6,16,0,2
508925,135,2017-08-06 20:00:00,1,Upper West Side,2439.0,1773.0,2017,8,6,20,0,2
509383,135,2017-08-07 00:00:00,1,Upper West Side,610.0,394.0,2017,8,7,0,0,2
509832,135,2017-08-07 04:00:00,1,Upper West Side,433.0,654.0,2017,8,7,4,0,2
510299,135,2017-08-07 08:00:00,1,Upper West Side,2733.0,3767.0,2017,8,7,8,0,2
510767,135,2017-08-07 12:00:00,1,Upper West Side,3759.0,4103.0,2017,8,7,12,0,2
511235,135,2017-08-07 16:00:00,1,Upper West Side,5844.0,3617.0,2017,8,7,16,0,2
511703,135,2017-08-07 20:00:00,1,Upper West Side,5207.0,3662.0,2017,8,7,20,0,2
512166,135,2017-08-08 00:00:00,1,Upper West Side,479.0,195.0,2017,8,8,0,0,2
512622,135,2017-08-08 04:00:00,1,Upper West Side,481.0,680.0,2017,8,8,4,0,2
513090,135,2017-08-08 08:00:00,1,Upper West Side,2865.0,3600.0,2017,8,8,8,0,2
513558,135,2017-08-08 12:00:00,1,Upper West Side,3771.0,4131.0,2017,8,8,12,0,2
514026,135,2017-08-08 16:00:00,1,Upper West Side,5481.0,3624.0,2017,8,8,16,0,2
514494,135,2017-08-08 20:00:00,1,Upper West Side,5237.0,3872.0,2017,8,8,20,0,2
514958,135,2017-08-09 00:00:00,1,Upper West Side,1065.0,418.0,2017,8,9,0,0,2
515420,135,2017-08-09 04:00:00,1,Upper West Side,409.0,620.0,2017,8,9,4,0,2
515887,135,2017-08-09 08:00:00,1,Upper West Side,2795.0,3947.0,2017,8,9,8,0,2
516355,135,2017-08-09 12:00:00,1,Upper West Side,3866.0,4213.0,2017,8,9,12,0,2
516823,135,2017-08-09 16:00:00,1,Upper West Side,5628.0,4078.0,2017,8,9,16,0,2
517291,135,2017-08-09 20:00:00,1,Upper West Side,5644.0,4700.0,2017,8,9,20,0,2
517756,135,2017-08-10 00:00:00,1,Upper West Side,1311.0,371.0,2017,8,10,0,0,2
518214,135,2017-08-10 04:00:00,1,Upper West Side,288.0,618.0,2017,8,10,4,0,2
518680,135,2017-08-10 08:00:00,1,Upper West Side,2670.0,3801.0,2017,8,10,8,0,2
519148,135,2017-08-10 12:00:00,1,Upper West Side,3818.0,4278.0,2017,8,10,12,0,2
519616,135,2017-08-10 16:00:00,1,Upper West Side,5519.0,3708.0,2017,8,10,16,0,2
520084,135,2017-08-10 20:00:00,1,Upper West Side,5202.0,4228.0,2017,8,10,20,0,2
520551,135,2017-08-11 00:00:00,1,Upper West Side,1158.0,360.0,2017,8,11,0,0,2
521015,135,2017-08-11 04:00:00,1,Upper West Side,305.0,576.0,2017,8,11,4,0,2
521483,135,2017-08-11 08:00:00,1,Upper West Side,2426.0,3213.0,2017,8,11,8,0,2
521951,135,2017-08-11 12:00:00,1,Upper West Side,3729.0,3933.0,2017,8,11,12,0,2
522419,135,2017-08-11 16:00:00,1,Upper West Side,5548.0,4197.0,2017,8,11,16,0,2
522887,135,2017-08-11 20:00:00,1,Upper West Side,4698.0,4267.0,2017,8,11,20,0,2
523355,135,2017-08-12 00:00:00,1,Upper West Side,1814.0,470.0,2017,8,12,0,0,2
523819,135,2017-08-12 04:00:00,1,Upper West Side,20.0,106.0,2017,8,12,4,0,2
524277,135,2017-08-12 08:00:00,1,Upper West Side,346.0,594.0,2017,8,12,8,0,2
524738,135,2017-08-12 12:00:00,1,Upper West Side,985.0,1436.0,2017,8,12,12,0,2
525196,135,2017-08-12 16:00:00,1,Upper West Side,1541.0,1824.0,2017,8,12,16,0,2
525659,135,2017-08-12 20:00:00,1,Upper West Side,1460.0,1528.0,2017,8,12,20,0,2
526119,135,2017-08-13 00:00:00,1,Upper West Side,809.0,430.0,2017,8,13,0,0,2
526584,135,2017-08-13 04:00:00,1,Upper West Side,12.0,76.0,2017,8,13,4,0,2
527049,135,2017-08-13 08:00:00,1,Upper West Side,456.0,749.0,2017,8,13,8,0,2
527507,135,2017-08-13 12:00:00,1,Upper West Side,1691.0,1971.0,2017,8,13,12,0,2
527972,135,2017-08-13 16:00:00,1,Upper West Side,2675.0,2621.0,2017,8,13,16,0,2
528428,135,2017-08-13 20:00:00,1,Upper West Side,2289.0,2311.0,2017,8,13,20,0,2
528888,135,2017-08-14 00:00:00,1,Upper West Side,1111.0,265.0,2017,8,14,0,0,2
529339,135,2017-08-14 04:00:00,1,Upper West Side,321.0,629.0,2017,8,14,4,0,2
529806,135,2017-08-14 08:00:00,1,Upper West Side,2488.0,3436.0,2017,8,14,8,0,2
530274,135,2017-08-14 12:00:00,1,Upper West Side,3309.0,3685.0,2017,8,14,12,0,2
530742,135,2017-08-14 16:00:00,1,Upper West Side,5076.0,3354.0,2017,8,14,16,0,2
531210,135,2017-08-14 20:00:00,1,Upper West Side,4782.0,3461.0,2017,8,14,20,0,2
531675,135,2017-08-15 00:00:00,1,Upper West Side,648.0,222.0,2017,8,15,0,0,2
532133,135,2017-08-15 04:00:00,1,Upper West Side,424.0,609.0,2017,8,15,4,0,2
532601,135,2017-08-15 08:00:00,1,Upper West Side,2658.0,3824.0,2017,8,15,8,0,2
533069,135,2017-08-15 12:00:00,1,Upper West Side,3769.0,3821.0,2017,8,15,12,0,2
533537,135,2017-08-15 16:00:00,1,Upper West Side,5518.0,3671.0,2017,8,15,16,0,2
534005,135,2017-08-15 20:00:00,1,Upper West Side,5108.0,3602.0,2017,8,15,20,0,2
534469,135,2017-08-16 00:00:00,1,Upper West Side,942.0,361.0,2017,8,16,0,0,2
534927,135,2017-08-16 04:00:00,1,Upper West Side,343.0,483.0,2017,8,16,4,0,2
535395,135,2017-08-16 08:00:00,1,Upper West Side,2516.0,3623.0,2017,8,16,8,0,2
535863,135,2017-08-16 12:00:00,1,Upper West Side,3681.0,3830.0,2017,8,16,12,0,2
536331,135,2017-08-16 16:00:00,1,Upper West Side,5547.0,3616.0,2017,8,16,16,0,2
536799,135,2017-08-16 20:00:00,1,Upper West Side,5274.0,3668.0,2017,8,16,20,0,2
537265,135,2017-08-17 00:00:00,1,Upper West Side,1096.0,444.0,2017,8,17,0,0,2
537729,135,2017-08-17 04:00:00,1,Upper West Side,371.0,527.0,2017,8,17,4,0,2
538196,135,2017-08-17 08:00:00,1,Upper West Side,2560.0,3540.0,2017,8,17,8,0,2
538664,135,2017-08-17 12:00:00,1,Upper West Side,3661.0,4301.0,2017,8,17,12,0,2
539132,135,2017-08-17 16:00:00,1,Upper West Side,5373.0,3496.0,2017,8,17,16,0,2
539600,135,2017-08-17 20:00:00,1,Upper West Side,4988.0,3437.0,2017,8,17,20,0,2
540067,135,2017-08-18 00:00:00,1,Upper West Side,718.0,547.0,2017,8,18,0,0,2
540532,135,2017-08-18 04:00:00,1,Upper West Side,369.0,554.0,2017,8,18,4,0,2
541000,135,2017-08-18 08:00:00,1,Upper West Side,2306.0,3243.0,2017,8,18,8,0,2
541468,135,2017-08-18 12:00:00,1,Upper West Side,3525.0,3815.0,2017,8,18,12,0,2
541936,135,2017-08-18 16:00:00,1,Upper West Side,5358.0,3703.0,2017,8,18,16,0,2
