index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1379132,46,2018-06-17 04:00:00,1,Highbridge/Concourse,185.0,117.0,2018,6,17,4,0,0
1379595,46,2018-06-17 08:00:00,1,Highbridge/Concourse,804.0,215.0,2018,6,17,8,0,0
1380040,46,2018-06-17 12:00:00,1,Highbridge/Concourse,956.0,339.0,2018,6,17,12,0,0
1380503,46,2018-06-17 16:00:00,1,Highbridge/Concourse,944.0,561.0,2018,6,17,16,0,0
1380944,46,2018-06-17 20:00:00,1,Highbridge/Concourse,479.0,623.0,2018,6,17,20,0,0
1381409,46,2018-06-18 00:00:00,1,Highbridge/Concourse,159.0,284.0,2018,6,18,0,0,0
1381852,46,2018-06-18 04:00:00,1,Highbridge/Concourse,662.0,133.0,2018,6,18,4,0,0
1382317,46,2018-06-18 08:00:00,1,Highbridge/Concourse,2558.0,470.0,2018,6,18,8,0,0
1382784,46,2018-06-18 12:00:00,1,Highbridge/Concourse,1269.0,540.0,2018,6,18,12,0,0
1383251,46,2018-06-18 16:00:00,1,Highbridge/Concourse,1408.0,928.0,2018,6,18,16,0,0
1383718,46,2018-06-18 20:00:00,1,Highbridge/Concourse,655.0,1001.0,2018,6,18,20,0,0
1384182,46,2018-06-19 00:00:00,1,Highbridge/Concourse,94.0,363.0,2018,6,19,0,0,0
1384629,46,2018-06-19 04:00:00,1,Highbridge/Concourse,701.0,133.0,2018,6,19,4,0,0
1385095,46,2018-06-19 08:00:00,1,Highbridge/Concourse,2624.0,442.0,2018,6,19,8,0,0
1385562,46,2018-06-19 12:00:00,1,Highbridge/Concourse,1164.0,542.0,2018,6,19,12,0,0
1386029,46,2018-06-19 16:00:00,1,Highbridge/Concourse,1412.0,889.0,2018,6,19,16,0,0
1386496,46,2018-06-19 20:00:00,1,Highbridge/Concourse,664.0,930.0,2018,6,19,20,0,0
1386961,46,2018-06-20 00:00:00,1,Highbridge/Concourse,73.0,297.0,2018,6,20,0,0,0
1387413,46,2018-06-20 04:00:00,1,Highbridge/Concourse,719.0,127.0,2018,6,20,4,0,0
1387878,46,2018-06-20 08:00:00,1,Highbridge/Concourse,2616.0,437.0,2018,6,20,8,0,0
1388345,46,2018-06-20 12:00:00,1,Highbridge/Concourse,1162.0,509.0,2018,6,20,12,0,0
1388812,46,2018-06-20 16:00:00,1,Highbridge/Concourse,1460.0,985.0,2018,6,20,16,0,0
1389279,46,2018-06-20 20:00:00,1,Highbridge/Concourse,655.0,899.0,2018,6,20,20,0,0
1389744,46,2018-06-21 00:00:00,1,Highbridge/Concourse,109.0,321.0,2018,6,21,0,0,0
1390194,46,2018-06-21 04:00:00,1,Highbridge/Concourse,677.0,148.0,2018,6,21,4,0,0
1390659,46,2018-06-21 08:00:00,1,Highbridge/Concourse,2595.0,434.0,2018,6,21,8,0,0
1391126,46,2018-06-21 12:00:00,1,Highbridge/Concourse,1289.0,555.0,2018,6,21,12,0,0
1391592,46,2018-06-21 16:00:00,1,Highbridge/Concourse,1434.0,1032.0,2018,6,21,16,0,0
1392059,46,2018-06-21 20:00:00,1,Highbridge/Concourse,710.0,945.0,2018,6,21,20,0,0
1392524,46,2018-06-22 00:00:00,1,Highbridge/Concourse,69.0,375.0,2018,6,22,0,0,0
1392979,46,2018-06-22 04:00:00,1,Highbridge/Concourse,677.0,136.0,2018,6,22,4,0,0
1393444,46,2018-06-22 08:00:00,1,Highbridge/Concourse,2488.0,450.0,2018,6,22,8,0,0
1393910,46,2018-06-22 12:00:00,1,Highbridge/Concourse,1203.0,524.0,2018,6,22,12,0,0
1394376,46,2018-06-22 16:00:00,1,Highbridge/Concourse,1461.0,922.0,2018,6,22,16,0,0
1394843,46,2018-06-22 20:00:00,1,Highbridge/Concourse,733.0,950.0,2018,6,22,20,0,0
1395310,46,2018-06-23 00:00:00,1,Highbridge/Concourse,172.0,346.0,2018,6,23,0,0,0
1395777,46,2018-06-23 04:00:00,1,Highbridge/Concourse,268.0,100.0,2018,6,23,4,0,0
1396240,46,2018-06-23 08:00:00,1,Highbridge/Concourse,1078.0,318.0,2018,6,23,8,0,0
1396707,46,2018-06-23 12:00:00,1,Highbridge/Concourse,975.0,522.0,2018,6,23,12,0,0
1397163,46,2018-06-23 16:00:00,1,Highbridge/Concourse,940.0,774.0,2018,6,23,16,0,0
1397629,46,2018-06-23 20:00:00,1,Highbridge/Concourse,461.0,726.0,2018,6,23,20,0,0
1398094,46,2018-06-24 00:00:00,1,Highbridge/Concourse,207.0,349.0,2018,6,24,0,0,0
1398561,46,2018-06-24 04:00:00,1,Highbridge/Concourse,167.0,110.0,2018,6,24,4,0,0
1399025,46,2018-06-24 08:00:00,1,Highbridge/Concourse,763.0,190.0,2018,6,24,8,0,0
1399492,46,2018-06-24 12:00:00,1,Highbridge/Concourse,1013.0,396.0,2018,6,24,12,0,0
1399959,46,2018-06-24 16:00:00,1,Highbridge/Concourse,941.0,683.0,2018,6,24,16,0,0
1400424,46,2018-06-24 20:00:00,1,Highbridge/Concourse,347.0,696.0,2018,6,24,20,0,0
1400890,46,2018-06-25 00:00:00,1,Highbridge/Concourse,110.0,301.0,2018,6,25,0,0,0
1401346,46,2018-06-25 04:00:00,1,Highbridge/Concourse,639.0,159.0,2018,6,25,4,0,0
1401812,46,2018-06-25 08:00:00,1,Highbridge/Concourse,2400.0,487.0,2018,6,25,8,0,0
1402279,46,2018-06-25 12:00:00,1,Highbridge/Concourse,1160.0,513.0,2018,6,25,12,0,0
1402746,46,2018-06-25 16:00:00,1,Highbridge/Concourse,1373.0,965.0,2018,6,25,16,0,0
1403212,46,2018-06-25 20:00:00,1,Highbridge/Concourse,652.0,951.0,2018,6,25,20,0,0
1403678,46,2018-06-26 00:00:00,1,Highbridge/Concourse,95.0,303.0,2018,6,26,0,0,0
1404123,46,2018-06-26 04:00:00,1,Highbridge/Concourse,701.0,177.0,2018,6,26,4,0,0
1404589,46,2018-06-26 08:00:00,1,Highbridge/Concourse,2661.0,523.0,2018,6,26,8,0,0
1405056,46,2018-06-26 12:00:00,1,Highbridge/Concourse,1309.0,678.0,2018,6,26,12,0,0
1405522,46,2018-06-26 16:00:00,1,Highbridge/Concourse,1336.0,960.0,2018,6,26,16,0,0
1405989,46,2018-06-26 20:00:00,1,Highbridge/Concourse,660.0,940.0,2018,6,26,20,0,0
1406454,46,2018-06-27 00:00:00,1,Highbridge/Concourse,86.0,298.0,2018,6,27,0,0,0
1406906,46,2018-06-27 04:00:00,1,Highbridge/Concourse,708.0,140.0,2018,6,27,4,0,0
1407372,46,2018-06-27 08:00:00,1,Highbridge/Concourse,2549.0,342.0,2018,6,27,8,0,0
1407838,46,2018-06-27 12:00:00,1,Highbridge/Concourse,1149.0,509.0,2018,6,27,12,0,0
1408305,46,2018-06-27 16:00:00,1,Highbridge/Concourse,1293.0,1043.0,2018,6,27,16,0,0
1408772,46,2018-06-27 20:00:00,1,Highbridge/Concourse,578.0,954.0,2018,6,27,20,0,0
1409237,46,2018-06-28 00:00:00,1,Highbridge/Concourse,83.0,194.0,2018,6,28,0,0,0
1409685,46,2018-06-28 04:00:00,1,Highbridge/Concourse,646.0,102.0,2018,6,28,4,0,0
1410150,46,2018-06-28 08:00:00,1,Highbridge/Concourse,2410.0,306.0,2018,6,28,8,0,0
1410616,46,2018-06-28 12:00:00,1,Highbridge/Concourse,1205.0,447.0,2018,6,28,12,0,0
1411083,46,2018-06-28 16:00:00,1,Highbridge/Concourse,1206.0,824.0,2018,6,28,16,0,0
1411550,46,2018-06-28 20:00:00,1,Highbridge/Concourse,621.0,976.0,2018,6,28,20,0,0
1412016,46,2018-06-29 00:00:00,1,Highbridge/Concourse,111.0,251.0,2018,6,29,0,0,0
1412468,46,2018-06-29 04:00:00,1,Highbridge/Concourse,650.0,151.0,2018,6,29,4,0,0
1412933,46,2018-06-29 08:00:00,1,Highbridge/Concourse,2414.0,313.0,2018,6,29,8,0,0
1413400,46,2018-06-29 12:00:00,1,Highbridge/Concourse,1304.0,493.0,2018,6,29,12,0,0
1413867,46,2018-06-29 16:00:00,1,Highbridge/Concourse,1266.0,879.0,2018,6,29,16,0,0
1414334,46,2018-06-29 20:00:00,1,Highbridge/Concourse,702.0,928.0,2018,6,29,20,0,0
1414800,46,2018-06-30 00:00:00,1,Highbridge/Concourse,209.0,378.0,2018,6,30,0,0,0
1415267,46,2018-06-30 04:00:00,1,Highbridge/Concourse,282.0,155.0,2018,6,30,4,0,0
1415725,46,2018-06-30 08:00:00,1,Highbridge/Concourse,1192.0,218.0,2018,6,30,8,0,0
1416180,46,2018-06-30 12:00:00,1,Highbridge/Concourse,1178.0,420.0,2018,6,30,12,0,0
1416639,46,2018-06-30 16:00:00,1,Highbridge/Concourse,1103.0,625.0,2018,6,30,16,0,0
1417097,46,2018-06-30 20:00:00,1,Highbridge/Concourse,583.0,608.0,2018,6,30,20,0,0
1417558,46,2018-07-01 00:00:00,1,Highbridge/Concourse,208.0,404.0,2018,7,1,0,0,0
1418013,46,2018-07-01 04:00:00,1,Highbridge/Concourse,190.0,124.0,2018,7,1,4,0,0
1418477,46,2018-07-01 08:00:00,1,Highbridge/Concourse,788.0,191.0,2018,7,1,8,0,0
1418925,46,2018-07-01 12:00:00,1,Highbridge/Concourse,989.0,387.0,2018,7,1,12,0,0
1419389,46,2018-07-01 16:00:00,1,Highbridge/Concourse,877.0,582.0,2018,7,1,16,0,0
1419835,46,2018-07-01 20:00:00,1,Highbridge/Concourse,364.0,540.0,2018,7,1,20,0,0
1420300,46,2018-07-02 00:00:00,1,Highbridge/Concourse,182.0,273.0,2018,7,2,0,0,0
1420743,46,2018-07-02 04:00:00,1,Highbridge/Concourse,622.0,108.0,2018,7,2,4,0,0
1421208,46,2018-07-02 08:00:00,1,Highbridge/Concourse,2325.0,342.0,2018,7,2,8,0,0
1421675,46,2018-07-02 12:00:00,1,Highbridge/Concourse,1023.0,508.0,2018,7,2,12,0,0
1422142,46,2018-07-02 16:00:00,1,Highbridge/Concourse,1140.0,864.0,2018,7,2,16,0,0
1422609,46,2018-07-02 20:00:00,1,Highbridge/Concourse,544.0,834.0,2018,7,2,20,0,0
1423073,46,2018-07-03 00:00:00,1,Highbridge/Concourse,130.0,318.0,2018,7,3,0,0,0
1423523,46,2018-07-03 04:00:00,1,Highbridge/Concourse,619.0,114.0,2018,7,3,4,0,0
1423988,46,2018-07-03 08:00:00,1,Highbridge/Concourse,2351.0,313.0,2018,7,3,8,0,0
1424455,46,2018-07-03 12:00:00,1,Highbridge/Concourse,1101.0,521.0,2018,7,3,12,0,0
1424922,46,2018-07-03 16:00:00,1,Highbridge/Concourse,1181.0,884.0,2018,7,3,16,0,0
1425388,46,2018-07-03 20:00:00,1,Highbridge/Concourse,618.0,850.0,2018,7,3,20,0,0
1425855,46,2018-07-04 00:00:00,1,Highbridge/Concourse,169.0,279.0,2018,7,4,0,1,0
1426322,46,2018-07-04 04:00:00,1,Highbridge/Concourse,239.0,88.0,2018,7,4,4,1,0
1426789,46,2018-07-04 08:00:00,1,Highbridge/Concourse,1028.0,198.0,2018,7,4,8,1,0
1427255,46,2018-07-04 12:00:00,1,Highbridge/Concourse,1014.0,367.0,2018,7,4,12,1,0
1427721,46,2018-07-04 16:00:00,1,Highbridge/Concourse,1003.0,574.0,2018,7,4,16,1,0
1428188,46,2018-07-04 20:00:00,1,Highbridge/Concourse,474.0,482.0,2018,7,4,20,1,0
1428654,46,2018-07-05 00:00:00,1,Highbridge/Concourse,123.0,328.0,2018,7,5,0,0,0
1429118,46,2018-07-05 04:00:00,1,Highbridge/Concourse,625.0,126.0,2018,7,5,4,0,0
1429582,46,2018-07-05 08:00:00,1,Highbridge/Concourse,2298.0,381.0,2018,7,5,8,0,0
1430049,46,2018-07-05 12:00:00,1,Highbridge/Concourse,1171.0,504.0,2018,7,5,12,0,0
1430516,46,2018-07-05 16:00:00,1,Highbridge/Concourse,1217.0,880.0,2018,7,5,16,0,0
1430982,46,2018-07-05 20:00:00,1,Highbridge/Concourse,614.0,854.0,2018,7,5,20,0,0
1431448,46,2018-07-06 00:00:00,1,Highbridge/Concourse,122.0,345.0,2018,7,6,0,0,0
1431905,46,2018-07-06 04:00:00,1,Highbridge/Concourse,607.0,115.0,2018,7,6,4,0,0
1432371,46,2018-07-06 08:00:00,1,Highbridge/Concourse,2274.0,319.0,2018,7,6,8,0,0
1432837,46,2018-07-06 12:00:00,1,Highbridge/Concourse,1099.0,493.0,2018,7,6,12,0,0
1433304,46,2018-07-06 16:00:00,1,Highbridge/Concourse,1243.0,868.0,2018,7,6,16,0,0
1433770,46,2018-07-06 20:00:00,1,Highbridge/Concourse,637.0,907.0,2018,7,6,20,0,0
1434236,46,2018-07-07 00:00:00,1,Highbridge/Concourse,167.0,591.0,2018,7,7,0,0,0
1434701,46,2018-07-07 04:00:00,1,Highbridge/Concourse,238.0,217.0,2018,7,7,4,0,0
1435160,46,2018-07-07 08:00:00,1,Highbridge/Concourse,1053.0,327.0,2018,7,7,8,0,0
1435619,46,2018-07-07 12:00:00,1,Highbridge/Concourse,1040.0,609.0,2018,7,7,12,0,0
1436078,46,2018-07-07 16:00:00,1,Highbridge/Concourse,914.0,960.0,2018,7,7,16,0,0
1436537,46,2018-07-07 20:00:00,1,Highbridge/Concourse,477.0,1057.0,2018,7,7,20,0,0
1437000,46,2018-07-08 00:00:00,1,Highbridge/Concourse,165.0,725.0,2018,7,8,0,0,0
1437461,46,2018-07-08 04:00:00,1,Highbridge/Concourse,172.0,184.0,2018,7,8,4,0,0
1437924,46,2018-07-08 08:00:00,1,Highbridge/Concourse,668.0,212.0,2018,7,8,8,0,0
1438376,46,2018-07-08 12:00:00,1,Highbridge/Concourse,786.0,418.0,2018,7,8,12,0,0
1438841,46,2018-07-08 16:00:00,1,Highbridge/Concourse,710.0,676.0,2018,7,8,16,0,0
1439292,46,2018-07-08 20:00:00,1,Highbridge/Concourse,332.0,669.0,2018,7,8,20,0,0
1439757,46,2018-07-09 00:00:00,1,Highbridge/Concourse,87.0,268.0,2018,7,9,0,0,0
1440199,46,2018-07-09 04:00:00,1,Highbridge/Concourse,616.0,129.0,2018,7,9,4,0,0
1440665,46,2018-07-09 08:00:00,1,Highbridge/Concourse,2338.0,425.0,2018,7,9,8,0,0
1441131,46,2018-07-09 12:00:00,1,Highbridge/Concourse,1059.0,534.0,2018,7,9,12,0,0
1441598,46,2018-07-09 16:00:00,1,Highbridge/Concourse,1195.0,923.0,2018,7,9,16,0,0
1442065,46,2018-07-09 20:00:00,1,Highbridge/Concourse,552.0,991.0,2018,7,9,20,0,0
1442530,46,2018-07-10 00:00:00,1,Highbridge/Concourse,43.0,240.0,2018,7,10,0,0,0
1442978,46,2018-07-10 04:00:00,1,Highbridge/Concourse,614.0,83.0,2018,7,10,4,0,0
1443444,46,2018-07-10 08:00:00,1,Highbridge/Concourse,2542.0,430.0,2018,7,10,8,0,0
1443911,46,2018-07-10 12:00:00,1,Highbridge/Concourse,1167.0,627.0,2018,7,10,12,0,0
1444377,46,2018-07-10 16:00:00,1,Highbridge/Concourse,1209.0,871.0,2018,7,10,16,0,0
1444844,46,2018-07-10 20:00:00,1,Highbridge/Concourse,558.0,990.0,2018,7,10,20,0,0
1445308,46,2018-07-11 00:00:00,1,Highbridge/Concourse,19.0,193.0,2018,7,11,0,0,0
1445758,46,2018-07-11 04:00:00,1,Highbridge/Concourse,624.0,124.0,2018,7,11,4,0,0
1446224,46,2018-07-11 08:00:00,1,Highbridge/Concourse,2513.0,447.0,2018,7,11,8,0,0
1446691,46,2018-07-11 12:00:00,1,Highbridge/Concourse,1112.0,543.0,2018,7,11,12,0,0
1447158,46,2018-07-11 16:00:00,1,Highbridge/Concourse,1247.0,930.0,2018,7,11,16,0,0
1447624,46,2018-07-11 20:00:00,1,Highbridge/Concourse,536.0,945.0,2018,7,11,20,0,0
1448089,46,2018-07-12 00:00:00,1,Highbridge/Concourse,31.0,170.0,2018,7,12,0,0,0
1448533,46,2018-07-12 04:00:00,1,Highbridge/Concourse,628.0,141.0,2018,7,12,4,0,0
1448997,46,2018-07-12 08:00:00,1,Highbridge/Concourse,2553.0,441.0,2018,7,12,8,0,0
1449463,46,2018-07-12 12:00:00,1,Highbridge/Concourse,1171.0,534.0,2018,7,12,12,0,0
1449930,46,2018-07-12 16:00:00,1,Highbridge/Concourse,1347.0,890.0,2018,7,12,16,0,0
1450396,46,2018-07-12 20:00:00,1,Highbridge/Concourse,614.0,964.0,2018,7,12,20,0,0
1450860,46,2018-07-13 00:00:00,1,Highbridge/Concourse,30.0,197.0,2018,7,13,0,0,0
1451313,46,2018-07-13 04:00:00,1,Highbridge/Concourse,593.0,113.0,2018,7,13,4,0,0
1451779,46,2018-07-13 08:00:00,1,Highbridge/Concourse,2441.0,334.0,2018,7,13,8,0,0
1452246,46,2018-07-13 12:00:00,1,Highbridge/Concourse,1172.0,471.0,2018,7,13,12,0,0
1452712,46,2018-07-13 16:00:00,1,Highbridge/Concourse,1325.0,867.0,2018,7,13,16,0,0
1453178,46,2018-07-13 20:00:00,1,Highbridge/Concourse,655.0,902.0,2018,7,13,20,0,0
1453645,46,2018-07-14 00:00:00,1,Highbridge/Concourse,151.0,322.0,2018,7,14,0,0,0
1454112,46,2018-07-14 04:00:00,1,Highbridge/Concourse,264.0,101.0,2018,7,14,4,0,0
1454572,46,2018-07-14 08:00:00,1,Highbridge/Concourse,1074.0,213.0,2018,7,14,8,0,0
1455036,46,2018-07-14 12:00:00,1,Highbridge/Concourse,1039.0,396.0,2018,7,14,12,0,0
1455496,46,2018-07-14 16:00:00,1,Highbridge/Concourse,1031.0,620.0,2018,7,14,16,0,0
1455960,46,2018-07-14 20:00:00,1,Highbridge/Concourse,506.0,545.0,2018,7,14,20,0,0
1456421,46,2018-07-15 00:00:00,1,Highbridge/Concourse,233.0,347.0,2018,7,15,0,0,0
1456885,46,2018-07-15 04:00:00,1,Highbridge/Concourse,160.0,113.0,2018,7,15,4,0,0
1457348,46,2018-07-15 08:00:00,1,Highbridge/Concourse,688.0,157.0,2018,7,15,8,0,0
1457803,46,2018-07-15 12:00:00,1,Highbridge/Concourse,738.0,276.0,2018,7,15,12,0,0
1458270,46,2018-07-15 16:00:00,1,Highbridge/Concourse,765.0,442.0,2018,7,15,16,0,0
1458725,46,2018-07-15 20:00:00,1,Highbridge/Concourse,390.0,448.0,2018,7,15,20,0,0
1459188,46,2018-07-16 00:00:00,1,Highbridge/Concourse,105.0,275.0,2018,7,16,0,0,0
1459632,46,2018-07-16 04:00:00,1,Highbridge/Concourse,639.0,153.0,2018,7,16,4,0,0
1460097,46,2018-07-16 08:00:00,1,Highbridge/Concourse,2437.0,445.0,2018,7,16,8,0,0
1460563,46,2018-07-16 12:00:00,1,Highbridge/Concourse,1065.0,547.0,2018,7,16,12,0,0
1461030,46,2018-07-16 16:00:00,1,Highbridge/Concourse,1256.0,943.0,2018,7,16,16,0,0
1461498,46,2018-07-16 20:00:00,1,Highbridge/Concourse,539.0,965.0,2018,7,16,20,0,0
1461962,46,2018-07-17 00:00:00,1,Highbridge/Concourse,78.0,273.0,2018,7,17,0,0,0
1462416,46,2018-07-17 04:00:00,1,Highbridge/Concourse,693.0,136.0,2018,7,17,4,0,0
1462881,46,2018-07-17 08:00:00,1,Highbridge/Concourse,2576.0,441.0,2018,7,17,8,0,0
1463347,46,2018-07-17 12:00:00,1,Highbridge/Concourse,1056.0,538.0,2018,7,17,12,0,0
1463815,46,2018-07-17 16:00:00,1,Highbridge/Concourse,1059.0,905.0,2018,7,17,16,0,0
1464281,46,2018-07-17 20:00:00,1,Highbridge/Concourse,495.0,904.0,2018,7,17,20,0,0
1464743,46,2018-07-18 00:00:00,1,Highbridge/Concourse,90.0,241.0,2018,7,18,0,0,0
1465190,46,2018-07-18 04:00:00,1,Highbridge/Concourse,695.0,152.0,2018,7,18,4,0,0
1465655,46,2018-07-18 08:00:00,1,Highbridge/Concourse,2594.0,489.0,2018,7,18,8,0,0
1466122,46,2018-07-18 12:00:00,1,Highbridge/Concourse,1219.0,557.0,2018,7,18,12,0,0
1466589,46,2018-07-18 16:00:00,1,Highbridge/Concourse,1279.0,933.0,2018,7,18,16,0,0
1467056,46,2018-07-18 20:00:00,1,Highbridge/Concourse,626.0,984.0,2018,7,18,20,0,0
1467522,46,2018-07-19 00:00:00,1,Highbridge/Concourse,107.0,345.0,2018,7,19,0,0,0
1467979,46,2018-07-19 04:00:00,1,Highbridge/Concourse,682.0,184.0,2018,7,19,4,0,0
1468443,46,2018-07-19 08:00:00,1,Highbridge/Concourse,2578.0,455.0,2018,7,19,8,0,0
1468911,46,2018-07-19 12:00:00,1,Highbridge/Concourse,1211.0,575.0,2018,7,19,12,0,0
1469377,46,2018-07-19 16:00:00,1,Highbridge/Concourse,1257.0,958.0,2018,7,19,16,0,0
1469844,46,2018-07-19 20:00:00,1,Highbridge/Concourse,635.0,996.0,2018,7,19,20,0,0
1470309,46,2018-07-20 00:00:00,1,Highbridge/Concourse,99.0,280.0,2018,7,20,0,0,0
1470764,46,2018-07-20 04:00:00,1,Highbridge/Concourse,647.0,160.0,2018,7,20,4,0,0
1471229,46,2018-07-20 08:00:00,1,Highbridge/Concourse,2426.0,378.0,2018,7,20,8,0,0
1471696,46,2018-07-20 12:00:00,1,Highbridge/Concourse,1207.0,484.0,2018,7,20,12,0,0
1472163,46,2018-07-20 16:00:00,1,Highbridge/Concourse,1271.0,886.0,2018,7,20,16,0,0
1472631,46,2018-07-20 20:00:00,1,Highbridge/Concourse,697.0,924.0,2018,7,20,20,0,0
1473099,46,2018-07-21 00:00:00,1,Highbridge/Concourse,197.0,322.0,2018,7,21,0,0,0
1473563,46,2018-07-21 04:00:00,1,Highbridge/Concourse,260.0,124.0,2018,7,21,4,0,0
1474026,46,2018-07-21 08:00:00,1,Highbridge/Concourse,1086.0,200.0,2018,7,21,8,0,0
1474485,46,2018-07-21 12:00:00,1,Highbridge/Concourse,1046.0,378.0,2018,7,21,12,0,0
1474948,46,2018-07-21 16:00:00,1,Highbridge/Concourse,967.0,641.0,2018,7,21,16,0,0
1475407,46,2018-07-21 20:00:00,1,Highbridge/Concourse,467.0,542.0,2018,7,21,20,0,0
1475870,46,2018-07-22 00:00:00,1,Highbridge/Concourse,155.0,294.0,2018,7,22,0,0,0
1476325,46,2018-07-22 04:00:00,1,Highbridge/Concourse,168.0,120.0,2018,7,22,4,0,0
1476787,46,2018-07-22 08:00:00,1,Highbridge/Concourse,690.0,172.0,2018,7,22,8,0,0
1477240,46,2018-07-22 12:00:00,1,Highbridge/Concourse,818.0,270.0,2018,7,22,12,0,0
1477706,46,2018-07-22 16:00:00,1,Highbridge/Concourse,737.0,510.0,2018,7,22,16,0,0
1478158,46,2018-07-22 20:00:00,1,Highbridge/Concourse,386.0,531.0,2018,7,22,20,0,0
1478623,46,2018-07-23 00:00:00,1,Highbridge/Concourse,109.0,225.0,2018,7,23,0,0,0
1479059,46,2018-07-23 04:00:00,1,Highbridge/Concourse,620.0,145.0,2018,7,23,4,0,0
1479525,46,2018-07-23 08:00:00,1,Highbridge/Concourse,2337.0,404.0,2018,7,23,8,0,0
1479993,46,2018-07-23 12:00:00,1,Highbridge/Concourse,1070.0,519.0,2018,7,23,12,0,0
1480460,46,2018-07-23 16:00:00,1,Highbridge/Concourse,1179.0,943.0,2018,7,23,16,0,0
1480929,46,2018-07-23 20:00:00,1,Highbridge/Concourse,527.0,900.0,2018,7,23,20,0,0
1481396,46,2018-07-24 00:00:00,1,Highbridge/Concourse,86.0,233.0,2018,7,24,0,0,0
1481841,46,2018-07-24 04:00:00,1,Highbridge/Concourse,660.0,136.0,2018,7,24,4,0,0
1482309,46,2018-07-24 08:00:00,1,Highbridge/Concourse,2448.0,413.0,2018,7,24,8,0,0
1482778,46,2018-07-24 12:00:00,1,Highbridge/Concourse,1058.0,514.0,2018,7,24,12,0,0
1483246,46,2018-07-24 16:00:00,1,Highbridge/Concourse,1211.0,979.0,2018,7,24,16,0,0
1483715,46,2018-07-24 20:00:00,1,Highbridge/Concourse,585.0,1012.0,2018,7,24,20,0,0
1484181,46,2018-07-25 00:00:00,1,Highbridge/Concourse,105.0,182.0,2018,7,25,0,0,0
1484632,46,2018-07-25 04:00:00,1,Highbridge/Concourse,682.0,144.0,2018,7,25,4,0,0
1485101,46,2018-07-25 08:00:00,1,Highbridge/Concourse,2446.0,413.0,2018,7,25,8,0,0
1485569,46,2018-07-25 12:00:00,1,Highbridge/Concourse,1047.0,498.0,2018,7,25,12,0,0
1486038,46,2018-07-25 16:00:00,1,Highbridge/Concourse,1180.0,867.0,2018,7,25,16,0,0
1486506,46,2018-07-25 20:00:00,1,Highbridge/Concourse,552.0,915.0,2018,7,25,20,0,0
1486971,46,2018-07-26 00:00:00,1,Highbridge/Concourse,74.0,233.0,2018,7,26,0,0,0
1487418,46,2018-07-26 04:00:00,1,Highbridge/Concourse,668.0,172.0,2018,7,26,4,0,0
1487885,46,2018-07-26 08:00:00,1,Highbridge/Concourse,2522.0,413.0,2018,7,26,8,0,0
1488353,46,2018-07-26 12:00:00,1,Highbridge/Concourse,1192.0,505.0,2018,7,26,12,0,0
1488822,46,2018-07-26 16:00:00,1,Highbridge/Concourse,1311.0,953.0,2018,7,26,16,0,0
1489290,46,2018-07-26 20:00:00,1,Highbridge/Concourse,618.0,1015.0,2018,7,26,20,0,0
1489758,46,2018-07-27 00:00:00,1,Highbridge/Concourse,120.0,273.0,2018,7,27,0,0,0
1490218,46,2018-07-27 04:00:00,1,Highbridge/Concourse,628.0,142.0,2018,7,27,4,0,0
1490686,46,2018-07-27 08:00:00,1,Highbridge/Concourse,2339.0,352.0,2018,7,27,8,0,0
1491155,46,2018-07-27 12:00:00,1,Highbridge/Concourse,1130.0,518.0,2018,7,27,12,0,0
1491623,46,2018-07-27 16:00:00,1,Highbridge/Concourse,1271.0,920.0,2018,7,27,16,0,0
1492091,46,2018-07-27 20:00:00,1,Highbridge/Concourse,642.0,952.0,2018,7,27,20,0,0
1492560,46,2018-07-28 00:00:00,1,Highbridge/Concourse,151.0,228.0,2018,7,28,0,0,0
1493028,46,2018-07-28 04:00:00,1,Highbridge/Concourse,288.0,130.0,2018,7,28,4,0,0
1493488,46,2018-07-28 08:00:00,1,Highbridge/Concourse,1130.0,207.0,2018,7,28,8,0,0
1493951,46,2018-07-28 12:00:00,1,Highbridge/Concourse,1076.0,411.0,2018,7,28,12,0,0
1494411,46,2018-07-28 16:00:00,1,Highbridge/Concourse,1045.0,640.0,2018,7,28,16,0,0
1494873,46,2018-07-28 20:00:00,1,Highbridge/Concourse,574.0,609.0,2018,7,28,20,0,0
1495337,46,2018-07-29 00:00:00,1,Highbridge/Concourse,224.0,387.0,2018,7,29,0,0,0
1495796,46,2018-07-29 04:00:00,1,Highbridge/Concourse,161.0,137.0,2018,7,29,4,0,0
1496262,46,2018-07-29 08:00:00,1,Highbridge/Concourse,733.0,165.0,2018,7,29,8,0,0
1496719,46,2018-07-29 12:00:00,1,Highbridge/Concourse,1051.0,544.0,2018,7,29,12,0,0
1497181,46,2018-07-29 16:00:00,1,Highbridge/Concourse,1269.0,922.0,2018,7,29,16,0,0
1497638,46,2018-07-29 20:00:00,1,Highbridge/Concourse,499.0,610.0,2018,7,29,20,0,0
1498104,46,2018-07-30 00:00:00,1,Highbridge/Concourse,146.0,350.0,2018,7,30,0,0,0
1498553,46,2018-07-30 04:00:00,1,Highbridge/Concourse,613.0,117.0,2018,7,30,4,0,0
1499022,46,2018-07-30 08:00:00,1,Highbridge/Concourse,2318.0,425.0,2018,7,30,8,0,0
