index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
107414,349,2017-03-15 04:00:00,1,Fort Greene/Brooklyn Heights,577.0,795.0,2017,3,15,4,0,2
107881,349,2017-03-15 08:00:00,1,Fort Greene/Brooklyn Heights,4327.0,6751.0,2017,3,15,8,0,2
108348,349,2017-03-15 12:00:00,1,Fort Greene/Brooklyn Heights,8602.0,7369.0,2017,3,15,12,0,2
108815,349,2017-03-15 16:00:00,1,Fort Greene/Brooklyn Heights,15518.0,3874.0,2017,3,15,16,0,2
109282,349,2017-03-15 20:00:00,1,Fort Greene/Brooklyn Heights,11837.0,2945.0,2017,3,15,20,0,2
109727,349,2017-03-16 00:00:00,1,Fort Greene/Brooklyn Heights,1094.0,418.0,2017,3,16,0,0,2
110188,349,2017-03-16 04:00:00,1,Fort Greene/Brooklyn Heights,583.0,916.0,2017,3,16,4,0,2
110655,349,2017-03-16 08:00:00,1,Fort Greene/Brooklyn Heights,4771.0,7090.0,2017,3,16,8,0,2
111122,349,2017-03-16 12:00:00,1,Fort Greene/Brooklyn Heights,9153.0,7622.0,2017,3,16,12,0,2
111589,349,2017-03-16 16:00:00,1,Fort Greene/Brooklyn Heights,16846.0,4222.0,2017,3,16,16,0,2
112056,349,2017-03-16 20:00:00,1,Fort Greene/Brooklyn Heights,13041.0,3274.0,2017,3,16,20,0,2
112511,349,2017-03-17 00:00:00,1,Fort Greene/Brooklyn Heights,1203.0,502.0,2017,3,17,0,0,2
112975,349,2017-03-17 04:00:00,1,Fort Greene/Brooklyn Heights,615.0,1020.0,2017,3,17,4,0,2
113442,349,2017-03-17 08:00:00,1,Fort Greene/Brooklyn Heights,4264.0,6363.0,2017,3,17,8,0,2
113909,349,2017-03-17 12:00:00,1,Fort Greene/Brooklyn Heights,9076.0,6732.0,2017,3,17,12,0,2
114376,349,2017-03-17 16:00:00,1,Fort Greene/Brooklyn Heights,15163.0,3931.0,2017,3,17,16,0,2
114843,349,2017-03-17 20:00:00,1,Fort Greene/Brooklyn Heights,10954.0,3514.0,2017,3,17,20,0,2
115310,349,2017-03-18 00:00:00,1,Fort Greene/Brooklyn Heights,1461.0,1212.0,2017,3,18,0,0,2
115768,349,2017-03-18 04:00:00,1,Fort Greene/Brooklyn Heights,365.0,276.0,2017,3,18,4,0,2
116227,349,2017-03-18 08:00:00,1,Fort Greene/Brooklyn Heights,1396.0,1601.0,2017,3,18,8,0,2
116688,349,2017-03-18 12:00:00,1,Fort Greene/Brooklyn Heights,4390.0,3058.0,2017,3,18,12,0,2
117150,349,2017-03-18 16:00:00,1,Fort Greene/Brooklyn Heights,5799.0,2872.0,2017,3,18,16,0,2
117613,349,2017-03-18 20:00:00,1,Fort Greene/Brooklyn Heights,3827.0,1869.0,2017,3,18,20,0,2
118073,349,2017-03-19 00:00:00,1,Fort Greene/Brooklyn Heights,1296.0,781.0,2017,3,19,0,0,2
118537,349,2017-03-19 04:00:00,1,Fort Greene/Brooklyn Heights,284.0,247.0,2017,3,19,4,0,2
118999,349,2017-03-19 08:00:00,1,Fort Greene/Brooklyn Heights,1103.0,1065.0,2017,3,19,8,0,2
119461,349,2017-03-19 12:00:00,1,Fort Greene/Brooklyn Heights,3414.0,2451.0,2017,3,19,12,0,2
119920,349,2017-03-19 16:00:00,1,Fort Greene/Brooklyn Heights,4719.0,2578.0,2017,3,19,16,0,2
120381,349,2017-03-19 20:00:00,1,Fort Greene/Brooklyn Heights,3062.0,1687.0,2017,3,19,20,0,2
120823,349,2017-03-20 00:00:00,1,Fort Greene/Brooklyn Heights,766.0,405.0,2017,3,20,0,0,2
121280,349,2017-03-20 04:00:00,1,Fort Greene/Brooklyn Heights,567.0,924.0,2017,3,20,4,0,2
121747,349,2017-03-20 08:00:00,1,Fort Greene/Brooklyn Heights,4448.0,7412.0,2017,3,20,8,0,2
122214,349,2017-03-20 12:00:00,1,Fort Greene/Brooklyn Heights,9251.0,8022.0,2017,3,20,12,0,2
122681,349,2017-03-20 16:00:00,1,Fort Greene/Brooklyn Heights,16785.0,4241.0,2017,3,20,16,0,2
123148,349,2017-03-20 20:00:00,1,Fort Greene/Brooklyn Heights,12603.0,3051.0,2017,3,20,20,0,2
123594,349,2017-03-21 00:00:00,1,Fort Greene/Brooklyn Heights,1085.0,341.0,2017,3,21,0,0,2
124054,349,2017-03-21 04:00:00,1,Fort Greene/Brooklyn Heights,678.0,912.0,2017,3,21,4,0,2
124521,349,2017-03-21 08:00:00,1,Fort Greene/Brooklyn Heights,4227.0,7255.0,2017,3,21,8,0,2
124988,349,2017-03-21 12:00:00,1,Fort Greene/Brooklyn Heights,11519.0,9507.0,2017,3,21,12,0,2
125455,349,2017-03-21 16:00:00,1,Fort Greene/Brooklyn Heights,18110.0,4261.0,2017,3,21,16,0,2
125922,349,2017-03-21 20:00:00,1,Fort Greene/Brooklyn Heights,9925.0,2313.0,2017,3,21,20,0,2
126373,349,2017-03-22 00:00:00,1,Fort Greene/Brooklyn Heights,2049.0,668.0,2017,3,22,0,0,2
126838,349,2017-03-22 04:00:00,1,Fort Greene/Brooklyn Heights,561.0,925.0,2017,3,22,4,0,2
127305,349,2017-03-22 08:00:00,1,Fort Greene/Brooklyn Heights,4674.0,7357.0,2017,3,22,8,0,2
127772,349,2017-03-22 12:00:00,1,Fort Greene/Brooklyn Heights,9644.0,8028.0,2017,3,22,12,0,2
128239,349,2017-03-22 16:00:00,1,Fort Greene/Brooklyn Heights,17376.0,4413.0,2017,3,22,16,0,2
128706,349,2017-03-22 20:00:00,1,Fort Greene/Brooklyn Heights,13062.0,3298.0,2017,3,22,20,0,2
129150,349,2017-03-23 00:00:00,1,Fort Greene/Brooklyn Heights,1175.0,499.0,2017,3,23,0,0,2
129612,349,2017-03-23 04:00:00,1,Fort Greene/Brooklyn Heights,573.0,890.0,2017,3,23,4,0,2
130079,349,2017-03-23 08:00:00,1,Fort Greene/Brooklyn Heights,4824.0,7334.0,2017,3,23,8,0,2
130546,349,2017-03-23 12:00:00,1,Fort Greene/Brooklyn Heights,9373.0,8061.0,2017,3,23,12,0,2
131013,349,2017-03-23 16:00:00,1,Fort Greene/Brooklyn Heights,16879.0,4469.0,2017,3,23,16,0,2
131480,349,2017-03-23 20:00:00,1,Fort Greene/Brooklyn Heights,13305.0,3392.0,2017,3,23,20,0,2
131932,349,2017-03-24 00:00:00,1,Fort Greene/Brooklyn Heights,1514.0,577.0,2017,3,24,0,0,2
132397,349,2017-03-24 04:00:00,1,Fort Greene/Brooklyn Heights,549.0,858.0,2017,3,24,4,0,2
132864,349,2017-03-24 08:00:00,1,Fort Greene/Brooklyn Heights,4464.0,6423.0,2017,3,24,8,0,2
133331,349,2017-03-24 12:00:00,1,Fort Greene/Brooklyn Heights,9537.0,7329.0,2017,3,24,12,0,2
133798,349,2017-03-24 16:00:00,1,Fort Greene/Brooklyn Heights,15216.0,4455.0,2017,3,24,16,0,2
134265,349,2017-03-24 20:00:00,1,Fort Greene/Brooklyn Heights,10703.0,3233.0,2017,3,24,20,0,2
134731,349,2017-03-25 00:00:00,1,Fort Greene/Brooklyn Heights,1391.0,844.0,2017,3,25,0,0,2
135186,349,2017-03-25 04:00:00,1,Fort Greene/Brooklyn Heights,395.0,346.0,2017,3,25,4,0,2
135647,349,2017-03-25 08:00:00,1,Fort Greene/Brooklyn Heights,1463.0,1801.0,2017,3,25,8,0,2
136096,349,2017-03-25 12:00:00,1,Fort Greene/Brooklyn Heights,4709.0,3467.0,2017,3,25,12,0,2
136557,349,2017-03-25 16:00:00,1,Fort Greene/Brooklyn Heights,6456.0,3356.0,2017,3,25,16,0,2
137012,349,2017-03-25 20:00:00,1,Fort Greene/Brooklyn Heights,4347.0,2222.0,2017,3,25,20,0,2
137475,349,2017-03-26 00:00:00,1,Fort Greene/Brooklyn Heights,1424.0,877.0,2017,3,26,0,0,2
137936,349,2017-03-26 04:00:00,1,Fort Greene/Brooklyn Heights,242.0,227.0,2017,3,26,4,0,2
138391,349,2017-03-26 08:00:00,1,Fort Greene/Brooklyn Heights,1094.0,992.0,2017,3,26,8,0,2
138843,349,2017-03-26 12:00:00,1,Fort Greene/Brooklyn Heights,3400.0,2391.0,2017,3,26,12,0,2
139295,349,2017-03-26 16:00:00,1,Fort Greene/Brooklyn Heights,4542.0,2476.0,2017,3,26,16,0,2
139754,349,2017-03-26 20:00:00,1,Fort Greene/Brooklyn Heights,2815.0,1565.0,2017,3,26,20,0,2
140189,349,2017-03-27 00:00:00,1,Fort Greene/Brooklyn Heights,668.0,415.0,2017,3,27,0,0,2
140646,349,2017-03-27 04:00:00,1,Fort Greene/Brooklyn Heights,580.0,841.0,2017,3,27,4,0,2
141113,349,2017-03-27 08:00:00,1,Fort Greene/Brooklyn Heights,4315.0,7252.0,2017,3,27,8,0,2
141580,349,2017-03-27 12:00:00,1,Fort Greene/Brooklyn Heights,8996.0,7778.0,2017,3,27,12,0,2
142047,349,2017-03-27 16:00:00,1,Fort Greene/Brooklyn Heights,16228.0,3992.0,2017,3,27,16,0,2
142514,349,2017-03-27 20:00:00,1,Fort Greene/Brooklyn Heights,12228.0,2997.0,2017,3,27,20,0,2
142961,349,2017-03-28 00:00:00,1,Fort Greene/Brooklyn Heights,1113.0,399.0,2017,3,28,0,0,2
143423,349,2017-03-28 04:00:00,1,Fort Greene/Brooklyn Heights,637.0,895.0,2017,3,28,4,0,2
143890,349,2017-03-28 08:00:00,1,Fort Greene/Brooklyn Heights,4722.0,7353.0,2017,3,28,8,0,2
144357,349,2017-03-28 12:00:00,1,Fort Greene/Brooklyn Heights,9222.0,7942.0,2017,3,28,12,0,2
144824,349,2017-03-28 16:00:00,1,Fort Greene/Brooklyn Heights,16663.0,4199.0,2017,3,28,16,0,2
145291,349,2017-03-28 20:00:00,1,Fort Greene/Brooklyn Heights,12866.0,3103.0,2017,3,28,20,0,2
145733,349,2017-03-29 00:00:00,1,Fort Greene/Brooklyn Heights,1275.0,326.0,2017,3,29,0,0,2
146193,349,2017-03-29 04:00:00,1,Fort Greene/Brooklyn Heights,677.0,970.0,2017,3,29,4,0,2
146660,349,2017-03-29 08:00:00,1,Fort Greene/Brooklyn Heights,4583.0,7400.0,2017,3,29,8,0,2
147127,349,2017-03-29 12:00:00,1,Fort Greene/Brooklyn Heights,9511.0,8053.0,2017,3,29,12,0,2
147594,349,2017-03-29 16:00:00,1,Fort Greene/Brooklyn Heights,17420.0,4315.0,2017,3,29,16,0,2
148061,349,2017-03-29 20:00:00,1,Fort Greene/Brooklyn Heights,13187.0,3173.0,2017,3,29,20,0,2
148509,349,2017-03-30 00:00:00,1,Fort Greene/Brooklyn Heights,1269.0,492.0,2017,3,30,0,0,2
148971,349,2017-03-30 04:00:00,1,Fort Greene/Brooklyn Heights,649.0,927.0,2017,3,30,4,0,2
149438,349,2017-03-30 08:00:00,1,Fort Greene/Brooklyn Heights,4720.0,7315.0,2017,3,30,8,0,2
149905,349,2017-03-30 12:00:00,1,Fort Greene/Brooklyn Heights,9310.0,8019.0,2017,3,30,12,0,2
150372,349,2017-03-30 16:00:00,1,Fort Greene/Brooklyn Heights,17114.0,4461.0,2017,3,30,16,0,2
150839,349,2017-03-30 20:00:00,1,Fort Greene/Brooklyn Heights,13207.0,3333.0,2017,3,30,20,0,2
151287,349,2017-03-31 00:00:00,1,Fort Greene/Brooklyn Heights,1363.0,525.0,2017,3,31,0,0,2
151752,349,2017-03-31 04:00:00,1,Fort Greene/Brooklyn Heights,617.0,926.0,2017,3,31,4,0,2
152219,349,2017-03-31 08:00:00,1,Fort Greene/Brooklyn Heights,4246.0,6422.0,2017,3,31,8,0,2
152686,349,2017-03-31 12:00:00,1,Fort Greene/Brooklyn Heights,9107.0,7142.0,2017,3,31,12,0,2
153153,349,2017-03-31 16:00:00,1,Fort Greene/Brooklyn Heights,14838.0,3727.0,2017,3,31,16,0,2
153620,349,2017-03-31 20:00:00,1,Fort Greene/Brooklyn Heights,9935.0,2587.0,2017,3,31,20,0,2
154086,349,2017-04-01 00:00:00,1,Fort Greene/Brooklyn Heights,849.0,650.0,2017,4,1,0,0,2
154544,349,2017-04-01 04:00:00,1,Fort Greene/Brooklyn Heights,321.0,255.0,2017,4,1,4,0,2
155008,349,2017-04-01 08:00:00,1,Fort Greene/Brooklyn Heights,1647.0,1776.0,2017,4,1,8,0,2
155465,349,2017-04-01 12:00:00,1,Fort Greene/Brooklyn Heights,4965.0,3312.0,2017,4,1,12,0,2
155930,349,2017-04-01 16:00:00,1,Fort Greene/Brooklyn Heights,6485.0,3311.0,2017,4,1,16,0,2
156390,349,2017-04-01 20:00:00,1,Fort Greene/Brooklyn Heights,4485.0,2321.0,2017,4,1,20,0,2
156854,349,2017-04-02 00:00:00,1,Fort Greene/Brooklyn Heights,1527.0,915.0,2017,4,2,0,0,2
157317,349,2017-04-02 04:00:00,1,Fort Greene/Brooklyn Heights,187.0,231.0,2017,4,2,4,0,2
157773,349,2017-04-02 08:00:00,1,Fort Greene/Brooklyn Heights,1255.0,1188.0,2017,4,2,8,0,2
158236,349,2017-04-02 12:00:00,1,Fort Greene/Brooklyn Heights,3784.0,2511.0,2017,4,2,12,0,2
158691,349,2017-04-02 16:00:00,1,Fort Greene/Brooklyn Heights,5019.0,2649.0,2017,4,2,16,0,2
159155,349,2017-04-02 20:00:00,1,Fort Greene/Brooklyn Heights,3151.0,1899.0,2017,4,2,20,0,2
159595,349,2017-04-03 00:00:00,1,Fort Greene/Brooklyn Heights,776.0,466.0,2017,4,3,0,0,2
160054,349,2017-04-03 04:00:00,1,Fort Greene/Brooklyn Heights,595.0,988.0,2017,4,3,4,0,2
160521,349,2017-04-03 08:00:00,1,Fort Greene/Brooklyn Heights,4533.0,7414.0,2017,4,3,8,0,2
160988,349,2017-04-03 12:00:00,1,Fort Greene/Brooklyn Heights,9353.0,8003.0,2017,4,3,12,0,2
161455,349,2017-04-03 16:00:00,1,Fort Greene/Brooklyn Heights,16959.0,4313.0,2017,4,3,16,0,2
161922,349,2017-04-03 20:00:00,1,Fort Greene/Brooklyn Heights,12737.0,3055.0,2017,4,3,20,0,2
162363,349,2017-04-04 00:00:00,1,Fort Greene/Brooklyn Heights,1115.0,361.0,2017,4,4,0,0,2
162825,349,2017-04-04 04:00:00,1,Fort Greene/Brooklyn Heights,641.0,1054.0,2017,4,4,4,0,2
163292,349,2017-04-04 08:00:00,1,Fort Greene/Brooklyn Heights,4749.0,7527.0,2017,4,4,8,0,2
163759,349,2017-04-04 12:00:00,1,Fort Greene/Brooklyn Heights,9260.0,8083.0,2017,4,4,12,0,2
164226,349,2017-04-04 16:00:00,1,Fort Greene/Brooklyn Heights,16727.0,4112.0,2017,4,4,16,0,2
164693,349,2017-04-04 20:00:00,1,Fort Greene/Brooklyn Heights,13042.0,3025.0,2017,4,4,20,0,2
165141,349,2017-04-05 00:00:00,1,Fort Greene/Brooklyn Heights,1379.0,468.0,2017,4,5,0,0,2
165603,349,2017-04-05 04:00:00,1,Fort Greene/Brooklyn Heights,596.0,887.0,2017,4,5,4,0,2
166070,349,2017-04-05 08:00:00,1,Fort Greene/Brooklyn Heights,4714.0,7448.0,2017,4,5,8,0,2
166537,349,2017-04-05 12:00:00,1,Fort Greene/Brooklyn Heights,9538.0,8053.0,2017,4,5,12,0,2
167004,349,2017-04-05 16:00:00,1,Fort Greene/Brooklyn Heights,17323.0,4313.0,2017,4,5,16,0,2
167471,349,2017-04-05 20:00:00,1,Fort Greene/Brooklyn Heights,13292.0,3285.0,2017,4,5,20,0,2
167922,349,2017-04-06 00:00:00,1,Fort Greene/Brooklyn Heights,1453.0,510.0,2017,4,6,0,0,2
168386,349,2017-04-06 04:00:00,1,Fort Greene/Brooklyn Heights,598.0,946.0,2017,4,6,4,0,2
168852,349,2017-04-06 08:00:00,1,Fort Greene/Brooklyn Heights,4700.0,7246.0,2017,4,6,8,0,2
169319,349,2017-04-06 12:00:00,1,Fort Greene/Brooklyn Heights,9279.0,8020.0,2017,4,6,12,0,2
169786,349,2017-04-06 16:00:00,1,Fort Greene/Brooklyn Heights,16563.0,4072.0,2017,4,6,16,0,2
170253,349,2017-04-06 20:00:00,1,Fort Greene/Brooklyn Heights,12617.0,2914.0,2017,4,6,20,0,2
170707,349,2017-04-07 00:00:00,1,Fort Greene/Brooklyn Heights,1236.0,586.0,2017,4,7,0,0,2
171172,349,2017-04-07 04:00:00,1,Fort Greene/Brooklyn Heights,611.0,998.0,2017,4,7,4,0,2
171639,349,2017-04-07 08:00:00,1,Fort Greene/Brooklyn Heights,4436.0,6504.0,2017,4,7,8,0,2
172106,349,2017-04-07 12:00:00,1,Fort Greene/Brooklyn Heights,9644.0,7132.0,2017,4,7,12,0,2
172573,349,2017-04-07 16:00:00,1,Fort Greene/Brooklyn Heights,15559.0,4114.0,2017,4,7,16,0,2
173040,349,2017-04-07 20:00:00,1,Fort Greene/Brooklyn Heights,10883.0,3040.0,2017,4,7,20,0,2
173507,349,2017-04-08 00:00:00,1,Fort Greene/Brooklyn Heights,1330.0,868.0,2017,4,8,0,0,2
173960,349,2017-04-08 04:00:00,1,Fort Greene/Brooklyn Heights,370.0,389.0,2017,4,8,4,0,2
174416,349,2017-04-08 08:00:00,1,Fort Greene/Brooklyn Heights,1667.0,1679.0,2017,4,8,8,0,2
174871,349,2017-04-08 12:00:00,1,Fort Greene/Brooklyn Heights,4957.0,3098.0,2017,4,8,12,0,2
175327,349,2017-04-08 16:00:00,1,Fort Greene/Brooklyn Heights,6764.0,3197.0,2017,4,8,16,0,2
175783,349,2017-04-08 20:00:00,1,Fort Greene/Brooklyn Heights,4697.0,2423.0,2017,4,8,20,0,2
176242,349,2017-04-09 00:00:00,1,Fort Greene/Brooklyn Heights,1495.0,983.0,2017,4,9,0,0,2
176707,349,2017-04-09 04:00:00,1,Fort Greene/Brooklyn Heights,240.0,246.0,2017,4,9,4,0,2
177159,349,2017-04-09 08:00:00,1,Fort Greene/Brooklyn Heights,1433.0,1186.0,2017,4,9,8,0,2
177618,349,2017-04-09 12:00:00,1,Fort Greene/Brooklyn Heights,3941.0,2627.0,2017,4,9,12,0,2
178070,349,2017-04-09 16:00:00,1,Fort Greene/Brooklyn Heights,5249.0,2839.0,2017,4,9,16,0,2
178529,349,2017-04-09 20:00:00,1,Fort Greene/Brooklyn Heights,3459.0,1915.0,2017,4,9,20,0,2
178970,349,2017-04-10 00:00:00,1,Fort Greene/Brooklyn Heights,863.0,481.0,2017,4,10,0,0,2
179427,349,2017-04-10 04:00:00,1,Fort Greene/Brooklyn Heights,472.0,868.0,2017,4,10,4,0,2
179894,349,2017-04-10 08:00:00,1,Fort Greene/Brooklyn Heights,3899.0,5986.0,2017,4,10,8,0,2
180361,349,2017-04-10 12:00:00,1,Fort Greene/Brooklyn Heights,7541.0,6629.0,2017,4,10,12,0,2
180828,349,2017-04-10 16:00:00,1,Fort Greene/Brooklyn Heights,13496.0,3802.0,2017,4,10,16,0,2
181295,349,2017-04-10 20:00:00,1,Fort Greene/Brooklyn Heights,10211.0,2841.0,2017,4,10,20,0,2
181751,349,2017-04-11 00:00:00,1,Fort Greene/Brooklyn Heights,910.0,518.0,2017,4,11,0,0,2
182216,349,2017-04-11 04:00:00,1,Fort Greene/Brooklyn Heights,537.0,842.0,2017,4,11,4,0,2
182683,349,2017-04-11 08:00:00,1,Fort Greene/Brooklyn Heights,3841.0,5823.0,2017,4,11,8,0,2
183150,349,2017-04-11 12:00:00,1,Fort Greene/Brooklyn Heights,7392.0,6640.0,2017,4,11,12,0,2
183617,349,2017-04-11 16:00:00,1,Fort Greene/Brooklyn Heights,13636.0,3969.0,2017,4,11,16,0,2
184084,349,2017-04-11 20:00:00,1,Fort Greene/Brooklyn Heights,10783.0,3007.0,2017,4,11,20,0,2
184541,349,2017-04-12 00:00:00,1,Fort Greene/Brooklyn Heights,1237.0,671.0,2017,4,12,0,0,2
185008,349,2017-04-12 04:00:00,1,Fort Greene/Brooklyn Heights,454.0,891.0,2017,4,12,4,0,2
185475,349,2017-04-12 08:00:00,1,Fort Greene/Brooklyn Heights,4079.0,6015.0,2017,4,12,8,0,2
185942,349,2017-04-12 12:00:00,1,Fort Greene/Brooklyn Heights,7225.0,6524.0,2017,4,12,12,0,2
186409,349,2017-04-12 16:00:00,1,Fort Greene/Brooklyn Heights,13428.0,3722.0,2017,4,12,16,0,2
186876,349,2017-04-12 20:00:00,1,Fort Greene/Brooklyn Heights,10711.0,3028.0,2017,4,12,20,0,2
187333,349,2017-04-13 00:00:00,1,Fort Greene/Brooklyn Heights,941.0,704.0,2017,4,13,0,0,2
187798,349,2017-04-13 04:00:00,1,Fort Greene/Brooklyn Heights,544.0,913.0,2017,4,13,4,0,2
188265,349,2017-04-13 08:00:00,1,Fort Greene/Brooklyn Heights,4037.0,5872.0,2017,4,13,8,0,2
188732,349,2017-04-13 12:00:00,1,Fort Greene/Brooklyn Heights,7653.0,6484.0,2017,4,13,12,0,2
189199,349,2017-04-13 16:00:00,1,Fort Greene/Brooklyn Heights,13907.0,4058.0,2017,4,13,16,0,2
189666,349,2017-04-13 20:00:00,1,Fort Greene/Brooklyn Heights,10883.0,3275.0,2017,4,13,20,0,2
190129,349,2017-04-14 00:00:00,1,Fort Greene/Brooklyn Heights,1186.0,813.0,2017,4,14,0,0,2
190595,349,2017-04-14 04:00:00,1,Fort Greene/Brooklyn Heights,380.0,599.0,2017,4,14,4,0,2
191061,349,2017-04-14 08:00:00,1,Fort Greene/Brooklyn Heights,3230.0,4753.0,2017,4,14,8,0,2
191528,349,2017-04-14 12:00:00,1,Fort Greene/Brooklyn Heights,7748.0,5761.0,2017,4,14,12,0,2
191995,349,2017-04-14 16:00:00,1,Fort Greene/Brooklyn Heights,11461.0,3983.0,2017,4,14,16,0,2
192462,349,2017-04-14 20:00:00,1,Fort Greene/Brooklyn Heights,8044.0,2990.0,2017,4,14,20,0,2
192929,349,2017-04-15 00:00:00,1,Fort Greene/Brooklyn Heights,1599.0,873.0,2017,4,15,0,0,2
193387,349,2017-04-15 04:00:00,1,Fort Greene/Brooklyn Heights,335.0,311.0,2017,4,15,4,0,2
193850,349,2017-04-15 08:00:00,1,Fort Greene/Brooklyn Heights,1618.0,1324.0,2017,4,15,8,0,2
194312,349,2017-04-15 12:00:00,1,Fort Greene/Brooklyn Heights,4256.0,2863.0,2017,4,15,12,0,2
194772,349,2017-04-15 16:00:00,1,Fort Greene/Brooklyn Heights,6015.0,3344.0,2017,4,15,16,0,2
195233,349,2017-04-15 20:00:00,1,Fort Greene/Brooklyn Heights,4622.0,2390.0,2017,4,15,20,0,2
195694,349,2017-04-16 00:00:00,1,Fort Greene/Brooklyn Heights,1543.0,918.0,2017,4,16,0,0,2
196159,349,2017-04-16 04:00:00,1,Fort Greene/Brooklyn Heights,165.0,200.0,2017,4,16,4,0,2
196620,349,2017-04-16 08:00:00,1,Fort Greene/Brooklyn Heights,1365.0,1110.0,2017,4,16,8,0,2
197082,349,2017-04-16 12:00:00,1,Fort Greene/Brooklyn Heights,3878.0,2541.0,2017,4,16,12,0,2
197543,349,2017-04-16 16:00:00,1,Fort Greene/Brooklyn Heights,4649.0,2825.0,2017,4,16,16,0,2
198004,349,2017-04-16 20:00:00,1,Fort Greene/Brooklyn Heights,3239.0,2155.0,2017,4,16,20,0,2
198456,349,2017-04-17 00:00:00,1,Fort Greene/Brooklyn Heights,1139.0,672.0,2017,4,17,0,0,2
198917,349,2017-04-17 04:00:00,1,Fort Greene/Brooklyn Heights,434.0,737.0,2017,4,17,4,0,2
199383,349,2017-04-17 08:00:00,1,Fort Greene/Brooklyn Heights,3771.0,5737.0,2017,4,17,8,0,2
199850,349,2017-04-17 12:00:00,1,Fort Greene/Brooklyn Heights,6834.0,6377.0,2017,4,17,12,0,2
200317,349,2017-04-17 16:00:00,1,Fort Greene/Brooklyn Heights,12705.0,3651.0,2017,4,17,16,0,2
200784,349,2017-04-17 20:00:00,1,Fort Greene/Brooklyn Heights,9973.0,2690.0,2017,4,17,20,0,2
201237,349,2017-04-18 00:00:00,1,Fort Greene/Brooklyn Heights,876.0,436.0,2017,4,18,0,0,2
201703,349,2017-04-18 04:00:00,1,Fort Greene/Brooklyn Heights,566.0,986.0,2017,4,18,4,0,2
202169,349,2017-04-18 08:00:00,1,Fort Greene/Brooklyn Heights,4168.0,6162.0,2017,4,18,8,0,2
202636,349,2017-04-18 12:00:00,1,Fort Greene/Brooklyn Heights,7602.0,6656.0,2017,4,18,12,0,2
203103,349,2017-04-18 16:00:00,1,Fort Greene/Brooklyn Heights,14091.0,4028.0,2017,4,18,16,0,2
203570,349,2017-04-18 20:00:00,1,Fort Greene/Brooklyn Heights,11146.0,3058.0,2017,4,18,20,0,2
204015,349,2017-04-19 00:00:00,1,Fort Greene/Brooklyn Heights,821.0,448.0,2017,4,19,0,0,2
204476,349,2017-04-19 04:00:00,1,Fort Greene/Brooklyn Heights,571.0,1099.0,2017,4,19,4,0,2
204943,349,2017-04-19 08:00:00,1,Fort Greene/Brooklyn Heights,4601.0,7527.0,2017,4,19,8,0,2
205410,349,2017-04-19 12:00:00,1,Fort Greene/Brooklyn Heights,9628.0,7933.0,2017,4,19,12,0,2
205877,349,2017-04-19 16:00:00,1,Fort Greene/Brooklyn Heights,17299.0,4299.0,2017,4,19,16,0,2
206344,349,2017-04-19 20:00:00,1,Fort Greene/Brooklyn Heights,12916.0,3227.0,2017,4,19,20,0,2
206791,349,2017-04-20 00:00:00,1,Fort Greene/Brooklyn Heights,1227.0,498.0,2017,4,20,0,0,2
207253,349,2017-04-20 04:00:00,1,Fort Greene/Brooklyn Heights,566.0,983.0,2017,4,20,4,0,2
207720,349,2017-04-20 08:00:00,1,Fort Greene/Brooklyn Heights,4495.0,7218.0,2017,4,20,8,0,2
208187,349,2017-04-20 12:00:00,1,Fort Greene/Brooklyn Heights,9534.0,7865.0,2017,4,20,12,0,2
208654,349,2017-04-20 16:00:00,1,Fort Greene/Brooklyn Heights,17114.0,4277.0,2017,4,20,16,0,2
209121,349,2017-04-20 20:00:00,1,Fort Greene/Brooklyn Heights,12915.0,3169.0,2017,4,20,20,0,2
209576,349,2017-04-21 00:00:00,1,Fort Greene/Brooklyn Heights,1389.0,516.0,2017,4,21,0,0,2
210040,349,2017-04-21 04:00:00,1,Fort Greene/Brooklyn Heights,541.0,903.0,2017,4,21,4,0,2
210505,349,2017-04-21 08:00:00,1,Fort Greene/Brooklyn Heights,4474.0,6740.0,2017,4,21,8,0,2
210972,349,2017-04-21 12:00:00,1,Fort Greene/Brooklyn Heights,9297.0,7331.0,2017,4,21,12,0,2
211439,349,2017-04-21 16:00:00,1,Fort Greene/Brooklyn Heights,15215.0,3767.0,2017,4,21,16,0,2
211906,349,2017-04-21 20:00:00,1,Fort Greene/Brooklyn Heights,10825.0,2930.0,2017,4,21,20,0,2
212373,349,2017-04-22 00:00:00,1,Fort Greene/Brooklyn Heights,1245.0,877.0,2017,4,22,0,0,2
212832,349,2017-04-22 04:00:00,1,Fort Greene/Brooklyn Heights,377.0,286.0,2017,4,22,4,0,2
213297,349,2017-04-22 08:00:00,1,Fort Greene/Brooklyn Heights,1610.0,1878.0,2017,4,22,8,0,2
213758,349,2017-04-22 12:00:00,1,Fort Greene/Brooklyn Heights,4953.0,3532.0,2017,4,22,12,0,2
214221,349,2017-04-22 16:00:00,1,Fort Greene/Brooklyn Heights,6444.0,3074.0,2017,4,22,16,0,2
214682,349,2017-04-22 20:00:00,1,Fort Greene/Brooklyn Heights,4177.0,2087.0,2017,4,22,20,0,2
215144,349,2017-04-23 00:00:00,1,Fort Greene/Brooklyn Heights,1389.0,941.0,2017,4,23,0,0,2
