index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
107467,403,2017-03-15 04:00:00,3,South Crown Heights/Lefferts Gardens,535.0,110.0,2017,3,15,4,0,0
107934,403,2017-03-15 08:00:00,3,South Crown Heights/Lefferts Gardens,2286.0,392.0,2017,3,15,8,0,0
108401,403,2017-03-15 12:00:00,3,South Crown Heights/Lefferts Gardens,1104.0,502.0,2017,3,15,12,0,0
108868,403,2017-03-15 16:00:00,3,South Crown Heights/Lefferts Gardens,936.0,1063.0,2017,3,15,16,0,0
109335,403,2017-03-15 20:00:00,3,South Crown Heights/Lefferts Gardens,651.0,1526.0,2017,3,15,20,0,0
109776,403,2017-03-16 00:00:00,3,South Crown Heights/Lefferts Gardens,91.0,476.0,2017,3,16,0,0,0
110241,403,2017-03-16 04:00:00,3,South Crown Heights/Lefferts Gardens,603.0,131.0,2017,3,16,4,0,0
110708,403,2017-03-16 08:00:00,3,South Crown Heights/Lefferts Gardens,2507.0,372.0,2017,3,16,8,0,0
111175,403,2017-03-16 12:00:00,3,South Crown Heights/Lefferts Gardens,1335.0,508.0,2017,3,16,12,0,0
111642,403,2017-03-16 16:00:00,3,South Crown Heights/Lefferts Gardens,1050.0,1156.0,2017,3,16,16,0,0
112109,403,2017-03-16 20:00:00,3,South Crown Heights/Lefferts Gardens,776.0,1764.0,2017,3,16,20,0,0
112562,403,2017-03-17 00:00:00,3,South Crown Heights/Lefferts Gardens,82.0,673.0,2017,3,17,0,0,0
113028,403,2017-03-17 04:00:00,3,South Crown Heights/Lefferts Gardens,590.0,114.0,2017,3,17,4,0,0
113495,403,2017-03-17 08:00:00,3,South Crown Heights/Lefferts Gardens,2408.0,379.0,2017,3,17,8,0,0
113962,403,2017-03-17 12:00:00,3,South Crown Heights/Lefferts Gardens,1312.0,578.0,2017,3,17,12,0,0
114429,403,2017-03-17 16:00:00,3,South Crown Heights/Lefferts Gardens,1137.0,1157.0,2017,3,17,16,0,0
114896,403,2017-03-17 20:00:00,3,South Crown Heights/Lefferts Gardens,916.0,1513.0,2017,3,17,20,0,0
115363,403,2017-03-18 00:00:00,3,South Crown Heights/Lefferts Gardens,263.0,729.0,2017,3,18,0,0,0
115819,403,2017-03-18 04:00:00,3,South Crown Heights/Lefferts Gardens,161.0,194.0,2017,3,18,4,0,0
116280,403,2017-03-18 08:00:00,3,South Crown Heights/Lefferts Gardens,800.0,195.0,2017,3,18,8,0,0
116739,403,2017-03-18 12:00:00,3,South Crown Heights/Lefferts Gardens,1197.0,236.0,2017,3,18,12,0,0
117203,403,2017-03-18 16:00:00,3,South Crown Heights/Lefferts Gardens,1018.0,315.0,2017,3,18,16,0,0
117664,403,2017-03-18 20:00:00,3,South Crown Heights/Lefferts Gardens,686.0,482.0,2017,3,18,20,0,0
118126,403,2017-03-19 00:00:00,3,South Crown Heights/Lefferts Gardens,264.0,555.0,2017,3,19,0,0,0
118590,403,2017-03-19 04:00:00,3,South Crown Heights/Lefferts Gardens,107.0,216.0,2017,3,19,4,0,0
119050,403,2017-03-19 08:00:00,3,South Crown Heights/Lefferts Gardens,576.0,181.0,2017,3,19,8,0,0
119514,403,2017-03-19 12:00:00,3,South Crown Heights/Lefferts Gardens,1137.0,438.0,2017,3,19,12,0,0
119971,403,2017-03-19 16:00:00,3,South Crown Heights/Lefferts Gardens,1006.0,779.0,2017,3,19,16,0,0
120434,403,2017-03-19 20:00:00,3,South Crown Heights/Lefferts Gardens,622.0,835.0,2017,3,19,20,0,0
120871,403,2017-03-20 00:00:00,3,South Crown Heights/Lefferts Gardens,95.0,398.0,2017,3,20,0,0,0
121333,403,2017-03-20 04:00:00,3,South Crown Heights/Lefferts Gardens,591.0,110.0,2017,3,20,4,0,0
121800,403,2017-03-20 08:00:00,3,South Crown Heights/Lefferts Gardens,2497.0,344.0,2017,3,20,8,0,0
122267,403,2017-03-20 12:00:00,3,South Crown Heights/Lefferts Gardens,1128.0,508.0,2017,3,20,12,0,0
122734,403,2017-03-20 16:00:00,3,South Crown Heights/Lefferts Gardens,902.0,1150.0,2017,3,20,16,0,0
123201,403,2017-03-20 20:00:00,3,South Crown Heights/Lefferts Gardens,735.0,1583.0,2017,3,20,20,0,0
123644,403,2017-03-21 00:00:00,3,South Crown Heights/Lefferts Gardens,78.0,512.0,2017,3,21,0,0,0
124107,403,2017-03-21 04:00:00,3,South Crown Heights/Lefferts Gardens,590.0,124.0,2017,3,21,4,0,0
124574,403,2017-03-21 08:00:00,3,South Crown Heights/Lefferts Gardens,2452.0,370.0,2017,3,21,8,0,0
125041,403,2017-03-21 12:00:00,3,South Crown Heights/Lefferts Gardens,1252.0,585.0,2017,3,21,12,0,0
125508,403,2017-03-21 16:00:00,3,South Crown Heights/Lefferts Gardens,976.0,1121.0,2017,3,21,16,0,0
125975,403,2017-03-21 20:00:00,3,South Crown Heights/Lefferts Gardens,736.0,1542.0,2017,3,21,20,0,0
126426,403,2017-03-22 00:00:00,3,South Crown Heights/Lefferts Gardens,104.0,686.0,2017,3,22,0,0,0
126891,403,2017-03-22 04:00:00,3,South Crown Heights/Lefferts Gardens,575.0,133.0,2017,3,22,4,0,0
127358,403,2017-03-22 08:00:00,3,South Crown Heights/Lefferts Gardens,2416.0,351.0,2017,3,22,8,0,0
127825,403,2017-03-22 12:00:00,3,South Crown Heights/Lefferts Gardens,1148.0,395.0,2017,3,22,12,0,0
128292,403,2017-03-22 16:00:00,3,South Crown Heights/Lefferts Gardens,661.0,649.0,2017,3,22,16,0,0
128759,403,2017-03-22 20:00:00,3,South Crown Heights/Lefferts Gardens,625.0,1287.0,2017,3,22,20,0,0
129202,403,2017-03-23 00:00:00,3,South Crown Heights/Lefferts Gardens,88.0,531.0,2017,3,23,0,0,0
129665,403,2017-03-23 04:00:00,3,South Crown Heights/Lefferts Gardens,543.0,142.0,2017,3,23,4,0,0
130132,403,2017-03-23 08:00:00,3,South Crown Heights/Lefferts Gardens,2273.0,412.0,2017,3,23,8,0,0
130599,403,2017-03-23 12:00:00,3,South Crown Heights/Lefferts Gardens,1219.0,459.0,2017,3,23,12,0,0
131066,403,2017-03-23 16:00:00,3,South Crown Heights/Lefferts Gardens,1021.0,1125.0,2017,3,23,16,0,0
131533,403,2017-03-23 20:00:00,3,South Crown Heights/Lefferts Gardens,738.0,1518.0,2017,3,23,20,0,0
131984,403,2017-03-24 00:00:00,3,South Crown Heights/Lefferts Gardens,140.0,624.0,2017,3,24,0,0,0
132450,403,2017-03-24 04:00:00,3,South Crown Heights/Lefferts Gardens,543.0,154.0,2017,3,24,4,0,0
132917,403,2017-03-24 08:00:00,3,South Crown Heights/Lefferts Gardens,2158.0,366.0,2017,3,24,8,0,0
133384,403,2017-03-24 12:00:00,3,South Crown Heights/Lefferts Gardens,854.0,533.0,2017,3,24,12,0,0
133851,403,2017-03-24 16:00:00,3,South Crown Heights/Lefferts Gardens,907.0,1107.0,2017,3,24,16,0,0
134318,403,2017-03-24 20:00:00,3,South Crown Heights/Lefferts Gardens,810.0,1363.0,2017,3,24,20,0,0
134784,403,2017-03-25 00:00:00,3,South Crown Heights/Lefferts Gardens,276.0,645.0,2017,3,25,0,0,0
135236,403,2017-03-25 04:00:00,3,South Crown Heights/Lefferts Gardens,137.0,218.0,2017,3,25,4,0,0
135700,403,2017-03-25 08:00:00,3,South Crown Heights/Lefferts Gardens,819.0,301.0,2017,3,25,8,0,0
136146,403,2017-03-25 12:00:00,3,South Crown Heights/Lefferts Gardens,1404.0,652.0,2017,3,25,12,0,0
136610,403,2017-03-25 16:00:00,3,South Crown Heights/Lefferts Gardens,1261.0,895.0,2017,3,25,16,0,0
137063,403,2017-03-25 20:00:00,3,South Crown Heights/Lefferts Gardens,817.0,950.0,2017,3,25,20,0,0
137528,403,2017-03-26 00:00:00,3,South Crown Heights/Lefferts Gardens,296.0,563.0,2017,3,26,0,0,0
137989,403,2017-03-26 04:00:00,3,South Crown Heights/Lefferts Gardens,88.0,178.0,2017,3,26,4,0,0
138440,403,2017-03-26 08:00:00,3,South Crown Heights/Lefferts Gardens,587.0,180.0,2017,3,26,8,0,0
138895,403,2017-03-26 12:00:00,3,South Crown Heights/Lefferts Gardens,1074.0,432.0,2017,3,26,12,0,0
139343,403,2017-03-26 16:00:00,3,South Crown Heights/Lefferts Gardens,931.0,792.0,2017,3,26,16,0,0
139807,403,2017-03-26 20:00:00,3,South Crown Heights/Lefferts Gardens,571.0,768.0,2017,3,26,20,0,0
140236,403,2017-03-27 00:00:00,3,South Crown Heights/Lefferts Gardens,56.0,393.0,2017,3,27,0,0,0
140699,403,2017-03-27 04:00:00,3,South Crown Heights/Lefferts Gardens,573.0,105.0,2017,3,27,4,0,0
141166,403,2017-03-27 08:00:00,3,South Crown Heights/Lefferts Gardens,2399.0,366.0,2017,3,27,8,0,0
141633,403,2017-03-27 12:00:00,3,South Crown Heights/Lefferts Gardens,1179.0,518.0,2017,3,27,12,0,0
142100,403,2017-03-27 16:00:00,3,South Crown Heights/Lefferts Gardens,955.0,1127.0,2017,3,27,16,0,0
142567,403,2017-03-27 20:00:00,3,South Crown Heights/Lefferts Gardens,678.0,1528.0,2017,3,27,20,0,0
143012,403,2017-03-28 00:00:00,3,South Crown Heights/Lefferts Gardens,97.0,500.0,2017,3,28,0,0,0
143476,403,2017-03-28 04:00:00,3,South Crown Heights/Lefferts Gardens,602.0,142.0,2017,3,28,4,0,0
143943,403,2017-03-28 08:00:00,3,South Crown Heights/Lefferts Gardens,2469.0,361.0,2017,3,28,8,0,0
144410,403,2017-03-28 12:00:00,3,South Crown Heights/Lefferts Gardens,1184.0,494.0,2017,3,28,12,0,0
144877,403,2017-03-28 16:00:00,3,South Crown Heights/Lefferts Gardens,911.0,1197.0,2017,3,28,16,0,0
145344,403,2017-03-28 20:00:00,3,South Crown Heights/Lefferts Gardens,632.0,1520.0,2017,3,28,20,0,0
145783,403,2017-03-29 00:00:00,3,South Crown Heights/Lefferts Gardens,112.0,590.0,2017,3,29,0,0,0
146246,403,2017-03-29 04:00:00,3,South Crown Heights/Lefferts Gardens,587.0,159.0,2017,3,29,4,0,0
146713,403,2017-03-29 08:00:00,3,South Crown Heights/Lefferts Gardens,2440.0,350.0,2017,3,29,8,0,0
147180,403,2017-03-29 12:00:00,3,South Crown Heights/Lefferts Gardens,1248.0,504.0,2017,3,29,12,0,0
147647,403,2017-03-29 16:00:00,3,South Crown Heights/Lefferts Gardens,987.0,1223.0,2017,3,29,16,0,0
148114,403,2017-03-29 20:00:00,3,South Crown Heights/Lefferts Gardens,756.0,1583.0,2017,3,29,20,0,0
148560,403,2017-03-30 00:00:00,3,South Crown Heights/Lefferts Gardens,99.0,653.0,2017,3,30,0,0,0
149024,403,2017-03-30 04:00:00,3,South Crown Heights/Lefferts Gardens,671.0,135.0,2017,3,30,4,0,0
149491,403,2017-03-30 08:00:00,3,South Crown Heights/Lefferts Gardens,2988.0,364.0,2017,3,30,8,0,0
149958,403,2017-03-30 12:00:00,3,South Crown Heights/Lefferts Gardens,1670.0,547.0,2017,3,30,12,0,0
150425,403,2017-03-30 16:00:00,3,South Crown Heights/Lefferts Gardens,986.0,1113.0,2017,3,30,16,0,0
150892,403,2017-03-30 20:00:00,3,South Crown Heights/Lefferts Gardens,674.0,1600.0,2017,3,30,20,0,0
151339,403,2017-03-31 00:00:00,3,South Crown Heights/Lefferts Gardens,137.0,643.0,2017,3,31,0,0,0
151805,403,2017-03-31 04:00:00,3,South Crown Heights/Lefferts Gardens,570.0,123.0,2017,3,31,4,0,0
152272,403,2017-03-31 08:00:00,3,South Crown Heights/Lefferts Gardens,2353.0,362.0,2017,3,31,8,0,0
152739,403,2017-03-31 12:00:00,3,South Crown Heights/Lefferts Gardens,1237.0,562.0,2017,3,31,12,0,0
153206,403,2017-03-31 16:00:00,3,South Crown Heights/Lefferts Gardens,969.0,1119.0,2017,3,31,16,0,0
153673,403,2017-03-31 20:00:00,3,South Crown Heights/Lefferts Gardens,725.0,1410.0,2017,3,31,20,0,0
154139,403,2017-04-01 00:00:00,3,South Crown Heights/Lefferts Gardens,182.0,543.0,2017,4,1,0,0,0
154596,403,2017-04-01 04:00:00,3,South Crown Heights/Lefferts Gardens,146.0,185.0,2017,4,1,4,0,0
155060,403,2017-04-01 08:00:00,3,South Crown Heights/Lefferts Gardens,828.0,231.0,2017,4,1,8,0,0
155518,403,2017-04-01 12:00:00,3,South Crown Heights/Lefferts Gardens,1349.0,500.0,2017,4,1,12,0,0
155982,403,2017-04-01 16:00:00,3,South Crown Heights/Lefferts Gardens,1135.0,881.0,2017,4,1,16,0,0
156443,403,2017-04-01 20:00:00,3,South Crown Heights/Lefferts Gardens,896.0,947.0,2017,4,1,20,0,0
156906,403,2017-04-02 00:00:00,3,South Crown Heights/Lefferts Gardens,260.0,554.0,2017,4,2,0,0,0
157370,403,2017-04-02 04:00:00,3,South Crown Heights/Lefferts Gardens,120.0,173.0,2017,4,2,4,0,0
157824,403,2017-04-02 08:00:00,3,South Crown Heights/Lefferts Gardens,628.0,208.0,2017,4,2,8,0,0
158289,403,2017-04-02 12:00:00,3,South Crown Heights/Lefferts Gardens,1237.0,511.0,2017,4,2,12,0,0
158743,403,2017-04-02 16:00:00,3,South Crown Heights/Lefferts Gardens,1327.0,842.0,2017,4,2,16,0,0
159208,403,2017-04-02 20:00:00,3,South Crown Heights/Lefferts Gardens,725.0,867.0,2017,4,2,20,0,0
159645,403,2017-04-03 00:00:00,3,South Crown Heights/Lefferts Gardens,123.0,459.0,2017,4,3,0,0,0
160107,403,2017-04-03 04:00:00,3,South Crown Heights/Lefferts Gardens,581.0,122.0,2017,4,3,4,0,0
160574,403,2017-04-03 08:00:00,3,South Crown Heights/Lefferts Gardens,2385.0,360.0,2017,4,3,8,0,0
161041,403,2017-04-03 12:00:00,3,South Crown Heights/Lefferts Gardens,1224.0,463.0,2017,4,3,12,0,0
161508,403,2017-04-03 16:00:00,3,South Crown Heights/Lefferts Gardens,1071.0,1113.0,2017,4,3,16,0,0
161975,403,2017-04-03 20:00:00,3,South Crown Heights/Lefferts Gardens,733.0,1570.0,2017,4,3,20,0,0
162414,403,2017-04-04 00:00:00,3,South Crown Heights/Lefferts Gardens,111.0,513.0,2017,4,4,0,0,0
162878,403,2017-04-04 04:00:00,3,South Crown Heights/Lefferts Gardens,602.0,159.0,2017,4,4,4,0,0
163345,403,2017-04-04 08:00:00,3,South Crown Heights/Lefferts Gardens,2439.0,331.0,2017,4,4,8,0,0
163812,403,2017-04-04 12:00:00,3,South Crown Heights/Lefferts Gardens,1195.0,488.0,2017,4,4,12,0,0
164279,403,2017-04-04 16:00:00,3,South Crown Heights/Lefferts Gardens,924.0,1126.0,2017,4,4,16,0,0
164746,403,2017-04-04 20:00:00,3,South Crown Heights/Lefferts Gardens,693.0,1591.0,2017,4,4,20,0,0
165193,403,2017-04-05 00:00:00,3,South Crown Heights/Lefferts Gardens,94.0,610.0,2017,4,5,0,0,0
165656,403,2017-04-05 04:00:00,3,South Crown Heights/Lefferts Gardens,593.0,120.0,2017,4,5,4,0,0
166123,403,2017-04-05 08:00:00,3,South Crown Heights/Lefferts Gardens,2495.0,368.0,2017,4,5,8,0,0
166590,403,2017-04-05 12:00:00,3,South Crown Heights/Lefferts Gardens,1230.0,528.0,2017,4,5,12,0,0
167057,403,2017-04-05 16:00:00,3,South Crown Heights/Lefferts Gardens,1053.0,1200.0,2017,4,5,16,0,0
167524,403,2017-04-05 20:00:00,3,South Crown Heights/Lefferts Gardens,782.0,1522.0,2017,4,5,20,0,0
167973,403,2017-04-06 00:00:00,3,South Crown Heights/Lefferts Gardens,96.0,562.0,2017,4,6,0,0,0
168439,403,2017-04-06 04:00:00,3,South Crown Heights/Lefferts Gardens,593.0,142.0,2017,4,6,4,0,0
168905,403,2017-04-06 08:00:00,3,South Crown Heights/Lefferts Gardens,2444.0,358.0,2017,4,6,8,0,0
169372,403,2017-04-06 12:00:00,3,South Crown Heights/Lefferts Gardens,1230.0,547.0,2017,4,6,12,0,0
169839,403,2017-04-06 16:00:00,3,South Crown Heights/Lefferts Gardens,926.0,1096.0,2017,4,6,16,0,0
170306,403,2017-04-06 20:00:00,3,South Crown Heights/Lefferts Gardens,586.0,1421.0,2017,4,6,20,0,0
170759,403,2017-04-07 00:00:00,3,South Crown Heights/Lefferts Gardens,302.0,599.0,2017,4,7,0,0,0
171225,403,2017-04-07 04:00:00,3,South Crown Heights/Lefferts Gardens,1146.0,191.0,2017,4,7,4,0,0
171692,403,2017-04-07 08:00:00,3,South Crown Heights/Lefferts Gardens,1485.0,267.0,2017,4,7,8,0,0
172159,403,2017-04-07 12:00:00,3,South Crown Heights/Lefferts Gardens,1410.0,576.0,2017,4,7,12,0,0
172626,403,2017-04-07 16:00:00,3,South Crown Heights/Lefferts Gardens,1036.0,1125.0,2017,4,7,16,0,0
173093,403,2017-04-07 20:00:00,3,South Crown Heights/Lefferts Gardens,835.0,1458.0,2017,4,7,20,0,0
173560,403,2017-04-08 00:00:00,3,South Crown Heights/Lefferts Gardens,284.0,635.0,2017,4,8,0,0,0
174012,403,2017-04-08 04:00:00,3,South Crown Heights/Lefferts Gardens,156.0,203.0,2017,4,8,4,0,0
174469,403,2017-04-08 08:00:00,3,South Crown Heights/Lefferts Gardens,882.0,134.0,2017,4,8,8,0,0
174922,403,2017-04-08 12:00:00,3,South Crown Heights/Lefferts Gardens,1279.0,199.0,2017,4,8,12,0,0
175379,403,2017-04-08 16:00:00,3,South Crown Heights/Lefferts Gardens,1178.0,283.0,2017,4,8,16,0,0
175835,403,2017-04-08 20:00:00,3,South Crown Heights/Lefferts Gardens,725.0,275.0,2017,4,8,20,0,0
176294,403,2017-04-09 00:00:00,3,South Crown Heights/Lefferts Gardens,268.0,126.0,2017,4,9,0,0,0
176760,403,2017-04-09 04:00:00,3,South Crown Heights/Lefferts Gardens,95.0,36.0,2017,4,9,4,0,0
177210,403,2017-04-09 08:00:00,3,South Crown Heights/Lefferts Gardens,631.0,101.0,2017,4,9,8,0,0
177671,403,2017-04-09 12:00:00,3,South Crown Heights/Lefferts Gardens,1114.0,203.0,2017,4,9,12,0,0
178121,403,2017-04-09 16:00:00,3,South Crown Heights/Lefferts Gardens,1064.0,298.0,2017,4,9,16,0,0
178582,403,2017-04-09 20:00:00,3,South Crown Heights/Lefferts Gardens,634.0,353.0,2017,4,9,20,0,0
179020,403,2017-04-10 00:00:00,3,South Crown Heights/Lefferts Gardens,113.0,436.0,2017,4,10,0,0,0
179480,403,2017-04-10 04:00:00,3,South Crown Heights/Lefferts Gardens,485.0,96.0,2017,4,10,4,0,0
179947,403,2017-04-10 08:00:00,3,South Crown Heights/Lefferts Gardens,2013.0,322.0,2017,4,10,8,0,0
180414,403,2017-04-10 12:00:00,3,South Crown Heights/Lefferts Gardens,1331.0,482.0,2017,4,10,12,0,0
180881,403,2017-04-10 16:00:00,3,South Crown Heights/Lefferts Gardens,1092.0,1128.0,2017,4,10,16,0,0
181348,403,2017-04-10 20:00:00,3,South Crown Heights/Lefferts Gardens,738.0,1509.0,2017,4,10,20,0,0
181803,403,2017-04-11 00:00:00,3,South Crown Heights/Lefferts Gardens,139.0,593.0,2017,4,11,0,0,0
182269,403,2017-04-11 04:00:00,3,South Crown Heights/Lefferts Gardens,481.0,109.0,2017,4,11,4,0,0
182736,403,2017-04-11 08:00:00,3,South Crown Heights/Lefferts Gardens,2049.0,317.0,2017,4,11,8,0,0
183203,403,2017-04-11 12:00:00,3,South Crown Heights/Lefferts Gardens,1313.0,557.0,2017,4,11,12,0,0
183670,403,2017-04-11 16:00:00,3,South Crown Heights/Lefferts Gardens,1147.0,1129.0,2017,4,11,16,0,0
184137,403,2017-04-11 20:00:00,3,South Crown Heights/Lefferts Gardens,831.0,995.0,2017,4,11,20,0,0
184594,403,2017-04-12 00:00:00,3,South Crown Heights/Lefferts Gardens,159.0,480.0,2017,4,12,0,0,0
185061,403,2017-04-12 04:00:00,3,South Crown Heights/Lefferts Gardens,526.0,119.0,2017,4,12,4,0,0
185528,403,2017-04-12 08:00:00,3,South Crown Heights/Lefferts Gardens,2145.0,326.0,2017,4,12,8,0,0
185995,403,2017-04-12 12:00:00,3,South Crown Heights/Lefferts Gardens,1198.0,527.0,2017,4,12,12,0,0
186462,403,2017-04-12 16:00:00,3,South Crown Heights/Lefferts Gardens,953.0,1036.0,2017,4,12,16,0,0
186929,403,2017-04-12 20:00:00,3,South Crown Heights/Lefferts Gardens,722.0,1466.0,2017,4,12,20,0,0
187385,403,2017-04-13 00:00:00,3,South Crown Heights/Lefferts Gardens,100.0,579.0,2017,4,13,0,0,0
187851,403,2017-04-13 04:00:00,3,South Crown Heights/Lefferts Gardens,508.0,130.0,2017,4,13,4,0,0
188318,403,2017-04-13 08:00:00,3,South Crown Heights/Lefferts Gardens,2163.0,334.0,2017,4,13,8,0,0
188785,403,2017-04-13 12:00:00,3,South Crown Heights/Lefferts Gardens,1405.0,550.0,2017,4,13,12,0,0
189252,403,2017-04-13 16:00:00,3,South Crown Heights/Lefferts Gardens,1120.0,1106.0,2017,4,13,16,0,0
189719,403,2017-04-13 20:00:00,3,South Crown Heights/Lefferts Gardens,796.0,1482.0,2017,4,13,20,0,0
190182,403,2017-04-14 00:00:00,3,South Crown Heights/Lefferts Gardens,101.0,635.0,2017,4,14,0,0,0
190648,403,2017-04-14 04:00:00,3,South Crown Heights/Lefferts Gardens,376.0,126.0,2017,4,14,4,0,0
191114,403,2017-04-14 08:00:00,3,South Crown Heights/Lefferts Gardens,1687.0,277.0,2017,4,14,8,0,0
191581,403,2017-04-14 12:00:00,3,South Crown Heights/Lefferts Gardens,1317.0,339.0,2017,4,14,12,0,0
192048,403,2017-04-14 16:00:00,3,South Crown Heights/Lefferts Gardens,1094.0,918.0,2017,4,14,16,0,0
192515,403,2017-04-14 20:00:00,3,South Crown Heights/Lefferts Gardens,909.0,1185.0,2017,4,14,20,0,0
192982,403,2017-04-15 00:00:00,3,South Crown Heights/Lefferts Gardens,241.0,444.0,2017,4,15,0,0,0
193438,403,2017-04-15 04:00:00,3,South Crown Heights/Lefferts Gardens,40.0,30.0,2017,4,15,4,0,0
193903,403,2017-04-15 08:00:00,3,South Crown Heights/Lefferts Gardens,744.0,123.0,2017,4,15,8,0,0
194361,403,2017-04-15 12:00:00,3,South Crown Heights/Lefferts Gardens,1276.0,219.0,2017,4,15,12,0,0
194825,403,2017-04-15 16:00:00,3,South Crown Heights/Lefferts Gardens,1058.0,283.0,2017,4,15,16,0,0
195282,403,2017-04-15 20:00:00,3,South Crown Heights/Lefferts Gardens,682.0,263.0,2017,4,15,20,0,0
195747,403,2017-04-16 00:00:00,3,South Crown Heights/Lefferts Gardens,210.0,119.0,2017,4,16,0,0,0
196212,403,2017-04-16 04:00:00,3,South Crown Heights/Lefferts Gardens,91.0,28.0,2017,4,16,4,0,0
196670,403,2017-04-16 08:00:00,3,South Crown Heights/Lefferts Gardens,533.0,93.0,2017,4,16,8,0,0
197135,403,2017-04-16 12:00:00,3,South Crown Heights/Lefferts Gardens,1053.0,262.0,2017,4,16,12,0,0
197592,403,2017-04-16 16:00:00,3,South Crown Heights/Lefferts Gardens,1209.0,416.0,2017,4,16,16,0,0
198057,403,2017-04-16 20:00:00,3,South Crown Heights/Lefferts Gardens,758.0,400.0,2017,4,16,20,0,0
198505,403,2017-04-17 00:00:00,3,South Crown Heights/Lefferts Gardens,147.0,120.0,2017,4,17,0,0,0
198970,403,2017-04-17 04:00:00,3,South Crown Heights/Lefferts Gardens,451.0,83.0,2017,4,17,4,0,0
199436,403,2017-04-17 08:00:00,3,South Crown Heights/Lefferts Gardens,1980.0,350.0,2017,4,17,8,0,0
199903,403,2017-04-17 12:00:00,3,South Crown Heights/Lefferts Gardens,1272.0,572.0,2017,4,17,12,0,0
200370,403,2017-04-17 16:00:00,3,South Crown Heights/Lefferts Gardens,979.0,1101.0,2017,4,17,16,0,0
200837,403,2017-04-17 20:00:00,3,South Crown Heights/Lefferts Gardens,714.0,1439.0,2017,4,17,20,0,0
201289,403,2017-04-18 00:00:00,3,South Crown Heights/Lefferts Gardens,117.0,528.0,2017,4,18,0,0,0
201756,403,2017-04-18 04:00:00,3,South Crown Heights/Lefferts Gardens,508.0,99.0,2017,4,18,4,0,0
202222,403,2017-04-18 08:00:00,3,South Crown Heights/Lefferts Gardens,2146.0,335.0,2017,4,18,8,0,0
202689,403,2017-04-18 12:00:00,3,South Crown Heights/Lefferts Gardens,1280.0,532.0,2017,4,18,12,0,0
203156,403,2017-04-18 16:00:00,3,South Crown Heights/Lefferts Gardens,1020.0,1030.0,2017,4,18,16,0,0
203623,403,2017-04-18 20:00:00,3,South Crown Heights/Lefferts Gardens,704.0,1526.0,2017,4,18,20,0,0
204066,403,2017-04-19 00:00:00,3,South Crown Heights/Lefferts Gardens,89.0,481.0,2017,4,19,0,0,0
204529,403,2017-04-19 04:00:00,3,South Crown Heights/Lefferts Gardens,580.0,157.0,2017,4,19,4,0,0
204996,403,2017-04-19 08:00:00,3,South Crown Heights/Lefferts Gardens,2450.0,355.0,2017,4,19,8,0,0
205463,403,2017-04-19 12:00:00,3,South Crown Heights/Lefferts Gardens,1208.0,494.0,2017,4,19,12,0,0
205930,403,2017-04-19 16:00:00,3,South Crown Heights/Lefferts Gardens,961.0,1181.0,2017,4,19,16,0,0
206397,403,2017-04-19 20:00:00,3,South Crown Heights/Lefferts Gardens,679.0,1597.0,2017,4,19,20,0,0
206841,403,2017-04-20 00:00:00,3,South Crown Heights/Lefferts Gardens,99.0,485.0,2017,4,20,0,0,0
207306,403,2017-04-20 04:00:00,3,South Crown Heights/Lefferts Gardens,586.0,157.0,2017,4,20,4,0,0
207773,403,2017-04-20 08:00:00,3,South Crown Heights/Lefferts Gardens,2457.0,372.0,2017,4,20,8,0,0
208240,403,2017-04-20 12:00:00,3,South Crown Heights/Lefferts Gardens,1224.0,532.0,2017,4,20,12,0,0
208707,403,2017-04-20 16:00:00,3,South Crown Heights/Lefferts Gardens,999.0,1146.0,2017,4,20,16,0,0
209174,403,2017-04-20 20:00:00,3,South Crown Heights/Lefferts Gardens,755.0,1572.0,2017,4,20,20,0,0
209628,403,2017-04-21 00:00:00,3,South Crown Heights/Lefferts Gardens,109.0,585.0,2017,4,21,0,0,0
210093,403,2017-04-21 04:00:00,3,South Crown Heights/Lefferts Gardens,555.0,153.0,2017,4,21,4,0,0
210558,403,2017-04-21 08:00:00,3,South Crown Heights/Lefferts Gardens,2283.0,442.0,2017,4,21,8,0,0
211025,403,2017-04-21 12:00:00,3,South Crown Heights/Lefferts Gardens,1224.0,613.0,2017,4,21,12,0,0
