index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
506163,137,2017-08-05 20:00:00,1,Upper East Side,2046.0,1193.0,2017,8,5,20,0,2
506622,137,2017-08-06 00:00:00,1,Upper East Side,988.0,287.0,2017,8,6,0,0,2
507090,137,2017-08-06 04:00:00,1,Upper East Side,11.0,80.0,2017,8,6,4,0,2
507551,137,2017-08-06 08:00:00,1,Upper East Side,463.0,836.0,2017,8,6,8,0,2
508008,137,2017-08-06 12:00:00,1,Upper East Side,1217.0,1580.0,2017,8,6,12,0,2
508470,137,2017-08-06 16:00:00,1,Upper East Side,2129.0,1609.0,2017,8,6,16,0,2
508927,137,2017-08-06 20:00:00,1,Upper East Side,1984.0,736.0,2017,8,6,20,0,2
509385,137,2017-08-07 00:00:00,1,Upper East Side,172.0,128.0,2017,8,7,0,0,2
509834,137,2017-08-07 04:00:00,1,Upper East Side,342.0,1000.0,2017,8,7,4,0,2
510301,137,2017-08-07 08:00:00,1,Upper East Side,2020.0,4938.0,2017,8,7,8,0,2
510769,137,2017-08-07 12:00:00,1,Upper East Side,3839.0,3649.0,2017,8,7,12,0,2
511237,137,2017-08-07 16:00:00,1,Upper East Side,6850.0,2390.0,2017,8,7,16,0,2
511705,137,2017-08-07 20:00:00,1,Upper East Side,4981.0,1695.0,2017,8,7,20,0,2
512168,137,2017-08-08 00:00:00,1,Upper East Side,251.0,138.0,2017,8,8,0,0,2
512624,137,2017-08-08 04:00:00,1,Upper East Side,353.0,1035.0,2017,8,8,4,0,2
513092,137,2017-08-08 08:00:00,1,Upper East Side,2225.0,5221.0,2017,8,8,8,0,2
513560,137,2017-08-08 12:00:00,1,Upper East Side,4249.0,3982.0,2017,8,8,12,0,2
514028,137,2017-08-08 16:00:00,1,Upper East Side,7225.0,2452.0,2017,8,8,16,0,2
514496,137,2017-08-08 20:00:00,1,Upper East Side,5322.0,1773.0,2017,8,8,20,0,2
514960,137,2017-08-09 00:00:00,1,Upper East Side,372.0,249.0,2017,8,9,0,0,2
515422,137,2017-08-09 04:00:00,1,Upper East Side,354.0,1003.0,2017,8,9,4,0,2
515889,137,2017-08-09 08:00:00,1,Upper East Side,2139.0,4804.0,2017,8,9,8,0,2
516357,137,2017-08-09 12:00:00,1,Upper East Side,4191.0,4116.0,2017,8,9,12,0,2
516825,137,2017-08-09 16:00:00,1,Upper East Side,7443.0,2524.0,2017,8,9,16,0,2
517293,137,2017-08-09 20:00:00,1,Upper East Side,5443.0,1724.0,2017,8,9,20,0,2
517758,137,2017-08-10 00:00:00,1,Upper East Side,583.0,234.0,2017,8,10,0,0,2
518216,137,2017-08-10 04:00:00,1,Upper East Side,315.0,952.0,2017,8,10,4,0,2
518682,137,2017-08-10 08:00:00,1,Upper East Side,2166.0,5014.0,2017,8,10,8,0,2
519150,137,2017-08-10 12:00:00,1,Upper East Side,4209.0,4216.0,2017,8,10,12,0,2
519618,137,2017-08-10 16:00:00,1,Upper East Side,7287.0,2671.0,2017,8,10,16,0,2
520086,137,2017-08-10 20:00:00,1,Upper East Side,5323.0,2197.0,2017,8,10,20,0,2
520553,137,2017-08-11 00:00:00,1,Upper East Side,617.0,197.0,2017,8,11,0,0,2
521017,137,2017-08-11 04:00:00,1,Upper East Side,235.0,953.0,2017,8,11,4,0,2
521485,137,2017-08-11 08:00:00,1,Upper East Side,1713.0,4356.0,2017,8,11,8,0,2
521953,137,2017-08-11 12:00:00,1,Upper East Side,3660.0,3076.0,2017,8,11,12,0,2
522421,137,2017-08-11 16:00:00,1,Upper East Side,6289.0,2172.0,2017,8,11,16,0,2
522889,137,2017-08-11 20:00:00,1,Upper East Side,3932.0,1257.0,2017,8,11,20,0,2
523357,137,2017-08-12 00:00:00,1,Upper East Side,460.0,325.0,2017,8,12,0,0,2
523821,137,2017-08-12 04:00:00,1,Upper East Side,96.0,255.0,2017,8,12,4,0,2
524279,137,2017-08-12 08:00:00,1,Upper East Side,582.0,1377.0,2017,8,12,8,0,2
524740,137,2017-08-12 12:00:00,1,Upper East Side,1622.0,1878.0,2017,8,12,12,0,2
525198,137,2017-08-12 16:00:00,1,Upper East Side,2550.0,1560.0,2017,8,12,16,0,2
525661,137,2017-08-12 20:00:00,1,Upper East Side,1913.0,846.0,2017,8,12,20,0,2
526121,137,2017-08-13 00:00:00,1,Upper East Side,398.0,303.0,2017,8,13,0,0,2
526586,137,2017-08-13 04:00:00,1,Upper East Side,56.0,140.0,2017,8,13,4,0,2
527051,137,2017-08-13 08:00:00,1,Upper East Side,440.0,800.0,2017,8,13,8,0,2
527509,137,2017-08-13 12:00:00,1,Upper East Side,1134.0,1413.0,2017,8,13,12,0,2
527974,137,2017-08-13 16:00:00,1,Upper East Side,1890.0,1442.0,2017,8,13,16,0,2
528430,137,2017-08-13 20:00:00,1,Upper East Side,1838.0,744.0,2017,8,13,20,0,2
528890,137,2017-08-14 00:00:00,1,Upper East Side,261.0,198.0,2017,8,14,0,0,2
529341,137,2017-08-14 04:00:00,1,Upper East Side,303.0,987.0,2017,8,14,4,0,2
529808,137,2017-08-14 08:00:00,1,Upper East Side,1931.0,4929.0,2017,8,14,8,0,2
530276,137,2017-08-14 12:00:00,1,Upper East Side,3801.0,3564.0,2017,8,14,12,0,2
530744,137,2017-08-14 16:00:00,1,Upper East Side,6905.0,2536.0,2017,8,14,16,0,2
531212,137,2017-08-14 20:00:00,1,Upper East Side,4910.0,1516.0,2017,8,14,20,0,2
531677,137,2017-08-15 00:00:00,1,Upper East Side,277.0,192.0,2017,8,15,0,0,2
532135,137,2017-08-15 04:00:00,1,Upper East Side,375.0,965.0,2017,8,15,4,0,2
532603,137,2017-08-15 08:00:00,1,Upper East Side,2162.0,5031.0,2017,8,15,8,0,2
533071,137,2017-08-15 12:00:00,1,Upper East Side,4176.0,3838.0,2017,8,15,12,0,2
533539,137,2017-08-15 16:00:00,1,Upper East Side,7329.0,2391.0,2017,8,15,16,0,2
534007,137,2017-08-15 20:00:00,1,Upper East Side,5125.0,1556.0,2017,8,15,20,0,2
534471,137,2017-08-16 00:00:00,1,Upper East Side,290.0,123.0,2017,8,16,0,0,2
534929,137,2017-08-16 04:00:00,1,Upper East Side,335.0,854.0,2017,8,16,4,0,2
535397,137,2017-08-16 08:00:00,1,Upper East Side,2043.0,4778.0,2017,8,16,8,0,2
535865,137,2017-08-16 12:00:00,1,Upper East Side,4276.0,4656.0,2017,8,16,12,0,2
536333,137,2017-08-16 16:00:00,1,Upper East Side,7692.0,2380.0,2017,8,16,16,0,2
536801,137,2017-08-16 20:00:00,1,Upper East Side,5216.0,1597.0,2017,8,16,20,0,2
537267,137,2017-08-17 00:00:00,1,Upper East Side,473.0,200.0,2017,8,17,0,0,2
537731,137,2017-08-17 04:00:00,1,Upper East Side,297.0,923.0,2017,8,17,4,0,2
538198,137,2017-08-17 08:00:00,1,Upper East Side,1969.0,4961.0,2017,8,17,8,0,2
538666,137,2017-08-17 12:00:00,1,Upper East Side,4015.0,3983.0,2017,8,17,12,0,2
539134,137,2017-08-17 16:00:00,1,Upper East Side,7126.0,2422.0,2017,8,17,16,0,2
539602,137,2017-08-17 20:00:00,1,Upper East Side,5351.0,1537.0,2017,8,17,20,0,2
540069,137,2017-08-18 00:00:00,1,Upper East Side,358.0,239.0,2017,8,18,0,0,2
540534,137,2017-08-18 04:00:00,1,Upper East Side,291.0,839.0,2017,8,18,4,0,2
541002,137,2017-08-18 08:00:00,1,Upper East Side,1795.0,4230.0,2017,8,18,8,0,2
541470,137,2017-08-18 12:00:00,1,Upper East Side,3747.0,3096.0,2017,8,18,12,0,2
541938,137,2017-08-18 16:00:00,1,Upper East Side,6031.0,1908.0,2017,8,18,16,0,2
542406,137,2017-08-18 20:00:00,1,Upper East Side,3718.0,1195.0,2017,8,18,20,0,2
542874,137,2017-08-19 00:00:00,1,Upper East Side,337.0,279.0,2017,8,19,0,0,2
543337,137,2017-08-19 04:00:00,1,Upper East Side,82.0,237.0,2017,8,19,4,0,2
543799,137,2017-08-19 08:00:00,1,Upper East Side,355.0,1149.0,2017,8,19,8,0,2
544260,137,2017-08-19 12:00:00,1,Upper East Side,676.0,1404.0,2017,8,19,12,0,2
544723,137,2017-08-19 16:00:00,1,Upper East Side,1036.0,1271.0,2017,8,19,16,0,2
545184,137,2017-08-19 20:00:00,1,Upper East Side,721.0,813.0,2017,8,19,20,0,2
545648,137,2017-08-20 00:00:00,1,Upper East Side,266.0,337.0,2017,8,20,0,0,2
546114,137,2017-08-20 04:00:00,1,Upper East Side,38.0,179.0,2017,8,20,4,0,2
546577,137,2017-08-20 08:00:00,1,Upper East Side,231.0,863.0,2017,8,20,8,0,2
547037,137,2017-08-20 12:00:00,1,Upper East Side,519.0,1133.0,2017,8,20,12,0,2
547497,137,2017-08-20 16:00:00,1,Upper East Side,869.0,1137.0,2017,8,20,16,0,2
547955,137,2017-08-20 20:00:00,1,Upper East Side,846.0,1063.0,2017,8,20,20,0,2
548413,137,2017-08-21 00:00:00,1,Upper East Side,261.0,133.0,2017,8,21,0,0,2
548869,137,2017-08-21 04:00:00,1,Upper East Side,265.0,926.0,2017,8,21,4,0,2
549336,137,2017-08-21 08:00:00,1,Upper East Side,1803.0,4747.0,2017,8,21,8,0,2
549804,137,2017-08-21 12:00:00,1,Upper East Side,3626.0,3516.0,2017,8,21,12,0,2
550272,137,2017-08-21 16:00:00,1,Upper East Side,6663.0,2383.0,2017,8,21,16,0,2
550740,137,2017-08-21 20:00:00,1,Upper East Side,4455.0,1552.0,2017,8,21,20,0,2
551207,137,2017-08-22 00:00:00,1,Upper East Side,249.0,139.0,2017,8,22,0,0,2
551668,137,2017-08-22 04:00:00,1,Upper East Side,313.0,1008.0,2017,8,22,4,0,2
552136,137,2017-08-22 08:00:00,1,Upper East Side,1975.0,5081.0,2017,8,22,8,0,2
552604,137,2017-08-22 12:00:00,1,Upper East Side,3872.0,3658.0,2017,8,22,12,0,2
553072,137,2017-08-22 16:00:00,1,Upper East Side,7012.0,2406.0,2017,8,22,16,0,2
553540,137,2017-08-22 20:00:00,1,Upper East Side,4921.0,1478.0,2017,8,22,20,0,2
554005,137,2017-08-23 00:00:00,1,Upper East Side,276.0,194.0,2017,8,23,0,0,2
554469,137,2017-08-23 04:00:00,1,Upper East Side,370.0,1003.0,2017,8,23,4,0,2
554937,137,2017-08-23 08:00:00,1,Upper East Side,2269.0,5038.0,2017,8,23,8,0,2
555405,137,2017-08-23 12:00:00,1,Upper East Side,4426.0,4074.0,2017,8,23,12,0,2
555873,137,2017-08-23 16:00:00,1,Upper East Side,7363.0,2662.0,2017,8,23,16,0,2
556341,137,2017-08-23 20:00:00,1,Upper East Side,5071.0,1744.0,2017,8,23,20,0,2
556806,137,2017-08-24 00:00:00,1,Upper East Side,388.0,189.0,2017,8,24,0,0,2
557269,137,2017-08-24 04:00:00,1,Upper East Side,289.0,927.0,2017,8,24,4,0,2
557737,137,2017-08-24 08:00:00,1,Upper East Side,1936.0,4884.0,2017,8,24,8,0,2
558205,137,2017-08-24 12:00:00,1,Upper East Side,3974.0,3939.0,2017,8,24,12,0,2
558673,137,2017-08-24 16:00:00,1,Upper East Side,7132.0,2559.0,2017,8,24,16,0,2
559141,137,2017-08-24 20:00:00,1,Upper East Side,4969.0,1621.0,2017,8,24,20,0,2
559607,137,2017-08-25 00:00:00,1,Upper East Side,386.0,157.0,2017,8,25,0,0,2
560070,137,2017-08-25 04:00:00,1,Upper East Side,241.0,1205.0,2017,8,25,4,0,2
560538,137,2017-08-25 08:00:00,1,Upper East Side,1971.0,6232.0,2017,8,25,8,0,2
561006,137,2017-08-25 12:00:00,1,Upper East Side,5543.0,4973.0,2017,8,25,12,0,2
561474,137,2017-08-25 16:00:00,1,Upper East Side,8931.0,2440.0,2017,8,25,16,0,2
561942,137,2017-08-25 20:00:00,1,Upper East Side,4378.0,1257.0,2017,8,25,20,0,2
562410,137,2017-08-26 00:00:00,1,Upper East Side,476.0,308.0,2017,8,26,0,0,2
562872,137,2017-08-26 04:00:00,1,Upper East Side,67.0,197.0,2017,8,26,4,0,2
563329,137,2017-08-26 08:00:00,1,Upper East Side,346.0,1241.0,2017,8,26,8,0,2
563791,137,2017-08-26 12:00:00,1,Upper East Side,904.0,1873.0,2017,8,26,12,0,2
564251,137,2017-08-26 16:00:00,1,Upper East Side,1563.0,1653.0,2017,8,26,16,0,2
564712,137,2017-08-26 20:00:00,1,Upper East Side,924.0,743.0,2017,8,26,20,0,2
565173,137,2017-08-27 00:00:00,1,Upper East Side,284.0,286.0,2017,8,27,0,0,2
565640,137,2017-08-27 04:00:00,1,Upper East Side,47.0,100.0,2017,8,27,4,0,2
566099,137,2017-08-27 08:00:00,1,Upper East Side,249.0,568.0,2017,8,27,8,0,2
566560,137,2017-08-27 12:00:00,1,Upper East Side,614.0,1287.0,2017,8,27,12,0,2
567020,137,2017-08-27 16:00:00,1,Upper East Side,856.0,1063.0,2017,8,27,16,0,2
567477,137,2017-08-27 20:00:00,1,Upper East Side,699.0,844.0,2017,8,27,20,0,2
567935,137,2017-08-28 00:00:00,1,Upper East Side,172.0,112.0,2017,8,28,0,0,2
568390,137,2017-08-28 04:00:00,1,Upper East Side,241.0,1132.0,2017,8,28,4,0,2
568858,137,2017-08-28 08:00:00,1,Upper East Side,2022.0,5988.0,2017,8,28,8,0,2
569326,137,2017-08-28 12:00:00,1,Upper East Side,5031.0,5781.0,2017,8,28,12,0,2
569794,137,2017-08-28 16:00:00,1,Upper East Side,9593.0,3590.0,2017,8,28,16,0,2
570262,137,2017-08-28 20:00:00,1,Upper East Side,7572.0,2068.0,2017,8,28,20,0,2
570727,137,2017-08-29 00:00:00,1,Upper East Side,437.0,205.0,2017,8,29,0,0,2
571183,137,2017-08-29 04:00:00,1,Upper East Side,257.0,1179.0,2017,8,29,4,0,2
571651,137,2017-08-29 08:00:00,1,Upper East Side,2139.0,6516.0,2017,8,29,8,0,2
572119,137,2017-08-29 12:00:00,1,Upper East Side,5457.0,5944.0,2017,8,29,12,0,2
572587,137,2017-08-29 16:00:00,1,Upper East Side,10494.0,3624.0,2017,8,29,16,0,2
573055,137,2017-08-29 20:00:00,1,Upper East Side,8568.0,2329.0,2017,8,29,20,0,2
573517,137,2017-08-30 00:00:00,1,Upper East Side,438.0,137.0,2017,8,30,0,0,2
573973,137,2017-08-30 04:00:00,1,Upper East Side,258.0,925.0,2017,8,30,4,0,2
574441,137,2017-08-30 08:00:00,1,Upper East Side,2196.0,5850.0,2017,8,30,8,0,2
574908,137,2017-08-30 12:00:00,1,Upper East Side,5074.0,5454.0,2017,8,30,12,0,2
575375,137,2017-08-30 16:00:00,1,Upper East Side,8739.0,3645.0,2017,8,30,16,0,2
575842,137,2017-08-30 20:00:00,1,Upper East Side,7839.0,2619.0,2017,8,30,20,0,2
576306,137,2017-08-31 00:00:00,1,Upper East Side,598.0,156.0,2017,8,31,0,0,2
576766,137,2017-08-31 04:00:00,1,Upper East Side,201.0,756.0,2017,8,31,4,0,2
577234,137,2017-08-31 08:00:00,1,Upper East Side,2101.0,6367.0,2017,8,31,8,0,2
577700,137,2017-08-31 12:00:00,1,Upper East Side,5399.0,6072.0,2017,8,31,12,0,2
578168,137,2017-08-31 16:00:00,1,Upper East Side,9953.0,3554.0,2017,8,31,16,0,2
578635,137,2017-08-31 20:00:00,1,Upper East Side,8083.0,2353.0,2017,8,31,20,0,2
579101,137,2017-09-01 00:00:00,1,Upper East Side,571.0,174.0,2017,9,1,0,0,2
579564,137,2017-09-01 04:00:00,1,Upper East Side,196.0,1016.0,2017,9,1,4,0,2
580031,137,2017-09-01 08:00:00,1,Upper East Side,1837.0,6026.0,2017,9,1,8,0,2
580498,137,2017-09-01 12:00:00,1,Upper East Side,5581.0,4905.0,2017,9,1,12,0,2
580966,137,2017-09-01 16:00:00,1,Upper East Side,8828.0,2306.0,2017,9,1,16,0,2
581433,137,2017-09-01 20:00:00,1,Upper East Side,4037.0,1349.0,2017,9,1,20,0,2
581901,137,2017-09-02 00:00:00,1,Upper East Side,385.0,360.0,2017,9,2,0,0,2
582365,137,2017-09-02 04:00:00,1,Upper East Side,87.0,315.0,2017,9,2,4,0,2
582820,137,2017-09-02 08:00:00,1,Upper East Side,591.0,1727.0,2017,9,2,8,0,2
583284,137,2017-09-02 12:00:00,1,Upper East Side,1918.0,2029.0,2017,9,2,12,0,2
583743,137,2017-09-02 16:00:00,1,Upper East Side,2831.0,1304.0,2017,9,2,16,0,2
584208,137,2017-09-02 20:00:00,1,Upper East Side,1712.0,810.0,2017,9,2,20,0,2
584670,137,2017-09-03 00:00:00,1,Upper East Side,299.0,299.0,2017,9,3,0,0,2
585135,137,2017-09-03 04:00:00,1,Upper East Side,43.0,162.0,2017,9,3,4,0,2
585597,137,2017-09-03 08:00:00,1,Upper East Side,380.0,830.0,2017,9,3,8,0,2
586062,137,2017-09-03 12:00:00,1,Upper East Side,1104.0,1341.0,2017,9,3,12,0,2
586525,137,2017-09-03 16:00:00,1,Upper East Side,1804.0,1219.0,2017,9,3,16,0,2
586988,137,2017-09-03 20:00:00,1,Upper East Side,1556.0,747.0,2017,9,3,20,0,2
587453,137,2017-09-04 00:00:00,1,Upper East Side,272.0,325.0,2017,9,4,0,1,2
587912,137,2017-09-04 04:00:00,1,Upper East Side,64.0,201.0,2017,9,4,4,1,2
588376,137,2017-09-04 08:00:00,1,Upper East Side,448.0,1036.0,2017,9,4,8,1,2
588837,137,2017-09-04 12:00:00,1,Upper East Side,1255.0,1302.0,2017,9,4,12,1,2
589301,137,2017-09-04 16:00:00,1,Upper East Side,2114.0,1282.0,2017,9,4,16,1,2
589760,137,2017-09-04 20:00:00,1,Upper East Side,1470.0,729.0,2017,9,4,20,1,2
590219,137,2017-09-05 00:00:00,1,Upper East Side,252.0,145.0,2017,9,5,0,0,2
590666,137,2017-09-05 04:00:00,1,Upper East Side,279.0,1051.0,2017,9,5,4,0,2
591134,137,2017-09-05 08:00:00,1,Upper East Side,2219.0,6091.0,2017,9,5,8,0,2
591602,137,2017-09-05 12:00:00,1,Upper East Side,5314.0,6464.0,2017,9,5,12,0,2
592070,137,2017-09-05 16:00:00,1,Upper East Side,10079.0,3696.0,2017,9,5,16,0,2
592538,137,2017-09-05 20:00:00,1,Upper East Side,8805.0,2146.0,2017,9,5,20,0,2
593002,137,2017-09-06 00:00:00,1,Upper East Side,565.0,146.0,2017,9,6,0,0,2
593461,137,2017-09-06 04:00:00,1,Upper East Side,331.0,1179.0,2017,9,6,4,0,2
593928,137,2017-09-06 08:00:00,1,Upper East Side,2429.0,6414.0,2017,9,6,8,0,2
594396,137,2017-09-06 12:00:00,1,Upper East Side,5252.0,5809.0,2017,9,6,12,0,2
594864,137,2017-09-06 16:00:00,1,Upper East Side,9799.0,3606.0,2017,9,6,16,0,2
595332,137,2017-09-06 20:00:00,1,Upper East Side,8582.0,2393.0,2017,9,6,20,0,2
595792,137,2017-09-07 00:00:00,1,Upper East Side,608.0,89.0,2017,9,7,0,0,2
596242,137,2017-09-07 04:00:00,1,Upper East Side,299.0,1306.0,2017,9,7,4,0,2
596710,137,2017-09-07 08:00:00,1,Upper East Side,2555.0,7238.0,2017,9,7,8,0,2
597178,137,2017-09-07 12:00:00,1,Upper East Side,5832.0,6397.0,2017,9,7,12,0,2
597646,137,2017-09-07 16:00:00,1,Upper East Side,10825.0,3818.0,2017,9,7,16,0,2
598114,137,2017-09-07 20:00:00,1,Upper East Side,8887.0,2364.0,2017,9,7,20,0,2
598573,137,2017-09-08 00:00:00,1,Upper East Side,469.0,207.0,2017,9,8,0,0,2
599027,137,2017-09-08 04:00:00,1,Upper East Side,285.0,1216.0,2017,9,8,4,0,2
599495,137,2017-09-08 08:00:00,1,Upper East Side,2464.0,7060.0,2017,9,8,8,0,2
599963,137,2017-09-08 12:00:00,1,Upper East Side,6374.0,5834.0,2017,9,8,12,0,2
600431,137,2017-09-08 16:00:00,1,Upper East Side,10115.0,2551.0,2017,9,8,16,0,2
600899,137,2017-09-08 20:00:00,1,Upper East Side,5530.0,1417.0,2017,9,8,20,0,2
601367,137,2017-09-09 00:00:00,1,Upper East Side,466.0,335.0,2017,9,9,0,0,2
601824,137,2017-09-09 04:00:00,1,Upper East Side,63.0,309.0,2017,9,9,4,0,2
602280,137,2017-09-09 08:00:00,1,Upper East Side,762.0,1762.0,2017,9,9,8,0,2
602739,137,2017-09-09 12:00:00,1,Upper East Side,3131.0,2345.0,2017,9,9,12,0,2
603197,137,2017-09-09 16:00:00,1,Upper East Side,4604.0,1558.0,2017,9,9,16,0,2
603659,137,2017-09-09 20:00:00,1,Upper East Side,1964.0,1053.0,2017,9,9,20,0,2
604120,137,2017-09-10 00:00:00,1,Upper East Side,522.0,365.0,2017,9,10,0,0,2
604587,137,2017-09-10 04:00:00,1,Upper East Side,50.0,159.0,2017,9,10,4,0,2
605048,137,2017-09-10 08:00:00,1,Upper East Side,566.0,1028.0,2017,9,10,8,0,2
605503,137,2017-09-10 12:00:00,1,Upper East Side,1834.0,1926.0,2017,9,10,12,0,2
605960,137,2017-09-10 16:00:00,1,Upper East Side,2614.0,1737.0,2017,9,10,16,0,2
606413,137,2017-09-10 20:00:00,1,Upper East Side,1883.0,1047.0,2017,9,10,20,0,2
606861,137,2017-09-11 00:00:00,1,Upper East Side,404.0,69.0,2017,9,11,0,0,2
607294,137,2017-09-11 04:00:00,1,Upper East Side,297.0,1261.0,2017,9,11,4,0,2
607762,137,2017-09-11 08:00:00,1,Upper East Side,2391.0,7255.0,2017,9,11,8,0,2
608230,137,2017-09-11 12:00:00,1,Upper East Side,5470.0,6131.0,2017,9,11,12,0,2
608698,137,2017-09-11 16:00:00,1,Upper East Side,10989.0,3936.0,2017,9,11,16,0,2
609166,137,2017-09-11 20:00:00,1,Upper East Side,8392.0,2130.0,2017,9,11,20,0,2
609623,137,2017-09-12 00:00:00,1,Upper East Side,540.0,117.0,2017,9,12,0,0,2
610071,137,2017-09-12 04:00:00,1,Upper East Side,358.0,1418.0,2017,9,12,4,0,2
610539,137,2017-09-12 08:00:00,1,Upper East Side,2530.0,7375.0,2017,9,12,8,0,2
611007,137,2017-09-12 12:00:00,1,Upper East Side,5711.0,6315.0,2017,9,12,12,0,2
611475,137,2017-09-12 16:00:00,1,Upper East Side,11303.0,3943.0,2017,9,12,16,0,2
611943,137,2017-09-12 20:00:00,1,Upper East Side,9142.0,2468.0,2017,9,12,20,0,2
612401,137,2017-09-13 00:00:00,1,Upper East Side,567.0,144.0,2017,9,13,0,0,2
612853,137,2017-09-13 04:00:00,1,Upper East Side,345.0,1314.0,2017,9,13,4,0,2
613320,137,2017-09-13 08:00:00,1,Upper East Side,2572.0,6883.0,2017,9,13,8,0,2
613788,137,2017-09-13 12:00:00,1,Upper East Side,5518.0,5897.0,2017,9,13,12,0,2
614256,137,2017-09-13 16:00:00,1,Upper East Side,10336.0,4218.0,2017,9,13,16,0,2
614724,137,2017-09-13 20:00:00,1,Upper East Side,8836.0,2714.0,2017,9,13,20,0,2
615181,137,2017-09-14 00:00:00,1,Upper East Side,930.0,186.0,2017,9,14,0,0,2
615630,137,2017-09-14 04:00:00,1,Upper East Side,300.0,1316.0,2017,9,14,4,0,2
616098,137,2017-09-14 08:00:00,1,Upper East Side,2650.0,7080.0,2017,9,14,8,0,2
616566,137,2017-09-14 12:00:00,1,Upper East Side,5929.0,6380.0,2017,9,14,12,0,2
617034,137,2017-09-14 16:00:00,1,Upper East Side,11587.0,4038.0,2017,9,14,16,0,2
617502,137,2017-09-14 20:00:00,1,Upper East Side,9368.0,2819.0,2017,9,14,20,0,2
617963,137,2017-09-15 00:00:00,1,Upper East Side,1255.0,211.0,2017,9,15,0,0,2
618416,137,2017-09-15 04:00:00,1,Upper East Side,260.0,856.0,2017,9,15,4,0,2
618884,137,2017-09-15 08:00:00,1,Upper East Side,2458.0,7128.0,2017,9,15,8,0,2
619352,137,2017-09-15 12:00:00,1,Upper East Side,6229.0,5955.0,2017,9,15,12,0,2
619820,137,2017-09-15 16:00:00,1,Upper East Side,10418.0,2658.0,2017,9,15,16,0,2
620288,137,2017-09-15 20:00:00,1,Upper East Side,5989.0,1701.0,2017,9,15,20,0,2
620756,137,2017-09-16 00:00:00,1,Upper East Side,533.0,346.0,2017,9,16,0,0,2
621222,137,2017-09-16 04:00:00,1,Upper East Side,111.0,281.0,2017,9,16,4,0,2
621679,137,2017-09-16 08:00:00,1,Upper East Side,686.0,1829.0,2017,9,16,8,0,2
622144,137,2017-09-16 12:00:00,1,Upper East Side,2433.0,2467.0,2017,9,16,12,0,2
622600,137,2017-09-16 16:00:00,1,Upper East Side,3970.0,1619.0,2017,9,16,16,0,2
623066,137,2017-09-16 20:00:00,1,Upper East Side,2369.0,980.0,2017,9,16,20,0,2
623527,137,2017-09-17 00:00:00,1,Upper East Side,494.0,392.0,2017,9,17,0,0,2
623994,137,2017-09-17 04:00:00,1,Upper East Side,66.0,149.0,2017,9,17,4,0,2
624460,137,2017-09-17 08:00:00,1,Upper East Side,500.0,971.0,2017,9,17,8,0,2
624919,137,2017-09-17 12:00:00,1,Upper East Side,1457.0,1640.0,2017,9,17,12,0,2
625385,137,2017-09-17 16:00:00,1,Upper East Side,2253.0,1369.0,2017,9,17,16,0,2
625844,137,2017-09-17 20:00:00,1,Upper East Side,1746.0,891.0,2017,9,17,20,0,2
626303,137,2017-09-18 00:00:00,1,Upper East Side,249.0,97.0,2017,9,18,0,0,2
626742,137,2017-09-18 04:00:00,1,Upper East Side,375.0,1420.0,2017,9,18,4,0,2
627209,137,2017-09-18 08:00:00,1,Upper East Side,2822.0,7509.0,2017,9,18,8,0,2
627677,137,2017-09-18 12:00:00,1,Upper East Side,6348.0,6256.0,2017,9,18,12,0,2
628144,137,2017-09-18 16:00:00,1,Upper East Side,11132.0,3904.0,2017,9,18,16,0,2
628612,137,2017-09-18 20:00:00,1,Upper East Side,8473.0,2449.0,2017,9,18,20,0,2
629067,137,2017-09-19 00:00:00,1,Upper East Side,689.0,147.0,2017,9,19,0,0,2
629517,137,2017-09-19 04:00:00,1,Upper East Side,410.0,1407.0,2017,9,19,4,0,2
629983,137,2017-09-19 08:00:00,1,Upper East Side,3119.0,7408.0,2017,9,19,8,0,2
630451,137,2017-09-19 12:00:00,1,Upper East Side,6790.0,6328.0,2017,9,19,12,0,2
630919,137,2017-09-19 16:00:00,1,Upper East Side,11886.0,4255.0,2017,9,19,16,0,2
631387,137,2017-09-19 20:00:00,1,Upper East Side,9028.0,2548.0,2017,9,19,20,0,2
631844,137,2017-09-20 00:00:00,1,Upper East Side,622.0,227.0,2017,9,20,0,0,2
632289,137,2017-09-20 04:00:00,1,Upper East Side,432.0,1236.0,2017,9,20,4,0,2
632757,137,2017-09-20 08:00:00,1,Upper East Side,2666.0,6061.0,2017,9,20,8,0,2
633224,137,2017-09-20 12:00:00,1,Upper East Side,4929.0,4168.0,2017,9,20,12,0,2
633692,137,2017-09-20 16:00:00,1,Upper East Side,8592.0,2735.0,2017,9,20,16,0,2
634160,137,2017-09-20 20:00:00,1,Upper East Side,5594.0,1948.0,2017,9,20,20,0,2
634624,137,2017-09-21 00:00:00,1,Upper East Side,621.0,166.0,2017,9,21,0,0,2
635084,137,2017-09-21 04:00:00,1,Upper East Side,281.0,1005.0,2017,9,21,4,0,2
635551,137,2017-09-21 08:00:00,1,Upper East Side,1998.0,4913.0,2017,9,21,8,0,2
636019,137,2017-09-21 12:00:00,1,Upper East Side,4018.0,3849.0,2017,9,21,12,0,2
636487,137,2017-09-21 16:00:00,1,Upper East Side,7170.0,2767.0,2017,9,21,16,0,2
